 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 37052118 , 16246 , 12.997512 , 2280463 , 
 , 37086059 , 16423 , 13.138408 , 2280463 , 
 , 37117375 , 16228 , 12.982984 , 2280463 , 
 , 37135982 , 16331 , 13.065263999999999 , 2280463 , 
 , 37154249 , 16416 , 13.133576 , 2280463 , 
 , 37172210 , 16447 , 13.1582 , 2280463 , 
 , 37191336 , 16337 , 13.070328 , 2280463 , 
 , 37208050 , 16126 , 12.900879999999999 , 2280463 , 
 , 37234981 , 14555 , 11.644744000000001 , 2283786 , 
 , 37252418 , 15855 , 12.684184 , 2283786 , 
 , 37284055 , 15699 , 12.55936 , 2283786 , 
 , 37314774 , 15678 , 12.542424 , 2283786 , 
 , 37346349 , 15687 , 12.549656 , 2283786 , 
 , 37377926 , 15820 , 12.656407999999999 , 2283786 , 
 , 37408851 , 15728 , 12.58268 , 2283786 , 
 , 37441492 , 15867 , 12.694111999999999 , 2283786 , 
 , 37458025 , 16005 , 12.804255999999999 , 2283786 , 
 , 37489696 , 16145 , 12.916360000000001 , 2283786 , 
 , 37506470 , 16296 , 13.037536 , 2283786 , 
 , 37536820 , 15580 , 12.46452 , 2283786 , 
 , 37554545 , 16143 , 12.91468 , 2283786 , 
 , 37585772 , 16007 , 12.806 , 2283786 , 
 , 37602162 , 16010 , 12.808752 , 2283786 , 
 , 37634171 , 16041 , 12.833088 , 2283786 , 
 , 37651087 , 15912 , 12.730255999999999 , 2283786 , 
 , 37685714 , 16412 , 13.129688 , 2283786 , 
 , 37703764 , 16139 , 12.911392 , 2283786 , 
 , 37722085 , 16355 , 13.084648 , 2283786 , 
 , 37739695 , 16324 , 13.059704 , 2283786 , 
 , 37757323 , 16351 , 13.081280000000001 , 2283786 , 
 , 37774868 , 16356 , 13.085128000000001 , 2283786 , 
 , 37792455 , 16274 , 13.019855999999999 , 2283786 , 
 , 37809673 , 16324 , 13.05936 , 2283786 , 
 , 37826557 , 16243 , 12.994848 , 2283786 , 
 , 37843178 , 16385 , 13.108623999999999 , 2283786 , 
 , 37860638 , 16337 , 13.070264 , 2283786 , 
 , 37877941 , 16071 , 12.857327999999999 , 2283786 , 
 , 37909278 , 15746 , 12.597280000000001 , 2283786 , 
 , 37925317 , 15635 , 12.508016 , 2283786 , 
 , 37941584 , 15673 , 12.538912 , 2283786 , 
 , 37960286 , 16108 , 12.886936 , 2283786 , 
 , 37989862 , 15533 , 12.42708 , 2283786 , 
 , 38020611 , 15661 , 12.529456 , 2283786 , 
 , 38052688 , 15398 , 12.318544 , 2283786 , 
 , 38074956 , 15855 , 12.684544 , 2283786 , 
 , 38112261 , 15416 , 12.333056000000001 , 2283786 , 
 , 38146089 , 15533 , 12.426984000000001 , 2283786 , 
 , 38163437 , 15301 , 12.241424 , 2283786 , 
 , 38185360 , 16605 , 13.284744 , 2284178 , 
 , 38203178 , 16490 , 13.192504000000001 , 2284178 , 
 , 38220104 , 16449 , 13.159472 , 2284178 , 
 , 38237676 , 16314 , 13.051448 , 2284178 , 
 , 38255364 , 16088 , 12.870664000000001 , 2284178 , 
 , 38272002 , 16204 , 12.963552 , 2284178 , 
 , 38303686 , 16190 , 12.952312 , 2284178 , 
 , 38319919 , 15789 , 12.631264 , 2284178 , 
 , 38337363 , 15934 , 12.747496 , 2284178 , 
 , 38353413 , 15796 , 12.637495999999999 , 2284178 , 
 , 38370368 , 15194 , 12.155216000000001 , 2284178 , 
 , 38397455 , 14534 , 11.627912 , 2284178 , 
 , 38414596 , 15719 , 12.575448 , 2284178 , 
 , 38432662 , 16020 , 12.816728 , 2284178 , 
 , 38455593 , 16308 , 13.046736000000001 , 2284178 , 
 , 38473364 , 16558 , 13.246832 , 2284178 , 
 , 38490935 , 16596 , 13.277263999999999 , 2284178 , 
 , 38509404 , 16606 , 13.285544 , 2284178 , 
 , 38527708 , 16621 , 13.297360000000001 , 2284178 , 
 , 38544811 , 16533 , 13.227191999999999 , 2284178 , 
 , 38577664 , 16480 , 13.184048 , 2284178 , 
 , 38610208 , 16318 , 13.054943999999999 , 2284178 , 
 , 38627114 , 16261 , 13.009368 , 2284178 , 
 , 38659859 , 16599 , 13.279943999999999 , 2284178 , 
 , 38690637 , 16258 , 13.006768 , 2284178 , 
 , 38707443 , 16211 , 12.968968 , 2284178 , 
 , 38724828 , 16268 , 13.015191999999999 , 2284178 , 
 , 38741902 , 16240 , 12.992168 , 2284178 , 
 , 38775933 , 15989 , 12.791288 , 2284178 , 
 , 38793834 , 16363 , 13.090616 , 2284178 , 
 , 38811390 , 16404 , 13.123576 , 2284178 , 
 , 38829604 , 16346 , 13.07724 , 2284178 , 
 , 38849801 , 16204 , 12.963536 , 2284178 , 
 , 38867416 , 15998 , 12.798664 , 2284178 , 
 , 38884648 , 16279 , 13.023848 , 2284178 , 
 , 38901562 , 16255 , 13.004752 , 2284178 , 
 , 38934938 , 16154 , 12.923424 , 2284178 , 
 , 38951878 , 16385 , 13.108512000000001 , 2284178 , 
 , 38969665 , 16322 , 13.057792 , 2284178 , 
 , 38987527 , 16263 , 13.01112 , 2284178 , 
 , 39005497 , 16223 , 12.978464 , 2284178 , 
 , 39030575 , 15895 , 12.716648 , 2284178 , 
 , 39047114 , 15969 , 12.775568 , 2284178 , 
 , 39079152 , 16183 , 12.946712 , 2284178 , 
 , 39111192 , 16322 , 13.058296 , 2284178 , 
 , 39144464 , 16455 , 13.164159999999999 , 2284178 , 
 , 39170502 , 15130 , 12.104192 , 2286712 , 
 , 39187368 , 16393 , 13.114775999999999 , 2286712 , 
 , 39204284 , 16523 , 13.218824 , 2286712 , 
 , 39236500 , 16331 , 13.065104 , 2286712 , 
 , 39252990 , 16368 , 13.094712 , 2286712 , 
 , 39284510 , 16513 , 13.21116 , 2286712 , 
 , 39301194 , 16508 , 13.206928 , 2286712 , 
 , 39317868 , 16416 , 13.133296 , 2286712 , 
 , 39334322 , 16405 , 13.12444 , 2286712 , 
 , 39365957 , 16280 , 13.024719999999999 , 2286712 , 
 , 39399821 , 16195 , 12.956152 , 2286712 , 
 , 39436679 , 15903 , 12.722567999999999 , 2286712 , 
 , 39468102 , 15880 , 12.704312 , 2286712 , 
 , 39498215 , 15916 , 12.73352 , 2286712 , 
 , 39530118 , 16140 , 12.912208 , 2286712 , 
 , 39562634 , 16175 , 12.940592 , 2286712 , 
 , 39590196 , 15119 , 12.095728 , 2286712 , 
 , 39605874 , 15621 , 12.497575999999999 , 2286712 , 
 , 39636614 , 15970 , 12.776656000000001 , 2286712 , 
 , 39652959 , 16058 , 12.846408 , 2286712 , 
 , 39669763 , 16395 , 13.116056 , 2286712 , 
 , 39687292 , 16691 , 13.353056 , 2286712 , 
 , 39704989 , 16804 , 13.443768 , 2286712 , 
 , 39722233 , 16925 , 13.540648 , 2286712 , 
 , 39739763 , 16918 , 13.534415999999998 , 2286712 , 
 , 39757221 , 16737 , 13.389871999999999 , 2286712 , 
 , 39775162 , 16683 , 13.346624 , 2286712 , 
 , 39794120 , 16590 , 13.272272000000001 , 2286712 , 
 , 39812718 , 16616 , 13.293168 , 2286712 , 
 , 39831182 , 16320 , 13.056144 , 2286712 , 
 , 39848668 , 16005 , 12.804680000000001 , 2286712 , 
 , 39866922 , 16218 , 12.975152 , 2286712 , 
 , 39886839 , 15800 , 12.640272000000001 , 2286712 , 
 , 39906706 , 16196 , 12.956912 , 2286712 , 
 , 39927899 , 15832 , 12.666088 , 2286712 , 
 , 39948141 , 16239 , 12.991200000000001 , 2286712 , 
 , 39965399 , 15266 , 12.213584 , 2286712 , 
 , 39988470 , 15788 , 12.630448 , 2286712 , 
 , 40008607 , 15704 , 12.563976 , 2286712 , 
 , 40027616 , 15708 , 12.56664 , 2286712 , 
 , 40044225 , 15506 , 12.405520000000001 , 2286712 , 
 , 40061985 , 16005 , 12.804208000000001 , 2286712 , 
 , 40081701 , 15973 , 12.778799999999999 , 2286712 , 
 , 40099738 , 16321 , 13.057144000000001 , 2286712 , 
 , 40132686 , 16387 , 13.110327999999999 , 2286712 , 
 , 40154722 , 14415 , 11.532048000000001 , 2290300 , 
 , 40186997 , 16408 , 13.126448 , 2290300 , 
 , 40218258 , 16230 , 12.984592000000001 , 2290300 , 
 , 40250769 , 16453 , 13.162799999999999 , 2290300 , 
 , 40283551 , 16379 , 13.103928 , 2290300 , 
 , 40300543 , 16422 , 13.137632 , 2290300 , 
 , 40333449 , 16478 , 13.182536 , 2290300 , 
 , 40350743 , 16323 , 13.058992 , 2290300 , 
 , 40383495 , 16484 , 13.187479999999999 , 2290300 , 
 , 40400758 , 16627 , 13.301943999999999 , 2290300 , 
 , 40418047 , 16669 , 13.335552 , 2290300 , 
 , 40435592 , 16512 , 13.209959999999999 , 2290300 , 
 , 40455630 , 16814 , 13.451488 , 2290300 , 
 , 40473084 , 16423 , 13.138456 , 2290300 , 
 , 40506146 , 16552 , 13.242 , 2290300 , 
 , 40523196 , 16567 , 13.254272 , 2290300 , 
 , 40540417 , 16478 , 13.183104 , 2290300 , 
 , 40557915 , 16506 , 13.204816000000001 , 2290300 , 
 , 40590400 , 16434 , 13.147288 , 2290300 , 
 , 40624143 , 16556 , 13.245352 , 2290300 , 
 , 40656387 , 16303 , 13.042624 , 2290300 , 
 , 40688485 , 16255 , 13.0042 , 2290300 , 
 , 40719036 , 16089 , 12.87176 , 2290300 , 
 , 40749418 , 15792 , 12.634167999999999 , 2290300 , 
 , 40779888 , 15909 , 12.727704 , 2290300 , 
 , 40798865 , 16314 , 13.0518 , 2290300 , 
 , 40832879 , 16218 , 12.97456 , 2290300 , 
 , 40849766 , 16345 , 13.076768 , 2290300 , 
 , 40866772 , 16358 , 13.087144 , 2290300 , 
 , 40912295 , 16012 , 12.80976 , 2290300 , 
 , 40959928 , 15795 , 12.636608 , 2290300 , 
 , 40992940 , 15864 , 12.691888 , 2290300 , 
 , 41026502 , 15890 , 12.71212 , 2290300 , 
 , 41058392 , 15838 , 12.670768 , 2290300 , 
 , 41090035 , 15929 , 12.743536 , 2290300 , 
 , 41119372 , 15792 , 12.634208000000001 , 2290300 , 
 , 41151488 , 13636 , 10.908992 , 2296426 , 
 , 41189684 , 15658 , 12.526816 , 2296426 , 
 , 41221501 , 15648 , 12.518584 , 2296426 , 
 , 41253879 , 15735 , 12.58876 , 2296426 , 
 , 41277447 , 16113 , 12.890552 , 2296426 , 
 , 41309882 , 16119 , 12.895631999999999 , 2296426 , 
 , 41335239 , 16289 , 13.031255999999999 , 2296426 , 
 , 41352398 , 16666 , 13.332927999999999 , 2296426 , 
 , 41386748 , 16675 , 13.340768 , 2296426 , 
 , 41419641 , 16340 , 13.072248 , 2296426 , 
 , 41437911 , 16258 , 13.006936 , 2296426 , 
 , 41456135 , 16260 , 13.008752000000001 , 2296426 , 
 , 41473886 , 16340 , 13.0724 , 2296426 , 
 , 41491402 , 16318 , 13.054512 , 2296426 , 
 , 41524810 , 16346 , 13.077432 , 2296426 , 
 , 41542701 , 16523 , 13.219064 , 2296426 , 
 , 41566750 , 14632 , 11.706104 , 2300370 , 
 , 41589603 , 17523 , 14.018568 , 2300370 , 
 , 41607386 , 16624 , 13.299624 , 2300370 , 
 , 41625467 , 16440 , 13.152656 , 2300370 , 
 , 41657976 , 16595 , 13.27604 , 2300370 , 
 , 41675161 , 16626 , 13.301224 , 2300370 , 
 , 41692612 , 16487 , 13.1896 , 2300370 , 
 , 41709840 , 16553 , 13.242624 , 2300370 , 
 , 41727134 , 16607 , 13.285904 , 2300370 , 
 , 41744070 , 16548 , 13.2388 , 2300370 , 
 , 41775517 , 16280 , 13.024479999999999 , 2300370 , 
 , 41792037 , 16325 , 13.060792 , 2300370 , 
 , 41823280 , 16101 , 12.881064 , 2300370 , 
 , 41854609 , 16196 , 12.957168 , 2300370 , 
 , 41871500 , 16308 , 13.046992 , 2300370 , 
 , 41903045 , 16322 , 13.057792 , 2300370 , 
 , 41934460 , 16195 , 12.956168 , 2300370 , 
 , 41966864 , 16380 , 13.104736 , 2300370 , 
 , 41998822 , 16484 , 13.18736 , 2300370 , 
 , 42033520 , 16348 , 13.079104 , 2300370 , 
 , 42055538 , 15914 , 12.731264 , 2300370 , 
 , 42073595 , 16205 , 12.964552 , 2300370 , 
 , 42091214 , 14715 , 11.772512 , 2300370 , 
 , 42113738 , 16394 , 13.1158 , 2301886 , 
 , 42133742 , 16221 , 12.977103999999999 , 2301886 , 
 , 42169965 , 16409 , 13.127528 , 2301886 , 
 , 42196739 , 16180 , 12.944208 , 2301886 , 
 , 42213625 , 16368 , 13.094488 , 2301886 , 
 , 42231319 , 16374 , 13.099472 , 2301886 , 
 , 42250348 , 16443 , 13.154416 , 2301886 , 
 , 42271572 , 16920 , 13.536760000000001 , 2301886 , 
 , 42305054 , 16584 , 13.267952 , 2301886 , 
 , 42322563 , 16485 , 13.188384 , 2301886 , 
 , 42340056 , 16458 , 13.1666 , 2301886 , 
 , 42357308 , 16490 , 13.19276 , 2301886 , 
 , 42375015 , 16553 , 13.242647999999999 , 2301886 , 
 , 42392196 , 16576 , 13.261544 , 2301886 , 
 , 42410276 , 16527 , 13.22172 , 2301886 , 
 , 42440527 , 16046 , 12.836992 , 2301886 , 
 , 42474077 , 16388 , 13.111136 , 2301886 , 
 , 42495382 , 16218 , 12.975007999999999 , 2301886 , 
 , 42512866 , 16387 , 13.109848 , 2301886 , 
 , 42530061 , 16351 , 13.081224 , 2301886 , 
 , 42546849 , 16399 , 13.119544 , 2301886 , 
 , 42565888 , 16226 , 12.981288000000001 , 2301886 , 
 , 42583752 , 16227 , 12.982272 , 2301886 , 
 , 42600613 , 16057 , 12.845936 , 2301886 , 
 , 42619082 , 16456 , 13.165288 , 2301886 , 
 , 42636493 , 15767 , 12.614248 , 2301886 , 
 , 42656333 , 16377 , 13.101647999999999 , 2301886 , 
 , 42676535 , 16376 , 13.100984 , 2301886 , 
 , 42696153 , 16086 , 12.869568 , 2301886 , 
 , 42713842 , 15870 , 12.69612 , 2301886 , 
 , 42730912 , 15790 , 12.632624 , 2301886 , 
 , 42747329 , 15941 , 12.753504000000001 , 2301886 , 
 , 42779459 , 16267 , 13.013864 , 2301886 , 
 , 42796680 , 16457 , 13.165656 , 2301886 , 
 , 42813932 , 16410 , 13.128176 , 2301886 , 
 , 42833362 , 16427 , 13.141768 , 2301886 , 
 , 42853685 , 16440 , 13.152552 , 2301886 , 
 , 42872751 , 16487 , 13.189864 , 2301886 , 
 , 42893307 , 16453 , 13.162768 , 2301886 , 
 , 42912441 , 16575 , 13.260768 , 2301886 , 
 , 42931703 , 16548 , 13.238656 , 2301886 , 
 , 42951389 , 16746 , 13.397575999999999 , 2301886 , 
 , 42970385 , 16452 , 13.162023999999999 , 2301886 , 
 , 42989827 , 16254 , 13.003768 , 2301886 , 
 , 43009112 , 16147 , 12.91784 , 2301886 , 
 , 43027305 , 16240 , 12.992632 , 2301886 , 
 , 43045063 , 16192 , 12.953824000000001 , 2301886 , 
 , 43062626 , 16228 , 12.982624 , 2301886 , 
 , 43079568 , 16180 , 12.944464 , 2301886 , 
 , 43105277 , 15127 , 12.101624 , 2304255 , 
 , 43122774 , 16256 , 13.005592 , 2304255 , 
 , 43139298 , 16270 , 13.016183999999999 , 2304255 , 
 , 43156214 , 16109 , 12.887264 , 2304255 , 
 , 43186749 , 15968 , 12.774608 , 2304255 , 
 , 43216455 , 15585 , 12.46852 , 2304255 , 
 , 43244928 , 15213 , 12.170744000000001 , 2304255 , 
 , 43271373 , 14951 , 11.960808 , 2304255 , 
 , 43299505 , 15081 , 12.065263999999999 , 2304255 , 
 , 43315700 , 16001 , 12.801328 , 2304255 , 
 , 43348667 , 16485 , 13.18852 , 2304255 , 
 , 43367071 , 16678 , 13.342536 , 2304255 , 
 , 43385256 , 16572 , 13.257912000000001 , 2304255 , 
 , 43402649 , 16577 , 13.262288 , 2304255 , 
 , 43420074 , 16677 , 13.342008 , 2304255 , 
 , 43437289 , 16680 , 13.344352 , 2304255 , 
 , 43454510 , 16692 , 13.354304 , 2304255 , 
 , 43472203 , 16728 , 13.382824000000001 , 2304255 , 
 , 43490101 , 16798 , 13.439112 , 2304255 , 
 , 43507961 , 16699 , 13.359656000000001 , 2304255 , 
 , 43525292 , 16724 , 13.379376 , 2304255 , 
 , 43542924 , 16594 , 13.275216 , 2304255 , 
 , 43561291 , 16784 , 13.42748 , 2304255 , 
 , 43578846 , 16539 , 13.231959999999999 , 2304255 , 
 , 43612047 , 16280 , 13.024040000000001 , 2304255 , 
 , 43629300 , 16583 , 13.266791999999999 , 2304255 , 
 , 43646091 , 16380 , 13.104504 , 2304255 , 
 , 43664818 , 16674 , 13.339624 , 2304255 , 
 , 43697375 , 16077 , 12.86236 , 2304255 , 
 , 43714610 , 16577 , 13.261936 , 2304255 , 
 , 43731987 , 16671 , 13.337424 , 2304255 , 
 , 43749482 , 16448 , 13.158783999999999 , 2304255 , 
 , 43768110 , 16509 , 13.207944 , 2304255 , 
 , 43789642 , 16212 , 12.970248 , 2304255 , 
 , 43821583 , 15811 , 12.649023999999999 , 2304255 , 
 , 43838465 , 16309 , 13.04728 , 2304255 , 
 , 43855267 , 16244 , 12.995472 , 2304255 , 
 , 43872757 , 16196 , 12.957408 , 2304255 , 
 , 43903621 , 15951 , 12.760879999999998 , 2304255 , 
 , 43936519 , 16310 , 13.048727999999999 , 2304255 , 
 , 43954414 , 16367 , 13.094168 , 2304255 , 
 , 43971392 , 16259 , 13.007328 , 2304255 , 
 , 44003679 , 16253 , 13.003024 , 2304255 , 
 , 44020606 , 16235 , 12.988744 , 2304255 , 
 , 44038576 , 16587 , 13.269896000000001 , 2304255 , 
 , 44056328 , 16385 , 13.108600000000001 , 2304255 , 
 , 44075062 , 16468 , 13.174976000000001 , 2304255 , 
 , 44097178 , 16910 , 13.52864 , 2304255 , 
 , 44115890 , 16301 , 13.041304 , 2304255 , 
 , 44133942 , 16287 , 13.03024 , 2304255 , 
 , 44153152 , 16402 , 13.121864 , 2304255 , 
 , 44173756 , 16250 , 13.000408 , 2304255 , 
 , 44205394 , 15867 , 12.69388 , 2304255 , 
 , 44227814 , 16139 , 12.91156 , 2304255 , 
 , 44252626 , 16402 , 13.122232 , 2304255 , 
 , 44274757 , 16425 , 13.140023999999999 , 2304255 , 
 , 44295860 , 16481 , 13.185360000000001 , 2304255 , 
 , 44318092 , 16550 , 13.240592000000001 , 2304255 , 
 , 44337175 , 16543 , 13.234712 , 2304255 , 
 , 44356435 , 16661 , 13.329 , 2304255 , 
 , 44374812 , 16586 , 13.269487999999999 , 2304255 , 
 , 44393433 , 16640 , 13.312064 , 2304255 , 
 , 44411340 , 16436 , 13.149023999999999 , 2304255 , 
 , 44429654 , 16454 , 13.163575999999999 , 2304255 , 
 , 44448274 , 16469 , 13.175816000000001 , 2304255 , 
 , 44466339 , 16476 , 13.180968 , 2304255 , 
 , 44484349 , 16545 , 13.23652 , 2304255 , 
 , 44503793 , 16420 , 13.136168 , 2304255 , 
 , 44523510 , 16370 , 13.096176 , 2304255 , 
 , 44542429 , 16572 , 13.257888000000001 , 2304255 , 
 , 44562637 , 16661 , 13.329471999999999 , 2304255 , 
 , 44580361 , 16137 , 12.910048000000002 , 2304255 , 
 , 44597924 , 16112 , 12.889871999999999 , 2304255 , 
 , 44615871 , 16240 , 12.992111999999999 , 2304255 , 
 , 44632584 , 16013 , 12.810536 , 2304255 , 
 , 44649668 , 15845 , 12.676456 , 2304255 , 
 , 44668580 , 16083 , 12.867 , 2304255 , 
 , 44686125 , 15936 , 12.74952 , 2304255 , 
 , 44703337 , 15795 , 12.636752 , 2304255 , 
 , 44720852 , 15723 , 12.579120000000001 , 2304255 , 
 , 44740239 , 15872 , 12.697944 , 2304255 , 
 , 44759265 , 16060 , 12.848456 , 2304255 , 
 , 44777529 , 16160 , 12.92828 , 2304255 , 
 , 44796021 , 16117 , 12.893728 , 2304255 , 
 , 44815317 , 16406 , 13.125008 , 2304255 , 
 , 44834509 , 16546 , 13.23684 , 2304255 , 
 , 44853662 , 16505 , 13.204336 , 2304255 , 
 , 44872022 , 16495 , 13.196272 , 2304255 , 
 , 44890934 , 16492 , 13.193727999999998 , 2304255 , 
 , 44909205 , 16439 , 13.151504000000001 , 2304255 , 
 , 44927183 , 16380 , 13.104712 , 2304255 , 
 , 44945026 , 16313 , 13.050552 , 2304255 , 
 , 44963073 , 16410 , 13.128776 , 2304255 , 
 , 44980033 , 16261 , 13.009024 , 2304255 , 
 , 44997080 , 16406 , 13.124984 , 2304255 , 
 , 45014373 , 16432 , 13.146327999999999 , 2304255 , 
 , 45031123 , 16376 , 13.101040000000001 , 2304255 , 
 , 45047748 , 16321 , 13.056888 , 2304255 , 
 , 45073309 , 15100 , 12.08016 , 2306799 , 
 , 45091391 , 16552 , 13.242288 , 2306799 , 
 , 45123584 , 16219 , 12.975432000000001 , 2306799 , 
 , 45140703 , 16497 , 13.198088 , 2306799 , 
 , 45157946 , 16571 , 13.256943999999999 , 2306799 , 
 , 45177585 , 17167 , 13.733984 , 2306799 , 
 , 45209275 , 16028 , 12.822464 , 2306799 , 
 , 45226709 , 16526 , 13.221216 , 2306799 , 
 , 45245076 , 16465 , 13.172144 , 2306799 , 
 , 45263713 , 16497 , 13.198232 , 2306799 , 
 , 45281177 , 16170 , 12.936551999999999 , 2306799 , 
 , 45299598 , 16349 , 13.079471999999999 , 2306799 , 
 , 45316609 , 16094 , 12.875288000000001 , 2306799 , 
 , 45334289 , 16056 , 12.844856 , 2306799 , 
 , 45351926 , 16049 , 12.839216 , 2306799 , 
 , 45369843 , 16112 , 12.890328 , 2306799 , 
 , 45386360 , 16097 , 12.878008 , 2306799 , 
 , 45418159 , 16061 , 12.84932 , 2306799 , 
 , 45451938 , 16452 , 13.161776 , 2306799 , 
 , 45468737 , 16685 , 13.348664000000001 , 2306799 , 
 , 45486321 , 16569 , 13.255704 , 2306799 , 
 , 45503708 , 16567 , 13.253736 , 2306799 , 
 , 45521408 , 16635 , 13.308592 , 2306799 , 
 , 45541306 , 17252 , 13.802095999999999 , 2306799 , 
 , 45558444 , 16625 , 13.300343999999999 , 2306799 , 
 , 45592383 , 16642 , 13.314056 , 2306799 , 
 , 45610665 , 16639 , 13.31156 , 2306799 , 
 , 45628836 , 16823 , 13.459136 , 2306799 , 
 , 45646328 , 16508 , 13.206448 , 2306799 , 
 , 45664075 , 16375 , 13.100688 , 2306799 , 
 , 45681436 , 16251 , 13.001096 , 2306799 , 
 , 45698438 , 16451 , 13.160992 , 2306799 , 
 , 45715283 , 16453 , 13.162672 , 2306799 , 
 , 45731886 , 16348 , 13.078888000000001 , 2306799 , 
 , 45765805 , 16461 , 13.169016 , 2306799 , 
 , 45783283 , 16347 , 13.077984 , 2306799 , 
 , 45799757 , 16295 , 13.036456 , 2306799 , 
 , 45816998 , 16390 , 13.112216 , 2306799 , 
 , 45833843 , 16598 , 13.278544 , 2306799 , 
 , 45850990 , 16120 , 12.8962 , 2306799 , 
 , 45867930 , 16378 , 13.102872 , 2306799 , 
 , 45885791 , 16396 , 13.116952 , 2306799 , 
 , 45903178 , 16419 , 13.135832 , 2306799 , 
 , 45920527 , 16373 , 13.098415999999999 , 2306799 , 
 , 45937695 , 16334 , 13.067568 , 2306799 , 
 , 45955619 , 16314 , 13.051879999999999 , 2306799 , 
 , 45972091 , 16108 , 12.88644 , 2306799 , 
 , 45988868 , 16332 , 13.065952 , 2306799 , 
 , 46005902 , 16468 , 13.174816 , 2306799 , 
 , 46037161 , 16150 , 12.920208 , 2306799 , 
 , 46070383 , 16342 , 13.074183999999999 , 2307281 , 
 , 46087462 , 16467 , 13.173703999999999 , 2307281 , 
 , 46105666 , 16577 , 13.261984 , 2307281 , 
 , 46122597 , 16600 , 13.280576 , 2307281 , 
 , 46140443 , 16664 , 13.331976000000001 , 2307281 , 
 , 46157324 , 16466 , 13.173495999999998 , 2307281 , 
 , 46174690 , 16604 , 13.28384 , 2307281 , 
 , 46192646 , 16396 , 13.117 , 2307281 , 
 , 46210798 , 16620 , 13.296031999999999 , 2307281 , 
 , 46230976 , 16544 , 13.235864 , 2307281 , 
 , 46249216 , 16660 , 13.328056 , 2307281 , 
 , 46267683 , 16622 , 13.297816000000001 , 2307281 , 
 , 46287286 , 16673 , 13.339191999999999 , 2307281 , 
 , 46306945 , 16598 , 13.278424000000001 , 2307281 , 
 , 46325859 , 16545 , 13.236495999999999 , 2307281 , 
 , 46342838 , 16345 , 13.076103999999999 , 2307281 , 
 , 46359676 , 16389 , 13.111456 , 2307281 , 
 , 46376855 , 16457 , 13.166264 , 2307281 , 
 , 46393919 , 16506 , 13.205064 , 2307281 , 
 , 46426629 , 16510 , 13.208128 , 2307281 , 
 , 46443444 , 16478 , 13.183024 , 2307281 , 
 , 46460596 , 16480 , 13.184584000000001 , 2307281 , 
 , 46481148 , 16576 , 13.261544 , 2307281 , 
 , 46498428 , 16059 , 12.847567999999999 , 2307281 , 
 , 46515998 , 16103 , 12.882504 , 2307281 , 
 , 46533585 , 16213 , 12.970728 , 2307281 , 
 , 46550913 , 16155 , 12.92436 , 2307281 , 
 , 46568319 , 16282 , 13.025943999999999 , 2307281 , 
 , 46587750 , 16513 , 13.211120000000001 , 2307281 , 
 , 46607879 , 16536 , 13.229168 , 2307281 , 
 , 46627240 , 16606 , 13.285544 , 2307281 , 
 , 46644713 , 16699 , 13.359568 , 2307281 , 
 , 46662583 , 16707 , 13.365968 , 2307281 , 
 , 46680072 , 16565 , 13.252768 , 2307281 , 
 , 46697060 , 16200 , 12.96048 , 2307281 , 
 , 46714052 , 16221 , 12.977128 , 2307281 , 
 , 46731076 , 16178 , 12.943176 , 2307281 , 
 , 46747737 , 16097 , 12.877792 , 2307281 , 
 , 46764811 , 15984 , 12.787976 , 2307281 , 
 , 46782094 , 15748 , 12.598792 , 2307281 , 
 , 46799284 , 15992 , 12.793959999999998 , 2307281 , 
 , 46815960 , 15845 , 12.676736 , 2307281 , 
 , 46846529 , 15940 , 12.752512000000001 , 2307281 , 
 , 46863744 , 16241 , 12.992888 , 2307281 , 
 , 46880533 , 16501 , 13.200959999999998 , 2307281 , 
 , 46912417 , 16306 , 13.045088 , 2307281 , 
 , 46945306 , 16177 , 12.942288000000001 , 2307281 , 
 , 46976479 , 16264 , 13.011456 , 2307281 , 
 , 47006772 , 15955 , 12.76408 , 2307281 , 
 , 47024449 , 15945 , 12.756392 , 2307281 , 
 , 47049647 , 14773 , 11.818487999999999 , 2307281 , 
 , 47066859 , 16487 , 13.190232 , 2308916 , 
 , 47083774 , 16159 , 12.927959999999999 , 2308916 , 
 , 47115268 , 16026 , 12.820936 , 2308916 , 
 , 47147150 , 16278 , 13.022647999999998 , 2308916 , 
 , 47179452 , 16254 , 13.003832000000001 , 2308916 , 
 , 47196910 , 16284 , 13.027672 , 2308916 , 
