 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 118901711 , 16310 , 13.048248 , 1486391 , 
 , 118919614 , 16269 , 13.015623999999999 , 1486391 , 
 , 118952068 , 15601 , 12.481496 , 1486391 , 
 , 118971266 , 16557 , 13.245728 , 1486391 , 
 , 118990035 , 16358 , 13.086712 , 1486391 , 
 , 119008605 , 16236 , 12.988952 , 1486391 , 
 , 119027323 , 16121 , 12.89688 , 1486391 , 
 , 119045816 , 16220 , 12.976288 , 1486391 , 
 , 119063169 , 16214 , 12.971680000000001 , 1486391 , 
 , 119079905 , 16264 , 13.011415999999999 , 1486391 , 
 , 119111865 , 16141 , 12.91336 , 1486391 , 
 , 119143658 , 15763 , 12.611111999999999 , 1486391 , 
 , 119159563 , 15737 , 12.589752 , 1486391 , 
 , 119192027 , 15963 , 12.77048 , 1486391 , 
 , 119223744 , 15956 , 12.765088 , 1486391 , 
 , 119255343 , 16101 , 12.881216 , 1486391 , 
 , 119287027 , 16091 , 12.873576 , 1486391 , 
 , 119319478 , 16188 , 12.95064 , 1486391 , 
 , 119336238 , 16230 , 12.984568 , 1486391 , 
 , 119367254 , 15994 , 12.795768 , 1486391 , 
 , 119400095 , 16057 , 12.845711999999999 , 1486391 , 
 , 119417071 , 16148 , 12.918576 , 1486391 , 
 , 119434670 , 16228 , 12.982976 , 1486391 , 
 , 119452020 , 16083 , 12.867111999999999 , 1486391 , 
 , 119469556 , 16203 , 12.962904 , 1486391 , 
 , 119486621 , 16327 , 13.06232 , 1486391 , 
 , 119504204 , 16253 , 13.002472 , 1486391 , 
 , 119522247 , 16292 , 13.033832 , 1486391 , 
 , 119539886 , 16203 , 12.963096 , 1486391 , 
 , 119560638 , 16056 , 12.844832 , 1486391 , 
 , 119579238 , 16077 , 12.862335999999999 , 1486391 , 
 , 119596755 , 15947 , 12.758256 , 1486391 , 
 , 119614664 , 15988 , 12.790976 , 1486391 , 
 , 119631784 , 16135 , 12.90832 , 1486391 , 
 , 119649844 , 16313 , 13.051024 , 1486391 , 
 , 119668017 , 16403 , 13.123144 , 1486391 , 
 , 119685966 , 16301 , 13.041416 , 1486391 , 
 , 119702357 , 16209 , 12.96728 , 1486391 , 
 , 119719646 , 16203 , 12.963144 , 1486391 , 
 , 119736313 , 16149 , 12.919264 , 1486391 , 
 , 119770521 , 16308 , 13.046536 , 1486391 , 
 , 119803626 , 16167 , 12.933832 , 1486391 , 
 , 119820522 , 16359 , 13.087664 , 1486391 , 
 , 119837926 , 16397 , 13.117863999999999 , 1486391 , 
 , 119855814 , 16405 , 13.124144 , 1486391 , 
 , 119874052 , 16617 , 13.293664000000001 , 1486391 , 
 , 119891617 , 16363 , 13.09068 , 1486391 , 
 , 119913537 , 16855 , 13.48448 , 1486391 , 
 , 119931218 , 16189 , 12.951744000000001 , 1486391 , 
 , 119951347 , 16124 , 12.89956 , 1486391 , 
 , 119970253 , 16181 , 12.944832 , 1486391 , 
 , 119989556 , 16267 , 13.014216000000001 , 1486391 , 
 , 120008732 , 16364 , 13.091552 , 1486391 , 
 , 120027686 , 16279 , 13.023512 , 1486391 , 
 , 120046504 , 16394 , 13.115288 , 1486391 , 
 , 120066334 , 16309 , 13.047744 , 1486391 , 
 , 120085723 , 16236 , 12.989504 , 1486391 , 
 , 120106383 , 16257 , 13.006024 , 1486391 , 
 , 120125352 , 16229 , 12.983711999999999 , 1486391 , 
 , 120143886 , 16289 , 13.031208000000001 , 1486391 , 
 , 120161957 , 16318 , 13.054448 , 1486391 , 
 , 120180624 , 16287 , 13.03012 , 1486391 , 
 , 120199365 , 16340 , 13.072672 , 1486391 , 
 , 120219328 , 16687 , 13.350128 , 1486391 , 
 , 120253246 , 15727 , 12.581616 , 1486391 , 
 , 120271364 , 16024 , 12.819567999999999 , 1486391 , 
 , 120295014 , 16152 , 12.92188 , 1486391 , 
 , 120313886 , 16617 , 13.293752 , 1486391 , 
 , 120333641 , 16697 , 13.357816000000001 , 1486391 , 
 , 120352369 , 16590 , 13.27204 , 1486391 , 
 , 120374434 , 16478 , 13.183056 , 1486391 , 
 , 120393718 , 16684 , 13.34724 , 1486391 , 
 , 120413354 , 16691 , 13.352936 , 1486391 , 
 , 120433022 , 16521 , 13.216959999999998 , 1486391 , 
 , 120451142 , 16549 , 13.239415999999999 , 1486391 , 
 , 120467628 , 16070 , 12.856056 , 1486391 , 
 , 120500475 , 16237 , 12.99024 , 1486391 , 
 , 120517342 , 16422 , 13.138168 , 1486391 , 
 , 120550759 , 16344 , 13.07544 , 1486391 , 
 , 120568355 , 16559 , 13.247952 , 1486391 , 
 , 120595762 , 15096 , 12.076808000000002 , 1489396 , 
 , 120624925 , 15168 , 12.13452 , 1489396 , 
 , 120642962 , 16152 , 12.921792 , 1489396 , 
 , 120660614 , 16320 , 13.056056 , 1489396 , 
 , 120677460 , 16359 , 13.087696 , 1489396 , 
 , 120697150 , 16506 , 13.205144 , 1489396 , 
 , 120717476 , 16119 , 12.895304 , 1489396 , 
 , 120738919 , 16948 , 13.559064000000001 , 1489396 , 
 , 120755799 , 16473 , 13.179120000000001 , 1489396 , 
 , 120773078 , 16364 , 13.091272 , 1489396 , 
 , 120791187 , 16457 , 13.166167999999999 , 1489396 , 
 , 120808556 , 16341 , 13.073536 , 1489396 , 
 , 120825446 , 16433 , 13.146424000000001 , 1489396 , 
 , 120844135 , 16414 , 13.131352000000001 , 1489396 , 
 , 120862834 , 16333 , 13.067015999999999 , 1489396 , 
 , 120883040 , 16307 , 13.045784 , 1489396 , 
 , 120902755 , 16410 , 13.128176 , 1489396 , 
 , 120921728 , 16395 , 13.11612 , 1489396 , 
 , 120940379 , 16391 , 13.113552 , 1489396 , 
 , 120961460 , 16623 , 13.298615999999999 , 1489396 , 
 , 120980195 , 16341 , 13.073432 , 1489396 , 
 , 120999541 , 16281 , 13.024959999999998 , 1489396 , 
 , 121017399 , 16556 , 13.245152000000001 , 1489396 , 
 , 121034998 , 16477 , 13.182103999999999 , 1489396 , 
 , 121064125 , 15716 , 12.57288 , 1489396 , 
 , 121080498 , 16244 , 12.995288 , 1489396 , 
 , 121112519 , 16109 , 12.88796 , 1489396 , 
 , 121129077 , 16352 , 13.081719999999999 , 1489396 , 
 , 121145766 , 16346 , 13.076904 , 1489396 , 
 , 121162699 , 16438 , 13.150536 , 1489396 , 
 , 121180143 , 16458 , 13.166624 , 1489396 , 
 , 121212863 , 16325 , 13.060024 , 1489396 , 
 , 121230702 , 16262 , 13.009688 , 1489396 , 
 , 121247212 , 16373 , 13.098567999999998 , 1489396 , 
 , 121263982 , 16288 , 13.030928 , 1489396 , 
 , 121296915 , 16391 , 13.113248 , 1489396 , 
 , 121314716 , 16396 , 13.117096 , 1489396 , 
 , 121331717 , 16439 , 13.151832 , 1489396 , 
 , 121348613 , 16412 , 13.129783999999999 , 1489396 , 
 , 121365335 , 16349 , 13.079784 , 1489396 , 
 , 121397140 , 16163 , 12.930504 , 1489396 , 
 , 121414255 , 16273 , 13.01908 , 1489396 , 
 , 121430744 , 16175 , 12.940376 , 1489396 , 
 , 121447568 , 16153 , 12.92244 , 1489396 , 
 , 121464294 , 16287 , 13.030104 , 1489396 , 
 , 121482529 , 16881 , 13.505175999999999 , 1489396 , 
 , 121514611 , 16037 , 12.82968 , 1489396 , 
 , 121531490 , 16065 , 12.852024 , 1489396 , 
 , 121548226 , 16217 , 12.974191999999999 , 1489396 , 
 , 121581591 , 16118 , 12.894832000000001 , 1489396 , 
 , 121599204 , 16005 , 12.804176 , 1489396 , 
 , 121615942 , 16184 , 12.947864 , 1489396 , 
 , 121633264 , 16054 , 12.843632 , 1489396 , 
 , 121651947 , 15892 , 12.713792 , 1489396 , 
 , 121670274 , 15884 , 12.707224 , 1489396 , 
 , 121687232 , 15758 , 12.60692 , 1489396 , 
 , 121704738 , 15795 , 12.636536 , 1489396 , 
 , 121722909 , 15867 , 12.69364 , 1489396 , 
 , 121742068 , 15894 , 12.71572 , 1489396 , 
 , 121760857 , 15901 , 12.721512 , 1489396 , 
 , 121777263 , 15328 , 12.263048000000001 , 1489396 , 
 , 121795650 , 15943 , 12.754744 , 1489396 , 
 , 121812963 , 15790 , 12.632288 , 1489396 , 
 , 121829822 , 15727 , 12.581928 , 1489396 , 
 , 121847999 , 15727 , 12.5818 , 1489396 , 
 , 121865672 , 15848 , 12.678432 , 1489396 , 
 , 121883568 , 15593 , 12.474816 , 1489396 , 
 , 121902064 , 15595 , 12.476312 , 1489396 , 
 , 121923370 , 16224 , 12.979704 , 1489396 , 
 , 121941229 , 16088 , 12.870736 , 1489396 , 
 , 121960001 , 16159 , 12.927768 , 1489396 , 
 , 121996833 , 14752 , 11.802232 , 1489396 , 
 , 122011501 , 14489 , 11.591248 , 1489396 , 
 , 122026293 , 14507 , 11.605744000000001 , 1489396 , 
 , 122041550 , 14588 , 11.67116 , 1489396 , 
 , 122067743 , 14381 , 11.505224 , 1489396 , 
 , 122094161 , 14705 , 11.764448 , 1489396 , 
 , 122122574 , 14748 , 11.799136 , 1489396 , 
 , 122150415 , 14754 , 11.80396 , 1489396 , 
 , 122179217 , 14927 , 11.941784 , 1489396 , 
 , 122196441 , 15609 , 12.487752 , 1489396 , 
 , 122216291 , 16103 , 12.88308 , 1489396 , 
 , 122233598 , 16138 , 12.910584 , 1489396 , 
 , 122251043 , 16158 , 12.926968 , 1489396 , 
 , 122267703 , 16118 , 12.894568 , 1489396 , 
 , 122301070 , 16007 , 12.805712 , 1489396 , 
 , 122333898 , 15789 , 12.631904 , 1489396 , 
 , 122350894 , 15841 , 12.673176 , 1489396 , 
 , 122367919 , 16040 , 12.832224 , 1489396 , 
 , 122399484 , 16183 , 12.947023999999999 , 1489396 , 
 , 122419284 , 16646 , 13.317407999999999 , 1489396 , 
 , 122450886 , 15826 , 12.661424 , 1489396 , 
 , 122467438 , 15965 , 12.772672 , 1489396 , 
 , 122483849 , 16114 , 12.89124 , 1489396 , 
 , 122500540 , 16269 , 13.015471999999999 , 1489396 , 
 , 122518828 , 16735 , 13.38848 , 1489396 , 
 , 122550665 , 16218 , 12.975016 , 1489396 , 
 , 122567551 , 16113 , 12.890936 , 1489396 , 
 , 122601469 , 15905 , 12.724440000000001 , 1489396 , 
 , 122620994 , 16393 , 13.114848 , 1489396 , 
 , 122641505 , 16706 , 13.3654 , 1489396 , 
 , 122659244 , 16217 , 12.973632 , 1489396 , 
 , 122677802 , 16232 , 12.986392 , 1489396 , 
 , 122698211 , 16589 , 13.27176 , 1489396 , 
 , 122715525 , 15872 , 12.697896 , 1489396 , 
 , 122733539 , 15761 , 12.60928 , 1489396 , 
 , 122752732 , 15916 , 12.73304 , 1489396 , 
 , 122771315 , 15857 , 12.686328 , 1489396 , 
 , 122789455 , 15826 , 12.661272 , 1489396 , 
 , 122809027 , 16142 , 12.913727999999999 , 1489396 , 
 , 122827235 , 16306 , 13.045584000000002 , 1489396 , 
 , 122845787 , 16431 , 13.145112 , 1489396 , 
 , 122864031 , 16419 , 13.135216 , 1489396 , 
 , 122886164 , 16776 , 13.421368000000001 , 1489396 , 
 , 122904942 , 16502 , 13.20228 , 1489396 , 
 , 122922587 , 16426 , 13.141536 , 1489396 , 
 , 122939438 , 16492 , 13.194360000000001 , 1489396 , 
 , 122957184 , 16359 , 13.087992 , 1489396 , 
 , 122974821 , 16331 , 13.065432000000001 , 1489396 , 
 , 122995389 , 16475 , 13.180352000000001 , 1489396 , 
 , 123028970 , 16128 , 12.90304 , 1489396 , 
 , 123047214 , 16388 , 13.11056 , 1489396 , 
 , 123065081 , 16360 , 13.088136 , 1489396 , 
 , 123083022 , 16440 , 13.152536 , 1489396 , 
 , 123102894 , 16566 , 13.253128 , 1489396 , 
 , 123122976 , 16529 , 13.223528 , 1489396 , 
 , 123141501 , 16515 , 13.212016 , 1489396 , 
 , 123159449 , 16571 , 13.25716 , 1489396 , 
 , 123179790 , 16452 , 13.161912000000001 , 1489396 , 
 , 123205442 , 16273 , 13.018415999999998 , 1489396 , 
 , 123224032 , 16145 , 12.916448 , 1489396 , 
 , 123242839 , 16417 , 13.133647999999999 , 1489396 , 
 , 123261452 , 16462 , 13.169824 , 1489396 , 
 , 123279443 , 16499 , 13.199456 , 1489396 , 
 , 123313234 , 16413 , 13.130888 , 1489396 , 
 , 123332128 , 16254 , 13.00384 , 1489396 , 
 , 123350455 , 16349 , 13.079584 , 1489396 , 
 , 123371864 , 16310 , 13.048136000000001 , 1489396 , 
 , 123390282 , 16433 , 13.147167999999999 , 1489396 , 
 , 123409185 , 16441 , 13.153328 , 1489396 , 
 , 123427853 , 16515 , 13.21268 , 1489396 , 
 , 123447207 , 16403 , 13.122632 , 1489396 , 
 , 123465690 , 16431 , 13.145040000000002 , 1489396 , 
 , 123484144 , 16473 , 13.178816000000001 , 1489396 , 
 , 123517956 , 15824 , 12.659856 , 1490692 , 
 , 123543949 , 16640 , 13.312288 , 1490692 , 
 , 123561621 , 16325 , 13.060544 , 1490692 , 
 , 123580641 , 16475 , 13.180232 , 1490692 , 
 , 123598634 , 16517 , 13.213944 , 1490692 , 
 , 123616744 , 16442 , 13.153864 , 1490692 , 
 , 123633892 , 16459 , 13.167416 , 1490692 , 
 , 123652479 , 16508 , 13.206968000000002 , 1490692 , 
 , 123669532 , 16312 , 13.049656 , 1490692 , 
 , 123686729 , 16076 , 12.861184 , 1490692 , 
 , 123704530 , 16176 , 12.941328 , 1490692 , 
 , 123721195 , 16274 , 13.019768000000001 , 1490692 , 
 , 123738810 , 16386 , 13.109232 , 1490692 , 
 , 123755769 , 16409 , 13.127512000000001 , 1490692 , 
 , 123788758 , 16438 , 13.150656000000001 , 1490692 , 
 , 123823473 , 16353 , 13.082768 , 1490692 , 
 , 123842888 , 16063 , 12.851184 , 1490692 , 
 , 123859971 , 15810 , 12.648424 , 1490692 , 
 , 123876519 , 15469 , 12.37536 , 1490692 , 
 , 123893768 , 15562 , 12.450312 , 1490692 , 
 , 123910379 , 15507 , 12.406216 , 1490692 , 
 , 123929647 , 15698 , 12.558879999999998 , 1490692 , 
 , 123947654 , 15759 , 12.607464 , 1490692 , 
 , 123966312 , 15769 , 12.615664 , 1490692 , 
 , 123986438 , 15673 , 12.538592000000001 , 1490692 , 
 , 124005601 , 15691 , 12.553512000000001 , 1490692 , 
 , 124024095 , 15674 , 12.539608 , 1490692 , 
 , 124043397 , 15589 , 12.471879999999999 , 1490692 , 
 , 124062463 , 15643 , 12.515184 , 1490692 , 
 , 124084746 , 15695 , 12.556352 , 1490692 , 
 , 124103101 , 15444 , 12.355728 , 1490692 , 
 , 124122419 , 15606 , 12.485528 , 1490692 , 
 , 124142551 , 15737 , 12.590344 , 1490692 , 
 , 124161105 , 15742 , 12.593639999999999 , 1490692 , 
 , 124179687 , 16183 , 12.947064000000001 , 1490692 , 
 , 124202620 , 16064 , 12.851856 , 1490692 , 
 , 124219901 , 16231 , 12.985256 , 1490692 , 
 , 124237367 , 16247 , 12.997976000000001 , 1490692 , 
 , 124255278 , 16297 , 13.038152 , 1490692 , 
 , 124272341 , 16294 , 13.035584 , 1490692 , 
 , 124289480 , 16333 , 13.066984 , 1490692 , 
 , 124306909 , 16478 , 13.183136000000001 , 1490692 , 
 , 124339378 , 16318 , 13.054752 , 1490692 , 
 , 124357868 , 16493 , 13.194824 , 1490692 , 
 , 124375623 , 16630 , 13.304096 , 1490692 , 
 , 124392773 , 16329 , 13.06348 , 1490692 , 
 , 124411236 , 16243 , 12.994944 , 1490692 , 
 , 124429400 , 16455 , 13.164128 , 1490692 , 
 , 124448191 , 16487 , 13.189824 , 1490692 , 
 , 124465460 , 16387 , 13.109896 , 1490692 , 
 , 124500727 , 16355 , 13.084368 , 1490848 , 
 , 124518684 , 16274 , 13.019464 , 1490848 , 
 , 124538092 , 16422 , 13.137784 , 1490848 , 
 , 124556439 , 16275 , 13.020168 , 1490848 , 
 , 124573778 , 15941 , 12.753376 , 1490848 , 
 , 124591619 , 15659 , 12.527592 , 1490848 , 
 , 124610964 , 16045 , 12.836696 , 1490848 , 
 , 124628112 , 15823 , 12.658848 , 1490848 , 
 , 124644833 , 15662 , 12.52984 , 1490848 , 
 , 124662650 , 15916 , 12.732824 , 1490848 , 
 , 124680896 , 15877 , 12.702048000000001 , 1490848 , 
 , 124699269 , 15910 , 12.728 , 1490848 , 
 , 124720394 , 16205 , 12.964152 , 1490848 , 
 , 124738359 , 16060 , 12.848600000000001 , 1490848 , 
 , 124757921 , 16328 , 13.063152 , 1490848 , 
 , 124776612 , 16175 , 12.940048 , 1490848 , 
 , 124794663 , 16129 , 12.903224 , 1490848 , 
 , 124812290 , 16155 , 12.924424 , 1490848 , 
 , 124829888 , 16052 , 12.842263999999998 , 1490848 , 
 , 124849042 , 16241 , 12.993024 , 1490848 , 
 , 124865701 , 15644 , 12.51548 , 1490848 , 
 , 124882561 , 15602 , 12.482104 , 1490848 , 
 , 124914675 , 15547 , 12.438136 , 1490848 , 
 , 124932076 , 15541 , 12.433432 , 1490848 , 
 , 124948674 , 15620 , 12.496584 , 1490848 , 
 , 124965774 , 15623 , 12.49908 , 1490848 , 
 , 124981931 , 15607 , 12.485664 , 1490848 , 
 , 124998372 , 15679 , 12.543664000000001 , 1490848 , 
 , 125016061 , 15277 , 12.221768 , 1490848 , 
 , 125033172 , 15478 , 12.383184 , 1490848 , 
 , 125051001 , 15550 , 12.440384 , 1490848 , 
 , 125068825 , 15690 , 12.552176 , 1490848 , 
 , 125101947 , 15417 , 12.334288 , 1490848 , 
 , 125120830 , 15929 , 12.743288 , 1490848 , 
 , 125139722 , 16187 , 12.94968 , 1490848 , 
 , 125157625 , 16334 , 13.067703999999999 , 1490848 , 
 , 125178724 , 16475 , 13.180639999999999 , 1490848 , 
 , 125197343 , 16387 , 13.109832 , 1490848 , 
 , 125215391 , 16386 , 13.109152 , 1490848 , 
 , 125233716 , 16244 , 12.995912 , 1490848 , 
 , 125252216 , 16428 , 13.142888000000001 , 1490848 , 
 , 125271075 , 16375 , 13.100048000000001 , 1490848 , 
 , 125289301 , 16108 , 12.886912 , 1490848 , 
 , 125307204 , 16134 , 12.907408 , 1490848 , 
 , 125323038 , 15342 , 12.273879999999998 , 1490848 , 
 , 125341040 , 15833 , 12.666464 , 1490848 , 
 , 125359572 , 15830 , 12.664487999999999 , 1490848 , 
 , 125378802 , 15767 , 12.613608000000001 , 1490848 , 
 , 125396908 , 15837 , 12.670392 , 1490848 , 
 , 125414913 , 16201 , 12.961319999999999 , 1490848 , 
 , 125434042 , 16626 , 13.30108 , 1490848 , 
 , 125457107 , 14482 , 11.586352000000002 , 1491419 , 
 , 125476508 , 16704 , 13.363944 , 1494612 , 
 , 125494677 , 16322 , 13.058112 , 1494612 , 
 , 125512842 , 16499 , 13.199208 , 1494612 , 
 , 125530234 , 16402 , 13.121728 , 1494612 , 
 , 125547622 , 16526 , 13.221528000000001 , 1494612 , 
 , 125565095 , 16682 , 13.346024 , 1494612 , 
 , 125583359 , 16487 , 13.190056 , 1494612 , 
 , 125603698 , 16484 , 13.18788 , 1494612 , 
 , 125623411 , 16368 , 13.095032 , 1494612 , 
 , 125644036 , 16455 , 13.164200000000001 , 1494612 , 
 , 125664991 , 16454 , 13.163936 , 1494612 , 
 , 125686090 , 16406 , 13.125343999999998 , 1494612 , 
 , 125706071 , 16441 , 13.15308 , 1494612 , 
 , 125726159 , 16419 , 13.135200000000001 , 1494612 , 
 , 125745246 , 16410 , 13.128448 , 1494612 , 
 , 125764103 , 16218 , 12.974544 , 1494612 , 
 , 125785431 , 16663 , 13.331024 , 1494612 , 
 , 125802819 , 15884 , 12.707664000000001 , 1494612 , 
 , 125823770 , 16748 , 13.398552 , 1494612 , 
 , 125841780 , 15797 , 12.638352000000001 , 1494612 , 
 , 125862608 , 15985 , 12.788688 , 1494612 , 
 , 125884009 , 16346 , 13.077176 , 1494612 , 
 , 125905268 , 16526 , 13.220808000000002 , 1494612 , 
 , 125925367 , 16420 , 13.136352 , 1494612 , 
 , 125944715 , 16514 , 13.2114 , 1494612 , 
 , 125962216 , 16695 , 13.356183999999999 , 1494612 , 
 , 125979283 , 16591 , 13.273512 , 1494612 , 
 , 125996594 , 16497 , 13.198264 , 1494612 , 
 , 126028294 , 16239 , 12.991912000000001 , 1494612 , 
 , 126059925 , 16327 , 13.061824 , 1494612 , 
 , 126091677 , 16226 , 12.981256 , 1494612 , 
 , 126107907 , 16165 , 12.932232 , 1494612 , 
 , 126124605 , 16144 , 12.91532 , 1494612 , 
 , 126156930 , 16260 , 13.008256 , 1494612 , 
 , 126188583 , 16188 , 12.950688 , 1494612 , 
 , 126206075 , 16359 , 13.08756 , 1494612 , 
 , 126223215 , 16351 , 13.080848 , 1494612 , 
 , 126256091 , 16296 , 13.037288 , 1494612 , 
 , 126272785 , 16267 , 13.013664 , 1494612 , 
 , 126305702 , 16234 , 12.987976 , 1494612 , 
 , 126323068 , 16292 , 13.033719999999999 , 1494612 , 
 , 126356443 , 16332 , 13.066312 , 1494612 , 
 , 126374303 , 16437 , 13.149719999999999 , 1494612 , 
 , 126391557 , 16428 , 13.143168 , 1494612 , 
 , 126408878 , 16398 , 13.118624 , 1494612 , 
 , 126426683 , 16579 , 13.263976000000001 , 1494612 , 
 , 126444900 , 16593 , 13.275103999999999 , 1494612 , 
 , 126471491 , 15308 , 12.246528 , 1497174 , 
 , 126492297 , 16507 , 13.206048000000001 , 1497174 , 
 , 126525500 , 16342 , 13.073696 , 1497174 , 
 , 126542392 , 16236 , 12.989536 , 1497174 , 
 , 126558936 , 16174 , 12.939879999999999 , 1497174 , 
 , 126575503 , 16203 , 12.962879999999998 , 1497174 , 
 , 126592110 , 16164 , 12.931304 , 1497174 , 
 , 126608674 , 16195 , 12.956504 , 1497174 , 
 , 126625503 , 16291 , 13.03324 , 1497174 , 
 , 126657349 , 15935 , 12.748592 , 1497174 , 
 , 126673596 , 15594 , 12.475584000000001 , 1497174 , 
 , 126691303 , 15867 , 12.694096 , 1497174 , 
 , 126709707 , 16150 , 12.920288000000001 , 1497174 , 
 , 126727445 , 16481 , 13.185456 , 1497174 , 
 , 126744812 , 16415 , 13.132192 , 1497174 , 
 , 126764325 , 16366 , 13.093343999999998 , 1497174 , 
 , 126797308 , 16370 , 13.096103999999999 , 1497174 , 
 , 126815299 , 16418 , 13.134512 , 1497174 , 
 , 126847726 , 16314 , 13.051976 , 1497174 , 
 , 126865554 , 16387 , 13.11024 , 1497174 , 
 , 126881666 , 15978 , 12.78276 , 1497174 , 
 , 126899266 , 16235 , 12.988792 , 1497174 , 
 , 126917435 , 16367 , 13.093848 , 1497174 , 
 , 126935936 , 16407 , 13.1256 , 1497174 , 
 , 126953362 , 16361 , 13.08924 , 1497174 , 
 , 126971752 , 16450 , 13.160384 , 1497174 , 
 , 126988786 , 16119 , 12.895208 , 1497174 , 
 , 127006504 , 16360 , 13.08836 , 1497174 , 
 , 127024629 , 16315 , 13.052688 , 1497174 , 
 , 127051878 , 16023 , 12.818744 , 1497174 , 
 , 127071284 , 16147 , 12.917672 , 1497174 , 
 , 127089348 , 16321 , 13.05716 , 1497174 , 
 , 127109363 , 16490 , 13.19204 , 1497174 , 
 , 127126470 , 16349 , 13.07932 , 1497174 , 
 , 127143894 , 16215 , 12.972272 , 1497174 , 
 , 127161595 , 16275 , 13.020328 , 1497174 , 
 , 127179558 , 16315 , 13.052496 , 1497174 , 
 , 127197439 , 16179 , 12.943736000000001 , 1497174 , 
 , 127215017 , 16150 , 12.920247999999999 , 1497174 , 
 , 127232923 , 16210 , 12.968664 , 1497174 , 
 , 127249324 , 16210 , 12.968247999999999 , 1497174 , 
 , 127266204 , 16284 , 13.027327999999999 , 1497174 , 
 , 127283597 , 16390 , 13.11228 , 1497174 , 
 , 127301021 , 16312 , 13.049912 , 1497174 , 
 , 127319345 , 16344 , 13.075576 , 1497174 , 
 , 127336028 , 16281 , 13.025272000000001 , 1497174 , 
 , 127353022 , 16274 , 13.019639999999999 , 1497174 , 
 , 127369904 , 16326 , 13.061288000000001 , 1497174 , 
 , 127387312 , 16290 , 13.032592000000001 , 1497174 , 
 , 127404408 , 16358 , 13.086968 , 1497174 , 
 , 127426325 , 14210 , 11.368288 , 1497484 , 
 , 127444576 , 16472 , 13.177696 , 1499997 , 
 , 127462947 , 16405 , 13.12452 , 1499997 , 
 , 127480824 , 16419 , 13.135368 , 1499997 , 
 , 127499244 , 16630 , 13.304056000000001 , 1499997 , 
 , 127517877 , 16722 , 13.378296 , 1499997 , 
 , 127536083 , 16587 , 13.270208 , 1499997 , 
 , 127554894 , 16589 , 13.271376 , 1499997 , 
 , 127573114 , 16603 , 13.282544 , 1499997 , 
 , 127591890 , 16897 , 13.518064 , 1499997 , 
 , 127609183 , 16549 , 13.23972 , 1499997 , 
 , 127626503 , 16420 , 13.136512 , 1499997 , 
 , 127644438 , 16423 , 13.138864 , 1499997 , 
 , 127662675 , 16517 , 13.213656 , 1499997 , 
 , 127679469 , 16372 , 13.098088 , 1499997 , 
 , 127697802 , 16498 , 13.19844 , 1499997 , 
 , 127715333 , 16423 , 13.138736000000002 , 1499997 , 
 , 127732975 , 16333 , 13.066872 , 1499997 , 
 , 127749737 , 16213 , 12.97088 , 1499997 , 
 , 127767019 , 16287 , 13.029776 , 1499997 , 
 , 127786509 , 16603 , 13.28284 , 1499997 , 
 , 127806851 , 16541 , 13.233136 , 1499997 , 
 , 127824532 , 16427 , 13.142384 , 1499997 , 
 , 127841518 , 16401 , 13.121167999999999 , 1499997 , 
 , 127859616 , 16633 , 13.307144000000001 , 1499997 , 
 , 127877159 , 16409 , 13.127728 , 1499997 , 
 , 127894660 , 16644 , 13.315448 , 1499997 , 
 , 127912439 , 16571 , 13.257575999999998 , 1499997 , 
