 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 66049578 , 16265 , 13.01216 , 581537 , 
 , 66066917 , 16365 , 13.092312 , 581537 , 
 , 66083747 , 16474 , 13.179232 , 581537 , 
 , 66102092 , 16561 , 13.249168 , 581537 , 
 , 66119695 , 16555 , 13.244744 , 581537 , 
 , 66137443 , 16563 , 13.251 , 581537 , 
 , 66155023 , 16599 , 13.27976 , 581537 , 
 , 66171930 , 16489 , 13.191576 , 581537 , 
 , 66189381 , 16491 , 13.192888 , 581537 , 
 , 66214173 , 16346 , 13.077264 , 581537 , 
 , 66232609 , 16791 , 13.433352000000001 , 581537 , 
 , 66250371 , 16432 , 13.145783999999999 , 581537 , 
 , 66268218 , 16585 , 13.268336 , 581537 , 
 , 66285735 , 16526 , 13.221296 , 581537 , 
 , 66304223 , 16490 , 13.192752 , 581537 , 
 , 66321835 , 16539 , 13.231224000000001 , 581537 , 
 , 66338295 , 16095 , 12.876584000000001 , 581537 , 
 , 66355404 , 16406 , 13.125024 , 581537 , 
 , 66372009 , 16340 , 13.072352 , 581537 , 
 , 66389209 , 16271 , 13.017048 , 581537 , 
 , 66419709 , 15782 , 12.626312 , 581537 , 
 , 66437196 , 15956 , 12.76524 , 581537 , 
 , 66454802 , 16019 , 12.815512 , 581537 , 
 , 66471496 , 16367 , 13.094192 , 581537 , 
 , 66489147 , 16406 , 13.125551999999999 , 581537 , 
 , 66507113 , 16412 , 13.13028 , 581537 , 
 , 66524983 , 16370 , 13.096008 , 581537 , 
 , 66544266 , 16585 , 13.268488 , 581537 , 
 , 66575916 , 16095 , 12.876183999999999 , 581537 , 
 , 66593239 , 16234 , 12.987343999999998 , 581537 , 
 , 66609659 , 16143 , 12.914959999999999 , 581537 , 
 , 66626596 , 15909 , 12.727272000000001 , 581537 , 
 , 66644944 , 16215 , 12.972567999999999 , 581537 , 
 , 66662462 , 16388 , 13.111144 , 581537 , 
 , 66679684 , 16379 , 13.103536 , 581537 , 
 , 66698494 , 16146 , 12.917424 , 581537 , 
 , 66727465 , 14487 , 11.590144 , 585822 , 
 , 66745074 , 16299 , 13.039352000000001 , 585822 , 
 , 66779433 , 16284 , 13.027856 , 585976 , 
 , 66796926 , 16320 , 13.05608 , 585976 , 
 , 66830191 , 16263 , 13.011008 , 585976 , 
 , 66847190 , 16404 , 13.123776 , 585976 , 
 , 66864357 , 16223 , 12.979 , 585976 , 
 , 66881856 , 16315 , 13.052312 , 585976 , 
 , 66899414 , 16226 , 12.981088 , 585976 , 
 , 66917134 , 16125 , 12.90052 , 585976 , 
 , 66935054 , 16209 , 12.967576 , 585976 , 
 , 66951637 , 16220 , 12.976752000000001 , 585976 , 
 , 66968560 , 16164 , 12.931968000000001 , 585976 , 
 , 66985831 , 16100 , 12.880704 , 585976 , 
 , 67002556 , 15999 , 12.799472 , 585976 , 
 , 67019499 , 15878 , 12.702608 , 585976 , 
 , 67036256 , 16038 , 12.830952 , 585976 , 
 , 67054691 , 16102 , 12.882256 , 585976 , 
 , 67072646 , 16181 , 12.945064 , 585976 , 
 , 67105480 , 16296 , 13.036888000000001 , 585976 , 
 , 67123079 , 16080 , 12.864056 , 585976 , 
 , 67154848 , 16221 , 12.977319999999999 , 585976 , 
 , 67186711 , 16210 , 12.968200000000001 , 585976 , 
 , 67204445 , 16098 , 12.878472 , 585976 , 
 , 67221102 , 16260 , 13.008096 , 585976 , 
 , 67254030 , 16171 , 12.93716 , 585976 , 
 , 67272113 , 16153 , 12.922656000000002 , 585976 , 
 , 67290728 , 16095 , 12.876624 , 585976 , 
 , 67310231 , 16271 , 13.017335999999998 , 585976 , 
 , 67329707 , 16539 , 13.231959999999999 , 585976 , 
 , 67347609 , 16375 , 13.100256 , 585976 , 
 , 67366754 , 16537 , 13.229664000000001 , 585976 , 
 , 67385235 , 16519 , 13.215376000000001 , 585976 , 
 , 67404332 , 16520 , 13.216208 , 585976 , 
 , 67422760 , 16551 , 13.241448 , 585976 , 
 , 67440320 , 16478 , 13.182464 , 585976 , 
 , 67458673 , 16496 , 13.197136 , 585976 , 
 , 67476595 , 16365 , 13.092704 , 585976 , 
 , 67509616 , 15929 , 12.743504000000001 , 585976 , 
 , 67527260 , 16285 , 13.028559999999999 , 585976 , 
 , 67545308 , 16405 , 13.124752 , 585976 , 
 , 67563258 , 16321 , 13.057392 , 585976 , 
 , 67580938 , 16372 , 13.098352 , 585976 , 
 , 67598087 , 16386 , 13.108863999999999 , 585976 , 
 , 67615430 , 16270 , 13.016248 , 585976 , 
 , 67633239 , 16208 , 12.966672 , 585976 , 
 , 67650994 , 16275 , 13.020727999999998 , 585976 , 
 , 67668033 , 16410 , 13.128696 , 585976 , 
 , 67691656 , 14650 , 11.72032 , 589314 , 
 , 67710254 , 16351 , 13.080992 , 589314 , 
 , 67727336 , 16365 , 13.092471999999999 , 589314 , 
 , 67744608 , 16469 , 13.175624 , 589314 , 
 , 67762588 , 16308 , 13.047048 , 589314 , 
 , 67793200 , 16097 , 12.877672 , 589314 , 
 , 67833582 , 15222 , 12.177959999999999 , 589314 , 
 , 67865033 , 15374 , 12.2996 , 589314 , 
 , 67901074 , 15353 , 12.282744000000001 , 589314 , 
 , 67939991 , 15327 , 12.261871999999999 , 589314 , 
 , 67971477 , 15276 , 12.221232 , 589314 , 
 , 68003485 , 13852 , 11.082088 , 593064 , 
 , 68049330 , 15244 , 12.19568 , 593064 , 
 , 68082024 , 15512 , 12.409664000000001 , 593064 , 
 , 68111935 , 15466 , 12.372944 , 593064 , 
 , 68140981 , 15555 , 12.444432 , 593064 , 
 , 68193805 , 15525 , 12.420424 , 593064 , 
 , 68218374 , 15610 , 12.488280000000001 , 593064 , 
 , 68235938 , 16105 , 12.884288 , 593064 , 
 , 68252948 , 16264 , 13.011232 , 593064 , 
 , 68270612 , 16381 , 13.10548 , 593064 , 
 , 68287495 , 16509 , 13.207688000000001 , 593064 , 
 , 68304207 , 16375 , 13.1 , 593064 , 
 , 68320899 , 16384 , 13.107424000000002 , 593064 , 
 , 68352140 , 16040 , 12.832184 , 593064 , 
 , 68368443 , 15927 , 12.7422 , 593064 , 
 , 68399582 , 15772 , 12.617719999999998 , 593064 , 
 , 68430256 , 15832 , 12.66604 , 593064 , 
 , 68463255 , 15764 , 12.611904000000001 , 593064 , 
 , 68482732 , 16104 , 12.88368 , 593064 , 
 , 68500846 , 15709 , 12.567568 , 593064 , 
 , 68518806 , 15918 , 12.735008 , 593064 , 
 , 68536337 , 15899 , 12.719688 , 593064 , 
 , 68553248 , 15533 , 12.426664 , 593064 , 
 , 68570234 , 15652 , 12.522191999999999 , 593064 , 
 , 68586835 , 15612 , 12.489799999999999 , 593064 , 
 , 68603825 , 15649 , 12.519255999999999 , 593064 , 
 , 68621409 , 15614 , 12.491760000000001 , 593064 , 
 , 68645547 , 14230 , 11.384744000000001 , 596263 , 
 , 68663649 , 15720 , 12.576208000000001 , 596263 , 
 , 68680879 , 15603 , 12.482719999999999 , 596263 , 
 , 68715592 , 15684 , 12.547464 , 598295 , 
 , 68735241 , 15633 , 12.506512 , 598295 , 
 , 68753490 , 15686 , 12.549232 , 598295 , 
 , 68772624 , 15722 , 12.57832 , 598295 , 
 , 68791245 , 16262 , 13.009879999999999 , 598295 , 
 , 68807635 , 16130 , 12.904696 , 598295 , 
 , 68825847 , 15994 , 12.79532 , 598295 , 
 , 68845310 , 16126 , 12.901416 , 598295 , 
 , 68863104 , 16015 , 12.812592 , 598295 , 
 , 68880152 , 15819 , 12.655896 , 598295 , 
 , 68897391 , 15619 , 12.49584 , 598295 , 
 , 68915089 , 15649 , 12.519608 , 598295 , 
 , 68932933 , 15749 , 12.5994 , 598295 , 
 , 68949702 , 15910 , 12.728664 , 598295 , 
 , 68966667 , 16444 , 13.155496 , 598295 , 
 , 68985362 , 16363 , 13.0906 , 598295 , 
 , 69004037 , 16398 , 13.118448 , 598295 , 
 , 69022252 , 16438 , 13.150432 , 598295 , 
 , 69040115 , 16299 , 13.039456 , 598295 , 
 , 69058479 , 16254 , 13.003904 , 598295 , 
 , 69077331 , 16329 , 13.063912 , 598295 , 
 , 69096209 , 16396 , 13.117280000000001 , 598295 , 
 , 69114910 , 16267 , 13.013832 , 598295 , 
 , 69133944 , 16311 , 13.048816 , 598295 , 
 , 69152113 , 16402 , 13.122016 , 598295 , 
 , 69171019 , 16413 , 13.131056000000001 , 598295 , 
 , 69188812 , 16299 , 13.039208 , 598295 , 
 , 69206107 , 16194 , 12.955304 , 598295 , 
 , 69223980 , 16252 , 13.001744 , 598295 , 
 , 69242557 , 16299 , 13.039784 , 598295 , 
 , 69260861 , 16269 , 13.015768 , 598295 , 
 , 69278640 , 16282 , 13.026335999999999 , 598295 , 
 , 69296928 , 16142 , 12.91364 , 598295 , 
 , 69315706 , 16043 , 12.834959999999999 , 598295 , 
 , 69348042 , 16459 , 13.167335999999999 , 598295 , 
 , 69374525 , 15679 , 12.543216000000001 , 598295 , 
 , 69407415 , 15953 , 12.762608 , 598295 , 
 , 69424963 , 15892 , 12.713992000000001 , 598295 , 
 , 69443449 , 16242 , 12.993736 , 598295 , 
 , 69460731 , 16224 , 12.979327999999999 , 598295 , 
 , 69477279 , 16441 , 13.153552 , 598295 , 
 , 69493579 , 16195 , 12.956224 , 598295 , 
 , 69509861 , 16243 , 12.994808 , 598295 , 
 , 69542304 , 16361 , 13.089224 , 598295 , 
 , 69558911 , 16233 , 12.986608 , 598295 , 
 , 69575655 , 16364 , 13.091752 , 598295 , 
 , 69604725 , 15884 , 12.707984 , 598295 , 
 , 69623079 , 16782 , 13.426088 , 599113 , 
 , 69639843 , 16504 , 13.203696 , 599113 , 
 , 69673643 , 16381 , 13.105407999999999 , 599113 , 
 , 69707976 , 16573 , 13.258959999999998 , 599113 , 
 , 69737380 , 15943 , 12.755104 , 599113 , 
 , 69769021 , 15984 , 12.787327999999999 , 599113 , 
 , 69801328 , 16333 , 13.066968000000001 , 599113 , 
 , 69833009 , 16367 , 13.093639999999999 , 599113 , 
 , 69849718 , 16194 , 12.955608 , 599113 , 
 , 69883668 , 16634 , 13.307272000000001 , 599113 , 
 , 69902324 , 16440 , 13.152288 , 599113 , 
 , 69922991 , 16237 , 12.989616 , 599113 , 
 , 69959117 , 16653 , 13.323184 , 599113 , 
 , 69977290 , 16070 , 12.856688 , 599113 , 
 , 69994360 , 16214 , 12.971551999999999 , 599113 , 
 , 70027278 , 16195 , 12.956048000000001 , 599113 , 
 , 70046063 , 15907 , 12.725632 , 599113 , 
 , 70062689 , 15573 , 12.458816 , 599113 , 
 , 70079773 , 15339 , 12.271376 , 599113 , 
 , 70097820 , 15924 , 12.73988 , 599113 , 
 , 70116286 , 15798 , 12.63868 , 599113 , 
 , 70134090 , 15847 , 12.677736000000001 , 599113 , 
 , 70153311 , 15803 , 12.643152 , 599113 , 
 , 70171524 , 15990 , 12.792639999999999 , 599113 , 
 , 70190469 , 15760 , 12.608664000000001 , 599113 , 
 , 70219534 , 15583 , 12.466848 , 599113 , 
 , 70237758 , 16103 , 12.882616 , 599113 , 
 , 70255423 , 16293 , 13.034696 , 599113 , 
 , 70274048 , 16310 , 13.048416 , 599113 , 
 , 70293090 , 16525 , 13.220775999999999 , 599113 , 
 , 70313638 , 16466 , 13.172944 , 599113 , 
 , 70333363 , 16533 , 13.227120000000001 , 599113 , 
 , 70352185 , 16583 , 13.266768 , 599113 , 
 , 70369657 , 16629 , 13.303912 , 599113 , 
 , 70387157 , 16609 , 13.287256 , 599113 , 
 , 70403931 , 16541 , 13.233592 , 599113 , 
 , 70422242 , 16398 , 13.119 , 599113 , 
 , 70440228 , 16416 , 13.133496 , 599113 , 
 , 70457528 , 16417 , 13.133944 , 599113 , 
 , 70474403 , 16448 , 13.158736000000001 , 599113 , 
 , 70491302 , 16424 , 13.139992 , 599113 , 
 , 70523444 , 16469 , 13.17588 , 599113 , 
 , 70540733 , 16291 , 13.032879999999999 , 599113 , 
 , 70573145 , 16434 , 13.147639999999999 , 599113 , 
 , 70590931 , 16174 , 12.939672 , 599113 , 
 , 70608586 , 16210 , 12.968551999999999 , 599113 , 
 , 70626235 , 16201 , 12.961191999999999 , 599113 , 
 , 70645734 , 16309 , 13.047504 , 599113 , 
 , 70664535 , 16351 , 13.080968 , 599113 , 
 , 70683799 , 16320 , 13.056016 , 599113 , 
 , 70702331 , 16376 , 13.100992 , 599113 , 
 , 70719292 , 16453 , 13.162840000000001 , 599113 , 
 , 70736725 , 16564 , 13.251624 , 599113 , 
 , 70753838 , 16492 , 13.193912000000001 , 599113 , 
 , 70772168 , 16337 , 13.069704 , 599113 , 
 , 70790069 , 16029 , 12.823904 , 599113 , 
 , 70808997 , 16049 , 12.839336 , 599113 , 
 , 70827103 , 16082 , 12.865824 , 599113 , 
 , 70843581 , 16147 , 12.917952 , 599113 , 
 , 70862832 , 16044 , 12.835656 , 599113 , 
 , 70899264 , 15703 , 12.562832 , 599113 , 
 , 70930647 , 15101 , 12.081128000000001 , 599113 , 
 , 70950511 , 15276 , 12.220888 , 599113 , 
 , 70968709 , 15373 , 12.298768 , 599113 , 
 , 70988693 , 15932 , 12.745688 , 599113 , 
 , 71006766 , 16178 , 12.942976 , 599113 , 
 , 71025184 , 16240 , 12.992168 , 599113 , 
 , 71043181 , 15966 , 12.773408 , 599113 , 
 , 71059433 , 15976 , 12.780832 , 599113 , 
 , 71076921 , 16237 , 12.989775999999999 , 599113 , 
 , 71093637 , 16243 , 12.994424 , 599113 , 
 , 71110300 , 16257 , 13.00596 , 599113 , 
 , 71127433 , 16275 , 13.020056 , 599113 , 
 , 71160099 , 16329 , 13.063632 , 599113 , 
 , 71176692 , 16426 , 13.140856 , 599113 , 
 , 71193354 , 16386 , 13.109472 , 599113 , 
 , 71223854 , 15749 , 12.599544 , 599113 , 
 , 71255835 , 16225 , 12.98068 , 599113 , 
 , 71285957 , 16281 , 13.025319999999999 , 599113 , 
 , 71318040 , 16220 , 12.976624 , 599113 , 
 , 71334314 , 16145 , 12.916343999999999 , 599113 , 
 , 71350678 , 16070 , 12.856464 , 599113 , 
 , 71372787 , 15849 , 12.67948 , 599113 , 
 , 71406846 , 16026 , 12.821288000000001 , 599113 , 
 , 71424213 , 15913 , 12.731072 , 599113 , 
 , 71442163 , 15996 , 12.796871999999999 , 599113 , 
 , 71475906 , 16428 , 13.142648 , 599113 , 
 , 71507235 , 16257 , 13.006144 , 599113 , 
 , 71538964 , 16240 , 12.992512000000001 , 599113 , 
 , 71571776 , 16237 , 12.98988 , 599113 , 
 , 71589063 , 16151 , 12.921464 , 599113 , 
 , 71620050 , 15984 , 12.787408 , 599113 , 
 , 71654229 , 16349 , 13.079832 , 599113 , 
 , 71686489 , 16245 , 12.996024 , 599113 , 
 , 71718133 , 15958 , 12.76716 , 599113 , 
 , 71736183 , 15996 , 12.797272000000001 , 599113 , 
 , 71753797 , 16066 , 12.852928 , 599113 , 
 , 71770406 , 16007 , 12.806096 , 599113 , 
 , 71802368 , 16016 , 12.813023999999999 , 599113 , 
 , 71833071 , 15850 , 12.680632 , 599113 , 
 , 71863498 , 15792 , 12.633951999999999 , 599113 , 
 , 71881524 , 15629 , 12.503472 , 599113 , 
 , 71911843 , 15704 , 12.563600000000001 , 599113 , 
 , 71928502 , 16109 , 12.887912 , 599113 , 
 , 71945070 , 15992 , 12.794111999999998 , 599113 , 
 , 71962246 , 16306 , 13.045247999999999 , 599113 , 
 , 71980577 , 16640 , 13.312024 , 599113 , 
 , 71998174 , 16538 , 13.231183999999999 , 599113 , 
 , 72017306 , 16554 , 13.2434 , 599113 , 
 , 72036192 , 16566 , 13.25332 , 599113 , 
 , 72053777 , 16529 , 13.223951999999999 , 599113 , 
 , 72072023 , 16583 , 13.266736000000002 , 599113 , 
 , 72090563 , 16496 , 13.196912000000001 , 599113 , 
 , 72109921 , 16413 , 13.131064 , 599113 , 
 , 72129322 , 16324 , 13.059352 , 599113 , 
 , 72148587 , 16380 , 13.10456 , 599113 , 
 , 72165684 , 16328 , 13.062424 , 599113 , 
 , 72184620 , 16295 , 13.036176 , 599113 , 
 , 72203263 , 16380 , 13.104048 , 599113 , 
 , 72222648 , 16365 , 13.092008 , 599113 , 
 , 72240880 , 16185 , 12.948696 , 599113 , 
 , 72257693 , 15756 , 12.60516 , 599113 , 
 , 72276004 , 16251 , 13.001088 , 599113 , 
 , 72294328 , 16409 , 13.127296 , 599113 , 
 , 72312475 , 16311 , 13.049584000000001 , 599113 , 
 , 72330860 , 16289 , 13.031559999999999 , 599113 , 
 , 72348217 , 16368 , 13.094496 , 599113 , 
 , 72364583 , 16235 , 12.988496 , 599113 , 
 , 72399641 , 16206 , 12.964944 , 599113 , 
 , 72417786 , 15589 , 12.471255999999999 , 599113 , 
 , 72435140 , 16004 , 12.803536 , 599113 , 
 , 72468242 , 16296 , 13.037424000000001 , 599113 , 
 , 72484880 , 16267 , 13.013936 , 599113 , 
 , 72502121 , 16295 , 13.036296 , 599113 , 
 , 72519606 , 16136 , 12.909128 , 599113 , 
 , 72538194 , 16315 , 13.052312 , 599113 , 
 , 72570183 , 15548 , 12.438944 , 600873 , 
 , 72588840 , 16308 , 13.046464 , 600873 , 
 , 72609643 , 16589 , 13.271608 , 600873 , 
 , 72628709 , 16324 , 13.059776 , 600873 , 
 , 72645472 , 15820 , 12.656448000000001 , 600873 , 
 , 72664221 , 16243 , 12.995096 , 600873 , 
 , 72685224 , 16433 , 13.146592 , 600873 , 
 , 72705889 , 16441 , 13.153448000000001 , 600873 , 
 , 72725614 , 16452 , 13.16216 , 600873 , 
 , 72743839 , 16545 , 13.236384 , 600873 , 
 , 72762959 , 16404 , 13.123584000000001 , 600873 , 
 , 72784837 , 16359 , 13.087616 , 600873 , 
 , 72804809 , 16377 , 13.101704 , 600873 , 
 , 72825255 , 16520 , 13.216104 , 600873 , 
 , 72842798 , 16564 , 13.251432000000001 , 600873 , 
 , 72860704 , 16184 , 12.947432000000001 , 600873 , 
 , 72878007 , 16108 , 12.887056000000001 , 600873 , 
 , 72912195 , 15885 , 12.70856 , 600873 , 
 , 72948224 , 16042 , 12.834048000000001 , 600873 , 
 , 72980604 , 15769 , 12.615248 , 600873 , 
 , 72996715 , 15424 , 12.339848 , 600873 , 
 , 73015494 , 15561 , 12.449288000000001 , 600873 , 
 , 73032743 , 15626 , 12.501424 , 600873 , 
 , 73049917 , 15594 , 12.475216 , 600873 , 
 , 73069344 , 15978 , 12.782504000000001 , 600873 , 
 , 73084881 , 15232 , 12.185912 , 600873 , 
 , 73104247 , 15884 , 12.707784 , 600873 , 
 , 73119720 , 15284 , 12.227376 , 600873 , 
 , 73136905 , 15931 , 12.745168 , 600873 , 
 , 73169750 , 15467 , 12.374176 , 600873 , 
 , 73185719 , 15284 , 12.227568 , 600873 , 
 , 73203358 , 15770 , 12.616312 , 600873 , 
 , 73219256 , 15397 , 12.318192 , 600873 , 
 , 73236451 , 15889 , 12.711784 , 600873 , 
 , 73268505 , 15858 , 12.686575999999999 , 600873 , 
 , 73285001 , 15801 , 12.64096 , 600873 , 
 , 73318586 , 16177 , 12.941704 , 600873 , 
 , 73337315 , 16232 , 12.986352 , 600873 , 
 , 73370921 , 15893 , 12.715024 , 600873 , 
 , 73387625 , 15870 , 12.69636 , 600873 , 
 , 73405871 , 16557 , 13.2456 , 600873 , 
 , 73423137 , 16440 , 13.152664000000001 , 600873 , 
 , 73441597 , 16320 , 13.056448 , 600873 , 
 , 73459765 , 16444 , 13.155672000000001 , 600873 , 
 , 73477606 , 16495 , 13.196744 , 600873 , 
 , 73495145 , 16426 , 13.141536 , 600873 , 
 , 73525370 , 15625 , 12.500528000000001 , 600873 , 
 , 73546597 , 16480 , 13.184048 , 601241 , 
 , 73565257 , 16445 , 13.156664000000001 , 601241 , 
 , 73584608 , 16380 , 13.10444 , 601241 , 
 , 73603438 , 16506 , 13.205088 , 601241 , 
 , 73620828 , 16509 , 13.207208000000001 , 601241 , 
 , 73638413 , 16516 , 13.213576 , 601241 , 
 , 73656379 , 16434 , 13.147416 , 601241 , 
 , 73674397 , 16386 , 13.109072 , 601241 , 
 , 73692735 , 16347 , 13.077943999999999 , 601241 , 
 , 73711047 , 16299 , 13.039456 , 601241 , 
 , 73728869 , 16238 , 12.991144 , 601241 , 
 , 73746629 , 16271 , 13.01696 , 601241 , 
 , 73763588 , 16166 , 12.93312 , 601241 , 
 , 73780938 , 16279 , 13.023504 , 601241 , 
 , 73799031 , 16481 , 13.185352 , 601241 , 
 , 73816948 , 16348 , 13.07868 , 601241 , 
 , 73836054 , 16382 , 13.105744000000001 , 601241 , 
 , 73854440 , 16382 , 13.106024 , 601241 , 
 , 73872886 , 16406 , 13.124976 , 601241 , 
 , 73890722 , 16136 , 12.909175999999999 , 601241 , 
 , 73908987 , 16152 , 12.921664 , 601241 , 
 , 73927292 , 16326 , 13.060968 , 601241 , 
 , 73945238 , 16424 , 13.139608 , 601241 , 
 , 73963917 , 16364 , 13.0914 , 601241 , 
 , 73982950 , 16326 , 13.061247999999999 , 601241 , 
 , 74008800 , 15830 , 12.664152 , 601241 , 
 , 74033695 , 14186 , 11.349144 , 605671 , 
 , 74053920 , 16123 , 12.89884 , 605671 , 
 , 74072499 , 16068 , 12.85508 , 605671 , 
 , 74091375 , 16200 , 12.960152 , 605671 , 
 , 74109776 , 16137 , 12.910128 , 605671 , 
 , 74128727 , 16123 , 12.898776 , 605671 , 
 , 74146938 , 16208 , 12.966464 , 605671 , 
 , 74164478 , 16107 , 12.885824000000001 , 605671 , 
 , 74182043 , 16099 , 12.879415999999999 , 605671 , 
 , 74200454 , 16194 , 12.955352000000001 , 605671 , 
 , 74218472 , 16273 , 13.018488 , 605671 , 
 , 74236398 , 16357 , 13.086136 , 605671 , 
 , 74255012 , 16283 , 13.026984 , 605671 , 
 , 74272900 , 16296 , 13.036847999999999 , 605671 , 
 , 74292037 , 16292 , 13.03432 , 605671 , 
 , 74311214 , 16428 , 13.142479999999999 , 605671 , 
 , 74328837 , 16113 , 12.890752 , 605671 , 
 , 74349399 , 16682 , 13.346200000000001 , 605671 , 
 , 74368136 , 16275 , 13.020392 , 605671 , 
 , 74385590 , 16345 , 13.076016 , 605671 , 
 , 74403188 , 16138 , 12.911088 , 605671 , 
 , 74420340 , 16213 , 12.970928 , 605671 , 
 , 74437916 , 16366 , 13.09328 , 605671 , 
 , 74455555 , 16394 , 13.115936 , 605671 , 
 , 74474112 , 16315 , 13.05216 , 605671 , 
 , 74492173 , 16243 , 12.995192 , 605671 , 
 , 74510519 , 16122 , 12.898168 , 605671 , 
 , 74536825 , 14531 , 11.624951999999999 , 608971 , 
 , 74555567 , 16308 , 13.046936 , 608971 , 
 , 74572508 , 16609 , 13.287888 , 608971 , 
 , 74589274 , 16547 , 13.237664 , 608971 , 
 , 74607060 , 16414 , 13.131200000000002 , 608971 , 
 , 74625122 , 16646 , 13.316824 , 608971 , 
 , 74642297 , 16515 , 13.212335999999999 , 608971 , 
 , 74660200 , 16503 , 13.202752 , 608971 , 
 , 74677736 , 16519 , 13.2158 , 608971 , 
 , 74696190 , 16520 , 13.216208 , 608971 , 
 , 74714672 , 16595 , 13.276296 , 608971 , 
 , 74737848 , 16961 , 13.568896 , 608971 , 
 , 74757594 , 16392 , 13.113727999999998 , 608971 , 
 , 74777486 , 16637 , 13.309752 , 608971 , 
 , 74795364 , 16143 , 12.914432000000001 , 608971 , 
 , 74814074 , 16256 , 13.005072 , 608971 , 
 , 74833068 , 16306 , 13.044992 , 608971 , 
 , 74852296 , 16402 , 13.122216 , 608971 , 
 , 74870622 , 16437 , 13.150120000000001 , 608971 , 
 , 74888835 , 16257 , 13.006343999999999 , 608971 , 
 , 74905171 , 16117 , 12.89416 , 608971 , 
 , 74938277 , 16272 , 13.018328 , 608971 , 
 , 74956267 , 16157 , 12.926264 , 608971 , 
 , 74973377 , 15910 , 12.728592 , 608971 , 
 , 74992494 , 16066 , 12.853088 , 608971 , 
 , 75010659 , 16130 , 12.904575999999999 , 608971 , 
 , 75028791 , 16141 , 12.913584 , 608971 , 
 , 75048311 , 16227 , 12.98212 , 608971 , 
 , 75066757 , 16238 , 12.991112 , 608971 , 
 , 75086061 , 16248 , 12.998952 , 608971 , 
 , 75108087 , 16381 , 13.105448 , 608971 , 
 , 75130529 , 16679 , 13.343272 , 608971 , 
 , 75147459 , 16422 , 13.13808 , 608971 , 
 , 75181521 , 16266 , 13.013264 , 608971 , 
 , 75215947 , 16097 , 12.878312 , 608971 , 
 , 75234317 , 16733 , 13.386736 , 608971 , 
 , 75251513 , 16272 , 13.018 , 608971 , 
 , 75274731 , 15968 , 12.775120000000001 , 608971 , 
 , 75292409 , 16150 , 12.920408 , 608971 , 
 , 75326810 , 16321 , 13.056864 , 608971 , 
 , 75344282 , 16260 , 13.008136 , 608971 , 
 , 75361107 , 16309 , 13.047471999999999 , 608971 , 
 , 75394544 , 16314 , 13.051440000000001 , 608971 , 
 , 75411971 , 16563 , 13.250791999999999 , 608971 , 
 , 75428812 , 16325 , 13.060392 , 608971 , 
 , 75445470 , 16036 , 12.828856 , 608971 , 
 , 75463218 , 16041 , 12.833144 , 608971 , 
 , 75479990 , 16031 , 12.825152 , 608971 , 
 , 75514664 , 15973 , 12.779112 , 610304 , 
 , 75533564 , 16171 , 12.936952 , 610304 , 
 , 75551674 , 16327 , 13.061912 , 610304 , 
 , 75570647 , 16454 , 13.163224 , 610304 , 
 , 75589662 , 16262 , 13.009712 , 610304 , 
 , 75608069 , 16440 , 13.152327999999999 , 610304 , 
 , 75626921 , 16377 , 13.101856 , 610304 , 
 , 75646067 , 16524 , 13.219464 , 610304 , 
 , 75663905 , 16212 , 12.969656 , 610304 , 
 , 75682335 , 16150 , 12.920183999999999 , 610304 , 
 , 75701385 , 16086 , 12.869272 , 610304 , 
 , 75719625 , 16227 , 12.982136 , 610304 , 
 , 75737316 , 16204 , 12.963984 , 610304 , 
 , 75755948 , 16138 , 12.910416 , 610304 , 
 , 75776578 , 16349 , 13.079368 , 610304 , 
