 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 152797900 , 15536 , 12.429592000000001 , 182204 , 
 , 152821480 , 15631 , 12.504832 , 182204 , 
 , 152844340 , 15327 , 12.261888 , 182204 , 
 , 152868159 , 15775 , 12.620776 , 182204 , 
 , 152891461 , 15499 , 12.39992 , 182204 , 
 , 152915156 , 15918 , 12.735 , 182204 , 
 , 152939366 , 16263 , 13.010464 , 182204 , 
 , 152963669 , 16349 , 13.07944 , 182204 , 
 , 152988335 , 16507 , 13.205896000000001 , 182204 , 
 , 153012973 , 16488 , 13.190415999999999 , 182204 , 
 , 153037914 , 16597 , 13.277648 , 182204 , 
 , 153062790 , 16596 , 13.277184 , 182204 , 
 , 153087722 , 16627 , 13.301632 , 182204 , 
 , 153112582 , 16554 , 13.243232 , 182204 , 
 , 153137222 , 16216 , 12.972959999999999 , 182204 , 
 , 153162557 , 16455 , 13.164552 , 182204 , 
 , 153187182 , 16137 , 12.910168 , 182204 , 
 , 153211373 , 15955 , 12.764496 , 182204 , 
 , 153235032 , 15692 , 12.553951999999999 , 182204 , 
 , 153258449 , 15654 , 12.523935999999999 , 182204 , 
 , 153282067 , 15797 , 12.637728 , 182204 , 
 , 153306127 , 15966 , 12.772872 , 182204 , 
 , 153329657 , 15824 , 12.659288 , 182204 , 
 , 153354803 , 16355 , 13.084487999999999 , 182204 , 
 , 153379121 , 16151 , 12.921543999999999 , 182204 , 
 , 153403504 , 16157 , 12.92628 , 182204 , 
 , 153428257 , 16185 , 12.948495999999999 , 182204 , 
 , 153453275 , 16355 , 13.084520000000001 , 182204 , 
 , 153477638 , 16079 , 12.863424 , 182204 , 
 , 153502017 , 16026 , 12.821264 , 182204 , 
 , 153525982 , 15742 , 12.594072 , 182204 , 
 , 153549884 , 15575 , 12.460096 , 182204 , 
 , 153573707 , 15732 , 12.586264 , 182204 , 
 , 153597554 , 15819 , 12.655712 , 182204 , 
 , 153621540 , 15765 , 12.612288000000001 , 182204 , 
 , 153646128 , 15724 , 12.579544 , 182204 , 
 , 153670753 , 15615 , 12.492696 , 182204 , 
 , 153696622 , 16299 , 13.039912000000001 , 182204 , 
 , 153721697 , 16294 , 13.035712 , 182204 , 
 , 153748102 , 15935 , 12.74844 , 182204 , 
 , 153773409 , 15924 , 12.7392 , 182204 , 
 , 153798766 , 15823 , 12.65844 , 182204 , 
 , 153823882 , 15993 , 12.795168 , 182204 , 
 , 153849318 , 15791 , 12.633415999999999 , 182204 , 
 , 153874314 , 16174 , 12.939896000000001 , 182204 , 
 , 153898886 , 16113 , 12.890552 , 182204 , 
 , 153922654 , 15777 , 12.622144 , 182204 , 
 , 153947071 , 16057 , 12.845856 , 182204 , 
 , 153972332 , 15952 , 12.761928 , 182204 , 
 , 153997514 , 16055 , 12.844624 , 182204 , 
 , 154022682 , 16213 , 12.970711999999999 , 182204 , 
 , 154047912 , 16320 , 13.056256 , 182204 , 
 , 154073331 , 16336 , 13.068992 , 182204 , 
 , 154098119 , 15905 , 12.724015999999999 , 182204 , 
 , 154123280 , 16269 , 13.015616 , 182204 , 
 , 154149132 , 16109 , 12.887936 , 182204 , 
 , 154175124 , 15917 , 12.73396 , 182204 , 
 , 154200087 , 16071 , 12.856872 , 182204 , 
 , 154225703 , 16263 , 13.010416 , 182204 , 
 , 154251237 , 16484 , 13.187631999999999 , 182204 , 
 , 154276970 , 16483 , 13.18716 , 182204 , 
 , 154302767 , 16463 , 13.170856 , 182204 , 
 , 154329017 , 16637 , 13.310224 , 182204 , 
 , 154354795 , 16383 , 13.1066 , 182204 , 
 , 154380129 , 16327 , 13.061976000000001 , 182204 , 
 , 154405507 , 16240 , 12.992512000000001 , 182204 , 
 , 154430984 , 16334 , 13.06772 , 182204 , 
 , 154456351 , 16316 , 13.0534 , 182204 , 
 , 154482359 , 16440 , 13.152448 , 182204 , 
 , 154507427 , 15990 , 12.792639999999999 , 182204 , 
 , 154532058 , 15321 , 12.256848 , 182204 , 
 , 154556832 , 15688 , 12.551103999999999 , 182204 , 
 , 154581117 , 15653 , 12.523040000000002 , 182204 , 
 , 154605998 , 15802 , 12.642144 , 182204 , 
 , 154629457 , 15023 , 12.018495999999999 , 182204 , 
 , 154655704 , 15705 , 12.56412 , 184377 , 
 , 154682891 , 15082 , 12.066184 , 184377 , 
 , 154707246 , 15477 , 12.382272 , 184377 , 
 , 154733076 , 15225 , 12.180384 , 184377 , 
 , 154757752 , 15103 , 12.082495999999999 , 184377 , 
 , 154782423 , 15711 , 12.569 , 184377 , 
 , 154806987 , 15742 , 12.594111999999999 , 184377 , 
 , 154831707 , 15679 , 12.543696 , 184377 , 
 , 154856306 , 15467 , 12.373656 , 184377 , 
 , 154880925 , 15756 , 12.605544 , 184377 , 
 , 154905576 , 15698 , 12.55876 , 184377 , 
 , 154930379 , 15878 , 12.70312 , 184377 , 
 , 154954948 , 15805 , 12.644103999999999 , 184377 , 
 , 154979812 , 15778 , 12.622912 , 184377 , 
 , 155004135 , 15956 , 12.76532 , 184377 , 
 , 155029178 , 16172 , 12.938360000000001 , 184377 , 
 , 155054008 , 15822 , 12.658256 , 184377 , 
 , 155078661 , 16081 , 12.865144 , 184377 , 
 , 155103975 , 16263 , 13.010456 , 184377 , 
 , 155129106 , 16196 , 12.957111999999999 , 184377 , 
 , 155155403 , 16697 , 13.357783999999999 , 184377 , 
 , 155182232 , 15860 , 12.688128 , 184377 , 
 , 155207175 , 15831 , 12.664896 , 184377 , 
 , 155231885 , 15644 , 12.515352 , 184377 , 
 , 155256675 , 15754 , 12.603928 , 184377 , 
 , 155281228 , 15680 , 12.544328 , 184377 , 
 , 155308223 , 15987 , 12.789719999999999 , 184377 , 
 , 155334648 , 15280 , 12.224776 , 184377 , 
 , 155358863 , 15588 , 12.470464 , 184377 , 
 , 155383635 , 15779 , 12.623216000000001 , 184377 , 
 , 155408670 , 15714 , 12.571575999999999 , 184377 , 
 , 155433084 , 15929 , 12.743528 , 184377 , 
 , 155457849 , 16093 , 12.874696 , 184377 , 
 , 155482273 , 16131 , 12.905096 , 184377 , 
 , 155507064 , 16194 , 12.955272 , 184377 , 
 , 155531774 , 16127 , 12.901832 , 184377 , 
 , 155556436 , 16388 , 13.111032 , 184377 , 
 , 155579298 , 15357 , 12.286384 , 184573 , 
 , 155604680 , 16686 , 13.349255999999999 , 185562 , 
 , 155629635 , 16454 , 13.163528 , 185562 , 
 , 155654288 , 16517 , 13.214096 , 185562 , 
 , 155680158 , 16174 , 12.939848 , 185562 , 
 , 155700307 , 16143 , 12.9146 , 185562 , 
 , 155715988 , 15531 , 12.42528 , 185562 , 
 , 155731909 , 15975 , 12.780464 , 185562 , 
 , 155747754 , 15846 , 12.677007999999999 , 185562 , 
 , 155763673 , 15919 , 12.73532 , 185562 , 
 , 155779766 , 16085 , 12.868712 , 185562 , 
 , 155795755 , 15996 , 12.796864 , 185562 , 
 , 155811314 , 15557 , 12.445936 , 185562 , 
 , 155826960 , 15646 , 12.516968 , 185562 , 
 , 155842869 , 15908 , 12.726776 , 185562 , 
 , 155858949 , 16081 , 12.865176 , 185562 , 
 , 155875110 , 16159 , 12.927783999999999 , 185562 , 
 , 155891399 , 16288 , 13.031104 , 185562 , 
 , 155907357 , 15957 , 12.765799999999999 , 185562 , 
 , 155932679 , 15894 , 12.715376000000001 , 185562 , 
 , 155957464 , 16153 , 12.923032 , 185562 , 
 , 155982456 , 16331 , 13.064984 , 185562 , 
 , 156009057 , 15659 , 12.527208 , 185562 , 
 , 156033129 , 15730 , 12.584040000000002 , 185562 , 
 , 156057133 , 15804 , 12.643272000000001 , 185562 , 
 , 156080823 , 15835 , 12.668312 , 185562 , 
 , 156104487 , 16075 , 12.860152 , 185562 , 
 , 156130477 , 16632 , 13.305648 , 185562 , 
 , 156155136 , 16383 , 13.106984 , 185562 , 
 , 156179549 , 16352 , 13.081616 , 185562 , 
 , 156204012 , 16392 , 13.114216 , 185562 , 
 , 156228559 , 16295 , 13.036704 , 185562 , 
 , 156252825 , 16385 , 13.10872 , 185562 , 
 , 156277410 , 16227 , 12.982216000000001 , 185562 , 
 , 156303168 , 15790 , 12.632288 , 185562 , 
 , 156328595 , 15638 , 12.510424 , 185562 , 
 , 156352335 , 15911 , 12.729479999999999 , 185562 , 
 , 156375437 , 15540 , 12.432768 , 185562 , 
 , 156398883 , 15770 , 12.61644 , 185562 , 
 , 156422532 , 15776 , 12.621336 , 185562 , 
 , 156446080 , 15843 , 12.674752 , 185562 , 
 , 156470187 , 15923 , 12.738792 , 185562 , 
 , 156494139 , 15708 , 12.566863999999999 , 185562 , 
 , 156518005 , 15929 , 12.743816 , 185562 , 
 , 156542155 , 16147 , 12.918184 , 185562 , 
 , 156566378 , 16289 , 13.03152 , 185562 , 
 , 156591270 , 16468 , 13.174408 , 185562 , 
 , 156614534 , 15693 , 12.554456 , 185562 , 
 , 156638384 , 15976 , 12.781232 , 185562 , 
 , 156662839 , 16264 , 13.011719999999999 , 185562 , 
 , 156687139 , 16294 , 13.03552 , 185562 , 
 , 156711830 , 16329 , 13.063328 , 185562 , 
 , 156736669 , 16436 , 13.14932 , 185562 , 
 , 156761230 , 16395 , 13.116352000000001 , 185562 , 
 , 156785314 , 16265 , 13.012424000000001 , 185562 , 
 , 156809416 , 16396 , 13.117120000000002 , 185562 , 
 , 156833846 , 16526 , 13.221487999999999 , 185562 , 
 , 156857979 , 16390 , 13.11208 , 185562 , 
 , 156882774 , 16629 , 13.303296 , 185562 , 
 , 156907005 , 16415 , 13.132304 , 185562 , 
 , 156933222 , 16082 , 12.865855999999999 , 185562 , 
 , 156959139 , 16331 , 13.065232 , 185562 , 
 , 156983491 , 16430 , 13.144552 , 185562 , 
 , 157008278 , 16604 , 13.283808 , 185562 , 
 , 157032655 , 16486 , 13.18948 , 185562 , 
 , 157057591 , 15933 , 12.746696 , 185562 , 
 , 157081947 , 16411 , 13.12908 , 185562 , 
 , 157106275 , 16434 , 13.147824 , 185562 , 
 , 157130629 , 16501 , 13.201392 , 185562 , 
 , 157155007 , 16441 , 13.153232 , 185562 , 
 , 157179455 , 16441 , 13.153360000000001 , 185562 , 
 , 157203384 , 16276 , 13.021472 , 185562 , 
 , 157227194 , 16299 , 13.039312 , 185562 , 
 , 157251758 , 16473 , 13.178495999999999 , 185562 , 
 , 157275636 , 16314 , 13.051872 , 185562 , 
 , 157299528 , 16339 , 13.071744 , 185562 , 
 , 157323331 , 16274 , 13.019832000000001 , 185562 , 
 , 157347147 , 16153 , 12.922552 , 185562 , 
 , 157372767 , 15867 , 12.693848 , 185562 , 
 , 157396742 , 16260 , 13.008168 , 185562 , 
 , 157420727 , 15814 , 12.651816 , 185562 , 
 , 157443762 , 15758 , 12.607128000000001 , 185562 , 
 , 157466806 , 15838 , 12.670696 , 185562 , 
 , 157489977 , 15834 , 12.66792 , 185562 , 
 , 157514710 , 15636 , 12.50952 , 185562 , 
 , 157538453 , 15984 , 12.787736 , 185562 , 
 , 157564120 , 16423 , 13.1386 , 185562 , 
 , 157589744 , 16378 , 13.102704 , 185562 , 
 , 157613412 , 15956 , 12.764984 , 185562 , 
 , 157637562 , 15999 , 12.79988 , 185562 , 
 , 157662402 , 16501 , 13.201152 , 185562 , 
 , 157688271 , 15554 , 12.443536 , 185562 , 
 , 157714650 , 15263 , 12.211048 , 185562 , 
 , 157738998 , 14477 , 11.581776 , 185562 , 
 , 157759672 , 15050 , 12.040008 , 185562 , 
 , 157783776 , 16218 , 12.975007999999999 , 185562 , 
 , 157808014 , 15834 , 12.667968 , 185562 , 
 , 157831938 , 16159 , 12.927952 , 185562 , 
 , 157857430 , 16002 , 12.801752 , 185562 , 
 , 157880418 , 15560 , 12.448792 , 185562 , 
 , 157904446 , 16281 , 13.025368 , 185562 , 
 , 157929154 , 16417 , 13.133719999999999 , 185562 , 
 , 157952264 , 15819 , 12.655216000000001 , 185562 , 
 , 157975504 , 15871 , 12.696976000000001 , 185562 , 
 , 157999482 , 16128 , 12.904376000000001 , 185562 , 
 , 158023196 , 15967 , 12.772656000000001 , 185562 , 
 , 158046945 , 16043 , 12.834528 , 185562 , 
 , 158070510 , 15965 , 12.772008 , 185562 , 
 , 158093967 , 16026 , 12.820936 , 185562 , 
 , 158118882 , 16511 , 13.209584000000001 , 185562 , 
 , 158142961 , 16272 , 13.017736000000001 , 185562 , 
 , 158167275 , 16400 , 13.120224 , 185562 , 
 , 158191936 , 16590 , 13.272608 , 185562 , 
 , 158216249 , 16482 , 13.186191999999998 , 185562 , 
 , 158241217 , 16633 , 13.306448 , 185562 , 
 , 158265665 , 16536 , 13.229415999999999 , 185562 , 
 , 158290147 , 16576 , 13.261504 , 185562 , 
 , 158314753 , 16558 , 13.246896000000001 , 185562 , 
 , 158339324 , 16528 , 13.222968000000002 , 185562 , 
 , 158364177 , 16392 , 13.114368 , 185562 , 
 , 158389138 , 16528 , 13.223096 , 185562 , 
 , 158413664 , 16279 , 13.023632 , 185562 , 
 , 158438098 , 16278 , 13.023176 , 185562 , 
 , 158462648 , 16320 , 13.056312 , 185562 , 
 , 158487490 , 16287 , 13.029992 , 185562 , 
 , 158512324 , 16005 , 12.8044 , 185562 , 
 , 158536422 , 15842 , 12.673848 , 185562 , 
 , 158561052 , 16275 , 13.020536 , 185562 , 
 , 158585265 , 16260 , 13.008208 , 185562 , 
 , 158610407 , 16314 , 13.051352000000001 , 185562 , 
 , 158634431 , 16110 , 12.888639999999999 , 185562 , 
 , 158659071 , 16516 , 13.21344 , 185562 , 
 , 158683426 , 16504 , 13.203248 , 185562 , 
 , 158707035 , 16105 , 12.88444 , 185562 , 
 , 158730893 , 15758 , 12.606808000000001 , 185562 , 
 , 158754325 , 15943 , 12.754984 , 185562 , 
 , 158779164 , 16490 , 13.192608 , 185562 , 
 , 158803133 , 16311 , 13.049256 , 185562 , 
 , 158827543 , 16461 , 13.169416 , 185562 , 
 , 158851695 , 16385 , 13.108495999999999 , 185562 , 
 , 158876275 , 16526 , 13.221408 , 185562 , 
 , 158901118 , 16531 , 13.224952 , 185562 , 
 , 158927128 , 15853 , 12.682784 , 185562 , 
 , 158951533 , 16424 , 13.139968000000001 , 185562 , 
 , 158976263 , 16557 , 13.246048 , 185562 , 
 , 159000785 , 16552 , 13.241879999999998 , 185562 , 
 , 159025712 , 16593 , 13.274415999999999 , 185562 , 
 , 159049921 , 16307 , 13.046248 , 185562 , 
 , 159074542 , 16514 , 13.211416 , 185562 , 
 , 159099319 , 16616 , 13.293415999999999 , 185562 , 
 , 159124167 , 16699 , 13.359416 , 185562 , 
 , 159149440 , 16359 , 13.087832 , 185562 , 
 , 159174827 , 16840 , 13.472376 , 185562 , 
 , 159198627 , 16058 , 12.847183999999999 , 185562 , 
 , 159223724 , 16605 , 13.284256 , 185562 , 
 , 159249431 , 16167 , 12.934064000000001 , 185562 , 
 , 159274742 , 15445 , 12.356288000000001 , 185562 , 
 , 159298325 , 15656 , 12.525559999999999 , 185562 , 
 , 159321628 , 15564 , 12.451816 , 185562 , 
 , 159345181 , 15528 , 12.423024 , 185562 , 
 , 159370659 , 15727 , 12.58184 , 185562 , 
 , 159394819 , 15514 , 12.411368 , 185562 , 
 , 159421237 , 14733 , 11.787040000000001 , 185562 , 
 , 159450027 , 14499 , 11.59924 , 185562 , 
 , 159474724 , 15443 , 12.3544 , 185562 , 
 , 159498016 , 15618 , 12.495168 , 185562 , 
 , 159522105 , 15948 , 12.758567999999999 , 185562 , 
 , 159546892 , 16272 , 13.01768 , 185562 , 
 , 159571035 , 15949 , 12.759336 , 185562 , 
 , 159594854 , 15655 , 12.52468 , 185562 , 
 , 159618762 , 15670 , 12.536567999999999 , 185562 , 
 , 159641714 , 15290 , 12.232088 , 185562 , 
 , 159665182 , 15860 , 12.688711999999999 , 185562 , 
 , 159688578 , 15707 , 12.566136 , 185562 , 
 , 159712215 , 15842 , 12.674064 , 185562 , 
 , 159736152 , 15812 , 12.650264 , 185562 , 
 , 159760481 , 15849 , 12.679808000000001 , 185562 , 
 , 159784208 , 15663 , 12.530952 , 185562 , 
 , 159807832 , 15743 , 12.594543999999999 , 185562 , 
 , 159831207 , 15661 , 12.529424 , 185562 , 
 , 159854003 , 15378 , 12.303096 , 185562 , 
 , 159876497 , 15330 , 12.264648 , 185562 , 
 , 159899912 , 15657 , 12.526159999999999 , 185562 , 
 , 159923687 , 15677 , 12.542144 , 185562 , 
 , 159946661 , 15527 , 12.422120000000001 , 185562 , 
 , 159969947 , 15557 , 12.445696 , 185562 , 
 , 159993186 , 15591 , 12.473136 , 185562 , 
 , 160015550 , 15195 , 12.156592 , 185562 , 
 , 160038972 , 15648 , 12.518936 , 185562 , 
 , 160063506 , 15877 , 12.702136000000001 , 185562 , 
 , 160087713 , 16017 , 12.814304 , 185562 , 
 , 160111990 , 15981 , 12.785440000000001 , 185562 , 
 , 160136128 , 15907 , 12.726040000000001 , 185562 , 
 , 160160279 , 16051 , 12.841023999999999 , 185562 , 
 , 160185864 , 16326 , 13.061247999999999 , 185562 , 
 , 160210462 , 16192 , 12.954312 , 185562 , 
 , 160234159 , 15843 , 12.675136 , 185562 , 
 , 160258144 , 15787 , 12.630168 , 185562 , 
 , 160281739 , 15886 , 12.709496 , 185562 , 
 , 160305640 , 16151 , 12.921584000000001 , 185562 , 
 , 160331283 , 16809 , 13.447248 , 185562 , 
 , 160355408 , 16248 , 12.999023999999999 , 185562 , 
 , 160379574 , 16351 , 13.081496 , 185562 , 
 , 160404962 , 16278 , 13.023040000000002 , 185562 , 
 , 160429217 , 16385 , 13.10852 , 185562 , 
 , 160453618 , 16479 , 13.183296 , 185562 , 
 , 160477741 , 16139 , 12.911752 , 185562 , 
 , 160501847 , 16080 , 12.864376 , 185562 , 
 , 160525987 , 16204 , 12.963856 , 185562 , 
 , 160550067 , 16359 , 13.087712 , 185562 , 
 , 160574092 , 16305 , 13.044184 , 185562 , 
 , 160598386 , 16431 , 13.145112 , 185562 , 
 , 160622672 , 16362 , 13.089792 , 185562 , 
 , 160646758 , 16003 , 12.802487999999999 , 185562 , 
 , 160671682 , 16589 , 13.271951999999999 , 185562 , 
 , 160695690 , 16240 , 12.992792 , 185562 , 
 , 160720333 , 16387 , 13.110272 , 185562 , 
 , 160744521 , 16315 , 13.052464 , 185562 , 
 , 160768521 , 16230 , 12.984216 , 185562 , 
 , 160792420 , 16148 , 12.918704 , 185562 , 
 , 160816697 , 16188 , 12.950808 , 185562 , 
 , 160841224 , 16300 , 13.04032 , 185562 , 
 , 160865477 , 16217 , 12.973832 , 185562 , 
 , 160889547 , 16232 , 12.986096 , 185562 , 
 , 160913834 , 16188 , 12.950504 , 185562 , 
 , 160938054 , 16394 , 13.115776 , 185562 , 
 , 160962538 , 16423 , 13.139064000000001 , 185562 , 
 , 160986906 , 16410 , 13.128103999999999 , 185562 , 
 , 161011125 , 16380 , 13.104336 , 185562 , 
 , 161035340 , 16333 , 13.067088 , 185562 , 
 , 161059661 , 16318 , 13.054879999999999 , 185562 , 
 , 161083842 , 16332 , 13.065848 , 185562 , 
 , 161108026 , 16302 , 13.04212 , 185562 , 
 , 161132551 , 16257 , 13.006184 , 185562 , 
 , 161157951 , 16458 , 13.166936 , 185562 , 
 , 161183535 , 16018 , 12.815 , 185562 , 
 , 161208269 , 16010 , 12.808616 , 185562 , 
 , 161232317 , 15973 , 12.779191999999998 , 185562 , 
 , 161257101 , 16211 , 12.96896 , 185562 , 
 , 161281397 , 16180 , 12.944504 , 185562 , 
 , 161305757 , 15988 , 12.791 , 185562 , 
 , 161329978 , 15978 , 12.782664 , 185562 , 
 , 161353166 , 15711 , 12.568888000000001 , 185562 , 
 , 161376875 , 15578 , 12.462976000000001 , 185562 , 
 , 161400452 , 15729 , 12.583456 , 185562 , 
 , 161424103 , 15783 , 12.626456000000001 , 185562 , 
 , 161447170 , 15446 , 12.357376 , 185562 , 
 , 161470898 , 15880 , 12.704623999999999 , 186930 , 
 , 161495072 , 15997 , 12.798264 , 186930 , 
 , 161520532 , 16614 , 13.291559999999999 , 186930 , 
 , 161544925 , 16289 , 13.0312 , 186930 , 
 , 161569995 , 16754 , 13.40392 , 186930 , 
 , 161594771 , 16438 , 13.15096 , 186930 , 
 , 161619547 , 16379 , 13.103384 , 186930 , 
 , 161644418 , 16475 , 13.180392 , 186930 , 
 , 161669518 , 16537 , 13.229896 , 186930 , 
 , 161693842 , 16456 , 13.165048 , 186930 , 
 , 161718335 , 16560 , 13.24856 , 186930 , 
 , 161742865 , 16534 , 13.227488 , 186930 , 
 , 161767357 , 16565 , 13.252104 , 186930 , 
 , 161791819 , 16553 , 13.242456 , 186930 , 
 , 161816298 , 16488 , 13.190631999999999 , 186930 , 
 , 161840996 , 16660 , 13.3284 , 186930 , 
 , 161865861 , 16703 , 13.36316 , 186930 , 
 , 161890545 , 16485 , 13.188144 , 186930 , 
 , 161916129 , 16444 , 13.15568 , 186930 , 
 , 161941288 , 16692 , 13.353784 , 186930 , 
 , 161966035 , 16612 , 13.290304 , 186930 , 
 , 161990899 , 16710 , 13.368368 , 186930 , 
 , 162014810 , 16143 , 12.91452 , 186930 , 
 , 162039167 , 16438 , 13.150808000000001 , 186930 , 
 , 162063910 , 16665 , 13.332216 , 186930 , 
 , 162088520 , 16622 , 13.297792 , 186930 , 
 , 162113677 , 16790 , 13.43252 , 186930 , 
 , 162138539 , 16715 , 13.372648 , 186930 , 
 , 162164403 , 16956 , 13.565448 , 186930 , 
 , 162188863 , 16508 , 13.206712 , 186930 , 
 , 162213394 , 16292 , 13.033968000000002 , 186930 , 
 , 162237772 , 16511 , 13.208832000000001 , 186930 , 
 , 162262092 , 16394 , 13.115384 , 186930 , 
 , 162286428 , 16432 , 13.146152 , 186930 , 
 , 162311960 , 16909 , 13.527567999999999 , 186930 , 
 , 162336337 , 16482 , 13.185976 , 186930 , 
 , 162361175 , 16610 , 13.288495999999999 , 186930 , 
 , 162386439 , 16721 , 13.376896 , 186930 , 
 , 162414498 , 15828 , 12.662912 , 186930 , 
 , 162440457 , 16126 , 12.901296 , 186930 , 
 , 162468805 , 15849 , 12.679248 , 186930 , 
 , 162498543 , 14864 , 11.891791999999999 , 186930 , 
 , 162528701 , 14479 , 11.583368 , 186930 , 
 , 162553994 , 15480 , 12.384112 , 186930 , 
 , 162577547 , 15959 , 12.767544 , 186930 , 
 , 162601535 , 16039 , 12.831368000000001 , 186930 , 
 , 162625747 , 16146 , 12.917544 , 186930 , 
 , 162650285 , 16083 , 12.866944 , 186930 , 
 , 162674554 , 16224 , 12.979464 , 186930 , 
 , 162698965 , 16311 , 13.049432000000001 , 186930 , 
 , 162723658 , 16214 , 12.971408 , 186930 , 
 , 162748395 , 15898 , 12.718943999999999 , 186930 , 
 , 162772835 , 16211 , 12.969392 , 186930 , 
 , 162797538 , 15946 , 12.756992 , 186930 , 
 , 162821680 , 15745 , 12.596536 , 186930 , 
 , 162845404 , 15771 , 12.617032 , 186930 , 
 , 162869061 , 15823 , 12.659048 , 186930 , 
 , 162892686 , 15724 , 12.579632 , 186930 , 
 , 162916208 , 15703 , 12.562616 , 186930 , 
 , 162939878 , 15794 , 12.635879999999998 , 186930 , 
 , 162964137 , 16122 , 12.898216 , 186930 , 
 , 162991193 , 15676 , 12.54148 , 186930 , 
 , 163015488 , 16372 , 13.098296 , 186930 , 
 , 163039684 , 16439 , 13.151912 , 186930 , 
 , 163063893 , 16449 , 13.159592 , 186930 , 
 , 163088097 , 16464 , 13.171456000000001 , 186930 , 
 , 163112412 , 16468 , 13.174768 , 186930 , 
 , 163137563 , 16588 , 13.271192 , 186930 , 
 , 163161739 , 16138 , 12.910512 , 186930 , 
 , 163186605 , 16501 , 13.200856 , 186930 , 
 , 163210474 , 15992 , 12.794064 , 186930 , 
 , 163234588 , 16241 , 12.992951999999999 , 186930 , 
 , 163258674 , 16152 , 12.921968000000001 , 186930 , 
 , 163283934 , 16390 , 13.112536 , 186930 , 
 , 163308736 , 16294 , 13.035432 , 186930 , 
 , 163333041 , 16227 , 12.981959999999999 , 186930 , 
 , 163357459 , 16150 , 12.920487999999999 , 186930 , 
 , 163382308 , 16371 , 13.097528 , 186930 , 
 , 163406828 , 16294 , 13.035264 , 186930 , 
 , 163431268 , 16290 , 13.03216 , 186930 , 
 , 163456147 , 16380 , 13.104456 , 186930 , 
 , 163480336 , 16214 , 12.971656000000001 , 186930 , 
 , 163504594 , 16246 , 12.997464 , 186930 , 
 , 163528970 , 16286 , 13.028912 , 186930 , 
 , 163553267 , 16300 , 13.040496 , 186930 , 
 , 163577887 , 16391 , 13.113384 , 186930 , 
 , 163602440 , 16408 , 13.126944 , 186930 , 
 , 163627045 , 16437 , 13.14964 , 186930 , 
 , 163651943 , 16392 , 13.114 , 186930 , 
 , 163676604 , 16448 , 13.158592 , 186930 , 
 , 163701378 , 16490 , 13.192208 , 186930 , 
 , 163726083 , 16426 , 13.140968 , 186930 , 
 , 163750853 , 16444 , 13.155224 , 186930 , 
