 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 59771636 , 14644 , 11.715368 , 4282832 , 
 , 59786367 , 14729 , 11.783712 , 4282832 , 
 , 59801054 , 14687 , 11.749928 , 4282832 , 
 , 59815921 , 14867 , 11.89424 , 4282832 , 
 , 59830775 , 14853 , 11.882824000000001 , 4282832 , 
 , 59845242 , 14466 , 11.573576 , 4282832 , 
 , 59859679 , 14436 , 11.549552 , 4282832 , 
 , 59874055 , 14374 , 11.49944 , 4282832 , 
 , 59888930 , 14875 , 11.90004 , 4282832 , 
 , 59904469 , 15539 , 12.431384 , 4282832 , 
 , 59919138 , 14669 , 11.73564 , 4282832 , 
 , 59934628 , 15490 , 12.392464 , 4282832 , 
 , 59950781 , 16151 , 12.921456000000001 , 4282832 , 
 , 59967058 , 16277 , 13.021600000000001 , 4282832 , 
 , 59983455 , 16144 , 12.915256 , 4282832 , 
 , 59999691 , 16236 , 12.988952 , 4282832 , 
 , 60016257 , 16311 , 13.04892 , 4282832 , 
 , 60032689 , 16432 , 13.145847999999999 , 4282832 , 
 , 60049055 , 16367 , 13.093688 , 4282832 , 
 , 60065181 , 16126 , 12.901399999999999 , 4282832 , 
 , 60081317 , 16135 , 12.908528 , 4282832 , 
 , 60097298 , 15979 , 12.783976000000001 , 4282832 , 
 , 60113483 , 16185 , 12.948008 , 4282832 , 
 , 60129677 , 16195 , 12.956104 , 4282832 , 
 , 60145808 , 16130 , 12.904368 , 4282832 , 
 , 60161673 , 15864 , 12.691688000000001 , 4282832 , 
 , 60177554 , 15881 , 12.70496 , 4282832 , 
 , 60193189 , 15635 , 12.50808 , 4282832 , 
 , 60209162 , 15971 , 12.777144 , 4282832 , 
 , 60224823 , 15659 , 12.527928 , 4282832 , 
 , 60240455 , 15633 , 12.506672 , 4282832 , 
 , 60255891 , 15435 , 12.348552 , 4282832 , 
 , 60270760 , 14869 , 11.895432000000001 , 4282832 , 
 , 60286396 , 15395 , 12.316144 , 4282832 , 
 , 60298890 , 12488 , 9.990768 , 4282832 , 
 , 60314702 , 15575 , 12.460263999999999 , 4286097 , 
 , 60329225 , 14524 , 11.61992 , 4286097 , 
 , 60344891 , 15665 , 12.532392 , 4286097 , 
 , 60360697 , 15804 , 12.643768 , 4286097 , 
 , 60376632 , 15936 , 12.748904 , 4286097 , 
 , 60392759 , 16127 , 12.901736000000001 , 4286097 , 
 , 60409295 , 16535 , 13.228664 , 4286097 , 
 , 60425927 , 16630 , 13.304704 , 4286097 , 
 , 60442484 , 16556 , 13.2454 , 4286097 , 
 , 60459108 , 16625 , 13.300576 , 4286097 , 
 , 60475658 , 16549 , 13.23952 , 4286097 , 
 , 60492159 , 16501 , 13.201336 , 4286097 , 
 , 60508657 , 16497 , 13.19764 , 4286097 , 
 , 60525057 , 16400 , 13.1206 , 4286097 , 
 , 60541609 , 16551 , 13.24112 , 4286097 , 
 , 60558003 , 16394 , 13.115656000000001 , 4286097 , 
 , 60573945 , 15941 , 12.753096 , 4286097 , 
 , 60589629 , 15684 , 12.547608 , 4286097 , 
 , 60605188 , 15559 , 12.447224 , 4286097 , 
 , 60620605 , 15416 , 12.33304 , 4286097 , 
 , 60635980 , 15375 , 12.300288 , 4286097 , 
 , 60651746 , 15522 , 12.417872 , 4286097 , 
 , 60667498 , 15751 , 12.601032 , 4286097 , 
 , 60683200 , 15701 , 12.561247999999999 , 4286097 , 
 , 60698749 , 15549 , 12.439456 , 4286097 , 
 , 60714485 , 15735 , 12.588567999999999 , 4286097 , 
 , 60730204 , 15721 , 12.576928 , 4286097 , 
 , 60745869 , 15664 , 12.531495999999999 , 4286097 , 
 , 60761894 , 16023 , 12.819087999999999 , 4286097 , 
 , 60778031 , 16138 , 12.910512 , 4286097 , 
 , 60794306 , 16275 , 13.020128000000001 , 4286097 , 
 , 60810525 , 16218 , 12.975024 , 4286097 , 
 , 60826790 , 16265 , 13.012272000000001 , 4286097 , 
 , 60843106 , 16315 , 13.052456 , 4286097 , 
 , 60858898 , 15792 , 12.634103999999999 , 4286097 , 
 , 60875172 , 16274 , 13.019224 , 4286097 , 
 , 60891706 , 16533 , 13.227144000000001 , 4286097 , 
 , 60908218 , 16510 , 13.208752 , 4286097 , 
 , 60924739 , 16521 , 13.217559999999999 , 4286097 , 
 , 60941255 , 16514 , 13.211584 , 4286097 , 
 , 60957714 , 16460 , 13.168088 , 4286097 , 
 , 60974086 , 16370 , 13.096744000000001 , 4286097 , 
 , 60990626 , 16540 , 13.232552 , 4286097 , 
 , 61007247 , 16620 , 13.296168 , 4286097 , 
 , 61023913 , 16665 , 13.332288 , 4286097 , 
 , 61040546 , 16633 , 13.306992000000001 , 4286097 , 
 , 61057127 , 16580 , 13.264744 , 4286097 , 
 , 61073633 , 16504 , 13.203848 , 4286097 , 
 , 61090029 , 16397 , 13.118 , 4286097 , 
 , 61106598 , 16569 , 13.255392 , 4286097 , 
 , 61123064 , 16465 , 13.172464 , 4286097 , 
 , 61139724 , 16660 , 13.328192 , 4286097 , 
 , 61156321 , 16595 , 13.276072000000001 , 4286097 , 
 , 61172719 , 16400 , 13.120288 , 4286097 , 
 , 61189148 , 16427 , 13.142095999999999 , 4286097 , 
 , 61205481 , 16331 , 13.065479999999999 , 4286097 , 
 , 61222101 , 16621 , 13.297495999999999 , 4286097 , 
 , 61238516 , 16414 , 13.131848 , 4286097 , 
 , 61254081 , 15563 , 12.451088 , 4286097 , 
 , 61270295 , 16214 , 12.971912 , 4286097 , 
 , 61286136 , 15839 , 12.671248 , 4286803 , 
 , 61302356 , 16222 , 12.97772 , 4286803 , 
 , 61318705 , 16348 , 13.079088 , 4286803 , 
 , 61335135 , 16430 , 13.144191999999999 , 4286803 , 
 , 61351618 , 16482 , 13.18616 , 4286803 , 
 , 61368101 , 16483 , 13.186472 , 4286803 , 
 , 61384499 , 16397 , 13.118015999999999 , 4286803 , 
 , 61400946 , 16446 , 13.157399999999999 , 4286803 , 
 , 61417470 , 16525 , 13.220175999999999 , 4286803 , 
 , 61433419 , 15947 , 12.757944 , 4286803 , 
 , 61449936 , 16517 , 13.214176 , 4286803 , 
 , 61466599 , 16662 , 13.33012 , 4286803 , 
 , 61483118 , 16518 , 13.215104 , 4286803 , 
 , 61499636 , 16518 , 13.214512000000001 , 4286803 , 
 , 61516222 , 16586 , 13.268863999999999 , 4286803 , 
 , 61532697 , 16474 , 13.179208000000001 , 4286803 , 
 , 61549155 , 16458 , 13.166584 , 4286803 , 
 , 61565592 , 16437 , 13.15028 , 4286803 , 
 , 61582215 , 16621 , 13.29752 , 4286803 , 
 , 61598679 , 16464 , 13.171832 , 4286803 , 
 , 61615108 , 16427 , 13.1422 , 4286803 , 
 , 61631722 , 16359 , 13.087904 , 4286803 , 
 , 61648051 , 16329 , 13.0632 , 4286803 , 
 , 61664733 , 16682 , 13.346144 , 4286803 , 
 , 61681303 , 16569 , 13.255863999999999 , 4286803 , 
 , 61698070 , 16508 , 13.2064 , 4286803 , 
 , 61714578 , 16507 , 13.206128000000001 , 4286803 , 
 , 61731076 , 16499 , 13.199399999999999 , 4286803 , 
 , 61747591 , 16514 , 13.21168 , 4286803 , 
 , 61763794 , 16196 , 12.956808 , 4286803 , 
 , 61776848 , 13059 , 10.447848 , 4291303 , 
 , 61793475 , 16371 , 13.097072 , 4291303 , 
 , 61809909 , 16433 , 13.14704 , 4291303 , 
 , 61826362 , 16452 , 13.162327999999999 , 4291303 , 
 , 61842835 , 16472 , 13.17816 , 4291303 , 
 , 61859261 , 16426 , 13.141032 , 4291303 , 
 , 61876076 , 16554 , 13.243647999999999 , 4291303 , 
 , 61892643 , 16568 , 13.254631999999999 , 4291303 , 
 , 61909228 , 16582 , 13.266032 , 4291303 , 
 , 61925871 , 16644 , 13.315744 , 4291303 , 
 , 61942419 , 16545 , 13.236584 , 4291303 , 
 , 61959218 , 16541 , 13.233576 , 4291303 , 
 , 61975770 , 16553 , 13.242816000000001 , 4291303 , 
 , 61992244 , 16473 , 13.17916 , 4291303 , 
 , 62008844 , 16597 , 13.278255999999999 , 4291303 , 
 , 62025194 , 16352 , 13.081608000000001 , 4291303 , 
 , 62041513 , 16318 , 13.054592000000001 , 4291303 , 
 , 62057862 , 16347 , 13.078280000000001 , 4291303 , 
 , 62074181 , 16320 , 13.05632 , 4291303 , 
 , 62090676 , 16495 , 13.196024 , 4291303 , 
 , 62107107 , 16431 , 13.145176 , 4291303 , 
 , 62123506 , 16398 , 13.119168 , 4291303 , 
 , 62139860 , 16351 , 13.081335999999999 , 4291303 , 
 , 62156365 , 16506 , 13.20532 , 4291303 , 
 , 62172762 , 16397 , 13.117632 , 4291303 , 
 , 62189178 , 16415 , 13.13268 , 4291303 , 
 , 62205634 , 16454 , 13.163456 , 4291303 , 
 , 62221942 , 16308 , 13.046928 , 4291303 , 
 , 62238288 , 16347 , 13.078048 , 4291303 , 
 , 62254507 , 16218 , 12.975024 , 4291303 , 
 , 62270075 , 15564 , 12.451392 , 4292221 , 
 , 62286400 , 16327 , 13.06168 , 4292286 , 
 , 62302797 , 16398 , 13.118632 , 4292286 , 
 , 62319119 , 16321 , 13.056992000000001 , 4292286 , 
 , 62335433 , 16315 , 13.052224 , 4292286 , 
 , 62351793 , 16359 , 13.08792 , 4292286 , 
 , 62368335 , 16541 , 13.23292 , 4292286 , 
 , 62384804 , 16467 , 13.174104 , 4292286 , 
 , 62401365 , 16561 , 13.249152 , 4292286 , 
 , 62417890 , 16526 , 13.221304 , 4292286 , 
 , 62434604 , 16712 , 13.370216000000001 , 4292286 , 
 , 62451045 , 16441 , 13.1532 , 4292286 , 
 , 62467514 , 16469 , 13.175608 , 4292286 , 
 , 62484085 , 16569 , 13.25568 , 4292286 , 
 , 62499022 , 14931 , 11.945008 , 4292286 , 
 , 62514666 , 15647 , 12.518376 , 4294766 , 
 , 62531345 , 16424 , 13.139224 , 4294766 , 
 , 62547931 , 16585 , 13.268728 , 4294766 , 
 , 62564489 , 16557 , 13.246264 , 4294766 , 
 , 62580980 , 16492 , 13.194392 , 4294766 , 
 , 62597488 , 16506 , 13.205224 , 4294766 , 
 , 62613839 , 16352 , 13.08192 , 4294766 , 
 , 62630039 , 16197 , 12.957912 , 4294766 , 
 , 62646303 , 16264 , 13.011784 , 4294766 , 
 , 62662751 , 16447 , 13.15836 , 4294766 , 
 , 62678902 , 16151 , 12.920936 , 4294766 , 
 , 62694947 , 16045 , 12.836791999999999 , 4294766 , 
 , 62710411 , 15462 , 12.370104 , 4294766 , 
 , 62726416 , 16005 , 12.804584 , 4294766 , 
 , 62742552 , 16135 , 12.9086 , 4294766 , 
 , 62758901 , 16348 , 13.078648 , 4294766 , 
 , 62775307 , 16408 , 13.126448 , 4294766 , 
 , 62791654 , 16346 , 13.076863999999999 , 4294766 , 
 , 62808087 , 16432 , 13.146023999999999 , 4294766 , 
 , 62824755 , 16667 , 13.333888 , 4294766 , 
 , 62841127 , 16372 , 13.098104 , 4294766 , 
 , 62856933 , 15807 , 12.645672000000001 , 4294766 , 
 , 62873143 , 16207 , 12.966184 , 4294766 , 
 , 62889488 , 16345 , 13.076128 , 4294766 , 
 , 62905251 , 15763 , 12.61056 , 4294766 , 
 , 62921367 , 16115 , 12.892616 , 4294766 , 
 , 62937741 , 16373 , 13.098696 , 4294766 , 
 , 62954086 , 16347 , 13.078064 , 4294766 , 
 , 62970468 , 16382 , 13.105608 , 4294766 , 
 , 62987342 , 16872 , 13.497888000000001 , 4294766 , 
 , 63003585 , 16242 , 12.993799999999998 , 4294766 , 
 , 63019827 , 16243 , 12.994856 , 4294766 , 
 , 63036155 , 16327 , 13.061808000000001 , 4294766 , 
 , 63052535 , 16379 , 13.103288000000001 , 4294766 , 
 , 63068845 , 16310 , 13.048232 , 4294766 , 
 , 63085183 , 16337 , 13.069792 , 4294766 , 
 , 63101482 , 16299 , 13.039871999999999 , 4294766 , 
 , 63117738 , 16256 , 13.005304 , 4294766 , 
 , 63134377 , 16382 , 13.105928 , 4294766 , 
 , 63150593 , 16217 , 12.974064 , 4294766 , 
 , 63166872 , 16278 , 13.023104 , 4294766 , 
 , 63183163 , 16289 , 13.031544 , 4294766 , 
 , 63199287 , 16124 , 12.899904000000001 , 4294766 , 
 , 63215739 , 16197 , 12.958024 , 4294766 , 
 , 63232009 , 16271 , 13.016872 , 4294766 , 
 , 63248139 , 16130 , 12.904632 , 4294766 , 
 , 63264237 , 16097 , 12.878343999999998 , 4294766 , 
 , 63280299 , 16061 , 12.84952 , 4294766 , 
 , 63296312 , 16011 , 12.80932 , 4294766 , 
 , 63312466 , 15906 , 12.72532 , 4294766 , 
 , 63328534 , 16065 , 12.852584 , 4294766 , 
 , 63344636 , 16102 , 12.881672 , 4294766 , 
 , 63361077 , 16190 , 12.952304 , 4294766 , 
 , 63377431 , 16353 , 13.082552 , 4294766 , 
 , 63393645 , 16214 , 12.971664 , 4294766 , 
 , 63409732 , 16086 , 12.86956 , 4294766 , 
 , 63425951 , 16218 , 12.975095999999999 , 4294766 , 
 , 63442478 , 16272 , 13.018328 , 4294766 , 
 , 63458705 , 16225 , 12.980352 , 4294766 , 
 , 63474832 , 16128 , 12.902656 , 4294766 , 
 , 63490997 , 16163 , 12.931056 , 4294766 , 
 , 63507216 , 16220 , 12.976023999999999 , 4294766 , 
 , 63523632 , 16162 , 12.929952 , 4294766 , 
 , 63540052 , 16166 , 12.932872 , 4294766 , 
 , 63556285 , 16233 , 12.986488 , 4294766 , 
 , 63572380 , 16095 , 12.876744 , 4294766 , 
 , 63588469 , 16087 , 12.870256 , 4294766 , 
 , 63604897 , 16428 , 13.143144 , 4294766 , 
 , 63621436 , 16538 , 13.230784 , 4294766 , 
 , 63637812 , 16375 , 13.100064 , 4294766 , 
 , 63654347 , 16535 , 13.228368 , 4294766 , 
 , 63670853 , 16506 , 13.20556 , 4294766 , 
 , 63687632 , 16520 , 13.216448 , 4294766 , 
 , 63704175 , 16544 , 13.235848 , 4294766 , 
 , 63720716 , 16540 , 13.232031999999998 , 4294766 , 
 , 63737154 , 16439 , 13.151344 , 4294766 , 
 , 63753628 , 16472 , 13.178087999999999 , 4294766 , 
 , 63769783 , 16156 , 12.925040000000001 , 4294766 , 
 , 63785338 , 15555 , 12.444023999999999 , 4294766 , 
 , 63801784 , 16445 , 13.156704 , 4294766 , 
 , 63818089 , 16304 , 13.043536 , 4294766 , 
 , 63834488 , 16397 , 13.117992000000001 , 4294766 , 
 , 63850828 , 16339 , 13.07172 , 4294766 , 
 , 63867283 , 16455 , 13.164088 , 4294766 , 
 , 63883563 , 16281 , 13.024896 , 4294766 , 
 , 63899860 , 16297 , 13.037776 , 4294766 , 
 , 63916107 , 16246 , 12.99756 , 4294766 , 
 , 63932323 , 16216 , 12.973224 , 4294766 , 
 , 63948653 , 16329 , 13.063288 , 4294766 , 
 , 63965626 , 16973 , 13.578584000000001 , 4294766 , 
 , 63982013 , 16387 , 13.11024 , 4294766 , 
 , 63998394 , 16379 , 13.10384 , 4294766 , 
 , 64014812 , 16417 , 13.133632 , 4294766 , 
 , 64031244 , 16431 , 13.145296 , 4294766 , 
 , 64047514 , 16271 , 13.017256 , 4294766 , 
 , 64063899 , 16385 , 13.108008 , 4294766 , 
 , 64079855 , 15954 , 12.763776 , 4294766 , 
 , 64095213 , 15357 , 12.28624 , 4294766 , 
 , 64111008 , 15794 , 12.635904 , 4294766 , 
 , 64125765 , 14758 , 11.807064 , 4294766 , 
 , 64141613 , 15848 , 12.67856 , 4294766 , 
 , 64156489 , 14875 , 11.900784 , 4294766 , 
 , 64172345 , 15855 , 12.684744 , 4294766 , 
 , 64187311 , 14965 , 11.972008 , 4294766 , 
 , 64202735 , 15424 , 12.339928 , 4294766 , 
 , 64218231 , 15494 , 12.39556 , 4294766 , 
 , 64232954 , 14724 , 11.779487999999999 , 4294766 , 
 , 64246493 , 13538 , 10.831048000000001 , 4297420 , 
 , 64261428 , 14935 , 11.948152 , 4297420 , 
 , 64277171 , 15743 , 12.594424 , 4297420 , 
 , 64292032 , 14859 , 11.887856 , 4297420 , 
 , 64307155 , 15123 , 12.09892 , 4297420 , 
 , 64322795 , 15639 , 12.511912 , 4297420 , 
 , 64337954 , 15158 , 12.127184 , 4297420 , 
 , 64353673 , 15718 , 12.574928 , 4297420 , 
 , 64369015 , 15341 , 12.27308 , 4297420 , 
 , 64384580 , 15565 , 12.452632 , 4297420 , 
 , 64399888 , 15308 , 12.246824 , 4297420 , 
 , 64415655 , 15766 , 12.613567999999999 , 4297420 , 
 , 64430928 , 15273 , 12.218456 , 4297420 , 
 , 64446788 , 15857 , 12.685696 , 4297420 , 
 , 64461659 , 14873 , 11.898496 , 4297420 , 
 , 64477130 , 15469 , 12.375536 , 4297420 , 
 , 64492692 , 15562 , 12.449832 , 4297420 , 
 , 64508615 , 15923 , 12.73908 , 4297420 , 
 , 64524611 , 15994 , 12.795784 , 4297420 , 
 , 64540781 , 16170 , 12.936264 , 4297420 , 
 , 64557232 , 16452 , 13.161992 , 4297420 , 
 , 64573892 , 16403 , 13.123128000000001 , 4297420 , 
 , 64590352 , 16458 , 13.166799999999999 , 4297420 , 
 , 64606733 , 16381 , 13.105592 , 4297420 , 
 , 64623056 , 16322 , 13.058216 , 4297420 , 
 , 64638914 , 15858 , 12.686816 , 4297420 , 
 , 64654932 , 16018 , 12.814432 , 4297420 , 
 , 64670715 , 15781 , 12.625512 , 4297420 , 
 , 64686480 , 15765 , 12.612791999999999 , 4297420 , 
 , 64702325 , 15844 , 12.67548 , 4297420 , 
 , 64718146 , 15820 , 12.656456 , 4297420 , 
 , 64734051 , 15903 , 12.722712 , 4297420 , 
 , 64749747 , 15695 , 12.556712 , 4297420 , 
 , 64765780 , 16034 , 12.82796 , 4297420 , 
 , 64781667 , 15886 , 12.70924 , 4297420 , 
 , 64797362 , 15694 , 12.555256 , 4297420 , 
 , 64813251 , 15890 , 12.712224 , 4297420 , 
 , 64829196 , 15944 , 12.75592 , 4297420 , 
 , 64844741 , 15543 , 12.434776 , 4297420 , 
 , 64860347 , 15606 , 12.485096 , 4297420 , 
 , 64875992 , 15645 , 12.516384 , 4297420 , 
 , 64891617 , 15625 , 12.500624 , 4297420 , 
 , 64907305 , 15688 , 12.55076 , 4297420 , 
 , 64923479 , 16173 , 12.93916 , 4297420 , 
 , 64939314 , 15834 , 12.667968 , 4297420 , 
 , 64955056 , 15741 , 12.593544 , 4297420 , 
 , 64970708 , 15651 , 12.521424000000001 , 4297420 , 
 , 64986429 , 15720 , 12.576632 , 4297420 , 
 , 65002220 , 15789 , 12.631712 , 4299197 , 
 , 65017913 , 15694 , 12.555704 , 4299197 , 
 , 65033573 , 15658 , 12.526672000000001 , 4299197 , 
 , 65049265 , 15692 , 12.554032 , 4299197 , 
 , 65065027 , 15762 , 12.61 , 4299197 , 
 , 65079313 , 14284 , 11.427744 , 4301051 , 
 , 65095442 , 16131 , 12.904872 , 4301051 , 
 , 65111526 , 16083 , 12.86716 , 4301051 , 
 , 65127584 , 16056 , 12.84524 , 4301051 , 
 , 65143681 , 16098 , 12.878688 , 4301051 , 
 , 65159653 , 15971 , 12.777415999999999 , 4301051 , 
 , 65175463 , 15808 , 12.646984 , 4301051 , 
 , 65191074 , 15611 , 12.489272000000001 , 4301051 , 
 , 65206718 , 15644 , 12.515808000000002 , 4301051 , 
 , 65222486 , 15767 , 12.614344 , 4301051 , 
 , 65238248 , 15761 , 12.609568 , 4301051 , 
 , 65254519 , 16270 , 13.016768 , 4301051 , 
 , 65270981 , 16461 , 13.169448000000001 , 4301051 , 
 , 65287307 , 16325 , 13.06076 , 4301051 , 
 , 65303772 , 16465 , 13.172048 , 4301051 , 
 , 65320142 , 16369 , 13.095904 , 4301051 , 
 , 65336722 , 16324 , 13.059912 , 4301051 , 
 , 65352964 , 16241 , 12.993584 , 4301051 , 
 , 65369307 , 16342 , 13.07432 , 4301051 , 
 , 65385699 , 16392 , 13.113624 , 4301051 , 
 , 65402062 , 16362 , 13.090328 , 4301051 , 
 , 65418301 , 16237 , 12.989984 , 4301051 , 
 , 65434906 , 16351 , 13.08084 , 4301051 , 
 , 65451282 , 16374 , 13.099864 , 4301051 , 
 , 65467677 , 16395 , 13.116504 , 4301051 , 
 , 65483983 , 16305 , 13.044376 , 4301051 , 
 , 65500174 , 16191 , 12.95324 , 4301051 , 
 , 65516423 , 16249 , 12.9992 , 4301051 , 
 , 65532732 , 16308 , 13.047144 , 4301051 , 
 , 65549012 , 16280 , 13.024023999999999 , 4301051 , 
 , 65565276 , 16263 , 13.011128000000001 , 4301051 , 
 , 65581553 , 16276 , 13.02152 , 4301051 , 
 , 65597612 , 16058 , 12.846952 , 4301051 , 
 , 65613725 , 16112 , 12.89 , 4301051 , 
 , 65630318 , 16593 , 13.275008 , 4301051 , 
 , 65646055 , 15736 , 12.589568 , 4301051 , 
 , 65662345 , 16290 , 13.032064 , 4301051 , 
 , 65677859 , 15513 , 12.410696 , 4301051 , 
 , 65693788 , 15929 , 12.743552 , 4301051 , 
 , 65709790 , 16001 , 12.801336 , 4301051 , 
 , 65725743 , 15953 , 12.762711999999999 , 4301051 , 
 , 65742130 , 16387 , 13.1096 , 4301051 , 
 , 65758366 , 16235 , 12.988768 , 4301051 , 
 , 65774753 , 16385 , 13.108048 , 4301051 , 
 , 65790964 , 16212 , 12.970263999999998 , 4301051 , 
 , 65807239 , 16274 , 13.019296 , 4301051 , 
 , 65823600 , 16360 , 13.088376 , 4301051 , 
 , 65839957 , 16355 , 13.084704 , 4301051 , 
 , 65856189 , 16234 , 12.987584 , 4301051 , 
 , 65872596 , 16406 , 13.125568 , 4301051 , 
 , 65889111 , 16514 , 13.21144 , 4301051 , 
 , 65905692 , 16581 , 13.264912 , 4301051 , 
 , 65922103 , 16410 , 13.128703999999999 , 4301051 , 
 , 65938554 , 16448 , 13.158824000000001 , 4301051 , 
 , 65955044 , 16492 , 13.193752 , 4301051 , 
 , 65971332 , 16286 , 13.02904 , 4301051 , 
 , 65987713 , 16381 , 13.104992 , 4301051 , 
 , 66001080 , 13367 , 10.693856 , 4304428 , 
 , 66017303 , 16224 , 12.97936 , 4304428 , 
 , 66032843 , 15539 , 12.431384 , 4304428 , 
 , 66048811 , 15966 , 12.773247999999999 , 4304428 , 
 , 66065020 , 16211 , 12.968943999999999 , 4304428 , 
 , 66081353 , 16333 , 13.066408 , 4304428 , 
 , 66097709 , 16355 , 13.084719999999999 , 4304428 , 
 , 66114045 , 16335 , 13.068288 , 4304428 , 
 , 66130367 , 16322 , 13.058247999999999 , 4304428 , 
 , 66146544 , 16177 , 12.941799999999999 , 4304428 , 
 , 66162805 , 16260 , 13.008784 , 4304428 , 
 , 66175880 , 13074 , 10.459888000000001 , 4308525 , 
 , 66192231 , 16350 , 13.080392 , 4308592 , 
 , 66208509 , 16278 , 13.022848 , 4308592 , 
 , 66224969 , 16456 , 13.16536 , 4308592 , 
 , 66238477 , 13508 , 10.806624 , 4311937 , 
 , 66254649 , 16173 , 12.938848 , 4311937 , 
 , 66270983 , 16083 , 12.866504 , 4311937 , 
 , 66287258 , 16274 , 13.019368 , 4311937 , 
 , 66303539 , 16281 , 13.025288 , 4311937 , 
 , 66319473 , 15931 , 12.745464 , 4311937 , 
 , 66335374 , 15901 , 12.721495999999998 , 4311937 , 
 , 66350200 , 14827 , 11.862255999999999 , 4311937 , 
 , 66365423 , 15221 , 12.176992 , 4312684 , 
 , 66381326 , 15904 , 12.723912 , 4312684 , 
 , 66397162 , 15835 , 12.66876 , 4312684 , 
 , 66413022 , 15858 , 12.686816 , 4312684 , 
 , 66428867 , 15846 , 12.677128 , 4312684 , 
 , 66444697 , 15828 , 12.662856 , 4312684 , 
 , 66460633 , 15934 , 12.747992 , 4312684 , 
 , 66476387 , 15756 , 12.605064 , 4312684 , 
 , 66492270 , 15882 , 12.70632 , 4312684 , 
 , 66507671 , 15400 , 12.320343999999999 , 4312684 , 
 , 66523757 , 16085 , 12.868167999999999 , 4312684 , 
 , 66540084 , 16328 , 13.06268 , 4312684 , 
 , 66556451 , 16364 , 13.09192 , 4312684 , 
 , 66572918 , 16468 , 13.174712 , 4312684 , 
 , 66589460 , 16542 , 13.234112 , 4312684 , 
 , 66605919 , 16456 , 13.165168 , 4312684 , 
 , 66622466 , 16548 , 13.238520000000001 , 4312684 , 
 , 66639054 , 16589 , 13.271415999999999 , 4312684 , 
 , 66655664 , 16609 , 13.287968000000001 , 4312684 , 
 , 66672277 , 16612 , 13.290263999999999 , 4312684 , 
 , 66688793 , 16515 , 13.212768 , 4312684 , 
 , 66705438 , 16388 , 13.111184 , 4312684 , 
 , 66721917 , 16478 , 13.18308 , 4312684 , 
 , 66738298 , 16379 , 13.103904 , 4312684 , 
 , 66754699 , 16402 , 13.121711999999999 , 4312684 , 
 , 66771152 , 16451 , 13.161104 , 4312684 , 
 , 66787560 , 16409 , 13.127632 , 4312684 , 
 , 66804097 , 16537 , 13.229608 , 4312684 , 
 , 66820404 , 16306 , 13.045296 , 4312684 , 
 , 66836860 , 16455 , 13.164095999999999 , 4312684 , 
 , 66853239 , 16380 , 13.104168 , 4312684 , 
 , 66869450 , 16210 , 12.968727999999999 , 4312684 , 
 , 66885661 , 16209 , 12.967656000000002 , 4312684 , 
 , 66901857 , 16196 , 12.956992 , 4312684 , 
 , 66918149 , 16293 , 13.034512000000001 , 4312684 , 
 , 66934474 , 16323 , 13.059016 , 4312684 , 
 , 66950795 , 16322 , 13.057752 , 4312684 , 
 , 66967105 , 16309 , 13.047944 , 4312684 , 
 , 66983485 , 16379 , 13.103959999999999 , 4312684 , 
 , 66999928 , 16443 , 13.154408 , 4312684 , 
 , 67016520 , 16591 , 13.273584000000001 , 4312684 , 
 , 67032998 , 16475 , 13.180696 , 4312684 , 
 , 67049425 , 16428 , 13.142648 , 4312684 , 
 , 67065440 , 16014 , 12.81192 , 4312684 , 
 , 67081676 , 16235 , 12.988704 , 4312684 , 
 , 67097295 , 15618 , 12.494712 , 4312684 , 
 , 67110908 , 13613 , 10.890904 , 4315395 , 
 , 67127043 , 16134 , 12.907791999999999 , 4315395 , 
 , 67139208 , 12163 , 9.73104 , 4319362 , 
 , 67155034 , 15825 , 12.660768000000001 , 4319362 , 
 , 67170817 , 15784 , 12.627456 , 4319362 , 
 , 67186000 , 15183 , 12.146664000000001 , 4319362 , 
 , 67201392 , 15391 , 12.313512000000001 , 4319362 , 
 , 67216289 , 14896 , 11.917408 , 4319362 , 
 , 67231647 , 15358 , 12.286544 , 4319362 , 
 , 67246947 , 15298 , 12.238944 , 4319362 , 
 , 67262961 , 16014 , 12.811247999999999 , 4319362 , 
 , 67279046 , 16086 , 12.868896000000001 , 4319362 , 
 , 67295275 , 16228 , 12.983184 , 4319362 , 
 , 67311595 , 16318 , 13.054559999999999 , 4319362 , 
 , 67327265 , 15671 , 12.537360000000001 , 4319362 , 
 , 67343351 , 16084 , 12.867912 , 4319362 , 
