 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 166579582 , 16345 , 13.076384000000001 , 403326 , 
 , 166596774 , 16388 , 13.110752 , 403326 , 
 , 166614551 , 16348 , 13.079023999999999 , 403326 , 
 , 166647072 , 16345 , 13.076495999999999 , 403326 , 
 , 166664108 , 16300 , 13.040312 , 403326 , 
 , 166681258 , 16277 , 13.021768 , 403326 , 
 , 166698567 , 16204 , 12.963928 , 403326 , 
 , 166730564 , 16269 , 13.015544 , 403326 , 
 , 166763555 , 16330 , 13.064048000000001 , 403326 , 
 , 166779944 , 16299 , 13.039632 , 403326 , 
 , 166796892 , 16165 , 12.932232 , 403326 , 
 , 166829066 , 16181 , 12.944984 , 403326 , 
 , 166849329 , 13799 , 11.039672000000001 , 404463 , 
 , 166867638 , 16689 , 13.351672 , 407103 , 
 , 166884385 , 16333 , 13.066568 , 407103 , 
 , 166901164 , 16295 , 13.036496 , 407103 , 
 , 166918095 , 16170 , 12.936088 , 407103 , 
 , 166935766 , 16146 , 12.917024 , 407103 , 
 , 166953425 , 15925 , 12.740208 , 407103 , 
 , 166970716 , 15987 , 12.790023999999999 , 407103 , 
 , 166989066 , 15877 , 12.701936 , 407103 , 
 , 167007375 , 15896 , 12.716808 , 407103 , 
 , 167026703 , 15312 , 12.249696 , 407103 , 
 , 167042506 , 15048 , 12.03908 , 407103 , 
 , 167062126 , 15937 , 12.750328 , 407103 , 
 , 167080397 , 16106 , 12.88532 , 407103 , 
 , 167097285 , 16406 , 13.125208 , 407103 , 
 , 167127812 , 15861 , 12.688799999999999 , 407103 , 
 , 167161579 , 15777 , 12.621608 , 407103 , 
 , 167179581 , 16539 , 13.231832 , 407103 , 
 , 167196041 , 16400 , 13.120536 , 407103 , 
 , 167212945 , 16610 , 13.288208000000001 , 407103 , 
 , 167230209 , 16719 , 13.375879999999999 , 407103 , 
 , 167247312 , 16689 , 13.351232 , 407103 , 
 , 167280820 , 16594 , 13.275272000000001 , 407103 , 
 , 167297850 , 16484 , 13.187656 , 407103 , 
 , 167314696 , 16464 , 13.171856 , 407103 , 
 , 167332076 , 16556 , 13.245296 , 407103 , 
 , 167364259 , 16375 , 13.100136000000001 , 407103 , 
 , 167380792 , 16362 , 13.089936 , 407103 , 
 , 167414254 , 16695 , 13.356632 , 407103 , 
 , 167431377 , 16503 , 13.202487999999999 , 407103 , 
 , 167449281 , 16726 , 13.381200000000002 , 407103 , 
 , 167467215 , 16696 , 13.356959999999999 , 407103 , 
 , 167484006 , 16482 , 13.186343999999998 , 407103 , 
 , 167502679 , 16550 , 13.240456 , 407103 , 
 , 167521849 , 16569 , 13.255632 , 407103 , 
 , 167540588 , 16538 , 13.23096 , 407103 , 
 , 167559506 , 16584 , 13.26788 , 407103 , 
 , 167577463 , 16442 , 13.153896000000001 , 407103 , 
 , 167595244 , 16481 , 13.185528 , 407103 , 
 , 167612956 , 16674 , 13.339432 , 407103 , 
 , 167630930 , 16558 , 13.246784 , 407103 , 
 , 167649328 , 16464 , 13.17184 , 407103 , 
 , 167667178 , 16467 , 13.173624 , 407103 , 
 , 167685550 , 16525 , 13.220304 , 407103 , 
 , 167702631 , 16394 , 13.115656000000001 , 407103 , 
 , 167720677 , 16298 , 13.039152 , 407103 , 
 , 167737620 , 15820 , 12.656576 , 407103 , 
 , 167754653 , 15950 , 12.760544 , 407103 , 
 , 167772768 , 15847 , 12.678232 , 407103 , 
 , 167789797 , 15947 , 12.758336 , 407103 , 
 , 167805926 , 15887 , 12.709904 , 407103 , 
 , 167822702 , 15976 , 12.781552 , 407103 , 
 , 167839761 , 16045 , 12.83616 , 407103 , 
 , 167855946 , 16251 , 13.00092 , 407103 , 
 , 167891807 , 16094 , 12.875648 , 407103 , 
 , 167924781 , 16295 , 13.036760000000001 , 407103 , 
 , 167943284 , 16868 , 13.494592 , 407103 , 
 , 167960224 , 16188 , 12.950768 , 407103 , 
 , 167976127 , 15486 , 12.38936 , 407103 , 
 , 168006784 , 15666 , 12.532864 , 407103 , 
 , 168024422 , 16248 , 12.998552 , 407103 , 
 , 168041167 , 16339 , 13.07132 , 407103 , 
 , 168057820 , 16295 , 13.036656 , 407103 , 
 , 168090137 , 16236 , 12.989128000000001 , 407103 , 
 , 168107468 , 16572 , 13.257752 , 407103 , 
 , 168124638 , 16501 , 13.201024 , 407103 , 
 , 168144031 , 16753 , 13.403072 , 407103 , 
 , 168161472 , 15970 , 12.776056 , 407103 , 
 , 168179693 , 16412 , 13.130352 , 407103 , 
 , 168197801 , 16438 , 13.151183999999999 , 407103 , 
 , 168215781 , 16324 , 13.059488 , 407103 , 
 , 168233549 , 16582 , 13.266 , 407103 , 
 , 168251496 , 16530 , 13.224528 , 407103 , 
 , 168270080 , 16524 , 13.219608000000001 , 407103 , 
 , 168287663 , 16432 , 13.14592 , 407103 , 
 , 168306056 , 16334 , 13.067575999999999 , 407103 , 
 , 168324833 , 16313 , 13.050984 , 407103 , 
 , 168356522 , 16191 , 12.953040000000001 , 407103 , 
 , 168372844 , 16340 , 13.072528 , 407103 , 
 , 168405769 , 16215 , 12.972136 , 407103 , 
 , 168423627 , 16247 , 12.99816 , 407103 , 
 , 168457170 , 16257 , 13.006272000000001 , 407103 , 
 , 168475105 , 16431 , 13.14544 , 407103 , 
 , 168493056 , 16381 , 13.105471999999999 , 407103 , 
 , 168509951 , 16439 , 13.151959999999999 , 407103 , 
 , 168527835 , 16830 , 13.464544 , 407103 , 
 , 168545029 , 16446 , 13.156872 , 407103 , 
 , 168563562 , 16892 , 13.514168 , 407103 , 
 , 168580342 , 16464 , 13.171808 , 407103 , 
 , 168597500 , 16694 , 13.355984000000001 , 407103 , 
 , 168614279 , 16659 , 13.327384 , 407103 , 
 , 168631411 , 16490 , 13.19208 , 407103 , 
 , 168648851 , 16407 , 13.125791999999999 , 407103 , 
 , 168665765 , 16566 , 13.253064 , 407103 , 
 , 168682907 , 16480 , 13.184224 , 407103 , 
 , 168699675 , 16555 , 13.244183999999999 , 407103 , 
 , 168731247 , 16431 , 13.145415999999999 , 407103 , 
 , 168764301 , 16528 , 13.222864 , 407103 , 
 , 168796803 , 16537 , 13.229704 , 407103 , 
 , 168814125 , 16483 , 13.186768 , 407103 , 
 , 168847587 , 16356 , 13.085248 , 407103 , 
 , 168867106 , 16473 , 13.178856 , 407103 , 
 , 168884681 , 16542 , 13.233992 , 407103 , 
 , 168902627 , 16626 , 13.301544 , 407103 , 
 , 168919183 , 16529 , 13.223927999999999 , 407103 , 
 , 168936361 , 16519 , 13.215632 , 407103 , 
 , 168954279 , 16571 , 13.25744 , 407103 , 
 , 168973110 , 16980 , 13.584448 , 407103 , 
 , 168991896 , 17067 , 13.65436 , 407103 , 
 , 169025784 , 16634 , 13.307336 , 407103 , 
 , 169044011 , 16624 , 13.299376 , 407103 , 
 , 169061111 , 16804 , 13.443944 , 407103 , 
 , 169078933 , 16788 , 13.430792 , 407103 , 
 , 169096539 , 16738 , 13.390464 , 407103 , 
 , 169113777 , 16755 , 13.404639999999999 , 407103 , 
 , 169130892 , 16486 , 13.189424 , 407103 , 
 , 169149905 , 16897 , 13.517856 , 407103 , 
 , 169167380 , 16474 , 13.179784 , 407103 , 
 , 169184201 , 16453 , 13.162840000000001 , 407103 , 
 , 169201634 , 16604 , 13.283719999999999 , 407103 , 
 , 169218136 , 16382 , 13.105608 , 407103 , 
 , 169256858 , 15920 , 12.736559999999999 , 407103 , 
 , 169273069 , 16239 , 12.991944 , 407103 , 
 , 169290272 , 16479 , 13.183328 , 407103 , 
 , 169307176 , 16495 , 13.196632 , 407103 , 
 , 169323470 , 16380 , 13.104016 , 407103 , 
 , 169340255 , 16487 , 13.189688 , 407103 , 
 , 169356716 , 16290 , 13.03228 , 407103 , 
 , 169373049 , 16262 , 13.009984000000001 , 407103 , 
 , 169389576 , 16360 , 13.088768 , 407103 , 
 , 169406774 , 16318 , 13.054672 , 407103 , 
 , 169423075 , 16365 , 13.092368 , 407103 , 
 , 169441285 , 16344 , 13.075528 , 407103 , 
 , 169459124 , 16196 , 12.957056 , 407103 , 
 , 169477343 , 16236 , 12.98928 , 407103 , 
 , 169496226 , 16299 , 13.03976 , 407103 , 
 , 169515674 , 16324 , 13.059808 , 407103 , 
 , 169535324 , 16248 , 12.999072 , 407103 , 
 , 169552870 , 15819 , 12.655280000000001 , 407103 , 
 , 169568671 , 14984 , 11.987544 , 407103 , 
 , 169590151 , 15657 , 12.526112 , 407103 , 
 , 169610312 , 15723 , 12.578783999999999 , 407103 , 
 , 169629108 , 15788 , 12.630848 , 407103 , 
 , 169648266 , 15770 , 12.616152 , 407103 , 
 , 169666153 , 15716 , 12.572936 , 407103 , 
 , 169683728 , 15627 , 12.501776 , 407103 , 
 , 169699879 , 15221 , 12.17724 , 407103 , 
 , 169719438 , 15713 , 12.571192 , 407103 , 
 , 169740712 , 15704 , 12.563255999999999 , 407103 , 
 , 169760526 , 15726 , 12.581256 , 407103 , 
 , 169778156 , 15785 , 12.628216 , 407103 , 
 , 169810833 , 15996 , 12.797592 , 407103 , 
 , 169828743 , 16092 , 12.873752 , 407103 , 
 , 169845436 , 16269 , 13.015799999999999 , 407103 , 
 , 169861982 , 16327 , 13.062144 , 407103 , 
 , 169894180 , 16307 , 13.046288 , 407103 , 
 , 169926515 , 16348 , 13.078968000000001 , 407103 , 
 , 169960182 , 16313 , 13.051152 , 407103 , 
 , 169976126 , 15887 , 12.709696 , 407103 , 
 , 169993236 , 15811 , 12.649168 , 407103 , 
 , 170011425 , 15738 , 12.591111999999999 , 407103 , 
 , 170029218 , 15696 , 12.556992000000001 , 407103 , 
 , 170046979 , 15796 , 12.637016 , 407103 , 
 , 170065225 , 15755 , 12.604608 , 407103 , 
 , 170081841 , 15561 , 12.449152 , 407103 , 
 , 170099249 , 15668 , 12.534704 , 407103 , 
 , 170117615 , 15760 , 12.60844 , 407103 , 
 , 170134667 , 15796 , 12.637144000000001 , 407103 , 
 , 170151454 , 15708 , 12.566552 , 407103 , 
 , 170168800 , 15644 , 12.515768 , 407103 , 
 , 170185752 , 15841 , 12.673272 , 407103 , 
 , 170203193 , 15858 , 12.68668 , 407103 , 
 , 170220474 , 15655 , 12.524056 , 407103 , 
 , 170237620 , 15626 , 12.501056 , 407103 , 
 , 170255081 , 15694 , 12.555296 , 407103 , 
 , 170273167 , 15888 , 12.710704 , 407103 , 
 , 170291021 , 15930 , 12.744328 , 407103 , 
 , 170322377 , 16016 , 12.81324 , 407103 , 
 , 170341577 , 16929 , 13.543776 , 407103 , 
 , 170373616 , 16251 , 13.001224 , 407103 , 
 , 170404716 , 16366 , 13.093584 , 407103 , 
 , 170440870 , 17002 , 13.602319999999999 , 407103 , 
 , 170458799 , 16820 , 13.456768 , 407103 , 
 , 170476631 , 16718 , 13.374744 , 407103 , 
 , 170493610 , 16640 , 13.312368000000001 , 407103 , 
 , 170511915 , 16898 , 13.518495999999999 , 407103 , 
 , 170530262 , 16768 , 13.414496 , 407103 , 
 , 170549116 , 16867 , 13.494272 , 407103 , 
 , 170566426 , 16571 , 13.256872 , 407103 , 
 , 170586282 , 17089 , 13.671808 , 407103 , 
 , 170603826 , 16636 , 13.309064000000001 , 407103 , 
 , 170621524 , 16679 , 13.343608 , 407103 , 
 , 170638763 , 16649 , 13.319552 , 407103 , 
 , 170656173 , 16646 , 13.316848 , 407103 , 
 , 170674476 , 16493 , 13.194984 , 407103 , 
 , 170693221 , 16441 , 13.153376 , 407103 , 
 , 170711627 , 16297 , 13.037832 , 407103 , 
 , 170729827 , 16260 , 13.008488 , 407103 , 
 , 170747531 , 16433 , 13.146464 , 407103 , 
 , 170765406 , 16527 , 13.222384 , 407103 , 
 , 170783153 , 16491 , 13.193416 , 407103 , 
 , 170799966 , 15954 , 12.763288000000001 , 407103 , 
 , 170821995 , 16762 , 13.410304 , 407151 , 
 , 170841442 , 16453 , 13.162976 , 407151 , 
 , 170858469 , 16581 , 13.265384 , 407151 , 
 , 170892618 , 16627 , 13.301912 , 407151 , 
 , 170910725 , 16616 , 13.29284 , 407151 , 
 , 170928733 , 16635 , 13.3086 , 407151 , 
 , 170946433 , 16664 , 13.33192 , 407151 , 
 , 170964174 , 16624 , 13.29968 , 407151 , 
 , 170983085 , 16928 , 13.54276 , 407151 , 
 , 171000270 , 16600 , 13.280408 , 407151 , 
 , 171017864 , 16673 , 13.3384 , 407151 , 
 , 171037120 , 16541 , 13.233272000000001 , 407151 , 
 , 171056337 , 16536 , 13.229272000000002 , 407151 , 
 , 171075327 , 16598 , 13.278951999999999 , 407151 , 
 , 171093717 , 16672 , 13.337672000000001 , 407151 , 
 , 171114169 , 17055 , 13.644255999999999 , 407151 , 
 , 171131722 , 16558 , 13.246984000000001 , 407151 , 
 , 171149246 , 16591 , 13.272952 , 407151 , 
 , 171180558 , 16225 , 12.98024 , 407151 , 
 , 171212512 , 16301 , 13.040888 , 407151 , 
 , 171229237 , 16095 , 12.87624 , 407151 , 
 , 171246054 , 16058 , 12.847112 , 407151 , 
 , 171277067 , 15764 , 12.61188 , 407151 , 
 , 171293917 , 15799 , 12.639528 , 407151 , 
 , 171311018 , 15754 , 12.603288000000001 , 407151 , 
 , 171328646 , 15796 , 12.636824 , 407151 , 
 , 171347239 , 15955 , 12.764792 , 407151 , 
 , 171365271 , 16297 , 13.037672 , 407151 , 
 , 171381746 , 16034 , 12.827208 , 407151 , 
 , 171399892 , 16353 , 13.082888 , 407151 , 
 , 171423398 , 16136 , 12.908959999999999 , 407151 , 
 , 171442367 , 16297 , 13.037768 , 407151 , 
 , 171465961 , 16193 , 12.954784 , 407151 , 
 , 171485779 , 16219 , 12.975376 , 407151 , 
 , 171505211 , 16254 , 13.00352 , 407151 , 
 , 171523713 , 16349 , 13.079904 , 407151 , 
 , 171543773 , 16370 , 13.096255999999999 , 407151 , 
 , 171563203 , 16270 , 13.016384 , 407151 , 
 , 171583752 , 16277 , 13.021951999999999 , 407151 , 
 , 171605189 , 16219 , 12.975416 , 407151 , 
 , 171624961 , 16494 , 13.195352000000002 , 407151 , 
 , 171645318 , 16478 , 13.182736 , 407151 , 
 , 171668395 , 17026 , 13.620864 , 407151 , 
 , 171688609 , 16471 , 13.177496 , 407151 , 
 , 171706968 , 16114 , 12.891464 , 407151 , 
 , 171724505 , 16083 , 12.866935999999999 , 407151 , 
 , 171742663 , 16141 , 12.913048 , 407151 , 
 , 171760137 , 16411 , 13.129384 , 407151 , 
 , 171781526 , 15840 , 12.672584 , 407151 , 
 , 171805291 , 14444 , 11.55556 , 412325 , 
 , 171823574 , 16468 , 13.175152 , 412325 , 
 , 171841174 , 16509 , 13.207968000000001 , 412325 , 
 , 171858491 , 16491 , 13.193335999999999 , 412325 , 
 , 171875743 , 16606 , 13.284863999999999 , 412325 , 
 , 171893786 , 16437 , 13.150024 , 412325 , 
 , 171910896 , 16398 , 13.118448 , 412325 , 
 , 171928372 , 16355 , 13.084088 , 412325 , 
 , 171948562 , 16221 , 12.97716 , 412325 , 
 , 171967855 , 16371 , 13.096808000000001 , 412325 , 
 , 171986430 , 16532 , 13.225727999999998 , 412325 , 
 , 172006186 , 16329 , 13.0634 , 412325 , 
 , 172026082 , 16255 , 13.004567999999999 , 412325 , 
 , 172045388 , 16274 , 13.01976 , 412325 , 
 , 172064161 , 16179 , 12.943264 , 412325 , 
 , 172081934 , 16098 , 12.87896 , 412325 , 
 , 172104971 , 16928 , 13.543056 , 412325 , 
 , 172138595 , 16360 , 13.088104 , 412325 , 
 , 172168533 , 15762 , 12.610288 , 412325 , 
 , 172188681 , 16288 , 13.03044 , 412325 , 
 , 172209197 , 16524 , 13.219976 , 412325 , 
 , 172229386 , 16542 , 13.234224 , 412325 , 
 , 172248570 , 16410 , 13.128472 , 412325 , 
 , 172266356 , 16065 , 12.852176 , 412325 , 
 , 172284095 , 16039 , 12.831808 , 412325 , 
 , 172301562 , 16355 , 13.08432 , 412325 , 
 , 172318607 , 16454 , 13.163928 , 412325 , 
 , 172335944 , 16386 , 13.10896 , 412325 , 
 , 172353861 , 16392 , 13.114248 , 412325 , 
 , 172371765 , 16552 , 13.241719999999999 , 412325 , 
 , 172406259 , 16463 , 13.171064 , 412325 , 
 , 172424309 , 16502 , 13.202368 , 412325 , 
 , 172441849 , 16525 , 13.220296000000001 , 412325 , 
 , 172459386 , 16588 , 13.270624 , 412325 , 
 , 172477652 , 16533 , 13.226951999999999 , 412325 , 
 , 172493452 , 15880 , 12.704368 , 412325 , 
 , 172512656 , 16151 , 12.920824 , 412325 , 
 , 172530653 , 16259 , 13.007719999999999 , 412325 , 
 , 172548838 , 16335 , 13.068592 , 412325 , 
 , 172566582 , 16243 , 12.99484 , 412325 , 
 , 172584084 , 16217 , 12.97368 , 412325 , 
 , 172600592 , 15959 , 12.767984 , 412325 , 
 , 172619292 , 15990 , 12.792456 , 412325 , 
 , 172637862 , 15936 , 12.74928 , 412325 , 
 , 172655378 , 15803 , 12.642912 , 412325 , 
 , 172673984 , 16021 , 12.817407999999999 , 412325 , 
 , 172691090 , 16072 , 12.857672 , 412325 , 
 , 172708840 , 16263 , 13.011023999999999 , 412325 , 
 , 172726422 , 16255 , 13.004496 , 412325 , 
 , 172743859 , 16126 , 12.901159999999999 , 412325 , 
 , 172764637 , 16544 , 13.235783999999999 , 412325 , 
 , 172796652 , 15487 , 12.389976 , 414618 , 
 , 172816456 , 16453 , 13.162584 , 414618 , 
 , 172836093 , 16424 , 13.139783999999999 , 414618 , 
 , 172854554 , 16379 , 13.103344 , 414618 , 
 , 172873059 , 16189 , 12.95124 , 414618 , 
 , 172891577 , 16184 , 12.947544 , 414618 , 
 , 172911860 , 16431 , 13.14556 , 414618 , 
 , 172929098 , 16051 , 12.841248 , 414618 , 
 , 172948911 , 16003 , 12.802976000000001 , 414618 , 
 , 172964610 , 15562 , 12.449776 , 414618 , 
 , 172984754 , 15977 , 12.782343999999998 , 414618 , 
 , 173002536 , 15656 , 12.525136 , 414618 , 
 , 173034383 , 15760 , 12.608376 , 414618 , 
 , 173050793 , 15816 , 12.653096 , 414618 , 
 , 173067242 , 15703 , 12.563136 , 414618 , 
 , 173085435 , 16220 , 12.976368 , 414618 , 
 , 173102326 , 16023 , 12.818632 , 414618 , 
 , 173134107 , 15915 , 12.732688 , 414618 , 
 , 173152141 , 16288 , 13.03084 , 414618 , 
 , 173168725 , 16095 , 12.876624 , 414618 , 
 , 173186447 , 16315 , 13.052416 , 414618 , 
 , 173203303 , 16056 , 12.845415999999998 , 414618 , 
 , 173226793 , 16346 , 13.077112 , 414618 , 
 , 173244527 , 15930 , 12.744159999999999 , 414618 , 
 , 173263539 , 15780 , 12.624416 , 414618 , 
 , 173280686 , 15790 , 12.632328 , 414618 , 
 , 173297795 , 15879 , 12.703232 , 414618 , 
 , 173314312 , 15871 , 12.697239999999999 , 414618 , 
 , 173331765 , 15838 , 12.670943999999999 , 414618 , 
 , 173349810 , 15774 , 12.619416 , 414618 , 
 , 173366408 , 15881 , 12.705264 , 414618 , 
 , 173388080 , 15614 , 12.491487999999999 , 414618 , 
 , 173407929 , 15858 , 12.686456 , 414618 , 
 , 173425841 , 15908 , 12.727191999999999 , 414618 , 
 , 173446984 , 15730 , 12.58456 , 414618 , 
 , 173465336 , 15936 , 12.749568 , 414618 , 
 , 173484132 , 15916 , 12.733456 , 414618 , 
 , 173502573 , 15864 , 12.691328 , 414618 , 
 , 173520087 , 16039 , 12.831352 , 414618 , 
 , 173537069 , 16146 , 12.916888 , 414618 , 
 , 173553737 , 16233 , 12.9864 , 414618 , 
 , 173571387 , 16196 , 12.956848 , 414618 , 
 , 173588345 , 16190 , 12.952064 , 414618 , 
 , 173605008 , 16171 , 12.936879999999999 , 414618 , 
 , 173621910 , 16059 , 12.847672000000001 , 414618 , 
 , 173639298 , 16403 , 13.122744 , 414618 , 
 , 173657061 , 16468 , 13.175144 , 414618 , 
 , 173675521 , 16388 , 13.110871999999999 , 414618 , 
 , 173693366 , 16557 , 13.245752 , 414618 , 
 , 173726925 , 16454 , 13.163264 , 414618 , 
 , 173743677 , 16417 , 13.133808 , 414618 , 
 , 173770325 , 15341 , 12.273448 , 416602 , 
 , 173786467 , 15635 , 12.508712 , 416602 , 
 , 173803776 , 16270 , 13.01672 , 416602 , 
 , 173821016 , 16417 , 13.134360000000001 , 416602 , 
 , 173837742 , 16357 , 13.085792 , 416602 , 
 , 173854731 , 16428 , 13.143096 , 416602 , 
 , 173888927 , 16481 , 13.184864 , 416602 , 
 , 173908419 , 16511 , 13.20908 , 416602 , 
 , 173927817 , 16540 , 13.23212 , 416602 , 
 , 173948191 , 16639 , 13.311624 , 416602 , 
 , 173969215 , 16558 , 13.246799999999999 , 416602 , 
 , 173989062 , 16526 , 13.220872 , 416602 , 
 , 174008555 , 16684 , 13.347768 , 416602 , 
 , 174028621 , 16638 , 13.310776 , 416602 , 
 , 174047720 , 16611 , 13.289007999999999 , 416602 , 
 , 174067699 , 16627 , 13.302200000000001 , 416602 , 
 , 174086514 , 16294 , 13.035448 , 416602 , 
 , 174105852 , 16365 , 13.092464 , 416602 , 
 , 174125363 , 16411 , 13.129352 , 416602 , 
 , 174144761 , 16459 , 13.167504000000001 , 416602 , 
 , 174162862 , 16377 , 13.10216 , 416602 , 
 , 174196199 , 15802 , 12.641752 , 416602 , 
 , 174214011 , 15621 , 12.497496 , 416602 , 
 , 174230943 , 15764 , 12.611863999999999 , 416602 , 
 , 174263583 , 15602 , 12.481888000000001 , 416602 , 
 , 174282291 , 15630 , 12.504288 , 416602 , 
 , 174298870 , 15624 , 12.499888 , 416602 , 
 , 174332689 , 15667 , 12.534208000000001 , 416602 , 
 , 174350611 , 15668 , 12.53464 , 416602 , 
 , 174367222 , 15735 , 12.588368000000001 , 416602 , 
 , 174392295 , 15571 , 12.457216 , 416602 , 
 , 174408169 , 15246 , 12.197592 , 416602 , 
 , 174424638 , 15996 , 12.797104 , 416602 , 
 , 174457715 , 16243 , 12.994904 , 416602 , 
 , 174474902 , 16373 , 13.09892 , 416602 , 
 , 174506607 , 16234 , 12.987208 , 416602 , 
 , 174524099 , 16480 , 13.184280000000001 , 416602 , 
 , 174541082 , 16686 , 13.349191999999999 , 416602 , 
 , 174558388 , 16486 , 13.189224 , 416602 , 
 , 174575436 , 16495 , 13.196152 , 416602 , 
 , 174592418 , 16485 , 13.188312 , 416602 , 
 , 174608866 , 16346 , 13.077592000000001 , 416602 , 
 , 174640019 , 15577 , 12.462384 , 416602 , 
 , 174658518 , 16725 , 13.380632 , 416602 , 
 , 174675460 , 16251 , 13.001224 , 416602 , 
 , 174692016 , 16131 , 12.905256 , 416602 , 
 , 174719773 , 15040 , 12.032680000000001 , 416602 , 
 , 174736960 , 16050 , 12.84008 , 417489 , 
 , 174753555 , 15608 , 12.48716 , 417489 , 
 , 174785666 , 15536 , 12.429448 , 417489 , 
 , 174802971 , 15340 , 12.272272000000001 , 417489 , 
 , 174821608 , 15503 , 12.402792 , 417489 , 
 , 174839127 , 15395 , 12.316624 , 417489 , 
 , 174859476 , 16099 , 12.879592 , 417489 , 
 , 174879135 , 16239 , 12.991959999999999 , 417489 , 
 , 174897354 , 16066 , 12.853224 , 417489 , 
 , 174915294 , 15786 , 12.629008 , 417489 , 
 , 174933186 , 16089 , 12.871224 , 417489 , 
 , 174957432 , 15850 , 12.680376 , 417489 , 
 , 174976209 , 16016 , 12.8128 , 417489 , 
 , 174994649 , 16258 , 13.006696 , 417489 , 
 , 175012608 , 16192 , 12.954216 , 417489 , 
 , 175030764 , 16360 , 13.088376 , 417489 , 
 , 175051878 , 16516 , 13.213175999999999 , 417489 , 
 , 175071382 , 16539 , 13.231928 , 417489 , 
 , 175089430 , 16401 , 13.121032 , 417489 , 
 , 175106988 , 16163 , 12.930424 , 417489 , 
 , 175124032 , 15820 , 12.656248 , 417489 , 
 , 175142211 , 16009 , 12.807272000000001 , 417489 , 
 , 175160036 , 16238 , 12.990536 , 417489 , 
 , 175180158 , 16535 , 13.228712 , 417489 , 
 , 175198512 , 16208 , 12.96716 , 417489 , 
 , 175216534 , 16197 , 12.957816000000001 , 417489 , 
 , 175234658 , 16212 , 12.969648 , 417489 , 
 , 175252921 , 16264 , 13.011239999999999 , 417489 , 
 , 175271135 , 16408 , 13.126624 , 417489 , 
 , 175289219 , 16299 , 13.039216 , 417489 , 
 , 175307075 , 16144 , 12.915288 , 417489 , 
 , 175323936 , 15874 , 12.699592 , 417489 , 
 , 175343539 , 16473 , 13.179024 , 417489 , 
 , 175361482 , 16119 , 12.895616 , 417489 , 
 , 175379863 , 16088 , 12.870816000000001 , 417489 , 
 , 175395983 , 15773 , 12.618727999999999 , 417489 , 
 , 175413174 , 15545 , 12.436703999999999 , 417489 , 
 , 175430231 , 15453 , 12.362672 , 417489 , 
 , 175447809 , 15692 , 12.553816000000001 , 417489 , 
 , 175465435 , 15702 , 12.562384 , 417489 , 
 , 175482640 , 15712 , 12.569951999999999 , 417489 , 
 , 175499296 , 15781 , 12.625528000000001 , 417489 , 
