 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 55781520 , 19309 , 15.447672 , 0 , 
 , 55802256 , 17225 , 13.780104 , 0 , 
 , 55824400 , 16839 , 13.471992 , 0 , 
 , 55844340 , 20036 , 16.029224 , 0 , 
 , 55864674 , 20315 , 16.252224000000002 , 0 , 
 , 55884466 , 19850 , 15.880032 , 0 , 
 , 55904758 , 20275 , 16.220152 , 0 , 
 , 55923430 , 18695 , 14.956352 , 0 , 
 , 55943628 , 20195 , 16.156168 , 0 , 
 , 55964476 , 20069 , 16.055647999999998 , 0 , 
 , 55984840 , 20494 , 16.395768 , 0 , 
 , 56005261 , 20437 , 16.349728 , 0 , 
 , 56025667 , 20395 , 16.31636 , 0 , 
 , 56045957 , 20304 , 16.243688 , 0 , 
 , 56066371 , 20416 , 16.333352 , 0 , 
 , 56087201 , 20807 , 16.645656 , 0 , 
 , 56108136 , 20091 , 16.07312 , 0 , 
 , 56128369 , 20444 , 16.355544 , 0 , 
 , 56148754 , 20415 , 16.332656 , 0 , 
 , 56169263 , 20493 , 16.3948 , 0 , 
 , 56189801 , 20543 , 16.434864 , 0 , 
 , 56208661 , 18867 , 15.094288 , 0 , 
 , 56228682 , 19995 , 15.996 , 0 , 
 , 56249150 , 20480 , 16.384096000000003 , 0 , 
 , 56269719 , 20555 , 16.444456 , 0 , 
 , 56289336 , 19634 , 15.707544 , 0 , 
 , 56306748 , 17395 , 13.916559999999999 , 0 , 
 , 56324222 , 17492 , 13.993943999999999 , 0 , 
 , 56340216 , 15982 , 12.78636 , 0 , 
 , 56360172 , 19948 , 15.95884 , 0 , 
 , 56380075 , 19918 , 15.934984 , 0 , 
 , 56392014 , 11935 , 9.548032 , 0 , 
 , 56411736 , 19733 , 15.78656 , 0 , 
 , 56431118 , 19386 , 15.50924 , 0 , 
 , 56451180 , 20042 , 16.033608 , 0 , 
 , 56471297 , 20119 , 16.09564 , 0 , 
 , 56491068 , 19783 , 15.826784 , 0 , 
 , 56511179 , 20105 , 16.084248 , 0 , 
 , 56531224 , 20053 , 16.043104 , 0 , 
 , 56551297 , 20048 , 16.03904 , 0 , 
 , 56571620 , 20331 , 16.265344 , 0 , 
 , 56591701 , 20080 , 16.064248 , 0 , 
 , 56611925 , 20226 , 16.180832 , 0 , 
 , 56631517 , 19610 , 15.688456 , 0 , 
 , 56651761 , 20227 , 16.182344 , 0 , 
 , 56672141 , 20368 , 16.295064 , 0 , 
 , 56692451 , 20338 , 16.270951999999998 , 0 , 
 , 56712490 , 20038 , 16.030984 , 0 , 
 , 56732609 , 20097 , 16.078248 , 0 , 
 , 56752957 , 20344 , 16.275384 , 0 , 
 , 56773423 , 20474 , 16.379344 , 0 , 
 , 56793896 , 20468 , 16.375168 , 0 , 
 , 56814064 , 20163 , 16.130592 , 0 , 
 , 56834129 , 20090 , 16.07204 , 0 , 
 , 56854383 , 20234 , 16.187304 , 0 , 
 , 56874678 , 20295 , 16.236368 , 0 , 
 , 56895238 , 20550 , 16.44048 , 0 , 
 , 56915711 , 20472 , 16.378296 , 0 , 
 , 56935901 , 20210 , 16.168264 , 0 , 
 , 56956132 , 20226 , 16.180799999999998 , 0 , 
 , 56976009 , 19884 , 15.907575999999999 , 0 , 
 , 56994126 , 18112 , 14.489872 , 0 , 
 , 57014393 , 20261 , 16.208864 , 0 , 
 , 57034751 , 20374 , 16.299432 , 0 , 
 , 57055134 , 20377 , 16.30216 , 0 , 
 , 57073007 , 17876 , 14.30116 , 0 , 
 , 57093919 , 20576 , 16.461328 , 0 , 
 , 57114167 , 20259 , 16.207232 , 0 , 
 , 57134177 , 19993 , 15.99472 , 0 , 
 , 57154453 , 20289 , 16.23144 , 0 , 
 , 57174558 , 20086 , 16.069312 , 0 , 
 , 57195011 , 20470 , 16.376072 , 0 , 
 , 57215395 , 20393 , 16.314567999999998 , 0 , 
 , 57235559 , 20160 , 16.128 , 0 , 
 , 57255616 , 20052 , 16.042256 , 0 , 
 , 57275927 , 20283 , 16.226416 , 0 , 
 , 57296124 , 20193 , 16.155192 , 0 , 
 , 57316069 , 19986 , 15.98892 , 0 , 
 , 57336441 , 20370 , 16.296032 , 0 , 
 , 57357191 , 20415 , 16.332712 , 0 , 
 , 57377740 , 20537 , 16.430392 , 0 , 
 , 57398097 , 20335 , 16.26868 , 0 , 
 , 57418322 , 20262 , 16.209712 , 0 , 
 , 57438409 , 20061 , 16.049568 , 0 , 
 , 57458295 , 19899 , 15.919512000000001 , 0 , 
 , 57478338 , 20033 , 16.026768 , 0 , 
 , 57498743 , 20405 , 16.32468 , 0 , 
 , 57518874 , 20144 , 16.115432000000002 , 0 , 
 , 57539386 , 20500 , 16.400776 , 0 , 
 , 57559870 , 20488 , 16.390768 , 0 , 
 , 57580362 , 20501 , 16.401352 , 0 , 
 , 57600761 , 20388 , 16.310976 , 0 , 
 , 57621091 , 20318 , 16.254992 , 0 , 
 , 57641059 , 19993 , 15.995175999999999 , 0 , 
 , 57668531 , 19766 , 15.812808 , 0 , 
 , 57688342 , 20105 , 16.0844 , 0 , 
 , 57708759 , 20411 , 16.329272 , 0 , 
 , 57728944 , 20189 , 16.15176 , 0 , 
 , 57748554 , 19613 , 15.690432000000001 , 0 , 
 , 57766116 , 17541 , 14.032936 , 0 , 
 , 57786112 , 20006 , 16.005456 , 0 , 
 , 57805773 , 19350 , 15.480152 , 0 , 
 , 57825604 , 19838 , 15.870608 , 0 , 
 , 57845969 , 20354 , 16.283688 , 0 , 
 , 57866032 , 20051 , 16.040928 , 0 , 
 , 57886805 , 20409 , 16.327648 , 0 , 
 , 57907095 , 20354 , 16.283552 , 0 , 
 , 57927440 , 20344 , 16.275488 , 0 , 
 , 57947693 , 20261 , 16.208944 , 0 , 
 , 57969443 , 19729 , 15.783280000000001 , 0 , 
 , 57987740 , 18393 , 14.714776 , 0 , 
 , 58005810 , 18121 , 14.497296 , 0 , 
 , 58024548 , 18732 , 14.985912 , 0 , 
 , 58044519 , 19963 , 15.970488 , 0 , 
 , 58064737 , 20238 , 16.191008 , 0 , 
 , 58084978 , 20236 , 16.189432 , 0 , 
 , 58105098 , 20126 , 16.101472 , 0 , 
 , 58125298 , 20184 , 16.147448 , 0 , 
 , 58145768 , 20461 , 16.369432 , 0 , 
 , 58166107 , 20344 , 16.27564 , 0 , 
 , 58186672 , 20567 , 16.45364 , 0 , 
 , 58206799 , 20128 , 16.102688 , 0 , 
 , 58226934 , 20128 , 16.102968 , 0 , 
 , 58247017 , 20101 , 16.081128 , 0 , 
 , 58267390 , 20353 , 16.28296 , 0 , 
 , 58287867 , 20500 , 16.400096 , 0 , 
 , 58308370 , 20501 , 16.401576000000002 , 0 , 
 , 58326317 , 17941 , 14.352832000000001 , 0 , 
 , 58346604 , 20292 , 16.233656 , 0 , 
 , 58367174 , 20559 , 16.447968 , 0 , 
 , 58387532 , 20370 , 16.296224 , 0 , 
 , 58407793 , 20260 , 16.208248 , 0 , 
 , 58427719 , 19926 , 15.941272000000001 , 0 , 
 , 58448091 , 20348 , 16.279184 , 0 , 
 , 58468577 , 20508 , 16.407192 , 0 , 
 , 58488594 , 19999 , 15.999824 , 0 , 
 , 58507228 , 18649 , 14.919448000000001 , 0 , 
 , 58526547 , 19296 , 15.436888000000001 , 0 , 
 , 58544223 , 17676 , 14.141304 , 0 , 
 , 58563628 , 19421 , 15.537432 , 0 , 
 , 58584085 , 20463 , 16.371144 , 0 , 
 , 58604644 , 20542 , 16.43416 , 0 , 
 , 58624997 , 20367 , 16.293736 , 0 , 
 , 58645942 , 20604 , 16.483472000000003 , 0 , 
 , 58666377 , 20441 , 16.352888 , 0 , 
 , 58686891 , 20512 , 16.410112 , 0 , 
 , 58707625 , 20429 , 16.343752000000002 , 0 , 
 , 58727897 , 20253 , 16.202768 , 0 , 
 , 58748617 , 20733 , 16.586944 , 0 , 
 , 58769216 , 20593 , 16.47516 , 0 , 
 , 58789901 , 20680 , 16.544128 , 0 , 
 , 58809767 , 19866 , 15.89284 , 0 , 
 , 58829820 , 20044 , 16.035296 , 0 , 
 , 58850130 , 20334 , 16.267727999999998 , 0 , 
 , 58870614 , 20458 , 16.367016 , 0 , 
 , 58891068 , 20461 , 16.368808 , 0 , 
 , 58911483 , 20432 , 16.346056 , 0 , 
 , 58931918 , 20435 , 16.348 , 0 , 
 , 58952526 , 20608 , 16.486944 , 0 , 
 , 58973548 , 20680 , 16.544416000000002 , 0 , 
 , 58994100 , 20562 , 16.449655999999997 , 0 , 
 , 59014599 , 20506 , 16.405056000000002 , 0 , 
 , 59034974 , 20348 , 16.279032 , 0 , 
 , 59055239 , 20267 , 16.214296 , 0 , 
 , 59075154 , 19926 , 15.940808 , 0 , 
 , 59094638 , 19492 , 15.593639999999999 , 0 , 
 , 59115301 , 20272 , 16.218008 , 0 , 
 , 59135512 , 20286 , 16.229104 , 0 , 
 , 59156006 , 20493 , 16.395016 , 0 , 
 , 59175231 , 19220 , 15.376232 , 0 , 
 , 59196078 , 20853 , 16.682783999999998 , 0 , 
 , 59217127 , 21037 , 16.830008000000003 , 0 , 
 , 59237804 , 20665 , 16.532024 , 0 , 
 , 59258411 , 20621 , 16.496816 , 0 , 
 , 59279273 , 20852 , 16.682072 , 0 , 
 , 59299598 , 20344 , 16.275408 , 0 , 
 , 59320631 , 20681 , 16.545392 , 0 , 
 , 59341380 , 20775 , 16.620256 , 0 , 
 , 59361985 , 20605 , 16.48444 , 0 , 
 , 59382431 , 20441 , 16.353528 , 0 , 
 , 59403081 , 20654 , 16.523367999999998 , 0 , 
 , 59423753 , 20658 , 16.526824 , 0 , 
 , 59444050 , 20298 , 16.238928 , 0 , 
 , 59464603 , 20565 , 16.45212 , 0 , 
 , 59485704 , 21081 , 16.865264 , 0 , 
 , 59506922 , 21212 , 16.96988 , 0 , 
 , 59528405 , 21327 , 17.062304 , 0 , 
 , 59549274 , 21038 , 16.830568 , 0 , 
 , 59570219 , 20951 , 16.76144 , 0 , 
 , 59591299 , 21082 , 16.865887999999998 , 0 , 
 , 59612459 , 20824 , 16.659888 , 0 , 
 , 59633539 , 21076 , 16.86084 , 0 , 
 , 59654376 , 20841 , 16.673344 , 0 , 
 , 59675151 , 20770 , 16.61604 , 0 , 
 , 59696007 , 20867 , 16.694295999999998 , 0 , 
 , 59717275 , 21268 , 17.015176 , 0 , 
 , 59738003 , 20711 , 16.569224 , 0 , 
 , 59758513 , 20506 , 16.405128 , 0 , 
 , 59779658 , 21164 , 16.93144 , 0 , 
 , 59801151 , 21162 , 16.930232 , 0 , 
 , 59822156 , 21006 , 16.804903999999997 , 0 , 
 , 59843660 , 21169 , 16.935232 , 0 , 
 , 59864396 , 20715 , 16.572736 , 0 , 
 , 59885479 , 21106 , 16.884832 , 0 , 
 , 59907028 , 21208 , 16.967008 , 0 , 
 , 59928312 , 21293 , 17.034608 , 0 , 
 , 59949788 , 21098 , 16.878752 , 0 , 
 , 59971068 , 21320 , 17.056759999999997 , 0 , 
 , 59992367 , 21307 , 17.045896 , 0 , 
 , 60013764 , 21065 , 16.852176 , 0 , 
 , 60034917 , 21134 , 16.907616 , 0 , 
 , 60056173 , 21270 , 17.016792000000002 , 0 , 
 , 60077119 , 20931 , 16.745207999999998 , 0 , 
 , 60098044 , 20942 , 16.753952 , 0 , 
 , 60118598 , 20539 , 16.431335999999998 , 0 , 
 , 60139590 , 21008 , 16.806583999999997 , 0 , 
 , 60160233 , 20622 , 16.49836 , 0 , 
 , 60181373 , 21156 , 16.925352 , 0 , 
 , 60202683 , 21315 , 17.052376 , 0 , 
 , 60223965 , 21276 , 17.020799999999998 , 0 , 
 , 60245010 , 21044 , 16.835576 , 0 , 
 , 60266218 , 21192 , 16.953696 , 0 , 
 , 60287218 , 21020 , 16.81644 , 0 , 
 , 60308403 , 21177 , 16.942104 , 0 , 
 , 60329520 , 21121 , 16.896976 , 0 , 
 , 60350696 , 21169 , 16.935295999999997 , 0 , 
 , 60371454 , 20757 , 16.606 , 0 , 
 , 60392277 , 20826 , 16.661576 , 0 , 
 , 60413334 , 21044 , 16.835272 , 0 , 
 , 60434500 , 21184 , 16.94788 , 0 , 
 , 60455666 , 21166 , 16.933488 , 0 , 
 , 60476824 , 21157 , 16.925824000000002 , 0 , 
 , 60497204 , 20376 , 16.301128000000002 , 0 , 
 , 60517999 , 20774 , 16.619872 , 0 , 
 , 60538865 , 20880 , 16.704592 , 0 , 
 , 60560137 , 21263 , 17.011080000000003 , 0 , 
 , 60581316 , 21185 , 16.948096 , 0 , 
 , 60602527 , 21204 , 16.963808 , 0 , 
 , 60623723 , 21193 , 16.954944 , 0 , 
 , 60644870 , 21160 , 16.928416000000002 , 0 , 
 , 60666045 , 21156 , 16.925376 , 0 , 
 , 60686758 , 20728 , 16.582815999999998 , 0 , 
 , 60707679 , 20911 , 16.729432 , 0 , 
 , 60728771 , 21080 , 16.864048 , 0 , 
 , 60750032 , 21240 , 16.992232 , 0 , 
 , 60771216 , 21225 , 16.980288 , 0 , 
 , 60792358 , 21090 , 16.872392 , 0 , 
 , 60813173 , 20863 , 16.690568 , 0 , 
 , 60833855 , 20671 , 16.537560000000003 , 0 , 
 , 60854387 , 20541 , 16.432824 , 0 , 
 , 60874928 , 20526 , 16.421152 , 0 , 
 , 60895498 , 20597 , 16.478328 , 0 , 
 , 60915654 , 20137 , 16.109768 , 0 , 
 , 60936139 , 20502 , 16.401808000000003 , 0 , 
 , 60956449 , 20311 , 16.249376 , 0 , 
 , 60977282 , 20824 , 16.659848 , 0 , 
 , 60997566 , 20290 , 16.232328 , 0 , 
 , 61018074 , 20509 , 16.407968 , 0 , 
 , 61038983 , 20585 , 16.46872 , 0 , 
 , 61059646 , 20646 , 16.51748 , 0 , 
 , 61079987 , 20356 , 16.284864 , 0 , 
 , 61100717 , 20711 , 16.568984 , 0 , 
 , 61121360 , 20660 , 16.528416 , 0 , 
 , 61141857 , 20499 , 16.399912 , 0 , 
 , 61163143 , 20942 , 16.754208 , 0 , 
 , 61184437 , 21296 , 17.037272 , 0 , 
 , 61205289 , 20565 , 16.4524 , 0 , 
 , 61225689 , 20701 , 16.561296 , 0 , 
 , 61246902 , 21211 , 16.969583999999998 , 0 , 
 , 61268206 , 21304 , 17.043504000000002 , 0 , 
 , 61289021 , 20802 , 16.641959999999997 , 0 , 
 , 61309735 , 20726 , 16.580912 , 0 , 
 , 61330641 , 20890 , 16.712096000000003 , 0 , 
 , 61351742 , 21117 , 16.893687999999997 , 0 , 
 , 61373040 , 21276 , 17.021 , 0 , 
 , 61394175 , 21157 , 16.925632 , 0 , 
 , 61415282 , 21103 , 16.882424 , 0 , 
 , 61436333 , 21048 , 16.838704 , 0 , 
 , 61457692 , 21356 , 17.08532 , 0 , 
 , 61479124 , 21416 , 17.132984 , 0 , 
 , 61500158 , 21051 , 16.840856 , 0 , 
 , 61521291 , 21129 , 16.903336 , 0 , 
 , 61542441 , 21150 , 16.920232 , 0 , 
 , 61563390 , 20958 , 16.766576 , 0 , 
 , 61584548 , 21158 , 16.926632 , 0 , 
 , 61605724 , 21175 , 16.940392 , 0 , 
 , 61627196 , 20936 , 16.748991999999998 , 0 , 
 , 61648015 , 21029 , 16.823991999999997 , 0 , 
 , 61669328 , 20970 , 16.776104 , 0 , 
 , 61690716 , 21067 , 16.854248 , 0 , 
 , 61711929 , 21212 , 16.969991999999998 , 0 , 
 , 61733093 , 21170 , 16.936087999999998 , 0 , 
 , 61754241 , 20813 , 16.65044 , 0 , 
 , 61775338 , 21101 , 16.88148 , 0 , 
 , 61796549 , 21211 , 16.969223999999997 , 0 , 
 , 61817744 , 21198 , 16.958672 , 0 , 
 , 61838649 , 20889 , 16.711632 , 0 , 
 , 61859814 , 21162 , 16.930288 , 0 , 
 , 61881044 , 21248 , 16.998720000000002 , 0 , 
 , 61902350 , 21295 , 17.036672 , 0 , 
 , 61923348 , 21008 , 16.807119999999998 , 0 , 
 , 61944432 , 21068 , 16.855064 , 0 , 
 , 61965359 , 20936 , 16.748848000000002 , 0 , 
 , 61986104 , 20747 , 16.598384 , 0 , 
 , 62006993 , 20885 , 16.70804 , 0 , 
 , 62027909 , 20908 , 16.727072 , 0 , 
 , 62048611 , 20714 , 16.571856 , 0 , 
 , 62069834 , 20893 , 16.714903999999997 , 0 , 
 , 62090865 , 21033 , 16.826408 , 0 , 
 , 62111766 , 20900 , 16.720696 , 0 , 
 , 62132761 , 20961 , 16.769384 , 0 , 
 , 62153629 , 20872 , 16.697816 , 0 , 
 , 62174256 , 20656 , 16.525192 , 0 , 
 , 62195016 , 20759 , 16.607432 , 0 , 
 , 62215808 , 20786 , 16.629008000000002 , 0 , 
 , 62236679 , 20865 , 16.692352 , 0 , 
 , 62257018 , 20337 , 16.270384 , 0 , 
 , 62277473 , 20441 , 16.353368 , 0 , 
 , 62298279 , 20823 , 16.658887999999997 , 0 , 
 , 62318888 , 20250 , 16.200288 , 0 , 
 , 62339971 , 19871 , 15.897128 , 0 , 
 , 62358661 , 18708 , 14.966496 , 0 , 
 , 62379942 , 20549 , 16.439912 , 0 , 
 , 62400819 , 20946 , 16.757296 , 0 , 
 , 62421684 , 20840 , 16.672704000000003 , 0 , 
 , 62443233 , 21240 , 16.992232 , 0 , 
 , 62463337 , 20088 , 16.070871999999998 , 0 , 
 , 62483449 , 20129 , 16.103464 , 0 , 
 , 62504241 , 19937 , 15.949672 , 0 , 
 , 62523588 , 19589 , 15.671479999999999 , 0 , 
 , 62543538 , 19849 , 15.879719999999999 , 0 , 
 , 62563452 , 20016 , 16.012832 , 0 , 
 , 62584133 , 20671 , 16.53752 , 0 , 
 , 62605106 , 20985 , 16.788432 , 0 , 
 , 62626156 , 21048 , 16.838736 , 0 , 
 , 62647137 , 20981 , 16.7852 , 0 , 
 , 62667926 , 20448 , 16.358871999999998 , 0 , 
 , 62688511 , 20599 , 16.479288 , 0 , 
 , 62709255 , 20729 , 16.583704 , 0 , 
 , 62735932 , 19611 , 15.68892 , 0 , 
 , 62755999 , 17067 , 13.654008 , 0 , 
 , 62774987 , 18695 , 14.956624 , 0 , 
 , 62794906 , 20031 , 16.024904 , 0 , 
 , 62814910 , 19995 , 15.99616 , 0 , 
 , 62834916 , 20015 , 16.012719999999998 , 0 , 
 , 62850652 , 15738 , 12.590432 , 0 , 
 , 62870244 , 19580 , 15.664399999999999 , 0 , 
 , 62889684 , 19445 , 15.556272000000002 , 0 , 
 , 62909547 , 19866 , 15.893432 , 0 , 
 , 62929411 , 19860 , 15.888304 , 0 , 
 , 62949743 , 20339 , 16.271632 , 0 , 
 , 62969836 , 20066 , 16.053416 , 0 , 
 , 62990045 , 20229 , 16.183799999999998 , 0 , 
 , 63009927 , 19880 , 15.904232 , 0 , 
 , 63030529 , 20609 , 16.487496 , 0 , 
 , 63050894 , 20360 , 16.2884 , 0 , 
 , 63071070 , 20179 , 16.143832 , 0 , 
 , 63091228 , 20136 , 16.109304 , 0 , 
 , 63111734 , 20191 , 16.152888 , 0 , 
 , 63131810 , 20095 , 16.076152 , 0 , 
 , 63150940 , 19131 , 15.305128 , 0 , 
 , 63170401 , 19449 , 15.559239999999999 , 0 , 
 , 63190052 , 19651 , 15.721376 , 0 , 
 , 63209870 , 19821 , 15.857456 , 0 , 
 , 63229622 , 19746 , 15.797488 , 0 , 
 , 63249776 , 20139 , 16.111904 , 0 , 
 , 63269914 , 20152 , 16.121648 , 0 , 
 , 63290438 , 20523 , 16.4188 , 0 , 
 , 63311279 , 20834 , 16.667592 , 0 , 
 , 63329850 , 18588 , 14.870448 , 0 , 
 , 63350423 , 20240 , 16.192288 , 0 , 
 , 63371120 , 20715 , 16.572128 , 0 , 
 , 63391756 , 20606 , 16.484912 , 0 , 
 , 63412082 , 20353 , 16.282432 , 0 , 
 , 63432214 , 20117 , 16.094072 , 0 , 
 , 63450452 , 18241 , 14.593376000000001 , 0 , 
 , 63471106 , 20653 , 16.522552 , 0 , 
 , 63491507 , 20408 , 16.32708 , 0 , 
 , 63512106 , 20585 , 16.46828 , 0 , 
 , 63532900 , 20802 , 16.642232 , 0 , 
 , 63553894 , 20999 , 16.799816 , 0 , 
 , 63574942 , 21045 , 16.836192 , 0 , 
 , 63595570 , 20615 , 16.492368 , 0 , 
 , 63616365 , 20802 , 16.641704 , 0 , 
 , 63637400 , 21032 , 16.825912 , 0 , 
 , 63657922 , 20536 , 16.42944 , 0 , 
 , 63678769 , 20834 , 16.667312000000003 , 0 , 
 , 63699731 , 20975 , 16.780552 , 0 , 
 , 63721123 , 21046 , 16.83748 , 0 , 
 , 63741789 , 20668 , 16.534784 , 0 , 
 , 63762465 , 20685 , 16.548655999999998 , 0 , 
 , 63782406 , 19944 , 15.95532 , 0 , 
 , 63802103 , 19696 , 15.75708 , 0 , 
 , 63829758 , 19886 , 15.90924 , 0 , 
 , 63849794 , 19719 , 15.77592 , 0 , 
 , 63869275 , 19460 , 15.568152 , 0 , 
 , 63889250 , 19983 , 15.986407999999999 , 0 , 
 , 63909006 , 19765 , 15.81212 , 0 , 
 , 63928787 , 19752 , 15.802072 , 0 , 
 , 63947714 , 18653 , 14.923048000000001 , 0 , 
 , 63967062 , 19344 , 15.475224 , 0 , 
 , 63987704 , 20607 , 16.485688 , 0 , 
 , 64007169 , 19505 , 15.604 , 0 , 
 , 64027439 , 20266 , 16.213384 , 0 , 
 , 64047012 , 19586 , 15.668864 , 0 , 
 , 64067060 , 20037 , 16.030304 , 0 , 
 , 64087327 , 20276 , 16.221415999999998 , 0 , 
 , 64107729 , 20402 , 16.321824 , 0 , 
 , 64128609 , 19166 , 15.33332 , 0 , 
 , 64148066 , 19003 , 15.203048 , 0 , 
 , 64168015 , 20026 , 16.020864 , 0 , 
 , 64188270 , 20264 , 16.211304 , 0 , 
 , 64209101 , 20500 , 16.400063999999997 , 0 , 
 , 64229181 , 20078 , 16.062536 , 0 , 
 , 64249616 , 20446 , 16.357352000000002 , 0 , 
 , 64269951 , 20324 , 16.259656 , 0 , 
 , 64291018 , 20753 , 16.603136 , 0 , 
 , 64311413 , 20387 , 16.309632 , 0 , 
 , 64331929 , 20522 , 16.418264 , 0 , 
 , 64352208 , 20280 , 16.22412 , 0 , 
 , 64372494 , 20277 , 16.222112 , 0 , 
 , 64392992 , 20166 , 16.13344 , 0 , 
 , 64412920 , 19942 , 15.954328 , 0 , 
 , 64433168 , 20246 , 16.196936 , 0 , 
 , 64453686 , 20506 , 16.40496 , 0 , 
 , 64473933 , 20265 , 16.212152 , 0 , 
 , 64494120 , 20184 , 16.147352 , 0 , 
 , 64514414 , 20290 , 16.232584 , 0 , 
 , 64534354 , 19928 , 15.943007999999999 , 0 , 
 , 64554175 , 19813 , 15.850992 , 0 , 
 , 64574315 , 20168 , 16.134664 , 0 , 
 , 64594636 , 20008 , 16.006656 , 0 , 
 , 64614909 , 20269 , 16.215328 , 0 , 
 , 64634935 , 20013 , 16.011015999999998 , 0 , 
 , 64653294 , 18372 , 14.697632 , 0 , 
 , 64672304 , 19011 , 15.208864 , 0 , 
 , 64691635 , 19326 , 15.461319999999999 , 0 , 
 , 64711914 , 20282 , 16.226392 , 0 , 
 , 64732480 , 20543 , 16.434896000000002 , 0 , 
 , 64752748 , 20285 , 16.228304 , 0 , 
 , 64773239 , 20493 , 16.394616000000003 , 0 , 
 , 64793458 , 20210 , 16.16836 , 0 , 
 , 64813758 , 20290 , 16.232288 , 0 , 
 , 64833744 , 19975 , 15.980248 , 0 , 
 , 64854027 , 20304 , 16.243712 , 0 , 
 , 64874055 , 20038 , 16.030848 , 0 , 
 , 64894307 , 20225 , 16.18048 , 0 , 
 , 64914644 , 20346 , 16.276904000000002 , 0 , 
 , 64934856 , 20229 , 16.183608 , 0 , 
 , 64955063 , 20205 , 16.164464 , 0 , 
 , 64975475 , 20013 , 16.010696 , 0 , 
 , 64995261 , 19872 , 15.898288 , 0 , 
 , 65015707 , 20122 , 16.097944 , 0 , 
 , 65035855 , 20151 , 16.121104 , 0 , 
 , 65056505 , 20648 , 16.519056 , 0 , 
 , 65077332 , 20511 , 16.40916 , 0 , 
 , 65097245 , 19891 , 15.912848 , 0 , 
 , 65117678 , 20433 , 16.346936 , 0 , 
 , 65137880 , 20223 , 16.179072 , 0 , 
 , 65158303 , 20406 , 16.325416 , 0 , 
 , 65178724 , 20123 , 16.098696 , 0 , 
 , 65198776 , 20052 , 16.042 , 0 , 
 , 65218530 , 19748 , 15.798648 , 0 , 
 , 65238407 , 19863 , 15.890808000000002 , 0 , 
 , 65258084 , 19683 , 15.746528 , 0 , 
 , 65277686 , 19607 , 15.685992 , 0 , 
 , 65297844 , 20163 , 16.130848 , 0 , 
 , 65318178 , 20334 , 16.267736 , 0 , 
 , 65338579 , 20377 , 16.302312 , 0 , 
 , 65358957 , 20374 , 16.299872 , 0 , 
 , 65378760 , 19813 , 15.851048 , 0 , 
 , 65398625 , 19878 , 15.902904000000001 , 0 , 
 , 65418629 , 19992 , 15.994 , 0 , 
 , 65433118 , 14494 , 11.595664000000001 , 0 , 
 , 65452741 , 19628 , 15.702463999999999 , 0 , 
 , 65472926 , 20159 , 16.127688 , 0 , 
 , 65493643 , 20415 , 16.332016 , 0 , 
 , 65514074 , 20440 , 16.352088 , 0 , 
 , 65534710 , 20635 , 16.508448 , 0 , 
 , 65554934 , 20211 , 16.169576 , 0 , 
 , 65575269 , 20347 , 16.278088 , 0 , 
 , 65596229 , 20628 , 16.502584 , 0 , 
 , 65616825 , 20604 , 16.48372 , 0 , 
 , 65637325 , 20489 , 16.391568 , 0 , 
 , 65658073 , 20437 , 16.350360000000002 , 0 , 
 , 65678433 , 20345 , 16.276111999999998 , 0 , 
 , 65698997 , 20573 , 16.458912 , 0 , 
 , 65719622 , 20630 , 16.504568 , 0 , 
 , 65740058 , 20425 , 16.34072 , 0 , 
 , 65760643 , 20561 , 16.449080000000002 , 0 , 
 , 65781105 , 20487 , 16.389855999999998 , 0 , 
 , 65801503 , 20395 , 16.316392 , 0 , 
 , 65821945 , 20452 , 16.362136 , 0 , 
 , 65842425 , 20478 , 16.382984 , 0 , 
 , 65862841 , 20398 , 16.318776 , 0 , 
 , 65882745 , 19909 , 15.927575999999998 , 0 , 
 , 65903236 , 20504 , 16.403376 , 0 , 
 , 65923660 , 20417 , 16.33384 , 0 , 
 , 65944028 , 20372 , 16.297864 , 0 , 
 , 65964426 , 20400 , 16.320096 , 0 , 
 , 65984367 , 19918 , 15.934984 , 0 , 
 , 66004089 , 19727 , 15.781936 , 0 , 
 , 66024235 , 20161 , 16.129568 , 0 , 
 , 66044677 , 20431 , 16.344952 , 0 , 
 , 66064995 , 20304 , 16.243528 , 0 , 
 , 66084833 , 19837 , 15.870272000000002 , 0 , 
 , 66105215 , 20391 , 16.313296 , 0 , 
 , 66125721 , 20519 , 16.415664 , 0 , 
 , 66146184 , 20465 , 16.37236 , 0 , 
 , 66166538 , 20354 , 16.28344 , 0 , 
 , 66186227 , 19666 , 15.733352 , 0 , 
 , 66206229 , 20019 , 16.015208 , 0 , 
 , 66226195 , 19971 , 15.976824 , 0 , 
 , 66246375 , 20152 , 16.122008 , 0 , 
 , 66266464 , 20107 , 16.085976000000002 , 0 , 
 , 66286373 , 19918 , 15.934479999999999 , 0 , 
 , 66306575 , 20185 , 16.148528 , 0 , 
 , 66326810 , 20241 , 16.19344 , 0 , 
 , 66347140 , 20317 , 16.254328 , 0 , 
 , 66367319 , 20172 , 16.137616 , 0 , 
 , 66387490 , 20181 , 16.145464 , 0 , 
 , 66407835 , 20352 , 16.2822 , 0 , 
 , 66428236 , 20399 , 16.319488 , 0 , 
 , 66448633 , 20401 , 16.320864 , 0 , 
 , 66469057 , 20418 , 16.334528 , 0 , 
 , 66489135 , 20091 , 16.072824 , 0 , 
