 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 72788081 , 13256 , 10.605544 , 0 , 
 , 72801195 , 13113 , 10.490504000000001 , 0 , 
 , 72814366 , 13171 , 10.53688 , 0 , 
 , 72827860 , 13493 , 10.795176 , 0 , 
 , 72841147 , 13287 , 10.630192 , 0 , 
 , 72854463 , 13315 , 10.652479999999999 , 0 , 
 , 72868048 , 13584 , 10.867352 , 0 , 
 , 72881638 , 13591 , 10.873016 , 0 , 
 , 72895058 , 13418 , 10.734744000000001 , 0 , 
 , 72908648 , 13591 , 10.873256 , 0 , 
 , 72921823 , 13173 , 10.538424000000001 , 0 , 
 , 72934106 , 12285 , 9.828208 , 0 , 
 , 72947223 , 13116 , 10.493512 , 0 , 
 , 72960469 , 13245 , 10.596768 , 0 , 
 , 72973363 , 12893 , 10.315183999999999 , 0 , 
 , 72986679 , 13315 , 10.652704 , 0 , 
 , 72999887 , 13206 , 10.565328 , 0 , 
 , 73013143 , 13052 , 10.44192 , 0 , 
 , 73026160 , 13016 , 10.41292 , 0 , 
 , 73038100 , 11940 , 9.55256 , 0 , 
 , 73051125 , 13025 , 10.420416 , 0 , 
 , 73064438 , 13312 , 10.650376 , 0 , 
 , 73077584 , 13146 , 10.517216000000001 , 0 , 
 , 73090625 , 13040 , 10.432264 , 0 , 
 , 73103703 , 13075 , 10.460776 , 0 , 
 , 73116976 , 13275 , 10.62016 , 0 , 
 , 73130191 , 13214 , 10.571528 , 0 , 
 , 73143381 , 13190 , 10.55212 , 0 , 
 , 73156082 , 12700 , 10.160616 , 0 , 
 , 73169187 , 13105 , 10.484408 , 0 , 
 , 73182239 , 13051 , 10.441111999999999 , 0 , 
 , 73195291 , 13052 , 10.441616 , 0 , 
 , 73208809 , 13310 , 10.648200000000001 , 0 , 
 , 73222335 , 13526 , 10.821384 , 0 , 
 , 73235863 , 13528 , 10.822408 , 0 , 
 , 73249283 , 13419 , 10.735984 , 0 , 
 , 73261887 , 12603 , 10.082775999999999 , 0 , 
 , 73275195 , 13308 , 10.64644 , 0 , 
 , 73288417 , 13221 , 10.577416 , 0 , 
 , 73301489 , 13071 , 10.456935999999999 , 0 , 
 , 73314909 , 13419 , 10.735816000000002 , 0 , 
 , 73328301 , 13187 , 10.549616 , 0 , 
 , 73341674 , 13373 , 10.698768 , 0 , 
 , 73355107 , 13431 , 10.744936 , 0 , 
 , 73368228 , 13121 , 10.49704 , 0 , 
 , 73381814 , 13376 , 10.701407999999999 , 0 , 
 , 73395351 , 13537 , 10.829696 , 0 , 
 , 73408767 , 13416 , 10.733064 , 0 , 
 , 73422218 , 13451 , 10.760896 , 0 , 
 , 73435658 , 13440 , 10.752111999999999 , 0 , 
 , 73449158 , 13500 , 10.800408 , 0 , 
 , 73462766 , 13397 , 10.717984 , 0 , 
 , 73476284 , 13518 , 10.814872 , 0 , 
 , 73489628 , 13344 , 10.675432 , 0 , 
 , 73503010 , 13381 , 10.70508 , 0 , 
 , 73516493 , 13483 , 10.786792 , 0 , 
 , 73529661 , 13168 , 10.534944 , 0 , 
 , 73542817 , 13154 , 10.523976000000001 , 0 , 
 , 73556249 , 13432 , 10.746296000000001 , 0 , 
 , 73569529 , 13279 , 10.623648 , 0 , 
 , 73582723 , 13194 , 10.555487999999999 , 0 , 
 , 73595659 , 12935 , 10.348472 , 0 , 
 , 73608927 , 13267 , 10.61364 , 0 , 
 , 73622450 , 13523 , 10.818928 , 0 , 
 , 73635823 , 13373 , 10.698896000000001 , 0 , 
 , 73649444 , 13620 , 10.896384 , 0 , 
 , 73663063 , 13619 , 10.8952 , 0 , 
 , 73676583 , 13517 , 10.814296 , 0 , 
 , 73690062 , 13480 , 10.78452 , 0 , 
 , 73703450 , 13388 , 10.710976 , 0 , 
 , 73716952 , 13500 , 10.800600000000001 , 0 , 
 , 73730377 , 13426 , 10.741024 , 0 , 
 , 73743762 , 13384 , 10.70744 , 0 , 
 , 73757268 , 13505 , 10.80448 , 0 , 
 , 73770786 , 13517 , 10.81432 , 0 , 
 , 73784235 , 13447 , 10.758392 , 0 , 
 , 73797451 , 13217 , 10.57364 , 0 , 
 , 73811102 , 13440 , 10.752368 , 0 , 
 , 73824476 , 13375 , 10.700384 , 0 , 
 , 73837602 , 13124 , 10.499808000000002 , 0 , 
 , 73850859 , 13256 , 10.605512000000001 , 0 , 
 , 73864173 , 13314 , 10.65176 , 0 , 
 , 73877537 , 13364 , 10.691504 , 0 , 
 , 73890993 , 13454 , 10.763575999999999 , 0 , 
 , 73904418 , 13425 , 10.740672 , 0 , 
 , 73917933 , 13515 , 10.812168 , 0 , 
 , 73931303 , 13369 , 10.695799999999998 , 0 , 
 , 73944657 , 13354 , 10.683712 , 0 , 
 , 73958053 , 13394 , 10.715448 , 0 , 
 , 73971708 , 13656 , 10.925272000000001 , 0 , 
 , 73984981 , 13272 , 10.618015999999999 , 0 , 
 , 73998523 , 13542 , 10.833864 , 0 , 
 , 74011810 , 13286 , 10.629216 , 0 , 
 , 74025421 , 13611 , 10.889296 , 0 , 
 , 74038801 , 13379 , 10.703592 , 0 , 
 , 74052375 , 13574 , 10.859656000000001 , 0 , 
 , 74065644 , 13268 , 10.615167999999999 , 0 , 
 , 74079262 , 13617 , 10.893896 , 0 , 
 , 74093019 , 13544 , 10.835736 , 0 , 
 , 74106525 , 13505 , 10.804512 , 0 , 
 , 74120186 , 13451 , 10.761336 , 0 , 
 , 74133732 , 13546 , 10.836808000000001 , 0 , 
 , 74147253 , 13520 , 10.816576 , 0 , 
 , 74160816 , 13563 , 10.850584000000001 , 0 , 
 , 74174324 , 13508 , 10.80684 , 0 , 
 , 74187813 , 13488 , 10.790688 , 0 , 
 , 74201114 , 13301 , 10.641264 , 0 , 
 , 74214366 , 13251 , 10.601120000000002 , 0 , 
 , 74227659 , 13293 , 10.634407999999999 , 0 , 
 , 74240753 , 13093 , 10.4746 , 0 , 
 , 74253815 , 13062 , 10.450128000000001 , 0 , 
 , 74267021 , 13205 , 10.564744000000001 , 0 , 
 , 74279693 , 12671 , 10.137512000000001 , 0 , 
 , 74292781 , 13088 , 10.47044 , 0 , 
 , 74305796 , 13014 , 10.411984 , 0 , 
 , 74318808 , 13012 , 10.40964 , 0 , 
 , 74331549 , 12739 , 10.19188 , 0 , 
 , 74344477 , 12928 , 10.343056 , 0 , 
 , 74357425 , 12947 , 10.357704 , 0 , 
 , 74370655 , 13230 , 10.584216 , 0 , 
 , 74383910 , 13255 , 10.60408 , 0 , 
 , 74397013 , 13102 , 10.482376 , 0 , 
 , 74410111 , 13098 , 10.478696 , 0 , 
 , 74423357 , 13246 , 10.59736 , 0 , 
 , 74436558 , 13200 , 10.560616 , 0 , 
 , 74449832 , 13272 , 10.618072 , 0 , 
 , 74463008 , 13177 , 10.541672 , 0 , 
 , 74476414 , 13199 , 10.559448 , 0 , 
 , 74489784 , 13369 , 10.695672 , 0 , 
 , 74503250 , 13464 , 10.771696 , 0 , 
 , 74516494 , 13245 , 10.596544 , 0 , 
 , 74529779 , 13285 , 10.628216 , 0 , 
 , 74543061 , 13282 , 10.6256 , 0 , 
 , 74556379 , 13316 , 10.653471999999999 , 0 , 
 , 74569689 , 13311 , 10.648984 , 0 , 
 , 74582858 , 13169 , 10.535472 , 0 , 
 , 74595773 , 12914 , 10.331528 , 0 , 
 , 74609110 , 13337 , 10.669904 , 0 , 
 , 74622494 , 13383 , 10.706935999999999 , 0 , 
 , 74635674 , 13179 , 10.543888 , 0 , 
 , 74649113 , 13232 , 10.585792 , 0 , 
 , 74662145 , 13032 , 10.425808000000002 , 0 , 
 , 74675219 , 13072 , 10.45816 , 0 , 
 , 74688469 , 13249 , 10.599656000000001 , 0 , 
 , 74701617 , 13149 , 10.519304 , 0 , 
 , 74714888 , 13271 , 10.616935999999999 , 0 , 
 , 74727987 , 13098 , 10.478504000000001 , 0 , 
 , 74741120 , 13132 , 10.506343999999999 , 0 , 
 , 74754351 , 13230 , 10.584783999999999 , 0 , 
 , 74767695 , 13343 , 10.674896 , 0 , 
 , 74780995 , 13300 , 10.640376 , 0 , 
 , 74794582 , 13378 , 10.702688 , 0 , 
 , 74808142 , 13350 , 10.680408 , 0 , 
 , 74821771 , 13420 , 10.73628 , 0 , 
 , 74835029 , 13258 , 10.60676 , 0 , 
 , 74848310 , 13279 , 10.623608 , 0 , 
 , 74861491 , 13180 , 10.544736 , 0 , 
 , 74874811 , 13321 , 10.657272 , 0 , 
 , 74888034 , 13222 , 10.57796 , 0 , 
 , 74901348 , 13314 , 10.651200000000001 , 0 , 
 , 74914694 , 13345 , 10.676632 , 0 , 
 , 74928033 , 13339 , 10.671616 , 0 , 
 , 74940828 , 12794 , 10.235672000000001 , 0 , 
 , 74954225 , 13397 , 10.718048000000001 , 0 , 
 , 74967632 , 13405 , 10.724688 , 0 , 
 , 74981102 , 13470 , 10.776768 , 0 , 
 , 74994538 , 13435 , 10.748280000000001 , 0 , 
 , 75006807 , 12269 , 9.815376 , 0 , 
 , 75020213 , 13405 , 10.724304 , 0 , 
 , 75033521 , 13309 , 10.64724 , 0 , 
 , 75046844 , 13322 , 10.658 , 0 , 
 , 75060202 , 13358 , 10.686736000000002 , 0 , 
 , 75073397 , 13194 , 10.555264 , 0 , 
 , 75086800 , 13195 , 10.556752000000001 , 0 , 
 , 75100038 , 13239 , 10.591728 , 0 , 
 , 75113262 , 13223 , 10.578776 , 0 , 
 , 75126350 , 13088 , 10.470775999999999 , 0 , 
 , 75139603 , 13251 , 10.601248 , 0 , 
 , 75152858 , 13256 , 10.604896 , 0 , 
 , 75166129 , 13271 , 10.617064000000001 , 0 , 
 , 75179331 , 13200 , 10.5602 , 0 , 
 , 75192592 , 13262 , 10.609992 , 0 , 
 , 75205787 , 13192 , 10.554288 , 0 , 
 , 75218936 , 13149 , 10.519648 , 0 , 
 , 75232348 , 13206 , 10.564816 , 0 , 
 , 75245493 , 13145 , 10.51628 , 0 , 
 , 75258793 , 13300 , 10.640136 , 0 , 
 , 75271884 , 13091 , 10.473248 , 0 , 
 , 75285128 , 13241 , 10.59288 , 0 , 
 , 75298429 , 13302 , 10.641816 , 0 , 
 , 75311699 , 13271 , 10.616832 , 0 , 
 , 75324924 , 13225 , 10.580056 , 0 , 
 , 75338091 , 13166 , 10.533567999999999 , 0 , 
 , 75351262 , 13170 , 10.536552 , 0 , 
 , 75364047 , 12784 , 10.227976 , 0 , 
 , 75377280 , 13233 , 10.586943999999999 , 0 , 
 , 75389980 , 12699 , 10.159888 , 0 , 
 , 75402894 , 12914 , 10.331312 , 0 , 
 , 75414533 , 11638 , 9.310816 , 0 , 
 , 75427515 , 12982 , 10.385864 , 0 , 
 , 75440336 , 12819 , 10.255752000000001 , 0 , 
 , 75453305 , 12969 , 10.375568 , 0 , 
 , 75466168 , 12863 , 10.291103999999999 , 0 , 
 , 75479154 , 12984 , 10.387495999999999 , 0 , 
 , 75492247 , 13094 , 10.4756 , 0 , 
 , 75505247 , 12998 , 10.398871999999999 , 0 , 
 , 75518099 , 12853 , 10.28256 , 0 , 
 , 75531056 , 12956 , 10.36536 , 0 , 
 , 75544091 , 13033 , 10.426879999999999 , 0 , 
 , 75557177 , 13087 , 10.469792 , 0 , 
 , 75570059 , 12881 , 10.305328 , 0 , 
 , 75583093 , 13034 , 10.427280000000001 , 0 , 
 , 75594879 , 11786 , 9.429255999999999 , 0 , 
 , 75608102 , 13018 , 10.414399999999999 , 0 , 
 , 75621166 , 13064 , 10.451376 , 0 , 
 , 75634129 , 12964 , 10.371536 , 0 , 
 , 75646949 , 12819 , 10.255528 , 0 , 
 , 75659940 , 12990 , 10.392024 , 0 , 
 , 75672796 , 12856 , 10.285384 , 0 , 
 , 75683184 , 10387 , 8.309776 , 0 , 
 , 75696224 , 12840 , 10.272008 , 0 , 
 , 75708653 , 12429 , 9.943783999999999 , 0 , 
 , 75721880 , 13225 , 10.580456 , 0 , 
 , 75734675 , 12796 , 10.237200000000001 , 0 , 
 , 75747517 , 12840 , 10.272608 , 0 , 
 , 75760751 , 13234 , 10.587968 , 0 , 
 , 75773863 , 13111 , 10.489168 , 0 , 
 , 75785960 , 11911 , 9.529104 , 0 , 
 , 75799430 , 13469 , 10.775912 , 0 , 
 , 75812905 , 13473 , 10.778576 , 0 , 
 , 75826246 , 13342 , 10.674384 , 0 , 
 , 75839515 , 13268 , 10.615184 , 0 , 
 , 75852662 , 13146 , 10.517 , 0 , 
 , 75865068 , 12406 , 9.92524 , 0 , 
 , 75877893 , 12824 , 10.25964 , 0 , 
 , 75890880 , 12987 , 10.389896 , 0 , 
 , 75901719 , 10838 , 8.670632 , 0 , 
 , 75914102 , 12383 , 9.906799999999999 , 0 , 
 , 75926850 , 12747 , 10.198191999999999 , 0 , 
 , 75939170 , 12320 , 9.856311999999999 , 0 , 
 , 75950391 , 11219 , 8.97592 , 0 , 
 , 75962710 , 12319 , 9.855904 , 0 , 
 , 75975160 , 12447 , 9.958015999999999 , 0 , 
 , 75987551 , 12392 , 9.913808000000001 , 0 , 
 , 76000124 , 12572 , 10.058104 , 0 , 
 , 76012804 , 12681 , 10.144992 , 0 , 
 , 76025126 , 12321 , 9.857192 , 0 , 
 , 76037863 , 12737 , 10.1898 , 0 , 
 , 76050826 , 12963 , 10.370719999999999 , 0 , 
 , 76063942 , 13115 , 10.492616 , 0 , 
 , 76077073 , 12929 , 10.34372 , 0 , 
 , 76089974 , 12900 , 10.32 , 0 , 
 , 76102930 , 12956 , 10.365552 , 0 , 
 , 76114905 , 11975 , 9.580024 , 0 , 
 , 76126023 , 11117 , 8.894343999999998 , 0 , 
 , 76138065 , 12041 , 9.633528 , 0 , 
 , 76150214 , 12149 , 9.719208 , 0 , 
 , 76163300 , 13085 , 10.468312 , 0 , 
 , 76175337 , 12036 , 9.629136 , 0 , 
 , 76188469 , 13132 , 10.506048 , 0 , 
 , 76201649 , 13178 , 10.542856 , 0 , 
 , 76214744 , 13096 , 10.477495999999999 , 0 , 
 , 76227640 , 12895 , 10.316784 , 0 , 
 , 76240837 , 13196 , 10.55748 , 0 , 
 , 76252482 , 11644 , 9.315848 , 0 , 
 , 76265564 , 13082 , 10.465616 , 0 , 
 , 76278635 , 13070 , 10.456688 , 0 , 
 , 76290584 , 11949 , 9.559432000000001 , 0 , 
 , 76303602 , 13017 , 10.414 , 0 , 
 , 76316684 , 13081 , 10.46528 , 0 , 
 , 76329559 , 12875 , 10.300263999999999 , 0 , 
 , 76342637 , 13078 , 10.46276 , 0 , 
 , 76355628 , 12990 , 10.392152 , 0 , 
 , 76368479 , 12851 , 10.281104 , 0 , 
 , 76381600 , 13120 , 10.496464 , 0 , 
 , 76394238 , 12638 , 10.111040000000001 , 0 , 
 , 76407347 , 13107 , 10.485664 , 0 , 
 , 76420825 , 13271 , 10.616824000000001 , 0 , 
 , 76434305 , 13481 , 10.785103999999999 , 0 , 
 , 76447707 , 13401 , 10.721112 , 0 , 
 , 76461047 , 13339 , 10.671944 , 0 , 
 , 76474356 , 13308 , 10.646816000000001 , 0 , 
 , 76487664 , 13308 , 10.646792 , 0 , 
 , 76501132 , 13468 , 10.774816000000001 , 0 , 
 , 76514473 , 13340 , 10.672376 , 0 , 
 , 76527886 , 13413 , 10.730792 , 0 , 
 , 76541077 , 13188 , 10.551103999999999 , 0 , 
 , 76554459 , 13382 , 10.706376 , 0 , 
 , 76567511 , 13051 , 10.441104 , 0 , 
 , 76580844 , 13333 , 10.667136000000001 , 0 , 
 , 76594167 , 13323 , 10.659 , 0 , 
 , 76607504 , 13335 , 10.668464 , 0 , 
 , 76620687 , 13183 , 10.546744 , 0 , 
 , 76633566 , 12878 , 10.302664 , 0 , 
 , 76646869 , 13304 , 10.643272000000001 , 0 , 
 , 76660162 , 13291 , 10.633096 , 0 , 
 , 76672746 , 12584 , 10.067872 , 0 , 
 , 76685913 , 13167 , 10.534144 , 0 , 
 , 76699276 , 13363 , 10.690704 , 0 , 
 , 76712365 , 13087 , 10.470328 , 0 , 
 , 76725255 , 12890 , 10.312415999999999 , 0 , 
 , 76738613 , 13357 , 10.686191999999998 , 0 , 
 , 76751454 , 12841 , 10.273280000000002 , 0 , 
 , 76764128 , 12673 , 10.138791999999999 , 0 , 
 , 76777545 , 13417 , 10.733951999999999 , 0 , 
 , 76790207 , 12660 , 10.128592000000001 , 0 , 
 , 76803386 , 13179 , 10.543904000000001 , 0 , 
 , 76816576 , 13188 , 10.550896 , 0 , 
 , 76829272 , 12696 , 10.156976 , 0 , 
 , 76842416 , 13144 , 10.51596 , 0 , 
 , 76855685 , 13269 , 10.615200000000002 , 0 , 
 , 76868195 , 12509 , 10.007528 , 0 , 
 , 76881201 , 13006 , 10.405296 , 0 , 
 , 76894626 , 13425 , 10.740032 , 0 , 
 , 76907154 , 12527 , 10.022103999999999 , 0 , 
 , 76920458 , 13304 , 10.643856 , 0 , 
 , 76932649 , 12190 , 9.752736 , 0 , 
 , 76945624 , 12973 , 10.379183999999999 , 0 , 
 , 76958840 , 13216 , 10.572808 , 0 , 
 , 76970865 , 12025 , 9.6202 , 0 , 
 , 76983432 , 12565 , 10.05232 , 0 , 
 , 76996520 , 13089 , 10.471824 , 0 , 
 , 77009239 , 12718 , 10.175144 , 0 , 
 , 77022233 , 12993 , 10.395152 , 0 , 
 , 77035040 , 12807 , 10.2456 , 0 , 
 , 77047589 , 12547 , 10.038152 , 0 , 
 , 77060571 , 12982 , 10.386263999999999 , 0 , 
 , 77073537 , 12966 , 10.37316 , 0 , 
 , 77085996 , 12458 , 9.966784 , 0 , 
 , 77099027 , 13030 , 10.424432000000001 , 0 , 
 , 77112327 , 13299 , 10.639504 , 0 , 
 , 77124997 , 12671 , 10.136848 , 0 , 
 , 77137705 , 12707 , 10.166352000000002 , 0 , 
 , 77150877 , 13171 , 10.537111999999999 , 0 , 
 , 77163881 , 13004 , 10.403728 , 0 , 
 , 77176976 , 13094 , 10.47592 , 0 , 
 , 77189631 , 12654 , 10.123208 , 0 , 
 , 77202447 , 12816 , 10.253575999999999 , 0 , 
 , 77215156 , 12707 , 10.166120000000001 , 0 , 
 , 77227184 , 12028 , 9.622952 , 0 , 
 , 77239606 , 12421 , 9.937376 , 0 , 
 , 77251240 , 11634 , 9.30724 , 0 , 
 , 77263818 , 12578 , 10.062479999999999 , 0 , 
 , 77276883 , 13065 , 10.452144 , 0 , 
 , 77289820 , 12937 , 10.349768 , 0 , 
 , 77302981 , 13161 , 10.529008 , 0 , 
 , 77316553 , 13572 , 10.85764 , 0 , 
 , 77330164 , 13610 , 10.888608 , 0 , 
 , 77343815 , 13650 , 10.92076 , 0 , 
 , 77357125 , 13309 , 10.647952 , 0 , 
 , 77370007 , 12881 , 10.304928 , 0 , 
 , 77383358 , 13350 , 10.680584000000001 , 0 , 
 , 77396780 , 13215 , 10.572040000000001 , 0 , 
 , 77409827 , 13047 , 10.437959999999999 , 0 , 
 , 77423229 , 13402 , 10.721928 , 0 , 
 , 77436572 , 13342 , 10.674064 , 0 , 
 , 77449747 , 13174 , 10.539952 , 0 , 
 , 77463199 , 13451 , 10.761263999999999 , 0 , 
 , 77476523 , 13120 , 10.496024 , 0 , 
 , 77489632 , 13109 , 10.487816 , 0 , 
 , 77502532 , 12898 , 10.318888000000001 , 0 , 
 , 77515240 , 12708 , 10.167048000000001 , 0 , 
 , 77528397 , 13156 , 10.525208000000001 , 0 , 
 , 77541550 , 13153 , 10.523007999999999 , 0 , 
 , 77554873 , 13321 , 10.657200000000001 , 0 , 
 , 77568293 , 13421 , 10.737328 , 0 , 
 , 77580440 , 12145 , 9.716479999999999 , 0 , 
 , 77593928 , 13489 , 10.791432 , 0 , 
 , 77607618 , 13689 , 10.951896000000001 , 0 , 
 , 77621085 , 13467 , 10.773744 , 0 , 
 , 77634779 , 13694 , 10.955264 , 0 , 
 , 77648207 , 13427 , 10.742296 , 0 , 
 , 77661779 , 13571 , 10.857488 , 0 , 
 , 77674938 , 13159 , 10.527304 , 0 , 
 , 77688238 , 13299 , 10.639728 , 0 , 
 , 77701660 , 13422 , 10.737872 , 0 , 
 , 77714607 , 12946 , 10.356872 , 0 , 
 , 77727956 , 13349 , 10.679440000000001 , 0 , 
 , 77741299 , 13342 , 10.674344 , 0 , 
 , 77754645 , 13345 , 10.676584 , 0 , 
 , 77767876 , 13230 , 10.584552 , 0 , 
 , 77780996 , 13121 , 10.496808000000001 , 0 , 
 , 77794135 , 13137 , 10.51 , 0 , 
 , 77807293 , 13158 , 10.52684 , 0 , 
 , 77820512 , 13218 , 10.57484 , 0 , 
 , 77833668 , 13155 , 10.524776 , 0 , 
 , 77846784 , 13116 , 10.493048 , 0 , 
 , 77859847 , 13063 , 10.451064 , 0 , 
 , 77873050 , 13202 , 10.561712 , 0 , 
 , 77886228 , 13177 , 10.542008 , 0 , 
 , 77899524 , 13296 , 10.636808 , 0 , 
 , 77912736 , 13212 , 10.569647999999999 , 0 , 
 , 77925858 , 13120 , 10.496784 , 0 , 
 , 77939067 , 13208 , 10.566872 , 0 , 
 , 77951777 , 12516 , 10.013008 , 0 , 
 , 77964164 , 12386 , 9.909256 , 0 , 
 , 77976941 , 12777 , 10.22224 , 0 , 
 , 77989918 , 12976 , 10.380888 , 0 , 
 , 78002908 , 12991 , 10.392816 , 0 , 
 , 78015891 , 12982 , 10.386368000000001 , 0 , 
 , 78029045 , 13153 , 10.523176 , 0 , 
 , 78042138 , 13093 , 10.474472 , 0 , 
 , 78055210 , 13071 , 10.456824000000001 , 0 , 
 , 78068315 , 13105 , 10.484688 , 0 , 
 , 78081395 , 13078 , 10.463168 , 0 , 
 , 78094577 , 13183 , 10.546479999999999 , 0 , 
 , 78108020 , 13442 , 10.754312 , 0 , 
 , 78121277 , 13256 , 10.604904000000001 , 0 , 
 , 78134822 , 13336 , 10.669319999999999 , 0 , 
 , 78148097 , 13275 , 10.62056 , 0 , 
 , 78161445 , 13347 , 10.678224 , 0 , 
 , 78173889 , 12034 , 9.627632 , 0 , 
 , 78187037 , 13185 , 10.548304 , 0 , 
 , 78200287 , 13249 , 10.599912 , 0 , 
 , 78213720 , 13430 , 10.744688 , 0 , 
 , 78227065 , 13141 , 10.513056 , 0 , 
 , 78240424 , 13359 , 10.687552 , 0 , 
 , 78253676 , 13251 , 10.600935999999999 , 0 , 
 , 78267261 , 13585 , 10.868128 , 0 , 
 , 78280813 , 13552 , 10.841952 , 0 , 
 , 78294234 , 13420 , 10.736488 , 0 , 
 , 78307703 , 13468 , 10.774768 , 0 , 
 , 78321195 , 13492 , 10.794072 , 0 , 
 , 78334782 , 13587 , 10.869824000000001 , 0 , 
 , 78348257 , 13474 , 10.779608 , 0 , 
 , 78361795 , 13537 , 10.82996 , 0 , 
 , 78375330 , 13535 , 10.828408 , 0 , 
 , 78388688 , 13357 , 10.686031999999999 , 0 , 
 , 78402076 , 13387 , 10.710192 , 0 , 
 , 78415349 , 13272 , 10.618288 , 0 , 
 , 78428909 , 13560 , 10.848488 , 0 , 
 , 78441951 , 13042 , 10.433656000000001 , 0 , 
 , 78455147 , 13195 , 10.556023999999999 , 0 , 
 , 78468234 , 13086 , 10.469567999999999 , 0 , 
 , 78480963 , 12729 , 10.183616 , 0 , 
 , 78493723 , 12760 , 10.208656000000001 , 0 , 
 , 78506458 , 12733 , 10.186648 , 0 , 
 , 78519360 , 12903 , 10.322528 , 0 , 
 , 78531977 , 12617 , 10.09396 , 0 , 
 , 78544553 , 12575 , 10.060784 , 0 , 
 , 78557323 , 12768 , 10.214416 , 0 , 
 , 78570010 , 12688 , 10.150784 , 0 , 
 , 78582507 , 12496 , 9.997584000000002 , 0 , 
 , 78595071 , 12562 , 10.050168 , 0 , 
 , 78607642 , 12571 , 10.05728 , 0 , 
 , 78619562 , 11920 , 9.536432000000001 , 0 , 
 , 78631521 , 11958 , 9.566488 , 0 , 
 , 78641328 , 9807 , 7.846144000000001 , 0 , 
 , 78653590 , 12261 , 9.808888000000001 , 0 , 
 , 78666429 , 12839 , 10.271888 , 0 , 
 , 78676240 , 9811 , 7.84908 , 0 , 
 , 78687430 , 11189 , 8.951584 , 0 , 
 , 78700298 , 12868 , 10.294799999999999 , 0 , 
 , 78713620 , 13321 , 10.657512 , 0 , 
 , 78726941 , 13320 , 10.656368 , 0 , 
 , 78740235 , 13294 , 10.635504000000001 , 0 , 
 , 78753431 , 13196 , 10.556912 , 0 , 
 , 78766623 , 13191 , 10.552984 , 0 , 
 , 78779876 , 13253 , 10.602992 , 0 , 
 , 78792988 , 13111 , 10.489567999999998 , 0 , 
 , 78806136 , 13147 , 10.517856 , 0 , 
 , 78819252 , 13116 , 10.493312 , 0 , 
 , 78832439 , 13186 , 10.549567999999999 , 0 , 
 , 78845561 , 13121 , 10.497504000000001 , 0 , 
 , 78858390 , 12827 , 10.262296000000001 , 0 , 
 , 78870996 , 12606 , 10.085368 , 0 , 
 , 78884266 , 13268 , 10.614872 , 0 , 
 , 78897506 , 13241 , 10.59292 , 0 , 
 , 78910488 , 12980 , 10.384544 , 0 , 
 , 78923547 , 13059 , 10.447976 , 0 , 
 , 78936682 , 13135 , 10.508152 , 0 , 
 , 78949519 , 12835 , 10.268608 , 0 , 
 , 78962756 , 13238 , 10.590399999999999 , 0 , 
 , 78975992 , 13235 , 10.58816 , 0 , 
 , 78989264 , 13272 , 10.617647999999999 , 0 , 
 , 79002514 , 13251 , 10.600848 , 0 , 
 , 79015577 , 13063 , 10.4504 , 0 , 
 , 79028967 , 13389 , 10.711928 , 0 , 
 , 79042442 , 13473 , 10.779144 , 0 , 
 , 79055752 , 13106 , 10.484952 , 0 , 
 , 79069201 , 13449 , 10.759216 , 0 , 
 , 79082784 , 13582 , 10.866352000000001 , 0 , 
 , 79096307 , 13522 , 10.818016 , 0 , 
 , 79109954 , 13647 , 10.918327999999999 , 0 , 
 , 79123479 , 13524 , 10.819888 , 0 , 
 , 79137067 , 13587 , 10.869976000000001 , 0 , 
 , 79150568 , 13500 , 10.800232 , 0 , 
 , 79164073 , 13505 , 10.804495999999999 , 0 , 
 , 79177587 , 13514 , 10.811744000000001 , 0 , 
 , 79191183 , 13595 , 10.876456000000001 , 0 , 
 , 79204757 , 13572 , 10.858016 , 0 , 
 , 79218227 , 13471 , 10.776976000000001 , 0 , 
 , 79231873 , 13646 , 10.916816 , 0 , 
 , 79245401 , 13527 , 10.822263999999999 , 0 , 
 , 79258864 , 13463 , 10.770464 , 0 , 
 , 79272460 , 13595 , 10.876783999999999 , 0 , 
 , 79285824 , 13364 , 10.691584 , 0 , 
 , 79299290 , 13465 , 10.77272 , 0 , 
 , 79313070 , 13567 , 10.853976000000001 , 0 , 
 , 79326554 , 13483 , 10.787087999999999 , 0 , 
 , 79339918 , 13364 , 10.691647999999999 , 0 , 
 , 79353395 , 13476 , 10.78152 , 0 , 
 , 79366990 , 13594 , 10.875984 , 0 , 
 , 79380524 , 13533 , 10.827183999999999 , 0 , 
 , 79394195 , 13671 , 10.936808000000001 , 0 , 
 , 79407706 , 13510 , 10.80876 , 0 , 
 , 79421314 , 13606 , 10.885392 , 0 , 
 , 79435118 , 13804 , 11.043712 , 0 , 
 , 79448787 , 13668 , 10.935064 , 0 , 
 , 79462488 , 13699 , 10.959392 , 0 , 
 , 79476081 , 13594 , 10.875703999999999 , 0 , 
 , 79489783 , 13701 , 10.961200000000002 , 0 , 
 , 79503421 , 13638 , 10.911183999999999 , 0 , 
 , 79517062 , 13640 , 10.912488 , 0 , 
 , 79530639 , 13576 , 10.861088 , 0 , 
 , 79544104 , 13464 , 10.77192 , 0 , 
 , 79557439 , 13335 , 10.668528 , 0 , 
 , 79571127 , 13686 , 10.94904 , 0 , 
 , 79584777 , 13650 , 10.920528000000001 , 0 , 
