 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 149513571 , 13129 , 10.503727999999999 , 0 , 
 , 149526142 , 12523 , 10.018672 , 0 , 
 , 149538818 , 12533 , 10.026704 , 0 , 
 , 149553102 , 12277 , 9.822032 , 0 , 
 , 149566189 , 13018 , 10.414976000000001 , 0 , 
 , 149580219 , 13333 , 10.666632 , 0 , 
 , 149593131 , 12971 , 10.377392 , 0 , 
 , 149606348 , 13204 , 10.56392 , 0 , 
 , 149619545 , 13223 , 10.578424 , 0 , 
 , 149635026 , 12995 , 10.396040000000001 , 0 , 
 , 149647791 , 12689 , 10.151656000000001 , 0 , 
 , 149660743 , 12964 , 10.371224 , 0 , 
 , 149673627 , 12980 , 10.38448 , 0 , 
 , 149689243 , 12854 , 10.2834 , 0 , 
 , 149701967 , 11865 , 9.49216 , 0 , 
 , 149714769 , 12914 , 10.331616 , 0 , 
 , 149729071 , 13379 , 10.703952 , 0 , 
 , 149742148 , 13125 , 10.500736000000002 , 0 , 
 , 149755382 , 13257 , 10.605696 , 0 , 
 , 149768408 , 12999 , 10.399272000000002 , 0 , 
 , 149791927 , 11821 , 9.457528 , 0 , 
 , 149812105 , 13609 , 10.88744 , 0 , 
 , 149827205 , 13441 , 10.753224 , 0 , 
 , 149844227 , 13666 , 10.932928 , 0 , 
 , 149857554 , 13310 , 10.648768 , 0 , 
 , 149871238 , 13431 , 10.7448 , 0 , 
 , 149886165 , 13455 , 10.764183999999998 , 0 , 
 , 149899686 , 13451 , 10.760944 , 0 , 
 , 149916577 , 13280 , 10.624263999999998 , 0 , 
 , 149931370 , 13262 , 10.609703999999999 , 0 , 
 , 149954902 , 13699 , 10.959760000000001 , 0 , 
 , 149968779 , 13486 , 10.788936 , 0 , 
 , 149983052 , 13461 , 10.768824 , 0 , 
 , 149997346 , 13553 , 10.842544 , 0 , 
 , 150011127 , 13668 , 10.934479999999999 , 0 , 
 , 150024607 , 13473 , 10.778744000000001 , 0 , 
 , 150038725 , 13516 , 10.813312 , 0 , 
 , 150052154 , 13505 , 10.804232 , 0 , 
 , 150065905 , 13593 , 10.874992 , 0 , 
 , 150079359 , 13355 , 10.684608 , 0 , 
 , 150092797 , 13604 , 10.88392 , 0 , 
 , 150106952 , 14134 , 11.307416 , 0 , 
 , 150120551 , 12976 , 10.381544 , 0 , 
 , 150134517 , 13559 , 10.847352 , 0 , 
 , 150145771 , 11196 , 8.957288 , 0 , 
 , 150159019 , 13311 , 10.64912 , 0 , 
 , 150171756 , 12764 , 10.211928 , 0 , 
 , 150185369 , 13593 , 10.874776 , 0 , 
 , 150198869 , 13503 , 10.802968 , 0 , 
 , 150212105 , 13099 , 10.479336 , 0 , 
 , 150227159 , 13554 , 10.843872 , 0 , 
 , 150240567 , 13489 , 10.791608 , 0 , 
 , 150253305 , 12749 , 10.199872 , 0 , 
 , 150267190 , 13662 , 10.929688 , 0 , 
 , 150280585 , 13430 , 10.744304 , 0 , 
 , 150293527 , 12937 , 10.349632 , 0 , 
 , 150306864 , 13319 , 10.655744 , 0 , 
 , 150320206 , 13374 , 10.699512 , 0 , 
 , 150333095 , 12882 , 10.305712 , 0 , 
 , 150346275 , 12977 , 10.382352000000001 , 0 , 
 , 150359644 , 13267 , 10.613912000000001 , 0 , 
 , 150372956 , 13137 , 10.510352000000001 , 0 , 
 , 150385003 , 12145 , 9.716544 , 0 , 
 , 150397673 , 12572 , 10.057688 , 0 , 
 , 150408921 , 11317 , 9.05376 , 0 , 
 , 150421855 , 12669 , 10.135335999999999 , 0 , 
 , 150434207 , 12297 , 9.837736000000001 , 0 , 
 , 150445967 , 11870 , 9.496744000000001 , 0 , 
 , 150458622 , 12293 , 9.834424 , 0 , 
 , 150471207 , 12059 , 9.647568 , 0 , 
 , 150483690 , 12575 , 10.060328 , 0 , 
 , 150496797 , 13091 , 10.472896 , 0 , 
 , 150508845 , 12130 , 9.70428 , 0 , 
 , 150521655 , 12781 , 10.22536 , 0 , 
 , 150534812 , 12799 , 10.239736 , 0 , 
 , 150547728 , 13101 , 10.481272 , 0 , 
 , 150561333 , 13539 , 10.831959999999999 , 0 , 
 , 150574598 , 13159 , 10.527224 , 0 , 
 , 150587839 , 13301 , 10.641248 , 0 , 
 , 150601039 , 13279 , 10.623856 , 0 , 
 , 150614691 , 13613 , 10.89048 , 0 , 
 , 150628579 , 13666 , 10.93348 , 0 , 
 , 150641661 , 13108 , 10.486768 , 0 , 
 , 150655303 , 13327 , 10.662016 , 0 , 
 , 150673117 , 13178 , 10.542616 , 0 , 
 , 150686308 , 12855 , 10.284512000000001 , 0 , 
 , 150699750 , 13111 , 10.489263999999999 , 0 , 
 , 150723087 , 13064 , 10.451856 , 0 , 
 , 150746448 , 13491 , 10.793504 , 0 , 
 , 150771678 , 13318 , 10.654575999999999 , 0 , 
 , 150793264 , 13325 , 10.660639999999999 , 0 , 
 , 150817663 , 13437 , 10.750392 , 0 , 
 , 150832111 , 12400 , 9.920608 , 0 , 
 , 150845532 , 13322 , 10.658104 , 0 , 
 , 150859108 , 13246 , 10.596912 , 0 , 
 , 150873601 , 13405 , 10.72456 , 0 , 
 , 150888561 , 13195 , 10.556168 , 0 , 
 , 150902043 , 13359 , 10.6878 , 0 , 
 , 150916365 , 13230 , 10.584432000000001 , 0 , 
 , 150929929 , 13410 , 10.728608 , 0 , 
 , 150943638 , 13344 , 10.675360000000001 , 0 , 
 , 150958511 , 13329 , 10.663791999999999 , 0 , 
 , 150973821 , 13499 , 10.799712 , 0 , 
 , 150993338 , 13470 , 10.776312 , 0 , 
 , 151006937 , 13381 , 10.704863999999999 , 0 , 
 , 151020801 , 13519 , 10.815328 , 0 , 
 , 151036358 , 13335 , 10.66808 , 0 , 
 , 151055366 , 13307 , 10.645696 , 0 , 
 , 151069520 , 13316 , 10.653016 , 0 , 
 , 151083182 , 13444 , 10.7552 , 0 , 
 , 151096803 , 13408 , 10.727 , 0 , 
 , 151110303 , 13447 , 10.757768 , 0 , 
 , 151124210 , 13787 , 11.02976 , 0 , 
 , 151138146 , 13711 , 10.969496 , 0 , 
 , 151151859 , 13753 , 11.002488 , 0 , 
 , 151165766 , 13670 , 10.936376000000001 , 0 , 
 , 151179248 , 13647 , 10.917656000000001 , 0 , 
 , 151192887 , 13637 , 10.910304 , 0 , 
 , 151206522 , 13637 , 10.909744 , 0 , 
 , 151219932 , 13406 , 10.725168 , 0 , 
 , 151233523 , 13487 , 10.790344 , 0 , 
 , 151246904 , 13506 , 10.805512 , 0 , 
 , 151260102 , 13177 , 10.54172 , 0 , 
 , 151274690 , 13619 , 10.8956 , 0 , 
 , 151287968 , 13102 , 10.482256 , 0 , 
 , 151301509 , 13592 , 10.873832 , 0 , 
 , 151315088 , 13179 , 10.543608 , 0 , 
 , 151328395 , 13293 , 10.634495999999999 , 0 , 
 , 151341632 , 13289 , 10.631936 , 0 , 
 , 151354875 , 13238 , 10.590856 , 0 , 
 , 151367952 , 12974 , 10.379536 , 0 , 
 , 151381158 , 13311 , 10.648824000000001 , 0 , 
 , 151394549 , 13230 , 10.584208 , 0 , 
 , 151407780 , 13331 , 10.664952 , 0 , 
 , 151420690 , 12886 , 10.30908 , 0 , 
 , 151433916 , 13296 , 10.6374 , 0 , 
 , 151447038 , 13125 , 10.500288000000001 , 0 , 
 , 151460252 , 13119 , 10.495984 , 0 , 
 , 151473435 , 13235 , 10.58836 , 0 , 
 , 151486432 , 13040 , 10.432512000000001 , 0 , 
 , 151499645 , 13099 , 10.47936 , 0 , 
 , 151512778 , 13174 , 10.539736000000001 , 0 , 
 , 151525851 , 13062 , 10.450368000000001 , 0 , 
 , 151538958 , 13103 , 10.482848 , 0 , 
 , 151552004 , 13072 , 10.457672 , 0 , 
 , 151565091 , 13088 , 10.471136 , 0 , 
 , 151578216 , 13096 , 10.476976 , 0 , 
 , 151591551 , 13161 , 10.528888 , 0 , 
 , 151604860 , 13254 , 10.603816 , 0 , 
 , 151617896 , 13108 , 10.48664 , 0 , 
 , 151631031 , 13186 , 10.54884 , 0 , 
 , 151644363 , 13339 , 10.67168 , 0 , 
 , 151658819 , 13303 , 10.642984 , 0 , 
 , 151672870 , 13509 , 10.807992 , 0 , 
 , 151686211 , 13301 , 10.641448 , 0 , 
 , 151699551 , 13391 , 10.713272000000002 , 0 , 
 , 151712886 , 13311 , 10.64936 , 0 , 
 , 151726350 , 13320 , 10.656416 , 0 , 
 , 151739516 , 13334 , 10.667311999999999 , 0 , 
 , 151753344 , 13232 , 10.585936 , 0 , 
 , 151766611 , 13388 , 10.710584 , 0 , 
 , 151779849 , 13257 , 10.605879999999999 , 0 , 
 , 151793117 , 13253 , 10.602776 , 0 , 
 , 151806308 , 13123 , 10.499136 , 0 , 
 , 151819716 , 13467 , 10.773639999999999 , 0 , 
 , 151832828 , 13116 , 10.493224 , 0 , 
 , 151846159 , 13272 , 10.617704 , 0 , 
 , 151859462 , 13345 , 10.676440000000001 , 0 , 
 , 151872838 , 13406 , 10.72516 , 0 , 
 , 151886077 , 13215 , 10.57212 , 0 , 
 , 151899549 , 13505 , 10.8046 , 0 , 
 , 151913426 , 13860 , 11.088696 , 0 , 
 , 151927682 , 13991 , 11.192855999999999 , 0 , 
 , 151941543 , 13825 , 11.060559999999999 , 0 , 
 , 151955357 , 13811 , 11.048984 , 0 , 
 , 151968811 , 13576 , 10.861023999999999 , 0 , 
 , 151982454 , 13653 , 10.922904 , 0 , 
 , 151996190 , 13710 , 10.968136000000001 , 0 , 
 , 152009907 , 13687 , 10.950040000000001 , 0 , 
 , 152023286 , 13438 , 10.750544 , 0 , 
 , 152037091 , 13738 , 10.990848 , 0 , 
 , 152050661 , 13620 , 10.896704 , 0 , 
 , 152064363 , 13648 , 10.918968000000001 , 0 , 
 , 152078659 , 13535 , 10.828136 , 0 , 
 , 152092261 , 13725 , 10.9806 , 0 , 
 , 152105930 , 13705 , 10.964616 , 0 , 
 , 152119615 , 13676 , 10.940871999999999 , 0 , 
 , 152133387 , 13571 , 10.857088 , 0 , 
 , 152147009 , 13654 , 10.923976 , 0 , 
 , 152160909 , 13744 , 10.995719999999999 , 0 , 
 , 152175240 , 13600 , 10.880040000000001 , 0 , 
 , 152188976 , 13723 , 10.978752 , 0 , 
 , 152202846 , 13852 , 11.081624 , 0 , 
 , 152216859 , 13601 , 10.881248 , 0 , 
 , 152230712 , 13704 , 10.963408 , 0 , 
 , 152244454 , 13634 , 10.90724 , 0 , 
 , 152258083 , 13680 , 10.944784 , 0 , 
 , 152271736 , 13613 , 10.890552 , 0 , 
 , 152285210 , 13539 , 10.83184 , 0 , 
 , 152298681 , 13431 , 10.745064000000001 , 0 , 
 , 152312349 , 13512 , 10.809608 , 0 , 
 , 152325884 , 13529 , 10.823879999999999 , 0 , 
 , 152339528 , 13591 , 10.873064000000001 , 0 , 
 , 152352633 , 13149 , 10.519343999999998 , 0 , 
 , 152366093 , 13466 , 10.773048000000001 , 0 , 
 , 152379459 , 13373 , 10.699016 , 0 , 
 , 152394065 , 13094 , 10.47544 , 0 , 
 , 152407396 , 13173 , 10.538544 , 0 , 
 , 152420530 , 13110 , 10.488792 , 0 , 
 , 152432454 , 11951 , 9.56132 , 0 , 
 , 152444874 , 11691 , 9.353392 , 0 , 
 , 152456870 , 12015 , 9.612656000000001 , 0 , 
 , 152469328 , 11814 , 9.45192 , 0 , 
 , 152481527 , 12065 , 9.652536 , 0 , 
 , 152493912 , 12396 , 9.916928 , 0 , 
 , 152505979 , 12091 , 9.673056 , 0 , 
 , 152518218 , 12195 , 9.756024 , 0 , 
 , 152531486 , 13264 , 10.611576 , 0 , 
 , 152544711 , 13246 , 10.597216 , 0 , 
 , 152558316 , 13447 , 10.757608 , 0 , 
 , 152571655 , 13470 , 10.776712 , 0 , 
 , 152585321 , 13457 , 10.766128 , 0 , 
 , 152600329 , 13566 , 10.853016 , 0 , 
 , 152613897 , 13341 , 10.673048000000001 , 0 , 
 , 152627517 , 13587 , 10.870280000000001 , 0 , 
 , 152640964 , 13405 , 10.724015999999999 , 0 , 
 , 152654425 , 13405 , 10.724464 , 0 , 
 , 152667922 , 13603 , 10.882448 , 0 , 
 , 152681531 , 13648 , 10.919048 , 0 , 
 , 152695202 , 13664 , 10.931464 , 0 , 
 , 152708821 , 13540 , 10.832376 , 0 , 
 , 152722376 , 13626 , 10.900879999999999 , 0 , 
 , 152736028 , 13639 , 10.911487999999999 , 0 , 
 , 152749515 , 13517 , 10.81424 , 0 , 
 , 152763019 , 13465 , 10.772680000000001 , 0 , 
 , 152776387 , 13420 , 10.736664000000001 , 0 , 
 , 152789842 , 13364 , 10.691968000000001 , 0 , 
 , 152802479 , 12652 , 10.122247999999999 , 0 , 
 , 152815684 , 12444 , 9.955208 , 0 , 
 , 152833410 , 11648 , 9.319136 , 0 , 
 , 152843824 , 10464 , 8.371608 , 0 , 
 , 152855810 , 11977 , 9.581648 , 0 , 
 , 152868837 , 13075 , 10.46076 , 0 , 
 , 152882293 , 13143 , 10.514456000000001 , 0 , 
 , 152895549 , 13311 , 10.649344 , 0 , 
 , 152908560 , 13086 , 10.468952 , 0 , 
 , 152922206 , 13630 , 10.904016 , 0 , 
 , 152935844 , 13533 , 10.826792 , 0 , 
 , 152949668 , 13667 , 10.934344 , 0 , 
 , 152963074 , 13431 , 10.744976000000001 , 0 , 
 , 152976126 , 13013 , 10.410512 , 0 , 
 , 152989577 , 13533 , 10.826799999999999 , 0 , 
 , 153002837 , 12931 , 10.345376 , 0 , 
 , 153016525 , 13363 , 10.690728 , 0 , 
 , 153029842 , 13338 , 10.670808000000001 , 0 , 
 , 153043131 , 13289 , 10.631448 , 0 , 
 , 153057366 , 13362 , 10.689816 , 0 , 
 , 153071866 , 12982 , 10.38636 , 0 , 
 , 153087593 , 12477 , 9.981888000000001 , 0 , 
 , 153102153 , 12932 , 10.346368 , 0 , 
 , 153116061 , 12624 , 10.099727999999999 , 0 , 
 , 153132689 , 13012 , 10.410103999999999 , 0 , 
 , 153148380 , 13233 , 10.5866 , 0 , 
 , 153168170 , 13051 , 10.441232 , 0 , 
 , 153187248 , 12390 , 9.912711999999999 , 0 , 
 , 153202175 , 13170 , 10.536472 , 0 , 
 , 153219895 , 12980 , 10.384736 , 0 , 
 , 153233597 , 13041 , 10.433256 , 0 , 
 , 153249162 , 13244 , 10.595288 , 0 , 
 , 153262748 , 13222 , 10.578232 , 0 , 
 , 153276189 , 13319 , 10.65544 , 0 , 
 , 153290219 , 13422 , 10.738056 , 0 , 
 , 153304646 , 13436 , 10.749528 , 0 , 
 , 153318248 , 13387 , 10.709792 , 0 , 
 , 153331955 , 13301 , 10.641304 , 0 , 
 , 153345271 , 13329 , 10.66328 , 0 , 
 , 153358479 , 13162 , 10.529791999999999 , 0 , 
 , 153371993 , 13381 , 10.704984 , 0 , 
 , 153385768 , 13495 , 10.796631999999999 , 0 , 
 , 153399079 , 13349 , 10.679872 , 0 , 
 , 153411980 , 12956 , 10.364816000000001 , 0 , 
 , 153424454 , 12447 , 9.958216 , 0 , 
 , 153438046 , 13185 , 10.548536 , 0 , 
 , 153451868 , 13589 , 10.871360000000001 , 0 , 
 , 153464942 , 13134 , 10.507200000000001 , 0 , 
 , 153478582 , 13168 , 10.535096 , 0 , 
 , 153492259 , 13727 , 11.035472 , 0 , 
 , 153505825 , 13568 , 10.80136 , 0 , 
 , 153519162 , 13348 , 10.678584 , 0 , 
 , 153533565 , 13539 , 10.831376 , 0 , 
 , 153545761 , 12081 , 9.665175999999999 , 0 , 
 , 153561292 , 13251 , 10.601096 , 0 , 
 , 153574689 , 13529 , 10.823559999999999 , 0 , 
 , 153588953 , 13498 , 10.798776 , 0 , 
 , 153601691 , 12890 , 10.312256 , 0 , 
 , 153619746 , 13391 , 10.713136 , 0 , 
 , 153633337 , 13632 , 10.905776 , 0 , 
 , 153646544 , 13198 , 10.559184 , 0 , 
 , 153659681 , 13023 , 10.418536 , 0 , 
 , 153673114 , 13558 , 10.846495999999998 , 0 , 
 , 153686383 , 13293 , 10.634808000000001 , 0 , 
 , 153698687 , 12265 , 9.81264 , 0 , 
 , 153712341 , 13487 , 10.790184 , 0 , 
 , 153725752 , 13547 , 10.837608 , 0 , 
 , 153739482 , 13560 , 10.848336 , 0 , 
 , 153753048 , 13396 , 10.717448000000001 , 0 , 
 , 153766208 , 13260 , 10.608704 , 0 , 
 , 153779566 , 13368 , 10.69504 , 0 , 
 , 153792911 , 13396 , 10.717232 , 0 , 
 , 153806113 , 13195 , 10.556104 , 0 , 
 , 153819060 , 12878 , 10.302848 , 0 , 
 , 153832367 , 13047 , 10.438088 , 0 , 
 , 153845309 , 13023 , 10.419088 , 0 , 
 , 153859101 , 13164 , 10.531576 , 0 , 
 , 153872367 , 12947 , 10.35808 , 0 , 
 , 153885554 , 13082 , 10.465848 , 0 , 
 , 153898758 , 13077 , 10.461736 , 0 , 
 , 153912012 , 13060 , 10.448416 , 0 , 
 , 153925057 , 12935 , 10.348111999999999 , 0 , 
 , 153938011 , 13068 , 10.454736 , 0 , 
 , 153951759 , 13029 , 10.42396 , 0 , 
 , 153964477 , 12635 , 10.10852 , 0 , 
 , 153977613 , 12982 , 10.38584 , 0 , 
 , 153990660 , 12974 , 10.379624 , 0 , 
 , 154003797 , 12993 , 10.394888000000002 , 0 , 
 , 154016848 , 13054 , 10.443864 , 0 , 
 , 154029900 , 12984 , 10.38792 , 0 , 
 , 154042530 , 12653 , 10.12252 , 0 , 
 , 154056519 , 12916 , 10.332816000000001 , 0 , 
 , 154068428 , 11696 , 9.3574 , 0 , 
 , 154081381 , 12947 , 10.358368 , 0 , 
 , 154094156 , 12867 , 10.294048 , 0 , 
 , 154107612 , 13212 , 10.569968000000001 , 0 , 
 , 154120888 , 13165 , 10.532432 , 0 , 
 , 154134045 , 13210 , 10.5684 , 0 , 
 , 154147389 , 13280 , 10.624704 , 0 , 
 , 154160557 , 13179 , 10.543656 , 0 , 
 , 154176099 , 13328 , 10.662664000000001 , 0 , 
 , 154189413 , 13219 , 10.57536 , 0 , 
 , 154202713 , 13456 , 10.765056000000001 , 0 , 
 , 154216271 , 13379 , 10.703968000000001 , 0 , 
 , 154229818 , 13507 , 10.805824000000001 , 0 , 
 , 154243846 , 13492 , 10.793688 , 0 , 
 , 154257259 , 13521 , 10.817184 , 0 , 
 , 154270745 , 13407 , 10.725832 , 0 , 
 , 154284216 , 13501 , 10.801024 , 0 , 
 , 154297946 , 13442 , 10.753936 , 0 , 
 , 154311914 , 13282 , 10.626 , 0 , 
 , 154325532 , 13611 , 10.889232 , 0 , 
 , 154339228 , 13294 , 10.635976000000001 , 0 , 
 , 154352600 , 13298 , 10.63908 , 0 , 
 , 154365924 , 13325 , 10.660392 , 0 , 
 , 154378892 , 13006 , 10.405456000000001 , 0 , 
 , 154390007 , 11133 , 8.907176 , 0 , 
 , 154402321 , 12037 , 9.63024 , 0 , 
 , 154414406 , 12144 , 9.715232 , 0 , 
 , 154428770 , 12277 , 9.821608 , 0 , 
 , 154441158 , 12353 , 9.882568 , 0 , 
 , 154454104 , 12978 , 10.383016 , 0 , 
 , 154467244 , 13162 , 10.529904 , 0 , 
 , 154480512 , 13161 , 10.529096 , 0 , 
 , 154493709 , 13250 , 10.600232 , 0 , 
 , 154506772 , 13101 , 10.481256 , 0 , 
 , 154520064 , 13229 , 10.583312 , 0 , 
 , 154533208 , 13211 , 10.568896 , 0 , 
 , 154545739 , 12510 , 10.008192 , 0 , 
 , 154558747 , 13006 , 10.404952 , 0 , 
 , 154571912 , 13145 , 10.516528000000001 , 0 , 
 , 154585054 , 13086 , 10.469256 , 0 , 
 , 154598346 , 13041 , 10.433504000000001 , 0 , 
 , 154611955 , 13061 , 10.449088 , 0 , 
 , 154625255 , 12943 , 10.354992 , 0 , 
 , 154638495 , 13221 , 10.577031999999999 , 0 , 
 , 154651726 , 13116 , 10.493504000000001 , 0 , 
 , 154665067 , 13143 , 10.514424000000002 , 0 , 
 , 154692713 , 13269 , 10.615255999999999 , 0 , 
 , 154712532 , 13263 , 10.610904 , 0 , 
 , 154726062 , 12308 , 9.846448 , 0 , 
 , 154742116 , 13303 , 10.643144 , 0 , 
 , 154767299 , 13327 , 10.66168 , 0 , 
 , 154779790 , 11770 , 9.416592000000001 , 0 , 
 , 154799770 , 13311 , 10.649056 , 0 , 
 , 154814302 , 13408 , 10.726968000000001 , 0 , 
 , 154836793 , 13347 , 10.677648 , 0 , 
 , 154855677 , 13172 , 10.537968000000001 , 0 , 
 , 154876423 , 13079 , 10.463959999999998 , 0 , 
 , 154889830 , 13128 , 10.502872 , 0 , 
 , 154902844 , 12983 , 10.387136 , 0 , 
 , 154915831 , 13028 , 10.422888 , 0 , 
 , 154929100 , 13173 , 10.539183999999999 , 0 , 
 , 154942239 , 13214 , 10.571879999999998 , 0 , 
 , 154955551 , 13303 , 10.642479999999999 , 0 , 
 , 154968745 , 13055 , 10.444040000000001 , 0 , 
 , 154981854 , 13254 , 10.603432000000002 , 0 , 
 , 154996663 , 13136 , 10.509384 , 0 , 
 , 155009821 , 13212 , 10.569984 , 0 , 
 , 155023530 , 13249 , 10.599264 , 0 , 
 , 155036921 , 13210 , 10.568632 , 0 , 
 , 155050184 , 13286 , 10.629296 , 0 , 
 , 155063527 , 13260 , 10.608384 , 0 , 
 , 155076537 , 13023 , 10.419016 , 0 , 
 , 155089594 , 13029 , 10.42356 , 0 , 
 , 155102667 , 13186 , 10.549584000000001 , 0 , 
 , 155115977 , 13270 , 10.616095999999999 , 0 , 
 , 155129453 , 13185 , 10.54872 , 0 , 
 , 155142421 , 13004 , 10.403944 , 0 , 
 , 155155144 , 12743 , 10.19444 , 0 , 
 , 155167912 , 12800 , 10.240232 , 0 , 
 , 155181385 , 13125 , 10.500183999999999 , 0 , 
 , 155194429 , 13074 , 10.459575999999998 , 0 , 
 , 155207565 , 13082 , 10.466168 , 0 , 
 , 155220757 , 12886 , 10.309376 , 0 , 
 , 155234146 , 12842 , 10.274 , 0 , 
 , 155247371 , 13241 , 10.593432 , 0 , 
 , 155260431 , 13058 , 10.446552 , 0 , 
 , 155273210 , 12801 , 10.240912 , 0 , 
 , 155286207 , 12845 , 10.276688 , 0 , 
 , 155299375 , 13025 , 10.420632 , 0 , 
 , 155312662 , 13328 , 10.663032 , 0 , 
 , 155324839 , 12157 , 9.7256 , 0 , 
 , 155338113 , 13303 , 10.642575999999998 , 0 , 
 , 155351306 , 13223 , 10.57856 , 0 , 
 , 155364557 , 13268 , 10.614424000000001 , 0 , 
 , 155377650 , 12931 , 10.34548 , 0 , 
 , 155390989 , 13401 , 10.72108 , 0 , 
 , 155404374 , 13452 , 10.761704 , 0 , 
 , 155417766 , 13392 , 10.713744 , 0 , 
 , 155430935 , 13166 , 10.53344 , 0 , 
 , 155444523 , 13340 , 10.672152 , 0 , 
 , 155457798 , 13286 , 10.629464 , 0 , 
 , 155471031 , 13257 , 10.605688 , 0 , 
 , 155484564 , 13144 , 10.515576 , 0 , 
 , 155498565 , 13153 , 10.52272 , 0 , 
 , 155511837 , 13190 , 10.552296 , 0 , 
 , 155525778 , 13062 , 10.44968 , 0 , 
 , 155539495 , 13107 , 10.486208000000001 , 0 , 
 , 155552795 , 13372 , 10.698352000000002 , 0 , 
 , 155565912 , 13233 , 10.587112 , 0 , 
 , 155579734 , 13514 , 10.811416 , 0 , 
 , 155593215 , 13206 , 10.56492 , 0 , 
 , 155606888 , 13598 , 10.878848 , 0 , 
 , 155620122 , 13223 , 10.579016 , 0 , 
 , 155633877 , 13383 , 10.707016 , 0 , 
 , 155646976 , 13259 , 10.607504 , 0 , 
 , 155660312 , 13266 , 10.613048000000001 , 0 , 
 , 155673593 , 13195 , 10.556368 , 0 , 
 , 155687093 , 13416 , 10.733263999999998 , 0 , 
 , 155700257 , 13186 , 10.549384 , 0 , 
 , 155713929 , 13445 , 10.756488 , 0 , 
 , 155727820 , 13366 , 10.6928 , 0 , 
 , 155740978 , 13156 , 10.525120000000001 , 0 , 
 , 155758623 , 13325 , 10.660752 , 0 , 
 , 155772745 , 13509 , 10.8076 , 0 , 
 , 155786388 , 13224 , 10.579808000000002 , 0 , 
 , 155800098 , 13400 , 10.720336 , 0 , 
 , 155817401 , 13467 , 10.774023999999999 , 0 , 
 , 155831085 , 13622 , 10.898168 , 0 , 
 , 155844555 , 13464 , 10.77128 , 0 , 
 , 155858102 , 13603 , 10.88268 , 0 , 
 , 155871627 , 13494 , 10.79532 , 0 , 
 , 155885277 , 13648 , 10.919016 , 0 , 
 , 155898744 , 13523 , 10.818464 , 0 , 
 , 155912185 , 13446 , 10.7568 , 0 , 
 , 155925581 , 13334 , 10.667776 , 0 , 
 , 155938860 , 13276 , 10.620848 , 0 , 
 , 155952152 , 13267 , 10.614096 , 0 , 
 , 155965172 , 13104 , 10.483448000000001 , 0 , 
 , 155978661 , 13453 , 10.762824 , 0 , 
 , 155991602 , 12919 , 10.335288 , 0 , 
 , 156003576 , 11985 , 9.588072 , 0 , 
 , 156016849 , 13028 , 10.423168 , 0 , 
 , 156029769 , 13006 , 10.404936 , 0 , 
 , 156043181 , 13338 , 10.671152 , 0 , 
 , 156056285 , 13097 , 10.478264 , 0 , 
 , 156069575 , 13325 , 10.660128 , 0 , 
 , 156083210 , 13197 , 10.558152 , 0 , 
 , 156097160 , 13439 , 10.751864 , 0 , 
 , 156110708 , 13469 , 10.775384 , 0 , 
 , 156124257 , 13554 , 10.84396 , 0 , 
 , 156138362 , 13380 , 10.704576 , 0 , 
 , 156151620 , 13360 , 10.688288 , 0 , 
 , 156165070 , 13351 , 10.68152 , 0 , 
 , 156178638 , 13655 , 10.924144 , 0 , 
 , 156193705 , 13571 , 10.857152 , 0 , 
 , 156207433 , 13666 , 10.932808000000001 , 0 , 
 , 156220864 , 13430 , 10.744216 , 0 , 
 , 156234238 , 13451 , 10.761168 , 0 , 
 , 156247916 , 13703 , 10.96308 , 0 , 
 , 156261570 , 13631 , 10.905183999999998 , 0 , 
 , 156275206 , 13666 , 10.933183999999999 , 0 , 
 , 156289507 , 13746 , 10.997296 , 0 , 
 , 156303670 , 13615 , 10.8924 , 0 , 
 , 156317759 , 13654 , 10.923912 , 0 , 
 , 156331395 , 13645 , 10.916647999999999 , 0 , 
 , 156355752 , 13410 , 10.728335999999999 , 0 , 
 , 156369809 , 13664 , 10.931408 , 0 , 
 , 156383611 , 13754 , 11.003768 , 0 , 
 , 156397343 , 13798 , 11.038504000000001 , 0 , 
 , 156411149 , 13720 , 10.976728 , 0 , 
 , 156424849 , 13679 , 10.94356 , 0 , 
 , 156438597 , 13643 , 10.914871999999999 , 0 , 
 , 156452507 , 13752 , 11.002263999999998 , 0 , 
 , 156466085 , 13712 , 10.969656 , 0 , 
 , 156479768 , 13681 , 10.944856 , 0 , 
 , 156493225 , 13502 , 10.802224 , 0 , 
 , 156506782 , 13497 , 10.798200000000001 , 0 , 
 , 156520725 , 13743 , 10.994816 , 0 , 
 , 156534391 , 13647 , 10.918256 , 0 , 
 , 156547959 , 13561 , 10.84956 , 0 , 
 , 156563191 , 13494 , 10.795616 , 0 , 
 , 156576714 , 13550 , 10.840496 , 0 , 
 , 156590236 , 13476 , 10.781448000000001 , 0 , 
 , 156603753 , 13648 , 10.918656 , 0 , 
 , 156617408 , 13642 , 10.913879999999999 , 0 , 
 , 156631124 , 13645 , 10.91628 , 0 , 
 , 156644793 , 13715 , 10.972008 , 0 , 
 , 156658256 , 13487 , 10.790344 , 0 , 
 , 156672104 , 13657 , 10.925744 , 0 , 
 , 156686076 , 13892 , 11.113744 , 0 , 
 , 156700078 , 13966 , 11.173472 , 0 , 
 , 156713743 , 13768 , 11.014608 , 0 , 
 , 156727397 , 13566 , 10.852936 , 0 , 
