 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 99381181 , 12960 , 10.368712 , 0 , 
 , 99394955 , 13196 , 10.557416 , 0 , 
 , 99408086 , 13019 , 10.415208 , 0 , 
 , 99421299 , 13168 , 10.534664000000001 , 0 , 
 , 99434261 , 12644 , 10.115248 , 0 , 
 , 99448377 , 12161 , 9.728912000000001 , 0 , 
 , 99464059 , 12100 , 9.680064 , 0 , 
 , 99475804 , 11279 , 9.023552 , 0 , 
 , 99489236 , 12841 , 10.273328 , 0 , 
 , 99501944 , 12570 , 10.056239999999999 , 0 , 
 , 99514641 , 12818 , 10.255152 , 0 , 
 , 99527936 , 13148 , 10.518568 , 0 , 
 , 99540884 , 13109 , 10.487688 , 0 , 
 , 99554063 , 13126 , 10.501232 , 0 , 
 , 99567220 , 13182 , 10.546183999999998 , 0 , 
 , 99580405 , 13210 , 10.56836 , 0 , 
 , 99593505 , 13062 , 10.450111999999999 , 0 , 
 , 99606790 , 13242 , 10.59416 , 0 , 
 , 99619842 , 13043 , 10.434904000000001 , 0 , 
 , 99632882 , 13105 , 10.48468 , 0 , 
 , 99645971 , 13057 , 10.44608 , 0 , 
 , 99659010 , 13081 , 10.46512 , 0 , 
 , 99672147 , 13083 , 10.467088 , 0 , 
 , 99685085 , 12954 , 10.363224 , 0 , 
 , 99698061 , 12941 , 10.35328 , 0 , 
 , 99711141 , 13056 , 10.445191999999999 , 0 , 
 , 99724245 , 13119 , 10.495928 , 0 , 
 , 99737057 , 12881 , 10.305575999999999 , 0 , 
 , 99749804 , 12687 , 10.150208000000001 , 0 , 
 , 99762156 , 12380 , 9.90412 , 0 , 
 , 99775873 , 13595 , 10.876575999999998 , 0 , 
 , 99789255 , 13537 , 10.830064 , 0 , 
 , 99802665 , 13400 , 10.720288 , 0 , 
 , 99816176 , 13466 , 10.77344 , 0 , 
 , 99829772 , 13561 , 10.848863999999999 , 0 , 
 , 99843342 , 13646 , 10.917328 , 0 , 
 , 99856996 , 13422 , 10.737864 , 0 , 
 , 99870377 , 13362 , 10.689872 , 0 , 
 , 99883721 , 13328 , 10.662656 , 0 , 
 , 99897105 , 13421 , 10.737191999999999 , 0 , 
 , 99910607 , 13333 , 10.667024 , 0 , 
 , 99924070 , 13448 , 10.758592 , 0 , 
 , 99937412 , 13353 , 10.682728 , 0 , 
 , 99951060 , 13217 , 10.57364 , 0 , 
 , 99964511 , 13407 , 10.726087999999999 , 0 , 
 , 99977902 , 13451 , 10.761224 , 0 , 
 , 99991429 , 13543 , 10.834824000000001 , 0 , 
 , 100004985 , 13538 , 10.830632 , 0 , 
 , 100018494 , 13519 , 10.815567999999999 , 0 , 
 , 100032006 , 13400 , 10.72076 , 0 , 
 , 100045763 , 13724 , 10.979304 , 0 , 
 , 100059354 , 13699 , 10.959871999999999 , 0 , 
 , 100073131 , 13770 , 11.016112 , 0 , 
 , 100086778 , 13586 , 10.86908 , 0 , 
 , 100100388 , 13713 , 10.970928 , 0 , 
 , 100114429 , 13760 , 11.008184 , 0 , 
 , 100128024 , 13662 , 10.929824 , 0 , 
 , 100141763 , 13706 , 10.964799999999999 , 0 , 
 , 100155628 , 13857 , 11.086352000000002 , 0 , 
 , 100169243 , 13576 , 10.860968000000002 , 0 , 
 , 100182817 , 13596 , 10.877256 , 0 , 
 , 100196357 , 13603 , 10.883104 , 0 , 
 , 100209802 , 13423 , 10.73892 , 0 , 
 , 100223118 , 12985 , 10.388328 , 0 , 
 , 100236553 , 13118 , 10.49448 , 0 , 
 , 100249879 , 13349 , 10.679536 , 0 , 
 , 100263275 , 13304 , 10.643464 , 0 , 
 , 100276398 , 13184 , 10.547848 , 0 , 
 , 100289846 , 13494 , 10.795448 , 0 , 
 , 100302736 , 12908 , 10.326471999999999 , 0 , 
 , 100316134 , 13284 , 10.627863999999999 , 0 , 
 , 100329308 , 13256 , 10.60548 , 0 , 
 , 100342559 , 13275 , 10.620376 , 0 , 
 , 100355783 , 13174 , 10.539200000000001 , 0 , 
 , 100369042 , 13279 , 10.623528 , 0 , 
 , 100382125 , 13102 , 10.482111999999999 , 0 , 
 , 100395329 , 13195 , 10.556064000000001 , 0 , 
 , 100408626 , 13276 , 10.62084 , 0 , 
 , 100420674 , 11978 , 9.582504 , 0 , 
 , 100433666 , 13093 , 10.474855999999999 , 0 , 
 , 100446482 , 12816 , 10.253368 , 0 , 
 , 100459698 , 13202 , 10.561984 , 0 , 
 , 100472874 , 13025 , 10.42016 , 0 , 
 , 100485652 , 12921 , 10.337304 , 0 , 
 , 100498891 , 13172 , 10.538144 , 0 , 
 , 100512037 , 13120 , 10.496016 , 0 , 
 , 100524991 , 13083 , 10.467144000000001 , 0 , 
 , 100538186 , 12928 , 10.342536 , 0 , 
 , 100551502 , 13174 , 10.539472 , 0 , 
 , 100564615 , 13074 , 10.459959999999999 , 0 , 
 , 100577781 , 13154 , 10.523816 , 0 , 
 , 100590787 , 13039 , 10.431544 , 0 , 
 , 100603828 , 13057 , 10.445992 , 0 , 
 , 100616905 , 12978 , 10.382768 , 0 , 
 , 100629969 , 13105 , 10.484191999999998 , 0 , 
 , 100643154 , 13169 , 10.535216 , 0 , 
 , 100656166 , 13056 , 10.445495999999999 , 0 , 
 , 100669404 , 13020 , 10.416319999999999 , 0 , 
 , 100682565 , 13059 , 10.4474 , 0 , 
 , 100695708 , 13272 , 10.617951999999999 , 0 , 
 , 100708992 , 13300 , 10.6404 , 0 , 
 , 100722490 , 13226 , 10.581552 , 0 , 
 , 100735812 , 13259 , 10.60732 , 0 , 
 , 100749006 , 12909 , 10.327744000000001 , 0 , 
 , 100761895 , 12888 , 10.310792 , 0 , 
 , 100775581 , 13662 , 10.929647999999998 , 0 , 
 , 100789142 , 13577 , 10.861752000000001 , 0 , 
 , 100802565 , 13433 , 10.74652 , 0 , 
 , 100816126 , 13559 , 10.847959999999999 , 0 , 
 , 100829806 , 13603 , 10.882552 , 0 , 
 , 100843074 , 13320 , 10.656144 , 0 , 
 , 100856390 , 13338 , 10.671040000000001 , 0 , 
 , 100869173 , 12765 , 10.212016 , 0 , 
 , 100882163 , 13014 , 10.411528 , 0 , 
 , 100896137 , 13647 , 10.917856 , 0 , 
 , 100909274 , 13216 , 10.573064 , 0 , 
 , 100922804 , 13524 , 10.819752000000001 , 0 , 
 , 100936577 , 13677 , 10.942272 , 0 , 
 , 100949568 , 13048 , 10.438992 , 0 , 
 , 100963313 , 13677 , 10.94228 , 0 , 
 , 100976761 , 13512 , 10.810032 , 0 , 
 , 100989692 , 12997 , 10.397879999999999 , 0 , 
 , 101003097 , 13274 , 10.619344 , 0 , 
 , 101016172 , 13187 , 10.550384 , 0 , 
 , 101029646 , 13248 , 10.598624 , 0 , 
 , 101042818 , 13158 , 10.52672 , 0 , 
 , 101056201 , 13414 , 10.731544 , 0 , 
 , 101069596 , 13371 , 10.696848 , 0 , 
 , 101082856 , 13192 , 10.554191999999999 , 0 , 
 , 101095694 , 12911 , 10.329536000000001 , 0 , 
 , 101109107 , 13393 , 10.714752 , 0 , 
 , 101122857 , 13725 , 10.980328 , 0 , 
 , 101136256 , 13472 , 10.778176 , 0 , 
 , 101149742 , 13216 , 10.573559999999999 , 0 , 
 , 101163454 , 13549 , 10.83992 , 0 , 
 , 101176814 , 13343 , 10.674656 , 0 , 
 , 101190346 , 13564 , 10.851992000000001 , 0 , 
 , 101203975 , 13585 , 10.868224 , 0 , 
 , 101217157 , 13183 , 10.547064 , 0 , 
 , 101230718 , 13544 , 10.835984 , 0 , 
 , 101243683 , 13010 , 10.408280000000001 , 0 , 
 , 101257044 , 13338 , 10.67072 , 0 , 
 , 101270671 , 13643 , 10.914616 , 0 , 
 , 101283479 , 12786 , 10.229263999999999 , 0 , 
 , 101296872 , 13334 , 10.667616 , 0 , 
 , 101310322 , 13548 , 10.838408 , 0 , 
 , 101323459 , 13110 , 10.488136 , 0 , 
 , 101336752 , 13235 , 10.588239999999999 , 0 , 
 , 101350224 , 13372 , 10.697824 , 0 , 
 , 101362839 , 12748 , 10.19844 , 0 , 
 , 101376797 , 13446 , 10.756912 , 0 , 
 , 101389744 , 13035 , 10.428624 , 0 , 
 , 101402867 , 13043 , 10.435056000000001 , 0 , 
 , 101416041 , 13245 , 10.596616 , 0 , 
 , 101428874 , 12839 , 10.271728 , 0 , 
 , 101442022 , 13154 , 10.523992 , 0 , 
 , 101454342 , 12251 , 9.800984 , 0 , 
 , 101467618 , 13277 , 10.622200000000001 , 0 , 
 , 101480478 , 12849 , 10.279512 , 0 , 
 , 101493635 , 13267 , 10.614327999999999 , 0 , 
 , 101507356 , 13336 , 10.669544 , 0 , 
 , 101520494 , 13242 , 10.59408 , 0 , 
 , 101533746 , 13281 , 10.625368 , 0 , 
 , 101546712 , 12964 , 10.371544 , 0 , 
 , 101559814 , 13157 , 10.525624 , 0 , 
 , 101572987 , 13176 , 10.541024 , 0 , 
 , 101586094 , 13024 , 10.419864 , 0 , 
 , 101599130 , 13048 , 10.43848 , 0 , 
 , 101612050 , 12991 , 10.393224 , 0 , 
 , 101625179 , 12762 , 10.2098 , 0 , 
 , 101638085 , 13044 , 10.435536 , 0 , 
 , 101651205 , 13115 , 10.492792 , 0 , 
 , 101664370 , 13137 , 10.510128 , 0 , 
 , 101677433 , 13090 , 10.472208 , 0 , 
 , 101690520 , 13089 , 10.471448 , 0 , 
 , 101703601 , 13108 , 10.487168 , 0 , 
 , 101716670 , 13040 , 10.432472 , 0 , 
 , 101729974 , 13194 , 10.555592 , 0 , 
 , 101743223 , 13216 , 10.5732 , 0 , 
 , 101756434 , 13188 , 10.551088 , 0 , 
 , 101769453 , 13127 , 10.502016 , 0 , 
 , 101782584 , 13197 , 10.557968 , 0 , 
 , 101795583 , 13006 , 10.405272 , 0 , 
 , 101808590 , 12825 , 10.260575999999999 , 0 , 
 , 101821517 , 13065 , 10.45212 , 0 , 
 , 101834959 , 13212 , 10.569711999999999 , 0 , 
 , 101848055 , 13181 , 10.545352000000001 , 0 , 
 , 101861749 , 13354 , 10.683959999999999 , 0 , 
 , 101874878 , 13213 , 10.570808000000001 , 0 , 
 , 101888526 , 13687 , 10.94976 , 0 , 
 , 101902161 , 13636 , 10.909040000000001 , 0 , 
 , 101915756 , 13576 , 10.861096 , 0 , 
 , 101929460 , 13701 , 10.960928 , 0 , 
 , 101943153 , 13696 , 10.957552 , 0 , 
 , 101956853 , 13693 , 10.954407999999999 , 0 , 
 , 101970410 , 13558 , 10.84708 , 0 , 
 , 101983857 , 13361 , 10.688976 , 0 , 
 , 101997321 , 13562 , 10.850328 , 0 , 
 , 102010527 , 13149 , 10.519224 , 0 , 
 , 102023745 , 13292 , 10.633863999999999 , 0 , 
 , 102037089 , 13340 , 10.672656000000002 , 0 , 
 , 102049779 , 12612 , 10.090368 , 0 , 
 , 102062769 , 13064 , 10.451792 , 0 , 
 , 102075356 , 12570 , 10.056719999999999 , 0 , 
 , 102087949 , 12613 , 10.090864 , 0 , 
 , 102100410 , 12456 , 9.965208 , 0 , 
 , 102112652 , 12228 , 9.782672 , 0 , 
 , 102124937 , 12273 , 9.819128000000001 , 0 , 
 , 102137241 , 12334 , 9.867863999999999 , 0 , 
 , 102148596 , 11324 , 9.059384 , 0 , 
 , 102161482 , 12905 , 10.324176 , 0 , 
 , 102173557 , 11358 , 9.087007999999999 , 0 , 
 , 102189172 , 10964 , 8.771336 , 0 , 
 , 102201156 , 11019 , 8.815544 , 0 , 
 , 102213656 , 12057 , 9.646256 , 0 , 
 , 102226300 , 12393 , 9.914399999999999 , 0 , 
 , 102238725 , 12505 , 10.004095999999999 , 0 , 
 , 102251470 , 12744 , 10.195312 , 0 , 
 , 102263251 , 11778 , 9.422863999999999 , 0 , 
 , 102276473 , 13246 , 10.596904 , 0 , 
 , 102289287 , 12765 , 10.212448 , 0 , 
 , 102302377 , 13126 , 10.5008 , 0 , 
 , 102313430 , 11064 , 8.8512 , 0 , 
 , 102326662 , 13004 , 10.403864 , 0 , 
 , 102338320 , 11667 , 9.334328 , 0 , 
 , 102351390 , 13009 , 10.407592000000001 , 0 , 
 , 102364606 , 13261 , 10.608824 , 0 , 
 , 102375910 , 11301 , 9.041360000000001 , 0 , 
 , 102387149 , 11238 , 8.991183999999999 , 0 , 
 , 102400493 , 13133 , 10.506680000000001 , 0 , 
 , 102414243 , 12344 , 9.87592 , 0 , 
 , 102426326 , 12025 , 9.620136 , 0 , 
 , 102440023 , 11696 , 9.357288 , 0 , 
 , 102461958 , 12667 , 10.13392 , 0 , 
 , 102474533 , 12661 , 10.128976 , 0 , 
 , 102487632 , 12979 , 10.383704 , 0 , 
 , 102501546 , 13137 , 10.509816 , 0 , 
 , 102514439 , 12986 , 10.389136 , 0 , 
 , 102527580 , 13103 , 10.483136 , 0 , 
 , 102540877 , 13155 , 10.52444 , 0 , 
 , 102553927 , 13219 , 10.575512 , 0 , 
 , 102567502 , 12968 , 10.37484 , 0 , 
 , 102582186 , 11991 , 9.593216 , 0 , 
 , 102595232 , 12209 , 9.767496 , 0 , 
 , 102607891 , 12747 , 10.197808 , 0 , 
 , 102621307 , 12911 , 10.328968000000001 , 0 , 
 , 102634663 , 12970 , 10.376408 , 0 , 
 , 102647347 , 12602 , 10.081848 , 0 , 
 , 102660294 , 12832 , 10.265623999999999 , 0 , 
 , 102673072 , 12838 , 10.271008 , 0 , 
 , 102685226 , 12134 , 9.707711999999999 , 0 , 
 , 102697939 , 12777 , 10.222312 , 0 , 
 , 102711732 , 12629 , 10.103584000000001 , 0 , 
 , 102725217 , 13320 , 10.656111999999998 , 0 , 
 , 102738059 , 12818 , 10.254744 , 0 , 
 , 102751214 , 13130 , 10.50408 , 0 , 
 , 102764325 , 12987 , 10.390224 , 0 , 
 , 102777400 , 13165 , 10.532176 , 0 , 
 , 102794338 , 13102 , 10.481824000000001 , 0 , 
 , 102807069 , 12607 , 10.086200000000002 , 0 , 
 , 102819766 , 12815 , 10.252792 , 0 , 
 , 102833074 , 12861 , 10.288799999999998 , 0 , 
 , 102846145 , 13049 , 10.439879999999999 , 0 , 
 , 102859035 , 12831 , 10.26516 , 0 , 
 , 102871634 , 12637 , 10.10968 , 0 , 
 , 102884888 , 13216 , 10.572848 , 0 , 
 , 102897867 , 13032 , 10.426232 , 0 , 
 , 102910897 , 13013 , 10.411168 , 0 , 
 , 102923803 , 12976 , 10.381176 , 0 , 
 , 102937049 , 13208 , 10.566768 , 0 , 
 , 102950042 , 13051 , 10.441495999999999 , 0 , 
 , 102963303 , 13105 , 10.484504000000001 , 0 , 
 , 102976439 , 13166 , 10.533536 , 0 , 
 , 102989628 , 13177 , 10.541696 , 0 , 
 , 103002853 , 13226 , 10.581280000000001 , 0 , 
 , 103015885 , 13160 , 10.528111999999998 , 0 , 
 , 103029100 , 13128 , 10.502415999999998 , 0 , 
 , 103042178 , 13146 , 10.517 , 0 , 
 , 103055198 , 13052 , 10.44236 , 0 , 
 , 103068605 , 13268 , 10.614808 , 0 , 
 , 103082285 , 13041 , 10.432976 , 0 , 
 , 103095100 , 12978 , 10.382816 , 0 , 
 , 103108446 , 12865 , 10.292247999999999 , 0 , 
 , 103121482 , 13045 , 10.4366 , 0 , 
 , 103134496 , 13079 , 10.463232 , 0 , 
 , 103147607 , 13090 , 10.472136 , 0 , 
 , 103160552 , 12895 , 10.316128 , 0 , 
 , 103173692 , 13059 , 10.447344 , 0 , 
 , 103186682 , 12970 , 10.376648 , 0 , 
 , 103199654 , 12823 , 10.258696 , 0 , 
 , 103212680 , 13002 , 10.40184 , 0 , 
 , 103225314 , 12735 , 10.188016 , 0 , 
 , 103238848 , 13167 , 10.534208000000001 , 0 , 
 , 103252067 , 13166 , 10.533024 , 0 , 
 , 103265376 , 12991 , 10.393464 , 0 , 
 , 103278287 , 12788 , 10.23068 , 0 , 
 , 103290881 , 12660 , 10.128368 , 0 , 
 , 103304190 , 13138 , 10.510528 , 0 , 
 , 103315972 , 11387 , 9.110208 , 0 , 
 , 103331011 , 12754 , 10.203696 , 0 , 
 , 103346552 , 12385 , 9.908072 , 0 , 
 , 103361036 , 12256 , 9.805272 , 0 , 
 , 103379718 , 11865 , 9.492296 , 0 , 
 , 103396810 , 12057 , 9.645672000000001 , 0 , 
 , 103411472 , 12593 , 10.074592 , 0 , 
 , 103427942 , 12651 , 10.12088 , 0 , 
 , 103441409 , 12769 , 10.215247999999999 , 0 , 
 , 103454724 , 12476 , 9.981088 , 0 , 
 , 103468036 , 13118 , 10.494784 , 0 , 
 , 103481311 , 13395 , 10.716496 , 0 , 
 , 103494622 , 13305 , 10.644312 , 0 , 
 , 103508025 , 13400 , 10.720552 , 0 , 
 , 103521505 , 13477 , 10.782335999999999 , 0 , 
 , 103534730 , 13236 , 10.58908 , 0 , 
 , 103548205 , 13474 , 10.779448 , 0 , 
 , 103561557 , 13198 , 10.558992 , 0 , 
 , 103574685 , 13229 , 10.58392 , 0 , 
 , 103587884 , 13251 , 10.60084 , 0 , 
 , 103600758 , 12663 , 10.130504 , 0 , 
 , 103613919 , 12983 , 10.386976 , 0 , 
 , 103626916 , 12940 , 10.352272000000001 , 0 , 
 , 103639931 , 13002 , 10.402256 , 0 , 
 , 103653020 , 13148 , 10.519015999999999 , 0 , 
 , 103665442 , 12388 , 9.91052 , 0 , 
 , 103678567 , 13148 , 10.518888 , 0 , 
 , 103691570 , 12981 , 10.385344 , 0 , 
 , 103704008 , 12453 , 9.963032 , 0 , 
 , 103716067 , 11851 , 9.48156 , 0 , 
 , 103729072 , 13027 , 10.4222 , 0 , 
 , 103742054 , 12996 , 10.396824 , 0 , 
 , 103755171 , 13070 , 10.456664 , 0 , 
 , 103768540 , 13375 , 10.700448 , 0 , 
 , 103782015 , 13310 , 10.648399999999999 , 0 , 
 , 103795536 , 13292 , 10.633776 , 0 , 
 , 103808892 , 13374 , 10.699264 , 0 , 
 , 103822275 , 13356 , 10.685592 , 0 , 
 , 103835490 , 13248 , 10.598968000000001 , 0 , 
 , 103848862 , 13312 , 10.64984 , 0 , 
 , 103861925 , 13126 , 10.501072 , 0 , 
 , 103875250 , 13269 , 10.615984000000001 , 0 , 
 , 103888547 , 13310 , 10.648136000000001 , 0 , 
 , 103901878 , 13312 , 10.649992000000001 , 0 , 
 , 103915087 , 13227 , 10.582023999999999 , 0 , 
 , 103928316 , 13236 , 10.588832 , 0 , 
 , 103941630 , 13346 , 10.677048000000001 , 0 , 
 , 103954965 , 13309 , 10.647896000000001 , 0 , 
 , 103968314 , 13369 , 10.695696 , 0 , 
 , 103981637 , 13306 , 10.64508 , 0 , 
 , 103995072 , 13343 , 10.675096 , 0 , 
 , 104008294 , 13270 , 10.616040000000002 , 0 , 
 , 104021535 , 13248 , 10.598495999999999 , 0 , 
 , 104034759 , 13269 , 10.615312 , 0 , 
 , 104048236 , 13422 , 10.737872 , 0 , 
 , 104061620 , 13403 , 10.722704 , 0 , 
 , 104074984 , 13357 , 10.68596 , 0 , 
 , 104088242 , 13279 , 10.623327999999999 , 0 , 
 , 104101306 , 13030 , 10.424695999999999 , 0 , 
 , 104114565 , 13290 , 10.632552 , 0 , 
 , 104127346 , 12811 , 10.249248 , 0 , 
 , 104140590 , 13235 , 10.588144 , 0 , 
 , 104153626 , 13026 , 10.420879999999999 , 0 , 
 , 104166766 , 13044 , 10.435272000000001 , 0 , 
 , 104179759 , 13085 , 10.468639999999999 , 0 , 
 , 104192856 , 13099 , 10.479688 , 0 , 
 , 104206093 , 13237 , 10.58972 , 0 , 
 , 104219423 , 13291 , 10.633552 , 0 , 
 , 104232775 , 13355 , 10.684728 , 0 , 
 , 104246775 , 13192 , 10.553888 , 0 , 
 , 104259747 , 12994 , 10.395904 , 0 , 
 , 104273178 , 13383 , 10.706992 , 0 , 
 , 104286333 , 13216 , 10.573232 , 0 , 
 , 104299645 , 13314 , 10.65148 , 0 , 
 , 104313103 , 13299 , 10.639856 , 0 , 
 , 104326351 , 13406 , 10.725512 , 0 , 
 , 104339747 , 13296 , 10.637296000000001 , 0 , 
 , 104352929 , 13279 , 10.623944 , 0 , 
 , 104366227 , 13211 , 10.569032 , 0 , 
 , 104379541 , 13335 , 10.66868 , 0 , 
 , 104392095 , 12581 , 10.064855999999999 , 0 , 
 , 104405142 , 13086 , 10.46896 , 0 , 
 , 104418483 , 13287 , 10.629783999999999 , 0 , 
 , 104431550 , 13115 , 10.492552 , 0 , 
 , 104444564 , 12991 , 10.39288 , 0 , 
 , 104457725 , 13161 , 10.528816 , 0 , 
 , 104470719 , 13020 , 10.416752 , 0 , 
 , 104484207 , 13022 , 10.418072 , 0 , 
 , 104497146 , 12918 , 10.335136 , 0 , 
 , 104510070 , 12942 , 10.354175999999999 , 0 , 
 , 104523036 , 12969 , 10.375808000000001 , 0 , 
 , 104536345 , 13008 , 10.406792 , 0 , 
 , 104549412 , 13208 , 10.566799999999999 , 0 , 
 , 104562457 , 13028 , 10.423032 , 0 , 
 , 104575587 , 13014 , 10.411984 , 0 , 
 , 104588559 , 13058 , 10.446544 , 0 , 
 , 104601665 , 13097 , 10.47768 , 0 , 
 , 104614865 , 13259 , 10.6076 , 0 , 
 , 104628003 , 13125 , 10.500536 , 0 , 
 , 104641711 , 13046 , 10.437479999999999 , 0 , 
 , 104655159 , 12959 , 10.367976 , 0 , 
 , 104668061 , 12999 , 10.399896 , 0 , 
 , 104681178 , 13079 , 10.463736 , 0 , 
 , 104694220 , 13082 , 10.466352 , 0 , 
 , 104706849 , 12630 , 10.104008 , 0 , 
 , 104719763 , 12797 , 10.238312 , 0 , 
 , 104732820 , 13071 , 10.457288 , 0 , 
 , 104746024 , 13125 , 10.500487999999999 , 0 , 
 , 104759025 , 13020 , 10.4164 , 0 , 
 , 104772335 , 13170 , 10.536376 , 0 , 
 , 104785202 , 13012 , 10.40992 , 0 , 
 , 104798287 , 13055 , 10.444576 , 0 , 
 , 104811291 , 13019 , 10.415776 , 0 , 
 , 104824790 , 13424 , 10.739647999999999 , 0 , 
 , 104837897 , 13081 , 10.465551999999999 , 0 , 
 , 104851142 , 13128 , 10.50296 , 0 , 
 , 104864487 , 13130 , 10.504648 , 0 , 
 , 104877770 , 13178 , 10.54252 , 0 , 
 , 104890920 , 13262 , 10.610040000000001 , 0 , 
 , 104904100 , 13169 , 10.597544 , 0 , 
 , 104917504 , 13061 , 10.389263999999999 , 0 , 
 , 104930723 , 13268 , 10.614600000000001 , 0 , 
 , 104943981 , 13302 , 10.642376 , 0 , 
 , 104957304 , 13350 , 10.680344 , 0 , 
 , 104970590 , 13313 , 10.650584 , 0 , 
 , 104983931 , 13153 , 10.522752 , 0 , 
 , 104997172 , 13167 , 10.533664 , 0 , 
 , 105010436 , 13252 , 10.602255999999999 , 0 , 
 , 105023605 , 13231 , 10.5852 , 0 , 
 , 105037041 , 13171 , 10.536928 , 0 , 
 , 105050267 , 13232 , 10.585959999999998 , 0 , 
 , 105063814 , 13124 , 10.499696 , 0 , 
 , 105076955 , 13159 , 10.527464 , 0 , 
 , 105090212 , 13233 , 10.586752 , 0 , 
 , 105103504 , 13235 , 10.58856 , 0 , 
 , 105116577 , 13207 , 10.566 , 0 , 
 , 105129578 , 12897 , 10.318136 , 0 , 
 , 105142749 , 13257 , 10.606191999999998 , 0 , 
 , 105155882 , 13147 , 10.517631999999999 , 0 , 
 , 105169167 , 13272 , 10.617824 , 0 , 
 , 105182189 , 12981 , 10.385487999999999 , 0 , 
 , 105195441 , 13238 , 10.590424 , 0 , 
 , 105208506 , 13118 , 10.494824000000001 , 0 , 
 , 105221898 , 13072 , 10.457608 , 0 , 
 , 105234692 , 12951 , 10.361432 , 0 , 
 , 105247909 , 13153 , 10.52256 , 0 , 
 , 105261015 , 13111 , 10.488968000000002 , 0 , 
 , 105274056 , 12943 , 10.354784 , 0 , 
 , 105287038 , 13084 , 10.467304 , 0 , 
 , 105300060 , 13052 , 10.442096 , 0 , 
 , 105313049 , 12941 , 10.352952 , 0 , 
 , 105326036 , 12984 , 10.387536 , 0 , 
 , 105339377 , 13157 , 10.526128 , 0 , 
 , 105352803 , 13205 , 10.564328 , 0 , 
 , 105365858 , 13095 , 10.47668 , 0 , 
 , 105379349 , 13288 , 10.630504 , 0 , 
 , 105392701 , 13292 , 10.63404 , 0 , 
 , 105406226 , 13401 , 10.72084 , 0 , 
 , 105419464 , 13374 , 10.69948 , 0 , 
 , 105432830 , 13377 , 10.701752 , 0 , 
 , 105446124 , 13107 , 10.486144 , 0 , 
 , 105459634 , 13245 , 10.596512 , 0 , 
 , 105472949 , 13174 , 10.539528 , 0 , 
 , 105485967 , 13029 , 10.423248 , 0 , 
 , 105499523 , 13051 , 10.440984 , 0 , 
 , 105512577 , 13095 , 10.476688 , 0 , 
 , 105525857 , 13320 , 10.656512000000001 , 0 , 
 , 105539378 , 13360 , 10.688608 , 0 , 
 , 105552712 , 13508 , 10.807048 , 0 , 
 , 105565004 , 11873 , 9.498424000000002 , 0 , 
 , 105578177 , 13195 , 10.556288 , 0 , 
 , 105591127 , 12928 , 10.343032 , 0 , 
 , 105604249 , 13095 , 10.476415999999999 , 0 , 
 , 105617181 , 13014 , 10.411727999999998 , 0 , 
 , 105630337 , 13148 , 10.519 , 0 , 
 , 105643576 , 13237 , 10.590368 , 0 , 
 , 105656728 , 12949 , 10.359584 , 0 , 
 , 105669880 , 12973 , 10.37908 , 0 , 
 , 105683035 , 13073 , 10.459152 , 0 , 
 , 105696329 , 13029 , 10.423472 , 0 , 
 , 105709200 , 12888 , 10.310512000000001 , 0 , 
 , 105717910 , 8608 , 6.88692 , 0 , 
 , 105729956 , 11892 , 9.513832 , 0 , 
 , 105742397 , 12450 , 9.960432 , 0 , 
 , 105755402 , 12895 , 10.316216 , 0 , 
 , 105768387 , 13069 , 10.45532 , 0 , 
 , 105781428 , 13004 , 10.40348 , 0 , 
 , 105794529 , 13183 , 10.546768 , 0 , 
 , 105807807 , 13143 , 10.515191999999999 , 0 , 
 , 105820758 , 12958 , 10.366568 , 0 , 
 , 105833719 , 13097 , 10.478376 , 0 , 
 , 105847002 , 13208 , 10.566775999999999 , 0 , 
 , 105860311 , 13250 , 10.600424 , 0 , 
 , 105873507 , 13284 , 10.627488 , 0 , 
 , 105887352 , 13622 , 10.898232 , 0 , 
 , 105900713 , 13372 , 10.697896 , 0 , 
 , 105914329 , 13639 , 10.911856 , 0 , 
 , 105927960 , 13619 , 10.8952 , 0 , 
 , 105941560 , 13603 , 10.883056 , 0 , 
 , 105955160 , 13578 , 10.862943999999999 , 0 , 
 , 105968890 , 13726 , 10.980944 , 0 , 
 , 105982471 , 13630 , 10.90452 , 0 , 
 , 105996122 , 13507 , 10.806032 , 0 , 
 , 106009489 , 13362 , 10.690183999999999 , 0 , 
 , 106022921 , 13336 , 10.668904000000001 , 0 , 
 , 106036467 , 13372 , 10.697768 , 0 , 
 , 106049134 , 12640 , 10.112096 , 0 , 
 , 106062674 , 13339 , 10.671327999999999 , 0 , 
 , 106076127 , 13420 , 10.736495999999999 , 0 , 
 , 106089532 , 13442 , 10.753727999999999 , 0 , 
 , 106103070 , 13536 , 10.829 , 0 , 
 , 106116636 , 13497 , 10.79776 , 0 , 
 , 106129712 , 13146 , 10.5174 , 0 , 
 , 106143333 , 13594 , 10.875791999999999 , 0 , 
 , 106156838 , 13513 , 10.810816 , 0 , 
 , 106170397 , 13572 , 10.857752 , 0 , 
 , 106184068 , 13681 , 10.945248 , 0 , 
 , 106197805 , 13710 , 10.96872 , 0 , 
 , 106211259 , 13456 , 10.76532 , 0 , 
 , 106224957 , 13494 , 10.795727999999999 , 0 , 
 , 106238390 , 13441 , 10.753352000000001 , 0 , 
 , 106251929 , 13474 , 10.779624 , 0 , 
 , 106265500 , 13607 , 10.885744 , 0 , 
