 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 37833570 , 13440 , 10.752023999999999 , 0 , 
 , 37846796 , 13224 , 10.579504 , 0 , 
 , 37859875 , 13079 , 10.463456 , 0 , 
 , 37873034 , 13158 , 10.527016 , 0 , 
 , 37886066 , 13032 , 10.426272 , 0 , 
 , 37899334 , 13267 , 10.613608000000001 , 0 , 
 , 37911789 , 12456 , 9.965016 , 0 , 
 , 37925391 , 13601 , 10.881376 , 0 , 
 , 37939018 , 13627 , 10.901848 , 0 , 
 , 37952619 , 13600 , 10.880728 , 0 , 
 , 37966069 , 13449 , 10.759368 , 0 , 
 , 37979602 , 13533 , 10.82712 , 0 , 
 , 37993010 , 13407 , 10.726263999999999 , 0 , 
 , 38006290 , 13279 , 10.62388 , 0 , 
 , 38019384 , 13094 , 10.475448 , 0 , 
 , 38032641 , 13256 , 10.605328 , 0 , 
 , 38045940 , 13297 , 10.638247999999999 , 0 , 
 , 38059298 , 13357 , 10.685768 , 0 , 
 , 38072541 , 13244 , 10.59552 , 0 , 
 , 38085772 , 13229 , 10.583432 , 0 , 
 , 38099043 , 13272 , 10.61768 , 0 , 
 , 38112345 , 13302 , 10.6422 , 0 , 
 , 38125856 , 13510 , 10.808504000000001 , 0 , 
 , 38139351 , 13493 , 10.794984000000001 , 0 , 
 , 38152976 , 13628 , 10.902472 , 0 , 
 , 38166583 , 13607 , 10.885608 , 0 , 
 , 38180213 , 13629 , 10.903312 , 0 , 
 , 38193788 , 13575 , 10.860584000000001 , 0 , 
 , 38207352 , 13564 , 10.851280000000001 , 0 , 
 , 38220954 , 13600 , 10.880664000000001 , 0 , 
 , 38234483 , 13530 , 10.824183999999999 , 0 , 
 , 38247724 , 13239 , 10.591792 , 0 , 
 , 38261128 , 13404 , 10.723840000000001 , 0 , 
 , 38274565 , 13437 , 10.74968 , 0 , 
 , 38287651 , 13086 , 10.468936 , 0 , 
 , 38301014 , 13362 , 10.690095999999999 , 0 , 
 , 38314799 , 13783 , 11.026672000000001 , 0 , 
 , 38328360 , 13561 , 10.849544 , 0 , 
 , 38341738 , 13378 , 10.702496 , 0 , 
 , 38355180 , 13442 , 10.75412 , 0 , 
 , 38368622 , 13441 , 10.75356 , 0 , 
 , 38382190 , 13567 , 10.85436 , 0 , 
 , 38395366 , 13175 , 10.540704 , 0 , 
 , 38408823 , 13457 , 10.765768 , 0 , 
 , 38422407 , 13584 , 10.867360000000001 , 0 , 
 , 38435944 , 13536 , 10.829424000000001 , 0 , 
 , 38448939 , 12995 , 10.396128000000001 , 0 , 
 , 38461703 , 12763 , 10.211112 , 0 , 
 , 38475244 , 13540 , 10.83216 , 0 , 
 , 38488499 , 13255 , 10.604479999999999 , 0 , 
 , 38502251 , 13540 , 10.83244 , 0 , 
 , 38515691 , 13438 , 10.751144 , 0 , 
 , 38529209 , 13518 , 10.814984 , 0 , 
 , 38542886 , 13677 , 10.941672 , 0 , 
 , 38556203 , 13317 , 10.653688 , 0 , 
 , 38569716 , 13510 , 10.80804 , 0 , 
 , 38583200 , 13484 , 10.787248 , 0 , 
 , 38596944 , 13531 , 10.825304000000001 , 0 , 
 , 38610347 , 13403 , 10.722832 , 0 , 
 , 38623647 , 13300 , 10.640016 , 0 , 
 , 38637057 , 13410 , 10.728048000000001 , 0 , 
 , 38650564 , 13505 , 10.804647999999998 , 0 , 
 , 38663962 , 13399 , 10.7194 , 0 , 
 , 38677574 , 13403 , 10.722736000000001 , 0 , 
 , 38690916 , 13341 , 10.673544 , 0 , 
 , 38704255 , 13338 , 10.671175999999999 , 0 , 
 , 38717709 , 13453 , 10.763016 , 0 , 
 , 38731077 , 13368 , 10.695056000000001 , 0 , 
 , 38744282 , 13204 , 10.563816000000001 , 0 , 
 , 38757581 , 13299 , 10.639792 , 0 , 
 , 38770835 , 13254 , 10.603247999999999 , 0 , 
 , 38784101 , 13265 , 10.612304 , 0 , 
 , 38797312 , 13211 , 10.568856 , 0 , 
 , 38810378 , 13066 , 10.452816 , 0 , 
 , 38823399 , 13020 , 10.416432 , 0 , 
 , 38836308 , 12909 , 10.327272 , 0 , 
 , 38849664 , 13151 , 10.521392 , 0 , 
 , 38862698 , 13033 , 10.427104 , 0 , 
 , 38875745 , 13045 , 10.436504000000001 , 0 , 
 , 38888716 , 12971 , 10.377064 , 0 , 
 , 38901927 , 13008 , 10.40692 , 0 , 
 , 38915074 , 13145 , 10.516352000000001 , 0 , 
 , 38928356 , 13282 , 10.625656000000001 , 0 , 
 , 38941656 , 13298 , 10.639136 , 0 , 
 , 38954856 , 13199 , 10.559744 , 0 , 
 , 38968128 , 13272 , 10.618032 , 0 , 
 , 38981358 , 13230 , 10.58464 , 0 , 
 , 38994427 , 13068 , 10.454696 , 0 , 
 , 39007503 , 13076 , 10.461264 , 0 , 
 , 39020608 , 13104 , 10.483936 , 0 , 
 , 39033360 , 12751 , 10.20092 , 0 , 
 , 39046521 , 13160 , 10.528512000000001 , 0 , 
 , 39059534 , 13013 , 10.411183999999999 , 0 , 
 , 39072628 , 13095 , 10.476152 , 0 , 
 , 39085346 , 12718 , 10.174704 , 0 , 
 , 39098306 , 12958 , 10.36692 , 0 , 
 , 39111372 , 13067 , 10.45388 , 0 , 
 , 39124100 , 12725 , 10.180624 , 0 , 
 , 39136754 , 12655 , 10.12404 , 0 , 
 , 39149688 , 12932 , 10.345992 , 0 , 
 , 39162207 , 12519 , 10.015208000000001 , 0 , 
 , 39175303 , 13095 , 10.47624 , 0 , 
 , 39188188 , 12886 , 10.30892 , 0 , 
 , 39200175 , 11986 , 9.588912 , 0 , 
 , 39213134 , 12959 , 10.367888 , 0 , 
 , 39226090 , 12955 , 10.364336 , 0 , 
 , 39239053 , 12964 , 10.371208000000001 , 0 , 
 , 39252001 , 12947 , 10.357888 , 0 , 
 , 39264802 , 12801 , 10.241408 , 0 , 
 , 39277553 , 12750 , 10.200248 , 0 , 
 , 39290832 , 13278 , 10.622864 , 0 , 
 , 39303928 , 13096 , 10.476992000000001 , 0 , 
 , 39315626 , 11697 , 9.35816 , 0 , 
 , 39328301 , 12674 , 10.139536 , 0 , 
 , 39340653 , 12352 , 9.881920000000001 , 0 , 
 , 39353001 , 12349 , 9.879224 , 0 , 
 , 39365064 , 12063 , 9.6504 , 0 , 
 , 39377017 , 11951 , 9.561592000000001 , 0 , 
 , 39388583 , 11566 , 9.252984 , 0 , 
 , 39400074 , 11491 , 9.192912 , 0 , 
 , 39412397 , 12322 , 9.858111999999998 , 0 , 
 , 39425114 , 12717 , 10.173943999999999 , 0 , 
 , 39437723 , 12610 , 10.088424000000002 , 0 , 
 , 39448904 , 11181 , 8.94492 , 0 , 
 , 39460950 , 12045 , 9.636784 , 0 , 
 , 39471729 , 10778 , 8.622624 , 0 , 
 , 39481710 , 9981 , 7.9852479999999995 , 0 , 
 , 39493558 , 11848 , 9.478487999999999 , 0 , 
 , 39504130 , 10571 , 8.456984 , 0 , 
 , 39516321 , 12191 , 9.753384 , 0 , 
 , 39528317 , 11995 , 9.596343999999998 , 0 , 
 , 39539080 , 10763 , 8.61056 , 0 , 
 , 39550500 , 11420 , 9.13608 , 0 , 
 , 39559310 , 8809 , 7.047264 , 0 , 
 , 39571023 , 11714 , 9.371471999999999 , 0 , 
 , 39583333 , 12309 , 9.847328 , 0 , 
 , 39595128 , 11795 , 9.436343999999998 , 0 , 
 , 39606088 , 10958 , 8.766680000000001 , 0 , 
 , 39618929 , 12841 , 10.273208 , 0 , 
 , 39631784 , 12855 , 10.284559999999999 , 0 , 
 , 39644889 , 13104 , 10.483711999999999 , 0 , 
 , 39657820 , 12929 , 10.343512 , 0 , 
 , 39670280 , 12460 , 9.968247999999999 , 0 , 
 , 39680662 , 10382 , 8.30592 , 0 , 
 , 39693426 , 12764 , 10.211744000000001 , 0 , 
 , 39705621 , 12195 , 9.756136 , 0 , 
 , 39718903 , 13280 , 10.624352 , 0 , 
 , 39731924 , 13023 , 10.418824 , 0 , 
 , 39745488 , 13563 , 10.851048 , 0 , 
 , 39758625 , 13137 , 10.509808000000001 , 0 , 
 , 39772028 , 13402 , 10.72232 , 0 , 
 , 39784859 , 12830 , 10.264696 , 0 , 
 , 39798046 , 13186 , 10.549512 , 0 , 
 , 39811233 , 13185 , 10.548584 , 0 , 
 , 39822971 , 11739 , 9.391399999999999 , 0 , 
 , 39836128 , 13156 , 10.525288 , 0 , 
 , 39849260 , 13131 , 10.505472 , 0 , 
 , 39862687 , 13427 , 10.741864 , 0 , 
 , 39876048 , 13360 , 10.688392 , 0 , 
 , 39889258 , 13210 , 10.568528 , 0 , 
 , 39902575 , 13316 , 10.653416 , 0 , 
 , 39915931 , 13355 , 10.684504 , 0 , 
 , 39929334 , 13403 , 10.722816 , 0 , 
 , 39942579 , 13244 , 10.595784 , 0 , 
 , 39956217 , 13638 , 10.910416 , 0 , 
 , 39969650 , 13433 , 10.746559999999999 , 0 , 
 , 39983025 , 13374 , 10.6998 , 0 , 
 , 39996532 , 13505 , 10.804376 , 0 , 
 , 40009669 , 13137 , 10.509808000000001 , 0 , 
 , 40022762 , 13092 , 10.473632 , 0 , 
 , 40036162 , 13400 , 10.720775999999999 , 0 , 
 , 40049398 , 13235 , 10.588384 , 0 , 
 , 40062223 , 12824 , 10.259288 , 0 , 
 , 40075344 , 13121 , 10.497328 , 0 , 
 , 40088405 , 13061 , 10.449088 , 0 , 
 , 40101654 , 13248 , 10.598784 , 0 , 
 , 40114942 , 13287 , 10.62984 , 0 , 
 , 40128470 , 13321 , 10.65696 , 0 , 
 , 40141738 , 13267 , 10.614248 , 0 , 
 , 40155110 , 13371 , 10.697272000000002 , 0 , 
 , 40168131 , 13021 , 10.417152 , 0 , 
 , 40181459 , 13327 , 10.662208 , 0 , 
 , 40194582 , 13122 , 10.498152 , 0 , 
 , 40207700 , 13119 , 10.495664000000001 , 0 , 
 , 40220682 , 12981 , 10.385512 , 0 , 
 , 40233812 , 13130 , 10.504016 , 0 , 
 , 40247082 , 13270 , 10.616024 , 0 , 
 , 40260270 , 13188 , 10.55048 , 0 , 
 , 40272773 , 12500 , 10.000791999999999 , 0 , 
 , 40285690 , 12918 , 10.334456 , 0 , 
 , 40298439 , 12749 , 10.199959999999999 , 0 , 
 , 40311172 , 12732 , 10.186056 , 0 , 
 , 40324048 , 12874 , 10.299928 , 0 , 
 , 40336841 , 12793 , 10.234752 , 0 , 
 , 40349569 , 12728 , 10.183048000000001 , 0 , 
 , 40362252 , 12682 , 10.14624 , 0 , 
 , 40375123 , 12868 , 10.294736 , 0 , 
 , 40388026 , 12905 , 10.324191999999998 , 0 , 
 , 40401261 , 13031 , 10.425111999999999 , 0 , 
 , 40414142 , 12881 , 10.304968 , 0 , 
 , 40427228 , 13084 , 10.46772 , 0 , 
 , 40440305 , 13077 , 10.461848 , 0 , 
 , 40452626 , 12321 , 9.857152 , 0 , 
 , 40465606 , 12980 , 10.384392 , 0 , 
 , 40478306 , 12700 , 10.160064 , 0 , 
 , 40491378 , 13071 , 10.457584 , 0 , 
 , 40504470 , 13091 , 10.473296 , 0 , 
 , 40517378 , 12908 , 10.32664 , 0 , 
 , 40530672 , 13292 , 10.634376 , 0 , 
 , 40543887 , 13213 , 10.570752 , 0 , 
 , 40557159 , 13273 , 10.618608 , 0 , 
 , 40570542 , 13384 , 10.707208000000001 , 0 , 
 , 40583707 , 13164 , 10.53128 , 0 , 
 , 40596775 , 13069 , 10.455232 , 0 , 
 , 40609857 , 13080 , 10.464704 , 0 , 
 , 40622940 , 13082 , 10.466256 , 0 , 
 , 40635813 , 12674 , 10.139648 , 0 , 
 , 40647586 , 11773 , 9.418864 , 0 , 
 , 40660100 , 12513 , 10.010896 , 0 , 
 , 40672750 , 12454 , 9.963664000000001 , 0 , 
 , 40685466 , 12716 , 10.173464 , 0 , 
 , 40698770 , 13098 , 10.479128000000001 , 0 , 
 , 40712052 , 13281 , 10.625551999999999 , 0 , 
 , 40725245 , 13192 , 10.553848 , 0 , 
 , 40738577 , 13332 , 10.665832 , 0 , 
 , 40751954 , 13376 , 10.701384000000001 , 0 , 
 , 40765218 , 13264 , 10.611632 , 0 , 
 , 40778572 , 13353 , 10.683088 , 0 , 
 , 40791825 , 13252 , 10.60192 , 0 , 
 , 40804858 , 13035 , 10.428232 , 0 , 
 , 40817891 , 13031 , 10.425512000000001 , 0 , 
 , 40831005 , 13114 , 10.491808 , 0 , 
 , 40844302 , 13092 , 10.474200000000002 , 0 , 
 , 40857356 , 13053 , 10.443048000000001 , 0 , 
 , 40870213 , 12857 , 10.285680000000001 , 0 , 
 , 40883284 , 13070 , 10.456504 , 0 , 
 , 40896440 , 13155 , 10.524104 , 0 , 
 , 40909538 , 13097 , 10.478232 , 0 , 
 , 40922486 , 12948 , 10.358863999999999 , 0 , 
 , 40935077 , 12591 , 10.073288 , 0 , 
 , 40947789 , 12712 , 10.169624 , 0 , 
 , 40960700 , 12909 , 10.327256 , 0 , 
 , 40973067 , 12177 , 9.741992 , 0 , 
 , 40985915 , 12846 , 10.277512 , 0 , 
 , 40998963 , 13049 , 10.43984 , 0 , 
 , 41011958 , 12994 , 10.395536 , 0 , 
 , 41025069 , 13111 , 10.489104 , 0 , 
 , 41038091 , 13021 , 10.417072000000001 , 0 , 
 , 41051060 , 12970 , 10.376040000000001 , 0 , 
 , 41063950 , 12889 , 10.311872 , 0 , 
 , 41076981 , 13030 , 10.424616 , 0 , 
 , 41090101 , 13118 , 10.494592 , 0 , 
 , 41103033 , 12933 , 10.34656 , 0 , 
 , 41115921 , 12888 , 10.310912 , 0 , 
 , 41128766 , 12845 , 10.276152 , 0 , 
 , 41141652 , 12885 , 10.308551999999999 , 0 , 
 , 41154731 , 13077 , 10.462304 , 0 , 
 , 41167792 , 13062 , 10.449656000000001 , 0 , 
 , 41180708 , 12915 , 10.332768 , 0 , 
 , 41193510 , 12801 , 10.240968 , 0 , 
 , 41206463 , 12954 , 10.363232 , 0 , 
 , 41219655 , 13192 , 10.553608 , 0 , 
 , 41232732 , 13075 , 10.460352 , 0 , 
 , 41245858 , 13127 , 10.501848 , 0 , 
 , 41259101 , 13242 , 10.594248 , 0 , 
 , 41272150 , 13048 , 10.43904 , 0 , 
 , 41285327 , 13175 , 10.540712 , 0 , 
 , 41298549 , 13221 , 10.576848 , 0 , 
 , 41311629 , 13080 , 10.464088 , 0 , 
 , 41324736 , 13106 , 10.485152 , 0 , 
 , 41337933 , 13198 , 10.558727999999999 , 0 , 
 , 41351177 , 13242 , 10.594224 , 0 , 
 , 41364230 , 13054 , 10.443312 , 0 , 
 , 41377245 , 13013 , 10.410672 , 0 , 
 , 41390072 , 12828 , 10.262768 , 0 , 
 , 41403108 , 13035 , 10.428064000000001 , 0 , 
 , 41416292 , 13184 , 10.547711999999999 , 0 , 
 , 41429387 , 13094 , 10.475567999999999 , 0 , 
 , 41442504 , 13115 , 10.492512000000001 , 0 , 
 , 41455650 , 13147 , 10.51808 , 0 , 
 , 41468767 , 13116 , 10.492968000000001 , 0 , 
 , 41481974 , 13208 , 10.56648 , 0 , 
 , 41494673 , 12698 , 10.158528 , 0 , 
 , 41507722 , 13048 , 10.43876 , 0 , 
 , 41521005 , 13283 , 10.626728 , 0 , 
 , 41534263 , 13258 , 10.606936 , 0 , 
 , 41547442 , 13179 , 10.543424000000002 , 0 , 
 , 41560567 , 13125 , 10.500072 , 0 , 
 , 41573771 , 13203 , 10.562448 , 0 , 
 , 41586979 , 13207 , 10.566175999999999 , 0 , 
 , 41599871 , 12892 , 10.313799999999999 , 0 , 
 , 41613052 , 13182 , 10.546192 , 0 , 
 , 41626219 , 13166 , 10.533335999999998 , 0 , 
 , 41639222 , 13003 , 10.402768 , 0 , 
 , 41652268 , 13045 , 10.436784 , 0 , 
 , 41665383 , 13115 , 10.492040000000001 , 0 , 
 , 41678718 , 13333 , 10.666896000000001 , 0 , 
 , 41691880 , 13163 , 10.530456000000001 , 0 , 
 , 41704989 , 13109 , 10.487416 , 0 , 
 , 41718255 , 13265 , 10.61272 , 0 , 
 , 41731396 , 13139 , 10.511871999999999 , 0 , 
 , 41744749 , 13353 , 10.682799999999999 , 0 , 
 , 41758070 , 13320 , 10.656744 , 0 , 
 , 41771387 , 13317 , 10.6536 , 0 , 
 , 41784531 , 13144 , 10.515272000000001 , 0 , 
 , 41797675 , 13144 , 10.51564 , 0 , 
 , 41810857 , 13181 , 10.54488 , 0 , 
 , 41824021 , 13164 , 10.531744 , 0 , 
 , 41837088 , 13066 , 10.453432000000001 , 0 , 
 , 41850281 , 13191 , 10.553128000000001 , 0 , 
 , 41863299 , 13019 , 10.415864 , 0 , 
 , 41876559 , 13259 , 10.607968000000001 , 0 , 
 , 41889690 , 13129 , 10.503200000000001 , 0 , 
 , 41902781 , 13091 , 10.472888000000001 , 0 , 
 , 41915736 , 12955 , 10.364224 , 0 , 
 , 41928835 , 13099 , 10.479472 , 0 , 
 , 41941944 , 13109 , 10.487816 , 0 , 
 , 41955083 , 13138 , 10.510399999999999 , 0 , 
 , 41968257 , 13173 , 10.538624 , 0 , 
 , 41981349 , 13092 , 10.473824 , 0 , 
 , 41994623 , 13274 , 10.619384 , 0 , 
 , 42007797 , 13174 , 10.539247999999999 , 0 , 
 , 42020979 , 13181 , 10.545368 , 0 , 
 , 42034211 , 13231 , 10.585280000000001 , 0 , 
 , 42047590 , 13378 , 10.702472 , 0 , 
 , 42061167 , 13578 , 10.862912 , 0 , 
 , 42074549 , 13380 , 10.70444 , 0 , 
 , 42087977 , 13428 , 10.742808 , 0 , 
 , 42101414 , 13436 , 10.749336 , 0 , 
 , 42114798 , 13383 , 10.707120000000002 , 0 , 
 , 42128222 , 13424 , 10.73924 , 0 , 
 , 42141647 , 13425 , 10.740144 , 0 , 
 , 42155010 , 13363 , 10.690864 , 0 , 
 , 42168463 , 13451 , 10.761256 , 0 , 
 , 42181416 , 12953 , 10.363176 , 0 , 
 , 42194706 , 13290 , 10.632088 , 0 , 
 , 42208081 , 13375 , 10.700175999999999 , 0 , 
 , 42221370 , 13289 , 10.631272000000001 , 0 , 
 , 42234749 , 13379 , 10.703248 , 0 , 
 , 42248135 , 13384 , 10.707992 , 0 , 
 , 42261453 , 13113 , 10.490896000000001 , 0 , 
 , 42274684 , 13230 , 10.584552 , 0 , 
 , 42288093 , 13409 , 10.727264 , 0 , 
 , 42301427 , 13332 , 10.666120000000001 , 0 , 
 , 42314807 , 13380 , 10.704064 , 0 , 
 , 42328305 , 13499 , 10.799728 , 0 , 
 , 42341675 , 13368 , 10.694656 , 0 , 
 , 42355032 , 13357 , 10.686056 , 0 , 
 , 42368471 , 13440 , 10.752016 , 0 , 
 , 42381820 , 13347 , 10.678263999999999 , 0 , 
 , 42395474 , 13442 , 10.754048000000001 , 0 , 
 , 42408865 , 13391 , 10.713512000000001 , 0 , 
 , 42422262 , 13397 , 10.718200000000001 , 0 , 
 , 42435358 , 13095 , 10.476712 , 0 , 
 , 42448414 , 13056 , 10.445424000000001 , 0 , 
 , 42461625 , 13209 , 10.567696 , 0 , 
 , 42474880 , 13256 , 10.605064 , 0 , 
 , 42488015 , 13133 , 10.506512 , 0 , 
 , 42501150 , 13136 , 10.509224 , 0 , 
 , 42514370 , 13218 , 10.57516 , 0 , 
 , 42527339 , 12970 , 10.376479999999999 , 0 , 
 , 42540602 , 13261 , 10.60908 , 0 , 
 , 42553738 , 13136 , 10.508968000000001 , 0 , 
 , 42566984 , 13246 , 10.596968 , 0 , 
 , 42580010 , 13025 , 10.420304 , 0 , 
 , 42593173 , 13164 , 10.53144 , 0 , 
 , 42606406 , 13233 , 10.586936 , 0 , 
 , 42619531 , 13124 , 10.499352 , 0 , 
 , 42632685 , 13155 , 10.524184 , 0 , 
 , 42645856 , 13170 , 10.536176 , 0 , 
 , 42657485 , 11629 , 9.303816000000001 , 0 , 
 , 42670568 , 13083 , 10.466552 , 0 , 
 , 42683670 , 13101 , 10.48152 , 0 , 
 , 42696692 , 13021 , 10.417568 , 0 , 
 , 42709637 , 12944 , 10.355264 , 0 , 
 , 42722850 , 13213 , 10.570936 , 0 , 
 , 42736083 , 13233 , 10.586672 , 0 , 
 , 42749115 , 13031 , 10.425584 , 0 , 
 , 42762265 , 13149 , 10.519943999999999 , 0 , 
 , 42775294 , 13028 , 10.422872 , 0 , 
 , 42788218 , 12923 , 10.339120000000001 , 0 , 
 , 42801477 , 13259 , 10.607472 , 0 , 
 , 42814518 , 13039 , 10.431232 , 0 , 
 , 42827923 , 13406 , 10.7254 , 0 , 
 , 42841196 , 13273 , 10.618416 , 0 , 
 , 42854525 , 13328 , 10.663144 , 0 , 
 , 42867801 , 13276 , 10.620888 , 0 , 
 , 42881124 , 13323 , 10.658424 , 0 , 
 , 42894485 , 13359 , 10.687656 , 0 , 
 , 42907901 , 13210 , 10.56864 , 0 , 
 , 42921184 , 13282 , 10.625776 , 0 , 
 , 42934491 , 13306 , 10.645128000000001 , 0 , 
 , 42947706 , 13215 , 10.57244 , 0 , 
 , 42960938 , 13232 , 10.585904000000001 , 0 , 
 , 42973820 , 12882 , 10.306008 , 0 , 
 , 42986988 , 13167 , 10.534120000000001 , 0 , 
 , 43000339 , 13350 , 10.680752 , 0 , 
 , 43013450 , 13111 , 10.488912000000001 , 0 , 
 , 43026484 , 13033 , 10.42684 , 0 , 
 , 43039644 , 13160 , 10.528416 , 0 , 
 , 43052949 , 13303 , 10.642688 , 0 , 
 , 43066417 , 13469 , 10.775592000000001 , 0 , 
 , 43079843 , 13425 , 10.740647999999998 , 0 , 
 , 43093171 , 13328 , 10.662616 , 0 , 
 , 43106550 , 13378 , 10.702888000000002 , 0 , 
 , 43119959 , 13408 , 10.726656 , 0 , 
 , 43133329 , 13370 , 10.696639999999999 , 0 , 
 , 43146779 , 13450 , 10.760008 , 0 , 
 , 43160120 , 13340 , 10.672632 , 0 , 
 , 43173506 , 13385 , 10.708272000000001 , 0 , 
 , 43186978 , 13472 , 10.778144000000001 , 0 , 
 , 43200431 , 13452 , 10.762167999999999 , 0 , 
 , 43213836 , 13405 , 10.724 , 0 , 
 , 43227269 , 13433 , 10.746504000000002 , 0 , 
 , 43240592 , 13322 , 10.657736000000002 , 0 , 
 , 43253940 , 13348 , 10.679008 , 0 , 
 , 43267309 , 13367 , 10.693952 , 0 , 
 , 43280703 , 13393 , 10.71496 , 0 , 
 , 43293975 , 13271 , 10.617168 , 0 , 
 , 43307179 , 13205 , 10.564112 , 0 , 
 , 43320652 , 13472 , 10.777888 , 0 , 
 , 43333943 , 13290 , 10.63248 , 0 , 
 , 43347070 , 13128 , 10.502456 , 0 , 
 , 43360363 , 13291 , 10.633336 , 0 , 
 , 43373514 , 13151 , 10.521415999999999 , 0 , 
 , 43386676 , 13161 , 10.529191999999998 , 0 , 
 , 43399949 , 13273 , 10.618928 , 0 , 
 , 43413116 , 13167 , 10.533672000000001 , 0 , 
 , 43426347 , 13230 , 10.58444 , 0 , 
 , 43439590 , 13243 , 10.594424 , 0 , 
 , 43452922 , 13332 , 10.66564 , 0 , 
 , 43466348 , 13426 , 10.741136000000001 , 0 , 
 , 43479707 , 13358 , 10.687024 , 0 , 
 , 43493026 , 13320 , 10.656176 , 0 , 
 , 43506274 , 13247 , 10.597832 , 0 , 
 , 43519596 , 13322 , 10.658232 , 0 , 
 , 43533080 , 13481 , 10.785328 , 0 , 
 , 43546341 , 13258 , 10.606968 , 0 , 
 , 43559789 , 13449 , 10.759416 , 0 , 
 , 43573010 , 13221 , 10.577592000000001 , 0 , 
 , 43586315 , 13305 , 10.644616 , 0 , 
 , 43599695 , 13379 , 10.703256 , 0 , 
 , 43613206 , 13303 , 10.642504 , 0 , 
 , 43626878 , 13461 , 10.768944 , 0 , 
 , 43640212 , 13334 , 10.667816 , 0 , 
 , 43653572 , 13360 , 10.688360000000001 , 0 , 
 , 43666940 , 13366 , 10.693352 , 0 , 
 , 43680486 , 13545 , 10.836712 , 0 , 
 , 43693332 , 12846 , 10.277168 , 0 , 
 , 43705662 , 12330 , 9.864424000000001 , 0 , 
 , 43716886 , 11223 , 8.978639999999999 , 0 , 
 , 43729340 , 12454 , 9.963336 , 0 , 
 , 43742334 , 12996 , 10.396848 , 0 , 
 , 43755477 , 13143 , 10.514424000000002 , 0 , 
 , 43768303 , 12824 , 10.259424000000001 , 0 , 
 , 43781546 , 13243 , 10.595088 , 0 , 
 , 43794794 , 13248 , 10.599008 , 0 , 
 , 43807694 , 12900 , 10.320008 , 0 , 
 , 43820784 , 13089 , 10.471816 , 0 , 
 , 43833488 , 12702 , 10.161968 , 0 , 
 , 43846598 , 13110 , 10.488048000000001 , 0 , 
 , 43859524 , 12927 , 10.341952 , 0 , 
 , 43872471 , 12947 , 10.357608 , 0 , 
 , 43885348 , 12875 , 10.300528 , 0 , 
 , 43898650 , 13301 , 10.641551999999999 , 0 , 
 , 43912004 , 13352 , 10.682312 , 0 , 
 , 43925213 , 13210 , 10.568095999999999 , 0 , 
 , 43937881 , 12668 , 10.135095999999999 , 0 , 
 , 43951059 , 13178 , 10.542912 , 0 , 
 , 43964132 , 13071 , 10.45728 , 0 , 
 , 43976847 , 12714 , 10.171704 , 0 , 
 , 43989866 , 13016 , 10.413584 , 0 , 
 , 44002848 , 12983 , 10.386968000000001 , 0 , 
 , 44015905 , 13057 , 10.445943999999999 , 0 , 
 , 44028954 , 13047 , 10.438184 , 0 , 
 , 44041929 , 12974 , 10.379847999999999 , 0 , 
 , 44055136 , 13209 , 10.567616 , 0 , 
 , 44068291 , 13154 , 10.523672000000001 , 0 , 
 , 44080197 , 11906 , 9.525176 , 0 , 
 , 44093466 , 13269 , 10.615224 , 0 , 
 , 44106638 , 13171 , 10.537512000000001 , 0 , 
 , 44119881 , 13242 , 10.594256 , 0 , 
 , 44133055 , 13173 , 10.539176 , 0 , 
 , 44146608 , 13343 , 10.674992 , 0 , 
 , 44159860 , 13251 , 10.600856 , 0 , 
 , 44173141 , 13282 , 10.626072 , 0 , 
 , 44186579 , 13437 , 10.750384 , 0 , 
 , 44200036 , 13457 , 10.765608 , 0 , 
 , 44213414 , 13377 , 10.70204 , 0 , 
 , 44226603 , 13189 , 10.551712 , 0 , 
 , 44239958 , 13352 , 10.682392 , 0 , 
 , 44253333 , 13376 , 10.701312 , 0 , 
 , 44266679 , 13345 , 10.676103999999999 , 0 , 
 , 44279850 , 13171 , 10.537168 , 0 , 
 , 44292912 , 13062 , 10.449984 , 0 , 
 , 44305773 , 12860 , 10.288096 , 0 , 
 , 44318604 , 12831 , 10.265064 , 0 , 
 , 44331515 , 12911 , 10.329056000000001 , 0 , 
 , 44344855 , 13134 , 10.50768 , 0 , 
 , 44357749 , 12894 , 10.315296 , 0 , 
 , 44370972 , 13222 , 10.578056 , 0 , 
 , 44384038 , 13065 , 10.452296 , 0 , 
 , 44396841 , 12803 , 10.24268 , 0 , 
 , 44410187 , 13346 , 10.677344 , 0 , 
 , 44423421 , 13232 , 10.585944 , 0 , 
 , 44436776 , 13352 , 10.682392 , 0 , 
 , 44450301 , 13527 , 10.821664 , 0 , 
 , 44463881 , 13578 , 10.862592000000001 , 0 , 
 , 44477464 , 13374 , 10.699496 , 0 , 
 , 44491023 , 13351 , 10.680976000000001 , 0 , 
 , 44504489 , 13466 , 10.773224 , 0 , 
 , 44517980 , 13490 , 10.792464 , 0 , 
 , 44530171 , 12189 , 9.751752 , 0 , 
 , 44543063 , 12893 , 10.314504000000001 , 0 , 
 , 44556055 , 12991 , 10.393 , 0 , 
 , 44567840 , 11401 , 9.120951999999999 , 0 , 
 , 44580526 , 12719 , 10.175224 , 0 , 
 , 44591925 , 11398 , 9.118464 , 0 , 
 , 44603480 , 11554 , 9.24368 , 0 , 
