 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 132372130 , 13102 , 10.481768 , 0 , 
 , 132387261 , 13422 , 10.738264 , 0 , 
 , 132400939 , 13502 , 10.801744000000001 , 0 , 
 , 132414809 , 13450 , 10.760192 , 0 , 
 , 132428658 , 13485 , 10.788608 , 0 , 
 , 132448251 , 13491 , 10.793376 , 0 , 
 , 132461588 , 13212 , 10.570048 , 0 , 
 , 132474749 , 13157 , 10.525688 , 0 , 
 , 132487695 , 12949 , 10.359808000000001 , 0 , 
 , 132502487 , 13153 , 10.522736 , 0 , 
 , 132516983 , 13275 , 10.620592 , 0 , 
 , 132533258 , 13174 , 10.539832 , 0 , 
 , 132547026 , 13305 , 10.644048000000002 , 0 , 
 , 132560017 , 12974 , 10.379552 , 0 , 
 , 132573294 , 13312 , 10.649688 , 0 , 
 , 132586278 , 13039 , 10.431928 , 0 , 
 , 132599749 , 13272 , 10.618024 , 0 , 
 , 132612980 , 13186 , 10.548864 , 0 , 
 , 132626000 , 13073 , 10.458727999999999 , 0 , 
 , 132639028 , 12978 , 10.382448 , 0 , 
 , 132652405 , 13395 , 10.716696 , 0 , 
 , 132665564 , 13142 , 10.514391999999999 , 0 , 
 , 132679353 , 13235 , 10.588288 , 0 , 
 , 132692108 , 12913 , 10.330952 , 0 , 
 , 132705361 , 13189 , 10.551296 , 0 , 
 , 132718525 , 13253 , 10.602656000000001 , 0 , 
 , 132732044 , 13286 , 10.629408 , 0 , 
 , 132745214 , 13142 , 10.513639999999999 , 0 , 
 , 132758518 , 13150 , 10.520464 , 0 , 
 , 132771921 , 13224 , 10.579944 , 0 , 
 , 132785020 , 13272 , 10.618103999999999 , 0 , 
 , 132798464 , 13297 , 10.638183999999999 , 0 , 
 , 132812067 , 13406 , 10.725567999999999 , 0 , 
 , 132825159 , 13212 , 10.569976 , 0 , 
 , 132838515 , 13220 , 10.576632 , 0 , 
 , 132851655 , 13289 , 10.631936 , 0 , 
 , 132864954 , 13242 , 10.593992 , 0 , 
 , 132878340 , 13242 , 10.593896 , 0 , 
 , 132891524 , 13150 , 10.520168 , 0 , 
 , 132904651 , 13040 , 10.432664 , 0 , 
 , 132917790 , 13249 , 10.599647999999998 , 0 , 
 , 132931064 , 13233 , 10.586824 , 0 , 
 , 132945093 , 13425 , 10.740608 , 0 , 
 , 132958333 , 13240 , 10.592752 , 0 , 
 , 132971700 , 13363 , 10.690719999999999 , 0 , 
 , 132985329 , 13389 , 10.71148 , 0 , 
 , 132998874 , 13554 , 10.843904 , 0 , 
 , 133012481 , 13559 , 10.847712 , 0 , 
 , 133025941 , 13428 , 10.742567999999999 , 0 , 
 , 133039327 , 13497 , 10.798335999999999 , 0 , 
 , 133052758 , 13419 , 10.735808 , 0 , 
 , 133066144 , 13347 , 10.677912000000001 , 0 , 
 , 133079384 , 13297 , 10.638376000000001 , 0 , 
 , 133092830 , 13450 , 10.760176 , 0 , 
 , 133106494 , 13636 , 10.909592 , 0 , 
 , 133120007 , 13523 , 10.818856 , 0 , 
 , 133133637 , 13635 , 10.908144 , 0 , 
 , 133147203 , 13566 , 10.853472 , 0 , 
 , 133160901 , 13419 , 10.735896 , 0 , 
 , 133174053 , 13151 , 10.521056 , 0 , 
 , 133187795 , 13786 , 11.028832 , 0 , 
 , 133201326 , 13541 , 10.833288 , 0 , 
 , 133215281 , 13317 , 10.653768 , 0 , 
 , 133228661 , 13421 , 10.736816000000001 , 0 , 
 , 133242408 , 13546 , 10.837112 , 0 , 
 , 133255899 , 13487 , 10.789816 , 0 , 
 , 133269388 , 13451 , 10.761368000000001 , 0 , 
 , 133282801 , 13410 , 10.728736000000001 , 0 , 
 , 133296242 , 13461 , 10.768984 , 0 , 
 , 133310261 , 13377 , 10.702183999999999 , 0 , 
 , 133324711 , 13255 , 10.60436 , 0 , 
 , 133337614 , 13044 , 10.43572 , 0 , 
 , 133350693 , 13093 , 10.474592000000001 , 0 , 
 , 133366918 , 13260 , 10.608032 , 0 , 
 , 133380685 , 13003 , 10.402616 , 0 , 
 , 133393551 , 12811 , 10.248944 , 0 , 
 , 133408857 , 12364 , 9.891992 , 0 , 
 , 133422629 , 12671 , 10.137032 , 0 , 
 , 133434901 , 12275 , 9.820440000000001 , 0 , 
 , 133449197 , 12373 , 9.898575999999998 , 0 , 
 , 133461181 , 12012 , 9.610016 , 0 , 
 , 133473518 , 12235 , 9.788120000000001 , 0 , 
 , 133486464 , 12511 , 10.009495999999999 , 0 , 
 , 133498928 , 12593 , 10.074456 , 0 , 
 , 133511623 , 12632 , 10.106296 , 0 , 
 , 133530189 , 11983 , 9.587088 , 0 , 
 , 133542001 , 11534 , 9.227407999999999 , 0 , 
 , 133555625 , 8984 , 7.18756 , 0 , 
 , 133574598 , 12081 , 9.665111999999999 , 0 , 
 , 133587172 , 11876 , 9.501304 , 0 , 
 , 133600009 , 12547 , 10.03836 , 0 , 
 , 133613526 , 12897 , 10.317616 , 0 , 
 , 133629224 , 13280 , 10.624343999999999 , 0 , 
 , 133642393 , 13036 , 10.428976 , 0 , 
 , 133655487 , 13094 , 10.475856 , 0 , 
 , 133668694 , 13269 , 10.615384 , 0 , 
 , 133681940 , 13256 , 10.604816000000001 , 0 , 
 , 133695859 , 13443 , 10.755096 , 0 , 
 , 133709190 , 13316 , 10.653471999999999 , 0 , 
 , 133722734 , 13327 , 10.662360000000001 , 0 , 
 , 133731150 , 8463 , 6.77096 , 0 , 
 , 133743995 , 12000 , 9.600176 , 0 , 
 , 133757819 , 13135 , 10.508096 , 0 , 
 , 133770784 , 13091 , 10.472832 , 0 , 
 , 133784368 , 13637 , 10.909928 , 0 , 
 , 133797813 , 13414 , 10.731912 , 0 , 
 , 133811334 , 13365 , 10.692024 , 0 , 
 , 133824407 , 13230 , 10.584664 , 0 , 
 , 133837725 , 13289 , 10.631407999999999 , 0 , 
 , 133850887 , 13168 , 10.534728 , 0 , 
 , 133863501 , 12636 , 10.109136000000001 , 0 , 
 , 133876811 , 13272 , 10.617936 , 0 , 
 , 133889736 , 12984 , 10.38776 , 0 , 
 , 133903243 , 13252 , 10.602120000000001 , 0 , 
 , 133916567 , 13348 , 10.678567999999999 , 0 , 
 , 133929583 , 13031 , 10.425088 , 0 , 
 , 133942660 , 13085 , 10.468487999999999 , 0 , 
 , 133956430 , 13437 , 10.750312 , 0 , 
 , 133969634 , 13274 , 10.619871999999999 , 0 , 
 , 133985134 , 13249 , 10.599824 , 0 , 
 , 133998059 , 12945 , 10.3566 , 0 , 
 , 134011337 , 13267 , 10.613712 , 0 , 
 , 134024719 , 13328 , 10.662792 , 0 , 
 , 134038028 , 13336 , 10.669488 , 0 , 
 , 134051483 , 13458 , 10.766752 , 0 , 
 , 134065005 , 13490 , 10.792575999999999 , 0 , 
 , 134078726 , 13493 , 10.795096 , 0 , 
 , 134092127 , 13372 , 10.698264 , 0 , 
 , 134105458 , 13400 , 10.720536 , 0 , 
 , 134119041 , 13307 , 10.645992 , 0 , 
 , 134132445 , 13382 , 10.705727999999999 , 0 , 
 , 134145794 , 13470 , 10.776159999999999 , 0 , 
 , 134159221 , 13376 , 10.701072 , 0 , 
 , 134172589 , 13379 , 10.703415999999999 , 0 , 
 , 134185996 , 13407 , 10.726248 , 0 , 
 , 134199423 , 13227 , 10.582 , 0 , 
 , 134212947 , 13477 , 10.781872 , 0 , 
 , 134226249 , 13361 , 10.688896000000002 , 0 , 
 , 134239537 , 13261 , 10.609592000000001 , 0 , 
 , 134252889 , 13374 , 10.699496 , 0 , 
 , 134266496 , 13534 , 10.827703999999999 , 0 , 
 , 134281824 , 13605 , 10.884184 , 0 , 
 , 134294957 , 13111 , 10.489432 , 0 , 
 , 134308361 , 13506 , 10.80552 , 0 , 
 , 134321691 , 13264 , 10.611912 , 0 , 
 , 134335278 , 13253 , 10.756976 , 0 , 
 , 134348775 , 13282 , 10.46976 , 0 , 
 , 134362136 , 13363 , 10.690552 , 0 , 
 , 134375590 , 13414 , 10.731592000000001 , 0 , 
 , 134388887 , 13347 , 10.677616 , 0 , 
 , 134402477 , 13521 , 10.817368 , 0 , 
 , 134415930 , 13184 , 10.547272000000001 , 0 , 
 , 134429064 , 13212 , 10.569608 , 0 , 
 , 134442280 , 13200 , 10.560144000000001 , 0 , 
 , 134455412 , 13202 , 10.561776 , 0 , 
 , 134468475 , 13062 , 10.450031999999998 , 0 , 
 , 134481994 , 13376 , 10.701224 , 0 , 
 , 134497775 , 13593 , 10.875008 , 0 , 
 , 134514453 , 13285 , 10.628304 , 0 , 
 , 134527779 , 13323 , 10.658768 , 0 , 
 , 134541281 , 13528 , 10.822719999999999 , 0 , 
 , 134554654 , 13356 , 10.685111999999998 , 0 , 
 , 134568027 , 13368 , 10.694632 , 0 , 
 , 134581302 , 13215 , 10.572672 , 0 , 
 , 134594567 , 13252 , 10.601808 , 0 , 
 , 134607867 , 13358 , 10.686688 , 0 , 
 , 134621331 , 13419 , 10.735415999999999 , 0 , 
 , 134634763 , 13290 , 10.632448 , 0 , 
 , 134647999 , 13184 , 10.547912 , 0 , 
 , 134661383 , 13381 , 10.705216 , 0 , 
 , 134674726 , 13307 , 10.646120000000002 , 0 , 
 , 134687762 , 13176 , 10.541504000000002 , 0 , 
 , 134701165 , 13134 , 10.507216 , 0 , 
 , 134714445 , 13184 , 10.547263999999998 , 0 , 
 , 134727452 , 13103 , 10.482871999999999 , 0 , 
 , 134740172 , 12149 , 9.71976 , 0 , 
 , 134751893 , 11728 , 9.382544 , 0 , 
 , 134764100 , 12211 , 9.76924 , 0 , 
 , 134778134 , 12654 , 10.123776 , 0 , 
 , 134789786 , 11540 , 9.232384 , 0 , 
 , 134802411 , 12713 , 10.170440000000001 , 0 , 
 , 134815237 , 12671 , 10.13724 , 0 , 
 , 134828895 , 12883 , 10.306472 , 0 , 
 , 134841536 , 12558 , 10.046592 , 0 , 
 , 134854588 , 13149 , 10.5196 , 0 , 
 , 134868271 , 13226 , 10.5808 , 0 , 
 , 134881744 , 13278 , 10.622544 , 0 , 
 , 134894918 , 13201 , 10.561456 , 0 , 
 , 134908200 , 13243 , 10.594424 , 0 , 
 , 134921463 , 13174 , 10.539736000000001 , 0 , 
 , 134934822 , 13394 , 10.715712 , 0 , 
 , 134947984 , 13200 , 10.56 , 0 , 
 , 134961667 , 13467 , 10.773776 , 0 , 
 , 134975230 , 13129 , 10.503936 , 0 , 
 , 134988322 , 13155 , 10.524792 , 0 , 
 , 135001708 , 13077 , 10.461791999999999 , 0 , 
 , 135015546 , 12956 , 10.364824 , 0 , 
 , 135034229 , 13122 , 10.498368000000001 , 0 , 
 , 135052720 , 12620 , 10.096056 , 0 , 
 , 135068673 , 13071 , 10.457312 , 0 , 
 , 135085656 , 12850 , 10.280016 , 0 , 
 , 135103392 , 13080 , 10.464191999999999 , 0 , 
 , 135129895 , 13058 , 10.446696 , 0 , 
 , 135146706 , 12234 , 9.787376 , 0 , 
 , 135160053 , 13030 , 10.424567999999999 , 0 , 
 , 135177388 , 13071 , 10.457016 , 0 , 
 , 135193390 , 13044 , 10.435376 , 0 , 
 , 135206701 , 13087 , 10.469792 , 0 , 
 , 135227064 , 13119 , 10.49564 , 0 , 
 , 135240319 , 13105 , 10.484536 , 0 , 
 , 135253967 , 12596 , 10.076976 , 0 , 
 , 135266986 , 12870 , 10.296776 , 0 , 
 , 135283451 , 13046 , 10.437392 , 0 , 
 , 135299094 , 13033 , 10.426808000000001 , 0 , 
 , 135315520 , 12940 , 10.35216 , 0 , 
 , 135331627 , 13175 , 10.540496 , 0 , 
 , 135345541 , 13119 , 10.495376 , 0 , 
 , 135360000 , 13381 , 10.704984 , 0 , 
 , 135374030 , 13576 , 10.861056000000001 , 0 , 
 , 135400709 , 13530 , 10.824016 , 0 , 
 , 135414041 , 13399 , 10.719936 , 0 , 
 , 135427574 , 13416 , 10.733232 , 0 , 
 , 135441260 , 13516 , 10.813176 , 0 , 
 , 135456097 , 13447 , 10.758256 , 0 , 
 , 135477625 , 12958 , 10.367048 , 0 , 
 , 135506333 , 12799 , 10.239312 , 0 , 
 , 135519756 , 13031 , 10.425528 , 0 , 
 , 135534517 , 12958 , 10.366512 , 0 , 
 , 135558928 , 12944 , 10.355824 , 0 , 
 , 135571537 , 12689 , 10.15184 , 0 , 
 , 135584630 , 13184 , 10.547672 , 0 , 
 , 135597962 , 13278 , 10.622736000000002 , 0 , 
 , 135611246 , 13096 , 10.477296 , 0 , 
 , 135626363 , 13307 , 10.645719999999999 , 0 , 
 , 135638733 , 12495 , 9.996559999999999 , 0 , 
 , 135651998 , 13060 , 10.44816 , 0 , 
 , 135665348 , 13265 , 10.612248 , 0 , 
 , 135678596 , 13316 , 10.653536 , 0 , 
 , 135692199 , 13318 , 10.655152 , 0 , 
 , 135705663 , 13318 , 10.654727999999999 , 0 , 
 , 135719165 , 13439 , 10.751935999999999 , 0 , 
 , 135731302 , 12215 , 9.772616 , 0 , 
 , 135744678 , 13425 , 10.740328 , 0 , 
 , 135758153 , 13439 , 10.751904 , 0 , 
 , 135771581 , 13436 , 10.749032 , 0 , 
 , 135785029 , 13261 , 10.609416 , 0 , 
 , 135798295 , 13246 , 10.5974 , 0 , 
 , 135811651 , 13063 , 10.450832 , 0 , 
 , 135828836 , 13356 , 10.684959999999998 , 0 , 
 , 135841537 , 12887 , 10.309888 , 0 , 
 , 135853040 , 11031 , 8.825567999999999 , 0 , 
 , 135865956 , 12955 , 10.364248 , 0 , 
 , 135879600 , 13448 , 10.758616 , 0 , 
 , 135892942 , 13427 , 10.741776 , 0 , 
 , 135906458 , 13486 , 10.78936 , 0 , 
 , 135921372 , 13452 , 10.761736 , 0 , 
 , 135935100 , 13457 , 10.76564 , 0 , 
 , 135948637 , 13502 , 10.802247999999999 , 0 , 
 , 135962761 , 13548 , 10.838536 , 0 , 
 , 135975638 , 12817 , 10.254335999999999 , 0 , 
 , 135988433 , 12918 , 10.334976000000001 , 0 , 
 , 136000079 , 11628 , 9.302664 , 0 , 
 , 136013846 , 12960 , 10.368407999999999 , 0 , 
 , 136026601 , 12715 , 10.172064 , 0 , 
 , 136039667 , 13008 , 10.40692 , 0 , 
 , 136052679 , 13105 , 10.484032 , 0 , 
 , 136065977 , 13247 , 10.598352 , 0 , 
 , 136079583 , 13309 , 10.647424 , 0 , 
 , 136093834 , 13460 , 10.768664000000001 , 0 , 
 , 136107278 , 13435 , 10.748424000000002 , 0 , 
 , 136120771 , 13466 , 10.773408 , 0 , 
 , 136133866 , 12957 , 10.366208 , 0 , 
 , 136147227 , 13423 , 10.738504 , 0 , 
 , 136160477 , 13217 , 10.573784 , 0 , 
 , 136173840 , 13390 , 10.712552 , 0 , 
 , 136187334 , 13474 , 10.7798 , 0 , 
 , 136200635 , 13282 , 10.62612 , 0 , 
 , 136214355 , 13473 , 10.778872 , 0 , 
 , 136227839 , 13480 , 10.784448000000001 , 0 , 
 , 136241165 , 13071 , 10.457392 , 0 , 
 , 136253603 , 12549 , 10.039264 , 0 , 
 , 136268372 , 12930 , 10.344631999999999 , 0 , 
 , 136287683 , 12951 , 10.361504 , 0 , 
 , 136301173 , 12705 , 10.164288 , 0 , 
 , 136315155 , 12971 , 10.376848 , 0 , 
 , 136328527 , 13374 , 10.6998 , 0 , 
 , 136345018 , 13092 , 10.474008 , 0 , 
 , 136373471 , 13138 , 10.510512 , 0 , 
 , 136386528 , 13077 , 10.46228 , 0 , 
 , 136399509 , 13078 , 10.462871999999999 , 0 , 
 , 136412773 , 13095 , 10.476023999999999 , 0 , 
 , 136426152 , 13158 , 10.527128000000001 , 0 , 
 , 136440274 , 13214 , 10.571727999999998 , 0 , 
 , 136455670 , 13067 , 10.45428 , 0 , 
 , 136474906 , 12788 , 10.231152 , 0 , 
 , 136489205 , 12835 , 10.268392 , 0 , 
 , 136509213 , 13061 , 10.449487999999999 , 0 , 
 , 136521945 , 12832 , 10.265896000000001 , 0 , 
 , 136535228 , 13150 , 10.52016 , 0 , 
 , 136549045 , 13056 , 10.445319999999999 , 0 , 
 , 136562029 , 12847 , 10.277648 , 0 , 
 , 136575327 , 12927 , 10.341896 , 0 , 
 , 136588863 , 12996 , 10.397216 , 0 , 
 , 136603200 , 13025 , 10.420168 , 0 , 
 , 136617228 , 12925 , 10.340144 , 0 , 
 , 136630236 , 13059 , 10.4474 , 0 , 
 , 136643316 , 12997 , 10.39836 , 0 , 
 , 136656379 , 12971 , 10.376832 , 0 , 
 , 136670462 , 12867 , 10.293976 , 0 , 
 , 136685277 , 12768 , 10.21464 , 0 , 
 , 136698140 , 12865 , 10.292104 , 0 , 
 , 136711682 , 12983 , 10.386744 , 0 , 
 , 136724865 , 12995 , 10.396040000000001 , 0 , 
 , 136738415 , 13042 , 10.434248 , 0 , 
 , 136751394 , 13073 , 10.458928 , 0 , 
 , 136766979 , 13050 , 10.440695999999999 , 0 , 
 , 136780290 , 13150 , 10.520544 , 0 , 
 , 136793226 , 12959 , 10.367904000000001 , 0 , 
 , 136806275 , 13063 , 10.45044 , 0 , 
 , 136819315 , 13034 , 10.427832 , 0 , 
 , 136832462 , 13019 , 10.415408 , 0 , 
 , 136845740 , 13274 , 10.61968 , 0 , 
 , 136859091 , 13494 , 10.79548 , 0 , 
 , 136872419 , 13296 , 10.6368 , 0 , 
 , 136885602 , 13129 , 10.503688 , 0 , 
 , 136898929 , 13432 , 10.745951999999999 , 0 , 
 , 136912479 , 13492 , 10.793776 , 0 , 
 , 136926543 , 13532 , 10.826056000000001 , 0 , 
 , 136942588 , 13592 , 10.874128 , 0 , 
 , 136956648 , 13815 , 11.052424 , 0 , 
 , 136969885 , 13337 , 10.669608 , 0 , 
 , 136984737 , 13366 , 10.693304 , 0 , 
 , 136997990 , 13246 , 10.597095999999999 , 0 , 
 , 137011623 , 13396 , 10.71748 , 0 , 
 , 137024975 , 13334 , 10.667575999999999 , 0 , 
 , 137037288 , 12336 , 9.868936 , 0 , 
 , 137050666 , 13131 , 10.505263999999999 , 0 , 
 , 137063635 , 13032 , 10.425799999999999 , 0 , 
 , 137076785 , 13145 , 10.516608 , 0 , 
 , 137089833 , 12754 , 10.203959999999999 , 0 , 
 , 137103119 , 13370 , 10.696335999999999 , 0 , 
 , 137116411 , 13242 , 10.594183999999998 , 0 , 
 , 137131810 , 13150 , 10.520304 , 0 , 
 , 137145027 , 13204 , 10.563304 , 0 , 
 , 137158239 , 13275 , 10.620031999999998 , 0 , 
 , 137171596 , 13331 , 10.665352 , 0 , 
 , 137184948 , 13386 , 10.709464 , 0 , 
 , 137198247 , 13278 , 10.622416 , 0 , 
 , 137211481 , 13256 , 10.604984 , 0 , 
 , 137224800 , 13333 , 10.666416 , 0 , 
 , 137238215 , 13341 , 10.673512 , 0 , 
 , 137251444 , 13271 , 10.617136 , 0 , 
 , 137264751 , 13291 , 10.633120000000002 , 0 , 
 , 137277943 , 13143 , 10.514952 , 0 , 
 , 137291217 , 13306 , 10.64548 , 0 , 
 , 137304576 , 13379 , 10.703456000000001 , 0 , 
 , 137317928 , 13351 , 10.681263999999999 , 0 , 
 , 137331292 , 13250 , 10.600456 , 0 , 
 , 137344573 , 13319 , 10.655352 , 0 , 
 , 137357947 , 13007 , 10.406272000000001 , 0 , 
 , 137371229 , 13306 , 10.645256 , 0 , 
 , 137384419 , 13240 , 10.592672 , 0 , 
 , 137398545 , 13254 , 10.603864 , 0 , 
 , 137411977 , 13322 , 10.657816 , 0 , 
 , 137425204 , 13341 , 10.67352 , 0 , 
 , 137438321 , 13073 , 10.459064 , 0 , 
 , 137451467 , 12805 , 10.244575999999999 , 0 , 
 , 137464736 , 13217 , 10.574392 , 0 , 
 , 137477950 , 12946 , 10.35756 , 0 , 
 , 137491018 , 13147 , 10.518296 , 0 , 
 , 137504866 , 13223 , 10.578984 , 0 , 
 , 137518147 , 13222 , 10.57796 , 0 , 
 , 137531084 , 12954 , 10.363296 , 0 , 
 , 137544022 , 12971 , 10.376856 , 0 , 
 , 137557094 , 13145 , 10.516432 , 0 , 
 , 137570272 , 13138 , 10.511136 , 0 , 
 , 137583688 , 13194 , 10.55544 , 0 , 
 , 137596743 , 13109 , 10.487384 , 0 , 
 , 137609713 , 12948 , 10.358552 , 0 , 
 , 137622672 , 12973 , 10.378968 , 0 , 
 , 137636035 , 13239 , 10.591327999999999 , 0 , 
 , 137649258 , 13229 , 10.583272000000001 , 0 , 
 , 137662420 , 13111 , 10.489111999999999 , 0 , 
 , 137675347 , 13043 , 10.434504 , 0 , 
 , 137688228 , 12924 , 10.339416 , 0 , 
 , 137701679 , 13216 , 10.572799999999999 , 0 , 
 , 137714846 , 13143 , 10.514584000000001 , 0 , 
 , 137727606 , 12510 , 10.008152 , 0 , 
 , 137740764 , 13228 , 10.582495999999999 , 0 , 
 , 137753946 , 13225 , 10.580408 , 0 , 
 , 137767106 , 13100 , 10.480704 , 0 , 
 , 137780557 , 13202 , 10.56232 , 0 , 
 , 137793798 , 13338 , 10.670624 , 0 , 
 , 137806237 , 12195 , 9.756224 , 0 , 
 , 137819553 , 13229 , 10.583696 , 0 , 
 , 137832126 , 12646 , 10.117360000000001 , 0 , 
 , 137845242 , 13057 , 10.445799999999998 , 0 , 
 , 137858447 , 13067 , 10.45408 , 0 , 
 , 137871500 , 12931 , 10.345111999999999 , 0 , 
 , 137884618 , 12985 , 10.388448 , 0 , 
 , 137897642 , 13041 , 10.433136000000001 , 0 , 
 , 137910833 , 13164 , 10.531951999999999 , 0 , 
 , 137924229 , 13177 , 10.541856 , 0 , 
 , 137937526 , 13418 , 10.734592000000001 , 0 , 
 , 137950859 , 13272 , 10.618328 , 0 , 
 , 137963610 , 12815 , 10.252016 , 0 , 
 , 137976977 , 13362 , 10.689632 , 0 , 
 , 137990684 , 13500 , 10.800096 , 0 , 
 , 138004519 , 13477 , 10.782032 , 0 , 
 , 138017672 , 13247 , 10.598184 , 0 , 
 , 138030839 , 13183 , 10.546512 , 0 , 
 , 138043938 , 13111 , 10.4894 , 0 , 
 , 138057370 , 13321 , 10.657487999999999 , 0 , 
 , 138070511 , 13238 , 10.590624 , 0 , 
 , 138084111 , 13609 , 10.887752 , 0 , 
 , 138097604 , 13501 , 10.80108 , 0 , 
 , 138111087 , 13415 , 10.73212 , 0 , 
 , 138124519 , 13432 , 10.745696 , 0 , 
 , 138137800 , 13316 , 10.653264 , 0 , 
 , 138150938 , 13184 , 10.547216 , 0 , 
 , 138164438 , 13373 , 10.698736 , 0 , 
 , 138178226 , 13280 , 10.624016 , 0 , 
 , 138193653 , 13295 , 10.636536 , 0 , 
 , 138207103 , 13255 , 10.604296 , 0 , 
 , 138220543 , 13452 , 10.761824 , 0 , 
 , 138233830 , 13142 , 10.513664 , 0 , 
 , 138247880 , 13235 , 10.588776 , 0 , 
 , 138260766 , 13054 , 10.443592 , 0 , 
 , 138273636 , 12805 , 10.24404 , 0 , 
 , 138286566 , 12875 , 10.300752000000001 , 0 , 
 , 138299606 , 12968 , 10.374728 , 0 , 
 , 138312551 , 12954 , 10.363871999999999 , 0 , 
 , 138325695 , 13083 , 10.466744 , 0 , 
 , 138339050 , 13151 , 10.521120000000002 , 0 , 
 , 138352453 , 13222 , 10.578016 , 0 , 
 , 138365745 , 13116 , 10.492992000000001 , 0 , 
 , 138378898 , 13093 , 10.475 , 0 , 
 , 138392103 , 13261 , 10.609056 , 0 , 
 , 138405290 , 13127 , 10.50168 , 0 , 
 , 138418640 , 13361 , 10.688888 , 0 , 
 , 138432249 , 13390 , 10.712664 , 0 , 
 , 138446203 , 13423 , 10.738520000000001 , 0 , 
 , 138459319 , 13215 , 10.5722 , 0 , 
 , 138472694 , 13412 , 10.729968000000001 , 0 , 
 , 138486453 , 13438 , 10.751144 , 0 , 
 , 138499787 , 13225 , 10.58048 , 0 , 
 , 138513059 , 13178 , 10.542944 , 0 , 
 , 138526747 , 13374 , 10.699304 , 0 , 
 , 138540394 , 13422 , 10.737952 , 0 , 
 , 138553782 , 13392 , 10.713992000000001 , 0 , 
 , 138567169 , 13402 , 10.721848 , 0 , 
 , 138581065 , 13400 , 10.72016 , 0 , 
 , 138594321 , 13338 , 10.670696 , 0 , 
 , 138607716 , 13328 , 10.662408 , 0 , 
 , 138620973 , 13289 , 10.631920000000001 , 0 , 
 , 138633360 , 12408 , 9.926407999999999 , 0 , 
 , 138644989 , 11536 , 9.229488 , 0 , 
 , 138657716 , 12746 , 10.196848 , 0 , 
 , 138670350 , 12573 , 10.058824000000001 , 0 , 
 , 138688990 , 12268 , 9.814432 , 0 , 
 , 138711036 , 12450 , 9.960184 , 0 , 
 , 138728678 , 12157 , 9.725816 , 0 , 
 , 138742525 , 12752 , 10.201632 , 0 , 
 , 138755947 , 12320 , 9.856727999999999 , 0 , 
 , 138769429 , 12785 , 10.228144 , 0 , 
 , 138782426 , 12946 , 10.357096 , 0 , 
 , 138794993 , 12600 , 10.080544 , 0 , 
 , 138807858 , 12887 , 10.309648 , 0 , 
 , 138820913 , 12934 , 10.347760000000001 , 0 , 
 , 138834364 , 13310 , 10.648752 , 0 , 
 , 138847837 , 13405 , 10.724152 , 0 , 
 , 138861216 , 13385 , 10.70804 , 0 , 
 , 138874710 , 13475 , 10.780096 , 0 , 
 , 138888070 , 13280 , 10.624608 , 0 , 
 , 138901879 , 13314 , 10.651904 , 0 , 
 , 138916804 , 12955 , 10.364415999999999 , 0 , 
 , 138931242 , 12646 , 10.117424000000002 , 0 , 
 , 138945720 , 13289 , 10.631472 , 0 , 
 , 138963689 , 13268 , 10.614567999999998 , 0 , 
 , 138981121 , 13143 , 10.514888000000001 , 0 , 
 , 139004825 , 12944 , 10.355776 , 0 , 
 , 139017590 , 12315 , 9.852368 , 0 , 
 , 139035719 , 12518 , 10.014592 , 0 , 
 , 139051192 , 12979 , 10.383992000000001 , 0 , 
 , 139079470 , 12795 , 10.23644 , 0 , 
 , 139094086 , 13125 , 10.500776 , 0 , 
 , 139107363 , 13173 , 10.538992 , 0 , 
 , 139120705 , 13192 , 10.554176 , 0 , 
 , 139134120 , 13267 , 10.613824000000001 , 0 , 
 , 139149970 , 13244 , 10.595592 , 0 , 
 , 139162166 , 11664 , 9.331752 , 0 , 
 , 139176593 , 13114 , 10.491328 , 0 , 
 , 139196707 , 13124 , 10.499407999999999 , 0 , 
 , 139212555 , 13140 , 10.512144000000001 , 0 , 
 , 139226717 , 13099 , 10.479528 , 0 , 
 , 139240427 , 13171 , 10.537408 , 0 , 
 , 139254235 , 13288 , 10.630976 , 0 , 
 , 139268366 , 13164 , 10.531255999999999 , 0 , 
 , 139281941 , 13284 , 10.627872 , 0 , 
 , 139309678 , 13343 , 10.674832 , 0 , 
 , 139323752 , 13394 , 10.715448 , 0 , 
 , 139338200 , 13366 , 10.693335999999999 , 0 , 
 , 139356172 , 13236 , 10.58952 , 0 , 
 , 139381768 , 12603 , 10.08272 , 0 , 
 , 139407972 , 12645 , 10.116016 , 0 , 
 , 139421071 , 11510 , 9.208343999999999 , 0 , 
 , 139435911 , 12890 , 10.312192 , 0 , 
 , 139448553 , 12555 , 10.044191999999999 , 0 , 
 , 139461735 , 12513 , 10.011175999999999 , 0 , 
 , 139474480 , 12863 , 10.29068 , 0 , 
 , 139487497 , 12004 , 9.60324 , 0 , 
 , 139500946 , 13152 , 10.522136 , 0 , 
 , 139513447 , 12461 , 9.969376 , 0 , 
 , 139526745 , 13285 , 10.6286 , 0 , 
 , 139547006 , 13154 , 10.523432000000001 , 0 , 
 , 139559979 , 13084 , 10.467376 , 0 , 
 , 139573238 , 13209 , 10.567664 , 0 , 
 , 139586441 , 12823 , 10.258728 , 0 , 
 , 139599738 , 13323 , 10.6584 , 0 , 
 , 139613199 , 13383 , 10.707008 , 0 , 
