 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 151538075 , 14741 , 11.793576 , 0 , 
 , 151554035 , 14683 , 11.74652 , 0 , 
 , 151567817 , 13986 , 11.189088 , 0 , 
 , 151582479 , 14140 , 11.312344 , 0 , 
 , 151597480 , 14981 , 11.985432000000001 , 0 , 
 , 151611886 , 14416 , 11.532928 , 0 , 
 , 151625960 , 14162 , 11.330032 , 0 , 
 , 151640448 , 14338 , 11.470656000000002 , 0 , 
 , 151654926 , 14328 , 11.462879999999998 , 0 , 
 , 151669829 , 14599 , 11.679312 , 0 , 
 , 151684156 , 14319 , 11.455672 , 0 , 
 , 151697530 , 13184 , 10.547544 , 0 , 
 , 151712736 , 14028 , 11.22316 , 0 , 
 , 151727410 , 14497 , 11.598056 , 0 , 
 , 151742224 , 14967 , 11.97388 , 0 , 
 , 151757489 , 14900 , 11.920224000000001 , 0 , 
 , 151772066 , 14685 , 11.748272 , 0 , 
 , 151787317 , 14743 , 11.794656000000002 , 0 , 
 , 151801705 , 14335 , 11.46832 , 0 , 
 , 151816578 , 14441 , 11.553408 , 0 , 
 , 151831388 , 14862 , 11.889719999999999 , 0 , 
 , 151845970 , 14540 , 11.632544 , 0 , 
 , 151860880 , 14855 , 11.884336 , 0 , 
 , 151881660 , 14862 , 11.889832 , 0 , 
 , 151896649 , 14659 , 11.727407999999999 , 0 , 
 , 151911549 , 14582 , 11.666 , 0 , 
 , 151925931 , 14242 , 11.394096 , 0 , 
 , 151940179 , 14337 , 11.470360000000001 , 0 , 
 , 151953998 , 13756 , 11.00488 , 0 , 
 , 151970628 , 14682 , 11.74576 , 0 , 
 , 151984705 , 14000 , 11.200352 , 0 , 
 , 151998759 , 12860 , 10.28824 , 0 , 
 , 152012200 , 13518 , 10.815040000000002 , 0 , 
 , 152025662 , 13236 , 10.588871999999999 , 0 , 
 , 152039640 , 13736 , 10.989559999999999 , 0 , 
 , 152053800 , 13949 , 11.159336 , 0 , 
 , 152068320 , 14340 , 11.472760000000001 , 0 , 
 , 152082690 , 14322 , 11.457728 , 0 , 
 , 152096944 , 14020 , 11.216456 , 0 , 
 , 152111550 , 13733 , 10.986832 , 0 , 
 , 152125550 , 14028 , 11.223128 , 0 , 
 , 152139690 , 13856 , 11.085104 , 0 , 
 , 152153180 , 13365 , 10.692312 , 0 , 
 , 152167152 , 13986 , 11.189432 , 0 , 
 , 152181590 , 14076 , 11.261552 , 0 , 
 , 152195941 , 14361 , 11.489128000000001 , 0 , 
 , 152210007 , 14189 , 11.351512000000001 , 0 , 
 , 152224060 , 13926 , 11.141232 , 0 , 
 , 152238845 , 14792 , 11.834232 , 0 , 
 , 152252830 , 14041 , 11.233512000000001 , 0 , 
 , 152266270 , 11942 , 9.554144 , 0 , 
 , 152280864 , 13835 , 11.068624 , 0 , 
 , 152294645 , 13780 , 11.024072 , 0 , 
 , 152308850 , 14256 , 11.405168 , 0 , 
 , 152322991 , 14091 , 11.273208 , 0 , 
 , 152336880 , 14037 , 11.230248 , 0 , 
 , 152351220 , 14288 , 11.430432000000001 , 0 , 
 , 152365801 , 14622 , 11.698064 , 0 , 
 , 152380401 , 14542 , 11.634248 , 0 , 
 , 152394180 , 13834 , 11.067288000000001 , 0 , 
 , 152408814 , 14046 , 11.237376 , 0 , 
 , 152422384 , 13763 , 11.011056 , 0 , 
 , 152436752 , 13914 , 11.131208 , 0 , 
 , 152452552 , 13649 , 10.919376 , 0 , 
 , 152464566 , 11819 , 9.455456 , 0 , 
 , 152477452 , 12551 , 10.041592000000001 , 0 , 
 , 152489707 , 12309 , 9.847760000000001 , 0 , 
 , 152504040 , 13371 , 10.697552 , 0 , 
 , 152517310 , 13313 , 10.651136000000001 , 0 , 
 , 152531970 , 14178 , 11.34312 , 0 , 
 , 152545460 , 13537 , 10.829912 , 0 , 
 , 152560590 , 13501 , 10.801336 , 0 , 
 , 152575253 , 14341 , 11.472832 , 0 , 
 , 152589651 , 13869 , 11.095536 , 0 , 
 , 152603400 , 13797 , 11.037927999999999 , 0 , 
 , 152617750 , 14127 , 11.301943999999999 , 0 , 
 , 152632465 , 14399 , 11.519432 , 0 , 
 , 152646295 , 13862 , 11.090328 , 0 , 
 , 152660874 , 14555 , 11.644632 , 0 , 
 , 152675200 , 14327 , 11.462159999999999 , 0 , 
 , 152689621 , 14385 , 11.508064000000001 , 0 , 
 , 152703984 , 14455 , 11.564208 , 0 , 
 , 152718440 , 14412 , 11.530183999999998 , 0 , 
 , 152732787 , 14374 , 11.499272000000001 , 0 , 
 , 152747108 , 14355 , 11.484472 , 0 , 
 , 152761691 , 14513 , 11.610904 , 0 , 
 , 152776087 , 14306 , 11.445328 , 0 , 
 , 152790410 , 14258 , 11.406704 , 0 , 
 , 152804750 , 14339 , 11.471208 , 0 , 
 , 152819821 , 14279 , 11.423424 , 0 , 
 , 152834502 , 14460 , 11.568136 , 0 , 
 , 152848343 , 13054 , 10.443888000000001 , 0 , 
 , 152862502 , 14292 , 11.433664 , 0 , 
 , 152877600 , 14729 , 11.783904 , 0 , 
 , 152892542 , 14259 , 11.407808000000001 , 0 , 
 , 152906838 , 14285 , 11.428600000000001 , 0 , 
 , 152921814 , 14655 , 11.724008 , 0 , 
 , 152936720 , 14281 , 11.425504 , 0 , 
 , 152951260 , 14527 , 11.621744000000001 , 0 , 
 , 152965658 , 14199 , 11.35948 , 0 , 
 , 152980864 , 14567 , 11.654024 , 0 , 
 , 152993417 , 12707 , 10.165632 , 0 , 
 , 153007673 , 14244 , 11.395984 , 0 , 
 , 153021172 , 13083 , 10.466984 , 0 , 
 , 153035962 , 14534 , 11.627792 , 0 , 
 , 153049640 , 13684 , 10.947432000000001 , 0 , 
 , 153063895 , 14247 , 11.397696 , 0 , 
 , 153076110 , 12015 , 9.612495999999998 , 0 , 
 , 153089841 , 13239 , 10.591280000000001 , 0 , 
 , 153103200 , 13401 , 10.720968000000001 , 0 , 
 , 153118089 , 14139 , 11.311496 , 0 , 
 , 153132520 , 14409 , 11.527712 , 0 , 
 , 153147529 , 14649 , 11.719528 , 0 , 
 , 153161829 , 14372 , 11.498376 , 0 , 
 , 153176176 , 14292 , 11.434040000000001 , 0 , 
 , 153191100 , 14417 , 11.534008 , 0 , 
 , 153205170 , 14202 , 11.36164 , 0 , 
 , 153219390 , 14171 , 11.337224 , 0 , 
 , 153233000 , 13637 , 10.910176 , 0 , 
 , 153246426 , 13406 , 10.724976 , 0 , 
 , 153260778 , 14278 , 11.42312 , 0 , 
 , 153275439 , 14088 , 11.270528 , 0 , 
 , 153290269 , 13928 , 11.142552 , 0 , 
 , 153304460 , 13136 , 10.509024 , 0 , 
 , 153313860 , 9478 , 7.582672 , 0 , 
 , 153327304 , 11629 , 9.30364 , 0 , 
 , 153340633 , 13319 , 10.655543999999999 , 0 , 
 , 153354280 , 12374 , 9.899584 , 0 , 
 , 153368430 , 14249 , 11.399528 , 0 , 
 , 153381711 , 12057 , 9.645928 , 0 , 
 , 153395236 , 13653 , 10.92276 , 0 , 
 , 153409075 , 13676 , 10.941152 , 0 , 
 , 153423130 , 14237 , 11.38988 , 0 , 
 , 153434715 , 11391 , 9.1134 , 0 , 
 , 153448580 , 13773 , 11.018711999999999 , 0 , 
 , 153463443 , 14694 , 11.755584 , 0 , 
 , 153478232 , 14251 , 11.40152 , 0 , 
 , 153489980 , 11769 , 9.4154 , 0 , 
 , 153504367 , 14204 , 11.363688 , 0 , 
 , 153517910 , 13620 , 10.89644 , 0 , 
 , 153533560 , 13608 , 10.886912 , 0 , 
 , 153547773 , 14295 , 11.436208 , 0 , 
 , 153562042 , 13969 , 11.175272000000001 , 0 , 
 , 153576094 , 14117 , 11.294032 , 0 , 
 , 153590030 , 13885 , 11.108672 , 0 , 
 , 153605090 , 14903 , 11.92276 , 0 , 
 , 153619550 , 13734 , 10.987984 , 0 , 
 , 153633641 , 14201 , 11.361120000000001 , 0 , 
 , 153648414 , 14395 , 11.516264 , 0 , 
 , 153662489 , 14247 , 11.398104 , 0 , 
 , 153676434 , 13943 , 11.154879999999999 , 0 , 
 , 153690730 , 14075 , 11.260335999999999 , 0 , 
 , 153705399 , 14286 , 11.429272000000001 , 0 , 
 , 153718580 , 12824 , 10.259512 , 0 , 
 , 153733810 , 13805 , 11.044664000000001 , 0 , 
 , 153746350 , 12404 , 9.923648 , 0 , 
 , 153757040 , 10825 , 8.660208 , 0 , 
 , 153769692 , 11925 , 9.540672 , 0 , 
 , 153781880 , 12314 , 9.851336 , 0 , 
 , 153804696 , 13070 , 10.45664 , 0 , 
 , 153821958 , 13120 , 10.496343999999999 , 0 , 
 , 153834139 , 9936 , 7.949199999999999 , 0 , 
 , 153848620 , 14227 , 11.382040000000002 , 0 , 
 , 153863770 , 13640 , 10.912504 , 0 , 
 , 153877449 , 12281 , 9.825144 , 0 , 
 , 153888910 , 11478 , 9.183152 , 0 , 
 , 153904400 , 15084 , 12.067264 , 0 , 
 , 153913320 , 9023 , 7.218872 , 0 , 
 , 153924858 , 11342 , 9.074048000000001 , 0 , 
 , 153937280 , 10567 , 8.453976 , 0 , 
 , 153949220 , 12002 , 9.602072 , 0 , 
 , 153962371 , 12821 , 10.257296 , 0 , 
 , 153976965 , 14588 , 11.670408 , 0 , 
 , 153991518 , 14631 , 11.705432 , 0 , 
 , 154006299 , 14404 , 11.523648 , 0 , 
 , 154020319 , 14021 , 11.216871999999999 , 0 , 
 , 154034090 , 13558 , 10.846912 , 0 , 
 , 154047700 , 13610 , 10.888776 , 0 , 
 , 154060428 , 12146 , 9.717232 , 0 , 
 , 154074007 , 13546 , 10.837232 , 0 , 
 , 154090028 , 12823 , 10.258736 , 0 , 
 , 154103108 , 13049 , 10.439504000000001 , 0 , 
 , 154115911 , 12699 , 10.159272000000001 , 0 , 
 , 154129707 , 13901 , 11.120816000000001 , 0 , 
 , 154144860 , 14270 , 11.416416 , 0 , 
 , 154157703 , 12894 , 10.315296 , 0 , 
 , 154170130 , 10238 , 8.190408 , 0 , 
 , 154184634 , 13078 , 10.463175999999999 , 0 , 
 , 154195910 , 11404 , 9.123496 , 0 , 
 , 154207965 , 12055 , 9.644424 , 0 , 
 , 154221930 , 13524 , 10.819456 , 0 , 
 , 154236120 , 14142 , 11.313768 , 0 , 
 , 154250019 , 13885 , 11.108 , 0 , 
 , 154263610 , 13326 , 10.661144 , 0 , 
 , 154275880 , 12362 , 9.889816000000001 , 0 , 
 , 154287697 , 11843 , 9.474752 , 0 , 
 , 154301591 , 13740 , 10.992496 , 0 , 
 , 154312848 , 10887 , 8.710232 , 0 , 
 , 154330080 , 13644 , 10.915415999999999 , 0 , 
 , 154343910 , 12762 , 10.210136 , 0 , 
 , 154359600 , 11853 , 9.482936 , 0 , 
 , 154374530 , 13761 , 11.009048 , 0 , 
 , 154387930 , 13244 , 10.595352 , 0 , 
 , 154403648 , 14123 , 11.2986 , 0 , 
 , 154418454 , 14346 , 11.47744 , 0 , 
 , 154433165 , 14239 , 11.391575999999999 , 0 , 
 , 154447731 , 14615 , 11.692432 , 0 , 
 , 154462369 , 14133 , 11.306896 , 0 , 
 , 154476531 , 14049 , 11.239832 , 0 , 
 , 154491409 , 14098 , 11.278592 , 0 , 
 , 154506164 , 12101 , 9.681368 , 0 , 
 , 154518397 , 12311 , 9.849048 , 0 , 
 , 154527850 , 9458 , 7.566464 , 0 , 
 , 154537959 , 9109 , 7.287992 , 0 , 
 , 154551760 , 13702 , 10.962095999999999 , 0 , 
 , 154564946 , 13039 , 10.431536 , 0 , 
 , 154579220 , 13313 , 10.6504 , 0 , 
 , 154593478 , 14195 , 11.35636 , 0 , 
 , 154607447 , 13612 , 10.8898 , 0 , 
 , 154621072 , 13806 , 11.04524 , 0 , 
 , 154634618 , 13436 , 10.749456 , 0 , 
 , 154649343 , 14380 , 11.504456 , 0 , 
 , 154661054 , 11141 , 8.912992000000001 , 0 , 
 , 154672840 , 11849 , 9.479479999999999 , 0 , 
 , 154688810 , 12502 , 10.002191999999999 , 0 , 
 , 154702081 , 12498 , 9.998704 , 0 , 
 , 154716110 , 14175 , 11.34 , 0 , 
 , 154730482 , 14159 , 11.327312 , 0 , 
 , 154743150 , 12669 , 10.135672000000001 , 0 , 
 , 154753880 , 10480 , 8.384167999999999 , 0 , 
 , 154773868 , 14401 , 11.521415999999999 , 0 , 
 , 154788164 , 14360 , 11.488496 , 0 , 
 , 154803230 , 14364 , 11.491304 , 0 , 
 , 154815177 , 11824 , 9.459592 , 0 , 
 , 154830844 , 14644 , 11.715608 , 0 , 
 , 154845209 , 12550 , 10.040479999999999 , 0 , 
 , 154859908 , 14460 , 11.568704 , 0 , 
 , 154870070 , 10261 , 8.209408 , 0 , 
 , 154887950 , 13279 , 10.623904 , 0 , 
 , 154902403 , 14358 , 11.486495999999999 , 0 , 
 , 154917070 , 13435 , 10.748256 , 0 , 
 , 154931860 , 12288 , 9.831 , 0 , 
 , 154942336 , 10440 , 8.352688 , 0 , 
 , 154958670 , 13990 , 11.192064 , 0 , 
 , 154973308 , 14138 , 11.310544 , 0 , 
 , 154987932 , 14391 , 11.513095999999999 , 0 , 
 , 155002789 , 14656 , 11.724879999999999 , 0 , 
 , 155017235 , 13806 , 11.045584000000002 , 0 , 
 , 155031688 , 14363 , 11.491095999999999 , 0 , 
 , 155045924 , 14406 , 11.525360000000001 , 0 , 
 , 155060797 , 14506 , 11.605328 , 0 , 
 , 155074967 , 14290 , 11.432224 , 0 , 
 , 155089429 , 14371 , 11.497048000000001 , 0 , 
 , 155103294 , 13871 , 11.097168 , 0 , 
 , 155117621 , 14363 , 11.490808000000001 , 0 , 
 , 155132397 , 14676 , 11.740864 , 0 , 
 , 155147080 , 14265 , 11.412608 , 0 , 
 , 155161370 , 14360 , 11.488472 , 0 , 
 , 155175702 , 12739 , 10.191888 , 0 , 
 , 155190307 , 14320 , 11.456280000000001 , 0 , 
 , 155204972 , 13808 , 11.0466 , 0 , 
 , 155219564 , 14142 , 11.314255999999999 , 0 , 
 , 155233657 , 14218 , 11.374896000000001 , 0 , 
 , 155248554 , 14337 , 11.469959999999999 , 0 , 
 , 155262744 , 14121 , 11.29708 , 0 , 
 , 155277410 , 14520 , 11.616584000000001 , 0 , 
 , 155290300 , 12694 , 10.15584 , 0 , 
 , 155308203 , 13064 , 10.451656000000002 , 0 , 
 , 155322919 , 11468 , 9.174871999999999 , 0 , 
 , 155334992 , 12156 , 9.725456 , 0 , 
 , 155349029 , 10932 , 8.745784 , 0 , 
 , 155361377 , 11794 , 9.435816 , 0 , 
 , 155374946 , 13005 , 10.404247999999999 , 0 , 
 , 155387030 , 10275 , 8.220775999999999 , 0 , 
 , 155400102 , 12787 , 10.229104 , 0 , 
 , 155410676 , 9963 , 7.970648 , 0 , 
 , 155427390 , 14101 , 11.281032 , 0 , 
 , 155441800 , 13794 , 11.035216 , 0 , 
 , 155453904 , 9677 , 7.741864 , 0 , 
 , 155460820 , 6950 , 5.560064000000001 , 0 , 
 , 155472653 , 11194 , 8.955968 , 0 , 
 , 155484669 , 12140 , 9.712664 , 0 , 
 , 155503887 , 13870 , 11.096264 , 0 , 
 , 155517463 , 13681 , 10.944872 , 0 , 
 , 155532230 , 13797 , 11.037608 , 0 , 
 , 155549638 , 14323 , 11.458968 , 0 , 
 , 155563260 , 13722 , 10.977736 , 0 , 
 , 155577499 , 13823 , 11.059040000000001 , 0 , 
 , 155591150 , 13839 , 11.071935999999999 , 0 , 
 , 155604380 , 12822 , 10.258064000000001 , 0 , 
 , 155617175 , 12638 , 10.110584000000001 , 0 , 
 , 155629410 , 10485 , 8.388272 , 0 , 
 , 155648628 , 13448 , 10.75844 , 0 , 
 , 155662292 , 13022 , 10.417936 , 0 , 
 , 155679661 , 14757 , 11.806008 , 0 , 
 , 155693987 , 14348 , 11.479136 , 0 , 
 , 155708419 , 14493 , 11.594968000000001 , 0 , 
 , 155725179 , 14575 , 11.660032 , 0 , 
 , 155740671 , 14759 , 11.80752 , 0 , 
 , 155754710 , 14207 , 11.365832000000001 , 0 , 
 , 155769000 , 14077 , 11.262384 , 0 , 
 , 155784578 , 14491 , 11.593584 , 0 , 
 , 155798672 , 14256 , 11.404959999999999 , 0 , 
 , 155813834 , 14871 , 11.897103999999999 , 0 , 
 , 155828440 , 14507 , 11.605832 , 0 , 
 , 155843063 , 14690 , 11.752576 , 0 , 
 , 155857919 , 14724 , 11.779335999999999 , 0 , 
 , 155873134 , 14416 , 11.533504 , 0 , 
 , 155887766 , 14034 , 11.22768 , 0 , 
 , 155902153 , 14334 , 11.467312 , 0 , 
 , 155916469 , 14024 , 11.21956 , 0 , 
 , 155927964 , 11639 , 9.311456 , 0 , 
 , 155941760 , 13137 , 10.509664 , 0 , 
 , 155954550 , 12828 , 10.262744000000001 , 0 , 
 , 155969172 , 13242 , 10.594344 , 0 , 
 , 155983309 , 11648 , 9.31908 , 0 , 
 , 155996641 , 10168 , 8.135008 , 0 , 
 , 156010830 , 13957 , 11.166048 , 0 , 
 , 156024914 , 13372 , 10.698312 , 0 , 
 , 156041110 , 13029 , 10.42356 , 0 , 
 , 156055680 , 12875 , 10.300728 , 0 , 
 , 156070153 , 14331 , 11.464824 , 0 , 
 , 156085085 , 14205 , 11.364072 , 0 , 
 , 156100552 , 13971 , 11.176824 , 0 , 
 , 156114681 , 13958 , 11.166736 , 0 , 
 , 156128797 , 13917 , 11.134015999999999 , 0 , 
 , 156143785 , 14392 , 11.514168 , 0 , 
 , 156158611 , 14252 , 11.402175999999999 , 0 , 
 , 156173397 , 14076 , 11.2614 , 0 , 
 , 156187948 , 14518 , 11.614984 , 0 , 
 , 156201910 , 14121 , 11.297584 , 0 , 
 , 156215811 , 13879 , 11.103632 , 0 , 
 , 156230601 , 14508 , 11.606584000000002 , 0 , 
 , 156244303 , 13813 , 11.050512000000001 , 0 , 
 , 156258920 , 14467 , 11.573736 , 0 , 
 , 156273041 , 14254 , 11.403856 , 0 , 
 , 156286019 , 12704 , 10.163384 , 0 , 
 , 156300438 , 14042 , 11.234136000000001 , 0 , 
 , 156315732 , 14532 , 11.626288 , 0 , 
 , 156330180 , 14364 , 11.491584000000001 , 0 , 
 , 156344026 , 13990 , 11.192784 , 0 , 
 , 156358871 , 14434 , 11.547776 , 0 , 
 , 156373244 , 13967 , 11.174056 , 0 , 
 , 156387475 , 13969 , 11.175808000000002 , 0 , 
 , 156402025 , 13749 , 10.999904 , 0 , 
 , 156415740 , 13706 , 10.96556 , 0 , 
 , 156430345 , 14197 , 11.357848 , 0 , 
 , 156444230 , 13959 , 11.167384 , 0 , 
 , 156457829 , 13596 , 10.877392 , 0 , 
 , 156472138 , 14372 , 11.49768 , 0 , 
 , 156486294 , 13668 , 10.93508 , 0 , 
 , 156498000 , 11451 , 9.160896000000001 , 0 , 
 , 156515700 , 14218 , 11.375056 , 0 , 
 , 156530648 , 14211 , 11.369104 , 0 , 
 , 156545050 , 14544 , 11.635848 , 0 , 
 , 156560088 , 14000 , 11.200296 , 0 , 
 , 156575243 , 13823 , 11.059016 , 0 , 
 , 156589494 , 13973 , 11.179015999999999 , 0 , 
 , 156603608 , 14144 , 11.315648 , 0 , 
 , 156618892 , 14396 , 11.517088 , 0 , 
 , 156633440 , 14245 , 11.396304 , 0 , 
 , 156648049 , 14552 , 11.641616 , 0 , 
 , 156662039 , 14017 , 11.214264 , 0 , 
 , 156677061 , 14320 , 11.456624 , 0 , 
 , 156691270 , 14060 , 11.248104 , 0 , 
 , 156707009 , 14515 , 11.612272 , 0 , 
 , 156721400 , 13696 , 10.956888000000001 , 0 , 
 , 156735969 , 14265 , 11.41252 , 0 , 
 , 156750662 , 14675 , 11.740328 , 0 , 
 , 156765244 , 14696 , 11.757128 , 0 , 
 , 156780059 , 14707 , 11.766312 , 0 , 
 , 156794829 , 14818 , 11.854512000000001 , 0 , 
 , 156809943 , 14899 , 11.919928 , 0 , 
 , 156824840 , 14897 , 11.918023999999999 , 0 , 
 , 156838907 , 14038 , 11.231056 , 0 , 
 , 156853402 , 14534 , 11.627832 , 0 , 
 , 156868330 , 14811 , 11.849152 , 0 , 
 , 156882861 , 14555 , 11.644776 , 0 , 
 , 156897191 , 13902 , 11.121896000000001 , 0 , 
 , 156912182 , 14964 , 11.971608 , 0 , 
 , 156926664 , 14284 , 11.427776 , 0 , 
 , 156941168 , 14613 , 11.690536 , 0 , 
 , 156955851 , 14526 , 11.6214 , 0 , 
 , 156970122 , 14370 , 11.496224 , 0 , 
 , 156985639 , 14830 , 11.864 , 0 , 
 , 157000220 , 14632 , 11.706176 , 0 , 
 , 157013760 , 13284 , 10.627208000000001 , 0 , 
 , 157027078 , 13164 , 10.531808000000002 , 0 , 
 , 157041388 , 14386 , 11.509152 , 0 , 
 , 157052930 , 11659 , 9.32732 , 0 , 
 , 157066330 , 12420 , 9.93652 , 0 , 
 , 157080915 , 14505 , 11.604128000000001 , 0 , 
 , 157094996 , 14155 , 11.324512 , 0 , 
 , 157109507 , 14392 , 11.514128000000001 , 0 , 
 , 157123660 , 14250 , 11.400744000000001 , 0 , 
 , 157138388 , 14758 , 11.806799999999999 , 0 , 
 , 157155918 , 15764 , 12.611336 , 0 , 
 , 157172893 , 15485 , 12.38828 , 0 , 
 , 157188785 , 15912 , 12.72988 , 0 , 
 , 157207065 , 16045 , 12.83604 , 0 , 
 , 157222999 , 15237 , 12.18992 , 0 , 
 , 157239097 , 15468 , 12.374504 , 0 , 
 , 157254119 , 15155 , 12.124048 , 0 , 
 , 157270883 , 15741 , 12.593088 , 0 , 
 , 157288030 , 15714 , 12.571328 , 0 , 
 , 157303761 , 15525 , 12.420335999999999 , 0 , 
 , 157326312 , 15739 , 12.591896 , 0 , 
 , 157347779 , 15611 , 12.488888000000001 , 0 , 
 , 157364288 , 15616 , 12.493008 , 0 , 
 , 157381786 , 15859 , 12.687304 , 0 , 
 , 157398520 , 15679 , 12.543472 , 0 , 
 , 157414129 , 15206 , 12.165064000000001 , 0 , 
 , 157434608 , 15741 , 12.593352000000001 , 0 , 
 , 157449105 , 12895 , 10.316647999999999 , 0 , 
 , 157466875 , 13895 , 11.116335999999999 , 0 , 
 , 157485140 , 15440 , 12.352 , 0 , 
 , 157503595 , 15655 , 12.524472 , 0 , 
 , 157520004 , 15651 , 12.521456 , 0 , 
 , 157536535 , 15707 , 12.565712 , 0 , 
 , 157552428 , 14917 , 11.933624 , 0 , 
 , 157571780 , 15582 , 12.466016 , 0 , 
 , 157594292 , 14992 , 11.993872 , 0 , 
 , 157609456 , 14874 , 11.899384 , 0 , 
 , 157628996 , 16565 , 13.252216 , 0 , 
 , 157652160 , 14347 , 11.477992 , 0 , 
 , 157668468 , 15520 , 12.416664 , 0 , 
 , 157688101 , 15248 , 12.198544 , 0 , 
 , 157703870 , 15451 , 12.361136 , 0 , 
 , 157720338 , 15464 , 12.371471999999999 , 0 , 
 , 157735570 , 15294 , 12.235280000000001 , 0 , 
 , 157752226 , 15384 , 12.307696 , 0 , 
 , 157769419 , 15759 , 12.607928 , 0 , 
 , 157784940 , 15578 , 12.462424 , 0 , 
 , 157806461 , 15736 , 12.589 , 0 , 
 , 157825228 , 15456 , 12.365584 , 0 , 
 , 157835510 , 7976 , 6.380944 , 0 , 
 , 157846490 , 9115 , 7.292576 , 0 , 
 , 157859244 , 10746 , 8.596879999999999 , 0 , 
 , 157876230 , 12173 , 9.739192 , 0 , 
 , 157892680 , 12405 , 9.924368000000001 , 0 , 
 , 157910710 , 12492 , 9.994256 , 0 , 
 , 157966792 , 13152 , 10.522152 , 0 , 
 , 157983319 , 12743 , 10.194968000000001 , 0 , 
 , 157995940 , 12682 , 10.146120000000002 , 0 , 
 , 158016619 , 13917 , 11.134144000000001 , 0 , 
 , 158041325 , 13141 , 10.51304 , 0 , 
 , 158062940 , 12956 , 10.36496 , 0 , 
 , 158074762 , 11618 , 9.29488 , 0 , 
 , 158102046 , 15169 , 12.135816 , 0 , 
 , 158114840 , 11866 , 9.493319999999999 , 0 , 
 , 158128210 , 13463 , 10.771168 , 0 , 
 , 158142270 , 13383 , 10.706664 , 0 , 
 , 158159029 , 15406 , 12.325384 , 0 , 
 , 158176370 , 12871 , 10.29744 , 0 , 
 , 158191670 , 15317 , 12.254024 , 0 , 
 , 158202468 , 10318 , 8.254552 , 0 , 
 , 158218139 , 15023 , 12.019191999999999 , 0 , 
 , 158233835 , 15802 , 12.642064 , 0 , 
 , 158251410 , 13448 , 10.75888 , 0 , 
 , 158265490 , 12956 , 10.365568 , 0 , 
 , 158284432 , 15363 , 12.291176 , 0 , 
 , 158300560 , 14646 , 11.71752 , 0 , 
 , 158320329 , 15568 , 12.455136 , 0 , 
 , 158336397 , 15709 , 12.567232 , 0 , 
 , 158353559 , 15749 , 12.599440000000001 , 0 , 
 , 158369510 , 15766 , 12.613 , 0 , 
 , 158386940 , 15528 , 12.422688 , 0 , 
 , 158402750 , 15805 , 12.644200000000001 , 0 , 
 , 158415500 , 12764 , 10.211312 , 0 , 
 , 158428077 , 12286 , 9.82952 , 0 , 
 , 158442541 , 14310 , 11.448424000000001 , 0 , 
 , 158459264 , 15005 , 12.004136 , 0 , 
 , 158475739 , 14854 , 11.883248 , 0 , 
 , 158491663 , 15262 , 12.209976000000001 , 0 , 
 , 158506670 , 14987 , 11.990103999999999 , 0 , 
 , 158522355 , 14936 , 11.94916 , 0 , 
 , 158540019 , 15097 , 12.077656000000001 , 0 , 
 , 158555342 , 14957 , 11.966296 , 0 , 
 , 158570269 , 15112 , 12.090095999999999 , 0 , 
 , 158588399 , 15827 , 12.662136 , 0 , 
 , 158604419 , 15937 , 12.750384 , 0 , 
 , 158622467 , 16077 , 12.861623999999999 , 0 , 
 , 158637823 , 14893 , 11.91512 , 0 , 
 , 158653460 , 15413 , 12.330808000000001 , 0 , 
 , 158672089 , 15277 , 12.221832000000001 , 0 , 
 , 158692650 , 15666 , 12.533536 , 0 , 
 , 158709620 , 15662 , 12.529959999999999 , 0 , 
 , 158726869 , 15974 , 12.779592000000001 , 0 , 
 , 158747747 , 15837 , 12.66972 , 0 , 
 , 158766560 , 15723 , 12.578912 , 0 , 
 , 158781670 , 15330 , 12.264368000000001 , 0 , 
 , 158797270 , 15421 , 12.337264 , 0 , 
 , 158813030 , 15853 , 12.682968 , 0 , 
 , 158830833 , 16017 , 12.813848 , 0 , 
 , 158850388 , 15720 , 12.576752 , 0 , 
 , 158868685 , 15872 , 12.69824 , 0 , 
 , 158887380 , 15375 , 12.300584 , 0 , 
 , 158909105 , 15440 , 12.352152 , 0 , 
 , 158926099 , 15889 , 12.711328 , 0 , 
 , 158943760 , 15438 , 12.350688 , 0 , 
 , 158960526 , 16030 , 12.824168 , 0 , 
 , 158979002 , 15622 , 12.498168 , 0 , 
 , 158994780 , 15402 , 12.321784 , 0 , 
 , 159010204 , 15473 , 12.379104 , 0 , 
 , 159025433 , 14963 , 11.970576 , 0 , 
 , 159042460 , 14933 , 11.946968 , 0 , 
 , 159064995 , 15356 , 12.284984 , 0 , 
 , 159084289 , 15406 , 12.325192 , 0 , 
 , 159099285 , 14959 , 11.96788 , 0 , 
 , 159118910 , 15786 , 12.62884 , 0 , 
 , 159134677 , 15815 , 12.652144 , 0 , 
 , 159150999 , 15668 , 12.534888 , 0 , 
 , 159167955 , 15652 , 12.521927999999999 , 0 , 
 , 159183577 , 15546 , 12.437248 , 0 , 
 , 159199977 , 16402 , 13.121896000000001 , 0 , 
 , 159215221 , 14475 , 11.580368 , 0 , 
 , 159231728 , 15570 , 12.456631999999999 , 0 , 
 , 159247767 , 15819 , 12.655824 , 0 , 
 , 159270320 , 15694 , 12.555487999999999 , 0 , 
 , 159286630 , 15573 , 12.45876 , 0 , 
 , 159303044 , 15855 , 12.684752 , 0 , 
