 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 60287753 , 14650 , 11.720328 , 0 , 
 , 60303169 , 15273 , 12.21876 , 0 , 
 , 60323572 , 14980 , 11.984496 , 0 , 
 , 60341480 , 15385 , 12.308736000000001 , 0 , 
 , 60355760 , 14230 , 11.384536 , 0 , 
 , 60369893 , 13077 , 10.46184 , 0 , 
 , 60390949 , 14053 , 11.242592 , 0 , 
 , 60406310 , 14499 , 11.599848 , 0 , 
 , 60423389 , 15085 , 12.0686 , 0 , 
 , 60443521 , 15324 , 12.259559999999999 , 0 , 
 , 60462538 , 15201 , 12.160864 , 0 , 
 , 60484687 , 15080 , 12.064616 , 0 , 
 , 60500157 , 15073 , 12.058768 , 0 , 
 , 60519078 , 15084 , 12.067376 , 0 , 
 , 60535250 , 15405 , 12.324440000000001 , 0 , 
 , 60550569 , 14776 , 11.821064 , 0 , 
 , 60567378 , 15109 , 12.087344 , 0 , 
 , 60586230 , 15235 , 12.188552 , 0 , 
 , 60608605 , 14985 , 11.98864 , 0 , 
 , 60623945 , 15305 , 12.244704 , 0 , 
 , 60639439 , 15493 , 12.395144 , 0 , 
 , 60654834 , 15454 , 12.363232 , 0 , 
 , 60671260 , 15311 , 12.2488 , 0 , 
 , 60689841 , 15736 , 12.589464 , 0 , 
 , 60705180 , 15455 , 12.364647999999999 , 0 , 
 , 60721819 , 15517 , 12.414104 , 0 , 
 , 60740399 , 15525 , 12.420304 , 0 , 
 , 60758435 , 15819 , 12.655263999999999 , 0 , 
 , 60774863 , 15506 , 12.405031999999999 , 0 , 
 , 60790791 , 15526 , 12.421272 , 0 , 
 , 60806630 , 15646 , 12.516904 , 0 , 
 , 60822550 , 15588 , 12.470912 , 0 , 
 , 60838627 , 15571 , 12.456984 , 0 , 
 , 60855029 , 15337 , 12.269952 , 0 , 
 , 60872191 , 15529 , 12.423343999999998 , 0 , 
 , 60887131 , 15050 , 12.04008 , 0 , 
 , 60903010 , 15209 , 12.16768 , 0 , 
 , 60918408 , 15446 , 12.357472 , 0 , 
 , 60935512 , 15396 , 12.317584 , 0 , 
 , 60952873 , 15083 , 12.066616 , 0 , 
 , 60968270 , 15481 , 12.384943999999999 , 0 , 
 , 60985245 , 15359 , 12.287528 , 0 , 
 , 61000428 , 14805 , 11.844263999999999 , 0 , 
 , 61015610 , 15243 , 12.194584 , 0 , 
 , 61034996 , 15393 , 12.314551999999999 , 0 , 
 , 61050090 , 15225 , 12.180064 , 0 , 
 , 61065971 , 15585 , 12.46816 , 0 , 
 , 61082399 , 15162 , 12.129888000000001 , 0 , 
 , 61098903 , 15620 , 12.496552 , 0 , 
 , 61118733 , 15027 , 12.022312 , 0 , 
 , 61157339 , 15458 , 12.366744 , 0 , 
 , 61173374 , 15390 , 12.312792 , 0 , 
 , 61190300 , 15389 , 12.31156 , 0 , 
 , 61220993 , 15275 , 12.22052 , 0 , 
 , 61239200 , 15377 , 12.301968 , 0 , 
 , 61257115 , 15000 , 12.000712 , 0 , 
 , 61283597 , 15181 , 12.144872 , 0 , 
 , 61299906 , 15616 , 12.493136 , 0 , 
 , 61324060 , 15487 , 12.3898 , 0 , 
 , 61340007 , 15742 , 12.593928 , 0 , 
 , 61357810 , 16083 , 12.866744 , 0 , 
 , 61379716 , 15908 , 12.726592 , 0 , 
 , 61401750 , 15848 , 12.678872 , 0 , 
 , 61418270 , 15528 , 12.423176 , 0 , 
 , 61438940 , 15616 , 12.492951999999999 , 0 , 
 , 61455780 , 15267 , 12.213768 , 0 , 
 , 61469550 , 13661 , 10.92924 , 0 , 
 , 61489860 , 13680 , 10.944344 , 0 , 
 , 61504550 , 14673 , 11.738768 , 0 , 
 , 61522290 , 15746 , 12.597248 , 0 , 
 , 61538689 , 15352 , 12.281616 , 0 , 
 , 61553710 , 14744 , 11.795664 , 0 , 
 , 61571659 , 15225 , 12.1806 , 0 , 
 , 61588849 , 15473 , 12.379 , 0 , 
 , 61603900 , 15017 , 12.014136 , 0 , 
 , 61618832 , 13768 , 11.014984 , 0 , 
 , 61637581 , 14936 , 11.949016 , 0 , 
 , 61656860 , 14234 , 11.387407999999999 , 0 , 
 , 61674260 , 14984 , 11.987440000000001 , 0 , 
 , 61692839 , 15344 , 12.275712 , 0 , 
 , 61712799 , 15473 , 12.37896 , 0 , 
 , 61728318 , 15396 , 12.316832 , 0 , 
 , 61744154 , 15150 , 12.120208 , 0 , 
 , 61762398 , 15208 , 12.166816 , 0 , 
 , 61777589 , 15157 , 12.126272 , 0 , 
 , 61792940 , 15163 , 12.130904000000001 , 0 , 
 , 61808259 , 12452 , 9.961744000000001 , 0 , 
 , 61824490 , 14886 , 11.909552 , 0 , 
 , 61840209 , 15249 , 12.199584000000002 , 0 , 
 , 61860578 , 15560 , 12.448728 , 0 , 
 , 61876257 , 15181 , 12.145352 , 0 , 
 , 61899741 , 15438 , 12.351032 , 0 , 
 , 61915238 , 14798 , 11.838656 , 0 , 
 , 61930118 , 14954 , 11.96356 , 0 , 
 , 61945467 , 15243 , 12.195064 , 0 , 
 , 61961387 , 15552 , 12.442272 , 0 , 
 , 61978223 , 15494 , 12.395904 , 0 , 
 , 61994759 , 15487 , 12.390216 , 0 , 
 , 62015734 , 15598 , 12.478639999999999 , 0 , 
 , 62030993 , 15258 , 12.206744 , 0 , 
 , 62047248 , 15934 , 12.747304 , 0 , 
 , 62065838 , 15401 , 12.321024 , 0 , 
 , 62088375 , 15830 , 12.664064 , 0 , 
 , 62104579 , 15604 , 12.483495999999999 , 0 , 
 , 62120199 , 15260 , 12.20876 , 0 , 
 , 62137467 , 15486 , 12.389 , 0 , 
 , 62158808 , 15797 , 12.63824 , 0 , 
 , 62177096 , 15629 , 12.503512 , 0 , 
 , 62194770 , 15767 , 12.613832 , 0 , 
 , 62213824 , 15511 , 12.408848 , 0 , 
 , 62233328 , 15596 , 12.476896 , 0 , 
 , 62253017 , 15565 , 12.452031999999999 , 0 , 
 , 62269737 , 15664 , 12.53192 , 0 , 
 , 62288360 , 15584 , 12.467608 , 0 , 
 , 62305134 , 15586 , 12.46908 , 0 , 
 , 62323068 , 15651 , 12.521111999999999 , 0 , 
 , 62355222 , 15414 , 12.331768 , 0 , 
 , 62372194 , 15894 , 12.715632 , 0 , 
 , 62387860 , 15480 , 12.384544 , 0 , 
 , 62403525 , 15109 , 12.087328 , 0 , 
 , 62418806 , 15252 , 12.201616 , 0 , 
 , 62435655 , 15594 , 12.475871999999999 , 0 , 
 , 62451037 , 15333 , 12.266784 , 0 , 
 , 62466611 , 15604 , 12.483304 , 0 , 
 , 62482797 , 16007 , 12.806376 , 0 , 
 , 62498384 , 15727 , 12.582096 , 0 , 
 , 62515580 , 15431 , 12.345559999999999 , 0 , 
 , 62531899 , 15730 , 12.584344 , 0 , 
 , 62547699 , 15632 , 12.50596 , 0 , 
 , 62568602 , 18914 , 15.131896000000001 , 0 , 
 , 62585040 , 12772 , 10.218288000000001 , 0 , 
 , 62617481 , 15727 , 12.582088 , 0 , 
 , 62636537 , 15696 , 12.55716 , 0 , 
 , 62654368 , 15665 , 12.532128 , 0 , 
 , 62671741 , 15263 , 12.210647999999999 , 0 , 
 , 62693521 , 15677 , 12.54212 , 0 , 
 , 62708570 , 14903 , 11.922559999999999 , 0 , 
 , 62727424 , 14950 , 11.96052 , 0 , 
 , 62742991 , 15115 , 12.09276 , 0 , 
 , 62760860 , 15444 , 12.355992 , 0 , 
 , 62778440 , 15689 , 12.55128 , 0 , 
 , 62794680 , 15839 , 12.671832 , 0 , 
 , 62810326 , 15751 , 12.601263999999999 , 0 , 
 , 62827460 , 15708 , 12.566992 , 0 , 
 , 62853059 , 15247 , 12.198032 , 0 , 
 , 62869041 , 13964 , 11.17164 , 0 , 
 , 62887363 , 15460 , 12.368488 , 0 , 
 , 62903380 , 15587 , 12.469824000000001 , 0 , 
 , 62919239 , 15798 , 12.63868 , 0 , 
 , 62935080 , 15763 , 12.610992 , 0 , 
 , 62952293 , 15540 , 12.432776 , 0 , 
 , 62970230 , 15612 , 12.490392 , 0 , 
 , 62985558 , 15172 , 12.137848 , 0 , 
 , 63004128 , 15397 , 12.3176 , 0 , 
 , 63021270 , 15498 , 12.398704 , 0 , 
 , 63036220 , 15156 , 12.125191999999998 , 0 , 
 , 63051470 , 15200 , 12.160328 , 0 , 
 , 63071174 , 15731 , 12.585104 , 0 , 
 , 63094758 , 15588 , 12.47112 , 0 , 
 , 63110711 , 15298 , 12.238959999999999 , 0 , 
 , 63128277 , 15720 , 12.576111999999998 , 0 , 
 , 63146786 , 15534 , 12.42764 , 0 , 
 , 63168050 , 15764 , 12.611376 , 0 , 
 , 63185048 , 15500 , 12.400384 , 0 , 
 , 63200930 , 15605 , 12.484639999999999 , 0 , 
 , 63220080 , 15676 , 12.541416 , 0 , 
 , 63239314 , 15228 , 12.182904 , 0 , 
 , 63257060 , 15363 , 12.290552 , 0 , 
 , 63272273 , 15262 , 12.209944 , 0 , 
 , 63287484 , 15209 , 12.167296 , 0 , 
 , 63302930 , 15246 , 12.196968 , 0 , 
 , 63326240 , 15098 , 12.07888 , 0 , 
 , 63344010 , 15116 , 12.093144 , 0 , 
 , 63359835 , 15062 , 12.050376 , 0 , 
 , 63377688 , 15349 , 12.279848 , 0 , 
 , 63394280 , 14791 , 11.832832 , 0 , 
 , 63410886 , 14925 , 11.940528 , 0 , 
 , 63427195 , 15102 , 12.0818 , 0 , 
 , 63450720 , 15252 , 12.201951999999999 , 0 , 
 , 63468045 , 15361 , 12.289335999999999 , 0 , 
 , 63483197 , 15176 , 12.14152 , 0 , 
 , 63499280 , 15417 , 12.334072 , 0 , 
 , 63521850 , 15441 , 12.353487999999999 , 0 , 
 , 63552692 , 15228 , 12.1824 , 0 , 
 , 63568036 , 15081 , 12.065128000000001 , 0 , 
 , 63586386 , 15020 , 12.01604 , 0 , 
 , 63601576 , 15023 , 12.018568 , 0 , 
 , 63619649 , 15010 , 12.008616 , 0 , 
 , 63635738 , 15195 , 12.156504 , 0 , 
 , 63652333 , 14738 , 11.790968000000001 , 0 , 
 , 63667730 , 15281 , 12.224879999999999 , 0 , 
 , 63683237 , 15107 , 12.08564 , 0 , 
 , 63698388 , 15261 , 12.20924 , 0 , 
 , 63713698 , 15303 , 12.242647999999999 , 0 , 
 , 63738948 , 15214 , 12.171256 , 0 , 
 , 63754590 , 15022 , 12.017928 , 0 , 
 , 63769396 , 14792 , 11.834296 , 0 , 
 , 63790590 , 15204 , 12.16324 , 0 , 
 , 63806196 , 15296 , 12.237008 , 0 , 
 , 63825357 , 15290 , 12.232415999999999 , 0 , 
 , 63842546 , 14743 , 11.79476 , 0 , 
 , 63859522 , 15244 , 12.195488 , 0 , 
 , 63875541 , 15153 , 12.12284 , 0 , 
 , 63896406 , 15158 , 12.126631999999999 , 0 , 
 , 63911368 , 14972 , 11.978304 , 0 , 
 , 63926360 , 15016 , 12.013487999999999 , 0 , 
 , 63948130 , 15059 , 12.047216 , 0 , 
 , 63964718 , 14641 , 11.713296 , 0 , 
 , 63983103 , 15121 , 12.096976 , 0 , 
 , 63998288 , 15100 , 12.080048000000001 , 0 , 
 , 64013537 , 15338 , 12.271192 , 0 , 
 , 64031642 , 15120 , 12.096376 , 0 , 
 , 64047839 , 14091 , 11.273048000000001 , 0 , 
 , 64064047 , 14936 , 11.949440000000001 , 0 , 
 , 64079560 , 15284 , 12.227376 , 0 , 
 , 64095790 , 15380 , 12.304559999999999 , 0 , 
 , 64111526 , 15394 , 12.315824000000001 , 0 , 
 , 64127304 , 15353 , 12.282696 , 0 , 
 , 64143200 , 15213 , 12.171072 , 0 , 
 , 64158781 , 15180 , 12.144328 , 0 , 
 , 64175739 , 15315 , 12.252168 , 0 , 
 , 64191040 , 14933 , 11.94708 , 0 , 
 , 64209838 , 15133 , 12.106424 , 0 , 
 , 64224660 , 14848 , 11.878464 , 0 , 
 , 64240512 , 14707 , 11.766088 , 0 , 
 , 64255365 , 14623 , 11.698632 , 0 , 
 , 64270491 , 15016 , 12.013592000000001 , 0 , 
 , 64289370 , 15259 , 12.207728 , 0 , 
 , 64301490 , 11659 , 9.327463999999999 , 0 , 
 , 64316668 , 13996 , 11.197096 , 0 , 
 , 64330090 , 13254 , 10.603776 , 0 , 
 , 64346127 , 13958 , 11.166624 , 0 , 
 , 64362048 , 14672 , 11.738152 , 0 , 
 , 64377729 , 15103 , 12.082592 , 0 , 
 , 64394175 , 15240 , 12.192512 , 0 , 
 , 64409479 , 15158 , 12.126792 , 0 , 
 , 64425067 , 15354 , 12.283584000000001 , 0 , 
 , 64445147 , 14893 , 11.915 , 0 , 
 , 64464643 , 15191 , 12.152968000000001 , 0 , 
 , 64479511 , 14965 , 11.972712 , 0 , 
 , 64494800 , 15127 , 12.101696 , 0 , 
 , 64512897 , 15220 , 12.176392 , 0 , 
 , 64531379 , 13597 , 10.877664000000001 , 0 , 
 , 64547641 , 14161 , 11.329360000000001 , 0 , 
 , 64560970 , 13379 , 10.703696 , 0 , 
 , 64575413 , 14005 , 11.20464 , 0 , 
 , 64589104 , 13540 , 10.832312 , 0 , 
 , 64603988 , 14893 , 11.914584000000001 , 0 , 
 , 64620769 , 14839 , 11.871568 , 0 , 
 , 64636096 , 15332 , 12.266343999999998 , 0 , 
 , 64653357 , 15572 , 12.457799999999999 , 0 , 
 , 64671739 , 15451 , 12.361272000000001 , 0 , 
 , 64689807 , 15324 , 12.25952 , 0 , 
 , 64706995 , 14671 , 11.736896 , 0 , 
 , 64721945 , 14960 , 11.968672 , 0 , 
 , 64737305 , 15274 , 12.21992 , 0 , 
 , 64753482 , 15180 , 12.144191999999999 , 0 , 
 , 64768700 , 15140 , 12.112575999999999 , 0 , 
 , 64787465 , 15359 , 12.287672 , 0 , 
 , 64801960 , 14680 , 11.744335999999999 , 0 , 
 , 64820150 , 14805 , 11.844384 , 0 , 
 , 64835977 , 14713 , 11.770408 , 0 , 
 , 64851700 , 14638 , 11.710488 , 0 , 
 , 64868230 , 14793 , 11.83492 , 0 , 
 , 64883755 , 15033 , 12.026848 , 0 , 
 , 64899680 , 14855 , 11.884616 , 0 , 
 , 64915699 , 15060 , 12.048399999999999 , 0 , 
 , 64931176 , 15245 , 12.196335999999999 , 0 , 
 , 64948160 , 14982 , 11.9862 , 0 , 
 , 64965226 , 15201 , 12.161128000000001 , 0 , 
 , 64980759 , 15244 , 12.195464 , 0 , 
 , 64995994 , 14847 , 11.877944 , 0 , 
 , 65018490 , 14303 , 11.443088 , 0 , 
 , 65035954 , 14859 , 11.887912 , 0 , 
 , 65050941 , 15097 , 12.077943999999999 , 0 , 
 , 65066125 , 15175 , 12.140552 , 0 , 
 , 65081449 , 15340 , 12.272624 , 0 , 
 , 65096890 , 15424 , 12.339336 , 0 , 
 , 65111522 , 14648 , 11.718712 , 0 , 
 , 65127549 , 15065 , 12.05264 , 0 , 
 , 65143680 , 14758 , 11.806672 , 0 , 
 , 65163536 , 15121 , 12.09684 , 0 , 
 , 65180440 , 15407 , 12.325728 , 0 , 
 , 65195996 , 15537 , 12.430016 , 0 , 
 , 65216047 , 15673 , 12.539024 , 0 , 
 , 65235050 , 15602 , 12.482192 , 0 , 
 , 65252757 , 15553 , 12.442696 , 0 , 
 , 65268178 , 15341 , 12.273072 , 0 , 
 , 65283621 , 15241 , 12.192879999999999 , 0 , 
 , 65303848 , 15368 , 12.295183999999999 , 0 , 
 , 65322616 , 15538 , 12.430752 , 0 , 
 , 65337850 , 15418 , 12.334808 , 0 , 
 , 65354014 , 15272 , 12.217616 , 0 , 
 , 65375010 , 15112 , 12.090200000000001 , 0 , 
 , 65390241 , 15316 , 12.253424 , 0 , 
 , 65405800 , 14962 , 11.970336 , 0 , 
 , 65420673 , 15059 , 12.047768 , 0 , 
 , 65436110 , 14913 , 11.930408 , 0 , 
 , 65452202 , 14935 , 11.948792 , 0 , 
 , 65467590 , 15179 , 12.143472 , 0 , 
 , 65482870 , 15080 , 12.064487999999999 , 0 , 
 , 65507273 , 15891 , 12.71284 , 0 , 
 , 65524726 , 13907 , 11.125624 , 0 , 
 , 65544619 , 15074 , 12.059976 , 0 , 
 , 65559760 , 14812 , 11.850288 , 0 , 
 , 65574640 , 14948 , 11.95896 , 0 , 
 , 65589670 , 14947 , 11.95768 , 0 , 
 , 65612612 , 15135 , 12.108208000000001 , 0 , 
 , 65628456 , 15107 , 12.086072 , 0 , 
 , 65643210 , 14873 , 11.899184 , 0 , 
 , 65659033 , 15004 , 12.003568 , 0 , 
 , 65674885 , 14942 , 11.953792 , 0 , 
 , 65696480 , 14925 , 11.940048 , 0 , 
 , 65711550 , 14766 , 11.813584 , 0 , 
 , 65729260 , 14920 , 11.936696 , 0 , 
 , 65745370 , 14707 , 11.76588 , 0 , 
 , 65782800 , 13515 , 10.812456000000001 , 0 , 
 , 65810213 , 14846 , 11.877144 , 0 , 
 , 65832808 , 15249 , 12.199959999999999 , 0 , 
 , 65852362 , 14729 , 11.783768 , 0 , 
 , 65874740 , 15250 , 12.200432000000001 , 0 , 
 , 65891319 , 14811 , 11.849336 , 0 , 
 , 65909809 , 15133 , 12.106616 , 0 , 
 , 65933507 , 15227 , 12.182336 , 0 , 
 , 65950338 , 12796 , 10.236976 , 0 , 
 , 65965147 , 14725 , 11.780376 , 0 , 
 , 65992100 , 14909 , 11.927496 , 0 , 
 , 66009699 , 14874 , 11.899976 , 0 , 
 , 66027860 , 14831 , 11.865024 , 0 , 
 , 66050090 , 15021 , 12.017384 , 0 , 
 , 66065978 , 15634 , 12.507536 , 0 , 
 , 66085763 , 15314 , 12.251456000000001 , 0 , 
 , 66103498 , 14712 , 11.76992 , 0 , 
 , 66119480 , 13120 , 10.496312 , 0 , 
 , 66138657 , 15282 , 12.2262 , 0 , 
 , 66157297 , 14961 , 11.969256 , 0 , 
 , 66172930 , 15371 , 12.29716 , 0 , 
 , 66189565 , 15316 , 12.253495999999998 , 0 , 
 , 66207321 , 15428 , 12.342704 , 0 , 
 , 66235921 , 15048 , 12.038448 , 0 , 
 , 66252992 , 15313 , 12.25096 , 0 , 
 , 66269156 , 15306 , 12.245104 , 0 , 
 , 66283900 , 14194 , 11.355984000000001 , 0 , 
 , 66299350 , 14917 , 11.934128000000001 , 0 , 
 , 66324482 , 15278 , 12.2226 , 0 , 
 , 66345587 , 15026 , 12.021415999999999 , 0 , 
 , 66361010 , 15475 , 12.380600000000001 , 0 , 
 , 66379840 , 15633 , 12.506855999999999 , 0 , 
 , 66398000 , 15642 , 12.513624 , 0 , 
 , 66413350 , 15039 , 12.031824 , 0 , 
 , 66434740 , 14811 , 11.849328 , 0 , 
 , 66450051 , 14224 , 11.379408 , 0 , 
 , 66463877 , 12642 , 10.114152 , 0 , 
 , 66478080 , 12904 , 10.323928 , 0 , 
 , 66500130 , 14595 , 11.676504000000001 , 0 , 
 , 66513473 , 13016 , 10.413376 , 0 , 
 , 66528586 , 15026 , 12.021175999999999 , 0 , 
 , 66546737 , 14698 , 11.75892 , 0 , 
 , 66557025 , 10265 , 8.212392 , 0 , 
 , 66571464 , 11280 , 9.024040000000001 , 0 , 
 , 66585557 , 13344 , 10.675608 , 0 , 
 , 66604460 , 14475 , 11.580495999999998 , 0 , 
 , 66619391 , 14901 , 11.921536 , 0 , 
 , 66635473 , 13560 , 10.8482 , 0 , 
 , 66648657 , 12859 , 10.287536 , 0 , 
 , 66674208 , 16232 , 12.985664 , 0 , 
 , 66703665 , 13246 , 10.597064 , 0 , 
 , 66713720 , 10160 , 8.128576 , 0 , 
 , 66732170 , 14089 , 11.271927999999999 , 0 , 
 , 66751040 , 15070 , 12.056168 , 0 , 
 , 66771416 , 13772 , 11.017783999999999 , 0 , 
 , 66787519 , 14755 , 11.80476 , 0 , 
 , 66803485 , 15542 , 12.434111999999999 , 0 , 
 , 66820458 , 15449 , 12.359224 , 0 , 
 , 66842440 , 15533 , 12.426968 , 0 , 
 , 66857470 , 15034 , 12.027256 , 0 , 
 , 66874195 , 15387 , 12.310136 , 0 , 
 , 66894705 , 15495 , 12.39608 , 0 , 
 , 66910041 , 15266 , 12.2128 , 0 , 
 , 66927688 , 15287 , 12.230008 , 0 , 
 , 66949390 , 15196 , 12.157368 , 0 , 
 , 66965672 , 15471 , 12.377512000000001 , 0 , 
 , 66982839 , 15035 , 12.028592 , 0 , 
 , 66997859 , 14785 , 11.82868 , 0 , 
 , 67013130 , 14652 , 11.721952 , 0 , 
 , 67027483 , 14317 , 11.453871999999999 , 0 , 
 , 67041840 , 14313 , 11.45068 , 0 , 
 , 67056318 , 14385 , 11.508327999999999 , 0 , 
 , 67070690 , 14503 , 11.603007999999999 , 0 , 
 , 67086848 , 14575 , 11.660424 , 0 , 
 , 67106668 , 14553 , 11.642728 , 0 , 
 , 67121259 , 14652 , 11.722088 , 0 , 
 , 67137230 , 15700 , 12.560656000000002 , 0 , 
 , 67157070 , 15680 , 12.54468 , 0 , 
 , 67180316 , 15871 , 12.697544 , 0 , 
 , 67201681 , 15910 , 12.728536 , 0 , 
 , 67217845 , 15611 , 12.489272000000001 , 0 , 
 , 67234460 , 15939 , 12.751304 , 0 , 
 , 67250146 , 15815 , 12.652584000000001 , 0 , 
 , 67266468 , 16018 , 12.814680000000001 , 0 , 
 , 67282550 , 16058 , 12.846776 , 0 , 
 , 67299210 , 15906 , 12.725472 , 0 , 
 , 67315923 , 15906 , 12.725272 , 0 , 
 , 67332966 , 15872 , 12.698152 , 0 , 
 , 67348822 , 15776 , 12.621 , 0 , 
 , 67364490 , 15410 , 12.328488 , 0 , 
 , 67381636 , 15926 , 12.74124 , 0 , 
 , 67397829 , 15857 , 12.685624 , 0 , 
 , 67413888 , 16071 , 12.857391999999999 , 0 , 
 , 67430629 , 15661 , 12.529392 , 0 , 
 , 67444970 , 13924 , 11.139912 , 0 , 
 , 67456861 , 11307 , 9.046256 , 0 , 
 , 67472530 , 14423 , 11.53872 , 0 , 
 , 67490440 , 14923 , 11.938704 , 0 , 
 , 67507019 , 15948 , 12.758912 , 0 , 
 , 67522898 , 15650 , 12.520088 , 0 , 
 , 67539552 , 16025 , 12.820056000000001 , 0 , 
 , 67555880 , 15901 , 12.720856 , 0 , 
 , 67572250 , 16124 , 12.899448 , 0 , 
 , 67589246 , 15986 , 12.78932 , 0 , 
 , 67605776 , 16245 , 12.996528 , 0 , 
 , 67621835 , 16035 , 12.828783999999999 , 0 , 
 , 67639241 , 16013 , 12.81064 , 0 , 
 , 67655201 , 16090 , 12.87208 , 0 , 
 , 67673077 , 16040 , 12.832792 , 0 , 
 , 67695615 , 16265 , 13.012559999999999 , 0 , 
 , 67711555 , 15938 , 12.75096 , 0 , 
 , 67728090 , 15860 , 12.688168 , 0 , 
 , 67750874 , 15883 , 12.706904 , 0 , 
 , 67769624 , 15919 , 12.735792 , 0 , 
 , 67785469 , 15826 , 12.661247999999999 , 0 , 
 , 67801750 , 15565 , 12.45224 , 0 , 
 , 67821807 , 15517 , 12.414256 , 0 , 
 , 67837347 , 15362 , 12.290048 , 0 , 
 , 67858210 , 18081 , 14.465152 , 0 , 
 , 67879850 , 14112 , 11.289752 , 0 , 
 , 67895969 , 15638 , 12.511175999999999 , 0 , 
 , 67914389 , 15899 , 12.719608000000001 , 0 , 
 , 67935908 , 15820 , 12.65664 , 0 , 
 , 67956936 , 15688 , 12.550896 , 0 , 
 , 67974966 , 15594 , 12.475208 , 0 , 
 , 67992360 , 15826 , 12.66092 , 0 , 
 , 68009150 , 15693 , 12.554488 , 0 , 
 , 68027112 , 15994 , 12.795496 , 0 , 
 , 68048647 , 15817 , 12.654112 , 0 , 
 , 68068730 , 15880 , 12.704672 , 0 , 
 , 68085768 , 15317 , 12.254288 , 0 , 
 , 68101904 , 15844 , 12.67544 , 0 , 
 , 68122078 , 15834 , 12.667335999999999 , 0 , 
 , 68138077 , 15884 , 12.707863999999999 , 0 , 
 , 68153855 , 15312 , 12.250152 , 0 , 
 , 68171894 , 15857 , 12.686296 , 0 , 
 , 68188935 , 15587 , 12.470288 , 0 , 
 , 68205687 , 15760 , 12.608296000000001 , 0 , 
 , 68224246 , 15687 , 12.549695999999999 , 0 , 
 , 68241720 , 15682 , 12.54616 , 0 , 
 , 68257525 , 15456 , 12.36516 , 0 , 
 , 68274349 , 15595 , 12.476632 , 0 , 
 , 68290196 , 15536 , 12.429232 , 0 , 
 , 68306800 , 15378 , 12.302824000000001 , 0 , 
 , 68327283 , 15519 , 12.415312 , 0 , 
 , 68343058 , 15658 , 12.526872 , 0 , 
 , 68359358 , 15585 , 12.468144 , 0 , 
 , 68378042 , 15432 , 12.346328 , 0 , 
 , 68393131 , 15214 , 12.17176 , 0 , 
 , 68409919 , 15103 , 12.083015999999999 , 0 , 
 , 68430560 , 15129 , 12.103744 , 0 , 
 , 68446737 , 15456 , 12.36516 , 0 , 
 , 68462054 , 15164 , 12.131616 , 0 , 
 , 68494571 , 15469 , 12.375536 , 0 , 
 , 68511918 , 15487 , 12.390023999999999 , 0 , 
 , 68528158 , 15588 , 12.470656000000002 , 0 , 
 , 68546040 , 15314 , 12.25192 , 0 , 
 , 68567819 , 14364 , 11.491256 , 0 , 
 , 68584368 , 15201 , 12.16136 , 0 , 
 , 68602130 , 15384 , 12.307912 , 0 , 
 , 68625114 , 15458 , 12.366928 , 0 , 
 , 68642045 , 15228 , 12.182536 , 0 , 
 , 68659659 , 15192 , 12.154392 , 0 , 
 , 68676853 , 15194 , 12.155656 , 0 , 
 , 68692179 , 15130 , 12.104296 , 0 , 
 , 68710358 , 15356 , 12.284968000000001 , 0 , 
 , 68725301 , 15102 , 12.081832 , 0 , 
 , 68745193 , 15818 , 12.655096 , 0 , 
 , 68780980 , 14586 , 11.669088 , 0 , 
 , 68796593 , 15259 , 12.207312 , 0 , 
 , 68808990 , 12419 , 9.935248 , 0 , 
 , 68822584 , 11782 , 9.425744 , 0 , 
 , 68837433 , 14177 , 11.342328 , 0 , 
 , 68855601 , 14705 , 11.764408 , 0 , 
 , 68877121 , 15652 , 12.521872 , 0 , 
 , 68895132 , 15669 , 12.53536 , 0 , 
 , 68912161 , 15763 , 12.610567999999999 , 0 , 
 , 68929180 , 15802 , 12.642152 , 0 , 
 , 68947800 , 15907 , 12.72632 , 0 , 
 , 68963700 , 15655 , 12.524664000000001 , 0 , 
 , 68982050 , 15635 , 12.508752000000001 , 0 , 
 , 68998640 , 15546 , 12.437272 , 0 , 
 , 69018522 , 15699 , 12.559959999999998 , 0 , 
 , 69036385 , 15878 , 12.702992 , 0 , 
 , 69056001 , 15820 , 12.656272000000001 , 0 , 
 , 69072136 , 15580 , 12.464664 , 0 , 
 , 69095952 , 16034 , 12.827304 , 0 , 
 , 69111993 , 15687 , 12.550304 , 0 , 
 , 69127419 , 15416 , 12.332951999999999 , 0 , 
 , 69145368 , 15646 , 12.516856 , 0 , 
 , 69165714 , 15676 , 12.5412 , 0 , 
 , 69181910 , 15487 , 12.389944 , 0 , 
 , 69197399 , 15476 , 12.381072 , 0 , 
 , 69217340 , 15761 , 12.608872 , 0 , 
 , 69233065 , 15801 , 12.641232 , 0 , 
 , 69248970 , 15927 , 12.742280000000001 , 0 , 
 , 69265178 , 16052 , 12.842136 , 0 , 
 , 69281715 , 15358 , 12.286736000000001 , 0 , 
 , 69297960 , 15595 , 12.476592 , 0 , 
 , 69316292 , 15629 , 12.503936 , 0 , 
 , 69332384 , 15597 , 12.477727999999999 , 0 , 
 , 69354334 , 15584 , 12.467248 , 0 , 
 , 69368080 , 13868 , 11.094616 , 0 , 
 , 69390379 , 14208 , 11.366552 , 0 , 
 , 69406154 , 15359 , 12.287784 , 0 , 
 , 69420974 , 14717 , 11.774096 , 0 , 
 , 69437021 , 15412 , 12.330008 , 0 , 
