 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 141139770 , 15510 , 12.408752 , 0 , 
 , 141155419 , 15813 , 12.650736 , 0 , 
 , 141171717 , 15183 , 12.146567999999998 , 0 , 
 , 141189454 , 15296 , 12.237568 , 0 , 
 , 141206369 , 15325 , 12.260352000000001 , 0 , 
 , 141223859 , 15170 , 12.136424000000002 , 0 , 
 , 141239089 , 15154 , 12.123488 , 0 , 
 , 141256035 , 15514 , 12.41168 , 0 , 
 , 141269810 , 13770 , 11.016624 , 0 , 
 , 141287839 , 14751 , 11.80084 , 0 , 
 , 141310520 , 14937 , 11.949944 , 0 , 
 , 141339426 , 15340 , 12.272584 , 0 , 
 , 141354600 , 15144 , 12.115592000000001 , 0 , 
 , 141368920 , 13630 , 10.904343999999998 , 0 , 
 , 141387781 , 14238 , 11.390752 , 0 , 
 , 141417929 , 14097 , 11.278255999999999 , 0 , 
 , 141436280 , 14614 , 11.691696 , 0 , 
 , 141455088 , 15362 , 12.290384 , 0 , 
 , 141482321 , 15470 , 12.376567999999999 , 0 , 
 , 141499244 , 15167 , 12.134112 , 0 , 
 , 141518308 , 15200 , 12.160136 , 0 , 
 , 141536551 , 15345 , 12.27628 , 0 , 
 , 141555727 , 15341 , 12.273088 , 0 , 
 , 141575020 , 15698 , 12.558752 , 0 , 
 , 141592582 , 15604 , 12.483656000000002 , 0 , 
 , 141608885 , 15494 , 12.395592 , 0 , 
 , 141625360 , 15520 , 12.416536 , 0 , 
 , 141647320 , 14559 , 11.647888 , 0 , 
 , 141665330 , 14235 , 11.388487999999999 , 0 , 
 , 141687598 , 13787 , 11.030008 , 0 , 
 , 141715986 , 15391 , 12.313368 , 0 , 
 , 141738435 , 12839 , 10.271624 , 0 , 
 , 141752550 , 14239 , 11.391216 , 0 , 
 , 141767960 , 14754 , 11.803688 , 0 , 
 , 141787702 , 15450 , 12.360408 , 0 , 
 , 141805166 , 14976 , 11.981016 , 0 , 
 , 141819219 , 14062 , 11.249664000000001 , 0 , 
 , 141838824 , 15415 , 12.332040000000001 , 0 , 
 , 141858775 , 15463 , 12.370696 , 0 , 
 , 141876378 , 14716 , 11.772808000000001 , 0 , 
 , 141892219 , 15754 , 12.603568 , 0 , 
 , 141908083 , 15562 , 12.45032 , 0 , 
 , 141923300 , 15298 , 12.239040000000001 , 0 , 
 , 141939140 , 15831 , 12.665256 , 0 , 
 , 141963237 , 14861 , 11.888912 , 0 , 
 , 141980607 , 14586 , 11.669544 , 0 , 
 , 141994730 , 14123 , 11.29872 , 0 , 
 , 142006309 , 10533 , 8.426495999999998 , 0 , 
 , 142022070 , 14733 , 11.786688 , 0 , 
 , 142045006 , 14322 , 11.458264 , 0 , 
 , 142063889 , 15396 , 12.317144 , 0 , 
 , 142078969 , 15214 , 12.171984 , 0 , 
 , 142095152 , 15658 , 12.526528 , 0 , 
 , 142113798 , 15421 , 12.337384 , 0 , 
 , 142144640 , 15761 , 12.608976 , 0 , 
 , 142160918 , 15399 , 12.319528 , 0 , 
 , 142176501 , 14943 , 11.955015999999999 , 0 , 
 , 142195955 , 15419 , 12.335872 , 0 , 
 , 142213640 , 15520 , 12.416688 , 0 , 
 , 142230140 , 14196 , 11.356879999999999 , 0 , 
 , 142248141 , 14913 , 11.930736000000001 , 0 , 
 , 142265350 , 15261 , 12.20892 , 0 , 
 , 142281524 , 15217 , 12.174312 , 0 , 
 , 142297520 , 15117 , 12.09408 , 0 , 
 , 142311420 , 12283 , 9.827008 , 0 , 
 , 142329667 , 15402 , 12.322111999999999 , 0 , 
 , 142344224 , 14722 , 11.77816 , 0 , 
 , 142356908 , 12249 , 9.79992 , 0 , 
 , 142376500 , 13496 , 10.797184 , 0 , 
 , 142395396 , 15319 , 12.255376 , 0 , 
 , 142412389 , 15292 , 12.233656000000002 , 0 , 
 , 142428232 , 14473 , 11.578936 , 0 , 
 , 142448213 , 15526 , 12.421288 , 0 , 
 , 142469739 , 13361 , 10.689568 , 0 , 
 , 142488360 , 13674 , 10.939296 , 0 , 
 , 142508558 , 14528 , 11.622976000000001 , 0 , 
 , 142523737 , 14664 , 11.73168 , 0 , 
 , 142544050 , 14832 , 11.866088 , 0 , 
 , 142560359 , 14893 , 11.915016 , 0 , 
 , 142576890 , 13319 , 10.655936 , 0 , 
 , 142599880 , 15241 , 12.192976 , 0 , 
 , 142619040 , 15613 , 12.491104 , 0 , 
 , 142635560 , 15204 , 12.163968 , 0 , 
 , 142653770 , 15601 , 12.481256 , 0 , 
 , 142673432 , 15511 , 12.409544 , 0 , 
 , 142693529 , 15399 , 12.319872 , 0 , 
 , 142711510 , 15298 , 12.238984 , 0 , 
 , 142726627 , 14672 , 11.738280000000001 , 0 , 
 , 142745140 , 14976 , 11.981088 , 0 , 
 , 142760190 , 15071 , 12.057512000000001 , 0 , 
 , 142775954 , 15159 , 12.1272 , 0 , 
 , 142796090 , 15197 , 12.157855999999999 , 0 , 
 , 142810656 , 14058 , 11.246688 , 0 , 
 , 142827108 , 14726 , 11.781376 , 0 , 
 , 142852500 , 15335 , 12.268792 , 0 , 
 , 142869629 , 15009 , 12.007432000000001 , 0 , 
 , 142888696 , 15673 , 12.539024 , 0 , 
 , 142908082 , 15162 , 12.130072 , 0 , 
 , 142927810 , 15003 , 12.002568 , 0 , 
 , 142947140 , 15563 , 12.451144000000001 , 0 , 
 , 142964110 , 15169 , 12.135568 , 0 , 
 , 142983280 , 14805 , 11.844792 , 0 , 
 , 143008013 , 15573 , 12.459112 , 0 , 
 , 143024147 , 15535 , 12.428152 , 0 , 
 , 143042540 , 15338 , 12.270864 , 0 , 
 , 143060573 , 15353 , 12.283064 , 0 , 
 , 143080710 , 15550 , 12.440488 , 0 , 
 , 143101910 , 15201 , 12.161584000000001 , 0 , 
 , 143117160 , 15281 , 12.225512 , 0 , 
 , 143133290 , 15535 , 12.428624 , 0 , 
 , 143149267 , 15146 , 12.116976000000001 , 0 , 
 , 143167228 , 15086 , 12.06888 , 0 , 
 , 143184964 , 15690 , 12.552672000000001 , 0 , 
 , 143203845 , 15426 , 12.340864 , 0 , 
 , 143221859 , 14851 , 11.881288 , 0 , 
 , 143237437 , 15595 , 12.476168 , 0 , 
 , 143253270 , 15356 , 12.28552 , 0 , 
 , 143273343 , 15368 , 12.294688 , 0 , 
 , 143289492 , 14891 , 11.912992000000001 , 0 , 
 , 143310607 , 15230 , 12.184376 , 0 , 
 , 143325258 , 14595 , 11.676096 , 0 , 
 , 143340468 , 14739 , 11.791448 , 0 , 
 , 143357977 , 14664 , 11.731551999999999 , 0 , 
 , 143373370 , 15009 , 12.007272 , 0 , 
 , 143389994 , 15098 , 12.078528 , 0 , 
 , 143410234 , 15237 , 12.19024 , 0 , 
 , 143431468 , 13933 , 11.147144 , 0 , 
 , 143446854 , 14626 , 11.70084 , 0 , 
 , 143465300 , 14790 , 11.832336 , 0 , 
 , 143489150 , 15029 , 12.023904 , 0 , 
 , 143510150 , 14958 , 11.966976 , 0 , 
 , 143527200 , 14916 , 11.932848 , 0 , 
 , 143545587 , 14845 , 11.876104 , 0 , 
 , 143561120 , 15099 , 12.079495999999999 , 0 , 
 , 143577159 , 15456 , 13.114711999999999 , 0 , 
 , 143594723 , 11798 , 8.916407999999999 , 0 , 
 , 143613070 , 15034 , 12.027248 , 0 , 
 , 143645436 , 14415 , 11.532112 , 0 , 
 , 143668220 , 15812 , 12.64992 , 0 , 
 , 143684119 , 15716 , 12.572944 , 0 , 
 , 143703060 , 15491 , 12.392935999999999 , 0 , 
 , 143721552 , 15613 , 12.490888 , 0 , 
 , 143739391 , 14351 , 11.481264 , 0 , 
 , 143758238 , 15047 , 12.038191999999999 , 0 , 
 , 143776159 , 15025 , 12.020536 , 0 , 
 , 143792450 , 15445 , 12.356496 , 0 , 
 , 143807830 , 15573 , 12.458528 , 0 , 
 , 143827578 , 15516 , 12.4134 , 0 , 
 , 143844770 , 15686 , 12.54944 , 0 , 
 , 143859700 , 15028 , 12.022879999999999 , 0 , 
 , 143882890 , 14690 , 11.752472 , 0 , 
 , 143898920 , 14608 , 11.686696 , 0 , 
 , 143916457 , 14179 , 11.343343999999998 , 0 , 
 , 143932699 , 14995 , 11.996504000000002 , 0 , 
 , 143950477 , 15434 , 12.347832 , 0 , 
 , 143968030 , 15534 , 12.427408 , 0 , 
 , 143985098 , 15020 , 12.01612 , 0 , 
 , 144002398 , 15415 , 12.332368 , 0 , 
 , 144018820 , 15005 , 12.004264 , 0 , 
 , 144035978 , 14651 , 11.721112 , 0 , 
 , 144054388 , 15360 , 12.288680000000001 , 0 , 
 , 144078851 , 14692 , 11.754280000000001 , 0 , 
 , 144095257 , 15254 , 12.203616 , 0 , 
 , 144111762 , 15564 , 12.45176 , 0 , 
 , 144135682 , 15620 , 12.496432 , 0 , 
 , 144150880 , 15206 , 12.165479999999999 , 0 , 
 , 144168217 , 15395 , 12.316023999999999 , 0 , 
 , 144184482 , 15617 , 12.49396 , 0 , 
 , 144201729 , 15166 , 12.133104 , 0 , 
 , 144224230 , 14373 , 11.498736000000001 , 0 , 
 , 144240790 , 15155 , 12.124224 , 0 , 
 , 144255553 , 14172 , 11.337848 , 0 , 
 , 144272544 , 15228 , 12.183112 , 0 , 
 , 144294489 , 15404 , 12.32392 , 0 , 
 , 144313720 , 15336 , 12.269096 , 0 , 
 , 144354249 , 13874 , 11.099768 , 0 , 
 , 144366000 , 11732 , 9.385672000000001 , 0 , 
 , 144381720 , 14915 , 11.93268 , 0 , 
 , 144391199 , 8766 , 7.01296 , 0 , 
 , 144408432 , 13571 , 10.857104 , 0 , 
 , 144426188 , 14722 , 11.777736 , 0 , 
 , 144441250 , 15036 , 12.029256 , 0 , 
 , 144458308 , 15744 , 12.595951999999999 , 0 , 
 , 144478190 , 15601 , 12.480936 , 0 , 
 , 144493518 , 15243 , 12.194656 , 0 , 
 , 144509906 , 15726 , 12.581504 , 0 , 
 , 144529499 , 15804 , 12.64372 , 0 , 
 , 144545409 , 15510 , 12.408016 , 0 , 
 , 144560808 , 14816 , 11.85344 , 0 , 
 , 144592079 , 15167 , 12.13388 , 0 , 
 , 144609944 , 15356 , 12.28504 , 0 , 
 , 144626508 , 13803 , 11.042528 , 0 , 
 , 144645285 , 15139 , 12.111296 , 0 , 
 , 144660140 , 14455 , 11.564072 , 0 , 
 , 144678800 , 15183 , 12.146528 , 0 , 
 , 144696470 , 15011 , 12.008832 , 0 , 
 , 144712922 , 15098 , 12.07916 , 0 , 
 , 144728818 , 15342 , 12.273688 , 0 , 
 , 144746717 , 15504 , 12.403255999999999 , 0 , 
 , 144762708 , 14643 , 11.714896000000001 , 0 , 
 , 144781646 , 15387 , 12.309968000000001 , 0 , 
 , 144797689 , 15274 , 12.21932 , 0 , 
 , 144823880 , 14925 , 11.940272 , 0 , 
 , 144839410 , 14982 , 11.985816000000002 , 0 , 
 , 144861513 , 15179 , 12.143816000000001 , 0 , 
 , 144879209 , 15200 , 12.160120000000001 , 0 , 
 , 144898067 , 15279 , 12.223512000000001 , 0 , 
 , 144914167 , 14972 , 11.97824 , 0 , 
 , 144940173 , 15016 , 12.013544 , 0 , 
 , 144955720 , 14877 , 11.901744 , 0 , 
 , 144971751 , 15386 , 12.30944 , 0 , 
 , 144988779 , 15385 , 12.30868 , 0 , 
 , 145002860 , 14198 , 11.358495999999999 , 0 , 
 , 145018790 , 13528 , 10.822799999999999 , 0 , 
 , 145042939 , 14373 , 11.498824 , 0 , 
 , 145058490 , 15041 , 12.033056 , 0 , 
 , 145080266 , 15699 , 12.55968 , 0 , 
 , 145097840 , 15957 , 12.766056 , 0 , 
 , 145113779 , 15623 , 12.498792 , 0 , 
 , 145130614 , 15113 , 12.090639999999999 , 0 , 
 , 145145936 , 15311 , 12.24908 , 0 , 
 , 145164200 , 15054 , 12.043296 , 0 , 
 , 145184090 , 9770 , 7.816304 , 0 , 
 , 145200085 , 14774 , 11.819263999999999 , 0 , 
 , 145224169 , 13901 , 11.121096 , 0 , 
 , 145240259 , 15136 , 12.109575999999999 , 0 , 
 , 145256358 , 15178 , 12.142968000000002 , 0 , 
 , 145273621 , 15269 , 12.215696 , 0 , 
 , 145292309 , 15341 , 12.273384 , 0 , 
 , 145309080 , 15766 , 12.61308 , 0 , 
 , 145326607 , 15524 , 12.419792 , 0 , 
 , 145343754 , 15410 , 12.328728 , 0 , 
 , 145359628 , 15229 , 12.183952 , 0 , 
 , 145381926 , 15579 , 12.463472 , 0 , 
 , 145404631 , 15666 , 12.532912 , 0 , 
 , 145420765 , 15726 , 12.58092 , 0 , 
 , 145440440 , 16047 , 12.837608 , 0 , 
 , 145453999 , 12576 , 10.061504000000001 , 0 , 
 , 145475735 , 15018 , 12.015023999999999 , 0 , 
 , 145493481 , 15101 , 12.080816 , 0 , 
 , 145510210 , 15288 , 12.230559999999999 , 0 , 
 , 145538418 , 15316 , 12.253064 , 0 , 
 , 145555009 , 14601 , 11.681488 , 0 , 
 , 145569431 , 14496 , 11.597520000000001 , 0 , 
 , 145586050 , 15120 , 12.096112 , 0 , 
 , 145616484 , 13424 , 10.739248 , 0 , 
 , 145648387 , 14806 , 11.845263999999998 , 0 , 
 , 145695698 , 14626 , 11.701568 , 0 , 
 , 145713156 , 14882 , 11.905752 , 0 , 
 , 145728749 , 14979 , 11.983736 , 0 , 
 , 145740180 , 11503 , 9.202632 , 0 , 
 , 145751140 , 9793 , 7.8351120000000005 , 0 , 
 , 145763159 , 10827 , 8.661672000000001 , 0 , 
 , 145775628 , 11103 , 8.883072 , 0 , 
 , 145788300 , 12437 , 9.949824000000001 , 0 , 
 , 145814882 , 14154 , 11.323495999999999 , 0 , 
 , 145839414 , 14960 , 11.968712 , 0 , 
 , 145859482 , 13655 , 10.92424 , 0 , 
 , 145889372 , 12669 , 10.1358 , 0 , 
 , 145904750 , 12490 , 9.992528 , 0 , 
 , 145922250 , 10672 , 8.537704 , 0 , 
 , 145954292 , 15076 , 12.061064 , 0 , 
 , 145975520 , 15305 , 12.244008 , 0 , 
 , 145992522 , 15293 , 12.234487999999999 , 0 , 
 , 146008170 , 14741 , 11.793263999999999 , 0 , 
 , 146026480 , 14921 , 11.936976000000001 , 0 , 
 , 146038170 , 11701 , 9.361576 , 0 , 
 , 146048500 , 7686 , 6.149471999999999 , 0 , 
 , 146072394 , 10507 , 8.405824 , 0 , 
 , 146092567 , 11896 , 9.517392 , 0 , 
 , 146104720 , 11676 , 9.341 , 0 , 
 , 146124750 , 10064 , 8.051288 , 0 , 
 , 146137990 , 9588 , 7.671144 , 0 , 
 , 146149240 , 10642 , 8.514136 , 0 , 
 , 146162049 , 9919 , 7.935855999999999 , 0 , 
 , 146177367 , 11873 , 9.498944 , 0 , 
 , 146192640 , 12819 , 10.255896 , 0 , 
 , 146205168 , 12224 , 9.779352000000001 , 0 , 
 , 146220800 , 12095 , 9.676727999999999 , 0 , 
 , 146239590 , 12084 , 9.667384 , 0 , 
 , 146265339 , 13563 , 10.85092 , 0 , 
 , 146281098 , 10063 , 8.050888 , 0 , 
 , 146285140 , 4044 , 3.235576 , 0 , 
 , 146295820 , 9605 , 7.6845680000000005 , 0 , 
 , 146300590 , 4780 , 3.8244160000000003 , 0 , 
 , 146310717 , 9389 , 7.511912000000001 , 0 , 
 , 146323841 , 11688 , 9.350616 , 0 , 
 , 146336097 , 12426 , 9.941488 , 0 , 
 , 146347440 , 10361 , 8.289056 , 0 , 
 , 146361639 , 12778 , 10.222608000000001 , 0 , 
 , 146376990 , 10722 , 8.57796 , 0 , 
 , 146389724 , 12850 , 10.280336 , 0 , 
 , 146401892 , 11980 , 9.584512 , 0 , 
 , 146417557 , 13232 , 10.586056000000001 , 0 , 
 , 146430374 , 12727 , 10.181951999999999 , 0 , 
 , 146443703 , 11602 , 9.282112 , 0 , 
 , 146456130 , 12202 , 9.762016 , 0 , 
 , 146467883 , 11292 , 9.0342 , 0 , 
 , 146479246 , 10848 , 8.678488 , 0 , 
 , 146490614 , 11493 , 9.194784 , 0 , 
 , 146503105 , 12360 , 9.888648 , 0 , 
 , 146516411 , 13087 , 10.470328 , 0 , 
 , 146530557 , 12134 , 9.707576 , 0 , 
 , 146545979 , 12744 , 10.195424000000001 , 0 , 
 , 146557940 , 12113 , 9.69116 , 0 , 
 , 146569936 , 11767 , 9.414016 , 0 , 
 , 146584469 , 12884 , 10.307296000000001 , 0 , 
 , 146598370 , 12306 , 9.8452 , 0 , 
 , 146611321 , 12555 , 10.04416 , 0 , 
 , 146624559 , 11913 , 9.530816000000002 , 0 , 
 , 146638085 , 12993 , 10.394904 , 0 , 
 , 146650119 , 11834 , 9.467552 , 0 , 
 , 146659720 , 9348 , 7.478872 , 0 , 
 , 146675813 , 11838 , 9.471008 , 0 , 
 , 146689191 , 13078 , 10.462696 , 0 , 
 , 146701889 , 12094 , 9.675408 , 0 , 
 , 146716530 , 13028 , 10.423032 , 0 , 
 , 146732600 , 13709 , 10.96764 , 0 , 
 , 146745974 , 13111 , 10.489184 , 0 , 
 , 146761425 , 13911 , 11.129264 , 0 , 
 , 146776740 , 13609 , 10.887848 , 0 , 
 , 146788860 , 12133 , 9.706848 , 0 , 
 , 146803417 , 11926 , 9.541096 , 0 , 
 , 146822233 , 13864 , 11.091656 , 0 , 
 , 146834659 , 12442 , 9.954191999999999 , 0 , 
 , 146848079 , 13123 , 10.499128 , 0 , 
 , 146861520 , 13046 , 10.437072 , 0 , 
 , 146875911 , 12909 , 10.327424 , 0 , 
 , 146889020 , 13194 , 10.555456 , 0 , 
 , 146905285 , 12749 , 10.199768 , 0 , 
 , 146918484 , 13149 , 10.519984000000001 , 0 , 
 , 146932468 , 13051 , 10.441559999999999 , 0 , 
 , 146945230 , 12594 , 10.075896 , 0 , 
 , 146959125 , 13820 , 11.056168 , 0 , 
 , 146967350 , 8243 , 6.594399999999999 , 0 , 
 , 146979030 , 11223 , 8.978768 , 0 , 
 , 146995600 , 13097 , 10.477672 , 0 , 
 , 147006370 , 10797 , 8.63804 , 0 , 
 , 147019598 , 13161 , 10.529440000000001 , 0 , 
 , 147033729 , 14120 , 11.296584000000001 , 0 , 
 , 147047470 , 13596 , 10.876935999999999 , 0 , 
 , 147060960 , 13585 , 10.868336 , 0 , 
 , 147075107 , 13493 , 10.795064 , 0 , 
 , 147087888 , 12700 , 10.160088 , 0 , 
 , 147106141 , 13575 , 10.860408 , 0 , 
 , 147120828 , 13989 , 11.191832 , 0 , 
 , 147134859 , 13532 , 10.826248 , 0 , 
 , 147148957 , 14069 , 11.255951999999999 , 0 , 
 , 147162450 , 13022 , 10.418072 , 0 , 
 , 147177490 , 14034 , 11.227992 , 0 , 
 , 147201690 , 12293 , 9.834648 , 0 , 
 , 147215690 , 10256 , 8.20508 , 0 , 
 , 147240761 , 12733 , 10.186832 , 0 , 
 , 147255946 , 13615 , 10.892512 , 0 , 
 , 147269025 , 11995 , 9.596648 , 0 , 
 , 147282010 , 13094 , 10.475552 , 0 , 
 , 147302418 , 14079 , 11.263448 , 0 , 
 , 147316748 , 14072 , 11.257744 , 0 , 
 , 147331558 , 14067 , 11.253712 , 0 , 
 , 147344730 , 13261 , 10.609136000000001 , 0 , 
 , 147359428 , 13495 , 10.796336 , 0 , 
 , 147373460 , 14003 , 11.202912 , 0 , 
 , 147386890 , 13563 , 10.850552 , 0 , 
 , 147402080 , 12908 , 10.326464 , 0 , 
 , 147416906 , 14550 , 11.640096 , 0 , 
 , 147431476 , 14046 , 11.23712 , 0 , 
 , 147445885 , 13688 , 10.950479999999999 , 0 , 
 , 147460547 , 14352 , 11.481776 , 0 , 
 , 147474502 , 13860 , 11.088111999999999 , 0 , 
 , 147489450 , 14793 , 11.834608 , 0 , 
 , 147503619 , 14311 , 11.449232 , 0 , 
 , 147519873 , 14149 , 11.319368 , 0 , 
 , 147533840 , 13976 , 11.181192 , 0 , 
 , 147548490 , 13893 , 11.114424000000001 , 0 , 
 , 147562505 , 13971 , 11.177416 , 0 , 
 , 147576279 , 13643 , 10.914536 , 0 , 
 , 147589080 , 12712 , 10.170328 , 0 , 
 , 147603780 , 14297 , 11.438184 , 0 , 
 , 147617410 , 13292 , 10.634064 , 0 , 
 , 147631537 , 13258 , 10.6066 , 0 , 
 , 147645540 , 13899 , 11.11992 , 0 , 
 , 147658898 , 13175 , 10.540368 , 0 , 
 , 147672710 , 13368 , 10.695 , 0 , 
 , 147686783 , 14197 , 11.358328 , 0 , 
 , 147702680 , 13530 , 10.824072 , 0 , 
 , 147716449 , 13657 , 10.926224 , 0 , 
 , 147730154 , 13870 , 11.096103999999999 , 0 , 
 , 147743449 , 13061 , 10.448856 , 0 , 
 , 147760206 , 14781 , 11.825216000000001 , 0 , 
 , 147774249 , 11877 , 9.502056 , 0 , 
 , 147787530 , 13336 , 10.669 , 0 , 
 , 147807267 , 12884 , 10.307360000000001 , 0 , 
 , 147822601 , 13437 , 10.749744 , 0 , 
 , 147836889 , 13702 , 10.962128 , 0 , 
 , 147849850 , 12727 , 10.181768 , 0 , 
 , 147864263 , 14172 , 11.338056 , 0 , 
 , 147877580 , 13296 , 10.63748 , 0 , 
 , 147891122 , 12912 , 10.329736 , 0 , 
 , 147905321 , 13990 , 11.192 , 0 , 
 , 147916016 , 10371 , 8.297576 , 0 , 
 , 147930420 , 14209 , 11.367616 , 0 , 
 , 147943026 , 12657 , 10.126072 , 0 , 
 , 147957950 , 13489 , 10.791712 , 0 , 
 , 147980294 , 13507 , 10.805616 , 0 , 
 , 147994690 , 11864 , 9.491544 , 0 , 
 , 148007832 , 13142 , 10.514208 , 0 , 
 , 148023118 , 13566 , 10.853456 , 0 , 
 , 148038470 , 13942 , 11.154072 , 0 , 
 , 148052190 , 13724 , 10.979392 , 0 , 
 , 148066570 , 13723 , 10.97912 , 0 , 
 , 148080529 , 14099 , 11.279247999999999 , 0 , 
 , 148096031 , 13836 , 11.069584 , 0 , 
 , 148109735 , 13206 , 10.565479999999999 , 0 , 
 , 148123109 , 13060 , 10.44844 , 0 , 
 , 148136934 , 13550 , 10.840288000000001 , 0 , 
 , 148150593 , 13430 , 10.744200000000001 , 0 , 
 , 148164760 , 13980 , 11.184304000000001 , 0 , 
 , 148178370 , 13336 , 10.669360000000001 , 0 , 
 , 148191200 , 12777 , 10.221992 , 0 , 
 , 148206384 , 13973 , 11.178616 , 0 , 
 , 148219360 , 11108 , 8.886408 , 0 , 
 , 148233440 , 14059 , 11.247528 , 0 , 
 , 148245062 , 11653 , 9.323015999999999 , 0 , 
 , 148264781 , 13950 , 11.160727999999999 , 0 , 
 , 148277281 , 12378 , 9.902728 , 0 , 
 , 148290626 , 12349 , 9.879544 , 0 , 
 , 148304559 , 13693 , 10.955128 , 0 , 
 , 148320692 , 13746 , 10.997224000000001 , 0 , 
 , 148334780 , 13608 , 10.886896 , 0 , 
 , 148351350 , 14445 , 11.556072 , 0 , 
 , 148366303 , 14014 , 11.211255999999999 , 0 , 
 , 148383963 , 13129 , 10.503312 , 0 , 
 , 148396307 , 12327 , 9.862304 , 0 , 
 , 148409847 , 13517 , 10.81428 , 0 , 
 , 148423334 , 13636 , 10.909008 , 0 , 
 , 148435662 , 11915 , 9.532664 , 0 , 
 , 148449770 , 13260 , 10.60864 , 0 , 
 , 148464020 , 13494 , 10.79536 , 0 , 
 , 148478860 , 14361 , 11.488824000000001 , 0 , 
 , 148495462 , 12634 , 10.107816000000001 , 0 , 
 , 148533348 , 12719 , 10.175672 , 0 , 
 , 148546332 , 11895 , 9.516536 , 0 , 
 , 148559280 , 12002 , 9.601768 , 0 , 
 , 148583923 , 12045 , 9.636432000000001 , 0 , 
 , 148596860 , 12935 , 10.348336 , 0 , 
 , 148611560 , 14234 , 11.387656000000002 , 0 , 
 , 148625150 , 13146 , 10.51712 , 0 , 
 , 148639080 , 13525 , 10.820592000000001 , 0 , 
 , 148652343 , 13330 , 10.664608 , 0 , 
 , 148665340 , 12644 , 10.115968 , 0 , 
 , 148683064 , 12441 , 9.953031999999999 , 0 , 
 , 148696910 , 11184 , 8.947512000000001 , 0 , 
 , 148711630 , 12374 , 9.899415999999999 , 0 , 
 , 148726100 , 12007 , 9.606072 , 0 , 
 , 148741046 , 12764 , 10.211776 , 0 , 
 , 148752852 , 11956 , 9.565048 , 0 , 
 , 148766328 , 12905 , 10.324504000000001 , 0 , 
 , 148781651 , 13323 , 10.659168 , 0 , 
 , 148796557 , 13872 , 11.097616 , 0 , 
 , 148810670 , 14010 , 11.208336 , 0 , 
 , 148824855 , 14110 , 11.288 , 0 , 
 , 148839390 , 14407 , 11.52608 , 0 , 
 , 148855528 , 13048 , 10.439032 , 0 , 
 , 148868940 , 13270 , 10.61648 , 0 , 
 , 148885251 , 14185 , 11.34864 , 0 , 
 , 148899953 , 11706 , 9.365392 , 0 , 
 , 148914090 , 13790 , 11.03236 , 0 , 
 , 148926997 , 12910 , 10.328136 , 0 , 
 , 148938677 , 11778 , 9.4224 , 0 , 
 , 148953884 , 13100 , 10.48028 , 0 , 
 , 148968509 , 14598 , 11.678799999999999 , 0 , 
 , 148984355 , 13707 , 10.965984 , 0 , 
 , 148997250 , 13049 , 10.439904 , 0 , 
 , 149010310 , 13067 , 10.453624 , 0 , 
 , 149028767 , 13139 , 10.511656 , 0 , 
 , 149042990 , 13882 , 11.106247999999999 , 0 , 
 , 149056021 , 11355 , 9.084031999999999 , 0 , 
 , 149075276 , 14552 , 11.641696 , 0 , 
 , 149088746 , 12626 , 10.101023999999999 , 0 , 
 , 149102532 , 13981 , 11.184816000000001 , 0 , 
 , 149115047 , 11762 , 9.409808000000002 , 0 , 
 , 149129270 , 14127 , 11.301928 , 0 , 
 , 149141165 , 10095 , 8.076384000000001 , 0 , 
 , 149154727 , 13745 , 10.996624 , 0 , 
 , 149168660 , 13800 , 11.040296 , 0 , 
 , 149183298 , 14191 , 11.353176 , 0 , 
 , 149197510 , 13893 , 11.115167999999999 , 0 , 
 , 149212478 , 13857 , 11.085928 , 0 , 
 , 149231920 , 14211 , 11.369031999999999 , 0 , 
 , 149245610 , 13843 , 11.075072 , 0 , 
 , 149258710 , 12994 , 10.395736000000001 , 0 , 
 , 149272569 , 13919 , 11.135224000000001 , 0 , 
 , 149280240 , 7483 , 5.986896 , 0 , 
 , 149291490 , 10876 , 8.701 , 0 , 
 , 149305526 , 13442 , 10.753736 , 0 , 
 , 149317350 , 10609 , 8.487791999999999 , 0 , 
 , 149332181 , 13693 , 10.95448 , 0 , 
 , 149346738 , 13528 , 10.822584 , 0 , 
 , 149364864 , 14441 , 11.553224 , 0 , 
 , 149380618 , 14060 , 11.248 , 0 , 
 , 149394630 , 14033 , 11.227136 , 0 , 
 , 149412978 , 13852 , 11.082208000000001 , 0 , 
 , 149427228 , 13391 , 10.713488 , 0 , 
 , 149441868 , 13096 , 10.477048 , 0 , 
 , 149455800 , 14023 , 11.218616 , 0 , 
 , 149469569 , 11735 , 9.388487999999999 , 0 , 
 , 149486711 , 13717 , 10.974 , 0 , 
 , 149500620 , 13965 , 11.172623999999999 , 0 , 
 , 149514396 , 13715 , 10.97224 , 0 , 
 , 149529719 , 13970 , 11.176064 , 0 , 
 , 149543120 , 13465 , 10.772512 , 0 , 
 , 149557790 , 13609 , 10.887224 , 0 , 
 , 149571625 , 13271 , 10.617168 , 0 , 
 , 149585460 , 13649 , 10.919784 , 0 , 
 , 149599923 , 13476 , 10.7814 , 0 , 
 , 149614000 , 13410 , 10.728296 , 0 , 
 , 149626956 , 12971 , 10.377584 , 0 , 
 , 149640709 , 13863 , 11.091104 , 0 , 
 , 149652750 , 12043 , 9.634568 , 0 , 
 , 149667641 , 13072 , 10.458392 , 0 , 
 , 149683641 , 13676 , 10.941072 , 0 , 
