 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 153347857 , 12752 , 10.20208 , 0 , 
 , 153368870 , 12679 , 10.143936 , 0 , 
 , 153408360 , 13911 , 11.129216 , 0 , 
 , 153423130 , 14386 , 11.508824 , 0 , 
 , 153436385 , 11305 , 9.044 , 0 , 
 , 153451300 , 14236 , 11.388936 , 0 , 
 , 153466820 , 14504 , 11.603608 , 0 , 
 , 153481185 , 13709 , 10.967856 , 0 , 
 , 153503913 , 13185 , 10.548224 , 0 , 
 , 153517908 , 13615 , 10.89232 , 0 , 
 , 153533560 , 13600 , 10.880304 , 0 , 
 , 153549019 , 14296 , 11.437488 , 0 , 
 , 153563011 , 13891 , 11.113016 , 0 , 
 , 153579230 , 14092 , 11.273776 , 0 , 
 , 153594624 , 14110 , 11.28856 , 0 , 
 , 153610710 , 14234 , 11.387864 , 0 , 
 , 153629135 , 14323 , 11.4584 , 0 , 
 , 153644910 , 14262 , 11.410136 , 0 , 
 , 153662234 , 14324 , 11.459232 , 0 , 
 , 153676850 , 13874 , 11.099704 , 0 , 
 , 153692100 , 14078 , 11.262944 , 0 , 
 , 153712430 , 13671 , 10.937128000000001 , 0 , 
 , 153728550 , 13694 , 10.955392 , 0 , 
 , 153741808 , 13252 , 10.602103999999999 , 0 , 
 , 153756940 , 11481 , 9.185392 , 0 , 
 , 153768750 , 11173 , 8.939088 , 0 , 
 , 153781027 , 12324 , 9.859456 , 0 , 
 , 153795380 , 13045 , 10.43648 , 0 , 
 , 153814929 , 12907 , 10.325712 , 0 , 
 , 153824500 , 8986 , 7.189232 , 0 , 
 , 153862046 , 14046 , 11.236856 , 0 , 
 , 153879228 , 11031 , 8.825544 , 0 , 
 , 153908561 , 14654 , 11.723840000000001 , 0 , 
 , 153926830 , 9158 , 7.326632 , 0 , 
 , 153946850 , 11542 , 9.234232 , 0 , 
 , 153960961 , 13057 , 10.445928 , 0 , 
 , 153977283 , 14441 , 11.552856 , 0 , 
 , 153993620 , 14532 , 11.625952 , 0 , 
 , 154008275 , 14537 , 11.629736000000001 , 0 , 
 , 154022110 , 13777 , 11.022096 , 0 , 
 , 154043218 , 14092 , 11.273879999999998 , 0 , 
 , 154056909 , 11760 , 9.408544 , 0 , 
 , 154070750 , 13715 , 10.972776 , 0 , 
 , 154083798 , 12280 , 9.82452 , 0 , 
 , 154097330 , 13544 , 10.835944 , 0 , 
 , 154110041 , 12302 , 9.841704 , 0 , 
 , 154133092 , 13982 , 11.185824 , 0 , 
 , 154147513 , 14272 , 11.417912 , 0 , 
 , 154159680 , 11463 , 9.170968 , 0 , 
 , 154184790 , 11439 , 9.151752 , 0 , 
 , 154198000 , 11471 , 9.177128 , 0 , 
 , 154212580 , 13594 , 10.875856 , 0 , 
 , 154229209 , 14096 , 11.277552 , 0 , 
 , 154243630 , 13700 , 10.960647999999999 , 0 , 
 , 154257410 , 13507 , 10.806072 , 0 , 
 , 154270809 , 13268 , 10.614528 , 0 , 
 , 154306243 , 12595 , 10.076128 , 0 , 
 , 154340065 , 12451 , 9.960912 , 0 , 
 , 154354640 , 11518 , 9.21476 , 0 , 
 , 154368270 , 13819 , 11.055879999999998 , 0 , 
 , 154382720 , 13837 , 11.06992 , 0 , 
 , 154396918 , 13480 , 10.78452 , 0 , 
 , 154421690 , 14272 , 11.417968 , 0 , 
 , 154444192 , 14438 , 11.551191999999999 , 0 , 
 , 154458980 , 14164 , 11.331264 , 0 , 
 , 154473240 , 14238 , 11.39048 , 0 , 
 , 154489570 , 13974 , 11.179864 , 0 , 
 , 154515391 , 12151 , 9.721248 , 0 , 
 , 154526689 , 10229 , 8.183576 , 0 , 
 , 154565248 , 11807 , 9.446216 , 0 , 
 , 154607481 , 13721 , 10.977407999999999 , 0 , 
 , 154628902 , 13468 , 10.775136 , 0 , 
 , 154644959 , 14250 , 11.40044 , 0 , 
 , 154657150 , 11956 , 9.565344 , 0 , 
 , 154672750 , 12568 , 10.054752 , 0 , 
 , 154684019 , 11022 , 8.818112 , 0 , 
 , 154697800 , 12462 , 9.970175999999999 , 0 , 
 , 154715946 , 14441 , 11.553120000000002 , 0 , 
 , 154730459 , 13889 , 11.111536 , 0 , 
 , 154753377 , 12822 , 10.258288 , 0 , 
 , 154795271 , 13381 , 10.705551999999999 , 0 , 
 , 154815251 , 12868 , 10.294456 , 0 , 
 , 154838153 , 13267 , 10.613648 , 0 , 
 , 154858860 , 14516 , 11.612888000000002 , 0 , 
 , 154870300 , 9645 , 7.71664 , 0 , 
 , 154906333 , 13895 , 11.116727999999998 , 0 , 
 , 154934030 , 12255 , 9.804456 , 0 , 
 , 154959921 , 13390 , 10.712608 , 0 , 
 , 154979273 , 14346 , 11.476896 , 0 , 
 , 154996208 , 14483 , 11.586616 , 0 , 
 , 155011187 , 13731 , 10.984848 , 0 , 
 , 155034060 , 14464 , 11.57184 , 0 , 
 , 155049022 , 14335 , 11.468528000000001 , 0 , 
 , 155068571 , 14466 , 11.573248 , 0 , 
 , 155089600 , 14355 , 11.484216 , 0 , 
 , 155108110 , 14082 , 11.265872 , 0 , 
 , 155123460 , 14380 , 11.504048000000001 , 0 , 
 , 155139108 , 14332 , 11.466144 , 0 , 
 , 155157530 , 14497 , 11.597631999999999 , 0 , 
 , 155184700 , 13403 , 10.722808 , 0 , 
 , 155201418 , 13982 , 11.185856 , 0 , 
 , 155219544 , 14026 , 11.221408 , 0 , 
 , 155234206 , 14283 , 11.426432 , 0 , 
 , 155250998 , 14340 , 11.472304 , 0 , 
 , 155267248 , 14270 , 11.416792 , 0 , 
 , 155284224 , 14449 , 11.559608 , 0 , 
 , 155307873 , 13019 , 10.415528 , 0 , 
 , 155335133 , 11407 , 9.125672 , 0 , 
 , 155349030 , 10864 , 8.69124 , 0 , 
 , 155368164 , 12664 , 10.131440000000001 , 0 , 
 , 155378880 , 10824 , 8.659696 , 0 , 
 , 155390140 , 10557 , 8.445712 , 0 , 
 , 155405430 , 12516 , 10.012944 , 0 , 
 , 155419300 , 11772 , 9.418288 , 0 , 
 , 155434060 , 14031 , 11.224936 , 0 , 
 , 155447770 , 10128 , 8.103024 , 0 , 
 , 155460721 , 9640 , 7.712232 , 0 , 
 , 155484004 , 11299 , 9.039512 , 0 , 
 , 155497603 , 12976 , 10.38096 , 0 , 
 , 155512639 , 13770 , 11.016416 , 0 , 
 , 155526609 , 13953 , 11.16248 , 0 , 
 , 155541500 , 14357 , 11.486152 , 0 , 
 , 155557220 , 14313 , 11.450784 , 0 , 
 , 155575090 , 13813 , 11.051056 , 0 , 
 , 155588770 , 13528 , 10.822928 , 0 , 
 , 155604380 , 12915 , 10.332016 , 0 , 
 , 155616084 , 11332 , 9.065768 , 0 , 
 , 155627470 , 11488 , 9.190848 , 0 , 
 , 155642270 , 12872 , 10.298368 , 0 , 
 , 155658949 , 13351 , 10.681216000000001 , 0 , 
 , 155674494 , 14611 , 11.689472 , 0 , 
 , 155690690 , 14482 , 11.585647999999999 , 0 , 
 , 155705650 , 14470 , 11.576336 , 0 , 
 , 155720210 , 14500 , 11.600487999999999 , 0 , 
 , 155735568 , 14864 , 11.891879999999999 , 0 , 
 , 155750180 , 14594 , 11.675512000000001 , 0 , 
 , 155766660 , 13957 , 11.16576 , 0 , 
 , 155781418 , 14245 , 11.396072 , 0 , 
 , 155798673 , 14364 , 11.491904 , 0 , 
 , 155815940 , 14862 , 11.890168 , 0 , 
 , 155831349 , 14457 , 11.565935999999999 , 0 , 
 , 155848134 , 14820 , 11.856256 , 0 , 
 , 155862784 , 14421 , 11.536928 , 0 , 
 , 155877360 , 14416 , 11.533504 , 0 , 
 , 155892570 , 14140 , 11.312248 , 0 , 
 , 155906900 , 14296 , 11.437280000000001 , 0 , 
 , 155920289 , 13423 , 10.738888000000001 , 0 , 
 , 155938652 , 13033 , 10.4266 , 0 , 
 , 155953993 , 12451 , 9.960951999999999 , 0 , 
 , 155968070 , 12661 , 10.12892 , 0 , 
 , 155983380 , 10238 , 8.190856 , 0 , 
 , 155995400 , 11866 , 9.49304 , 0 , 
 , 156009360 , 13917 , 11.134255999999999 , 0 , 
 , 156023919 , 13373 , 10.698856 , 0 , 
 , 156041089 , 13068 , 10.455096 , 0 , 
 , 156053640 , 12666 , 10.133224 , 0 , 
 , 156076960 , 14293 , 11.43468 , 0 , 
 , 156091155 , 13892 , 11.114023999999999 , 0 , 
 , 156106682 , 14110 , 11.288368 , 0 , 
 , 156121000 , 13914 , 11.131816 , 0 , 
 , 156136654 , 14216 , 11.373543999999999 , 0 , 
 , 156151620 , 14247 , 11.398024 , 0 , 
 , 156168100 , 14252 , 11.401968 , 0 , 
 , 156182826 , 14367 , 11.494344 , 0 , 
 , 156199830 , 14201 , 11.360935999999999 , 0 , 
 , 156214277 , 14013 , 11.210768 , 0 , 
 , 156231129 , 14374 , 11.499224 , 0 , 
 , 156245229 , 13880 , 11.104631999999999 , 0 , 
 , 156260170 , 14495 , 11.596232 , 0 , 
 , 156278570 , 14239 , 11.391264 , 0 , 
 , 156291320 , 12801 , 10.241224 , 0 , 
 , 156305340 , 13941 , 11.153512000000001 , 0 , 
 , 156321620 , 14527 , 11.622392 , 0 , 
 , 156339369 , 14376 , 11.501335999999998 , 0 , 
 , 156354075 , 14157 , 11.325816000000001 , 0 , 
 , 156368470 , 14040 , 11.232344 , 0 , 
 , 156382300 , 13772 , 11.017888000000001 , 0 , 
 , 156400960 , 13820 , 11.056656 , 0 , 
 , 156415709 , 13715 , 10.972104 , 0 , 
 , 156430382 , 14248 , 11.398528 , 0 , 
 , 156444577 , 13967 , 11.174168 , 0 , 
 , 156458557 , 13518 , 10.814504000000001 , 0 , 
 , 156472961 , 14494 , 11.59576 , 0 , 
 , 156488190 , 13725 , 10.980336 , 0 , 
 , 156502081 , 11826 , 9.461008 , 0 , 
 , 156518860 , 14166 , 11.332888 , 0 , 
 , 156533590 , 14249 , 11.39984 , 0 , 
 , 156548430 , 14478 , 11.582448000000001 , 0 , 
 , 156562580 , 13760 , 11.008175999999999 , 0 , 
 , 156576911 , 14089 , 11.271544 , 0 , 
 , 156591858 , 13998 , 11.198912 , 0 , 
 , 156606911 , 14196 , 11.357104 , 0 , 
 , 156621650 , 14250 , 11.400504000000002 , 0 , 
 , 156637320 , 14388 , 11.510648 , 0 , 
 , 156651912 , 14509 , 11.607712 , 0 , 
 , 156668008 , 13976 , 11.180808 , 0 , 
 , 156682346 , 14212 , 11.370336 , 0 , 
 , 156697018 , 14306 , 11.445319999999999 , 0 , 
 , 156711311 , 14199 , 11.359856 , 0 , 
 , 156725790 , 14039 , 11.23156 , 0 , 
 , 156741118 , 14244 , 11.395208 , 0 , 
 , 156756341 , 14733 , 11.786575999999998 , 0 , 
 , 156771956 , 14415 , 11.532639999999999 , 0 , 
 , 156787375 , 15120 , 12.096128 , 0 , 
 , 156803320 , 14738 , 11.790824 , 0 , 
 , 156818506 , 14881 , 11.90524 , 0 , 
 , 156833320 , 14645 , 11.716272 , 0 , 
 , 156847616 , 14242 , 11.393936 , 0 , 
 , 156862908 , 14546 , 11.637248 , 0 , 
 , 156877441 , 14713 , 11.770847999999999 , 0 , 
 , 156894601 , 14068 , 11.25444 , 0 , 
 , 156910269 , 14881 , 11.90508 , 0 , 
 , 156925114 , 14285 , 11.428456 , 0 , 
 , 156940705 , 14679 , 11.743255999999999 , 0 , 
 , 156957940 , 14431 , 11.545568 , 0 , 
 , 156973499 , 14580 , 11.664584000000001 , 0 , 
 , 156988590 , 14684 , 11.747384 , 0 , 
 , 157002308 , 13312 , 10.650048 , 0 , 
 , 157017580 , 14482 , 11.585712 , 0 , 
 , 157032102 , 13414 , 10.731672 , 0 , 
 , 157050582 , 13076 , 10.461312 , 0 , 
 , 157094595 , 13423 , 10.739016 , 0 , 
 , 157109516 , 14371 , 11.497064 , 0 , 
 , 157123760 , 14195 , 11.356672 , 0 , 
 , 157150423 , 15323 , 12.258496 , 0 , 
 , 157166941 , 15535 , 12.428120000000002 , 0 , 
 , 157199555 , 15816 , 12.653319999999999 , 0 , 
 , 157218678 , 15524 , 12.419768 , 0 , 
 , 157244168 , 15501 , 12.401472 , 0 , 
 , 157276867 , 15429 , 12.343256 , 0 , 
 , 157300558 , 15752 , 12.601672 , 0 , 
 , 157327720 , 15638 , 12.510472 , 0 , 
 , 157347777 , 15604 , 12.483504 , 0 , 
 , 157382659 , 15734 , 12.587247999999999 , 0 , 
 , 157398494 , 15644 , 12.515248 , 0 , 
 , 157421500 , 15457 , 12.365776 , 0 , 
 , 157445055 , 15600 , 12.480120000000001 , 0 , 
 , 157474759 , 13226 , 10.581040000000002 , 0 , 
 , 157494780 , 15554 , 12.443904 , 0 , 
 , 157520527 , 15675 , 12.540648 , 0 , 
 , 157541338 , 15568 , 12.454808000000002 , 0 , 
 , 157571755 , 15296 , 12.23752 , 0 , 
 , 157596770 , 14935 , 11.948664 , 0 , 
 , 157614132 , 14933 , 11.946536 , 0 , 
 , 157635722 , 15345 , 12.276639999999999 , 0 , 
 , 157660841 , 15417 , 12.33384 , 0 , 
 , 157699934 , 15343 , 12.274567999999999 , 0 , 
 , 157720775 , 15390 , 12.312608 , 0 , 
 , 157743880 , 15400 , 12.32004 , 0 , 
 , 157772014 , 15660 , 12.528792 , 0 , 
 , 157804310 , 15649 , 12.519343999999998 , 0 , 
 , 157825250 , 15470 , 12.376296 , 0 , 
 , 157835496 , 7693 , 6.155 , 0 , 
 , 157857030 , 10718 , 8.575096 , 0 , 
 , 157876141 , 12076 , 9.661192 , 0 , 
 , 157892680 , 10556 , 8.444912 , 0 , 
 , 157910720 , 12424 , 9.939575999999999 , 0 , 
 , 157941264 , 12520 , 10.016712 , 0 , 
 , 157965188 , 14790 , 11.8322 , 0 , 
 , 157983210 , 15178 , 12.142808 , 0 , 
 , 157995944 , 9777 , 7.822127999999999 , 0 , 
 , 158016710 , 12863 , 10.290864 , 0 , 
 , 158047676 , 13518 , 10.814712 , 0 , 
 , 158074300 , 13272 , 10.617959999999998 , 0 , 
 , 158104162 , 13779 , 11.023879999999998 , 0 , 
 , 158128240 , 12954 , 10.363344 , 0 , 
 , 158159090 , 13770 , 11.016224 , 0 , 
 , 158192834 , 14233 , 11.38644 , 0 , 
 , 158233899 , 13532 , 10.826392 , 0 , 
 , 158251460 , 13599 , 10.879552 , 0 , 
 , 158295731 , 15061 , 12.048968 , 0 , 
 , 158320295 , 15527 , 12.422023999999999 , 0 , 
 , 158336400 , 15731 , 12.584935999999999 , 0 , 
 , 158361107 , 15786 , 12.629575999999998 , 0 , 
 , 158377434 , 15764 , 12.611263999999998 , 0 , 
 , 158410586 , 15611 , 12.489216 , 0 , 
 , 158421270 , 10632 , 8.505688 , 0 , 
 , 158437059 , 13701 , 10.961488 , 0 , 
 , 158453500 , 15042 , 12.034168 , 0 , 
 , 158470133 , 14851 , 11.881495999999999 , 0 , 
 , 158489510 , 15134 , 12.107280000000001 , 0 , 
 , 158506011 , 15004 , 12.00352 , 0 , 
 , 158524070 , 14819 , 11.855512000000001 , 0 , 
 , 158540779 , 15085 , 12.068544 , 0 , 
 , 158558262 , 14893 , 11.914456 , 0 , 
 , 158573828 , 15443 , 12.355056000000001 , 0 , 
 , 158589540 , 15767 , 12.614336 , 0 , 
 , 158613820 , 15985 , 12.788064 , 0 , 
 , 158628749 , 14988 , 11.990712 , 0 , 
 , 158644950 , 15801 , 12.641424 , 0 , 
 , 158661373 , 15249 , 12.199456 , 0 , 
 , 158678958 , 15420 , 12.336 , 0 , 
 , 158697977 , 15729 , 12.583808000000001 , 0 , 
 , 158715250 , 15774 , 12.619536 , 0 , 
 , 158734339 , 15856 , 12.685568 , 0 , 
 , 158751821 , 15834 , 12.667344 , 0 , 
 , 158775422 , 15684 , 12.547224 , 0 , 
 , 158790753 , 15406 , 12.325304000000001 , 0 , 
 , 158810242 , 15580 , 12.464728 , 0 , 
 , 158833733 , 15974 , 12.779648 , 0 , 
 , 158850364 , 15667 , 12.534384 , 0 , 
 , 158868690 , 15857 , 12.686224 , 0 , 
 , 158887380 , 15386 , 12.309592 , 0 , 
 , 158931959 , 15608 , 12.486951999999999 , 0 , 
 , 158967627 , 15777 , 12.622304 , 0 , 
 , 158984919 , 15635 , 12.508688 , 0 , 
 , 159009688 , 15372 , 12.298136000000001 , 0 , 
 , 159028459 , 14836 , 11.868879999999999 , 0 , 
 , 159047344 , 15107 , 12.085863999999999 , 0 , 
 , 159065227 , 15399 , 12.319376 , 0 , 
 , 159085778 , 15302 , 12.241616 , 0 , 
 , 159123330 , 15507 , 12.405656 , 0 , 
 , 159140584 , 15773 , 12.619072000000001 , 0 , 
 , 159157719 , 15588 , 12.47068 , 0 , 
 , 159173497 , 15680 , 12.544111999999998 , 0 , 
 , 159208008 , 15547 , 12.437968000000001 , 0 , 
 , 159224929 , 15540 , 12.43216 , 0 , 
 , 159247165 , 15630 , 12.504344 , 0 , 
 , 159280768 , 15646 , 12.517248 , 0 , 
 , 159297068 , 15683 , 12.546496 , 0 , 
 , 159313504 , 15689 , 12.551336 , 0 , 
 , 159337458 , 15608 , 12.486495999999999 , 0 , 
 , 159357212 , 15762 , 12.61016 , 0 , 
 , 159374776 , 15685 , 12.548680000000001 , 0 , 
 , 159392370 , 15621 , 12.497024 , 0 , 
 , 159422223 , 15444 , 12.35596 , 0 , 
 , 159449180 , 15446 , 12.356992 , 0 , 
 , 159471490 , 15576 , 12.460984 , 0 , 
 , 159491593 , 15482 , 12.386072 , 0 , 
 , 159509687 , 15456 , 12.364951999999999 , 0 , 
 , 159527587 , 15422 , 12.338016 , 0 , 
 , 159550120 , 15141 , 12.112808000000001 , 0 , 
 , 159564728 , 14030 , 11.224152 , 0 , 
 , 159589426 , 15018 , 12.014472 , 0 , 
 , 159600060 , 9931 , 7.945352 , 0 , 
 , 159637118 , 14405 , 11.524128000000001 , 0 , 
 , 159673834 , 14411 , 11.529144 , 0 , 
 , 159704073 , 14603 , 11.682464 , 0 , 
 , 159742506 , 15401 , 12.320912 , 0 , 
 , 159763635 , 15947 , 12.757752 , 0 , 
 , 159817341 , 15867 , 12.694128000000001 , 0 , 
 , 159840290 , 15664 , 12.531944 , 0 , 
 , 159861999 , 15465 , 12.372504000000001 , 0 , 
 , 159883315 , 15373 , 12.29892 , 0 , 
 , 159899630 , 14644 , 11.715304 , 0 , 
 , 159919740 , 15560 , 12.448552 , 0 , 
 , 159938440 , 15008 , 12.00712 , 0 , 
 , 159957160 , 13000 , 10.400736 , 0 , 
 , 159978700 , 13947 , 11.157727999999999 , 0 , 
 , 159997939 , 13060 , 10.448264 , 0 , 
 , 160013723 , 15379 , 12.303896 , 0 , 
 , 160026690 , 11315 , 9.052792 , 0 , 
 , 160039070 , 12279 , 9.823328 , 0 , 
 , 160050510 , 11555 , 9.244384 , 0 , 
 , 160062450 , 11948 , 9.559175999999999 , 0 , 
 , 160089610 , 14617 , 11.694192 , 0 , 
 , 160102060 , 12027 , 9.62228 , 0 , 
 , 160114250 , 12164 , 9.731752 , 0 , 
 , 160131715 , 12788 , 10.230968 , 0 , 
 , 160154231 , 15385 , 12.308216 , 0 , 
 , 160171670 , 14871 , 11.897392 , 0 , 
 , 160193860 , 15033 , 12.026768 , 0 , 
 , 160210751 , 15138 , 12.11088 , 0 , 
 , 160228534 , 12796 , 10.237568 , 0 , 
 , 160246520 , 15259 , 12.207944 , 0 , 
 , 160281212 , 14918 , 11.935008 , 0 , 
 , 160301580 , 15406 , 12.324864 , 0 , 
 , 160324740 , 15766 , 12.612824 , 0 , 
 , 160341100 , 15844 , 12.675352 , 0 , 
 , 160360520 , 16114 , 12.891399999999999 , 0 , 
 , 160380984 , 14346 , 11.477288 , 0 , 
 , 160397270 , 15516 , 12.413072 , 0 , 
 , 160422940 , 15876 , 12.701407999999999 , 0 , 
 , 160451483 , 15886 , 12.708896000000001 , 0 , 
 , 160467220 , 15494 , 12.395504 , 0 , 
 , 160495048 , 15793 , 12.634488 , 0 , 
 , 160513220 , 15110 , 12.08836 , 0 , 
 , 160529000 , 15326 , 12.261415999999999 , 0 , 
 , 160545072 , 15767 , 12.614152 , 0 , 
 , 160563729 , 15973 , 12.778951999999999 , 0 , 
 , 160582963 , 15916 , 12.733008 , 0 , 
 , 160600373 , 15692 , 12.554224 , 0 , 
 , 160618569 , 15860 , 12.6884 , 0 , 
 , 160638733 , 16222 , 12.97824 , 0 , 
 , 160664919 , 16231 , 12.985552 , 0 , 
 , 160679854 , 13664 , 10.931616 , 0 , 
 , 160696646 , 15703 , 12.562783999999999 , 0 , 
 , 160714153 , 15858 , 12.687088 , 0 , 
 , 160731839 , 15542 , 12.433688 , 0 , 
 , 160752628 , 15828 , 12.662624 , 0 , 
 , 160769255 , 15832 , 12.66592 , 0 , 
 , 160785549 , 15624 , 12.49924 , 0 , 
 , 160802898 , 15797 , 12.637944 , 0 , 
 , 160824741 , 14775 , 11.820440000000001 , 0 , 
 , 160840828 , 14892 , 11.914335999999999 , 0 , 
 , 160864248 , 15171 , 12.137296000000001 , 0 , 
 , 160882950 , 14686 , 11.749368 , 0 , 
 , 160902767 , 14806 , 11.84484 , 0 , 
 , 160920059 , 14077 , 11.262319999999999 , 0 , 
 , 160936730 , 11072 , 8.85824 , 0 , 
 , 160955414 , 14218 , 11.374592 , 0 , 
 , 160973546 , 15001 , 12.001280000000001 , 0 , 
 , 160989161 , 14915 , 11.932528 , 0 , 
 , 161004250 , 14853 , 11.882784 , 0 , 
 , 161025307 , 15351 , 12.281208000000001 , 0 , 
 , 161040811 , 15485 , 12.388376000000001 , 0 , 
 , 161070900 , 15275 , 12.220688 , 0 , 
 , 161093408 , 15339 , 12.271272000000002 , 0 , 
 , 161113474 , 15147 , 12.118296 , 0 , 
 , 161137520 , 15182 , 12.145912000000001 , 0 , 
 , 161171867 , 15283 , 12.227120000000001 , 0 , 
 , 161188198 , 15182 , 12.146008 , 0 , 
 , 161207900 , 15105 , 12.084768 , 0 , 
 , 161225748 , 14828 , 11.863024 , 0 , 
 , 161241375 , 15223 , 12.178856 , 0 , 
 , 161257497 , 15070 , 12.05652 , 0 , 
 , 161272702 , 15130 , 12.104488 , 0 , 
 , 161289681 , 15058 , 12.046848 , 0 , 
 , 161305051 , 15347 , 12.277608 , 0 , 
 , 161322360 , 15329 , 12.263816 , 0 , 
 , 161341909 , 15172 , 12.138095999999999 , 0 , 
 , 161361085 , 15466 , 12.373512 , 0 , 
 , 161391268 , 15439 , 12.351312 , 0 , 
 , 161408732 , 15307 , 12.245712 , 0 , 
 , 161423660 , 14808 , 11.846664 , 0 , 
 , 161451209 , 15188 , 12.150856 , 0 , 
 , 161467312 , 15125 , 12.10068 , 0 , 
 , 161492594 , 15246 , 12.196912000000001 , 0 , 
 , 161521070 , 13757 , 11.005736 , 0 , 
 , 161535808 , 13623 , 10.898496 , 0 , 
 , 161562333 , 14883 , 11.90712 , 0 , 
 , 161578670 , 15001 , 12.001408 , 0 , 
 , 161599923 , 15329 , 12.263504000000001 , 0 , 
 , 161618593 , 15500 , 12.400360000000001 , 0 , 
 , 161638734 , 15100 , 12.080791999999999 , 0 , 
 , 161657057 , 15307 , 12.246024 , 0 , 
 , 161691328 , 15027 , 12.02236 , 0 , 
 , 161708705 , 14586 , 11.669184 , 0 , 
 , 161725090 , 13486 , 10.789183999999999 , 0 , 
 , 161757516 , 14876 , 11.901408 , 0 , 
 , 161782537 , 15572 , 12.458248 , 0 , 
 , 161806013 , 15682 , 12.545616 , 0 , 
 , 161825760 , 15795 , 12.636216000000001 , 0 , 
 , 161845533 , 15788 , 12.630448 , 0 , 
 , 161869073 , 15676 , 12.541392 , 0 , 
 , 161888974 , 15882 , 12.706376 , 0 , 
 , 161911612 , 15714 , 12.571416 , 0 , 
 , 161937656 , 15556 , 12.444927999999999 , 0 , 
 , 161961789 , 15729 , 12.583984000000001 , 0 , 
 , 161982572 , 15660 , 12.528544 , 0 , 
 , 162001449 , 15601 , 12.481056 , 0 , 
 , 162024600 , 15636 , 12.509559999999999 , 0 , 
 , 162057213 , 15516 , 12.413464 , 0 , 
 , 162075968 , 15687 , 12.550120000000001 , 0 , 
 , 162099810 , 15768 , 12.614704 , 0 , 
 , 162134910 , 15585 , 12.468424 , 0 , 
 , 162152667 , 15770 , 12.616384 , 0 , 
 , 162175471 , 16008 , 12.806432000000001 , 0 , 
 , 162192039 , 15362 , 12.2896 , 0 , 
 , 162221855 , 16044 , 12.835576 , 0 , 
 , 162240465 , 16022 , 12.818335999999999 , 0 , 
 , 162264438 , 15884 , 12.707576 , 0 , 
 , 162284090 , 15821 , 12.657456 , 0 , 
 , 162301255 , 15578 , 12.46256 , 0 , 
 , 162327115 , 15479 , 12.383856 , 0 , 
 , 162348194 , 15846 , 12.677007999999999 , 0 , 
 , 162375460 , 15821 , 12.657528000000001 , 0 , 
 , 162401617 , 13850 , 11.080064 , 0 , 
 , 162420204 , 15385 , 12.308592 , 0 , 
 , 162436880 , 15505 , 12.404247999999999 , 0 , 
 , 162473221 , 15466 , 12.373031999999998 , 0 , 
 , 162502350 , 15976 , 12.781136 , 0 , 
 , 162517240 , 14149 , 11.319464 , 0 , 
 , 162553868 , 15728 , 12.582536 , 0 , 
 , 162570473 , 15875 , 12.700136 , 0 , 
 , 162590385 , 15931 , 12.745472 , 0 , 
 , 162623034 , 15360 , 12.288024 , 0 , 
 , 162658130 , 15773 , 12.618824 , 0 , 
 , 162682300 , 14848 , 11.879095999999999 , 0 , 
 , 162698310 , 15293 , 12.234632 , 0 , 
 , 162723984 , 14597 , 11.678327999999999 , 0 , 
 , 162740630 , 14961 , 11.968872 , 0 , 
 , 162767353 , 15115 , 12.092392 , 0 , 
 , 162783380 , 14429 , 11.543208 , 0 , 
 , 162798420 , 15027 , 12.021632 , 0 , 
 , 162822383 , 15768 , 12.614448 , 0 , 
 , 162845168 , 15843 , 12.675064 , 0 , 
 , 162860889 , 13476 , 10.781088 , 0 , 
 , 162901260 , 13485 , 10.78828 , 0 , 
 , 162917260 , 12228 , 9.78276 , 0 , 
 , 162938781 , 15027 , 12.02204 , 0 , 
 , 162955450 , 15718 , 12.574632 , 0 , 
 , 162973186 , 15166 , 12.133128000000001 , 0 , 
 , 163000388 , 15475 , 12.380624 , 0 , 
 , 163014820 , 14435 , 11.548575999999999 , 0 , 
 , 163030932 , 15263 , 12.210448 , 0 , 
 , 163052390 , 14811 , 11.848968000000001 , 0 , 
 , 163073389 , 14887 , 11.90976 , 0 , 
 , 163087170 , 13833 , 11.066904000000001 , 0 , 
 , 163103462 , 13900 , 11.120664000000001 , 0 , 
 , 163121480 , 14146 , 11.317392 , 0 , 
 , 163145900 , 13753 , 11.002912 , 0 , 
 , 163170087 , 14594 , 11.675856 , 0 , 
 , 163188250 , 14958 , 11.966688 , 0 , 
 , 163206516 , 14570 , 11.656384 , 0 , 
 , 163219900 , 11506 , 9.205288000000001 , 0 , 
 , 163231840 , 11391 , 9.113575999999998 , 0 , 
 , 163249826 , 12675 , 10.140495999999999 , 0 , 
 , 163265488 , 13568 , 10.8546 , 0 , 
 , 163280094 , 11489 , 9.191592 , 0 , 
 , 163297710 , 13827 , 11.062031999999999 , 0 , 
 , 163316880 , 12985 , 10.388176 , 0 , 
 , 163331610 , 14648 , 11.718536 , 0 , 
 , 163346304 , 12447 , 9.958336 , 0 , 
 , 163373120 , 14295 , 11.436088 , 0 , 
 , 163387267 , 13967 , 11.173888000000002 , 0 , 
 , 163414682 , 13388 , 10.710912 , 0 , 
 , 163434295 , 14095 , 11.27656 , 0 , 
 , 163455045 , 14527 , 11.621808000000001 , 0 , 
 , 163471840 , 14647 , 11.717792 , 0 , 
 , 163496340 , 14056 , 11.244928 , 0 , 
 , 163514048 , 14399 , 11.519888000000002 , 0 , 
