 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 67345212 , 15831 , 12.664952 , 0 , 
 , 67360690 , 15372 , 12.297752000000001 , 0 , 
 , 67378990 , 15883 , 12.706832 , 0 , 
 , 67395877 , 15908 , 12.726688 , 0 , 
 , 67411850 , 16117 , 12.893792 , 0 , 
 , 67431186 , 15639 , 12.511792 , 0 , 
 , 67445010 , 13533 , 10.826608 , 0 , 
 , 67463620 , 12408 , 9.926791999999999 , 0 , 
 , 67484607 , 14617 , 11.693688 , 0 , 
 , 67500390 , 15825 , 12.66072 , 0 , 
 , 67516230 , 15677 , 12.541872 , 0 , 
 , 67545145 , 15978 , 12.782568 , 0 , 
 , 67561789 , 15939 , 12.751856 , 0 , 
 , 67581327 , 15915 , 12.73212 , 0 , 
 , 67604290 , 16290 , 13.032352000000001 , 0 , 
 , 67621840 , 16026 , 12.820879999999999 , 0 , 
 , 67644564 , 16042 , 12.83392 , 0 , 
 , 67661461 , 16172 , 12.938023999999999 , 0 , 
 , 67678560 , 16942 , 13.553944 , 0 , 
 , 67695650 , 15380 , 12.304440000000001 , 0 , 
 , 67711600 , 15954 , 12.763456 , 0 , 
 , 67728777 , 15840 , 12.672120000000001 , 0 , 
 , 67768156 , 15921 , 12.737376 , 0 , 
 , 67788259 , 15735 , 12.58808 , 0 , 
 , 67803717 , 15458 , 12.36708 , 0 , 
 , 67820449 , 15659 , 12.527871999999999 , 0 , 
 , 67836280 , 15512 , 12.410336 , 0 , 
 , 67851694 , 15647 , 12.517736000000001 , 0 , 
 , 67868970 , 15848 , 12.679032 , 0 , 
 , 67887988 , 15713 , 12.570688 , 0 , 
 , 67903744 , 15668 , 12.534415999999998 , 0 , 
 , 67919570 , 15936 , 12.749288 , 0 , 
 , 67943107 , 15854 , 12.683688 , 0 , 
 , 67966755 , 15554 , 12.443776 , 0 , 
 , 67992332 , 15777 , 12.622392 , 0 , 
 , 68009146 , 15703 , 12.562512 , 0 , 
 , 68030832 , 15952 , 12.762232 , 0 , 
 , 68068813 , 15889 , 12.711912 , 0 , 
 , 68105949 , 15570 , 12.456064 , 0 , 
 , 68122108 , 15813 , 12.650416 , 0 , 
 , 68137858 , 15913 , 12.730407999999999 , 0 , 
 , 68156538 , 15380 , 12.304504000000001 , 0 , 
 , 68178710 , 15731 , 12.585368 , 0 , 
 , 68195031 , 15720 , 12.576656000000002 , 0 , 
 , 68214718 , 15785 , 12.628015999999999 , 0 , 
 , 68243206 , 15635 , 12.508016 , 0 , 
 , 68264130 , 15490 , 12.392472 , 0 , 
 , 68281553 , 15435 , 12.348352 , 0 , 
 , 68305941 , 15522 , 12.41768 , 0 , 
 , 68324372 , 15493 , 12.394727999999999 , 0 , 
 , 68342937 , 15659 , 12.52736 , 0 , 
 , 68362618 , 15555 , 12.44456 , 0 , 
 , 68381677 , 15418 , 12.335064000000001 , 0 , 
 , 68401201 , 15229 , 12.183712 , 0 , 
 , 68420708 , 15063 , 12.050495999999999 , 0 , 
 , 68436625 , 15204 , 12.163448 , 0 , 
 , 68452919 , 15488 , 12.390832 , 0 , 
 , 68476477 , 15161 , 12.12892 , 0 , 
 , 68501671 , 15621 , 12.497568 , 0 , 
 , 68519539 , 15420 , 12.336568 , 0 , 
 , 68535033 , 15494 , 12.395392 , 0 , 
 , 68549999 , 14161 , 11.329224 , 0 , 
 , 68569870 , 15102 , 12.082064 , 0 , 
 , 68588373 , 15305 , 12.24468 , 0 , 
 , 68604360 , 15360 , 12.288200000000002 , 0 , 
 , 68636467 , 15388 , 12.31052 , 0 , 
 , 68656059 , 15197 , 12.157808000000001 , 0 , 
 , 68673302 , 15193 , 12.154832 , 0 , 
 , 68690609 , 15170 , 12.136712 , 0 , 
 , 68706150 , 15314 , 12.251543999999999 , 0 , 
 , 68723777 , 15290 , 12.232528 , 0 , 
 , 68744600 , 14698 , 11.758647999999999 , 0 , 
 , 68762942 , 15066 , 12.053216 , 0 , 
 , 68791607 , 15222 , 12.177912000000001 , 0 , 
 , 68807318 , 15361 , 12.289575999999999 , 0 , 
 , 68816140 , 8822 , 7.057600000000001 , 0 , 
 , 68832251 , 14121 , 11.296864 , 0 , 
 , 68846660 , 14244 , 11.395719999999999 , 0 , 
 , 68862256 , 15336 , 12.268888 , 0 , 
 , 68879029 , 15678 , 12.543168 , 0 , 
 , 68895140 , 15692 , 12.554152 , 0 , 
 , 68911513 , 15801 , 12.641456 , 0 , 
 , 68929180 , 15773 , 12.619192 , 0 , 
 , 68948040 , 15898 , 12.71892 , 0 , 
 , 68967194 , 15667 , 12.53384 , 0 , 
 , 68984421 , 15681 , 12.54528 , 0 , 
 , 69005829 , 15511 , 12.408968000000002 , 0 , 
 , 69023830 , 15788 , 12.630784 , 0 , 
 , 69040727 , 15846 , 12.677575999999998 , 0 , 
 , 69059920 , 15713 , 12.570744000000001 , 0 , 
 , 69077960 , 15836 , 12.669111999999998 , 0 , 
 , 69096126 , 15984 , 12.787799999999999 , 0 , 
 , 69112058 , 15689 , 12.551784 , 0 , 
 , 69127420 , 15422 , 12.338272000000002 , 0 , 
 , 69155019 , 15624 , 12.499328 , 0 , 
 , 69180560 , 15646 , 12.516936 , 0 , 
 , 69197390 , 15402 , 12.322184 , 0 , 
 , 69218920 , 15770 , 12.6166 , 0 , 
 , 69237926 , 15922 , 12.737952 , 0 , 
 , 69254510 , 15841 , 12.673200000000001 , 0 , 
 , 69270158 , 15682 , 12.546248 , 0 , 
 , 69291997 , 15542 , 12.43392 , 0 , 
 , 69308187 , 15604 , 12.48396 , 0 , 
 , 69323975 , 15707 , 12.566168 , 0 , 
 , 69341019 , 15459 , 12.367959999999998 , 0 , 
 , 69359962 , 15774 , 12.619432000000002 , 0 , 
 , 69373040 , 13108 , 10.486504 , 0 , 
 , 69390662 , 14314 , 11.451936 , 0 , 
 , 69406213 , 15420 , 12.336255999999999 , 0 , 
 , 69422947 , 14768 , 11.81484 , 0 , 
 , 69442761 , 15401 , 12.321272 , 0 , 
 , 69461400 , 15562 , 12.450208 , 0 , 
 , 69476470 , 14829 , 11.863208 , 0 , 
 , 69492276 , 14818 , 11.854712 , 0 , 
 , 69510803 , 15165 , 12.132575999999998 , 0 , 
 , 69527854 , 15120 , 12.096568 , 0 , 
 , 69544370 , 15481 , 12.385456 , 0 , 
 , 69562091 , 16081 , 12.86492 , 0 , 
 , 69578080 , 15906 , 12.725024 , 0 , 
 , 69593918 , 15659 , 12.527856 , 0 , 
 , 69613950 , 15733 , 12.587152 , 0 , 
 , 69628323 , 14401 , 11.521056 , 0 , 
 , 69650510 , 15396 , 12.317112 , 0 , 
 , 69677073 , 15686 , 12.548824 , 0 , 
 , 69693927 , 15738 , 12.59048 , 0 , 
 , 69710478 , 16240 , 12.992128000000001 , 0 , 
 , 69731532 , 16141 , 12.91316 , 0 , 
 , 69753848 , 15872 , 12.697688 , 0 , 
 , 69770240 , 16043 , 12.835008 , 0 , 
 , 69787703 , 15997 , 12.798 , 0 , 
 , 69807200 , 15874 , 12.699352000000001 , 0 , 
 , 69823794 , 15945 , 12.75632 , 0 , 
 , 69843300 , 16117 , 12.893799999999999 , 0 , 
 , 69859370 , 16089 , 12.871896000000001 , 0 , 
 , 69875759 , 16238 , 12.990936 , 0 , 
 , 69894406 , 15983 , 12.78644 , 0 , 
 , 69913290 , 15809 , 12.647656000000001 , 0 , 
 , 69929161 , 15794 , 12.635592 , 0 , 
 , 69946749 , 15598 , 12.479023999999999 , 0 , 
 , 69972218 , 15830 , 12.664288 , 0 , 
 , 69988010 , 15769 , 12.615528 , 0 , 
 , 70003467 , 15365 , 12.292456 , 0 , 
 , 70019536 , 12774 , 10.219688 , 0 , 
 , 70051287 , 14131 , 11.305368 , 0 , 
 , 70066626 , 15199 , 12.159584 , 0 , 
 , 70085389 , 13467 , 10.77416 , 0 , 
 , 70096830 , 11567 , 9.253752 , 0 , 
 , 70110960 , 13894 , 11.115255999999999 , 0 , 
 , 70128580 , 14917 , 11.933791999999999 , 0 , 
 , 70144313 , 15538 , 12.430959999999999 , 0 , 
 , 70162243 , 15588 , 12.47084 , 0 , 
 , 70177754 , 15489 , 12.391703999999999 , 0 , 
 , 70193347 , 15621 , 12.496928 , 0 , 
 , 70210338 , 15485 , 12.388136000000001 , 0 , 
 , 70225818 , 15246 , 12.196968 , 0 , 
 , 70248019 , 15168 , 12.135016 , 0 , 
 , 70273070 , 20666 , 16.533184000000002 , 0 , 
 , 70288733 , 10938 , 8.751040000000001 , 0 , 
 , 70304357 , 14580 , 11.66456 , 0 , 
 , 70324808 , 15342 , 12.273896 , 0 , 
 , 70346070 , 15616 , 12.493056000000001 , 0 , 
 , 70361930 , 15620 , 12.496464 , 0 , 
 , 70379405 , 15580 , 12.464568 , 0 , 
 , 70403494 , 14577 , 11.661935999999999 , 0 , 
 , 70418926 , 15114 , 12.091312 , 0 , 
 , 70433930 , 10323 , 8.258464 , 0 , 
 , 70448383 , 14406 , 11.525064 , 0 , 
 , 70464486 , 15026 , 12.020928 , 0 , 
 , 70480300 , 15372 , 12.298288000000001 , 0 , 
 , 70498795 , 15405 , 12.324584000000002 , 0 , 
 , 70519498 , 15201 , 12.161504 , 0 , 
 , 70535621 , 15498 , 12.399111999999999 , 0 , 
 , 70550771 , 15157 , 12.125768 , 0 , 
 , 70566456 , 14993 , 11.994856 , 0 , 
 , 70583638 , 15180 , 12.144440000000001 , 0 , 
 , 70604218 , 15224 , 12.179568 , 0 , 
 , 70636419 , 15567 , 12.453631999999999 , 0 , 
 , 70659140 , 14150 , 11.320584 , 0 , 
 , 70687023 , 14743 , 11.794495999999999 , 0 , 
 , 70721200 , 14401 , 11.5214 , 0 , 
 , 70748148 , 15130 , 12.104512000000001 , 0 , 
 , 70765441 , 15778 , 12.622904 , 0 , 
 , 70791546 , 15492 , 12.393672 , 0 , 
 , 70811489 , 14517 , 11.614224 , 0 , 
 , 70832681 , 15450 , 12.360496 , 0 , 
 , 70851036 , 14463 , 11.570776 , 0 , 
 , 70868689 , 14693 , 11.754656 , 0 , 
 , 70886550 , 15388 , 12.310495999999999 , 0 , 
 , 70901978 , 15347 , 12.277888 , 0 , 
 , 70919012 , 15495 , 12.396776 , 0 , 
 , 70938208 , 15074 , 12.059391999999999 , 0 , 
 , 70953548 , 15434 , 12.3478 , 0 , 
 , 70969133 , 15391 , 12.312959999999999 , 0 , 
 , 70988378 , 15584 , 12.467984 , 0 , 
 , 71004410 , 15419 , 12.33592 , 0 , 
 , 71025240 , 15355 , 12.284632 , 0 , 
 , 71040480 , 15274 , 12.219248 , 0 , 
 , 71056360 , 15629 , 12.503776 , 0 , 
 , 71071960 , 15077 , 12.062392 , 0 , 
 , 71088200 , 15334 , 12.267335999999998 , 0 , 
 , 71105820 , 13784 , 11.02732 , 0 , 
 , 71121275 , 15158 , 12.126608000000001 , 0 , 
 , 71140047 , 15521 , 12.417568 , 0 , 
 , 71155786 , 15366 , 12.292896 , 0 , 
 , 71173588 , 14616 , 11.692864 , 0 , 
 , 71195082 , 13470 , 10.776176 , 0 , 
 , 71212031 , 14289 , 11.431392 , 0 , 
 , 71226936 , 13822 , 11.057672 , 0 , 
 , 71242527 , 15225 , 12.180784 , 0 , 
 , 71261290 , 15271 , 12.21748 , 0 , 
 , 71283890 , 15554 , 12.443904 , 0 , 
 , 71309786 , 15274 , 12.219280000000001 , 0 , 
 , 71329419 , 15462 , 12.369648 , 0 , 
 , 71345237 , 15362 , 12.2902 , 0 , 
 , 71363948 , 14940 , 11.95272 , 0 , 
 , 71378170 , 13848 , 11.079111999999999 , 0 , 
 , 71405160 , 14671 , 11.736944 , 0 , 
 , 71421659 , 15184 , 12.14752 , 0 , 
 , 71445356 , 15297 , 12.23784 , 0 , 
 , 71461080 , 14401 , 11.521152 , 0 , 
 , 71474740 , 13684 , 10.947352 , 0 , 
 , 71490890 , 14745 , 11.796376 , 0 , 
 , 71507823 , 14902 , 11.921976 , 0 , 
 , 71522318 , 14398 , 11.518936 , 0 , 
 , 71537060 , 14432 , 11.546312 , 0 , 
 , 71553679 , 15088 , 12.071024 , 0 , 
 , 71574746 , 15428 , 12.342696 , 0 , 
 , 71591890 , 15278 , 12.222584000000001 , 0 , 
 , 71609299 , 15525 , 12.42016 , 0 , 
 , 71627334 , 15574 , 12.459832 , 0 , 
 , 71647857 , 15495 , 12.396552 , 0 , 
 , 71668859 , 15455 , 12.364624 , 0 , 
 , 71690386 , 15243 , 12.195144 , 0 , 
 , 71707920 , 12926 , 10.340944 , 0 , 
 , 71727723 , 15045 , 12.036672000000001 , 0 , 
 , 71744600 , 15258 , 12.206616 , 0 , 
 , 71760493 , 14914 , 11.931368 , 0 , 
 , 71794577 , 15234 , 12.187248 , 0 , 
 , 71816740 , 14406 , 11.524856 , 0 , 
 , 71835788 , 15021 , 12.017528 , 0 , 
 , 71857110 , 15406 , 12.325504 , 0 , 
 , 71881440 , 15416 , 12.333584 , 0 , 
 , 71897780 , 15274 , 12.219776 , 0 , 
 , 71913279 , 15085 , 12.068448 , 0 , 
 , 71931920 , 15422 , 12.338144 , 0 , 
 , 71952789 , 15570 , 12.456152 , 0 , 
 , 71977260 , 15462 , 12.369912000000001 , 0 , 
 , 71993580 , 15429 , 12.343384 , 0 , 
 , 72014560 , 15478 , 12.382992 , 0 , 
 , 72029787 , 15237 , 12.1898 , 0 , 
 , 72047179 , 15422 , 12.337871999999999 , 0 , 
 , 72062721 , 15239 , 12.19168 , 0 , 
 , 72080096 , 15522 , 12.418040000000001 , 0 , 
 , 72096007 , 15292 , 12.234368 , 0 , 
 , 72118170 , 15002 , 12.002328 , 0 , 
 , 72133360 , 15248 , 12.199095999999999 , 0 , 
 , 72150520 , 14927 , 11.941872 , 0 , 
 , 72170836 , 15283 , 12.226896 , 0 , 
 , 72190515 , 14008 , 11.206608000000001 , 0 , 
 , 72208648 , 13426 , 10.741056 , 0 , 
 , 72240490 , 15323 , 12.258984 , 0 , 
 , 72257986 , 15695 , 12.556280000000001 , 0 , 
 , 72279229 , 15617 , 12.49432 , 0 , 
 , 72295212 , 15511 , 12.408992 , 0 , 
 , 72311313 , 15454 , 12.363472 , 0 , 
 , 72343970 , 15457 , 12.365647999999998 , 0 , 
 , 72361654 , 15076 , 12.061264 , 0 , 
 , 72378823 , 14759 , 11.807512000000001 , 0 , 
 , 72394980 , 14849 , 11.879648 , 0 , 
 , 72424220 , 14741 , 11.793456 , 0 , 
 , 72446982 , 15322 , 12.257848 , 0 , 
 , 72463406 , 15198 , 12.158719999999999 , 0 , 
 , 72486910 , 15463 , 12.370488 , 0 , 
 , 72518006 , 15386 , 12.309336 , 0 , 
 , 72534890 , 15213 , 12.170584000000002 , 0 , 
 , 72554090 , 15001 , 12.001128000000001 , 0 , 
 , 72573415 , 15416 , 12.333504000000001 , 0 , 
 , 72588976 , 15233 , 12.187064 , 0 , 
 , 72604453 , 15386 , 12.309520000000001 , 0 , 
 , 72625130 , 15847 , 12.678224 , 0 , 
 , 72643152 , 15449 , 12.359399999999999 , 0 , 
 , 72663436 , 17413 , 13.930768 , 0 , 
 , 72694809 , 14996 , 11.997384 , 0 , 
 , 72712150 , 15624 , 12.49996 , 0 , 
 , 72733947 , 15740 , 12.592103999999999 , 0 , 
 , 72761470 , 15838 , 12.670584000000002 , 0 , 
 , 72780651 , 15790 , 12.632256 , 0 , 
 , 72801063 , 15997 , 12.79828 , 0 , 
 , 72818250 , 15445 , 12.356208 , 0 , 
 , 72836542 , 15916 , 12.732984 , 0 , 
 , 72854251 , 15916 , 12.73352 , 0 , 
 , 72870339 , 15982 , 12.786088 , 0 , 
 , 72888197 , 16246 , 12.997288000000001 , 0 , 
 , 72906021 , 15788 , 12.63044 , 0 , 
 , 72926548 , 15655 , 12.524008 , 0 , 
 , 72942508 , 15370 , 12.296592 , 0 , 
 , 72958687 , 15389 , 12.311424 , 0 , 
 , 72977388 , 15550 , 12.440631999999999 , 0 , 
 , 72994490 , 15598 , 12.478472 , 0 , 
 , 73010432 , 15594 , 12.475464 , 0 , 
 , 73026700 , 15150 , 12.120144 , 0 , 
 , 73044040 , 15407 , 12.325696 , 0 , 
 , 73067700 , 15424 , 12.339976 , 0 , 
 , 73084568 , 15515 , 12.412216 , 0 , 
 , 73101677 , 15481 , 12.385192 , 0 , 
 , 73123260 , 14538 , 11.630992 , 0 , 
 , 73140436 , 15197 , 12.157952 , 0 , 
 , 73157619 , 15328 , 12.262488 , 0 , 
 , 73174229 , 15666 , 12.532936 , 0 , 
 , 73193634 , 15607 , 12.486128 , 0 , 
 , 73209479 , 15367 , 12.29408 , 0 , 
 , 73232130 , 15566 , 12.453064 , 0 , 
 , 73248800 , 15470 , 12.376072 , 0 , 
 , 73266549 , 16465 , 13.172568 , 0 , 
 , 73282807 , 14741 , 11.793479999999999 , 0 , 
 , 73297189 , 14379 , 11.50324 , 0 , 
 , 73309233 , 12056 , 9.645008 , 0 , 
 , 73326603 , 14245 , 11.396175999999999 , 0 , 
 , 73342420 , 14793 , 11.834552 , 0 , 
 , 73359566 , 15222 , 12.177744 , 0 , 
 , 73374710 , 11083 , 8.867144 , 0 , 
 , 73388690 , 13981 , 11.185552 , 0 , 
 , 73401959 , 13311 , 10.64892 , 0 , 
 , 73421169 , 15183 , 12.146824 , 0 , 
 , 73436628 , 15372 , 12.297616 , 0 , 
 , 73454743 , 15525 , 12.420288000000001 , 0 , 
 , 73474209 , 15748 , 12.598512000000001 , 0 , 
 , 73499740 , 15960 , 12.768304 , 0 , 
 , 73516678 , 15511 , 12.409272000000001 , 0 , 
 , 73532814 , 15569 , 12.45556 , 0 , 
 , 73556080 , 15587 , 12.4698 , 0 , 
 , 73572080 , 15659 , 12.527832 , 0 , 
 , 73591483 , 15501 , 12.401024 , 0 , 
 , 73608119 , 15719 , 12.575704 , 0 , 
 , 73623332 , 15148 , 12.118768 , 0 , 
 , 73640379 , 15507 , 12.406152 , 0 , 
 , 73656849 , 15329 , 12.263528 , 0 , 
 , 73673735 , 15428 , 12.342416 , 0 , 
 , 73692500 , 15701 , 12.561592000000001 , 0 , 
 , 73710339 , 16049 , 12.839536 , 0 , 
 , 73726472 , 16217 , 12.973927999999999 , 0 , 
 , 73744307 , 15775 , 12.620368000000001 , 0 , 
 , 73772570 , 15882 , 12.705784 , 0 , 
 , 73789766 , 15951 , 12.760968 , 0 , 
 , 73807234 , 16261 , 13.009312 , 0 , 
 , 73824660 , 16516 , 13.213312 , 0 , 
 , 73841829 , 16463 , 13.170448 , 0 , 
 , 73858520 , 16120 , 12.896296 , 0 , 
 , 73877309 , 16007 , 12.805639999999999 , 0 , 
 , 73895283 , 15818 , 12.655183999999998 , 0 , 
 , 73917151 , 15997 , 12.798064 , 0 , 
 , 73933071 , 15807 , 12.64588 , 0 , 
 , 73950512 , 15415 , 12.33268 , 0 , 
 , 73971970 , 15672 , 12.537608 , 0 , 
 , 73992209 , 15341 , 12.273264 , 0 , 
 , 74009528 , 12821 , 10.25748 , 0 , 
 , 74025309 , 15275 , 12.2202 , 0 , 
 , 74040860 , 15118 , 12.094776 , 0 , 
 , 74066900 , 15971 , 12.777023999999999 , 0 , 
 , 74085483 , 15636 , 12.509072 , 0 , 
 , 74100949 , 15400 , 12.320112 , 0 , 
 , 74125962 , 15239 , 12.191376 , 0 , 
 , 74143958 , 15602 , 12.482040000000001 , 0 , 
 , 74163531 , 15780 , 12.624471999999999 , 0 , 
 , 74179326 , 15507 , 12.405768 , 0 , 
 , 74195199 , 15814 , 12.651584000000001 , 0 , 
 , 74214356 , 15310 , 12.248504 , 0 , 
 , 74232617 , 15209 , 12.167368 , 0 , 
 , 74246782 , 14206 , 11.36556 , 0 , 
 , 74260299 , 13533 , 10.827008 , 0 , 
 , 74276917 , 14142 , 11.314208 , 0 , 
 , 74293760 , 14937 , 11.950144 , 0 , 
 , 74313954 , 14995 , 11.99664 , 0 , 
 , 74331046 , 15361 , 12.288896000000001 , 0 , 
 , 74349080 , 15482 , 12.385912000000001 , 0 , 
 , 74365668 , 14751 , 11.801015999999999 , 0 , 
 , 74381503 , 15119 , 12.095407999999999 , 0 , 
 , 74403499 , 15478 , 12.382448 , 0 , 
 , 74419340 , 15549 , 12.439688 , 0 , 
 , 74447838 , 15482 , 12.385984 , 0 , 
 , 74468920 , 15541 , 12.433456 , 0 , 
 , 74487716 , 14967 , 11.973927999999999 , 0 , 
 , 74503110 , 15402 , 12.321727999999998 , 0 , 
 , 74521324 , 15357 , 12.285904 , 0 , 
 , 74537560 , 15030 , 12.02468 , 0 , 
 , 74561245 , 15743 , 12.594776 , 0 , 
 , 74577490 , 15998 , 12.798504000000001 , 0 , 
 , 74593610 , 15618 , 12.494704 , 0 , 
 , 74612588 , 15973 , 12.779072 , 0 , 
 , 74630735 , 15702 , 12.561808000000001 , 0 , 
 , 74647914 , 15623 , 12.498856 , 0 , 
 , 74666505 , 15677 , 12.541808000000001 , 0 , 
 , 74682027 , 15489 , 12.391551999999999 , 0 , 
 , 74699020 , 15669 , 12.535656000000001 , 0 , 
 , 74715280 , 15966 , 12.773376 , 0 , 
 , 74739463 , 15886 , 12.709352 , 0 , 
 , 74756555 , 15216 , 12.173224 , 0 , 
 , 74772923 , 15513 , 12.410664 , 0 , 
 , 74806744 , 15365 , 12.292656000000001 , 0 , 
 , 74825250 , 15032 , 12.025632 , 0 , 
 , 74843570 , 15575 , 12.460056 , 0 , 
 , 74857830 , 14211 , 11.369 , 0 , 
 , 74875859 , 14708 , 11.76696 , 0 , 
 , 74892429 , 13806 , 11.045288000000001 , 0 , 
 , 74909620 , 15016 , 12.013128 , 0 , 
 , 74925364 , 15548 , 12.438984 , 0 , 
 , 74946558 , 16022 , 12.818216 , 0 , 
 , 74962896 , 15543 , 12.434848 , 0 , 
 , 74980253 , 15597 , 12.478296 , 0 , 
 , 74997518 , 16134 , 12.907703999999999 , 0 , 
 , 75013462 , 15961 , 12.769232 , 0 , 
 , 75029829 , 16283 , 13.027128000000001 , 0 , 
 , 75047960 , 15932 , 12.745936 , 0 , 
 , 75064697 , 16144 , 12.915384 , 0 , 
 , 75083320 , 14843 , 11.874848 , 0 , 
 , 75103421 , 15857 , 12.686128 , 0 , 
 , 75120739 , 15871 , 12.697072 , 0 , 
 , 75142125 , 15556 , 12.444976 , 0 , 
 , 75157099 , 15054 , 12.043456 , 0 , 
 , 75175056 , 15393 , 12.314912 , 0 , 
 , 75197164 , 15686 , 12.54916 , 0 , 
 , 75219453 , 15047 , 12.03832 , 0 , 
 , 75240197 , 14161 , 11.329568 , 0 , 
 , 75261726 , 15494 , 12.395816 , 0 , 
 , 75295086 , 15398 , 12.31856 , 0 , 
 , 75322570 , 15600 , 12.480416 , 0 , 
 , 75340837 , 15132 , 12.105992 , 0 , 
 , 75361979 , 15707 , 12.565824000000001 , 0 , 
 , 75387129 , 15994 , 12.795952 , 0 , 
 , 75416490 , 16047 , 12.837752 , 0 , 
 , 75437950 , 15903 , 12.722760000000001 , 0 , 
 , 75460717 , 15858 , 12.687104 , 0 , 
 , 75477530 , 15492 , 12.393936 , 0 , 
 , 75495691 , 15677 , 12.541752 , 0 , 
 , 75512723 , 15721 , 12.577544 , 0 , 
 , 75529838 , 13801 , 11.041448 , 0 , 
 , 75551495 , 15184 , 12.1474 , 0 , 
 , 75576440 , 14999 , 11.999944 , 0 , 
 , 75590990 , 14425 , 11.540152 , 0 , 
 , 75609842 , 14659 , 11.727696 , 0 , 
 , 75627265 , 14372 , 11.49784 , 0 , 
 , 75647297 , 15419 , 12.335512000000001 , 0 , 
 , 75670099 , 15312 , 12.250208 , 0 , 
 , 75685867 , 15453 , 12.362896000000001 , 0 , 
 , 75701330 , 11968 , 9.574536 , 0 , 
 , 75737200 , 13151 , 10.521360000000001 , 0 , 
 , 75756090 , 14971 , 11.977048 , 0 , 
 , 75770479 , 14343 , 11.475104 , 0 , 
 , 75789911 , 13427 , 10.741856 , 0 , 
 , 75814470 , 15822 , 12.658384 , 0 , 
 , 75830110 , 15274 , 12.219984 , 0 , 
 , 75855970 , 13149 , 10.51948 , 0 , 
 , 75882060 , 15421 , 12.337104 , 0 , 
 , 75908914 , 13237 , 10.589776 , 0 , 
 , 75928310 , 15173 , 12.138408 , 0 , 
 , 75959765 , 14237 , 11.390360000000001 , 0 , 
 , 75990585 , 14152 , 11.321904 , 0 , 
 , 76016180 , 15797 , 12.638376000000001 , 0 , 
 , 76037580 , 12806 , 10.244992 , 0 , 
 , 76057680 , 15042 , 12.03384 , 0 , 
 , 76076099 , 15456 , 12.36528 , 0 , 
 , 76092111 , 15763 , 12.610424 , 0 , 
 , 76109873 , 16020 , 12.816656 , 0 , 
 , 76126240 , 15931 , 12.74508 , 0 , 
 , 76136210 , 9866 , 7.893015999999999 , 0 , 
 , 76147313 , 8563 , 6.850688 , 0 , 
 , 76161529 , 12520 , 10.016200000000001 , 0 , 
 , 76181691 , 12602 , 10.081976000000001 , 0 , 
 , 76194782 , 13232 , 10.586120000000001 , 0 , 
 , 76207598 , 12673 , 10.139104 , 0 , 
 , 76222739 , 14346 , 11.477544 , 0 , 
 , 76236954 , 13871 , 11.09716 , 0 , 
 , 76255647 , 15150 , 12.12068 , 0 , 
 , 76272199 , 15503 , 12.40292 , 0 , 
 , 76303791 , 15282 , 12.2256 , 0 , 
 , 76320241 , 14798 , 11.838799999999999 , 0 , 
 , 76334958 , 14869 , 11.895487999999999 , 0 , 
 , 76350542 , 15387 , 12.309704 , 0 , 
 , 76368669 , 15612 , 12.490296 , 0 , 
 , 76385254 , 15362 , 12.290288 , 0 , 
 , 76402780 , 15539 , 12.431536 , 0 , 
 , 76422091 , 15705 , 12.564639999999999 , 0 , 
 , 76441091 , 15772 , 12.6176 , 0 , 
 , 76460689 , 15778 , 12.622879999999999 , 0 , 
 , 76476951 , 15706 , 12.565104 , 0 , 
 , 76496972 , 15753 , 12.602536 , 0 , 
 , 76524697 , 15829 , 12.663848 , 0 , 
 , 76548938 , 16017 , 12.813600000000001 , 0 , 
 , 76566799 , 16002 , 12.801639999999999 , 0 , 
 , 76584242 , 16048 , 12.83908 , 0 , 
 , 76601037 , 15922 , 12.738256 , 0 , 
 , 76616796 , 15887 , 12.7096 , 0 , 
 , 76638728 , 15956 , 12.76508 , 0 , 
 , 76661439 , 15722 , 12.578168 , 0 , 
 , 76682836 , 15835 , 12.668056 , 0 , 
 , 76700508 , 16091 , 12.872944 , 0 , 
 , 76716899 , 15782 , 12.626072 , 0 , 
 , 76737518 , 15955 , 12.764432000000001 , 0 , 
 , 76753530 , 15793 , 12.63468 , 0 , 
 , 76768765 , 14828 , 11.862664 , 0 , 
 , 76793131 , 14814 , 11.85124 , 0 , 
 , 76812058 , 15582 , 12.4662 , 0 , 
 , 76829489 , 15947 , 12.758056 , 0 , 
 , 76848301 , 15038 , 12.03088 , 0 , 
 , 76878452 , 16235 , 12.98868 , 0 , 
 , 76895800 , 16283 , 13.026872 , 0 , 
 , 76915815 , 16206 , 12.964992 , 0 , 
 , 76934660 , 16011 , 12.808896 , 0 , 
 , 76956480 , 16059 , 12.847752 , 0 , 
 , 76979450 , 15990 , 12.792664 , 0 , 
 , 76999683 , 16157 , 12.926343999999999 , 0 , 
 , 77018000 , 15953 , 12.762536 , 0 , 
 , 77034382 , 16140 , 12.912096 , 0 , 
 , 77056142 , 16461 , 13.168832 , 0 , 
 , 77077120 , 16426 , 13.14112 , 0 , 
 , 77103934 , 16365 , 13.092191999999999 , 0 , 
 , 77122565 , 16135 , 12.90824 , 0 , 
 , 77141240 , 15929 , 12.743696 , 0 , 
 , 77157304 , 16010 , 12.808376 , 0 , 
 , 77176500 , 15792 , 12.633616 , 0 , 
 , 77199480 , 15812 , 12.650376 , 0 , 
