 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 140880600 , 11586 , 9.268832 , 0 , 
 , 140889587 , 9033 , 7.226464 , 0 , 
 , 140914840 , 14233 , 11.386744 , 0 , 
 , 140932269 , 15176 , 12.141536 , 0 , 
 , 140949150 , 14812 , 11.849968 , 0 , 
 , 140970857 , 15306 , 12.245352 , 0 , 
 , 140987316 , 15408 , 12.326512000000001 , 0 , 
 , 141003136 , 15447 , 12.358312 , 0 , 
 , 141019097 , 15696 , 12.556872 , 0 , 
 , 141035289 , 15472 , 12.378336 , 0 , 
 , 141058560 , 15039 , 12.031488 , 0 , 
 , 141073662 , 14898 , 11.919056000000001 , 0 , 
 , 141088954 , 15283 , 12.226968000000001 , 0 , 
 , 141108327 , 15487 , 12.390272000000001 , 0 , 
 , 141124264 , 15516 , 12.412912 , 0 , 
 , 141162168 , 15634 , 12.50792 , 0 , 
 , 141177750 , 15145 , 12.116256 , 0 , 
 , 141193790 , 15334 , 12.267952 , 0 , 
 , 141209660 , 14769 , 11.815424 , 0 , 
 , 141230111 , 15598 , 12.478952 , 0 , 
 , 141249017 , 15333 , 12.267183999999999 , 0 , 
 , 141268015 , 14214 , 11.371336 , 0 , 
 , 141298606 , 14851 , 11.881343999999999 , 0 , 
 , 141318067 , 14997 , 11.998016 , 0 , 
 , 141339450 , 15403 , 12.323024 , 0 , 
 , 141354600 , 15117 , 12.093872 , 0 , 
 , 141368908 , 14301 , 11.441040000000001 , 0 , 
 , 141382930 , 14021 , 11.21708 , 0 , 
 , 141397370 , 14453 , 11.563048 , 0 , 
 , 141417950 , 13731 , 10.985280000000001 , 0 , 
 , 141432352 , 14453 , 11.563064 , 0 , 
 , 141460241 , 15237 , 12.19 , 0 , 
 , 141487224 , 15439 , 12.351488 , 0 , 
 , 141504508 , 15093 , 12.074624 , 0 , 
 , 141521950 , 15191 , 12.153319999999999 , 0 , 
 , 141539354 , 15225 , 12.180744 , 0 , 
 , 141557478 , 15576 , 12.461184 , 0 , 
 , 141579320 , 15613 , 12.490832000000001 , 0 , 
 , 141595818 , 15647 , 12.51828 , 0 , 
 , 141613556 , 15484 , 12.387752 , 0 , 
 , 141630370 , 14777 , 11.822023999999999 , 0 , 
 , 141647456 , 14952 , 11.962272 , 0 , 
 , 141664850 , 14922 , 11.937808 , 0 , 
 , 141681576 , 12844 , 10.275808000000001 , 0 , 
 , 141698888 , 15154 , 12.123216000000001 , 0 , 
 , 141716129 , 13551 , 10.841256 , 0 , 
 , 141738398 , 14155 , 11.324791999999999 , 0 , 
 , 141756768 , 14205 , 11.364368 , 0 , 
 , 141788390 , 15102 , 12.082272000000001 , 0 , 
 , 141808330 , 15145 , 12.116776 , 0 , 
 , 141825160 , 14463 , 11.570864 , 0 , 
 , 141851722 , 15414 , 12.331695999999999 , 0 , 
 , 141869189 , 14893 , 11.914496 , 0 , 
 , 141892295 , 15494 , 12.39548 , 0 , 
 , 141915483 , 15577 , 12.462064 , 0 , 
 , 141939115 , 15522 , 12.418192 , 0 , 
 , 141964950 , 14969 , 11.975888000000001 , 0 , 
 , 141989584 , 14965 , 11.972752 , 0 , 
 , 142003548 , 10426 , 8.340879999999999 , 0 , 
 , 142022070 , 14624 , 11.699311999999999 , 0 , 
 , 142045069 , 14151 , 11.321016 , 0 , 
 , 142063964 , 15633 , 12.506712 , 0 , 
 , 142087818 , 15395 , 12.31652 , 0 , 
 , 142110860 , 15637 , 12.509864 , 0 , 
 , 142133840 , 15514 , 12.411648 , 0 , 
 , 142151030 , 15700 , 12.560552 , 0 , 
 , 142171002 , 14938 , 11.951064 , 0 , 
 , 142189580 , 15639 , 12.511496 , 0 , 
 , 142213612 , 15380 , 12.304048 , 0 , 
 , 142228545 , 14948 , 11.95916 , 0 , 
 , 142248159 , 14483 , 11.586928 , 0 , 
 , 142264410 , 14998 , 11.998704 , 0 , 
 , 142281446 , 15342 , 12.274056 , 0 , 
 , 142296510 , 15147 , 12.117928 , 0 , 
 , 142311391 , 12322 , 9.857728 , 0 , 
 , 142329635 , 15398 , 12.318504 , 0 , 
 , 142345218 , 14640 , 11.712456 , 0 , 
 , 142359807 , 12610 , 10.088032 , 0 , 
 , 142396690 , 14329 , 11.46368 , 0 , 
 , 142412309 , 15370 , 12.296688 , 0 , 
 , 142432338 , 14650 , 11.720656000000002 , 0 , 
 , 142449811 , 15330 , 12.264631999999999 , 0 , 
 , 142469740 , 13111 , 10.489344 , 0 , 
 , 142487790 , 13916 , 11.133479999999999 , 0 , 
 , 142508535 , 14516 , 11.612888000000002 , 0 , 
 , 142523746 , 14630 , 11.70432 , 0 , 
 , 142544050 , 14767 , 11.813623999999999 , 0 , 
 , 142560405 , 13429 , 10.74376 , 0 , 
 , 142588402 , 14957 , 11.966192 , 0 , 
 , 142610548 , 15493 , 12.394768000000001 , 0 , 
 , 142632633 , 15595 , 12.476248 , 0 , 
 , 142653768 , 15322 , 12.257704 , 0 , 
 , 142672461 , 15475 , 12.380327999999999 , 0 , 
 , 142690847 , 15496 , 12.397167999999999 , 0 , 
 , 142708209 , 15411 , 12.329448000000001 , 0 , 
 , 142724040 , 14815 , 11.852208000000001 , 0 , 
 , 142739219 , 14666 , 11.733360000000001 , 0 , 
 , 142758290 , 15169 , 12.135272 , 0 , 
 , 142777670 , 15070 , 12.056336 , 0 , 
 , 142796090 , 15191 , 12.153144000000001 , 0 , 
 , 142810680 , 14169 , 11.335224 , 0 , 
 , 142826745 , 14620 , 11.696487999999999 , 0 , 
 , 142854823 , 15409 , 12.327463999999999 , 0 , 
 , 142891506 , 15331 , 12.265392 , 0 , 
 , 142908100 , 15089 , 12.071368 , 0 , 
 , 142924810 , 14829 , 11.863408 , 0 , 
 , 142941313 , 15603 , 12.482744 , 0 , 
 , 142958450 , 15361 , 12.289216 , 0 , 
 , 142983716 , 14827 , 11.861736 , 0 , 
 , 143016959 , 15607 , 12.485776 , 0 , 
 , 143032310 , 15289 , 12.231440000000001 , 0 , 
 , 143048259 , 15321 , 12.257144 , 0 , 
 , 143078255 , 15546 , 12.437183999999998 , 0 , 
 , 143104943 , 15265 , 12.212487999999999 , 0 , 
 , 143120460 , 15272 , 12.21824 , 0 , 
 , 143136860 , 15328 , 12.262984000000001 , 0 , 
 , 143153380 , 15323 , 12.259008 , 0 , 
 , 143169152 , 15050 , 12.040048 , 0 , 
 , 143186573 , 15688 , 12.5504 , 0 , 
 , 143203900 , 15409 , 12.327879999999999 , 0 , 
 , 143237470 , 15225 , 12.18044 , 0 , 
 , 143254510 , 15319 , 12.255536 , 0 , 
 , 143276230 , 15339 , 12.271263999999999 , 0 , 
 , 143295240 , 15023 , 12.01876 , 0 , 
 , 143314420 , 15216 , 12.173384 , 0 , 
 , 143330229 , 14344 , 11.475216 , 0 , 
 , 143350220 , 14762 , 11.809944 , 0 , 
 , 143373343 , 14900 , 11.92036 , 0 , 
 , 143390018 , 15110 , 12.088216000000001 , 0 , 
 , 143410910 , 15182 , 12.145904 , 0 , 
 , 143438260 , 14155 , 11.324247999999999 , 0 , 
 , 143461350 , 14753 , 11.80288 , 0 , 
 , 143482800 , 14872 , 11.898376 , 0 , 
 , 143502687 , 14931 , 11.944848 , 0 , 
 , 143525677 , 15146 , 12.117567999999999 , 0 , 
 , 143540646 , 14491 , 11.593584 , 0 , 
 , 143575766 , 15315 , 12.252312 , 0 , 
 , 143586190 , 10448 , 8.35904 , 0 , 
 , 143602122 , 14607 , 11.686112 , 0 , 
 , 143622708 , 14096 , 11.277592 , 0 , 
 , 143642776 , 15177 , 12.142016 , 0 , 
 , 143668810 , 15655 , 12.524023999999999 , 0 , 
 , 143685930 , 15550 , 12.44016 , 0 , 
 , 143703037 , 15627 , 12.502175999999999 , 0 , 
 , 143721980 , 15592 , 12.474312 , 0 , 
 , 143739364 , 14339 , 11.471248 , 0 , 
 , 143757395 , 15195 , 12.156488 , 0 , 
 , 143773848 , 14821 , 11.856992 , 0 , 
 , 143792417 , 15443 , 12.354992 , 0 , 
 , 143807830 , 15485 , 12.388024 , 0 , 
 , 143827600 , 15629 , 12.503832000000001 , 0 , 
 , 143844760 , 15700 , 12.560343999999999 , 0 , 
 , 143869030 , 15083 , 12.066912 , 0 , 
 , 143886380 , 14344 , 11.475288 , 0 , 
 , 143901049 , 14651 , 11.721328 , 0 , 
 , 143916480 , 14166 , 11.33316 , 0 , 
 , 143940851 , 15193 , 12.155175999999999 , 0 , 
 , 143957529 , 15299 , 12.239592 , 0 , 
 , 143978598 , 15311 , 12.249471999999999 , 0 , 
 , 144007413 , 15374 , 12.299935999999999 , 0 , 
 , 144024055 , 14259 , 11.407752 , 0 , 
 , 144041346 , 15368 , 12.294456 , 0 , 
 , 144059455 , 14547 , 11.637632 , 0 , 
 , 144080541 , 15285 , 12.228264 , 0 , 
 , 144095761 , 15221 , 12.177016 , 0 , 
 , 144118885 , 15530 , 12.42436 , 0 , 
 , 144144241 , 15693 , 12.555040000000002 , 0 , 
 , 144175414 , 15293 , 12.234551999999999 , 0 , 
 , 144194041 , 15379 , 12.303256 , 0 , 
 , 144210480 , 14192 , 11.354032 , 0 , 
 , 144229109 , 14926 , 11.941048 , 0 , 
 , 144245620 , 15283 , 12.226992000000001 , 0 , 
 , 144268658 , 14589 , 11.671384 , 0 , 
 , 144294490 , 15337 , 12.270031999999999 , 0 , 
 , 144313720 , 15343 , 12.274567999999999 , 0 , 
 , 144332330 , 12990 , 10.392592 , 0 , 
 , 144348900 , 14673 , 11.738575999999998 , 0 , 
 , 144364370 , 14603 , 11.6824 , 0 , 
 , 144381720 , 12825 , 10.26024 , 0 , 
 , 144391175 , 8740 , 6.992319999999999 , 0 , 
 , 144408602 , 13528 , 10.822504 , 0 , 
 , 144426200 , 14774 , 11.819904000000001 , 0 , 
 , 144441250 , 15057 , 12.045608 , 0 , 
 , 144466340 , 15807 , 12.646208 , 0 , 
 , 144485400 , 15284 , 12.227504000000001 , 0 , 
 , 144502468 , 15544 , 12.435768 , 0 , 
 , 144519014 , 15755 , 12.604296 , 0 , 
 , 144536623 , 15648 , 12.519144 , 0 , 
 , 144553429 , 15170 , 12.136448 , 0 , 
 , 144571161 , 14912 , 11.929688 , 0 , 
 , 144598117 , 15332 , 12.266024 , 0 , 
 , 144618617 , 14187 , 11.350312 , 0 , 
 , 144636101 , 14924 , 11.939879999999999 , 0 , 
 , 144651087 , 14983 , 11.986472 , 0 , 
 , 144668018 , 14760 , 11.808072 , 0 , 
 , 144685960 , 15131 , 12.105048 , 0 , 
 , 144701699 , 15017 , 12.013856 , 0 , 
 , 144716928 , 15204 , 12.163920000000001 , 0 , 
 , 144738693 , 15444 , 12.355976 , 0 , 
 , 144754947 , 15190 , 12.152768 , 0 , 
 , 144770518 , 14844 , 11.875256 , 0 , 
 , 144788975 , 14971 , 11.977312 , 0 , 
 , 144804400 , 15249 , 12.199648 , 0 , 
 , 144823878 , 15163 , 12.130856 , 0 , 
 , 144839410 , 15015 , 12.012184 , 0 , 
 , 144863820 , 15195 , 12.156184 , 0 , 
 , 144887189 , 15251 , 12.201184 , 0 , 
 , 144904790 , 15128 , 12.102768 , 0 , 
 , 144921520 , 14997 , 11.998256 , 0 , 
 , 144940177 , 14962 , 11.969871999999999 , 0 , 
 , 144955718 , 14900 , 11.920639999999999 , 0 , 
 , 144973920 , 15298 , 12.238832 , 0 , 
 , 144991490 , 15516 , 12.413072 , 0 , 
 , 145007430 , 13643 , 10.91468 , 0 , 
 , 145023728 , 13355 , 10.684144 , 0 , 
 , 145042940 , 14898 , 11.918608 , 0 , 
 , 145058490 , 15054 , 12.043992 , 0 , 
 , 145094069 , 15785 , 12.628248 , 0 , 
 , 145111491 , 15699 , 12.559936 , 0 , 
 , 145127337 , 15155 , 12.124672 , 0 , 
 , 145145804 , 15313 , 12.250808000000001 , 0 , 
 , 145163859 , 15064 , 12.051336 , 0 , 
 , 145173101 , 7490 , 5.992008 , 0 , 
 , 145188388 , 13660 , 10.92864 , 0 , 
 , 145211910 , 13723 , 10.979104 , 0 , 
 , 145228260 , 15227 , 12.181656 , 0 , 
 , 145247260 , 15037 , 12.030056 , 0 , 
 , 145273810 , 15275 , 12.220552 , 0 , 
 , 145290788 , 15356 , 12.284863999999999 , 0 , 
 , 145306510 , 15858 , 12.686712 , 0 , 
 , 145322712 , 15370 , 12.296 , 0 , 
 , 145338060 , 15508 , 12.406784 , 0 , 
 , 145355290 , 15243 , 12.194888 , 0 , 
 , 145372020 , 15689 , 12.551200000000001 , 0 , 
 , 145388535 , 15451 , 12.360935999999999 , 0 , 
 , 145404375 , 15707 , 12.566152 , 0 , 
 , 145421998 , 15748 , 12.599191999999999 , 0 , 
 , 145440850 , 15918 , 12.734432 , 0 , 
 , 145454287 , 12638 , 10.1104 , 0 , 
 , 145481570 , 15013 , 12.011175999999999 , 0 , 
 , 145498379 , 15163 , 12.130976 , 0 , 
 , 145515340 , 15188 , 12.150568 , 0 , 
 , 145533332 , 15351 , 12.280808 , 0 , 
 , 145547658 , 14483 , 11.587176 , 0 , 
 , 145562757 , 14960 , 11.96832 , 0 , 
 , 145577749 , 14916 , 11.933464 , 0 , 
 , 145590290 , 12560 , 10.048328 , 0 , 
 , 145613212 , 14376 , 11.500984 , 0 , 
 , 145629510 , 14771 , 11.817184 , 0 , 
 , 145651300 , 14869 , 11.895335999999999 , 0 , 
 , 145671219 , 14834 , 11.867768 , 0 , 
 , 145686129 , 14467 , 11.574288000000001 , 0 , 
 , 145701244 , 14657 , 11.725848 , 0 , 
 , 145719030 , 14880 , 11.904304 , 0 , 
 , 145735600 , 14678 , 11.743015999999999 , 0 , 
 , 145744249 , 8269 , 6.615984 , 0 , 
 , 145759060 , 12696 , 10.157504000000001 , 0 , 
 , 145768170 , 8366 , 6.6935519999999995 , 0 , 
 , 145788298 , 12612 , 10.089711999999999 , 0 , 
 , 145805344 , 14074 , 11.259488 , 0 , 
 , 145829400 , 14571 , 11.657544 , 0 , 
 , 145844570 , 15258 , 12.207192 , 0 , 
 , 145858595 , 13773 , 11.018448000000001 , 0 , 
 , 145871666 , 10452 , 8.361775999999999 , 0 , 
 , 145889385 , 14511 , 11.609456 , 0 , 
 , 145904740 , 12642 , 10.113992 , 0 , 
 , 145918629 , 9899 , 7.919352 , 0 , 
 , 145936925 , 14436 , 11.549 , 0 , 
 , 145954081 , 15650 , 12.520672000000001 , 0 , 
 , 145970699 , 15147 , 12.117896 , 0 , 
 , 145991307 , 15396 , 12.316832 , 0 , 
 , 146008168 , 14859 , 11.887376 , 0 , 
 , 146025259 , 14860 , 11.888448 , 0 , 
 , 146037790 , 12567 , 10.053784 , 0 , 
 , 146043620 , 5730 , 4.584784 , 0 , 
 , 146058194 , 9796 , 7.8372399999999995 , 0 , 
 , 146069817 , 11735 , 9.388216 , 0 , 
 , 146081690 , 11816 , 9.452936 , 0 , 
 , 146098590 , 11659 , 9.327808000000001 , 0 , 
 , 146109009 , 8935 , 7.148008 , 0 , 
 , 146120550 , 11457 , 9.166343999999999 , 0 , 
 , 146133030 , 10543 , 8.435048 , 0 , 
 , 146145210 , 10402 , 8.321824000000001 , 0 , 
 , 146157016 , 10652 , 8.52208 , 0 , 
 , 146167654 , 10771 , 8.6174 , 0 , 
 , 146180961 , 11789 , 9.431528 , 0 , 
 , 146193204 , 12247 , 9.797736 , 0 , 
 , 146208094 , 12782 , 10.225856 , 0 , 
 , 146220190 , 12039 , 9.631288 , 0 , 
 , 146233704 , 11196 , 8.957144 , 0 , 
 , 146247238 , 13213 , 10.570968 , 0 , 
 , 146261418 , 14043 , 11.23456 , 0 , 
 , 146272790 , 10669 , 8.535808000000001 , 0 , 
 , 146281399 , 8706 , 6.965520000000001 , 0 , 
 , 146291750 , 7277 , 5.821608 , 0 , 
 , 146297040 , 5294 , 4.235848 , 0 , 
 , 146307365 , 8426 , 6.741511999999999 , 0 , 
 , 146321272 , 10985 , 8.788191999999999 , 0 , 
 , 146333724 , 12441 , 9.953016 , 0 , 
 , 146345244 , 10278 , 8.223072 , 0 , 
 , 146361640 , 12847 , 10.2776 , 0 , 
 , 146376990 , 10716 , 8.573504000000002 , 0 , 
 , 146389725 , 12848 , 10.278792 , 0 , 
 , 146401893 , 11980 , 9.584696 , 0 , 
 , 146417558 , 13229 , 10.583896000000001 , 0 , 
 , 146437737 , 12850 , 10.28024 , 0 , 
 , 146449203 , 11145 , 8.916727999999999 , 0 , 
 , 146459530 , 10268 , 8.214752 , 0 , 
 , 146474741 , 11478 , 9.183112 , 0 , 
 , 146487830 , 12579 , 10.063824 , 0 , 
 , 146501506 , 12936 , 10.34952 , 0 , 
 , 146513872 , 12470 , 9.976647999999999 , 0 , 
 , 146525170 , 10976 , 8.781584 , 0 , 
 , 146539978 , 13301 , 10.640872 , 0 , 
 , 146552260 , 12250 , 9.800432 , 0 , 
 , 146566860 , 12448 , 9.95876 , 0 , 
 , 146579847 , 12436 , 9.949016 , 0 , 
 , 146596424 , 11903 , 9.52248 , 0 , 
 , 146612162 , 12599 , 10.079872 , 0 , 
 , 146625310 , 11948 , 9.558936 , 0 , 
 , 146639226 , 12939 , 10.351744 , 0 , 
 , 146650750 , 11614 , 9.291360000000001 , 0 , 
 , 146660177 , 9207 , 7.36588 , 0 , 
 , 146675815 , 12128 , 9.702487999999999 , 0 , 
 , 146688960 , 13113 , 10.490472 , 0 , 
 , 146701340 , 11995 , 9.596008 , 0 , 
 , 146714360 , 13062 , 10.450232 , 0 , 
 , 146728458 , 13376 , 10.701072 , 0 , 
 , 146742560 , 14214 , 11.371856 , 0 , 
 , 146758070 , 13133 , 10.506776 , 0 , 
 , 146771811 , 13682 , 10.946024 , 0 , 
 , 146785042 , 13207 , 10.565992 , 0 , 
 , 146798620 , 11698 , 9.358984 , 0 , 
 , 146811015 , 12444 , 9.955248 , 0 , 
 , 146824489 , 13179 , 10.543704 , 0 , 
 , 146837650 , 12909 , 10.327664 , 0 , 
 , 146851500 , 13771 , 11.017384 , 0 , 
 , 146864230 , 12503 , 10.002808000000002 , 0 , 
 , 146878270 , 13427 , 10.742136 , 0 , 
 , 146891680 , 13048 , 10.4384 , 0 , 
 , 146904789 , 12609 , 10.087624 , 0 , 
 , 146917985 , 13251 , 10.601567999999999 , 0 , 
 , 146931062 , 12998 , 10.399184 , 0 , 
 , 146947240 , 12409 , 9.9274 , 0 , 
 , 146960170 , 13131 , 10.504847999999999 , 0 , 
 , 146972000 , 9321 , 7.457088 , 0 , 
 , 146985060 , 12669 , 10.135776 , 0 , 
 , 146996860 , 11820 , 9.456792 , 0 , 
 , 147010320 , 12057 , 9.645631999999999 , 0 , 
 , 147025410 , 13236 , 10.589328 , 0 , 
 , 147039900 , 13724 , 10.979976 , 0 , 
 , 147053920 , 13642 , 10.913928 , 0 , 
 , 147067270 , 13193 , 10.554992 , 0 , 
 , 147081120 , 13856 , 11.085304 , 0 , 
 , 147094478 , 12739 , 10.191256 , 0 , 
 , 147108660 , 13775 , 11.020256 , 0 , 
 , 147123096 , 13882 , 11.105784 , 0 , 
 , 147136640 , 13522 , 10.817736 , 0 , 
 , 147151008 , 13849 , 11.079896000000002 , 0 , 
 , 147166700 , 13457 , 10.766216 , 0 , 
 , 147180149 , 13276 , 10.621144000000001 , 0 , 
 , 147200534 , 13205 , 10.564296 , 0 , 
 , 147211710 , 11088 , 8.870624 , 0 , 
 , 147223260 , 10294 , 8.235808 , 0 , 
 , 147241305 , 12727 , 10.181816000000001 , 0 , 
 , 147255418 , 13617 , 10.893608 , 0 , 
 , 147268280 , 12439 , 9.951544 , 0 , 
 , 147281200 , 12971 , 10.377424000000001 , 0 , 
 , 147294820 , 13287 , 10.629648 , 0 , 
 , 147309166 , 14394 , 11.515376 , 0 , 
 , 147323127 , 13965 , 11.172424000000001 , 0 , 
 , 147338769 , 14465 , 11.572616 , 0 , 
 , 147351654 , 12747 , 10.197752000000001 , 0 , 
 , 147365780 , 14064 , 11.251392 , 0 , 
 , 147380091 , 13204 , 10.563552 , 0 , 
 , 147394040 , 13961 , 11.168816000000001 , 0 , 
 , 147410960 , 13317 , 10.65376 , 0 , 
 , 147425309 , 14228 , 11.382864 , 0 , 
 , 147438927 , 13510 , 10.808 , 0 , 
 , 147453994 , 14376 , 11.501216000000001 , 0 , 
 , 147470330 , 14315 , 11.452224 , 0 , 
 , 147485101 , 14376 , 11.500808000000001 , 0 , 
 , 147500015 , 14223 , 11.378727999999999 , 0 , 
 , 147515380 , 14200 , 11.360296 , 0 , 
 , 147529480 , 14191 , 11.35296 , 0 , 
 , 147543802 , 13993 , 11.194528 , 0 , 
 , 147558369 , 14213 , 11.370552 , 0 , 
 , 147576270 , 13393 , 10.715168 , 0 , 
 , 147589100 , 12696 , 10.157472 , 0 , 
 , 147603766 , 14307 , 11.445936 , 0 , 
 , 147617200 , 13337 , 10.66968 , 0 , 
 , 147630684 , 13165 , 10.5326 , 0 , 
 , 147644713 , 13907 , 11.125680000000001 , 0 , 
 , 147657900 , 13214 , 10.57148 , 0 , 
 , 147672709 , 13360 , 10.688048 , 0 , 
 , 147686888 , 14198 , 11.358424000000001 , 0 , 
 , 147700700 , 13481 , 10.785216 , 0 , 
 , 147714391 , 13739 , 10.9914 , 0 , 
 , 147727971 , 13717 , 10.974312 , 0 , 
 , 147740970 , 13015 , 10.412672 , 0 , 
 , 147755150 , 13962 , 11.170088 , 0 , 
 , 147767920 , 12569 , 10.055727999999998 , 0 , 
 , 147782025 , 13950 , 11.160528000000001 , 0 , 
 , 147794840 , 12667 , 10.133608 , 0 , 
 , 147807884 , 12940 , 10.352512 , 0 , 
 , 147822379 , 13455 , 10.76456 , 0 , 
 , 147836890 , 13689 , 10.951407999999999 , 0 , 
 , 147849523 , 12715 , 10.172023999999999 , 0 , 
 , 147863780 , 14312 , 11.449688 , 0 , 
 , 147877020 , 13222 , 10.577984 , 0 , 
 , 147890182 , 12782 , 10.225783999999999 , 0 , 
 , 147904382 , 14153 , 11.323024 , 0 , 
 , 147914700 , 10136 , 8.108896 , 0 , 
 , 147930600 , 14228 , 11.382528 , 0 , 
 , 147943027 , 12618 , 10.094424 , 0 , 
 , 147956770 , 13428 , 10.742768 , 0 , 
 , 147970270 , 13001 , 10.401584000000001 , 0 , 
 , 147981889 , 11617 , 9.294056000000001 , 0 , 
 , 147996230 , 14026 , 11.22128 , 0 , 
 , 148008950 , 12742 , 10.194192 , 0 , 
 , 148025018 , 14046 , 11.237424 , 0 , 
 , 148038830 , 13835 , 11.068112 , 0 , 
 , 148052450 , 13684 , 10.947832 , 0 , 
 , 148066493 , 13765 , 11.012120000000001 , 0 , 
 , 148080763 , 14073 , 11.25888 , 0 , 
 , 148095263 , 13803 , 11.043152 , 0 , 
 , 148108762 , 13140 , 10.512264 , 0 , 
 , 148122000 , 13231 , 10.584912000000001 , 0 , 
 , 148135430 , 13404 , 10.723912 , 0 , 
 , 148149130 , 13592 , 10.873936 , 0 , 
 , 148163010 , 13859 , 11.087575999999999 , 0 , 
 , 148176567 , 13447 , 10.757632 , 0 , 
 , 148190202 , 12763 , 10.210928 , 0 , 
 , 148205190 , 13886 , 11.108984 , 0 , 
 , 148218670 , 13598 , 10.878696 , 0 , 
 , 148229825 , 11213 , 8.970464 , 0 , 
 , 148242460 , 12449 , 9.959896 , 0 , 
 , 148264450 , 13474 , 10.779256 , 0 , 
 , 148276680 , 12318 , 9.854816000000001 , 0 , 
 , 148290076 , 12344 , 9.875264 , 0 , 
 , 148304000 , 13709 , 10.967208000000001 , 0 , 
 , 148318607 , 13641 , 10.913575999999999 , 0 , 
 , 148332270 , 13613 , 10.890464 , 0 , 
 , 148347430 , 14291 , 11.433384 , 0 , 
 , 148361742 , 14194 , 11.355992 , 0 , 
 , 148374469 , 12577 , 10.061768 , 0 , 
 , 148389279 , 14430 , 11.544152 , 0 , 
 , 148401122 , 11832 , 9.465864 , 0 , 
 , 148416160 , 14097 , 11.277784 , 0 , 
 , 148429078 , 12996 , 10.397296 , 0 , 
 , 148440698 , 11596 , 9.277239999999999 , 0 , 
 , 148456126 , 13720 , 10.976728 , 0 , 
 , 148470490 , 13737 , 10.99024 , 0 , 
 , 148483975 , 13404 , 10.72376 , 0 , 
 , 148496730 , 12836 , 10.269008 , 0 , 
 , 148512640 , 11726 , 9.381343999999999 , 0 , 
 , 148527001 , 14198 , 11.358448000000001 , 0 , 
 , 148540339 , 13230 , 10.584608 , 0 , 
 , 148556400 , 12474 , 9.979728 , 0 , 
 , 148569460 , 9676 , 7.741456 , 0 , 
 , 148583559 , 13548 , 10.83844 , 0 , 
 , 148596530 , 12898 , 10.318992 , 0 , 
 , 148611560 , 14216 , 11.373456000000001 , 0 , 
 , 148624659 , 13142 , 10.51368 , 0 , 
 , 148638460 , 13467 , 10.774248 , 0 , 
 , 148651824 , 13508 , 10.806951999999999 , 0 , 
 , 148664270 , 12426 , 9.941072 , 0 , 
 , 148678059 , 12611 , 10.089231999999999 , 0 , 
 , 148693610 , 11349 , 9.079848 , 0 , 
 , 148705932 , 12478 , 9.982912 , 0 , 
 , 148718202 , 12296 , 9.837048000000001 , 0 , 
 , 148730257 , 11867 , 9.494144 , 0 , 
 , 148742119 , 11738 , 9.390832 , 0 , 
 , 148755610 , 13147 , 10.518352 , 0 , 
 , 148768440 , 12871 , 10.297512000000001 , 0 , 
 , 148781980 , 13378 , 10.7028 , 0 , 
 , 148796581 , 13898 , 11.118448 , 0 , 
 , 148810669 , 14035 , 11.228416 , 0 , 
 , 148824731 , 14149 , 11.319360000000001 , 0 , 
 , 148839260 , 14368 , 11.494768 , 0 , 
 , 148851958 , 12815 , 10.252608 , 0 , 
 , 148868031 , 13404 , 10.723559999999999 , 0 , 
 , 148887464 , 14184 , 11.347792 , 0 , 
 , 148900151 , 11326 , 9.061088 , 0 , 
 , 148914090 , 13864 , 11.091368000000001 , 0 , 
 , 148926909 , 12868 , 10.294576 , 0 , 
 , 148938675 , 11798 , 9.438728 , 0 , 
 , 148951510 , 12843 , 10.274776 , 0 , 
 , 148966269 , 14696 , 11.756879999999999 , 0 , 
 , 148980613 , 13697 , 10.95792 , 0 , 
 , 148994650 , 14021 , 11.217536 , 0 , 
 , 149008400 , 13168 , 10.53444 , 0 , 
 , 149021270 , 11790 , 9.432103999999999 , 0 , 
 , 149036076 , 14315 , 11.452736000000002 , 0 , 
 , 149046404 , 10386 , 8.309391999999999 , 0 , 
 , 149067234 , 14429 , 11.543312 , 0 , 
 , 149079750 , 12549 , 10.039584000000001 , 0 , 
 , 149098417 , 14473 , 11.579191999999999 , 0 , 
 , 149110280 , 11371 , 9.097312 , 0 , 
 , 149125019 , 14174 , 11.339768 , 0 , 
 , 149137581 , 10659 , 8.527415999999999 , 0 , 
 , 149151428 , 13368 , 10.695128 , 0 , 
 , 149166278 , 13625 , 10.900056000000001 , 0 , 
 , 149182427 , 14162 , 11.329808000000002 , 0 , 
 , 149196970 , 13906 , 11.124799999999999 , 0 , 
 , 149210878 , 13748 , 10.998792 , 0 , 
 , 149228254 , 14246 , 11.397136 , 0 , 
 , 149244899 , 13991 , 11.193344 , 0 , 
 , 149258150 , 13329 , 10.6634 , 0 , 
 , 149273380 , 13579 , 10.863536 , 0 , 
 , 149280240 , 6938 , 5.550648 , 0 , 
 , 149291490 , 11077 , 8.862335999999999 , 0 , 
 , 149305508 , 13451 , 10.761064000000001 , 0 , 
 , 149317550 , 10633 , 8.506768 , 0 , 
 , 149331410 , 13782 , 11.025632 , 0 , 
 , 149347972 , 13549 , 10.839288 , 0 , 
 , 149364130 , 14446 , 11.556976 , 0 , 
 , 149378180 , 14007 , 11.206112 , 0 , 
 , 149392609 , 14155 , 11.324232 , 0 , 
 , 149406840 , 13754 , 11.003680000000001 , 0 , 
