 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 148352050 , 14435 , 11.548176 , 0 , 
 , 148368208 , 13971 , 11.177152 , 0 , 
 , 148384190 , 13024 , 10.419928 , 0 , 
 , 148397195 , 12336 , 9.869312 , 0 , 
 , 148411038 , 13605 , 10.884079999999999 , 0 , 
 , 148424158 , 13114 , 10.491376 , 0 , 
 , 148440897 , 12175 , 9.740424 , 0 , 
 , 148456184 , 13811 , 11.049248 , 0 , 
 , 148470658 , 13833 , 11.066944 , 0 , 
 , 148486054 , 12923 , 10.338808 , 0 , 
 , 148499288 , 13192 , 10.554056000000001 , 0 , 
 , 148512543 , 11648 , 9.319064000000001 , 0 , 
 , 148526966 , 14149 , 11.319656 , 0 , 
 , 148542177 , 13357 , 10.686152 , 0 , 
 , 148556749 , 12304 , 9.843784 , 0 , 
 , 148565404 , 8377 , 6.70204 , 0 , 
 , 148579871 , 13571 , 10.857288 , 0 , 
 , 148593453 , 13634 , 10.907664 , 0 , 
 , 148615836 , 13686 , 10.949328 , 0 , 
 , 148629338 , 13049 , 10.439888000000002 , 0 , 
 , 148643222 , 13571 , 10.857336 , 0 , 
 , 148657315 , 13561 , 10.848944 , 0 , 
 , 148669717 , 12208 , 9.767048 , 0 , 
 , 148682403 , 12298 , 9.838432000000001 , 0 , 
 , 148695736 , 11223 , 8.978568 , 0 , 
 , 148718224 , 12274 , 9.8192 , 0 , 
 , 148730821 , 11175 , 8.940176 , 0 , 
 , 148752963 , 12755 , 10.204488 , 0 , 
 , 148765963 , 13124 , 10.499456 , 0 , 
 , 148779937 , 13292 , 10.634176 , 0 , 
 , 148793974 , 13810 , 11.048384 , 0 , 
 , 148807987 , 13974 , 11.179232 , 0 , 
 , 148822420 , 14300 , 11.440584000000001 , 0 , 
 , 148836650 , 14225 , 11.380624 , 0 , 
 , 148849919 , 12824 , 10.259568 , 0 , 
 , 148863505 , 13221 , 10.57748 , 0 , 
 , 148879215 , 14274 , 11.419672 , 0 , 
 , 148891160 , 12020 , 9.616664 , 0 , 
 , 148904535 , 12866 , 10.293528 , 0 , 
 , 148918153 , 13518 , 10.814584 , 0 , 
 , 148932250 , 13492 , 10.79392 , 0 , 
 , 148949972 , 11795 , 9.436016 , 0 , 
 , 148964892 , 14623 , 11.699191999999998 , 0 , 
 , 148980227 , 13767 , 11.013984 , 0 , 
 , 148994270 , 14110 , 11.288208000000001 , 0 , 
 , 149008412 , 13114 , 10.491744 , 0 , 
 , 149019972 , 11620 , 9.296336 , 0 , 
 , 149034173 , 14206 , 11.365296 , 0 , 
 , 149046290 , 11996 , 9.596968 , 0 , 
 , 149058980 , 12812 , 10.250376000000001 , 0 , 
 , 149077056 , 14064 , 11.251552 , 0 , 
 , 149090329 , 13171 , 10.536976000000001 , 0 , 
 , 149104140 , 13843 , 11.074808 , 0 , 
 , 149115967 , 11715 , 9.37228 , 0 , 
 , 149129560 , 13588 , 10.870432000000001 , 0 , 
 , 149140730 , 10657 , 8.526216 , 0 , 
 , 149153820 , 13179 , 10.543768 , 0 , 
 , 149167807 , 13824 , 11.059232 , 0 , 
 , 149182604 , 14225 , 11.380023999999999 , 0 , 
 , 149196961 , 13892 , 11.11384 , 0 , 
 , 149210709 , 13747 , 10.998088 , 0 , 
 , 149224842 , 14237 , 11.389896 , 0 , 
 , 149240060 , 13928 , 11.142664 , 0 , 
 , 149253926 , 13992 , 11.19416 , 0 , 
 , 149267931 , 13131 , 10.504896 , 0 , 
 , 149277521 , 9641 , 7.7132 , 0 , 
 , 149288799 , 9597 , 7.67804 , 0 , 
 , 149303570 , 13102 , 10.4816 , 0 , 
 , 149314720 , 10395 , 8.316775999999999 , 0 , 
 , 149328670 , 13883 , 11.107008 , 0 , 
 , 149342034 , 13178 , 10.542744 , 0 , 
 , 149356378 , 14390 , 11.512407999999999 , 0 , 
 , 149370602 , 14217 , 11.373959999999999 , 0 , 
 , 149385492 , 14227 , 11.381680000000001 , 0 , 
 , 149399630 , 13839 , 11.07192 , 0 , 
 , 149413553 , 13861 , 11.088888 , 0 , 
 , 149427626 , 13434 , 10.747216 , 0 , 
 , 149440957 , 13098 , 10.479087999999999 , 0 , 
 , 149455068 , 13987 , 11.189832000000001 , 0 , 
 , 149474540 , 11846 , 9.477407999999999 , 0 , 
 , 149488974 , 14513 , 11.610768 , 0 , 
 , 149503187 , 14019 , 11.215808 , 0 , 
 , 149516748 , 13620 , 10.896216 , 0 , 
 , 149530835 , 14034 , 11.227896000000001 , 0 , 
 , 149543957 , 13056 , 10.445528 , 0 , 
 , 149557795 , 13912 , 11.129704 , 0 , 
 , 149571029 , 13235 , 10.588128000000001 , 0 , 
 , 149584960 , 13754 , 11.003888000000002 , 0 , 
 , 149598402 , 13329 , 10.663512 , 0 , 
 , 149614242 , 13232 , 10.586304 , 0 , 
 , 149627555 , 13244 , 10.59544 , 0 , 
 , 149641314 , 13835 , 11.068448 , 0 , 
 , 149661855 , 12279 , 9.823592000000001 , 0 , 
 , 149685140 , 13341 , 10.672912 , 0 , 
 , 149707254 , 13477 , 10.781936 , 0 , 
 , 149719563 , 12266 , 9.813064 , 0 , 
 , 149732940 , 13304 , 10.643312 , 0 , 
 , 149743621 , 10760 , 8.608600000000001 , 0 , 
 , 149757430 , 13617 , 10.893775999999999 , 0 , 
 , 149770729 , 13202 , 10.561824 , 0 , 
 , 149784859 , 14108 , 11.2866 , 0 , 
 , 149797622 , 12836 , 10.268856 , 0 , 
 , 149811314 , 13617 , 10.894296 , 0 , 
 , 149823489 , 12227 , 9.782296 , 0 , 
 , 149837440 , 13950 , 11.16048 , 0 , 
 , 149850632 , 13057 , 10.445712 , 0 , 
 , 149863810 , 13131 , 10.504824000000001 , 0 , 
 , 149874738 , 10932 , 8.746328 , 0 , 
 , 149887637 , 12833 , 10.266896000000001 , 0 , 
 , 149901470 , 13559 , 10.847208 , 0 , 
 , 149914511 , 12459 , 9.967752 , 0 , 
 , 149927755 , 13079 , 10.463288 , 0 , 
 , 149941215 , 13578 , 10.863040000000002 , 0 , 
 , 149951708 , 10477 , 8.38176 , 0 , 
 , 149966240 , 14061 , 11.249407999999999 , 0 , 
 , 149976400 , 10204 , 8.16348 , 0 , 
 , 149989190 , 12546 , 10.036928 , 0 , 
 , 150003149 , 13908 , 11.126808 , 0 , 
 , 150013596 , 10518 , 8.4146 , 0 , 
 , 150023750 , 9979 , 7.983616 , 0 , 
 , 150037021 , 13270 , 10.616528 , 0 , 
 , 150050771 , 13717 , 10.973912 , 0 , 
 , 150064550 , 13678 , 10.942487999999999 , 0 , 
 , 150077842 , 13090 , 10.472456 , 0 , 
 , 150091560 , 13819 , 11.055888000000001 , 0 , 
 , 150105047 , 13496 , 10.796832 , 0 , 
 , 150118492 , 13454 , 10.763959999999999 , 0 , 
 , 150132049 , 13588 , 10.870567999999999 , 0 , 
 , 150146016 , 13962 , 11.169936 , 0 , 
 , 150159190 , 13187 , 10.550272000000001 , 0 , 
 , 150172982 , 13633 , 10.906688 , 0 , 
 , 150186750 , 13862 , 11.090208 , 0 , 
 , 150199630 , 12945 , 10.356031999999999 , 0 , 
 , 150212770 , 12787 , 10.230208000000001 , 0 , 
 , 150226958 , 14315 , 11.452288000000001 , 0 , 
 , 150241267 , 13984 , 11.187336 , 0 , 
 , 150255089 , 13939 , 11.151487999999999 , 0 , 
 , 150268942 , 13804 , 11.043976 , 0 , 
 , 150282734 , 13821 , 11.05748 , 0 , 
 , 150296619 , 13905 , 11.124504 , 0 , 
 , 150310373 , 13679 , 10.943432000000001 , 0 , 
 , 150322965 , 12651 , 10.121136 , 0 , 
 , 150336447 , 13432 , 10.745672 , 0 , 
 , 150350550 , 14193 , 11.35516 , 0 , 
 , 150362854 , 11992 , 9.593791999999999 , 0 , 
 , 150374414 , 10337 , 8.269744000000001 , 0 , 
 , 150396590 , 13453 , 10.762584 , 0 , 
 , 150419618 , 13611 , 10.889192 , 0 , 
 , 150444265 , 13890 , 11.112472 , 0 , 
 , 150458700 , 14466 , 11.572888 , 0 , 
 , 150473310 , 14623 , 11.699136000000001 , 0 , 
 , 150487813 , 14209 , 11.367408 , 0 , 
 , 150502283 , 14465 , 11.572327999999999 , 0 , 
 , 150517140 , 14733 , 11.786496 , 0 , 
 , 150531518 , 14419 , 11.535200000000001 , 0 , 
 , 150546088 , 14578 , 11.663088 , 0 , 
 , 150560620 , 14514 , 11.611568 , 0 , 
 , 150574911 , 14262 , 11.410088 , 0 , 
 , 150589401 , 14496 , 11.597216 , 0 , 
 , 150603050 , 13693 , 10.95472 , 0 , 
 , 150612780 , 9568 , 7.654832000000001 , 0 , 
 , 150627252 , 14468 , 11.575104 , 0 , 
 , 150639560 , 12326 , 9.861056000000001 , 0 , 
 , 150653909 , 14272 , 11.417952 , 0 , 
 , 150668396 , 14548 , 11.638768 , 0 , 
 , 150683010 , 14484 , 11.587784 , 0 , 
 , 150697251 , 14108 , 11.286552 , 0 , 
 , 150711093 , 13856 , 11.085216 , 0 , 
 , 150725030 , 13943 , 11.154928 , 0 , 
 , 150738955 , 13878 , 11.102688 , 0 , 
 , 150753482 , 14360 , 11.488464 , 0 , 
 , 150767604 , 14111 , 11.289208 , 0 , 
 , 150781918 , 14254 , 11.403368 , 0 , 
 , 150796054 , 13987 , 11.1898 , 0 , 
 , 150810273 , 14126 , 11.300984 , 0 , 
 , 150824780 , 14241 , 11.393168 , 0 , 
 , 150838477 , 13817 , 11.05372 , 0 , 
 , 150853392 , 14561 , 11.649464 , 0 , 
 , 150866132 , 12837 , 10.270304 , 0 , 
 , 150880050 , 13840 , 11.072776 , 0 , 
 , 150894519 , 14476 , 11.581384 , 0 , 
 , 150907882 , 13437 , 10.749888 , 0 , 
 , 150921452 , 13567 , 10.854072 , 0 , 
 , 150935756 , 14224 , 11.379959999999999 , 0 , 
 , 150948080 , 12353 , 9.882912000000001 , 0 , 
 , 150962742 , 14687 , 11.74976 , 0 , 
 , 150976766 , 14050 , 11.24032 , 0 , 
 , 150991225 , 14400 , 11.520328 , 0 , 
 , 151005762 , 14563 , 11.651183999999999 , 0 , 
 , 151020083 , 13853 , 11.083136 , 0 , 
 , 151034766 , 14681 , 11.74508 , 0 , 
 , 151049208 , 14525 , 11.62052 , 0 , 
 , 151063848 , 14642 , 11.714360000000001 , 0 , 
 , 151079078 , 14929 , 11.943376 , 0 , 
 , 151093204 , 13828 , 11.063 , 0 , 
 , 151107360 , 14325 , 11.460175999999999 , 0 , 
 , 151120380 , 12735 , 10.188176 , 0 , 
 , 151135330 , 14871 , 11.897 , 0 , 
 , 151149823 , 14373 , 11.498952 , 0 , 
 , 151164059 , 14164 , 11.331415999999999 , 0 , 
 , 151178892 , 14783 , 11.826904 , 0 , 
 , 151193226 , 14326 , 11.461512 , 0 , 
 , 151208308 , 14483 , 11.586624 , 0 , 
 , 151221768 , 13405 , 10.724495999999998 , 0 , 
 , 151239832 , 12806 , 10.2448 , 0 , 
 , 151254594 , 11669 , 9.335799999999999 , 0 , 
 , 151273696 , 12352 , 9.882384 , 0 , 
 , 151289830 , 14088 , 11.271192 , 0 , 
 , 151303717 , 12864 , 10.291304 , 0 , 
 , 151318331 , 14670 , 11.736136 , 0 , 
 , 151332927 , 14378 , 11.502896 , 0 , 
 , 151347607 , 14698 , 11.759015999999999 , 0 , 
 , 151361601 , 13955 , 11.164464 , 0 , 
 , 151376722 , 14587 , 11.67024 , 0 , 
 , 151391366 , 14585 , 11.668584000000001 , 0 , 
 , 151405903 , 14702 , 11.761871999999999 , 0 , 
 , 151420725 , 14721 , 11.777192 , 0 , 
 , 151434888 , 14181 , 11.345256 , 0 , 
 , 151449652 , 14645 , 11.716175999999999 , 0 , 
 , 151464260 , 14450 , 11.560528 , 0 , 
 , 151479211 , 14922 , 11.937816000000002 , 0 , 
 , 151493710 , 14334 , 11.467296000000001 , 0 , 
 , 151508780 , 14423 , 11.53908 , 0 , 
 , 151523323 , 14568 , 11.654504000000001 , 0 , 
 , 151538074 , 14739 , 11.791312 , 0 , 
 , 151554028 , 14683 , 11.746984000000001 , 0 , 
 , 151567860 , 13976 , 11.181368 , 0 , 
 , 151582057 , 14140 , 11.3124 , 0 , 
 , 151597420 , 14971 , 11.976959999999998 , 0 , 
 , 151611930 , 14398 , 11.518752000000001 , 0 , 
 , 151626094 , 14141 , 11.3132 , 0 , 
 , 151640380 , 14377 , 11.501783999999999 , 0 , 
 , 151654910 , 14326 , 11.460888 , 0 , 
 , 151669830 , 14598 , 11.679112 , 0 , 
 , 151684134 , 14317 , 11.453959999999999 , 0 , 
 , 151697484 , 13191 , 10.553040000000001 , 0 , 
 , 151712231 , 13995 , 11.196128 , 0 , 
 , 151726620 , 14507 , 11.606335999999999 , 0 , 
 , 151741676 , 14958 , 11.967008 , 0 , 
 , 151756480 , 14859 , 11.887951999999999 , 0 , 
 , 151771120 , 14659 , 11.727656000000001 , 0 , 
 , 151785988 , 14808 , 11.84708 , 0 , 
 , 151800211 , 14276 , 11.421479999999999 , 0 , 
 , 151814736 , 14598 , 11.67908 , 0 , 
 , 151829727 , 14720 , 11.776095999999999 , 0 , 
 , 151844271 , 14520 , 11.616648 , 0 , 
 , 151859249 , 14946 , 11.957592 , 0 , 
 , 151873725 , 14559 , 11.647224 , 0 , 
 , 151888465 , 14670 , 11.736328 , 0 , 
 , 151903850 , 14919 , 11.935407999999999 , 0 , 
 , 151918360 , 14528 , 11.623016 , 0 , 
 , 151932945 , 14285 , 11.428504 , 0 , 
 , 151946220 , 13391 , 10.713392 , 0 , 
 , 151961011 , 14801 , 11.841136 , 0 , 
 , 151975290 , 14133 , 11.306768 , 0 , 
 , 151989508 , 14348 , 11.478544 , 0 , 
 , 152002333 , 11838 , 9.471008 , 0 , 
 , 152025973 , 13587 , 10.870040000000001 , 0 , 
 , 152040130 , 14247 , 11.39796 , 0 , 
 , 152054020 , 13946 , 11.156816000000001 , 0 , 
 , 152068600 , 14338 , 11.470816000000001 , 0 , 
 , 152082917 , 14326 , 11.461575999999999 , 0 , 
 , 152097209 , 14015 , 11.212416 , 0 , 
 , 152110833 , 13689 , 10.951592 , 0 , 
 , 152124958 , 14106 , 11.28484 , 0 , 
 , 152138773 , 13783 , 11.026472 , 0 , 
 , 152152272 , 13392 , 10.714096 , 0 , 
 , 152166167 , 13979 , 11.183784 , 0 , 
 , 152181264 , 14059 , 11.247992 , 0 , 
 , 152196137 , 14384 , 11.507888000000001 , 0 , 
 , 152210211 , 14123 , 11.298776 , 0 , 
 , 152224178 , 13973 , 11.178528 , 0 , 
 , 152239012 , 14800 , 11.840232 , 0 , 
 , 152254005 , 12786 , 10.229128000000001 , 0 , 
 , 152275301 , 13161 , 10.528856 , 0 , 
 , 152296908 , 14036 , 11.22936 , 0 , 
 , 152311149 , 14236 , 11.389336 , 0 , 
 , 152325493 , 14244 , 11.395871999999999 , 0 , 
 , 152339515 , 14018 , 11.214728 , 0 , 
 , 152353866 , 14283 , 11.426656000000001 , 0 , 
 , 152368621 , 14710 , 11.768784 , 0 , 
 , 152383374 , 14424 , 11.539504 , 0 , 
 , 152397512 , 13813 , 11.050944 , 0 , 
 , 152412496 , 13998 , 11.198728 , 0 , 
 , 152426053 , 13687 , 10.949696 , 0 , 
 , 152439890 , 13750 , 11.00056 , 0 , 
 , 152454157 , 13824 , 11.059736000000001 , 0 , 
 , 152466551 , 11475 , 9.180648 , 0 , 
 , 152479572 , 12993 , 10.394408 , 0 , 
 , 152493530 , 12490 , 9.992744 , 0 , 
 , 152508405 , 13435 , 10.748216000000001 , 0 , 
 , 152521682 , 13242 , 10.594048 , 0 , 
 , 152536158 , 14421 , 11.5374 , 0 , 
 , 152548760 , 12610 , 10.088415999999999 , 0 , 
 , 152562901 , 14192 , 11.35384 , 0 , 
 , 152577371 , 14418 , 11.53516 , 0 , 
 , 152591378 , 13827 , 11.061672 , 0 , 
 , 152605313 , 13813 , 11.050728 , 0 , 
 , 152620033 , 14241 , 11.393360000000001 , 0 , 
 , 152634104 , 14063 , 11.250464 , 0 , 
 , 152648372 , 14152 , 11.322288 , 0 , 
 , 152662778 , 14531 , 11.625472 , 0 , 
 , 152677074 , 14295 , 11.436575999999999 , 0 , 
 , 152691786 , 14493 , 11.594952 , 0 , 
 , 152706217 , 14436 , 11.549183999999999 , 0 , 
 , 152720488 , 14148 , 11.319032 , 0 , 
 , 152734967 , 14600 , 11.680416 , 0 , 
 , 152749457 , 14365 , 11.492472 , 0 , 
 , 152764059 , 14486 , 11.589343999999999 , 0 , 
 , 152778411 , 14278 , 11.422568 , 0 , 
 , 152793564 , 14313 , 11.451088 , 0 , 
 , 152807716 , 14174 , 11.33952 , 0 , 
 , 152822343 , 14367 , 11.494352000000001 , 0 , 
 , 152836962 , 14504 , 11.603456 , 0 , 
 , 152849864 , 13013 , 10.410552 , 0 , 
 , 152864118 , 14255 , 11.404791999999999 , 0 , 
 , 152879269 , 14740 , 11.792368 , 0 , 
 , 152893552 , 14243 , 11.394904 , 0 , 
 , 152907796 , 14267 , 11.414112 , 0 , 
 , 152922585 , 14681 , 11.74544 , 0 , 
 , 152936850 , 14244 , 11.395656 , 0 , 
 , 152951247 , 14551 , 11.640824 , 0 , 
 , 152965446 , 14201 , 11.361040000000001 , 0 , 
 , 152980041 , 14523 , 11.618984000000001 , 0 , 
 , 152992940 , 12870 , 10.296536 , 0 , 
 , 153007170 , 14180 , 11.344056 , 0 , 
 , 153020100 , 12970 , 10.376520000000001 , 0 , 
 , 153034650 , 14534 , 11.627672 , 0 , 
 , 153048334 , 13749 , 10.999392 , 0 , 
 , 153062561 , 14270 , 11.416792 , 0 , 
 , 153075015 , 12012 , 9.610224 , 0 , 
 , 153088420 , 13178 , 10.543008 , 0 , 
 , 153102331 , 13969 , 11.175376 , 0 , 
 , 153116140 , 13609 , 10.887216 , 0 , 
 , 153130723 , 14441 , 11.553040000000001 , 0 , 
 , 153145072 , 14494 , 11.595472 , 0 , 
 , 153159910 , 14521 , 11.617304 , 0 , 
 , 153174179 , 14304 , 11.443448 , 0 , 
 , 153188496 , 14301 , 11.441208000000001 , 0 , 
 , 153203006 , 14353 , 11.482631999999999 , 0 , 
 , 153217259 , 14079 , 11.263575999999999 , 0 , 
 , 153231003 , 13949 , 11.159936 , 0 , 
 , 153244435 , 13101 , 10.481176 , 0 , 
 , 153258824 , 14345 , 11.476488 , 0 , 
 , 153273042 , 14070 , 11.256296 , 0 , 
 , 153286770 , 13800 , 11.040280000000001 , 0 , 
 , 153309284 , 13347 , 10.678224 , 0 , 
 , 153321950 , 9220 , 7.376488 , 0 , 
 , 153335369 , 12999 , 10.399624 , 0 , 
 , 153347880 , 12522 , 10.018376 , 0 , 
 , 153362160 , 13912 , 11.129648 , 0 , 
 , 153373818 , 11669 , 9.335280000000001 , 0 , 
 , 153388012 , 14193 , 11.355 , 0 , 
 , 153401596 , 13691 , 10.9534 , 0 , 
 , 153415948 , 13915 , 11.13256 , 0 , 
 , 153433014 , 12185 , 9.748024 , 0 , 
 , 153447255 , 13611 , 10.889543999999999 , 0 , 
 , 153462426 , 14685 , 11.748304000000001 , 0 , 
 , 153476500 , 14264 , 11.411456 , 0 , 
 , 153488773 , 12257 , 9.805944 , 0 , 
 , 153504224 , 13834 , 11.067968 , 0 , 
 , 153517795 , 13654 , 10.923288000000001 , 0 , 
 , 153531570 , 13492 , 10.794088 , 0 , 
 , 153545746 , 14208 , 11.366719999999999 , 0 , 
 , 153559582 , 13896 , 11.117280000000001 , 0 , 
 , 153574188 , 14399 , 11.519376 , 0 , 
 , 153588009 , 13766 , 11.012799999999999 , 0 , 
 , 153602551 , 14257 , 11.406191999999999 , 0 , 
 , 153616713 , 14253 , 11.403103999999999 , 0 , 
 , 153631036 , 14255 , 11.40416 , 0 , 
 , 153645375 , 14361 , 11.4892 , 0 , 
 , 153659635 , 14297 , 11.437871999999999 , 0 , 
 , 153673635 , 13961 , 11.169592 , 0 , 
 , 153687800 , 14031 , 11.22532 , 0 , 
 , 153701998 , 14311 , 11.449191999999998 , 0 , 
 , 153715352 , 13160 , 10.528368 , 0 , 
 , 153729057 , 13756 , 11.005576 , 0 , 
 , 153742802 , 13331 , 10.665584 , 0 , 
 , 153757109 , 10063 , 8.050472 , 0 , 
 , 153770960 , 12136 , 9.70896 , 0 , 
 , 153792750 , 13288 , 10.630448 , 0 , 
 , 153805999 , 12986 , 10.389432000000001 , 0 , 
 , 153818895 , 12898 , 10.319096 , 0 , 
 , 153828649 , 9315 , 7.452576 , 0 , 
 , 153842700 , 14128 , 11.302744 , 0 , 
 , 153856905 , 14023 , 11.218928 , 0 , 
 , 153868028 , 11182 , 8.945808000000001 , 0 , 
 , 153879919 , 11971 , 9.577592000000001 , 0 , 
 , 153899446 , 14580 , 11.664719999999999 , 0 , 
 , 153912770 , 12809 , 10.247528 , 0 , 
 , 153925246 , 9380 , 7.5045839999999995 , 0 , 
 , 153937667 , 10671 , 8.537336 , 0 , 
 , 153949470 , 11961 , 9.568848 , 0 , 
 , 153962679 , 12851 , 10.281432 , 0 , 
 , 153977335 , 14568 , 11.654528 , 0 , 
 , 153992408 , 14629 , 11.703336 , 0 , 
 , 154008417 , 14197 , 11.357864 , 0 , 
 , 154023380 , 13952 , 11.162336 , 0 , 
 , 154043389 , 13927 , 11.142064 , 0 , 
 , 154055049 , 11693 , 9.354504 , 0 , 
 , 154069670 , 13865 , 11.092352 , 0 , 
 , 154082575 , 12472 , 9.97776 , 0 , 
 , 154095963 , 13413 , 10.730536 , 0 , 
 , 154109179 , 13262 , 10.60992 , 0 , 
 , 154121854 , 12551 , 10.041248 , 0 , 
 , 154136250 , 14271 , 11.417456 , 0 , 
 , 154150431 , 14101 , 11.28144 , 0 , 
 , 154161701 , 11396 , 9.117152 , 0 , 
 , 154175070 , 10556 , 8.445128 , 0 , 
 , 154196387 , 12449 , 9.959487999999999 , 0 , 
 , 154208771 , 12159 , 9.7272 , 0 , 
 , 154223285 , 13811 , 11.049392 , 0 , 
 , 154237539 , 13724 , 10.979415999999999 , 0 , 
 , 154252068 , 14301 , 11.441576 , 0 , 
 , 154265346 , 13345 , 10.6764 , 0 , 
 , 154277370 , 10813 , 8.651191999999998 , 0 , 
 , 154293102 , 13679 , 10.94388 , 0 , 
 , 154306457 , 13237 , 10.589664 , 0 , 
 , 154317745 , 11277 , 9.022336 , 0 , 
 , 154331329 , 13579 , 10.86384 , 0 , 
 , 154344562 , 11777 , 9.421688 , 0 , 
 , 154356908 , 12351 , 9.88148 , 0 , 
 , 154370695 , 13731 , 10.984968 , 0 , 
 , 154384806 , 13597 , 10.878264 , 0 , 
 , 154399470 , 13729 , 10.983536 , 0 , 
 , 154413925 , 14292 , 11.434208 , 0 , 
 , 154428348 , 14247 , 11.398280000000002 , 0 , 
 , 154442921 , 14585 , 11.668608 , 0 , 
 , 154457336 , 14198 , 11.358407999999999 , 0 , 
 , 154471619 , 14277 , 11.421792 , 0 , 
 , 154486557 , 13917 , 11.134144000000001 , 0 , 
 , 154499050 , 12631 , 10.105536 , 0 , 
 , 154514960 , 12073 , 9.658976000000001 , 0 , 
 , 154526290 , 11386 , 9.108968 , 0 , 
 , 154533294 , 6943 , 5.55448 , 0 , 
 , 154547460 , 13501 , 10.801336 , 0 , 
 , 154560881 , 13461 , 10.769343999999998 , 0 , 
 , 154574221 , 13018 , 10.414616 , 0 , 
 , 154588521 , 13939 , 11.151288000000001 , 0 , 
 , 154602134 , 13775 , 11.020736000000001 , 0 , 
 , 154616049 , 13702 , 10.961976 , 0 , 
 , 154630109 , 13392 , 10.714048 , 0 , 
 , 154644724 , 14364 , 11.491568 , 0 , 
 , 154657717 , 11532 , 9.226175999999999 , 0 , 
 , 154672883 , 11466 , 9.173392 , 0 , 
 , 154691161 , 12372 , 9.897952 , 0 , 
 , 154705550 , 14037 , 11.230096 , 0 , 
 , 154719650 , 14013 , 11.210728 , 0 , 
 , 154734205 , 14388 , 11.510472 , 0 , 
 , 154746010 , 11669 , 9.33576 , 0 , 
 , 154757961 , 11355 , 9.084192 , 0 , 
 , 154772792 , 14543 , 11.634784 , 0 , 
 , 154787244 , 14394 , 11.515296000000001 , 0 , 
 , 154801370 , 14262 , 11.409936 , 0 , 
 , 154814710 , 12126 , 9.700976 , 0 , 
 , 154829201 , 14650 , 11.720232 , 0 , 
 , 154843000 , 12444 , 9.955376 , 0 , 
 , 154858507 , 14544 , 11.635656 , 0 , 
 , 154870010 , 11524 , 9.21984 , 0 , 
 , 154881661 , 11596 , 9.276944 , 0 , 
 , 154896336 , 14523 , 11.61844 , 0 , 
 , 154909378 , 13003 , 10.402624 , 0 , 
 , 154921641 , 11931 , 9.545064 , 0 , 
 , 154934060 , 12410 , 9.928392 , 0 , 
 , 154946982 , 12421 , 9.937528 , 0 , 
 , 154960830 , 14004 , 11.203304 , 0 , 
 , 154975520 , 14359 , 11.487335999999999 , 0 , 
 , 154989931 , 14465 , 11.57268 , 0 , 
 , 155004230 , 14242 , 11.394208 , 0 , 
 , 155018298 , 14142 , 11.31408 , 0 , 
 , 155032715 , 14345 , 11.476144 , 0 , 
 , 155047231 , 14441 , 11.553032 , 0 , 
 , 155061835 , 14430 , 11.544456 , 0 , 
 , 155078024 , 14390 , 11.51204 , 0 , 
 , 155092298 , 14357 , 11.486023999999999 , 0 , 
 , 155106313 , 13888 , 11.110752 , 0 , 
 , 155120488 , 14296 , 11.436904 , 0 , 
 , 155134930 , 14491 , 11.592872 , 0 , 
 , 155151937 , 14578 , 11.662976 , 0 , 
 , 155165520 , 13712 , 10.969664 , 0 , 
 , 155178610 , 13042 , 10.434296 , 0 , 
 , 155193112 , 14304 , 11.4434 , 0 , 
 , 155206833 , 13623 , 10.899152 , 0 , 
 , 155220969 , 14209 , 11.367408 , 0 , 
 , 155235889 , 14319 , 11.45556 , 0 , 
 , 155250328 , 14318 , 11.45476 , 0 , 
 , 155264397 , 14172 , 11.337871999999999 , 0 , 
 , 155279044 , 14374 , 11.499711999999999 , 0 , 
 , 155291608 , 12567 , 10.054384 , 0 , 
 , 155305632 , 14019 , 11.215727999999999 , 0 , 
 , 155323939 , 10828 , 8.662936 , 0 , 
 , 155335613 , 10513 , 8.410976 , 0 , 
 , 155350806 , 12430 , 9.944016 , 0 , 
 , 155371514 , 12585 , 10.068200000000001 , 0 , 
 , 155390296 , 10721 , 8.577208 , 0 , 
 , 155405590 , 10936 , 8.748864 , 0 , 
 , 155419741 , 13914 , 11.131832000000001 , 0 , 
 , 155433884 , 14054 , 11.243448 , 0 , 
 , 155445480 , 11521 , 9.217544 , 0 , 
 , 155456500 , 10916 , 8.73352 , 0 , 
 , 155462758 , 5674 , 4.539968 , 0 , 
 , 155484730 , 12575 , 10.060152 , 0 , 
 , 155508554 , 13449 , 10.75964 , 0 , 
 , 155524270 , 14047 , 11.238392 , 0 , 
 , 155538570 , 14428 , 11.542864 , 0 , 
 , 155553382 , 14281 , 11.424912 , 0 , 
 , 155567060 , 13700 , 10.960040000000001 , 0 , 
 , 155581471 , 13758 , 11.006448 , 0 , 
 , 155595550 , 13994 , 11.195464 , 0 , 
 , 155608045 , 11544 , 9.23564 , 0 , 
 , 155624033 , 12671 , 10.136816000000001 , 0 , 
 , 155638592 , 11231 , 8.985096 , 0 , 
 , 155651757 , 13088 , 10.470808000000002 , 0 , 
 , 155666171 , 14412 , 11.53032 , 0 , 
 , 155680681 , 14508 , 11.606768 , 0 , 
 , 155695308 , 14633 , 11.707064 , 0 , 
 , 155709804 , 14487 , 11.58984 , 0 , 
 , 155725104 , 14549 , 11.639959999999999 , 0 , 
 , 155739766 , 14743 , 11.794512000000001 , 0 , 
 , 155754578 , 14257 , 11.406224 , 0 , 
 , 155768730 , 14089 , 11.271256 , 0 , 
