 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 140592092 , 14862 , 11.889944 , 0 , 
 , 140617673 , 15422 , 12.338280000000001 , 0 , 
 , 140626990 , 8759 , 7.007472 , 0 , 
 , 140654940 , 14513 , 11.610584000000001 , 0 , 
 , 140669550 , 12604 , 10.083768 , 0 , 
 , 140683560 , 13586 , 10.868968 , 0 , 
 , 140697109 , 13333 , 10.666568 , 0 , 
 , 140712193 , 14722 , 11.777704 , 0 , 
 , 140727188 , 15018 , 12.014992 , 0 , 
 , 140743828 , 14866 , 11.893168 , 0 , 
 , 140761348 , 14974 , 11.979472 , 0 , 
 , 140777571 , 15652 , 12.52208 , 0 , 
 , 140796157 , 14911 , 11.928896 , 0 , 
 , 140815565 , 14954 , 11.9636 , 0 , 
 , 140829700 , 10934 , 8.747976000000001 , 0 , 
 , 140868997 , 14584 , 11.667784 , 0 , 
 , 140885010 , 11070 , 8.856048000000001 , 0 , 
 , 140899487 , 11783 , 9.426936 , 0 , 
 , 140918584 , 14455 , 11.564736 , 0 , 
 , 140939911 , 15178 , 12.142744 , 0 , 
 , 140970830 , 15159 , 12.127951999999999 , 0 , 
 , 140989866 , 15451 , 12.361096 , 0 , 
 , 141015769 , 15610 , 12.488744 , 0 , 
 , 141035647 , 15302 , 12.242 , 0 , 
 , 141061879 , 15064 , 12.05124 , 0 , 
 , 141080617 , 14945 , 11.956768 , 0 , 
 , 141096244 , 15395 , 12.316744 , 0 , 
 , 141119630 , 15603 , 12.482472 , 0 , 
 , 141135089 , 15464 , 12.3714 , 0 , 
 , 141152534 , 15763 , 12.610896 , 0 , 
 , 141169179 , 15286 , 12.229472 , 0 , 
 , 141185270 , 15296 , 12.237448 , 0 , 
 , 141206362 , 15184 , 12.147920000000001 , 0 , 
 , 141231092 , 15327 , 12.262232 , 0 , 
 , 141249969 , 15343 , 12.275191999999999 , 0 , 
 , 141268020 , 14872 , 11.89808 , 0 , 
 , 141282635 , 13874 , 11.09956 , 0 , 
 , 141300940 , 14787 , 11.829647999999999 , 0 , 
 , 141318032 , 15195 , 12.156016 , 0 , 
 , 141338871 , 15451 , 12.361248 , 0 , 
 , 141354579 , 15093 , 12.074808 , 0 , 
 , 141368910 , 14346 , 11.477512 , 0 , 
 , 141382899 , 13897 , 11.118048 , 0 , 
 , 141397429 , 12833 , 10.266904 , 0 , 
 , 141417950 , 15071 , 12.057576 , 0 , 
 , 141433837 , 14348 , 11.478399999999999 , 0 , 
 , 141466541 , 15370 , 12.296304 , 0 , 
 , 141489479 , 15440 , 12.352432 , 0 , 
 , 141506080 , 15075 , 12.06068 , 0 , 
 , 141521950 , 15186 , 12.149072 , 0 , 
 , 141550937 , 15381 , 12.305448 , 0 , 
 , 141579320 , 15576 , 12.461128 , 0 , 
 , 141598014 , 15649 , 12.519952 , 0 , 
 , 141625360 , 15507 , 12.40604 , 0 , 
 , 141647481 , 14551 , 11.641128 , 0 , 
 , 141665320 , 14750 , 11.800016 , 0 , 
 , 141683392 , 13085 , 10.468152 , 0 , 
 , 141711324 , 15307 , 12.245712 , 0 , 
 , 141743108 , 13365 , 10.69272 , 0 , 
 , 141767920 , 14770 , 11.816704 , 0 , 
 , 141788290 , 14962 , 11.970248 , 0 , 
 , 141806413 , 15252 , 12.201688 , 0 , 
 , 141825135 , 14316 , 11.453192 , 0 , 
 , 141850252 , 15521 , 12.417216 , 0 , 
 , 141871790 , 14952 , 11.961768 , 0 , 
 , 141892220 , 15538 , 12.430744 , 0 , 
 , 141922040 , 15524 , 12.419928 , 0 , 
 , 141939140 , 15597 , 12.47772 , 0 , 
 , 141964924 , 14954 , 11.963936 , 0 , 
 , 141991870 , 14945 , 11.956328 , 0 , 
 , 142022122 , 11716 , 9.372856 , 0 , 
 , 142045040 , 15363 , 12.290704 , 0 , 
 , 142068085 , 15565 , 12.452224 , 0 , 
 , 142087760 , 15479 , 12.383584 , 0 , 
 , 142111031 , 15535 , 12.428327999999999 , 0 , 
 , 142144640 , 15638 , 12.511096 , 0 , 
 , 142162183 , 15163 , 12.13108 , 0 , 
 , 142189580 , 15389 , 12.311496 , 0 , 
 , 142206760 , 15337 , 12.269943999999999 , 0 , 
 , 142223670 , 15345 , 12.276584000000001 , 0 , 
 , 142241030 , 14185 , 11.348048 , 0 , 
 , 142264704 , 15071 , 12.057 , 0 , 
 , 142281505 , 15265 , 12.212768 , 0 , 
 , 142297596 , 12739 , 10.191376 , 0 , 
 , 142344361 , 14982 , 11.985616 , 0 , 
 , 142364089 , 11950 , 9.560024 , 0 , 
 , 142395420 , 15251 , 12.201296000000001 , 0 , 
 , 142412360 , 15326 , 12.261344 , 0 , 
 , 142449840 , 15002 , 12.002216 , 0 , 
 , 142464676 , 12798 , 10.239048 , 0 , 
 , 142501250 , 14135 , 11.308504000000001 , 0 , 
 , 142523750 , 14628 , 11.7028 , 0 , 
 , 142544021 , 14677 , 11.742327999999999 , 0 , 
 , 142560369 , 14962 , 11.969744 , 0 , 
 , 142582582 , 13788 , 11.030616 , 0 , 
 , 142610759 , 15405 , 12.324168 , 0 , 
 , 142628187 , 15715 , 12.572056 , 0 , 
 , 142643500 , 15150 , 12.120175999999999 , 0 , 
 , 142659761 , 15342 , 12.27376 , 0 , 
 , 142679360 , 15716 , 12.572968000000001 , 0 , 
 , 142702104 , 15398 , 12.318504 , 0 , 
 , 142717017 , 14858 , 11.886631999999999 , 0 , 
 , 142738200 , 14915 , 11.932792 , 0 , 
 , 142758252 , 15122 , 12.097944 , 0 , 
 , 142777642 , 15007 , 12.005951999999999 , 0 , 
 , 142796087 , 14773 , 11.819 , 0 , 
 , 142810690 , 14605 , 11.684184 , 0 , 
 , 142831630 , 14832 , 11.866056 , 0 , 
 , 142852500 , 15306 , 12.245111999999999 , 0 , 
 , 142869660 , 15042 , 12.034048 , 0 , 
 , 142898310 , 15581 , 12.465191999999998 , 0 , 
 , 142920500 , 14995 , 11.9962 , 0 , 
 , 142947045 , 15395 , 12.316632 , 0 , 
 , 142964087 , 15059 , 12.047928 , 0 , 
 , 142983227 , 14872 , 11.898312 , 0 , 
 , 143013603 , 15554 , 12.443448 , 0 , 
 , 143044501 , 15381 , 12.305128 , 0 , 
 , 143060478 , 15459 , 12.36752 , 0 , 
 , 143080690 , 15506 , 12.405272 , 0 , 
 , 143101901 , 15201 , 12.160912 , 0 , 
 , 143121636 , 15296 , 12.237056 , 0 , 
 , 143137748 , 15306 , 12.245040000000001 , 0 , 
 , 143153770 , 15296 , 12.237152 , 0 , 
 , 143172528 , 15268 , 12.21444 , 0 , 
 , 143191290 , 15372 , 12.298248 , 0 , 
 , 143206689 , 15361 , 12.289528 , 0 , 
 , 143237470 , 15357 , 12.285992 , 0 , 
 , 143254540 , 15325 , 12.260272 , 0 , 
 , 143276230 , 15338 , 12.270448 , 0 , 
 , 143295215 , 14967 , 11.974167999999999 , 0 , 
 , 143314420 , 15260 , 12.208255999999999 , 0 , 
 , 143330186 , 14353 , 11.482768 , 0 , 
 , 143347154 , 14937 , 11.950232 , 0 , 
 , 143366958 , 14712 , 11.7696 , 0 , 
 , 143405372 , 15152 , 12.121736 , 0 , 
 , 143434390 , 14218 , 11.374544 , 0 , 
 , 143448720 , 14492 , 11.593943999999999 , 0 , 
 , 143465264 , 14787 , 11.829976 , 0 , 
 , 143493559 , 15099 , 12.07988 , 0 , 
 , 143525677 , 15032 , 12.025976 , 0 , 
 , 143540680 , 14560 , 11.648176 , 0 , 
 , 143557790 , 14883 , 11.90696 , 0 , 
 , 143574921 , 15845 , 12.676248 , 0 , 
 , 143593523 , 11822 , 9.457912 , 0 , 
 , 143613043 , 13831 , 11.065344 , 0 , 
 , 143629767 , 15307 , 12.246167999999999 , 0 , 
 , 143650173 , 15222 , 12.177712 , 0 , 
 , 143672931 , 15808 , 12.647184 , 0 , 
 , 143694347 , 15528 , 12.422704 , 0 , 
 , 143711793 , 15409 , 12.32732 , 0 , 
 , 143727595 , 14525 , 11.620087999999999 , 0 , 
 , 143746377 , 15239 , 12.1914 , 0 , 
 , 143773908 , 15011 , 12.009072 , 0 , 
 , 143807503 , 15580 , 12.464768 , 0 , 
 , 143833460 , 15552 , 12.442255999999999 , 0 , 
 , 143852547 , 15573 , 12.459192 , 0 , 
 , 143869078 , 13780 , 11.024224 , 0 , 
 , 143886364 , 15418 , 12.334768 , 0 , 
 , 143901038 , 14638 , 11.71048 , 0 , 
 , 143916480 , 14224 , 11.379272 , 0 , 
 , 143940880 , 15199 , 12.159448000000001 , 0 , 
 , 143968323 , 15306 , 12.244864 , 0 , 
 , 143984080 , 15260 , 12.208056000000001 , 0 , 
 , 144011603 , 15247 , 12.198176 , 0 , 
 , 144046619 , 14915 , 11.932752 , 0 , 
 , 144061039 , 14211 , 11.369152 , 0 , 
 , 144083858 , 15225 , 12.180736000000001 , 0 , 
 , 144107560 , 15551 , 12.440984 , 0 , 
 , 144144021 , 15646 , 12.517584000000001 , 0 , 
 , 144163769 , 15069 , 12.055784 , 0 , 
 , 144184511 , 15524 , 12.419448000000001 , 0 , 
 , 144206087 , 15300 , 12.240343999999999 , 0 , 
 , 144229113 , 14339 , 11.47128 , 0 , 
 , 144245608 , 15062 , 12.05016 , 0 , 
 , 144276176 , 14778 , 11.822544 , 0 , 
 , 144294473 , 15301 , 12.24096 , 0 , 
 , 144313701 , 15400 , 12.320688 , 0 , 
 , 144332304 , 12958 , 10.366544 , 0 , 
 , 144347715 , 14802 , 11.8418 , 0 , 
 , 144362816 , 14772 , 11.818112 , 0 , 
 , 144381720 , 12833 , 10.266768 , 0 , 
 , 144392860 , 9128 , 7.302472 , 0 , 
 , 144408671 , 13618 , 10.895104 , 0 , 
 , 144426175 , 14772 , 11.818280000000001 , 0 , 
 , 144441233 , 15106 , 12.085175999999999 , 0 , 
 , 144466331 , 15769 , 12.615568 , 0 , 
 , 144487278 , 15334 , 12.267712 , 0 , 
 , 144508855 , 15638 , 12.510448 , 0 , 
 , 144531929 , 15742 , 12.594263999999999 , 0 , 
 , 144548068 , 15444 , 12.355616 , 0 , 
 , 144570618 , 14843 , 11.87496 , 0 , 
 , 144587047 , 15277 , 12.221896000000001 , 0 , 
 , 144609976 , 14411 , 11.529232 , 0 , 
 , 144651057 , 14931 , 11.944840000000001 , 0 , 
 , 144671553 , 14916 , 11.933216 , 0 , 
 , 144688282 , 15131 , 12.105048 , 0 , 
 , 144719579 , 15137 , 12.110232 , 0 , 
 , 144746717 , 15454 , 12.363704 , 0 , 
 , 144767021 , 14822 , 11.858136 , 0 , 
 , 144802372 , 15150 , 12.120104 , 0 , 
 , 144823860 , 15093 , 12.074888000000001 , 0 , 
 , 144839389 , 14906 , 11.92488 , 0 , 
 , 144871147 , 15283 , 12.226728 , 0 , 
 , 144890133 , 15162 , 12.130040000000001 , 0 , 
 , 144905478 , 15039 , 12.031288 , 0 , 
 , 144921514 , 14959 , 11.967384 , 0 , 
 , 144938985 , 15131 , 12.1052 , 0 , 
 , 144955702 , 14781 , 11.825016 , 0 , 
 , 144973888 , 15427 , 12.342319999999999 , 0 , 
 , 144991458 , 15373 , 12.298408 , 0 , 
 , 145013330 , 13531 , 10.82516 , 0 , 
 , 145027263 , 13807 , 11.046008 , 0 , 
 , 145042923 , 14975 , 11.980376 , 0 , 
 , 145058458 , 15038 , 12.030856 , 0 , 
 , 145080235 , 15703 , 12.563111999999999 , 0 , 
 , 145101387 , 15852 , 12.681784 , 0 , 
 , 145119110 , 15469 , 12.375424 , 0 , 
 , 145145830 , 15287 , 12.230096 , 0 , 
 , 145164350 , 12941 , 10.353512 , 0 , 
 , 145200131 , 11678 , 9.342424000000001 , 0 , 
 , 145228228 , 15243 , 12.195152 , 0 , 
 , 145247241 , 14963 , 11.970936 , 0 , 
 , 145269539 , 15300 , 12.2406 , 0 , 
 , 145284834 , 15279 , 12.223392 , 0 , 
 , 145306481 , 15804 , 12.643744 , 0 , 
 , 145334580 , 15519 , 12.415424000000002 , 0 , 
 , 145351927 , 15166 , 12.133584 , 0 , 
 , 145371987 , 15567 , 12.453928 , 0 , 
 , 145395357 , 15470 , 12.376008 , 0 , 
 , 145415110 , 15841 , 12.67352 , 0 , 
 , 145442257 , 15877 , 12.701936 , 0 , 
 , 145457763 , 12874 , 10.299456 , 0 , 
 , 145480723 , 15069 , 12.055247999999999 , 0 , 
 , 145498272 , 15061 , 12.049456 , 0 , 
 , 145514204 , 15304 , 12.243912 , 0 , 
 , 145540871 , 15328 , 12.26308 , 0 , 
 , 145555809 , 14459 , 11.567208 , 0 , 
 , 145573759 , 14642 , 11.71364 , 0 , 
 , 145590290 , 14737 , 11.790040000000001 , 0 , 
 , 145604680 , 12664 , 10.131816 , 0 , 
 , 145621426 , 14419 , 11.535943999999999 , 0 , 
 , 145643062 , 15009 , 12.007912000000001 , 0 , 
 , 145661720 , 15096 , 12.077536 , 0 , 
 , 145677933 , 13889 , 11.111992 , 0 , 
 , 145701242 , 14911 , 11.929352000000002 , 0 , 
 , 145719007 , 14791 , 11.832799999999999 , 0 , 
 , 145735423 , 14832 , 11.866072 , 0 , 
 , 145745245 , 7946 , 6.357152 , 0 , 
 , 145760380 , 11337 , 9.070191999999999 , 0 , 
 , 145779580 , 11841 , 9.473208000000001 , 0 , 
 , 145805510 , 13328 , 10.662552 , 0 , 
 , 145832230 , 14668 , 11.734592000000001 , 0 , 
 , 145850650 , 14834 , 11.867672 , 0 , 
 , 145862658 , 11896 , 9.51756 , 0 , 
 , 145894071 , 12280 , 9.824512 , 0 , 
 , 145906597 , 10135 , 8.108184 , 0 , 
 , 145922260 , 13336 , 10.668968000000001 , 0 , 
 , 145954063 , 15443 , 12.3544 , 0 , 
 , 145975502 , 15199 , 12.159288 , 0 , 
 , 145992486 , 15403 , 12.322688 , 0 , 
 , 146008146 , 14687 , 11.749647999999999 , 0 , 
 , 146026455 , 14943 , 11.954872 , 0 , 
 , 146038190 , 11436 , 9.149592 , 0 , 
 , 146048500 , 7821 , 6.256952 , 0 , 
 , 146058309 , 9005 , 7.204216000000001 , 0 , 
 , 146070775 , 11747 , 9.398288 , 0 , 
 , 146082110 , 11275 , 9.020312 , 0 , 
 , 146098029 , 12875 , 10.300544 , 0 , 
 , 146105630 , 7691 , 6.152824 , 0 , 
 , 146118112 , 12286 , 9.82924 , 0 , 
 , 146129770 , 10946 , 8.756928 , 0 , 
 , 146141647 , 9019 , 7.215944 , 0 , 
 , 146157890 , 9905 , 7.924688 , 0 , 
 , 146181883 , 12233 , 9.786952 , 0 , 
 , 146197650 , 11831 , 9.46532 , 0 , 
 , 146215830 , 13866 , 11.093335999999999 , 0 , 
 , 146226590 , 10706 , 8.565008 , 0 , 
 , 146240343 , 12338 , 9.871016 , 0 , 
 , 146254894 , 13496 , 10.797312 , 0 , 
 , 146267000 , 12225 , 9.780408 , 0 , 
 , 146279093 , 11953 , 9.562432000000001 , 0 , 
 , 146284897 , 5800 , 4.6402399999999995 , 0 , 
 , 146294560 , 7597 , 6.077616 , 0 , 
 , 146300470 , 5786 , 4.62904 , 0 , 
 , 146309056 , 8376 , 6.701128 , 0 , 
 , 146323962 , 11225 , 8.98028 , 0 , 
 , 146336459 , 12126 , 9.701263999999998 , 0 , 
 , 146347416 , 10587 , 8.470040000000001 , 0 , 
 , 146361639 , 12780 , 10.224592000000001 , 0 , 
 , 146376960 , 10707 , 8.566088 , 0 , 
 , 146389724 , 12793 , 10.234448 , 0 , 
 , 146401833 , 12106 , 9.685224 , 0 , 
 , 146417544 , 12964 , 10.371248 , 0 , 
 , 146430810 , 12925 , 10.340056 , 0 , 
 , 146443960 , 11614 , 9.291872 , 0 , 
 , 146458101 , 12264 , 9.811904 , 0 , 
 , 146468725 , 10685 , 8.54856 , 0 , 
 , 146490298 , 11680 , 9.344040000000001 , 0 , 
 , 146502425 , 12208 , 9.766856 , 0 , 
 , 146516393 , 12414 , 9.931792 , 0 , 
 , 146532000 , 12349 , 9.879752 , 0 , 
 , 146547217 , 12657 , 10.126024 , 0 , 
 , 146559520 , 11842 , 9.474176 , 0 , 
 , 146574510 , 12638 , 10.111032 , 0 , 
 , 146589441 , 12740 , 10.192727999999999 , 0 , 
 , 146601035 , 11433 , 9.147128 , 0 , 
 , 146619310 , 12682 , 10.146184 , 0 , 
 , 146632304 , 12347 , 9.878264 , 0 , 
 , 146644982 , 12756 , 10.20532 , 0 , 
 , 146657407 , 11379 , 9.103984 , 0 , 
 , 146665850 , 8293 , 6.634696 , 0 , 
 , 146679430 , 13427 , 10.7418 , 0 , 
 , 146691930 , 12074 , 9.659536 , 0 , 
 , 146704697 , 12792 , 10.233736 , 0 , 
 , 146717850 , 13153 , 10.523104 , 0 , 
 , 146732600 , 13821 , 11.056904000000001 , 0 , 
 , 146747712 , 13237 , 10.590056 , 0 , 
 , 146761430 , 13818 , 11.054712 , 0 , 
 , 146776408 , 13750 , 11.000088 , 0 , 
 , 146788760 , 12146 , 9.717248 , 0 , 
 , 146803420 , 11872 , 9.497959999999999 , 0 , 
 , 146822231 , 13886 , 11.109416 , 0 , 
 , 146834649 , 12432 , 9.946176 , 0 , 
 , 146848000 , 13128 , 10.503096 , 0 , 
 , 146862068 , 12907 , 10.326392 , 0 , 
 , 146878781 , 13164 , 10.531407999999999 , 0 , 
 , 146892727 , 13022 , 10.417879999999998 , 0 , 
 , 146907510 , 12734 , 10.187552 , 0 , 
 , 146920960 , 13004 , 10.403576 , 0 , 
 , 146935397 , 13211 , 10.568935999999999 , 0 , 
 , 146959258 , 13196 , 10.557232 , 0 , 
 , 146967350 , 8037 , 6.429856 , 0 , 
 , 146982558 , 12009 , 9.60764 , 0 , 
 , 146995602 , 12766 , 10.213032 , 0 , 
 , 147007481 , 11088 , 8.870472 , 0 , 
 , 147025430 , 13405 , 10.724096 , 0 , 
 , 147042300 , 13720 , 10.976632 , 0 , 
 , 147060630 , 13786 , 11.028928 , 0 , 
 , 147079060 , 13532 , 10.826263999999998 , 0 , 
 , 147094460 , 12647 , 10.11804 , 0 , 
 , 147109200 , 13740 , 10.992048 , 0 , 
 , 147123096 , 13889 , 11.111944 , 0 , 
 , 147136640 , 13541 , 10.833248 , 0 , 
 , 147151172 , 13851 , 11.08116 , 0 , 
 , 147167660 , 13506 , 10.805408 , 0 , 
 , 147180695 , 12818 , 10.254912000000001 , 0 , 
 , 147193820 , 13117 , 10.493776 , 0 , 
 , 147206847 , 12630 , 10.104592 , 0 , 
 , 147215690 , 8882 , 7.105744 , 0 , 
 , 147227682 , 11546 , 9.237551999999999 , 0 , 
 , 147243325 , 14016 , 11.213504 , 0 , 
 , 147256360 , 13039 , 10.431592 , 0 , 
 , 147268880 , 12523 , 10.019112 , 0 , 
 , 147281910 , 13030 , 10.424312 , 0 , 
 , 147301490 , 14061 , 11.249407999999999 , 0 , 
 , 147316240 , 14068 , 11.254704 , 0 , 
 , 147331318 , 14073 , 11.258496 , 0 , 
 , 147344572 , 13354 , 10.683376 , 0 , 
 , 147359410 , 13522 , 10.818344 , 0 , 
 , 147373448 , 13880 , 11.104096 , 0 , 
 , 147387147 , 13508 , 10.806816000000001 , 0 , 
 , 147399958 , 12698 , 10.158504 , 0 , 
 , 147415346 , 14593 , 11.675088 , 0 , 
 , 147430079 , 14025 , 11.220136 , 0 , 
 , 147443850 , 13614 , 10.891544 , 0 , 
 , 147460955 , 14355 , 11.484736000000002 , 0 , 
 , 147475653 , 13982 , 11.185984000000001 , 0 , 
 , 147491290 , 14522 , 11.6182 , 0 , 
 , 147505819 , 14405 , 11.524239999999999 , 0 , 
 , 147524069 , 14347 , 11.477888 , 0 , 
 , 147539662 , 13896 , 11.117368 , 0 , 
 , 147557183 , 14165 , 11.33224 , 0 , 
 , 147573242 , 13204 , 10.563304 , 0 , 
 , 147587060 , 13260 , 10.608552 , 0 , 
 , 147601080 , 13896 , 11.117239999999999 , 0 , 
 , 147615293 , 13983 , 11.187072 , 0 , 
 , 147627720 , 12502 , 10.002208000000001 , 0 , 
 , 147645670 , 13924 , 11.139904 , 0 , 
 , 147658910 , 13217 , 10.57368 , 0 , 
 , 147672708 , 13323 , 10.658904 , 0 , 
 , 147688139 , 14131 , 11.305112 , 0 , 
 , 147702676 , 13545 , 10.836608 , 0 , 
 , 147716436 , 13655 , 10.924280000000001 , 0 , 
 , 147730705 , 13863 , 11.090456 , 0 , 
 , 147745863 , 13269 , 10.615784 , 0 , 
 , 147760402 , 13792 , 11.034023999999999 , 0 , 
 , 147772757 , 12460 , 9.96816 , 0 , 
 , 147786666 , 13832 , 11.06628 , 0 , 
 , 147798947 , 12271 , 9.819376 , 0 , 
 , 147812124 , 13154 , 10.521263999999999 , 0 , 
 , 147825649 , 13390 , 10.71228 , 0 , 
 , 147839310 , 13629 , 10.903512000000001 , 0 , 
 , 147853802 , 13210 , 10.568464 , 0 , 
 , 147867610 , 13826 , 11.060799999999999 , 0 , 
 , 147881000 , 13424 , 10.739327999999999 , 0 , 
 , 147894202 , 13205 , 10.564248 , 0 , 
 , 147911155 , 12932 , 10.345936 , 0 , 
 , 147943006 , 12441 , 9.95344 , 0 , 
 , 147969102 , 13309 , 10.647488 , 0 , 
 , 147980840 , 11668 , 9.334456 , 0 , 
 , 147995463 , 14108 , 11.28644 , 0 , 
 , 148008723 , 12802 , 10.241992 , 0 , 
 , 148026100 , 13947 , 11.157616 , 0 , 
 , 148046921 , 14135 , 11.308232 , 0 , 
 , 148060510 , 13363 , 10.691008 , 0 , 
 , 148074809 , 14053 , 11.242976 , 0 , 
 , 148095210 , 13735 , 10.988415999999999 , 0 , 
 , 148112290 , 13478 , 10.783128000000001 , 0 , 
 , 148126280 , 12825 , 10.260448 , 0 , 
 , 148141460 , 13613 , 10.890984 , 0 , 
 , 148165920 , 13669 , 10.935336 , 0 , 
 , 148180719 , 13580 , 10.86444 , 0 , 
 , 148193668 , 12810 , 10.248512 , 0 , 
 , 148207810 , 13921 , 11.137456 , 0 , 
 , 148219130 , 11342 , 9.074288000000001 , 0 , 
 , 148233436 , 13343 , 10.675088 , 0 , 
 , 148245080 , 11640 , 9.312783999999999 , 0 , 
 , 148264150 , 13994 , 11.195552 , 0 , 
 , 148278880 , 11578 , 9.26292 , 0 , 
 , 148292820 , 13581 , 10.864872 , 0 , 
 , 148307714 , 13791 , 11.033415999999999 , 0 , 
 , 148325049 , 13731 , 10.984832 , 0 , 
 , 148338802 , 13665 , 10.932544 , 0 , 
 , 148353690 , 14494 , 11.595407999999999 , 0 , 
 , 148367946 , 13994 , 11.195544 , 0 , 
 , 148380609 , 12625 , 10.100592 , 0 , 
 , 148395300 , 13163 , 10.53084 , 0 , 
 , 148408632 , 12957 , 10.366392 , 0 , 
 , 148423254 , 14412 , 11.529959999999999 , 0 , 
 , 148439815 , 11964 , 9.57156 , 0 , 
 , 148454379 , 13094 , 10.475912000000001 , 0 , 
 , 148470490 , 13681 , 10.945032 , 0 , 
 , 148484440 , 13363 , 10.69084 , 0 , 
 , 148497240 , 12744 , 10.195319999999999 , 0 , 
 , 148512549 , 11800 , 9.4402 , 0 , 
 , 148527980 , 14100 , 11.280696 , 0 , 
 , 148542954 , 13355 , 10.68456 , 0 , 
 , 148559090 , 12509 , 10.007959999999999 , 0 , 
 , 148569469 , 8926 , 7.140968 , 0 , 
 , 148585890 , 13611 , 10.889216000000001 , 0 , 
 , 148600421 , 13092 , 10.474343999999999 , 0 , 
 , 148615653 , 14259 , 11.407736000000002 , 0 , 
 , 148628529 , 12882 , 10.306023999999999 , 0 , 
 , 148643800 , 13641 , 10.913 , 0 , 
 , 148658268 , 13635 , 10.908592 , 0 , 
 , 148670211 , 12054 , 9.643512000000001 , 0 , 
 , 148682531 , 12251 , 9.801487999999999 , 0 , 
 , 148695578 , 11284 , 9.02792 , 0 , 
 , 148708444 , 11732 , 9.386023999999999 , 0 , 
 , 148719815 , 11446 , 9.157088 , 0 , 
 , 148732322 , 12530 , 10.024792 , 0 , 
 , 148748997 , 13184 , 10.547528 , 0 , 
 , 148761803 , 12665 , 10.132464 , 0 , 
 , 148775860 , 12749 , 10.199456 , 0 , 
 , 148791126 , 13944 , 11.155992 , 0 , 
 , 148805167 , 13892 , 11.11388 , 0 , 
 , 148820710 , 14130 , 11.30476 , 0 , 
 , 148835178 , 14386 , 11.508808 , 0 , 
 , 148848109 , 13031 , 10.425472 , 0 , 
 , 148861363 , 12940 , 10.352608 , 0 , 
 , 148876650 , 14198 , 11.358656000000002 , 0 , 
 , 148890160 , 13600 , 10.880792 , 0 , 
 , 148902384 , 11799 , 9.439487999999999 , 0 , 
 , 148923610 , 13472 , 10.777696 , 0 , 
 , 148937070 , 12307 , 9.845799999999999 , 0 , 
 , 148949571 , 12566 , 10.053567999999999 , 0 , 
 , 148966240 , 14106 , 11.285408 , 0 , 
 , 148980820 , 13653 , 10.9224 , 0 , 
 , 148995916 , 13816 , 11.053087999999999 , 0 , 
 , 149010320 , 11374 , 9.099943999999999 , 0 , 
 , 149043227 , 13893 , 11.114576 , 0 , 
 , 149079246 , 12760 , 10.20848 , 0 , 
 , 149099832 , 14402 , 11.522120000000001 , 0 , 
 , 149129592 , 12033 , 9.626456000000001 , 0 , 
 , 149150070 , 13373 , 10.69872 , 0 , 
 , 149166289 , 12626 , 10.101504 , 0 , 
 , 149185703 , 14134 , 11.307656000000001 , 0 , 
 , 149202659 , 13874 , 11.099407999999999 , 0 , 
 , 149221027 , 13952 , 11.161832 , 0 , 
 , 149244849 , 14110 , 11.288056000000001 , 0 , 
 , 149258132 , 13138 , 10.510448 , 0 , 
 , 149275150 , 12832 , 10.266024 , 0 , 
 , 149289900 , 8958 , 7.166632 , 0 , 
 , 149303950 , 13152 , 10.521736 , 0 , 
 , 149314340 , 10242 , 8.194256 , 0 , 
 , 149330752 , 13815 , 11.05208 , 0 , 
 , 149349924 , 13533 , 10.82676 , 0 , 
 , 149367018 , 14403 , 11.523007999999999 , 0 , 
 , 149381855 , 14154 , 11.323728 , 0 , 
 , 149396392 , 13895 , 11.116512 , 0 , 
 , 149413270 , 13943 , 11.154856 , 0 , 
 , 149430950 , 13716 , 10.973 , 0 , 
 , 149444360 , 12615 , 10.092176 , 0 , 
 , 149458380 , 14170 , 11.33664 , 0 , 
 , 149474460 , 12194 , 9.755528 , 0 , 
 , 149487979 , 13448 , 10.758464 , 0 , 
 , 149504419 , 14029 , 11.223784 , 0 , 
 , 149517964 , 13314 , 10.651504000000001 , 0 , 
 , 149532736 , 14296 , 11.437424 , 0 , 
 , 149545840 , 13016 , 10.413568 , 0 , 
 , 149560098 , 13926 , 11.141528000000001 , 0 , 
 , 149573548 , 13259 , 10.607567999999999 , 0 , 
 , 149587480 , 13517 , 10.81424 , 0 , 
 , 149602120 , 13685 , 10.948224 , 0 , 
 , 149615050 , 12975 , 10.38032 , 0 , 
 , 149630376 , 13539 , 10.831376 , 0 , 
 , 149644750 , 13733 , 10.98712 , 0 , 
 , 149660410 , 12607 , 10.085688 , 0 , 
 , 149673019 , 12626 , 10.101496 , 0 , 
 , 149687449 , 13166 , 10.532912 , 0 , 
 , 149706543 , 13870 , 11.096608 , 0 , 
 , 149719588 , 11806 , 9.444888 , 0 , 
 , 149733397 , 13209 , 10.567816 , 0 , 
 , 149745534 , 11155 , 8.924208 , 0 , 
 , 149758980 , 13510 , 10.808744 , 0 , 
 , 149774304 , 13375 , 10.700512 , 0 , 
 , 149788692 , 13576 , 10.860912 , 0 , 
 , 149804440 , 13546 , 10.837056 , 0 , 
 , 149817290 , 12692 , 10.153968 , 0 , 
 , 149833210 , 13299 , 10.639552 , 0 , 
 , 149846884 , 13057 , 10.44564 , 0 , 
 , 149860750 , 13308 , 10.646424000000001 , 0 , 
 , 149872020 , 11397 , 9.118079999999999 , 0 , 
