 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 125003869 , 16000 , 12.800688000000001 , 0 , 
 , 125034477 , 15832 , 12.665768 , 0 , 
 , 125056009 , 15874 , 12.699959999999999 , 0 , 
 , 125076218 , 15693 , 12.554712 , 0 , 
 , 125107850 , 15749 , 12.599328 , 0 , 
 , 125129226 , 15645 , 12.516608 , 0 , 
 , 125145010 , 15097 , 12.078392 , 0 , 
 , 125183336 , 14063 , 11.250912 , 0 , 
 , 125203646 , 13540 , 10.832312 , 0 , 
 , 125220515 , 12838 , 10.271175999999999 , 0 , 
 , 125255530 , 14431 , 11.544799999999999 , 0 , 
 , 125291588 , 15899 , 12.719768 , 0 , 
 , 125312840 , 16029 , 12.823776 , 0 , 
 , 125344910 , 16124 , 12.899688 , 0 , 
 , 125362991 , 15976 , 12.781416 , 0 , 
 , 125382463 , 15197 , 12.157791999999999 , 0 , 
 , 125401216 , 15653 , 12.523095999999999 , 0 , 
 , 125418767 , 14900 , 11.92016 , 0 , 
 , 125455561 , 15685 , 12.548399999999999 , 0 , 
 , 125486574 , 15589 , 12.471448 , 0 , 
 , 125511192 , 15584 , 12.467928 , 0 , 
 , 125532887 , 15245 , 12.196575999999999 , 0 , 
 , 125552328 , 15414 , 12.331808 , 0 , 
 , 125570227 , 15404 , 12.323616 , 0 , 
 , 125600426 , 15451 , 12.361304 , 0 , 
 , 125621591 , 15548 , 12.43912 , 0 , 
 , 125653149 , 15484 , 12.38776 , 0 , 
 , 125671142 , 14727 , 11.781688 , 0 , 
 , 125696722 , 15715 , 12.572656 , 0 , 
 , 125740030 , 15583 , 12.466704 , 0 , 
 , 125757799 , 15207 , 12.166015999999999 , 0 , 
 , 125775803 , 15742 , 12.594216000000001 , 0 , 
 , 125796830 , 15661 , 12.529472 , 0 , 
 , 125820560 , 15692 , 12.55388 , 0 , 
 , 125847207 , 15616 , 12.492888 , 0 , 
 , 125864024 , 15348 , 12.278968 , 0 , 
 , 125887981 , 15670 , 12.536472 , 0 , 
 , 125930784 , 15962 , 12.769727999999999 , 0 , 
 , 125956214 , 15824 , 12.659263999999999 , 0 , 
 , 125981335 , 15928 , 12.742592 , 0 , 
 , 125998902 , 15486 , 12.388984 , 0 , 
 , 126025889 , 15428 , 12.343191999999998 , 0 , 
 , 126040360 , 12535 , 10.028696 , 0 , 
 , 126058060 , 12839 , 10.271848 , 0 , 
 , 126083350 , 14902 , 11.921688 , 0 , 
 , 126094740 , 11368 , 9.09508 , 0 , 
 , 126106310 , 11578 , 9.26284 , 0 , 
 , 126117328 , 10914 , 8.73136 , 0 , 
 , 126139467 , 14636 , 11.709528 , 0 , 
 , 126161346 , 13656 , 10.925336 , 0 , 
 , 126176764 , 11572 , 9.257952 , 0 , 
 , 126185300 , 8557 , 6.8456 , 0 , 
 , 126219848 , 14177 , 11.341792 , 0 , 
 , 126231090 , 10649 , 8.51976 , 0 , 
 , 126245650 , 13433 , 10.746495999999999 , 0 , 
 , 126260150 , 12436 , 9.949128 , 0 , 
 , 126270275 , 9409 , 7.527696 , 0 , 
 , 126283060 , 11806 , 9.444944 , 0 , 
 , 126305240 , 12072 , 9.658256 , 0 , 
 , 126314330 , 9177 , 7.342336 , 0 , 
 , 126326160 , 11519 , 9.215656000000001 , 0 , 
 , 126337850 , 11432 , 9.146008 , 0 , 
 , 126349610 , 11769 , 9.415848 , 0 , 
 , 126361850 , 12262 , 9.809928 , 0 , 
 , 126374999 , 12548 , 10.038568 , 0 , 
 , 126378920 , 3924 , 3.1398159999999997 , 0 , 
 , 126391160 , 9693 , 7.75484 , 0 , 
 , 126399330 , 8274 , 6.6193919999999995 , 0 , 
 , 126424436 , 9339 , 7.471743999999999 , 0 , 
 , 126437690 , 11986 , 9.589255999999999 , 0 , 
 , 126462020 , 13866 , 11.093056 , 0 , 
 , 126468443 , 6171 , 4.936984000000001 , 0 , 
 , 126478860 , 10510 , 8.408216 , 0 , 
 , 126483780 , 4931 , 3.945024 , 0 , 
 , 126500649 , 9278 , 7.422464 , 0 , 
 , 126506100 , 5458 , 4.36688 , 0 , 
 , 126516980 , 10667 , 8.534168 , 0 , 
 , 126523250 , 6252 , 5.002287999999999 , 0 , 
 , 126547420 , 11505 , 9.204272000000001 , 0 , 
 , 126556160 , 8749 , 6.99972 , 0 , 
 , 126565180 , 8824 , 7.059832 , 0 , 
 , 126573364 , 7810 , 6.248768 , 0 , 
 , 126605187 , 14294 , 11.435592 , 0 , 
 , 126610990 , 5741 , 4.59304 , 0 , 
 , 126625240 , 7238 , 5.790808 , 0 , 
 , 126633550 , 7670 , 6.136336 , 0 , 
 , 126643770 , 9791 , 7.8330720000000005 , 0 , 
 , 126651420 , 7727 , 6.18216 , 0 , 
 , 126663604 , 8215 , 6.5724 , 0 , 
 , 126669080 , 5443 , 4.354776 , 0 , 
 , 126677730 , 8677 , 6.942264 , 0 , 
 , 126686480 , 8781 , 7.025 , 0 , 
 , 126703170 , 13995 , 11.196416 , 0 , 
 , 126718341 , 14341 , 11.473296 , 0 , 
 , 126734527 , 14673 , 11.73856 , 0 , 
 , 126747640 , 12100 , 9.680144 , 0 , 
 , 126773300 , 12070 , 9.656471999999999 , 0 , 
 , 126779590 , 6273 , 5.0190079999999995 , 0 , 
 , 126791130 , 10533 , 8.42684 , 0 , 
 , 126824210 , 11988 , 9.590472 , 0 , 
 , 126831440 , 7214 , 5.771872 , 0 , 
 , 126842233 , 10582 , 8.465879999999999 , 0 , 
 , 126858020 , 11663 , 9.330551999999999 , 0 , 
 , 126901216 , 13204 , 10.563464 , 0 , 
 , 126915053 , 10447 , 8.357631999999999 , 0 , 
 , 126945361 , 13890 , 11.112696 , 0 , 
 , 126958759 , 13562 , 10.849712 , 0 , 
 , 126976339 , 14121 , 11.296871999999999 , 0 , 
 , 126992880 , 13968 , 11.174744 , 0 , 
 , 127005760 , 12056 , 9.64556 , 0 , 
 , 127020030 , 12874 , 10.299304 , 0 , 
 , 127034649 , 11551 , 9.241520000000001 , 0 , 
 , 127056730 , 12721 , 10.177312 , 0 , 
 , 127082770 , 14709 , 11.767864 , 0 , 
 , 127098060 , 14687 , 11.750064 , 0 , 
 , 127119941 , 15352 , 12.28196 , 0 , 
 , 127137735 , 14347 , 11.478264 , 0 , 
 , 127162103 , 15433 , 12.346784 , 0 , 
 , 127179350 , 15569 , 12.45596 , 0 , 
 , 127195627 , 15351 , 12.281360000000001 , 0 , 
 , 127220269 , 14880 , 11.904703999999999 , 0 , 
 , 127237730 , 15123 , 12.09896 , 0 , 
 , 127258460 , 15066 , 12.052944 , 0 , 
 , 127283889 , 15128 , 12.102879999999999 , 0 , 
 , 127309709 , 15196 , 12.156832 , 0 , 
 , 127328518 , 15147 , 12.117959999999998 , 0 , 
 , 127356600 , 15798 , 12.639 , 0 , 
 , 127372450 , 14985 , 11.9886 , 0 , 
 , 127388357 , 15261 , 12.208952 , 0 , 
 , 127430810 , 15251 , 12.201568 , 0 , 
 , 127448149 , 15539 , 12.431704 , 0 , 
 , 127463840 , 15103 , 12.083191999999999 , 0 , 
 , 127491570 , 14916 , 11.932943999999999 , 0 , 
 , 127523870 , 15641 , 12.51292 , 0 , 
 , 127542407 , 14754 , 11.803504 , 0 , 
 , 127558820 , 15205 , 12.16476 , 0 , 
 , 127575093 , 12466 , 9.973544 , 0 , 
 , 127589410 , 14310 , 11.448296000000001 , 0 , 
 , 127603570 , 11347 , 9.077616 , 0 , 
 , 127621020 , 14878 , 11.902808 , 0 , 
 , 127640170 , 15185 , 12.148192 , 0 , 
 , 127658200 , 15191 , 12.153136 , 0 , 
 , 127675037 , 14970 , 11.976464 , 0 , 
 , 127696060 , 14699 , 11.759472 , 0 , 
 , 127712804 , 13769 , 11.015488 , 0 , 
 , 127747550 , 12940 , 10.352343999999999 , 0 , 
 , 127763060 , 12656 , 10.12516 , 0 , 
 , 127777040 , 10184 , 8.147855999999999 , 0 , 
 , 127790190 , 13205 , 10.564232 , 0 , 
 , 127805611 , 13104 , 10.483736 , 0 , 
 , 127824629 , 14343 , 11.474855999999999 , 0 , 
 , 127841934 , 14508 , 11.607056 , 0 , 
 , 127861428 , 14696 , 11.757128 , 0 , 
 , 127882930 , 15329 , 12.263936 , 0 , 
 , 127899815 , 13328 , 10.662488 , 0 , 
 , 127916310 , 15177 , 12.141984 , 0 , 
 , 127952914 , 13661 , 10.929336 , 0 , 
 , 127967287 , 12853 , 10.282943999999999 , 0 , 
 , 127981503 , 12378 , 9.90264 , 0 , 
 , 127993465 , 11997 , 9.59788 , 0 , 
 , 128006143 , 11288 , 9.030479999999999 , 0 , 
 , 128027740 , 14526 , 11.621136 , 0 , 
 , 128043050 , 15316 , 12.252888 , 0 , 
 , 128064109 , 14585 , 11.66844 , 0 , 
 , 128084730 , 15186 , 12.148968 , 0 , 
 , 128106093 , 15003 , 12.002632 , 0 , 
 , 128123549 , 14784 , 11.827776 , 0 , 
 , 128144120 , 15385 , 12.308464 , 0 , 
 , 128159102 , 14976 , 11.981224000000001 , 0 , 
 , 128180698 , 15132 , 12.10624 , 0 , 
 , 128196572 , 14788 , 11.830744000000001 , 0 , 
 , 128212570 , 15369 , 12.295888000000001 , 0 , 
 , 128230786 , 14971 , 11.976912 , 0 , 
 , 128267955 , 15443 , 12.354816000000001 , 0 , 
 , 128288408 , 15281 , 12.225064 , 0 , 
 , 128302790 , 14394 , 11.515856 , 0 , 
 , 128319490 , 13317 , 10.654104 , 0 , 
 , 128328370 , 8598 , 6.878944000000001 , 0 , 
 , 128350620 , 14014 , 11.21164 , 0 , 
 , 128365090 , 13693 , 10.954904 , 0 , 
 , 128382986 , 14731 , 11.78536 , 0 , 
 , 128399907 , 13042 , 10.434216000000001 , 0 , 
 , 128413487 , 13563 , 10.850512 , 0 , 
 , 128426540 , 13136 , 10.509328 , 0 , 
 , 128443150 , 14809 , 11.84724 , 0 , 
 , 128466548 , 13065 , 10.452632 , 0 , 
 , 128481900 , 14849 , 11.87992 , 0 , 
 , 128506140 , 15161 , 12.129464 , 0 , 
 , 128522032 , 13970 , 11.176432 , 0 , 
 , 128537640 , 14639 , 11.71176 , 0 , 
 , 128553720 , 14665 , 11.732616 , 0 , 
 , 128569925 , 14587 , 11.66976 , 0 , 
 , 128610280 , 15050 , 12.040016 , 0 , 
 , 128626850 , 14098 , 11.278416 , 0 , 
 , 128643486 , 14871 , 11.897424 , 0 , 
 , 128659900 , 13849 , 11.079504 , 0 , 
 , 128686060 , 13447 , 10.757744 , 0 , 
 , 128704950 , 15097 , 12.077608 , 0 , 
 , 128721940 , 11900 , 9.520768 , 0 , 
 , 128739614 , 13486 , 10.789264 , 0 , 
 , 128758314 , 14928 , 11.943024 , 0 , 
 , 128768040 , 9707 , 7.765664 , 0 , 
 , 128790430 , 13612 , 10.890336 , 0 , 
 , 128805430 , 14411 , 11.529016 , 0 , 
 , 128825546 , 15295 , 12.236488 , 0 , 
 , 128840720 , 15080 , 12.064664 , 0 , 
 , 128868581 , 14319 , 11.455632 , 0 , 
 , 128886280 , 15071 , 12.0572 , 0 , 
 , 128901590 , 15385 , 12.30832 , 0 , 
 , 128920590 , 15096 , 12.077096 , 0 , 
 , 128937350 , 15549 , 12.439976 , 0 , 
 , 128955240 , 15260 , 12.208072 , 0 , 
 , 128969509 , 14431 , 11.545056 , 0 , 
 , 128995780 , 15036 , 12.029096 , 0 , 
 , 129016120 , 15559 , 12.447856 , 0 , 
 , 129034220 , 14743 , 11.794616 , 0 , 
 , 129050720 , 13572 , 10.858128 , 0 , 
 , 129071511 , 14585 , 11.668064000000001 , 0 , 
 , 129087667 , 13173 , 10.539192 , 0 , 
 , 129102669 , 13962 , 11.169848 , 0 , 
 , 129127992 , 14803 , 11.842568 , 0 , 
 , 129156510 , 15623 , 12.498664000000002 , 0 , 
 , 129172522 , 14710 , 11.768415999999998 , 0 , 
 , 129195890 , 13427 , 10.741944 , 0 , 
 , 129217620 , 13113 , 10.490920000000001 , 0 , 
 , 129235815 , 13805 , 11.044792 , 0 , 
 , 129253174 , 14783 , 11.826904 , 0 , 
 , 129278110 , 13665 , 10.932559999999999 , 0 , 
 , 129295660 , 14626 , 11.701559999999999 , 0 , 
 , 129308940 , 13267 , 10.613744 , 0 , 
 , 129326796 , 13444 , 10.75556 , 0 , 
 , 129344660 , 14335 , 11.468072 , 0 , 
 , 129362200 , 14658 , 11.726704 , 0 , 
 , 129378510 , 14021 , 11.217008 , 0 , 
 , 129397890 , 13489 , 10.791951999999998 , 0 , 
 , 129421176 , 14264 , 11.411808 , 0 , 
 , 129435250 , 13980 , 11.184232 , 0 , 
 , 129456162 , 15141 , 12.112984 , 0 , 
 , 129479450 , 13765 , 11.012224 , 0 , 
 , 129495010 , 12133 , 9.707016 , 0 , 
 , 129511060 , 12658 , 10.127144 , 0 , 
 , 129533004 , 13433 , 10.747095999999999 , 0 , 
 , 129547417 , 13144 , 10.515416 , 0 , 
 , 129564794 , 13218 , 10.57516 , 0 , 
 , 129579190 , 13126 , 10.500856 , 0 , 
 , 129595789 , 13601 , 10.880848 , 0 , 
 , 129616140 , 13931 , 11.145496 , 0 , 
 , 129639699 , 13620 , 10.89652 , 0 , 
 , 129659130 , 13856 , 11.085 , 0 , 
 , 129672400 , 13404 , 10.723896 , 0 , 
 , 129690007 , 13414 , 10.731352000000001 , 0 , 
 , 129710752 , 13489 , 10.791752 , 0 , 
 , 129730100 , 14089 , 11.271248 , 0 , 
 , 129753660 , 13075 , 10.460664000000001 , 0 , 
 , 129768050 , 14081 , 11.26504 , 0 , 
 , 129781975 , 13633 , 10.90672 , 0 , 
 , 129809150 , 14631 , 11.705536 , 0 , 
 , 129826896 , 14011 , 11.209344 , 0 , 
 , 129847096 , 14539 , 11.631656000000001 , 0 , 
 , 129869037 , 13564 , 10.851688 , 0 , 
 , 129882660 , 13794 , 11.03556 , 0 , 
 , 129899626 , 13535 , 10.82812 , 0 , 
 , 129909816 , 9359 , 7.487863999999999 , 0 , 
 , 129920059 , 10282 , 8.225848 , 0 , 
 , 129930478 , 10515 , 8.41232 , 0 , 
 , 129955468 , 12725 , 10.180392 , 0 , 
 , 129962790 , 7271 , 5.81732 , 0 , 
 , 129970619 , 7595 , 6.076239999999999 , 0 , 
 , 129988006 , 12759 , 10.207263999999999 , 0 , 
 , 130007069 , 13976 , 11.180856 , 0 , 
 , 130023778 , 13927 , 11.142136 , 0 , 
 , 130043859 , 13821 , 11.056848 , 0 , 
 , 130057674 , 12222 , 9.777976 , 0 , 
 , 130079340 , 14234 , 11.387224 , 0 , 
 , 130093609 , 14016 , 11.21332 , 0 , 
 , 130108435 , 13692 , 10.953696 , 0 , 
 , 130137340 , 14002 , 11.202368 , 0 , 
 , 130154540 , 14107 , 11.28636 , 0 , 
 , 130175651 , 14899 , 11.919360000000001 , 0 , 
 , 130190820 , 15000 , 12.000328 , 0 , 
 , 130205518 , 13980 , 11.184712 , 0 , 
 , 130220063 , 14120 , 11.296608 , 0 , 
 , 130237280 , 14919 , 11.935424000000001 , 0 , 
 , 130252350 , 14080 , 11.264752 , 0 , 
 , 130272375 , 14719 , 11.775952 , 0 , 
 , 130286930 , 14720 , 11.776232 , 0 , 
 , 130311010 , 14533 , 11.626744 , 0 , 
 , 130325505 , 14160 , 11.328304 , 0 , 
 , 130339389 , 14012 , 11.210184 , 0 , 
 , 130353600 , 12825 , 10.260368 , 0 , 
 , 130368560 , 14900 , 11.920384 , 0 , 
 , 130385460 , 14977 , 11.982031999999998 , 0 , 
 , 130400350 , 14767 , 11.814024 , 0 , 
 , 130415181 , 15043 , 12.034568 , 0 , 
 , 130439828 , 14512 , 11.609752 , 0 , 
 , 130459170 , 14886 , 11.909032 , 0 , 
 , 130478754 , 14877 , 11.902111999999999 , 0 , 
 , 130495021 , 14649 , 11.719824000000001 , 0 , 
 , 130516399 , 14844 , 11.8756 , 0 , 
 , 130532058 , 15019 , 12.015576 , 0 , 
 , 130546960 , 14932 , 11.945879999999999 , 0 , 
 , 130573504 , 15496 , 12.397288 , 0 , 
 , 130588359 , 14847 , 11.878200000000001 , 0 , 
 , 130605784 , 14540 , 11.632664 , 0 , 
 , 130620229 , 13733 , 10.986711999999999 , 0 , 
 , 130634103 , 13605 , 10.884064 , 0 , 
 , 130677324 , 12006 , 9.604951999999999 , 0 , 
 , 130714640 , 12323 , 9.858664000000001 , 0 , 
 , 130730120 , 12265 , 9.812144 , 0 , 
 , 130746794 , 13406 , 10.725216 , 0 , 
 , 130767276 , 13904 , 11.123704 , 0 , 
 , 130793180 , 14302 , 11.442255999999999 , 0 , 
 , 130806790 , 13671 , 10.937536 , 0 , 
 , 130824036 , 14439 , 11.551776 , 0 , 
 , 130841530 , 14034 , 11.227608 , 0 , 
 , 130858130 , 14873 , 11.898487999999999 , 0 , 
 , 130877410 , 14387 , 11.51 , 0 , 
 , 130891470 , 12756 , 10.205328 , 0 , 
 , 130905480 , 14011 , 11.20916 , 0 , 
 , 130922618 , 14334 , 11.467912 , 0 , 
 , 130939924 , 13667 , 10.933824000000001 , 0 , 
 , 130955280 , 14624 , 11.699824000000001 , 0 , 
 , 130976632 , 14697 , 11.757768 , 0 , 
 , 130994603 , 14589 , 11.67192 , 0 , 
 , 131008982 , 13993 , 11.19488 , 0 , 
 , 131028775 , 14740 , 11.792399999999999 , 0 , 
 , 131047020 , 13658 , 10.926632 , 0 , 
 , 131063208 , 14294 , 11.435912 , 0 , 
 , 131082360 , 14708 , 11.76684 , 0 , 
 , 131098539 , 14874 , 11.899208 , 0 , 
 , 131120391 , 14731 , 11.784832 , 0 , 
 , 131139270 , 15031 , 12.02492 , 0 , 
 , 131153168 , 13524 , 10.819672 , 0 , 
 , 131176860 , 14805 , 11.844648 , 0 , 
 , 131192110 , 14812 , 11.849928 , 0 , 
 , 131209015 , 14396 , 11.517536 , 0 , 
 , 131222647 , 12928 , 10.342928 , 0 , 
 , 131237915 , 13373 , 10.698872 , 0 , 
 , 131257110 , 13136 , 10.508944 , 0 , 
 , 131271540 , 13479 , 10.783952 , 0 , 
 , 131290218 , 14648 , 11.718536 , 0 , 
 , 131305836 , 15410 , 12.328392 , 0 , 
 , 131323659 , 15032 , 12.02568 , 0 , 
 , 131338280 , 14729 , 11.783415999999999 , 0 , 
 , 131355010 , 12701 , 10.16096 , 0 , 
 , 131373804 , 14007 , 11.206072 , 0 , 
 , 131392141 , 14464 , 11.57184 , 0 , 
 , 131408067 , 14816 , 11.853152 , 0 , 
 , 131428010 , 15016 , 12.013328 , 0 , 
 , 131445555 , 15149 , 12.119792 , 0 , 
 , 131460670 , 14500 , 11.600408 , 0 , 
 , 131475580 , 14585 , 11.668408 , 0 , 
 , 131494226 , 14515 , 11.61272 , 0 , 
 , 131513140 , 15199 , 12.159616 , 0 , 
 , 131530840 , 15186 , 12.149424000000002 , 0 , 
 , 131548510 , 15679 , 12.543608 , 0 , 
 , 131563890 , 15473 , 12.378928 , 0 , 
 , 131579936 , 13876 , 11.100832 , 0 , 
 , 131596670 , 14850 , 11.880032 , 0 , 
 , 131612332 , 14461 , 11.569360000000001 , 0 , 
 , 131628910 , 15425 , 12.340575999999999 , 0 , 
 , 131643953 , 15068 , 12.054928 , 0 , 
 , 131658850 , 14928 , 11.942424 , 0 , 
 , 131673515 , 14639 , 11.711464 , 0 , 
 , 131693526 , 14942 , 11.954064 , 0 , 
 , 131710499 , 14142 , 11.314208 , 0 , 
 , 131732910 , 15317 , 12.25412 , 0 , 
 , 131750488 , 14519 , 11.615912 , 0 , 
 , 131769530 , 14031 , 11.225528 , 0 , 
 , 131783600 , 14120 , 11.296631999999999 , 0 , 
 , 131799022 , 14297 , 11.437648 , 0 , 
 , 131814768 , 14724 , 11.779672 , 0 , 
 , 131829504 , 14851 , 11.881575999999999 , 0 , 
 , 131845160 , 14074 , 11.259224 , 0 , 
 , 131858220 , 12809 , 10.247832 , 0 , 
 , 131874463 , 14816 , 11.85284 , 0 , 
 , 131900338 , 14955 , 11.96444 , 0 , 
 , 131915571 , 14898 , 11.918536 , 0 , 
 , 131936330 , 15037 , 12.03 , 0 , 
 , 131957860 , 14886 , 11.909415999999998 , 0 , 
 , 131980289 , 14834 , 11.867216 , 0 , 
 , 131996950 , 14564 , 11.651568 , 0 , 
 , 132023252 , 14961 , 11.969543999999999 , 0 , 
 , 132038030 , 14544 , 11.63548 , 0 , 
 , 132055130 , 14583 , 11.666896000000001 , 0 , 
 , 132073310 , 14358 , 11.486544 , 0 , 
 , 132088940 , 15093 , 12.074976000000001 , 0 , 
 , 132104963 , 14145 , 11.316184 , 0 , 
 , 132126710 , 14328 , 11.462936 , 0 , 
 , 132151477 , 14553 , 11.642728 , 0 , 
 , 132169530 , 14857 , 11.886296 , 0 , 
 , 132184760 , 14840 , 11.872072 , 0 , 
 , 132201870 , 14967 , 11.974296 , 0 , 
 , 132220542 , 15187 , 12.149816000000001 , 0 , 
 , 132244441 , 14995 , 11.996647999999999 , 0 , 
 , 132264330 , 15020 , 12.016575999999999 , 0 , 
 , 132282824 , 15361 , 12.28884 , 0 , 
 , 132306802 , 15170 , 12.136064000000001 , 0 , 
 , 132323010 , 10395 , 8.316495999999999 , 0 , 
 , 132336350 , 9747 , 7.797680000000001 , 0 , 
 , 132363600 , 10833 , 8.666879999999999 , 0 , 
 , 132380426 , 11904 , 9.523784 , 0 , 
 , 132395649 , 14602 , 11.681992000000001 , 0 , 
 , 132411471 , 10507 , 8.406360000000001 , 0 , 
 , 132422940 , 11214 , 8.97156 , 0 , 
 , 132432076 , 8796 , 7.03716 , 0 , 
 , 132457695 , 14397 , 11.518016 , 0 , 
 , 132477873 , 14809 , 11.8474 , 0 , 
 , 132496932 , 15314 , 12.251808 , 0 , 
 , 132511735 , 14464 , 11.571247999999999 , 0 , 
 , 132527601 , 14787 , 11.829888 , 0 , 
 , 132550420 , 15386 , 12.308888000000001 , 0 , 
 , 132569990 , 15092 , 12.073768 , 0 , 
 , 132590528 , 15351 , 12.281304 , 0 , 
 , 132605495 , 14846 , 11.877528 , 0 , 
 , 132620690 , 14307 , 11.445943999999999 , 0 , 
 , 132634250 , 13608 , 10.886816000000001 , 0 , 
 , 132657190 , 19595 , 15.676328 , 0 , 
 , 132676782 , 12164 , 9.731944 , 0 , 
 , 132691710 , 14682 , 11.746184 , 0 , 
 , 132719308 , 15309 , 12.247296 , 0 , 
 , 132733590 , 13537 , 10.829832 , 0 , 
 , 132747157 , 13557 , 10.846152 , 0 , 
 , 132763030 , 14205 , 11.364248 , 0 , 
 , 132778186 , 15032 , 12.025672 , 0 , 
 , 132796518 , 15325 , 12.260335999999999 , 0 , 
 , 132810960 , 14384 , 11.507224 , 0 , 
 , 132826998 , 14394 , 11.515664000000001 , 0 , 
 , 132844488 , 14864 , 11.891664 , 0 , 
 , 132866238 , 14361 , 11.489288 , 0 , 
 , 132883546 , 15134 , 12.107928 , 0 , 
 , 132905589 , 14296 , 11.436864 , 0 , 
 , 132925580 , 14956 , 11.965504000000001 , 0 , 
 , 132943426 , 15274 , 12.219808 , 0 , 
 , 132958520 , 15018 , 12.014783999999999 , 0 , 
 , 132973773 , 15121 , 12.097415999999999 , 0 , 
 , 132988602 , 14554 , 11.643768 , 0 , 
 , 133009164 , 15160 , 12.128096 , 0 , 
 , 133053455 , 14721 , 11.777368000000001 , 0 , 
 , 133072179 , 14758 , 11.806848 , 0 , 
 , 133092384 , 15148 , 12.118984000000001 , 0 , 
 , 133115309 , 15123 , 12.098768 , 0 , 
 , 133151740 , 15474 , 12.379712 , 0 , 
 , 133172890 , 15377 , 12.301664 , 0 , 
 , 133197274 , 14416 , 11.533312 , 0 , 
 , 133223980 , 14951 , 11.961112 , 0 , 
 , 133240169 , 15035 , 12.028360000000001 , 0 , 
 , 133256029 , 13666 , 10.933176 , 0 , 
 , 133271330 , 14225 , 11.380056 , 0 , 
 , 133288030 , 15104 , 12.083639999999999 , 0 , 
 , 133303340 , 14948 , 11.958727999999999 , 0 , 
 , 133339551 , 14951 , 11.961103999999999 , 0 , 
 , 133359271 , 14490 , 11.592120000000001 , 0 , 
 , 133375802 , 13971 , 11.176848 , 0 , 
 , 133409092 , 14630 , 11.704552 , 0 , 
 , 133429260 , 14919 , 11.935736 , 0 , 
 , 133447571 , 14807 , 11.845928 , 0 , 
 , 133469523 , 14661 , 11.729272000000002 , 0 , 
 , 133490775 , 14730 , 11.784736 , 0 , 
 , 133511420 , 14662 , 11.73004 , 0 , 
 , 133529060 , 13501 , 10.801424 , 0 , 
 , 133545230 , 14409 , 11.527336 , 0 , 
 , 133572420 , 14887 , 11.909656 , 0 , 
 , 133587050 , 14636 , 11.70884 , 0 , 
 , 133600060 , 12397 , 9.917776 , 0 , 
 , 133616310 , 14328 , 11.462456 , 0 , 
 , 133634269 , 14996 , 11.997399999999999 , 0 , 
 , 133650320 , 14085 , 11.268584 , 0 , 
 , 133674550 , 14135 , 11.308656000000001 , 0 , 
 , 133697070 , 14398 , 11.518512000000001 , 0 , 
 , 133711809 , 14695 , 11.756512 , 0 , 
 , 133736846 , 14435 , 11.548544 , 0 , 
 , 133758132 , 14146 , 11.317248 , 0 , 
 , 133780120 , 14702 , 11.762352 , 0 , 
 , 133796570 , 14707 , 11.76612 , 0 , 
 , 133818920 , 14380 , 11.504152 , 0 , 
 , 133836139 , 14468 , 11.574664 , 0 , 
 , 133851468 , 15053 , 12.04292 , 0 , 
 , 133868960 , 14515 , 11.612168 , 0 , 
 , 133883322 , 14375 , 11.500487999999999 , 0 , 
 , 133907169 , 14914 , 11.931848 , 0 , 
 , 133923997 , 14318 , 11.454647999999999 , 0 , 
 , 133938480 , 14418 , 11.534799999999999 , 0 , 
 , 133955570 , 14513 , 11.610664 , 0 , 
 , 133973020 , 14800 , 11.840791999999999 , 0 , 
 , 133990630 , 14515 , 11.612624 , 0 , 
 , 134008758 , 14371 , 11.496944 , 0 , 
 , 134025876 , 14825 , 11.860263999999999 , 0 , 
 , 134040791 , 14380 , 11.504056 , 0 , 
 , 134061558 , 15208 , 12.166464 , 0 , 
 , 134079368 , 14761 , 11.808952 , 0 , 
 , 134093677 , 14318 , 11.454904 , 0 , 
 , 134109064 , 14959 , 11.967664000000001 , 0 , 
 , 134123788 , 14148 , 11.319 , 0 , 
 , 134139150 , 14207 , 11.366040000000002 , 0 , 
 , 134154568 , 15038 , 12.030704 , 0 , 
 , 134170002 , 14781 , 11.825336 , 0 , 
 , 134185972 , 14862 , 11.890048 , 0 , 
 , 134203166 , 15111 , 12.089504000000002 , 0 , 
 , 134223990 , 13320 , 10.656056000000001 , 0 , 
 , 134244355 , 12906 , 10.325448 , 0 , 
 , 134260734 , 12813 , 10.25084 , 0 , 
 , 134278719 , 10453 , 8.362456 , 0 , 
 , 134299677 , 10904 , 8.723647999999999 , 0 , 
 , 134347184 , 14612 , 11.690048 , 0 , 
 , 134371235 , 11904 , 9.523727999999998 , 0 , 
 , 134384289 , 11802 , 9.441968000000001 , 0 , 
 , 134397630 , 9379 , 7.503376 , 0 , 
 , 134421117 , 13179 , 10.543456 , 0 , 
 , 134439658 , 13590 , 10.87204 , 0 , 
 , 134480170 , 14880 , 11.904335999999999 , 0 , 
 , 134511530 , 14840 , 11.872191999999998 , 0 , 
 , 134534358 , 14879 , 11.903319999999999 , 0 , 
 , 134550250 , 14563 , 11.65112 , 0 , 
 , 134565092 , 14626 , 11.70116 , 0 , 
 , 134583970 , 14491 , 11.593200000000001 , 0 , 
 , 134601930 , 14649 , 11.719472 , 0 , 
 , 134627080 , 14214 , 11.371872 , 0 , 
 , 134644295 , 12637 , 10.110031999999999 , 0 , 
 , 134659835 , 14441 , 11.55352 , 0 , 
 , 134687769 , 14772 , 11.818176 , 0 , 
