 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 152456815 , 16501 , 13.200864 , 740472 , 
 , 152474748 , 16606 , 13.285152 , 740472 , 
 , 152492551 , 16645 , 13.316175999999999 , 740472 , 
 , 152511385 , 16567 , 13.25416 , 740472 , 
 , 152529017 , 16651 , 13.32144 , 740472 , 
 , 152547099 , 16652 , 13.322048 , 740472 , 
 , 152565753 , 16246 , 12.996992 , 740472 , 
 , 152583741 , 16242 , 12.99368 , 740472 , 
 , 152602193 , 16524 , 13.219288 , 740472 , 
 , 152619101 , 16122 , 12.898264 , 740472 , 
 , 152636010 , 16140 , 12.912616 , 740472 , 
 , 152665806 , 15815 , 12.652736 , 740472 , 
 , 152695585 , 15655 , 12.524768 , 740472 , 
 , 152727440 , 15815 , 12.6524 , 740472 , 
 , 152758001 , 15876 , 12.700928 , 740472 , 
 , 152774693 , 15858 , 12.687031999999999 , 740472 , 
 , 152793135 , 16506 , 13.205008 , 740472 , 
 , 152825730 , 16166 , 12.935416 , 740472 , 
 , 152842648 , 16131 , 12.901152 , 740472 , 
 , 152875232 , 16154 , 12.923943999999999 , 740472 , 
 , 152893782 , 16487 , 13.190048 , 740472 , 
 , 152910456 , 16088 , 12.870704 , 740472 , 
 , 152926725 , 16087 , 12.869896 , 740472 , 
 , 152942935 , 15979 , 12.78344 , 740472 , 
 , 152959402 , 15823 , 12.658496 , 740472 , 
 , 152975852 , 15620 , 12.496647999999999 , 740472 , 
 , 152992260 , 15557 , 12.446232 , 740472 , 
 , 153010614 , 15678 , 12.543096 , 740472 , 
 , 153026704 , 15819 , 12.655832 , 740472 , 
 , 153043626 , 15817 , 12.654088 , 740472 , 
 , 153060714 , 15769 , 12.615992 , 740472 , 
 , 153077210 , 15688 , 12.551120000000001 , 740472 , 
 , 153095156 , 15811 , 12.649224 , 740472 , 
 , 153111001 , 15513 , 12.410584 , 740472 , 
 , 153131221 , 16402 , 13.121944 , 740472 , 
 , 153162874 , 16210 , 12.968712 , 740472 , 
 , 153193457 , 15953 , 12.762704 , 740472 , 
 , 153209491 , 15895 , 12.716288 , 740472 , 
 , 153225700 , 15959 , 12.767824000000001 , 740472 , 
 , 153256367 , 15847 , 12.678376 , 740472 , 
 , 153287470 , 15819 , 12.655336 , 740472 , 
 , 153319881 , 16160 , 12.928728 , 740472 , 
 , 153337225 , 16101 , 12.881024 , 740472 , 
 , 153361231 , 15793 , 12.634416 , 740472 , 
 , 153378779 , 16007 , 12.806256 , 740472 , 
 , 153395607 , 16154 , 12.923264 , 740472 , 
 , 153412550 , 16159 , 12.927272 , 740472 , 
 , 153446186 , 15941 , 12.752968000000001 , 740472 , 
 , 153464314 , 16217 , 12.974136 , 740472 , 
 , 153482088 , 16288 , 13.030744 , 740472 , 
 , 153515614 , 16275 , 13.020776 , 740472 , 
 , 153547403 , 16009 , 12.807904 , 740472 , 
 , 153565161 , 16347 , 13.078144 , 740472 , 
 , 153583194 , 16214 , 12.971368 , 740472 , 
 , 153599578 , 15732 , 12.586008 , 740472 , 
 , 153618884 , 16040 , 12.832368 , 740472 , 
 , 153637496 , 16097 , 12.877752000000001 , 740472 , 
 , 153655802 , 16176 , 12.941536 , 740472 , 
 , 153675167 , 16308 , 13.046552 , 740472 , 
 , 153709187 , 16546 , 13.236936 , 740472 , 
 , 153726293 , 16485 , 13.188232 , 740472 , 
 , 153743139 , 16436 , 13.149168 , 740472 , 
 , 153760854 , 16391 , 13.113152 , 740472 , 
 , 153779902 , 16782 , 13.42636 , 740472 , 
 , 153796890 , 16317 , 13.054255999999999 , 740472 , 
 , 153814052 , 16329 , 13.06376 , 740472 , 
 , 153845962 , 16282 , 13.025848 , 740472 , 
 , 153877117 , 16301 , 13.0414 , 740472 , 
 , 153909746 , 16269 , 13.01568 , 740472 , 
 , 153935581 , 14987 , 11.989936 , 742839 , 
 , 153952811 , 15790 , 12.632656 , 742839 , 
 , 153984682 , 15458 , 12.366968 , 742839 , 
 , 154001156 , 15608 , 12.487064 , 742839 , 
 , 154018085 , 15666 , 12.53332 , 742839 , 
 , 154034204 , 15842 , 12.674312 , 742839 , 
 , 154063908 , 15700 , 12.560064 , 742839 , 
 , 154080491 , 16244 , 12.995888 , 742839 , 
 , 154098310 , 16199 , 12.959536 , 742839 , 
 , 154128976 , 15113 , 12.091072 , 742839 , 
 , 154145366 , 15518 , 12.414959999999999 , 742839 , 
 , 154160553 , 15206 , 12.16484 , 742839 , 
 , 154192019 , 15119 , 12.095512000000001 , 742839 , 
 , 154208800 , 15525 , 12.420024 , 742839 , 
 , 154224967 , 15760 , 12.608263999999998 , 742839 , 
 , 154242379 , 15796 , 12.637191999999999 , 742839 , 
 , 154259501 , 15679 , 12.543976 , 742839 , 
 , 154277815 , 15539 , 12.431736 , 742839 , 
 , 154311163 , 15623 , 12.49904 , 742839 , 
 , 154329092 , 15682 , 12.545784 , 742839 , 
 , 154345868 , 15809 , 12.647296 , 742839 , 
 , 154377317 , 15762 , 12.610312 , 742839 , 
 , 154394518 , 15903 , 12.722816 , 742839 , 
 , 154427005 , 15779 , 12.62364 , 742839 , 
 , 154444825 , 16023 , 12.818672000000001 , 742839 , 
 , 154478192 , 15989 , 12.791328 , 742839 , 
 , 154495672 , 15993 , 12.794816 , 742839 , 
 , 154513736 , 16065 , 12.852407999999999 , 742839 , 
 , 154531099 , 16276 , 13.021312 , 742839 , 
 , 154549116 , 16207 , 12.965704 , 742839 , 
 , 154566750 , 16173 , 12.938799999999999 , 742839 , 
 , 154585732 , 16833 , 13.466584000000001 , 742839 , 
 , 154602319 , 16322 , 13.057672 , 742839 , 
 , 154633566 , 15738 , 12.590639999999999 , 742839 , 
 , 154650203 , 15820 , 12.656360000000001 , 742839 , 
 , 154666266 , 15637 , 12.510095999999999 , 742839 , 
 , 154682870 , 15716 , 12.573495999999999 , 742839 , 
 , 154715300 , 15720 , 12.576728 , 742839 , 
 , 154731572 , 15780 , 12.624544 , 742839 , 
 , 154749320 , 16239 , 12.991512 , 742839 , 
 , 154781299 , 15195 , 12.156392 , 742839 , 
 , 154797849 , 15713 , 12.571112 , 742839 , 
 , 154828915 , 15761 , 12.60948 , 742839 , 
 , 154844945 , 15701 , 12.561399999999999 , 742839 , 
 , 154861153 , 15903 , 12.72268 , 742839 , 
 , 154894007 , 15847 , 12.678368 , 743146 , 
 , 154912509 , 16095 , 12.876136 , 743146 , 
 , 154930391 , 16219 , 12.975832 , 743146 , 
 , 154948266 , 16206 , 12.965216 , 743146 , 
 , 154965889 , 16146 , 12.91748 , 743146 , 
 , 154984092 , 16276 , 13.020976000000001 , 743146 , 
 , 155002371 , 16366 , 13.093296 , 743146 , 
 , 155019101 , 16413 , 13.13072 , 743146 , 
 , 155036081 , 16472 , 13.178327999999999 , 743146 , 
 , 155054501 , 16441 , 13.153407999999999 , 743146 , 
 , 155071133 , 16429 , 13.143224 , 743146 , 
 , 155088536 , 16456 , 13.164952 , 743146 , 
 , 155121524 , 16274 , 13.01928 , 743146 , 
 , 155139607 , 16462 , 13.170152 , 743146 , 
 , 155171324 , 15584 , 12.467495999999999 , 743146 , 
 , 155189380 , 15892 , 12.713632 , 743146 , 
 , 155206667 , 15940 , 12.752128 , 743146 , 
 , 155241283 , 16052 , 12.842 , 743146 , 
 , 155258318 , 15495 , 12.3964 , 743146 , 
 , 155276854 , 15756 , 12.604848 , 743146 , 
 , 155295451 , 15939 , 12.751368000000001 , 743146 , 
 , 155312815 , 16206 , 12.965496 , 743146 , 
 , 155331055 , 16233 , 12.98644 , 743146 , 
 , 155349076 , 15978 , 12.782536 , 743146 , 
 , 155365368 , 15887 , 12.710344 , 743146 , 
 , 155384021 , 15982 , 12.786328 , 743146 , 
 , 155400558 , 16202 , 12.961704 , 743146 , 
 , 155433511 , 16253 , 13.002832 , 743146 , 
 , 155450065 , 15488 , 12.390736 , 743146 , 
 , 155468861 , 15776 , 12.621488 , 743146 , 
 , 155487465 , 15736 , 12.58884 , 743146 , 
 , 155505400 , 15730 , 12.584095999999999 , 743146 , 
 , 155526465 , 15920 , 12.736032 , 743146 , 
 , 155545731 , 16076 , 12.861392 , 743146 , 
 , 155564385 , 16321 , 13.057328 , 743146 , 
 , 155582674 , 16724 , 13.379904 , 743146 , 
 , 155599687 , 16464 , 13.171888000000001 , 743146 , 
 , 155617774 , 16333 , 13.067024 , 743146 , 
 , 155636356 , 16455 , 13.164344 , 743146 , 
 , 155654396 , 16249 , 12.999407999999999 , 743146 , 
 , 155672678 , 16344 , 13.0754 , 743146 , 
 , 155690850 , 16425 , 13.140288 , 743146 , 
 , 155707953 , 16142 , 12.91384 , 743146 , 
 , 155725393 , 16322 , 13.057616 , 743146 , 
 , 155741398 , 16061 , 12.849048 , 743146 , 
 , 155771387 , 15445 , 12.356191999999998 , 743146 , 
 , 155788969 , 15899 , 12.719744 , 743146 , 
 , 155805210 , 15712 , 12.570184 , 743146 , 
 , 155822033 , 15593 , 12.47484 , 743146 , 
 , 155838530 , 15723 , 12.578448 , 743146 , 
 , 155855159 , 15694 , 12.555328 , 743146 , 
 , 155872423 , 15908 , 12.726856 , 743146 , 
 , 155889609 , 15829 , 12.663424000000001 , 743146 , 
 , 155907544 , 15929 , 12.743328 , 743146 , 
 , 155924762 , 15886 , 12.709504 , 743146 , 
 , 155941363 , 15626 , 12.500888000000002 , 743146 , 
 , 155959395 , 15974 , 12.779791999999999 , 743146 , 
 , 155976932 , 16124 , 12.899648 , 743146 , 
 , 155993285 , 16227 , 12.981672 , 743146 , 
 , 156011724 , 16268 , 13.014904 , 743146 , 
 , 156031864 , 16490 , 13.192584 , 743146 , 
 , 156063238 , 15801 , 12.640936 , 743146 , 
 , 156079550 , 15966 , 12.773136000000001 , 743146 , 
 , 156112516 , 16234 , 12.987872 , 743146 , 
 , 156144805 , 16354 , 13.083952 , 743146 , 
 , 156161898 , 16305 , 13.04468 , 743146 , 
 , 156193741 , 16414 , 13.131912 , 743146 , 
 , 156210512 , 16455 , 13.164224 , 743146 , 
 , 156242474 , 16247 , 12.99812 , 743146 , 
 , 156259932 , 16612 , 13.290304 , 743146 , 
 , 156276751 , 16431 , 13.145192 , 743146 , 
 , 156294516 , 16397 , 13.117664000000001 , 743146 , 
 , 156314007 , 16617 , 13.294191999999999 , 743146 , 
 , 156332819 , 16492 , 13.194272000000002 , 743146 , 
 , 156351116 , 16404 , 13.123864 , 743146 , 
 , 156368764 , 16562 , 13.249904 , 743146 , 
 , 156402641 , 16032 , 12.826255999999999 , 743146 , 
 , 156421811 , 16393 , 13.114472 , 743146 , 
 , 156440467 , 16628 , 13.303144 , 743146 , 
 , 156458202 , 16503 , 13.202496 , 743146 , 
 , 156475146 , 16499 , 13.199392 , 743146 , 
 , 156491466 , 15798 , 12.638512 , 743146 , 
 , 156508758 , 16267 , 13.01432 , 743146 , 
 , 156526854 , 16452 , 13.162064 , 743146 , 
 , 156544764 , 16489 , 13.191504 , 743146 , 
 , 156562529 , 16438 , 13.150768 , 743146 , 
 , 156579769 , 16486 , 13.189536 , 743146 , 
 , 156596845 , 16449 , 13.15964 , 743146 , 
 , 156613772 , 16508 , 13.206792 , 743146 , 
 , 156630810 , 16313 , 13.050848 , 743146 , 
 , 156648874 , 16255 , 13.004624 , 743146 , 
 , 156666996 , 16274 , 13.019448 , 743146 , 
 , 156688246 , 16481 , 13.185528 , 743146 , 
 , 156706651 , 16363 , 13.090408 , 743146 , 
 , 156724831 , 16326 , 13.061176 , 743146 , 
 , 156743914 , 16306 , 13.04556 , 743146 , 
 , 156763017 , 16302 , 13.041736 , 743146 , 
 , 156780850 , 16174 , 12.939832000000001 , 743146 , 
 , 156799218 , 16130 , 12.904232 , 743146 , 
 , 156831361 , 15956 , 12.765559999999999 , 743146 , 
 , 156855881 , 16000 , 12.800296 , 743146 , 
 , 156874043 , 15703 , 12.56288 , 743146 , 
 , 156896271 , 15802 , 12.64232 , 743146 , 
 , 156918890 , 15851 , 12.680871999999999 , 743146 , 
 , 156941213 , 15847 , 12.678312 , 743146 , 
 , 156958205 , 15533 , 12.426536 , 743146 , 
 , 156978504 , 16023 , 12.818567999999999 , 743146 , 
 , 156995585 , 16117 , 12.893856 , 743146 , 
 , 157015907 , 16771 , 13.417136000000001 , 743146 , 
 , 157032461 , 16153 , 12.922512000000001 , 743146 , 
 , 157062750 , 15938 , 12.75056 , 743146 , 
 , 157079906 , 16089 , 12.8714 , 743146 , 
 , 157097714 , 16418 , 13.1346 , 743146 , 
 , 157114816 , 16546 , 13.237296 , 743146 , 
 , 157144278 , 15356 , 12.28552 , 743146 , 
 , 157169784 , 14681 , 11.745496 , 743146 , 
 , 157195450 , 14609 , 11.687448 , 743146 , 
 , 157212720 , 15852 , 12.681784 , 743146 , 
 , 157243815 , 15950 , 12.760424 , 743146 , 
 , 157263363 , 16365 , 13.092688 , 743146 , 
 , 157296322 , 16164 , 12.931856 , 743146 , 
 , 157329214 , 15573 , 12.459072 , 743146 , 
 , 157348662 , 16158 , 12.926680000000001 , 743146 , 
 , 157369048 , 16638 , 13.310448000000001 , 743146 , 
 , 157385485 , 15546 , 12.437040000000001 , 743146 , 
 , 157405750 , 16244 , 12.995408 , 743146 , 
 , 157422427 , 15535 , 12.428032 , 743146 , 
 , 157442108 , 16254 , 13.003551999999999 , 743146 , 
 , 157458934 , 15949 , 12.759384 , 743146 , 
 , 157475883 , 15977 , 12.781912 , 743146 , 
 , 157494137 , 16165 , 12.932792 , 743146 , 
 , 157524128 , 15862 , 12.690368000000001 , 743146 , 
 , 157542373 , 16256 , 13.005544 , 743146 , 
 , 157566508 , 14482 , 11.586128 , 746384 , 
 , 157586276 , 16287 , 13.029848 , 746384 , 
 , 157604155 , 16468 , 13.174984 , 746384 , 
 , 157622603 , 16549 , 13.239888 , 746384 , 
 , 157641242 , 16557 , 13.245719999999999 , 746384 , 
 , 157661987 , 16756 , 13.404968 , 746384 , 
 , 157680087 , 16457 , 13.16564 , 746384 , 
 , 157696888 , 16468 , 13.175168 , 746384 , 
 , 157713891 , 16574 , 13.259928 , 746384 , 
 , 157730625 , 16556 , 13.245168 , 746384 , 
 , 157763874 , 16534 , 13.227647999999999 , 746384 , 
 , 157780968 , 16570 , 13.256608 , 746384 , 
 , 157797414 , 16376 , 13.100816 , 746384 , 
 , 157826031 , 15717 , 12.573976 , 747813 , 
 , 157842954 , 16289 , 13.031688 , 747813 , 
 , 157860443 , 16234 , 12.987943999999999 , 747813 , 
 , 157877169 , 16300 , 13.040368 , 747813 , 
 , 157894505 , 16354 , 13.083768 , 747813 , 
 , 157911370 , 16328 , 13.062816000000002 , 747813 , 
 , 157928746 , 16170 , 12.936256 , 747813 , 
 , 157945107 , 15987 , 12.78968 , 747813 , 
 , 157963567 , 15916 , 12.733304 , 747813 , 
 , 157979965 , 15708 , 12.567015999999999 , 747813 , 
 , 158000432 , 16442 , 13.154152 , 747813 , 
 , 158018695 , 16270 , 13.01616 , 747813 , 
 , 158035489 , 16268 , 13.014864 , 747813 , 
 , 158055276 , 16170 , 12.936664 , 747813 , 
 , 158090793 , 16398 , 13.118896000000001 , 747813 , 
 , 158111817 , 16426 , 13.141288000000001 , 747813 , 
 , 158131026 , 16290 , 13.032768 , 747813 , 
 , 158163259 , 15958 , 12.766864 , 747813 , 
 , 158180785 , 15743 , 12.594656 , 747813 , 
 , 158199491 , 16171 , 12.936928 , 747813 , 
 , 158219555 , 16598 , 13.279056 , 747813 , 
 , 158238272 , 16306 , 13.045216 , 747813 , 
 , 158255451 , 16374 , 13.099272000000001 , 747813 , 
 , 158290211 , 16449 , 13.15992 , 747813 , 
 , 158307947 , 16519 , 13.215696 , 747813 , 
 , 158341648 , 16504 , 13.203968000000001 , 747813 , 
 , 158358027 , 15657 , 12.525936 , 747813 , 
 , 158376836 , 16269 , 13.01592 , 747813 , 
 , 158394986 , 16553 , 13.242936 , 747813 , 
 , 158412769 , 16547 , 13.238256 , 747813 , 
 , 158430308 , 16502 , 13.20228 , 747813 , 
 , 158447640 , 16665 , 13.332048 , 747813 , 
 , 158472945 , 16355 , 13.084512 , 747813 , 
 , 158490703 , 16470 , 13.176200000000001 , 747813 , 
 , 158508963 , 16519 , 13.215456 , 747813 , 
 , 158526760 , 16555 , 13.244008 , 747813 , 
 , 158544126 , 16693 , 13.3548 , 747813 , 
 , 158561899 , 16726 , 13.380936 , 747813 , 
 , 158579192 , 16249 , 12.999848 , 747813 , 
 , 158597974 , 16534 , 13.227568 , 747813 , 
 , 158618537 , 16764 , 13.411888000000001 , 747813 , 
 , 158636320 , 16092 , 12.874064 , 747813 , 
 , 158657198 , 16549 , 13.23928 , 747813 , 
 , 158676820 , 16257 , 13.006200000000002 , 747813 , 
 , 158693939 , 16072 , 12.858224 , 747813 , 
 , 158710248 , 15568 , 12.454512000000001 , 747813 , 
 , 158725845 , 15367 , 12.293984 , 747813 , 
 , 158743884 , 15630 , 12.504112 , 747813 , 
 , 158761150 , 15511 , 12.409256 , 747813 , 
 , 158778139 , 15582 , 12.465808 , 747813 , 
 , 158793975 , 15589 , 12.471928 , 747813 , 
 , 158816056 , 13842 , 11.073968 , 750701 , 
 , 158847378 , 15094 , 12.075776 , 750701 , 
 , 158863910 , 15055 , 12.044072 , 750701 , 
 , 158890126 , 14138 , 11.310584 , 750701 , 
 , 158906852 , 15844 , 12.675784 , 750701 , 
 , 158924481 , 15553 , 12.4424 , 750701 , 
 , 158942866 , 15688 , 12.550424000000001 , 750701 , 
 , 158962095 , 16083 , 12.867 , 750701 , 
 , 158995717 , 16252 , 13.002376 , 750701 , 
 , 159012924 , 15849 , 12.679272000000001 , 750701 , 
 , 159029470 , 15673 , 12.538808000000001 , 750701 , 
 , 159046920 , 15515 , 12.412040000000001 , 750701 , 
 , 159071162 , 15327 , 12.262296000000001 , 750701 , 
 , 159088897 , 15770 , 12.616632 , 750701 , 
 , 159109319 , 15810 , 12.648392 , 750701 , 
 , 159128326 , 15766 , 12.613288 , 750701 , 
 , 159146611 , 15903 , 12.722631999999999 , 750701 , 
 , 159164507 , 15823 , 12.659136 , 750701 , 
 , 159182369 , 15912 , 12.730015999999999 , 750701 , 
 , 159200153 , 15783 , 12.626656 , 750701 , 
 , 159219254 , 15555 , 12.444263999999999 , 750701 , 
 , 159237123 , 15719 , 12.575816000000001 , 750701 , 
 , 159255785 , 15734 , 12.58744 , 750701 , 
 , 159274286 , 15519 , 12.415344 , 750701 , 
 , 159295290 , 15141 , 12.113312 , 750701 , 
 , 159314815 , 15627 , 12.5016 , 750701 , 
 , 159334482 , 15694 , 12.55544 , 750701 , 
 , 159354097 , 15758 , 12.606879999999999 , 750701 , 
 , 159373518 , 15389 , 12.311216 , 750701 , 
 , 159392583 , 15554 , 12.443368 , 750701 , 
 , 159423320 , 15693 , 12.554768 , 750701 , 
 , 159450993 , 15149 , 12.119648 , 750701 , 
 , 159483412 , 15810 , 12.648072 , 750701 , 
 , 159516124 , 15897 , 12.717976 , 750701 , 
 , 159534747 , 16048 , 12.838776 , 750701 , 
 , 159553015 , 15863 , 12.690768 , 750701 , 
 , 159570976 , 15943 , 12.754664 , 750701 , 
 , 159589137 , 16040 , 12.832120000000002 , 750701 , 
 , 159608659 , 16438 , 13.151152 , 750701 , 
 , 159625741 , 16025 , 12.82028 , 750701 , 
 , 159643160 , 16251 , 13.001496 , 750701 , 
 , 159659309 , 15880 , 12.7042 , 750701 , 
 , 159675466 , 15921 , 12.737072 , 750701 , 
 , 159692884 , 15736 , 12.588816000000001 , 750701 , 
 , 159711641 , 15803 , 12.64268 , 750701 , 
 , 159731825 , 16107 , 12.885791999999999 , 750701 , 
 , 159750687 , 16325 , 13.060264 , 750701 , 
 , 159774253 , 14313 , 11.450415999999999 , 754694 , 
 , 159793789 , 16185 , 12.948032 , 754694 , 
 , 159811952 , 16403 , 13.122575999999999 , 754694 , 
 , 159828608 , 16184 , 12.94752 , 754694 , 
 , 159846863 , 16430 , 13.144096 , 754694 , 
 , 159865752 , 16440 , 13.152168 , 754694 , 
 , 159884601 , 16433 , 13.146696 , 754694 , 
 , 159903172 , 16116 , 12.89308 , 754694 , 
 , 159924539 , 16022 , 12.817832000000001 , 754694 , 
 , 159943859 , 16258 , 13.006448 , 754694 , 
 , 159961813 , 16239 , 12.99164 , 754694 , 
 , 159980639 , 16408 , 13.127168 , 754694 , 
 , 159998436 , 16252 , 13.001631999999999 , 754694 , 
 , 160016868 , 16389 , 13.11152 , 754694 , 
 , 160036141 , 16460 , 13.168056 , 754694 , 
 , 160054528 , 16237 , 12.990328 , 754694 , 
 , 160071648 , 16050 , 12.84076 , 754694 , 
 , 160092239 , 16558 , 13.246984000000001 , 754694 , 
 , 160109479 , 16369 , 13.095824 , 754694 , 
 , 160142248 , 16270 , 13.016096 , 754694 , 
 , 160175004 , 16355 , 13.084744 , 754694 , 
 , 160191759 , 16209 , 12.96796 , 754694 , 
 , 160208039 , 16055 , 12.844536 , 754694 , 
 , 160224889 , 16287 , 13.029864 , 754694 , 
 , 160258005 , 16228 , 12.98316 , 754694 , 
 , 160274840 , 16233 , 12.986544 , 754694 , 
 , 160292760 , 16303 , 13.042776 , 754694 , 
 , 160311671 , 16166 , 12.933424 , 754694 , 
 , 160329977 , 16277 , 13.021784 , 754694 , 
 , 160348545 , 16142 , 12.913632 , 754694 , 
 , 160367319 , 16421 , 13.136936 , 754694 , 
 , 160386256 , 16422 , 13.138304 , 754694 , 
 , 160403801 , 16300 , 13.040040000000001 , 754694 , 
 , 160421818 , 16549 , 13.239840000000001 , 754694 , 
 , 160440744 , 16362 , 13.090352000000001 , 754694 , 
 , 160460009 , 16316 , 13.05356 , 754694 , 
 , 160478220 , 16341 , 13.072959999999998 , 754694 , 
 , 160497164 , 16281 , 13.024976 , 754694 , 
 , 160516056 , 16362 , 13.090008 , 754694 , 
 , 160535777 , 16365 , 13.09224 , 754694 , 
 , 160553606 , 16149 , 12.919360000000001 , 754694 , 
 , 160571404 , 16414 , 13.131584 , 754694 , 
 , 160589126 , 16421 , 13.137352 , 754694 , 
 , 160605487 , 15829 , 12.663848 , 754694 , 
 , 160622898 , 16225 , 12.980312 , 754694 , 
 , 160640149 , 15964 , 12.77188 , 754694 , 
 , 160657553 , 15990 , 12.792208 , 754694 , 
 , 160675621 , 16158 , 12.927016 , 754694 , 
 , 160694066 , 16232 , 12.985904 , 754694 , 
 , 160712077 , 16137 , 12.909728 , 754694 , 
 , 160729499 , 15953 , 12.762984000000001 , 754694 , 
 , 160760074 , 15280 , 12.224504000000001 , 756094 , 
 , 160777699 , 15670 , 12.536 , 756094 , 
 , 160795575 , 15844 , 12.675472 , 756094 , 
 , 160812139 , 15515 , 12.412567999999998 , 756094 , 
 , 160830184 , 15666 , 12.533095999999999 , 756094 , 
 , 160848956 , 15754 , 12.603832 , 756094 , 
 , 160867323 , 15746 , 12.597528 , 756094 , 
 , 160885904 , 16219 , 12.975928 , 756094 , 
 , 160904971 , 16309 , 13.047632 , 756094 , 
 , 160922021 , 16158 , 12.926712 , 756094 , 
 , 160940280 , 16514 , 13.21124 , 756094 , 
 , 160958162 , 16282 , 13.025608 , 756094 , 
 , 160978145 , 16307 , 13.045656000000001 , 756094 , 
 , 160998069 , 16879 , 13.503424 , 756094 , 
 , 161016941 , 16483 , 13.1868 , 756094 , 
 , 161049350 , 16379 , 13.103424 , 756094 , 
 , 161067052 , 16485 , 13.188664000000001 , 756094 , 
 , 161083928 , 16279 , 13.023456 , 756094 , 
 , 161101818 , 16715 , 13.37252 , 756094 , 
 , 161119477 , 16417 , 13.133647999999999 , 756094 , 
 , 161137748 , 16536 , 13.228888000000001 , 756094 , 
 , 161156865 , 16547 , 13.237816 , 756094 , 
 , 161174993 , 16561 , 13.248888 , 756094 , 
 , 161192371 , 16572 , 13.257816 , 756094 , 
 , 161210416 , 16618 , 13.294968 , 756094 , 
 , 161228500 , 16481 , 13.184912 , 756094 , 
 , 161246899 , 16501 , 13.201471999999999 , 756094 , 
 , 161265499 , 16619 , 13.2958 , 756094 , 
 , 161283300 , 16730 , 13.384688 , 756094 , 
 , 161300993 , 16643 , 13.314528000000001 , 756094 , 
 , 161318344 , 16454 , 13.163552 , 756094 , 
 , 161335540 , 16404 , 13.123808 , 756094 , 
 , 161353001 , 16536 , 13.229368000000001 , 756094 , 
 , 161371174 , 16740 , 13.392776 , 756094 , 
 , 161388920 , 16670 , 13.336407999999999 , 756094 , 
 , 161406861 , 16631 , 13.30512 , 756094 , 
 , 161425191 , 16684 , 13.347368000000001 , 756094 , 
 , 161458342 , 16205 , 12.964495999999999 , 756094 , 
 , 161476858 , 16511 , 13.208952 , 756094 , 
 , 161495475 , 16626 , 13.301015999999999 , 756094 , 
 , 161514359 , 16639 , 13.311304 , 756094 , 
 , 161531419 , 16823 , 13.458528 , 756094 , 
 , 161548806 , 16722 , 13.378200000000001 , 756094 , 
 , 161566803 , 16732 , 13.386040000000001 , 756094 , 
 , 161586445 , 17096 , 13.677368 , 756094 , 
 , 161604676 , 16477 , 13.181848 , 756094 , 
