 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 167288693 , 15777 , 12.622031999999999 , 3253294 , 
 , 167306528 , 15691 , 12.553424000000001 , 3253294 , 
 , 167322990 , 15659 , 12.527656 , 3253294 , 
 , 167339975 , 15845 , 12.676336 , 3253294 , 
 , 167357221 , 15849 , 12.679704 , 3253294 , 
 , 167374022 , 15692 , 12.554056000000001 , 3253294 , 
 , 167391354 , 15618 , 12.494592 , 3253294 , 
 , 167408495 , 15698 , 12.558968 , 3253294 , 
 , 167426095 , 15887 , 12.710376 , 3253294 , 
 , 167443729 , 15926 , 12.741328 , 3253294 , 
 , 167462974 , 15875 , 12.70064 , 3253294 , 
 , 167482674 , 16221 , 12.977552 , 3253294 , 
 , 167503061 , 16882 , 13.50624 , 3253294 , 
 , 167519541 , 16190 , 12.952343999999998 , 3253294 , 
 , 167536159 , 16252 , 13.001704 , 3253294 , 
 , 167553379 , 16423 , 13.139016 , 3253294 , 
 , 167571178 , 16619 , 13.295856 , 3253294 , 
 , 167591605 , 17113 , 13.690656 , 3253294 , 
 , 167609056 , 17023 , 13.619 , 3253294 , 
 , 167626775 , 16680 , 13.344736000000001 , 3253294 , 
 , 167644207 , 16758 , 13.407048000000001 , 3253294 , 
 , 167661605 , 16764 , 13.411727999999998 , 3253294 , 
 , 167680173 , 16834 , 13.467672 , 3253294 , 
 , 167698066 , 16866 , 13.493152 , 3253294 , 
 , 167719837 , 16602 , 13.282064 , 3253294 , 
 , 167739398 , 17084 , 13.667416 , 3253294 , 
 , 167757658 , 16625 , 13.300216 , 3253294 , 
 , 167775345 , 16683 , 13.346984 , 3253294 , 
 , 167793283 , 16621 , 13.297424000000001 , 3253294 , 
 , 167810509 , 16658 , 13.326768 , 3253294 , 
 , 167828690 , 16482 , 13.185896000000001 , 3253294 , 
 , 167848050 , 16412 , 13.129935999999999 , 3253294 , 
 , 167866500 , 16320 , 13.056023999999999 , 3253294 , 
 , 167884890 , 16281 , 13.025559999999999 , 3253294 , 
 , 167903239 , 16443 , 13.155040000000001 , 3253294 , 
 , 167921319 , 16526 , 13.22136 , 3253294 , 
 , 167940044 , 16490 , 13.192167999999999 , 3253294 , 
 , 167958818 , 16440 , 13.152479999999999 , 3253294 , 
 , 167978260 , 16370 , 13.096727999999999 , 3253294 , 
 , 167997943 , 16501 , 13.201191999999999 , 3253294 , 
 , 168017725 , 16572 , 13.257727999999998 , 3253294 , 
 , 168036184 , 16619 , 13.29596 , 3253294 , 
 , 168070073 , 16648 , 13.318832 , 3253294 , 
 , 168087667 , 16610 , 13.288176 , 3253294 , 
 , 168104683 , 16630 , 13.304488 , 3253294 , 
 , 168122565 , 16882 , 13.506255999999999 , 3253294 , 
 , 168156461 , 16660 , 13.328424 , 3253294 , 
 , 168174376 , 16653 , 13.328072 , 3253294 , 
 , 168191276 , 16559 , 13.242408 , 3253294 , 
 , 168208360 , 16531 , 13.225183999999999 , 3253294 , 
 , 168241741 , 16636 , 13.309023999999999 , 3253294 , 
 , 168260633 , 17102 , 13.682343999999999 , 3253294 , 
 , 168277805 , 16556 , 13.24536 , 3253294 , 
 , 168295379 , 16602 , 13.282335999999999 , 3253294 , 
 , 168328053 , 16303 , 13.042992 , 3253294 , 
 , 168359970 , 16281 , 13.025328 , 3253294 , 
 , 168392648 , 16152 , 12.922208000000001 , 3253294 , 
 , 168410750 , 15890 , 12.712768 , 3253294 , 
 , 168429132 , 15719 , 12.575520000000001 , 3253294 , 
 , 168446911 , 15800 , 12.640248 , 3253294 , 
 , 168464233 , 15759 , 12.607479999999999 , 3253294 , 
 , 168483210 , 15764 , 12.611656 , 3253294 , 
 , 168504011 , 15986 , 12.788976 , 3253294 , 
 , 168523940 , 16199 , 12.959584000000001 , 3253294 , 
 , 168543245 , 16297 , 13.038384 , 3253294 , 
 , 168562844 , 16302 , 13.042224000000001 , 3253294 , 
 , 168580505 , 16036 , 12.829360000000001 , 3253294 , 
 , 168598943 , 16299 , 13.039200000000001 , 3253294 , 
 , 168616631 , 16316 , 13.05356 , 3253294 , 
 , 168634987 , 16116 , 12.893352 , 3253294 , 
 , 168653481 , 16220 , 12.976432 , 3253294 , 
 , 168672527 , 16314 , 13.051216 , 3253294 , 
 , 168690793 , 16388 , 13.111111999999999 , 3253294 , 
 , 168709755 , 16343 , 13.074512 , 3253294 , 
 , 168728459 , 16293 , 13.034576 , 3253294 , 
 , 168747303 , 16222 , 12.977912 , 3253294 , 
 , 168764698 , 16262 , 13.010384 , 3253294 , 
 , 168781476 , 16505 , 13.204376 , 3253294 , 
 , 168798447 , 16492 , 13.193664 , 3253294 , 
 , 168817584 , 17103 , 13.6824 , 3253294 , 
 , 168850103 , 16415 , 13.132688 , 3253294 , 
 , 168882436 , 16080 , 12.864392 , 3253294 , 
 , 168898880 , 16111 , 12.889024 , 3253294 , 
 , 168916329 , 16501 , 13.201024 , 3253294 , 
 , 168933313 , 16543 , 13.235128000000001 , 3253294 , 
 , 168954217 , 17261 , 13.809567999999999 , 3253294 , 
 , 168973023 , 16388 , 13.110648 , 3253294 , 
 , 168991740 , 16512 , 13.209624 , 3253294 , 
 , 169011067 , 16497 , 13.198184 , 3253294 , 
 , 169030475 , 16582 , 13.265944 , 3253294 , 
 , 169049636 , 16480 , 13.184408 , 3253294 , 
 , 169071669 , 16322 , 13.058104 , 3253294 , 
 , 169090446 , 16429 , 13.143816000000001 , 3253294 , 
 , 169108551 , 16186 , 12.949247999999999 , 3253294 , 
 , 169125802 , 16402 , 13.121984000000001 , 3253294 , 
 , 169143372 , 16533 , 13.226496 , 3253294 , 
 , 169161443 , 16337 , 13.070184 , 3253294 , 
 , 169180006 , 16268 , 13.015176 , 3253294 , 
 , 169198462 , 16289 , 13.031936 , 3253294 , 
 , 169217660 , 16224 , 12.97952 , 3253294 , 
 , 169234778 , 15964 , 12.77144 , 3253294 , 
 , 169258225 , 16979 , 13.583440000000001 , 3253294 , 
 , 169278467 , 16286 , 13.028808000000001 , 3253294 , 
 , 169296633 , 16442 , 13.153736 , 3253294 , 
 , 169314522 , 15872 , 12.697808 , 3253294 , 
 , 169332180 , 15763 , 12.61088 , 3253294 , 
 , 169350695 , 16323 , 13.059031999999998 , 3253294 , 
 , 169368640 , 16508 , 13.207064 , 3253294 , 
 , 169386007 , 16600 , 13.280048 , 3253294 , 
 , 169403007 , 16385 , 13.108656000000002 , 3253294 , 
 , 169419643 , 16374 , 13.099688 , 3253294 , 
 , 169452003 , 16008 , 12.806984 , 3253294 , 
 , 169470168 , 16436 , 13.149272000000002 , 3253294 , 
 , 169488170 , 16429 , 13.14388 , 3253294 , 
 , 169505620 , 16408 , 13.126512 , 3253294 , 
 , 169522738 , 16472 , 13.178344 , 3253294 , 
 , 169540328 , 16549 , 13.239656 , 3253294 , 
 , 169557201 , 16373 , 13.098528 , 3253294 , 
 , 169574441 , 16518 , 13.214848 , 3253294 , 
 , 169591694 , 16500 , 13.200023999999999 , 3253294 , 
 , 169608619 , 16571 , 13.257112 , 3253294 , 
 , 169625913 , 16576 , 13.261023999999999 , 3253294 , 
 , 169642707 , 16504 , 13.203696 , 3253294 , 
 , 169676289 , 15939 , 12.751728 , 3253294 , 
 , 169694686 , 16316 , 13.05288 , 3253294 , 
 , 169712810 , 16326 , 13.061487999999999 , 3253294 , 
 , 169731580 , 16288 , 13.03044 , 3253294 , 
 , 169750015 , 16146 , 12.917440000000001 , 3253294 , 
 , 169772192 , 15948 , 12.758408 , 3253294 , 
 , 169789802 , 15891 , 12.713224 , 3253294 , 
 , 169811646 , 15836 , 12.669352 , 3253294 , 
 , 169829169 , 16037 , 12.829888 , 3253294 , 
 , 169847690 , 16021 , 12.816799999999999 , 3253294 , 
 , 169864765 , 16299 , 13.039399999999999 , 3253294 , 
 , 169882232 , 16265 , 13.01264 , 3253294 , 
 , 169900933 , 16118 , 12.894448 , 3253294 , 
 , 169918516 , 16505 , 13.204688 , 3253294 , 
 , 169939220 , 16729 , 13.383567999999999 , 3253294 , 
 , 169957635 , 16438 , 13.150879999999999 , 3253294 , 
 , 169976467 , 16473 , 13.179015999999999 , 3253294 , 
 , 169995409 , 16457 , 13.166184 , 3253294 , 
 , 170013592 , 16390 , 13.112184 , 3253294 , 
 , 170031290 , 16174 , 12.939592000000001 , 3253294 , 
 , 170048866 , 16064 , 12.851392 , 3253294 , 
 , 170082619 , 16343 , 13.074696 , 3253294 , 
 , 170115487 , 15952 , 12.761904000000001 , 3253294 , 
 , 170131281 , 15655 , 12.524632 , 3253294 , 
 , 170164179 , 15798 , 12.638912 , 3253294 , 
 , 170195770 , 15769 , 12.615864 , 3253294 , 
 , 170215793 , 15768 , 12.615103999999999 , 3253294 , 
 , 170233204 , 15725 , 12.580696 , 3253294 , 
 , 170250731 , 16328 , 13.062479999999999 , 3253294 , 
 , 170283571 , 15943 , 12.7546 , 3253294 , 
 , 170299907 , 16025 , 12.820096 , 3253294 , 
 , 170331621 , 16192 , 12.954208000000001 , 3253294 , 
 , 170362628 , 16270 , 13.016512 , 3253294 , 
 , 170380561 , 16444 , 13.155592 , 3253294 , 
 , 170412693 , 15923 , 12.7388 , 3253294 , 
 , 170428769 , 15657 , 12.526328 , 3253294 , 
 , 170445166 , 15793 , 12.634928 , 3253294 , 
 , 170462197 , 15869 , 12.695696 , 3253294 , 
 , 170478251 , 15900 , 12.720191999999999 , 3253294 , 
 , 170510512 , 15820 , 12.656600000000001 , 3253294 , 
 , 170527034 , 15866 , 12.693031999999999 , 3253294 , 
 , 170557801 , 15752 , 12.602128 , 3253294 , 
 , 170588864 , 15803 , 12.643096 , 3253294 , 
 , 170605138 , 15905 , 12.724296 , 3253294 , 
 , 170636255 , 15829 , 12.663943999999999 , 3253294 , 
 , 170667142 , 15853 , 12.682943999999999 , 3253294 , 
 , 170698415 , 16115 , 12.89276 , 3253294 , 
 , 170715066 , 16235 , 12.988344 , 3253294 , 
 , 170746668 , 16197 , 12.957936 , 3253294 , 
 , 170763248 , 16151 , 12.921056 , 3253294 , 
 , 170798527 , 16239 , 12.99124 , 3253294 , 
 , 170816009 , 16435 , 13.148264 , 3253294 , 
 , 170833719 , 16366 , 13.092912 , 3253294 , 
 , 170850874 , 16581 , 13.265448000000001 , 3253294 , 
 , 170868337 , 16517 , 13.214328 , 3253294 , 
 , 170901003 , 16401 , 13.120888 , 3253294 , 
 , 170920800 , 16556 , 13.245128000000001 , 3253294 , 
 , 170955147 , 16014 , 12.811696 , 3253294 , 
 , 170971782 , 16302 , 13.041816 , 3253294 , 
 , 170988703 , 16387 , 13.109832 , 3253294 , 
 , 171006099 , 16386 , 13.109056 , 3253294 , 
 , 171024861 , 16328 , 13.063088 , 3253294 , 
 , 171042540 , 16461 , 13.168832 , 3253294 , 
 , 171059692 , 16585 , 13.268568 , 3253294 , 
 , 171077569 , 16569 , 13.255512000000001 , 3253294 , 
 , 171095042 , 16499 , 13.199272 , 3253294 , 
 , 171129164 , 16658 , 13.3264 , 3253294 , 
 , 171146624 , 16501 , 13.201368 , 3253294 , 
 , 171165457 , 16601 , 13.280864 , 3253294 , 
 , 171183518 , 16660 , 13.328088 , 3253294 , 
 , 171202722 , 16646 , 13.317255999999999 , 3253294 , 
 , 171224059 , 16470 , 13.176136 , 3253294 , 
 , 171247683 , 16562 , 13.250024 , 3253294 , 
 , 171271506 , 16229 , 12.983232 , 3253294 , 
 , 171291618 , 16488 , 13.190744 , 3253294 , 
 , 171311242 , 16460 , 13.168232 , 3253294 , 
 , 171334427 , 16106 , 12.88496 , 3253294 , 
 , 171354108 , 15805 , 12.64448 , 3253294 , 
 , 171375737 , 15740 , 12.592623999999999 , 3253294 , 
 , 171394493 , 15737 , 12.590136000000001 , 3253294 , 
 , 171411714 , 15429 , 12.343528000000001 , 3253294 , 
 , 171430023 , 15674 , 12.539727999999998 , 3253294 , 
 , 171448493 , 15566 , 12.453031999999999 , 3253294 , 
 , 171468848 , 15699 , 12.559248 , 3253294 , 
 , 171488034 , 15699 , 12.5596 , 3253294 , 
 , 171507066 , 15802 , 12.642056 , 3253294 , 
 , 171524613 , 15635 , 12.508576 , 3253294 , 
 , 171542433 , 15761 , 12.60936 , 3253294 , 
 , 171580818 , 15466 , 12.373536 , 3253294 , 
 , 171599192 , 16089 , 12.871232 , 3253294 , 
 , 171616867 , 16272 , 13.018120000000001 , 3253294 , 
 , 171636867 , 16457 , 13.165824 , 3253294 , 
 , 171656975 , 16250 , 13.000575999999999 , 3253294 , 
 , 171674852 , 16119 , 12.89524 , 3253294 , 
 , 171693890 , 16611 , 13.28912 , 3253294 , 
 , 171714370 , 16532 , 13.226040000000001 , 3253294 , 
 , 171733464 , 16622 , 13.29832 , 3253294 , 
 , 171752020 , 16474 , 13.179896000000001 , 3253294 , 
 , 171772399 , 16218 , 12.974808000000001 , 3253294 , 
 , 171803675 , 15630 , 12.50448 , 3253294 , 
 , 171824493 , 16679 , 13.3438 , 3253294 , 
 , 171845475 , 16196 , 12.956968000000002 , 3253294 , 
 , 171866575 , 15898 , 12.718487999999999 , 3253294 , 
 , 171886385 , 15769 , 12.6154 , 3253294 , 
 , 171905002 , 15630 , 12.50412 , 3253294 , 
 , 171922812 , 15741 , 12.592912 , 3253294 , 
 , 171940450 , 15462 , 12.370056 , 3253294 , 
 , 171960963 , 15433 , 12.346432 , 3253294 , 
 , 171978378 , 15465 , 12.372712 , 3253294 , 
 , 171996132 , 15620 , 12.496528 , 3253294 , 
 , 172017252 , 15796 , 12.637464 , 3253294 , 
 , 172036765 , 15761 , 12.609456 , 3253294 , 
 , 172058128 , 16438 , 13.150704 , 3253294 , 
 , 172097522 , 15922 , 12.737952 , 3253294 , 
 , 172127378 , 15833 , 12.667031999999999 , 3253294 , 
 , 172144104 , 16176 , 12.941368 , 3253294 , 
 , 172160984 , 16240 , 12.99232 , 3253294 , 
 , 172193496 , 16300 , 13.040504 , 3253294 , 
 , 172210687 , 16418 , 13.13444 , 3253294 , 
 , 172229295 , 16539 , 13.231608 , 3253294 , 
 , 172247648 , 16553 , 13.242608 , 3253294 , 
 , 172266554 , 16283 , 13.026672000000001 , 3253294 , 
 , 172283558 , 15729 , 12.583272000000001 , 3253294 , 
 , 172303496 , 16010 , 12.808791999999999 , 3253294 , 
 , 172323065 , 16199 , 12.959792 , 3253294 , 
 , 172342001 , 16572 , 13.258368 , 3253294 , 
 , 172361228 , 16211 , 12.969128000000001 , 3253294 , 
 , 172380314 , 16213 , 12.970768 , 3253294 , 
 , 172398929 , 16187 , 12.949639999999999 , 3253294 , 
 , 172417116 , 16268 , 13.014984 , 3253294 , 
 , 172436343 , 16390 , 13.11256 , 3253294 , 
 , 172456560 , 16292 , 13.033792 , 3253294 , 
 , 172473506 , 16000 , 12.80024 , 3253294 , 
 , 172493135 , 16117 , 12.893863999999999 , 3253294 , 
 , 172512585 , 16340 , 13.072415999999999 , 3253294 , 
 , 172529698 , 16153 , 12.922504 , 3253294 , 
 , 172546345 , 15951 , 12.761344 , 3253294 , 
 , 172562989 , 15843 , 12.674496 , 3253294 , 
 , 172580831 , 15485 , 12.388335999999999 , 3253294 , 
 , 172598665 , 15563 , 12.450984 , 3253294 , 
 , 172616761 , 15690 , 12.552031999999999 , 3253294 , 
 , 172635026 , 15651 , 12.521567999999998 , 3253294 , 
 , 172653680 , 15744 , 12.5954 , 3253294 , 
 , 172670982 , 15782 , 12.626048 , 3253294 , 
 , 172690577 , 15916 , 12.73284 , 3253294 , 
 , 172719779 , 14980 , 11.984712 , 3253294 , 
 , 172740807 , 15546 , 12.436943999999999 , 3253294 , 
 , 172773720 , 15826 , 12.660888000000002 , 3253294 , 
 , 172792596 , 16385 , 13.108568 , 3253294 , 
 , 172809444 , 16372 , 13.097952 , 3253294 , 
 , 172841712 , 16402 , 13.122296 , 3253294 , 
 , 172858492 , 16468 , 13.174664 , 3253294 , 
 , 172891010 , 16411 , 13.129448 , 3253294 , 
 , 172926615 , 16412 , 13.129776 , 3253294 , 
 , 172947165 , 16383 , 13.1068 , 3253294 , 
 , 172966109 , 16438 , 13.150736 , 3253294 , 
 , 172983189 , 15997 , 12.797992 , 3253294 , 
 , 173001581 , 16052 , 12.841736000000001 , 3253294 , 
 , 173019646 , 16157 , 12.925752000000001 , 3253294 , 
 , 173039431 , 16270 , 13.016648 , 3253294 , 
 , 173060886 , 16182 , 12.946344 , 3253294 , 
 , 173079628 , 16168 , 12.935128 , 3253294 , 
 , 173096894 , 16208 , 12.966696 , 3253294 , 
 , 173114196 , 16181 , 12.945504000000001 , 3253294 , 
 , 173130599 , 16095 , 12.87676 , 3253294 , 
 , 173162849 , 15855 , 12.684536 , 3253294 , 
 , 173181993 , 16163 , 12.930424 , 3253294 , 
 , 173198914 , 16121 , 12.897312 , 3253294 , 
 , 173232827 , 16249 , 12.999384 , 3253294 , 
 , 173250036 , 16223 , 12.978712 , 3253294 , 
 , 173267084 , 16254 , 13.003664 , 3253294 , 
 , 173284656 , 16210 , 12.968191999999998 , 3253294 , 
 , 173302553 , 16307 , 13.045696 , 3253294 , 
 , 173320602 , 16234 , 12.987432 , 3253294 , 
 , 173338519 , 16165 , 12.93216 , 3253294 , 
 , 173356718 , 16107 , 12.886031999999998 , 3253294 , 
 , 173374220 , 16097 , 12.878168 , 3253294 , 
 , 173391304 , 16098 , 12.878768 , 3253294 , 
 , 173407733 , 15980 , 12.78448 , 3253294 , 
 , 173425408 , 15777 , 12.622 , 3253294 , 
 , 173457200 , 15293 , 12.235056 , 3253294 , 
 , 173489730 , 15660 , 12.528576 , 3253294 , 
 , 173507239 , 16149 , 12.919255999999999 , 3253294 , 
 , 173524335 , 16276 , 13.02088 , 3253294 , 
 , 173541460 , 16278 , 13.0224 , 3253294 , 
 , 173558196 , 16246 , 12.996936 , 3253294 , 
 , 173575078 , 16258 , 13.00652 , 3253294 , 
 , 173594152 , 16469 , 13.175728 , 3253294 , 
 , 173611942 , 16116 , 12.893288 , 3253294 , 
 , 173630052 , 16084 , 12.867944 , 3253294 , 
 , 173647593 , 16302 , 13.041984000000001 , 3253294 , 
 , 173665772 , 16205 , 12.964191999999999 , 3253294 , 
 , 173683584 , 16229 , 12.98376 , 3253294 , 
 , 173700968 , 16166 , 12.933031999999999 , 3253294 , 
 , 173720799 , 16620 , 13.296040000000001 , 3253294 , 
 , 173754225 , 16084 , 12.867672 , 3253294 , 
 , 173786611 , 16229 , 12.983992 , 3253294 , 
 , 173819117 , 16286 , 13.029272 , 3253294 , 
 , 173836066 , 16370 , 13.096343999999998 , 3253294 , 
 , 173853439 , 16709 , 13.367288 , 3253294 , 
 , 173884271 , 16103 , 12.882520000000001 , 3253294 , 
 , 173900720 , 16144 , 12.915263999999999 , 3253294 , 
 , 173917891 , 16534 , 13.22796 , 3253294 , 
 , 173935678 , 16455 , 13.164095999999999 , 3253294 , 
 , 173952455 , 16388 , 13.110808 , 3253294 , 
 , 173970506 , 16716 , 13.373248 , 3253294 , 
 , 173989299 , 16561 , 13.248952 , 3253294 , 
 , 174007679 , 16501 , 13.200952 , 3253294 , 
 , 174027411 , 16360 , 13.088736 , 3253294 , 
 , 174047553 , 16556 , 13.245464 , 3253294 , 
 , 174065917 , 16333 , 13.066775999999999 , 3253294 , 
 , 174083743 , 16422 , 13.137696 , 3253294 , 
 , 174100976 , 16115 , 12.892136 , 3253294 , 
 , 174119633 , 16597 , 13.278152 , 3253294 , 
 , 174135848 , 15631 , 12.505248 , 3253294 , 
 , 174170620 , 15970 , 12.776616 , 3253294 , 
 , 174191621 , 16728 , 13.382992 , 3253294 , 
 , 174211057 , 16528 , 13.222488 , 3253294 , 
 , 174231204 , 16377 , 13.101768 , 3253294 , 
 , 174250538 , 16408 , 13.126984 , 3253294 , 
 , 174269073 , 16456 , 13.165040000000001 , 3253294 , 
 , 174287438 , 16494 , 13.195376 , 3253294 , 
 , 174305344 , 16288 , 13.030488 , 3253294 , 
 , 174323221 , 15977 , 12.781951999999999 , 3253294 , 
 , 174339883 , 15687 , 12.549992 , 3253294 , 
 , 174356954 , 15756 , 12.604808 , 3253294 , 
 , 174374003 , 15688 , 12.550951999999999 , 3253294 , 
 , 174391421 , 15536 , 12.429191999999999 , 3253294 , 
 , 174407952 , 15717 , 12.573728 , 3253294 , 
 , 174425158 , 15558 , 12.446824000000001 , 3253294 , 
 , 174442131 , 15613 , 12.490488 , 3253294 , 
 , 174458879 , 15740 , 12.592111999999998 , 3253294 , 
 , 174476030 , 15671 , 12.537072 , 3253294 , 
 , 174494342 , 15874 , 12.699216 , 3253294 , 
 , 174512224 , 16110 , 12.88816 , 3253294 , 
 , 174530583 , 16338 , 13.070704 , 3253294 , 
 , 174548674 , 16329 , 13.063552 , 3253294 , 
 , 174567098 , 16284 , 13.027304 , 3253294 , 
 , 174586192 , 16179 , 12.94384 , 3253294 , 
 , 174604641 , 16278 , 13.023056 , 3253294 , 
 , 174625876 , 16639 , 13.311608 , 3253294 , 
 , 174643250 , 16201 , 12.961072 , 3253294 , 
 , 174676066 , 15650 , 12.520232 , 3253294 , 
 , 174693633 , 15867 , 12.694184 , 3253294 , 
 , 174712330 , 15742 , 12.593672 , 3253294 , 
 , 174732059 , 16327 , 13.062024 , 3253294 , 
 , 174764629 , 15575 , 12.460048 , 3253294 , 
 , 174782922 , 15945 , 12.756343999999999 , 3253294 , 
 , 174800872 , 16058 , 12.846648 , 3253294 , 
 , 174818947 , 16260 , 13.008288 , 3253294 , 
 , 174838598 , 16707 , 13.366112 , 3253294 , 
 , 174855362 , 16316 , 13.053175999999999 , 3253294 , 
 , 174872551 , 16295 , 13.036384 , 3253294 , 
 , 174890613 , 16328 , 13.063152 , 3253294 , 
 , 174908976 , 16225 , 12.980416 , 3253294 , 
 , 174927133 , 16223 , 12.979152000000001 , 3253294 , 
 , 174945692 , 16241 , 12.993255999999999 , 3253294 , 
 , 174964619 , 16221 , 12.977272000000001 , 3253294 , 
 , 174982109 , 16161 , 12.929432 , 3253294 , 
 , 175000108 , 16116 , 12.893352 , 3253294 , 
 , 175017943 , 16135 , 12.908064 , 3253294 , 
 , 175034672 , 16420 , 13.136104 , 3253294 , 
 , 175052025 , 16594 , 13.275896000000001 , 3253294 , 
 , 175085520 , 16375 , 13.1004 , 3253294 , 
 , 175102307 , 16399 , 13.119904 , 3253294 , 
 , 175120342 , 16500 , 13.200384 , 3253294 , 
 , 175141165 , 17090 , 13.672592 , 3253294 , 
 , 175158616 , 16399 , 13.119992 , 3253294 , 
 , 175175858 , 16413 , 13.130544 , 3253294 , 
 , 175193478 , 16456 , 13.164992 , 3253294 , 
 , 175211049 , 16480 , 13.184104 , 3253294 , 
 , 175228093 , 16476 , 13.18108 , 3253294 , 
 , 175244709 , 16465 , 13.172232 , 3253294 , 
 , 175263534 , 16388 , 13.110871999999999 , 3253294 , 
 , 175281351 , 16377 , 13.101944 , 3253294 , 
 , 175313982 , 16386 , 13.109376000000001 , 3253294 , 
 , 175331007 , 16543 , 13.234399999999999 , 3253294 , 
 , 175348630 , 16511 , 13.209168 , 3253294 , 
 , 175365708 , 16502 , 13.202128 , 3253294 , 
 , 175398834 , 16379 , 13.103312 , 3253294 , 
 , 175415779 , 16359 , 13.087968 , 3253294 , 
 , 175433076 , 16367 , 13.094176 , 3253294 , 
 , 175449980 , 16316 , 13.053312 , 3253294 , 
 , 175466839 , 16379 , 13.103639999999999 , 3253294 , 
 , 175484196 , 16354 , 13.0834 , 3253294 , 
 , 175517102 , 16279 , 13.023664 , 3253294 , 
 , 175550725 , 16389 , 13.11192 , 3253294 , 
 , 175568589 , 16573 , 13.258479999999999 , 3253294 , 
 , 175585392 , 16517 , 13.213871999999999 , 3253294 , 
 , 175602956 , 16572 , 13.25808 , 3253294 , 
 , 175620638 , 16631 , 13.305416 , 3253294 , 
 , 175638736 , 16833 , 13.4664 , 3253294 , 
 , 175656311 , 16576 , 13.261192 , 3253294 , 
 , 175673974 , 16478 , 13.1824 , 3253294 , 
 , 175693214 , 16594 , 13.275832000000001 , 3253294 , 
 , 175711966 , 16582 , 13.265784 , 3253294 , 
 , 175729792 , 16715 , 13.37268 , 3253294 , 
 , 175763629 , 16705 , 13.364256 , 3253294 , 
 , 175780555 , 16681 , 13.344968000000001 , 3253294 , 
 , 175798011 , 16551 , 13.240912 , 3253294 , 
 , 175815810 , 16653 , 13.32284 , 3253294 , 
 , 175834443 , 16449 , 13.159600000000001 , 3253294 , 
 , 175853999 , 16176 , 12.940928 , 3253294 , 
 , 175874113 , 16487 , 13.189968 , 3253294 , 
 , 175895175 , 16384 , 13.107768 , 3253294 , 
 , 175917165 , 16497 , 13.198176 , 3253294 , 
 , 175936396 , 16252 , 13.002 , 3253294 , 
 , 175954954 , 16238 , 12.990448 , 3253294 , 
 , 175973449 , 16190 , 12.952392 , 3253294 , 
 , 175992486 , 16110 , 12.888568 , 3253294 , 
 , 176011860 , 16112 , 12.889848 , 3253294 , 
 , 176030672 , 16471 , 13.177544 , 3253294 , 
 , 176052266 , 16349 , 13.07924 , 3253294 , 
 , 176072010 , 16471 , 13.17716 , 3253294 , 
 , 176090342 , 16598 , 13.278728 , 3253294 , 
 , 176109352 , 16452 , 13.162392 , 3253294 , 
 , 176130569 , 16740 , 13.392112 , 3253294 , 
 , 176148919 , 16378 , 13.102879999999999 , 3253294 , 
 , 176167069 , 16394 , 13.115328 , 3253294 , 
 , 176185209 , 16417 , 13.134015999999999 , 3253294 , 
 , 176204357 , 16379 , 13.103584000000001 , 3253294 , 
 , 176223278 , 16428 , 13.142832 , 3253294 , 
 , 176240971 , 16399 , 13.119976000000001 , 3253294 , 
 , 176258952 , 16452 , 13.162256 , 3253294 , 
