 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 180477099 , 16411 , 13.128976 , 5042143 , 
 , 180499038 , 16291 , 13.033488 , 5042143 , 
 , 180519591 , 16092 , 12.874376 , 5042143 , 
 , 180537572 , 15722 , 12.578111999999999 , 5042143 , 
 , 180556650 , 15454 , 12.363584000000001 , 5042143 , 
 , 180576291 , 15526 , 12.421415999999999 , 5042143 , 
 , 180597266 , 15747 , 12.597760000000001 , 5042143 , 
 , 180617112 , 15748 , 12.598840000000001 , 5042143 , 
 , 180636560 , 15713 , 12.570440000000001 , 5042143 , 
 , 180656775 , 15779 , 12.6238 , 5042143 , 
 , 180677695 , 15633 , 12.507048000000001 , 5042143 , 
 , 180700894 , 15684 , 12.547704 , 5042143 , 
 , 180723841 , 16016 , 12.81332 , 5042143 , 
 , 180763608 , 15207 , 12.166272000000001 , 5044782 , 
 , 180786109 , 15942 , 12.753664 , 5044782 , 
 , 180808718 , 15791 , 12.633496 , 5044782 , 
 , 180830090 , 15802 , 12.641744000000001 , 5044782 , 
 , 180856405 , 16133 , 12.906912 , 5044782 , 
 , 180880366 , 16473 , 13.179120000000001 , 5044782 , 
 , 180906008 , 16697 , 13.358048 , 5044782 , 
 , 180929719 , 16489 , 13.191704 , 5044782 , 
 , 180953616 , 16570 , 13.25628 , 5044782 , 
 , 180977106 , 16555 , 13.244552 , 5044782 , 
 , 181000149 , 16515 , 13.212024 , 5044782 , 
 , 181023730 , 16459 , 13.167328 , 5044782 , 
 , 181048827 , 16724 , 13.379688 , 5044782 , 
 , 181070349 , 16194 , 12.955872 , 5044782 , 
 , 181091456 , 16195 , 12.956256 , 5044782 , 
 , 181112216 , 16299 , 13.039376 , 5044782 , 
 , 181132793 , 16235 , 12.988520000000001 , 5044782 , 
 , 181153613 , 16078 , 12.863095999999999 , 5044782 , 
 , 181174645 , 16223 , 12.978904 , 5044782 , 
 , 181196117 , 16192 , 12.953648 , 5044782 , 
 , 181216414 , 16276 , 13.020976000000001 , 5044782 , 
 , 181235795 , 16300 , 13.040216000000001 , 5044782 , 
 , 181254408 , 16204 , 12.963256 , 5044782 , 
 , 181272521 , 16095 , 12.876176 , 5044782 , 
 , 181289899 , 16001 , 12.80096 , 5044782 , 
 , 181308011 , 16102 , 12.881647999999998 , 5044782 , 
 , 181325831 , 16097 , 12.87816 , 5044782 , 
 , 181343543 , 16021 , 12.8174 , 5044782 , 
 , 181367204 , 14164 , 11.331760000000001 , 5047830 , 
 , 181386113 , 15674 , 12.539256 , 5047830 , 
 , 181403212 , 15605 , 12.484048000000001 , 5047830 , 
 , 181421890 , 15911 , 12.729479999999999 , 5047830 , 
 , 181441808 , 16090 , 12.872376000000001 , 5047830 , 
 , 181461408 , 16295 , 13.03608 , 5047830 , 
 , 181480203 , 16369 , 13.09532 , 5047830 , 
 , 181498616 , 16238 , 12.990440000000001 , 5047830 , 
 , 181516582 , 16217 , 12.974264 , 5047830 , 
 , 181534941 , 16286 , 13.028832 , 5047830 , 
 , 181554571 , 16257 , 13.005824 , 5047830 , 
 , 181573569 , 16323 , 13.058904 , 5047830 , 
 , 181591704 , 16291 , 13.032824 , 5047830 , 
 , 181610467 , 16331 , 13.065472 , 5047830 , 
 , 181629451 , 16237 , 12.99016 , 5047830 , 
 , 181648051 , 16309 , 13.047856 , 5047830 , 
 , 181665468 , 15929 , 12.743832000000001 , 5047830 , 
 , 181683953 , 15986 , 12.789152 , 5047830 , 
 , 181702484 , 16239 , 12.991408 , 5047830 , 
 , 181721009 , 16143 , 12.914744 , 5047830 , 
 , 181740803 , 16241 , 12.992992000000001 , 5047830 , 
 , 181761220 , 16203 , 12.962575999999999 , 5047830 , 
 , 181781213 , 16294 , 13.035976 , 5047830 , 
 , 181802386 , 16310 , 13.048335999999999 , 5047830 , 
 , 181823531 , 16247 , 12.998263999999999 , 5047830 , 
 , 181844602 , 16264 , 13.011224 , 5047830 , 
 , 181863211 , 16224 , 12.979904000000001 , 5047830 , 
 , 181880213 , 15747 , 12.598384 , 5047830 , 
 , 181899217 , 15951 , 12.761288 , 5047830 , 
 , 181920658 , 15874 , 12.699952 , 5047830 , 
 , 181942671 , 15880 , 12.704647999999999 , 5047830 , 
 , 181966720 , 16005 , 12.804440000000001 , 5047830 , 
 , 181988528 , 16271 , 13.017088 , 5047830 , 
 , 182010125 , 16266 , 13.013072 , 5047830 , 
 , 182032680 , 16354 , 13.08348 , 5047830 , 
 , 182055829 , 16324 , 13.059832 , 5047830 , 
 , 182078383 , 16313 , 13.050512000000001 , 5047830 , 
 , 182098332 , 16115 , 12.892415999999999 , 5047830 , 
 , 182118111 , 16127 , 12.901959999999999 , 5047830 , 
 , 182138185 , 16180 , 12.944688 , 5047830 , 
 , 182158807 , 16176 , 12.941343999999999 , 5047830 , 
 , 182179667 , 16310 , 13.048495999999998 , 5047830 , 
 , 182196822 , 15602 , 12.482272 , 5047830 , 
 , 182221753 , 17134 , 13.707872 , 5049292 , 
 , 182241322 , 16118 , 12.895024 , 5049292 , 
 , 182262468 , 16332 , 13.065712 , 5049292 , 
 , 182283631 , 16363 , 13.090727999999999 , 5049292 , 
 , 182305214 , 16480 , 13.184744 , 5049292 , 
 , 182326634 , 16342 , 13.073951999999998 , 5049292 , 
 , 182347057 , 15823 , 12.659136 , 5049292 , 
 , 182370018 , 16174 , 12.93976 , 5049292 , 
 , 182392525 , 16365 , 13.092343999999999 , 5049292 , 
 , 182415131 , 16289 , 13.031976 , 5049292 , 
 , 182436163 , 16271 , 13.016872 , 5049292 , 
 , 182458151 , 16272 , 13.017608000000001 , 5049292 , 
 , 182480069 , 16287 , 13.029816 , 5049292 , 
 , 182503131 , 16472 , 13.178384 , 5049292 , 
 , 182523238 , 16006 , 12.805568 , 5049292 , 
 , 182545916 , 15928 , 12.742792 , 5049292 , 
 , 182572619 , 16755 , 13.4046 , 5049292 , 
 , 182593611 , 16345 , 13.076056000000001 , 5049292 , 
 , 182614304 , 16229 , 12.983552 , 5049292 , 
 , 182634354 , 16257 , 13.006056000000001 , 5049292 , 
 , 182655355 , 16360 , 13.088584 , 5049292 , 
 , 182675819 , 16411 , 13.129088 , 5049292 , 
 , 182696345 , 16311 , 13.048943999999999 , 5049292 , 
 , 182717159 , 16350 , 13.080208 , 5049292 , 
 , 182737669 , 16350 , 13.080456 , 5049292 , 
 , 182758993 , 16315 , 13.052016 , 5049292 , 
 , 182779696 , 16198 , 12.958608 , 5049292 , 
 , 182803544 , 16044 , 12.835496 , 5049292 , 
 , 182826702 , 15710 , 12.568232 , 5049292 , 
 , 182846183 , 15756 , 12.604832 , 5049292 , 
 , 182863346 , 15343 , 12.274656 , 5049292 , 
 , 182884599 , 16260 , 13.008632 , 5049292 , 
 , 182901832 , 15623 , 12.49884 , 5049292 , 
 , 182919395 , 15272 , 12.218191999999998 , 5049292 , 
 , 182940884 , 15473 , 12.378424 , 5049292 , 
 , 182963660 , 15646 , 12.517335999999998 , 5049292 , 
 , 182991797 , 15467 , 12.373736000000001 , 5049292 , 
 , 183013887 , 15589 , 12.471264 , 5049292 , 
 , 183035333 , 15403 , 12.322479999999999 , 5049292 , 
 , 183057103 , 15744 , 12.595336 , 5049292 , 
 , 183077858 , 15679 , 12.543415999999999 , 5049292 , 
 , 183098672 , 15790 , 12.632552 , 5049292 , 
 , 183125187 , 15986 , 12.789144 , 5049292 , 
 , 183147826 , 15736 , 12.589512000000001 , 5049292 , 
 , 183174590 , 16273 , 13.018896 , 5049570 , 
 , 183198387 , 15990 , 12.792216 , 5049570 , 
 , 183224786 , 16328 , 13.062904 , 5049570 , 
 , 183266960 , 15762 , 12.61032 , 5049570 , 
 , 183288141 , 15976 , 12.780808 , 5049570 , 
 , 183309505 , 16178 , 12.942416 , 5049570 , 
 , 183332312 , 16256 , 13.005232 , 5049570 , 
 , 183356061 , 16254 , 13.003200000000001 , 5049570 , 
 , 183380416 , 16327 , 13.062232 , 5049570 , 
 , 183405630 , 16380 , 13.104312 , 5049570 , 
 , 183429948 , 16115 , 12.892024 , 5049570 , 
 , 183454196 , 16209 , 12.967896000000001 , 5049570 , 
 , 183477420 , 16475 , 13.180007999999999 , 5049570 , 
 , 183500020 , 16469 , 13.175495999999999 , 5049570 , 
 , 183521286 , 16521 , 13.217464 , 5049570 , 
 , 183542487 , 16463 , 13.170664 , 5049570 , 
 , 183563944 , 16485 , 13.188448000000001 , 5049570 , 
 , 183584525 , 16450 , 13.160264 , 5049570 , 
 , 183605079 , 16402 , 13.121799999999999 , 5049570 , 
 , 183626268 , 16367 , 13.094136 , 5049570 , 
 , 183646176 , 16061 , 12.849224 , 5049570 , 
 , 183666681 , 16100 , 12.880384 , 5049570 , 
 , 183688326 , 16245 , 12.996495999999999 , 5049570 , 
 , 183708479 , 16175 , 12.940040000000002 , 5049570 , 
 , 183728902 , 16216 , 12.973352 , 5049570 , 
 , 183749147 , 16260 , 13.008488 , 5049570 , 
 , 183770042 , 16391 , 13.113072 , 5049570 , 
 , 183792947 , 16679 , 13.343216 , 5049570 , 
 , 183814375 , 16123 , 12.899104 , 5049570 , 
 , 183835619 , 15958 , 12.766424 , 5049570 , 
 , 183859932 , 15817 , 12.654335999999999 , 5049570 , 
 , 183880204 , 15897 , 12.717704 , 5049570 , 
 , 183900372 , 15808 , 12.647128 , 5049570 , 
 , 183920411 , 15818 , 12.654696 , 5049570 , 
 , 183940883 , 15830 , 12.664168 , 5049570 , 
 , 183960449 , 15843 , 12.674968000000002 , 5049570 , 
 , 183983796 , 16298 , 13.038407999999999 , 5049570 , 
 , 184004478 , 16123 , 12.898496 , 5049570 , 
 , 184024461 , 16175 , 12.940592 , 5049570 , 
 , 184042530 , 15780 , 12.624704 , 5049570 , 
 , 184062943 , 15892 , 12.7142 , 5049570 , 
 , 184082939 , 16237 , 12.989944 , 5049570 , 
 , 184104094 , 16444 , 13.1556 , 5049570 , 
 , 184125686 , 16493 , 13.195032 , 5049570 , 
 , 184146401 , 16396 , 13.117304 , 5049570 , 
 , 184167766 , 16434 , 13.153711999999999 , 5049570 , 
 , 184188542 , 16439 , 13.145528 , 5049570 , 
 , 184209795 , 16468 , 13.174479999999999 , 5049570 , 
 , 184230969 , 16423 , 13.139024 , 5049570 , 
 , 184252313 , 16483 , 13.18672 , 5049570 , 
 , 184274090 , 16558 , 13.246696 , 5049570 , 
 , 184295217 , 16358 , 13.086848 , 5049570 , 
 , 184315342 , 16240 , 12.992792 , 5049570 , 
 , 184335835 , 16195 , 12.956567999999999 , 5049570 , 
 , 184355293 , 15889 , 12.7116 , 5049570 , 
 , 184376069 , 15868 , 12.694567999999999 , 5049570 , 
 , 184396885 , 16217 , 12.973608 , 5049570 , 
 , 184417559 , 16323 , 13.058904 , 5049570 , 
 , 184436585 , 16072 , 12.857664000000002 , 5049570 , 
 , 184455737 , 15899 , 12.719736000000001 , 5049570 , 
 , 184479707 , 15796 , 12.637576 , 5049570 , 
 , 184504569 , 16097 , 12.877824 , 5049570 , 
 , 184524549 , 16287 , 13.030175999999999 , 5049570 , 
 , 184544632 , 16234 , 12.987487999999999 , 5049570 , 
 , 184565881 , 16417 , 13.134152 , 5049570 , 
 , 184586934 , 16436 , 13.14908 , 5049570 , 
 , 184607350 , 16326 , 13.060872 , 5049570 , 
 , 184632184 , 16901 , 13.521464 , 5049570 , 
 , 184653557 , 16394 , 13.115672 , 5049570 , 
 , 184676004 , 16564 , 13.251520000000001 , 5049570 , 
 , 184699650 , 16680 , 13.34412 , 5049570 , 
 , 184721646 , 16479 , 13.183200000000001 , 5049570 , 
 , 184746157 , 16554 , 13.243952 , 5049570 , 
 , 184770713 , 16348 , 13.078768 , 5049570 , 
 , 184803924 , 16069 , 12.855968 , 5049570 , 
 , 184829382 , 16226 , 12.981031999999999 , 5049570 , 
 , 184849850 , 16106 , 12.885464 , 5049570 , 
 , 184870524 , 16069 , 12.855272000000001 , 5049570 , 
 , 184890065 , 15839 , 12.671336 , 5049570 , 
 , 184912940 , 15664 , 12.531592 , 5049570 , 
 , 184937375 , 15915 , 12.73208 , 5049570 , 
 , 184961460 , 15933 , 12.746872 , 5049570 , 
 , 184985381 , 16386 , 13.109440000000001 , 5049570 , 
 , 185006948 , 16231 , 12.985183999999999 , 5049570 , 
 , 185028858 , 16184 , 12.947208 , 5049570 , 
 , 185049729 , 16205 , 12.964072 , 5049570 , 
 , 185070005 , 16270 , 13.016224 , 5049570 , 
 , 185090133 , 16302 , 13.041943999999999 , 5049570 , 
 , 185109617 , 16132 , 12.906248 , 5049570 , 
 , 185128015 , 16057 , 12.846112 , 5049570 , 
 , 185149150 , 16175 , 12.94068 , 5049570 , 
 , 185168325 , 15956 , 12.765296000000001 , 5049570 , 
 , 185188995 , 16043 , 12.835 , 5049570 , 
 , 185215053 , 16577 , 13.261976 , 5049570 , 
 , 185241039 , 16416 , 13.133152 , 5049570 , 
 , 185263902 , 16356 , 13.085360000000001 , 5049570 , 
 , 185296953 , 16154 , 12.923312 , 5049570 , 
 , 185318817 , 16532 , 13.226104 , 5049570 , 
 , 185340385 , 16515 , 13.212608 , 5049570 , 
 , 185377562 , 15949 , 12.759288 , 5050709 , 
 , 185398474 , 16151 , 12.921368000000001 , 5050709 , 
 , 185423116 , 16600 , 13.280192 , 5050709 , 
 , 185449048 , 16716 , 13.373048 , 5050709 , 
 , 185473687 , 16608 , 13.286792 , 5050709 , 
 , 185497789 , 16580 , 13.2646 , 5050709 , 
 , 185522279 , 16525 , 13.220304 , 5050709 , 
 , 185548455 , 16696 , 13.357208 , 5050709 , 
 , 185572292 , 16726 , 13.38116 , 5050709 , 
 , 185597145 , 16689 , 13.351464 , 5050709 , 
 , 185622571 , 16679 , 13.3438 , 5050709 , 
 , 185651086 , 16626 , 13.300904000000001 , 5050709 , 
 , 185676783 , 16650 , 13.320704 , 5050709 , 
 , 185699872 , 16513 , 13.210528 , 5050709 , 
 , 185723066 , 16531 , 13.225520000000001 , 5050709 , 
 , 185747015 , 16496 , 13.197336 , 5050709 , 
 , 185770575 , 16320 , 13.056096 , 5050709 , 
 , 185793324 , 16183 , 12.947144 , 5050709 , 
 , 185814781 , 16059 , 12.847335999999999 , 5050709 , 
 , 185839235 , 16400 , 13.120056 , 5050709 , 
 , 185860761 , 15730 , 12.584472 , 5050709 , 
 , 185882879 , 15444 , 12.355376 , 5050709 , 
 , 185903765 , 15530 , 12.424432000000001 , 5050709 , 
 , 185923506 , 15608 , 12.486504 , 5050709 , 
 , 185942569 , 15761 , 12.609592000000001 , 5050709 , 
 , 185964112 , 16214 , 12.97176 , 5050709 , 
 , 185983883 , 16250 , 13.000328 , 5050709 , 
 , 186004044 , 16352 , 13.082208000000001 , 5050709 , 
 , 186022570 , 16057 , 12.846184 , 5050709 , 
 , 186040788 , 16074 , 12.8598 , 5050709 , 
 , 186059923 , 16167 , 12.933856 , 5050709 , 
 , 186084265 , 16151 , 12.921352 , 5050709 , 
 , 186114271 , 14534 , 11.627528 , 5054676 , 
 , 186135305 , 16097 , 12.87824 , 5054676 , 
 , 186163245 , 16430 , 13.144664 , 5054676 , 
 , 186188945 , 16391 , 13.113264 , 5054676 , 
 , 186209691 , 16200 , 12.960536 , 5054676 , 
 , 186232093 , 16462 , 13.169984000000001 , 5054676 , 
 , 186256809 , 16708 , 13.366768 , 5054676 , 
 , 186278678 , 16508 , 13.206432000000001 , 5054676 , 
 , 186301487 , 16575 , 13.260216 , 5054676 , 
 , 186323393 , 16536 , 13.229056 , 5054676 , 
 , 186345458 , 16508 , 13.206783999999999 , 5054676 , 
 , 186368124 , 16651 , 13.321095999999999 , 5054676 , 
 , 186391224 , 16588 , 13.270584000000001 , 5054676 , 
 , 186414058 , 16622 , 13.29828 , 5054676 , 
 , 186435524 , 16383 , 13.107152 , 5054676 , 
 , 186457045 , 16233 , 12.986832 , 5054676 , 
 , 186478872 , 16311 , 13.048888000000002 , 5054676 , 
 , 186500417 , 16330 , 13.064575999999999 , 5054676 , 
 , 186520708 , 16071 , 12.857304000000001 , 5054676 , 
 , 186541429 , 16281 , 13.025448 , 5054676 , 
 , 186561990 , 16273 , 13.018528 , 5054676 , 
 , 186582990 , 16263 , 13.010712 , 5054676 , 
 , 186604569 , 16405 , 13.124424000000001 , 5054676 , 
 , 186625242 , 16268 , 13.014567999999999 , 5054676 , 
 , 186645077 , 16269 , 13.015816000000001 , 5054676 , 
 , 186665657 , 16275 , 13.020520000000001 , 5054676 , 
 , 186686033 , 16321 , 13.056848 , 5054676 , 
 , 186707157 , 16367 , 13.093976000000001 , 5054676 , 
 , 186728758 , 16374 , 13.09996 , 5054676 , 
 , 186749282 , 16421 , 13.136992 , 5054676 , 
 , 186770449 , 16511 , 13.209456 , 5054676 , 
 , 186793317 , 16616 , 13.293567999999999 , 5054676 , 
 , 186818707 , 16451 , 13.160879999999999 , 5054676 , 
 , 186845934 , 16611 , 13.289104 , 5054676 , 
 , 186869337 , 16237 , 12.989711999999999 , 5054676 , 
 , 186892862 , 16027 , 12.821744 , 5054676 , 
 , 186917917 , 16137 , 12.91 , 5054676 , 
 , 186945405 , 16353 , 13.082528 , 5054676 , 
 , 186969701 , 16258 , 13.006407999999999 , 5054676 , 
 , 186989995 , 16114 , 12.8918 , 5054676 , 
 , 187010115 , 16366 , 13.092976 , 5054676 , 
 , 187031233 , 16521 , 13.217464 , 5054676 , 
 , 187055821 , 16913 , 13.530728 , 5054676 , 
 , 187077342 , 16552 , 13.241704 , 5054676 , 
 , 187109014 , 15255 , 12.2042 , 5057560 , 
 , 187131320 , 16647 , 13.317928 , 5057560 , 
 , 187153301 , 16404 , 13.123432000000001 , 5057560 , 
 , 187176469 , 16353 , 13.082728 , 5057560 , 
 , 187199025 , 16214 , 12.97136 , 5057560 , 
 , 187224978 , 16319 , 13.055768 , 5057560 , 
 , 187250168 , 16508 , 13.207168 , 5057560 , 
 , 187273412 , 16384 , 13.10764 , 5057560 , 
 , 187297843 , 16503 , 13.203016 , 5057560 , 
 , 187321462 , 16462 , 13.170112 , 5057560 , 
 , 187346806 , 16512 , 13.209824000000001 , 5057560 , 
 , 187371202 , 16498 , 13.198872 , 5057560 , 
 , 187395946 , 16523 , 13.218463999999999 , 5057560 , 
 , 187419055 , 16318 , 13.054440000000001 , 5057560 , 
 , 187443077 , 16461 , 13.169456 , 5057560 , 
 , 187465328 , 16251 , 13.001192 , 5057560 , 
 , 187487548 , 16225 , 12.98052 , 5057560 , 
 , 187509784 , 16260 , 13.008752000000001 , 5057560 , 
 , 187532087 , 16248 , 12.999088 , 5057560 , 
 , 187554383 , 16184 , 12.947584 , 5057560 , 
 , 187576513 , 16198 , 12.959183999999999 , 5057560 , 
 , 187599099 , 16223 , 12.978584000000001 , 5057560 , 
 , 187622353 , 16237 , 12.989664000000001 , 5057560 , 
 , 187646004 , 16264 , 13.01144 , 5057560 , 
 , 187667726 , 16170 , 12.936463999999999 , 5057560 , 
 , 187689824 , 16087 , 12.870031999999998 , 5057560 , 
 , 187713032 , 16057 , 12.846056 , 5057560 , 
 , 187735624 , 16074 , 12.859487999999999 , 5057560 , 
 , 187758143 , 16186 , 12.948928 , 5057560 , 
 , 187780015 , 16131 , 12.905336 , 5057560 , 
 , 187803055 , 16244 , 12.9952 , 5057560 , 
 , 187825436 , 15795 , 12.63652 , 5057560 , 
 , 187849662 , 15809 , 12.64752 , 5057560 , 
 , 187873556 , 15832 , 12.665816000000001 , 5057560 , 
 , 187896234 , 15820 , 12.656696 , 5057560 , 
 , 187921642 , 15966 , 12.773200000000001 , 5057560 , 
 , 187946180 , 16199 , 12.959792 , 5057560 , 
 , 187971353 , 15905 , 12.72408 , 5057560 , 
 , 187993473 , 15699 , 12.559712 , 5057560 , 
 , 188015056 , 15947 , 12.758256 , 5057560 , 
 , 188037389 , 15762 , 12.609928 , 5057560 , 
 , 188057339 , 15515 , 12.41252 , 5057560 , 
 , 188107064 , 14756 , 11.805504 , 5060076 , 
 , 188128779 , 15788 , 12.630832 , 5060076 , 
 , 188151013 , 15863 , 12.690567999999999 , 5060076 , 
 , 188173216 , 15727 , 12.582136 , 5060076 , 
 , 188193718 , 15814 , 12.651952 , 5060076 , 
 , 188214571 , 15886 , 12.709487999999999 , 5060076 , 
 , 188235569 , 15983 , 12.786744 , 5060076 , 
 , 188255875 , 16098 , 12.878776 , 5060076 , 
 , 188279910 , 16120 , 12.89652 , 5060076 , 
 , 188302357 , 16256 , 13.005336 , 5060076 , 
 , 188322051 , 15580 , 12.464768 , 5060076 , 
 , 188343838 , 16202 , 12.962024 , 5060076 , 
 , 188365820 , 16366 , 13.092984 , 5060076 , 
 , 188388312 , 16272 , 13.017959999999999 , 5060076 , 
 , 188410363 , 16182 , 12.945896000000001 , 5060076 , 
 , 188430546 , 15872 , 12.697799999999999 , 5060076 , 
 , 188451748 , 16009 , 12.807576 , 5060076 , 
 , 188491057 , 14988 , 11.99048 , 5063027 , 
 , 188512925 , 15898 , 12.718984 , 5063027 , 
 , 188531526 , 15451 , 12.361576 , 5063027 , 
 , 188550967 , 16234 , 12.987495999999998 , 5063027 , 
 , 188571504 , 16411 , 13.129183999999999 , 5063027 , 
 , 188591650 , 16405 , 13.124032 , 5063027 , 
 , 188611885 , 16372 , 13.098384 , 5063027 , 
 , 188631833 , 16178 , 12.943040000000002 , 5063027 , 
 , 188650158 , 15999 , 12.799744 , 5063027 , 
 , 188669326 , 15755 , 12.604336 , 5063027 , 
 , 188687611 , 15603 , 12.482904000000001 , 5063027 , 
 , 188706046 , 15591 , 12.473576 , 5063027 , 
 , 188724928 , 15748 , 12.598976 , 5063027 , 
 , 188745818 , 15834 , 12.667256 , 5063027 , 
 , 188766456 , 15790 , 12.632104 , 5063027 , 
 , 188786772 , 15855 , 12.684175999999999 , 5063027 , 
 , 188806913 , 15984 , 12.787688 , 5063027 , 
 , 188828350 , 16489 , 13.191328 , 5063027 , 
 , 188852140 , 16719 , 13.375343999999998 , 5063027 , 
 , 188876021 , 16735 , 13.388264 , 5063027 , 
 , 188903781 , 16996 , 13.597088 , 5063027 , 
 , 188927928 , 16516 , 13.213512000000001 , 5063027 , 
 , 188950323 , 16408 , 13.126496 , 5063027 , 
 , 188975059 , 16491 , 13.19284 , 5063027 , 
 , 188998248 , 16451 , 13.161007999999999 , 5063027 , 
 , 189021581 , 16493 , 13.194632 , 5063027 , 
 , 189055923 , 15367 , 12.294328 , 5066003 , 
 , 189077308 , 16463 , 13.17092 , 5066003 , 
 , 189096558 , 16249 , 12.999224 , 5066003 , 
 , 189117206 , 16553 , 13.242768 , 5066003 , 
 , 189138760 , 16592 , 13.274352 , 5066003 , 
 , 189159671 , 16561 , 13.248896 , 5066003 , 
 , 189182411 , 16708 , 13.36692 , 5066003 , 
 , 189202703 , 16521 , 13.217592 , 5066003 , 
 , 189223692 , 16642 , 13.314224 , 5066003 , 
 , 189245719 , 16602 , 13.281664000000001 , 5066003 , 
 , 189270059 , 16719 , 13.375384 , 5066003 , 
 , 189293936 , 16562 , 13.249824 , 5066003 , 
 , 189315225 , 16592 , 13.273959999999999 , 5066003 , 
 , 189337105 , 16600 , 13.280688 , 5066003 , 
 , 189356422 , 16269 , 13.015984 , 5066003 , 
 , 189376175 , 16288 , 13.031184 , 5066003 , 
 , 189396221 , 16196 , 12.95688 , 5066003 , 
 , 189415163 , 16022 , 12.81796 , 5066003 , 
 , 189433519 , 15918 , 12.735192 , 5066003 , 
 , 189453659 , 15820 , 12.656224 , 5066003 , 
 , 189472889 , 15823 , 12.659184 , 5066003 , 
 , 189491600 , 15738 , 12.590408 , 5066003 , 
 , 189510721 , 15852 , 12.682376 , 5066003 , 
 , 189560981 , 15765 , 12.612624 , 5066003 , 
 , 189583431 , 16246 , 12.997216 , 5066003 , 
 , 189603916 , 16401 , 13.121176 , 5066003 , 
 , 189624038 , 16431 , 13.145280000000001 , 5066003 , 
 , 189646312 , 16429 , 13.143392 , 5066003 , 
 , 189668198 , 16343 , 13.075175999999999 , 5066003 , 
 , 189689698 , 16322 , 13.058 , 5066003 , 
 , 189710238 , 16205 , 12.964048 , 5066003 , 
 , 189732858 , 16310 , 13.048456 , 5066003 , 
 , 189759113 , 16815 , 13.452399999999999 , 5066003 , 
 , 189780591 , 16574 , 13.259872 , 5066003 , 
 , 189803393 , 16658 , 13.326776 , 5066003 , 
 , 189825032 , 16383 , 13.107144 , 5066003 , 
 , 189849539 , 16290 , 13.03236 , 5066003 , 
 , 189870614 , 16386 , 13.109368 , 5066003 , 
 , 189894195 , 16310 , 13.048416 , 5066003 , 
 , 189917020 , 16471 , 13.176824 , 5066003 , 
 , 189937815 , 16375 , 13.100424 , 5066003 , 
 , 189957802 , 16415 , 13.132487999999999 , 5066003 , 
 , 189977318 , 16351 , 13.081512 , 5066003 , 
 , 189999109 , 16173 , 12.939032 , 5066003 , 
 , 190018448 , 16273 , 13.018736 , 5066003 , 
 , 190038938 , 16427 , 13.141784 , 5066003 , 
 , 190060854 , 16515 , 13.212104 , 5066003 , 
 , 190082101 , 16639 , 13.311528000000001 , 5066003 , 
 , 190103703 , 16721 , 13.377288 , 5066003 , 
 , 190129540 , 16420 , 13.136087999999999 , 5066003 , 
 , 190153219 , 16460 , 13.168424000000002 , 5066003 , 
 , 190176883 , 16479 , 13.183832 , 5066003 , 
 , 190200037 , 16491 , 13.19308 , 5066003 , 
 , 190223209 , 16407 , 13.125968 , 5066003 , 
 , 190246222 , 16350 , 13.080376 , 5066003 , 
 , 190269574 , 16176 , 12.940935999999999 , 5066003 , 
 , 190292483 , 16033 , 12.826528 , 5066003 , 
