 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 23460557 , 15314 , 12.251776 , 4152440 , 
 , 23475653 , 15096 , 12.07704 , 4152440 , 
 , 23490875 , 15222 , 12.177608 , 4152440 , 
 , 23506488 , 15612 , 12.490336 , 4152440 , 
 , 23522296 , 15806 , 12.645520000000001 , 4152440 , 
 , 23538174 , 15879 , 12.703208 , 4152440 , 
 , 23554202 , 16028 , 12.8224 , 4152440 , 
 , 23570576 , 16370 , 13.096328 , 4152440 , 
 , 23587029 , 16453 , 13.162832 , 4152440 , 
 , 23603635 , 16606 , 13.285384 , 4152440 , 
 , 23620377 , 16742 , 13.394224 , 4152440 , 
 , 23636832 , 16452 , 13.161719999999999 , 4152440 , 
 , 23653249 , 16418 , 13.134808000000001 , 4152440 , 
 , 23667753 , 14503 , 11.602559999999999 , 4154723 , 
 , 23684175 , 16422 , 13.13828 , 4154723 , 
 , 23700330 , 16156 , 12.924824000000001 , 4154723 , 
 , 23716625 , 16295 , 13.036007999999999 , 4154933 , 
 , 23733012 , 16387 , 13.109688 , 4154933 , 
 , 23748961 , 15948 , 12.759056000000001 , 4154933 , 
 , 23764741 , 15780 , 12.624032 , 4154933 , 
 , 23780434 , 15692 , 12.554296 , 4154933 , 
 , 23796074 , 15638 , 12.510959999999999 , 4154933 , 
 , 23811930 , 15856 , 12.685544 , 4154933 , 
 , 23827750 , 15820 , 12.656144 , 4154933 , 
 , 23843373 , 15621 , 12.497368 , 4154933 , 
 , 23859309 , 15683 , 12.546768 , 4154933 , 
 , 23875018 , 15719 , 12.575479999999999 , 4154933 , 
 , 23890822 , 15803 , 12.643184 , 4154933 , 
 , 23906853 , 16028 , 12.822768 , 4154933 , 
 , 23923115 , 16262 , 13.010247999999999 , 4154933 , 
 , 23935700 , 12584 , 10.067584 , 4159302 , 
 , 23951907 , 16206 , 12.965128 , 4159302 , 
 , 23968100 , 16192 , 12.9542 , 4159302 , 
 , 23984236 , 16137 , 12.91 , 4159302 , 
 , 24000452 , 16214 , 12.971736 , 4159302 , 
 , 24016481 , 16030 , 12.824224000000001 , 4159302 , 
 , 24032528 , 16046 , 12.837392 , 4159302 , 
 , 24048644 , 16115 , 12.892296 , 4159302 , 
 , 24064658 , 16013 , 12.810992 , 4159302 , 
 , 24080626 , 15969 , 12.775264 , 4159302 , 
 , 24096565 , 15938 , 12.750976000000001 , 4159302 , 
 , 24112439 , 15873 , 12.699168 , 4159302 , 
 , 24128186 , 15746 , 12.596888000000002 , 4159302 , 
 , 24143531 , 15345 , 12.276152 , 4159302 , 
 , 24159454 , 15922 , 12.738016 , 4159302 , 
 , 24175212 , 15757 , 12.606344 , 4159302 , 
 , 24190923 , 15712 , 12.569776 , 4159302 , 
 , 24206677 , 15752 , 12.602072 , 4159302 , 
 , 24222798 , 16122 , 12.898007999999999 , 4159302 , 
 , 24238936 , 16137 , 12.91032 , 4159302 , 
 , 24251320 , 12384 , 9.907200000000001 , 4163879 , 
 , 24267766 , 16445 , 13.156768 , 4163937 , 
 , 24283495 , 15727 , 12.582192 , 4163937 , 
 , 24299473 , 15978 , 12.782399999999999 , 4163937 , 
 , 24315636 , 16164 , 12.931776 , 4163937 , 
 , 24331685 , 16048 , 12.83844 , 4163937 , 
 , 24348102 , 16417 , 13.1336 , 4163937 , 
 , 24364337 , 16235 , 12.988 , 4163937 , 
 , 24380678 , 16338 , 13.071152 , 4163937 , 
 , 24397155 , 16476 , 13.181408 , 4163937 , 
 , 24413643 , 16489 , 13.191424000000001 , 4163937 , 
 , 24430144 , 16503 , 13.202872 , 4163937 , 
 , 24446513 , 16367 , 13.093888000000002 , 4163937 , 
 , 24462647 , 16135 , 12.908448 , 4163937 , 
 , 24479099 , 16451 , 13.161567999999999 , 4163937 , 
 , 24495029 , 15927 , 12.742248 , 4163937 , 
 , 24511324 , 16297 , 13.037664000000001 , 4163937 , 
 , 24527861 , 16281 , 13.0254 , 4163937 , 
 , 24544201 , 16340 , 13.072704 , 4163937 , 
 , 24560657 , 16454 , 13.163992 , 4163937 , 
 , 24577143 , 16486 , 13.188808000000002 , 4163937 , 
 , 24593780 , 16637 , 13.310232 , 4163937 , 
 , 24610292 , 16510 , 13.208448 , 4163937 , 
 , 24626461 , 16170 , 12.936072 , 4163937 , 
 , 24642846 , 16385 , 13.108152 , 4163937 , 
 , 24659177 , 16330 , 13.064703999999999 , 4163937 , 
 , 24675549 , 16370 , 13.0966 , 4163937 , 
 , 24692068 , 16264 , 13.011376 , 4163937 , 
 , 24708470 , 16403 , 13.123024 , 4163937 , 
 , 24724909 , 16439 , 13.151264 , 4163937 , 
 , 24741286 , 16375 , 13.100727999999998 , 4163937 , 
 , 24757774 , 16489 , 13.1912 , 4163937 , 
 , 24773684 , 15910 , 12.728031999999999 , 4163937 , 
 , 24789684 , 15999 , 12.79984 , 4163937 , 
 , 24806056 , 16371 , 13.097488 , 4163937 , 
 , 24822599 , 16287 , 13.030248 , 4163937 , 
 , 24838724 , 16124 , 12.899728 , 4163937 , 
 , 24855135 , 16410 , 13.128248 , 4163937 , 
 , 24871554 , 16417 , 13.134392 , 4163937 , 
 , 24887246 , 15693 , 12.554488 , 4163937 , 
 , 24904454 , 17206 , 13.765471999999999 , 4163937 , 
 , 24920707 , 16253 , 13.002824 , 4163950 , 
 , 24936967 , 16260 , 13.008216000000001 , 4163950 , 
 , 24953176 , 16209 , 12.967432 , 4163950 , 
 , 24969449 , 16271 , 13.017104 , 4163950 , 
 , 24985649 , 16200 , 12.960336 , 4163950 , 
 , 25002115 , 16465 , 13.172464 , 4163950 , 
 , 25018402 , 16288 , 13.030824 , 4163950 , 
 , 25034756 , 16353 , 13.082512000000001 , 4163950 , 
 , 25050888 , 16131 , 12.905296 , 4163950 , 
 , 25067253 , 16367 , 13.093896 , 4163950 , 
 , 25083316 , 16061 , 12.849384 , 4163950 , 
 , 25099737 , 16420 , 13.136728 , 4163950 , 
 , 25116332 , 16596 , 13.277192 , 4163950 , 
 , 25127793 , 11460 , 9.168784 , 4168832 , 
 , 25144075 , 16281 , 13.025255999999999 , 4168902 , 
 , 25160443 , 16368 , 13.094567999999999 , 4168902 , 
 , 25176913 , 16469 , 13.17596 , 4168902 , 
 , 25193339 , 16426 , 13.140888 , 4168902 , 
 , 25209712 , 16373 , 13.098424000000001 , 4168902 , 
 , 25225404 , 15691 , 12.553536 , 4168902 , 
 , 25241559 , 16154 , 12.923399999999999 , 4168902 , 
 , 25257781 , 16222 , 12.978144 , 4168902 , 
 , 25274031 , 16249 , 12.999968 , 4168902 , 
 , 25290188 , 16156 , 12.925584 , 4168902 , 
 , 25305662 , 15473 , 12.378952 , 4168902 , 
 , 25321133 , 15471 , 12.376984 , 4169540 , 
 , 25336902 , 15768 , 12.614544 , 4169540 , 
 , 25352275 , 15373 , 12.298976 , 4169540 , 
 , 25367886 , 15610 , 12.488448 , 4169540 , 
 , 25383641 , 15754 , 12.603879999999998 , 4169540 , 
 , 25400360 , 16717 , 13.374328 , 4169540 , 
 , 25416531 , 16171 , 12.937104 , 4169540 , 
 , 25432664 , 16134 , 12.907264 , 4169540 , 
 , 25449203 , 16538 , 13.231183999999999 , 4169540 , 
 , 25465587 , 16383 , 13.10708 , 4169540 , 
 , 25482034 , 16447 , 13.157688 , 4169540 , 
 , 25498525 , 16490 , 13.19256 , 4169540 , 
 , 25511301 , 12776 , 10.22092 , 4173705 , 
 , 25527873 , 16571 , 13.257568 , 4173705 , 
 , 25544289 , 16415 , 13.132768 , 4173705 , 
 , 25560669 , 16379 , 13.103736000000001 , 4173705 , 
 , 25577705 , 17036 , 13.629056 , 4173705 , 
 , 25593952 , 16246 , 12.997464 , 4173705 , 
 , 25610027 , 16075 , 12.860064 , 4173705 , 
 , 25626168 , 16140 , 12.912448 , 4173705 , 
 , 25642324 , 16156 , 12.925096 , 4173705 , 
 , 25658496 , 16171 , 12.93756 , 4173705 , 
 , 25674869 , 16372 , 13.098040000000001 , 4173705 , 
 , 25691033 , 16164 , 12.931479999999999 , 4173705 , 
 , 25707339 , 16305 , 13.044191999999999 , 4173705 , 
 , 25723535 , 16196 , 12.957352 , 4173705 , 
 , 25739666 , 16130 , 12.904727999999999 , 4173705 , 
 , 25755825 , 16158 , 12.927183999999999 , 4173705 , 
 , 25771848 , 16023 , 12.8184 , 4173705 , 
 , 25787969 , 16120 , 12.89624 , 4173705 , 
 , 25804073 , 16104 , 12.883696 , 4173705 , 
 , 25820171 , 16097 , 12.878368 , 4173705 , 
 , 25836360 , 16188 , 12.95116 , 4173705 , 
 , 25852618 , 16256 , 13.005016 , 4173705 , 
 , 25868879 , 16262 , 13.01012 , 4173705 , 
 , 25882960 , 14080 , 11.26468 , 4176397 , 
 , 25899058 , 16098 , 12.878464 , 4176397 , 
 , 25915263 , 16204 , 12.963799999999999 , 4176397 , 
 , 25928883 , 13613 , 10.891152 , 4176397 , 
 , 25944928 , 15805 , 12.644032 , 4181566 , 
 , 25961429 , 16500 , 13.200784 , 4181566 , 
 , 25978098 , 16667 , 13.334007999999999 , 4181566 , 
 , 25994692 , 16595 , 13.276288000000001 , 4181566 , 
 , 26011266 , 16573 , 13.258768 , 4181566 , 
 , 26027819 , 16553 , 13.242848 , 4181566 , 
 , 26044191 , 16371 , 13.0974 , 4181566 , 
 , 26060612 , 16417 , 13.134352000000002 , 4181566 , 
 , 26076792 , 16179 , 12.943727999999998 , 4181566 , 
 , 26093203 , 16411 , 13.129384 , 4181566 , 
 , 26109662 , 16459 , 13.167984 , 4181566 , 
 , 26126096 , 16432 , 13.145904 , 4181566 , 
 , 26142173 , 16078 , 12.862872 , 4181566 , 
 , 26158362 , 16188 , 12.950888 , 4181566 , 
 , 26174657 , 16294 , 13.03592 , 4181566 , 
 , 26191142 , 16232 , 12.985768 , 4181566 , 
 , 26207581 , 16440 , 13.152224 , 4181566 , 
 , 26223945 , 16363 , 13.091168 , 4181566 , 
 , 26240095 , 16149 , 12.919968 , 4181566 , 
 , 26256538 , 16442 , 13.153872 , 4181566 , 
 , 26272976 , 16437 , 13.149608 , 4181566 , 
 , 26289304 , 16327 , 13.062256 , 4181566 , 
 , 26305414 , 16108 , 12.886928 , 4181566 , 
 , 26321631 , 16218 , 12.975064 , 4181566 , 
 , 26337778 , 16148 , 12.918424000000002 , 4181566 , 
 , 26353647 , 15867 , 12.694040000000001 , 4181566 , 
 , 26369694 , 16045 , 12.83676 , 4181566 , 
 , 26385987 , 16293 , 13.035096 , 4181566 , 
 , 26402049 , 16062 , 12.849647999999998 , 4181566 , 
 , 26418172 , 16124 , 12.899624 , 4181566 , 
 , 26433902 , 15729 , 12.583968 , 4181566 , 
 , 26449831 , 15928 , 12.742584 , 4181566 , 
 , 26465695 , 15864 , 12.691464 , 4181566 , 
 , 26481588 , 15891 , 12.713239999999999 , 4181566 , 
 , 26497552 , 15965 , 12.772575999999999 , 4181566 , 
 , 26513411 , 15856 , 12.685 , 4181566 , 
 , 26529562 , 16150 , 12.9206 , 4181566 , 
 , 26545574 , 16014 , 12.811912 , 4181566 , 
 , 26561339 , 15763 , 12.610496 , 4181566 , 
 , 26574648 , 13309 , 10.647440000000001 , 4184684 , 
 , 26590592 , 15942 , 12.754264 , 4184684 , 
 , 26606272 , 15679 , 12.543792 , 4184684 , 
 , 26621922 , 15650 , 12.52 , 4184684 , 
 , 26637999 , 16078 , 12.862879999999999 , 4184684 , 
 , 26653914 , 15915 , 12.732672 , 4184684 , 
 , 26670219 , 16302 , 13.042056 , 4184684 , 
 , 26686607 , 16387 , 13.11016 , 4184684 , 
 , 26702928 , 16321 , 13.057592000000001 , 4184684 , 
 , 26719199 , 16272 , 13.018296 , 4184684 , 
 , 26735583 , 16383 , 13.10716 , 4184684 , 
 , 26752013 , 16428 , 13.142959999999999 , 4184684 , 
 , 26768630 , 16617 , 13.293728 , 4184684 , 
 , 26785173 , 16543 , 13.235056 , 4184684 , 
 , 26801774 , 16599 , 13.27968 , 4184684 , 
 , 26817907 , 16134 , 12.907264 , 4184684 , 
 , 26834612 , 16702 , 13.361632 , 4184684 , 
 , 26851242 , 16630 , 13.304312 , 4184684 , 
 , 26865622 , 14380 , 11.504424 , 4187346 , 
 , 26882138 , 16514 , 13.211776 , 4187346 , 
 , 26898634 , 16495 , 13.19608 , 4187346 , 
 , 26915028 , 16397 , 13.118096 , 4187346 , 
 , 26931533 , 16505 , 13.204111999999999 , 4187346 , 
 , 26947982 , 16449 , 13.159592 , 4187346 , 
 , 26964501 , 16518 , 13.21516 , 4187346 , 
 , 26981090 , 16588 , 13.271144 , 4187346 , 
 , 26997502 , 16409 , 13.12768 , 4187346 , 
 , 27013887 , 16386 , 13.10956 , 4187346 , 
 , 27027733 , 13846 , 11.077096 , 4190410 , 
 , 27044026 , 16292 , 13.033912 , 4190410 , 
 , 27060406 , 16379 , 13.103408 , 4190410 , 
 , 27076908 , 16496 , 13.197584 , 4190410 , 
 , 27093353 , 16451 , 13.16096 , 4190410 , 
 , 27109598 , 16244 , 12.995984 , 4190410 , 
 , 27125632 , 16026 , 12.821031999999999 , 4190410 , 
 , 27141859 , 16226 , 12.98132 , 4190410 , 
 , 27158418 , 16309 , 13.047416 , 4190410 , 
 , 27174726 , 16309 , 13.047352 , 4190410 , 
 , 27191531 , 16545 , 13.236032 , 4190410 , 
 , 27207939 , 16409 , 13.127616 , 4190410 , 
 , 27224343 , 16403 , 13.123168 , 4190410 , 
 , 27240627 , 16283 , 13.027128000000001 , 4190410 , 
 , 27256844 , 16216 , 12.973184 , 4190410 , 
 , 27272314 , 15469 , 12.375424 , 4190410 , 
 , 27288521 , 16208 , 12.966504 , 4190410 , 
 , 27304670 , 16148 , 12.918616 , 4190410 , 
 , 27320883 , 16213 , 12.970808000000002 , 4190410 , 
 , 27337307 , 16423 , 13.139104 , 4190410 , 
 , 27353668 , 16361 , 13.089096 , 4190410 , 
 , 27370460 , 16792 , 13.434280000000001 , 4190410 , 
 , 27386627 , 16164 , 12.931632 , 4190410 , 
 , 27402959 , 16333 , 13.06668 , 4190410 , 
 , 27419318 , 16359 , 13.087208 , 4190410 , 
 , 27435091 , 15773 , 12.6184 , 4190410 , 
 , 27451467 , 16375 , 13.100783999999999 , 4190410 , 
 , 27467587 , 16119 , 12.8958 , 4190410 , 
 , 27483980 , 16391 , 13.11344 , 4190410 , 
 , 27500167 , 16189 , 12.951863999999999 , 4190410 , 
 , 27516496 , 16327 , 13.062024 , 4190410 , 
 , 27532671 , 16176 , 12.94108 , 4190410 , 
 , 27548132 , 15459 , 12.367992000000001 , 4191339 , 
 , 27564255 , 16124 , 12.899208 , 4191339 , 
 , 27580353 , 16097 , 12.87832 , 4191339 , 
 , 27596415 , 16060 , 12.848168 , 4191339 , 
 , 27613344 , 16929 , 13.543288 , 4191339 , 
 , 27629661 , 16316 , 13.05356 , 4191339 , 
 , 27646298 , 16636 , 13.309239999999999 , 4191339 , 
 , 27662643 , 16344 , 13.075631999999999 , 4191339 , 
 , 27678074 , 15430 , 12.344216000000001 , 4192400 , 
 , 27694507 , 16434 , 13.147616 , 4192400 , 
 , 27710889 , 16382 , 13.105792 , 4192400 , 
 , 27727173 , 16285 , 13.028304 , 4192400 , 
 , 27743547 , 16373 , 13.099144 , 4192400 , 
 , 27759890 , 16342 , 13.074264 , 4192400 , 
 , 27776313 , 16422 , 13.137951999999999 , 4192400 , 
 , 27792862 , 16549 , 13.239616 , 4192400 , 
 , 27809622 , 16501 , 13.201552 , 4192400 , 
 , 27825989 , 16367 , 13.093808000000001 , 4192400 , 
 , 27842386 , 16396 , 13.11756 , 4192400 , 
 , 27857802 , 15413 , 12.330639999999999 , 4193555 , 
 , 27872839 , 15036 , 12.02904 , 4194960 , 
 , 27889227 , 16386 , 13.109016 , 4194960 , 
 , 27905701 , 16474 , 13.179832000000001 , 4194960 , 
 , 27922151 , 16197 , 12.957992 , 4194960 , 
 , 27938498 , 16348 , 13.078959999999999 , 4194960 , 
 , 27955033 , 16537 , 13.229664000000001 , 4194960 , 
 , 27971514 , 16480 , 13.18476 , 4194960 , 
 , 27988039 , 16524 , 13.219808 , 4194960 , 
 , 28004830 , 16530 , 13.22408 , 4194960 , 
 , 28021375 , 16546 , 13.23696 , 4194960 , 
 , 28037999 , 16623 , 13.298424 , 4194960 , 
 , 28054590 , 16591 , 13.273416 , 4194960 , 
 , 28070967 , 16375 , 13.100168 , 4194960 , 
 , 28087131 , 16165 , 12.932647999999999 , 4194960 , 
 , 28100453 , 13320 , 10.65672 , 4198483 , 
 , 28116631 , 16178 , 12.942968 , 4198483 , 
 , 28132729 , 16098 , 12.878616 , 4198483 , 
 , 28148888 , 16158 , 12.927064 , 4198483 , 
 , 28165133 , 16245 , 12.996424000000001 , 4198483 , 
 , 28181294 , 16161 , 12.928824 , 4198483 , 
 , 28194982 , 13687 , 10.949736000000001 , 4201502 , 
 , 28211075 , 16093 , 12.874656000000002 , 4201502 , 
 , 28227666 , 16590 , 13.272024 , 4201502 , 
 , 28243974 , 16307 , 13.045808000000001 , 4201502 , 
 , 28260121 , 16148 , 12.918871999999999 , 4201502 , 
 , 28276545 , 16422 , 13.138183999999999 , 4201502 , 
 , 28292841 , 16297 , 13.038072 , 4201502 , 
 , 28309234 , 16391 , 13.11356 , 4201502 , 
 , 28325480 , 16245 , 12.996768 , 4201502 , 
 , 28341818 , 16337 , 13.070144 , 4201502 , 
 , 28358354 , 16535 , 13.228768 , 4201502 , 
 , 28374721 , 16367 , 13.093872 , 4201502 , 
 , 28390981 , 16259 , 13.007464 , 4201502 , 
 , 28407036 , 16057 , 12.84628 , 4201502 , 
 , 28423037 , 16000 , 12.800040000000001 , 4201502 , 
 , 28439186 , 16149 , 12.919936 , 4201502 , 
 , 28455334 , 16147 , 12.918368000000001 , 4201502 , 
 , 28471380 , 16044 , 12.835664000000001 , 4201502 , 
 , 28487487 , 16106 , 12.88548 , 4201502 , 
 , 28503913 , 16425 , 13.140416 , 4201502 , 
 , 28520652 , 16737 , 13.390368 , 4201502 , 
 , 28537061 , 16409 , 13.127304 , 4201502 , 
 , 28553450 , 16388 , 13.11092 , 4201502 , 
 , 28569893 , 16442 , 13.154247999999999 , 4201502 , 
 , 28586003 , 16111 , 12.888912 , 4201502 , 
 , 28602169 , 16164 , 12.93184 , 4201502 , 
 , 28618351 , 16183 , 12.946864 , 4201502 , 
 , 28634606 , 16255 , 13.004048000000001 , 4201502 , 
 , 28650877 , 16269 , 13.015608 , 4201502 , 
 , 28667077 , 16202 , 12.962288000000001 , 4201502 , 
 , 28683269 , 16191 , 12.953584000000001 , 4201502 , 
 , 28699304 , 16034 , 12.82728 , 4201502 , 
 , 28715228 , 15924 , 12.739848 , 4201502 , 
 , 28731267 , 16038 , 12.831183999999999 , 4201502 , 
 , 28747597 , 16328 , 13.0626 , 4201502 , 
 , 28764007 , 16411 , 13.129352 , 4201502 , 
 , 28780449 , 16440 , 13.152216000000001 , 4201502 , 
 , 28796565 , 16116 , 12.892871999999999 , 4201502 , 
 , 28813143 , 16577 , 13.26228 , 4201502 , 
 , 28829429 , 16286 , 13.028799999999999 , 4201757 , 
 , 28845865 , 16436 , 13.148848 , 4201757 , 
 , 28862378 , 16511 , 13.209536 , 4201757 , 
 , 28875492 , 13112 , 10.490272000000001 , 4205747 , 
 , 28891880 , 16390 , 13.112255999999999 , 4205747 , 
 , 28908213 , 16331 , 13.065312 , 4205747 , 
 , 28924500 , 16287 , 13.029703999999999 , 4205747 , 
 , 28940906 , 16405 , 13.124352 , 4205747 , 
 , 28957324 , 16419 , 13.135752 , 4205747 , 
 , 28973712 , 16388 , 13.110408 , 4205747 , 
 , 28990250 , 16536 , 13.228871999999999 , 4205747 , 
 , 29006739 , 16492 , 13.193848 , 4205747 , 
 , 29022897 , 16158 , 12.9264 , 4205747 , 
 , 29038841 , 15942 , 12.754392 , 4205747 , 
 , 29054992 , 16152 , 12.9216 , 4205747 , 
 , 29070896 , 15903 , 12.722408 , 4205747 , 
 , 29086723 , 15827 , 12.66232 , 4205747 , 
 , 29102551 , 15827 , 12.662256 , 4205747 , 
 , 29118608 , 15809 , 12.647968 , 4205747 , 
 , 29134446 , 15838 , 12.670399999999999 , 4205747 , 
 , 29150261 , 15813 , 12.651136000000001 , 4205747 , 
 , 29166186 , 15925 , 12.740456 , 4205747 , 
 , 29181837 , 15649 , 12.519272 , 4205747 , 
 , 29197234 , 15396 , 12.317288000000001 , 4205747 , 
 , 29212904 , 15669 , 12.535896000000001 , 4205747 , 
 , 29228570 , 15665 , 12.53252 , 4205747 , 
 , 29244597 , 15780 , 12.624592 , 4205747 , 
 , 29260724 , 15878 , 12.703096 , 4205747 , 
 , 29276643 , 15918 , 12.734536 , 4205747 , 
 , 29292454 , 15811 , 12.649528 , 4205747 , 
 , 29308382 , 15929 , 12.743392 , 4205747 , 
 , 29322344 , 13960 , 11.168023999999999 , 4208457 , 
 , 29338354 , 16010 , 12.808456 , 4208457 , 
 , 29351066 , 12712 , 10.170224000000001 , 4212474 , 
 , 29367177 , 16111 , 12.889224 , 4212474 , 
 , 29382773 , 15595 , 12.476624 , 4212474 , 
 , 29398854 , 16079 , 12.863727999999998 , 4212474 , 
 , 29415134 , 16282 , 13.026352000000001 , 4212474 , 
 , 29431362 , 16227 , 12.982327999999999 , 4212474 , 
 , 29445568 , 14206 , 11.364808 , 4214878 , 
 , 29461565 , 15996 , 12.79752 , 4214878 , 
 , 29477619 , 16053 , 12.842824 , 4214878 , 
 , 29493783 , 16164 , 12.93156 , 4214878 , 
 , 29509887 , 16103 , 12.883128000000001 , 4214878 , 
 , 29526203 , 16313 , 13.050888 , 4214878 , 
 , 29542595 , 16392 , 13.114184 , 4214878 , 
 , 29558951 , 16354 , 13.083343999999999 , 4214878 , 
 , 29575304 , 16352 , 13.082120000000002 , 4214878 , 
 , 29591358 , 16055 , 12.844543999999999 , 4214878 , 
 , 29607428 , 16070 , 12.856048000000001 , 4214878 , 
 , 29623853 , 16171 , 12.937216000000001 , 4214878 , 
 , 29639986 , 16133 , 12.906632 , 4214878 , 
 , 29656127 , 16140 , 12.912008 , 4214878 , 
 , 29672237 , 16111 , 12.88932 , 4214878 , 
 , 29688388 , 16150 , 12.9206 , 4214878 , 
 , 29704638 , 16248 , 12.999176 , 4214878 , 
 , 29720646 , 16007 , 12.805752 , 4214878 , 
 , 29736816 , 16170 , 12.936424 , 4214878 , 
 , 29753496 , 16423 , 13.138952 , 4214878 , 
 , 29770144 , 16647 , 13.318280000000001 , 4214878 , 
 , 29786774 , 16630 , 13.304167999999999 , 4214878 , 
 , 29802208 , 15433 , 12.346752 , 4215511 , 
 , 29818625 , 16417 , 13.133632 , 4215511 , 
 , 29835125 , 16501 , 13.20108 , 4215511 , 
 , 29851675 , 16550 , 13.240064 , 4215511 , 
 , 29868249 , 16573 , 13.258744 , 4215511 , 
 , 29884695 , 16444 , 13.155704 , 4215511 , 
 , 29901190 , 16495 , 13.196256 , 4215511 , 
 , 29917334 , 16144 , 12.915272000000002 , 4215511 , 
 , 29933484 , 16151 , 12.9212 , 4215511 , 
 , 29949094 , 15611 , 12.488992 , 4215511 , 
 , 29964061 , 14966 , 11.973576 , 4215511 , 
 , 29978823 , 14761 , 11.809512 , 4215511 , 
 , 29993149 , 14325 , 11.460752000000001 , 4215511 , 
 , 30007825 , 14676 , 11.74084 , 4215511 , 
 , 30022604 , 14779 , 11.8232 , 4215511 , 
 , 30037198 , 14593 , 11.675136 , 4215511 , 
 , 30051878 , 14680 , 11.744008 , 4215511 , 
 , 30065766 , 13887 , 11.110384 , 4215511 , 
 , 30080121 , 14354 , 11.48396 , 4215511 , 
 , 30094748 , 14626 , 11.701103999999999 , 4215511 , 
 , 30109236 , 14488 , 11.590791999999999 , 4215511 , 
 , 30123621 , 14383 , 11.507007999999999 , 4215511 , 
 , 30138206 , 14584 , 11.667856 , 4215511 , 
 , 30153506 , 15298 , 12.239104 , 4215511 , 
 , 30168149 , 14644 , 11.715272 , 4215511 , 
 , 30183084 , 14935 , 11.948128 , 4215511 , 
 , 30198550 , 15465 , 12.372031999999999 , 4215511 , 
 , 30214399 , 15848 , 12.678863999999999 , 4215511 , 
 , 30230200 , 15802 , 12.641791999999999 , 4215511 , 
 , 30245913 , 15712 , 12.56988 , 4215511 , 
 , 30261427 , 15513 , 12.410448 , 4215511 , 
 , 30277602 , 16176 , 12.940976000000001 , 4215511 , 
 , 30293619 , 15769 , 12.61536 , 4215511 , 
 , 30309273 , 15654 , 12.523520000000001 , 4215511 , 
 , 30325266 , 15994 , 12.795352000000001 , 4215511 , 
 , 30341330 , 16062 , 12.850384 , 4215511 , 
 , 30357558 , 16227 , 12.981944 , 4215511 , 
 , 30373048 , 15491 , 12.393 , 4215511 , 
 , 30388935 , 15887 , 12.7098 , 4215511 , 
 , 30404703 , 15767 , 12.61364 , 4215511 , 
 , 30420314 , 15611 , 12.489312 , 4215511 , 
 , 30436030 , 15715 , 12.572719999999999 , 4215511 , 
 , 30451860 , 15828 , 12.663112 , 4215511 , 
 , 30467565 , 15703 , 12.563168 , 4215511 , 
 , 30481363 , 13798 , 11.039104 , 4217680 , 
 , 30496893 , 15529 , 12.423672 , 4217680 , 
 , 30512510 , 15618 , 12.494512 , 4217680 , 
 , 30528236 , 15724 , 12.57988 , 4217680 , 
 , 30544328 , 15845 , 12.67628 , 4217680 , 
 , 30560482 , 16152 , 12.92228 , 4217680 , 
 , 30574544 , 14063 , 11.250639999999999 , 4220627 , 
 , 30590706 , 16160 , 12.928392 , 4220627 , 
 , 30606955 , 16249 , 12.999576 , 4220627 , 
 , 30623352 , 16397 , 13.117848 , 4220627 , 
 , 30639776 , 16423 , 13.138632 , 4220627 , 
 , 30656307 , 16533 , 13.226992000000001 , 4220627 , 
 , 30670873 , 14565 , 11.652776 , 4223113 , 
 , 30687424 , 16551 , 13.240808000000001 , 4223113 , 
 , 30704005 , 16578 , 13.262504000000002 , 4223113 , 
 , 30720578 , 16574 , 13.259232 , 4223113 , 
 , 30737139 , 16558 , 13.247112 , 4223113 , 
 , 30752063 , 14923 , 11.938984 , 4225112 , 
 , 30767371 , 15310 , 12.248183999999998 , 4226716 , 
 , 30783807 , 16437 , 13.150096 , 4226716 , 
 , 30797592 , 13782 , 11.02576 , 4230022 , 
 , 30814084 , 16493 , 13.195032 , 4230022 , 
 , 30830475 , 16388 , 13.110984 , 4230022 , 
 , 30846851 , 16378 , 13.102488 , 4230022 , 
 , 30863116 , 16264 , 13.011512 , 4230022 , 
 , 30879373 , 16256 , 13.004944 , 4230022 , 
 , 30895692 , 16320 , 13.056296 , 4230022 , 
 , 30911990 , 16297 , 13.038216 , 4230022 , 
 , 30928340 , 16348 , 13.078888000000001 , 4230022 , 
 , 30944660 , 16320 , 13.056152 , 4230022 , 
 , 30960990 , 16329 , 13.063984 , 4230022 , 
 , 30977362 , 16372 , 13.097952 , 4230022 , 
 , 30993780 , 16416 , 13.133488 , 4230022 , 
