,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 318211 , 7 , 2.5823679999999998 , 0 , 
 , 318223 , 12 , 3.934184 , 0 , 
 , 318244 , 20 , 6.883336 , 0 , 
 , 318287 , 42 , 13.993328 , 0 , 
 , 318334 , 46 , 15.34588 , 0 , 
 , 318400 , 65 , 21.516688 , 0 , 
 , 318468 , 67 , 22.21944 , 0 , 
 , 318512 , 43 , 14.325976 , 0 , 
 , 318528 , 16 , 5.246424 , 0 , 
 , 318567 , 38 , 12.585951999999999 , 0 , 
 , 318617 , 49 , 16.265856 , 0 , 
 , 318655 , 37 , 12.457495999999999 , 0 , 
 , 318674 , 18 , 6.228472 , 0 , 
 , 318701 , 26 , 8.712528 , 0 , 
 , 318732 , 31 , 10.163232 , 0 , 
 , 318797 , 64 , 20.984776 , 0 , 
 , 318814 , 16 , 5.489032 , 0 , 
 , 318861 , 46 , 15.404424 , 0 , 
 , 318884 , 22 , 7.54012 , 0 , 
 , 319001 , 116 , 38.075632 , 0 , 
 , 319028 , 26 , 8.716896 , 0 , 
 , 319045 , 16 , 5.557384 , 0 , 
 , 319074 , 28 , 9.496191999999999 , 0 , 
 , 319109 , 35 , 11.47472 , 0 , 
 , 319142 , 33 , 10.821 , 0 , 
 , 319162 , 19 , 6.452776 , 0 , 
 , 319218 , 52 , 17.131304 , 0 , 
 , 319278 , 60 , 19.757744 , 0 , 
 , 319313 , 34 , 11.473704 , 0 , 
 , 319333 , 19 , 6.542728 , 0 , 
 , 319381 , 47 , 15.494952 , 0 , 
 , 319412 , 30 , 10.16268 , 0 , 
 , 319470 , 58 , 19.015592 , 0 , 
 , 319529 , 58 , 19.335687999999998 , 0 , 
 , 319631 , 102 , 33.442519999999995 , 0 , 
 , 319671 , 39 , 12.91248 , 0 , 
 , 319694 , 22 , 7.540024000000001 , 0 , 
 , 319721 , 26 , 8.850871999999999 , 0 , 
 , 319748 , 26 , 8.715024 , 0 , 
 , 319795 , 46 , 15.172168 , 0 , 
 , 319829 , 34 , 11.147656000000001 , 0 , 
 , 319845 , 15 , 5.164128 , 0 , 
 , 319888 , 42 , 14.084664 , 0 , 
 , 319924 , 35 , 11.800863999999999 , 0 , 
 , 319935 , 10 , 3.5505999999999998 , 0 , 
 , 319985 , 49 , 16.139688 , 0 , 
 , 320051 , 65 , 21.534352 , 0 , 
 , 320089 , 38 , 12.458464 , 0 , 
 , 320116 , 26 , 8.849336 , 0 , 
 , 320218 , 100 , 32.831928 , 0 , 
 , 320409 , 193 , 63.327976 , 0 , 
 , 320433 , 23 , 7.867976 , 0 , 
 , 320475 , 41 , 13.768023999999999 , 0 , 
 , 320608 , 130 , 42.934312 , 0 , 
 , 320675 , 66 , 21.959632000000003 , 0 , 
 , 320851 , 176 , 57.71496 , 0 , 
 , 320968 , 117 , 38.357392 , 0 , 
 , 321003 , 34 , 11.473536 , 0 , 
 , 321045 , 42 , 13.769768000000001 , 0 , 
 , 321066 , 21 , 6.885136 , 0 , 
 , 321086 , 19 , 6.556760000000001 , 0 , 
 , 321097 , 10 , 3.550464 , 0 , 
 , 321097 , 0 , 0.0 , 0 , 
 , 321112 , 14 , 4.917448 , 0 , 
 , 321135 , 22 , 7.540208 , 0 , 
 , 321183 , 47 , 15.495136 , 0 , 
 , 321194 , 11 , 3.606264 , 0 , 
 , 321227 , 32 , 10.814088 , 0 , 
 , 321271 , 43 , 14.207775999999999 , 0 , 
 , 321306 , 35 , 11.475575999999998 , 0 , 
 , 321327 , 20 , 6.779095999999999 , 0 , 
 , 321353 , 25 , 8.52324 , 0 , 
 , 321379 , 26 , 8.5242 , 0 , 
 , 321420 , 40 , 13.441072 , 0 , 
 , 321455 , 34 , 11.295176 , 0 , 
 , 321507 , 51 , 16.790016 , 0 , 
 , 321527 , 19 , 6.556536 , 0 , 
 , 321585 , 57 , 18.722608 , 0 , 
 , 321607 , 21 , 7.21164 , 0 , 
 , 321634 , 27 , 8.852432 , 0 , 
 , 321694 , 59 , 19.670256000000002 , 0 , 
 , 321738 , 43 , 14.202247999999999 , 0 , 
 , 321752 , 14 , 4.59 , 0 , 
 , 321787 , 34 , 11.298 , 0 , 
 , 321808 , 20 , 6.884608 , 0 , 
 , 321853 , 44 , 14.52416 , 0 , 
 , 321890 , 36 , 12.04552 , 0 , 
 , 321903 , 13 , 4.2624319999999996 , 0 , 
 , 321939 , 35 , 11.801727999999999 , 0 , 
 , 321988 , 49 , 16.064304 , 0 , 
 , 322043 , 54 , 17.753776000000002 , 0 , 
 , 322065 , 21 , 7.2049840000000005 , 0 , 
 , 322095 , 29 , 9.686432 , 0 , 
 , 322180 , 84 , 27.590135999999998 , 0 , 
 , 322216 , 35 , 11.620904000000001 , 0 , 
 , 322221 , 5 , 1.63936 , 0 , 
 , 322254 , 32 , 10.816495999999999 , 0 , 
 , 322287 , 33 , 10.819184 , 0 , 
 , 322350 , 62 , 20.337728 , 0 , 
 , 322383 , 32 , 10.650984000000001 , 0 , 
 , 322435 , 51 , 16.787104 , 0 , 
 , 322494 , 58 , 19.33884 , 0 , 
 , 322530 , 36 , 11.805208 , 0 , 
 , 322546 , 15 , 5.164168 , 0 , 
 , 322585 , 38 , 12.588096 , 0 , 
 , 322635 , 49 , 16.140904 , 0 , 
 , 322662 , 26 , 8.716128000000001 , 0 , 
 , 322680 , 17 , 5.811432 , 0 , 
 , 322703 , 23 , 7.540464 , 0 , 
 , 322905 , 201 , 66.137168 , 0 , 
 , 323055 , 147 , 48.401856 , 0 , 
 , 323139 , 84 , 27.542655999999997 , 0 , 
 , 323197 , 57 , 19.010264 , 0 , 
 , 323224 , 26 , 8.71684 , 0 , 
 , 323495 , 262 , 86.136672 , 0 , 
 , 323598 , 102 , 33.747735999999996 , 0 , 
 , 323721 , 122 , 40.227888 , 0 , 
 , 323806 , 84 , 27.785016 , 0 , 
 , 323843 , 36 , 12.116856 , 0 , 
 , 323885 , 42 , 13.772936 , 0 , 
 , 323913 , 27 , 9.038056000000001 , 0 , 
 , 323950 , 37 , 12.130352 , 0 , 
 , 323963 , 12 , 4.258728 , 0 , 
 , 323981 , 17 , 5.809192 , 0 , 
 , 324037 , 55 , 18.077392 , 0 , 
 , 324100 , 63 , 20.654784 , 0 , 
 , 324149 , 48 , 15.820368 , 0 , 
 , 324163 , 13 , 4.518768 , 0 , 
 , 324219 , 55 , 18.357784 , 0 , 
 , 324259 , 39 , 12.913136 , 0 , 
 , 324280 , 20 , 6.778768 , 0 , 
 , 324295 , 14 , 4.841504 , 0 , 
 , 324317 , 22 , 7.212808 , 0 , 
 , 324360 , 42 , 13.88028 , 0 , 
 , 324439 , 74 , 24.401768 , 0 , 
 , 324456 , 17 , 5.624479999999999 , 0 , 
 , 324467 , 11 , 3.6264160000000003 , 0 , 
 , 324511 , 43 , 14.203776 , 0 , 
 , 324557 , 46 , 15.081328 , 0 , 
 , 324569 , 11 , 3.9338800000000003 , 0 , 
 , 324612 , 42 , 13.881976 , 0 , 
 , 324694 , 80 , 26.469656 , 0 , 
 , 324726 , 31 , 10.420343999999998 , 0 , 
 , 324769 , 42 , 14.094736000000001 , 0 , 
 , 324807 , 38 , 12.459712 , 0 , 
 , 324824 , 16 , 5.39156 , 0 , 
 , 324840 , 16 , 5.260352 , 0 , 
 , 324850 , 9 , 3.2782 , 0 , 
 , 324896 , 45 , 15.027376 , 0 , 
 , 324960 , 63 , 20.658128 , 0 , 
 , 325001 , 40 , 13.322272000000002 , 0 , 
 , 325052 , 50 , 16.715207999999997 , 0 , 
 , 325120 , 66 , 21.953599999999998 , 0 , 
 , 325176 , 55 , 18.076536 , 0 , 
 , 325197 , 21 , 6.884792 , 0 , 
 , 325206 , 8 , 2.905416 , 0 , 
 , 325225 , 18 , 6.22864 , 0 , 
 , 325292 , 65 , 21.62188 , 0 , 
 , 325405 , 111 , 36.583576 , 0 , 
 , 325444 , 38 , 12.600040000000002 , 0 , 
 , 325548 , 104 , 34.096648 , 0 , 
 , 325564 , 15 , 5.245216 , 0 , 
 , 325594 , 29 , 9.683768 , 0 , 
 , 325650 , 55 , 18.077976 , 0 , 
 , 325693 , 42 , 14.05268 , 0 , 
 , 325740 , 46 , 15.17112 , 0 , 
 , 325757 , 16 , 5.572768 , 0 , 
 , 325771 , 13 , 4.519632 , 0 , 
 , 325808 , 36 , 11.943128 , 0 , 
 , 325997 , 187 , 61.539168 , 0 , 
 , 326304 , 305 , 100.02532000000001 , 0 , 
 , 326389 , 84 , 27.759608 , 0 , 
 , 326423 , 33 , 11.124120000000001 , 0 , 
 , 326439 , 15 , 5.1647680000000005 , 0 , 
 , 326498 , 58 , 19.342128 , 0 , 
 , 326633 , 134 , 44.103464 , 0 , 
 , 326669 , 35 , 11.801784 , 0 , 
 , 326759 , 89 , 29.360704000000002 , 0 , 
 , 326796 , 36 , 12.129736000000001 , 0 , 
 , 326850 , 53 , 17.429831999999998 , 0 , 
 , 326872 , 21 , 7.160992 , 0 , 
 , 326913 , 41 , 13.441624 , 0 , 
 , 326958 , 44 , 14.75156 , 0 , 
 , 326982 , 23 , 7.747216000000001 , 0 , 
 , 326997 , 15 , 4.917783999999999 , 0 , 
 , 327070 , 71 , 23.564312 , 0 , 
 , 327147 , 75 , 24.890944 , 0 , 
 , 327194 , 47 , 15.415584 , 0 , 
 , 327222 , 27 , 9.03824 , 0 , 
 , 327290 , 66 , 21.949904 , 0 , 
 , 327339 , 48 , 15.816984 , 0 , 
 , 327377 , 37 , 12.342928 , 0 , 
 , 327419 , 42 , 13.769688 , 0 , 
 , 327486 , 66 , 21.964504 , 0 , 
 , 327527 , 41 , 13.441584 , 0 , 
 , 327550 , 22 , 7.423224 , 0 , 
 , 327590 , 39 , 12.913464 , 0 , 
 , 327636 , 45 , 14.848744 , 0 , 
 , 327704 , 68 , 22.29412 , 0 , 
 , 327728 , 23 , 7.867408 , 0 , 
 , 327801 , 72 , 23.787423999999998 , 0 , 
 , 327859 , 57 , 18.838872 , 0 , 
 , 327885 , 25 , 8.392752 , 0 , 
 , 327897 , 11 , 3.9340479999999998 , 0 , 
 , 327936 , 38 , 12.587399999999999 , 0 , 
 , 328044 , 106 , 34.86732 , 0 , 
 , 328062 , 17 , 5.90104 , 0 , 
 , 328067 , 4 , 1.612672 , 0 , 
 , 328091 , 24 , 7.875064 , 0 , 
 , 328136 , 44 , 14.630136 , 0 , 
 , 328183 , 46 , 15.407688 , 0 , 
 , 328212 , 29 , 9.507432000000001 , 0 , 
 , 328287 , 74 , 24.2896 , 0 , 
 , 328387 , 99 , 32.696792 , 0 , 
 , 328452 , 63 , 20.980207999999998 , 0 , 
 , 328466 , 14 , 4.590199999999999 , 0 , 
 , 328488 , 21 , 7.100896 , 0 , 
 , 328532 , 43 , 14.203928 , 0 , 
 , 328598 , 65 , 21.498407999999998 , 0 , 
 , 328645 , 47 , 15.41096 , 0 , 
 , 328687 , 42 , 13.76932 , 0 , 
 , 328739 , 51 , 16.781888 , 0 , 
 , 328777 , 37 , 12.257648 , 0 , 
 , 328797 , 20 , 6.561319999999999 , 0 , 
 , 328906 , 108 , 35.718768 , 0 , 
 , 328953 , 46 , 15.171808 , 0 , 
 , 328990 , 36 , 11.94432 , 0 , 
 , 329004 , 13 , 4.58952 , 0 , 
 , 329080 , 75 , 24.7348 , 0 , 
 , 329223 , 142 , 46.7782 , 0 , 
 , 329364 , 140 , 45.959648 , 0 , 
 , 329426 , 61 , 20.01096 , 0 , 
 , 329463 , 37 , 12.132456 , 0 , 
 , 329497 , 33 , 11.068456 , 0 , 
 , 329569 , 70 , 23.23696 , 0 , 
 , 329682 , 111 , 36.478784 , 0 , 
 , 329720 , 37 , 12.264696 , 0 , 
 , 329795 , 73 , 24.210648000000003 , 0 , 
 , 329884 , 88 , 28.902887999999997 , 0 , 
 , 329932 , 48 , 15.737464 , 0 , 
 , 329947 , 14 , 4.917072 , 0 , 
 , 329962 , 14 , 4.84252 , 0 , 
 , 329989 , 26 , 8.713432000000001 , 0 , 
 , 330031 , 41 , 13.667888000000001 , 0 , 
 , 330043 , 12 , 3.934776 , 0 , 
 , 330103 , 59 , 19.614576 , 0 , 
 , 330170 , 66 , 21.916207999999997 , 0 , 
 , 330226 , 55 , 18.358832 , 0 , 
 , 330252 , 26 , 8.523935999999999 , 0 , 
 , 330305 , 52 , 17.108335999999998 , 0 , 
 , 330382 , 76 , 25.198624 , 0 , 
 , 330405 , 23 , 7.540392 , 0 , 
 , 330428 , 22 , 7.53984 , 0 , 
 , 330477 , 48 , 15.816376 , 0 , 
 , 330546 , 67 , 22.272896 , 0 , 
 , 330561 , 15 , 4.917904 , 0 , 
 , 330577 , 15 , 5.164216000000001 , 0 , 
 , 330611 , 33 , 10.975192 , 0 , 
 , 330636 , 24 , 8.070088 , 0 , 
 , 330678 , 41 , 13.665944 , 0 , 
 , 330720 , 42 , 13.770584000000001 , 0 , 
 , 330797 , 75 , 24.854848 , 0 , 
 , 330843 , 45 , 15.08 , 0 , 
 , 330864 , 20 , 6.7786480000000005 , 0 , 
 , 330895 , 31 , 10.163440000000001 , 0 , 
 , 330939 , 43 , 14.201792 , 0 , 
 , 331036 , 97 , 31.801144 , 0 , 
 , 331063 , 27 , 8.852552 , 0 , 
 , 331086 , 23 , 7.5404480000000005 , 0 , 
 , 331141 , 54 , 17.75444 , 0 , 
 , 331172 , 30 , 10.161727999999998 , 0 , 
 , 331187 , 14 , 4.8426 , 0 , 
 , 331232 , 44 , 14.614456 , 0 , 
 , 331342 , 108 , 35.577824 , 0 , 
 , 331422 , 80 , 26.373223999999997 , 0 , 
 , 331465 , 42 , 14.096536 , 0 , 
 , 331524 , 58 , 19.152223999999997 , 0 , 
 , 331596 , 71 , 23.600912 , 0 , 
 , 331627 , 30 , 10.006912 , 0 , 
 , 331636 , 8 , 2.9501039999999996 , 0 , 
 , 331664 , 27 , 9.098248 , 0 , 
 , 331725 , 60 , 19.973512 , 0 , 
 , 331801 , 74 , 24.543024000000003 , 0 , 
 , 331813 , 11 , 3.933616 , 0 , 
 , 331841 , 27 , 9.042144 , 0 , 
 , 331898 , 56 , 18.400831999999998 , 0 , 
 , 331931 , 33 , 10.819096 , 0 , 
 , 331982 , 50 , 16.458928 , 0 , 
 , 332029 , 47 , 15.411048000000001 , 0 , 
 , 332168 , 137 , 45.19912 , 0 , 
 , 332344 , 174 , 57.239688 , 0 , 
 , 332449 , 104 , 34.19396 , 0 , 
 , 332490 , 41 , 13.451103999999999 , 0 , 
 , 332508 , 17 , 5.8104 , 0 , 
 , 332559 , 50 , 16.461088 , 0 , 
 , 332630 , 70 , 23.213608 , 0 , 
 , 332661 , 31 , 10.163856 , 0 , 
 , 332695 , 33 , 11.096200000000001 , 0 , 
 , 332794 , 97 , 31.965552 , 0 , 
 , 332848 , 53 , 17.562696 , 0 , 
 , 332871 , 22 , 7.5401679999999995 , 0 , 
 , 332886 , 14 , 4.916551999999999 , 0 , 
 , 332945 , 58 , 19.115616000000003 , 0 , 
 , 332988 , 42 , 13.883344 , 0 , 
 , 333027 , 39 , 12.786648 , 0 , 
 , 333040 , 12 , 4.260552 , 0 , 
 , 333074 , 34 , 11.147736 , 0 , 
 , 333162 , 87 , 28.849768 , 0 , 
 , 333228 , 64 , 21.3038 , 0 , 
 , 333267 , 39 , 12.786344 , 0 , 
 , 333332 , 64 , 20.981944 , 0 , 
 , 333376 , 43 , 14.198296000000001 , 0 , 
 , 333412 , 36 , 11.805624 , 0 , 
 , 333437 , 24 , 8.071064 , 0 , 
 , 333544 , 107 , 35.080735999999995 , 0 , 
 , 333590 , 45 , 14.846392 , 0 , 
 , 333608 , 17 , 5.889976 , 0 , 
 , 333647 , 38 , 12.784016 , 0 , 
 , 333679 , 31 , 10.331783999999999 , 0 , 
 , 333700 , 20 , 6.7796959999999995 , 0 , 
 , 333732 , 32 , 10.49208 , 0 , 
 , 333764 , 31 , 10.328280000000001 , 0 , 
 , 333807 , 42 , 13.879456 , 0 , 
 , 333853 , 45 , 14.850048000000001 , 0 , 
 , 333873 , 19 , 6.4308320000000005 , 0 , 
 , 333931 , 58 , 19.287247999999998 , 0 , 
 , 333968 , 36 , 12.09592 , 0 , 
 , 334005 , 36 , 12.129504 , 0 , 
 , 334022 , 16 , 5.489319999999999 , 0 , 
 , 334037 , 14 , 4.915656 , 0 , 
 , 334056 , 19 , 6.229656 , 0 , 
 , 334082 , 25 , 8.513168 , 0 , 
 , 334122 , 39 , 13.110224 , 0 , 
 , 334160 , 37 , 12.270464 , 0 , 
 , 334262 , 101 , 33.300384 , 0 , 
 , 334281 , 18 , 6.1320559999999995 , 0 , 
 , 334324 , 43 , 14.101432 , 0 , 
 , 334411 , 86 , 28.491648 , 0 , 
 , 334447 , 35 , 11.802144 , 0 , 
 , 334487 , 39 , 13.069327999999999 , 0 , 
 , 334499 , 11 , 3.93368 , 0 , 
 , 334530 , 30 , 10.006592000000001 , 0 , 
 , 334569 , 38 , 12.784696 , 0 , 
 , 334603 , 33 , 11.132408 , 0 , 
 , 334629 , 25 , 8.394632 , 0 , 
 , 334680 , 50 , 16.465263999999998 , 0 , 
 , 334748 , 66 , 21.947656 , 0 , 
 , 334789 , 40 , 13.441144 , 0 , 
 , 334820 , 30 , 10.006464 , 0 , 
 , 334982 , 159 , 52.293512 , 0 , 
 , 335026 , 43 , 14.203536 , 0 , 
 , 335055 , 28 , 9.506704 , 0 , 
 , 335087 , 31 , 10.49072 , 0 , 
 , 335151 , 63 , 20.978024 , 0 , 
 , 335202 , 51 , 16.720184 , 0 , 
 , 335274 , 71 , 23.550408 , 0 , 
 , 335312 , 37 , 12.3568 , 0 , 
 , 335338 , 25 , 8.497992 , 0 , 
 , 335370 , 31 , 10.325239999999999 , 0 , 
 , 335376 , 6 , 1.968288 , 0 , 
 , 335401 , 24 , 8.070592 , 0 , 
 , 335446 , 44 , 14.689472 , 0 , 
 , 335475 , 28 , 9.35708 , 0 , 
 , 335551 , 74 , 24.54436 , 0 , 
 , 335632 , 79 , 26.143664 , 0 , 
 , 335699 , 65 , 21.627496 , 0 , 
 , 335722 , 22 , 7.539784 , 0 , 
 , 335779 , 56 , 18.399744 , 0 , 
 , 335819 , 39 , 12.911832 , 0 , 
 , 335875 , 55 , 18.122087999999998 , 0 , 
 , 335912 , 36 , 12.094479999999999 , 0 , 
 , 335955 , 43 , 14.124799999999999 , 0 , 
 , 335993 , 38 , 12.459272 , 0 , 
 , 336032 , 38 , 12.660656000000001 , 0 , 
 , 336090 , 57 , 18.752592 , 0 , 
 , 336159 , 67 , 22.2686 , 0 , 
 , 336208 , 48 , 15.819632 , 0 , 
 , 336225 , 16 , 5.48704 , 0 , 
 , 336246 , 20 , 6.780048 , 0 , 
 , 336280 , 34 , 11.14696 , 0 , 
 , 336316 , 35 , 11.80128 , 0 , 
 , 336360 , 43 , 14.423456 , 0 , 
 , 336398 , 37 , 12.265144 , 0 , 
 , 336465 , 66 , 21.908272 , 0 , 
 , 336526 , 61 , 20.004536 , 0 , 
 , 336580 , 53 , 17.430016 , 0 , 
 , 336644 , 63 , 20.981336 , 0 , 
 , 336698 , 53 , 17.699376 , 0 , 
 , 336722 , 23 , 7.85128 , 0 , 
 , 336737 , 14 , 4.916472 , 0 , 
 , 336780 , 42 , 14.096103999999999 , 0 , 
 , 336807 , 26 , 8.715616 , 0 , 
 , 336844 , 36 , 11.94392 , 0 , 
 , 336865 , 21 , 6.88504 , 0 , 
 , 336899 , 33 , 11.143992 , 0 , 
 , 336958 , 58 , 19.045112 , 0 , 
 , 337028 , 69 , 22.710808 , 0 , 
 , 337051 , 22 , 7.539688 , 0 , 
 , 337085 , 33 , 10.97532 , 0 , 
 , 337213 , 127 , 41.681584 , 0 , 
 , 337232 , 18 , 6.13276 , 0 , 
 , 337274 , 41 , 13.725448 , 0 , 
 , 337333 , 58 , 19.219704 , 0 , 
 , 337398 , 64 , 20.986552 , 0 , 
 , 337424 , 26 , 8.524056 , 0 , 
 , 337526 , 102 , 33.439712 , 0 , 
 , 337595 , 67 , 22.273272000000002 , 0 , 
 , 337617 , 21 , 7.100992 , 0 , 
 , 337642 , 24 , 8.070368 , 0 , 
 , 337967 , 322 , 105.603056 , 0 , 
 , 337990 , 22 , 7.533736 , 0 , 
 , 338008 , 17 , 5.88544 , 0 , 
 , 338050 , 41 , 13.766936 , 0 , 
 , 338108 , 55 , 18.039504 , 0 , 
 , 338164 , 56 , 18.50612 , 0 , 
 , 338195 , 30 , 10.007176 , 0 , 
 , 338274 , 79 , 25.90024 , 0 , 
 , 338344 , 68 , 22.592599999999997 , 0 , 
 , 338369 , 25 , 8.196864 , 0 , 
 , 338408 , 38 , 12.785536 , 0 , 
 , 338491 , 82 , 27.210664 , 0 , 
 , 338565 , 72 , 23.886056 , 0 , 
 , 338576 , 10 , 3.5492 , 0 , 
 , 338624 , 47 , 15.500824 , 0 , 
 , 338718 , 92 , 30.339504 , 0 , 
 , 338749 , 31 , 10.16536 , 0 , 
 , 338780 , 30 , 10.005488 , 0 , 
 , 338841 , 60 , 19.942216000000002 , 0 , 
 , 338881 , 39 , 13.113567999999999 , 0 , 
 , 338939 , 57 , 18.72124 , 0 , 
 , 338957 , 17 , 5.810168 , 0 , 
 , 339015 , 56 , 18.668400000000002 , 0 , 
 , 339059 , 44 , 14.467968 , 0 , 
 , 339085 , 25 , 8.39152 , 0 , 
 , 339108 , 23 , 7.541816 , 0 , 
 , 339168 , 59 , 19.367432 , 0 , 
 , 339249 , 80 , 26.329912 , 0 , 
 , 339304 , 54 , 18.00912 , 0 , 
 , 339331 , 26 , 8.795992 , 0 , 
 , 339382 , 50 , 16.46272 , 0 , 
 , 339447 , 64 , 21.309448 , 0 , 
 , 339461 , 13 , 4.518792 , 0 , 
 , 339474 , 12 , 4.196472 , 0 , 
 , 339517 , 43 , 14.097752 , 0 , 
 , 339572 , 54 , 18.004944 , 0 , 
 , 339626 , 53 , 17.547864 , 0 , 
 , 339671 , 45 , 14.753752 , 0 , 
 , 339766 , 95 , 31.145048 , 0 , 
 , 339803 , 36 , 12.118784 , 0 , 
 , 339827 , 23 , 7.747584 , 0 , 
 , 339857 , 30 , 9.838552 , 0 , 
 , 339880 , 22 , 7.423640000000001 , 0 , 
 , 339917 , 36 , 12.034111999999999 , 0 , 
 , 339928 , 10 , 3.606088 , 0 , 
 , 339966 , 37 , 12.420472 , 0 , 
 , 340042 , 74 , 24.532104 , 0 , 
 , 340086 , 43 , 14.424552 , 0 , 
 , 340099 , 11 , 3.901888 , 0 , 
 , 340149 , 50 , 16.59756 , 0 , 
 , 340216 , 65 , 21.626984 , 0 , 
 , 340319 , 102 , 33.766839999999995 , 0 , 
 , 340351 , 31 , 10.329048 , 0 , 
 , 340426 , 73 , 24.211456 , 0 , 
 , 340465 , 38 , 12.785472 , 0 , 
 , 340504 , 38 , 12.587368 , 0 , 
 , 340555 , 50 , 16.59964 , 0 , 
 , 340619 , 63 , 20.811768 , 0 , 
 , 340659 , 39 , 13.075624 , 0 , 
 , 340698 , 38 , 12.590128 , 0 , 
 , 340770 , 71 , 23.48188 , 0 , 
 , 340830 , 59 , 19.367544000000002 , 0 , 
 , 340865 , 34 , 11.471368 , 0 , 
 , 340894 , 28 , 9.506584 , 0 , 
 , 340930 , 35 , 11.716111999999999 , 0 , 
 , 340978 , 47 , 15.735904 , 0 , 
 , 341117 , 136 , 44.866696000000005 , 0 , 
 , 341164 , 47 , 15.408896 , 0 , 
 , 341214 , 49 , 16.13976 , 0 , 
 , 341250 , 35 , 11.620752 , 0 , 
 , 341293 , 42 , 14.097048000000001 , 0 , 
 , 341413 , 119 , 39.339656000000005 , 0 , 
 , 341503 , 89 , 29.504383999999998 , 0 , 
 , 341570 , 65 , 21.62616 , 0 , 
 , 341604 , 34 , 11.147824 , 0 , 
 , 341617 , 12 , 4.196104 , 0 , 
 , 341627 , 9 , 3.227824 , 0 , 
 , 341627 , 0 , 0.0 , 0 , 
 , 341648 , 20 , 6.88196 , 0 , 
 , 341648 , 0 , 0.0 , 0 , 
 , 341664 , 15 , 5.164864 , 0 , 
 , 341698 , 33 , 11.146456 , 0 , 
 , 341734 , 35 , 11.620048 , 0 , 
 , 341773 , 39 , 12.786832 , 0 , 
 , 341793 , 19 , 6.556760000000001 , 0 , 
 , 341821 , 27 , 9.03716 , 0 , 
 , 341859 , 37 , 12.267272 , 0 , 
 , 341897 , 37 , 12.457368 , 0 , 
 , 341922 , 24 , 8.070248 , 0 , 
 , 341954 , 31 , 10.486040000000001 , 0 , 
 , 341999 , 44 , 14.531696 , 0 , 
 , 342029 , 29 , 9.684064000000001 , 0 , 
 , 342031 , 2 , 0.655704 , 0 , 
 , 342059 , 27 , 9.038096 , 0 , 
 , 342079 , 19 , 6.556624 , 0 , 
 , 342125 , 45 , 15.031992 , 0 , 
 , 342151 , 26 , 8.524048 , 0 , 
 , 342197 , 46 , 15.080848 , 0 , 
 , 342347 , 147 , 48.418728 , 0 , 
 , 342365 , 17 , 5.901047999999999 , 0 , 
 , 342381 , 16 , 5.245528 , 0 , 
 , 342402 , 20 , 6.7785280000000006 , 0 , 
 , 342453 , 50 , 16.719448 , 0 , 
 , 342481 , 27 , 9.03764 , 0 , 
 , 342501 , 19 , 6.45632 , 0 , 
 , 342553 , 51 , 17.018216 , 0 , 
 , 342622 , 69 , 22.621223999999998 , 0 , 
 , 342667 , 44 , 14.518536 , 0 , 
 , 342704 , 36 , 12.126496 , 0 , 
 , 342755 , 50 , 16.470599999999997 , 0 , 
 , 342801 , 45 , 15.079296000000001 , 0 , 
 , 342864 , 62 , 20.336080000000003 , 0 , 
 , 342878 , 13 , 4.519232 , 0 , 
 , 342960 , 81 , 26.805648 , 0 , 
 , 343008 , 47 , 15.623096 , 0 , 
 , 343046 , 37 , 12.266632 , 0 , 
 , 343073 , 26 , 8.851136 , 0 , 
 , 343156 , 83 , 27.211536 , 0 , 
 , 343206 , 49 , 16.139888 , 0 , 
 , 343226 , 19 , 6.556224 , 0 , 
 , 343272 , 45 , 15.080376 , 0 , 
 , 343334 , 61 , 20.177288 , 0 , 
 , 343411 , 76 , 24.986536 , 0 , 
 , 343459 , 48 , 15.737528000000001 , 0 , 
 , 343496 , 36 , 11.943727999999998 , 0 , 
 , 343543 , 46 , 15.407888000000002 , 0 , 
 , 343616 , 71 , 23.564799999999998 , 0 , 
 , 343704 , 86 , 28.280984 , 0 , 
 , 343851 , 146 , 48.167864 , 0 , 
 , 343944 , 92 , 30.359208 , 0 , 
 , 343970 , 25 , 8.392144 , 0 , 
 , 344277 , 307 , 100.64688000000001 , 0 , 
 , 344422 , 144 , 47.534704 , 0 , 
 , 344513 , 90 , 29.543816 , 0 , 
 , 344601 , 87 , 28.849112 , 0 , 
 , 344624 , 22 , 7.422024 , 0 , 
 , 344641 , 17 , 5.574744 , 0 , 
 , 344674 , 32 , 10.65192 , 0 , 
 , 344697 , 23 , 7.541128 , 0 , 
 , 344731 , 33 , 10.974248 , 0 , 
 , 344741 , 9 , 3.228008 , 0 , 
 , 344761 , 20 , 6.557072 , 0 , 
 , 344796 , 34 , 11.294584 , 0 , 
 , 344828 , 31 , 10.331856 , 0 , 
 , 344868 , 39 , 12.910096 , 0 , 
 , 344886 , 17 , 5.891752 , 0 , 
 , 344905 , 18 , 6.228904000000001 , 0 , 
 , 344955 , 49 , 16.139904 , 0 , 
 , 345046 , 89 , 29.3744 , 0 , 
 , 345062 , 16 , 5.245608 , 0 , 
 , 345110 , 47 , 15.494296 , 0 , 
 , 345127 , 16 , 5.57324 , 0 , 
 , 345164 , 36 , 12.130023999999999 , 0 , 
 , 345177 , 12 , 4.239192 , 0 , 
 , 345211 , 33 , 11.146256 , 0 , 
 , 345255 , 44 , 14.425072 , 0 , 
