 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 37572105 , 2598 , 2.0787600000000004 , 99003057 , 
 , 37573940 , 1861 , 1.489184 , 99023708 , 
 , 37576093 , 2152 , 1.721624 , 99044280 , 
 , 37578176 , 2083 , 1.6666400000000001 , 99064378 , 
 , 37580044 , 1868 , 1.49508 , 99085366 , 
 , 37582316 , 2238 , 1.790792 , 99105650 , 
 , 37584380 , 2001 , 1.6015920000000001 , 99127319 , 
 , 37586615 , 2266 , 1.8133119999999998 , 99146493 , 
 , 37602871 , 16269 , 13.015928 , 99156030 , 
 , 37618570 , 15691 , 12.553567999999999 , 99163983 , 
 , 37631032 , 12426 , 9.94124 , 99173788 , 
 , 37643865 , 12833 , 10.267024 , 99181826 , 
 , 37655298 , 11436 , 9.1488 , 99191533 , 
 , 37657586 , 2188 , 1.750976 , 99212269 , 
 , 37659216 , 1650 , 1.320128 , 99232994 , 
 , 37661413 , 2188 , 1.751032 , 99253908 , 
 , 37663011 , 1577 , 1.26236 , 99274020 , 
 , 37665580 , 2446 , 1.95724 , 99294321 , 
 , 37668050 , 2482 , 1.986128 , 99310386 , 
 , 37669378 , 1328 , 1.062496 , 99315232 , 
 , 37670021 , 629 , 0.503264 , 99319939 , 
 , 37671726 , 1632 , 1.305944 , 99327215 , 
 , 37673013 , 1293 , 1.03464 , 99332251 , 
 , 37674172 , 1124 , 0.899792 , 99337191 , 
 , 37675815 , 1631 , 1.305096 , 99348426 , 
 , 37677880 , 2077 , 1.662304 , 99362820 , 
 , 37680267 , 2297 , 1.837728 , 99382812 , 
 , 37680488 , 221 , 0.17703200000000002 , 99383166 , 
 , 37680488 , 0 , 0.0 , 99383166 , 
 , 37680488 , 0 , 0.0 , 99383166 , 
 , 37680488 , 0 , 0.0 , 99383166 , 
 , 37680488 , 0 , 0.0 , 99383166 , 
 , 37680488 , 0 , 0.0 , 99383166 , 
 , 37680488 , 0 , 0.0 , 99383166 , 
 , 37680488 , 0 , 0.0 , 99383166 , 
 , 37680488 , 0 , 0.0 , 99383166 , 
 , 37680488 , 0 , 0.0 , 99383166 , 
 , 37680488 , 0 , 0.0 , 99383166 , 
 , 37687232 , 6704 , 5.36396 , 107831488 , 
 , 37695186 , 7403 , 5.923104 , 107837981 , 
 , 37701786 , 6343 , 5.074744 , 107845228 , 
 , 37707486 , 5656 , 4.525 , 107855696 , 
 , 37709006 , 1463 , 1.170672 , 107868234 , 
 , 37710579 , 1530 , 1.2240239999999998 , 107881551 , 
 , 37711805 , 1202 , 0.962208 , 107895398 , 
 , 37713425 , 1632 , 1.305896 , 107907424 , 
 , 37715455 , 1999 , 1.599536 , 107919320 , 
 , 37717253 , 1797 , 1.4380719999999998 , 107932463 , 
 , 37718740 , 1487 , 1.1903599999999999 , 107944728 , 
 , 37719812 , 1062 , 0.8496 , 107957622 , 
 , 37721774 , 1911 , 1.529384 , 107970085 , 
 , 37723312 , 1504 , 1.2037360000000001 , 107983621 , 
 , 37724798 , 1475 , 1.180544 , 107997262 , 
 , 37726975 , 2087 , 1.67024 , 108010153 , 
 , 37728961 , 1933 , 1.5469359999999999 , 108023000 , 
 , 37730150 , 1199 , 0.9595119999999999 , 108035343 , 
 , 37731513 , 1350 , 1.080392 , 108048642 , 
 , 37732858 , 1328 , 1.062424 , 108061372 , 
 , 37734286 , 1409 , 1.1278240000000002 , 108074996 , 
 , 37736181 , 1827 , 1.462368 , 108087088 , 
 , 37737669 , 1477 , 1.1817840000000002 , 108100006 , 
 , 37744573 , 6915 , 5.53204 , 108108492 , 
 , 37747199 , 2513 , 2.01104 , 108118430 , 
 , 37748951 , 1722 , 1.3780640000000002 , 108131049 , 
 , 37751864 , 2885 , 2.308456 , 108142532 , 
 , 37754080 , 2230 , 1.784136 , 108153221 , 
 , 37755023 , 939 , 0.7517440000000001 , 108156676 , 
 , 37755023 , 0 , 0.0 , 108156676 , 
 , 37755023 , 0 , 0.0 , 108156676 , 
 , 37755023 , 0 , 0.0 , 108156676 , 
 , 37756037 , 997 , 0.797864 , 108194342 , 
 , 37757241 , 1171 , 0.937552 , 108207504 , 
 , 37758309 , 1051 , 0.841368 , 108219919 , 
 , 37759303 , 969 , 0.775712 , 108233987 , 
 , 37760150 , 822 , 0.6577759999999999 , 108247003 , 
 , 37761316 , 1159 , 0.9276639999999999 , 108260059 , 
 , 37762033 , 716 , 0.573112 , 108273110 , 
 , 37763013 , 989 , 0.791384 , 108281895 , 
 , 37763013 , 0 , 0.0 , 108281895 , 
 , 37763013 , 0 , 0.0 , 108281895 , 
 , 37763013 , 0 , 0.0 , 108281895 , 
 , 37763013 , 0 , 0.0 , 108281895 , 
 , 37763566 , 559 , 0.44744 , 108315505 , 
 , 37764812 , 1245 , 0.996664 , 108327121 , 
 , 37767336 , 2430 , 1.944176 , 108339098 , 
 , 37769355 , 2034 , 1.627448 , 108352011 , 
 , 37771211 , 1855 , 1.484368 , 108364114 , 
 , 37773020 , 1808 , 1.44696 , 108377141 , 
 , 37774678 , 1647 , 1.317992 , 108388787 , 
 , 37776882 , 2219 , 1.775744 , 108401749 , 
 , 37787210 , 9826 , 7.860984 , 108406867 , 
 , 37788688 , 1441 , 1.152992 , 108420370 , 
 , 37795648 , 6970 , 5.576144 , 108428139 , 
 , 37806488 , 10694 , 8.555487999999999 , 108432689 , 
 , 37816087 , 9450 , 7.560096 , 108437321 , 
 , 37825419 , 9333 , 7.4665919999999995 , 108442647 , 
 , 37834536 , 9116 , 7.293344 , 108446395 , 
 , 37837153 , 2565 , 2.052424 , 108455787 , 
 , 37837865 , 705 , 0.564376 , 108461370 , 
 , 37838875 , 980 , 0.78424 , 108474837 , 
 , 37840659 , 1749 , 1.39976 , 108487611 , 
 , 37841973 , 1275 , 1.020024 , 108501163 , 
 , 37843211 , 1184 , 0.9476 , 108514293 , 
 , 37844982 , 1721 , 1.377496 , 108527507 , 
 , 37846217 , 1249 , 0.999264 , 108539900 , 
 , 37847791 , 1487 , 1.1897119999999999 , 108553368 , 
 , 37849377 , 1534 , 1.22736 , 108565787 , 
 , 37851085 , 1732 , 1.38568 , 108578845 , 
 , 37852156 , 1050 , 0.840416 , 108591784 , 
 , 37853947 , 1797 , 1.4383920000000001 , 108604988 , 
 , 37854943 , 978 , 0.783128 , 108617803 , 
 , 37856423 , 1426 , 1.140984 , 108630596 , 
 , 37858019 , 1543 , 1.2345920000000001 , 108643283 , 
 , 37859811 , 1811 , 1.449208 , 108654268 , 
 , 37860110 , 297 , 0.23824 , 108655642 , 
 , 37860110 , 0 , 0.0 , 108655642 , 
 , 37860403 , 285 , 0.22824799999999998 , 108657402 , 
 , 37861858 , 1458 , 1.166736 , 108668328 , 
 , 37862971 , 1106 , 0.885352 , 108680936 , 
 , 37864722 , 1733 , 1.387128 , 108694392 , 
 , 37865749 , 904 , 0.7232000000000001 , 108705886 , 
 , 37876678 , 11052 , 8.842023999999999 , 110952615 , 
 , 37899630 , 22952 , 18.361743999999998 , 110973968 , 
 , 37916222 , 16587 , 13.269696 , 110985763 , 
 , 37931759 , 15541 , 12.433168 , 110999077 , 
 , 37947000 , 15240 , 12.192664 , 111012926 , 
 , 37960665 , 13665 , 10.932224 , 111029652 , 
 , 37977569 , 16903 , 13.5228 , 111041673 , 
 , 37990693 , 13124 , 10.4992 , 111058568 , 
 , 38006634 , 15695 , 12.556488 , 111068902 , 
 , 38022497 , 15862 , 12.690232 , 111082603 , 
 , 38036425 , 13928 , 11.142584000000001 , 111084026 , 
 , 38048261 , 11836 , 9.46892 , 111104360 , 
 , 38060595 , 12333 , 9.866879999999998 , 111114911 , 
 , 38081751 , 21156 , 16.9252 , 111132092 , 
 , 38093900 , 12148 , 9.718984 , 111145522 , 
 , 38105101 , 11025 , 8.82076 , 111160399 , 
 , 38126523 , 21419 , 17.135896 , 111180073 , 
 , 38140547 , 14030 , 11.224191999999999 , 111193344 , 
 , 38163030 , 22480 , 17.984288 , 111210432 , 
 , 38176079 , 13049 , 10.439384 , 111223829 , 
 , 38196925 , 20840 , 16.672264 , 111240596 , 
 , 38217091 , 20171 , 16.136992 , 111256326 , 
 , 38229094 , 12000 , 9.600296 , 111273686 , 
 , 38249775 , 20685 , 16.548056 , 111286005 , 
 , 38264356 , 14577 , 11.662192 , 111300774 , 
 , 38273459 , 9104 , 7.283224000000001 , 111310581 , 
 , 38288141 , 14683 , 11.747031999999999 , 111322876 , 
 , 38310692 , 22549 , 18.039392 , 111342408 , 
 , 38320981 , 10288 , 8.23108 , 111353271 , 
 , 38345316 , 24330 , 19.464432000000002 , 111366826 , 
 , 38360177 , 14861 , 11.889216000000001 , 111377365 , 
 , 38371221 , 11044 , 8.835512000000001 , 111388690 , 
 , 38394219 , 23001 , 18.401448000000002 , 111404918 , 
 , 38409735 , 15274 , 12.219304 , 111414832 , 
 , 38425218 , 15482 , 12.386023999999999 , 111426104 , 
 , 38444941 , 19724 , 15.779784 , 111443664 , 
 , 38460374 , 15435 , 12.348744 , 111456064 , 
 , 38476648 , 16275 , 13.020552 , 111469054 , 
 , 38486656 , 10006 , 8.005576 , 111477514 , 
 , 38503148 , 16491 , 13.193448 , 111491472 , 
 , 38516875 , 13726 , 10.98096 , 111500666 , 
 , 38532016 , 15141 , 12.113584000000001 , 111511426 , 
 , 38544263 , 12243 , 9.795072 , 111522928 , 
 , 38555628 , 11367 , 9.09436 , 111534501 , 
 , 38576262 , 20628 , 16.50312 , 111551513 , 
 , 38589773 , 13515 , 10.812256 , 111562792 , 
 , 38610837 , 21061 , 16.849328 , 111577997 , 
 , 38625894 , 15053 , 12.042752 , 111588219 , 
 , 38638760 , 12670 , 10.136719999999999 , 111599843 , 
 , 38659449 , 20689 , 16.551744 , 111615469 , 
 , 38671829 , 12377 , 9.901736000000001 , 111626878 , 
 , 38692385 , 20556 , 16.445128 , 111642520 , 
 , 38704912 , 12526 , 10.021576 , 111653506 , 
 , 38726114 , 21205 , 16.964223999999998 , 111668785 , 
 , 38741819 , 15705 , 12.564376 , 111681292 , 
 , 38750544 , 8723 , 6.979024000000001 , 111695617 , 
 , 38771084 , 20539 , 16.431928 , 111702929 , 
 , 38785566 , 14484 , 11.58744 , 111715763 , 
 , 38795926 , 10358 , 8.287056 , 111727027 , 
 , 38820162 , 24237 , 19.390136 , 111741108 , 
 , 38835963 , 15801 , 12.640888 , 111750532 , 
 , 38851504 , 15537 , 12.429736 , 111756999 , 
 , 38867184 , 15683 , 12.54716 , 111768505 , 
 , 38883008 , 15819 , 12.655944 , 111780733 , 
 , 38899485 , 16477 , 13.18216 , 111791028 , 
 , 38910970 , 11484 , 9.187736000000001 , 111802916 , 
 , 38926987 , 16022 , 12.81776 , 111816852 , 
 , 38943536 , 16543 , 13.234816 , 111824689 , 
 , 38959483 , 15950 , 12.760416 , 111835341 , 
 , 38975508 , 16024 , 12.819904000000001 , 111848430 , 
 , 38988187 , 12676 , 10.141056 , 111858255 , 
 , 39009423 , 21234 , 16.987959999999998 , 111872428 , 
 , 39026263 , 16842 , 13.474152 , 111888417 , 
 , 39036731 , 10469 , 8.375551999999999 , 111898629 , 
 , 39054094 , 17358 , 13.886951999999999 , 111914468 , 
 , 39069825 , 15734 , 12.58772 , 111924410 , 
 , 39082128 , 12301 , 9.841432000000001 , 111940055 , 
 , 39102077 , 19946 , 15.957472 , 111955899 , 
 , 39119313 , 17238 , 13.790784 , 111966246 , 
 , 39131779 , 12464 , 9.971528000000001 , 111980598 , 
 , 39152395 , 20614 , 16.491528 , 111995259 , 
 , 39169671 , 17276 , 13.821376 , 112006147 , 
 , 39186345 , 16677 , 13.342120000000001 , 112017247 , 
 , 39202993 , 16647 , 13.317864 , 112030103 , 
 , 39213814 , 10819 , 8.655224 , 112041957 , 
 , 39232860 , 19049 , 15.239616 , 112056580 , 
 , 39248794 , 15929 , 12.74396 , 112068267 , 
 , 39265847 , 17054 , 13.6432 , 112079678 , 
 , 39282389 , 16542 , 13.233808000000002 , 112093207 , 
 , 39299211 , 16566 , 13.252816000000001 , 112108733 , 
 , 39316349 , 17138 , 13.71044 , 112119300 , 
 , 39327868 , 11518 , 9.21484 , 112135101 , 
 , 39344878 , 16746 , 13.39736 , 112149173 , 
 , 39361086 , 16209 , 12.96768 , 112157390 , 
 , 39374456 , 13370 , 10.696136000000001 , 112169969 , 
 , 39395680 , 21226 , 16.98096 , 112186345 , 
 , 39412441 , 16756 , 13.40524 , 112195505 , 
 , 39428756 , 16314 , 13.051328 , 112206058 , 
 , 39444839 , 16086 , 12.869128 , 112218385 , 
 , 39454450 , 9610 , 7.688608 , 112228233 , 
 , 39475289 , 20835 , 16.668495999999998 , 112241893 , 
 , 39489939 , 14652 , 11.721776 , 112258693 , 
 , 39506011 , 16071 , 12.85744 , 112268134 , 
 , 39521935 , 15923 , 12.739040000000001 , 112281472 , 
 , 39537776 , 15836 , 12.668944 , 112296104 , 
 , 39554505 , 16735 , 13.38804 , 112312537 , 
 , 39565099 , 10592 , 8.473600000000001 , 112323064 , 
 , 39582246 , 17147 , 13.717856 , 112338218 , 
 , 39591879 , 9632 , 7.706192 , 112351857 , 
 , 39616379 , 24499 , 19.599784 , 112368621 , 
 , 39629076 , 12699 , 10.159360000000001 , 112378901 , 
 , 39650656 , 21577 , 17.262151999999997 , 112394923 , 
 , 39662659 , 12000 , 9.600552 , 112405557 , 
 , 39683835 , 21178 , 16.942488 , 112420765 , 
 , 39697360 , 13526 , 10.820832000000001 , 112433898 , 
 , 39718702 , 21344 , 17.075216 , 112448078 , 
 , 39730445 , 11743 , 9.39476 , 112458840 , 
 , 39753908 , 23462 , 18.769759999999998 , 112475808 , 
 , 39770226 , 16313 , 13.050664000000001 , 112485120 , 
 , 39786291 , 16068 , 12.854864 , 112496233 , 
 , 39802145 , 15854 , 12.683727999999999 , 112507816 , 
 , 39818175 , 16030 , 12.824176 , 112521073 , 
 , 39828129 , 9798 , 7.8388 , 112530752 , 
 , 39844301 , 16172 , 12.937904 , 112543021 , 
 , 39867269 , 22973 , 18.379136 , 112560288 , 
 , 39883076 , 15806 , 12.64508 , 112568796 , 
 , 39898840 , 15761 , 12.609232 , 112580942 , 
 , 39915255 , 16417 , 13.134336 , 114071440 , 
 , 39932104 , 16849 , 13.479424000000002 , 114093136 , 
 , 39942679 , 10572 , 8.457728 , 114107128 , 
 , 39960850 , 18171 , 14.536952 , 114127519 , 
 , 39974450 , 13603 , 10.882608 , 114143426 , 
 , 39996412 , 21959 , 17.567664 , 114162420 , 
 , 40010453 , 14041 , 11.233263999999998 , 114180331 , 
 , 40032443 , 21990 , 17.592472 , 114201047 , 
 , 40046112 , 13667 , 10.934208 , 114222984 , 
 , 40068946 , 22480 , 17.984599999999997 , 114241523 , 
 , 40085612 , 16666 , 13.332832 , 114257148 , 
 , 40102062 , 16449 , 13.159928 , 114276723 , 
 , 40115907 , 13844 , 11.075552 , 114290520 , 
 , 40138256 , 22348 , 17.878928 , 114309105 , 
 , 40155391 , 17135 , 13.708424 , 114321426 , 
 , 40166551 , 11160 , 8.928128000000001 , 114330103 , 
 , 40186582 , 20031 , 16.024816 , 114342088 , 
 , 40202826 , 16244 , 12.995896 , 114346200 , 
 , 40218626 , 15802 , 12.641904 , 114346200 , 
 , 40234534 , 15907 , 12.726344 , 114346200 , 
 , 40250464 , 15928 , 12.742464 , 114346200 , 
 , 40267561 , 17098 , 13.678664000000001 , 114346200 , 
 , 40277944 , 10383 , 8.30644 , 114346200 , 
 , 40294592 , 16647 , 13.318288 , 114346200 , 
 , 40310408 , 15816 , 12.652888 , 114346200 , 
 , 40325886 , 15477 , 12.382088 , 114346200 , 
 , 40341766 , 15880 , 12.704392 , 114346200 , 
 , 40357699 , 15933 , 12.746576 , 114346200 , 
 , 40374164 , 16464 , 13.171719999999999 , 114346200 , 
 , 40385538 , 11374 , 9.099440000000001 , 114346200 , 
 , 40402433 , 16894 , 13.515376 , 114346200 , 
 , 40418357 , 15923 , 12.739184 , 114346200 , 
 , 40434332 , 15973 , 12.779016 , 114346200 , 
 , 40450277 , 15946 , 12.756992 , 114346200 , 
 , 40462736 , 12458 , 9.96716 , 114346200 , 
 , 40483999 , 21263 , 17.011008 , 114351495 , 
 , 40500280 , 16280 , 13.024040000000001 , 114351495 , 
 , 40515516 , 15235 , 12.18872 , 114351495 , 
 , 40531331 , 15815 , 12.652088 , 114351495 , 
 , 40543104 , 11773 , 9.418544 , 114351495 , 
 , 40558983 , 15878 , 12.702824 , 114351495 , 
 , 40574668 , 15685 , 12.54836 , 114351495 , 
 , 40590320 , 15652 , 12.521848 , 114351495 , 
 , 40605700 , 15379 , 12.303776 , 114351495 , 
 , 40618211 , 12511 , 10.008816000000001 , 114351495 , 
 , 40636228 , 18016 , 14.413495999999999 , 114351495 , 
 , 40649063 , 12834 , 10.267856 , 114351495 , 
 , 40664426 , 15362 , 12.289816 , 114351495 , 
 , 40679797 , 15371 , 12.297559999999999 , 114351495 , 
 , 40695359 , 15561 , 12.44952 , 114351495 , 
 , 40711085 , 15725 , 12.58056 , 114351495 , 
 , 40719707 , 8622 , 6.897768 , 114351495 , 
 , 40741473 , 21766 , 17.41292 , 114351495 , 
 , 40754853 , 13379 , 10.703816000000002 , 114351495 , 
 , 40770470 , 15616 , 12.493232 , 114351495 , 
 , 40785567 , 15097 , 12.077703999999999 , 114351495 , 
 , 40800982 , 15414 , 12.33192 , 114351495 , 
 , 40815804 , 14822 , 11.857936 , 114351495 , 
 , 40824169 , 8364 , 6.6918 , 114351495 , 
 , 40843659 , 19490 , 15.592088 , 114351495 , 
 , 40856625 , 12965 , 10.372440000000001 , 114351495 , 
 , 40871307 , 14681 , 11.74556 , 114351495 , 
 , 40886404 , 14864 , 11.891808000000001 , 114351495 , 
 , 40901282 , 14878 , 11.902672 , 114351495 , 
 , 40915710 , 14427 , 11.542 , 114351495 , 
 , 40924163 , 8453 , 6.762448 , 114351495 , 
 , 40943370 , 19206 , 15.365272000000001 , 114351495 , 
 , 40956207 , 12837 , 10.269824 , 114351495 , 
 , 40970469 , 14262 , 11.40972 , 114351495 , 
 , 40985270 , 14800 , 11.840048000000001 , 114351495 , 
 , 40999875 , 14605 , 11.684280000000001 , 114351495 , 
 , 41014470 , 14595 , 11.676 , 114351495 , 
 , 41024138 , 9668 , 7.734576 , 114351495 , 
 , 41041571 , 17433 , 13.946408 , 114351495 , 
 , 41056860 , 15289 , 12.23132 , 114351495 , 
 , 41072836 , 15976 , 12.780824 , 114351495 , 
 , 41087925 , 15088 , 12.070896000000001 , 114351495 , 
 , 41103322 , 15396 , 12.317407999999999 , 114351495 , 
 , 41119885 , 16563 , 13.250632 , 114351495 , 
 , 41130194 , 10308 , 8.247064 , 114351495 , 
 , 41147190 , 16995 , 13.596536 , 114351495 , 
 , 41162966 , 15533 , 12.427048000000001 , 114351495 , 
 , 41178355 , 15388 , 12.310984000000001 , 114351495 , 
 , 41193351 , 14995 , 11.996736 , 114351495 , 
 , 41208241 , 14890 , 11.912016 , 114351495 , 
 , 41224105 , 15620 , 12.496208000000001 , 114351495 , 
 , 41233707 , 9602 , 7.681736 , 114351495 , 
 , 41249694 , 15986 , 12.789216 , 114351495 , 
 , 41264366 , 14671 , 11.737456 , 114351495 , 
 , 41279329 , 14732 , 11.786272 , 114351495 , 
 , 41294037 , 14707 , 11.766304 , 114351495 , 
 , 41308650 , 14611 , 11.689551999999999 , 114351495 , 
 , 41319832 , 11183 , 8.946512 , 114351495 , 
 , 41340404 , 20571 , 16.45684 , 114355926 , 
 , 41355440 , 15035 , 12.028744000000001 , 114355926 , 
 , 41364623 , 9183 , 7.346664 , 114355926 , 
 , 41382403 , 17779 , 14.223216 , 114355926 , 
 , 41396179 , 13558 , 10.846888000000002 , 114355926 , 
 , 41405708 , 9533 , 7.626656 , 114355926 , 
 , 41428455 , 22746 , 18.197448 , 114359677 , 
 , 41442795 , 14339 , 11.471791999999999 , 114359677 , 
 , 41457220 , 14425 , 11.54012 , 114359677 , 
 , 41471656 , 14435 , 11.548551999999999 , 114359677 , 
 , 41486156 , 14499 , 11.599976 , 114359677 , 
 , 41501789 , 15633 , 12.506624 , 114359677 , 
 , 41511407 , 9618 , 7.6944 , 114359677 , 
 , 41527549 , 16141 , 12.913432 , 114359677 , 
 , 41542428 , 14878 , 11.902984 , 114359677 , 
 , 41556680 , 14252 , 11.401688 , 114359677 , 
 , 41571729 , 15049 , 12.039256 , 114359677 , 
 , 41579952 , 8223 , 6.578464 , 114359677 , 
 , 41600890 , 20937 , 16.749655999999998 , 114359677 , 
 , 41613866 , 12976 , 10.381024 , 114359677 , 
 , 41628917 , 15050 , 12.040288 , 114359677 , 
 , 41643986 , 15069 , 12.055832 , 114359677 , 
 , 41658794 , 14807 , 11.846264 , 114359677 , 
 , 41673675 , 14880 , 11.904703999999999 , 114359677 , 
 , 41682962 , 9287 , 7.429656 , 114359677 , 
 , 41701681 , 18429 , 14.743704 , 114359677 , 
 , 41715645 , 13965 , 11.172696 , 114359677 , 
 , 41730545 , 14898 , 11.919103999999999 , 114359677 , 
 , 41745088 , 14543 , 11.634407999999999 , 114359677 , 
 , 41760176 , 15087 , 12.070120000000001 , 114359677 , 
 , 41776460 , 16284 , 13.027208 , 114359677 , 
 , 41786215 , 9755 , 7.80412 , 114359677 , 
 , 41802805 , 16589 , 13.27188 , 114359677 , 
 , 41818041 , 15235 , 12.188744 , 114359677 , 
 , 41833257 , 15215 , 12.172616 , 114359677 , 
 , 41848478 , 15220 , 12.176392 , 114359677 , 
 , 41860276 , 11798 , 9.438776 , 114359677 , 
 , 41880979 , 20703 , 16.56268 , 114364159 , 
 , 41896259 , 15279 , 12.223544 , 114364159 , 
 , 41911175 , 14916 , 11.933344 , 114364159 , 
 , 41926192 , 15016 , 12.013152 , 114364159 , 
 , 41938443 , 12251 , 9.801032 , 114364159 , 
 , 41953605 , 15161 , 12.129584000000001 , 114364159 , 
 , 41968910 , 15305 , 12.244048000000001 , 114364159 , 
 , 41983926 , 15015 , 12.012744000000001 , 114364159 , 
 , 41999151 , 15224 , 12.179912 , 114364159 , 
 , 42010890 , 11738 , 9.391008 , 114364159 , 
 , 42031817 , 20926 , 16.74136 , 114369698 , 
 , 42044151 , 12334 , 9.867336 , 114369698 , 
 , 42064128 , 19976 , 15.981487999999999 , 114375292 , 
 , 42079747 , 15618 , 12.495168 , 114375292 , 
 , 42094962 , 15215 , 12.172176 , 114375292 , 
 , 42104609 , 9646 , 7.717288 , 114375292 , 
 , 42121822 , 17213 , 13.770575999999998 , 114375292 , 
 , 42137094 , 15272 , 12.217984 , 114375292 , 
 , 42147672 , 10577 , 8.462335999999999 , 114375292 , 
 , 42170284 , 22612 , 18.089616000000003 , 114380565 , 
 , 42192274 , 21990 , 17.592048 , 114380565 , 
 , 42204032 , 11757 , 9.406144 , 114386605 , 
 , 42225494 , 21461 , 17.169288 , 114391380 , 
 , 42238505 , 13011 , 10.408912 , 114391380 , 
 , 42259263 , 20757 , 16.606376 , 114396789 , 
 , 42275507 , 16244 , 12.995415999999999 , 114396789 , 
 , 42291836 , 16328 , 13.062504 , 114396789 , 
 , 42301902 , 10066 , 8.053064000000001 , 114396789 , 
 , 42319381 , 17478 , 13.982776 , 114396789 , 
 , 42335292 , 15911 , 12.729408 , 114396789 , 
 , 42350918 , 15625 , 12.500632 , 114396789 , 
 , 42366963 , 16044 , 12.835688 , 114396789 , 
 , 42382867 , 15904 , 12.723576 , 114396789 , 
 , 42399783 , 16915 , 13.532664 , 114396789 , 
 , 42411328 , 11544 , 9.235944 , 114396789 , 
 , 42423323 , 11994 , 9.595832 , 114396789 , 
 , 42443964 , 20640 , 16.512632 , 114402031 , 
 , 42458533 , 14568 , 11.654848 , 114402031 , 
 , 42466715 , 8182 , 6.54592 , 114402031 , 
 , 42487178 , 20463 , 16.370432 , 114402031 , 
 , 42500347 , 13168 , 10.535112 , 114402031 , 
 , 42516292 , 15945 , 12.756176 , 114402031 , 
 , 42532027 , 15734 , 12.587704 , 114402031 , 
 , 42547872 , 15843 , 12.674944 , 114402031 , 
 , 42563829 , 15958 , 12.766551999999999 , 114402031 , 
 , 42573275 , 9446 , 7.5568159999999995 , 114402031 , 
 , 42593412 , 20136 , 16.10956 , 114402031 , 
 , 42607816 , 14402 , 11.522128 , 114402031 , 
 , 42618595 , 10779 , 8.623512 , 115440159 , 
 , 42630411 , 11626 , 9.301152 , 124163124 , 
 , 42645828 , 15200 , 12.160752 , 124174543 , 
 , 42661603 , 16007 , 12.805888000000001 , 124187070 , 
 , 42678488 , 15984 , 12.787336 , 124199041 , 
 , 42694722 , 16102 , 12.881952 , 124211090 , 
 , 42711845 , 16100 , 12.880120000000002 , 124221866 , 
 , 42728926 , 16147 , 12.91776 , 124235847 , 
 , 42741658 , 12915 , 10.332528 , 124245000 , 
 , 42760756 , 17865 , 14.292072000000001 , 124254149 , 
 , 42776089 , 15412 , 12.330168 , 124262212 , 
 , 42793348 , 17285 , 13.828408 , 124274508 , 
 , 42806767 , 13414 , 10.731384 , 124284532 , 
 , 42821042 , 14130 , 11.304232 , 124289159 , 
 , 42837152 , 16257 , 13.00588 , 124294353 , 
 , 42854475 , 17345 , 13.876335999999998 , 124300821 , 
 , 42868020 , 13461 , 10.768808000000002 , 124306461 , 
 , 42883584 , 15658 , 12.526824000000001 , 126595369 , 
 , 42904928 , 20511 , 16.409576 , 126610294 , 
 , 42928642 , 23942 , 19.153727999999997 , 126622848 , 
 , 42948407 , 19763 , 15.81116 , 126633086 , 
 , 42969286 , 20877 , 16.702264 , 126646666 , 
 , 42990555 , 19430 , 15.544784 , 126665830 , 
 , 43012384 , 18121 , 14.496816 , 126679722 , 
 , 43033838 , 21506 , 17.205560000000002 , 126702143 , 
 , 43044955 , 11117 , 8.893623999999999 , 126725870 , 
 , 43057656 , 12699 , 10.15984 , 126748178 , 
 , 43069799 , 12141 , 9.713144 , 126771932 , 
 , 43079368 , 9567 , 7.654095999999999 , 126789334 , 
 , 43103675 , 21925 , 17.540216 , 126813809 , 
 , 43123967 , 20605 , 16.484608 , 126826728 , 
 , 43144165 , 18834 , 15.067424 , 126845542 , 
 , 43166169 , 22219 , 17.775856 , 126860049 , 
 , 43190512 , 24344 , 19.47584 , 126873489 , 
 , 43209842 , 19326 , 15.461024 , 126885710 , 
 , 43228111 , 17235 , 13.788208000000001 , 126910514 , 
 , 43246316 , 17396 , 13.917288000000001 , 126932018 , 
 , 43263180 , 17078 , 13.662664000000001 , 126956253 , 
 , 43280180 , 16796 , 13.436872 , 126976469 , 
 , 43298347 , 17147 , 13.717992 , 127001870 , 
 , 43315359 , 16525 , 13.2204 , 127022715 , 
 , 43332248 , 16936 , 13.549544 , 127042802 , 
 , 43350467 , 17434 , 13.947704 , 127067837 , 
 , 43368815 , 17259 , 13.80728 , 127087620 , 
