 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 25250270 , 15411 , 12.328848 , 84671478 , 
 , 25258505 , 8324 , 6.6593599999999995 , 84678957 , 
 , 25279470 , 13757 , 11.005848 , 84692833 , 
 , 25299948 , 13814 , 11.051232 , 84692833 , 
 , 25315279 , 14047 , 11.238376 , 84692833 , 
 , 25332080 , 13966 , 11.173 , 84692833 , 
 , 25349021 , 14004 , 11.203288 , 84692833 , 
 , 25364371 , 13901 , 11.120936 , 84692833 , 
 , 25383259 , 14189 , 11.351567999999999 , 84692833 , 
 , 25394392 , 7211 , 5.768928 , 84692833 , 
 , 25412657 , 13934 , 11.147608 , 84692833 , 
 , 25435581 , 13505 , 10.80432 , 84692833 , 
 , 25453873 , 14424 , 11.539888000000001 , 84692833 , 
 , 25478243 , 14329 , 11.463256 , 84692833 , 
 , 25496425 , 14349 , 11.479944 , 84692833 , 
 , 25517589 , 14388 , 11.511104 , 84692833 , 
 , 25531399 , 13812 , 11.050208000000001 , 84692833 , 
 , 25556860 , 14004 , 11.20332 , 84692833 , 
 , 25575080 , 14000 , 11.200608 , 84692833 , 
 , 25596214 , 14451 , 11.56092 , 84692833 , 
 , 25613027 , 13938 , 11.150647999999999 , 84692833 , 
 , 25631366 , 14152 , 11.322136 , 84692833 , 
 , 25646556 , 13771 , 11.017232 , 84692833 , 
 , 25663278 , 14230 , 11.384255999999999 , 84692833 , 
 , 25685726 , 13891 , 11.113008 , 84692833 , 
 , 25711488 , 13838 , 11.070632 , 84692833 , 
 , 25729301 , 13546 , 10.836799999999998 , 84692833 , 
 , 25744408 , 13943 , 11.155144 , 84692833 , 
 , 25759846 , 13748 , 10.999120000000001 , 91361245 , 
 , 25777569 , 14377 , 11.502352 , 91364467 , 
 , 25791877 , 13568 , 10.855191999999999 , 91364467 , 
 , 25807091 , 13807 , 11.046144 , 91364467 , 
 , 25822440 , 13746 , 10.997456 , 91364467 , 
 , 25837612 , 13744 , 10.995696 , 91364467 , 
 , 25853408 , 13842 , 11.074352000000001 , 91364467 , 
 , 25867677 , 14188 , 11.351175999999999 , 91364467 , 
 , 25884901 , 14519 , 11.615544 , 91364467 , 
 , 25904908 , 15858 , 12.68648 , 91476438 , 
 , 25926488 , 15288 , 12.230704 , 91493368 , 
 , 25947905 , 15105 , 12.084128 , 91508277 , 
 , 25965555 , 15132 , 12.106208 , 91521748 , 
 , 25988699 , 14957 , 11.965768 , 91541180 , 
 , 26007829 , 15790 , 12.632104 , 91554636 , 
 , 26028631 , 15835 , 12.668496 , 91570094 , 
 , 26048871 , 17675 , 14.140296000000001 , 91581255 , 
 , 26064655 , 15022 , 12.01816 , 91594539 , 
 , 26081033 , 14969 , 11.975272 , 91607209 , 
 , 26111266 , 14341 , 11.473504 , 91632169 , 
 , 26132389 , 15184 , 12.147872 , 91649378 , 
 , 26152443 , 15168 , 12.134879999999999 , 91665335 , 
 , 26174795 , 15903 , 12.722504 , 91683109 , 
 , 26195608 , 14962 , 11.970256 , 91699665 , 
 , 26212806 , 15426 , 12.341263999999999 , 91714192 , 
 , 26232873 , 12744 , 10.195632 , 91720921 , 
 , 26247858 , 14903 , 11.92248 , 91734542 , 
 , 26268860 , 15447 , 12.358304 , 91751065 , 
 , 26301793 , 15363 , 12.29076 , 91776384 , 
 , 26325555 , 15662 , 12.530384 , 91793828 , 
 , 26349024 , 15430 , 12.344504 , 91812521 , 
 , 26368309 , 14305 , 11.444752000000001 , 91829004 , 
 , 26387874 , 14595 , 11.676472 , 91846235 , 
 , 26408980 , 13758 , 11.00676 , 91862998 , 
 , 26424472 , 11387 , 9.110352 , 91873188 , 
 , 26439475 , 14927 , 11.941688000000001 , 91886278 , 
 , 26457758 , 14673 , 11.739175999999999 , 91901271 , 
 , 26465967 , 7622 , 6.098287999999999 , 91903878 , 
 , 26484809 , 14324 , 11.459448 , 91927223 , 
 , 26511036 , 14093 , 11.274824 , 91943358 , 
 , 26532302 , 15080 , 12.064536 , 91960629 , 
 , 26553901 , 15179 , 12.14392 , 91977695 , 
 , 26572242 , 15284 , 12.227888 , 91991816 , 
 , 26586649 , 14490 , 11.592544 , 92000906 , 
 , 26599531 , 12552 , 10.042232 , 92002015 , 
 , 26612357 , 12856 , 10.284863999999999 , 92005033 , 
 , 26629344 , 14678 , 11.742776 , 92017435 , 
 , 26658846 , 14994 , 11.995728 , 92034678 , 
 , 26681074 , 14637 , 11.709848 , 92054459 , 
 , 26697474 , 15305 , 12.244624 , 92067359 , 
 , 26720069 , 15681 , 12.54488 , 92082818 , 
 , 26746107 , 15013 , 12.010568 , 92104466 , 
 , 26760826 , 14305 , 11.444552 , 92118767 , 
 , 26777338 , 15111 , 12.089304 , 92131334 , 
 , 26796255 , 15138 , 12.110944 , 92147474 , 
 , 26818165 , 15258 , 12.206496 , 92164425 , 
 , 26836295 , 14817 , 11.854192 , 92180826 , 
 , 26859692 , 14306 , 11.445448 , 92200199 , 
 , 26885023 , 17323 , 13.859096 , 92216644 , 
 , 26899520 , 14126 , 11.300944 , 92223847 , 
 , 26917181 , 14854 , 11.883576 , 92239701 , 
 , 26935996 , 14714 , 11.77168 , 92248032 , 
 , 26952148 , 14098 , 11.27908 , 92259969 , 
 , 26966529 , 12946 , 10.356864 , 92266982 , 
 , 26985904 , 13861 , 11.089167999999999 , 92279211 , 
 , 27001967 , 15090 , 12.0724 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27001967 , 0 , 0.0 , 92288973 , 
 , 27008975 , 7002 , 5.601904 , 93750813 , 
 , 27014901 , 5550 , 4.440688 , 93758997 , 
 , 27023801 , 8178 , 6.542432 , 93764258 , 
 , 27026678 , 2709 , 2.167536 , 93775134 , 
 , 27027543 , 770 , 0.616488 , 93788462 , 
 , 27032597 , 3658 , 2.92664 , 93801234 , 
 , 27035224 , 1541 , 1.233368 , 93820550 , 
 , 27036929 , 1566 , 1.2534159999999999 , 93836033 , 
 , 27038822 , 1861 , 1.4889839999999999 , 93850412 , 
 , 27040627 , 1555 , 1.2440719999999998 , 93862785 , 
 , 27041481 , 771 , 0.61724 , 93869872 , 
 , 27043411 , 1798 , 1.439176 , 93882608 , 
 , 27045041 , 1589 , 1.2714400000000001 , 93895181 , 
 , 27046381 , 1230 , 0.984264 , 93906372 , 
 , 27048437 , 2002 , 1.602376 , 93918248 , 
 , 27050483 , 1836 , 1.4694880000000001 , 93931600 , 
 , 27052968 , 2285 , 1.828392 , 93943395 , 
 , 27055330 , 2117 , 1.694256 , 93956194 , 
 , 27055546 , 189 , 0.15189599999999998 , 93956776 , 
 , 27055546 , 0 , 0.0 , 93956776 , 
 , 27055546 , 0 , 0.0 , 93956776 , 
 , 27055546 , 0 , 0.0 , 93956776 , 
 , 27055546 , 0 , 0.0 , 93956776 , 
 , 27055546 , 0 , 0.0 , 93956776 , 
 , 27055546 , 0 , 0.0 , 93956776 , 
 , 27055546 , 0 , 0.0 , 93956776 , 
 , 27055546 , 0 , 0.0 , 93956776 , 
 , 27055546 , 0 , 0.0 , 93956776 , 
 , 27055546 , 0 , 0.0 , 93956776 , 
 , 27056258 , 619 , 0.495496 , 94032246 , 
 , 27058433 , 2079 , 1.663472 , 94043901 , 
 , 27061052 , 1502 , 1.202104 , 94063843 , 
 , 27063191 , 1649 , 1.31944 , 94078306 , 
 , 27065449 , 2107 , 1.685832 , 94090038 , 
 , 27067042 , 1492 , 1.193816 , 94103363 , 
 , 27068425 , 1302 , 1.041992 , 94114866 , 
 , 27070142 , 1615 , 1.292568 , 94128109 , 
 , 27071516 , 1238 , 0.9910800000000001 , 94141743 , 
 , 27073748 , 1966 , 1.572824 , 94153420 , 
 , 27075694 , 1759 , 1.407488 , 94165630 , 
 , 27077296 , 1536 , 1.22896 , 94177841 , 
 , 27078818 , 1395 , 1.116528 , 94189452 , 
 , 27080104 , 1181 , 0.945 , 94202698 , 
 , 27080618 , 437 , 0.350392 , 94209766 , 
 , 27085662 , 5087 , 4.07008 , 94216669 , 
 , 27095870 , 10166 , 8.13336 , 94219365 , 
 , 27101444 , 5106 , 4.08504 , 94226814 , 
 , 27103305 , 1840 , 1.472048 , 94239813 , 
 , 27105184 , 1755 , 1.404776 , 94251103 , 
 , 27108092 , 2402 , 1.922336 , 94264460 , 
 , 27111109 , 2708 , 2.166704 , 94276704 , 
 , 27111838 , 714 , 0.57156 , 94285634 , 
 , 27115092 , 2262 , 1.8102239999999998 , 94300419 , 
 , 27117296 , 1979 , 1.58372 , 94312426 , 
 , 27119369 , 2085 , 1.668472 , 94324103 , 
 , 27124901 , 5516 , 4.413392 , 94331673 , 
 , 27133709 , 8709 , 6.967464 , 94336230 , 
 , 27139871 , 6164 , 4.931216 , 94343030 , 
 , 27150628 , 10718 , 8.57472 , 94345174 , 
 , 27155932 , 3935 , 3.148568 , 94356381 , 
 , 27157917 , 1958 , 1.567048 , 94367328 , 
 , 27159983 , 1856 , 1.485048 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27159983 , 0 , 0.0 , 94380574 , 
 , 27160809 , 741 , 0.592832 , 98076324 , 
 , 27166565 , 3767 , 3.014056 , 98092690 , 
 , 27170886 , 3972 , 3.1779360000000003 , 98099094 , 
 , 27175968 , 3661 , 2.929408 , 98108559 , 
 , 27186663 , 6168 , 4.934776 , 98115605 , 
 , 27189349 , 2483 , 1.986784 , 98120392 , 
 , 27189349 , 0 , 0.0 , 98120392 , 
 , 27189349 , 0 , 0.0 , 98120392 , 
 , 27189349 , 0 , 0.0 , 98120392 , 
 , 27189349 , 0 , 0.0 , 98120392 , 
 , 27189349 , 0 , 0.0 , 98120392 , 
 , 27189349 , 0 , 0.0 , 98120392 , 
 , 27189349 , 0 , 0.0 , 98120392 , 
 , 27189349 , 0 , 0.0 , 98120392 , 
 , 27189349 , 0 , 0.0 , 98120392 , 
 , 27192790 , 3046 , 2.4370079999999996 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27192790 , 0 , 0.0 , 98230577 , 
 , 27201833 , 7598 , 6.079096 , 106433128 , 
 , 27216904 , 14127 , 11.302176 , 106433128 , 
 , 27238043 , 13969 , 11.175744 , 106433128 , 
 , 27254644 , 14218 , 11.374832 , 106433128 , 
 , 27277066 , 15750 , 12.600007999999999 , 106433128 , 
 , 27292491 , 14376 , 11.501408 , 106433128 , 
 , 27308273 , 14571 , 11.657392 , 106433128 , 
 , 27323399 , 14365 , 11.492072 , 106433128 , 
