 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 68268003 , 14571 , 11.65688 , 193143544 , 
 , 68290395 , 13923 , 11.139040000000001 , 193157944 , 
 , 68304749 , 13907 , 11.12632 , 193167359 , 
 , 68324761 , 13268 , 10.614799999999999 , 193179804 , 
 , 68345456 , 13399 , 10.719592 , 193195101 , 
 , 68359601 , 13556 , 10.845008 , 193204219 , 
 , 68384243 , 14635 , 11.70832 , 193218089 , 
 , 68403117 , 14464 , 11.571456 , 193228400 , 
 , 68422366 , 15180 , 12.144048000000002 , 193238346 , 
 , 68452880 , 14784 , 11.827639999999999 , 193256577 , 
 , 68482216 , 15365 , 12.292247999999999 , 193276102 , 
 , 68498820 , 9476 , 7.581488 , 193288581 , 
 , 68515186 , 13511 , 10.809263999999999 , 193300219 , 
 , 68532271 , 13633 , 10.906656000000002 , 193311531 , 
 , 68554574 , 14276 , 11.421567999999999 , 193325285 , 
 , 68573584 , 14177 , 11.3422 , 193337048 , 
 , 68592932 , 13815 , 11.052272 , 193348523 , 
 , 68610375 , 13300 , 10.64064 , 193361526 , 
 , 68627880 , 13441 , 10.75356 , 193373946 , 
 , 68645811 , 13618 , 10.894727999999999 , 193385983 , 
 , 68662099 , 13015 , 10.412584 , 193397381 , 
 , 68679923 , 13420 , 10.736736 , 193411153 , 
 , 68693962 , 13161 , 10.529152 , 193420879 , 
 , 68714751 , 13191 , 10.552928 , 193433760 , 
 , 68732551 , 13472 , 10.778024 , 193454114 , 
 , 68750664 , 13722 , 10.978304 , 193475350 , 
 , 68767652 , 13526 , 10.820888 , 193496283 , 
 , 68786171 , 13387 , 10.710232 , 193517932 , 
 , 68803899 , 13221 , 10.577376000000001 , 193540490 , 
 , 68821506 , 13559 , 10.847376 , 193562134 , 
 , 68838138 , 13561 , 10.849456 , 193583205 , 
 , 68857511 , 13577 , 10.86216 , 193604932 , 
 , 68877542 , 14011 , 11.209592 , 193625798 , 
 , 68896331 , 14000 , 11.200008 , 193648761 , 
 , 68916237 , 13670 , 10.936352000000001 , 193670288 , 
 , 68936428 , 14419 , 11.535752 , 193691385 , 
 , 68959926 , 14408 , 11.526416 , 193716017 , 
 , 68978790 , 14050 , 11.240512 , 193737424 , 
 , 69000131 , 14467 , 11.574136000000001 , 193759670 , 
 , 69019512 , 13281 , 10.625424 , 193770955 , 
 , 69044109 , 14275 , 11.42028 , 193790563 , 
 , 69062409 , 13423 , 10.738912000000001 , 193811754 , 
 , 69080665 , 13722 , 10.978392 , 193831403 , 
 , 69099127 , 13921 , 11.1372 , 193853031 , 
 , 69117143 , 13640 , 10.912672 , 193874332 , 
 , 69133894 , 13514 , 10.811296 , 193894391 , 
 , 69148420 , 13324 , 10.65984 , 193907731 , 
 , 69164338 , 12815 , 10.25232 , 193912147 , 
 , 69186760 , 12059 , 9.647943999999999 , 193912147 , 
 , 69199593 , 11539 , 9.231992 , 193912147 , 
 , 69212452 , 11387 , 9.109752 , 193912147 , 
 , 69225760 , 12099 , 9.679488 , 193912147 , 
 , 69237816 , 11996 , 9.597224 , 193912147 , 
 , 69251185 , 12419 , 9.935488 , 193912147 , 
 , 69264062 , 12118 , 9.695048 , 193912147 , 
 , 69277376 , 12365 , 9.892216000000001 , 193912147 , 
 , 69289988 , 12128 , 9.70316 , 193912147 , 
 , 69302501 , 12484 , 9.987216 , 193912147 , 
 , 69315211 , 12490 , 9.992456 , 193912147 , 
 , 69328804 , 12639 , 10.111647999999999 , 193912147 , 
 , 69342460 , 12602 , 10.082304 , 193912147 , 
 , 69362557 , 14438 , 11.550775999999999 , 193912147 , 
 , 69374135 , 10559 , 8.4472 , 193912147 , 
 , 69386878 , 12041 , 9.63356 , 193912147 , 
 , 69399683 , 12234 , 9.787728 , 193912147 , 
 , 69412756 , 11871 , 9.497247999999999 , 193912147 , 
 , 69428725 , 12090 , 9.672664000000001 , 193912147 , 
 , 69440431 , 11622 , 9.298024 , 193912147 , 
 , 69452877 , 11542 , 9.233672 , 193912147 , 
 , 69479176 , 14135 , 11.30808 , 193912147 , 
 , 69498103 , 14287 , 11.429904 , 193912147 , 
 , 69518667 , 13163 , 10.530464 , 193912147 , 
 , 69527855 , 8217 , 6.574064 , 193912147 , 
 , 69541603 , 12251 , 9.800928 , 193912147 , 
 , 69558224 , 12226 , 9.780848 , 193912147 , 
 , 69574351 , 12136 , 9.708904 , 193912147 , 
 , 69587761 , 12463 , 9.970616 , 193912147 , 
 , 69608186 , 12263 , 9.810471999999999 , 193912147 , 
 , 69625283 , 12324 , 9.859328 , 193912147 , 
 , 69640124 , 11933 , 9.547168 , 193912147 , 
 , 69656061 , 12047 , 9.638272 , 193912147 , 
 , 69673120 , 12121 , 9.69744 , 193912147 , 
 , 69690261 , 11939 , 9.551984000000001 , 193912147 , 
 , 69707582 , 12040 , 9.632552 , 193912147 , 
 , 69725060 , 12307 , 9.84636 , 193912147 , 
 , 69741037 , 12082 , 9.666224 , 193912147 , 
 , 69757151 , 12104 , 9.683256 , 193912147 , 
 , 69774164 , 12219 , 9.775407999999999 , 193912147 , 
 , 69790402 , 11997 , 9.598168 , 193912147 , 
 , 69806569 , 12422 , 9.937719999999999 , 193912147 , 
 , 69823713 , 12213 , 9.770992 , 193912147 , 
 , 69839863 , 12205 , 9.764352 , 193912147 , 
 , 69855894 , 11716 , 9.372976000000001 , 193912147 , 
 , 69872089 , 12112 , 9.689688 , 193912147 , 
 , 69888213 , 11864 , 9.491808 , 193912147 , 
 , 69900951 , 11948 , 9.558768 , 193912147 , 
 , 69921213 , 12046 , 9.6368 , 193912147 , 
 , 69933971 , 11917 , 9.533736000000001 , 193912147 , 
 , 69956834 , 12020 , 9.616696 , 193912147 , 
 , 69960989 , 4145 , 3.316544 , 193912147 , 
 , 69974969 , 10451 , 8.361032 , 193912147 , 
 , 69996587 , 13616 , 10.893448000000001 , 193912147 , 
 , 70014649 , 10647 , 8.518256 , 193912147 , 
 , 70030652 , 11905 , 9.524792 , 193912147 , 
 , 70047660 , 12112 , 9.690280000000001 , 193912147 , 
 , 70062097 , 12448 , 9.959183999999999 , 193912147 , 
 , 70069620 , 7567 , 6.054136000000001 , 193912147 , 
 , 70088061 , 10513 , 8.411088 , 193912147 , 
 , 70106611 , 12479 , 9.983376 , 193912147 , 
 , 70125865 , 12165 , 9.732464 , 193912147 , 
 , 70141912 , 12142 , 9.714384 , 193912147 , 
 , 70157890 , 11847 , 9.478183999999999 , 193912147 , 
 , 70170744 , 12151 , 9.720856 , 193912147 , 
 , 70191167 , 11930 , 9.544512000000001 , 193912147 , 
 , 70204235 , 11378 , 9.103016 , 193912147 , 
 , 70216234 , 11645 , 9.31616 , 193912147 , 
 , 70236552 , 12091 , 9.672976 , 193912147 , 
 , 70253749 , 11913 , 9.530656 , 193912147 , 
 , 70270688 , 12204 , 9.763952 , 193912147 , 
 , 70285605 , 12004 , 9.603272 , 193912147 , 
 , 70298503 , 12062 , 9.650224 , 193912147 , 
 , 70311774 , 12211 , 9.769200000000001 , 193912147 , 
 , 70324485 , 11865 , 9.492072 , 193912147 , 
 , 70339948 , 12209 , 9.767768 , 193912147 , 
 , 70355791 , 12413 , 9.930696 , 193912147 , 
 , 70369637 , 12065 , 9.652576 , 193912147 , 
 , 70382151 , 12391 , 9.913255999999999 , 193912147 , 
 , 70396803 , 11889 , 9.511552 , 193912147 , 
 , 70411597 , 12204 , 9.763912 , 193912147 , 
 , 70427088 , 14149 , 11.319992000000001 , 193912147 , 
 , 70446190 , 14570 , 11.656168 , 193912147 , 
 , 70466038 , 14486 , 11.5892 , 193912147 , 
 , 70481575 , 14231 , 11.385176 , 193912147 , 
 , 70497526 , 14307 , 11.446176 , 193912147 , 
 , 70512816 , 14410 , 11.528144000000001 , 193912147 , 
 , 70530013 , 14621 , 11.696952 , 193912147 , 
 , 70547958 , 14096 , 11.277576 , 193912147 , 
 , 70563780 , 14716 , 11.77284 , 193912147 , 
 , 70579551 , 12369 , 9.895776 , 193912147 , 
 , 70600056 , 14191 , 11.353232 , 193912147 , 
 , 70611385 , 9046 , 7.237127999999999 , 193912147 , 
 , 70622693 , 9367 , 7.49428 , 193912147 , 
 , 70633994 , 9338 , 7.471104 , 193912147 , 
 , 70645250 , 9471 , 7.576904000000001 , 193912147 , 
 , 70657828 , 10231 , 8.185152 , 193912147 , 
 , 70671117 , 11192 , 8.953728 , 193912147 , 
 , 70684159 , 10202 , 8.162296 , 193912147 , 
 , 70703002 , 12433 , 9.946776 , 193912147 , 
 , 70717443 , 11194 , 8.955672 , 193912147 , 
 , 70731335 , 10643 , 8.514536 , 193912147 , 
 , 70747600 , 11986 , 9.58944 , 193912147 , 
 , 70759681 , 11996 , 9.597048000000001 , 193912147 , 
 , 70774290 , 12183 , 9.746728 , 193912147 , 
 , 70787248 , 12060 , 9.648183999999999 , 193912147 , 
 , 70801775 , 12396 , 9.917456 , 193912147 , 
 , 70815874 , 12874 , 10.299376 , 193912147 , 
 , 70830647 , 10972 , 8.778255999999999 , 193912147 , 
 , 70843868 , 12154 , 9.723944 , 193912147 , 
 , 70857848 , 11811 , 9.44884 , 193912147 , 
 , 70869846 , 12034 , 9.627647999999999 , 193912147 , 
 , 70883160 , 12060 , 9.648399999999999 , 193912147 , 
 , 70896980 , 11743 , 9.395168 , 193912147 , 
 , 70913563 , 12369 , 9.895832 , 193912147 , 
 , 70927173 , 12164 , 9.731296 , 193912147 , 
 , 70940090 , 11854 , 9.48368 , 193912147 , 
 , 70953210 , 12225 , 9.780496 , 193912147 , 
 , 70967205 , 12276 , 9.821152 , 193912147 , 
 , 70991309 , 12137 , 9.709696 , 193912147 , 
 , 71005182 , 12085 , 9.66816 , 193912147 , 
 , 71019297 , 12239 , 9.791224 , 193912147 , 
 , 71033223 , 12514 , 10.011567999999999 , 193912147 , 
 , 71050975 , 12150 , 9.720775999999999 , 193912147 , 
 , 71066421 , 12011 , 9.609472 , 193912147 , 
 , 71082765 , 11990 , 9.592552 , 193912147 , 
 , 71099016 , 11055 , 8.844496 , 193912147 , 
 , 71110934 , 11168 , 8.93484 , 193912147 , 
 , 71128459 , 12213 , 9.770992 , 193912147 , 
 , 71140614 , 11501 , 9.201191999999999 , 193912147 , 
 , 71158997 , 12475 , 9.980288 , 193912147 , 
 , 71175441 , 12144 , 9.71592 , 193912147 , 
 , 71187651 , 11824 , 9.459752 , 193912147 , 
 , 71197886 , 10072 , 8.058232 , 193912147 , 
 , 71210961 , 8417 , 6.733888 , 193912147 , 
 , 71223954 , 12093 , 9.674672000000001 , 193912147 , 
 , 71236929 , 12447 , 9.958088 , 193912147 , 
 , 71249770 , 12288 , 9.830768 , 193912147 , 
 , 71263164 , 12570 , 10.056008 , 193912147 , 
 , 71277093 , 12650 , 10.12 , 193912147 , 
 , 71289574 , 12515 , 10.012056000000001 , 193912147 , 
 , 71304437 , 14811 , 11.849064 , 193912147 , 
 , 71310620 , 6212 , 4.969784 , 193912147 , 
 , 71314748 , 3518 , 2.814736 , 193912147 , 
 , 71331580 , 12494 , 9.995959999999998 , 193912147 , 
 , 71350731 , 8588 , 6.87068 , 193912147 , 
 , 71370311 , 12375 , 9.900704 , 193912147 , 
 , 71386579 , 12329 , 9.863992 , 193912147 , 
 , 71399864 , 12233 , 9.786696 , 193912147 , 
 , 71411673 , 11820 , 9.456024 , 193912147 , 
 , 71428993 , 12676 , 10.141544 , 193912147 , 
 , 71435070 , 5869 , 4.6958720000000005 , 193912147 , 
 , 71449210 , 13994 , 11.195384 , 193912147 , 
 , 71464613 , 13755 , 11.004176 , 193912147 , 
 , 71477854 , 11832 , 9.465879999999999 , 193912147 , 
 , 71490969 , 12303 , 9.842896000000001 , 193912147 , 
 , 71505305 , 12220 , 9.776432000000002 , 193912147 , 
 , 71518251 , 11713 , 9.370832 , 193912147 , 
 , 71531175 , 11942 , 9.554184 , 193912147 , 
 , 71545137 , 12094 , 9.675296 , 193912147 , 
 , 71559045 , 11979 , 9.583432 , 193912147 , 
 , 71573240 , 12369 , 9.895992 , 193912147 , 
 , 71586532 , 11613 , 9.290728 , 193912147 , 
 , 71600781 , 12404 , 9.923408 , 193912147 , 
 , 71612862 , 10996 , 8.796832 , 193912147 , 
 , 71624890 , 11853 , 9.482479999999999 , 193912147 , 
 , 71636663 , 11756 , 9.405128000000001 , 193912147 , 
 , 71639936 , 3311 , 2.648808 , 193912147 , 
 , 71654817 , 11668 , 9.33492 , 193912147 , 
 , 71667761 , 11712 , 9.369848 , 193912147 , 
 , 71679672 , 11913 , 9.530712 , 193912147 , 
 , 71692725 , 12216 , 9.772904 , 193912147 , 
 , 71711404 , 12350 , 9.880552 , 193912147 , 
 , 71729482 , 12154 , 9.723256 , 193912147 , 
 , 71743673 , 11946 , 9.557152 , 193912147 , 
 , 71756122 , 12042 , 9.634056000000001 , 193912147 , 
 , 71772313 , 12358 , 9.887016 , 193912147 , 
 , 71789424 , 12039 , 9.631744000000001 , 193912147 , 
 , 71803566 , 12634 , 10.107912 , 193912147 , 
 , 71816358 , 12047 , 9.638112 , 193912147 , 
 , 71844358 , 12450 , 9.960512000000001 , 193912147 , 
 , 71860437 , 12066 , 9.652808 , 193912147 , 
 , 71878872 , 12380 , 9.904008 , 193912147 , 
 , 71894000 , 12205 , 9.76432 , 193912147 , 
 , 71910215 , 11746 , 9.39704 , 193912147 , 
 , 71919314 , 8605 , 6.88468 , 193912147 , 
 , 71929365 , 9833 , 7.867095999999999 , 193912147 , 
 , 71946723 , 12308 , 9.846632 , 193912147 , 
 , 71964819 , 12379 , 9.903904 , 193912147 , 
 , 71977732 , 11191 , 8.952879999999999 , 193912147 , 
 , 71989500 , 10970 , 8.776752 , 193912147 , 
 , 72002234 , 9120 , 7.29676 , 193912147 , 
 , 72024253 , 14813 , 11.851168 , 193912147 , 
 , 72031982 , 5983 , 4.786592 , 193912147 , 
 , 72049082 , 13919 , 11.135784 , 193912147 , 
 , 72066980 , 16979 , 13.583440000000001 , 193912147 , 
 , 72092796 , 17350 , 13.88064 , 193912147 , 
 , 72123093 , 17152 , 13.722031999999999 , 193912147 , 
 , 72141182 , 16661 , 13.3294 , 193912147 , 
 , 72166750 , 17132 , 13.705639999999999 , 193912147 , 
 , 72187150 , 16989 , 13.591624 , 193912147 , 
 , 72207435 , 16691 , 13.35292 , 193912147 , 
 , 72234641 , 16830 , 13.464319999999999 , 193912147 , 
 , 72258432 , 17326 , 13.861016 , 193912147 , 
 , 72277763 , 16342 , 13.073928 , 193912147 , 
 , 72297620 , 16698 , 13.359064 , 193912147 , 
 , 72317523 , 16545 , 13.236576 , 193912147 , 
 , 72339010 , 16904 , 13.523368 , 193912147 , 
 , 72358815 , 17345 , 13.876016 , 193912147 , 
 , 72380522 , 16580 , 13.264576 , 193912147 , 
 , 72396572 , 15744 , 12.595407999999999 , 193912147 , 
 , 72418695 , 16789 , 13.431248 , 193912147 , 
 , 72438134 , 16541 , 13.23344 , 193912147 , 
 , 72462586 , 17035 , 13.628432 , 193912147 , 
 , 72482092 , 17042 , 13.634272000000001 , 193912147 , 
 , 72502381 , 17272 , 13.81792 , 193912147 , 
 , 72524441 , 16334 , 13.067848 , 193912147 , 
 , 72541868 , 16582 , 13.266352000000001 , 193912147 , 
 , 72558636 , 16819 , 13.45556 , 193912147 , 
 , 72578440 , 17290 , 13.832456 , 193912147 , 
 , 72599694 , 17115 , 13.69248 , 193912147 , 
 , 72617574 , 16624 , 13.299952 , 193912147 , 
 , 72650735 , 17297 , 13.838040000000001 , 193912147 , 
 , 72687793 , 20350 , 16.280768 , 193912147 , 
 , 72699226 , 10934 , 8.747256 , 193912147 , 
 , 72723213 , 15328 , 12.263088 , 193912147 , 
 , 72742175 , 14796 , 11.837392 , 193912147 , 
 , 72759987 , 15219 , 12.175912 , 193912147 , 
 , 72778735 , 15936 , 12.749376 , 193912147 , 
 , 72794441 , 15491 , 12.392871999999999 , 193912147 , 
 , 72811464 , 15771 , 12.617152 , 193912147 , 
 , 72836349 , 15074 , 12.059239999999999 , 193912147 , 
 , 72860484 , 15384 , 12.307536 , 193912147 , 
 , 72876174 , 14541 , 11.633392 , 193912147 , 
 , 72892736 , 15502 , 12.402327999999999 , 193912147 , 
 , 72909079 , 15428 , 12.342848 , 193912147 , 
 , 72926163 , 15486 , 12.389567999999999 , 193912147 , 
 , 72944009 , 15346 , 12.277448 , 193912147 , 
 , 72959855 , 15047 , 12.037656 , 193912147 , 
 , 72979261 , 15274 , 12.219584000000001 , 193912147 , 
 , 72999237 , 14961 , 11.96916 , 193912147 , 
 , 73017856 , 14634 , 11.707664000000001 , 193912147 , 
 , 73033722 , 15050 , 12.040488 , 193912147 , 
 , 73050725 , 14893 , 11.914959999999999 , 193912147 , 
 , 73066259 , 14916 , 11.93312 , 193912147 , 
 , 73086308 , 15235 , 12.188216 , 193912147 , 
 , 73102962 , 14730 , 11.78472 , 193912147 , 
 , 73125864 , 15110 , 12.088175999999999 , 193912147 , 
 , 73151492 , 14810 , 11.848360000000001 , 193912147 , 
 , 73168091 , 14798 , 11.839191999999999 , 193912147 , 
 , 73187963 , 15074 , 12.059656 , 193912147 , 
 , 73203167 , 14685 , 11.748528 , 193912147 , 
 , 73219805 , 14685 , 11.74808 , 193912147 , 
 , 73240253 , 14563 , 11.650768 , 193912147 , 
 , 73258121 , 15020 , 12.016264 , 193912147 , 
 , 73274857 , 14482 , 11.586152 , 193912147 , 
 , 73287284 , 12455 , 9.964176 , 193912147 , 
 , 73298745 , 9475 , 7.580072 , 193912147 , 
 , 73313995 , 14668 , 11.735136 , 193912147 , 
 , 73329486 , 15105 , 12.0846 , 193912147 , 
 , 73353383 , 15584 , 12.467656000000002 , 193912147 , 
 , 73376721 , 15406 , 12.32508 , 193912147 , 
 , 73393492 , 15071 , 12.057296000000001 , 193912147 , 
 , 73414918 , 14610 , 11.688144 , 193912147 , 
 , 73434646 , 14556 , 11.645344 , 193912147 , 
 , 73452831 , 13637 , 10.909863999999999 , 193912147 , 
 , 73472491 , 14928 , 11.942727999999999 , 193912147 , 
 , 73496656 , 15151 , 12.1208 , 193912147 , 
 , 73516085 , 14774 , 11.819976 , 193912147 , 
 , 73534289 , 15332 , 12.265888 , 193912147 , 
 , 73551189 , 14718 , 11.775144000000001 , 193912147 , 
 , 73569209 , 15073 , 12.058784 , 193912147 , 
 , 73584269 , 15009 , 12.007904 , 193912147 , 
 , 73606813 , 15166 , 12.133224 , 193912147 , 
 , 73631295 , 15177 , 12.142304 , 193912147 , 
 , 73647810 , 15009 , 12.007719999999999 , 193912147 , 
 , 73664912 , 15445 , 12.35616 , 193912147 , 
 , 73682275 , 15332 , 12.266032 , 193912147 , 
 , 73698303 , 15345 , 12.276095999999999 , 193912147 , 
 , 73716010 , 15200 , 12.160408 , 193912147 , 
 , 73733402 , 15031 , 12.025248 , 193912147 , 
 , 73758129 , 15077 , 12.061784 , 193912147 , 
 , 73776504 , 15237 , 12.189984 , 193912147 , 
 , 73799282 , 15724 , 12.579799999999999 , 193912147 , 
 , 73808416 , 6266 , 5.013216000000001 , 193912147 , 
 , 73832477 , 14976 , 11.98112 , 193912147 , 
 , 73847562 , 14698 , 11.759088 , 193912147 , 
 , 73860316 , 12748 , 10.198624 , 193912147 , 
 , 73862280 , 1936 , 1.54904 , 193912147 , 
 , 73870294 , 8046 , 6.4371279999999995 , 193912147 , 
 , 73882217 , 11889 , 9.511631999999999 , 193912147 , 
 , 73896215 , 9845 , 7.876392 , 193912147 , 
 , 73904111 , 7909 , 6.3273280000000005 , 193912147 , 
 , 73909499 , 5339 , 4.271864 , 193912147 , 
 , 73924918 , 11315 , 9.052024 , 193912147 , 
 , 73940279 , 11474 , 9.179272000000001 , 193912147 , 
 , 73955960 , 15359 , 12.28788 , 193912147 , 
 , 73971167 , 13480 , 10.784616 , 193912147 , 
 , 73986648 , 15464 , 12.371584 , 193912147 , 
 , 74011011 , 15132 , 12.106024 , 193912147 , 
 , 74027702 , 15199 , 12.159343999999999 , 193912147 , 
 , 74044425 , 14841 , 11.873304000000001 , 193912147 , 
 , 74061103 , 15238 , 12.190728 , 193912147 , 
 , 74085327 , 15262 , 12.210327999999999 , 193912147 , 
 , 74100662 , 14901 , 11.920872 , 193912147 , 
 , 74130987 , 14930 , 11.944664000000001 , 193912147 , 
 , 74152040 , 15313 , 12.25096 , 193912147 , 
 , 74170094 , 14739 , 11.791392 , 193912147 , 
 , 74189867 , 14460 , 11.568224 , 193912147 , 
 , 74204936 , 14498 , 11.59904 , 193912147 , 
 , 74225983 , 15075 , 12.060736 , 193912147 , 
 , 74245616 , 15105 , 12.08412 , 193912147 , 
 , 74270180 , 15103 , 12.082528 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270180 , 0 , 0.0 , 193912147 , 
 , 74270440 , 212 , 0.17008 , 200784839 , 
 , 74271544 , 770 , 0.616536 , 200790320 , 
 , 74272399 , 811 , 0.649344 , 200795976 , 
 , 74273095 , 465 , 0.37247199999999997 , 200802363 , 
 , 74273744 , 490 , 0.39269600000000005 , 200807340 , 
 , 74274667 , 901 , 0.721552 , 200813063 , 
 , 74275259 , 320 , 0.256672 , 200821865 , 
 , 74275861 , 469 , 0.375952 , 200829031 , 
 , 74276670 , 555 , 0.444264 , 200836454 , 
 , 74277296 , 591 , 0.47294400000000003 , 200842761 , 
 , 74278606 , 1196 , 0.957528 , 200848269 , 
 , 74279547 , 648 , 0.518848 , 200854218 , 
 , 74280098 , 457 , 0.366024 , 200857967 , 
 , 74280894 , 466 , 0.373424 , 200866246 , 
 , 74281975 , 866 , 0.6935119999999999 , 200874729 , 
 , 74282878 , 663 , 0.530528 , 200880337 , 
 , 74283659 , 742 , 0.593752 , 200885147 , 
 , 74284062 , 350 , 0.28044 , 200889499 , 
 , 74285107 , 889 , 0.711544 , 200895021 , 
