 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 46026048 , 20039 , 16.031464 , 137596208 , 
 , 46059192 , 20183 , 16.146632 , 137636765 , 
 , 46092206 , 20026 , 16.021144 , 137683408 , 
 , 46126135 , 19766 , 15.813248 , 137732451 , 
 , 46159659 , 19753 , 15.802808 , 137779299 , 
 , 46189721 , 18912 , 15.129631999999999 , 137829802 , 
 , 46220180 , 18942 , 15.15384 , 137880259 , 
 , 46268250 , 23155 , 18.524304 , 137937965 , 
 , 46319046 , 24100 , 19.280088 , 138012772 , 
 , 46350655 , 22074 , 17.659616000000003 , 138043171 , 
 , 46378220 , 21210 , 16.968448 , 138078405 , 
 , 46404145 , 21276 , 17.020968 , 138110881 , 
 , 46430392 , 21161 , 16.928919999999998 , 138150601 , 
 , 46461315 , 21337 , 17.069896 , 138187691 , 
 , 46486563 , 22196 , 17.757032 , 138214594 , 
 , 46514562 , 18753 , 15.003064 , 138254802 , 
 , 46529010 , 10311 , 8.249495999999999 , 138291429 , 
 , 46544858 , 12275 , 9.820288 , 138325970 , 
 , 46560111 , 11433 , 9.147120000000001 , 138362988 , 
 , 46575983 , 11538 , 9.230432 , 138399338 , 
 , 46591715 , 10606 , 8.485344 , 138439285 , 
 , 46606297 , 11309 , 9.047416 , 138474615 , 
 , 46620200 , 9998 , 7.999096 , 138505409 , 
 , 46634225 , 10198 , 8.158704 , 138531594 , 
 , 46648836 , 10267 , 8.214120000000001 , 138548296 , 
 , 46662618 , 12105 , 9.684088 , 138556732 , 
 , 46681726 , 18019 , 14.415415999999999 , 138556732 , 
 , 46701739 , 18197 , 14.558224000000001 , 138556732 , 
 , 46731407 , 18812 , 15.049783999999999 , 138614119 , 
 , 46755597 , 18753 , 15.002848 , 138627464 , 
 , 46786181 , 18931 , 15.145088 , 138645914 , 
 , 46813535 , 19851 , 15.881528 , 138660868 , 
 , 46876019 , 21227 , 16.982208 , 138696219 , 
 , 46907404 , 18332 , 14.666392 , 138713471 , 
 , 46937257 , 18493 , 14.794736 , 138732846 , 
 , 46968872 , 19769 , 15.815376 , 138749963 , 
 , 47001027 , 18777 , 15.02204 , 138769793 , 
 , 47032770 , 18792 , 15.034352 , 138788808 , 
 , 47065005 , 19134 , 15.307472 , 138808767 , 
 , 47087023 , 19444 , 15.555584000000001 , 138820996 , 
 , 47109416 , 18801 , 15.041552 , 138834078 , 
 , 47134273 , 19710 , 15.768288 , 138845454 , 
 , 47167308 , 20721 , 16.577432 , 138861218 , 
 , 47190387 , 20669 , 16.535712 , 138872064 , 
 , 47211710 , 20991 , 16.793015999999998 , 138878219 , 
 , 47252840 , 19092 , 15.273848 , 138896811 , 
 , 47277601 , 18179 , 14.543208 , 138914287 , 
 , 47310434 , 18599 , 14.879727999999998 , 138932467 , 
 , 47355422 , 18598 , 14.879183999999999 , 138960594 , 
 , 47382467 , 19407 , 15.525688 , 138977779 , 
 , 47426177 , 18929 , 15.143288 , 139000125 , 
 , 47456959 , 18904 , 15.123864 , 139019674 , 
 , 47490039 , 19051 , 15.2414 , 139037284 , 
 , 47538719 , 21766 , 17.413312 , 139061021 , 
 , 47574264 , 23437 , 18.750224 , 139082239 , 
 , 47610328 , 22015 , 17.612664000000002 , 139101055 , 
 , 47660379 , 23920 , 19.13636 , 139128501 , 
 , 47717297 , 23792 , 19.034144 , 139156557 , 
 , 47763452 , 22438 , 17.950416 , 139165478 , 
 , 47780626 , 17127 , 13.70228 , 139165478 , 
 , 47804045 , 18722 , 14.978256 , 139165478 , 
 , 47826559 , 18602 , 14.881832000000001 , 139165478 , 
 , 47847802 , 18477 , 14.78164 , 139165478 , 
 , 47866913 , 16798 , 13.438632 , 139165478 , 
 , 47896547 , 18346 , 14.67684 , 139165478 , 
 , 47915758 , 18357 , 14.685912 , 139165478 , 
 , 47940788 , 18063 , 14.45068 , 139165478 , 
 , 47949470 , 8744 , 6.995520000000001 , 139165478 , 
 , 47949470 , 0 , 0.0 , 139165478 , 
 , 47974621 , 15976 , 12.781008 , 139900500 , 
 , 48005780 , 19543 , 15.634464 , 139924013 , 
 , 48029389 , 21320 , 17.056223999999997 , 139939796 , 
 , 48050621 , 20485 , 16.388688 , 139957926 , 
 , 48082336 , 19803 , 15.84304 , 139980773 , 
 , 48104334 , 20859 , 16.687776000000003 , 139999142 , 
 , 48125067 , 18109 , 14.487976 , 139999142 , 
 , 48145748 , 17941 , 14.353208 , 139999142 , 
 , 48165111 , 18061 , 14.449 , 139999142 , 
 , 48190837 , 18688 , 14.950608 , 139999142 , 
 , 48211690 , 18037 , 14.43 , 139999142 , 
 , 48238410 , 19006 , 15.20488 , 139999142 , 
 , 48262813 , 19650 , 15.720144 , 140121321 , 
 , 48298434 , 20469 , 16.375368 , 140134591 , 
 , 48332453 , 20644 , 16.515896 , 140145711 , 
 , 48366171 , 19418 , 15.53508 , 140159925 , 
 , 48416384 , 22162 , 17.729816 , 140181804 , 
 , 48438345 , 17388 , 13.910744000000001 , 140208787 , 
 , 48450897 , 12471 , 9.976896 , 140225819 , 
 , 48467280 , 11447 , 9.157680000000001 , 140250484 , 
 , 48482993 , 15092 , 12.074191999999998 , 140268020 , 
 , 48503970 , 13492 , 10.79428 , 140296059 , 
 , 48517565 , 13018 , 10.414528 , 140313607 , 
 , 48536806 , 11996 , 9.597136 , 140341321 , 
 , 48549074 , 11506 , 9.204951999999999 , 140360121 , 
 , 48561375 , 10156 , 8.124928 , 140382321 , 
 , 48572845 , 10388 , 8.310856 , 140401517 , 
 , 48587979 , 10281 , 8.224936 , 140421935 , 
 , 48601112 , 12392 , 9.913928 , 140443767 , 
 , 48612412 , 10860 , 8.68864 , 140462287 , 
 , 48624055 , 11161 , 8.929416 , 140480467 , 
 , 48636270 , 11370 , 9.096703999999999 , 140498399 , 
 , 48648989 , 12142 , 9.714184 , 140510560 , 
 , 48697730 , 23149 , 18.519944 , 140545500 , 
 , 48746723 , 24635 , 19.708784 , 140574122 , 
 , 48795872 , 23857 , 19.086024000000002 , 140605835 , 
 , 48849369 , 23884 , 19.107928 , 140640876 , 
 , 48900380 , 25786 , 20.629576 , 140668321 , 
 , 48924639 , 23101 , 18.480880000000003 , 140680939 , 
 , 48947915 , 20878 , 16.702527999999997 , 140680939 , 
 , 48987180 , 20694 , 16.555272000000002 , 140680939 , 
 , 49012679 , 20719 , 16.575792 , 140680939 , 
 , 49048493 , 21646 , 17.317312 , 140680939 , 
 , 49078016 , 20332 , 16.265744 , 140680939 , 
 , 49117976 , 23275 , 18.6202 , 140680939 , 
 , 49142447 , 19053 , 15.242904000000001 , 140838251 , 
 , 49185298 , 23332 , 18.665831999999998 , 140864754 , 
 , 49231800 , 23296 , 18.637272 , 140893894 , 
 , 49278507 , 25467 , 20.374176 , 140918106 , 
 , 49318819 , 24948 , 19.958448 , 140943727 , 
 , 49337764 , 9643 , 7.714504 , 140972355 , 
 , 49397501 , 27498 , 21.998712 , 141007201 , 
 , 49449392 , 25537 , 20.429792000000003 , 141030264 , 
 , 49493460 , 24797 , 19.83816 , 141055112 , 
 , 49538695 , 24527 , 19.622032 , 141082219 , 
 , 49584332 , 23545 , 18.836144 , 141108484 , 
 , 49632174 , 23846 , 19.077552 , 141135276 , 
 , 49679780 , 23652 , 18.922184 , 141160785 , 
 , 49727015 , 23771 , 19.017104 , 141869527 , 
 , 49778272 , 26091 , 20.873096 , 141906895 , 
 , 49825355 , 22990 , 18.392792 , 141957023 , 
 , 49874245 , 24303 , 19.442400000000003 , 141992531 , 
 , 49921191 , 25290 , 20.232648 , 142028665 , 
 , 49981597 , 24835 , 19.868448 , 142077946 , 
 , 50001480 , 13009 , 10.407592000000001 , 142102801 , 
 , 50019901 , 12044 , 9.63528 , 142137116 , 
 , 50035181 , 14951 , 11.96124 , 142164400 , 
 , 50053796 , 12101 , 9.681216000000001 , 142201417 , 
 , 50073067 , 12794 , 10.235392 , 142225174 , 
 , 50090153 , 11912 , 9.529688 , 142241531 , 
 , 50126072 , 20514 , 16.411776000000003 , 142268616 , 
 , 50155484 , 24500 , 19.60012 , 142284247 , 
 , 50202475 , 25097 , 20.077984 , 142308536 , 
 , 50261099 , 24576 , 19.661376 , 142431203 , 
 , 50308113 , 27198 , 21.7588 , 142461502 , 
 , 50328899 , 13335 , 10.668688 , 142484488 , 
 , 50348331 , 13635 , 10.90808 , 142508659 , 
 , 50366032 , 16932 , 13.546152 , 142534210 , 
 , 50386185 , 13432 , 10.745752 , 142561444 , 
 , 50400333 , 14203 , 11.362456 , 142576697 , 
 , 50413932 , 13636 , 10.908904 , 142593051 , 
 , 50428535 , 14445 , 11.556719999999999 , 142607364 , 
 , 50447196 , 13009 , 10.407888000000002 , 142624852 , 
 , 50470568 , 15113 , 12.090744 , 142652175 , 
 , 50488771 , 12762 , 10.209664 , 142673198 , 
 , 50506496 , 16927 , 13.541824 , 142688305 , 
 , 50526380 , 13252 , 10.601736 , 142711233 , 
 , 50544604 , 12719 , 10.175951999999999 , 142728917 , 
 , 50566715 , 14377 , 11.502304 , 142756346 , 
 , 50581040 , 14180 , 11.344552 , 142770875 , 
 , 50600096 , 13222 , 10.577752 , 142791490 , 
 , 50622049 , 14276 , 11.421424 , 142901181 , 
 , 50639676 , 12313 , 9.8506 , 142921402 , 
 , 50656765 , 16511 , 13.209304 , 142944711 , 
 , 50676602 , 13310 , 10.648376 , 142972044 , 
 , 50698284 , 17761 , 14.209031999999999 , 142991346 , 
 , 50719121 , 13998 , 11.198872 , 143014985 , 
 , 50743123 , 22563 , 18.05084 , 143026876 , 
 , 50797824 , 21710 , 17.368016 , 143043446 , 
 , 50828299 , 20896 , 16.71696 , 143047900 , 
 , 50852837 , 20303 , 16.242784 , 143051911 , 
 , 50876914 , 21669 , 17.335687999999998 , 143057318 , 
 , 50913864 , 22295 , 17.83632 , 143062435 , 
 , 50935159 , 20274 , 16.219448 , 143066194 , 
 , 50965046 , 22207 , 17.766016 , 143069472 , 
 , 50989324 , 21794 , 17.435888 , 143075374 , 
 , 51019963 , 23775 , 19.020008 , 143078141 , 
 , 51071207 , 22954 , 18.363544 , 143089931 , 
 , 51098183 , 21236 , 16.988856 , 143096425 , 
 , 51120379 , 21832 , 17.466056000000002 , 143102094 , 
 , 51167139 , 22125 , 17.700032 , 143111350 , 
 , 51202238 , 20367 , 16.2938 , 143118619 , 
 , 51246405 , 21191 , 16.953416 , 143119560 , 
 , 51285118 , 24617 , 19.693776000000003 , 143119560 , 
 , 51299876 , 10659 , 8.527744 , 143119560 , 
 , 51314632 , 14188 , 11.351023999999999 , 143119560 , 
 , 51331874 , 11725 , 9.38072 , 143119560 , 
 , 51347866 , 11325 , 9.060456 , 143119560 , 
 , 51367892 , 13101 , 10.481112 , 143119560 , 
 , 51380088 , 12123 , 9.698576 , 143119560 , 
 , 51396352 , 11596 , 9.277567999999999 , 143119560 , 
 , 51411210 , 13578 , 10.86312 , 143119560 , 
 , 51439201 , 21834 , 17.467432000000002 , 143119560 , 
 , 51480229 , 21475 , 17.180632000000003 , 147594851 , 
 , 51522353 , 21548 , 17.238799999999998 , 147608091 , 
 , 51551069 , 21868 , 17.494872 , 147616918 , 
 , 51600795 , 21653 , 17.322599999999998 , 147632101 , 
 , 51650527 , 21529 , 17.22348 , 147646558 , 
 , 51681795 , 21420 , 17.136727999999998 , 147657379 , 
 , 51720675 , 21856 , 17.485104 , 147670901 , 
 , 51759618 , 21656 , 17.32512 , 147680078 , 
 , 51786197 , 22154 , 17.723688 , 147682386 , 
 , 51809288 , 21029 , 16.823368 , 147682386 , 
 , 51833842 , 21532 , 17.2256 , 147682386 , 
 , 51868207 , 21267 , 17.014216 , 147720333 , 
 , 51899299 , 20254 , 16.203928 , 147727598 , 
 , 51925320 , 21252 , 17.001616000000002 , 147733760 , 
 , 51956649 , 21000 , 16.80008 , 147742935 , 
 , 51990312 , 27210 , 21.768072 , 147752783 , 
 , 52008137 , 11856 , 9.484896 , 147763184 , 
 , 52024685 , 11706 , 9.36548 , 147771934 , 
 , 52044594 , 13063 , 10.450776 , 147782572 , 
 , 52060736 , 11274 , 9.019672 , 147792605 , 
 , 52076454 , 13998 , 11.198904 , 147801083 , 
 , 52117236 , 21784 , 17.427688 , 147813514 , 
 , 52159827 , 21004 , 16.803664 , 147831988 , 
 , 52203282 , 21822 , 17.457912 , 147853372 , 
 , 52256206 , 24689 , 19.751472000000003 , 147869939 , 
 , 52273977 , 11517 , 9.213632 , 147880265 , 
 , 52290361 , 11650 , 9.320495999999999 , 147892188 , 
 , 52310599 , 13177 , 10.542024 , 147903718 , 
 , 52324624 , 12803 , 10.24256 , 147911669 , 
 , 52372345 , 22615 , 18.09224 , 147926019 , 
 , 52416923 , 21413 , 17.130608 , 147940420 , 
 , 52448962 , 21874 , 17.499599999999997 , 147951085 , 
 , 52484201 , 21638 , 17.310727999999997 , 147963123 , 
 , 52511302 , 22712 , 18.170368 , 147972259 , 
 , 52529229 , 12170 , 9.736088 , 147983548 , 
 , 52544103 , 10452 , 8.36168 , 147995173 , 
 , 52560378 , 15602 , 12.481928 , 148001521 , 
 , 52578549 , 12070 , 9.656688 , 148012722 , 
 , 52593353 , 10567 , 8.454144 , 148022827 , 
 , 52607757 , 13435 , 10.748520000000001 , 148030630 , 
 , 52619959 , 11900 , 9.520208 , 148038666 , 
 , 52634721 , 10533 , 8.427 , 148048990 , 
 , 52655431 , 13628 , 10.902928 , 148061356 , 
 , 52670771 , 10804 , 8.643536 , 148070594 , 
 , 52692428 , 13914 , 11.131312 , 148081122 , 
 , 52708633 , 11388 , 9.110528 , 148081122 , 
 , 52728850 , 13285 , 10.628464 , 148081122 , 
 , 52744048 , 10726 , 8.581592 , 148081122 , 
 , 52764467 , 13450 , 10.76032 , 148149968 , 
 , 52779455 , 13738 , 10.990928 , 148159019 , 
 , 52794314 , 10552 , 8.441888 , 148169634 , 
 , 52814639 , 13239 , 10.591391999999999 , 148178664 , 
 , 52826475 , 11796 , 9.43756 , 148187279 , 
 , 52838444 , 11986 , 9.588824 , 148194743 , 
 , 52853610 , 10709 , 8.567744000000001 , 148202537 , 
 , 52874407 , 13464 , 10.771584 , 148217842 , 
 , 52890888 , 6379 , 5.10372 , 148240798 , 
 , 52948236 , 24831 , 19.865496 , 148287676 , 
 , 52971513 , 20966 , 16.773112 , 148294982 , 
 , 53029295 , 22071 , 17.657504 , 148314936 , 
 , 53067860 , 24133 , 19.306448 , 148326416 , 
 , 53084507 , 10723 , 8.578648 , 148337400 , 
 , 53098238 , 9675 , 7.740576 , 148349879 , 
 , 53117250 , 12277 , 9.821696 , 148359318 , 
 , 53128222 , 10715 , 8.572184 , 148368975 , 
 , 53142435 , 9978 , 7.982696 , 148379661 , 
 , 53162448 , 12951 , 10.361495999999999 , 148393883 , 
 , 53174434 , 11890 , 9.512672 , 148401526 , 
 , 53191091 , 11081 , 8.864799999999999 , 148409737 , 
 , 53204739 , 9418 , 7.534783999999999 , 148409737 , 
 , 53223171 , 12247 , 9.798 , 148409737 , 
 , 53235117 , 11218 , 8.975095999999999 , 148409737 , 
 , 53248638 , 13182 , 10.546263999999999 , 148409737 , 
 , 53261774 , 12740 , 10.192424 , 148409737 , 
 , 53274755 , 12459 , 9.967608 , 148409737 , 
 , 53288186 , 13145 , 10.516144 , 148409737 , 
 , 53300622 , 12330 , 9.864208000000001 , 148409737 , 
 , 53314139 , 12523 , 10.01844 , 148409737 , 
 , 53327283 , 12703 , 10.162504 , 148409737 , 
 , 53340886 , 12862 , 10.29032 , 148409737 , 
 , 53354837 , 13552 , 10.841608 , 148409737 , 
 , 53367122 , 12277 , 9.821904 , 148409737 , 
 , 53380461 , 13132 , 10.50624 , 148409737 , 
 , 53393669 , 12742 , 10.193816 , 148409737 , 
 , 53412439 , 13170 , 10.536688 , 148409737 , 
 , 53431009 , 11663 , 9.330936 , 148409737 , 
 , 53443878 , 12467 , 9.974112 , 148409737 , 
 , 53457045 , 13124 , 10.499448000000001 , 148409737 , 
 , 53469659 , 12241 , 9.793256 , 148409737 , 
 , 53483478 , 12103 , 9.682696 , 148409737 , 
 , 53497425 , 13569 , 10.855888 , 148409737 , 
 , 53511234 , 13366 , 10.69292 , 148409737 , 
 , 53525072 , 13667 , 10.934304000000001 , 148409737 , 
 , 53539866 , 12034 , 9.627544 , 148409737 , 
 , 53550845 , 7475 , 5.980632 , 148409737 , 
 , 53563498 , 8348 , 6.678712000000001 , 148409737 , 
 , 53576031 , 8181 , 6.544928 , 148409737 , 
 , 53588711 , 8248 , 6.598592 , 148409737 , 
 , 53601097 , 8121 , 6.496872000000001 , 148409737 , 
 , 53613132 , 8277 , 6.622376 , 148409737 , 
 , 53623902 , 10079 , 8.063512 , 148409737 , 
 , 53636891 , 12523 , 10.018936 , 148409737 , 
 , 53651314 , 13823 , 11.058896 , 148409737 , 
 , 53665515 , 13416 , 10.732896 , 148409737 , 
 , 53682618 , 12078 , 9.663048 , 148409737 , 
 , 53702063 , 17100 , 13.680264 , 148409737 , 
 , 53722060 , 12517 , 10.014024 , 148409737 , 
 , 53738539 , 11515 , 9.212624 , 148409737 , 
 , 53758305 , 17749 , 14.199584000000002 , 148409737 , 
 , 53778600 , 12976 , 10.380799999999999 , 148409737 , 
 , 53792724 , 13713 , 10.970744 , 148409737 , 
 , 53807529 , 14340 , 11.472792 , 148409737 , 
 , 53821635 , 13699 , 10.959888000000001 , 148409737 , 
 , 53835041 , 12900 , 10.320064 , 148409737 , 
 , 53848696 , 12698 , 10.158688 , 148409737 , 
 , 53867037 , 11555 , 9.244088 , 148409737 , 
 , 53880962 , 13428 , 10.743008 , 148409737 , 
 , 53894741 , 13176 , 10.541128 , 148409737 , 
 , 53908868 , 13558 , 10.846864 , 148409737 , 
 , 53923133 , 13564 , 10.851432 , 148409737 , 
 , 53936765 , 13140 , 10.512728 , 148409737 , 
 , 53951181 , 14046 , 11.237024 , 148409737 , 
 , 53965090 , 11571 , 9.257176 , 148409737 , 
 , 53977040 , 9961 , 7.969352 , 148409737 , 
 , 53992783 , 14454 , 11.563576 , 148409737 , 
 , 54008194 , 14616 , 11.693304 , 148409737 , 
 , 54029571 , 13046 , 10.436976000000001 , 148409737 , 
 , 54045738 , 15303 , 12.242808 , 148409737 , 
 , 54061129 , 14772 , 11.817727999999999 , 148409737 , 
 , 54076762 , 15016 , 12.012799999999999 , 148409737 , 
 , 54088256 , 11198 , 8.958639999999999 , 148409737 , 
 , 54101711 , 12512 , 10.010272 , 148409737 , 
 , 54115219 , 13110 , 10.488432000000001 , 148409737 , 
 , 54128916 , 13165 , 10.53272 , 148409737 , 
 , 54142673 , 13472 , 10.778103999999999 , 148409737 , 
 , 54155805 , 12861 , 10.28956 , 148409737 , 
 , 54170078 , 13777 , 11.02216 , 148409737 , 
 , 54184116 , 13394 , 10.71536 , 148409737 , 
 , 54197531 , 13194 , 10.555448 , 148409737 , 
 , 54210985 , 13119 , 10.495896 , 148409737 , 
 , 54225208 , 13764 , 11.01144 , 148409737 , 
 , 54238461 , 13017 , 10.41364 , 148409737 , 
 , 54251840 , 12785 , 10.228528 , 148409737 , 
 , 54266242 , 13960 , 11.168608 , 148409737 , 
 , 54279477 , 12800 , 10.240632 , 148409737 , 
 , 54292728 , 12953 , 10.362456 , 148409737 , 
 , 54306289 , 13441 , 10.753200000000001 , 148409737 , 
 , 54319927 , 12891 , 10.313184 , 148409737 , 
 , 54333537 , 13269 , 10.615704 , 148409737 , 
 , 54347141 , 13366 , 10.693536 , 148409737 , 
 , 54360701 , 13158 , 10.526432000000002 , 148409737 , 
 , 54375039 , 13853 , 11.082736 , 148409737 , 
 , 54388222 , 12891 , 10.313464 , 148409737 , 
 , 54401329 , 13006 , 10.405512 , 148409737 , 
 , 54417074 , 14076 , 11.261040000000001 , 150816811 , 
 , 54437400 , 12423 , 9.938792 , 150826796 , 
 , 54453017 , 14967 , 11.973768 , 150832230 , 
 , 54468882 , 14969 , 11.975816 , 150839337 , 
 , 54484245 , 14729 , 11.783344 , 150846393 , 
 , 54500312 , 14885 , 11.908312 , 150852846 , 
 , 54515440 , 14637 , 11.709776 , 150859320 , 
 , 54531226 , 14794 , 11.83552 , 150865323 , 
 , 54547091 , 14799 , 11.839495999999999 , 150871406 , 
 , 54562622 , 14572 , 11.658168 , 150877694 , 
 , 54583181 , 12676 , 10.141112 , 150887264 , 
 , 54597947 , 14151 , 11.321448 , 150892990 , 
 , 54611066 , 9479 , 7.583784 , 150900798 , 
 , 54625518 , 10358 , 8.286512 , 150908842 , 
 , 54642571 , 11196 , 8.956808 , 150918114 , 
 , 54657424 , 10258 , 8.207168 , 150926275 , 
 , 54676126 , 12244 , 9.795264 , 150935772 , 
 , 54692559 , 10845 , 8.676632 , 150944114 , 
 , 54708481 , 10625 , 8.500664 , 150944114 , 
 , 54722307 , 9820 , 7.85624 , 150944114 , 
 , 54743784 , 13414 , 10.731216 , 150944114 , 
 , 54759800 , 15416 , 12.332872 , 150944114 , 
 , 54776368 , 15524 , 12.419296000000001 , 150944114 , 
 , 54793068 , 15890 , 12.712208 , 150944114 , 
 , 54808988 , 15374 , 12.299688 , 150944114 , 
 , 54825405 , 14980 , 11.984664 , 150944114 , 
 , 54842075 , 15625 , 12.500512 , 150944114 , 
 , 54858636 , 15731 , 12.584976000000001 , 150944114 , 
 , 54874587 , 15031 , 12.025495999999999 , 150944114 , 
 , 54889382 , 10777 , 8.621808000000001 , 150944114 , 
 , 54909026 , 18037 , 14.430040000000002 , 150944114 , 
 , 54929310 , 12704 , 10.163448 , 150944114 , 
 , 54942337 , 12458 , 9.967088 , 150944114 , 
 , 54955567 , 13071 , 10.45748 , 150944114 , 
 , 54968615 , 12660 , 10.128424 , 150944114 , 
 , 54982332 , 13218 , 10.574727999999999 , 150944114 , 
 , 54996738 , 13909 , 11.127336 , 150944114 , 
 , 55011121 , 13931 , 11.145472 , 150944114 , 
 , 55025295 , 13506 , 10.805416 , 150944114 , 
 , 55040619 , 14490 , 11.592103999999999 , 150944114 , 
 , 55055656 , 14416 , 11.533424 , 150944114 , 
 , 55069418 , 9784 , 7.82724 , 150944114 , 
 , 55086161 , 15418 , 12.335184 , 150944114 , 
 , 55105355 , 12173 , 9.739192 , 150944114 , 
 , 55118253 , 11670 , 9.336176 , 150944114 , 
 , 55130612 , 11512 , 9.20968 , 150944114 , 
 , 55143506 , 12435 , 9.948120000000001 , 150944114 , 
 , 55156401 , 11878 , 9.502584 , 150944114 , 
 , 55170823 , 13718 , 10.974424 , 150944114 , 
 , 55185117 , 13333 , 10.66684 , 150944114 , 
 , 55199641 , 11881 , 9.50516 , 150944114 , 
 , 55213130 , 9662 , 7.729888 , 150944114 , 
 , 55231379 , 16866 , 13.493296 , 150944114 , 
 , 55250471 , 12097 , 9.678111999999999 , 150944114 , 
 , 55263216 , 12428 , 9.942575999999999 , 150944114 , 
 , 55275952 , 12370 , 9.8964 , 150944114 , 
 , 55288732 , 12348 , 9.878632 , 150944114 , 
 , 55302671 , 13448 , 10.759167999999999 , 150944114 , 
 , 55316290 , 13355 , 10.684792 , 150944114 , 
 , 55328931 , 12096 , 9.676976 , 150944114 , 
 , 55342386 , 12804 , 10.243392 , 150944114 , 
 , 55357136 , 14163 , 11.33116 , 150944114 , 
 , 55370561 , 13110 , 10.488792 , 150944114 , 
 , 55385028 , 14040 , 11.232488 , 150944114 , 
 , 55398585 , 13141 , 10.513432 , 150944114 , 
 , 55412235 , 13382 , 10.705896000000001 , 150944114 , 
 , 55426317 , 13248 , 10.59916 , 150944114 , 
 , 55440384 , 13388 , 10.710888 , 150944114 , 
 , 55454401 , 13384 , 10.707824 , 150944114 , 
 , 55468038 , 13177 , 10.541951999999998 , 150944114 , 
 , 55481832 , 13246 , 10.597256 , 150944114 , 
 , 55495391 , 13068 , 10.454808000000002 , 150944114 , 
 , 55509329 , 13570 , 10.85636 , 150944114 , 
 , 55522866 , 13055 , 10.444600000000001 , 150944114 , 
 , 55536849 , 13327 , 10.661776 , 150944114 , 
 , 55550449 , 12975 , 10.380616 , 150944114 , 
 , 55565822 , 13993 , 11.19472 , 150944114 , 
 , 55580661 , 14401 , 11.521488 , 150944114 , 
 , 55596130 , 13243 , 10.595120000000001 , 150944114 , 
 , 55616392 , 12704 , 10.163864 , 150944114 , 
 , 55629696 , 9415 , 7.532648 , 150944114 , 
 , 55648519 , 16893 , 13.515152 , 150944114 , 
 , 55666694 , 11600 , 9.280712 , 150944114 , 
 , 55679708 , 12690 , 10.152344 , 150944114 , 
 , 55693717 , 13752 , 11.002072 , 150944114 , 
 , 55706956 , 12877 , 10.302112 , 150944114 , 
 , 55721697 , 14100 , 11.280327999999999 , 150944114 , 
 , 55734695 , 12770 , 10.216232 , 150944114 , 
 , 55748198 , 12903 , 10.323176 , 150944114 , 
 , 55762035 , 13561 , 10.849448 , 150944114 , 
 , 55776131 , 13771 , 11.017216000000001 , 150944114 , 
 , 55789554 , 13058 , 10.446904 , 150944114 , 
 , 55803629 , 13700 , 10.960647999999999 , 150944114 , 
 , 55817715 , 13570 , 10.856288000000001 , 150944114 , 
 , 55834228 , 11615 , 9.292696 , 150944114 , 
 , 55854026 , 17695 , 14.156176 , 150944114 , 
 , 55872892 , 11912 , 9.52972 , 150944114 , 
 , 55887068 , 13802 , 11.042376 , 150944114 , 
 , 55900884 , 13376 , 10.7008 , 150944114 , 
 , 55914305 , 13402 , 10.721632 , 150944114 , 
