 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 20001039 , 13018 , 10.414968 , 78309162 , 
 , 20014025 , 12528 , 10.022464 , 78326420 , 
 , 20027381 , 12915 , 10.332376 , 78340531 , 
 , 20046200 , 11567 , 9.25372 , 78404643 , 
 , 20060946 , 13832 , 11.065728 , 78427032 , 
 , 20076013 , 13950 , 11.160424 , 78452967 , 
 , 20095779 , 11936 , 9.549144 , 78482276 , 
 , 20113735 , 14938 , 11.950520000000001 , 78514211 , 
 , 20134279 , 12451 , 9.961488 , 78542386 , 
 , 20148578 , 13111 , 10.48952 , 78572090 , 
 , 20162725 , 13085 , 10.468112 , 78599036 , 
 , 20175943 , 12787 , 10.230296000000001 , 78623349 , 
 , 20189969 , 13230 , 10.584128 , 78643754 , 
 , 20203182 , 12576 , 10.061216 , 78669747 , 
 , 20221522 , 11328 , 9.062631999999999 , 78698989 , 
 , 20234903 , 12131 , 9.705103999999999 , 78728211 , 
 , 20252945 , 13066 , 10.453415999999999 , 78754234 , 
 , 20270686 , 13788 , 11.030824 , 78786001 , 
 , 20302788 , 16595 , 13.276072000000001 , 78827912 , 
 , 20327481 , 18589 , 14.871616 , 78860211 , 
 , 20347541 , 13426 , 10.740872 , 78906801 , 
 , 20365596 , 12313 , 9.850616 , 78938163 , 
 , 20388847 , 18999 , 15.199632 , 78974252 , 
 , 20411837 , 18201 , 14.561528000000001 , 78998403 , 
 , 20429136 , 12489 , 9.991783999999999 , 79040942 , 
 , 20452216 , 19393 , 15.514464 , 79075232 , 
 , 20484027 , 16835 , 13.468752 , 79122128 , 
 , 20507437 , 18428 , 14.742904000000001 , 79151766 , 
 , 20525357 , 12847 , 10.278008 , 79201999 , 
 , 20548973 , 19495 , 15.596752 , 79234149 , 
 , 20580000 , 16415 , 13.132192 , 79287161 , 
 , 20611542 , 16717 , 13.374376 , 79339070 , 
 , 20644154 , 16807 , 13.446368 , 79386900 , 
 , 20668290 , 18984 , 15.187904 , 79417190 , 
 , 20690494 , 14367 , 11.493752 , 79461932 , 
 , 20718082 , 20201 , 16.161056000000002 , 79485605 , 
 , 20745649 , 14350 , 11.480376 , 79498267 , 
 , 20764030 , 12433 , 9.947128000000001 , 79519464 , 
 , 20789076 , 19770 , 15.816368 , 79542663 , 
 , 20812812 , 18413 , 14.730536 , 79556802 , 
 , 20829811 , 12394 , 9.915464 , 79590211 , 
 , 20852495 , 19302 , 15.441848 , 79609379 , 
 , 20884008 , 16644 , 13.31524 , 79641298 , 
 , 20903679 , 12674 , 10.139391999999999 , 79663874 , 
 , 20922012 , 12393 , 9.915104 , 79684402 , 
 , 20940154 , 12406 , 9.925168 , 79705734 , 
 , 20963380 , 19323 , 15.458632 , 79729885 , 
 , 20982505 , 12636 , 10.109368 , 79749113 , 
 , 21006381 , 18577 , 14.862191999999999 , 79762377 , 
 , 21023830 , 12767 , 10.214328 , 79791357 , 
 , 21047218 , 19752 , 15.801712 , 79945487 , 
 , 21079905 , 17246 , 13.797368 , 79995296 , 
 , 21111958 , 17095 , 13.676432 , 80037724 , 
 , 21131953 , 13140 , 10.5126 , 80082053 , 
 , 21152739 , 13813 , 11.050456 , 80118230 , 
 , 21172934 , 13634 , 10.907264 , 80153996 , 
 , 21196538 , 18941 , 15.153384 , 80176773 , 
 , 21214603 , 13019 , 10.415848 , 80226018 , 
 , 21233170 , 12911 , 10.329536000000001 , 80260121 , 
 , 21265423 , 17052 , 13.641943999999999 , 80302558 , 
 , 21289930 , 19076 , 15.26092 , 80334151 , 
 , 21308222 , 13213 , 10.571136000000001 , 80380089 , 
 , 21340852 , 17051 , 13.641392 , 80424838 , 
 , 21357331 , 15575 , 12.460744 , 80450393 , 
 , 21376277 , 12901 , 10.321368 , 80484201 , 
 , 21400989 , 19546 , 15.637584 , 80522371 , 
 , 21424328 , 18455 , 14.764704 , 80546780 , 
 , 21441459 , 12407 , 9.925848 , 80592453 , 
 , 21466813 , 20018 , 16.014912 , 80616412 , 
 , 21489548 , 18089 , 14.471528000000001 , 80626808 , 
 , 21506726 , 12396 , 9.917464 , 80679295 , 
 , 21531080 , 16902 , 13.52204 , 80711356 , 
 , 21550827 , 11456 , 9.165136 , 80753843 , 
 , 21568951 , 9721 , 7.777488 , 80799766 , 
 , 21586219 , 9504 , 7.603408 , 80828597 , 
 , 21602932 , 9343 , 7.474848 , 80837928 , 
 , 21618956 , 8975 , 7.180560000000001 , 80837928 , 
 , 21634957 , 8912 , 7.1300479999999995 , 80837928 , 
 , 21651028 , 10247 , 8.19828 , 80837928 , 
 , 21667033 , 9533 , 7.626424 , 80837928 , 
 , 21696955 , 16082 , 12.86608 , 80842703 , 
 , 21714367 , 14014 , 11.211464 , 80842703 , 
 , 21730372 , 10549 , 8.439296 , 80842703 , 
 , 21760425 , 15993 , 12.794576 , 80847799 , 
 , 21790471 , 14927 , 11.942048000000002 , 80854304 , 
 , 21806525 , 10691 , 8.553111999999999 , 80854304 , 
 , 21822601 , 11155 , 8.924695999999999 , 80854304 , 
 , 21844682 , 18211 , 14.568984 , 80859658 , 
 , 21874741 , 16192 , 12.954392 , 80864647 , 
 , 21890816 , 10566 , 8.453072 , 80864647 , 
 , 21912865 , 17288 , 13.831112 , 80869498 , 
 , 21934884 , 17418 , 13.934664000000001 , 80869498 , 
 , 21951040 , 11618 , 9.29504 , 80875323 , 
 , 21973060 , 17058 , 13.64704 , 80875323 , 
 , 21989236 , 11870 , 9.496103999999999 , 80880657 , 
 , 22011340 , 18705 , 14.964632 , 80886741 , 
 , 22041505 , 16302 , 13.041992 , 80892491 , 
 , 22059194 , 14475 , 11.580168 , 80892491 , 
 , 22081042 , 16690 , 13.352264 , 80892491 , 
 , 22100863 , 16017 , 12.81412 , 81387787 , 
 , 22119099 , 12575 , 10.06076 , 81405835 , 
 , 22141900 , 18208 , 14.566824 , 81418164 , 
 , 22159990 , 12873 , 10.298608 , 81445500 , 
 , 22182603 , 19217 , 15.373704 , 81464618 , 
 , 22214107 , 16524 , 13.219272 , 81489572 , 
 , 22238056 , 18340 , 14.672672 , 81504466 , 
 , 22254803 , 12072 , 9.658376 , 81528276 , 
 , 22277429 , 18815 , 15.052048000000001 , 81546920 , 
 , 22307800 , 16284 , 13.027327999999999 , 81574875 , 
 , 22338141 , 15862 , 12.690168 , 81598855 , 
 , 22354879 , 11382 , 9.105752 , 81621271 , 
 , 22377498 , 18707 , 14.965776 , 81641762 , 
 , 22396216 , 14961 , 11.969008 , 81657573 , 
 , 22413234 , 13937 , 11.150024 , 81672691 , 
 , 22429401 , 10610 , 8.488072 , 81692444 , 
 , 22451957 , 18788 , 15.03108 , 81712827 , 
 , 22474750 , 18175 , 14.54068 , 81724964 , 
 , 22489478 , 9960 , 7.968408 , 82267011 , 
 , 22500286 , 10144 , 8.115328 , 82290007 , 
 , 22511256 , 10542 , 8.433688 , 82308043 , 
 , 22527481 , 10411 , 8.329136 , 82336649 , 
 , 22539080 , 11247 , 8.998391999999999 , 82355855 , 
 , 22550600 , 11075 , 8.860104 , 82375470 , 
 , 22562061 , 11084 , 8.867584 , 82394821 , 
 , 22574517 , 11853 , 9.482792 , 82413321 , 
 , 22588140 , 13054 , 10.44332 , 82432867 , 
 , 22601031 , 12317 , 9.853856 , 82451347 , 
 , 22613955 , 12561 , 10.049488 , 82471793 , 
 , 22627678 , 13185 , 10.548624 , 82491366 , 
 , 22641107 , 12542 , 10.034256 , 82510344 , 
 , 22654568 , 13030 , 10.424368000000001 , 82527336 , 
 , 22668198 , 13260 , 10.608488 , 82549372 , 
 , 22681224 , 12496 , 9.997224000000001 , 82569126 , 
 , 22698288 , 10955 , 8.764312 , 82597450 , 
 , 22712404 , 13133 , 10.507064 , 82616564 , 
 , 22726612 , 13312 , 10.650103999999999 , 82635279 , 
 , 22740364 , 12811 , 10.249528 , 82655390 , 
 , 22754662 , 12875 , 10.300136 , 82675305 , 
 , 22766753 , 10748 , 8.598752000000001 , 82694204 , 
 , 22787133 , 15312 , 12.24984 , 82716956 , 
 , 22800838 , 13120 , 10.496224 , 82736751 , 
 , 22813771 , 12363 , 9.891168 , 82752167 , 
 , 22829150 , 10877 , 8.701744000000001 , 82758053 , 
 , 22846228 , 15381 , 12.305584000000001 , 82765249 , 
 , 22860759 , 9923 , 7.939064 , 82775967 , 
 , 22871010 , 10080 , 8.064576 , 82781882 , 
 , 22881944 , 10688 , 8.550951999999999 , 82786407 , 
 , 22896223 , 9967 , 7.97392 , 82799023 , 
 , 22908383 , 11210 , 8.968376000000001 , 82806949 , 
 , 22922355 , 11840 , 9.472504 , 82815013 , 
 , 22944942 , 17796 , 14.2374 , 82821854 , 
 , 22958430 , 12363 , 9.890416 , 82827313 , 
 , 22980580 , 18016 , 14.412992000000001 , 82833563 , 
 , 23001250 , 18338 , 14.671056 , 82839545 , 
 , 23021939 , 18376 , 14.70108 , 82846277 , 
 , 23051761 , 18468 , 14.774728 , 82854296 , 
 , 23079643 , 18385 , 14.708727999999999 , 82862107 , 
 , 23100102 , 19038 , 15.230856 , 82869146 , 
 , 23145720 , 19315 , 15.452392 , 83156390 , 
 , 23179171 , 18068 , 14.454992 , 83189890 , 
 , 23212731 , 18131 , 14.505224 , 83222332 , 
 , 23249042 , 18302 , 14.641624 , 83254835 , 
 , 23274394 , 18895 , 15.116016 , 83280154 , 
 , 23289015 , 13783 , 11.026487999999999 , 83292447 , 
 , 23306989 , 18059 , 14.44768 , 83308174 , 
 , 23324278 , 16934 , 13.547495999999999 , 83322066 , 
 , 23339842 , 15218 , 12.174959999999999 , 83330745 , 
 , 23358472 , 16674 , 13.339784 , 83345499 , 
 , 23396512 , 18954 , 15.163912 , 83380573 , 
 , 23420990 , 18445 , 14.75628 , 83399988 , 
 , 23455726 , 18173 , 14.538672 , 83432310 , 
 , 23475679 , 17139 , 13.711416 , 83444858 , 
 , 23497872 , 19428 , 15.54316 , 83457595 , 
 , 23517938 , 18426 , 14.741183999999999 , 83466756 , 
 , 23542846 , 18650 , 14.92 , 83483049 , 
 , 23568111 , 18529 , 14.823711999999999 , 83494969 , 
 , 23592586 , 18320 , 14.656111999999998 , 83509784 , 
 , 23628471 , 18457 , 14.765711999999999 , 83526553 , 
 , 23661753 , 18435 , 14.748248 , 83551210 , 
 , 23703737 , 18751 , 15.001208 , 83582867 , 
 , 23738007 , 17122 , 13.69768 , 83613488 , 
 , 23774178 , 18951 , 15.161432000000001 , 83646444 , 
 , 23799170 , 18651 , 14.921376 , 83665295 , 
 , 23824394 , 18606 , 14.884976 , 83680768 , 
 , 23846826 , 18494 , 14.79528 , 83694577 , 
 , 23869446 , 18683 , 14.946856 , 83707666 , 
 , 23894920 , 18596 , 14.877559999999999 , 83723939 , 
 , 23917275 , 18492 , 14.793608 , 83737253 , 
 , 23953204 , 18673 , 14.938495999999999 , 83759657 , 
 , 23978736 , 18859 , 15.087904 , 83774836 , 
 , 24032867 , 19038 , 15.231072 , 83804162 , 
 , 24055339 , 18267 , 14.614224 , 83815255 , 
 , 24075514 , 17353 , 13.883175999999999 , 83815255 , 
 , 24101362 , 17867 , 14.293719999999999 , 83815255 , 
 , 24120733 , 17201 , 13.760888000000001 , 83815255 , 
 , 24151988 , 18064 , 14.451528 , 83851823 , 
 , 24174778 , 17946 , 14.357192 , 83860614 , 
 , 24202151 , 17452 , 13.961896000000001 , 83872035 , 
 , 24236186 , 18308 , 14.647152 , 83893072 , 
 , 24272813 , 18251 , 14.601536 , 83915798 , 
 , 24306659 , 18290 , 14.632176 , 83939207 , 
 , 24343041 , 18695 , 14.956328 , 83960487 , 
 , 24379805 , 18636 , 14.9094 , 83982681 , 
 , 24404886 , 18547 , 14.837704 , 83998990 , 
 , 24450464 , 18805 , 15.044528 , 84026211 , 
 , 24489798 , 18777 , 15.022312 , 84050193 , 
 , 24523749 , 18576 , 14.861504 , 84072335 , 
 , 24560330 , 18654 , 14.923487999999999 , 84094692 , 
 , 24583684 , 17175 , 13.740176 , 84096977 , 
 , 24601771 , 14634 , 11.707656 , 84113496 , 
 , 24624950 , 14868 , 11.894504000000001 , 84130168 , 
 , 24644540 , 14848 , 11.878752 , 84146343 , 
 , 24667067 , 15125 , 12.10036 , 84160186 , 
 , 24685417 , 13325 , 10.660255999999999 , 84164024 , 
 , 24699386 , 13019 , 10.415432000000001 , 84164024 , 
 , 24725695 , 14550 , 11.64068 , 84173076 , 
 , 24746590 , 14937 , 11.950391999999999 , 84188331 , 
 , 24761142 , 14362 , 11.490328 , 84201735 , 
 , 24788369 , 14935 , 11.948136 , 84222049 , 
 , 24812503 , 15036 , 12.02932 , 84240541 , 
 , 24831740 , 14515 , 11.612464 , 84257192 , 
 , 24852656 , 14724 , 11.779639999999999 , 84273902 , 
 , 24873709 , 14657 , 11.725959999999999 , 84289407 , 
 , 24893265 , 14762 , 11.810336 , 84306188 , 
 , 24912429 , 15201 , 12.160992 , 84320151 , 
 , 24934727 , 14616 , 11.693544 , 84338584 , 
 , 24955883 , 15119 , 12.095808000000002 , 84356159 , 
 , 24975419 , 14779 , 11.823360000000001 , 84372017 , 
 , 24996896 , 14304 , 11.443832 , 84372389 , 
 , 25021063 , 14352 , 11.481976000000001 , 90213176 , 
 , 25042667 , 16223 , 12.979016 , 90250878 , 
 , 25063805 , 15686 , 12.549024 , 90289382 , 
 , 25085147 , 15498 , 12.398672000000001 , 90327515 , 
 , 25108438 , 15956 , 12.765056000000001 , 90365512 , 
 , 25129934 , 16050 , 12.8406 , 90403159 , 
 , 25160000 , 17389 , 13.911408 , 90450951 , 
 , 25191897 , 16217 , 12.974296 , 90498921 , 
 , 25214693 , 15849 , 12.679208000000001 , 90540130 , 
 , 25235648 , 15372 , 12.298224 , 90581346 , 
 , 25256659 , 15787 , 12.62968 , 90622832 , 
 , 25278008 , 15802 , 12.641656000000001 , 90656554 , 
 , 25294204 , 15729 , 12.583224 , 90685007 , 
 , 25321639 , 15407 , 12.325728 , 90710170 , 
 , 25342043 , 20625 , 16.500096000000003 , 90746954 , 
 , 25366206 , 15856 , 12.685152 , 90775202 , 
 , 25386684 , 13814 , 11.05124 , 90775202 , 
 , 25402015 , 14102 , 11.281799999999999 , 90775202 , 
 , 25418816 , 13917 , 11.134128 , 90775202 , 
 , 25435757 , 14004 , 11.203272 , 90775202 , 
 , 25451107 , 13901 , 11.12092 , 90775202 , 
 , 25469995 , 14189 , 11.35156 , 90775202 , 
 , 25481128 , 7211 , 5.768944 , 90775202 , 
 , 25499393 , 13933 , 11.147112 , 90775202 , 
 , 25522317 , 13505 , 10.804312 , 90775202 , 
 , 25540609 , 14425 , 11.540392 , 90775202 , 
 , 25564979 , 14329 , 11.463239999999999 , 90775202 , 
 , 25583161 , 14349 , 11.479959999999998 , 90775202 , 
 , 25604325 , 14388 , 11.511104 , 90775202 , 
 , 25618135 , 13812 , 11.05024 , 90775202 , 
 , 25643796 , 14113 , 11.290984 , 90775202 , 
 , 25661816 , 13847 , 11.077648 , 90775202 , 
 , 25682950 , 14451 , 11.560936 , 90775202 , 
 , 25699763 , 13938 , 11.150647999999999 , 90775202 , 
 , 25718102 , 14152 , 11.322128000000001 , 90775202 , 
 , 25733292 , 13771 , 11.017232 , 90775202 , 
 , 25750014 , 14230 , 11.38428 , 90775202 , 
 , 25772462 , 13878 , 11.10268 , 90775202 , 
 , 25798224 , 13849 , 11.079559999999999 , 90775202 , 
 , 25816037 , 13546 , 10.836808000000001 , 90775202 , 
 , 25831144 , 13943 , 11.155144 , 90775202 , 
 , 25846198 , 13407 , 10.726128000000001 , 90775202 , 
 , 25863687 , 14188 , 11.35044 , 90775202 , 
 , 25877995 , 13568 , 10.855176 , 90775202 , 
 , 25893209 , 13807 , 11.046152 , 90775202 , 
 , 25908558 , 13746 , 10.997440000000001 , 90775202 , 
 , 25923730 , 13757 , 11.005951999999999 , 90775202 , 
 , 25939526 , 13830 , 11.064352000000001 , 90775202 , 
 , 25953795 , 14188 , 11.351175999999999 , 90775202 , 
 , 25971019 , 14519 , 11.615552 , 90775202 , 
 , 25987522 , 14174 , 11.339616 , 90775202 , 
 , 26008658 , 14008 , 11.206479999999999 , 90775202 , 
 , 26028603 , 14066 , 11.25324 , 90775202 , 
 , 26045182 , 14214 , 11.371608 , 90775202 , 
 , 26066214 , 13592 , 10.873832 , 90775202 , 
 , 26083324 , 14122 , 11.298248 , 90775202 , 
 , 26101938 , 14170 , 11.336 , 90775202 , 
 , 26118533 , 14492 , 11.593776 , 90775202 , 
 , 26132497 , 13290 , 10.63244 , 90775202 , 
 , 26146362 , 12671 , 10.137056000000001 , 90775202 , 
 , 26174190 , 13201 , 10.56092 , 90775202 , 
 , 26193728 , 14045 , 11.236312 , 90775202 , 
 , 26211978 , 13804 , 11.043744 , 90775202 , 
 , 26231516 , 13900 , 11.120792 , 90775202 , 
 , 26251072 , 14058 , 11.246896000000001 , 90775202 , 
 , 26266619 , 13945 , 11.156456 , 90775202 , 
 , 26275722 , 5781 , 4.62504 , 90775202 , 
 , 26289602 , 13804 , 11.043336 , 90775202 , 
 , 26308995 , 14264 , 11.411984 , 90775202 , 
 , 26339261 , 14119 , 11.295448 , 90775202 , 
 , 26360682 , 14119 , 11.295888000000001 , 90775202 , 
 , 26381511 , 13694 , 10.955879999999999 , 90775202 , 
 , 26399414 , 13280 , 10.624600000000001 , 90775202 , 
 , 26417462 , 13463 , 10.771096 , 90775202 , 
 , 26436993 , 12731 , 10.185407999999999 , 90775202 , 
 , 26452070 , 11082 , 8.865928 , 90775202 , 
 , 26465807 , 13667 , 10.934031999999998 , 90775202 , 
 , 26482541 , 13430 , 10.744632 , 90775202 , 
 , 26490507 , 7397 , 5.917752 , 90775202 , 
 , 26508221 , 13467 , 10.773864 , 90775202 , 
 , 26526376 , 9755 , 7.80448 , 90775202 , 
 , 26545790 , 13767 , 11.013872 , 90775202 , 
 , 26565470 , 13831 , 11.0654 , 90775202 , 
 , 26582190 , 13934 , 11.147232 , 90775202 , 
 , 26591745 , 9610 , 7.6883919999999994 , 90775202 , 
 , 26591745 , 0 , 0.0 , 90775202 , 
 , 26593639 , 1898 , 1.5187439999999999 , 90775202 , 
 , 26607628 , 12087 , 9.669728 , 90775202 , 
 , 26628991 , 10857 , 8.686343999999998 , 90775202 , 
 , 26649216 , 13318 , 10.655064 , 90775202 , 
 , 26663998 , 13821 , 11.056984 , 90775202 , 
 , 26683544 , 13546 , 10.837176 , 90775202 , 
 , 26707130 , 13599 , 10.879520000000001 , 90775202 , 
 , 26720672 , 13161 , 10.529408 , 90775202 , 
 , 26735885 , 13922 , 11.138256 , 90775202 , 
 , 26752666 , 13428 , 10.742936 , 90775202 , 
 , 26772455 , 13781 , 11.02528 , 90775202 , 
 , 26789076 , 13584 , 10.86788 , 90775202 , 
 , 26812163 , 14116 , 11.293152 , 90775202 , 
 , 26832153 , 13671 , 10.936943999999999 , 90775202 , 
 , 26846114 , 13604 , 10.88368 , 90775202 , 
 , 26862661 , 13917 , 11.134 , 90775202 , 
 , 26880351 , 13834 , 11.067808000000001 , 90775202 , 
 , 26889605 , 8077 , 6.462136 , 90775202 , 
 , 26900125 , 9470 , 7.576336 , 90775202 , 
 , 26915669 , 11120 , 8.896472 , 90775202 , 
 , 26931059 , 14458 , 11.566576 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931059 , 0 , 0.0 , 90775202 , 
 , 26931233 , 173 , 0.13875200000000001 , 93815688 , 
 , 26940291 , 9050 , 7.240600000000001 , 93819496 , 
 , 26946218 , 5551 , 4.44116 , 93827680 , 
 , 26955122 , 8181 , 6.545416 , 93832937 , 
 , 26957993 , 2703 , 2.1630160000000003 , 93843818 , 
 , 26958860 , 772 , 0.6179439999999999 , 93857144 , 
 , 26963917 , 3660 , 2.928376 , 93869914 , 
 , 26966544 , 1541 , 1.233368 , 93889229 , 
 , 26968248 , 1565 , 1.25268 , 93904713 , 
 , 26970137 , 1857 , 1.485752 , 93919097 , 
 , 26971942 , 1555 , 1.2440719999999998 , 93931470 , 
 , 26972792 , 767 , 0.614352 , 93938560 , 
 , 26974722 , 1799 , 1.439248 , 93951296 , 
 , 26976359 , 1596 , 1.276904 , 93963863 , 
 , 26977700 , 1231 , 0.984992 , 93975851 , 
 , 26979753 , 2000 , 1.600032 , 93986932 , 
 , 26981800 , 1837 , 1.4702080000000002 , 94000283 , 
 , 26984286 , 2286 , 1.829032 , 94012077 , 
 , 26986650 , 2119 , 1.6956959999999999 , 94024873 , 
 , 26986867 , 190 , 0.152448 , 94025454 , 
 , 26986867 , 0 , 0.0 , 94025454 , 
 , 26986867 , 0 , 0.0 , 94025454 , 
 , 26986867 , 0 , 0.0 , 94025454 , 
 , 26986867 , 0 , 0.0 , 94025454 , 
 , 26986867 , 0 , 0.0 , 94025454 , 
 , 26986867 , 0 , 0.0 , 94025454 , 
 , 26986867 , 0 , 0.0 , 94025454 , 
 , 26986867 , 0 , 0.0 , 94025454 , 
 , 26986867 , 0 , 0.0 , 94025454 , 
 , 26986867 , 0 , 0.0 , 94025454 , 
 , 26987579 , 618 , 0.49492 , 94100924 , 
 , 26989798 , 1990 , 1.5924800000000001 , 94112578 , 
 , 26992380 , 1543 , 1.2347519999999998 , 94132515 , 
 , 26994523 , 1652 , 1.321968 , 94146974 , 
 , 26996778 , 2104 , 1.683584 , 94158708 , 
 , 26998372 , 1493 , 1.1945599999999998 , 94172033 , 
 , 26999750 , 1297 , 1.038224 , 94183540 , 
 , 27001467 , 1615 , 1.292568 , 94196784 , 
 , 27002839 , 1237 , 0.989632 , 94210419 , 
 , 27005068 , 1963 , 1.5707119999999999 , 94222099 , 
 , 27007011 , 1756 , 1.405248 , 94234312 , 
 , 27008616 , 1539 , 1.2312560000000001 , 94246520 , 
 , 27010137 , 1394 , 1.115792 , 94258132 , 
 , 27011426 , 1184 , 0.9472 , 94271376 , 
 , 27011942 , 439 , 0.351752 , 94278441 , 
 , 27016988 , 5089 , 4.071696 , 94285342 , 
 , 27027207 , 10177 , 8.14212 , 94288027 , 
 , 27032791 , 5115 , 4.092344 , 94295467 , 
 , 27034651 , 1839 , 1.471272 , 94308466 , 
 , 27036533 , 1758 , 1.4070239999999998 , 94319754 , 
 , 27039439 , 2401 , 1.921008 , 94333112 , 
 , 27042460 , 2711 , 2.169584 , 94345353 , 
