 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 112057370 , 19779 , 15.823888 , 0 , 
 , 112079470 , 19960 , 15.96868 , 0 , 
 , 112100707 , 19936 , 15.949584000000002 , 0 , 
 , 112126784 , 19944 , 15.955608 , 0 , 
 , 112150370 , 19861 , 15.88884 , 0 , 
 , 112170670 , 19911 , 15.929343999999999 , 0 , 
 , 112191214 , 19879 , 15.903711999999999 , 0 , 
 , 112224214 , 19952 , 15.962056 , 0 , 
 , 112244421 , 19667 , 15.733984 , 0 , 
 , 112268166 , 19760 , 15.808512 , 0 , 
 , 112287483 , 19337 , 15.46984 , 0 , 
 , 112307711 , 19632 , 15.706248 , 0 , 
 , 112339268 , 19730 , 15.784 , 0 , 
 , 112360744 , 19775 , 15.820064 , 0 , 
 , 112384632 , 19751 , 15.800832 , 0 , 
 , 112413894 , 19882 , 15.906144 , 0 , 
 , 112436676 , 19744 , 15.795736000000002 , 0 , 
 , 112457968 , 19908 , 15.926928 , 0 , 
 , 112478448 , 19981 , 15.985056 , 0 , 
 , 112499558 , 19874 , 15.899704 , 0 , 
 , 112524321 , 19829 , 15.863968000000002 , 0 , 
 , 112550937 , 19831 , 15.86528 , 0 , 
 , 112573970 , 19854 , 15.883688 , 0 , 
 , 112593805 , 19862 , 15.890255999999999 , 0 , 
 , 112614821 , 19840 , 15.872031999999999 , 0 , 
 , 112643430 , 19686 , 15.749592 , 0 , 
 , 112665729 , 19672 , 15.737832000000001 , 0 , 
 , 112688658 , 19669 , 15.735672000000001 , 0 , 
 , 112709892 , 19732 , 15.785727999999999 , 0 , 
 , 112729978 , 19620 , 15.6966 , 0 , 
 , 112749436 , 19574 , 15.659352 , 0 , 
 , 112769201 , 19635 , 15.70852 , 0 , 
 , 112792301 , 19814 , 15.851567999999999 , 0 , 
 , 112812557 , 19945 , 15.95664 , 0 , 
 , 112833359 , 19803 , 15.843176 , 0 , 
 , 112859984 , 19931 , 15.944984 , 0 , 
 , 112883488 , 19975 , 15.980336 , 0 , 
 , 112904550 , 20004 , 16.00364 , 0 , 
 , 112924946 , 20033 , 16.026504 , 0 , 
 , 112945840 , 20071 , 16.057512 , 0 , 
 , 112978320 , 20010 , 16.008288 , 0 , 
 , 113002563 , 19875 , 15.900056000000001 , 0 , 
 , 113022523 , 19874 , 15.899896 , 0 , 
 , 113042931 , 19707 , 15.76584 , 0 , 
 , 113062966 , 19643 , 15.71472 , 0 , 
 , 113082739 , 19832 , 15.86612 , 0 , 
 , 113104048 , 19965 , 15.972008 , 0 , 
 , 113124006 , 19988 , 15.990416 , 0 , 
 , 113147464 , 20176 , 16.141136 , 0 , 
 , 113170406 , 19947 , 15.95768 , 0 , 
 , 113196374 , 19990 , 15.992224 , 0 , 
 , 113220082 , 20025 , 16.02 , 0 , 
 , 113239903 , 19783 , 15.827056 , 0 , 
 , 113261159 , 19973 , 15.978408 , 0 , 
 , 113280739 , 19672 , 15.737632 , 0 , 
 , 113300181 , 19417 , 15.534352 , 0 , 
 , 113331237 , 19167 , 15.33432 , 0 , 
 , 113354331 , 19161 , 15.329568 , 0 , 
 , 113376001 , 19407 , 15.526296 , 0 , 
 , 113411936 , 19328 , 15.463136 , 0 , 
 , 113433497 , 19296 , 15.437384 , 0 , 
 , 113456604 , 19314 , 15.45188 , 0 , 
 , 113477790 , 19084 , 15.267248 , 0 , 
 , 113504247 , 19307 , 15.44564 , 0 , 
 , 113526351 , 19675 , 15.740376 , 0 , 
 , 113545975 , 19682 , 15.745776 , 0 , 
 , 113565712 , 19670 , 15.736184 , 0 , 
 , 113585322 , 19575 , 15.660528000000001 , 0 , 
 , 113605021 , 19401 , 15.521344 , 0 , 
 , 113625713 , 19453 , 15.562736000000001 , 0 , 
 , 113647696 , 19570 , 15.656752000000001 , 0 , 
 , 113667468 , 19688 , 15.751064 , 0 , 
 , 113686760 , 19181 , 15.345296000000001 , 0 , 
 , 113706515 , 19630 , 15.704352 , 0 , 
 , 113726390 , 19249 , 15.399479999999999 , 0 , 
 , 113760269 , 19480 , 15.58416 , 0 , 
 , 113779976 , 19455 , 15.56412 , 0 , 
 , 113800995 , 19216 , 15.373024 , 0 , 
 , 113821307 , 19078 , 15.263064 , 0 , 
 , 113841409 , 18784 , 15.027576 , 0 , 
 , 113868466 , 18244 , 14.595432 , 0 , 
 , 113892664 , 16793 , 13.435048 , 0 , 
 , 113914620 , 18375 , 14.700224 , 0 , 
 , 113946380 , 19219 , 15.375624 , 0 , 
 , 113967984 , 19367 , 15.494152 , 0 , 
 , 113987696 , 19522 , 15.618103999999999 , 0 , 
 , 114006998 , 19279 , 15.42324 , 0 , 
 , 114033998 , 19430 , 15.544664000000001 , 0 , 
 , 114057332 , 17606 , 14.084912000000001 , 0 , 
 , 114075270 , 17173 , 13.738415999999999 , 0 , 
 , 114112920 , 19379 , 15.503448 , 0 , 
 , 114133781 , 19186 , 15.34908 , 0 , 
 , 114153427 , 19645 , 15.716768 , 0 , 
 , 114173184 , 19272 , 15.417959999999999 , 0 , 
 , 114211365 , 19361 , 15.489495999999999 , 0 , 
 , 114240274 , 19246 , 15.397096 , 0 , 
 , 114268582 , 19477 , 15.581688 , 0 , 
 , 114289062 , 19402 , 15.522024 , 0 , 
 , 114308394 , 19113 , 15.290504 , 0 , 
 , 114336385 , 19724 , 15.779256 , 0 , 
 , 114366986 , 19473 , 15.578984 , 0 , 
 , 114389666 , 19689 , 15.7518 , 0 , 
 , 114409494 , 19549 , 15.639424000000002 , 0 , 
 , 114429106 , 19538 , 15.630976 , 0 , 
 , 114454120 , 19701 , 15.760992 , 0 , 
 , 114482367 , 19662 , 15.730032 , 0 , 
 , 114504859 , 19687 , 15.749688 , 0 , 
 , 114526307 , 19924 , 15.939528000000001 , 0 , 
 , 114546563 , 19206 , 15.36556 , 0 , 
 , 114576980 , 24682 , 19.745768 , 0 , 
 , 114597839 , 15571 , 12.457456 , 0 , 
 , 114616682 , 18865 , 15.092128 , 0 , 
 , 114639178 , 19816 , 15.853048000000001 , 0 , 
 , 114658315 , 19338 , 15.47104 , 0 , 
 , 114679638 , 19875 , 15.900712 , 0 , 
 , 114702398 , 19833 , 15.867048 , 0 , 
 , 114727403 , 20100 , 16.080728 , 0 , 
 , 114751460 , 19970 , 15.976632 , 0 , 
 , 114772198 , 19620 , 15.696335999999999 , 0 , 
 , 114795098 , 19989 , 15.991768 , 0 , 
 , 114819066 , 20011 , 16.009 , 0 , 
 , 114845575 , 19797 , 15.838023999999999 , 0 , 
 , 114864990 , 19421 , 15.536871999999999 , 0 , 
 , 114891608 , 19875 , 15.900784 , 0 , 
 , 114911803 , 19745 , 15.796128000000001 , 0 , 
 , 114931893 , 19887 , 15.909904000000001 , 0 , 
 , 114951198 , 19135 , 15.30824 , 0 , 
 , 114971226 , 19789 , 15.831264 , 0 , 
 , 114991537 , 19712 , 15.769776 , 0 , 
 , 115011367 , 19824 , 15.859416 , 0 , 
 , 115042730 , 20172 , 16.137719999999998 , 0 , 
 , 115070230 , 20132 , 16.106288 , 0 , 
 , 115090715 , 20107 , 16.085791999999998 , 0 , 
 , 115121851 , 20229 , 16.183944 , 0 , 
 , 115148203 , 20174 , 16.139512 , 0 , 
 , 115168808 , 20239 , 16.191624 , 0 , 
 , 115189605 , 20023 , 16.019192 , 0 , 
 , 115211210 , 20139 , 16.111632 , 0 , 
 , 115239267 , 20016 , 16.013568 , 0 , 
 , 115260368 , 20373 , 16.298864 , 0 , 
 , 115292610 , 20415 , 16.332048 , 0 , 
 , 115317363 , 20337 , 16.270096 , 0 , 
 , 115338897 , 20280 , 16.224168 , 0 , 
 , 115358945 , 20129 , 16.103632 , 0 , 
 , 115379391 , 20114 , 16.091576 , 0 , 
 , 115403561 , 19382 , 15.505728 , 0 , 
 , 115427606 , 19468 , 15.575128000000001 , 0 , 
 , 115447191 , 19569 , 15.6556 , 0 , 
 , 115462110 , 13052 , 10.441704 , 0 , 
 , 115490323 , 19875 , 15.900407999999999 , 0 , 
 , 115516699 , 19862 , 15.890184 , 0 , 
 , 115536936 , 20022 , 16.017944 , 0 , 
 , 115557065 , 20113 , 16.090712 , 0 , 
 , 115578221 , 19914 , 15.931872 , 0 , 
 , 115599058 , 20025 , 16.020312 , 0 , 
 , 115634175 , 20168 , 16.134448 , 0 , 
 , 115654378 , 20082 , 16.066 , 0 , 
 , 115689676 , 20159 , 16.127736000000002 , 0 , 
 , 115712302 , 20138 , 16.110879999999998 , 0 , 
 , 115732907 , 19862 , 15.890208000000001 , 0 , 
 , 115753402 , 19505 , 15.604488 , 0 , 
 , 115785627 , 19218 , 15.3744 , 0 , 
 , 115808895 , 19205 , 15.364216 , 0 , 
 , 115826640 , 17737 , 14.189696 , 0 , 
 , 115847554 , 17399 , 13.919912 , 0 , 
 , 115874210 , 19755 , 15.8044 , 0 , 
 , 115904796 , 19848 , 15.878504000000001 , 0 , 
 , 115924509 , 19818 , 15.855176 , 0 , 
 , 115944699 , 20023 , 16.01872 , 0 , 
 , 115974499 , 19587 , 15.670256 , 0 , 
 , 115998408 , 18194 , 14.555272 , 0 , 
 , 116017130 , 17366 , 13.893368 , 0 , 
 , 116055237 , 19566 , 15.652968000000001 , 0 , 
 , 116074863 , 19563 , 15.65092 , 0 , 
 , 116113574 , 19460 , 15.56836 , 0 , 
 , 116133460 , 19518 , 15.614512000000001 , 0 , 
 , 116161420 , 18791 , 15.033176 , 0 , 
 , 116188621 , 19358 , 15.486775999999999 , 0 , 
 , 116210428 , 19820 , 15.856664 , 0 , 
 , 116247586 , 20030 , 16.024272 , 0 , 
 , 116270013 , 19958 , 15.966992 , 0 , 
 , 116303259 , 19669 , 15.735976 , 0 , 
 , 116324506 , 19850 , 15.880704 , 0 , 
 , 116344587 , 19746 , 15.797360000000001 , 0 , 
 , 116364393 , 19903 , 15.92264 , 0 , 
 , 116398305 , 19573 , 15.658695999999999 , 0 , 
 , 116421005 , 20096 , 16.077464 , 0 , 
 , 116443056 , 20089 , 16.071376 , 0 , 
 , 116465542 , 20149 , 16.11944 , 0 , 
 , 116499347 , 20159 , 16.127296 , 0 , 
 , 116519300 , 19491 , 15.592848 , 0 , 
 , 116541773 , 19495 , 15.596 , 0 , 
 , 116561986 , 19993 , 15.994959999999999 , 0 , 
 , 116588060 , 20290 , 16.232144 , 0 , 
 , 116615006 , 19204 , 15.363304 , 0 , 
 , 116638999 , 19690 , 15.752623999999999 , 0 , 
 , 116658623 , 19512 , 15.61 , 0 , 
 , 116677581 , 18486 , 14.789136000000001 , 0 , 
 , 116696320 , 18935 , 15.14868 , 0 , 
 , 116714120 , 17824 , 14.25992 , 0 , 
 , 116740224 , 19094 , 15.275456 , 0 , 
 , 116768057 , 19352 , 15.481904 , 0 , 
 , 116788933 , 19084 , 15.267216000000001 , 0 , 
 , 116808449 , 19182 , 15.345600000000001 , 0 , 
 , 116828991 , 19505 , 15.604528 , 0 , 
 , 116856216 , 19270 , 15.416056000000001 , 0 , 
 , 116879496 , 19366 , 15.493216 , 0 , 
 , 116904622 , 19349 , 15.47956 , 0 , 
 , 116925418 , 19354 , 15.483863999999999 , 0 , 
 , 116944974 , 19489 , 15.591672 , 0 , 
 , 116964570 , 19331 , 15.464864 , 0 , 
 , 116984404 , 19175 , 15.340464 , 0 , 
 , 117013643 , 18921 , 15.136808 , 0 , 
 , 117035595 , 19596 , 15.677128 , 0 , 
 , 117071292 , 19542 , 15.634144000000001 , 0 , 
 , 117090712 , 19389 , 15.511608 , 0 , 
 , 117116009 , 24880 , 19.90412 , 0 , 
 , 117141790 , 15822 , 12.657864 , 0 , 
 , 117165354 , 18992 , 15.193984 , 0 , 
 , 117184581 , 19113 , 15.291015999999999 , 0 , 
 , 117221950 , 19303 , 15.443192 , 0 , 
 , 117241620 , 19402 , 15.521856 , 0 , 
 , 117261805 , 19479 , 15.583632 , 0 , 
 , 117284916 , 19194 , 15.355376 , 0 , 
 , 117315039 , 19696 , 15.757344 , 0 , 
 , 117337165 , 19439 , 15.551952 , 0 , 
 , 117357996 , 18689 , 14.951824 , 0 , 
 , 117396578 , 19677 , 15.741727999999998 , 0 , 
 , 117435579 , 19421 , 15.536992 , 0 , 
 , 117473772 , 19408 , 15.526608 , 0 , 
 , 117493220 , 19143 , 15.314544 , 0 , 
 , 117529761 , 19330 , 15.464184 , 0 , 
 , 117550204 , 19392 , 15.514104 , 0 , 
 , 117569843 , 19193 , 15.354664000000001 , 0 , 
 , 117598959 , 19218 , 15.375176 , 0 , 
 , 117620566 , 19447 , 15.55772 , 0 , 
 , 117646203 , 19544 , 15.635247999999999 , 0 , 
 , 117665860 , 19390 , 15.512576 , 0 , 
 , 117685814 , 19665 , 15.732168 , 0 , 
 , 117711544 , 19340 , 15.472584000000001 , 0 , 
 , 117733209 , 19086 , 15.269112 , 0 , 
 , 117753640 , 17305 , 13.844272 , 0 , 
 , 117770077 , 16442 , 13.153951999999999 , 0 , 
 , 117806240 , 18613 , 14.890416 , 0 , 
 , 117825096 , 18723 , 14.978704 , 0 , 
 , 117845652 , 19693 , 15.75492 , 0 , 
 , 117865848 , 19700 , 15.760112 , 0 , 
 , 117885883 , 20018 , 16.014864 , 0 , 
 , 117907440 , 20018 , 16.015136000000002 , 0 , 
 , 117931770 , 20101 , 16.081120000000002 , 0 , 
 , 117961570 , 20170 , 16.136768 , 0 , 
 , 117983627 , 20167 , 16.13372 , 0 , 
 , 118004538 , 20072 , 16.057744 , 0 , 
 , 118024640 , 20013 , 16.010559999999998 , 0 , 
 , 118048249 , 19926 , 15.941088 , 0 , 
 , 118081014 , 19653 , 15.722959999999999 , 0 , 
 , 118101093 , 19044 , 15.235456000000001 , 0 , 
 , 118120288 , 19114 , 15.291312 , 0 , 
 , 118142304 , 19178 , 15.34272 , 0 , 
 , 118177123 , 19312 , 15.449608 , 0 , 
 , 118196687 , 19366 , 15.493255999999999 , 0 , 
 , 118215884 , 19340 , 15.472496 , 0 , 
 , 118249072 , 19583 , 15.667 , 0 , 
 , 118274023 , 19637 , 15.709616 , 0 , 
 , 118293686 , 19538 , 15.630816000000001 , 0 , 
 , 118314041 , 19694 , 15.755904000000001 , 0 , 
 , 118333811 , 19745 , 15.796064 , 0 , 
 , 118353541 , 19741 , 15.793248 , 0 , 
 , 118373900 , 19666 , 15.733559999999999 , 0 , 
 , 118393766 , 19625 , 15.700544 , 0 , 
 , 118426002 , 19668 , 15.735168 , 0 , 
 , 118451689 , 19711 , 15.769288000000001 , 0 , 
 , 118471814 , 19623 , 15.698616 , 0 , 
 , 118491569 , 19578 , 15.663167999999999 , 0 , 
 , 118511580 , 19730 , 15.784144 , 0 , 
 , 118531318 , 19778 , 15.822704 , 0 , 
 , 118551616 , 19942 , 15.95384 , 0 , 
 , 118589444 , 20102 , 16.082328 , 0 , 
 , 118609397 , 19808 , 15.846808000000001 , 0 , 
 , 118631399 , 20155 , 16.1246 , 0 , 
 , 118668093 , 20044 , 16.035688 , 0 , 
 , 118691040 , 19907 , 15.926264 , 0 , 
 , 118710925 , 19992 , 15.994335999999999 , 0 , 
 , 118731413 , 19332 , 15.466224 , 0 , 
 , 118751345 , 19674 , 15.739504 , 0 , 
 , 118771303 , 19904 , 15.923736000000002 , 0 , 
 , 118791277 , 19938 , 15.95088 , 0 , 
 , 118811276 , 19877 , 15.901608 , 0 , 
 , 118831282 , 19935 , 15.948544 , 0 , 
 , 118851566 , 19741 , 15.793415999999999 , 0 , 
 , 118871459 , 19768 , 15.814952 , 0 , 
 , 118898662 , 19674 , 15.739808 , 0 , 
 , 118928392 , 19694 , 15.755216 , 0 , 
 , 118950425 , 19993 , 15.995056 , 0 , 
 , 118987916 , 20315 , 16.252504000000002 , 0 , 
 , 119009307 , 20162 , 16.130024 , 0 , 
 , 119031112 , 20274 , 16.219216 , 0 , 
 , 119053700 , 20138 , 16.110504000000002 , 0 , 
 , 119075628 , 19928 , 15.943128 , 0 , 
 , 119095930 , 19818 , 15.854664000000001 , 0 , 
 , 119122579 , 20002 , 16.001943999999998 , 0 , 
 , 119143761 , 20001 , 16.0014 , 0 , 
 , 119164890 , 19835 , 15.86824 , 0 , 
 , 119185005 , 19830 , 15.864608 , 0 , 
 , 119208414 , 19704 , 15.763224000000001 , 0 , 
 , 119229590 , 19139 , 15.311568 , 0 , 
 , 119254468 , 19506 , 15.605024 , 0 , 
 , 119281998 , 19692 , 15.7542 , 0 , 
 , 119305834 , 19587 , 15.669656000000002 , 0 , 
 , 119326304 , 19627 , 15.702 , 0 , 
 , 119346034 , 19644 , 15.715504000000001 , 0 , 
 , 119370963 , 18210 , 14.56808 , 0 , 
 , 119391134 , 19724 , 15.77952 , 0 , 
 , 119430870 , 20224 , 16.17936 , 0 , 
 , 119451311 , 20416 , 16.333392 , 0 , 
 , 119473708 , 20274 , 16.219952 , 0 , 
 , 119493990 , 20366 , 16.292984 , 0 , 
 , 119517726 , 20284 , 16.227784 , 0 , 
 , 119537680 , 19943 , 15.954711999999999 , 0 , 
 , 119568953 , 20126 , 16.101464 , 0 , 
 , 119589351 , 19966 , 15.9734 , 0 , 
 , 119610390 , 19788 , 15.8304 , 0 , 
 , 119631691 , 19663 , 15.73084 , 0 , 
 , 119652931 , 19650 , 15.720111999999999 , 0 , 
 , 119693051 , 18959 , 15.167544 , 0 , 
 , 119713948 , 18941 , 15.15304 , 0 , 
 , 119736549 , 18283 , 14.626656 , 0 , 
 , 119766554 , 17482 , 13.985832 , 0 , 
 , 119785280 , 18465 , 14.772296 , 0 , 
 , 119804922 , 19488 , 15.590512 , 0 , 
 , 119827357 , 19815 , 15.852376 , 0 , 
 , 119857099 , 19444 , 15.555768 , 0 , 
 , 119883083 , 19815 , 15.852232 , 0 , 
 , 119906580 , 19245 , 15.396567999999998 , 0 , 
 , 119933376 , 18786 , 15.029343999999998 , 0 , 
 , 119956573 , 17544 , 14.035384 , 0 , 
 , 119976009 , 19381 , 15.505023999999999 , 0 , 
 , 119995749 , 19555 , 15.644440000000001 , 0 , 
 , 120015772 , 19687 , 15.749647999999999 , 0 , 
 , 120035430 , 19599 , 15.679888 , 0 , 
 , 120055299 , 19474 , 15.57952 , 0 , 
 , 120074611 , 19479 , 15.583712 , 0 , 
 , 120094416 , 19530 , 15.62416 , 0 , 
 , 120114070 , 19519 , 15.615855999999999 , 0 , 
 , 120134243 , 19626 , 15.701088 , 0 , 
 , 120154300 , 19623 , 15.69844 , 0 , 
 , 120174072 , 19706 , 15.765128 , 0 , 
 , 120212502 , 20020 , 16.0164 , 0 , 
 , 120232369 , 20002 , 16.00204 , 0 , 
 , 120252797 , 19972 , 15.977848 , 0 , 
 , 120281876 , 20049 , 16.039984 , 0 , 
 , 120310478 , 20031 , 16.025064 , 0 , 
 , 120331725 , 19931 , 15.945584 , 0 , 
 , 120351693 , 17217 , 13.774 , 0 , 
 , 120386072 , 19711 , 15.769136 , 0 , 
 , 120407659 , 17878 , 14.302783999999999 , 0 , 
 , 120447464 , 19794 , 15.835968000000001 , 0 , 
 , 120473107 , 18934 , 15.147568 , 0 , 
 , 120492234 , 19205 , 15.364592 , 0 , 
 , 120523766 , 19821 , 15.857064000000001 , 0 , 
 , 120549920 , 19752 , 15.801992 , 0 , 
 , 120569068 , 18684 , 14.947632 , 0 , 
 , 120593562 , 19166 , 15.333407999999999 , 0 , 
 , 120615361 , 19952 , 15.96196 , 0 , 
 , 120634750 , 19409 , 15.527344 , 0 , 
 , 120655408 , 20014 , 16.01176 , 0 , 
 , 120678740 , 19823 , 15.859008 , 0 , 
 , 120699150 , 19939 , 15.95188 , 0 , 
 , 120720880 , 19732 , 15.785624 , 0 , 
 , 120741880 , 19803 , 15.842984 , 0 , 
 , 120762791 , 19627 , 15.701968 , 0 , 
 , 120782540 , 19801 , 15.841512 , 0 , 
 , 120804943 , 19696 , 15.75756 , 0 , 
 , 120825818 , 19540 , 15.632104 , 0 , 
 , 120847522 , 19299 , 15.439904 , 0 , 
 , 120867866 , 19435 , 15.548048000000001 , 0 , 
 , 120897107 , 19431 , 15.545368 , 0 , 
 , 120920032 , 19661 , 15.72916 , 0 , 
 , 120942968 , 19627 , 15.702232 , 0 , 
 , 120971454 , 19578 , 15.662576 , 0 , 
 , 120992903 , 19587 , 15.670144 , 0 , 
 , 121014873 , 19483 , 15.586904 , 0 , 
 , 121039057 , 19422 , 15.53828 , 0 , 
 , 121063300 , 19558 , 15.64676 , 0 , 
 , 121084190 , 19476 , 15.581031999999999 , 0 , 
 , 121106914 , 19549 , 15.639952 , 0 , 
 , 121126417 , 19590 , 16.285464 , 0 , 
 , 121150270 , 19638 , 15.20816 , 0 , 
 , 121170203 , 19312 , 15.449976000000001 , 0 , 
 , 121196540 , 19775 , 15.820416 , 0 , 
 , 121221498 , 19532 , 15.626216000000001 , 0 , 
 , 121242125 , 19648 , 15.718832 , 0 , 
 , 121262091 , 19579 , 15.663288 , 0 , 
 , 121282065 , 19871 , 15.897232 , 0 , 
 , 121301958 , 19691 , 15.753440000000001 , 0 , 
 , 121322038 , 19906 , 15.925488 , 0 , 
 , 121343919 , 19988 , 15.990407999999999 , 0 , 
 , 121367575 , 20211 , 16.168904 , 0 , 
 , 121387670 , 20068 , 16.054672 , 0 , 
 , 121407607 , 19947 , 15.958216 , 0 , 
 , 121428437 , 19534 , 15.62768 , 0 , 
 , 121450880 , 19484 , 15.587696 , 0 , 
 , 121470364 , 17802 , 14.242 , 0 , 
 , 121494580 , 18195 , 14.556728 , 0 , 
 , 121518546 , 19624 , 15.699528 , 0 , 
 , 121537984 , 19637 , 15.710296 , 0 , 
 , 121556590 , 18231 , 14.58516 , 0 , 
 , 121576053 , 18426 , 14.741024 , 0 , 
 , 121598868 , 19958 , 15.96656 , 0 , 
 , 121629677 , 19221 , 15.377008 , 0 , 
 , 121648689 , 18785 , 15.02852 , 0 , 
 , 121671332 , 19534 , 15.627848 , 0 , 
 , 121691659 , 18909 , 15.12732 , 0 , 
 , 121714141 , 19460 , 15.568072 , 0 , 
 , 121733706 , 18518 , 14.814976 , 0 , 
 , 121754254 , 19709 , 15.767432000000001 , 0 , 
 , 121777020 , 18989 , 15.191568 , 0 , 
 , 121796523 , 17969 , 14.37532 , 0 , 
 , 121823027 , 19396 , 15.517504 , 0 , 
 , 121854191 , 19556 , 15.645448 , 0 , 
 , 121873950 , 19664 , 15.731232 , 0 , 
 , 121893669 , 19482 , 15.586 , 0 , 
 , 121922662 , 19788 , 15.831183999999999 , 0 , 
 , 121943630 , 19973 , 15.979087999999999 , 0 , 
 , 121964497 , 19942 , 15.953648 , 0 , 
 , 121990232 , 19824 , 15.859784 , 0 , 
 , 122010703 , 19173 , 15.338992000000001 , 0 , 
 , 122034050 , 19769 , 15.815512 , 0 , 
 , 122059969 , 19261 , 15.409536 , 0 , 
 , 122092354 , 18014 , 14.411536 , 0 , 
 , 122112411 , 19769 , 15.815824000000001 , 0 , 
 , 122132450 , 19883 , 15.90668 , 0 , 
 , 122152970 , 19203 , 15.362888000000002 , 0 , 
 , 122174302 , 20002 , 16.00192 , 0 , 
 , 122201760 , 19892 , 15.914312 , 0 , 
 , 122229602 , 19708 , 15.766696 , 0 , 
 , 122248261 , 18610 , 14.888024 , 0 , 
 , 122267454 , 17803 , 14.242984 , 0 , 
 , 122287013 , 19512 , 15.6102 , 0 , 
 , 122311286 , 19665 , 15.732224 , 0 , 
 , 122331024 , 19729 , 15.783736000000001 , 0 , 
 , 122350067 , 19171 , 15.337512 , 0 , 
 , 122374420 , 19473 , 15.578664 , 0 , 
 , 122397770 , 19547 , 15.637984000000001 , 0 , 
 , 122426207 , 19232 , 15.385816 , 0 , 
 , 122446047 , 19694 , 15.755263999999999 , 0 , 
 , 122466339 , 19824 , 15.859343999999998 , 0 , 
 , 122486563 , 19876 , 15.900992 , 0 , 
 , 122506707 , 19740 , 15.792664 , 0 , 
 , 122526593 , 19822 , 15.858319999999999 , 0 , 
 , 122545822 , 19034 , 15.227784 , 0 , 
 , 122579597 , 19677 , 15.741992 , 0 , 
 , 122599440 , 19589 , 15.671448 , 0 , 
 , 122622709 , 19635 , 15.708136 , 0 , 
 , 122643148 , 19684 , 15.747528 , 0 , 
 , 122679904 , 19754 , 15.803216 , 0 , 
 , 122700224 , 19468 , 15.574399999999999 , 0 , 
 , 122720618 , 19368 , 15.494736000000001 , 0 , 
 , 122746808 , 19782 , 15.82568 , 0 , 
 , 122778398 , 19665 , 15.732608 , 0 , 
 , 122798242 , 19657 , 15.725648 , 0 , 
 , 122823425 , 19677 , 15.741968 , 0 , 
 , 122852983 , 19546 , 15.637136 , 0 , 
 , 122874711 , 19838 , 15.871128 , 0 , 
 , 122894727 , 19951 , 15.961032 , 0 , 
 , 122914455 , 19575 , 15.660216 , 0 , 
 , 122934085 , 19298 , 15.439088 , 0 , 
 , 122952864 , 18937 , 15.149664000000001 , 0 , 
 , 122973680 , 19783 , 15.827096 , 0 , 
 , 122994634 , 19740 , 15.792791999999999 , 0 , 
 , 123013753 , 17707 , 14.165696 , 0 , 
 , 123039083 , 19857 , 15.886263999999999 , 0 , 
 , 123071227 , 19901 , 15.920992 , 0 , 
 , 123090738 , 19558 , 15.64688 , 0 , 
 , 123111110 , 19893 , 15.914504 , 0 , 
 , 123131246 , 19946 , 15.95752 , 0 , 
 , 123162689 , 20105 , 16.084288 , 0 , 
 , 123188803 , 19781 , 15.82532 , 0 , 
 , 123210273 , 19906 , 15.925512000000001 , 0 , 
 , 123231109 , 19717 , 15.773928 , 0 , 
 , 123250206 , 19065 , 15.252168 , 0 , 
 , 123270833 , 18519 , 14.815992 , 0 , 
 , 123306410 , 19825 , 15.86068 , 0 , 
 , 123328290 , 17617 , 14.093791999999999 , 0 , 
 , 123361412 , 19793 , 15.834520000000001 , 0 , 
 , 123381668 , 18518 , 14.814648 , 0 , 
 , 123404528 , 19510 , 15.608632 , 0 , 
 , 123436059 , 19809 , 15.847848 , 0 , 
 , 123459423 , 19773 , 15.818816 , 0 , 
 , 123479686 , 19615 , 15.692768 , 0 , 
 , 123519111 , 19833 , 15.867048 , 0 , 
 , 123552802 , 18335 , 14.66816 , 0 , 
 , 123567050 , 14151 , 11.321456 , 0 , 
 , 123585022 , 16344 , 13.075296 , 0 , 
 , 123603300 , 18323 , 14.658631999999999 , 0 , 
 , 123634714 , 18321 , 14.65716 , 0 , 
 , 123660280 , 19374 , 15.499488 , 0 , 
 , 123685420 , 19305 , 15.444768 , 0 , 
 , 123710838 , 19584 , 15.667776 , 0 , 
 , 123730950 , 19472 , 15.578072 , 0 , 
 , 123754239 , 18899 , 15.119904 , 0 , 
 , 123786698 , 19232 , 15.386175999999999 , 0 , 
 , 123806320 , 19564 , 15.651936 , 0 , 
 , 123825905 , 19320 , 15.456352 , 0 , 
 , 123845854 , 19599 , 15.67964 , 0 , 
 , 123865706 , 19514 , 15.611623999999999 , 0 , 
 , 123904980 , 19583 , 15.667159999999999 , 0 , 
 , 123925520 , 19196 , 15.357496 , 0 , 
 , 123953516 , 19447 , 15.557672 , 0 , 
 , 123983479 , 19708 , 15.766984 , 0 , 
 , 124003526 , 19740 , 15.792575999999999 , 0 , 
 , 124023536 , 19794 , 15.835544 , 0 , 
 , 124043885 , 19951 , 15.961512 , 0 , 
 , 124079400 , 19905 , 15.924544 , 0 , 
 , 124102125 , 20106 , 16.085216 , 0 , 
 , 124121772 , 19708 , 15.766896000000001 , 0 , 
 , 124151941 , 19814 , 15.851928 , 0 , 
 , 124182910 , 18923 , 15.138791999999999 , 0 , 
 , 124204192 , 19121 , 15.29744 , 0 , 
 , 124225510 , 19052 , 15.241944 , 0 , 
 , 124246960 , 19043 , 15.234936 , 0 , 
 , 124268362 , 19059 , 15.247384 , 0 , 
 , 124290268 , 19009 , 15.207872 , 0 , 
