 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 136523044 , 19799 , 15.83964 , 0 , 
 , 136542727 , 19668 , 15.734703999999999 , 0 , 
 , 136562167 , 19343 , 15.474688 , 0 , 
 , 136581786 , 19713 , 15.770944 , 0 , 
 , 136601535 , 19795 , 15.836791999999999 , 0 , 
 , 136621285 , 19758 , 15.807191999999999 , 0 , 
 , 136641069 , 19774 , 15.81948 , 0 , 
 , 136660919 , 19841 , 15.873183999999998 , 0 , 
 , 136680734 , 19836 , 15.868943999999999 , 0 , 
 , 136700677 , 19915 , 15.932248 , 0 , 
 , 136720710 , 19742 , 15.793768 , 0 , 
 , 136740477 , 19780 , 15.824496 , 0 , 
 , 136760229 , 19751 , 15.801152 , 0 , 
 , 136779789 , 19538 , 15.630696 , 0 , 
 , 136799296 , 19510 , 15.608424000000001 , 0 , 
 , 136819212 , 19622 , 15.697848 , 0 , 
 , 136838950 , 19728 , 15.782808000000001 , 0 , 
 , 136859191 , 19914 , 15.931239999999999 , 0 , 
 , 136878648 , 19485 , 15.588776 , 0 , 
 , 136898141 , 19469 , 15.57588 , 0 , 
 , 136917756 , 19638 , 15.710736 , 0 , 
 , 136937307 , 19551 , 15.640968 , 0 , 
 , 136957046 , 19408 , 15.526512 , 0 , 
 , 136976850 , 19826 , 15.860944 , 0 , 
 , 136996903 , 20057 , 16.04636 , 0 , 
 , 137016992 , 20063 , 16.050984 , 0 , 
 , 137036930 , 19963 , 15.970632 , 0 , 
 , 137056371 , 19433 , 15.54656 , 0 , 
 , 137076271 , 19908 , 15.926879999999999 , 0 , 
 , 137096313 , 20036 , 16.02932 , 0 , 
 , 137116267 , 19955 , 15.964696 , 0 , 
 , 137136121 , 19855 , 15.884736 , 0 , 
 , 137155576 , 19437 , 15.5502 , 0 , 
 , 137175067 , 19509 , 15.607376 , 0 , 
 , 137198470 , 19217 , 15.373624 , 0 , 
 , 137216150 , 17931 , 14.345288 , 0 , 
 , 137232226 , 15836 , 12.669128 , 0 , 
 , 137249297 , 17070 , 13.656416 , 0 , 
 , 137266781 , 17470 , 13.976168 , 0 , 
 , 137285138 , 18375 , 14.700544 , 0 , 
 , 137305515 , 17978 , 14.382416 , 0 , 
 , 137325370 , 19996 , 15.996824 , 0 , 
 , 137345286 , 19939 , 15.951552 , 0 , 
 , 137365463 , 20177 , 16.14192 , 0 , 
 , 137386861 , 18420 , 14.736023999999999 , 0 , 
 , 137406568 , 19013 , 15.210856 , 0 , 
 , 137424289 , 16955 , 13.564784 , 0 , 
 , 137441268 , 17123 , 13.699176 , 0 , 
 , 137460362 , 18731 , 14.985088 , 0 , 
 , 137479340 , 19022 , 15.21776 , 0 , 
 , 137498906 , 19605 , 15.684432000000001 , 0 , 
 , 137518653 , 19729 , 15.783976000000001 , 0 , 
 , 137538108 , 19459 , 15.567888 , 0 , 
 , 137557926 , 19804 , 15.843288000000001 , 0 , 
 , 137576866 , 18916 , 15.133536 , 0 , 
 , 137596598 , 19781 , 15.824936 , 0 , 
 , 137616618 , 19701 , 15.761216000000001 , 0 , 
 , 137636468 , 19858 , 15.886824 , 0 , 
 , 137656428 , 19955 , 15.964752 , 0 , 
 , 137676355 , 19922 , 15.938343999999999 , 0 , 
 , 137696126 , 19776 , 15.821208 , 0 , 
 , 137716095 , 19954 , 15.963768 , 0 , 
 , 137735826 , 19736 , 15.789280000000002 , 0 , 
 , 137755819 , 20005 , 16.004384 , 0 , 
 , 137775543 , 19710 , 15.768128 , 0 , 
 , 137795206 , 19659 , 15.727376 , 0 , 
 , 137814654 , 19464 , 15.571384 , 0 , 
 , 137834466 , 19806 , 15.845032 , 0 , 
 , 137854433 , 19651 , 15.721176 , 0 , 
 , 137874063 , 19645 , 15.716488 , 0 , 
 , 137893604 , 19531 , 15.62492 , 0 , 
 , 137913485 , 19866 , 15.893256 , 0 , 
 , 137933094 , 19608 , 15.686584 , 0 , 
 , 137952652 , 19561 , 15.648912000000001 , 0 , 
 , 137972260 , 19627 , 15.702288000000001 , 0 , 
 , 137991755 , 19489 , 15.591536 , 0 , 
 , 138010672 , 18904 , 15.123224 , 0 , 
 , 138030271 , 19612 , 15.689680000000001 , 0 , 
 , 138049861 , 19596 , 15.677232 , 0 , 
 , 138069840 , 19965 , 15.97232 , 0 , 
 , 138089253 , 19404 , 15.523888000000001 , 0 , 
 , 138108811 , 19567 , 15.65372 , 0 , 
 , 138128168 , 19357 , 15.48632 , 0 , 
 , 138147982 , 19820 , 15.856016 , 0 , 
 , 138167392 , 19415 , 15.532688 , 0 , 
 , 138186966 , 19571 , 15.657064 , 0 , 
 , 138206283 , 19305 , 15.444792 , 0 , 
 , 138225567 , 19285 , 15.428768 , 0 , 
 , 138244987 , 19411 , 15.529368 , 0 , 
 , 138264492 , 19502 , 15.601704 , 0 , 
 , 138284097 , 19618 , 15.69476 , 0 , 
 , 138303721 , 19631 , 15.705191999999998 , 0 , 
 , 138323275 , 19550 , 15.640664000000001 , 0 , 
 , 138342949 , 19659 , 15.727647999999999 , 0 , 
 , 138362348 , 19405 , 15.52468 , 0 , 
 , 138381787 , 19442 , 15.553624 , 0 , 
 , 138401353 , 19574 , 15.659688000000001 , 0 , 
 , 138420887 , 19513 , 15.610992 , 0 , 
 , 138440394 , 19514 , 15.611432 , 0 , 
 , 138460220 , 19836 , 15.86932 , 0 , 
 , 138479916 , 19698 , 15.759048 , 0 , 
 , 138499918 , 19686 , 15.749152 , 0 , 
 , 138519410 , 19486 , 15.58884 , 0 , 
 , 138539204 , 19808 , 15.846752 , 0 , 
 , 138558824 , 19601 , 15.681304 , 0 , 
 , 138578544 , 19726 , 15.780968000000001 , 0 , 
 , 138598406 , 19853 , 15.882448 , 0 , 
 , 138617974 , 19573 , 15.65892 , 0 , 
 , 138637632 , 19671 , 15.737272 , 0 , 
 , 138657206 , 19554 , 15.643600000000001 , 0 , 
 , 138676519 , 19309 , 15.4476 , 0 , 
 , 138695924 , 19414 , 15.531656000000002 , 0 , 
 , 138715370 , 19446 , 15.557312 , 0 , 
 , 138734811 , 19453 , 15.5628 , 0 , 
 , 138754179 , 19348 , 15.479168 , 0 , 
 , 138774020 , 19556 , 15.645064 , 0 , 
 , 138793881 , 19844 , 15.875512 , 0 , 
 , 138813866 , 20000 , 16.000512 , 0 , 
 , 138833920 , 20050 , 16.04012 , 0 , 
 , 138854071 , 20156 , 16.125087999999998 , 0 , 
 , 138874282 , 19879 , 15.903495999999999 , 0 , 
 , 138894413 , 20143 , 16.11516 , 0 , 
 , 138914372 , 19963 , 15.971144 , 0 , 
 , 138934608 , 20235 , 16.188696 , 0 , 
 , 138954806 , 20184 , 16.147656 , 0 , 
 , 138975171 , 20324 , 16.259496 , 0 , 
 , 138995187 , 20038 , 16.031136 , 0 , 
 , 139014854 , 19661 , 15.729536 , 0 , 
 , 139034737 , 19550 , 15.640384 , 0 , 
 , 139054778 , 19769 , 15.815664 , 0 , 
 , 139074553 , 19759 , 15.807368 , 0 , 
 , 139094252 , 19722 , 15.777896 , 0 , 
 , 139113941 , 19708 , 15.766568 , 0 , 
 , 139133581 , 19622 , 15.697792 , 0 , 
 , 139152786 , 19212 , 15.370263999999999 , 0 , 
 , 139172373 , 19595 , 15.676584 , 0 , 
 , 139191920 , 19547 , 15.637768 , 0 , 
 , 139211868 , 19566 , 15.653592 , 0 , 
 , 139231705 , 19913 , 15.931072 , 0 , 
 , 139251830 , 20072 , 16.058056 , 0 , 
 , 139272083 , 20302 , 16.24196 , 0 , 
 , 139289660 , 17513 , 14.011152 , 0 , 
 , 139309209 , 19598 , 15.678863999999999 , 0 , 
 , 139329050 , 19849 , 15.879208 , 0 , 
 , 139348910 , 19858 , 15.886896 , 0 , 
 , 139368195 , 19302 , 15.442343999999999 , 0 , 
 , 139388365 , 19845 , 15.876088 , 0 , 
 , 139408109 , 19733 , 15.786783999999999 , 0 , 
 , 139427660 , 19569 , 15.655336 , 0 , 
 , 139447555 , 19875 , 15.900064 , 0 , 
 , 139467101 , 19572 , 15.65784 , 0 , 
 , 139485862 , 18740 , 14.992696 , 0 , 
 , 139505235 , 19367 , 15.494136000000001 , 0 , 
 , 139524708 , 19480 , 15.584192 , 0 , 
 , 139544246 , 19243 , 15.395008 , 0 , 
 , 139563855 , 19621 , 15.697144 , 0 , 
 , 139583609 , 19447 , 15.557632 , 0 , 
 , 139602601 , 18968 , 15.175192 , 0 , 
 , 139622116 , 19249 , 15.39976 , 0 , 
 , 139641423 , 19208 , 15.366824000000001 , 0 , 
 , 139660579 , 19233 , 15.387144000000001 , 0 , 
 , 139679866 , 19296 , 15.437096 , 0 , 
 , 139699047 , 19174 , 15.339608 , 0 , 
 , 139718391 , 19351 , 15.480936 , 0 , 
 , 139737580 , 19167 , 15.334344 , 0 , 
 , 139756884 , 19311 , 15.449311999999999 , 0 , 
 , 139776233 , 19358 , 15.486552 , 0 , 
 , 139795839 , 19291 , 15.433024 , 0 , 
 , 139815276 , 19441 , 15.553111999999999 , 0 , 
 , 139834607 , 19337 , 15.469728 , 0 , 
 , 139853888 , 19288 , 15.431 , 0 , 
 , 139873462 , 19573 , 15.658712 , 0 , 
 , 139892793 , 19326 , 15.460976 , 0 , 
 , 139912482 , 19695 , 15.756352000000001 , 0 , 
 , 139932219 , 19431 , 15.545456 , 0 , 
 , 139951786 , 19545 , 15.63668 , 0 , 
 , 139971382 , 19599 , 15.679647999999998 , 0 , 
 , 139990843 , 19479 , 15.583448 , 0 , 
 , 140010291 , 19433 , 15.547111999999998 , 0 , 
 , 140021203 , 10917 , 8.734264 , 0 , 
 , 140038608 , 17405 , 13.92408 , 0 , 
 , 140056662 , 17635 , 14.10864 , 0 , 
 , 140074807 , 18283 , 14.626912 , 0 , 
 , 140093849 , 19037 , 15.229944 , 0 , 
 , 140112446 , 18613 , 14.890432 , 0 , 
 , 140131057 , 18304 , 14.64392 , 0 , 
 , 140149389 , 18352 , 14.682184 , 0 , 
 , 140168616 , 19223 , 15.379088 , 0 , 
 , 140186737 , 18111 , 14.489192 , 0 , 
 , 140205506 , 18764 , 15.01164 , 0 , 
 , 140224711 , 19220 , 15.376528 , 0 , 
 , 140244108 , 19395 , 15.51612 , 0 , 
 , 140263233 , 19120 , 15.2966 , 0 , 
 , 140282410 , 19184 , 15.347984 , 0 , 
 , 140301797 , 19081 , 15.265471999999999 , 0 , 
 , 140321263 , 19460 , 15.56864 , 0 , 
 , 140340792 , 19522 , 15.618120000000001 , 0 , 
 , 140360081 , 19307 , 15.446224 , 0 , 
 , 140379324 , 19235 , 15.38824 , 0 , 
 , 140398426 , 19095 , 15.276159999999999 , 0 , 
 , 140417510 , 19072 , 15.258344 , 0 , 
 , 140436692 , 19164 , 15.331871999999999 , 0 , 
 , 140456046 , 19388 , 15.511056 , 0 , 
 , 140475716 , 19676 , 15.740816 , 0 , 
 , 140495360 , 19646 , 15.717424000000001 , 0 , 
 , 140515361 , 19686 , 15.749328 , 0 , 
 , 140534928 , 19561 , 15.648888000000001 , 0 , 
 , 140554542 , 19621 , 15.696848 , 0 , 
 , 140574273 , 19735 , 15.788616 , 0 , 
 , 140594273 , 19673 , 15.739040000000001 , 0 , 
 , 140613821 , 19554 , 15.64376 , 0 , 
 , 140633362 , 19552 , 15.641776 , 0 , 
 , 140652844 , 19472 , 15.577904 , 0 , 
 , 140672526 , 19692 , 15.753912 , 0 , 
 , 140691688 , 19157 , 15.326103999999999 , 0 , 
 , 140711090 , 19389 , 15.511216000000001 , 0 , 
 , 140730420 , 19326 , 15.461136 , 0 , 
 , 140749575 , 19159 , 15.32752 , 0 , 
 , 140765519 , 15933 , 12.746936 , 0 , 
 , 140783998 , 18190 , 14.552064 , 0 , 
 , 140802864 , 18599 , 14.879952 , 0 , 
 , 140822188 , 19218 , 15.374544 , 0 , 
 , 140841123 , 19045 , 15.236088 , 0 , 
 , 140860332 , 19201 , 15.361096 , 0 , 
 , 140879605 , 19254 , 15.403704 , 0 , 
 , 140898914 , 19317 , 15.453792 , 0 , 
 , 140918601 , 17499 , 13.999776 , 0 , 
 , 140934872 , 16279 , 13.023544 , 0 , 
 , 140953603 , 18719 , 14.975208 , 0 , 
 , 140972670 , 19063 , 15.251144 , 0 , 
 , 140992282 , 19109 , 15.287863999999999 , 0 , 
 , 141011207 , 19154 , 15.323696 , 0 , 
 , 141030613 , 19088 , 15.270783999999999 , 0 , 
 , 141048239 , 17643 , 14.115167999999999 , 0 , 
 , 141067499 , 19259 , 15.407272 , 0 , 
 , 141086220 , 18702 , 14.96176 , 0 , 
 , 141105972 , 19318 , 15.45488 , 0 , 
 , 141125018 , 19169 , 15.335792 , 0 , 
 , 141144345 , 19334 , 15.467255999999999 , 0 , 
 , 141163679 , 19341 , 15.472935999999999 , 0 , 
 , 141182789 , 19122 , 15.297832 , 0 , 
 , 141201155 , 18343 , 14.674864 , 0 , 
 , 141220038 , 18140 , 14.512568 , 0 , 
 , 141238721 , 18788 , 15.030704 , 0 , 
 , 141256249 , 17610 , 14.088768 , 0 , 
 , 141273411 , 14466 , 11.572912 , 0 , 
 , 141299435 , 16905 , 13.52468 , 0 , 
 , 141324882 , 16453 , 13.162488 , 0 , 
 , 141351009 , 16644 , 13.315335999999999 , 0 , 
 , 141368132 , 17341 , 13.873216000000001 , 0 , 
 , 141387242 , 17212 , 13.769855999999999 , 0 , 
 , 141404066 , 16828 , 13.462752 , 0 , 
 , 141421732 , 17709 , 14.167608 , 0 , 
 , 141440911 , 18882 , 15.106311999999999 , 0 , 
 , 141460446 , 19205 , 15.364392 , 0 , 
 , 141479242 , 18804 , 15.043624 , 0 , 
 , 141498175 , 18932 , 15.145984 , 0 , 
 , 141517167 , 19014 , 15.211512 , 0 , 
 , 141535731 , 18562 , 14.849784 , 0 , 
 , 141554536 , 18806 , 15.045136000000001 , 0 , 
 , 141573816 , 19272 , 15.417639999999999 , 0 , 
 , 141592490 , 18650 , 14.920736000000002 , 0 , 
 , 141611781 , 19307 , 15.446 , 0 , 
 , 141630898 , 19131 , 15.304904 , 0 , 
 , 141650253 , 19345 , 15.476432 , 0 , 
 , 141669441 , 19177 , 15.342064 , 0 , 
 , 141688770 , 19315 , 15.452304 , 0 , 
 , 141708154 , 19413 , 15.530504 , 0 , 
 , 141727679 , 19521 , 15.616952 , 0 , 
 , 141747237 , 19567 , 15.653816 , 0 , 
 , 141766671 , 19416 , 15.533575999999998 , 0 , 
 , 141786017 , 19354 , 15.48392 , 0 , 
 , 141805502 , 19485 , 15.588072 , 0 , 
 , 141824842 , 19325 , 15.460744 , 0 , 
 , 141844079 , 19255 , 15.404152 , 0 , 
 , 141863550 , 19426 , 15.541048 , 0 , 
 , 141883013 , 19476 , 15.581520000000001 , 0 , 
 , 141902502 , 19504 , 15.603792 , 0 , 
 , 141922130 , 19627 , 15.70224 , 0 , 
 , 141941294 , 19182 , 15.34588 , 0 , 
 , 141960979 , 19673 , 15.738792 , 0 , 
 , 141980380 , 19392 , 15.514296 , 0 , 
 , 141999819 , 19457 , 15.565672000000001 , 0 , 
 , 142019638 , 19797 , 15.83768 , 0 , 
 , 142039206 , 19564 , 15.651832 , 0 , 
 , 142058782 , 19600 , 15.680616 , 0 , 
 , 142078369 , 19566 , 15.653536 , 0 , 
 , 142097865 , 19500 , 15.600712 , 0 , 
 , 142117555 , 19706 , 15.765471999999999 , 0 , 
 , 142137263 , 19675 , 15.740224 , 0 , 
 , 142156525 , 19294 , 15.435376 , 0 , 
 , 142176068 , 19533 , 15.626424 , 0 , 
 , 142193627 , 17563 , 14.050608 , 0 , 
 , 142213296 , 19670 , 15.736488 , 0 , 
 , 142233269 , 19646 , 15.71688 , 0 , 
 , 142252688 , 19438 , 15.550576 , 0 , 
 , 142272315 , 19606 , 15.685456 , 0 , 
 , 142291466 , 19150 , 15.320288 , 0 , 
 , 142306770 , 15321 , 12.257304 , 0 , 
 , 142325593 , 18797 , 15.038200000000002 , 0 , 
 , 142345006 , 19415 , 15.532791999999999 , 0 , 
 , 142364759 , 19777 , 15.822288 , 0 , 
 , 142384436 , 19677 , 15.741928 , 0 , 
 , 142404328 , 19886 , 15.90944 , 0 , 
 , 142422169 , 17825 , 14.260664 , 0 , 
 , 142441575 , 19418 , 15.534647999999999 , 0 , 
 , 142461008 , 19440 , 15.552520000000001 , 0 , 
 , 142480646 , 19626 , 15.701432 , 0 , 
 , 142499322 , 18678 , 14.942888 , 0 , 
 , 142519095 , 19768 , 15.815152 , 0 , 
 , 142538919 , 19808 , 15.84696 , 0 , 
 , 142558850 , 19941 , 15.952943999999999 , 0 , 
 , 142571470 , 12627 , 10.101776 , 0 , 
 , 142590974 , 19498 , 15.598840000000001 , 0 , 
 , 142610716 , 19753 , 15.802696 , 0 , 
 , 142630690 , 19956 , 15.96484 , 0 , 
 , 142650051 , 19380 , 15.504472 , 0 , 
 , 142669984 , 19905 , 15.924056 , 0 , 
 , 142689675 , 19649 , 15.719752 , 0 , 
 , 142709151 , 19540 , 15.632384 , 0 , 
 , 142729087 , 19934 , 15.947776 , 0 , 
 , 142748957 , 19856 , 15.884896000000001 , 0 , 
 , 142768792 , 19839 , 15.871776 , 0 , 
 , 142788794 , 20014 , 16.011888000000003 , 0 , 
 , 142808582 , 19788 , 15.830712 , 0 , 
 , 142827898 , 19316 , 15.453304 , 0 , 
 , 142847825 , 19921 , 15.937504 , 0 , 
 , 142867657 , 19516 , 15.612824 , 0 , 
 , 142886629 , 18982 , 15.185808000000002 , 0 , 
 , 142904944 , 18296 , 14.63708 , 0 , 
 , 142923312 , 18381 , 14.705103999999999 , 0 , 
 , 142940552 , 17240 , 13.792656000000001 , 0 , 
 , 142956825 , 16279 , 13.02384 , 0 , 
 , 142973056 , 15960 , 12.768472 , 0 , 
 , 142990092 , 17049 , 13.639992 , 0 , 
 , 143007916 , 17828 , 14.262576 , 0 , 
 , 143026584 , 18544 , 14.835472 , 0 , 
 , 143045036 , 18582 , 14.865776 , 0 , 
 , 143063694 , 18657 , 14.92628 , 0 , 
 , 143082315 , 18621 , 14.896840000000001 , 0 , 
 , 143101058 , 18426 , 14.740855999999999 , 0 , 
 , 143119883 , 17407 , 13.925728 , 0 , 
 , 143139226 , 19146 , 15.317056000000001 , 0 , 
 , 143157802 , 17725 , 14.18076 , 0 , 
 , 143175471 , 17674 , 14.139224 , 0 , 
 , 143193418 , 17947 , 14.357608 , 0 , 
 , 143212512 , 19077 , 15.262088 , 0 , 
 , 143231764 , 19269 , 15.415576 , 0 , 
 , 143250112 , 18320 , 14.65644 , 0 , 
 , 143268204 , 18122 , 14.497704 , 0 , 
 , 143286053 , 17839 , 14.271704 , 0 , 
 , 143304655 , 18613 , 14.8904 , 0 , 
 , 143323585 , 18929 , 15.143392 , 0 , 
 , 143341946 , 18343 , 14.674944 , 0 , 
 , 143360180 , 18244 , 14.59576 , 0 , 
 , 143379696 , 19499 , 15.599440000000001 , 0 , 
 , 143399468 , 19791 , 15.832936 , 0 , 
 , 143419326 , 19860 , 15.88816 , 0 , 
 , 143439367 , 20025 , 16.020576 , 0 , 
 , 143458973 , 19624 , 15.699776 , 0 , 
 , 143477512 , 18536 , 14.829504 , 0 , 
 , 143496862 , 19322 , 15.458264 , 0 , 
 , 143517119 , 19959 , 15.967992 , 0 , 
 , 143537010 , 19888 , 15.910408 , 0 , 
 , 143556951 , 19955 , 15.964128 , 0 , 
 , 143576776 , 19806 , 15.845152 , 0 , 
 , 143596565 , 19796 , 15.837344 , 0 , 
 , 143615881 , 19303 , 15.442808000000001 , 0 , 
 , 143635285 , 19410 , 15.528584 , 0 , 
 , 143655115 , 19839 , 15.871872 , 0 , 
 , 143674438 , 19317 , 15.454304 , 0 , 
 , 143693953 , 19499 , 15.599488 , 0 , 
 , 143713638 , 19706 , 15.764912 , 0 , 
 , 143733194 , 19551 , 15.640976 , 0 , 
 , 143752766 , 19567 , 15.654296 , 0 , 
 , 143772265 , 19494 , 15.59544 , 0 , 
 , 143791731 , 19462 , 15.570288 , 0 , 
 , 143811207 , 19489 , 15.591944 , 0 , 
 , 143829681 , 18462 , 14.770183999999999 , 0 , 
 , 143849069 , 19390 , 15.51204 , 0 , 
 , 143868645 , 19580 , 15.66412 , 0 , 
 , 143888326 , 19374 , 15.499896000000001 , 0 , 
 , 143908118 , 19801 , 15.841424000000002 , 0 , 
 , 143927994 , 19860 , 15.888072 , 0 , 
 , 143947598 , 19629 , 15.70388 , 0 , 
 , 143967209 , 19613 , 15.690959999999999 , 0 , 
 , 143986960 , 19734 , 15.787752000000001 , 0 , 
 , 144006666 , 19722 , 15.777719999999999 , 0 , 
 , 144026743 , 19748 , 15.798784 , 0 , 
 , 144046605 , 19862 , 15.890392 , 0 , 
 , 144066482 , 19894 , 15.91544 , 0 , 
 , 144086074 , 19575 , 15.660768000000001 , 0 , 
 , 144106048 , 19991 , 15.99284 , 0 , 
 , 144125656 , 19605 , 15.684327999999999 , 0 , 
 , 144145984 , 20321 , 16.257016 , 0 , 
 , 144166063 , 20089 , 16.071296 , 0 , 
 , 144186180 , 20098 , 16.07848 , 0 , 
 , 144206313 , 20135 , 16.1086 , 0 , 
 , 144226600 , 20300 , 16.240528 , 0 , 
 , 144246709 , 20105 , 16.084512 , 0 , 
 , 144266977 , 20270 , 16.216112 , 0 , 
 , 144287048 , 20073 , 16.059032 , 0 , 
 , 144307484 , 20121 , 16.096848 , 0 , 
 , 144327819 , 20321 , 16.257432 , 0 , 
 , 144348185 , 20379 , 16.303624 , 0 , 
 , 144368566 , 20372 , 16.298048 , 0 , 
 , 144388932 , 20374 , 16.299656000000002 , 0 , 
 , 144409425 , 20466 , 16.372864 , 0 , 
 , 144429852 , 20450 , 16.360048 , 0 , 
 , 144450324 , 20451 , 16.360992 , 0 , 
 , 144470143 , 19843 , 15.874528 , 0 , 
 , 144490048 , 19597 , 15.677744 , 0 , 
 , 144509702 , 19651 , 15.721376 , 0 , 
 , 144529298 , 19586 , 15.669319999999999 , 0 , 
 , 144548750 , 19458 , 15.566512000000001 , 0 , 
 , 144568293 , 19548 , 15.639136 , 0 , 
 , 144587909 , 19595 , 15.676352000000001 , 0 , 
 , 144607490 , 19577 , 15.662087999999999 , 0 , 
 , 144627011 , 19542 , 15.633728 , 0 , 
 , 144646291 , 19275 , 15.420264 , 0 , 
 , 144665724 , 19439 , 15.551672 , 0 , 
 , 144685229 , 19506 , 15.605056000000001 , 0 , 
 , 144704913 , 19656 , 15.725288 , 0 , 
 , 144724939 , 20040 , 16.03232 , 0 , 
 , 144744843 , 19910 , 15.928056 , 0 , 
 , 144764734 , 19884 , 15.907592000000001 , 0 , 
 , 144784913 , 20171 , 16.13724 , 0 , 
 , 144805017 , 20100 , 16.080512000000002 , 0 , 
 , 144825181 , 20178 , 16.142656000000002 , 0 , 
 , 144845475 , 20304 , 16.243608000000002 , 0 , 
 , 144865497 , 19980 , 15.984512 , 0 , 
 , 144885456 , 19941 , 15.953415999999999 , 0 , 
 , 144905226 , 19820 , 15.856048000000001 , 0 , 
 , 144925639 , 20046 , 16.036936 , 0 , 
 , 144945754 , 20174 , 16.13964 , 0 , 
 , 144965848 , 20088 , 16.07044 , 0 , 
 , 144985750 , 19908 , 15.927104 , 0 , 
 , 145005880 , 20130 , 16.104528000000002 , 0 , 
 , 145025499 , 19598 , 15.678432 , 0 , 
 , 145044705 , 19197 , 15.358288 , 0 , 
 , 145063800 , 18827 , 15.062192 , 0 , 
 , 145083945 , 20123 , 16.098848 , 0 , 
 , 145103339 , 19395 , 15.516176 , 0 , 
 , 145123110 , 19791 , 15.83328 , 0 , 
 , 145142855 , 19745 , 15.796391999999999 , 0 , 
 , 145162082 , 19209 , 15.367752000000001 , 0 , 
 , 145182218 , 20133 , 16.106944 , 0 , 
 , 145200969 , 18768 , 15.014944 , 0 , 
 , 145220598 , 19608 , 15.687192 , 0 , 
 , 145239794 , 19189 , 15.351424000000002 , 0 , 
 , 145258982 , 19193 , 15.354744 , 0 , 
 , 145278524 , 19546 , 15.636832 , 0 , 
 , 145297338 , 18830 , 15.064592000000001 , 0 , 
 , 145316906 , 19548 , 15.638791999999999 , 0 , 
 , 145335670 , 18763 , 15.010656 , 0 , 
 , 145354747 , 19077 , 15.262096 , 0 , 
 , 145374376 , 19633 , 15.707072 , 0 , 
 , 145392773 , 18410 , 14.728095999999999 , 0 , 
 , 145412430 , 19642 , 15.714216 , 0 , 
 , 145431403 , 18982 , 15.185744000000001 , 0 , 
 , 145450494 , 19082 , 15.26632 , 0 , 
 , 145470116 , 19630 , 15.704504 , 0 , 
 , 145488939 , 18827 , 15.062056 , 0 , 
 , 145508318 , 19351 , 15.481432 , 0 , 
 , 145524970 , 16659 , 13.327224 , 0 , 
 , 145544267 , 19304 , 15.443528 , 0 , 
 , 145563205 , 18927 , 15.142352 , 0 , 
 , 145582609 , 19415 , 15.532376000000001 , 0 , 
 , 145602032 , 19420 , 15.536176 , 0 , 
 , 145621447 , 19420 , 15.53644 , 0 , 
 , 145640928 , 19478 , 15.582784 , 0 , 
 , 145660273 , 19341 , 15.472888000000001 , 0 , 
 , 145679775 , 19502 , 15.602376 , 0 , 
 , 145699424 , 19639 , 15.711592000000001 , 0 , 
 , 145718993 , 19586 , 15.66884 , 0 , 
 , 145738556 , 19546 , 15.637592 , 0 , 
 , 145758261 , 19702 , 15.761824 , 0 , 
 , 145776071 , 17817 , 14.254008 , 0 , 
 , 145794014 , 17944 , 14.355728 , 0 , 
 , 145811993 , 17977 , 14.382088 , 0 , 
 , 145830144 , 18160 , 14.528407999999999 , 0 , 
 , 145849342 , 19189 , 15.351424000000002 , 0 , 
 , 145868497 , 19147 , 15.318312 , 0 , 
 , 145887570 , 19093 , 15.274752000000001 , 0 , 
 , 145906820 , 19250 , 15.400304 , 0 , 
 , 145925678 , 18568 , 14.854472 , 0 , 
 , 145943015 , 17069 , 13.655824 , 0 , 
 , 145963072 , 19746 , 15.797136 , 0 , 
 , 145981365 , 18271 , 14.617528 , 0 , 
 , 145997946 , 16581 , 13.265368 , 0 , 
 , 146016397 , 18473 , 14.778888 , 0 , 
 , 146035648 , 18927 , 15.142272 , 0 , 
 , 146053638 , 17713 , 14.170872 , 0 , 
 , 146071811 , 18188 , 14.551056 , 0 , 
 , 146091641 , 19820 , 15.85648 , 0 , 
 , 146111148 , 19526 , 15.621048 , 0 , 
 , 146129474 , 18322 , 14.657952 , 0 , 
 , 146149061 , 19591 , 15.673048000000001 , 0 , 
 , 146167552 , 18192 , 14.55372 , 0 , 
 , 146185004 , 17455 , 13.964488 , 0 , 
 , 146203270 , 18269 , 14.615208 , 0 , 
 , 146221652 , 18370 , 14.696672000000001 , 0 , 
 , 146240956 , 19304 , 15.443416 , 0 , 
 , 146259469 , 18517 , 14.814264 , 0 , 
 , 146279000 , 19542 , 15.63416 , 0 , 
 , 146298668 , 19652 , 15.722176 , 0 , 
 , 146318362 , 19711 , 15.769408 , 0 , 
 , 146336676 , 18308 , 14.647064 , 0 , 
 , 146355291 , 18599 , 14.879752 , 0 , 
 , 146375178 , 19908 , 15.927040000000002 , 0 , 
 , 146393590 , 18411 , 14.728871999999999 , 0 , 
 , 146411891 , 18293 , 14.634752 , 0 , 
 , 146430294 , 18410 , 14.728152 , 0 , 
 , 146448887 , 18592 , 14.874008 , 0 , 
 , 146468578 , 19672 , 15.73824 , 0 , 
 , 146487015 , 18444 , 14.755736 , 0 , 
 , 146505716 , 18424 , 14.73928 , 0 , 
 , 146524175 , 18451 , 14.761472 , 0 , 
 , 146542904 , 18733 , 14.986584 , 0 , 
 , 146562468 , 19564 , 15.651384 , 0 , 
 , 146582212 , 19734 , 15.787384 , 0 , 
 , 146602058 , 19858 , 15.887103999999999 , 0 , 
 , 146621913 , 19854 , 15.883263999999999 , 0 , 
