 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 111749204 , 20183 , 16.146808 , 0 , 
 , 111769171 , 19984 , 15.987536 , 0 , 
 , 111788999 , 19827 , 15.862255999999999 , 0 , 
 , 111809018 , 19994 , 15.99592 , 0 , 
 , 111828901 , 19903 , 15.9224 , 0 , 
 , 111848675 , 19768 , 15.814832000000001 , 0 , 
 , 111868219 , 19551 , 15.640936 , 0 , 
 , 111887919 , 19700 , 15.760392 , 0 , 
 , 111907533 , 19595 , 15.676128 , 0 , 
 , 111927168 , 19646 , 15.717096 , 0 , 
 , 111946722 , 19542 , 15.634272000000001 , 0 , 
 , 111966218 , 19506 , 15.604928 , 0 , 
 , 111985977 , 19750 , 15.80048 , 0 , 
 , 112005903 , 19942 , 15.954008 , 0 , 
 , 112025796 , 19893 , 15.914904 , 0 , 
 , 112045523 , 19711 , 15.769120000000001 , 0 , 
 , 112065452 , 19944 , 15.955528000000001 , 0 , 
 , 112085397 , 19944 , 15.955984 , 0 , 
 , 112105339 , 19914 , 15.931912 , 0 , 
 , 112125306 , 19981 , 15.985183999999999 , 0 , 
 , 112145216 , 19923 , 15.938863999999999 , 0 , 
 , 112165065 , 19845 , 15.876272 , 0 , 
 , 112184875 , 19808 , 15.846776 , 0 , 
 , 112204902 , 20025 , 16.020376 , 0 , 
 , 112224828 , 19930 , 15.944304 , 0 , 
 , 112244495 , 19652 , 15.721864 , 0 , 
 , 112264226 , 19747 , 15.798288000000001 , 0 , 
 , 112283566 , 19328 , 15.46252 , 0 , 
 , 112303215 , 19636 , 15.709344 , 0 , 
 , 112322901 , 19694 , 15.755711999999999 , 0 , 
 , 112342717 , 19809 , 15.8476 , 0 , 
 , 112362456 , 19757 , 15.806136 , 0 , 
 , 112382205 , 19736 , 15.789487999999999 , 0 , 
 , 112402045 , 19852 , 15.88232 , 0 , 
 , 112422206 , 19850 , 15.88052 , 0 , 
 , 112442023 , 19814 , 15.851824 , 0 , 
 , 112461908 , 19878 , 15.902704 , 0 , 
 , 112481895 , 19999 , 15.999208000000001 , 0 , 
 , 112501786 , 19878 , 15.902984 , 0 , 
 , 112521557 , 19782 , 15.826056000000001 , 0 , 
 , 112541456 , 19895 , 15.916112 , 0 , 
 , 112561545 , 19783 , 15.826536 , 0 , 
 , 112581489 , 19923 , 15.938711999999999 , 0 , 
 , 112601603 , 19813 , 15.8508 , 0 , 
 , 112621457 , 19858 , 15.886576 , 0 , 
 , 112641148 , 19686 , 15.74924 , 0 , 
 , 112660790 , 19637 , 15.710064000000001 , 0 , 
 , 112680395 , 19596 , 15.676848 , 0 , 
 , 112700106 , 19713 , 15.77088 , 0 , 
 , 112719893 , 19784 , 15.827984 , 0 , 
 , 112739473 , 19579 , 15.663696 , 0 , 
 , 112758962 , 19508 , 15.606440000000001 , 0 , 
 , 112778702 , 19723 , 15.779056 , 0 , 
 , 112798601 , 19920 , 15.93676 , 0 , 
 , 112818497 , 19885 , 15.908448 , 0 , 
 , 112838344 , 19839 , 15.871552 , 0 , 
 , 112858252 , 19912 , 15.929664 , 0 , 
 , 112878244 , 19993 , 15.995192 , 0 , 
 , 112898185 , 19953 , 15.962584000000001 , 0 , 
 , 112918552 , 20039 , 16.031624 , 0 , 
 , 112938631 , 20093 , 16.074672 , 0 , 
 , 112958980 , 20021 , 16.0172 , 0 , 
 , 112978972 , 19982 , 15.985856 , 0 , 
 , 112998901 , 19935 , 15.948 , 0 , 
 , 113019035 , 19831 , 15.865376 , 0 , 
 , 113038915 , 19869 , 15.895664 , 0 , 
 , 113058390 , 19492 , 15.593688 , 0 , 
 , 113078130 , 19742 , 15.793951999999999 , 0 , 
 , 113098220 , 20068 , 16.05464 , 0 , 
 , 113118117 , 19911 , 15.928888 , 0 , 
 , 113138294 , 20179 , 16.143272 , 0 , 
 , 113158301 , 20006 , 16.004984 , 0 , 
 , 113178310 , 19985 , 15.988296 , 0 , 
 , 113198590 , 19978 , 15.982783999999999 , 0 , 
 , 113218588 , 20016 , 16.013272 , 0 , 
 , 113238404 , 19806 , 15.845536 , 0 , 
 , 113258375 , 19974 , 15.97964 , 0 , 
 , 113278401 , 19721 , 15.777008 , 0 , 
 , 113297897 , 19476 , 15.58112 , 0 , 
 , 113316875 , 18999 , 15.19928 , 0 , 
 , 113336209 , 19323 , 15.459144 , 0 , 
 , 113355393 , 19167 , 15.334088 , 0 , 
 , 113374769 , 19391 , 15.513008 , 0 , 
 , 113394126 , 19348 , 15.478879999999998 , 0 , 
 , 113413429 , 19316 , 15.453072 , 0 , 
 , 113432753 , 19305 , 15.444415999999999 , 0 , 
 , 113452062 , 19309 , 15.447272000000002 , 0 , 
 , 113471108 , 19061 , 15.24904 , 0 , 
 , 113490249 , 19150 , 15.320336 , 0 , 
 , 113509826 , 19576 , 15.661112 , 0 , 
 , 113529520 , 19685 , 15.748064000000001 , 0 , 
 , 113549215 , 19691 , 15.753440000000001 , 0 , 
 , 113568835 , 19624 , 15.69976 , 0 , 
 , 113588395 , 19549 , 15.63932 , 0 , 
 , 113607826 , 19445 , 15.5566 , 0 , 
 , 113627276 , 19437 , 15.549888000000001 , 0 , 
 , 113646872 , 19593 , 15.675168 , 0 , 
 , 113672878 , 19347 , 15.477624 , 0 , 
 , 113692465 , 19610 , 15.688592 , 0 , 
 , 113712019 , 19532 , 15.625632 , 0 , 
 , 113731278 , 19264 , 15.411384 , 0 , 
 , 113750718 , 19457 , 15.566224 , 0 , 
 , 113770214 , 19496 , 15.596984 , 0 , 
 , 113789981 , 19464 , 15.571200000000001 , 0 , 
 , 113809305 , 19025 , 15.220584 , 0 , 
 , 113827895 , 18570 , 14.856456 , 0 , 
 , 113846738 , 18862 , 15.090376000000001 , 0 , 
 , 113866597 , 19163 , 15.33108 , 0 , 
 , 113883250 , 16254 , 13.003727999999999 , 0 , 
 , 113903541 , 17632 , 14.105672 , 0 , 
 , 113921962 , 18368 , 14.694904000000001 , 0 , 
 , 113941197 , 19455 , 15.564152 , 0 , 
 , 113960894 , 19393 , 15.514496 , 0 , 
 , 113980359 , 19455 , 15.5644 , 0 , 
 , 113999691 , 19332 , 15.466216000000001 , 0 , 
 , 114019058 , 19358 , 15.48692 , 0 , 
 , 114038022 , 18980 , 15.184728 , 0 , 
 , 114055831 , 17789 , 14.2316 , 0 , 
 , 114072755 , 16923 , 13.538872 , 0 , 
 , 114091683 , 18939 , 15.15156 , 0 , 
 , 114111346 , 19659 , 15.72764 , 0 , 
 , 114130637 , 19284 , 15.427656 , 0 , 
 , 114150184 , 19566 , 15.653512000000001 , 0 , 
 , 114169491 , 19284 , 15.427712 , 0 , 
 , 114188792 , 19317 , 15.453688 , 0 , 
 , 114208220 , 19426 , 15.540824 , 0 , 
 , 114227310 , 19097 , 15.2782 , 0 , 
 , 114246760 , 19449 , 15.559512 , 0 , 
 , 114266302 , 19530 , 15.624176 , 0 , 
 , 114285678 , 19383 , 15.506456 , 0 , 
 , 114305071 , 19396 , 15.517392 , 0 , 
 , 114324520 , 19446 , 15.557032 , 0 , 
 , 114344085 , 19569 , 15.655296 , 0 , 
 , 114363729 , 19605 , 15.684567999999999 , 0 , 
 , 114383322 , 19431 , 15.544848 , 0 , 
 , 114402730 , 19600 , 15.680744 , 0 , 
 , 114422397 , 19650 , 15.720032 , 0 , 
 , 114442039 , 19668 , 15.734872 , 0 , 
 , 114461650 , 19595 , 15.676008 , 0 , 
 , 114481315 , 19669 , 15.735456000000001 , 0 , 
 , 114501013 , 19679 , 15.743343999999999 , 0 , 
 , 114520936 , 19950 , 15.960040000000001 , 0 , 
 , 114540587 , 19653 , 15.723136 , 0 , 
 , 114559990 , 19399 , 15.51996 , 0 , 
 , 114579839 , 19848 , 15.878752 , 0 , 
 , 114599610 , 19773 , 15.818944 , 0 , 
 , 114618657 , 19041 , 15.233392 , 0 , 
 , 114638549 , 19871 , 15.897096 , 0 , 
 , 114657917 , 19393 , 15.514816000000001 , 0 , 
 , 114677760 , 19837 , 15.870272000000002 , 0 , 
 , 114697613 , 19846 , 15.87716 , 0 , 
 , 114717688 , 20080 , 16.064096 , 0 , 
 , 114737719 , 20012 , 16.01016 , 0 , 
 , 114757518 , 19802 , 15.842352 , 0 , 
 , 114777203 , 19675 , 15.740568 , 0 , 
 , 114797200 , 20011 , 16.009488 , 0 , 
 , 114817239 , 20053 , 16.042711999999998 , 0 , 
 , 114836977 , 19722 , 15.777912 , 0 , 
 , 114856854 , 19876 , 15.901088 , 0 , 
 , 114876443 , 19596 , 15.67712 , 0 , 
 , 114896102 , 19667 , 15.733632 , 0 , 
 , 114915943 , 19826 , 15.860808 , 0 , 
 , 114935741 , 19813 , 15.850424 , 0 , 
 , 114954871 , 19129 , 15.30372 , 0 , 
 , 114974682 , 19784 , 15.827224 , 0 , 
 , 114994422 , 19765 , 15.812263999999999 , 0 , 
 , 115014343 , 19912 , 15.930168 , 0 , 
 , 115034521 , 20163 , 16.131024 , 0 , 
 , 115054660 , 20164 , 16.131520000000002 , 0 , 
 , 115074849 , 20167 , 16.133968 , 0 , 
 , 115094892 , 20046 , 16.03752 , 0 , 
 , 115115129 , 20232 , 16.18568 , 0 , 
 , 115135327 , 20217 , 16.173936 , 0 , 
 , 115155873 , 20173 , 16.138696 , 0 , 
 , 115175913 , 20099 , 16.079639999999998 , 0 , 
 , 115196371 , 20142 , 16.113872 , 0 , 
 , 115216400 , 19998 , 15.998512 , 0 , 
 , 115236768 , 20074 , 16.059528 , 0 , 
 , 115257540 , 20399 , 16.319792 , 0 , 
 , 115277906 , 20408 , 16.326824000000002 , 0 , 
 , 115298293 , 20406 , 16.325336 , 0 , 
 , 115318618 , 20317 , 16.254208000000002 , 0 , 
 , 115338879 , 20267 , 16.214128000000002 , 0 , 
 , 115358998 , 20122 , 16.0978 , 0 , 
 , 115379457 , 20114 , 16.091784 , 0 , 
 , 115398788 , 19328 , 15.462984 , 0 , 
 , 115418147 , 19373 , 15.499128 , 0 , 
 , 115437824 , 19689 , 15.751408 , 0 , 
 , 115456387 , 18564 , 14.851944 , 0 , 
 , 115469960 , 13353 , 10.682688 , 0 , 
 , 115489842 , 19887 , 15.909872 , 0 , 
 , 115509587 , 19743 , 15.794512000000001 , 0 , 
 , 115529921 , 20030 , 16.024344 , 0 , 
 , 115550002 , 20077 , 16.062176 , 0 , 
 , 115570026 , 20013 , 16.010776 , 0 , 
 , 115589962 , 19938 , 15.951016 , 0 , 
 , 115610125 , 20162 , 16.130232 , 0 , 
 , 115630271 , 20135 , 16.108432 , 0 , 
 , 115650359 , 20102 , 16.082296 , 0 , 
 , 115670541 , 20180 , 16.144672 , 0 , 
 , 115690589 , 20056 , 16.045344 , 0 , 
 , 115711082 , 20181 , 16.14548 , 0 , 
 , 115731341 , 19930 , 15.944288 , 0 , 
 , 115750969 , 19635 , 15.708416 , 0 , 
 , 115770266 , 19306 , 15.444936 , 0 , 
 , 115789368 , 19084 , 15.267688 , 0 , 
 , 115808641 , 19147 , 15.318183999999999 , 0 , 
 , 115827570 , 16641 , 13.313 , 0 , 
 , 115846322 , 18820 , 15.056432000000001 , 0 , 
 , 115865774 , 19310 , 15.448647999999999 , 0 , 
 , 115885627 , 19857 , 15.885608 , 0 , 
 , 115905333 , 19845 , 15.876776 , 0 , 
 , 115925151 , 19828 , 15.86252 , 0 , 
 , 115945201 , 20031 , 16.025064 , 0 , 
 , 115964992 , 19805 , 15.844183999999998 , 0 , 
 , 115983051 , 18048 , 14.438559999999999 , 0 , 
 , 116000371 , 17291 , 13.833472 , 0 , 
 , 116019281 , 18952 , 15.162008 , 0 , 
 , 116038728 , 19445 , 15.556056 , 0 , 
 , 116058301 , 19583 , 15.667152 , 0 , 
 , 116077995 , 19694 , 15.755336 , 0 , 
 , 116097781 , 19758 , 15.806712 , 0 , 
 , 116116861 , 19103 , 15.282928 , 0 , 
 , 116136480 , 19619 , 15.695791999999999 , 0 , 
 , 116155107 , 18602 , 14.882192 , 0 , 
 , 116173978 , 18895 , 15.116688 , 0 , 
 , 116193781 , 19803 , 15.842600000000001 , 0 , 
 , 116213632 , 19851 , 15.880856 , 0 , 
 , 116233611 , 19954 , 15.963976 , 0 , 
 , 116253741 , 20103 , 16.082864 , 0 , 
 , 116273627 , 19937 , 15.950136 , 0 , 
 , 116293110 , 19475 , 15.580008 , 0 , 
 , 116313009 , 19905 , 15.924288 , 0 , 
 , 116332941 , 19912 , 15.929632 , 0 , 
 , 116352604 , 19681 , 15.745576 , 0 , 
 , 116372464 , 19862 , 15.889952 , 0 , 
 , 116392100 , 19319 , 15.45536 , 0 , 
 , 116412168 , 20065 , 16.052456 , 0 , 
 , 116432293 , 20142 , 16.113696 , 0 , 
 , 116452751 , 20137 , 16.109768 , 0 , 
 , 116472876 , 20129 , 16.103896 , 0 , 
 , 116493065 , 20173 , 16.138768 , 0 , 
 , 116512792 , 19744 , 15.795224000000001 , 0 , 
 , 116532097 , 19304 , 15.44324 , 0 , 
 , 116551905 , 19803 , 15.842944 , 0 , 
 , 116572032 , 20107 , 16.08604 , 0 , 
 , 116591539 , 19525 , 15.62056 , 0 , 
 , 116611595 , 19690 , 15.752216 , 0 , 
 , 116631404 , 19862 , 15.890272000000001 , 0 , 
 , 116650905 , 19510 , 15.60804 , 0 , 
 , 116669612 , 18688 , 14.951064 , 0 , 
 , 116688664 , 19052 , 15.241904 , 0 , 
 , 116707228 , 18562 , 14.84996 , 0 , 
 , 116725331 , 18113 , 14.490440000000001 , 0 , 
 , 116744535 , 19209 , 15.367272000000002 , 0 , 
 , 116763858 , 19327 , 15.46212 , 0 , 
 , 116782879 , 18994 , 15.195504000000001 , 0 , 
 , 116802549 , 19381 , 15.5048 , 0 , 
 , 116821844 , 19294 , 15.435984000000001 , 0 , 
 , 116841302 , 19469 , 15.575944 , 0 , 
 , 116860404 , 19099 , 15.279456 , 0 , 
 , 116879880 , 19470 , 15.576048 , 0 , 
 , 116899182 , 19311 , 15.448904 , 0 , 
 , 116918807 , 19323 , 15.458879999999999 , 0 , 
 , 116938579 , 19464 , 15.571935999999999 , 0 , 
 , 116958045 , 19448 , 15.558656000000001 , 0 , 
 , 116977292 , 19267 , 15.413984000000001 , 0 , 
 , 116996504 , 19210 , 15.368424000000001 , 0 , 
 , 117015220 , 18701 , 14.961392 , 0 , 
 , 117034829 , 19624 , 15.699744 , 0 , 
 , 117054300 , 19471 , 15.577544 , 0 , 
 , 117074207 , 19586 , 15.668896 , 0 , 
 , 117093575 , 19382 , 15.505904000000001 , 0 , 
 , 117112961 , 19370 , 15.496120000000001 , 0 , 
 , 117132224 , 19258 , 15.406512000000001 , 0 , 
 , 117151207 , 18994 , 15.195528 , 0 , 
 , 117170360 , 19157 , 15.325888 , 0 , 
 , 117189422 , 19066 , 15.252848 , 0 , 
 , 117208723 , 19286 , 15.429072 , 0 , 
 , 117228126 , 19404 , 15.52384 , 0 , 
 , 117247603 , 19469 , 15.5758 , 0 , 
 , 117266960 , 19376 , 15.501392 , 0 , 
 , 117286204 , 19230 , 15.384672 , 0 , 
 , 117305948 , 19739 , 15.791407999999999 , 0 , 
 , 117325410 , 19480 , 15.584512 , 0 , 
 , 117344586 , 19173 , 15.339167999999999 , 0 , 
 , 117363607 , 18999 , 15.199392 , 0 , 
 , 117383264 , 19670 , 15.736608 , 0 , 
 , 117402782 , 19504 , 15.603504000000001 , 0 , 
 , 117422357 , 19589 , 15.67164 , 0 , 
 , 117441697 , 19329 , 15.463552 , 0 , 
 , 117461120 , 19425 , 15.540728 , 0 , 
 , 117480289 , 19174 , 15.3394 , 0 , 
 , 117499630 , 19333 , 15.467056000000001 , 0 , 
 , 117518881 , 19248 , 15.398904 , 0 , 
 , 117538337 , 19470 , 15.576336 , 0 , 
 , 117557683 , 19343 , 15.475016 , 0 , 
 , 117576683 , 19007 , 15.205912 , 0 , 
 , 117596023 , 19329 , 15.463504 , 0 , 
 , 117615463 , 19445 , 15.556023999999999 , 0 , 
 , 117635135 , 19675 , 15.740791999999999 , 0 , 
 , 117654514 , 19370 , 15.496656000000002 , 0 , 
 , 117673999 , 19496 , 15.596904 , 0 , 
 , 117693556 , 19553 , 15.642984 , 0 , 
 , 117712813 , 19255 , 15.404608 , 0 , 
 , 117732025 , 19193 , 15.354944 , 0 , 
 , 117749109 , 17086 , 13.669216 , 0 , 
 , 117766190 , 16834 , 13.46772 , 0 , 
 , 117784369 , 18162 , 14.530144 , 0 , 
 , 117802954 , 18600 , 14.880776 , 0 , 
 , 117821835 , 18587 , 14.869856 , 0 , 
 , 117841452 , 19619 , 15.695200000000002 , 0 , 
 , 117861209 , 19756 , 15.805328 , 0 , 
 , 117881108 , 19887 , 15.91008 , 0 , 
 , 117901132 , 20018 , 16.014727999999998 , 0 , 
 , 117921226 , 20095 , 16.076016 , 0 , 
 , 117941396 , 20169 , 16.135704 , 0 , 
 , 117961532 , 20154 , 16.123791999999998 , 0 , 
 , 117981687 , 20153 , 16.122592 , 0 , 
 , 118001887 , 20177 , 16.141872 , 0 , 
 , 118021820 , 19948 , 15.959192 , 0 , 
 , 118041795 , 19977 , 15.981752 , 0 , 
 , 118061419 , 19628 , 15.703168 , 0 , 
 , 118081129 , 19699 , 15.759672 , 0 , 
 , 118100196 , 19074 , 15.259272000000001 , 0 , 
 , 118119318 , 19092 , 15.274208 , 0 , 
 , 118138775 , 19159 , 15.327727999999999 , 0 , 
 , 118157984 , 19214 , 15.37124 , 0 , 
 , 118177355 , 19363 , 15.490896000000001 , 0 , 
 , 118197039 , 19395 , 15.516575999999999 , 0 , 
 , 118216365 , 19344 , 15.475592 , 0 , 
 , 118236230 , 19552 , 15.642376 , 0 , 
 , 118255836 , 19611 , 15.689392 , 0 , 
 , 118275495 , 19656 , 15.725024 , 0 , 
 , 118295066 , 19564 , 15.651472 , 0 , 
 , 118314741 , 19677 , 15.741976000000001 , 0 , 
 , 118334503 , 19754 , 15.80324 , 0 , 
 , 118354219 , 19732 , 15.7856 , 0 , 
 , 118374205 , 19671 , 15.737264 , 0 , 
 , 118393840 , 19626 , 15.700856 , 0 , 
 , 118413484 , 19649 , 15.719832 , 0 , 
 , 118433142 , 19667 , 15.733744 , 0 , 
 , 118452857 , 19701 , 15.761576 , 0 , 
 , 118472515 , 19662 , 15.730111999999998 , 0 , 
 , 118492026 , 19519 , 15.615872 , 0 , 
 , 118511818 , 19792 , 15.833879999999999 , 0 , 
 , 118531601 , 19771 , 15.817144 , 0 , 
 , 118551559 , 19961 , 15.9694 , 0 , 
 , 118571955 , 20087 , 16.070312 , 0 , 
 , 118592333 , 20041 , 16.032944 , 0 , 
 , 118612194 , 19865 , 15.892688 , 0 , 
 , 118632343 , 20168 , 16.135104 , 0 , 
 , 118652357 , 19997 , 15.998304000000001 , 0 , 
 , 118672414 , 20055 , 16.044552 , 0 , 
 , 118692316 , 19920 , 15.936176 , 0 , 
 , 118712346 , 20014 , 16.011616 , 0 , 
 , 118731615 , 19262 , 15.410048000000002 , 0 , 
 , 118751297 , 19686 , 15.748871999999999 , 0 , 
 , 118771181 , 19900 , 15.920328 , 0 , 
 , 118791127 , 19934 , 15.94788 , 0 , 
 , 118811000 , 19881 , 15.904872 , 0 , 
 , 118830954 , 19933 , 15.946456 , 0 , 
 , 118851044 , 19788 , 15.831176 , 0 , 
 , 118870761 , 19724 , 15.779736000000002 , 0 , 
 , 118890394 , 19637 , 15.7096 , 0 , 
 , 118910108 , 19702 , 15.762024 , 0 , 
 , 118929826 , 19733 , 15.786744 , 0 , 
 , 118949838 , 19995 , 15.996016 , 0 , 
 , 118970120 , 20288 , 16.231096 , 0 , 
 , 118990439 , 20322 , 16.25788 , 0 , 
 , 119010601 , 20156 , 16.125384 , 0 , 
 , 119030887 , 20287 , 16.230304 , 0 , 
 , 119051058 , 20157 , 16.125736 , 0 , 
 , 119070950 , 19906 , 15.924824000000001 , 0 , 
 , 119090852 , 19885 , 15.90868 , 0 , 
 , 119110732 , 19891 , 15.912951999999999 , 0 , 
 , 119130821 , 20095 , 16.076744 , 0 , 
 , 119150683 , 19859 , 15.887495999999999 , 0 , 
 , 119170577 , 19881 , 15.905208 , 0 , 
 , 119190328 , 19747 , 15.79836 , 0 , 
 , 119210067 , 19733 , 15.7866 , 0 , 
 , 119229174 , 19136 , 15.309048 , 0 , 
 , 119248522 , 19337 , 15.470023999999999 , 0 , 
 , 119268253 , 19724 , 15.779624 , 0 , 
 , 119288263 , 19708 , 15.766624 , 0 , 
 , 119307801 , 19524 , 15.619432000000002 , 0 , 
 , 119327460 , 19676 , 15.741016 , 0 , 
 , 119347096 , 19632 , 15.706328 , 0 , 
 , 119364786 , 17689 , 14.151487999999999 , 0 , 
 , 119384496 , 19713 , 15.77088 , 0 , 
 , 119404437 , 19948 , 15.958816 , 0 , 
 , 119424750 , 20294 , 16.235799999999998 , 0 , 
 , 119445156 , 20418 , 16.334568 , 0 , 
 , 119465521 , 20372 , 16.297616 , 0 , 
 , 119485795 , 20273 , 16.21848 , 0 , 
 , 119506116 , 20299 , 16.239536 , 0 , 
 , 119526435 , 20316 , 16.253328 , 0 , 
 , 119546195 , 19783 , 15.826528 , 0 , 
 , 119566379 , 20184 , 16.147872 , 0 , 
 , 119586435 , 20030 , 16.024768 , 0 , 
 , 119606151 , 19738 , 15.790672 , 0 , 
 , 119625800 , 19642 , 15.714167999999999 , 0 , 
 , 119646089 , 19984 , 15.987752 , 0 , 
 , 119664994 , 18883 , 15.106744 , 0 , 
 , 119684487 , 19502 , 15.602167999999999 , 0 , 
 , 119703406 , 18633 , 14.907032 , 0 , 
 , 119722595 , 19196 , 15.357016 , 0 , 
 , 119741769 , 17497 , 13.9982 , 0 , 
 , 119764962 , 17365 , 13.892744 , 0 , 
 , 119784028 , 18546 , 14.836799999999998 , 0 , 
 , 119803282 , 19340 , 15.472464 , 0 , 
 , 119823395 , 19797 , 15.837768 , 0 , 
 , 119842559 , 19199 , 15.359824 , 0 , 
 , 119862601 , 19727 , 15.781936 , 0 , 
 , 119882530 , 19931 , 15.945416 , 0 , 
 , 119901815 , 19287 , 15.430183999999999 , 0 , 
 , 119920842 , 18999 , 15.199848 , 0 , 
 , 119938580 , 17757 , 14.205752 , 0 , 
 , 119956918 , 18060 , 14.44828 , 0 , 
 , 119976263 , 19329 , 15.463688 , 0 , 
 , 119995860 , 19619 , 15.695255999999999 , 0 , 
 , 120015871 , 19683 , 15.747 , 0 , 
 , 120035466 , 19604 , 15.683335999999999 , 0 , 
 , 120054960 , 19503 , 15.60312 , 0 , 
 , 120074431 , 19470 , 15.576191999999999 , 0 , 
 , 120093954 , 19511 , 15.609128 , 0 , 
 , 120113474 , 19529 , 15.623976 , 0 , 
 , 120133194 , 19699 , 15.759824 , 0 , 
 , 120152792 , 19615 , 15.692664 , 0 , 
 , 120172437 , 19649 , 15.719424 , 0 , 
 , 120192727 , 19952 , 15.962128 , 0 , 
 , 120212726 , 20009 , 16.007888 , 0 , 
 , 120232744 , 20031 , 16.025280000000002 , 0 , 
 , 120252718 , 19974 , 15.979672 , 0 , 
 , 120272734 , 20016 , 16.013264 , 0 , 
 , 120292845 , 20090 , 16.072384 , 0 , 
 , 120312751 , 19921 , 15.937256 , 0 , 
 , 120332761 , 20004 , 16.003848 , 0 , 
 , 120350570 , 17816 , 14.252912 , 0 , 
 , 120369631 , 18752 , 15.00164 , 0 , 
 , 120387503 , 17867 , 14.294120000000001 , 0 , 
 , 120407034 , 19537 , 15.629719999999999 , 0 , 
 , 120426757 , 19714 , 15.771296 , 0 , 
 , 120446522 , 19789 , 15.831248 , 0 , 
 , 120464973 , 18450 , 14.760768 , 0 , 
 , 120484284 , 19305 , 15.444456 , 0 , 
 , 120503822 , 19533 , 15.62688 , 0 , 
 , 120523840 , 20029 , 16.023672 , 0 , 
 , 120543611 , 19753 , 15.802968 , 0 , 
 , 120562787 , 19179 , 15.343224 , 0 , 
 , 120581270 , 18492 , 14.793648 , 0 , 
 , 120601032 , 19766 , 15.813120000000001 , 0 , 
 , 120621048 , 19993 , 15.994752 , 0 , 
 , 120640412 , 19385 , 15.508288 , 0 , 
 , 120660749 , 20008 , 16.006528 , 0 , 
 , 120680572 , 19834 , 15.86752 , 0 , 
 , 120700421 , 19835 , 15.868784 , 0 , 
 , 120720277 , 19868 , 15.895144 , 0 , 
 , 120740090 , 19804 , 15.843232 , 0 , 
 , 120759614 , 19533 , 15.627120000000001 , 0 , 
 , 120779478 , 19843 , 15.874559999999999 , 0 , 
 , 120799277 , 19823 , 15.858992 , 0 , 
 , 120818772 , 19485 , 15.588232 , 0 , 
 , 120838117 , 19345 , 15.476768 , 0 , 
 , 120857512 , 19403 , 15.522968 , 0 , 
 , 120876800 , 19275 , 15.420016 , 0 , 
 , 120896393 , 19592 , 15.674064 , 0 , 
 , 120916021 , 19630 , 15.704768 , 0 , 
 , 120935708 , 19689 , 15.751944 , 0 , 
 , 120955279 , 19578 , 15.66256 , 0 , 
 , 120974831 , 19551 , 15.641128 , 0 , 
 , 120994387 , 19556 , 15.645328 , 0 , 
 , 121013903 , 19511 , 15.609536 , 0 , 
 , 121033582 , 19379 , 15.503696 , 0 , 
 , 121053134 , 19551 , 15.641144 , 0 , 
 , 121072608 , 19470 , 15.576064 , 0 , 
 , 121092172 , 19541 , 15.633392 , 0 , 
 , 121112067 , 19587 , 15.669856 , 0 , 
 , 121131649 , 19606 , 15.685184 , 0 , 
 , 121151244 , 19577 , 15.662120000000002 , 0 , 
 , 121170608 , 19373 , 15.499120000000001 , 0 , 
 , 121190415 , 19792 , 15.834136 , 0 , 
 , 121209971 , 19569 , 15.655912 , 0 , 
 , 121229564 , 19578 , 15.66304 , 0 , 
 , 121249203 , 19656 , 15.724848 , 0 , 
 , 121268836 , 19639 , 15.71152 , 0 , 
 , 121288764 , 19916 , 15.93304 , 0 , 
 , 121308392 , 19640 , 15.712088 , 0 , 
 , 121328303 , 19901 , 15.921183999999998 , 0 , 
 , 121348394 , 20096 , 16.077552 , 0 , 
 , 121368638 , 20228 , 16.18272 , 0 , 
 , 121388713 , 20061 , 16.048984 , 0 , 
 , 121408653 , 19937 , 15.95008 , 0 , 
 , 121428131 , 19506 , 15.60516 , 0 , 
 , 121447632 , 19480 , 15.584136 , 0 , 
 , 121465276 , 17642 , 14.11432 , 0 , 
 , 121483041 , 17786 , 14.228888000000001 , 0 , 
 , 121502615 , 19546 , 15.637552 , 0 , 
 , 121522248 , 19631 , 15.705184 , 0 , 
 , 121540207 , 17983 , 14.386448 , 0 , 
 , 121558482 , 18248 , 14.599103999999999 , 0 , 
 , 121578410 , 19926 , 15.941456 , 0 , 
 , 121598433 , 20031 , 16.025 , 0 , 
 , 121617167 , 18759 , 15.007520000000001 , 0 , 
 , 121637048 , 19881 , 15.905016 , 0 , 
 , 121655536 , 18477 , 14.782296 , 0 , 
 , 121675378 , 19843 , 15.875168 , 0 , 
 , 121693941 , 18571 , 14.857584000000001 , 0 , 
 , 121713924 , 19666 , 15.733048 , 0 , 
 , 121732496 , 18567 , 14.853648 , 0 , 
 , 121752060 , 19567 , 15.65428 , 0 , 
 , 121771363 , 18987 , 15.189968 , 0 , 
 , 121789069 , 17712 , 14.169696 , 0 , 
 , 121808389 , 19343 , 15.474624 , 0 , 
 , 121827989 , 19574 , 15.659263999999999 , 0 , 
 , 121847485 , 19507 , 15.605816 , 0 , 
 , 121867194 , 19724 , 15.779472 , 0 , 
 , 121887075 , 19556 , 15.644904 , 0 , 
 , 121906677 , 19621 , 15.697432000000001 , 0 , 
 , 121926512 , 19835 , 15.868152 , 0 , 
 , 121946852 , 20003 , 16.002936 , 0 , 
 , 121966712 , 19876 , 15.901159999999999 , 0 , 
 , 121986540 , 19826 , 15.861032 , 0 , 
