 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 53978162 , 18795 , 15.036664 , 0 , 
 , 53997139 , 19101 , 15.281368 , 0 , 
 , 54017491 , 19128 , 15.302528 , 0 , 
 , 54037155 , 19555 , 15.644168 , 0 , 
 , 54057106 , 19344 , 15.475816 , 0 , 
 , 54082057 , 19408 , 15.527168 , 0 , 
 , 54107162 , 19030 , 15.224032 , 0 , 
 , 54132951 , 19287 , 15.429647999999998 , 0 , 
 , 54163447 , 19411 , 15.52896 , 0 , 
 , 54194304 , 19517 , 15.613871999999999 , 0 , 
 , 54213786 , 19410 , 15.528464 , 0 , 
 , 54234440 , 19473 , 15.579191999999999 , 0 , 
 , 54257139 , 18964 , 15.171504 , 0 , 
 , 54296011 , 19298 , 15.438600000000001 , 0 , 
 , 54321692 , 19498 , 15.598616 , 0 , 
 , 54342579 , 19227 , 15.381736 , 0 , 
 , 54366416 , 19227 , 15.382328 , 0 , 
 , 54387672 , 19453 , 15.562848 , 0 , 
 , 54408834 , 19477 , 15.582032 , 0 , 
 , 54437897 , 19175 , 15.340672 , 0 , 
 , 54458029 , 18295 , 14.636744 , 0 , 
 , 54483269 , 19235 , 15.388304 , 0 , 
 , 54507537 , 18938 , 15.150464 , 0 , 
 , 54533135 , 17611 , 14.089384 , 0 , 
 , 54559322 , 19301 , 15.441352 , 0 , 
 , 54595678 , 18951 , 15.161416 , 0 , 
 , 54615851 , 19564 , 15.651888000000001 , 0 , 
 , 54634863 , 18900 , 15.120584000000001 , 0 , 
 , 54654789 , 19427 , 15.541808000000001 , 0 , 
 , 54676413 , 19550 , 15.640352 , 0 , 
 , 54702043 , 19369 , 15.495448 , 0 , 
 , 54723889 , 19601 , 15.681304 , 0 , 
 , 54744910 , 19461 , 15.569 , 0 , 
 , 54768894 , 19569 , 15.655808 , 0 , 
 , 54789391 , 19577 , 15.662072 , 0 , 
 , 54811889 , 19426 , 15.540928 , 0 , 
 , 54832295 , 19398 , 15.518799999999999 , 0 , 
 , 54856271 , 19790 , 15.832456 , 0 , 
 , 54876009 , 19712 , 15.770384 , 0 , 
 , 54896201 , 19742 , 15.793888 , 0 , 
 , 54915731 , 19663 , 15.731048000000001 , 0 , 
 , 54936299 , 19873 , 15.898888000000001 , 0 , 
 , 54955961 , 19653 , 15.722567999999999 , 0 , 
 , 54976640 , 19717 , 15.773752 , 0 , 
 , 55000434 , 19603 , 15.682872 , 0 , 
 , 55022676 , 19461 , 15.568856 , 0 , 
 , 55043284 , 19654 , 15.723775999999999 , 0 , 
 , 55064788 , 19491 , 15.593056 , 0 , 
 , 55084513 , 19425 , 15.540472 , 0 , 
 , 55106140 , 19933 , 15.946968 , 0 , 
 , 55126316 , 19653 , 15.72308 , 0 , 
 , 55146511 , 19980 , 15.984328 , 0 , 
 , 55158270 , 11743 , 9.39452 , 0 , 
 , 55178872 , 18995 , 15.196575999999999 , 0 , 
 , 55200538 , 19445 , 15.55644 , 0 , 
 , 55221109 , 19817 , 15.854304 , 0 , 
 , 55242723 , 19768 , 15.815168 , 0 , 
 , 55262206 , 19465 , 15.572488 , 0 , 
 , 55282043 , 19867 , 15.893848 , 0 , 
 , 55302604 , 20093 , 16.075176 , 0 , 
 , 55323317 , 20073 , 16.05892 , 0 , 
 , 55343398 , 20043 , 16.034744 , 0 , 
 , 55364254 , 19599 , 15.679856 , 0 , 
 , 55384081 , 19990 , 15.992384 , 0 , 
 , 55403142 , 19129 , 15.303768 , 0 , 
 , 55424365 , 20034 , 16.02768 , 0 , 
 , 55444403 , 19702 , 15.761784 , 0 , 
 , 55464238 , 19714 , 15.771224 , 0 , 
 , 55484627 , 19165 , 15.332464 , 0 , 
 , 55527572 , 18693 , 14.955168 , 0 , 
 , 55543550 , 16121 , 12.897216 , 0 , 
 , 55561789 , 17728 , 14.18272 , 0 , 
 , 55579621 , 18010 , 14.40808 , 0 , 
 , 55598824 , 19213 , 15.370464 , 0 , 
 , 55619028 , 19399 , 15.519616 , 0 , 
 , 55638189 , 19356 , 15.484872 , 0 , 
 , 55657869 , 19345 , 15.47632 , 0 , 
 , 55678442 , 19544 , 15.63528 , 0 , 
 , 55698636 , 19751 , 15.800951999999999 , 0 , 
 , 55717300 , 18682 , 14.94628 , 0 , 
 , 55733904 , 16588 , 13.270552 , 0 , 
 , 55752124 , 18203 , 14.563168 , 0 , 
 , 55773933 , 19115 , 15.292448 , 0 , 
 , 55793138 , 19221 , 15.377232 , 0 , 
 , 55812611 , 19264 , 15.411200000000001 , 0 , 
 , 55831576 , 19165 , 15.33268 , 0 , 
 , 55852480 , 19123 , 15.29884 , 0 , 
 , 55872106 , 19285 , 15.42848 , 0 , 
 , 55891772 , 19516 , 15.613464 , 0 , 
 , 55912046 , 19686 , 15.748824 , 0 , 
 , 55931788 , 19904 , 15.923568 , 0 , 
 , 55951540 , 19717 , 15.77412 , 0 , 
 , 55971582 , 19963 , 15.97064 , 0 , 
 , 55991408 , 19916 , 15.933152 , 0 , 
 , 56011501 , 20088 , 16.070944 , 0 , 
 , 56031643 , 20104 , 16.083936 , 0 , 
 , 56052816 , 19948 , 15.958872 , 0 , 
 , 56073283 , 20163 , 16.130888000000002 , 0 , 
 , 56093561 , 19964 , 15.971512 , 0 , 
 , 56118399 , 19649 , 15.719479999999999 , 0 , 
 , 56137534 , 19115 , 15.2926 , 0 , 
 , 56156723 , 18878 , 15.103159999999999 , 0 , 
 , 56176282 , 19561 , 15.649216000000001 , 0 , 
 , 56199754 , 19576 , 15.660879999999999 , 0 , 
 , 56230274 , 19704 , 15.763256 , 0 , 
 , 56265276 , 19421 , 15.537327999999999 , 0 , 
 , 56296908 , 19316 , 15.453008 , 0 , 
 , 56337871 , 19288 , 15.430688 , 0 , 
 , 56360102 , 18000 , 14.40028 , 0 , 
 , 56382629 , 18227 , 14.582336 , 0 , 
 , 56404003 , 19729 , 15.783488 , 0 , 
 , 56430562 , 19512 , 15.61016 , 0 , 
 , 56451384 , 19661 , 15.729504 , 0 , 
 , 56472000 , 19442 , 15.55364 , 0 , 
 , 56495953 , 19632 , 15.705864 , 0 , 
 , 56531264 , 19622 , 15.698064 , 0 , 
 , 56557917 , 19915 , 15.932232 , 0 , 
 , 56579429 , 19502 , 15.601672 , 0 , 
 , 56604718 , 19929 , 15.943384 , 0 , 
 , 56638217 , 19357 , 15.485976 , 0 , 
 , 56658340 , 19642 , 15.714167999999999 , 0 , 
 , 56678489 , 19669 , 15.735575999999998 , 0 , 
 , 56699751 , 19714 , 15.771415999999999 , 0 , 
 , 56724874 , 19472 , 15.57816 , 0 , 
 , 56744447 , 19576 , 15.661247999999999 , 0 , 
 , 56763873 , 19531 , 15.625183999999999 , 0 , 
 , 56784304 , 19673 , 15.738712 , 0 , 
 , 56806349 , 19719 , 15.77596 , 0 , 
 , 56826527 , 19486 , 15.589288 , 0 , 
 , 56845989 , 19558 , 15.646848 , 0 , 
 , 56865398 , 18849 , 15.079936 , 0 , 
 , 56886992 , 19153 , 15.32304 , 0 , 
 , 56907201 , 20048 , 16.038936 , 0 , 
 , 56927447 , 19901 , 15.921543999999999 , 0 , 
 , 56947354 , 20066 , 16.053544 , 0 , 
 , 56967450 , 20121 , 16.097464 , 0 , 
 , 56987539 , 20110 , 16.08828 , 0 , 
 , 57008196 , 20262 , 16.209896 , 0 , 
 , 57030069 , 19772 , 15.818031999999999 , 0 , 
 , 57051350 , 19924 , 15.939376 , 0 , 
 , 57071921 , 19930 , 15.944392 , 0 , 
 , 57091837 , 20047 , 16.038168 , 0 , 
 , 57112246 , 20196 , 16.157176 , 0 , 
 , 57133250 , 20130 , 16.104688 , 0 , 
 , 57153349 , 20119 , 16.095208 , 0 , 
 , 57173959 , 20178 , 16.142752 , 0 , 
 , 57193902 , 20177 , 16.14216 , 0 , 
 , 57213915 , 19938 , 15.951184 , 0 , 
 , 57234191 , 20055 , 16.044656 , 0 , 
 , 57254444 , 20260 , 16.208104 , 0 , 
 , 57274760 , 20330 , 16.264568 , 0 , 
 , 57295311 , 20345 , 16.27616 , 0 , 
 , 57315854 , 20383 , 16.307024 , 0 , 
 , 57336019 , 20182 , 16.145768 , 0 , 
 , 57355887 , 19833 , 15.866696 , 0 , 
 , 57375940 , 19914 , 15.931672 , 0 , 
 , 57395521 , 19774 , 15.819608 , 0 , 
 , 57415517 , 19881 , 15.905183999999998 , 0 , 
 , 57435472 , 19434 , 15.54724 , 0 , 
 , 57454804 , 19336 , 15.468984 , 0 , 
 , 57474460 , 19540 , 15.632624 , 0 , 
 , 57493937 , 19546 , 15.636936 , 0 , 
 , 57513477 , 19576 , 15.660936 , 0 , 
 , 57533442 , 19819 , 15.85544 , 0 , 
 , 57553013 , 19746 , 15.7972 , 0 , 
 , 57572813 , 19810 , 15.848128 , 0 , 
 , 57592690 , 19821 , 15.857304000000001 , 0 , 
 , 57613529 , 19349 , 15.479272000000002 , 0 , 
 , 57633312 , 19648 , 15.719016 , 0 , 
 , 57655644 , 19819 , 15.85544 , 0 , 
 , 57675418 , 19988 , 15.990791999999999 , 0 , 
 , 57695575 , 19991 , 15.99316 , 0 , 
 , 57715021 , 19569 , 15.655424 , 0 , 
 , 57734877 , 19603 , 15.683128 , 0 , 
 , 57754972 , 19422 , 15.537799999999999 , 0 , 
 , 57774284 , 19188 , 15.351056 , 0 , 
 , 57794958 , 19421 , 15.537232 , 0 , 
 , 57816814 , 19834 , 15.8674 , 0 , 
 , 57836422 , 19216 , 15.373104 , 0 , 
 , 57856533 , 19309 , 15.447584 , 0 , 
 , 57877047 , 19843 , 15.874928 , 0 , 
 , 57897181 , 19237 , 15.389992 , 0 , 
 , 57917124 , 19621 , 15.696871999999999 , 0 , 
 , 57936807 , 19573 , 15.659 , 0 , 
 , 57956091 , 19466 , 15.57288 , 0 , 
 , 57975813 , 19609 , 15.687704 , 0 , 
 , 57995298 , 19605 , 15.684472 , 0 , 
 , 58015055 , 19445 , 15.556184 , 0 , 
 , 58034957 , 19618 , 15.694792 , 0 , 
 , 58055086 , 19839 , 15.871536 , 0 , 
 , 58075424 , 19386 , 15.509008 , 0 , 
 , 58095610 , 19501 , 15.601584 , 0 , 
 , 58114859 , 19327 , 15.461704 , 0 , 
 , 58134209 , 19275 , 15.420368 , 0 , 
 , 58153947 , 19574 , 15.659808000000002 , 0 , 
 , 58174543 , 19932 , 15.945752 , 0 , 
 , 58201200 , 19336 , 15.469216000000001 , 0 , 
 , 58228108 , 19519 , 15.6158 , 0 , 
 , 58248548 , 19025 , 15.220688 , 0 , 
 , 58267802 , 19333 , 15.466904000000001 , 0 , 
 , 58287877 , 19216 , 15.373496 , 0 , 
 , 58307081 , 19071 , 15.257536 , 0 , 
 , 58326342 , 19190 , 15.352144000000001 , 0 , 
 , 58345513 , 19158 , 15.32708 , 0 , 
 , 58365218 , 19229 , 15.383576 , 0 , 
 , 58384890 , 19241 , 15.393368 , 0 , 
 , 58405721 , 19243 , 15.394648 , 0 , 
 , 58425317 , 19132 , 15.305959999999999 , 0 , 
 , 58444611 , 19230 , 15.384424000000001 , 0 , 
 , 58466335 , 19161 , 15.329255999999999 , 0 , 
 , 58486447 , 19104 , 15.283456 , 0 , 
 , 58505528 , 19209 , 15.367696 , 0 , 
 , 58524801 , 19150 , 15.320304 , 0 , 
 , 58544446 , 19317 , 15.453959999999999 , 0 , 
 , 58564217 , 19312 , 15.449952 , 0 , 
 , 58583474 , 19299 , 15.439328 , 0 , 
 , 58607992 , 19157 , 15.326392 , 0 , 
 , 58626759 , 18644 , 14.91576 , 0 , 
 , 58646124 , 19279 , 15.423504000000001 , 0 , 
 , 58665977 , 19223 , 15.379056 , 0 , 
 , 58685689 , 19273 , 15.418728 , 0 , 
 , 58705555 , 19245 , 15.396384 , 0 , 
 , 58724811 , 19270 , 15.416392 , 0 , 
 , 58744246 , 19426 , 15.541144000000001 , 0 , 
 , 58763490 , 19194 , 15.355744000000001 , 0 , 
 , 58782825 , 19397 , 15.51832 , 0 , 
 , 58802529 , 19112 , 15.290032 , 0 , 
 , 58825691 , 19539 , 15.631896000000001 , 0 , 
 , 58845432 , 19665 , 15.73268 , 0 , 
 , 58865146 , 19451 , 15.561487999999999 , 0 , 
 , 58884809 , 19337 , 15.469688 , 0 , 
 , 58904802 , 19366 , 15.493368 , 0 , 
 , 58924221 , 19445 , 15.556415999999999 , 0 , 
 , 58943915 , 19416 , 15.533376 , 0 , 
 , 58963238 , 19296 , 15.436848 , 0 , 
 , 58984749 , 19282 , 15.425600000000001 , 0 , 
 , 59005225 , 19104 , 15.283976000000001 , 0 , 
 , 59025327 , 19427 , 15.541976 , 0 , 
 , 59046957 , 19557 , 15.645847999999999 , 0 , 
 , 59066366 , 19392 , 15.513959999999999 , 0 , 
 , 59086296 , 19859 , 15.887672 , 0 , 
 , 59106327 , 19781 , 15.824848 , 0 , 
 , 59126201 , 19935 , 15.948368 , 0 , 
 , 59146262 , 19900 , 15.920031999999999 , 0 , 
 , 59165953 , 19833 , 15.867072 , 0 , 
 , 59186868 , 19929 , 15.943208 , 0 , 
 , 59206666 , 19726 , 15.781328 , 0 , 
 , 59226308 , 19721 , 15.777 , 0 , 
 , 59246799 , 19828 , 15.863 , 0 , 
 , 59266927 , 19823 , 15.85876 , 0 , 
 , 59287495 , 19720 , 15.776408 , 0 , 
 , 59307348 , 19808 , 15.846680000000001 , 0 , 
 , 59327442 , 19859 , 15.887864 , 0 , 
 , 59347195 , 19761 , 15.808816 , 0 , 
 , 59368614 , 19308 , 15.447136 , 0 , 
 , 59388105 , 19157 , 15.32576 , 0 , 
 , 59408527 , 19180 , 15.34408 , 0 , 
 , 59428158 , 19333 , 15.466472 , 0 , 
 , 59451788 , 19883 , 15.906559999999999 , 0 , 
 , 59472206 , 19077 , 15.261896 , 0 , 
 , 59491394 , 19425 , 15.540216000000001 , 0 , 
 , 59510859 , 19466 , 15.573552 , 0 , 
 , 59530371 , 19413 , 15.530592 , 0 , 
 , 59550016 , 19470 , 15.576136 , 0 , 
 , 59571039 , 19162 , 15.33016 , 0 , 
 , 59590249 , 18916 , 15.132992 , 0 , 
 , 59610069 , 19354 , 15.483448000000001 , 0 , 
 , 59631393 , 18847 , 15.077872 , 0 , 
 , 59648440 , 17073 , 13.65856 , 0 , 
 , 59666594 , 17520 , 14.01616 , 0 , 
 , 59685552 , 18689 , 14.951848 , 0 , 
 , 59704500 , 18731 , 14.985432000000001 , 0 , 
 , 59723539 , 18973 , 15.17848 , 0 , 
 , 59742758 , 19118 , 15.294608 , 0 , 
 , 59762517 , 19101 , 15.281288 , 0 , 
 , 59781007 , 18679 , 14.943783999999999 , 0 , 
 , 59797844 , 16648 , 13.318487999999999 , 0 , 
 , 59815285 , 17613 , 14.091144 , 0 , 
 , 59832228 , 16658 , 13.32696 , 0 , 
 , 59851153 , 18847 , 15.078144 , 0 , 
 , 59869242 , 18190 , 14.55244 , 0 , 
 , 59888317 , 18880 , 15.104688 , 0 , 
 , 59907385 , 18966 , 15.17316 , 0 , 
 , 59926114 , 18603 , 14.882456 , 0 , 
 , 59945503 , 19115 , 15.292528 , 0 , 
 , 59964564 , 19143 , 15.315183999999999 , 0 , 
 , 59985008 , 19537 , 15.630232 , 0 , 
 , 60004899 , 19456 , 15.565575999999998 , 0 , 
 , 60024766 , 19283 , 15.426768 , 0 , 
 , 60044359 , 19719 , 15.775816 , 0 , 
 , 60064423 , 19902 , 15.922111999999998 , 0 , 
 , 60084169 , 19899 , 15.919824 , 0 , 
 , 60103747 , 19582 , 15.666184 , 0 , 
 , 60124787 , 19667 , 15.734176 , 0 , 
 , 60146171 , 19528 , 15.622536 , 0 , 
 , 60167291 , 19582 , 15.665616 , 0 , 
 , 60187246 , 19837 , 15.86976 , 0 , 
 , 60207126 , 19920 , 15.936791999999999 , 0 , 
 , 60227227 , 20045 , 16.03644 , 0 , 
 , 60247103 , 19871 , 15.897343999999999 , 0 , 
 , 60266970 , 19883 , 15.90712 , 0 , 
 , 60286918 , 19992 , 15.99408 , 0 , 
 , 60307068 , 20068 , 16.054656 , 0 , 
 , 60330690 , 19740 , 15.792152 , 0 , 
 , 60351529 , 19935 , 15.948048 , 0 , 
 , 60381892 , 19738 , 15.790432000000001 , 0 , 
 , 60408014 , 19827 , 15.862272 , 0 , 
 , 60428018 , 20089 , 16.071272 , 0 , 
 , 60477026 , 19709 , 15.767368000000001 , 0 , 
 , 60495007 , 18037 , 14.429904 , 0 , 
 , 60515702 , 19807 , 15.846168 , 0 , 
 , 60537825 , 19711 , 15.76936 , 0 , 
 , 60558131 , 19413 , 15.53044 , 0 , 
 , 60580935 , 19373 , 15.498408 , 0 , 
 , 60602030 , 19765 , 15.812776 , 0 , 
 , 60624192 , 19747 , 15.798176 , 0 , 
 , 60666450 , 19467 , 15.57372 , 0 , 
 , 60700117 , 19524 , 15.619656 , 0 , 
 , 60724186 , 19575 , 15.660592000000001 , 0 , 
 , 60746613 , 19681 , 15.745008 , 0 , 
 , 60768735 , 19659 , 15.727712 , 0 , 
 , 60789449 , 19809 , 15.847424 , 0 , 
 , 60821285 , 19598 , 15.678672 , 0 , 
 , 60844742 , 19569 , 15.655792 , 0 , 
 , 60864816 , 19654 , 15.723224 , 0 , 
 , 60884508 , 19548 , 15.639104 , 0 , 
 , 60909806 , 19522 , 15.618368 , 0 , 
 , 60930353 , 19459 , 15.567376 , 0 , 
 , 60951860 , 19365 , 15.492415999999999 , 0 , 
 , 60979262 , 19602 , 15.682103999999999 , 0 , 
 , 61007461 , 19557 , 15.646296 , 0 , 
 , 61033014 , 19654 , 15.723927999999999 , 0 , 
 , 61061486 , 19590 , 15.672424000000001 , 0 , 
 , 61089619 , 18944 , 15.155624 , 0 , 
 , 61117528 , 19245 , 15.396288 , 0 , 
 , 61137619 , 19435 , 15.548408 , 0 , 
 , 61157621 , 18690 , 14.95232 , 0 , 
 , 61178346 , 19650 , 15.720256 , 0 , 
 , 61198325 , 19893 , 15.914432000000001 , 0 , 
 , 61221607 , 19671 , 15.736808000000002 , 0 , 
 , 61243829 , 17569 , 14.055344 , 0 , 
 , 61265385 , 19702 , 15.762343999999999 , 0 , 
 , 61292718 , 19854 , 15.883768 , 0 , 
 , 61324305 , 19022 , 15.218072 , 0 , 
 , 61362010 , 18612 , 14.890096 , 0 , 
 , 61391306 , 18264 , 14.611232 , 0 , 
 , 61409725 , 18643 , 14.91444 , 0 , 
 , 61430630 , 18863 , 15.091096 , 0 , 
 , 61451901 , 20044 , 16.035415999999998 , 0 , 
 , 61473358 , 20164 , 16.131232 , 0 , 
 , 61494292 , 19944 , 15.955943999999999 , 0 , 
 , 61514341 , 20056 , 16.044871999999998 , 0 , 
 , 61534547 , 20113 , 16.090872 , 0 , 
 , 61553340 , 18879 , 15.103512 , 0 , 
 , 61572952 , 19449 , 15.559424000000002 , 0 , 
 , 61591167 , 17950 , 14.360536 , 0 , 
 , 61614117 , 19702 , 15.762152 , 0 , 
 , 61634728 , 20075 , 16.060384 , 0 , 
 , 61660221 , 19831 , 15.86504 , 0 , 
 , 61682481 , 19876 , 15.900808000000001 , 0 , 
 , 61703377 , 20174 , 16.139575999999998 , 0 , 
 , 61724483 , 19969 , 15.975952 , 0 , 
 , 61745301 , 20025 , 16.020048 , 0 , 
 , 61765384 , 20013 , 16.010536 , 0 , 
 , 61785865 , 20129 , 16.103216 , 0 , 
 , 61813248 , 20156 , 16.124976 , 0 , 
 , 61833181 , 20051 , 16.041104 , 0 , 
 , 61853483 , 20146 , 16.116848 , 0 , 
 , 61873787 , 20187 , 16.150248 , 0 , 
 , 61894000 , 19993 , 15.995087999999999 , 0 , 
 , 61914498 , 20056 , 16.04532 , 0 , 
 , 61935139 , 20024 , 16.0196 , 0 , 
 , 61955950 , 19590 , 15.672792 , 0 , 
 , 61977710 , 19071 , 15.257031999999999 , 0 , 
 , 62002817 , 19287 , 15.429664 , 0 , 
 , 62037394 , 19401 , 15.521392 , 0 , 
 , 62061943 , 19252 , 15.402216000000001 , 0 , 
 , 62086971 , 19564 , 15.65124 , 0 , 
 , 62108610 , 19000 , 15.200072 , 0 , 
 , 62139065 , 19160 , 15.328392 , 0 , 
 , 62182836 , 19654 , 15.723816000000001 , 0 , 
 , 62219043 , 19627 , 15.70224 , 0 , 
 , 62241581 , 19292 , 15.434111999999999 , 0 , 
 , 62264920 , 19878 , 15.902936 , 0 , 
 , 62291712 , 19766 , 15.81316 , 0 , 
 , 62312339 , 19615 , 15.692696 , 0 , 
 , 62336147 , 19179 , 15.343832 , 0 , 
 , 62356733 , 19810 , 15.848488 , 0 , 
 , 62378401 , 19233 , 15.386888 , 0 , 
 , 62404719 , 19369 , 15.495904000000001 , 0 , 
 , 62424330 , 19392 , 15.513952 , 0 , 
 , 62445034 , 19446 , 15.556984 , 0 , 
 , 62465487 , 19399 , 15.519248 , 0 , 
 , 62487873 , 19243 , 15.395095999999999 , 0 , 
 , 62525942 , 18921 , 15.137456 , 0 , 
 , 62555866 , 18875 , 15.100016 , 0 , 
 , 62578787 , 19109 , 15.287592 , 0 , 
 , 62598434 , 18972 , 15.177856 , 0 , 
 , 62618971 , 19346 , 15.477352000000002 , 0 , 
 , 62639838 , 19328 , 15.462816 , 0 , 
 , 62662082 , 19118 , 15.294632 , 0 , 
 , 62688900 , 19263 , 15.410888000000002 , 0 , 
 , 62708343 , 19217 , 15.374255999999999 , 0 , 
 , 62727362 , 18995 , 15.19608 , 0 , 
 , 62748482 , 19426 , 15.541064 , 0 , 
 , 62784846 , 19493 , 15.59444 , 0 , 
 , 62803793 , 19106 , 15.28532 , 0 , 
 , 62823733 , 19910 , 15.928456 , 0 , 
 , 62844804 , 19853 , 15.882512 , 0 , 
 , 62867293 , 19187 , 15.349816 , 0 , 
 , 62887335 , 19615 , 15.692688 , 0 , 
 , 62908390 , 19662 , 15.730088 , 0 , 
 , 62928379 , 19865 , 15.892504 , 0 , 
 , 62948876 , 19745 , 15.796504 , 0 , 
 , 62968405 , 19710 , 15.768216 , 0 , 
 , 62988394 , 19918 , 15.934688 , 0 , 
 , 63008334 , 19954 , 15.963984 , 0 , 
 , 63028241 , 19911 , 15.92888 , 0 , 
 , 63048588 , 20018 , 16.014888 , 0 , 
 , 63068496 , 19996 , 15.99728 , 0 , 
 , 63088496 , 19926 , 15.941048 , 0 , 
 , 63109087 , 19921 , 15.937136 , 0 , 
 , 63132739 , 19774 , 15.819752000000001 , 0 , 
 , 63153031 , 19814 , 15.851576 , 0 , 
 , 63172696 , 19640 , 15.712088 , 0 , 
 , 63192624 , 19658 , 15.726456 , 0 , 
 , 63212016 , 19443 , 15.554456 , 0 , 
 , 63231293 , 19363 , 15.491072 , 0 , 
 , 63252465 , 19515 , 15.612528000000001 , 0 , 
 , 63277142 , 19146 , 15.31716 , 0 , 
 , 63296319 , 18989 , 15.191456 , 0 , 
 , 63315520 , 19380 , 15.504352 , 0 , 
 , 63335135 , 19315 , 15.452191999999998 , 0 , 
 , 63354552 , 19423 , 15.539016 , 0 , 
 , 63374146 , 19583 , 15.66692 , 0 , 
 , 63395286 , 19607 , 15.685672 , 0 , 
 , 63415402 , 19726 , 15.7814 , 0 , 
 , 63434696 , 19379 , 15.503224 , 0 , 
 , 63454189 , 19364 , 15.491456 , 0 , 
 , 63473722 , 19635 , 15.708536 , 0 , 
 , 63493692 , 19507 , 15.605656000000002 , 0 , 
 , 63513467 , 19648 , 15.718864 , 0 , 
 , 63534977 , 19555 , 15.6444 , 0 , 
 , 63554246 , 19387 , 15.510088 , 0 , 
 , 63575469 , 19366 , 15.493064 , 0 , 
 , 63595586 , 18981 , 15.185456 , 0 , 
 , 63614257 , 18694 , 14.955536 , 0 , 
 , 63633619 , 19395 , 15.516551999999999 , 0 , 
 , 63658783 , 19342 , 15.474312 , 0 , 
 , 63680340 , 19004 , 15.203208 , 0 , 
 , 63699624 , 19368 , 15.494928 , 0 , 
 , 63718838 , 19312 , 15.449879999999999 , 0 , 
 , 63738812 , 19527 , 15.621647999999999 , 0 , 
 , 63758629 , 19540 , 15.632 , 0 , 
 , 63778611 , 19495 , 15.596224 , 0 , 
 , 63798715 , 19472 , 15.57812 , 0 , 
 , 63818363 , 19595 , 15.676384 , 0 , 
 , 63837812 , 19485 , 15.588552 , 0 , 
 , 63857346 , 19536 , 15.629136 , 0 , 
 , 63876697 , 19391 , 15.512904 , 0 , 
 , 63896017 , 19316 , 15.453584000000001 , 0 , 
 , 63915768 , 19453 , 15.563144 , 0 , 
 , 63935261 , 19461 , 15.569376 , 0 , 
 , 63954856 , 19552 , 15.642095999999999 , 0 , 
 , 63981309 , 19510 , 15.608152 , 0 , 
 , 64000949 , 19652 , 15.722136 , 0 , 
 , 64020174 , 19081 , 15.26552 , 0 , 
 , 64039956 , 19550 , 15.640023999999999 , 0 , 
 , 64060966 , 19553 , 15.643056 , 0 , 
 , 64082346 , 19634 , 15.707840000000001 , 0 , 
 , 64101908 , 19755 , 15.80416 , 0 , 
 , 64121606 , 19766 , 15.813328 , 0 , 
 , 64141390 , 19735 , 15.78848 , 0 , 
 , 64161447 , 19647 , 15.717696 , 0 , 
 , 64181707 , 19733 , 15.786760000000001 , 0 , 
 , 64201698 , 19689 , 15.751528 , 0 , 
 , 64221313 , 19310 , 15.44804 , 0 , 
 , 64241298 , 19921 , 15.937 , 0 , 
 , 64261332 , 20040 , 16.032584 , 0 , 
 , 64281370 , 20123 , 16.098512 , 0 , 
 , 64301194 , 19778 , 15.822536 , 0 , 
 , 64321396 , 20090 , 16.072376 , 0 , 
 , 64341296 , 20067 , 16.05392 , 0 , 
 , 64361371 , 20005 , 16.00424 , 0 , 
 , 64381648 , 19975 , 15.980296000000001 , 0 , 
 , 64401803 , 19933 , 15.94716 , 0 , 
 , 64422358 , 20062 , 16.050248 , 0 , 
 , 64441844 , 19583 , 15.667056 , 0 , 
 , 64461227 , 19203 , 15.362528000000001 , 0 , 
 , 64481776 , 19378 , 15.502544 , 0 , 
 , 64501128 , 19490 , 15.592255999999999 , 0 , 
 , 64520848 , 19506 , 15.60524 , 0 , 
 , 64540288 , 19668 , 15.734864 , 0 , 
 , 64559959 , 19702 , 15.762048 , 0 , 
 , 64580366 , 19757 , 15.806327999999999 , 0 , 
 , 64600287 , 19786 , 15.8288 , 0 , 
 , 64619991 , 19564 , 15.651752 , 0 , 
 , 64640024 , 19699 , 15.759712 , 0 , 
 , 64660035 , 19636 , 15.708848 , 0 , 
 , 64679599 , 19498 , 15.59844 , 0 , 
 , 64699039 , 19575 , 15.660015999999999 , 0 , 
 , 64718472 , 19423 , 15.538536 , 0 , 
 , 64738288 , 19515 , 15.612272 , 0 , 
 , 64758388 , 19476 , 15.580832000000001 , 0 , 
 , 64778193 , 19604 , 15.68324 , 0 , 
 , 64798374 , 19597 , 15.678368 , 0 , 
 , 64819263 , 19581 , 15.664848 , 0 , 
 , 64838812 , 19513 , 15.610912 , 0 , 
 , 64858619 , 19513 , 15.611175999999999 , 0 , 
 , 64878395 , 19821 , 15.857048 , 0 , 
 , 64898466 , 20006 , 16.00532 , 0 , 
 , 64918529 , 20063 , 16.050832 , 0 , 
 , 64938577 , 20003 , 16.00292 , 0 , 
 , 64958617 , 20094 , 16.075688 , 0 , 
 , 64979127 , 20124 , 16.099368000000002 , 0 , 
 , 64999494 , 20106 , 16.0852 , 0 , 
 , 65019493 , 19989 , 15.991296 , 0 , 
 , 65039453 , 19986 , 15.989104 , 0 , 
 , 65059526 , 20010 , 16.008016 , 0 , 
 , 65079592 , 20110 , 16.088304 , 0 , 
 , 65100089 , 20215 , 16.172216 , 0 , 
 , 65119895 , 19820 , 15.856416 , 0 , 
 , 65140036 , 20020 , 16.016664000000002 , 0 , 
 , 65159913 , 19951 , 15.961319999999999 , 0 , 
