 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 30046520 , 17085 , 13.668704 , 0 , 
 , 30062700 , 16183 , 12.947016 , 0 , 
 , 30079650 , 16947 , 13.557704 , 0 , 
 , 30095840 , 16193 , 12.95516 , 0 , 
 , 30113250 , 17138 , 13.710799999999999 , 0 , 
 , 30129530 , 16284 , 13.027696 , 0 , 
 , 30146540 , 17010 , 13.60804 , 0 , 
 , 30161756 , 15213 , 12.17052 , 0 , 
 , 30178700 , 16680 , 13.344056 , 0 , 
 , 30194510 , 15814 , 12.651464 , 0 , 
 , 30209420 , 14892 , 11.914007999999999 , 0 , 
 , 30226130 , 16447 , 13.158192 , 0 , 
 , 30241450 , 15089 , 12.071664 , 0 , 
 , 30258060 , 16349 , 13.079856 , 0 , 
 , 30273320 , 15258 , 12.2068 , 0 , 
 , 30290170 , 16591 , 13.272824 , 0 , 
 , 30302020 , 11785 , 9.428584 , 0 , 
 , 30312480 , 10406 , 8.32532 , 0 , 
 , 30327480 , 15003 , 12.003056 , 0 , 
 , 30344380 , 16635 , 13.308744 , 0 , 
 , 30360120 , 15497 , 12.397688 , 0 , 
 , 30377220 , 16847 , 13.477872 , 0 , 
 , 30392870 , 15409 , 12.327487999999999 , 0 , 
 , 30409420 , 16549 , 13.239863999999999 , 0 , 
 , 30425080 , 15660 , 12.52808 , 0 , 
 , 30441898 , 16551 , 13.241384 , 0 , 
 , 30457010 , 15119 , 12.09532 , 0 , 
 , 30473610 , 16331 , 13.065048 , 0 , 
 , 30489350 , 15502 , 12.402280000000001 , 0 , 
 , 30506370 , 17022 , 13.618232 , 0 , 
 , 30520950 , 14583 , 11.666584 , 0 , 
 , 30537430 , 16481 , 13.185304 , 0 , 
 , 30553090 , 15414 , 12.331312 , 0 , 
 , 30570030 , 16940 , 13.552064 , 0 , 
 , 30585360 , 15332 , 12.265968 , 0 , 
 , 30601540 , 16182 , 12.9456 , 0 , 
 , 30612310 , 10720 , 8.57676 , 0 , 
 , 30623720 , 11341 , 9.073336 , 0 , 
 , 30639920 , 16194 , 12.955952 , 0 , 
 , 30657255 , 17339 , 13.871392 , 0 , 
 , 30671750 , 14497 , 11.597688 , 0 , 
 , 30688550 , 16799 , 13.439784 , 0 , 
 , 30704300 , 15500 , 12.400352000000002 , 0 , 
 , 30721670 , 17108 , 13.686912 , 0 , 
 , 30737160 , 15487 , 12.389968000000001 , 0 , 
 , 30754040 , 16883 , 13.506848 , 0 , 
 , 30769460 , 15169 , 12.135664 , 0 , 
 , 30786610 , 17162 , 13.729856 , 0 , 
 , 30802390 , 15781 , 12.625103999999999 , 0 , 
 , 30819410 , 17021 , 13.617 , 0 , 
 , 30834750 , 15338 , 12.271136 , 0 , 
 , 30851470 , 16720 , 13.376567999999999 , 0 , 
 , 30866890 , 15421 , 12.337192 , 0 , 
 , 30883880 , 16728 , 13.38256 , 0 , 
 , 30899330 , 15207 , 12.1656 , 0 , 
 , 30916420 , 17096 , 13.67684 , 0 , 
 , 30931460 , 15039 , 12.031407999999999 , 0 , 
 , 30948230 , 16770 , 13.41676 , 0 , 
 , 30963560 , 15093 , 12.07452 , 0 , 
 , 30980560 , 16997 , 13.598 , 0 , 
 , 30995870 , 15073 , 12.058544 , 0 , 
 , 31012670 , 16804 , 13.443584000000001 , 0 , 
 , 31027960 , 15289 , 12.231384 , 0 , 
 , 31045380 , 17151 , 13.721432 , 0 , 
 , 31060870 , 15487 , 12.389704 , 0 , 
 , 31077990 , 17123 , 13.69864 , 0 , 
 , 31093190 , 14966 , 11.973472 , 0 , 
 , 31110670 , 17205 , 13.76444 , 0 , 
 , 31126320 , 15648 , 12.518768 , 0 , 
 , 31143380 , 17066 , 13.653064 , 0 , 
 , 31158210 , 14825 , 11.860024 , 0 , 
 , 31175090 , 16885 , 13.508479999999999 , 0 , 
 , 31191100 , 15764 , 12.611407999999999 , 0 , 
 , 31208470 , 17364 , 13.891832 , 0 , 
 , 31224150 , 15677 , 12.542112 , 0 , 
 , 31242158 , 17733 , 14.186872 , 0 , 
 , 31253290 , 11134 , 8.907616 , 0 , 
 , 31265139 , 11738 , 9.391064 , 0 , 
 , 31279940 , 14802 , 11.841616 , 0 , 
 , 31297080 , 17138 , 13.711120000000001 , 0 , 
 , 31313010 , 15933 , 12.746736 , 0 , 
 , 31330718 , 17702 , 14.162175999999999 , 0 , 
 , 31346680 , 15715 , 12.572384 , 0 , 
 , 31362450 , 15757 , 12.605688 , 0 , 
 , 31379530 , 17080 , 13.664064 , 0 , 
 , 31394300 , 14765 , 11.812783999999999 , 0 , 
 , 31410680 , 16132 , 12.905608 , 0 , 
 , 31427920 , 17237 , 13.789928 , 0 , 
 , 31443690 , 15774 , 12.619896 , 0 , 
 , 31460569 , 16878 , 13.502928 , 0 , 
 , 31476280 , 15710 , 12.568736000000001 , 0 , 
 , 31493190 , 16910 , 13.52828 , 0 , 
 , 31508160 , 14737 , 11.790392 , 0 , 
 , 31525900 , 17467 , 13.974304 , 0 , 
 , 31541340 , 15440 , 12.352376 , 0 , 
 , 31558906 , 17290 , 13.832528 , 0 , 
 , 31573900 , 14998 , 11.998688 , 0 , 
 , 31591400 , 17230 , 13.78468 , 0 , 
 , 31606710 , 15070 , 12.056479999999999 , 0 , 
 , 31623990 , 17280 , 13.824247999999999 , 0 , 
 , 31639070 , 14846 , 11.876896 , 0 , 
 , 31656040 , 16976 , 13.580848 , 0 , 
 , 31671050 , 15007 , 12.005832 , 0 , 
 , 31687908 , 16848 , 13.478864 , 0 , 
 , 31703020 , 15120 , 12.096504000000001 , 0 , 
 , 31720020 , 17002 , 13.601928 , 0 , 
 , 31734490 , 14468 , 11.574976000000001 , 0 , 
 , 31751760 , 17269 , 13.815888000000001 , 0 , 
 , 31766520 , 14756 , 11.805 , 0 , 
 , 31783140 , 16625 , 13.300368 , 0 , 
 , 31800200 , 17053 , 13.642976 , 0 , 
 , 31815100 , 14676 , 11.741296 , 0 , 
 , 31832420 , 17053 , 13.64256 , 0 , 
 , 31847880 , 15222 , 12.1782 , 0 , 
 , 31865100 , 17211 , 13.769424 , 0 , 
 , 31880710 , 15377 , 12.301688 , 0 , 
 , 31898230 , 17250 , 13.800216 , 0 , 
 , 31913560 , 15325 , 12.26072 , 0 , 
 , 31930980 , 17425 , 13.940208 , 0 , 
 , 31946150 , 15163 , 12.131048 , 0 , 
 , 31963520 , 17376 , 13.900904 , 0 , 
 , 31978770 , 15010 , 12.008768 , 0 , 
 , 31995688 , 16906 , 13.525079999999999 , 0 , 
 , 32010730 , 15050 , 12.040448 , 0 , 
 , 32027828 , 16836 , 13.469136 , 0 , 
 , 32042840 , 15011 , 12.008816000000001 , 0 , 
 , 32059170 , 16336 , 13.068871999999999 , 0 , 
 , 32076190 , 17020 , 13.616688 , 0 , 
 , 32091320 , 14892 , 11.913712 , 0 , 
 , 32108190 , 16875 , 13.500584 , 0 , 
 , 32123240 , 15049 , 12.039776 , 0 , 
 , 32140630 , 17122 , 13.697951999999999 , 0 , 
 , 32156080 , 15208 , 12.166568 , 0 , 
 , 32173320 , 17238 , 13.791032 , 0 , 
 , 32188330 , 15014 , 12.011408 , 0 , 
 , 32205420 , 17090 , 13.672704 , 0 , 
 , 32221720 , 14505 , 11.604104 , 0 , 
 , 32235540 , 14020 , 11.216023999999999 , 0 , 
 , 32252040 , 16242 , 12.994296 , 0 , 
 , 32266830 , 14787 , 11.830136 , 0 , 
 , 32283860 , 17030 , 13.624471999999999 , 0 , 
 , 32300110 , 16255 , 13.004415999999999 , 0 , 
 , 32315510 , 15163 , 12.130408 , 0 , 
 , 32332910 , 16917 , 13.53364 , 0 , 
 , 32348180 , 15463 , 12.370792 , 0 , 
 , 32364770 , 16590 , 13.272544 , 0 , 
 , 32379738 , 14738 , 11.79092 , 0 , 
 , 32396310 , 16570 , 13.2564 , 0 , 
 , 32411718 , 15166 , 12.13284 , 0 , 
 , 32428510 , 16544 , 13.235928 , 0 , 
 , 32443268 , 14753 , 11.803 , 0 , 
 , 32460480 , 16944 , 13.555792 , 0 , 
 , 32476220 , 15597 , 12.478072000000001 , 0 , 
 , 32490950 , 14858 , 11.887120000000001 , 0 , 
 , 32507700 , 16757 , 13.40624 , 0 , 
 , 32523610 , 15668 , 12.534736 , 0 , 
 , 32540910 , 17302 , 13.841848 , 0 , 
 , 32557290 , 16120 , 12.896608 , 0 , 
 , 32574210 , 16926 , 13.541152 , 0 , 
 , 32589780 , 15569 , 12.455424 , 0 , 
 , 32606910 , 16861 , 13.489144 , 0 , 
 , 32622368 , 15460 , 12.368264 , 0 , 
 , 32635020 , 12654 , 10.123608 , 0 , 
 , 32648970 , 13938 , 11.151008 , 0 , 
 , 32663770 , 14799 , 11.83972 , 0 , 
 , 32679950 , 16175 , 12.940008 , 0 , 
 , 32695580 , 15384 , 12.307432 , 0 , 
 , 32712570 , 17001 , 13.601528 , 0 , 
 , 32728620 , 15790 , 12.632768 , 0 , 
 , 32743960 , 15315 , 12.252144 , 0 , 
 , 32759230 , 15255 , 12.204672 , 0 , 
 , 32775460 , 16220 , 12.976647999999999 , 0 , 
 , 32790800 , 15322 , 12.258072 , 0 , 
 , 32807500 , 16699 , 13.359752 , 0 , 
 , 32823810 , 16311 , 13.048879999999999 , 0 , 
 , 32840890 , 17082 , 13.666319999999999 , 0 , 
 , 32855008 , 14104 , 11.283824000000001 , 0 , 
 , 32871140 , 16128 , 12.902768 , 0 , 
 , 32886750 , 15365 , 12.292216 , 0 , 
 , 32903300 , 16555 , 13.244312 , 0 , 
 , 32919560 , 16011 , 12.808968 , 0 , 
 , 32936560 , 16993 , 13.595048 , 0 , 
 , 32952068 , 15510 , 12.408575999999998 , 0 , 
 , 32969480 , 17146 , 13.716824 , 0 , 
 , 32983900 , 14407 , 11.526168 , 0 , 
 , 33000200 , 16297 , 13.037792 , 0 , 
 , 33016700 , 16505 , 13.20476 , 0 , 
 , 33033400 , 16442 , 13.153768 , 0 , 
 , 33049670 , 16019 , 12.815776 , 0 , 
 , 33066370 , 16436 , 13.149456 , 0 , 
 , 33082438 , 16070 , 12.856672 , 0 , 
 , 33098630 , 16194 , 12.955879999999999 , 0 , 
 , 33114450 , 15817 , 12.654392 , 0 , 
 , 33130340 , 15890 , 12.71224 , 0 , 
 , 33146980 , 16639 , 13.31196 , 0 , 
 , 33162878 , 15894 , 12.715584000000002 , 0 , 
 , 33179450 , 16322 , 13.057647999999999 , 0 , 
 , 33194640 , 14956 , 11.965384 , 0 , 
 , 33210970 , 16329 , 13.063904 , 0 , 
 , 33227670 , 16675 , 13.340727999999999 , 0 , 
 , 33243125 , 15459 , 12.367288 , 0 , 
 , 33258650 , 15523 , 12.418415999999999 , 0 , 
 , 33275500 , 16847 , 13.478016 , 0 , 
 , 33291730 , 16233 , 12.986448000000001 , 0 , 
 , 33308540 , 16548 , 13.238536 , 0 , 
 , 33323978 , 15439 , 12.351472 , 0 , 
 , 33340690 , 16451 , 13.161112 , 0 , 
 , 33356735 , 15804 , 12.6434 , 0 , 
 , 33371220 , 14485 , 11.588 , 0 , 
 , 33387500 , 16246 , 12.996992 , 0 , 
 , 33403670 , 16170 , 12.936504000000001 , 0 , 
 , 33419380 , 15711 , 12.56884 , 0 , 
 , 33436140 , 16759 , 13.407712 , 0 , 
 , 33452220 , 16061 , 12.849376 , 0 , 
 , 33468725 , 16521 , 13.216871999999999 , 0 , 
 , 33484780 , 15794 , 12.635656 , 0 , 
 , 33501540 , 16766 , 13.413512 , 0 , 
 , 33517780 , 15986 , 12.78932 , 0 , 
 , 33534790 , 17017 , 13.614296 , 0 , 
 , 33551010 , 16224 , 12.9798 , 0 , 
 , 33567835 , 16823 , 13.458784 , 0 , 
 , 33584190 , 16107 , 12.885712 , 0 , 
 , 33600900 , 16710 , 13.368384 , 0 , 
 , 33616940 , 16036 , 12.829032 , 0 , 
 , 33633910 , 16710 , 13.36804 , 0 , 
 , 33650160 , 16249 , 12.999616 , 0 , 
 , 33666420 , 16009 , 12.807255999999999 , 0 , 
 , 33682958 , 16289 , 13.031263999999998 , 0 , 
 , 33697420 , 14461 , 11.568935999999999 , 0 , 
 , 33706188 , 8765 , 7.012784 , 0 , 
 , 33720448 , 14229 , 11.383832 , 0 , 
 , 33737190 , 16740 , 13.392456 , 0 , 
 , 33753510 , 16321 , 13.056856 , 0 , 
 , 33770180 , 16672 , 13.337768 , 0 , 
 , 33786420 , 16241 , 12.993072 , 0 , 
 , 33802920 , 16244 , 12.995528 , 0 , 
 , 33819240 , 16320 , 13.056415999999999 , 0 , 
 , 33836075 , 16834 , 13.467312 , 0 , 
 , 33852460 , 16378 , 13.102624 , 0 , 
 , 33869275 , 16562 , 13.249728 , 0 , 
 , 33885790 , 16515 , 13.212472 , 0 , 
 , 33902325 , 16535 , 13.228696 , 0 , 
 , 33918740 , 16413 , 13.13088 , 0 , 
 , 33935320 , 16582 , 13.266343999999998 , 0 , 
 , 33951720 , 16400 , 13.120175999999999 , 0 , 
 , 33968045 , 16324 , 13.059368000000001 , 0 , 
 , 33983330 , 15285 , 12.228487999999999 , 0 , 
 , 34000100 , 16509 , 13.207672 , 0 , 
 , 34016050 , 15952 , 12.761912 , 0 , 
 , 34032570 , 16260 , 13.008536 , 0 , 
 , 34048670 , 16101 , 12.881592000000001 , 0 , 
 , 34065110 , 16439 , 13.151551999999999 , 0 , 
 , 34081238 , 16128 , 12.902848 , 0 , 
 , 34097760 , 16518 , 13.214608 , 0 , 
 , 34114400 , 16381 , 13.105032 , 0 , 
 , 34130980 , 16330 , 13.064015999999999 , 0 , 
 , 34147270 , 16037 , 12.830064 , 0 , 
 , 34163230 , 15959 , 12.76756 , 0 , 
 , 34179690 , 16212 , 12.970008 , 0 , 
 , 34196020 , 16328 , 13.06316 , 0 , 
 , 34212790 , 16511 , 13.209528 , 0 , 
 , 34229040 , 16250 , 13.000272 , 0 , 
 , 34245420 , 16379 , 13.103408 , 0 , 
 , 34261800 , 16379 , 13.103304 , 0 , 
 , 34278220 , 16422 , 13.13772 , 0 , 
 , 34293770 , 15546 , 12.436976000000001 , 0 , 
 , 34310360 , 16586 , 13.269008 , 0 , 
 , 34326320 , 15966 , 12.773472 , 0 , 
 , 34341860 , 15530 , 12.424183999999999 , 0 , 
 , 34358270 , 16417 , 13.134328 , 0 , 
 , 34375000 , 16731 , 13.384904 , 0 , 
 , 34390865 , 15851 , 12.681128000000001 , 0 , 
 , 34408110 , 16917 , 13.533856 , 0 , 
 , 34424150 , 15857 , 12.686031999999999 , 0 , 
 , 34440830 , 16682 , 13.346168 , 0 , 
 , 34456735 , 15658 , 12.527104 , 0 , 
 , 34473500 , 16753 , 13.402736 , 0 , 
 , 34489175 , 15682 , 12.545776 , 0 , 
 , 34505920 , 16750 , 13.400136 , 0 , 
 , 34521745 , 15823 , 12.658896 , 0 , 
 , 34539110 , 17097 , 13.677696 , 0 , 
 , 34554800 , 15697 , 12.557696 , 0 , 
 , 34572100 , 17294 , 13.835664000000001 , 0 , 
 , 34587100 , 15004 , 12.003744000000001 , 0 , 
 , 34603020 , 15912 , 12.729864 , 0 , 
 , 34618470 , 15458 , 12.366552 , 0 , 
 , 34634738 , 16263 , 13.011 , 0 , 
 , 34651120 , 16371 , 13.097016 , 0 , 
 , 34667198 , 15840 , 12.67244 , 0 , 
 , 34684700 , 15947 , 12.757935999999999 , 0 , 
 , 34697820 , 13172 , 10.537792 , 0 , 
 , 34709020 , 11198 , 8.958680000000001 , 0 , 
 , 34724590 , 15570 , 12.45612 , 0 , 
 , 34742010 , 17423 , 13.938407999999999 , 0 , 
 , 34756855 , 14844 , 11.875816 , 0 , 
 , 34773289 , 16435 , 13.148183999999999 , 0 , 
 , 34789280 , 15984 , 12.787856 , 0 , 
 , 34806200 , 16664 , 13.331664 , 0 , 
 , 34821975 , 15770 , 12.616575999999998 , 0 , 
 , 34838540 , 16566 , 13.252816000000001 , 0 , 
 , 34854960 , 16172 , 12.938184 , 0 , 
 , 34871720 , 16499 , 13.199888000000001 , 0 , 
 , 34887850 , 16126 , 12.901464 , 0 , 
 , 34904590 , 16743 , 13.395048000000001 , 0 , 
 , 34920060 , 15471 , 12.37684 , 0 , 
 , 34936130 , 15822 , 12.658176 , 0 , 
 , 34953345 , 17212 , 13.770368000000001 , 0 , 
 , 34968180 , 14837 , 11.869848 , 0 , 
 , 34984530 , 16093 , 12.87496 , 0 , 
 , 35001100 , 16570 , 13.256048 , 0 , 
 , 35016860 , 15765 , 12.612136 , 0 , 
 , 35033520 , 16396 , 13.117472 , 0 , 
 , 35049530 , 16016 , 12.813096 , 0 , 
 , 35065230 , 15700 , 12.560111999999998 , 0 , 
 , 35081700 , 16195 , 12.956152 , 0 , 
 , 35094250 , 12541 , 10.03296 , 0 , 
 , 35106789 , 12384 , 9.907992 , 0 , 
 , 35121650 , 14860 , 11.888368 , 0 , 
 , 35138040 , 16391 , 13.11356 , 0 , 
 , 35153710 , 15670 , 12.536631999999999 , 0 , 
 , 35170360 , 16391 , 13.113280000000001 , 0 , 
 , 35186180 , 15822 , 12.657768 , 0 , 
 , 35203040 , 16596 , 13.277023999999999 , 0 , 
 , 35219010 , 15966 , 12.773144 , 0 , 
 , 35235860 , 16596 , 13.277408 , 0 , 
 , 35250980 , 15043 , 12.035184 , 0 , 
 , 35268130 , 17151 , 13.721248 , 0 , 
 , 35282900 , 14765 , 11.81256 , 0 , 
 , 35299440 , 16286 , 13.028872 , 0 , 
 , 35315010 , 15574 , 12.459344 , 0 , 
 , 35331528 , 16514 , 13.211568 , 0 , 
 , 35347690 , 16166 , 12.932816 , 0 , 
 , 35364360 , 16663 , 13.330664 , 0 , 
 , 35380470 , 16115 , 12.892456 , 0 , 
 , 35393260 , 12762 , 10.210312 , 0 , 
 , 35402209 , 8824 , 7.059632 , 0 , 
 , 35417259 , 15049 , 12.039512 , 0 , 
 , 35433790 , 16531 , 13.225272 , 0 , 
 , 35449400 , 15610 , 12.488536 , 0 , 
 , 35466280 , 16880 , 13.5042 , 0 , 
 , 35481950 , 15669 , 12.535384 , 0 , 
 , 35498820 , 16607 , 13.28576 , 0 , 
 , 35513880 , 15059 , 12.047464 , 0 , 
 , 35530260 , 16132 , 12.905752 , 0 , 
 , 35546990 , 16727 , 13.381816 , 0 , 
 , 35561590 , 14599 , 11.67948 , 0 , 
 , 35578090 , 16506 , 13.205424 , 0 , 
 , 35594060 , 15963 , 12.770952 , 0 , 
 , 35610740 , 16417 , 13.133624 , 0 , 
 , 35626530 , 15794 , 12.635408 , 0 , 
 , 35643850 , 17061 , 13.649208 , 0 , 
 , 35659800 , 15704 , 12.563600000000001 , 0 , 
 , 35677440 , 17366 , 13.893175999999999 , 0 , 
 , 35693370 , 15932 , 12.745871999999999 , 0 , 
 , 35710638 , 16997 , 13.597968000000002 , 0 , 
 , 35726700 , 15811 , 12.649415999999999 , 0 , 
 , 35744170 , 17198 , 13.758552 , 0 , 
 , 35759430 , 15262 , 12.210023999999999 , 0 , 
 , 35777240 , 17536 , 14.029208 , 0 , 
 , 35792970 , 15736 , 12.589103999999999 , 0 , 
 , 35810540 , 17295 , 13.836224 , 0 , 
 , 35826110 , 15570 , 12.456592 , 0 , 
 , 35843610 , 17500 , 14.000064 , 0 , 
 , 35859190 , 15579 , 12.463512000000001 , 0 , 
 , 35876670 , 17483 , 13.98692 , 0 , 
 , 35891430 , 14757 , 11.806 , 0 , 
 , 35908488 , 17057 , 13.646192 , 0 , 
 , 35924280 , 15547 , 12.438096 , 0 , 
 , 35940768 , 16488 , 13.190776 , 0 , 
 , 35955700 , 14700 , 11.760552 , 0 , 
 , 35972790 , 16825 , 13.460408 , 0 , 
 , 35988300 , 15507 , 12.4056 , 0 , 
 , 36005840 , 17549 , 14.039776 , 0 , 
 , 36021440 , 15597 , 12.478088 , 0 , 
 , 36038828 , 17387 , 13.909936 , 0 , 
 , 36054870 , 15795 , 12.636488 , 0 , 
 , 36072598 , 17727 , 14.182384 , 0 , 
 , 36088350 , 15509 , 12.407575999999999 , 0 , 
 , 36103660 , 15290 , 12.23256 , 0 , 
 , 36112190 , 8529 , 6.823840000000001 , 0 , 
 , 36128720 , 16266 , 13.013104 , 0 , 
 , 36143990 , 15037 , 12.029736000000002 , 0 , 
 , 36161416 , 17430 , 13.944368 , 0 , 
 , 36176840 , 15178 , 12.143184 , 0 , 
 , 36193469 , 16379 , 13.103704 , 0 , 
 , 36210370 , 16225 , 12.980072 , 0 , 
 , 36224850 , 14639 , 11.711248 , 0 , 
 , 36242650 , 17525 , 14.020727999999998 , 0 , 
 , 36256170 , 13311 , 10.648928 , 0 , 
 , 36268700 , 12528 , 10.0224 , 0 , 
 , 36271980 , 3259 , 2.60756 , 0 , 
 , 36289320 , 17066 , 13.652936 , 0 , 
 , 36304170 , 14831 , 11.864808 , 0 , 
 , 36310920 , 6729 , 5.383616 , 0 , 
 , 36327820 , 16896 , 13.517008 , 0 , 
 , 36341970 , 14154 , 11.323343999999999 , 0 , 
 , 36350890 , 8895 , 7.1167359999999995 , 0 , 
 , 36365770 , 14859 , 11.887736 , 0 , 
 , 36382280 , 16505 , 13.204064 , 0 , 
 , 36398805 , 16528 , 13.2226 , 0 , 
 , 36415360 , 16299 , 13.039976000000001 , 0 , 
 , 36432490 , 17133 , 13.706712 , 0 , 
 , 36446690 , 14197 , 11.3576 , 0 , 
 , 36463750 , 17063 , 13.650824 , 0 , 
 , 36479160 , 15165 , 12.13212 , 0 , 
 , 36495570 , 16401 , 13.121471999999999 , 0 , 
 , 36512320 , 16744 , 13.39584 , 0 , 
 , 36527320 , 14771 , 11.817512 , 0 , 
 , 36543240 , 15920 , 12.736775999999999 , 0 , 
 , 36559070 , 15813 , 12.651056 , 0 , 
 , 36576020 , 16945 , 13.556432000000001 , 0 , 
 , 36590640 , 14598 , 11.678976 , 0 , 
 , 36607640 , 17004 , 13.603639999999999 , 0 , 
 , 36623680 , 15790 , 12.632040000000002 , 0 , 
 , 36640680 , 16998 , 13.599032 , 0 , 
 , 36655990 , 15314 , 12.251392 , 0 , 
 , 36673858 , 17586 , 14.068912000000001 , 0 , 
 , 36689180 , 15321 , 12.257384 , 0 , 
 , 36707308 , 17849 , 14.279352000000001 , 0 , 
 , 36723040 , 15491 , 12.393191999999999 , 0 , 
 , 36740520 , 17483 , 13.986696 , 0 , 
 , 36755950 , 15431 , 12.3448 , 0 , 
 , 36773550 , 17328 , 13.862864 , 0 , 
 , 36788750 , 14962 , 11.97008 , 0 , 
 , 36806310 , 17278 , 13.822479999999999 , 0 , 
 , 36821300 , 14995 , 11.996048 , 0 , 
 , 36839135 , 17836 , 14.269136 , 0 , 
 , 36854400 , 15028 , 12.022808000000001 , 0 , 
 , 36870650 , 16227 , 12.982208 , 0 , 
 , 36885437 , 14788 , 11.830864 , 0 , 
 , 36902790 , 17350 , 13.880192 , 0 , 
 , 36918620 , 15590 , 12.472104 , 0 , 
 , 36936110 , 17485 , 13.988776 , 0 , 
 , 36951950 , 15598 , 12.478784 , 0 , 
 , 36969280 , 17325 , 13.86016 , 0 , 
 , 36984628 , 15348 , 12.279 , 0 , 
 , 37001800 , 17175 , 13.740744000000001 , 0 , 
 , 37016778 , 14747 , 11.79784 , 0 , 
 , 37033610 , 16567 , 13.254376 , 0 , 
 , 37048830 , 15208 , 12.166407999999999 , 0 , 
 , 37065670 , 16855 , 13.484256 , 0 , 
 , 37080488 , 14813 , 11.851111999999999 , 0 , 
 , 37097530 , 17047 , 13.637799999999999 , 0 , 
 , 37113000 , 15476 , 12.381112 , 0 , 
 , 37128810 , 15566 , 12.452968 , 0 , 
 , 37144010 , 15196 , 12.15692 , 0 , 
 , 37160940 , 16935 , 13.548575999999999 , 0 , 
 , 37176040 , 14864 , 11.891712 , 0 , 
 , 37192510 , 16469 , 13.175784 , 0 , 
 , 37208658 , 16150 , 12.920551999999999 , 0 , 
 , 37223750 , 15086 , 12.069368 , 0 , 
 , 37240780 , 16767 , 13.414183999999999 , 0 , 
 , 37255980 , 15205 , 12.164688 , 0 , 
 , 37272520 , 16539 , 13.231616 , 0 , 
 , 37288000 , 15241 , 12.193088 , 0 , 
 , 37304908 , 15033 , 12.026768 , 0 , 
 , 37317410 , 12697 , 10.157928 , 0 , 
 , 37333370 , 15713 , 12.570664 , 0 , 
 , 37349980 , 16344 , 13.075312 , 0 , 
 , 37365770 , 15535 , 12.428224 , 0 , 
 , 37382860 , 17109 , 13.687216000000001 , 0 , 
 , 37399390 , 16276 , 13.021495999999999 , 0 , 
 , 37415025 , 15635 , 12.5086 , 0 , 
 , 37430370 , 15105 , 12.084672000000001 , 0 , 
 , 37446060 , 15694 , 12.555904 , 0 , 
 , 37463280 , 17216 , 13.772976 , 0 , 
 , 37478675 , 15397 , 12.317904 , 0 , 
 , 37494100 , 15190 , 12.15208 , 0 , 
 , 37510410 , 16309 , 13.047568 , 0 , 
 , 37526000 , 15349 , 12.27984 , 0 , 
 , 37542760 , 16502 , 13.201704 , 0 , 
 , 37558600 , 15595 , 12.476376 , 0 , 
 , 37575050 , 16322 , 13.058088 , 0 , 
 , 37590660 , 15733 , 12.5866 , 0 , 
 , 37607050 , 16387 , 13.1096 , 0 , 
 , 37623010 , 15964 , 12.771415999999999 , 0 , 
 , 37639180 , 16165 , 12.932592000000001 , 0 , 
 , 37654770 , 15594 , 12.475288 , 0 , 
 , 37671110 , 16339 , 13.071959999999999 , 0 , 
 , 37686590 , 15480 , 12.384 , 0 , 
 , 37703060 , 16469 , 13.17568 , 0 , 
 , 37712190 , 9094 , 7.275352 , 0 , 
 , 37725709 , 13515 , 10.812504 , 0 , 
 , 37740430 , 14703 , 11.763136000000001 , 0 , 
 , 37756140 , 15669 , 12.535255999999999 , 0 , 
 , 37772790 , 16643 , 13.314639999999999 , 0 , 
 , 37789250 , 16206 , 12.965144 , 0 , 
 , 37805330 , 15835 , 12.668648 , 0 , 
 , 37820770 , 15439 , 12.351288 , 0 , 
 , 37837560 , 16793 , 13.435096 , 0 , 
 , 37853490 , 15929 , 12.743272000000001 , 0 , 
 , 37868880 , 15338 , 12.271023999999999 , 0 , 
 , 37885000 , 15871 , 12.69752 , 0 , 
 , 37900660 , 15660 , 12.528208000000001 , 0 , 
 , 37916910 , 16241 , 12.99324 , 0 , 
 , 37930600 , 13662 , 10.930095999999999 , 0 , 
 , 37946090 , 15489 , 12.391551999999999 , 0 , 
 , 37962400 , 16310 , 13.048568 , 0 , 
 , 37977990 , 15591 , 12.473352 , 0 , 
 , 37995280 , 17017 , 13.613968000000002 , 0 , 
 , 38010640 , 15365 , 12.29256 , 0 , 
 , 38026930 , 16036 , 12.828848 , 0 , 
 , 38043360 , 16430 , 13.144512 , 0 , 
 , 38055720 , 12361 , 9.889344 , 0 , 
 , 38069299 , 13563 , 10.850584000000001 , 0 , 
 , 38083870 , 14556 , 11.645264 , 0 , 
 , 38100370 , 16499 , 13.199440000000001 , 0 , 
 , 38115140 , 14753 , 11.802904 , 0 , 
 , 38132080 , 16937 , 13.550368 , 0 , 
 , 38148055 , 15731 , 12.585040000000001 , 0 , 
 , 38164730 , 16677 , 13.342184 , 0 , 
 , 38180360 , 15630 , 12.504783999999999 , 0 , 
 , 38195780 , 15421 , 12.336856 , 0 , 
 , 38212710 , 16928 , 13.542616 , 0 , 
 , 38228410 , 15698 , 12.558744 , 0 , 
 , 38245020 , 16607 , 13.285672 , 0 , 
 , 38261045 , 16026 , 12.82096 , 0 , 
 , 38276540 , 15497 , 12.398335999999999 , 0 , 
 , 38293470 , 16664 , 13.331672000000001 , 0 , 
 , 38309070 , 15581 , 12.46496 , 0 , 
 , 38325800 , 16750 , 13.400288 , 0 , 
 , 38341590 , 15549 , 12.439288000000001 , 0 , 
