 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 34489170 , 15680 , 12.5444 , 0 , 
 , 34505920 , 16751 , 13.401399999999999 , 0 , 
 , 34521745 , 15824 , 12.659263999999999 , 0 , 
 , 34539100 , 17093 , 13.67464 , 0 , 
 , 34554800 , 15701 , 12.56084 , 0 , 
 , 34572100 , 17294 , 13.835608 , 0 , 
 , 34587100 , 15004 , 12.003744000000001 , 0 , 
 , 34603010 , 15909 , 12.727232 , 0 , 
 , 34618470 , 15461 , 12.369328 , 0 , 
 , 34634730 , 16260 , 13.008175999999999 , 0 , 
 , 34651110 , 16371 , 13.097496 , 0 , 
 , 34667190 , 15840 , 12.672104 , 0 , 
 , 34684700 , 15950 , 12.760616 , 0 , 
 , 34697820 , 13172 , 10.538096 , 0 , 
 , 34709020 , 11196 , 8.957168 , 0 , 
 , 34724590 , 15570 , 12.456472 , 0 , 
 , 34742010 , 17425 , 13.940176 , 0 , 
 , 34756855 , 14842 , 11.874312 , 0 , 
 , 34773290 , 16433 , 13.14668 , 0 , 
 , 34789280 , 15995 , 12.796 , 0 , 
 , 34806200 , 16655 , 13.32476 , 0 , 
 , 34821975 , 15772 , 12.617888 , 0 , 
 , 34838540 , 16566 , 13.252832 , 0 , 
 , 34854970 , 16174 , 12.939727999999999 , 0 , 
 , 34871720 , 16498 , 13.198432 , 0 , 
 , 34887850 , 16126 , 12.901440000000001 , 0 , 
 , 34904590 , 16743 , 13.39516 , 0 , 
 , 34920060 , 15471 , 12.376935999999999 , 0 , 
 , 34936130 , 15822 , 12.658024 , 0 , 
 , 34953345 , 17210 , 13.768608 , 0 , 
 , 34968190 , 14838 , 11.870608 , 0 , 
 , 34984530 , 16093 , 12.875032 , 0 , 
 , 35001100 , 16570 , 13.256191999999999 , 0 , 
 , 35016860 , 15764 , 12.611984 , 0 , 
 , 35033520 , 16398 , 13.118984000000001 , 0 , 
 , 35049530 , 16014 , 12.811696 , 0 , 
 , 35065230 , 15699 , 12.559959999999998 , 0 , 
 , 35081700 , 16197 , 12.957647999999999 , 0 , 
 , 35094250 , 12539 , 10.031863999999999 , 0 , 
 , 35106789 , 12386 , 9.909023999999999 , 0 , 
 , 35121650 , 14859 , 11.887224 , 0 , 
 , 35138040 , 16393 , 13.115048 , 0 , 
 , 35153720 , 15673 , 12.538544 , 0 , 
 , 35170360 , 16387 , 13.110192 , 0 , 
 , 35186180 , 15822 , 12.657752 , 0 , 
 , 35203040 , 16598 , 13.278592 , 0 , 
 , 35219010 , 15966 , 12.77296 , 0 , 
 , 35235860 , 16596 , 13.277384 , 0 , 
 , 35250980 , 15042 , 12.033832 , 0 , 
 , 35268130 , 17151 , 13.721352000000001 , 0 , 
 , 35282900 , 14765 , 11.81268 , 0 , 
 , 35299450 , 16288 , 13.030584000000001 , 0 , 
 , 35315020 , 15575 , 12.460032 , 0 , 
 , 35331528 , 16511 , 13.209064 , 0 , 
 , 35347690 , 16165 , 12.932624 , 0 , 
 , 35364360 , 16663 , 13.330727999999999 , 0 , 
 , 35380470 , 16115 , 12.892536 , 0 , 
 , 35393260 , 12762 , 10.20984 , 0 , 
 , 35402209 , 8824 , 7.059984 , 0 , 
 , 35417259 , 15049 , 12.03944 , 0 , 
 , 35433790 , 16533 , 13.226816000000001 , 0 , 
 , 35449400 , 15610 , 12.488672000000001 , 0 , 
 , 35466280 , 16879 , 13.503912 , 0 , 
 , 35481950 , 15669 , 12.535368 , 0 , 
 , 35498820 , 16607 , 13.285736 , 0 , 
 , 35513870 , 15055 , 12.044304 , 0 , 
 , 35530270 , 16137 , 12.910168 , 0 , 
 , 35546990 , 16723 , 13.379056 , 0 , 
 , 35561590 , 14599 , 11.679472 , 0 , 
 , 35578090 , 16506 , 13.205464 , 0 , 
 , 35594060 , 15963 , 12.770976000000001 , 0 , 
 , 35610730 , 16414 , 13.131936 , 0 , 
 , 35626520 , 15795 , 12.636304 , 0 , 
 , 35643858 , 17065 , 13.652016 , 0 , 
 , 35659800 , 15701 , 12.560912 , 0 , 
 , 35677450 , 17369 , 13.895592 , 0 , 
 , 35693370 , 15928 , 12.742951999999999 , 0 , 
 , 35710638 , 16997 , 13.597864 , 0 , 
 , 35726700 , 15813 , 12.650824 , 0 , 
 , 35744160 , 17194 , 13.755936 , 0 , 
 , 35759430 , 15266 , 12.213288 , 0 , 
 , 35777230 , 17533 , 14.026912 , 0 , 
 , 35792970 , 15740 , 12.592 , 0 , 
 , 35810550 , 17303 , 13.842704 , 0 , 
 , 35826110 , 15560 , 12.448616 , 0 , 
 , 35843610 , 17500 , 14.00004 , 0 , 
 , 35859190 , 15579 , 12.463384 , 0 , 
 , 35876680 , 17487 , 13.989688 , 0 , 
 , 35891430 , 14753 , 11.80256 , 0 , 
 , 35908488 , 17057 , 13.646175999999999 , 0 , 
 , 35924280 , 15547 , 12.438056000000001 , 0 , 
 , 35940768 , 16488 , 13.190816 , 0 , 
 , 35955700 , 14702 , 11.761704 , 0 , 
 , 35972780 , 16823 , 13.458592000000001 , 0 , 
 , 35988300 , 15509 , 12.407943999999999 , 0 , 
 , 36005840 , 17549 , 14.039776 , 0 , 
 , 36021440 , 15597 , 12.47804 , 0 , 
 , 36038828 , 17387 , 13.909951999999999 , 0 , 
 , 36054870 , 15795 , 12.63652 , 0 , 
 , 36072598 , 17727 , 14.182384 , 0 , 
 , 36088350 , 15509 , 12.407616 , 0 , 
 , 36103660 , 15290 , 12.232520000000001 , 0 , 
 , 36112190 , 8529 , 6.823856 , 0 , 
 , 36128710 , 16262 , 13.010072000000001 , 0 , 
 , 36143990 , 15041 , 12.033248 , 0 , 
 , 36161410 , 17427 , 13.942312 , 0 , 
 , 36176830 , 15177 , 12.142072 , 0 , 
 , 36193460 , 16374 , 13.099616 , 0 , 
 , 36210370 , 16233 , 12.986968000000001 , 0 , 
 , 36224850 , 14637 , 11.709935999999999 , 0 , 
 , 36242650 , 17526 , 14.02088 , 0 , 
 , 36256170 , 13312 , 10.649959999999998 , 0 , 
 , 36268700 , 12526 , 10.021288 , 0 , 
 , 36271989 , 3267 , 2.61384 , 0 , 
 , 36289320 , 17063 , 13.65048 , 0 , 
 , 36304170 , 14832 , 11.866136000000001 , 0 , 
 , 36310920 , 6728 , 5.383032 , 0 , 
 , 36327820 , 16898 , 13.518424000000001 , 0 , 
 , 36341970 , 14151 , 11.321512 , 0 , 
 , 36350890 , 8896 , 7.117 , 0 , 
 , 36365770 , 14861 , 11.889280000000001 , 0 , 
 , 36382280 , 16503 , 13.202648 , 0 , 
 , 36398805 , 16529 , 13.223992 , 0 , 
 , 36415360 , 16298 , 13.038544 , 0 , 
 , 36432490 , 17133 , 13.706528 , 0 , 
 , 36446690 , 14199 , 11.359304 , 0 , 
 , 36463750 , 17061 , 13.649032 , 0 , 
 , 36479150 , 15163 , 12.130408 , 0 , 
 , 36495570 , 16405 , 13.124096 , 0 , 
 , 36512320 , 16744 , 13.39584 , 0 , 
 , 36527320 , 14771 , 11.817592000000001 , 0 , 
 , 36543240 , 15920 , 12.73672 , 0 , 
 , 36559070 , 15812 , 12.649736 , 0 , 
 , 36576020 , 16945 , 13.55632 , 0 , 
 , 36590640 , 14598 , 11.679024 , 0 , 
 , 36607648 , 17008 , 13.606504000000001 , 0 , 
 , 36623680 , 15786 , 12.628912 , 0 , 
 , 36640680 , 16998 , 13.599032 , 0 , 
 , 36656000 , 15318 , 12.25488 , 0 , 
 , 36673858 , 17584 , 14.0676 , 0 , 
 , 36689180 , 15321 , 12.257472 , 0 , 
 , 36707300 , 17847 , 14.277608 , 0 , 
 , 36723040 , 15494 , 12.395304 , 0 , 
 , 36740520 , 17483 , 13.986848 , 0 , 
 , 36755950 , 15430 , 12.344696 , 0 , 
 , 36773550 , 17328 , 13.863016 , 0 , 
 , 36788750 , 14962 , 11.970008 , 0 , 
 , 36806310 , 17278 , 13.822496 , 0 , 
 , 36821300 , 14995 , 11.996064 , 0 , 
 , 36839135 , 17836 , 14.269048000000002 , 0 , 
 , 36854400 , 15028 , 12.022936 , 0 , 
 , 36870650 , 16227 , 12.982168 , 0 , 
 , 36885430 , 14785 , 11.828263999999999 , 0 , 
 , 36902790 , 17352 , 13.88232 , 0 , 
 , 36918620 , 15589 , 12.471992 , 0 , 
 , 36936100 , 17482 , 13.985896 , 0 , 
 , 36951950 , 15602 , 12.482192 , 0 , 
 , 36969280 , 17325 , 13.860336 , 0 , 
 , 36984628 , 15348 , 12.279 , 0 , 
 , 37001800 , 17175 , 13.740616 , 0 , 
 , 37016778 , 14747 , 11.797936 , 0 , 
 , 37033610 , 16567 , 13.254272 , 0 , 
 , 37048820 , 15204 , 12.16336 , 0 , 
 , 37065670 , 16858 , 13.486608 , 0 , 
 , 37080488 , 14814 , 11.851360000000001 , 0 , 
 , 37097530 , 17047 , 13.637728 , 0 , 
 , 37113000 , 15476 , 12.381024 , 0 , 
 , 37128810 , 15566 , 12.453040000000001 , 0 , 
 , 37144010 , 15194 , 12.155543999999999 , 0 , 
 , 37160940 , 16936 , 13.548816 , 0 , 
 , 37176040 , 14864 , 11.891472 , 0 , 
 , 37192510 , 16469 , 13.175808000000002 , 0 , 
 , 37208658 , 16150 , 12.920648 , 0 , 
 , 37223750 , 15086 , 12.069272000000002 , 0 , 
 , 37240780 , 16769 , 13.415664000000001 , 0 , 
 , 37255980 , 15204 , 12.163296 , 0 , 
 , 37272520 , 16539 , 13.231848 , 0 , 
 , 37288000 , 15242 , 12.194192 , 0 , 
 , 37304908 , 15033 , 12.027008 , 0 , 
 , 37317418 , 12700 , 10.160191999999999 , 0 , 
 , 37333370 , 15711 , 12.569224 , 0 , 
 , 37349980 , 16344 , 13.075312 , 0 , 
 , 37365760 , 15531 , 12.424824000000001 , 0 , 
 , 37382860 , 17112 , 13.690208 , 0 , 
 , 37399390 , 16276 , 13.021464 , 0 , 
 , 37415025 , 15635 , 12.508656 , 0 , 
 , 37430370 , 15105 , 12.084768 , 0 , 
 , 37446060 , 15693 , 12.554448 , 0 , 
 , 37463280 , 17216 , 13.77284 , 0 , 
 , 37478675 , 15397 , 12.317896000000001 , 0 , 
 , 37494100 , 15190 , 12.152232 , 0 , 
 , 37510410 , 16311 , 13.048912 , 0 , 
 , 37526000 , 15349 , 12.279864 , 0 , 
 , 37542760 , 16502 , 13.20168 , 0 , 
 , 37558600 , 15595 , 12.4764 , 0 , 
 , 37575040 , 16319 , 13.055584000000001 , 0 , 
 , 37590660 , 15736 , 12.589304 , 0 , 
 , 37607050 , 16385 , 13.108232 , 0 , 
 , 37623010 , 15964 , 12.77132 , 0 , 
 , 37639180 , 16165 , 12.932736 , 0 , 
 , 37654770 , 15594 , 12.475304 , 0 , 
 , 37671110 , 16339 , 13.0718 , 0 , 
 , 37686590 , 15480 , 12.384208000000001 , 0 , 
 , 37703060 , 16469 , 13.175495999999999 , 0 , 
 , 37712190 , 9094 , 7.27544 , 0 , 
 , 37725709 , 13517 , 10.813704 , 0 , 
 , 37740430 , 14703 , 11.763072 , 0 , 
 , 37756140 , 15668 , 12.535176 , 0 , 
 , 37772790 , 16643 , 13.314632 , 0 , 
 , 37789250 , 16206 , 12.965104 , 0 , 
 , 37805330 , 15835 , 12.668696 , 0 , 
 , 37820770 , 15439 , 12.351479999999999 , 0 , 
 , 37837560 , 16794 , 13.435343999999999 , 0 , 
 , 37853490 , 15929 , 12.743232 , 0 , 
 , 37868880 , 15338 , 12.27068 , 0 , 
 , 37885000 , 15871 , 12.697424000000002 , 0 , 
 , 37900660 , 15660 , 12.528255999999999 , 0 , 
 , 37916910 , 16241 , 12.993255999999999 , 0 , 
 , 37930600 , 13662 , 10.930056 , 0 , 
 , 37946090 , 15489 , 12.3916 , 0 , 
 , 37962400 , 16310 , 13.048584 , 0 , 
 , 37977990 , 15591 , 12.47348 , 0 , 
 , 37995280 , 17017 , 13.613727999999998 , 0 , 
 , 38010640 , 15365 , 12.292616 , 0 , 
 , 38026930 , 16036 , 12.829056000000001 , 0 , 
 , 38043360 , 16430 , 13.144352000000001 , 0 , 
 , 38055720 , 12361 , 9.889312 , 0 , 
 , 38069299 , 13563 , 10.850624 , 0 , 
 , 38083870 , 14556 , 11.645408 , 0 , 
 , 38100370 , 16499 , 13.19924 , 0 , 
 , 38115140 , 14753 , 11.802976000000001 , 0 , 
 , 38132080 , 16938 , 13.550504 , 0 , 
 , 38148055 , 15731 , 12.585104 , 0 , 
 , 38164730 , 16677 , 13.34224 , 0 , 
 , 38180360 , 15631 , 12.504847999999999 , 0 , 
 , 38195787 , 15421 , 12.337464 , 0 , 
 , 38212710 , 16928 , 13.542551999999999 , 0 , 
 , 38228410 , 15698 , 12.558992 , 0 , 
 , 38245020 , 16606 , 13.285456 , 0 , 
 , 38261045 , 16026 , 12.821584000000001 , 0 , 
 , 38276540 , 15497 , 12.39772 , 0 , 
 , 38293470 , 16664 , 13.331712 , 0 , 
 , 38309070 , 15578 , 12.462848 , 0 , 
 , 38325800 , 16750 , 13.400128 , 0 , 
 , 38341595 , 15550 , 12.440432000000001 , 0 , 
 , 38357220 , 15633 , 12.507152 , 0 , 
 , 38370940 , 13700 , 10.960376 , 0 , 
 , 38384270 , 13327 , 10.661608 , 0 , 
 , 38398748 , 14249 , 11.39936 , 0 , 
 , 38412490 , 13532 , 10.826328 , 0 , 
 , 38419080 , 6523 , 5.218496 , 0 , 
 , 38427859 , 8741 , 6.992984000000001 , 0 , 
 , 38442920 , 15062 , 12.050016 , 0 , 
 , 38459380 , 16460 , 13.168776 , 0 , 
 , 38475620 , 16239 , 12.991944 , 0 , 
 , 38491950 , 16078 , 12.862855999999999 , 0 , 
 , 38508730 , 16515 , 13.212216 , 0 , 
 , 38525240 , 16261 , 13.009424000000001 , 0 , 
 , 38542110 , 16604 , 13.283736000000001 , 0 , 
 , 38558720 , 16354 , 13.083912 , 0 , 
 , 38574880 , 16161 , 12.928992000000001 , 0 , 
 , 38590940 , 16057 , 12.846200000000001 , 0 , 
 , 38606910 , 15973 , 12.778792 , 0 , 
 , 38623378 , 16466 , 13.172984 , 0 , 
 , 38639770 , 16137 , 12.910288000000001 , 0 , 
 , 38656580 , 16549 , 13.239672 , 0 , 
 , 38672840 , 16268 , 13.014688 , 0 , 
 , 38689560 , 16449 , 13.159376 , 0 , 
 , 38705880 , 16335 , 13.06816 , 0 , 
 , 38722710 , 16571 , 13.256879999999999 , 0 , 
 , 38738905 , 15941 , 12.75316 , 0 , 
 , 38755640 , 16737 , 13.390376 , 0 , 
 , 38771980 , 16339 , 13.071864 , 0 , 
 , 38788690 , 16706 , 13.364816000000001 , 0 , 
 , 38804420 , 15730 , 12.584247999999999 , 0 , 
 , 38820760 , 16341 , 13.07316 , 0 , 
 , 38836810 , 16048 , 12.839048 , 0 , 
 , 38853228 , 16416 , 13.133136 , 0 , 
 , 38869810 , 16328 , 13.062928 , 0 , 
 , 38886080 , 16271 , 13.017296 , 0 , 
 , 38901830 , 15749 , 12.5994 , 0 , 
 , 38918260 , 16432 , 13.145616 , 0 , 
 , 38934680 , 16416 , 13.133472 , 0 , 
 , 38951370 , 16693 , 13.354424000000002 , 0 , 
 , 38967340 , 15970 , 12.776247999999999 , 0 , 
 , 38983730 , 16129 , 12.903904 , 0 , 
 , 39000030 , 16051 , 12.840912 , 0 , 
 , 39016360 , 16082 , 12.865888 , 0 , 
 , 39032670 , 16312 , 13.049992 , 0 , 
 , 39049250 , 16581 , 13.26504 , 0 , 
 , 39065240 , 15988 , 12.790744 , 0 , 
 , 39081538 , 15432 , 12.345623999999999 , 0 , 
 , 39099130 , 17750 , 14.200776 , 0 , 
 , 39114630 , 15502 , 12.402175999999999 , 0 , 
 , 39131620 , 16986 , 13.589167999999999 , 0 , 
 , 39147565 , 15946 , 12.757376 , 0 , 
 , 39164470 , 16895 , 13.516656000000001 , 0 , 
 , 39180005 , 15545 , 12.436368 , 0 , 
 , 39196500 , 16476 , 13.181144 , 0 , 
 , 39212400 , 15919 , 12.735224 , 0 , 
 , 39228580 , 15927 , 12.742175999999999 , 0 , 
 , 39245570 , 16989 , 13.591752 , 0 , 
 , 39261470 , 15902 , 12.721664 , 0 , 
 , 39278530 , 17054 , 13.643672 , 0 , 
 , 39293310 , 14785 , 11.828776 , 0 , 
 , 39312050 , 15496 , 12.397352000000001 , 0 , 
 , 39327180 , 15083 , 12.066976 , 0 , 
 , 39343430 , 16242 , 12.994031999999999 , 0 , 
 , 39358680 , 15250 , 12.20036 , 0 , 
 , 39374820 , 16139 , 12.91156 , 0 , 
 , 39393350 , 15978 , 12.783072 , 0 , 
 , 39408680 , 15316 , 12.253504000000001 , 0 , 
 , 39418240 , 9600 , 7.680544 , 0 , 
 , 39432989 , 14748 , 11.79908 , 0 , 
 , 39448780 , 15791 , 12.633376 , 0 , 
 , 39465695 , 16652 , 13.321935999999999 , 0 , 
 , 39480500 , 14803 , 11.842832 , 0 , 
 , 39497680 , 17181 , 13.744928 , 0 , 
 , 39512680 , 14998 , 11.998592 , 0 , 
 , 39529660 , 16981 , 13.584904 , 0 , 
 , 39545090 , 15429 , 12.343575999999999 , 0 , 
 , 39562130 , 17040 , 13.63268 , 0 , 
 , 39577510 , 15375 , 12.30064 , 0 , 
 , 39594250 , 16747 , 13.398335999999999 , 0 , 
 , 39610470 , 15961 , 12.76924 , 0 , 
 , 39627620 , 16867 , 13.494 , 0 , 
 , 39643090 , 15254 , 12.203871999999999 , 0 , 
 , 39660980 , 17892 , 14.31376 , 0 , 
 , 39673675 , 12694 , 10.155792 , 0 , 
 , 39690520 , 16581 , 13.264952 , 0 , 
 , 39707260 , 16743 , 13.395048000000001 , 0 , 
 , 39722370 , 15103 , 12.083103999999999 , 0 , 
 , 39737568 , 15200 , 12.160048000000002 , 0 , 
 , 39754658 , 17094 , 13.675592 , 0 , 
 , 39769430 , 14538 , 11.630992 , 0 , 
 , 39781490 , 12065 , 9.652208 , 0 , 
 , 39787590 , 6095 , 4.876736 , 0 , 
 , 39804710 , 17117 , 13.694336 , 0 , 
 , 39820290 , 15342 , 12.274184 , 0 , 
 , 39837290 , 17000 , 13.600528 , 0 , 
 , 39853420 , 15877 , 12.70208 , 0 , 
 , 39870878 , 17456 , 13.965168 , 0 , 
 , 39886400 , 15285 , 12.22848 , 0 , 
 , 39903890 , 17487 , 13.990008 , 0 , 
 , 39919460 , 15567 , 12.454 , 0 , 
 , 39937170 , 17444 , 13.955368 , 0 , 
 , 39952040 , 14631 , 11.704928 , 0 , 
 , 39969710 , 17407 , 13.926184 , 0 , 
 , 39985500 , 15789 , 12.631488 , 0 , 
 , 40002365 , 16859 , 13.487528000000001 , 0 , 
 , 40018059 , 15448 , 12.359008 , 0 , 
 , 40035470 , 17424 , 13.939487999999999 , 0 , 
 , 40051088 , 15613 , 12.490776 , 0 , 
 , 40068810 , 17450 , 13.960536 , 0 , 
 , 40084140 , 15332 , 12.266328 , 0 , 
 , 40096139 , 11862 , 9.489872 , 0 , 
 , 40104279 , 8140 , 6.5122 , 0 , 
 , 40119460 , 15179 , 12.143792 , 0 , 
 , 40136570 , 17113 , 13.690528 , 0 , 
 , 40152510 , 15692 , 12.553936 , 0 , 
 , 40169955 , 17180 , 13.744104 , 0 , 
 , 40185000 , 15040 , 12.032304 , 0 , 
 , 40201950 , 16953 , 13.563072 , 0 , 
 , 40217200 , 15250 , 12.200432000000001 , 0 , 
 , 40234120 , 16919 , 13.535848 , 0 , 
 , 40249308 , 15183 , 12.146536 , 0 , 
 , 40266160 , 16591 , 13.272943999999999 , 0 , 
 , 40283200 , 16783 , 13.426848 , 0 , 
 , 40298438 , 15227 , 12.182184 , 0 , 
 , 40314118 , 15439 , 12.35164 , 0 , 
 , 40331050 , 16934 , 13.547711999999999 , 0 , 
 , 40347290 , 16234 , 12.987656000000001 , 0 , 
 , 40364150 , 16603 , 13.283088 , 0 , 
 , 40380080 , 15932 , 12.746176 , 0 , 
 , 40396270 , 16188 , 12.9506 , 0 , 
 , 40413120 , 16852 , 13.482128000000001 , 0 , 
 , 40428550 , 15191 , 12.153528 , 0 , 
 , 40445420 , 16606 , 13.285112 , 0 , 
 , 40460910 , 15492 , 12.393992 , 0 , 
 , 40477810 , 16900 , 13.520688 , 0 , 
 , 40493470 , 15658 , 12.526856 , 0 , 
 , 40510240 , 16772 , 13.417791999999999 , 0 , 
 , 40525970 , 15469 , 12.375824 , 0 , 
 , 40542595 , 16627 , 13.301936 , 0 , 
 , 40558590 , 15746 , 12.59724 , 0 , 
 , 40575440 , 16866 , 13.493328 , 0 , 
 , 40590740 , 15066 , 12.05284 , 0 , 
 , 40607790 , 17048 , 13.638551999999999 , 0 , 
 , 40623470 , 15673 , 12.539031999999999 , 0 , 
 , 40639960 , 16500 , 13.200048 , 0 , 
 , 40655080 , 15092 , 12.0736 , 0 , 
 , 40671840 , 16474 , 13.179448 , 0 , 
 , 40687460 , 15644 , 12.515912 , 0 , 
 , 40704110 , 16389 , 13.11192 , 0 , 
 , 40719710 , 15604 , 12.483432 , 0 , 
 , 40736120 , 16407 , 13.126327999999999 , 0 , 
 , 40751859 , 15740 , 12.59224 , 0 , 
 , 40768680 , 16818 , 13.454672 , 0 , 
 , 40784070 , 15392 , 12.313816000000001 , 0 , 
 , 40800760 , 16692 , 13.353824000000001 , 0 , 
 , 40816630 , 15869 , 12.695319999999999 , 0 , 
 , 40833030 , 16400 , 13.120656 , 0 , 
 , 40849088 , 15805 , 12.644712 , 0 , 
 , 40866110 , 17027 , 13.621968 , 0 , 
 , 40882520 , 16151 , 12.921111999999999 , 0 , 
 , 40898790 , 16275 , 13.020592 , 0 , 
 , 40913490 , 14694 , 11.755752000000001 , 0 , 
 , 40930500 , 17016 , 13.613183999999999 , 0 , 
 , 40946680 , 16179 , 12.94388 , 0 , 
 , 40962900 , 16219 , 12.975968 , 0 , 
 , 40978690 , 15789 , 12.631744000000001 , 0 , 
 , 40995310 , 16620 , 13.296288 , 0 , 
 , 41011740 , 16423 , 13.138624 , 0 , 
 , 41027895 , 15902 , 12.722208 , 0 , 
 , 41043210 , 15318 , 12.255184 , 0 , 
 , 41060030 , 16822 , 13.458296 , 0 , 
 , 41075800 , 15530 , 12.424144 , 0 , 
 , 41092770 , 16958 , 13.566896 , 0 , 
 , 41108800 , 15793 , 12.634968 , 0 , 
 , 41125490 , 16399 , 13.119992 , 0 , 
 , 41141310 , 15852 , 12.682184 , 0 , 
 , 41157770 , 16200 , 12.960144 , 0 , 
 , 41173910 , 16138 , 12.911056 , 0 , 
 , 41190760 , 16854 , 13.48388 , 0 , 
 , 41206490 , 15728 , 12.582904000000001 , 0 , 
 , 41223090 , 16603 , 13.282984 , 0 , 
 , 41238500 , 15411 , 12.328824000000001 , 0 , 
 , 41255290 , 16789 , 13.431944 , 0 , 
 , 41270938 , 15404 , 12.323904 , 0 , 
 , 41287550 , 16607 , 13.286247999999999 , 0 , 
 , 41303420 , 15876 , 12.701024 , 0 , 
 , 41319610 , 15935 , 12.748520000000001 , 0 , 
 , 41336480 , 16871 , 13.497200000000001 , 0 , 
 , 41352390 , 15914 , 12.731232 , 0 , 
 , 41369120 , 16729 , 13.383968000000001 , 0 , 
 , 41384840 , 15471 , 12.377584 , 0 , 
 , 41401940 , 17101 , 13.681023999999999 , 0 , 
 , 41417138 , 15197 , 12.157864 , 0 , 
 , 41419240 , 2092 , 1.673848 , 0 , 
 , 41435200 , 15915 , 12.732736000000001 , 0 , 
 , 41450650 , 15444 , 12.3556 , 0 , 
 , 41466020 , 15359 , 12.28796 , 0 , 
 , 41481960 , 15920 , 12.736392 , 0 , 
 , 41498675 , 16716 , 13.373520000000001 , 0 , 
 , 41514380 , 15460 , 12.368088 , 0 , 
 , 41530060 , 15634 , 12.507808 , 0 , 
 , 41545710 , 15605 , 12.484328 , 0 , 
 , 41561480 , 15526 , 12.421488 , 0 , 
 , 41577130 , 15650 , 12.52032 , 0 , 
 , 41593690 , 16299 , 13.03952 , 0 , 
 , 41609775 , 16089 , 12.87128 , 0 , 
 , 41624430 , 14650 , 11.720784 , 0 , 
 , 41641090 , 16638 , 13.310799999999999 , 0 , 
 , 41657350 , 16264 , 13.011472 , 0 , 
 , 41673240 , 15881 , 12.704872 , 0 , 
 , 41690090 , 16592 , 13.273752 , 0 , 
 , 41706340 , 16247 , 12.997928 , 0 , 
 , 41722855 , 16518 , 13.215128 , 0 , 
 , 41738140 , 15281 , 12.22484 , 0 , 
 , 41754830 , 16688 , 13.351087999999999 , 0 , 
 , 41770880 , 15809 , 12.647824 , 0 , 
 , 41787475 , 16592 , 13.273727999999998 , 0 , 
 , 41803508 , 16030 , 12.824232 , 0 , 
 , 41820390 , 16623 , 13.299176 , 0 , 
 , 41836630 , 16240 , 12.992719999999998 , 0 , 
 , 41853250 , 16618 , 13.294976 , 0 , 
 , 41868650 , 15397 , 12.318024 , 0 , 
 , 41883730 , 15067 , 12.053856 , 0 , 
 , 41900550 , 16813 , 13.450816000000001 , 0 , 
 , 41916240 , 15451 , 12.360856 , 0 , 
 , 41932470 , 16231 , 12.985152 , 0 , 
 , 41948860 , 16134 , 12.907264 , 0 , 
 , 41965545 , 16433 , 13.146951999999999 , 0 , 
 , 41981350 , 15799 , 12.63984 , 0 , 
 , 41997970 , 16613 , 13.290784 , 0 , 
 , 42014480 , 16257 , 13.00572 , 0 , 
 , 42030550 , 16080 , 12.864656 , 0 , 
 , 42046910 , 16100 , 12.880368 , 0 , 
 , 42063130 , 16220 , 12.976168 , 0 , 
 , 42079348 , 15966 , 12.773392 , 0 , 
 , 42096160 , 16552 , 13.241952 , 0 , 
 , 42112500 , 16084 , 12.867415999999999 , 0 , 
 , 42128560 , 16073 , 12.858736 , 0 , 
 , 42144380 , 15822 , 12.65772 , 0 , 
 , 42160480 , 16091 , 12.873016 , 0 , 
 , 42176498 , 15990 , 12.792648 , 0 , 
 , 42193320 , 16584 , 13.267288 , 0 , 
 , 42208795 , 15490 , 12.392144 , 0 , 
 , 42224770 , 15973 , 12.779088 , 0 , 
 , 42241400 , 16370 , 13.096008 , 0 , 
 , 42258050 , 16649 , 13.319608 , 0 , 
 , 42274305 , 16260 , 13.008592 , 0 , 
 , 42290290 , 15979 , 12.783728 , 0 , 
 , 42306160 , 15867 , 12.694344 , 0 , 
 , 42322690 , 16278 , 13.022744000000001 , 0 , 
 , 42338740 , 16048 , 12.838536 , 0 , 
 , 42354920 , 16184 , 12.947736 , 0 , 
 , 42372469 , 15726 , 12.5814 , 0 , 
 , 42384878 , 11250 , 9.000224 , 0 , 
 , 42395370 , 10492 , 8.394304 , 0 , 
 , 42410960 , 15592 , 12.473608 , 0 , 
 , 42427970 , 17008 , 13.607096 , 0 , 
 , 42443580 , 15356 , 12.285568 , 0 , 
 , 42460500 , 16933 , 13.546952 , 0 , 
 , 42476250 , 15751 , 12.601280000000001 , 0 , 
 , 42492360 , 15432 , 12.346015999999999 , 0 , 
 , 42508800 , 16643 , 13.314943999999999 , 0 , 
 , 42524630 , 15823 , 12.658656 , 0 , 
 , 42540730 , 15864 , 12.691792 , 0 , 
 , 42558195 , 17193 , 13.754832 , 0 , 
 , 42572980 , 14558 , 11.647184 , 0 , 
 , 42590330 , 17345 , 13.876263999999999 , 0 , 
 , 42604710 , 14380 , 11.504487999999998 , 0 , 
 , 42621897 , 17144 , 13.715224000000001 , 0 , 
 , 42636540 , 14680 , 11.744264 , 0 , 
 , 42653350 , 16813 , 13.450472 , 0 , 
 , 42668720 , 15367 , 12.294008 , 0 , 
 , 42685840 , 17118 , 13.694848 , 0 , 
 , 42701310 , 15470 , 12.376216000000001 , 0 , 
 , 42718238 , 16926 , 13.541328 , 0 , 
 , 42733850 , 15372 , 12.297912 , 0 , 
 , 42750670 , 16824 , 13.459456 , 0 , 
