 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 33818810 , 16260 , 13.008528 , 0 , 
 , 33835730 , 16923 , 13.539031999999999 , 0 , 
 , 33852040 , 16295 , 13.036656 , 0 , 
 , 33868720 , 16676 , 13.341111999999999 , 0 , 
 , 33885128 , 16408 , 13.127056 , 0 , 
 , 33901760 , 16634 , 13.307495999999999 , 0 , 
 , 33918150 , 16298 , 13.03856 , 0 , 
 , 33934810 , 16660 , 13.328312 , 0 , 
 , 33951410 , 16342 , 13.073728 , 0 , 
 , 33968000 , 16554 , 13.243360000000001 , 0 , 
 , 33983340 , 15103 , 12.083008 , 0 , 
 , 34000108 , 16510 , 13.208008 , 0 , 
 , 34016050 , 15942 , 12.753943999999999 , 0 , 
 , 34032350 , 16287 , 13.029752 , 0 , 
 , 34048430 , 16066 , 12.853408 , 0 , 
 , 34064960 , 16462 , 13.170368 , 0 , 
 , 34081100 , 16128 , 12.902696 , 0 , 
 , 34097640 , 16521 , 13.21684 , 0 , 
 , 34114020 , 16350 , 13.08016 , 0 , 
 , 34130450 , 16400 , 13.120696 , 0 , 
 , 34146418 , 15962 , 12.769808000000001 , 0 , 
 , 34162710 , 16039 , 12.831904 , 0 , 
 , 34178870 , 16123 , 12.898871999999999 , 0 , 
 , 34195280 , 16402 , 13.122016 , 0 , 
 , 34211770 , 16416 , 13.133567999999999 , 0 , 
 , 34228230 , 16396 , 13.117584 , 0 , 
 , 34244480 , 16249 , 12.999816000000001 , 0 , 
 , 34260970 , 16490 , 13.192232 , 0 , 
 , 34277278 , 16282 , 13.025696 , 0 , 
 , 34293080 , 15805 , 12.644072 , 0 , 
 , 34309460 , 16341 , 13.073064 , 0 , 
 , 34325670 , 16131 , 12.904824000000001 , 0 , 
 , 34341140 , 15417 , 12.334296 , 0 , 
 , 34357640 , 16415 , 13.132288 , 0 , 
 , 34374350 , 16710 , 13.368103999999999 , 0 , 
 , 34390250 , 15893 , 12.714784 , 0 , 
 , 34407220 , 16903 , 13.522664 , 0 , 
 , 34423180 , 15925 , 12.740248 , 0 , 
 , 34439770 , 16577 , 13.262 , 0 , 
 , 34455540 , 15744 , 12.595616 , 0 , 
 , 34472210 , 16644 , 13.31524 , 0 , 
 , 34488070 , 15830 , 12.664608 , 0 , 
 , 34504700 , 16597 , 13.277864 , 0 , 
 , 34520620 , 15917 , 12.733664000000001 , 0 , 
 , 34537600 , 16970 , 13.576136 , 0 , 
 , 34553470 , 15872 , 12.697976 , 0 , 
 , 34570700 , 17145 , 13.716456 , 0 , 
 , 34585940 , 15235 , 12.188120000000001 , 0 , 
 , 34601780 , 15840 , 12.672288 , 0 , 
 , 34617320 , 15525 , 12.420632 , 0 , 
 , 34633350 , 16013 , 12.810495999999999 , 0 , 
 , 34650080 , 16656 , 13.324864 , 0 , 
 , 34665780 , 15671 , 12.536904 , 0 , 
 , 34681900 , 16114 , 12.891384 , 0 , 
 , 34695160 , 13259 , 10.607616 , 0 , 
 , 34706279 , 11117 , 8.893904000000001 , 0 , 
 , 34721758 , 15478 , 12.382552 , 0 , 
 , 34738920 , 17152 , 13.722008 , 0 , 
 , 34754310 , 15377 , 12.302072 , 0 , 
 , 34770200 , 15877 , 12.702256 , 0 , 
 , 34786600 , 16353 , 13.083191999999999 , 0 , 
 , 34802888 , 16288 , 13.030552 , 0 , 
 , 34819280 , 16347 , 13.078048 , 0 , 
 , 34835300 , 16001 , 12.801352000000001 , 0 , 
 , 34851980 , 16648 , 13.319184 , 0 , 
 , 34868090 , 16037 , 12.82988 , 0 , 
 , 34884710 , 16606 , 13.285191999999999 , 0 , 
 , 34900870 , 16163 , 12.930424 , 0 , 
 , 34917060 , 16178 , 12.942752 , 0 , 
 , 34932270 , 15206 , 12.165040000000001 , 0 , 
 , 34949530 , 17226 , 13.781360000000001 , 0 , 
 , 34964880 , 15321 , 12.257432000000001 , 0 , 
 , 34980620 , 15701 , 12.560984000000001 , 0 , 
 , 34997050 , 16413 , 13.131191999999999 , 0 , 
 , 35013300 , 16243 , 12.994464 , 0 , 
 , 35029290 , 15975 , 12.78012 , 0 , 
 , 35045870 , 16550 , 13.240336 , 0 , 
 , 35061780 , 15906 , 12.725448 , 0 , 
 , 35077800 , 16016 , 12.813263999999998 , 0 , 
 , 35092080 , 14063 , 11.250791999999999 , 0 , 
 , 35102939 , 10857 , 8.685928 , 0 , 
 , 35117710 , 14761 , 11.809088 , 0 , 
 , 35133778 , 16028 , 12.822696 , 0 , 
 , 35149940 , 16137 , 12.91004 , 0 , 
 , 35165790 , 15815 , 12.652464 , 0 , 
 , 35182250 , 16374 , 13.0998 , 0 , 
 , 35198160 , 15909 , 12.72768 , 0 , 
 , 35214960 , 16536 , 13.229256 , 0 , 
 , 35231130 , 16151 , 12.920904 , 0 , 
 , 35246250 , 14886 , 11.908968000000002 , 0 , 
 , 35263740 , 17467 , 13.97436 , 0 , 
 , 35278990 , 15191 , 12.153328 , 0 , 
 , 35294970 , 15735 , 12.588072 , 0 , 
 , 35311130 , 16151 , 12.921512 , 0 , 
 , 35327228 , 15849 , 12.679943999999999 , 0 , 
 , 35343880 , 16645 , 13.316696 , 0 , 
 , 35360020 , 16138 , 12.910703999999999 , 0 , 
 , 35376720 , 16655 , 13.324048000000001 , 0 , 
 , 35389598 , 12870 , 10.296424 , 0 , 
 , 35398459 , 8860 , 7.088536 , 0 , 
 , 35413520 , 15062 , 12.050016 , 0 , 
 , 35429238 , 15702 , 12.561824 , 0 , 
 , 35445830 , 16334 , 13.067736 , 0 , 
 , 35462140 , 16249 , 12.999744 , 0 , 
 , 35478450 , 16290 , 13.032632 , 0 , 
 , 35494528 , 16066 , 12.85308 , 0 , 
 , 35510250 , 15679 , 12.543280000000001 , 0 , 
 , 35525830 , 15568 , 12.455088 , 0 , 
 , 35542460 , 16604 , 13.283392 , 0 , 
 , 35557810 , 15353 , 12.28248 , 0 , 
 , 35573570 , 15719 , 12.5758 , 0 , 
 , 35590160 , 16568 , 13.254528 , 0 , 
 , 35605988 , 15773 , 12.618608 , 0 , 
 , 35622330 , 16321 , 13.057432 , 0 , 
 , 35638770 , 16443 , 13.154808000000001 , 0 , 
 , 35655330 , 16497 , 13.198136 , 0 , 
 , 35671890 , 16554 , 13.243584 , 0 , 
 , 35688590 , 16630 , 13.304015999999999 , 0 , 
 , 35704900 , 16302 , 13.041816 , 0 , 
 , 35721480 , 16567 , 13.253976 , 0 , 
 , 35738080 , 16565 , 13.252088 , 0 , 
 , 35754220 , 16139 , 12.911312 , 0 , 
 , 35770620 , 16401 , 13.121096 , 0 , 
 , 35787420 , 16782 , 13.425728 , 0 , 
 , 35803810 , 16382 , 13.105704 , 0 , 
 , 35820370 , 16541 , 13.232992 , 0 , 
 , 35836820 , 16434 , 13.147688 , 0 , 
 , 35853400 , 16584 , 13.267695999999999 , 0 , 
 , 35869870 , 16469 , 13.175616 , 0 , 
 , 35885930 , 15812 , 12.650032 , 0 , 
 , 35902130 , 16162 , 12.929688 , 0 , 
 , 35918630 , 16479 , 13.183592 , 0 , 
 , 35934438 , 15710 , 12.568783999999999 , 0 , 
 , 35950130 , 15452 , 12.361896 , 0 , 
 , 35966159 , 16026 , 12.821159999999999 , 0 , 
 , 35982460 , 16262 , 13.009936 , 0 , 
 , 35999078 , 16554 , 13.243616 , 0 , 
 , 36015600 , 16501 , 13.201488 , 0 , 
 , 36032150 , 16441 , 13.1532 , 0 , 
 , 36048870 , 16701 , 13.361072 , 0 , 
 , 36065680 , 16764 , 13.411847999999999 , 0 , 
 , 36082300 , 16607 , 13.286072 , 0 , 
 , 36096758 , 14434 , 11.547896000000001 , 0 , 
 , 36111630 , 14860 , 11.888736000000002 , 0 , 
 , 36121260 , 9615 , 7.692632 , 0 , 
 , 36137630 , 16349 , 13.079856 , 0 , 
 , 36153948 , 16279 , 13.023584000000001 , 0 , 
 , 36170240 , 16257 , 13.006336 , 0 , 
 , 36186220 , 15565 , 12.452392 , 0 , 
 , 36202420 , 16374 , 13.099808000000001 , 0 , 
 , 36216680 , 14258 , 11.406608 , 0 , 
 , 36234398 , 17443 , 13.954448000000001 , 0 , 
 , 36248810 , 14411 , 11.529183999999999 , 0 , 
 , 36263338 , 14509 , 11.60732 , 0 , 
 , 36269500 , 6144 , 4.91584 , 0 , 
 , 36281030 , 11486 , 9.189144 , 0 , 
 , 36297170 , 15977 , 12.781863999999999 , 0 , 
 , 36307990 , 10905 , 8.724416 , 0 , 
 , 36319038 , 11013 , 8.81108 , 0 , 
 , 36335500 , 16422 , 13.137936 , 0 , 
 , 36344138 , 8628 , 6.903016 , 0 , 
 , 36358750 , 14606 , 11.685416 , 0 , 
 , 36374598 , 15580 , 12.464248 , 0 , 
 , 36391420 , 16834 , 13.46744 , 0 , 
 , 36406840 , 15361 , 12.289575999999999 , 0 , 
 , 36424390 , 17519 , 14.015328 , 0 , 
 , 36440080 , 15672 , 12.537776 , 0 , 
 , 36454998 , 14903 , 11.922888 , 0 , 
 , 36471150 , 16143 , 12.91448 , 0 , 
 , 36486798 , 15407 , 12.326216 , 0 , 
 , 36504280 , 17416 , 13.933152 , 0 , 
 , 36519630 , 15332 , 12.265696 , 0 , 
 , 36535650 , 15999 , 12.799896 , 0 , 
 , 36550800 , 15149 , 12.119496 , 0 , 
 , 36567830 , 17029 , 13.623832 , 0 , 
 , 36583530 , 15672 , 12.538120000000001 , 0 , 
 , 36599560 , 15965 , 12.772232 , 0 , 
 , 36615670 , 15993 , 12.794432 , 0 , 
 , 36631930 , 16237 , 12.990328 , 0 , 
 , 36648300 , 16308 , 13.047072 , 0 , 
 , 36664728 , 16441 , 13.153376 , 0 , 
 , 36681120 , 16384 , 13.107512 , 0 , 
 , 36697720 , 16578 , 13.263072 , 0 , 
 , 36714480 , 16728 , 13.383 , 0 , 
 , 36731070 , 16571 , 13.256912 , 0 , 
 , 36747390 , 16290 , 13.03256 , 0 , 
 , 36763960 , 16502 , 13.201904 , 0 , 
 , 36780050 , 16070 , 12.85616 , 0 , 
 , 36796550 , 16246 , 12.997176 , 0 , 
 , 36812390 , 15818 , 12.654696 , 0 , 
 , 36829120 , 16652 , 13.321864 , 0 , 
 , 36845580 , 16421 , 13.137296000000001 , 0 , 
 , 36861840 , 16182 , 12.946112 , 0 , 
 , 36876610 , 14824 , 11.859768 , 0 , 
 , 36892738 , 16128 , 12.903144000000001 , 0 , 
 , 36909180 , 16439 , 13.151704 , 0 , 
 , 36925940 , 16748 , 13.399008 , 0 , 
 , 36942250 , 16266 , 13.01328 , 0 , 
 , 36958890 , 16582 , 13.26628 , 0 , 
 , 36975170 , 16282 , 13.026352000000001 , 0 , 
 , 36991610 , 16419 , 13.135448 , 0 , 
 , 37007370 , 15760 , 12.608792 , 0 , 
 , 37023320 , 15702 , 12.562031999999999 , 0 , 
 , 37039210 , 15872 , 12.698336 , 0 , 
 , 37055420 , 16165 , 12.932312 , 0 , 
 , 37071130 , 15667 , 12.534352 , 0 , 
 , 37087220 , 16086 , 12.869552 , 0 , 
 , 37103400 , 16147 , 12.917696 , 0 , 
 , 37119588 , 15935 , 12.748752 , 0 , 
 , 37134560 , 14941 , 11.952976000000001 , 0 , 
 , 37150778 , 16197 , 12.958328 , 0 , 
 , 37166770 , 15979 , 12.7832 , 0 , 
 , 37182190 , 15399 , 12.319896 , 0 , 
 , 37199070 , 16856 , 13.484848 , 0 , 
 , 37214400 , 15098 , 12.078664 , 0 , 
 , 37230550 , 16145 , 12.916343999999999 , 0 , 
 , 37246450 , 15883 , 12.706664 , 0 , 
 , 37262530 , 16060 , 12.848048 , 0 , 
 , 37278290 , 15722 , 12.578024 , 0 , 
 , 37294310 , 16018 , 12.814832000000001 , 0 , 
 , 37307278 , 12932 , 10.345808000000002 , 0 , 
 , 37321400 , 14124 , 11.299575999999998 , 0 , 
 , 37337740 , 16332 , 13.066208000000001 , 0 , 
 , 37353480 , 15731 , 12.58492 , 0 , 
 , 37369730 , 16213 , 12.970464 , 0 , 
 , 37386410 , 16660 , 13.328496 , 0 , 
 , 37403058 , 16615 , 13.292592 , 0 , 
 , 37417550 , 14471 , 11.577247999999999 , 0 , 
 , 37433350 , 15790 , 12.632760000000001 , 0 , 
 , 37449440 , 16090 , 12.8726 , 0 , 
 , 37466800 , 17308 , 13.846952 , 0 , 
 , 37481710 , 14856 , 11.885176 , 0 , 
 , 37497360 , 15651 , 12.520871999999999 , 0 , 
 , 37513210 , 15839 , 12.671224 , 0 , 
 , 37528960 , 15749 , 12.599832000000001 , 0 , 
 , 37545080 , 16113 , 12.89048 , 0 , 
 , 37561308 , 15975 , 12.780576 , 0 , 
 , 37577380 , 16027 , 12.82232 , 0 , 
 , 37593420 , 16039 , 12.831415999999999 , 0 , 
 , 37609450 , 16026 , 12.82124 , 0 , 
 , 37625680 , 16217 , 12.973616 , 0 , 
 , 37641550 , 15838 , 12.670968 , 0 , 
 , 37657610 , 16045 , 12.836088 , 0 , 
 , 37673490 , 15880 , 12.7044 , 0 , 
 , 37689440 , 15937 , 12.750144 , 0 , 
 , 37705600 , 16102 , 12.882056 , 0 , 
 , 37714510 , 8888 , 7.11116 , 0 , 
 , 37728170 , 13627 , 10.902056 , 0 , 
 , 37743570 , 15159 , 12.127488 , 0 , 
 , 37759268 , 15688 , 12.550415999999998 , 0 , 
 , 37775970 , 16695 , 13.356200000000001 , 0 , 
 , 37791820 , 15831 , 12.664928 , 0 , 
 , 37807830 , 16003 , 12.802736000000001 , 0 , 
 , 37823730 , 15656 , 12.524896 , 0 , 
 , 37840380 , 16642 , 13.314136000000001 , 0 , 
 , 37855540 , 15140 , 12.112 , 0 , 
 , 37871550 , 15986 , 12.78944 , 0 , 
 , 37887320 , 15754 , 12.603432000000002 , 0 , 
 , 37903370 , 16041 , 12.833120000000001 , 0 , 
 , 37918250 , 14878 , 11.902856 , 0 , 
 , 37932940 , 14691 , 11.753264 , 0 , 
 , 37948700 , 15759 , 12.607968000000001 , 0 , 
 , 37965090 , 16368 , 13.09492 , 0 , 
 , 37980460 , 15346 , 12.27736 , 0 , 
 , 37997800 , 17225 , 13.780536 , 0 , 
 , 38012780 , 14961 , 11.968936 , 0 , 
 , 38029428 , 16388 , 13.110904 , 0 , 
 , 38045680 , 16208 , 12.96688 , 0 , 
 , 38058378 , 12695 , 10.15676 , 0 , 
 , 38071530 , 13143 , 10.514928 , 0 , 
 , 38086250 , 14719 , 11.775559999999999 , 0 , 
 , 38102860 , 16610 , 13.288407999999999 , 0 , 
 , 38117760 , 14882 , 11.906208000000001 , 0 , 
 , 38134670 , 16887 , 13.510072000000001 , 0 , 
 , 38150170 , 15492 , 12.394392 , 0 , 
 , 38167410 , 16974 , 13.579544 , 0 , 
 , 38182580 , 15147 , 12.117808 , 0 , 
 , 38198340 , 15727 , 12.581824000000001 , 0 , 
 , 38215350 , 17007 , 13.605904 , 0 , 
 , 38230790 , 15410 , 12.328336 , 0 , 
 , 38247770 , 16971 , 13.577544 , 0 , 
 , 38263230 , 15457 , 12.365656000000001 , 0 , 
 , 38279280 , 16036 , 12.828959999999999 , 0 , 
 , 38296000 , 16702 , 13.361912 , 0 , 
 , 38311390 , 15358 , 12.287008 , 0 , 
 , 38328340 , 16918 , 13.534432 , 0 , 
 , 38342830 , 14446 , 11.55744 , 0 , 
 , 38358860 , 16029 , 12.823319999999999 , 0 , 
 , 38372880 , 14013 , 11.210624 , 0 , 
 , 38386240 , 13299 , 10.639808 , 0 , 
 , 38400510 , 14229 , 11.383448 , 0 , 
 , 38414070 , 13535 , 10.828192 , 0 , 
 , 38420419 , 6341 , 5.07344 , 0 , 
 , 38429339 , 8908 , 7.126720000000001 , 0 , 
 , 38444450 , 15089 , 12.071464 , 0 , 
 , 38461158 , 16703 , 13.36248 , 0 , 
 , 38477080 , 15921 , 12.737064 , 0 , 
 , 38493490 , 16355 , 13.084095999999999 , 0 , 
 , 38509900 , 16371 , 13.097128000000001 , 0 , 
 , 38526278 , 16379 , 13.103984 , 0 , 
 , 38542830 , 16519 , 13.215624 , 0 , 
 , 38559518 , 16429 , 13.143288 , 0 , 
 , 38575600 , 16083 , 12.866664 , 0 , 
 , 38591720 , 16105 , 12.884696 , 0 , 
 , 38607690 , 15940 , 12.752304 , 0 , 
 , 38624310 , 16563 , 13.251112 , 0 , 
 , 38640400 , 16053 , 12.843048000000001 , 0 , 
 , 38657120 , 16622 , 13.297872 , 0 , 
 , 38673300 , 16142 , 12.914168 , 0 , 
 , 38689948 , 16561 , 13.24908 , 0 , 
 , 38706440 , 16237 , 12.98972 , 0 , 
 , 38723360 , 16663 , 13.330872 , 0 , 
 , 38739230 , 15857 , 12.686048000000001 , 0 , 
 , 38756020 , 16772 , 13.418175999999999 , 0 , 
 , 38772350 , 16325 , 13.060576 , 0 , 
 , 38789138 , 16764 , 13.411608 , 0 , 
 , 38804830 , 15656 , 12.525536 , 0 , 
 , 38821280 , 16418 , 13.134656000000001 , 0 , 
 , 38837270 , 15978 , 12.782432 , 0 , 
 , 38853770 , 16457 , 13.166368 , 0 , 
 , 38870080 , 16293 , 13.034951999999999 , 0 , 
 , 38886420 , 16310 , 13.048312 , 0 , 
 , 38902140 , 15701 , 12.561272 , 0 , 
 , 38918640 , 16476 , 13.181512000000001 , 0 , 
 , 38935190 , 16401 , 13.121584 , 0 , 
 , 38951898 , 16723 , 13.378808000000001 , 0 , 
 , 38967810 , 15892 , 12.713856 , 0 , 
 , 38984100 , 16197 , 12.95768 , 0 , 
 , 39000130 , 16026 , 12.821384 , 0 , 
 , 39016260 , 16071 , 12.857128000000001 , 0 , 
 , 39032670 , 16320 , 13.056432000000001 , 0 , 
 , 39049290 , 16582 , 13.265976 , 0 , 
 , 39065300 , 15986 , 12.789016 , 0 , 
 , 39080928 , 15608 , 12.486576 , 0 , 
 , 39098390 , 17425 , 13.940712 , 0 , 
 , 39114010 , 15612 , 12.490048 , 0 , 
 , 39130910 , 16885 , 13.508567999999999 , 0 , 
 , 39146990 , 16046 , 12.837168 , 0 , 
 , 39163830 , 16810 , 13.448272000000001 , 0 , 
 , 39179500 , 15653 , 12.522744000000001 , 0 , 
 , 39195900 , 16387 , 13.109904 , 0 , 
 , 39211890 , 15988 , 12.790512000000001 , 0 , 
 , 39227780 , 15889 , 12.711616 , 0 , 
 , 39244780 , 16989 , 13.591415999999999 , 0 , 
 , 39260658 , 15867 , 12.69432 , 0 , 
 , 39277700 , 17045 , 13.636456 , 0 , 
 , 39292650 , 14919 , 11.935584 , 0 , 
 , 39308940 , 16207 , 12.965688 , 0 , 
 , 39323248 , 14305 , 11.444408 , 0 , 
 , 39339280 , 15784 , 12.627623999999999 , 0 , 
 , 39355200 , 15903 , 12.722456 , 0 , 
 , 39371200 , 15959 , 12.767592 , 0 , 
 , 39387740 , 16499 , 13.199976000000001 , 0 , 
 , 39402490 , 14739 , 11.791632 , 0 , 
 , 39415180 , 12627 , 10.102144000000001 , 0 , 
 , 39427690 , 12316 , 9.853328 , 0 , 
 , 39442708 , 14981 , 11.985 , 0 , 
 , 39459970 , 17249 , 13.79988 , 0 , 
 , 39474690 , 14708 , 11.766656000000001 , 0 , 
 , 39491648 , 16699 , 13.359416 , 0 , 
 , 39507260 , 15566 , 12.453144 , 0 , 
 , 39523780 , 16502 , 13.201688 , 0 , 
 , 39539850 , 16071 , 12.857552 , 0 , 
 , 39556260 , 16370 , 13.096672 , 0 , 
 , 39572290 , 15991 , 12.793111999999999 , 0 , 
 , 39588670 , 16331 , 13.065352 , 0 , 
 , 39604620 , 15891 , 12.713224 , 0 , 
 , 39621580 , 16696 , 13.356928 , 0 , 
 , 39637600 , 16010 , 12.808183999999999 , 0 , 
 , 39654258 , 16632 , 13.306087999999999 , 0 , 
 , 39670760 , 16485 , 13.188168 , 0 , 
 , 39684648 , 13842 , 11.073728 , 0 , 
 , 39701030 , 16343 , 13.074504000000001 , 0 , 
 , 39716510 , 15438 , 12.351016 , 0 , 
 , 39731520 , 15010 , 12.008072 , 0 , 
 , 39748290 , 16770 , 13.41608 , 0 , 
 , 39763650 , 15349 , 12.279648 , 0 , 
 , 39777658 , 13995 , 11.196072000000001 , 0 , 
 , 39784380 , 6713 , 5.371192 , 0 , 
 , 39798590 , 14114 , 11.291448 , 0 , 
 , 39814230 , 15602 , 12.481976000000001 , 0 , 
 , 39830720 , 16487 , 13.190192 , 0 , 
 , 39846770 , 16046 , 12.837208 , 0 , 
 , 39863750 , 16966 , 13.573368 , 0 , 
 , 39879700 , 15943 , 12.755048 , 0 , 
 , 39896550 , 16811 , 13.448984000000001 , 0 , 
 , 39912750 , 16149 , 12.919559999999999 , 0 , 
 , 39929668 , 16904 , 13.523224 , 0 , 
 , 39945350 , 15678 , 12.543048 , 0 , 
 , 39961990 , 16382 , 13.106392 , 0 , 
 , 39978310 , 16272 , 13.018376 , 0 , 
 , 39995210 , 16844 , 13.475783999999999 , 0 , 
 , 40010480 , 15254 , 12.203656 , 0 , 
 , 40027390 , 16904 , 13.523368 , 0 , 
 , 40043500 , 16107 , 12.886008 , 0 , 
 , 40060580 , 17076 , 13.661552 , 0 , 
 , 40076480 , 15878 , 12.703111999999999 , 0 , 
 , 40091310 , 14790 , 11.832088 , 0 , 
 , 40099120 , 7382 , 5.906384 , 0 , 
 , 40113179 , 13966 , 11.17356 , 0 , 
 , 40129530 , 16343 , 13.075 , 0 , 
 , 40145370 , 15822 , 12.65796 , 0 , 
 , 40162360 , 16972 , 13.577616 , 0 , 
 , 40178040 , 15677 , 12.542024 , 0 , 
 , 40194520 , 16458 , 13.16704 , 0 , 
 , 40210240 , 15683 , 12.547048 , 0 , 
 , 40226750 , 16482 , 13.18592 , 0 , 
 , 40242440 , 15669 , 12.5354 , 0 , 
 , 40258880 , 16441 , 13.153512000000001 , 0 , 
 , 40275620 , 16700 , 13.360584000000001 , 0 , 
 , 40291140 , 15509 , 12.407855999999999 , 0 , 
 , 40307060 , 15864 , 12.691984 , 0 , 
 , 40322670 , 15606 , 12.485016 , 0 , 
 , 40339980 , 17309 , 13.847896 , 0 , 
 , 40355470 , 15482 , 12.385864 , 0 , 
 , 40372700 , 17224 , 13.779959999999999 , 0 , 
 , 40388010 , 15078 , 12.062584000000001 , 0 , 
 , 40405240 , 17190 , 13.752736 , 0 , 
 , 40420650 , 15374 , 12.299832 , 0 , 
 , 40437200 , 16532 , 13.225616 , 0 , 
 , 40452750 , 15525 , 12.420448 , 0 , 
 , 40469490 , 16731 , 13.384872 , 0 , 
 , 40485250 , 15746 , 12.597544 , 0 , 
 , 40502070 , 16782 , 13.425896 , 0 , 
 , 40517460 , 15372 , 12.298272 , 0 , 
 , 40534410 , 16934 , 13.547968000000001 , 0 , 
 , 40549670 , 15236 , 12.189152 , 0 , 
 , 40566740 , 17050 , 13.640744 , 0 , 
 , 40582230 , 15490 , 12.392344 , 0 , 
 , 40598750 , 16520 , 13.216128000000001 , 0 , 
 , 40614660 , 15910 , 12.728024 , 0 , 
 , 40631060 , 16334 , 13.0674 , 0 , 
 , 40646720 , 15629 , 12.503487999999999 , 0 , 
 , 40662980 , 16241 , 12.992951999999999 , 0 , 
 , 40678440 , 15450 , 12.360656 , 0 , 
 , 40695000 , 16560 , 13.248728 , 0 , 
 , 40710790 , 15546 , 12.437031999999999 , 0 , 
 , 40727330 , 16484 , 13.187504 , 0 , 
 , 40743030 , 15650 , 12.520752 , 0 , 
 , 40759460 , 16431 , 13.144824 , 0 , 
 , 40775430 , 15911 , 12.72908 , 0 , 
 , 40791900 , 16442 , 13.153704 , 0 , 
 , 40808030 , 15881 , 12.704944 , 0 , 
 , 40824680 , 16637 , 13.31 , 0 , 
 , 40840290 , 15594 , 12.475719999999999 , 0 , 
 , 40857010 , 16687 , 13.349920000000001 , 0 , 
 , 40873270 , 16213 , 12.970928 , 0 , 
 , 40890160 , 16870 , 13.496568 , 0 , 
 , 40904360 , 14197 , 11.358224 , 0 , 
 , 40921550 , 16924 , 13.539584000000001 , 0 , 
 , 40937810 , 16233 , 12.986896 , 0 , 
 , 40954368 , 16554 , 13.243736 , 0 , 
 , 40970030 , 15635 , 12.508096 , 0 , 
 , 40986600 , 16555 , 13.244384 , 0 , 
 , 41002820 , 16201 , 12.961184 , 0 , 
 , 41019810 , 16961 , 13.569512000000001 , 0 , 
 , 41034290 , 14473 , 11.579120000000001 , 0 , 
 , 41051070 , 16746 , 13.397376 , 0 , 
 , 41066790 , 15697 , 12.558200000000001 , 0 , 
 , 41083568 , 16757 , 13.40624 , 0 , 
 , 41099430 , 15839 , 12.671336 , 0 , 
 , 41116120 , 16669 , 13.335488 , 0 , 
 , 41132080 , 15714 , 12.571504000000001 , 0 , 
 , 41148580 , 16468 , 13.174848 , 0 , 
 , 41164260 , 15671 , 12.536864 , 0 , 
 , 41181190 , 16902 , 13.521888 , 0 , 
 , 41197040 , 15829 , 12.663808000000001 , 0 , 
 , 41213710 , 16623 , 13.299064 , 0 , 
 , 41229040 , 15325 , 12.260528 , 0 , 
 , 41245820 , 16780 , 13.424144 , 0 , 
 , 41261500 , 15644 , 12.515632 , 0 , 
 , 41277350 , 15825 , 12.660624 , 0 , 
 , 41294550 , 17200 , 13.760200000000001 , 0 , 
 , 41309720 , 14936 , 11.948904 , 0 , 
 , 41326840 , 17099 , 13.679255999999999 , 0 , 
 , 41342490 , 15650 , 12.520567999999999 , 0 , 
 , 41359620 , 17123 , 13.698711999999999 , 0 , 
 , 41375100 , 15481 , 12.38496 , 0 , 
 , 41391800 , 16625 , 13.300464 , 0 , 
 , 41408220 , 16383 , 13.106888000000001 , 0 , 
 , 41417580 , 9345 , 7.476432 , 0 , 
 , 41425180 , 7486 , 5.9888 , 0 , 
 , 41440980 , 15556 , 12.444912 , 0 , 
 , 41457530 , 16542 , 13.233799999999999 , 0 , 
 , 41472250 , 14703 , 11.762647999999999 , 0 , 
 , 41489510 , 17195 , 13.756120000000001 , 0 , 
 , 41504630 , 15119 , 12.095824 , 0 , 
 , 41520420 , 15777 , 12.621832 , 0 , 
 , 41536050 , 15630 , 12.504144 , 0 , 
 , 41552860 , 16805 , 13.444288 , 0 , 
 , 41567430 , 14553 , 11.642456 , 0 , 
 , 41583070 , 15594 , 12.475544 , 0 , 
 , 41599860 , 16773 , 13.418728 , 0 , 
 , 41615400 , 15518 , 12.414816 , 0 , 
 , 41630490 , 15075 , 12.060008 , 0 , 
 , 41647408 , 16657 , 13.32564 , 0 , 
 , 41662980 , 15564 , 12.451312 , 0 , 
 , 41679640 , 16659 , 13.32792 , 0 , 
 , 41696140 , 16400 , 13.12 , 0 , 
 , 41713100 , 16949 , 13.55936 , 0 , 
 , 41728300 , 15156 , 12.12552 , 0 , 
 , 41744950 , 16645 , 13.31632 , 0 , 
 , 41760570 , 15610 , 12.488456 , 0 , 
 , 41777520 , 16909 , 13.527736 , 0 , 
 , 41793130 , 15586 , 12.46884 , 0 , 
 , 41810360 , 17183 , 13.746744000000001 , 0 , 
 , 41825920 , 15509 , 12.407272 , 0 , 
 , 41843210 , 17265 , 13.812648 , 0 , 
 , 41857970 , 14762 , 11.8096 , 0 , 
 , 41873510 , 15538 , 12.430432000000001 , 0 , 
 , 41890360 , 16839 , 13.471456 , 0 , 
 , 41905710 , 15323 , 12.258872 , 0 , 
 , 41922180 , 16439 , 13.151288000000001 , 0 , 
 , 41938020 , 15825 , 12.660144 , 0 , 
 , 41954990 , 16917 , 13.534376 , 0 , 
 , 41970410 , 15405 , 12.324311999999999 , 0 , 
 , 41987094 , 16672 , 13.337888000000001 , 0 , 
 , 42003130 , 16024 , 12.819352 , 0 , 
 , 42020130 , 16738 , 13.390488 , 0 , 
 , 42035490 , 15354 , 12.283783999999999 , 0 , 
 , 42052480 , 16982 , 13.58592 , 0 , 
