 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 27755800 , 5987 , 4.79008 , 0 , 
 , 27768330 , 12444 , 9.95584 , 0 , 
 , 27784835 , 16243 , 12.994472 , 0 , 
 , 27801710 , 16862 , 13.490392 , 0 , 
 , 27816015 , 14321 , 11.457472 , 0 , 
 , 27832880 , 16823 , 13.458696 , 0 , 
 , 27848500 , 15655 , 12.524 , 0 , 
 , 27864700 , 16197 , 12.958328 , 0 , 
 , 27880755 , 16058 , 12.846928 , 0 , 
 , 27897650 , 16890 , 13.512688 , 0 , 
 , 27913910 , 16266 , 13.012904 , 0 , 
 , 27924240 , 10318 , 8.254624 , 0 , 
 , 27935160 , 10900 , 8.720128 , 0 , 
 , 27952610 , 17447 , 13.958128 , 0 , 
 , 27967100 , 14494 , 11.595984 , 0 , 
 , 27984260 , 16888 , 13.511144 , 0 , 
 , 27999740 , 15482 , 12.385791999999999 , 0 , 
 , 28016328 , 16582 , 13.265688 , 0 , 
 , 28033080 , 16499 , 13.199696 , 0 , 
 , 28049550 , 16470 , 13.176216 , 0 , 
 , 28066030 , 16483 , 13.186736000000002 , 0 , 
 , 28080508 , 13391 , 10.713040000000001 , 0 , 
 , 28085969 , 4564 , 3.651784 , 0 , 
 , 28105208 , 15509 , 12.40748 , 0 , 
 , 28114650 , 8297 , 6.637944 , 0 , 
 , 28125370 , 10884 , 8.707472 , 0 , 
 , 28141730 , 16327 , 13.062327999999999 , 0 , 
 , 28158290 , 16559 , 13.24772 , 0 , 
 , 28174270 , 15732 , 12.586232 , 0 , 
 , 28191330 , 17055 , 13.64472 , 0 , 
 , 28207760 , 16178 , 12.942632 , 0 , 
 , 28224800 , 17033 , 13.626752 , 0 , 
 , 28241316 , 16264 , 13.011688 , 0 , 
 , 28257290 , 15964 , 12.77152 , 0 , 
 , 28273350 , 15803 , 12.642456 , 0 , 
 , 28290530 , 17187 , 13.750072 , 0 , 
 , 28306910 , 16381 , 13.105015999999999 , 0 , 
 , 28323710 , 16798 , 13.438992 , 0 , 
 , 28339990 , 16282 , 13.025624 , 0 , 
 , 28356970 , 16981 , 13.585488 , 0 , 
 , 28371280 , 14081 , 11.265495999999999 , 0 , 
 , 28373970 , 2686 , 2.1488400000000003 , 0 , 
 , 28391120 , 17151 , 13.721504000000001 , 0 , 
 , 28399780 , 8644 , 6.9154480000000005 , 0 , 
 , 28414150 , 14316 , 11.453352 , 0 , 
 , 28429700 , 15192 , 12.154128 , 0 , 
 , 28446370 , 16800 , 13.440376 , 0 , 
 , 28462300 , 15928 , 12.74252 , 0 , 
 , 28478030 , 15730 , 12.584072 , 0 , 
 , 28494190 , 16164 , 12.931512000000001 , 0 , 
 , 28509700 , 15507 , 12.406392 , 0 , 
 , 28526130 , 16428 , 13.143048 , 0 , 
 , 28541580 , 15454 , 12.363224 , 0 , 
 , 28557295 , 15698 , 12.559144 , 0 , 
 , 28572570 , 15276 , 12.220951999999999 , 0 , 
 , 28588750 , 16181 , 12.945343999999999 , 0 , 
 , 28602530 , 13768 , 11.015008 , 0 , 
 , 28619160 , 16370 , 13.096791999999999 , 0 , 
 , 28635215 , 16053 , 12.84252 , 0 , 
 , 28644699 , 9325 , 7.460416 , 0 , 
 , 28660119 , 15444 , 12.355231999999999 , 0 , 
 , 28675780 , 15662 , 12.5296 , 0 , 
 , 28692320 , 16539 , 13.23172 , 0 , 
 , 28708870 , 16296 , 13.03692 , 0 , 
 , 28725680 , 16806 , 13.445559999999999 , 0 , 
 , 28741690 , 16011 , 12.809415999999999 , 0 , 
 , 28758680 , 16988 , 13.591111999999999 , 0 , 
 , 28774660 , 15979 , 12.7832 , 0 , 
 , 28791335 , 16676 , 13.341184 , 0 , 
 , 28807400 , 16065 , 12.852264 , 0 , 
 , 28823500 , 16091 , 12.873352 , 0 , 
 , 28839280 , 15779 , 12.623719999999999 , 0 , 
 , 28855915 , 16636 , 13.308968 , 0 , 
 , 28871480 , 15554 , 12.443896 , 0 , 
 , 28888600 , 17117 , 13.694104 , 0 , 
 , 28905050 , 16446 , 13.156944 , 0 , 
 , 28915940 , 10892 , 8.713816000000001 , 0 , 
 , 28927530 , 11479 , 9.183456 , 0 , 
 , 28942478 , 14717 , 11.77368 , 0 , 
 , 28959220 , 16737 , 13.389736000000001 , 0 , 
 , 28975950 , 16477 , 13.182008 , 0 , 
 , 28992480 , 16529 , 13.223424000000001 , 0 , 
 , 29009530 , 17052 , 13.641943999999999 , 0 , 
 , 29026340 , 16552 , 13.241704 , 0 , 
 , 29043125 , 16524 , 13.21968 , 0 , 
 , 29059450 , 16322 , 13.057816 , 0 , 
 , 29076020 , 16570 , 13.256144 , 0 , 
 , 29091420 , 15402 , 12.322288 , 0 , 
 , 29108315 , 16880 , 13.504408 , 0 , 
 , 29124510 , 16204 , 12.963752000000001 , 0 , 
 , 29141370 , 16600 , 13.280424 , 0 , 
 , 29157590 , 16190 , 12.952592000000001 , 0 , 
 , 29174500 , 16680 , 13.344128000000001 , 0 , 
 , 29189960 , 15462 , 12.370040000000001 , 0 , 
 , 29206520 , 16554 , 13.2436 , 0 , 
 , 29222920 , 16150 , 12.92048 , 0 , 
 , 29239190 , 16272 , 13.018392 , 0 , 
 , 29255010 , 15816 , 12.65288 , 0 , 
 , 29271285 , 16277 , 13.022224 , 0 , 
 , 29287770 , 16486 , 13.188824 , 0 , 
 , 29304730 , 16699 , 13.359472 , 0 , 
 , 29320948 , 15966 , 12.77332 , 0 , 
 , 29337145 , 16196 , 12.956816 , 0 , 
 , 29352990 , 15848 , 12.678696 , 0 , 
 , 29369270 , 16279 , 13.023216 , 0 , 
 , 29385270 , 15748 , 12.599152 , 0 , 
 , 29401520 , 16251 , 13.0014 , 0 , 
 , 29417700 , 16185 , 12.948216 , 0 , 
 , 29434210 , 16253 , 13.002608 , 0 , 
 , 29449980 , 15769 , 12.615808000000001 , 0 , 
 , 29465945 , 15966 , 12.772879999999999 , 0 , 
 , 29481930 , 15740 , 12.592064 , 0 , 
 , 29497755 , 15822 , 12.657848 , 0 , 
 , 29512690 , 14925 , 11.940112 , 0 , 
 , 29528930 , 16241 , 12.993208000000001 , 0 , 
 , 29544670 , 15737 , 12.589632 , 0 , 
 , 29560480 , 15806 , 12.644936 , 0 , 
 , 29575960 , 15482 , 12.386296 , 0 , 
 , 29592190 , 16229 , 12.983968 , 0 , 
 , 29608340 , 16153 , 12.923056 , 0 , 
 , 29624470 , 16129 , 12.903799999999999 , 0 , 
 , 29640490 , 15767 , 12.614256 , 0 , 
 , 29656810 , 16325 , 13.060504000000002 , 0 , 
 , 29673028 , 16212 , 12.970352 , 0 , 
 , 29689960 , 16675 , 13.34072 , 0 , 
 , 29706180 , 16218 , 12.975048000000001 , 0 , 
 , 29722840 , 16405 , 13.124464 , 0 , 
 , 29739480 , 16640 , 13.312088 , 0 , 
 , 29756180 , 16698 , 13.358512000000001 , 0 , 
 , 29773060 , 16622 , 13.297672 , 0 , 
 , 29790050 , 16725 , 13.380624 , 0 , 
 , 29806720 , 16667 , 13.334183999999999 , 0 , 
 , 29823200 , 16485 , 13.188255999999999 , 0 , 
 , 29839140 , 15937 , 12.750096 , 0 , 
 , 29856050 , 16650 , 13.320384 , 0 , 
 , 29872630 , 16579 , 13.263968 , 0 , 
 , 29888900 , 16270 , 13.016152 , 0 , 
 , 29903080 , 14135 , 11.308440000000001 , 0 , 
 , 29913059 , 9378 , 7.503016 , 0 , 
 , 29928659 , 15631 , 12.505504 , 0 , 
 , 29945390 , 16734 , 13.387768 , 0 , 
 , 29961900 , 16507 , 13.205912 , 0 , 
 , 29978430 , 16531 , 13.225487999999999 , 0 , 
 , 29994620 , 16191 , 12.952824 , 0 , 
 , 30011430 , 16807 , 13.445712 , 0 , 
 , 30028015 , 16588 , 13.270648 , 0 , 
 , 30045060 , 17039 , 13.63184 , 0 , 
 , 30061360 , 16302 , 13.041656000000001 , 0 , 
 , 30078040 , 16681 , 13.345328 , 0 , 
 , 30094720 , 16424 , 13.13936 , 0 , 
 , 30111900 , 16915 , 13.532536 , 0 , 
 , 30128440 , 16536 , 13.229536 , 0 , 
 , 30145220 , 16783 , 13.426855999999999 , 0 , 
 , 30160670 , 15449 , 12.359943999999999 , 0 , 
 , 30177090 , 16419 , 13.135816 , 0 , 
 , 30193470 , 16127 , 12.902232 , 0 , 
 , 30208430 , 14726 , 11.781568 , 0 , 
 , 30224920 , 16456 , 13.165192 , 0 , 
 , 30240160 , 15243 , 12.1944 , 0 , 
 , 30256280 , 16123 , 12.89856 , 0 , 
 , 30272120 , 15594 , 12.475520000000001 , 0 , 
 , 30288330 , 16211 , 12.969327999999999 , 0 , 
 , 30300918 , 12562 , 10.050056 , 0 , 
 , 30310779 , 9880 , 7.904344 , 0 , 
 , 30325730 , 14948 , 11.958928 , 0 , 
 , 30342120 , 16372 , 13.098360000000001 , 0 , 
 , 30357995 , 15886 , 12.70916 , 0 , 
 , 30374670 , 16420 , 13.13664 , 0 , 
 , 30390555 , 15889 , 12.711432 , 0 , 
 , 30406630 , 16074 , 12.859416 , 0 , 
 , 30422700 , 16072 , 12.858 , 0 , 
 , 30439130 , 16170 , 12.936648 , 0 , 
 , 30454665 , 15536 , 12.428832 , 0 , 
 , 30470810 , 15896 , 12.716864 , 0 , 
 , 30486690 , 15883 , 12.707144 , 0 , 
 , 30503310 , 16618 , 13.29492 , 0 , 
 , 30518415 , 15105 , 12.084664 , 0 , 
 , 30534400 , 15986 , 12.789200000000001 , 0 , 
 , 30550140 , 15740 , 12.592495999999999 , 0 , 
 , 30566990 , 16590 , 13.272008 , 0 , 
 , 30582700 , 15710 , 12.568464 , 0 , 
 , 30599440 , 16481 , 13.185008 , 0 , 
 , 30610770 , 11265 , 9.012688 , 0 , 
 , 30621270 , 10453 , 8.363128000000001 , 0 , 
 , 30637390 , 15871 , 12.697296 , 0 , 
 , 30654790 , 17400 , 13.92036 , 0 , 
 , 30669825 , 14801 , 11.841272 , 0 , 
 , 30686360 , 16530 , 13.22432 , 0 , 
 , 30702155 , 15794 , 12.63548 , 0 , 
 , 30719160 , 16748 , 13.398672000000001 , 0 , 
 , 30734950 , 15791 , 12.633408 , 0 , 
 , 30751558 , 16603 , 13.282504000000001 , 0 , 
 , 30767515 , 15712 , 12.570072 , 0 , 
 , 30784320 , 16549 , 13.239344 , 0 , 
 , 30800370 , 16048 , 12.838816000000001 , 0 , 
 , 30817478 , 17105 , 13.684224 , 0 , 
 , 30832855 , 15377 , 12.302264 , 0 , 
 , 30849480 , 16361 , 13.089504000000002 , 0 , 
 , 30865090 , 15616 , 12.49348 , 0 , 
 , 30881660 , 16572 , 13.257879999999998 , 0 , 
 , 30897240 , 15573 , 12.459183999999999 , 0 , 
 , 30914160 , 16665 , 13.332775999999999 , 0 , 
 , 30929460 , 15300 , 12.240791999999999 , 0 , 
 , 30946260 , 16539 , 13.231832 , 0 , 
 , 30961910 , 15410 , 12.328304 , 0 , 
 , 30978610 , 16698 , 13.358536 , 0 , 
 , 30993975 , 15366 , 12.293376 , 0 , 
 , 31010400 , 16425 , 13.140232 , 0 , 
 , 31026045 , 15639 , 12.511288 , 0 , 
 , 31042780 , 16732 , 13.38616 , 0 , 
 , 31058670 , 15891 , 12.713 , 0 , 
 , 31075700 , 16770 , 13.4166 , 0 , 
 , 31091480 , 15781 , 12.625032 , 0 , 
 , 31107820 , 16336 , 13.068992 , 0 , 
 , 31123845 , 16031 , 12.824976000000001 , 0 , 
 , 31140938 , 17056 , 13.645264 , 0 , 
 , 31155835 , 14926 , 11.940952 , 0 , 
 , 31172330 , 16499 , 13.199464 , 0 , 
 , 31188340 , 16009 , 12.807864 , 0 , 
 , 31205300 , 16960 , 13.568144 , 0 , 
 , 31221670 , 16117 , 12.894191999999999 , 0 , 
 , 31239240 , 17292 , 13.83392 , 0 , 
 , 31253040 , 13805 , 11.044544 , 0 , 
 , 31262489 , 9399 , 7.519672 , 0 , 
 , 31277370 , 14877 , 11.901639999999999 , 0 , 
 , 31294080 , 16701 , 13.361064 , 0 , 
 , 31310350 , 16267 , 13.013952 , 0 , 
 , 31327780 , 17433 , 13.946632 , 0 , 
 , 31343780 , 16000 , 12.800128 , 0 , 
 , 31359890 , 16092 , 12.874312 , 0 , 
 , 31376990 , 17099 , 13.679856 , 0 , 
 , 31392130 , 15140 , 12.112688 , 0 , 
 , 31408360 , 16171 , 12.936992 , 0 , 
 , 31424520 , 16145 , 12.916167999999999 , 0 , 
 , 31440600 , 16082 , 12.866312 , 0 , 
 , 31457858 , 17259 , 13.807224 , 0 , 
 , 31472810 , 14949 , 11.9596 , 0 , 
 , 31490030 , 17219 , 13.775512 , 0 , 
 , 31504930 , 14884 , 11.907352000000001 , 0 , 
 , 31521950 , 17016 , 13.613312 , 0 , 
 , 31537990 , 16045 , 12.83676 , 0 , 
 , 31555130 , 16872 , 13.49772 , 0 , 
 , 31570555 , 15427 , 12.341992 , 0 , 
 , 31587200 , 16644 , 13.315944 , 0 , 
 , 31602895 , 15693 , 12.55484 , 0 , 
 , 31619880 , 16724 , 13.379528 , 0 , 
 , 31635325 , 15443 , 12.35476 , 0 , 
 , 31651780 , 16456 , 13.165336 , 0 , 
 , 31667230 , 15451 , 12.360959999999999 , 0 , 
 , 31683670 , 16434 , 13.147288 , 0 , 
 , 31699550 , 15637 , 12.510159999999999 , 0 , 
 , 31716030 , 16482 , 13.185616 , 0 , 
 , 31731090 , 15057 , 12.046152 , 0 , 
 , 31747730 , 16630 , 13.304688 , 0 , 
 , 31763070 , 15340 , 12.272352000000001 , 0 , 
 , 31779410 , 16082 , 12.865855999999999 , 0 , 
 , 31796410 , 17001 , 13.601496 , 0 , 
 , 31811600 , 15191 , 12.153392 , 0 , 
 , 31828140 , 16541 , 13.2328 , 0 , 
 , 31844030 , 15640 , 12.5124 , 0 , 
 , 31861000 , 16710 , 13.368368 , 0 , 
 , 31876880 , 15885 , 12.708584 , 0 , 
 , 31893850 , 16704 , 13.363952 , 0 , 
 , 31909640 , 15790 , 12.632792 , 0 , 
 , 31926590 , 16946 , 13.557056000000001 , 0 , 
 , 31942245 , 15656 , 12.525248 , 0 , 
 , 31959380 , 16872 , 13.498183999999998 , 0 , 
 , 31974925 , 15547 , 12.437952 , 0 , 
 , 31991460 , 16530 , 13.22416 , 0 , 
 , 32006870 , 15414 , 12.3312 , 0 , 
 , 32023230 , 16360 , 13.088048 , 0 , 
 , 32038945 , 15472 , 12.377688000000001 , 0 , 
 , 32054930 , 15972 , 12.778167999999999 , 0 , 
 , 32072040 , 17104 , 13.68352 , 0 , 
 , 32087135 , 15099 , 12.079848 , 0 , 
 , 32103510 , 16370 , 13.096592000000001 , 0 , 
 , 32119100 , 15594 , 12.475536 , 0 , 
 , 32135730 , 16624 , 13.299384 , 0 , 
 , 32151385 , 15658 , 12.526664 , 0 , 
 , 32168400 , 16756 , 13.404943999999999 , 0 , 
 , 32183925 , 15524 , 12.419376 , 0 , 
 , 32200760 , 16835 , 13.468384 , 0 , 
 , 32215695 , 14934 , 11.947576 , 0 , 
 , 32229618 , 13918 , 11.135144 , 0 , 
 , 32245850 , 16170 , 12.936335999999999 , 0 , 
 , 32260875 , 14851 , 11.881552 , 0 , 
 , 32277030 , 16152 , 12.922048 , 0 , 
 , 32294230 , 17201 , 13.761344 , 0 , 
 , 32308830 , 14603 , 11.68292 , 0 , 
 , 32325940 , 16842 , 13.473600000000001 , 0 , 
 , 32341430 , 15494 , 12.395232 , 0 , 
 , 32358360 , 16666 , 13.333 , 0 , 
 , 32373110 , 14751 , 11.80132 , 0 , 
 , 32389660 , 16550 , 13.240024 , 0 , 
 , 32404875 , 15212 , 12.170392 , 0 , 
 , 32421090 , 16218 , 12.974552 , 0 , 
 , 32437350 , 16258 , 13.007088 , 0 , 
 , 32453030 , 15437 , 12.350256 , 0 , 
 , 32469860 , 16828 , 13.462904 , 0 , 
 , 32483750 , 13893 , 11.114456 , 0 , 
 , 32500658 , 16640 , 13.312520000000001 , 0 , 
 , 32516535 , 15633 , 12.506632 , 0 , 
 , 32533768 , 17234 , 13.78768 , 0 , 
 , 32549965 , 15951 , 12.760928 , 0 , 
 , 32567300 , 17337 , 13.870288 , 0 , 
 , 32582840 , 15536 , 12.429152 , 0 , 
 , 32599700 , 16857 , 13.486152 , 0 , 
 , 32615285 , 15589 , 12.471392 , 0 , 
 , 32630320 , 14673 , 11.738848 , 0 , 
 , 32642720 , 12491 , 9.993376 , 0 , 
 , 32657488 , 14790 , 11.832296 , 0 , 
 , 32673490 , 16005 , 12.80408 , 0 , 
 , 32688465 , 14744 , 11.795584000000002 , 0 , 
 , 32705570 , 17104 , 13.683952 , 0 , 
 , 32721070 , 15498 , 12.398472 , 0 , 
 , 32737930 , 16860 , 13.488008 , 0 , 
 , 32751750 , 13818 , 11.054879999999999 , 0 , 
 , 32768240 , 16487 , 13.189855999999999 , 0 , 
 , 32783220 , 14984 , 11.987952 , 0 , 
 , 32800162 , 16935 , 13.548608 , 0 , 
 , 32816090 , 15931 , 12.744808 , 0 , 
 , 32833440 , 17348 , 13.878512 , 0 , 
 , 32848140 , 14700 , 11.760784 , 0 , 
 , 32864470 , 16328 , 13.062464 , 0 , 
 , 32879350 , 14883 , 11.906672 , 0 , 
 , 32896030 , 16675 , 13.340727999999999 , 0 , 
 , 32911420 , 15391 , 12.313008 , 0 , 
 , 32928760 , 17341 , 13.873216000000001 , 0 , 
 , 32944320 , 15562 , 12.450023999999999 , 0 , 
 , 32961070 , 16744 , 13.39536 , 0 , 
 , 32977335 , 16019 , 12.815512 , 0 , 
 , 32991760 , 14401 , 11.521208 , 0 , 
 , 33008160 , 16398 , 13.118752 , 0 , 
 , 33025850 , 17686 , 14.148935999999999 , 0 , 
 , 33041010 , 15160 , 12.12876 , 0 , 
 , 33057890 , 16884 , 13.507247999999999 , 0 , 
 , 33073550 , 15658 , 12.52708 , 0 , 
 , 33089918 , 16363 , 13.090399999999999 , 0 , 
 , 33106780 , 16604 , 13.283959999999999 , 0 , 
 , 33121850 , 15073 , 12.05852 , 0 , 
 , 33138760 , 16904 , 13.523752 , 0 , 
 , 33154410 , 15651 , 12.521576 , 0 , 
 , 33171270 , 16854 , 13.483576 , 0 , 
 , 33186425 , 15160 , 12.12824 , 0 , 
 , 33201990 , 15567 , 12.453959999999999 , 0 , 
 , 33218670 , 16414 , 13.13124 , 0 , 
 , 33235770 , 16844 , 13.475216 , 0 , 
 , 33250060 , 14290 , 11.432015999999999 , 0 , 
 , 33267178 , 17113 , 13.690935999999999 , 0 , 
 , 33283310 , 15886 , 12.709152 , 0 , 
 , 33300310 , 16998 , 13.598488 , 0 , 
 , 33315560 , 15250 , 12.200175999999999 , 0 , 
 , 33331640 , 16062 , 12.850272 , 0 , 
 , 33348870 , 16958 , 13.566912 , 0 , 
 , 33364050 , 14949 , 11.959712 , 0 , 
 , 33378950 , 14902 , 11.922176 , 0 , 
 , 33396070 , 16852 , 13.482368000000001 , 0 , 
 , 33411070 , 14999 , 11.99972 , 0 , 
 , 33428140 , 17073 , 13.658712 , 0 , 
 , 33443940 , 15549 , 12.439703999999999 , 0 , 
 , 33461478 , 17270 , 13.816696 , 0 , 
 , 33476500 , 15026 , 12.021408 , 0 , 
 , 33493760 , 17261 , 13.808959999999999 , 0 , 
 , 33509605 , 15598 , 12.478608 , 0 , 
 , 33527010 , 17408 , 13.926784 , 0 , 
 , 33542730 , 15719 , 12.575936 , 0 , 
 , 33560450 , 17446 , 13.957488 , 0 , 
 , 33576030 , 15333 , 12.266952 , 0 , 
 , 33593900 , 17602 , 14.082128 , 0 , 
 , 33609130 , 15227 , 12.181864 , 0 , 
 , 33626450 , 17323 , 13.858424000000001 , 0 , 
 , 33641940 , 15490 , 12.392072 , 0 , 
 , 33659080 , 16874 , 13.499992 , 0 , 
 , 33674560 , 15481 , 12.38512 , 0 , 
 , 33692300 , 17466 , 13.973248 , 0 , 
 , 33699680 , 7378 , 5.902952 , 0 , 
 , 33713030 , 13332 , 10.666352000000002 , 0 , 
 , 33730020 , 16733 , 13.386736 , 0 , 
 , 33745830 , 15572 , 12.457863999999999 , 0 , 
 , 33763430 , 17599 , 14.079504 , 0 , 
 , 33779020 , 15346 , 12.276864 , 0 , 
 , 33796480 , 17463 , 13.970456 , 0 , 
 , 33811560 , 15081 , 12.065024 , 0 , 
 , 33829280 , 17721 , 14.176928 , 0 , 
 , 33844990 , 15463 , 12.370512000000002 , 0 , 
 , 33862710 , 17720 , 14.176112 , 0 , 
 , 33878050 , 15338 , 12.271175999999999 , 0 , 
 , 33895920 , 17597 , 14.07832 , 0 , 
 , 33911340 , 15422 , 12.338072 , 0 , 
 , 33929240 , 17620 , 14.096232 , 0 , 
 , 33944600 , 15359 , 12.287432 , 0 , 
 , 33962100 , 17499 , 13.999328 , 0 , 
 , 33976360 , 14211 , 11.369496 , 0 , 
 , 33993680 , 17325 , 13.86036 , 0 , 
 , 34009150 , 15469 , 12.375784 , 0 , 
 , 34026270 , 16815 , 13.452112 , 0 , 
 , 34041520 , 15282 , 12.225704 , 0 , 
 , 34058910 , 17121 , 13.696896 , 0 , 
 , 34074690 , 15541 , 12.432816 , 0 , 
 , 34091840 , 17149 , 13.719432000000001 , 0 , 
 , 34107330 , 15492 , 12.39384 , 0 , 
 , 34124670 , 17336 , 13.869584000000001 , 0 , 
 , 34139880 , 15213 , 12.170440000000001 , 0 , 
 , 34156710 , 16825 , 13.460552 , 0 , 
 , 34172020 , 15314 , 12.251695999999999 , 0 , 
 , 34189200 , 17175 , 13.7406 , 0 , 
 , 34204740 , 15539 , 12.431239999999999 , 0 , 
 , 34222050 , 17314 , 13.851608 , 0 , 
 , 34237380 , 15327 , 12.262255999999999 , 0 , 
 , 34254650 , 17271 , 13.817208 , 0 , 
 , 34270120 , 15470 , 12.376024 , 0 , 
 , 34287360 , 17240 , 13.792368 , 0 , 
 , 34302180 , 14814 , 11.851992000000001 , 0 , 
 , 34319940 , 17489 , 13.991632 , 0 , 
 , 34334630 , 14689 , 11.751856 , 0 , 
 , 34351010 , 16382 , 13.105936 , 0 , 
 , 34367510 , 16498 , 13.198448 , 0 , 
 , 34383720 , 16207 , 12.965608 , 0 , 
 , 34400440 , 16465 , 13.17248 , 0 , 
 , 34416800 , 16356 , 13.085272000000002 , 0 , 
 , 34433120 , 16320 , 13.056208 , 0 , 
 , 34449210 , 16089 , 12.871752 , 0 , 
 , 34465620 , 16158 , 12.926904 , 0 , 
 , 34481960 , 16340 , 13.072648 , 0 , 
 , 34498350 , 16136 , 12.909208000000001 , 0 , 
 , 34514610 , 16265 , 13.012432 , 0 , 
 , 34531130 , 16520 , 13.216567999999999 , 0 , 
 , 34547580 , 16450 , 13.160664 , 0 , 
 , 34564000 , 16419 , 13.13584 , 0 , 
 , 34580430 , 16430 , 13.144248 , 0 , 
 , 34595310 , 14877 , 11.902208 , 0 , 
 , 34612040 , 16732 , 13.386136 , 0 , 
 , 34626730 , 14668 , 11.734408 , 0 , 
 , 34644480 , 17477 , 13.982040000000001 , 0 , 
 , 34659820 , 15343 , 12.274816000000001 , 0 , 
 , 34676560 , 16743 , 13.394487999999999 , 0 , 
 , 34691020 , 14454 , 11.563600000000001 , 0 , 
 , 34700908 , 9729 , 7.783808 , 0 , 
 , 34715829 , 15095 , 12.076495999999999 , 0 , 
 , 34732378 , 16548 , 13.238776 , 0 , 
 , 34749150 , 16518 , 13.21448 , 0 , 
 , 34764050 , 14899 , 11.91952 , 0 , 
 , 34781090 , 17038 , 13.631032 , 0 , 
 , 34796620 , 15531 , 12.424856 , 0 , 
 , 34813948 , 17323 , 13.858768 , 0 , 
 , 34829270 , 15088 , 12.070704 , 0 , 
 , 34846620 , 17347 , 13.877799999999999 , 0 , 
 , 34862280 , 15424 , 12.339448 , 0 , 
 , 34879570 , 17290 , 13.832048 , 0 , 
 , 34895030 , 15452 , 12.36184 , 0 , 
 , 34912090 , 17069 , 13.65536 , 0 , 
 , 34927490 , 15162 , 12.130312 , 0 , 
 , 34944060 , 16310 , 13.048664 , 0 , 
 , 34960485 , 16429 , 13.143296 , 0 , 
 , 34975520 , 15034 , 12.02792 , 0 , 
 , 34992030 , 16508 , 13.207032 , 0 , 
 , 35008460 , 16427 , 13.141736000000002 , 0 , 
 , 35023920 , 15457 , 12.36572 , 0 , 
 , 35040990 , 17076 , 13.660888000000002 , 0 , 
 , 35056418 , 15422 , 12.338272000000002 , 0 , 
 , 35072600 , 16181 , 12.944976 , 0 , 
 , 35089030 , 15439 , 12.351288 , 0 , 
 , 35099019 , 10006 , 8.005408000000001 , 0 , 
 , 35113760 , 14743 , 11.794944 , 0 , 
 , 35129170 , 15411 , 12.32928 , 0 , 
 , 35145890 , 16721 , 13.376984 , 0 , 
 , 35160950 , 15058 , 12.046728 , 0 , 
 , 35178005 , 17055 , 13.644103999999999 , 0 , 
 , 35193230 , 15225 , 12.180384 , 0 , 
 , 35210435 , 17195 , 13.756264 , 0 , 
 , 35225960 , 15534 , 12.427376 , 0 , 
 , 35241700 , 15715 , 12.572736 , 0 , 
 , 35258180 , 16482 , 13.18604 , 0 , 
 , 35274370 , 16189 , 12.951944 , 0 , 
 , 35289610 , 15236 , 12.189048000000001 , 0 , 
 , 35306080 , 16474 , 13.179504000000001 , 0 , 
 , 35321600 , 15276 , 12.221191999999999 , 0 , 
 , 35338655 , 17057 , 13.646224 , 0 , 
 , 35354330 , 15674 , 12.539232 , 0 , 
 , 35371530 , 17200 , 13.760736000000001 , 0 , 
 , 35386840 , 15308 , 12.247112 , 0 , 
 , 35396889 , 9994 , 7.9958 , 0 , 
 , 35408539 , 11578 , 9.262736 , 0 , 
 , 35423500 , 14962 , 11.96984 , 0 , 
 , 35440650 , 17152 , 13.722152 , 0 , 
 , 35456150 , 15498 , 12.398399999999999 , 0 , 
 , 35473235 , 17086 , 13.668951999999999 , 0 , 
 , 35488500 , 15263 , 12.210959999999998 , 0 , 
 , 35505150 , 16651 , 13.320824 , 0 , 
 , 35519949 , 14798 , 11.838816000000001 , 0 , 
 , 35536510 , 16554 , 13.243896000000001 , 0 , 
 , 35553350 , 16583 , 13.266744000000001 , 0 , 
 , 35567750 , 14399 , 11.519912 , 0 , 
 , 35584945 , 17198 , 13.758912 , 0 , 
 , 35600430 , 15482 , 12.385608 , 0 , 
 , 35617010 , 16583 , 13.267128000000001 , 0 , 
 , 35632970 , 15708 , 12.566951999999999 , 0 , 
 , 35650475 , 17511 , 14.009264 , 0 , 
 , 35666140 , 15419 , 12.335976 , 0 , 
 , 35683715 , 17580 , 14.064144 , 0 , 
 , 35699340 , 15622 , 12.49832 , 0 , 
 , 35716490 , 17151 , 13.721200000000001 , 0 , 
 , 35732280 , 15791 , 12.632816 , 0 , 
 , 35749335 , 17050 , 13.640368 , 0 , 
 , 35765030 , 15454 , 12.363736000000001 , 0 , 
 , 35782790 , 17760 , 14.208464 , 0 , 
 , 35798260 , 15467 , 12.373896 , 0 , 
 , 35815740 , 17474 , 13.979344 , 0 , 
 , 35831220 , 15489 , 12.391879999999999 , 0 , 
 , 35848730 , 17510 , 14.008120000000002 , 0 , 
 , 35864290 , 15559 , 12.447984 , 0 , 
 , 35882000 , 17433 , 13.947072 , 0 , 
 , 35896760 , 14682 , 11.746272000000001 , 0 , 
 , 35913930 , 17176 , 13.741312 , 0 , 
 , 35929670 , 15459 , 12.367928 , 0 , 
 , 35945980 , 16096 , 12.877120000000001 , 0 , 
 , 35961300 , 15082 , 12.065888000000001 , 0 , 
 , 35978125 , 16825 , 13.460336 , 0 , 
 , 35993828 , 15700 , 12.560536 , 0 , 
 , 36011135 , 17306 , 13.845 , 0 , 
 , 36027240 , 15853 , 12.683056 , 0 , 
