 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 27541115 , 16353 , 13.082904000000001 , 0 , 
 , 27557500 , 16377 , 13.101904000000001 , 0 , 
 , 27573757 , 16263 , 13.010432000000002 , 0 , 
 , 27590090 , 16329 , 13.063352 , 0 , 
 , 27606175 , 16081 , 12.864808 , 0 , 
 , 27619580 , 13017 , 10.414288 , 0 , 
 , 27629940 , 9345 , 7.476408 , 0 , 
 , 27642308 , 12540 , 10.032191999999998 , 0 , 
 , 27657700 , 15388 , 12.310688 , 0 , 
 , 27675290 , 17158 , 13.726752000000001 , 0 , 
 , 27689460 , 14241 , 11.392959999999999 , 0 , 
 , 27706566 , 17164 , 13.731824000000001 , 0 , 
 , 27722515 , 15709 , 12.56776 , 0 , 
 , 27736290 , 13775 , 11.020768 , 0 , 
 , 27742700 , 6311 , 5.0488800000000005 , 0 , 
 , 27749770 , 6997 , 5.597616 , 0 , 
 , 27755800 , 5980 , 4.784624 , 0 , 
 , 27768330 , 12444 , 9.95584 , 0 , 
 , 27784835 , 16242 , 12.993976 , 0 , 
 , 27801710 , 16863 , 13.490920000000001 , 0 , 
 , 27816015 , 14321 , 11.45748 , 0 , 
 , 27832880 , 16824 , 13.45948 , 0 , 
 , 27848500 , 15654 , 12.523984 , 0 , 
 , 27864700 , 16197 , 12.958312 , 0 , 
 , 27880755 , 16058 , 12.84696 , 0 , 
 , 27897650 , 16890 , 13.512647999999999 , 0 , 
 , 27913910 , 16265 , 13.012072 , 0 , 
 , 27924240 , 10318 , 8.25468 , 0 , 
 , 27935160 , 10900 , 8.720168 , 0 , 
 , 27952610 , 17447 , 13.958072 , 0 , 
 , 27967100 , 14495 , 11.596015999999999 , 0 , 
 , 27984260 , 16889 , 13.511848 , 0 , 
 , 27999740 , 15482 , 12.385816 , 0 , 
 , 28016328 , 16582 , 13.265696 , 0 , 
 , 28033080 , 16499 , 13.199664 , 0 , 
 , 28049550 , 16469 , 13.175472 , 0 , 
 , 28066030 , 16484 , 13.187520000000001 , 0 , 
 , 28080508 , 13391 , 10.713111999999999 , 0 , 
 , 28085960 , 4558 , 3.646744 , 0 , 
 , 28105208 , 15512 , 12.409976 , 0 , 
 , 28114650 , 8297 , 6.637952 , 0 , 
 , 28125360 , 10874 , 8.699328 , 0 , 
 , 28141730 , 16336 , 13.06956 , 0 , 
 , 28158300 , 16560 , 13.248712 , 0 , 
 , 28174270 , 15732 , 12.58564 , 0 , 
 , 28191330 , 17055 , 13.64472 , 0 , 
 , 28207760 , 16178 , 12.9426 , 0 , 
 , 28224800 , 17033 , 13.62676 , 0 , 
 , 28241316 , 16264 , 13.011816000000001 , 0 , 
 , 28257290 , 15964 , 12.771544 , 0 , 
 , 28273340 , 15799 , 12.639696 , 0 , 
 , 28290530 , 17190 , 13.75224 , 0 , 
 , 28306910 , 16381 , 13.105032 , 0 , 
 , 28323710 , 16798 , 13.43912 , 0 , 
 , 28339990 , 16281 , 13.025504000000002 , 0 , 
 , 28356970 , 16981 , 13.585448 , 0 , 
 , 28371280 , 14081 , 11.265495999999999 , 0 , 
 , 28373970 , 2686 , 2.148848 , 0 , 
 , 28391120 , 17152 , 13.7216 , 0 , 
 , 28399770 , 8634 , 6.9074160000000004 , 0 , 
 , 28414150 , 14326 , 11.46144 , 0 , 
 , 28429700 , 15192 , 12.154024 , 0 , 
 , 28446370 , 16800 , 13.440496 , 0 , 
 , 28462300 , 15927 , 12.742376 , 0 , 
 , 28478030 , 15730 , 12.584056 , 0 , 
 , 28494190 , 16164 , 12.931512000000001 , 0 , 
 , 28509700 , 15508 , 12.406559999999999 , 0 , 
 , 28526130 , 16428 , 13.142888000000001 , 0 , 
 , 28541588 , 15456 , 12.365112 , 0 , 
 , 28557295 , 15695 , 12.556608 , 0 , 
 , 28572570 , 15276 , 12.22096 , 0 , 
 , 28588750 , 16181 , 12.945328 , 0 , 
 , 28602530 , 13768 , 11.015008 , 0 , 
 , 28619170 , 16373 , 13.099136 , 0 , 
 , 28635215 , 16050 , 12.840024 , 0 , 
 , 28644699 , 9325 , 7.460448 , 0 , 
 , 28660119 , 15444 , 12.355888 , 0 , 
 , 28675780 , 15661 , 12.52888 , 0 , 
 , 28692320 , 16540 , 13.232472 , 0 , 
 , 28708870 , 16295 , 13.036176 , 0 , 
 , 28725680 , 16806 , 13.445536 , 0 , 
 , 28741690 , 16012 , 12.810184 , 0 , 
 , 28758680 , 16987 , 13.590328 , 0 , 
 , 28774660 , 15979 , 12.7832 , 0 , 
 , 28791335 , 16677 , 13.341944 , 0 , 
 , 28807400 , 16064 , 12.851544 , 0 , 
 , 28823500 , 16092 , 12.874088 , 0 , 
 , 28839280 , 15778 , 12.622976000000001 , 0 , 
 , 28855915 , 16637 , 13.309768 , 0 , 
 , 28871480 , 15553 , 12.443152 , 0 , 
 , 28888600 , 17118 , 13.695120000000001 , 0 , 
 , 28905050 , 16444 , 13.155904 , 0 , 
 , 28915940 , 10893 , 8.714784 , 0 , 
 , 28927530 , 11478 , 9.182992 , 0 , 
 , 28942478 , 14716 , 11.773064 , 0 , 
 , 28959220 , 16738 , 13.390504 , 0 , 
 , 28975950 , 16476 , 13.181256 , 0 , 
 , 28992480 , 16530 , 13.224224 , 0 , 
 , 29009530 , 17052 , 13.641904 , 0 , 
 , 29026340 , 16551 , 13.240976 , 0 , 
 , 29043125 , 16525 , 13.220424000000001 , 0 , 
 , 29059450 , 16321 , 13.057056000000001 , 0 , 
 , 29076020 , 16571 , 13.256920000000001 , 0 , 
 , 29091420 , 15401 , 12.32156 , 0 , 
 , 29108315 , 16881 , 13.505175999999999 , 0 , 
 , 29124510 , 16203 , 12.963008 , 0 , 
 , 29141370 , 16601 , 13.281184 , 0 , 
 , 29157580 , 16188 , 12.950496 , 0 , 
 , 29174500 , 16682 , 13.346015999999999 , 0 , 
 , 29189960 , 15462 , 12.370040000000001 , 0 , 
 , 29206520 , 16561 , 13.248896 , 0 , 
 , 29222920 , 16144 , 12.915376 , 0 , 
 , 29239190 , 16273 , 13.018407999999999 , 0 , 
 , 29255010 , 15816 , 12.652912 , 0 , 
 , 29271285 , 16277 , 13.022208000000001 , 0 , 
 , 29287770 , 16486 , 13.188936 , 0 , 
 , 29304730 , 16699 , 13.359472 , 0 , 
 , 29320948 , 15966 , 12.773192 , 0 , 
 , 29337145 , 16196 , 12.956848 , 0 , 
 , 29352990 , 15848 , 12.678672 , 0 , 
 , 29369270 , 16279 , 13.023304 , 0 , 
 , 29385270 , 15748 , 12.599088 , 0 , 
 , 29401520 , 16251 , 13.0014 , 0 , 
 , 29417700 , 16184 , 12.94744 , 0 , 
 , 29434210 , 16253 , 13.002592 , 0 , 
 , 29449980 , 15769 , 12.615832000000001 , 0 , 
 , 29465945 , 15966 , 12.772864 , 0 , 
 , 29481930 , 15740 , 12.592072 , 0 , 
 , 29497755 , 15822 , 12.657848 , 0 , 
 , 29512690 , 14925 , 11.940112 , 0 , 
 , 29528930 , 16241 , 12.993176 , 0 , 
 , 29544670 , 15737 , 12.589664 , 0 , 
 , 29560480 , 15805 , 12.644744000000001 , 0 , 
 , 29575960 , 15483 , 12.386464 , 0 , 
 , 29592190 , 16230 , 12.984 , 0 , 
 , 29608340 , 16153 , 12.923056 , 0 , 
 , 29624470 , 16129 , 12.903792 , 0 , 
 , 29640490 , 15768 , 12.614992 , 0 , 
 , 29656810 , 16324 , 13.059728 , 0 , 
 , 29673020 , 16210 , 12.968384 , 0 , 
 , 29689960 , 16678 , 13.34252 , 0 , 
 , 29706180 , 16218 , 12.975064 , 0 , 
 , 29722840 , 16405 , 13.124448000000001 , 0 , 
 , 29739480 , 16640 , 13.312128000000001 , 0 , 
 , 29756180 , 16698 , 13.358495999999999 , 0 , 
 , 29773060 , 16622 , 13.297672 , 0 , 
 , 29790050 , 16725 , 13.380624 , 0 , 
 , 29806720 , 16667 , 13.334192 , 0 , 
 , 29823200 , 16485 , 13.188232 , 0 , 
 , 29839140 , 15937 , 12.750096 , 0 , 
 , 29856050 , 16650 , 13.32036 , 0 , 
 , 29872630 , 16580 , 13.264008 , 0 , 
 , 29888900 , 16270 , 13.016136000000001 , 0 , 
 , 29903080 , 14136 , 11.309072 , 0 , 
 , 29913059 , 9378 , 7.503032 , 0 , 
 , 29928659 , 15631 , 12.50548 , 0 , 
 , 29945390 , 16734 , 13.387808000000001 , 0 , 
 , 29961900 , 16507 , 13.205896000000001 , 0 , 
 , 29978430 , 16530 , 13.224680000000001 , 0 , 
 , 29994620 , 16190 , 12.95276 , 0 , 
 , 30011430 , 16807 , 13.445808000000001 , 0 , 
 , 30028015 , 16588 , 13.270688 , 0 , 
 , 30045060 , 17039 , 13.63184 , 0 , 
 , 30061360 , 16301 , 13.041536 , 0 , 
 , 30078040 , 16681 , 13.345448000000001 , 0 , 
 , 30094730 , 16434 , 13.147216 , 0 , 
 , 30111900 , 16905 , 13.524656 , 0 , 
 , 30128440 , 16536 , 13.229552 , 0 , 
 , 30145220 , 16783 , 13.426832000000001 , 0 , 
 , 30160670 , 15449 , 12.35996 , 0 , 
 , 30177098 , 16422 , 13.138376000000001 , 0 , 
 , 30193470 , 16124 , 12.899624 , 0 , 
 , 30208430 , 14726 , 11.781568 , 0 , 
 , 30224920 , 16456 , 13.165192 , 0 , 
 , 30240160 , 15243 , 12.1944 , 0 , 
 , 30256280 , 16123 , 12.898552 , 0 , 
 , 30272120 , 15594 , 12.475544 , 0 , 
 , 30288330 , 16211 , 12.96932 , 0 , 
 , 30300918 , 12562 , 10.050096 , 0 , 
 , 30310779 , 9880 , 7.904319999999999 , 0 , 
 , 30325730 , 14948 , 11.95892 , 0 , 
 , 30342120 , 16372 , 13.098376 , 0 , 
 , 30357995 , 15886 , 12.709144 , 0 , 
 , 30374670 , 16420 , 13.136656 , 0 , 
 , 30390555 , 15889 , 12.711432 , 0 , 
 , 30406630 , 16074 , 12.859352000000001 , 0 , 
 , 30422700 , 16072 , 12.85804 , 0 , 
 , 30439130 , 16170 , 12.936648 , 0 , 
 , 30454665 , 15536 , 12.428863999999999 , 0 , 
 , 30470810 , 15896 , 12.716824 , 0 , 
 , 30486690 , 15883 , 12.707023999999999 , 0 , 
 , 30503310 , 16618 , 13.295064 , 0 , 
 , 30518415 , 15105 , 12.084648 , 0 , 
 , 30534400 , 15986 , 12.789224 , 0 , 
 , 30550140 , 15740 , 12.592536 , 0 , 
 , 30566990 , 16589 , 13.271944 , 0 , 
 , 30582700 , 15710 , 12.568512 , 0 , 
 , 30599440 , 16481 , 13.184976 , 0 , 
 , 30610770 , 11265 , 9.012672 , 0 , 
 , 30621270 , 10453 , 8.363136 , 0 , 
 , 30637390 , 15871 , 12.697296 , 0 , 
 , 30654790 , 17400 , 13.920399999999999 , 0 , 
 , 30669825 , 14801 , 11.841232 , 0 , 
 , 30686360 , 16530 , 13.22432 , 0 , 
 , 30702155 , 15794 , 12.635487999999999 , 0 , 
 , 30719160 , 16748 , 13.398688 , 0 , 
 , 30734950 , 15791 , 12.6334 , 0 , 
 , 30751558 , 16603 , 13.28248 , 0 , 
 , 30767515 , 15712 , 12.570096 , 0 , 
 , 30784320 , 16549 , 13.23932 , 0 , 
 , 30800370 , 16049 , 12.839624 , 0 , 
 , 30817478 , 17105 , 13.684111999999999 , 0 , 
 , 30832855 , 15377 , 12.302264 , 0 , 
 , 30849470 , 16359 , 13.087544 , 0 , 
 , 30865090 , 15619 , 12.495871999999999 , 0 , 
 , 30881660 , 16572 , 13.257816 , 0 , 
 , 30897240 , 15573 , 12.459183999999999 , 0 , 
 , 30914160 , 16665 , 13.332792 , 0 , 
 , 30929460 , 15301 , 12.2408 , 0 , 
 , 30946260 , 16539 , 13.231791999999999 , 0 , 
 , 30961910 , 15410 , 12.328327999999999 , 0 , 
 , 30978610 , 16698 , 13.358512000000001 , 0 , 
 , 30993975 , 15366 , 12.293376 , 0 , 
 , 31010400 , 16425 , 13.140272000000001 , 0 , 
 , 31026045 , 15639 , 12.511263999999999 , 0 , 
 , 31042770 , 16731 , 13.384816 , 0 , 
 , 31058660 , 15890 , 12.712136000000001 , 0 , 
 , 31075690 , 16763 , 13.410936 , 0 , 
 , 31091480 , 15791 , 12.633048 , 0 , 
 , 31107820 , 16336 , 13.068959999999999 , 0 , 
 , 31123845 , 16030 , 12.824224000000001 , 0 , 
 , 31140938 , 17056 , 13.64532 , 0 , 
 , 31155835 , 14925 , 11.940776 , 0 , 
 , 31172330 , 16499 , 13.199616 , 0 , 
 , 31188340 , 16009 , 12.807864 , 0 , 
 , 31205300 , 16960 , 13.568200000000001 , 0 , 
 , 31221670 , 16117 , 12.894152 , 0 , 
 , 31239250 , 17294 , 13.835872 , 0 , 
 , 31253040 , 13801 , 11.041360000000001 , 0 , 
 , 31262489 , 9399 , 7.519664 , 0 , 
 , 31277370 , 14877 , 11.901616 , 0 , 
 , 31294080 , 16701 , 13.361088 , 0 , 
 , 31310350 , 16267 , 13.013952 , 0 , 
 , 31327780 , 17433 , 13.946632 , 0 , 
 , 31343780 , 16000 , 12.800008 , 0 , 
 , 31359890 , 16093 , 12.87444 , 0 , 
 , 31376990 , 17099 , 13.679848 , 0 , 
 , 31392130 , 15140 , 12.112639999999999 , 0 , 
 , 31408360 , 16171 , 12.937048 , 0 , 
 , 31424520 , 16145 , 12.916167999999999 , 0 , 
 , 31440600 , 16082 , 12.866312 , 0 , 
 , 31457858 , 17259 , 13.807224 , 0 , 
 , 31472810 , 14949 , 11.959608 , 0 , 
 , 31490030 , 17219 , 13.775488 , 0 , 
 , 31504930 , 14884 , 11.907376000000001 , 0 , 
 , 31521950 , 17016 , 13.613312 , 0 , 
 , 31537990 , 16045 , 12.83676 , 0 , 
 , 31555130 , 16872 , 13.497704 , 0 , 
 , 31570555 , 15428 , 12.34272 , 0 , 
 , 31587200 , 16643 , 13.315144 , 0 , 
 , 31602895 , 15693 , 12.554856 , 0 , 
 , 31619880 , 16724 , 13.379528 , 0 , 
 , 31635325 , 15444 , 12.35548 , 0 , 
 , 31651780 , 16455 , 13.164575999999999 , 0 , 
 , 31667230 , 15452 , 12.361656 , 0 , 
 , 31683670 , 16433 , 13.146567999999998 , 0 , 
 , 31699550 , 15638 , 12.510864 , 0 , 
 , 31716030 , 16481 , 13.184824 , 0 , 
 , 31731090 , 15058 , 12.046888000000001 , 0 , 
 , 31747730 , 16629 , 13.30392 , 0 , 
 , 31763070 , 15340 , 12.272352000000001 , 0 , 
 , 31779410 , 16082 , 12.865832000000001 , 0 , 
 , 31796410 , 17001 , 13.601504 , 0 , 
 , 31811600 , 15191 , 12.153384 , 0 , 
 , 31828140 , 16541 , 13.232816000000001 , 0 , 
 , 31844030 , 15640 , 12.512360000000001 , 0 , 
 , 31861000 , 16710 , 13.368407999999999 , 0 , 
 , 31876880 , 15885 , 12.7086 , 0 , 
 , 31893850 , 16704 , 13.363856 , 0 , 
 , 31909640 , 15791 , 12.63284 , 0 , 
 , 31926590 , 16946 , 13.55708 , 0 , 
 , 31942245 , 15657 , 12.526064 , 0 , 
 , 31959380 , 16872 , 13.498088 , 0 , 
 , 31974925 , 15546 , 12.437224 , 0 , 
 , 31991460 , 16530 , 13.22416 , 0 , 
 , 32006870 , 15414 , 12.331944 , 0 , 
 , 32023230 , 16360 , 13.088008 , 0 , 
 , 32038945 , 15471 , 12.377 , 0 , 
 , 32054930 , 15972 , 12.778128 , 0 , 
 , 32072040 , 17105 , 13.684344 , 0 , 
 , 32087135 , 15099 , 12.079872 , 0 , 
 , 32103510 , 16370 , 13.0966 , 0 , 
 , 32119100 , 15594 , 12.475528 , 0 , 
 , 32135730 , 16624 , 13.299384 , 0 , 
 , 32151385 , 15658 , 12.526616 , 0 , 
 , 32168400 , 16756 , 13.404984 , 0 , 
 , 32183925 , 15524 , 12.419352 , 0 , 
 , 32200760 , 16835 , 13.468384 , 0 , 
 , 32215695 , 14934 , 11.947616 , 0 , 
 , 32229618 , 13918 , 11.135168 , 0 , 
 , 32245850 , 16170 , 12.936312 , 0 , 
 , 32260875 , 14851 , 11.881528 , 0 , 
 , 32277030 , 16152 , 12.92216 , 0 , 
 , 32294230 , 17201 , 13.761175999999999 , 0 , 
 , 32308830 , 14603 , 11.682928 , 0 , 
 , 32325940 , 16842 , 13.473656 , 0 , 
 , 32341430 , 15494 , 12.395208 , 0 , 
 , 32358350 , 16656 , 13.325216000000001 , 0 , 
 , 32373110 , 14761 , 11.809280000000001 , 0 , 
 , 32389660 , 16549 , 13.239984 , 0 , 
 , 32404875 , 15213 , 12.170463999999999 , 0 , 
 , 32421090 , 16218 , 12.974512 , 0 , 
 , 32437350 , 16258 , 13.00716 , 0 , 
 , 32453030 , 15437 , 12.350152 , 0 , 
 , 32469860 , 16828 , 13.46292 , 0 , 
 , 32483750 , 13893 , 11.114432 , 0 , 
 , 32500658 , 16640 , 13.312528 , 0 , 
 , 32516535 , 15633 , 12.506632 , 0 , 
 , 32533760 , 17231 , 13.785 , 0 , 
 , 32549965 , 15954 , 12.763808000000001 , 0 , 
 , 32567300 , 17336 , 13.869200000000001 , 0 , 
 , 32582840 , 15537 , 12.430128 , 0 , 
 , 32599700 , 16857 , 13.486175999999999 , 0 , 
 , 32615285 , 15589 , 12.471392 , 0 , 
 , 32630320 , 14673 , 11.738848 , 0 , 
 , 32642720 , 12491 , 9.993376 , 0 , 
 , 32657488 , 14790 , 11.832288 , 0 , 
 , 32673490 , 16004 , 12.803336 , 0 , 
 , 32688465 , 14744 , 11.795608 , 0 , 
 , 32705570 , 17104 , 13.683928 , 0 , 
 , 32721070 , 15498 , 12.398472 , 0 , 
 , 32737930 , 16860 , 13.488024 , 0 , 
 , 32751750 , 13819 , 11.055528 , 0 , 
 , 32768240 , 16487 , 13.189952 , 0 , 
 , 32783220 , 14984 , 11.987872 , 0 , 
 , 32800160 , 16936 , 13.549 , 0 , 
 , 32816090 , 15930 , 12.74452 , 0 , 
 , 32833440 , 17348 , 13.878528000000001 , 0 , 
 , 32848140 , 14700 , 11.760784 , 0 , 
 , 32864470 , 16328 , 13.062464 , 0 , 
 , 32879350 , 14883 , 11.906647999999999 , 0 , 
 , 32896030 , 16675 , 13.340727999999999 , 0 , 
 , 32911420 , 15391 , 12.313008 , 0 , 
 , 32928760 , 17341 , 13.873384 , 0 , 
 , 32944320 , 15562 , 12.449904 , 0 , 
 , 32961070 , 16743 , 13.39456 , 0 , 
 , 32977335 , 16020 , 12.816232 , 0 , 
 , 32991760 , 14400 , 11.520536 , 0 , 
 , 33008160 , 16399 , 13.119512 , 0 , 
 , 33025850 , 17685 , 14.148104 , 0 , 
 , 33041010 , 15161 , 12.129487999999998 , 0 , 
 , 33057890 , 16883 , 13.506440000000001 , 0 , 
 , 33073550 , 15659 , 12.527848 , 0 , 
 , 33089918 , 16362 , 13.090392 , 0 , 
 , 33106780 , 16604 , 13.283944 , 0 , 
 , 33121850 , 15072 , 12.057856 , 0 , 
 , 33138760 , 16904 , 13.523712 , 0 , 
 , 33154410 , 15651 , 12.52156 , 0 , 
 , 33171270 , 16855 , 13.484408 , 0 , 
 , 33186425 , 15160 , 12.128216 , 0 , 
 , 33201990 , 15566 , 12.453256 , 0 , 
 , 33218670 , 16414 , 13.131208 , 0 , 
 , 33235770 , 16845 , 13.476 , 0 , 
 , 33250060 , 14289 , 11.431344 , 0 , 
 , 33267178 , 17114 , 13.691863999999999 , 0 , 
 , 33283310 , 15885 , 12.708328 , 0 , 
 , 33300310 , 16999 , 13.599232 , 0 , 
 , 33315560 , 15249 , 12.199536 , 0 , 
 , 33331640 , 16063 , 12.850992 , 0 , 
 , 33348870 , 16957 , 13.566120000000002 , 0 , 
 , 33364050 , 14949 , 11.959712 , 0 , 
 , 33378954 , 14903 , 11.922672 , 0 , 
 , 33396070 , 16852 , 13.482232 , 0 , 
 , 33411070 , 15000 , 12.000440000000001 , 0 , 
 , 33428140 , 17073 , 13.658704 , 0 , 
 , 33443930 , 15546 , 12.436968 , 0 , 
 , 33461478 , 17278 , 13.822896 , 0 , 
 , 33476500 , 15022 , 12.017848 , 0 , 
 , 33493760 , 17260 , 13.808144 , 0 , 
 , 33509605 , 15598 , 12.478584000000001 , 0 , 
 , 33527018 , 17416 , 13.933208 , 0 , 
 , 33542730 , 15711 , 12.569496 , 0 , 
 , 33560450 , 17446 , 13.957536 , 0 , 
 , 33576030 , 15333 , 12.266952 , 0 , 
 , 33593900 , 17602 , 14.08216 , 0 , 
 , 33609130 , 15227 , 12.181848 , 0 , 
 , 33626450 , 17322 , 13.858392 , 0 , 
 , 33641950 , 15493 , 12.395152 , 0 , 
 , 33659080 , 16871 , 13.497432 , 0 , 
 , 33674570 , 15485 , 12.388072 , 0 , 
 , 33692300 , 17463 , 13.970951999999999 , 0 , 
 , 33699680 , 7378 , 5.9029679999999995 , 0 , 
 , 33713030 , 13332 , 10.666312 , 0 , 
 , 33730020 , 16733 , 13.386719999999999 , 0 , 
 , 33745830 , 15572 , 12.457912 , 0 , 
 , 33763430 , 17600 , 14.080232 , 0 , 
 , 33779020 , 15346 , 12.276928 , 0 , 
 , 33796480 , 17463 , 13.97044 , 0 , 
 , 33811560 , 15080 , 12.064296 , 0 , 
 , 33829280 , 17721 , 14.17696 , 0 , 
 , 33844990 , 15464 , 12.371208000000001 , 0 , 
 , 33862710 , 17719 , 14.175304 , 0 , 
 , 33878050 , 15338 , 12.27084 , 0 , 
 , 33895920 , 17599 , 14.079495999999999 , 0 , 
 , 33911340 , 15422 , 12.338056 , 0 , 
 , 33929240 , 17620 , 14.096248 , 0 , 
 , 33944600 , 15359 , 12.287432 , 0 , 
 , 33962100 , 17499 , 13.999312 , 0 , 
 , 33976360 , 14211 , 11.36952 , 0 , 
 , 33993680 , 17325 , 13.860304 , 0 , 
 , 34009150 , 15469 , 12.375824 , 0 , 
 , 34026270 , 16815 , 13.452096 , 0 , 
 , 34041520 , 15282 , 12.225727999999998 , 0 , 
 , 34058910 , 17121 , 13.697072 , 0 , 
 , 34074690 , 15540 , 12.432608 , 0 , 
 , 34091840 , 17149 , 13.719488 , 0 , 
 , 34107330 , 15492 , 12.393816000000001 , 0 , 
 , 34124670 , 17337 , 13.869624 , 0 , 
 , 34139880 , 15213 , 12.170416 , 0 , 
 , 34156710 , 16825 , 13.460496 , 0 , 
 , 34172020 , 15314 , 12.25176 , 0 , 
 , 34189200 , 17175 , 13.74056 , 0 , 
 , 34204740 , 15539 , 12.431263999999999 , 0 , 
 , 34222050 , 17314 , 13.851600000000001 , 0 , 
 , 34237380 , 15327 , 12.262255999999999 , 0 , 
 , 34254650 , 17271 , 13.817336 , 0 , 
 , 34270120 , 15469 , 12.375943999999999 , 0 , 
 , 34287360 , 17240 , 13.792328 , 0 , 
 , 34302170 , 14811 , 11.848951999999999 , 0 , 
 , 34319930 , 17482 , 13.985888000000001 , 0 , 
 , 34334630 , 14699 , 11.759832000000001 , 0 , 
 , 34351010 , 16382 , 13.105951999999998 , 0 , 
 , 34367510 , 16498 , 13.1984 , 0 , 
 , 34383720 , 16207 , 12.965808 , 0 , 
 , 34400440 , 16465 , 13.172328 , 0 , 
 , 34416800 , 16356 , 13.085248 , 0 , 
 , 34433120 , 16320 , 13.056248 , 0 , 
 , 34449200 , 16086 , 12.869159999999999 , 0 , 
 , 34465620 , 16160 , 12.928696 , 0 , 
 , 34481960 , 16340 , 13.072648 , 0 , 
 , 34498350 , 16136 , 12.909208000000001 , 0 , 
 , 34514610 , 16265 , 13.012424000000001 , 0 , 
 , 34531130 , 16520 , 13.216592 , 0 , 
 , 34547580 , 16450 , 13.160656000000001 , 0 , 
 , 34564000 , 16419 , 13.13584 , 0 , 
 , 34580430 , 16430 , 13.144248 , 0 , 
 , 34595310 , 14877 , 11.9022 , 0 , 
 , 34612040 , 16732 , 13.386152 , 0 , 
 , 34626730 , 14668 , 11.734408 , 0 , 
 , 34644480 , 17477 , 13.982016 , 0 , 
 , 34659820 , 15343 , 12.274816000000001 , 0 , 
 , 34676560 , 16743 , 13.394528000000001 , 0 , 
 , 34691020 , 14454 , 11.563592 , 0 , 
 , 34700908 , 9729 , 7.783808 , 0 , 
 , 34715829 , 15095 , 12.07652 , 0 , 
 , 34732378 , 16554 , 13.243407999999999 , 0 , 
 , 34749150 , 16513 , 13.210752000000001 , 0 , 
 , 34764050 , 14899 , 11.919424000000001 , 0 , 
 , 34781090 , 17038 , 13.631032 , 0 , 
 , 34796620 , 15531 , 12.424856 , 0 , 
 , 34813940 , 17320 , 13.856440000000001 , 0 , 
 , 34829270 , 15091 , 12.072832 , 0 , 
 , 34846620 , 17347 , 13.877792 , 0 , 
 , 34862280 , 15424 , 12.339336 , 0 , 
 , 34879570 , 17290 , 13.832104 , 0 , 
 , 34895030 , 15452 , 12.361904000000001 , 0 , 
 , 34912090 , 17069 , 13.655344 , 0 , 
 , 34927490 , 15162 , 12.130336 , 0 , 
 , 34944060 , 16310 , 13.048328 , 0 , 
 , 34960485 , 16429 , 13.143623999999999 , 0 , 
 , 34975520 , 15034 , 12.02784 , 0 , 
 , 34992030 , 16509 , 13.207888 , 0 , 
 , 35008460 , 16427 , 13.141736000000002 , 0 , 
 , 35023920 , 15457 , 12.36572 , 0 , 
 , 35040990 , 17076 , 13.660904 , 0 , 
 , 35056418 , 15422 , 12.338263999999999 , 0 , 
 , 35072600 , 16181 , 12.944976 , 0 , 
 , 35089030 , 15439 , 12.351312 , 0 , 
 , 35099019 , 10006 , 8.0054 , 0 , 
 , 35113760 , 14743 , 11.79492 , 0 , 
 , 35129170 , 15411 , 12.329304 , 0 , 
 , 35145890 , 16720 , 13.376024 , 0 , 
 , 35160950 , 15058 , 12.046864 , 0 , 
 , 35178005 , 17055 , 13.644136 , 0 , 
 , 35193230 , 15225 , 12.180399999999999 , 0 , 
 , 35210435 , 17195 , 13.756264 , 0 , 
 , 35225960 , 15534 , 12.427424 , 0 , 
 , 35241700 , 15715 , 12.572712 , 0 , 
 , 35258180 , 16482 , 13.186 , 0 , 
 , 35274370 , 16189 , 12.951928 , 0 , 
 , 35289610 , 15236 , 12.189048000000001 , 0 , 
 , 35306080 , 16474 , 13.179528 , 0 , 
 , 35321600 , 15276 , 12.221152 , 0 , 
 , 35338655 , 17057 , 13.646304 , 0 , 
 , 35354330 , 15673 , 12.539183999999999 , 0 , 
 , 35371530 , 17200 , 13.760616 , 0 , 
 , 35386840 , 15309 , 12.247247999999999 , 0 , 
 , 35396889 , 9994 , 7.995768 , 0 , 
 , 35408539 , 11578 , 9.262736 , 0 , 
 , 35423500 , 14962 , 11.969848 , 0 , 
 , 35440650 , 17152 , 13.722112 , 0 , 
 , 35456150 , 15498 , 12.398408 , 0 , 
 , 35473235 , 17086 , 13.669008 , 0 , 
 , 35488500 , 15264 , 12.21168 , 0 , 
 , 35505140 , 16641 , 13.312952 , 0 , 
 , 35519949 , 14808 , 11.846672 , 0 , 
 , 35536510 , 16554 , 13.24392 , 0 , 
 , 35553350 , 16583 , 13.266736000000002 , 0 , 
 , 35567750 , 14399 , 11.519904 , 0 , 
 , 35584945 , 17198 , 13.758912 , 0 , 
 , 35600430 , 15482 , 12.385608 , 0 , 
 , 35617010 , 16582 , 13.26624 , 0 , 
 , 35632970 , 15708 , 12.567064 , 0 , 
 , 35650475 , 17511 , 14.009304 , 0 , 
 , 35666140 , 15419 , 12.335928 , 0 , 
 , 35683715 , 17579 , 14.063976 , 0 , 
 , 35699340 , 15623 , 12.498496 , 0 , 
 , 35716490 , 17151 , 13.721191999999999 , 0 , 
 , 35732280 , 15791 , 12.632816 , 0 , 
 , 35749335 , 17050 , 13.640368 , 0 , 
 , 35765030 , 15454 , 12.363752 , 0 , 
 , 35782790 , 17760 , 14.208464 , 0 , 
