 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 18009249 , 9699 , 7.759688 , 0 , 
 , 18018710 , 9460 , 7.568560000000001 , 0 , 
 , 18028389 , 9677 , 7.742128 , 0 , 
 , 18038029 , 9497 , 7.597720000000001 , 0 , 
 , 18047780 , 9745 , 7.796696 , 0 , 
 , 18057499 , 9729 , 7.7834319999999995 , 0 , 
 , 18067260 , 9756 , 7.805544 , 0 , 
 , 18077070 , 9658 , 7.7268159999999995 , 0 , 
 , 18086579 , 9514 , 7.611584 , 0 , 
 , 18096039 , 9458 , 7.566536 , 0 , 
 , 18105840 , 9791 , 7.833552 , 0 , 
 , 18115719 , 9736 , 7.789312 , 0 , 
 , 18125110 , 9378 , 7.502783999999999 , 0 , 
 , 18135119 , 9861 , 7.889392 , 0 , 
 , 18144709 , 9586 , 7.669008 , 0 , 
 , 18154589 , 9879 , 7.903624 , 0 , 
 , 18164429 , 9838 , 7.870512 , 0 , 
 , 18174290 , 9712 , 7.77008 , 0 , 
 , 18184179 , 9733 , 7.78692 , 0 , 
 , 18194110 , 9785 , 7.828064 , 0 , 
 , 18203650 , 9532 , 7.626008 , 0 , 
 , 18213409 , 9619 , 7.6957759999999995 , 0 , 
 , 18223179 , 9767 , 7.813664 , 0 , 
 , 18232820 , 9640 , 7.712504 , 0 , 
 , 18242269 , 9440 , 7.55228 , 0 , 
 , 18251659 , 9378 , 7.503064 , 0 , 
 , 18261279 , 9619 , 7.695528 , 0 , 
 , 18270880 , 9607 , 7.685823999999999 , 0 , 
 , 18280269 , 9354 , 7.483536 , 0 , 
 , 18289799 , 9531 , 7.6252960000000005 , 0 , 
 , 18299500 , 9555 , 7.644632 , 0 , 
 , 18309329 , 9822 , 7.858328 , 0 , 
 , 18319310 , 9833 , 7.867192 , 0 , 
 , 18329159 , 9694 , 7.755216000000001 , 0 , 
 , 18338859 , 9547 , 7.6376 , 0 , 
 , 18348850 , 9837 , 7.870224 , 0 , 
 , 18358709 , 9715 , 7.772792000000001 , 0 , 
 , 18368259 , 9542 , 7.6337839999999995 , 0 , 
 , 18378170 , 9724 , 7.779432 , 0 , 
 , 18387979 , 9701 , 7.761032 , 0 , 
 , 18397509 , 9520 , 7.616776 , 0 , 
 , 18406859 , 9354 , 7.483432 , 0 , 
 , 18416649 , 9792 , 7.833784 , 0 , 
 , 18426539 , 9731 , 7.7851040000000005 , 0 , 
 , 18435480 , 8945 , 7.156576 , 0 , 
 , 18445369 , 9732 , 7.7856000000000005 , 0 , 
 , 18455130 , 9614 , 7.6915119999999995 , 0 , 
 , 18464880 , 9756 , 7.805488 , 0 , 
 , 18474280 , 9394 , 7.515712000000001 , 0 , 
 , 18483870 , 9442 , 7.55396 , 0 , 
 , 18493799 , 9770 , 7.8163599999999995 , 0 , 
 , 18503359 , 9561 , 7.648864 , 0 , 
 , 18513079 , 9570 , 7.656344 , 0 , 
 , 18522699 , 9618 , 7.69516 , 0 , 
 , 18532549 , 9701 , 7.761432 , 0 , 
 , 18542459 , 9906 , 7.924952 , 0 , 
 , 18552510 , 9897 , 7.917624 , 0 , 
 , 18562640 , 9978 , 7.98264 , 0 , 
 , 18572730 , 10091 , 8.072944 , 0 , 
 , 18582880 , 9994 , 7.995512 , 0 , 
 , 18592670 , 9632 , 7.705976 , 0 , 
 , 18602558 , 9745 , 7.796168 , 0 , 
 , 18612529 , 9963 , 7.9704 , 0 , 
 , 18622689 , 10007 , 8.006128 , 0 , 
 , 18629850 , 7071 , 5.657464 , 0 , 
 , 18638618 , 8715 , 6.972344 , 0 , 
 , 18647599 , 8921 , 7.137024 , 0 , 
 , 18657350 , 9759 , 7.807728 , 0 , 
 , 18667520 , 9996 , 7.9970159999999995 , 0 , 
 , 18677430 , 9766 , 7.81288 , 0 , 
 , 18687329 , 9897 , 7.917680000000001 , 0 , 
 , 18696309 , 8986 , 7.189024000000001 , 0 , 
 , 18706229 , 9922 , 7.937888 , 0 , 
 , 18716220 , 9986 , 7.989232 , 0 , 
 , 18726400 , 10023 , 8.018984 , 0 , 
 , 18736510 , 10108 , 8.086624 , 0 , 
 , 18746699 , 10190 , 8.15212 , 0 , 
 , 18756769 , 10072 , 8.058152 , 0 , 
 , 18766789 , 10021 , 8.017472 , 0 , 
 , 18776609 , 9816 , 7.85292 , 0 , 
 , 18786309 , 9704 , 7.763264 , 0 , 
 , 18795630 , 9315 , 7.452504 , 0 , 
 , 18805260 , 9479 , 7.583863999999999 , 0 , 
 , 18814839 , 9583 , 7.666984 , 0 , 
 , 18824319 , 9482 , 7.585832 , 0 , 
 , 18833888 , 9564 , 7.65176 , 0 , 
 , 18838880 , 4950 , 3.960136 , 0 , 
 , 18848530 , 9620 , 7.696416 , 0 , 
 , 18858660 , 9954 , 7.963432 , 0 , 
 , 18867680 , 9045 , 7.2364880000000005 , 0 , 
 , 18877080 , 9253 , 7.40248 , 0 , 
 , 18881979 , 4752 , 3.801864 , 0 , 
 , 18892360 , 10222 , 8.177912000000001 , 0 , 
 , 18902280 , 9921 , 7.9373119999999995 , 0 , 
 , 18912110 , 9827 , 7.862127999999999 , 0 , 
 , 18921889 , 9778 , 7.8228 , 0 , 
 , 18931619 , 9730 , 7.784384 , 0 , 
 , 18941389 , 9770 , 7.816624 , 0 , 
 , 18951160 , 9754 , 7.803352 , 0 , 
 , 18961050 , 9746 , 7.796816 , 0 , 
 , 18970709 , 9507 , 7.606344 , 0 , 
 , 18979990 , 9278 , 7.422568 , 0 , 
 , 18989720 , 9735 , 7.78832 , 0 , 
 , 18999340 , 9624 , 7.699336000000001 , 0 , 
 , 19009160 , 9656 , 7.725576 , 0 , 
 , 19018880 , 9722 , 7.7780879999999994 , 0 , 
 , 19028849 , 9815 , 7.8522799999999995 , 0 , 
 , 19038329 , 9479 , 7.583384 , 0 , 
 , 19047840 , 9367 , 7.49408 , 0 , 
 , 19057599 , 9767 , 7.813912 , 0 , 
 , 19067609 , 10002 , 8.002144 , 0 , 
 , 19077579 , 9970 , 7.976672 , 0 , 
 , 19087649 , 10073 , 8.05908 , 0 , 
 , 19092859 , 5168 , 4.13496 , 0 , 
 , 19101778 , 8783 , 7.0268559999999995 , 0 , 
 , 19112009 , 10067 , 8.053696 , 0 , 
 , 19121899 , 9894 , 7.915640000000001 , 0 , 
 , 19131759 , 9855 , 7.884104000000001 , 0 , 
 , 19141649 , 9733 , 7.78708 , 0 , 
 , 19151390 , 9744 , 7.795672 , 0 , 
 , 19161080 , 9700 , 7.760008 , 0 , 
 , 19170790 , 9549 , 7.639496 , 0 , 
 , 19180499 , 9570 , 7.656752 , 0 , 
 , 19189989 , 9448 , 7.558728 , 0 , 
 , 19199770 , 9780 , 7.824696 , 0 , 
 , 19209929 , 10003 , 8.002863999999999 , 0 , 
 , 19220099 , 10163 , 8.130704 , 0 , 
 , 19230119 , 9871 , 7.897104000000001 , 0 , 
 , 19239749 , 9630 , 7.704696 , 0 , 
 , 19249719 , 9824 , 7.859528 , 0 , 
 , 19259489 , 9768 , 7.814584 , 0 , 
 , 19269339 , 9852 , 7.8822 , 0 , 
 , 19279260 , 9915 , 7.932624 , 0 , 
 , 19289200 , 9785 , 7.828416 , 0 , 
 , 19299089 , 9884 , 7.907584 , 0 , 
 , 19309229 , 9985 , 7.988784 , 0 , 
 , 19319310 , 10078 , 8.06276 , 0 , 
 , 19329649 , 10183 , 8.146816 , 0 , 
 , 19339709 , 10057 , 8.046096 , 0 , 
 , 19349979 , 10110 , 8.088056 , 0 , 
 , 19359730 , 9753 , 7.803008 , 0 , 
 , 19369729 , 9998 , 7.998600000000001 , 0 , 
 , 19379970 , 10082 , 8.065712000000001 , 0 , 
 , 19389840 , 9871 , 7.897184 , 0 , 
 , 19399789 , 9954 , 7.963872 , 0 , 
 , 19409640 , 9842 , 7.874391999999999 , 0 , 
 , 19419790 , 9995 , 7.996448 , 0 , 
 , 19429639 , 9704 , 7.7637920000000005 , 0 , 
 , 19439229 , 9590 , 7.672552 , 0 , 
 , 19449259 , 9878 , 7.9025039999999995 , 0 , 
 , 19459199 , 9928 , 7.942704 , 0 , 
 , 19469049 , 9704 , 7.76324 , 0 , 
 , 19478099 , 9053 , 7.242439999999999 , 0 , 
 , 19487699 , 9583 , 7.667136 , 0 , 
 , 19497329 , 9637 , 7.70992 , 0 , 
 , 19507219 , 9747 , 7.798216 , 0 , 
 , 19517059 , 9837 , 7.86996 , 0 , 
 , 19526960 , 9899 , 7.91952 , 0 , 
 , 19537029 , 9907 , 7.925928 , 0 , 
 , 19547010 , 9987 , 7.99024 , 0 , 
 , 19556909 , 9745 , 7.796696 , 0 , 
 , 19566409 , 9493 , 7.595032 , 0 , 
 , 19576270 , 9716 , 7.772856 , 0 , 
 , 19585749 , 9475 , 7.580192 , 0 , 
 , 19595489 , 9739 , 7.79136 , 0 , 
 , 19605229 , 9745 , 7.796288 , 0 , 
 , 19615069 , 9835 , 7.868176 , 0 , 
 , 19624719 , 9505 , 7.60416 , 0 , 
 , 19634210 , 9489 , 7.591743999999999 , 0 , 
 , 19643990 , 9782 , 7.826015999999999 , 0 , 
 , 19653689 , 9694 , 7.7556959999999995 , 0 , 
 , 19663439 , 9749 , 7.7992 , 0 , 
 , 19673109 , 9671 , 7.7371360000000005 , 0 , 
 , 19682870 , 9761 , 7.809552 , 0 , 
 , 19692620 , 9743 , 7.794855999999999 , 0 , 
 , 19702610 , 9839 , 7.871736 , 0 , 
 , 19712530 , 9767 , 7.814136 , 0 , 
 , 19722520 , 9987 , 7.989848 , 0 , 
 , 19732810 , 10131 , 8.105432 , 0 , 
 , 19742780 , 9970 , 7.97608 , 0 , 
 , 19752540 , 9767 , 7.814256 , 0 , 
 , 19762480 , 9932 , 7.946047999999999 , 0 , 
 , 19772379 , 9911 , 7.929024 , 0 , 
 , 19782309 , 9772 , 7.817688 , 0 , 
 , 19792239 , 9924 , 7.93928 , 0 , 
 , 19802280 , 9891 , 7.9130720000000005 , 0 , 
 , 19812370 , 9933 , 7.947112 , 0 , 
 , 19821990 , 9620 , 7.6966 , 0 , 
 , 19831639 , 9650 , 7.72008 , 0 , 
 , 19841509 , 9866 , 7.892808 , 0 , 
 , 19851560 , 9905 , 7.924776 , 0 , 
 , 19861539 , 9977 , 7.982288 , 0 , 
 , 19871599 , 10058 , 8.046512 , 0 , 
 , 19881849 , 10245 , 8.196448 , 0 , 
 , 19892079 , 10077 , 8.061864 , 0 , 
 , 19902139 , 10059 , 8.047456 , 0 , 
 , 19911739 , 9601 , 7.681 , 0 , 
 , 19921619 , 9877 , 7.901656 , 0 , 
 , 19931439 , 9814 , 7.851224 , 0 , 
 , 19941369 , 9785 , 7.828608 , 0 , 
 , 19950959 , 9590 , 7.672264 , 0 , 
 , 19960709 , 9743 , 7.794975999999999 , 0 , 
 , 19970449 , 9741 , 7.792816 , 0 , 
 , 19979999 , 9546 , 7.6374319999999996 , 0 , 
 , 19989800 , 9793 , 7.834512 , 0 , 
 , 19999379 , 9577 , 7.661936 , 0 , 
 , 20009149 , 9625 , 7.70052 , 0 , 
 , 20018769 , 9469 , 7.57592 , 0 , 
 , 20028289 , 9519 , 7.615376 , 0 , 
 , 20038379 , 9933 , 7.946576 , 0 , 
 , 20048169 , 9793 , 7.834776 , 0 , 
 , 20056419 , 8214 , 6.5718879999999995 , 0 , 
 , 20064038 , 7576 , 6.060823999999999 , 0 , 
 , 20074739 , 10699 , 8.559280000000001 , 0 , 
 , 20084929 , 10188 , 8.151192 , 0 , 
 , 20094669 , 9742 , 7.794368 , 0 , 
 , 20104310 , 9634 , 7.707272 , 0 , 
 , 20114089 , 9782 , 7.826256 , 0 , 
 , 20123679 , 9586 , 7.668904 , 0 , 
 , 20132789 , 8972 , 7.1781440000000005 , 0 , 
 , 20142019 , 9230 , 7.384304 , 0 , 
 , 20151390 , 9371 , 7.497568 , 0 , 
 , 20160929 , 9540 , 7.632207999999999 , 0 , 
 , 20170360 , 9422 , 7.537736 , 0 , 
 , 20180059 , 9556 , 7.6455519999999995 , 0 , 
 , 20189469 , 9410 , 7.528256000000001 , 0 , 
 , 20198880 , 9392 , 7.5142560000000005 , 0 , 
 , 20208150 , 9280 , 7.424448 , 0 , 
 , 20217589 , 9291 , 7.432872000000001 , 0 , 
 , 20227490 , 9895 , 7.916352 , 0 , 
 , 20237629 , 9981 , 7.985232 , 0 , 
 , 20247829 , 10044 , 8.03596 , 0 , 
 , 20254600 , 6771 , 5.417376 , 0 , 
 , 20263620 , 8929 , 7.143472 , 0 , 
 , 20274519 , 10744 , 8.595623999999999 , 0 , 
 , 20284149 , 9610 , 7.688448 , 0 , 
 , 20290439 , 6186 , 4.949008 , 0 , 
 , 20299900 , 9470 , 7.576504 , 0 , 
 , 20310510 , 10615 , 8.492456 , 0 , 
 , 20319050 , 8536 , 6.829024 , 0 , 
 , 20328620 , 9532 , 7.626136000000001 , 0 , 
 , 20338339 , 9725 , 7.7800720000000005 , 0 , 
 , 20347959 , 9613 , 7.690872000000001 , 0 , 
 , 20356599 , 8642 , 6.913824 , 0 , 
 , 20366469 , 9709 , 7.767863999999999 , 0 , 
 , 20376119 , 9651 , 7.721184 , 0 , 
 , 20385019 , 8746 , 6.997368000000001 , 0 , 
 , 20394240 , 9307 , 7.445912 , 0 , 
 , 20403599 , 9359 , 7.487224 , 0 , 
 , 20413479 , 9355 , 7.484536 , 0 , 
 , 20422699 , 9318 , 7.454696 , 0 , 
 , 20432379 , 9681 , 7.745176000000001 , 0 , 
 , 20441909 , 9529 , 7.62396 , 0 , 
 , 20451710 , 9801 , 7.841247999999999 , 0 , 
 , 20461529 , 9817 , 7.8536 , 0 , 
 , 20471210 , 9684 , 7.747776 , 0 , 
 , 20480910 , 9699 , 7.7599920000000004 , 0 , 
 , 20490600 , 9675 , 7.740552 , 0 , 
 , 20500350 , 9744 , 7.795408 , 0 , 
 , 20506218 , 5873 , 4.698551999999999 , 0 , 
 , 20515919 , 9679 , 7.743551999999999 , 0 , 
 , 20525280 , 9358 , 7.4864880000000005 , 0 , 
 , 20534750 , 9461 , 7.568816 , 0 , 
 , 20544259 , 9494 , 7.595584 , 0 , 
 , 20554309 , 9903 , 7.923072 , 0 , 
 , 20563769 , 9458 , 7.566912 , 0 , 
 , 20572720 , 8932 , 7.146167999999999 , 0 , 
 , 20581999 , 9279 , 7.423432 , 0 , 
 , 20591309 , 9311 , 7.449472 , 0 , 
 , 20600979 , 9669 , 7.735808 , 0 , 
 , 20610839 , 9859 , 7.887671999999999 , 0 , 
 , 20620749 , 9910 , 7.928104 , 0 , 
 , 20629989 , 9230 , 7.384528 , 0 , 
 , 20639499 , 9512 , 7.609992 , 0 , 
 , 20648980 , 9453 , 7.563072 , 0 , 
 , 20658470 , 9491 , 7.593216 , 0 , 
 , 20668089 , 9620 , 7.696511999999999 , 0 , 
 , 20677869 , 9779 , 7.823368 , 0 , 
 , 20687750 , 9730 , 7.784264 , 0 , 
 , 20697390 , 9643 , 7.7151440000000004 , 0 , 
 , 20706870 , 9473 , 7.578671999999999 , 0 , 
 , 20716789 , 9776 , 7.821112 , 0 , 
 , 20726790 , 9995 , 7.996576 , 0 , 
 , 20736430 , 9639 , 7.71196 , 0 , 
 , 20746050 , 9621 , 7.69708 , 0 , 
 , 20755880 , 9822 , 7.857912000000001 , 0 , 
 , 20765690 , 9808 , 7.846728 , 0 , 
 , 20775330 , 9494 , 7.595584 , 0 , 
 , 20785169 , 9695 , 7.756608 , 0 , 
 , 20795279 , 10111 , 8.089184 , 0 , 
 , 20805399 , 10116 , 8.093392 , 0 , 
 , 20815378 , 9972 , 7.978015999999999 , 0 , 
 , 20825459 , 10088 , 8.07072 , 0 , 
 , 20835540 , 9923 , 7.9386 , 0 , 
 , 20845729 , 10036 , 8.029192 , 0 , 
 , 20855708 , 9979 , 7.983576 , 0 , 
 , 20865870 , 10149 , 8.119928 , 0 , 
 , 20876160 , 10133 , 8.10708 , 0 , 
 , 20886299 , 9987 , 7.990136000000001 , 0 , 
 , 20896400 , 10095 , 8.076376 , 0 , 
 , 20906229 , 9681 , 7.745496 , 0 , 
 , 20916249 , 10018 , 8.014656 , 0 , 
 , 20926307 , 10060 , 8.048072 , 0 , 
 , 20935940 , 9627 , 7.701808 , 0 , 
 , 20946069 , 9974 , 7.979768 , 0 , 
 , 20955919 , 9850 , 7.880104 , 0 , 
 , 20965630 , 9562 , 7.649664 , 0 , 
 , 20975639 , 9991 , 7.992864 , 0 , 
 , 20985609 , 9837 , 7.870208 , 0 , 
 , 20995659 , 10055 , 8.044088 , 0 , 
 , 21005789 , 10131 , 8.105024 , 0 , 
 , 21015840 , 10047 , 8.038128 , 0 , 
 , 21025720 , 9873 , 7.89896 , 0 , 
 , 21035799 , 9929 , 7.943592 , 0 , 
 , 21045590 , 9780 , 7.824408 , 0 , 
 , 21055399 , 9801 , 7.8411360000000005 , 0 , 
 , 21065427 , 9884 , 7.907496 , 0 , 
 , 21075337 , 9911 , 7.929431999999999 , 0 , 
 , 21085340 , 10006 , 8.005431999999999 , 0 , 
 , 21095579 , 10085 , 8.068439999999999 , 0 , 
 , 21105420 , 9832 , 7.865863999999999 , 0 , 
 , 21115490 , 9920 , 7.936504 , 0 , 
 , 21124960 , 9475 , 7.580336 , 0 , 
 , 21135060 , 10079 , 8.063216 , 0 , 
 , 21145050 , 9990 , 7.99204 , 0 , 
 , 21154840 , 9793 , 7.834823999999999 , 0 , 
 , 21164869 , 9870 , 7.896319999999999 , 0 , 
 , 21174949 , 9934 , 7.947648 , 0 , 
 , 21184910 , 9954 , 7.9634160000000005 , 0 , 
 , 21194969 , 10063 , 8.05068 , 0 , 
 , 21204910 , 9934 , 7.947768 , 0 , 
 , 21215010 , 10101 , 8.080824 , 0 , 
 , 21225109 , 10104 , 8.083808 , 0 , 
 , 21235369 , 10250 , 8.200239999999999 , 0 , 
 , 21245420 , 10057 , 8.045703999999999 , 0 , 
 , 21255769 , 10192 , 8.153792000000001 , 0 , 
 , 21265709 , 9923 , 7.938560000000001 , 0 , 
 , 21275709 , 9850 , 7.880312 , 0 , 
 , 21285499 , 9803 , 7.843064 , 0 , 
 , 21295169 , 9666 , 7.7332 , 0 , 
 , 21304778 , 9611 , 7.6893199999999995 , 0 , 
 , 21314629 , 9839 , 7.871592 , 0 , 
 , 21324359 , 9591 , 7.673224 , 0 , 
 , 21333560 , 9190 , 7.352104000000001 , 0 , 
 , 21343539 , 9831 , 7.865024 , 0 , 
 , 21353609 , 9910 , 7.92828 , 0 , 
 , 21363279 , 9523 , 7.61896 , 0 , 
 , 21372849 , 9567 , 7.654184 , 0 , 
 , 21382669 , 9820 , 7.856015999999999 , 0 , 
 , 21392509 , 9697 , 7.75836 , 0 , 
 , 21402070 , 9557 , 7.64576 , 0 , 
 , 21411830 , 9754 , 7.803568 , 0 , 
 , 21421649 , 9818 , 7.855176 , 0 , 
 , 21431417 , 9765 , 7.812608 , 0 , 
 , 21441280 , 9716 , 7.773216000000001 , 0 , 
 , 21450639 , 9362 , 7.490112 , 0 , 
 , 21460309 , 9672 , 7.738288 , 0 , 
 , 21469999 , 9690 , 7.752112 , 0 , 
 , 21479590 , 9581 , 7.664904000000001 , 0 , 
 , 21489050 , 9461 , 7.568848 , 0 , 
 , 21498789 , 9597 , 7.677608 , 0 , 
 , 21508299 , 9509 , 7.607288 , 0 , 
 , 21517600 , 9295 , 7.436624 , 0 , 
 , 21524690 , 7013 , 5.61092 , 0 , 
 , 21531760 , 7042 , 5.634272 , 0 , 
 , 21541600 , 9791 , 7.833584 , 0 , 
 , 21551020 , 9423 , 7.538399999999999 , 0 , 
 , 21560639 , 9466 , 7.5728 , 0 , 
 , 21570599 , 9807 , 7.845648 , 0 , 
 , 21580349 , 9750 , 7.800344 , 0 , 
 , 21589130 , 8784 , 7.027952 , 0 , 
 , 21598989 , 9858 , 7.887184 , 0 , 
 , 21609029 , 9885 , 7.908024 , 0 , 
 , 21619118 , 10093 , 8.074752 , 0 , 
 , 21629229 , 10100 , 8.08076 , 0 , 
 , 21639409 , 10024 , 8.019336000000001 , 0 , 
 , 21649649 , 10082 , 8.06616 , 0 , 
 , 21659359 , 9710 , 7.768216000000001 , 0 , 
 , 21669288 , 9780 , 7.824496 , 0 , 
 , 21678820 , 9525 , 7.620224 , 0 , 
 , 21688509 , 9690 , 7.752176 , 0 , 
 , 21698179 , 9669 , 7.7354080000000005 , 0 , 
 , 21707849 , 9521 , 7.6173519999999995 , 0 , 
 , 21717629 , 9791 , 7.833016 , 0 , 
 , 21726210 , 8569 , 6.855728 , 0 , 
 , 21730758 , 4529 , 3.6239760000000003 , 0 , 
 , 21741020 , 10249 , 8.199472 , 0 , 
 , 21750750 , 9730 , 7.784064 , 0 , 
 , 21759739 , 8994 , 7.195496 , 0 , 
 , 21769009 , 8169 , 6.5355360000000005 , 0 , 
 , 21774180 , 5224 , 4.179712 , 0 , 
 , 21785400 , 11040 , 8.832216 , 0 , 
 , 21795580 , 10186 , 8.149408000000001 , 0 , 
 , 21805348 , 9740 , 7.792432 , 0 , 
 , 21815020 , 9673 , 7.739072 , 0 , 
 , 21824690 , 9671 , 7.737304 , 0 , 
 , 21834410 , 9719 , 7.7759920000000005 , 0 , 
 , 21843950 , 9534 , 7.627744 , 0 , 
 , 21853760 , 9662 , 7.729648 , 0 , 
 , 21863170 , 9406 , 7.525512 , 0 , 
 , 21872760 , 9595 , 7.676368 , 0 , 
 , 21882400 , 9636 , 7.70904 , 0 , 
 , 21891820 , 9415 , 7.532512 , 0 , 
 , 21901530 , 9560 , 7.6486 , 0 , 
 , 21911090 , 9561 , 7.649344 , 0 , 
 , 21920740 , 9648 , 7.7191279999999995 , 0 , 
 , 21930030 , 9293 , 7.434448000000001 , 0 , 
 , 21939500 , 9469 , 7.575712 , 0 , 
 , 21949060 , 9554 , 7.643992 , 0 , 
 , 21958849 , 9641 , 7.713584 , 0 , 
 , 21968490 , 9643 , 7.714744 , 0 , 
 , 21975090 , 6600 , 5.280184 , 0 , 
 , 21983100 , 7981 , 6.385408 , 0 , 
 , 21991960 , 8820 , 7.05672 , 0 , 
 , 22001690 , 9726 , 7.781504 , 0 , 
 , 22011630 , 9793 , 7.834568 , 0 , 
 , 22021270 , 9633 , 7.706792 , 0 , 
 , 22031189 , 9771 , 7.816888 , 0 , 
 , 22040720 , 9527 , 7.622224 , 0 , 
 , 22050210 , 9489 , 7.5918 , 0 , 
 , 22060250 , 9881 , 7.905208 , 0 , 
 , 22070149 , 9907 , 7.925872 , 0 , 
 , 22079940 , 9747 , 7.79836 , 0 , 
 , 22089819 , 9878 , 7.903104 , 0 , 
 , 22099819 , 9996 , 7.997376 , 0 , 
 , 22109880 , 9910 , 7.928256 , 0 , 
 , 22119510 , 9630 , 7.704112 , 0 , 
 , 22129099 , 9440 , 7.552656 , 0 , 
 , 22138689 , 9586 , 7.669256000000001 , 0 , 
 , 22148389 , 9702 , 7.76172 , 0 , 
 , 22158050 , 9662 , 7.73012 , 0 , 
 , 22167900 , 9698 , 7.758712 , 0 , 
 , 22177820 , 9767 , 7.813872 , 0 , 
 , 22187630 , 9650 , 7.720047999999999 , 0 , 
 , 22197360 , 9729 , 7.783912 , 0 , 
 , 22207310 , 9798 , 7.838776 , 0 , 
 , 22217030 , 9728 , 7.782408 , 0 , 
 , 22226830 , 9799 , 7.839352 , 0 , 
 , 22236640 , 9808 , 7.846568 , 0 , 
 , 22246080 , 9441 , 7.553319999999999 , 0 , 
 , 22255730 , 9650 , 7.720631999999999 , 0 , 
 , 22265490 , 9609 , 7.68768 , 0 , 
 , 22275030 , 9523 , 7.618863999999999 , 0 , 
 , 22284820 , 9796 , 7.836824 , 0 , 
 , 22294490 , 9670 , 7.736184000000001 , 0 , 
 , 22304160 , 9664 , 7.731776 , 0 , 
 , 22313620 , 9449 , 7.5592 , 0 , 
 , 22323059 , 9438 , 7.550768 , 0 , 
 , 22332720 , 9660 , 7.728376 , 0 , 
 , 22342310 , 9592 , 7.674032 , 0 , 
 , 22352109 , 9645 , 7.716399999999999 , 0 , 
 , 22361180 , 9073 , 7.258672 , 0 , 
 , 22371240 , 9899 , 7.919768 , 0 , 
 , 22380880 , 9496 , 7.597576 , 0 , 
 , 22389419 , 8535 , 6.828104000000001 , 0 , 
 , 22398400 , 8985 , 7.188008 , 0 , 
 , 22408259 , 9705 , 7.764376 , 0 , 
 , 22418120 , 9709 , 7.767728 , 0 , 
 , 22427809 , 9689 , 7.7514080000000005 , 0 , 
 , 22436970 , 9091 , 7.272984 , 0 , 
 , 22446900 , 9930 , 7.944312 , 0 , 
 , 22456800 , 9899 , 7.9195519999999995 , 0 , 
 , 22466500 , 9699 , 7.759656 , 0 , 
 , 22476570 , 9913 , 7.93044 , 0 , 
 , 22486560 , 9839 , 7.8712 , 0 , 
 , 22496580 , 9866 , 7.8928959999999995 , 0 , 
 , 22506420 , 9689 , 7.751272 , 0 , 
 , 22516050 , 9629 , 7.703328000000001 , 0 , 
 , 22526060 , 10010 , 8.00872 , 0 , 
 , 22536129 , 9910 , 7.928512 , 0 , 
 , 22545990 , 9864 , 7.8917839999999995 , 0 , 
 , 22555800 , 9809 , 7.847823999999999 , 0 , 
 , 22565869 , 9910 , 7.928344 , 0 , 
 , 22575680 , 9663 , 7.730744 , 0 , 
 , 22585250 , 9563 , 7.650416 , 0 , 
 , 22594970 , 9577 , 7.66164 , 0 , 
 , 22604790 , 9818 , 7.854544 , 0 , 
 , 22614589 , 9797 , 7.838392 , 0 , 
 , 22624520 , 9928 , 7.942504 , 0 , 
 , 22634280 , 9609 , 7.687352 , 0 , 
 , 22644410 , 9978 , 7.9827200000000005 , 0 , 
 , 22653980 , 9570 , 7.656656 , 0 , 
 , 22663740 , 9603 , 7.682728 , 0 , 
 , 22673710 , 9978 , 7.9828 , 0 , 
 , 22683640 , 9928 , 7.9431840000000005 , 0 , 
 , 22693310 , 9519 , 7.615352 , 0 , 
 , 22703180 , 9870 , 7.896584 , 0 , 
 , 22712260 , 9078 , 7.2624960000000005 , 0 , 
 , 22722210 , 9950 , 7.960312 , 0 , 
 , 22732160 , 9953 , 7.963152 , 0 , 
 , 22742360 , 10041 , 8.033472 , 0 , 
 , 22752500 , 10134 , 8.107528 , 0 , 
 , 22762780 , 10127 , 8.1018 , 0 , 
 , 22772920 , 10140 , 8.112064 , 0 , 
 , 22783080 , 10155 , 8.124232 , 0 , 
 , 22793200 , 10125 , 8.1006 , 0 , 
 , 22803440 , 10082 , 8.065760000000001 , 0 , 
 , 22813590 , 10145 , 8.116552 , 0 , 
 , 22823799 , 10055 , 8.044296000000001 , 0 , 
 , 22833539 , 9740 , 7.792479999999999 , 0 , 
 , 22843370 , 9830 , 7.864752 , 0 , 
 , 22853110 , 9740 , 7.792216000000001 , 0 , 
 , 22862760 , 9648 , 7.71868 , 0 , 
 , 22872749 , 9836 , 7.868832 , 0 , 
 , 22882339 , 9590 , 7.672464 , 0 , 
 , 22891380 , 9010 , 7.208784 , 0 , 
 , 22900789 , 9407 , 7.5260240000000005 , 0 , 
 , 22910469 , 9678 , 7.742528 , 0 , 
 , 22920229 , 9762 , 7.810055999999999 , 0 , 
 , 22929990 , 9759 , 7.807856 , 0 , 
 , 22939810 , 9821 , 7.857232 , 0 , 
 , 22949610 , 9646 , 7.717136 , 0 , 
 , 22959480 , 9873 , 7.898456 , 0 , 
 , 22969210 , 9724 , 7.779976 , 0 , 
 , 22979000 , 9794 , 7.835992 , 0 , 
 , 22985200 , 6104 , 4.8832960000000005 , 0 , 
 , 22996450 , 11077 , 8.861808000000002 , 0 , 
 , 23006760 , 10150 , 8.120408000000001 , 0 , 
 , 23016949 , 10031 , 8.02496 , 0 , 
 , 23026869 , 9918 , 7.934552 , 0 , 
