 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 17442069 , 10161 , 8.129496 , 0 , 
 , 17452140 , 10067 , 8.053744 , 0 , 
 , 17462390 , 10091 , 8.073528 , 0 , 
 , 17472679 , 10132 , 8.105632 , 0 , 
 , 17475520 , 2834 , 2.267616 , 0 , 
 , 17482350 , 6724 , 5.379912 , 0 , 
 , 17492830 , 10540 , 8.432248 , 0 , 
 , 17502359 , 9508 , 7.606848 , 0 , 
 , 17511710 , 9336 , 7.469216 , 0 , 
 , 17521599 , 9889 , 7.911896 , 0 , 
 , 17528570 , 6893 , 5.514928 , 0 , 
 , 17533730 , 5095 , 4.076296 , 0 , 
 , 17540820 , 7051 , 5.641095999999999 , 0 , 
 , 17546369 , 5518 , 4.414456 , 0 , 
 , 17552950 , 6530 , 5.224216 , 0 , 
 , 17556110 , 3159 , 2.5274 , 0 , 
 , 17559190 , 3056 , 2.445424 , 0 , 
 , 17562260 , 3042 , 2.4338640000000002 , 0 , 
 , 17571080 , 8791 , 7.032976 , 0 , 
 , 17580600 , 9514 , 7.6112079999999995 , 0 , 
 , 17589949 , 9341 , 7.4728 , 0 , 
 , 17599470 , 9521 , 7.616944 , 0 , 
 , 17609229 , 9757 , 7.805872 , 0 , 
 , 17618870 , 9644 , 7.715368000000001 , 0 , 
 , 17628630 , 9760 , 7.808248 , 0 , 
 , 17638369 , 9584 , 7.6674880000000005 , 0 , 
 , 17648270 , 9904 , 7.923608 , 0 , 
 , 17658190 , 9920 , 7.93624 , 0 , 
 , 17667729 , 9535 , 7.62816 , 0 , 
 , 17677839 , 9958 , 7.966936 , 0 , 
 , 17687699 , 9857 , 7.885783999999999 , 0 , 
 , 17697360 , 9664 , 7.731488000000001 , 0 , 
 , 17707180 , 9667 , 7.734176000000001 , 0 , 
 , 17716929 , 9745 , 7.796328000000001 , 0 , 
 , 17722800 , 5861 , 4.689224 , 0 , 
 , 17727670 , 4869 , 3.8952 , 0 , 
 , 17733570 , 5848 , 4.679168 , 0 , 
 , 17739910 , 6281 , 5.024872 , 0 , 
 , 17750720 , 10818 , 8.655 , 0 , 
 , 17761069 , 10183 , 8.147176 , 0 , 
 , 17771120 , 10056 , 8.045448 , 0 , 
 , 17781268 , 10142 , 8.114352 , 0 , 
 , 17791350 , 10084 , 8.067448 , 0 , 
 , 17801390 , 10038 , 8.030672 , 0 , 
 , 17811490 , 10095 , 8.07644 , 0 , 
 , 17820969 , 9486 , 7.589256000000001 , 0 , 
 , 17831019 , 10042 , 8.033656 , 0 , 
 , 17841100 , 10087 , 8.070032 , 0 , 
 , 17850950 , 9849 , 7.8796 , 0 , 
 , 17861020 , 10069 , 8.055528 , 0 , 
 , 17871129 , 10108 , 8.087016 , 0 , 
 , 17880959 , 9830 , 7.86468 , 0 , 
 , 17890520 , 9555 , 7.644 , 0 , 
 , 17900379 , 9860 , 7.8886639999999995 , 0 , 
 , 17910610 , 10077 , 8.062152 , 0 , 
 , 17920749 , 10136 , 8.109528000000001 , 0 , 
 , 17930559 , 9809 , 7.84732 , 0 , 
 , 17940197 , 9482 , 7.585624 , 0 , 
 , 17950110 , 9766 , 7.813536 , 0 , 
 , 17959870 , 9765 , 7.812728 , 0 , 
 , 17969589 , 9719 , 7.7754319999999995 , 0 , 
 , 17979350 , 9753 , 7.8027359999999994 , 0 , 
 , 17989349 , 9849 , 7.879872000000001 , 0 , 
 , 17999110 , 9763 , 7.810808 , 0 , 
 , 18008940 , 9677 , 7.741752 , 0 , 
 , 18018569 , 9476 , 7.581344 , 0 , 
 , 18028240 , 9669 , 7.7358 , 0 , 
 , 18037720 , 9479 , 7.583784 , 0 , 
 , 18047470 , 9757 , 7.80628 , 0 , 
 , 18057360 , 9735 , 7.788488 , 0 , 
 , 18067110 , 9752 , 7.80188 , 0 , 
 , 18076920 , 9657 , 7.726304 , 0 , 
 , 18086440 , 9519 , 7.615272 , 0 , 
 , 18095920 , 9457 , 7.5658 , 0 , 
 , 18105720 , 9793 , 7.83444 , 0 , 
 , 18115619 , 9741 , 7.793272 , 0 , 
 , 18125140 , 9379 , 7.50348 , 0 , 
 , 18135149 , 9861 , 7.889368 , 0 , 
 , 18144740 , 9585 , 7.66808 , 0 , 
 , 18154610 , 9876 , 7.901368000000001 , 0 , 
 , 18164450 , 9838 , 7.871192 , 0 , 
 , 18174320 , 9713 , 7.7705519999999995 , 0 , 
 , 18184059 , 9743 , 7.794512 , 0 , 
 , 18193839 , 9780 , 7.824768 , 0 , 
 , 18203369 , 9530 , 7.624616 , 0 , 
 , 18212990 , 9613 , 7.691056 , 0 , 
 , 18222910 , 9767 , 7.813928 , 0 , 
 , 18232550 , 9646 , 7.71744 , 0 , 
 , 18242149 , 9449 , 7.559344 , 0 , 
 , 18251519 , 9370 , 7.496632 , 0 , 
 , 18261139 , 9621 , 7.697192 , 0 , 
 , 18270749 , 9608 , 7.686616 , 0 , 
 , 18280099 , 9351 , 7.481584 , 0 , 
 , 18289629 , 9525 , 7.620688 , 0 , 
 , 18299180 , 9554 , 7.6434239999999996 , 0 , 
 , 18308999 , 9816 , 7.853432 , 0 , 
 , 18319010 , 9831 , 7.864912 , 0 , 
 , 18328709 , 9702 , 7.762328 , 0 , 
 , 18338370 , 9535 , 7.628192 , 0 , 
 , 18348219 , 9846 , 7.877216000000001 , 0 , 
 , 18357949 , 9729 , 7.783264 , 0 , 
 , 18367580 , 9635 , 7.708176000000001 , 0 , 
 , 18377380 , 9646 , 7.717112 , 0 , 
 , 18387079 , 9697 , 7.757904000000001 , 0 , 
 , 18396569 , 9492 , 7.594208 , 0 , 
 , 18405919 , 9347 , 7.477848 , 0 , 
 , 18415710 , 9793 , 7.834912 , 0 , 
 , 18425449 , 9738 , 7.790439999999999 , 0 , 
 , 18435189 , 9026 , 7.221439999999999 , 0 , 
 , 18444880 , 9701 , 7.760816 , 0 , 
 , 18454499 , 9620 , 7.696792 , 0 , 
 , 18464259 , 9758 , 7.807016 , 0 , 
 , 18473659 , 9395 , 7.516496 , 0 , 
 , 18483119 , 9460 , 7.56808 , 0 , 
 , 18492859 , 9742 , 7.793808 , 0 , 
 , 18502580 , 9724 , 7.779319999999999 , 0 , 
 , 18512048 , 9467 , 7.573968 , 0 , 
 , 18521790 , 9585 , 7.668279999999999 , 0 , 
 , 18531470 , 9684 , 7.74796 , 0 , 
 , 18541520 , 9883 , 7.906592 , 0 , 
 , 18551620 , 9959 , 7.9673680000000004 , 0 , 
 , 18561670 , 9895 , 7.916312 , 0 , 
 , 18571769 , 10096 , 8.077504 , 0 , 
 , 18581769 , 9997 , 7.997736 , 0 , 
 , 18591399 , 9631 , 7.704944 , 0 , 
 , 18601159 , 9760 , 7.808264 , 0 , 
 , 18611129 , 9970 , 7.976208 , 0 , 
 , 18621119 , 9987 , 7.989832000000001 , 0 , 
 , 18629109 , 7598 , 6.079176 , 0 , 
 , 18637390 , 8197 , 6.558064 , 0 , 
 , 18646210 , 8942 , 7.154184 , 0 , 
 , 18656369 , 10172 , 8.137880000000001 , 0 , 
 , 18666009 , 9640 , 7.712712000000001 , 0 , 
 , 18675949 , 9783 , 7.826992000000001 , 0 , 
 , 18685820 , 9876 , 7.90104 , 0 , 
 , 18694979 , 9011 , 7.209328 , 0 , 
 , 18704890 , 9916 , 7.93328 , 0 , 
 , 18715039 , 9988 , 7.990848 , 0 , 
 , 18725049 , 10015 , 8.012144000000001 , 0 , 
 , 18735129 , 10080 , 8.06404 , 0 , 
 , 18745320 , 10189 , 8.151496 , 0 , 
 , 18755569 , 10092 , 8.073936 , 0 , 
 , 18765617 , 10047 , 8.037927999999999 , 0 , 
 , 18775430 , 9811 , 7.848856 , 0 , 
 , 18785179 , 9749 , 7.799792 , 0 , 
 , 18794509 , 9329 , 7.463439999999999 , 0 , 
 , 18803969 , 9458 , 7.567127999999999 , 0 , 
 , 18813529 , 9563 , 7.65104 , 0 , 
 , 18822990 , 9461 , 7.569088 , 0 , 
 , 18832609 , 9614 , 7.691616 , 0 , 
 , 18838620 , 6013 , 4.810464 , 0 , 
 , 18847370 , 8630 , 6.904576 , 0 , 
 , 18857330 , 9965 , 7.972568 , 0 , 
 , 18866710 , 9369 , 7.4953199999999995 , 0 , 
 , 18875480 , 8772 , 7.017823999999999 , 0 , 
 , 18881640 , 6098 , 4.878488 , 0 , 
 , 18890230 , 8570 , 6.856352 , 0 , 
 , 18900499 , 10112 , 8.090104 , 0 , 
 , 18910290 , 9795 , 7.836792 , 0 , 
 , 18920110 , 9819 , 7.85564 , 0 , 
 , 18929820 , 9706 , 7.7652399999999995 , 0 , 
 , 18939590 , 9774 , 7.819408 , 0 , 
 , 18949340 , 9744 , 7.795287999999999 , 0 , 
 , 18959110 , 9769 , 7.815416 , 0 , 
 , 18968729 , 9621 , 7.697127999999999 , 0 , 
 , 18977920 , 9194 , 7.35524 , 0 , 
 , 18987610 , 9689 , 7.751264 , 0 , 
 , 18997430 , 9815 , 7.852704 , 0 , 
 , 19006900 , 9475 , 7.580768 , 0 , 
 , 19016610 , 9707 , 7.765896 , 0 , 
 , 19026420 , 9804 , 7.8432640000000005 , 0 , 
 , 19036319 , 9750 , 7.80076 , 0 , 
 , 19045689 , 9373 , 7.498848 , 0 , 
 , 19055180 , 9490 , 7.59208 , 0 , 
 , 19065119 , 9935 , 7.948296 , 0 , 
 , 19075110 , 9993 , 7.995176000000001 , 0 , 
 , 19085149 , 10037 , 8.029976 , 0 , 
 , 19090469 , 5277 , 4.22228 , 0 , 
 , 19099020 , 8469 , 6.775671999999999 , 0 , 
 , 19109379 , 10362 , 8.289736000000001 , 0 , 
 , 19119240 , 9864 , 7.891256 , 0 , 
 , 19129119 , 9874 , 7.899488 , 0 , 
 , 19138889 , 9774 , 7.81984 , 0 , 
 , 19148659 , 9766 , 7.8132 , 0 , 
 , 19158349 , 9691 , 7.753152 , 0 , 
 , 19167990 , 9487 , 7.589928 , 0 , 
 , 19177959 , 9821 , 7.857024 , 0 , 
 , 19187467 , 9503 , 7.60296 , 0 , 
 , 19196909 , 9446 , 7.557104000000001 , 0 , 
 , 19206890 , 9976 , 7.980823999999999 , 0 , 
 , 19216980 , 10089 , 8.071952 , 0 , 
 , 19226910 , 9937 , 7.949616 , 0 , 
 , 19237020 , 9953 , 7.962744 , 0 , 
 , 19246590 , 9569 , 7.655824 , 0 , 
 , 19256360 , 9769 , 7.815224 , 0 , 
 , 19266210 , 9844 , 7.8757600000000005 , 0 , 
 , 19276249 , 9891 , 7.912952000000001 , 0 , 
 , 19286060 , 9811 , 7.8490720000000005 , 0 , 
 , 19295959 , 9897 , 7.9181040000000005 , 0 , 
 , 19306040 , 9910 , 7.928528 , 0 , 
 , 19316250 , 10051 , 8.041536 , 0 , 
 , 19326580 , 10171 , 8.137456 , 0 , 
 , 19336680 , 10098 , 8.079064 , 0 , 
 , 19346710 , 10047 , 8.037608 , 0 , 
 , 19356850 , 10133 , 8.107016 , 0 , 
 , 19366580 , 9736 , 7.78952 , 0 , 
 , 19376579 , 9995 , 7.996304 , 0 , 
 , 19386860 , 10125 , 8.100168 , 0 , 
 , 19396729 , 9866 , 7.893352 , 0 , 
 , 19406539 , 9813 , 7.850664 , 0 , 
 , 19416400 , 9860 , 7.88804 , 0 , 
 , 19426170 , 9770 , 7.8161760000000005 , 0 , 
 , 19436049 , 9880 , 7.9046080000000005 , 0 , 
 , 19445670 , 9618 , 7.694776 , 0 , 
 , 19455740 , 9889 , 7.911344 , 0 , 
 , 19465449 , 9737 , 7.789696 , 0 , 
 , 19474579 , 9114 , 7.291968 , 0 , 
 , 19484159 , 9584 , 7.667224 , 0 , 
 , 19493780 , 9619 , 7.695544 , 0 , 
 , 19503520 , 9735 , 7.788576 , 0 , 
 , 19513299 , 9781 , 7.824872 , 0 , 
 , 19523140 , 9839 , 7.871551999999999 , 0 , 
 , 19533119 , 9982 , 7.9858720000000005 , 0 , 
 , 19543069 , 9948 , 7.958848 , 0 , 
 , 19552990 , 9923 , 7.939048 , 0 , 
 , 19562379 , 9386 , 7.508864 , 0 , 
 , 19572150 , 9775 , 7.820431999999999 , 0 , 
 , 19582000 , 9695 , 7.756472 , 0 , 
 , 19591469 , 9468 , 7.574592 , 0 , 
 , 19601199 , 9731 , 7.78524 , 0 , 
 , 19611020 , 9823 , 7.8584 , 0 , 
 , 19620750 , 9578 , 7.662968 , 0 , 
 , 19630379 , 9477 , 7.582208 , 0 , 
 , 19640120 , 9724 , 7.779336 , 0 , 
 , 19649869 , 9750 , 7.8003599999999995 , 0 , 
 , 19659629 , 9759 , 7.807472 , 0 , 
 , 19669250 , 9619 , 7.695648 , 0 , 
 , 19679010 , 9763 , 7.810448 , 0 , 
 , 19688779 , 9766 , 7.81316 , 0 , 
 , 19698519 , 9741 , 7.793112 , 0 , 
 , 19708260 , 9743 , 7.794696 , 0 , 
 , 19718309 , 10049 , 8.039344 , 0 , 
 , 19728330 , 10021 , 8.017528 , 0 , 
 , 19738569 , 10080 , 8.064703999999999 , 0 , 
 , 19748530 , 9957 , 7.965728 , 0 , 
 , 19758210 , 9678 , 7.742528 , 0 , 
 , 19768340 , 9973 , 7.97884 , 0 , 
 , 19778080 , 9746 , 7.79712 , 0 , 
 , 19788180 , 9940 , 7.952136 , 0 , 
 , 19798040 , 9864 , 7.8918159999999995 , 0 , 
 , 19808149 , 9951 , 7.961176 , 0 , 
 , 19817800 , 9632 , 7.706184 , 0 , 
 , 19827580 , 9622 , 7.69768 , 0 , 
 , 19837529 , 9953 , 7.962680000000001 , 0 , 
 , 19847399 , 9870 , 7.896264 , 0 , 
 , 19857269 , 9869 , 7.895952 , 0 , 
 , 19867320 , 10049 , 8.039696 , 0 , 
 , 19877510 , 10193 , 8.154512 , 0 , 
 , 19887669 , 10157 , 8.125608 , 0 , 
 , 19897719 , 10052 , 8.04232 , 0 , 
 , 19907450 , 9729 , 7.783616 , 0 , 
 , 19917410 , 9807 , 7.845816 , 0 , 
 , 19927289 , 9875 , 7.90044 , 0 , 
 , 19937019 , 9733 , 7.787095999999999 , 0 , 
 , 19946849 , 9773 , 7.818472 , 0 , 
 , 19956469 , 9672 , 7.737863999999999 , 0 , 
 , 19966149 , 9683 , 7.746736 , 0 , 
 , 19975850 , 9550 , 7.64016 , 0 , 
 , 19985709 , 9857 , 7.88572 , 0 , 
 , 19995299 , 9589 , 7.671912 , 0 , 
 , 20004880 , 9578 , 7.662808 , 0 , 
 , 20014379 , 9500 , 7.600232 , 0 , 
 , 20023990 , 9468 , 7.574448 , 0 , 
 , 20033810 , 9818 , 7.8545039999999995 , 0 , 
 , 20043749 , 9938 , 7.950576 , 0 , 
 , 20053499 , 9745 , 7.7967759999999995 , 0 , 
 , 20059909 , 6411 , 5.129296 , 0 , 
 , 20070070 , 10164 , 8.131511999999999 , 0 , 
 , 20080240 , 10170 , 8.136696 , 0 , 
 , 20090109 , 9866 , 7.893112 , 0 , 
 , 20099740 , 9633 , 7.707088 , 0 , 
 , 20109709 , 9787 , 7.8298879999999995 , 0 , 
 , 20119309 , 9625 , 7.700512 , 0 , 
 , 20128570 , 9144 , 7.3155600000000005 , 0 , 
 , 20137730 , 9259 , 7.407504 , 0 , 
 , 20147160 , 9451 , 7.561544 , 0 , 
 , 20156570 , 9402 , 7.522328000000001 , 0 , 
 , 20165970 , 9261 , 7.409472 , 0 , 
 , 20175810 , 9686 , 7.749568 , 0 , 
 , 20185319 , 9505 , 7.604704 , 0 , 
 , 20194369 , 9051 , 7.241064000000001 , 0 , 
 , 20203800 , 9432 , 7.546288 , 0 , 
 , 20213029 , 9138 , 7.3110479999999995 , 0 , 
 , 20222930 , 9977 , 7.981816 , 0 , 
 , 20232779 , 9870 , 7.896448 , 0 , 
 , 20242809 , 10029 , 8.023448 , 0 , 
 , 20253049 , 10081 , 8.065448 , 0 , 
 , 20258349 , 5298 , 4.238872000000001 , 0 , 
 , 20269450 , 10925 , 8.740768 , 0 , 
 , 20279570 , 10129 , 8.103792 , 0 , 
 , 20289169 , 9599 , 7.6794080000000005 , 0 , 
 , 20294580 , 5392 , 4.313848 , 0 , 
 , 20305230 , 10648 , 8.519096 , 0 , 
 , 20315010 , 9785 , 7.82812 , 0 , 
 , 20323780 , 8634 , 6.907504 , 0 , 
 , 20333530 , 9600 , 7.6803040000000005 , 0 , 
 , 20343309 , 9622 , 7.698368 , 0 , 
 , 20352750 , 9446 , 7.5568800000000005 , 0 , 
 , 20362040 , 9265 , 7.412648 , 0 , 
 , 20371730 , 9688 , 7.750744 , 0 , 
 , 20380320 , 8572 , 6.858176 , 0 , 
 , 20389640 , 9325 , 7.460424 , 0 , 
 , 20399329 , 9539 , 7.631672 , 0 , 
 , 20408959 , 9625 , 7.700704 , 0 , 
 , 20417700 , 8676 , 6.941 , 0 , 
 , 20427300 , 9593 , 7.674968 , 0 , 
 , 20436929 , 9611 , 7.68908 , 0 , 
 , 20446659 , 9736 , 7.789544 , 0 , 
 , 20456610 , 9951 , 7.96144 , 0 , 
 , 20466349 , 9739 , 7.791352 , 0 , 
 , 20475990 , 9632 , 7.706272 , 0 , 
 , 20485740 , 9758 , 7.8068800000000005 , 0 , 
 , 20495590 , 9687 , 7.750144000000001 , 0 , 
 , 20504370 , 8789 , 7.031784 , 0 , 
 , 20511020 , 6543 , 5.23456 , 0 , 
 , 20520680 , 9666 , 7.733296 , 0 , 
 , 20530089 , 9406 , 7.525136000000001 , 0 , 
 , 20539479 , 9377 , 7.501624 , 0 , 
 , 20549500 , 10024 , 8.019696 , 0 , 
 , 20559209 , 9705 , 7.76448 , 0 , 
 , 20568199 , 8989 , 7.1914560000000005 , 0 , 
 , 20577450 , 9254 , 7.403432 , 0 , 
 , 20586919 , 9320 , 7.456296 , 0 , 
 , 20596430 , 9510 , 7.608696 , 0 , 
 , 20606139 , 9712 , 7.769952 , 0 , 
 , 20616160 , 9867 , 7.894328000000001 , 0 , 
 , 20626149 , 9835 , 7.8682 , 0 , 
 , 20635130 , 8960 , 7.168088 , 0 , 
 , 20644539 , 9408 , 7.526768 , 0 , 
 , 20654109 , 9498 , 7.59904 , 0 , 
 , 20663730 , 9624 , 7.699928 , 0 , 
 , 20673579 , 9846 , 7.877416 , 0 , 
 , 20683329 , 9748 , 7.798736 , 0 , 
 , 20692999 , 9670 , 7.736704 , 0 , 
 , 20702430 , 9434 , 7.547232 , 0 , 
 , 20712119 , 9689 , 7.751384 , 0 , 
 , 20722050 , 9930 , 7.944584 , 0 , 
 , 20731929 , 9725 , 7.780216 , 0 , 
 , 20741860 , 9780 , 7.824136 , 0 , 
 , 20751709 , 9695 , 7.756576 , 0 , 
 , 20761509 , 9801 , 7.841216 , 0 , 
 , 20770980 , 9469 , 7.57548 , 0 , 
 , 20780559 , 9579 , 7.663808 , 0 , 
 , 20790689 , 10130 , 8.1046 , 0 , 
 , 20800750 , 10061 , 8.04936 , 0 , 
 , 20811019 , 10108 , 8.08644 , 0 , 
 , 20821009 , 9992 , 7.9938959999999994 , 0 , 
 , 20830919 , 9905 , 7.924544 , 0 , 
 , 20840999 , 10080 , 8.06444 , 0 , 
 , 20851050 , 10051 , 8.041392 , 0 , 
 , 20861059 , 10008 , 8.006472 , 0 , 
 , 20871229 , 10173 , 8.138672 , 0 , 
 , 20881310 , 10081 , 8.065464 , 0 , 
 , 20891320 , 10003 , 8.002528 , 0 , 
 , 20901229 , 9745 , 7.796024 , 0 , 
 , 20911210 , 9992 , 7.9939279999999995 , 0 , 
 , 20921409 , 10048 , 8.039095999999999 , 0 , 
 , 20931089 , 9674 , 7.739912 , 0 , 
 , 20941180 , 9935 , 7.948616 , 0 , 
 , 20951130 , 9954 , 7.963743999999999 , 0 , 
 , 20961050 , 9760 , 7.808672 , 0 , 
 , 20970869 , 9671 , 7.73736 , 0 , 
 , 20980659 , 9793 , 7.834952 , 0 , 
 , 20990700 , 10039 , 8.0312 , 0 , 
 , 21000830 , 10129 , 8.103648 , 0 , 
 , 21011139 , 10146 , 8.117264 , 0 , 
 , 21021210 , 9919 , 7.93532 , 0 , 
 , 21031138 , 9927 , 7.941832000000001 , 0 , 
 , 21040979 , 9840 , 7.8726 , 0 , 
 , 21050750 , 9769 , 7.815504 , 0 , 
 , 21060750 , 9847 , 7.878024 , 0 , 
 , 21070779 , 9877 , 7.9019759999999994 , 0 , 
 , 21080760 , 9978 , 7.982616 , 0 , 
 , 21090809 , 10051 , 8.040896 , 0 , 
 , 21100750 , 9941 , 7.953568000000001 , 0 , 
 , 21110819 , 9912 , 7.93032 , 0 , 
 , 21120479 , 9659 , 7.727952 , 0 , 
 , 21130270 , 9791 , 7.83356 , 0 , 
 , 21140360 , 10082 , 8.066024 , 0 , 
 , 21150529 , 10015 , 8.012592 , 0 , 
 , 21160320 , 9794 , 7.835856 , 0 , 
 , 21170220 , 9894 , 7.915808 , 0 , 
 , 21180239 , 9869 , 7.895504 , 0 , 
 , 21190210 , 9971 , 7.977392 , 0 , 
 , 21200210 , 10000 , 8.000216 , 0 , 
 , 21210240 , 10028 , 8.022432 , 0 , 
 , 21220270 , 10030 , 8.02464 , 0 , 
 , 21230480 , 10209 , 8.167464 , 0 , 
 , 21240760 , 10282 , 8.225816 , 0 , 
 , 21250949 , 10031 , 8.024816 , 0 , 
 , 21261019 , 10068 , 8.054752 , 0 , 
 , 21270929 , 9908 , 7.926768 , 0 , 
 , 21280709 , 9783 , 7.826872000000001 , 0 , 
 , 21290420 , 9709 , 7.7678400000000005 , 0 , 
 , 21299989 , 9566 , 7.653424 , 0 , 
 , 21309839 , 9850 , 7.880592 , 0 , 
 , 21319640 , 9802 , 7.84208 , 0 , 
 , 21329259 , 9616 , 7.693296 , 0 , 
 , 21338400 , 9144 , 7.31536 , 0 , 
 , 21348319 , 9915 , 7.932424 , 0 , 
 , 21358140 , 9823 , 7.858872 , 0 , 
 , 21367670 , 9513 , 7.610736 , 0 , 
 , 21377379 , 9570 , 7.65604 , 0 , 
 , 21387260 , 9817 , 7.854048 , 0 , 
 , 21396720 , 9528 , 7.62308 , 0 , 
 , 21406419 , 9693 , 7.7546800000000005 , 0 , 
 , 21416410 , 9835 , 7.868368 , 0 , 
 , 21426169 , 9764 , 7.811520000000001 , 0 , 
 , 21435959 , 9790 , 7.832256 , 0 , 
 , 21445610 , 9632 , 7.705944000000001 , 0 , 
 , 21454979 , 9385 , 7.508408 , 0 , 
 , 21464679 , 9698 , 7.758984000000001 , 0 , 
 , 21474339 , 9660 , 7.728344 , 0 , 
 , 21483949 , 9613 , 7.691192 , 0 , 
 , 21493369 , 9408 , 7.52716 , 0 , 
 , 21502919 , 9561 , 7.649184 , 0 , 
 , 21512479 , 9553 , 7.64308 , 0 , 
 , 21520629 , 7807 , 6.246304 , 0 , 
 , 21527448 , 6897 , 5.517736 , 0 , 
 , 21536128 , 8675 , 6.940648 , 0 , 
 , 21545930 , 9799 , 7.839376000000001 , 0 , 
 , 21555340 , 9415 , 7.532392 , 0 , 
 , 21564969 , 9480 , 7.584104 , 0 , 
 , 21574750 , 9783 , 7.826512 , 0 , 
 , 21583589 , 8837 , 7.069744 , 0 , 
 , 21593360 , 9768 , 7.814768 , 0 , 
 , 21603240 , 9838 , 7.87056 , 0 , 
 , 21613200 , 10005 , 8.004464 , 0 , 
 , 21623279 , 10079 , 8.063856 , 0 , 
 , 21633460 , 10175 , 8.140512 , 0 , 
 , 21643669 , 10054 , 8.043735999999999 , 0 , 
 , 21653430 , 9757 , 7.80624 , 0 , 
 , 21663389 , 9809 , 7.847256000000001 , 0 , 
 , 21673230 , 9837 , 7.869631999999999 , 0 , 
 , 21682679 , 9454 , 7.5639840000000005 , 0 , 
 , 21692319 , 9639 , 7.7116880000000005 , 0 , 
 , 21702099 , 9775 , 7.820656 , 0 , 
 , 21711649 , 9554 , 7.643312 , 0 , 
 , 21721327 , 9675 , 7.7401599999999995 , 0 , 
 , 21727360 , 6005 , 4.804448000000001 , 0 , 
 , 21735130 , 7686 , 6.149032 , 0 , 
 , 21745169 , 9882 , 7.906168 , 0 , 
 , 21754780 , 9609 , 7.6874080000000005 , 0 , 
 , 21763800 , 9022 , 7.217768 , 0 , 
 , 21769910 , 6040 , 4.832663999999999 , 0 , 
 , 21777658 , 7630 , 6.10448 , 0 , 
 , 21788660 , 10829 , 8.663368 , 0 , 
 , 21798650 , 9844 , 7.875688 , 0 , 
 , 21808539 , 9886 , 7.909167999999999 , 0 , 
 , 21818189 , 9649 , 7.719728 , 0 , 
 , 21827860 , 9668 , 7.73456 , 0 , 
 , 21837529 , 9521 , 7.616823999999999 , 0 , 
 , 21847269 , 9739 , 7.791399999999999 , 0 , 
 , 21856919 , 9650 , 7.720216000000001 , 0 , 
 , 21866259 , 9343 , 7.474808 , 0 , 
 , 21875899 , 9636 , 7.708863999999999 , 0 , 
 , 21885699 , 9649 , 7.71976 , 0 , 
 , 21895080 , 9375 , 7.500088 , 0 , 
 , 21904600 , 9520 , 7.616024 , 0 , 
 , 21914209 , 9610 , 7.6883680000000005 , 0 , 
 , 21924090 , 9721 , 7.777184 , 0 , 
 , 21933360 , 9274 , 7.419952 , 0 , 
 , 21942929 , 9419 , 7.535352 , 0 , 
 , 21952490 , 9565 , 7.652304 , 0 , 
 , 21962299 , 9655 , 7.724024 , 0 , 
 , 21971888 , 9591 , 7.672823999999999 , 0 , 
 , 21977020 , 5070 , 4.056408 , 0 , 
 , 21985689 , 8638 , 6.910488 , 0 , 
 , 21995480 , 9795 , 7.83664 , 0 , 
 , 22005430 , 9794 , 7.83584 , 0 , 
 , 22015139 , 9710 , 7.76812 , 0 , 
 , 22024849 , 9709 , 7.7678400000000005 , 0 , 
 , 22034599 , 9747 , 7.798056 , 0 , 
 , 22044099 , 9503 , 7.602632 , 0 , 
 , 22053629 , 9529 , 7.623544 , 0 , 
 , 22063549 , 9919 , 7.935576 , 0 , 
 , 22073489 , 9940 , 7.952488000000001 , 0 , 
 , 22083370 , 9724 , 7.77956 , 0 , 
 , 22093287 , 9918 , 7.934808 , 0 , 
 , 22103230 , 9946 , 7.957224 , 0 , 
 , 22112920 , 9688 , 7.750792000000001 , 0 , 
 , 22122759 , 9685 , 7.74852 , 0 , 
 , 22132280 , 9525 , 7.6202 , 0 , 
 , 22141889 , 9608 , 7.686904 , 0 , 
 , 22151699 , 9655 , 7.724704 , 0 , 
 , 22161400 , 9700 , 7.7602 , 0 , 
 , 22171130 , 9730 , 7.7843599999999995 , 0 , 
 , 22180840 , 9712 , 7.769992 , 0 , 
 , 22190550 , 9706 , 7.765008 , 0 , 
 , 22200239 , 9686 , 7.749168 , 0 , 
 , 22210200 , 9813 , 7.850696 , 0 , 
 , 22219960 , 9761 , 7.809399999999999 , 0 , 
 , 22229909 , 9792 , 7.83388 , 0 , 
 , 22239650 , 9744 , 7.79556 , 0 , 
 , 22249260 , 9459 , 7.567591999999999 , 0 , 
 , 22258900 , 9642 , 7.714216 , 0 , 
 , 22268649 , 9595 , 7.676648 , 0 , 
 , 22278369 , 9720 , 7.7765200000000005 , 0 , 
 , 22288019 , 9652 , 7.721856 , 0 , 
 , 22297609 , 9588 , 7.6706959999999995 , 0 , 
 , 22306980 , 9354 , 7.483488 , 0 , 
 , 22316659 , 9512 , 7.610232 , 0 , 
 , 22326510 , 9714 , 7.771944 , 0 , 
 , 22336230 , 9715 , 7.772272 , 0 , 
 , 22345769 , 9545 , 7.636376 , 0 , 
 , 22355449 , 9679 , 7.743784 , 0 , 
 , 22364580 , 9129 , 7.303856 , 0 , 
 , 22374429 , 9845 , 7.876192 , 0 , 
 , 22383580 , 9151 , 7.321024 , 0 , 
 , 22392180 , 8603 , 6.882816 , 0 , 
 , 22401410 , 9231 , 7.384944000000001 , 0 , 
 , 22411300 , 9734 , 7.787912 , 0 , 
