 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 21356950 , 9858 , 7.886688 , 0 , 
 , 21366420 , 9472 , 7.5783760000000004 , 0 , 
 , 21376159 , 9585 , 7.668247999999999 , 0 , 
 , 21385990 , 9834 , 7.86788 , 0 , 
 , 21395670 , 9670 , 7.736464 , 0 , 
 , 21405390 , 9578 , 7.662952000000001 , 0 , 
 , 21415180 , 9790 , 7.832584 , 0 , 
 , 21424940 , 9759 , 7.80736 , 0 , 
 , 21434750 , 9805 , 7.84468 , 0 , 
 , 21444410 , 9664 , 7.73196 , 0 , 
 , 21453770 , 9360 , 7.48808 , 0 , 
 , 21463470 , 9699 , 7.75996 , 0 , 
 , 21473110 , 9639 , 7.711992 , 0 , 
 , 21482720 , 9610 , 7.688 , 0 , 
 , 21492180 , 9459 , 7.567768 , 0 , 
 , 21501899 , 9568 , 7.65504 , 0 , 
 , 21511420 , 9520 , 7.616048 , 0 , 
 , 21519640 , 8088 , 6.471184 , 0 , 
 , 21526748 , 7087 , 5.6701999999999995 , 0 , 
 , 21534908 , 8084 , 6.4675519999999995 , 0 , 
 , 21545019 , 9948 , 7.9586239999999995 , 0 , 
 , 21554427 , 9416 , 7.533368 , 0 , 
 , 21563870 , 9444 , 7.555384 , 0 , 
 , 21573639 , 9765 , 7.8125919999999995 , 0 , 
 , 21582539 , 8877 , 7.101935999999999 , 0 , 
 , 21592280 , 9741 , 7.793095999999999 , 0 , 
 , 21602180 , 9896 , 7.917216000000001 , 0 , 
 , 21612239 , 9903 , 7.922912 , 0 , 
 , 21622320 , 10085 , 8.068104 , 0 , 
 , 21632649 , 10169 , 8.135216 , 0 , 
 , 21642680 , 10032 , 8.026208 , 0 , 
 , 21652489 , 9807 , 7.845752 , 0 , 
 , 21662469 , 9813 , 7.850975999999999 , 0 , 
 , 21672280 , 9825 , 7.860592 , 0 , 
 , 21681909 , 9476 , 7.5813999999999995 , 0 , 
 , 21691548 , 9640 , 7.71232 , 0 , 
 , 21701310 , 9757 , 7.805736 , 0 , 
 , 21710999 , 9543 , 7.634792 , 0 , 
 , 21720700 , 9702 , 7.761863999999999 , 0 , 
 , 21727159 , 6454 , 5.163895999999999 , 0 , 
 , 21734270 , 7113 , 5.690792 , 0 , 
 , 21744200 , 9929 , 7.94392 , 0 , 
 , 21753840 , 9637 , 7.710104 , 0 , 
 , 21762859 , 9015 , 7.2123919999999995 , 0 , 
 , 21769610 , 6714 , 5.371984 , 0 , 
 , 21776480 , 6821 , 5.4570799999999995 , 0 , 
 , 21787460 , 10824 , 8.659336 , 0 , 
 , 21797640 , 10183 , 8.146896 , 0 , 
 , 21807309 , 9667 , 7.734095999999999 , 0 , 
 , 21816970 , 9660 , 7.72828 , 0 , 
 , 21826630 , 9656 , 7.724936 , 0 , 
 , 21836140 , 9515 , 7.612439999999999 , 0 , 
 , 21846060 , 9759 , 7.807912 , 0 , 
 , 21855840 , 9636 , 7.7094 , 0 , 
 , 21865359 , 9370 , 7.4964319999999995 , 0 , 
 , 21874999 , 9641 , 7.71288 , 0 , 
 , 21884630 , 9630 , 7.7044 , 0 , 
 , 21894009 , 9378 , 7.502968 , 0 , 
 , 21903540 , 9532 , 7.625672 , 0 , 
 , 21913140 , 9599 , 7.6799040000000005 , 0 , 
 , 21922840 , 9701 , 7.7614399999999995 , 0 , 
 , 21932119 , 9277 , 7.422391999999999 , 0 , 
 , 21941549 , 9426 , 7.5414639999999995 , 0 , 
 , 21951139 , 9590 , 7.672631999999999 , 0 , 
 , 21960770 , 9633 , 7.706784 , 0 , 
 , 21970390 , 9613 , 7.691184 , 0 , 
 , 21975340 , 4927 , 3.94216 , 0 , 
 , 21984020 , 8581 , 6.865432 , 0 , 
 , 21994010 , 9967 , 7.973848 , 0 , 
 , 22003759 , 9741 , 7.793464 , 0 , 
 , 22013490 , 9736 , 7.789192 , 0 , 
 , 22023320 , 9673 , 7.738536 , 0 , 
 , 22033230 , 9764 , 7.811408 , 0 , 
 , 22042900 , 9514 , 7.611736 , 0 , 
 , 22052410 , 9509 , 7.6075680000000006 , 0 , 
 , 22062469 , 9909 , 7.9276800000000005 , 0 , 
 , 22072410 , 9941 , 7.953232 , 0 , 
 , 22082130 , 9721 , 7.777448000000001 , 0 , 
 , 22092040 , 9902 , 7.92176 , 0 , 
 , 22102010 , 9970 , 7.976088 , 0 , 
 , 22112069 , 9903 , 7.9226719999999995 , 0 , 
 , 22121640 , 9578 , 7.663048 , 0 , 
 , 22131100 , 9438 , 7.550631999999999 , 0 , 
 , 22140700 , 9606 , 7.685576 , 0 , 
 , 22150527 , 9671 , 7.73748 , 0 , 
 , 22160230 , 9705 , 7.764664 , 0 , 
 , 22170089 , 9708 , 7.766416 , 0 , 
 , 22179829 , 9736 , 7.789232 , 0 , 
 , 22189499 , 9671 , 7.73704 , 0 , 
 , 22199190 , 9693 , 7.755104 , 0 , 
 , 22209150 , 9805 , 7.8442799999999995 , 0 , 
 , 22218910 , 9761 , 7.808944 , 0 , 
 , 22228849 , 9783 , 7.826664 , 0 , 
 , 22238630 , 9782 , 7.826024 , 0 , 
 , 22248070 , 9440 , 7.552488 , 0 , 
 , 22257729 , 9656 , 7.724848 , 0 , 
 , 22267490 , 9614 , 7.691312 , 0 , 
 , 22277100 , 9609 , 7.687392 , 0 , 
 , 22286970 , 9711 , 7.768968 , 0 , 
 , 22296720 , 9607 , 7.6858 , 0 , 
 , 22306209 , 9342 , 7.47388 , 0 , 
 , 22316069 , 9848 , 7.878648 , 0 , 
 , 22325479 , 9393 , 7.51488 , 0 , 
 , 22335210 , 9725 , 7.780512 , 0 , 
 , 22344899 , 9545 , 7.636024 , 0 , 
 , 22354550 , 9652 , 7.722192 , 0 , 
 , 22363680 , 9129 , 7.303984000000001 , 0 , 
 , 22373729 , 9884 , 7.9078 , 0 , 
 , 22382930 , 9206 , 7.365064 , 0 , 
 , 22391510 , 8582 , 6.865608 , 0 , 
 , 22400830 , 9174 , 7.339488 , 0 , 
 , 22410739 , 9742 , 7.793896 , 0 , 
 , 22420569 , 9689 , 7.751904000000001 , 0 , 
 , 22430150 , 9426 , 7.54148 , 0 , 
 , 22439630 , 9463 , 7.571064000000001 , 0 , 
 , 22449540 , 9911 , 7.929072 , 0 , 
 , 22459449 , 9725 , 7.780512 , 0 , 
 , 22469279 , 9860 , 7.8881440000000005 , 0 , 
 , 22479260 , 9976 , 7.981015999999999 , 0 , 
 , 22489010 , 9755 , 7.804279999999999 , 0 , 
 , 22498610 , 9597 , 7.6782960000000005 , 0 , 
 , 22508270 , 9657 , 7.725608 , 0 , 
 , 22518260 , 9995 , 7.99604 , 0 , 
 , 22528400 , 9977 , 7.981624 , 0 , 
 , 22538439 , 9891 , 7.912952000000001 , 0 , 
 , 22548299 , 9859 , 7.887336 , 0 , 
 , 22558130 , 9832 , 7.865856 , 0 , 
 , 22567990 , 9852 , 7.881856 , 0 , 
 , 22577790 , 9651 , 7.721232 , 0 , 
 , 22587359 , 9573 , 7.6590240000000005 , 0 , 
 , 22596940 , 9576 , 7.661544 , 0 , 
 , 22606780 , 9838 , 7.870863999999999 , 0 , 
 , 22616740 , 9809 , 7.847792 , 0 , 
 , 22626650 , 9912 , 7.930096 , 0 , 
 , 22636460 , 9658 , 7.727152 , 0 , 
 , 22646550 , 9934 , 7.947696 , 0 , 
 , 22655700 , 9150 , 7.320768 , 0 , 
 , 22665930 , 10072 , 8.057648 , 0 , 
 , 22676040 , 9955 , 7.964008 , 0 , 
 , 22685970 , 9929 , 7.943359999999999 , 0 , 
 , 22695469 , 9486 , 7.589304 , 0 , 
 , 22704500 , 9023 , 7.218424 , 0 , 
 , 22714450 , 9955 , 7.964600000000001 , 0 , 
 , 22724559 , 9951 , 7.960824 , 0 , 
 , 22734520 , 9960 , 7.9684 , 0 , 
 , 22744580 , 10063 , 8.0504 , 0 , 
 , 22754880 , 10139 , 8.111704 , 0 , 
 , 22765010 , 10132 , 8.105616 , 0 , 
 , 22775330 , 10160 , 8.128392 , 0 , 
 , 22785460 , 10122 , 8.098192 , 0 , 
 , 22795760 , 10148 , 8.11908 , 0 , 
 , 22805830 , 10070 , 8.056192 , 0 , 
 , 22815970 , 10139 , 8.11188 , 0 , 
 , 22825740 , 9759 , 7.807616 , 0 , 
 , 22835719 , 9978 , 7.983144 , 0 , 
 , 22845530 , 9810 , 7.848112 , 0 , 
 , 22855030 , 9500 , 7.6006480000000005 , 0 , 
 , 22864940 , 9909 , 7.927488 , 0 , 
 , 22874909 , 9811 , 7.848856 , 0 , 
 , 22884179 , 9270 , 7.416784 , 0 , 
 , 22893510 , 9313 , 7.4511199999999995 , 0 , 
 , 22902919 , 9397 , 7.5180240000000005 , 0 , 
 , 22912620 , 9701 , 7.7613199999999996 , 0 , 
 , 22922380 , 9760 , 7.808264 , 0 , 
 , 22932279 , 9744 , 7.795424 , 0 , 
 , 22942089 , 9807 , 7.846024000000001 , 0 , 
 , 22951780 , 9694 , 7.755416 , 0 , 
 , 22961600 , 9819 , 7.855207999999999 , 0 , 
 , 22971369 , 9769 , 7.8159279999999995 , 0 , 
 , 22980029 , 8485 , 6.788752000000001 , 0 , 
 , 22987600 , 7603 , 6.083184 , 0 , 
 , 22998709 , 10941 , 8.753296 , 0 , 
 , 23008810 , 10103 , 8.082944000000001 , 0 , 
 , 23018650 , 9832 , 7.865775999999999 , 0 , 
 , 23028930 , 10126 , 8.101296 , 0 , 
 , 23038929 , 9998 , 7.999096 , 0 , 
 , 23048730 , 9804 , 7.843504 , 0 , 
 , 23058947 , 10056 , 8.045048 , 0 , 
 , 23068949 , 9850 , 7.880744 , 0 , 
 , 23078559 , 9605 , 7.684792000000001 , 0 , 
 , 23087880 , 9326 , 7.460896 , 0 , 
 , 23097200 , 9176 , 7.341232 , 0 , 
 , 23106819 , 9617 , 7.69416 , 0 , 
 , 23116340 , 9521 , 7.617471999999999 , 0 , 
 , 23125980 , 9639 , 7.7117759999999995 , 0 , 
 , 23134900 , 8917 , 7.133952 , 0 , 
 , 23142080 , 7157 , 5.726008 , 0 , 
 , 23152010 , 9933 , 7.946656 , 0 , 
 , 23161499 , 9486 , 7.589448 , 0 , 
 , 23171040 , 9513 , 7.610968 , 0 , 
 , 23180650 , 9613 , 7.690912 , 0 , 
 , 23190370 , 9719 , 7.775576 , 0 , 
 , 23200089 , 9568 , 7.655144 , 0 , 
 , 23208770 , 8678 , 6.9426239999999995 , 0 , 
 , 23218619 , 9802 , 7.84196 , 0 , 
 , 23228240 , 9670 , 7.736584 , 0 , 
 , 23237460 , 9220 , 7.376328 , 0 , 
 , 23247290 , 9821 , 7.857384 , 0 , 
 , 23257460 , 10015 , 8.012624 , 0 , 
 , 23267540 , 9930 , 7.944712000000001 , 0 , 
 , 23276210 , 8639 , 6.911344 , 0 , 
 , 23285640 , 9417 , 7.533736 , 0 , 
 , 23295360 , 9574 , 7.659511999999999 , 0 , 
 , 23305199 , 9684 , 7.74756 , 0 , 
 , 23315069 , 9870 , 7.896528 , 0 , 
 , 23324939 , 9871 , 7.897384 , 0 , 
 , 23332769 , 7815 , 6.2526 , 0 , 
 , 23340400 , 7644 , 6.11576 , 0 , 
 , 23350960 , 10552 , 8.442264 , 0 , 
 , 23360579 , 9624 , 7.6995439999999995 , 0 , 
 , 23368400 , 7822 , 6.2576 , 0 , 
 , 23376330 , 7806 , 6.245176000000001 , 0 , 
 , 23386940 , 10597 , 8.478312 , 0 , 
 , 23396040 , 8959 , 7.1674 , 0 , 
 , 23405510 , 9470 , 7.576624 , 0 , 
 , 23415130 , 9619 , 7.695888 , 0 , 
 , 23424120 , 8989 , 7.191928 , 0 , 
 , 23433160 , 9034 , 7.227264 , 0 , 
 , 23442650 , 9489 , 7.591536 , 0 , 
 , 23452219 , 9522 , 7.618184 , 0 , 
 , 23460910 , 8689 , 6.9514 , 0 , 
 , 23470699 , 9638 , 7.711016 , 0 , 
 , 23479949 , 9253 , 7.403072 , 0 , 
 , 23489680 , 9732 , 7.786288 , 0 , 
 , 23498610 , 8927 , 7.142192 , 0 , 
 , 23508510 , 9883 , 7.907088 , 0 , 
 , 23518360 , 9705 , 7.764528 , 0 , 
 , 23528120 , 9753 , 7.803192 , 0 , 
 , 23538270 , 10000 , 8.000024 , 0 , 
 , 23548400 , 10126 , 8.100935999999999 , 0 , 
 , 23558640 , 10085 , 8.068712 , 0 , 
 , 23568239 , 9597 , 7.678184 , 0 , 
 , 23578070 , 9828 , 7.86296 , 0 , 
 , 23584150 , 6082 , 4.8657520000000005 , 0 , 
 , 23593270 , 9096 , 7.277208 , 0 , 
 , 23603510 , 10239 , 8.191863999999999 , 0 , 
 , 23612889 , 9375 , 7.5007280000000005 , 0 , 
 , 23622540 , 9654 , 7.7234560000000005 , 0 , 
 , 23632650 , 9953 , 7.96272 , 0 , 
 , 23642650 , 10000 , 8.00072 , 0 , 
 , 23651388 , 8712 , 6.9697759999999995 , 0 , 
 , 23660969 , 9574 , 7.659744 , 0 , 
 , 23670759 , 9777 , 7.822232 , 0 , 
 , 23680550 , 9788 , 7.8309120000000005 , 0 , 
 , 23690520 , 9976 , 7.980912 , 0 , 
 , 23700510 , 9984 , 7.987304 , 0 , 
 , 23710050 , 9539 , 7.631584 , 0 , 
 , 23720059 , 9856 , 7.8853919999999995 , 0 , 
 , 23729770 , 9687 , 7.750095999999999 , 0 , 
 , 23739429 , 9508 , 7.606688 , 0 , 
 , 23749089 , 9661 , 7.729088 , 0 , 
 , 23758749 , 9659 , 7.727551999999999 , 0 , 
 , 23768409 , 9660 , 7.728248 , 0 , 
 , 23777889 , 9480 , 7.584479999999999 , 0 , 
 , 23787569 , 9679 , 7.743544 , 0 , 
 , 23797219 , 9647 , 7.717896 , 0 , 
 , 23806619 , 9399 , 7.519984 , 0 , 
 , 23816330 , 9707 , 7.766152 , 0 , 
 , 23826110 , 9637 , 7.7096480000000005 , 0 , 
 , 23835750 , 9640 , 7.712232 , 0 , 
 , 23845250 , 9353 , 7.4825919999999995 , 0 , 
 , 23854610 , 9360 , 7.488472 , 0 , 
 , 23864230 , 9619 , 7.695856 , 0 , 
 , 23874090 , 9860 , 7.888104 , 0 , 
 , 23884210 , 9961 , 7.969384 , 0 , 
 , 23894170 , 9957 , 7.965872 , 0 , 
 , 23904110 , 9942 , 7.9537439999999995 , 0 , 
 , 23914030 , 9918 , 7.93508 , 0 , 
 , 23924040 , 10008 , 8.006632 , 0 , 
 , 23933940 , 9901 , 7.921032 , 0 , 
 , 23943910 , 9968 , 7.975104 , 0 , 
 , 23953889 , 9980 , 7.984464 , 0 , 
 , 23963840 , 9951 , 7.961088 , 0 , 
 , 23973570 , 9729 , 7.783976 , 0 , 
 , 23983440 , 9868 , 7.894704 , 0 , 
 , 23993340 , 9899 , 7.919744 , 0 , 
 , 24003019 , 9679 , 7.743207999999999 , 0 , 
 , 24012930 , 9909 , 7.927448 , 0 , 
 , 24022929 , 9839 , 7.87176 , 0 , 
 , 24032889 , 9815 , 7.852624 , 0 , 
 , 24042590 , 9701 , 7.761424 , 0 , 
 , 24052260 , 9657 , 7.726192 , 0 , 
 , 24062200 , 9941 , 7.9528 , 0 , 
 , 24072070 , 9864 , 7.891439999999999 , 0 , 
 , 24081959 , 9894 , 7.915439999999999 , 0 , 
 , 24091880 , 9921 , 7.937344 , 0 , 
 , 24102030 , 9993 , 7.994656 , 0 , 
 , 24111929 , 9896 , 7.916848 , 0 , 
 , 24121889 , 9959 , 7.96784 , 0 , 
 , 24131819 , 9933 , 7.946479999999999 , 0 , 
 , 24141640 , 9819 , 7.855944 , 0 , 
 , 24151460 , 9819 , 7.855424 , 0 , 
 , 24161329 , 9866 , 7.893528 , 0 , 
 , 24170950 , 9625 , 7.700184 , 0 , 
 , 24180910 , 9958 , 7.966672 , 0 , 
 , 24190890 , 9979 , 7.983312 , 0 , 
 , 24200590 , 9703 , 7.762416 , 0 , 
 , 24210030 , 9294 , 7.435656 , 0 , 
 , 24220000 , 9969 , 7.975479999999999 , 0 , 
 , 24230050 , 9895 , 7.91616 , 0 , 
 , 24239730 , 9680 , 7.74416 , 0 , 
 , 24249419 , 9673 , 7.7389920000000005 , 0 , 
 , 24259299 , 9878 , 7.903168 , 0 , 
 , 24269009 , 9710 , 7.768496 , 0 , 
 , 24278779 , 9767 , 7.813928 , 0 , 
 , 24288340 , 9564 , 7.65196 , 0 , 
 , 24297960 , 9471 , 7.5768 , 0 , 
 , 24307940 , 9824 , 7.859704 , 0 , 
 , 24317645 , 9707 , 7.766136 , 0 , 
 , 24327640 , 9839 , 7.871408000000001 , 0 , 
 , 24337480 , 9837 , 7.869792 , 0 , 
 , 24346080 , 8603 , 6.882479999999999 , 0 , 
 , 24356059 , 9825 , 7.860152 , 0 , 
 , 24365959 , 9901 , 7.9210959999999995 , 0 , 
 , 24375779 , 9818 , 7.854712 , 0 , 
 , 24385420 , 9641 , 7.713544 , 0 , 
 , 24392880 , 7426 , 5.940832 , 0 , 
 , 24399290 , 6355 , 5.084312 , 0 , 
 , 24407250 , 7933 , 6.346456 , 0 , 
 , 24417780 , 10534 , 8.427288 , 0 , 
 , 24427489 , 9556 , 7.64496 , 0 , 
 , 24436939 , 9452 , 7.561704 , 0 , 
 , 24446680 , 9739 , 7.791472 , 0 , 
 , 24455560 , 8867 , 7.09416 , 0 , 
 , 24465430 , 9725 , 7.780176 , 0 , 
 , 24475120 , 9691 , 7.752832000000001 , 0 , 
 , 24484690 , 9569 , 7.655936 , 0 , 
 , 24494310 , 9617 , 7.69436 , 0 , 
 , 24504230 , 9768 , 7.814591999999999 , 0 , 
 , 24514010 , 9776 , 7.821416 , 0 , 
 , 24523760 , 9748 , 7.799064 , 0 , 
 , 24533660 , 9901 , 7.920872 , 0 , 
 , 24543729 , 9916 , 7.9329600000000005 , 0 , 
 , 24553340 , 9608 , 7.686536 , 0 , 
 , 24562110 , 8634 , 6.907528 , 0 , 
 , 24571970 , 9860 , 7.888344 , 0 , 
 , 24581489 , 9520 , 7.61672 , 0 , 
 , 24591130 , 9642 , 7.7142479999999995 , 0 , 
 , 24596388 , 5222 , 4.17776 , 0 , 
 , 24607030 , 10286 , 8.229 , 0 , 
 , 24617260 , 10333 , 8.267144 , 0 , 
 , 24626879 , 9605 , 7.684696 , 0 , 
 , 24635730 , 8849 , 7.079584 , 0 , 
 , 24640230 , 4474 , 3.5793359999999996 , 0 , 
 , 24650030 , 9778 , 7.8227839999999995 , 0 , 
 , 24660560 , 10373 , 8.298952 , 0 , 
 , 24670510 , 9950 , 7.960184 , 0 , 
 , 24680629 , 9957 , 7.965984000000001 , 0 , 
 , 24690369 , 9738 , 7.790544 , 0 , 
 , 24700349 , 9980 , 7.9847600000000005 , 0 , 
 , 24710189 , 9843 , 7.875192 , 0 , 
 , 24720010 , 9817 , 7.853848 , 0 , 
 , 24729810 , 9807 , 7.8456 , 0 , 
 , 24739249 , 9434 , 7.5478320000000005 , 0 , 
 , 24749050 , 9653 , 7.722728 , 0 , 
 , 24758750 , 9699 , 7.759720000000001 , 0 , 
 , 24767949 , 9199 , 7.3593280000000005 , 0 , 
 , 24777710 , 9753 , 7.80264 , 0 , 
 , 24787650 , 9794 , 7.835872 , 0 , 
 , 24797490 , 9840 , 7.872272 , 0 , 
 , 24805880 , 8384 , 6.70784 , 0 , 
 , 24815660 , 9762 , 7.810272 , 0 , 
 , 24825520 , 9863 , 7.890584 , 0 , 
 , 24835349 , 9673 , 7.738784 , 0 , 
 , 24844989 , 9642 , 7.714168 , 0 , 
 , 24850630 , 5586 , 4.4688 , 0 , 
 , 24857950 , 7270 , 5.816592 , 0 , 
 , 24868340 , 10387 , 8.31 , 0 , 
 , 24878230 , 9894 , 7.915672 , 0 , 
 , 24888160 , 9923 , 7.939192 , 0 , 
 , 24897990 , 9833 , 7.867136 , 0 , 
 , 24907730 , 9740 , 7.79272 , 0 , 
 , 24917840 , 9951 , 7.961048 , 0 , 
 , 24927679 , 9688 , 7.750416 , 0 , 
 , 24937699 , 10021 , 8.016976 , 0 , 
 , 24947490 , 9793 , 7.834848 , 0 , 
 , 24957239 , 9598 , 7.678544 , 0 , 
 , 24967170 , 9928 , 7.942456 , 0 , 
 , 24977060 , 9893 , 7.914975999999999 , 0 , 
 , 24986730 , 9662 , 7.730336 , 0 , 
 , 24996210 , 9475 , 7.580136 , 0 , 
 , 25005970 , 9760 , 7.808167999999999 , 0 , 
 , 25015810 , 9688 , 7.750552 , 0 , 
 , 25025809 , 9842 , 7.874064000000001 , 0 , 
 , 25035709 , 9902 , 7.922128 , 0 , 
 , 25045570 , 9860 , 7.88804 , 0 , 
 , 25055410 , 9842 , 7.873712 , 0 , 
 , 25065310 , 9899 , 7.919992000000001 , 0 , 
 , 25075110 , 9799 , 7.839968 , 0 , 
 , 25084950 , 9839 , 7.871944 , 0 , 
 , 25094730 , 9629 , 7.70336 , 0 , 
 , 25104360 , 9625 , 7.70008 , 0 , 
 , 25114299 , 9791 , 7.832808 , 0 , 
 , 25123730 , 9429 , 7.543776 , 0 , 
 , 25133400 , 9670 , 7.7366 , 0 , 
 , 25142979 , 9576 , 7.660992 , 0 , 
 , 25152430 , 9453 , 7.56248 , 0 , 
 , 25161970 , 9541 , 7.633095999999999 , 0 , 
 , 25171430 , 9453 , 7.562768 , 0 , 
 , 25180920 , 9476 , 7.581152 , 0 , 
 , 25190459 , 9395 , 7.516256 , 0 , 
 , 25200030 , 9566 , 7.6530640000000005 , 0 , 
 , 25209770 , 9588 , 7.671072000000001 , 0 , 
 , 25219280 , 9511 , 7.609304 , 0 , 
 , 25229020 , 9589 , 7.671752000000001 , 0 , 
 , 25238719 , 9554 , 7.643464 , 0 , 
 , 25248240 , 9522 , 7.6178 , 0 , 
 , 25257760 , 9516 , 7.612904 , 0 , 
 , 25267459 , 9553 , 7.643167999999999 , 0 , 
 , 25277139 , 9677 , 7.742152 , 0 , 
 , 25286649 , 9513 , 7.610904000000001 , 0 , 
 , 25296259 , 9609 , 7.687600000000001 , 0 , 
 , 25305760 , 9501 , 7.601287999999999 , 0 , 
 , 25315230 , 9465 , 7.57248 , 0 , 
 , 25324989 , 9608 , 7.68704 , 0 , 
 , 25334240 , 9254 , 7.403248 , 0 , 
 , 25343790 , 9551 , 7.64124 , 0 , 
 , 25353500 , 9559 , 7.647392 , 0 , 
 , 25363070 , 9571 , 7.657224 , 0 , 
 , 25372329 , 9215 , 7.372744 , 0 , 
 , 25381669 , 9213 , 7.3711199999999995 , 0 , 
 , 25391149 , 9481 , 7.584936 , 0 , 
 , 25400549 , 9399 , 7.519656 , 0 , 
 , 25409999 , 9450 , 7.560248 , 0 , 
 , 25419370 , 9372 , 7.497712000000001 , 0 , 
 , 25428740 , 9369 , 7.495992 , 0 , 
 , 25438180 , 9439 , 7.551992 , 0 , 
 , 25447630 , 9442 , 7.554055999999999 , 0 , 
 , 25457210 , 9431 , 7.545128 , 0 , 
 , 25467270 , 9913 , 7.93104 , 0 , 
 , 25477060 , 9790 , 7.832208 , 0 , 
 , 25486950 , 9737 , 7.789904000000001 , 0 , 
 , 25496440 , 9344 , 7.475224 , 0 , 
 , 25505209 , 8768 , 7.015064000000001 , 0 , 
 , 25515159 , 9795 , 7.83604 , 0 , 
 , 25524720 , 9558 , 7.6470720000000005 , 0 , 
 , 25534890 , 10016 , 8.013128 , 0 , 
 , 25544790 , 9901 , 7.921368 , 0 , 
 , 25554969 , 10021 , 8.017424 , 0 , 
 , 25564679 , 9706 , 7.765448 , 0 , 
 , 25574409 , 9733 , 7.786632 , 0 , 
 , 25584490 , 10081 , 8.065144 , 0 , 
 , 25594689 , 10035 , 8.028664 , 0 , 
 , 25604510 , 9826 , 7.861104 , 0 , 
 , 25614640 , 9967 , 7.973888 , 0 , 
 , 25624650 , 9856 , 7.88504 , 0 , 
 , 25634570 , 9921 , 7.9372560000000005 , 0 , 
 , 25644619 , 10049 , 8.03988 , 0 , 
 , 25654740 , 10118 , 8.09512 , 0 , 
 , 25664879 , 9976 , 7.981008 , 0 , 
 , 25674960 , 9934 , 7.9472640000000006 , 0 , 
 , 25684940 , 9978 , 7.982816 , 0 , 
 , 25694707 , 9621 , 7.69692 , 0 , 
 , 25704470 , 9763 , 7.810512 , 0 , 
 , 25714220 , 9750 , 7.800312 , 0 , 
 , 25723750 , 9529 , 7.623399999999999 , 0 , 
 , 25733807 , 10056 , 8.045055999999999 , 0 , 
 , 25743820 , 10013 , 8.010616 , 0 , 
 , 25753750 , 9925 , 7.9400640000000005 , 0 , 
 , 25763609 , 9711 , 7.769024 , 0 , 
 , 25773340 , 9726 , 7.781176 , 0 , 
 , 25783260 , 9927 , 7.941688 , 0 , 
 , 25793140 , 9873 , 7.898560000000001 , 0 , 
 , 25803130 , 9841 , 7.872848 , 0 , 
 , 25813009 , 9876 , 7.9014560000000005 , 0 , 
 , 25822950 , 9943 , 7.954544 , 0 , 
 , 25832970 , 10021 , 8.017439999999999 , 0 , 
 , 25842970 , 9992 , 7.993600000000001 , 0 , 
 , 25853149 , 10025 , 8.020072 , 0 , 
 , 25862960 , 9814 , 7.851935999999999 , 0 , 
 , 25872800 , 9840 , 7.872376 , 0 , 
 , 25882579 , 9779 , 7.823352 , 0 , 
 , 25892070 , 9491 , 7.593095999999999 , 0 , 
 , 25901960 , 9890 , 7.912128 , 0 , 
 , 25911749 , 9633 , 7.707167999999999 , 0 , 
 , 25921229 , 9482 , 7.585832 , 0 , 
 , 25930870 , 9643 , 7.714888 , 0 , 
 , 25940759 , 9735 , 7.788512 , 0 , 
 , 25950470 , 9706 , 7.7648 , 0 , 
 , 25959850 , 9386 , 7.509055999999999 , 0 , 
 , 25969329 , 9328 , 7.463032 , 0 , 
 , 25979100 , 9774 , 7.81968 , 0 , 
 , 25988770 , 9670 , 7.736464 , 0 , 
 , 25998580 , 9804 , 7.843312 , 0 , 
 , 26008790 , 10056 , 8.045328 , 0 , 
 , 26018989 , 10196 , 8.157336 , 0 , 
 , 26029160 , 10165 , 8.132439999999999 , 0 , 
 , 26039190 , 10030 , 8.02452 , 0 , 
 , 26049260 , 9912 , 7.93008 , 0 , 
 , 26059220 , 9963 , 7.970656 , 0 , 
 , 26069120 , 9908 , 7.926584 , 0 , 
 , 26079049 , 9763 , 7.810608 , 0 , 
 , 26088130 , 9089 , 7.271208 , 0 , 
 , 26097759 , 9479 , 7.5835680000000005 , 0 , 
 , 26107250 , 9490 , 7.59276 , 0 , 
 , 26116730 , 9486 , 7.588872 , 0 , 
 , 26126770 , 9884 , 7.9078159999999995 , 0 , 
 , 26136609 , 9839 , 7.871288 , 0 , 
 , 26146460 , 9849 , 7.8792 , 0 , 
 , 26156040 , 9582 , 7.66604 , 0 , 
 , 26165359 , 9317 , 7.453824 , 0 , 
 , 26175240 , 9882 , 7.906088 , 0 , 
 , 26185180 , 9786 , 7.829472 , 0 , 
 , 26195009 , 9828 , 7.862528 , 0 , 
 , 26204919 , 9755 , 7.804608 , 0 , 
 , 26213540 , 8623 , 6.898616 , 0 , 
 , 26218740 , 5190 , 4.15236 , 0 , 
 , 26228400 , 9605 , 7.6840720000000005 , 0 , 
 , 26237009 , 8592 , 6.874344 , 0 , 
 , 26246789 , 9633 , 7.706536 , 0 , 
 , 26256370 , 9557 , 7.645912 , 0 , 
 , 26266190 , 9819 , 7.85572 , 0 , 
 , 26275850 , 9509 , 7.607576 , 0 , 
 , 26285779 , 9927 , 7.941704 , 0 , 
 , 26295340 , 9559 , 7.647728 , 0 , 
 , 26304810 , 9321 , 7.457448 , 0 , 
 , 26314630 , 9668 , 7.734624 , 0 , 
 , 26324149 , 9511 , 7.609496 , 0 , 
 , 26333920 , 9775 , 7.820024 , 0 , 
 , 26343610 , 9678 , 7.742896 , 0 , 
