 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 26088130 , 9088 , 7.270488 , 0 , 
 , 26097759 , 9478 , 7.582592 , 0 , 
 , 26107250 , 9490 , 7.592784 , 0 , 
 , 26116730 , 9486 , 7.588872 , 0 , 
 , 26126770 , 9884 , 7.907760000000001 , 0 , 
 , 26136609 , 9839 , 7.871344 , 0 , 
 , 26146460 , 9849 , 7.879224 , 0 , 
 , 26156040 , 9582 , 7.666032 , 0 , 
 , 26165359 , 9317 , 7.453816 , 0 , 
 , 26175240 , 9882 , 7.906096 , 0 , 
 , 26185180 , 9786 , 7.829472 , 0 , 
 , 26195009 , 9828 , 7.862520000000001 , 0 , 
 , 26204919 , 9755 , 7.804600000000001 , 0 , 
 , 26213540 , 8623 , 6.898528000000001 , 0 , 
 , 26218740 , 5190 , 4.152408 , 0 , 
 , 26228400 , 9604 , 7.683944 , 0 , 
 , 26237009 , 8593 , 6.874472 , 0 , 
 , 26246789 , 9633 , 7.706456 , 0 , 
 , 26256380 , 9561 , 7.649488 , 0 , 
 , 26266200 , 9817 , 7.85408 , 0 , 
 , 26275850 , 9508 , 7.606448 , 0 , 
 , 26285779 , 9926 , 7.9408639999999995 , 0 , 
 , 26295340 , 9559 , 7.647743999999999 , 0 , 
 , 26304810 , 9322 , 7.458192 , 0 , 
 , 26314630 , 9667 , 7.733855999999999 , 0 , 
 , 26324149 , 9512 , 7.6102799999999995 , 0 , 
 , 26333920 , 9773 , 7.819192 , 0 , 
 , 26343610 , 9679 , 7.743728 , 0 , 
 , 26353210 , 9591 , 7.673552 , 0 , 
 , 26362740 , 9390 , 7.5127120000000005 , 0 , 
 , 26372490 , 9749 , 7.79992 , 0 , 
 , 26381980 , 9490 , 7.592128 , 0 , 
 , 26391229 , 9101 , 7.281479999999999 , 0 , 
 , 26400920 , 9546 , 7.637096 , 0 , 
 , 26406408 , 5208 , 4.1668959999999995 , 0 , 
 , 26412309 , 5880 , 4.704272 , 0 , 
 , 26422940 , 10739 , 8.5912 , 0 , 
 , 26432589 , 9498 , 7.5990720000000005 , 0 , 
 , 26437270 , 4657 , 3.725736 , 0 , 
 , 26443250 , 5934 , 4.747448 , 0 , 
 , 26453710 , 10299 , 8.239256 , 0 , 
 , 26463329 , 9589 , 7.671272 , 0 , 
 , 26471930 , 8583 , 6.86652 , 0 , 
 , 26481080 , 9148 , 7.318568 , 0 , 
 , 26490629 , 9401 , 7.521376 , 0 , 
 , 26500420 , 9791 , 7.833456 , 0 , 
 , 26509219 , 8800 , 7.040768 , 0 , 
 , 26518340 , 9114 , 7.291608 , 0 , 
 , 26527140 , 8670 , 6.936640000000001 , 0 , 
 , 26536579 , 9436 , 7.549568 , 0 , 
 , 26546150 , 9573 , 7.659 , 0 , 
 , 26555779 , 9478 , 7.5824560000000005 , 0 , 
 , 26564430 , 8586 , 6.86892 , 0 , 
 , 26574150 , 9722 , 7.778248 , 0 , 
 , 26583980 , 9673 , 7.738792 , 0 , 
 , 26593440 , 9452 , 7.562192 , 0 , 
 , 26603250 , 9810 , 7.848768 , 0 , 
 , 26613280 , 9875 , 7.900616 , 0 , 
 , 26623120 , 9840 , 7.87224 , 0 , 
 , 26632960 , 9839 , 7.8718 , 0 , 
 , 26642510 , 9550 , 7.64008 , 0 , 
 , 26645120 , 2579 , 2.0636799999999997 , 0 , 
 , 26653380 , 8244 , 6.5958559999999995 , 0 , 
 , 26663670 , 10291 , 8.233584 , 0 , 
 , 26673300 , 9622 , 7.698352 , 0 , 
 , 26683170 , 9878 , 7.902632 , 0 , 
 , 26693269 , 9938 , 7.951192 , 0 , 
 , 26702860 , 9595 , 7.67652 , 0 , 
 , 26711590 , 8716 , 6.9728639999999995 , 0 , 
 , 26721150 , 9564 , 7.6516 , 0 , 
 , 26731040 , 9737 , 7.789784 , 0 , 
 , 26740920 , 9721 , 7.777 , 0 , 
 , 26750710 , 9646 , 7.7172 , 0 , 
 , 26760630 , 9920 , 7.936512 , 0 , 
 , 26770450 , 9665 , 7.732576 , 0 , 
 , 26779589 , 8999 , 7.19956 , 0 , 
 , 26788930 , 9340 , 7.472087999999999 , 0 , 
 , 26798110 , 9173 , 7.338976 , 0 , 
 , 26807539 , 9425 , 7.540056 , 0 , 
 , 26816960 , 9424 , 7.5398879999999995 , 0 , 
 , 26826460 , 9353 , 7.4830879999999995 , 0 , 
 , 26836149 , 9539 , 7.631272 , 0 , 
 , 26845840 , 9542 , 7.63368 , 0 , 
 , 26855250 , 9410 , 7.528624 , 0 , 
 , 26865009 , 9602 , 7.68172 , 0 , 
 , 26874560 , 9556 , 7.644824 , 0 , 
 , 26884210 , 9651 , 7.721328000000001 , 0 , 
 , 26893540 , 9186 , 7.348888 , 0 , 
 , 26903260 , 9569 , 7.65568 , 0 , 
 , 26912790 , 9529 , 7.623895999999999 , 0 , 
 , 26922320 , 9530 , 7.624144 , 0 , 
 , 26931890 , 9538 , 7.630576 , 0 , 
 , 26941439 , 9580 , 7.6643680000000005 , 0 , 
 , 26951039 , 9597 , 7.67772 , 0 , 
 , 26960570 , 9535 , 7.628232 , 0 , 
 , 26970040 , 9469 , 7.575424 , 0 , 
 , 26979570 , 9529 , 7.623272 , 0 , 
 , 26988990 , 9418 , 7.53444 , 0 , 
 , 26998440 , 9453 , 7.562608 , 0 , 
 , 27007900 , 9314 , 7.451256 , 0 , 
 , 27017000 , 9080 , 7.264512 , 0 , 
 , 27026470 , 9465 , 7.572112 , 0 , 
 , 27035749 , 9285 , 7.42856 , 0 , 
 , 27045120 , 9371 , 7.496888 , 0 , 
 , 27054209 , 8947 , 7.1582479999999995 , 0 , 
 , 27063770 , 9562 , 7.650087999999999 , 0 , 
 , 27073280 , 9363 , 7.490496 , 0 , 
 , 27082670 , 9385 , 7.508304 , 0 , 
 , 27092340 , 9670 , 7.736384 , 0 , 
 , 27102050 , 9564 , 7.651631999999999 , 0 , 
 , 27111640 , 9436 , 7.5494319999999995 , 0 , 
 , 27121330 , 9544 , 7.63564 , 0 , 
 , 27130890 , 9563 , 7.650399999999999 , 0 , 
 , 27140450 , 9559 , 7.64776 , 0 , 
 , 27150150 , 9548 , 7.639008 , 0 , 
 , 27159689 , 9538 , 7.630712000000001 , 0 , 
 , 27169209 , 9518 , 7.615088 , 0 , 
 , 27178770 , 9557 , 7.646304 , 0 , 
 , 27188280 , 9367 , 7.493671999999999 , 0 , 
 , 27197560 , 9281 , 7.425296 , 0 , 
 , 27207220 , 9661 , 7.7289520000000005 , 0 , 
 , 27216869 , 9647 , 7.718287999999999 , 0 , 
 , 27226089 , 9217 , 7.374168 , 0 , 
 , 27232610 , 6514 , 5.21168 , 0 , 
 , 27241480 , 8831 , 7.064896 , 0 , 
 , 27251049 , 9565 , 7.652584 , 0 , 
 , 27260460 , 9408 , 7.526560000000001 , 0 , 
 , 27269420 , 8822 , 7.058336000000001 , 0 , 
 , 27279370 , 9951 , 7.961208 , 0 , 
 , 27289150 , 9782 , 7.826128 , 0 , 
 , 27297569 , 8404 , 6.72372 , 0 , 
 , 27307300 , 9732 , 7.785984 , 0 , 
 , 27317309 , 9849 , 7.87928 , 0 , 
 , 27327359 , 9896 , 7.917208 , 0 , 
 , 27337109 , 9752 , 7.8020640000000006 , 0 , 
 , 27346939 , 9830 , 7.864128 , 0 , 
 , 27356680 , 9743 , 7.7943999999999996 , 0 , 
 , 27366250 , 9569 , 7.655888 , 0 , 
 , 27375960 , 9703 , 7.762768 , 0 , 
 , 27385440 , 9486 , 7.589136000000001 , 0 , 
 , 27395169 , 9577 , 7.66228 , 0 , 
 , 27404520 , 9351 , 7.481088 , 0 , 
 , 27413660 , 9132 , 7.305664 , 0 , 
 , 27423149 , 9494 , 7.5954 , 0 , 
 , 27430969 , 7685 , 6.148688 , 0 , 
 , 27437700 , 6302 , 5.04212 , 0 , 
 , 27447499 , 9851 , 7.881 , 0 , 
 , 27457010 , 9496 , 7.597328 , 0 , 
 , 27466659 , 9649 , 7.7198720000000005 , 0 , 
 , 27473440 , 6722 , 5.378016 , 0 , 
 , 27480560 , 7010 , 5.608776 , 0 , 
 , 27491160 , 10437 , 8.349784 , 0 , 
 , 27501110 , 9950 , 7.96016 , 0 , 
 , 27511110 , 9995 , 7.996016 , 0 , 
 , 27520990 , 9727 , 7.781848 , 0 , 
 , 27530910 , 9925 , 7.940536 , 0 , 
 , 27540930 , 9865 , 7.892568 , 0 , 
 , 27550770 , 9834 , 7.867439999999999 , 0 , 
 , 27560510 , 9595 , 7.6764719999999995 , 0 , 
 , 27570210 , 9543 , 7.634664 , 0 , 
 , 27580030 , 9668 , 7.735016 , 0 , 
 , 27590050 , 9872 , 7.898256 , 0 , 
 , 27599510 , 9461 , 7.56884 , 0 , 
 , 27609210 , 9699 , 7.75976 , 0 , 
 , 27619080 , 9869 , 7.89572 , 0 , 
 , 27628860 , 9780 , 7.824408 , 0 , 
 , 27638449 , 9439 , 7.551399999999999 , 0 , 
 , 27647939 , 9488 , 7.590704 , 0 , 
 , 27657809 , 9870 , 7.896336 , 0 , 
 , 27667580 , 9771 , 7.817247999999999 , 0 , 
 , 27677300 , 9722 , 7.778136000000001 , 0 , 
 , 27683170 , 5869 , 4.695712 , 0 , 
 , 27691180 , 7923 , 6.33856 , 0 , 
 , 27701189 , 9850 , 7.880631999999999 , 0 , 
 , 27711170 , 9831 , 7.86552 , 0 , 
 , 27720940 , 9769 , 7.8154639999999995 , 0 , 
 , 27730920 , 9827 , 7.861688 , 0 , 
 , 27740810 , 9737 , 7.789952 , 0 , 
 , 27750510 , 9700 , 7.76004 , 0 , 
 , 27760280 , 9618 , 7.69512 , 0 , 
 , 27770070 , 9790 , 7.8320799999999995 , 0 , 
 , 27779720 , 9650 , 7.720216000000001 , 0 , 
 , 27789330 , 9610 , 7.688024 , 0 , 
 , 27799280 , 9950 , 7.9606319999999995 , 0 , 
 , 27809310 , 9875 , 7.900152 , 0 , 
 , 27819260 , 9950 , 7.960344 , 0 , 
 , 27828900 , 9491 , 7.59284 , 0 , 
 , 27838480 , 9432 , 7.5462240000000005 , 0 , 
 , 27848210 , 9724 , 7.77924 , 0 , 
 , 27858020 , 9814 , 7.851520000000001 , 0 , 
 , 27867930 , 9911 , 7.92944 , 0 , 
 , 27877989 , 9901 , 7.92088 , 0 , 
 , 27887689 , 9699 , 7.759816 , 0 , 
 , 27897300 , 9614 , 7.6914880000000005 , 0 , 
 , 27906850 , 9550 , 7.6401840000000005 , 0 , 
 , 27916510 , 9653 , 7.722912 , 0 , 
 , 27926050 , 9546 , 7.636808 , 0 , 
 , 27935940 , 9734 , 7.787944 , 0 , 
 , 27945719 , 9777 , 7.822376 , 0 , 
 , 27955259 , 9540 , 7.632528000000001 , 0 , 
 , 27964990 , 9729 , 7.78336 , 0 , 
 , 27974930 , 9783 , 7.826944 , 0 , 
 , 27984430 , 9360 , 7.488359999999999 , 0 , 
 , 27994039 , 9608 , 7.686976 , 0 , 
 , 28003780 , 9740 , 7.792663999999999 , 0 , 
 , 28013650 , 9869 , 7.89588 , 0 , 
 , 28023310 , 9661 , 7.7294719999999995 , 0 , 
 , 28033109 , 9647 , 7.717944 , 0 , 
 , 28043000 , 9889 , 7.91188 , 0 , 
 , 28052860 , 9853 , 7.882904000000001 , 0 , 
 , 28062470 , 9618 , 7.694544 , 0 , 
 , 28072530 , 9898 , 7.9189359999999995 , 0 , 
 , 28082470 , 9793 , 7.834696 , 0 , 
 , 28092460 , 9990 , 7.992072 , 0 , 
 , 28102460 , 9999 , 7.999984 , 0 , 
 , 28112460 , 9994 , 7.995664 , 0 , 
 , 28122300 , 9845 , 7.876264 , 0 , 
 , 28132289 , 9830 , 7.864568 , 0 , 
 , 28141860 , 9575 , 7.66032 , 0 , 
 , 28151550 , 9539 , 7.631648 , 0 , 
 , 28161099 , 9547 , 7.638184 , 0 , 
 , 28170899 , 9798 , 7.838488 , 0 , 
 , 28180679 , 9633 , 7.706472 , 0 , 
 , 28190420 , 9739 , 7.791776 , 0 , 
 , 28200340 , 9920 , 7.936744 , 0 , 
 , 28210250 , 9909 , 7.927352 , 0 , 
 , 28219690 , 9437 , 7.549688 , 0 , 
 , 28229520 , 9681 , 7.745127999999999 , 0 , 
 , 28239470 , 9950 , 7.96056 , 0 , 
 , 28249269 , 9800 , 7.840344 , 0 , 
 , 28259038 , 9765 , 7.812032 , 0 , 
 , 28268809 , 9773 , 7.818784 , 0 , 
 , 28278640 , 9832 , 7.86608 , 0 , 
 , 28288379 , 9736 , 7.7888 , 0 , 
 , 28297760 , 9382 , 7.506304 , 0 , 
 , 28307527 , 9767 , 7.8139840000000005 , 0 , 
 , 28317170 , 9643 , 7.714816 , 0 , 
 , 28327309 , 9978 , 7.982808 , 0 , 
 , 28337380 , 10072 , 8.058392 , 0 , 
 , 28347130 , 9750 , 7.800768 , 0 , 
 , 28357120 , 9989 , 7.991888 , 0 , 
 , 28367040 , 9921 , 7.936944 , 0 , 
 , 28376409 , 9368 , 7.494624 , 0 , 
 , 28386419 , 9852 , 7.882224 , 0 , 
 , 28396410 , 9995 , 7.9961199999999995 , 0 , 
 , 28406409 , 9843 , 7.874624 , 0 , 
 , 28415970 , 9550 , 7.640328 , 0 , 
 , 28425630 , 9647 , 7.7183280000000005 , 0 , 
 , 28435420 , 9784 , 7.827656 , 0 , 
 , 28445440 , 9871 , 7.89688 , 0 , 
 , 28455499 , 9901 , 7.92132 , 0 , 
 , 28465270 , 9767 , 7.814007999999999 , 0 , 
 , 28475329 , 9906 , 7.925112 , 0 , 
 , 28485000 , 9674 , 7.739912 , 0 , 
 , 28494749 , 9595 , 7.676288 , 0 , 
 , 28504309 , 9562 , 7.649608 , 0 , 
 , 28513810 , 9500 , 7.600207999999999 , 0 , 
 , 28523379 , 9570 , 7.656128 , 0 , 
 , 28533030 , 9652 , 7.721792000000001 , 0 , 
 , 28542340 , 9310 , 7.448016 , 0 , 
 , 28551990 , 9500 , 7.600768 , 0 , 
 , 28561550 , 9554 , 7.643536 , 0 , 
 , 28571280 , 9585 , 7.668672 , 0 , 
 , 28581240 , 9801 , 7.841512 , 0 , 
 , 28590900 , 9665 , 7.732296 , 0 , 
 , 28600930 , 9874 , 7.899591999999999 , 0 , 
 , 28610399 , 9455 , 7.564464 , 0 , 
 , 28619909 , 9513 , 7.6108 , 0 , 
 , 28629709 , 9796 , 7.837479999999999 , 0 , 
 , 28639390 , 9684 , 7.747439999999999 , 0 , 
 , 28649310 , 9767 , 7.813736 , 0 , 
 , 28659209 , 9743 , 7.7946800000000005 , 0 , 
 , 28668720 , 9514 , 7.611352 , 0 , 
 , 28678539 , 9667 , 7.733952 , 0 , 
 , 28688149 , 9606 , 7.685328 , 0 , 
 , 28698180 , 9879 , 7.903536 , 0 , 
 , 28707777 , 9596 , 7.677392 , 0 , 
 , 28717640 , 9857 , 7.885808 , 0 , 
 , 28727100 , 9463 , 7.570536 , 0 , 
 , 28736690 , 9586 , 7.6692160000000005 , 0 , 
 , 28746669 , 9829 , 7.863696 , 0 , 
 , 28756420 , 9753 , 7.802904000000001 , 0 , 
 , 28765849 , 9426 , 7.541192 , 0 , 
 , 28775599 , 9748 , 7.799128 , 0 , 
 , 28785540 , 9790 , 7.83212 , 0 , 
 , 28795370 , 9831 , 7.864928 , 0 , 
 , 28804389 , 9002 , 7.202152 , 0 , 
 , 28813639 , 9250 , 7.400488 , 0 , 
 , 28823160 , 9522 , 7.618264 , 0 , 
 , 28832750 , 9591 , 7.67292 , 0 , 
 , 28842480 , 9577 , 7.661752000000001 , 0 , 
 , 28852150 , 9520 , 7.616288 , 0 , 
 , 28861639 , 9490 , 7.592536 , 0 , 
 , 28871150 , 9512 , 7.610344 , 0 , 
 , 28880809 , 9508 , 7.606408 , 0 , 
 , 28890449 , 9638 , 7.710888 , 0 , 
 , 28899899 , 9450 , 7.560408000000001 , 0 , 
 , 28909460 , 9417 , 7.533784 , 0 , 
 , 28919110 , 9495 , 7.596304 , 0 , 
 , 28928340 , 9236 , 7.3891279999999995 , 0 , 
 , 28937750 , 9409 , 7.527928 , 0 , 
 , 28947120 , 9368 , 7.494416 , 0 , 
 , 28956890 , 9771 , 7.817328000000001 , 0 , 
 , 28966830 , 9784 , 7.827672 , 0 , 
 , 28976659 , 9828 , 7.8624 , 0 , 
 , 28986210 , 9551 , 7.6411679999999995 , 0 , 
 , 28995769 , 9545 , 7.636264 , 0 , 
 , 29005490 , 9720 , 7.776536 , 0 , 
 , 29014969 , 9478 , 7.582888 , 0 , 
 , 29024490 , 9522 , 7.618304 , 0 , 
 , 29034250 , 9608 , 7.686408 , 0 , 
 , 29043770 , 9521 , 7.617224 , 0 , 
 , 29053350 , 9580 , 7.664152 , 0 , 
 , 29063020 , 9520 , 7.616584 , 0 , 
 , 29072769 , 9596 , 7.677544 , 0 , 
 , 29082450 , 9683 , 7.746744 , 0 , 
 , 29092379 , 9775 , 7.820431999999999 , 0 , 
 , 29102100 , 9714 , 7.771287999999999 , 0 , 
 , 29111750 , 9657 , 7.725936 , 0 , 
 , 29121740 , 9832 , 7.8657520000000005 , 0 , 
 , 29131530 , 9787 , 7.829744 , 0 , 
 , 29140960 , 9291 , 7.4328639999999995 , 0 , 
 , 29150680 , 9570 , 7.65652 , 0 , 
 , 29160340 , 9511 , 7.60904 , 0 , 
 , 29169999 , 9509 , 7.607448000000001 , 0 , 
 , 29179360 , 9362 , 7.48992 , 0 , 
 , 29188690 , 9322 , 7.458296000000001 , 0 , 
 , 29198170 , 9487 , 7.589792 , 0 , 
 , 29207810 , 9489 , 7.591816 , 0 , 
 , 29217190 , 9375 , 7.500136 , 0 , 
 , 29226560 , 9376 , 7.5010959999999995 , 0 , 
 , 29236200 , 9489 , 7.591832 , 0 , 
 , 29244660 , 8407 , 6.725975999999999 , 0 , 
 , 29251310 , 6617 , 5.2938 , 0 , 
 , 29262080 , 10604 , 8.483752 , 0 , 
 , 29271700 , 9471 , 7.577576 , 0 , 
 , 29281040 , 9340 , 7.472055999999999 , 0 , 
 , 29290670 , 9477 , 7.582032 , 0 , 
 , 29300050 , 9384 , 7.507656 , 0 , 
 , 29310020 , 9969 , 7.97588 , 0 , 
 , 29319420 , 9250 , 7.400055999999999 , 0 , 
 , 29328689 , 9274 , 7.419464 , 0 , 
 , 29338329 , 9639 , 7.71176 , 0 , 
 , 29347909 , 9576 , 7.661464 , 0 , 
 , 29357730 , 9819 , 7.855904000000001 , 0 , 
 , 29367249 , 9511 , 7.609408 , 0 , 
 , 29376909 , 9661 , 7.7289520000000005 , 0 , 
 , 29386169 , 9258 , 7.406688 , 0 , 
 , 29395579 , 9409 , 7.52748 , 0 , 
 , 29404950 , 9330 , 7.4645600000000005 , 0 , 
 , 29414520 , 9544 , 7.635616 , 0 , 
 , 29424310 , 9790 , 7.832128 , 0 , 
 , 29434289 , 9817 , 7.853904000000001 , 0 , 
 , 29441098 , 6221 , 4.977136000000001 , 0 , 
 , 29450950 , 9867 , 7.894032 , 0 , 
 , 29460290 , 9334 , 7.467248 , 0 , 
 , 29469860 , 9427 , 7.542296 , 0 , 
 , 29475990 , 6037 , 4.830312 , 0 , 
 , 29485490 , 9504 , 7.6038559999999995 , 0 , 
 , 29495000 , 9438 , 7.550448 , 0 , 
 , 29503590 , 8460 , 6.768496 , 0 , 
 , 29512710 , 9115 , 7.292511999999999 , 0 , 
 , 29522270 , 9418 , 7.53496 , 0 , 
 , 29531750 , 9478 , 7.582832000000001 , 0 , 
 , 29540679 , 8931 , 7.144863999999999 , 0 , 
 , 29549920 , 9236 , 7.389048 , 0 , 
 , 29558460 , 8538 , 6.831055999999999 , 0 , 
 , 29567760 , 9162 , 7.330224 , 0 , 
 , 29577100 , 9340 , 7.472448 , 0 , 
 , 29586340 , 9239 , 7.391856 , 0 , 
 , 29595170 , 8805 , 7.044352 , 0 , 
 , 29604740 , 9551 , 7.641287999999999 , 0 , 
 , 29614299 , 9557 , 7.6460159999999995 , 0 , 
 , 29623850 , 9548 , 7.638408 , 0 , 
 , 29633609 , 9613 , 7.690703999999999 , 0 , 
 , 29643409 , 9797 , 7.838168 , 0 , 
 , 29653230 , 9824 , 7.859424 , 0 , 
 , 29662980 , 9749 , 7.799823999999999 , 0 , 
 , 29672260 , 9274 , 7.41996 , 0 , 
 , 29682038 , 9778 , 7.82256 , 0 , 
 , 29688248 , 6114 , 4.89196 , 0 , 
 , 29697969 , 9572 , 7.658032 , 0 , 
 , 29707580 , 9590 , 7.67276 , 0 , 
 , 29717079 , 9496 , 7.5970320000000005 , 0 , 
 , 29726860 , 9632 , 7.706168 , 0 , 
 , 29736500 , 9639 , 7.71124 , 0 , 
 , 29746180 , 9666 , 7.7332160000000005 , 0 , 
 , 29755179 , 8859 , 7.087344 , 0 , 
 , 29764650 , 9472 , 7.578008 , 0 , 
 , 29774180 , 9514 , 7.611736 , 0 , 
 , 29783840 , 9660 , 7.728424 , 0 , 
 , 29793670 , 9678 , 7.742439999999999 , 0 , 
 , 29803210 , 9533 , 7.627008 , 0 , 
 , 29812109 , 8892 , 7.113688 , 0 , 
 , 29821340 , 9220 , 7.376087999999999 , 0 , 
 , 29830450 , 9104 , 7.283504 , 0 , 
 , 29839570 , 9098 , 7.278888 , 0 , 
 , 29848850 , 9276 , 7.420912 , 0 , 
 , 29858290 , 9294 , 7.435904000000001 , 0 , 
 , 29867939 , 9505 , 7.604127999999999 , 0 , 
 , 29877320 , 9381 , 7.505008 , 0 , 
 , 29886658 , 9190 , 7.352792 , 0 , 
 , 29895229 , 8517 , 6.81436 , 0 , 
 , 29904880 , 9648 , 7.719032 , 0 , 
 , 29914850 , 9817 , 7.853728 , 0 , 
 , 29924200 , 9338 , 7.47104 , 0 , 
 , 29933749 , 9401 , 7.521368000000001 , 0 , 
 , 29943470 , 9720 , 7.776416 , 0 , 
 , 29952959 , 9486 , 7.589055999999999 , 0 , 
 , 29962499 , 9539 , 7.63192 , 0 , 
 , 29972080 , 9584 , 7.667752 , 0 , 
 , 29981789 , 9704 , 7.763496 , 0 , 
 , 29991490 , 9556 , 7.644824 , 0 , 
 , 30001269 , 9618 , 7.6946639999999995 , 0 , 
 , 30010950 , 9691 , 7.7533199999999995 , 0 , 
 , 30020620 , 9670 , 7.736056 , 0 , 
 , 30030310 , 9536 , 7.629568 , 0 , 
 , 30039900 , 9594 , 7.675216000000001 , 0 , 
 , 30049180 , 9279 , 7.423928 , 0 , 
 , 30058770 , 9589 , 7.67184 , 0 , 
 , 30068460 , 9534 , 7.627912 , 0 , 
 , 30074910 , 6390 , 5.112016 , 0 , 
 , 30083900 , 8984 , 7.187664 , 0 , 
 , 30093199 , 9041 , 7.2332399999999994 , 0 , 
 , 30102840 , 9768 , 7.814952 , 0 , 
 , 30112200 , 9220 , 7.376328 , 0 , 
 , 30121809 , 9457 , 7.5661760000000005 , 0 , 
 , 30131349 , 9542 , 7.6337839999999995 , 0 , 
 , 30141139 , 9787 , 7.830224 , 0 , 
 , 30150150 , 9013 , 7.21056 , 0 , 
 , 30159970 , 9821 , 7.857192 , 0 , 
 , 30169949 , 9823 , 7.858408000000001 , 0 , 
 , 30179559 , 9608 , 7.686424 , 0 , 
 , 30189180 , 9621 , 7.696975999999999 , 0 , 
 , 30198870 , 9688 , 7.750464 , 0 , 
 , 30208400 , 9535 , 7.628672 , 0 , 
 , 30217780 , 9375 , 7.500504 , 0 , 
 , 30227590 , 9663 , 7.73068 , 0 , 
 , 30236860 , 9264 , 7.411464 , 0 , 
 , 30246220 , 9359 , 7.487368 , 0 , 
 , 30255690 , 9471 , 7.577128 , 0 , 
 , 30265120 , 9287 , 7.4303680000000005 , 0 , 
 , 30274569 , 9448 , 7.558712000000001 , 0 , 
 , 30279510 , 4942 , 3.953784 , 0 , 
 , 30289720 , 10210 , 8.16832 , 0 , 
 , 30299350 , 9480 , 7.584416 , 0 , 
 , 30308690 , 9336 , 7.469136000000001 , 0 , 
 , 30317660 , 8973 , 7.179072 , 0 , 
 , 30322600 , 4891 , 3.91292 , 0 , 
 , 30333030 , 10422 , 8.338056 , 0 , 
 , 30342879 , 9704 , 7.763968 , 0 , 
 , 30352530 , 9650 , 7.720047999999999 , 0 , 
 , 30362149 , 9615 , 7.692632 , 0 , 
 , 30371630 , 9485 , 7.588072 , 0 , 
 , 30381300 , 9667 , 7.73436 , 0 , 
 , 30390849 , 9551 , 7.640904000000001 , 0 , 
 , 30400480 , 9630 , 7.704479999999999 , 0 , 
 , 30409909 , 9426 , 7.540984000000001 , 0 , 
 , 30419320 , 9413 , 7.53048 , 0 , 
 , 30429090 , 9771 , 7.8169759999999995 , 0 , 
 , 30439039 , 9788 , 7.8309359999999995 , 0 , 
 , 30448370 , 9337 , 7.470152 , 0 , 
 , 30458160 , 9639 , 7.711272 , 0 , 
 , 30467840 , 9674 , 7.739408 , 0 , 
 , 30477720 , 9732 , 7.7857520000000005 , 0 , 
 , 30487209 , 9475 , 7.580007999999999 , 0 , 
 , 30496629 , 9422 , 7.5381920000000004 , 0 , 
 , 30506289 , 9662 , 7.729688 , 0 , 
 , 30515929 , 9635 , 7.708216 , 0 , 
 , 30525260 , 9335 , 7.4682640000000005 , 0 , 
 , 30532500 , 7128 , 5.703184 , 0 , 
 , 30541390 , 8798 , 7.038832 , 0 , 
 , 30551080 , 9690 , 7.752560000000001 , 0 , 
 , 30560569 , 9339 , 7.471256 , 0 , 
 , 30570260 , 9693 , 7.754608 , 0 , 
 , 30579880 , 9621 , 7.697127999999999 , 0 , 
 , 30589460 , 9574 , 7.659783999999999 , 0 , 
 , 30599179 , 9572 , 7.6579120000000005 , 0 , 
 , 30608619 , 9439 , 7.551608 , 0 , 
 , 30618189 , 9568 , 7.655136000000001 , 0 , 
 , 30627710 , 9525 , 7.62004 , 0 , 
 , 30637060 , 9345 , 7.476176000000001 , 0 , 
 , 30646630 , 9575 , 7.660016 , 0 , 
 , 30656360 , 9577 , 7.662296 , 0 , 
 , 30665959 , 9587 , 7.669912 , 0 , 
 , 30675249 , 9289 , 7.43196 , 0 , 
 , 30684550 , 9291 , 7.432832 , 0 , 
 , 30694150 , 9593 , 7.674832 , 0 , 
 , 30703880 , 9731 , 7.784936 , 0 , 
 , 30713790 , 9899 , 7.9196 , 0 , 
 , 30723740 , 9806 , 7.845104 , 0 , 
 , 30733660 , 9921 , 7.937344 , 0 , 
 , 30743320 , 9662 , 7.730248 , 0 , 
 , 30753060 , 9741 , 7.793344 , 0 , 
 , 30762970 , 9756 , 7.805504 , 0 , 
 , 30772890 , 9767 , 7.813975999999999 , 0 , 
 , 30782720 , 9830 , 7.864264 , 0 , 
 , 30792559 , 9684 , 7.747448 , 0 , 
 , 30802060 , 9498 , 7.59896 , 0 , 
 , 30811800 , 9588 , 7.670935999999999 , 0 , 
 , 30821280 , 9338 , 7.471136 , 0 , 
 , 30830780 , 9501 , 7.601512 , 0 , 
 , 30840360 , 9578 , 7.66312 , 0 , 
 , 30849950 , 9591 , 7.672808 , 0 , 
 , 30859520 , 9569 , 7.655488 , 0 , 
 , 30868710 , 9175 , 7.340624 , 0 , 
 , 30878280 , 9569 , 7.655968 , 0 , 
 , 30887950 , 9517 , 7.613823999999999 , 0 , 
 , 30897389 , 9439 , 7.551496 , 0 , 
 , 30906880 , 9488 , 7.590616 , 0 , 
 , 30916500 , 9478 , 7.5824560000000005 , 0 , 
 , 30925900 , 9400 , 7.520072 , 0 , 
 , 30935420 , 9514 , 7.611448 , 0 , 
 , 30945210 , 9637 , 7.710272 , 0 , 
 , 30954820 , 9610 , 7.688287999999999 , 0 , 
 , 30964350 , 9529 , 7.623368 , 0 , 
 , 30973930 , 9439 , 7.551312 , 0 , 
 , 30983210 , 9280 , 7.424207999999999 , 0 , 
