 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 27093340 , 9651 , 7.721464 , 0 , 
 , 27102919 , 9578 , 7.663048 , 0 , 
 , 27112360 , 9440 , 7.5527359999999994 , 0 , 
 , 27122039 , 9527 , 7.622312 , 0 , 
 , 27131599 , 9561 , 7.649544 , 0 , 
 , 27141150 , 9551 , 7.641184 , 0 , 
 , 27150859 , 9558 , 7.646984000000001 , 0 , 
 , 27160370 , 9509 , 7.60784 , 0 , 
 , 27169920 , 9549 , 7.63956 , 0 , 
 , 27179470 , 9552 , 7.642112 , 0 , 
 , 27188850 , 9373 , 7.49852 , 0 , 
 , 27198290 , 9294 , 7.435608 , 0 , 
 , 27207950 , 9667 , 7.733936 , 0 , 
 , 27217600 , 9645 , 7.7161360000000005 , 0 , 
 , 27226710 , 8968 , 7.174576 , 0 , 
 , 27233400 , 6612 , 5.289664 , 0 , 
 , 27242590 , 9148 , 7.31844 , 0 , 
 , 27252099 , 9468 , 7.574832000000001 , 0 , 
 , 27261190 , 9078 , 7.2627120000000005 , 0 , 
 , 27270360 , 9165 , 7.332776 , 0 , 
 , 27280269 , 9909 , 7.927528000000001 , 0 , 
 , 27290050 , 9778 , 7.8224160000000005 , 0 , 
 , 27298580 , 8404 , 6.7235119999999995 , 0 , 
 , 27308500 , 9767 , 7.8137039999999995 , 0 , 
 , 27318359 , 9855 , 7.8847439999999995 , 0 , 
 , 27328250 , 9888 , 7.910696 , 0 , 
 , 27338010 , 9762 , 7.809704 , 0 , 
 , 27347840 , 9834 , 7.8674 , 0 , 
 , 27357570 , 9729 , 7.783688 , 0 , 
 , 27367270 , 9545 , 7.636728 , 0 , 
 , 27376990 , 9724 , 7.7796080000000005 , 0 , 
 , 27386479 , 9485 , 7.588760000000001 , 0 , 
 , 27396010 , 9532 , 7.625832 , 0 , 
 , 27405360 , 9352 , 7.48192 , 0 , 
 , 27414510 , 9146 , 7.3168239999999996 , 0 , 
 , 27424170 , 9514 , 7.6119200000000005 , 0 , 
 , 27431270 , 7078 , 5.663088 , 0 , 
 , 27437880 , 6579 , 5.26356 , 0 , 
 , 27447840 , 9933 , 7.946560000000001 , 0 , 
 , 27457340 , 9499 , 7.599952 , 0 , 
 , 27466990 , 9649 , 7.7198400000000005 , 0 , 
 , 27473499 , 6498 , 5.198848 , 0 , 
 , 27480690 , 7191 , 5.753464 , 0 , 
 , 27491279 , 10432 , 8.346272 , 0 , 
 , 27501220 , 9941 , 7.953208 , 0 , 
 , 27511380 , 10003 , 8.002696 , 0 , 
 , 27521100 , 9714 , 7.7716639999999995 , 0 , 
 , 27531180 , 9926 , 7.941184 , 0 , 
 , 27541200 , 9864 , 7.8912960000000005 , 0 , 
 , 27551030 , 9831 , 7.865095999999999 , 0 , 
 , 27560580 , 9548 , 7.638768 , 0 , 
 , 27570300 , 9574 , 7.65988 , 0 , 
 , 27579980 , 9681 , 7.745439999999999 , 0 , 
 , 27589850 , 9869 , 7.8958639999999995 , 0 , 
 , 27599329 , 9464 , 7.571736 , 0 , 
 , 27609010 , 9695 , 7.7566559999999996 , 0 , 
 , 27619050 , 9870 , 7.896072 , 0 , 
 , 27628819 , 9783 , 7.82704 , 0 , 
 , 27638400 , 9434 , 7.547472 , 0 , 
 , 27647890 , 9489 , 7.591928 , 0 , 
 , 27657920 , 9871 , 7.897168 , 0 , 
 , 27667690 , 9769 , 7.815984 , 0 , 
 , 27677410 , 9719 , 7.775944000000001 , 0 , 
 , 27683180 , 5757 , 4.6060479999999995 , 0 , 
 , 27691180 , 8002 , 6.40232 , 0 , 
 , 27701109 , 9882 , 7.905848 , 0 , 
 , 27710927 , 9819 , 7.855968 , 0 , 
 , 27720690 , 9761 , 7.808816 , 0 , 
 , 27730530 , 9841 , 7.873392 , 0 , 
 , 27740260 , 9727 , 7.781712000000001 , 0 , 
 , 27749960 , 9703 , 7.763056 , 0 , 
 , 27759580 , 9615 , 7.692648 , 0 , 
 , 27769520 , 9791 , 7.833216 , 0 , 
 , 27779160 , 9639 , 7.711992 , 0 , 
 , 27788909 , 9598 , 7.678424 , 0 , 
 , 27798879 , 9970 , 7.976736 , 0 , 
 , 27808770 , 9889 , 7.911472 , 0 , 
 , 27818870 , 9939 , 7.951768 , 0 , 
 , 27828600 , 9582 , 7.666055999999999 , 0 , 
 , 27837940 , 9340 , 7.472 , 0 , 
 , 27847669 , 9730 , 7.78472 , 0 , 
 , 27857629 , 9808 , 7.846984 , 0 , 
 , 27867539 , 9909 , 7.92776 , 0 , 
 , 27877430 , 9891 , 7.9132240000000005 , 0 , 
 , 27887150 , 9714 , 7.771712000000001 , 0 , 
 , 27896760 , 9610 , 7.688192 , 0 , 
 , 27906460 , 9554 , 7.643944 , 0 , 
 , 27916270 , 9651 , 7.721376 , 0 , 
 , 27925960 , 9548 , 7.63896 , 0 , 
 , 27935690 , 9726 , 7.78152 , 0 , 
 , 27945480 , 9793 , 7.83484 , 0 , 
 , 27955169 , 9538 , 7.6306639999999994 , 0 , 
 , 27964899 , 9729 , 7.783384 , 0 , 
 , 27974690 , 9791 , 7.83336 , 0 , 
 , 27984040 , 9350 , 7.480688 , 0 , 
 , 27993640 , 9600 , 7.68044 , 0 , 
 , 28003530 , 9736 , 7.789544 , 0 , 
 , 28013409 , 9878 , 7.902456 , 0 , 
 , 28023069 , 9659 , 7.727272 , 0 , 
 , 28032710 , 9643 , 7.714848 , 0 , 
 , 28042600 , 9889 , 7.911776 , 0 , 
 , 28052607 , 9849 , 7.879671999999999 , 0 , 
 , 28062239 , 9621 , 7.697392 , 0 , 
 , 28072140 , 9903 , 7.922536 , 0 , 
 , 28082150 , 9852 , 7.882096 , 0 , 
 , 28092230 , 9922 , 7.938136 , 0 , 
 , 28102230 , 9999 , 7.999448 , 0 , 
 , 28112380 , 9999 , 7.9998000000000005 , 0 , 
 , 28122230 , 9849 , 7.8798 , 0 , 
 , 28132050 , 9821 , 7.8569759999999995 , 0 , 
 , 28141799 , 9596 , 7.677176 , 0 , 
 , 28151479 , 9529 , 7.623944000000001 , 0 , 
 , 28161020 , 9544 , 7.635800000000001 , 0 , 
 , 28170830 , 9809 , 7.8475839999999994 , 0 , 
 , 28180610 , 9628 , 7.702768 , 0 , 
 , 28190349 , 9738 , 7.790712 , 0 , 
 , 28200269 , 9920 , 7.936456 , 0 , 
 , 28210170 , 9902 , 7.922015999999999 , 0 , 
 , 28219610 , 9439 , 7.551976 , 0 , 
 , 28229450 , 9683 , 7.74672 , 0 , 
 , 28239550 , 9948 , 7.958544 , 0 , 
 , 28249350 , 9801 , 7.841576 , 0 , 
 , 28259110 , 9759 , 7.807816 , 0 , 
 , 28269049 , 9782 , 7.826096 , 0 , 
 , 28278880 , 9830 , 7.864136 , 0 , 
 , 28288600 , 9724 , 7.7796400000000006 , 0 , 
 , 28297999 , 9397 , 7.517664 , 0 , 
 , 28307770 , 9769 , 7.815936 , 0 , 
 , 28317410 , 9641 , 7.712944 , 0 , 
 , 28327390 , 9980 , 7.984776 , 0 , 
 , 28337460 , 10070 , 8.056592 , 0 , 
 , 28347370 , 9757 , 7.80576 , 0 , 
 , 28357360 , 9990 , 7.992304 , 0 , 
 , 28367270 , 9909 , 7.927904000000001 , 0 , 
 , 28376810 , 9386 , 7.509384 , 0 , 
 , 28386810 , 9846 , 7.877336000000001 , 0 , 
 , 28396959 , 9995 , 7.996048 , 0 , 
 , 28406800 , 9845 , 7.876232 , 0 , 
 , 28416510 , 9558 , 7.6466400000000005 , 0 , 
 , 28426159 , 9647 , 7.717616 , 0 , 
 , 28435930 , 9769 , 7.815272 , 0 , 
 , 28445959 , 9878 , 7.90304 , 0 , 
 , 28455859 , 9898 , 7.918832 , 0 , 
 , 28465630 , 9774 , 7.819496 , 0 , 
 , 28475540 , 9904 , 7.923752 , 0 , 
 , 28485230 , 9694 , 7.755928 , 0 , 
 , 28494800 , 9569 , 7.655984 , 0 , 
 , 28504379 , 9563 , 7.650472 , 0 , 
 , 28514030 , 9505 , 7.604768 , 0 , 
 , 28523600 , 9571 , 7.657072 , 0 , 
 , 28533379 , 9630 , 7.704264 , 0 , 
 , 28542710 , 9324 , 7.459608 , 0 , 
 , 28552349 , 9498 , 7.598968 , 0 , 
 , 28561909 , 9561 , 7.648928 , 0 , 
 , 28571499 , 9590 , 7.67212 , 0 , 
 , 28581299 , 9794 , 7.835312 , 0 , 
 , 28590970 , 9670 , 7.736592 , 0 , 
 , 28600849 , 9876 , 7.901448 , 0 , 
 , 28610450 , 9456 , 7.565504 , 0 , 
 , 28620119 , 9519 , 7.61592 , 0 , 
 , 28629909 , 9792 , 7.833648 , 0 , 
 , 28639609 , 9690 , 7.752608 , 0 , 
 , 28649529 , 9771 , 7.817208 , 0 , 
 , 28659269 , 9739 , 7.791368 , 0 , 
 , 28668909 , 9494 , 7.5958559999999995 , 0 , 
 , 28678599 , 9685 , 7.748 , 0 , 
 , 28688200 , 9605 , 7.684648 , 0 , 
 , 28698089 , 9884 , 7.907768 , 0 , 
 , 28707689 , 9597 , 7.678064 , 0 , 
 , 28717700 , 9858 , 7.887008 , 0 , 
 , 28727160 , 9460 , 7.5680879999999995 , 0 , 
 , 28736730 , 9580 , 7.664712000000001 , 0 , 
 , 28746577 , 9835 , 7.868264 , 0 , 
 , 28756479 , 9755 , 7.80476 , 0 , 
 , 28765919 , 9424 , 7.5396719999999995 , 0 , 
 , 28775659 , 9742 , 7.79368 , 0 , 
 , 28785459 , 9798 , 7.838464 , 0 , 
 , 28795289 , 9829 , 7.863936 , 0 , 
 , 28804299 , 9006 , 7.204848 , 0 , 
 , 28813690 , 9251 , 7.401176 , 0 , 
 , 28823219 , 9524 , 7.619216000000001 , 0 , 
 , 28832950 , 9588 , 7.6706 , 0 , 
 , 28842530 , 9579 , 7.66384 , 0 , 
 , 28852059 , 9521 , 7.617512 , 0 , 
 , 28861549 , 9488 , 7.590824 , 0 , 
 , 28871060 , 9516 , 7.613368 , 0 , 
 , 28880719 , 9505 , 7.604672 , 0 , 
 , 28890359 , 9640 , 7.712464 , 0 , 
 , 28899850 , 9468 , 7.574848 , 0 , 
 , 28909240 , 9409 , 7.527712 , 0 , 
 , 28918729 , 9488 , 7.591112 , 0 , 
 , 28928110 , 9237 , 7.3902719999999995 , 0 , 
 , 28937519 , 9420 , 7.53608 , 0 , 
 , 28946890 , 9370 , 7.496168 , 0 , 
 , 28956800 , 9753 , 7.802696 , 0 , 
 , 28966580 , 9780 , 7.824 , 0 , 
 , 28976569 , 9829 , 7.8638959999999996 , 0 , 
 , 28986170 , 9607 , 7.685975999999999 , 0 , 
 , 28995660 , 9484 , 7.587359999999999 , 0 , 
 , 29005389 , 9726 , 7.780832 , 0 , 
 , 29015010 , 9480 , 7.584048 , 0 , 
 , 29024689 , 9526 , 7.6208 , 0 , 
 , 29034290 , 9603 , 7.682688 , 0 , 
 , 29043959 , 9526 , 7.621424 , 0 , 
 , 29053549 , 9578 , 7.662584 , 0 , 
 , 29063209 , 9522 , 7.6176639999999995 , 0 , 
 , 29072809 , 9596 , 7.676992 , 0 , 
 , 29082500 , 9686 , 7.74912 , 0 , 
 , 29092269 , 9777 , 7.822304 , 0 , 
 , 29101990 , 9714 , 7.771496 , 0 , 
 , 29111659 , 9666 , 7.733536 , 0 , 
 , 29121629 , 9817 , 7.854352 , 0 , 
 , 29131420 , 9791 , 7.833168 , 0 , 
 , 29140709 , 9286 , 7.428928 , 0 , 
 , 29150429 , 9572 , 7.658304 , 0 , 
 , 29159930 , 9503 , 7.6027439999999995 , 0 , 
 , 29169590 , 9512 , 7.609783999999999 , 0 , 
 , 29178950 , 9360 , 7.488136000000001 , 0 , 
 , 29188279 , 9323 , 7.458904 , 0 , 
 , 29197930 , 9499 , 7.599496 , 0 , 
 , 29207550 , 9479 , 7.58336 , 0 , 
 , 29216930 , 9380 , 7.504184 , 0 , 
 , 29226320 , 9383 , 7.507 , 0 , 
 , 29235950 , 9480 , 7.584416 , 0 , 
 , 29244569 , 8488 , 6.790904 , 0 , 
 , 29251149 , 6571 , 5.257072 , 0 , 
 , 29261858 , 10545 , 8.436272 , 0 , 
 , 29271339 , 9488 , 7.590439999999999 , 0 , 
 , 29280690 , 9348 , 7.478631999999999 , 0 , 
 , 29290309 , 9474 , 7.57976 , 0 , 
 , 29299689 , 9379 , 7.503424 , 0 , 
 , 29309659 , 9962 , 7.969848 , 0 , 
 , 29318890 , 9236 , 7.3888 , 0 , 
 , 29328190 , 9271 , 7.417576 , 0 , 
 , 29337989 , 9652 , 7.721672 , 0 , 
 , 29347689 , 9695 , 7.756696 , 0 , 
 , 29357399 , 9713 , 7.770832 , 0 , 
 , 29366900 , 9497 , 7.598184 , 0 , 
 , 29376589 , 9684 , 7.7477920000000005 , 0 , 
 , 29385820 , 9234 , 7.387568 , 0 , 
 , 29395240 , 9419 , 7.535496 , 0 , 
 , 29404579 , 9330 , 7.4645280000000005 , 0 , 
 , 29414109 , 9529 , 7.6232560000000005 , 0 , 
 , 29423920 , 9801 , 7.8409759999999995 , 0 , 
 , 29433879 , 9817 , 7.853896 , 0 , 
 , 29440920 , 6957 , 5.565776 , 0 , 
 , 29449820 , 8815 , 7.052416 , 0 , 
 , 29459179 , 9346 , 7.47692 , 0 , 
 , 29468660 , 9470 , 7.576712000000001 , 0 , 
 , 29475528 , 6294 , 5.0352879999999995 , 0 , 
 , 29484849 , 9458 , 7.566776 , 0 , 
 , 29494310 , 9457 , 7.566296 , 0 , 
 , 29502750 , 8424 , 6.739216000000001 , 0 , 
 , 29511970 , 9142 , 7.3143519999999995 , 0 , 
 , 29521380 , 9405 , 7.52472 , 0 , 
 , 29530940 , 9549 , 7.639232 , 0 , 
 , 29539939 , 8856 , 7.084823999999999 , 0 , 
 , 29549200 , 9246 , 7.396815999999999 , 0 , 
 , 29558210 , 9009 , 7.207816 , 0 , 
 , 29566970 , 8688 , 6.950984 , 0 , 
 , 29576350 , 9375 , 7.5006639999999996 , 0 , 
 , 29585609 , 9228 , 7.382592 , 0 , 
 , 29594709 , 8976 , 7.180968 , 0 , 
 , 29603950 , 9368 , 7.494688 , 0 , 
 , 29613500 , 9554 , 7.6434239999999996 , 0 , 
 , 29623190 , 9538 , 7.631016 , 0 , 
 , 29632820 , 9631 , 7.70556 , 0 , 
 , 29642768 , 9791 , 7.83356 , 0 , 
 , 29652600 , 9830 , 7.864656 , 0 , 
 , 29662340 , 9744 , 7.795552 , 0 , 
 , 29671639 , 9279 , 7.423368 , 0 , 
 , 29681440 , 9795 , 7.83608 , 0 , 
 , 29687470 , 5988 , 4.79104 , 0 , 
 , 29697130 , 9636 , 7.709544 , 0 , 
 , 29706720 , 9594 , 7.675912 , 0 , 
 , 29716230 , 9495 , 7.59656 , 0 , 
 , 29726000 , 9618 , 7.6947600000000005 , 0 , 
 , 29735650 , 9649 , 7.71996 , 0 , 
 , 29745330 , 9681 , 7.745056 , 0 , 
 , 29754150 , 8807 , 7.045896 , 0 , 
 , 29763720 , 9512 , 7.609768 , 0 , 
 , 29773250 , 9516 , 7.612832 , 0 , 
 , 29783059 , 9657 , 7.726144000000001 , 0 , 
 , 29792729 , 9667 , 7.734095999999999 , 0 , 
 , 29802439 , 9562 , 7.649872 , 0 , 
 , 29811410 , 8959 , 7.1674560000000005 , 0 , 
 , 29820710 , 9156 , 7.324992 , 0 , 
 , 29829820 , 9110 , 7.288288 , 0 , 
 , 29838929 , 9087 , 7.269736 , 0 , 
 , 29848350 , 9279 , 7.423976 , 0 , 
 , 29857800 , 9299 , 7.439208 , 0 , 
 , 29867300 , 9506 , 7.604832 , 0 , 
 , 29876860 , 9407 , 7.52604 , 0 , 
 , 29886170 , 9168 , 7.334544 , 0 , 
 , 29894700 , 8512 , 6.81008 , 0 , 
 , 29904500 , 9648 , 7.7187920000000005 , 0 , 
 , 29914440 , 9794 , 7.835208 , 0 , 
 , 29923820 , 9374 , 7.4996719999999994 , 0 , 
 , 29933200 , 9380 , 7.504248 , 0 , 
 , 29943080 , 9728 , 7.782768 , 0 , 
 , 29952549 , 9470 , 7.576472 , 0 , 
 , 29962100 , 9553 , 7.642504 , 0 , 
 , 29971689 , 9587 , 7.6698 , 0 , 
 , 29981380 , 9693 , 7.754792 , 0 , 
 , 29990970 , 9581 , 7.665088 , 0 , 
 , 30000570 , 9608 , 7.687072 , 0 , 
 , 30010409 , 9686 , 7.7492719999999995 , 0 , 
 , 30020069 , 9660 , 7.728224 , 0 , 
 , 30029649 , 9578 , 7.662768 , 0 , 
 , 30039229 , 9579 , 7.663272 , 0 , 
 , 30048489 , 9262 , 7.410064 , 0 , 
 , 30058080 , 9591 , 7.673024000000001 , 0 , 
 , 30067610 , 9519 , 7.6155919999999995 , 0 , 
 , 30073910 , 6268 , 5.015192 , 0 , 
 , 30083009 , 9098 , 7.278952 , 0 , 
 , 30092849 , 9840 , 7.872688 , 0 , 
 , 30101830 , 8938 , 7.151032 , 0 , 
 , 30111060 , 9205 , 7.364384 , 0 , 
 , 30120700 , 9490 , 7.592472 , 0 , 
 , 30130230 , 9528 , 7.622704 , 0 , 
 , 30139990 , 9759 , 7.807336 , 0 , 
 , 30148999 , 9003 , 7.202528 , 0 , 
 , 30158850 , 9848 , 7.878664 , 0 , 
 , 30168680 , 9830 , 7.864568 , 0 , 
 , 30178299 , 9615 , 7.69248 , 0 , 
 , 30187919 , 9625 , 7.700056 , 0 , 
 , 30197759 , 9685 , 7.74868 , 0 , 
 , 30207299 , 9539 , 7.631552 , 0 , 
 , 30216690 , 9392 , 7.514216 , 0 , 
 , 30226509 , 9663 , 7.730600000000001 , 0 , 
 , 30235760 , 9255 , 7.404208 , 0 , 
 , 30245279 , 9378 , 7.5025200000000005 , 0 , 
 , 30254740 , 9454 , 7.5632399999999995 , 0 , 
 , 30264160 , 9269 , 7.415752 , 0 , 
 , 30273620 , 9460 , 7.568616 , 0 , 
 , 30278588 , 4913 , 3.930576 , 0 , 
 , 30288859 , 10279 , 8.223336 , 0 , 
 , 30298379 , 9493 , 7.5948720000000005 , 0 , 
 , 30307699 , 9325 , 7.46028 , 0 , 
 , 30317419 , 9717 , 7.7739840000000004 , 0 , 
 , 30321778 , 4315 , 3.452 , 0 , 
 , 30331929 , 10249 , 8.199664 , 0 , 
 , 30341650 , 9719 , 7.775624 , 0 , 
 , 30351309 , 9657 , 7.726072 , 0 , 
 , 30361079 , 9624 , 7.6999759999999995 , 0 , 
 , 30370569 , 9486 , 7.589544 , 0 , 
 , 30380220 , 9655 , 7.724088 , 0 , 
 , 30389979 , 9607 , 7.686176000000001 , 0 , 
 , 30399559 , 9577 , 7.662264 , 0 , 
 , 30409009 , 9449 , 7.559256 , 0 , 
 , 30418540 , 9386 , 7.509392 , 0 , 
 , 30428469 , 9782 , 7.825775999999999 , 0 , 
 , 30438249 , 9778 , 7.822552 , 0 , 
 , 30447600 , 9342 , 7.474112 , 0 , 
 , 30457380 , 9631 , 7.70512 , 0 , 
 , 30467080 , 9699 , 7.7592 , 0 , 
 , 30476940 , 9710 , 7.768167999999999 , 0 , 
 , 30486459 , 9481 , 7.585064 , 0 , 
 , 30495889 , 9430 , 7.544136000000001 , 0 , 
 , 30505529 , 9641 , 7.713384 , 0 , 
 , 30515209 , 9670 , 7.73664 , 0 , 
 , 30525060 , 9700 , 7.760136 , 0 , 
 , 30532058 , 7001 , 5.601256 , 0 , 
 , 30540549 , 8471 , 6.7774160000000006 , 0 , 
 , 30550279 , 9728 , 7.78268 , 0 , 
 , 30559769 , 9343 , 7.47452 , 0 , 
 , 30569439 , 9671 , 7.737007999999999 , 0 , 
 , 30579070 , 9629 , 7.703784 , 0 , 
 , 30588650 , 9572 , 7.658192 , 0 , 
 , 30598220 , 9575 , 7.6605360000000005 , 0 , 
 , 30607660 , 9441 , 7.552968 , 0 , 
 , 30617230 , 9569 , 7.655808 , 0 , 
 , 30626760 , 9524 , 7.619408 , 0 , 
 , 30636259 , 9358 , 7.4871360000000005 , 0 , 
 , 30645819 , 9557 , 7.64588 , 0 , 
 , 30655420 , 9598 , 7.67904 , 0 , 
 , 30665028 , 9605 , 7.6847520000000005 , 0 , 
 , 30674440 , 9269 , 7.4159440000000005 , 0 , 
 , 30683759 , 9324 , 7.45928 , 0 , 
 , 30693309 , 9543 , 7.634664 , 0 , 
 , 30703059 , 9754 , 7.80372 , 0 , 
 , 30712939 , 9875 , 7.90068 , 0 , 
 , 30722749 , 9810 , 7.848792 , 0 , 
 , 30732810 , 9909 , 7.927472 , 0 , 
 , 30742630 , 9666 , 7.732944000000001 , 0 , 
 , 30752519 , 9741 , 7.7932879999999995 , 0 , 
 , 30762289 , 9772 , 7.817736 , 0 , 
 , 30772040 , 9746 , 7.796968 , 0 , 
 , 30781860 , 9820 , 7.856112 , 0 , 
 , 30791569 , 9703 , 7.76292 , 0 , 
 , 30801219 , 9507 , 7.6058639999999995 , 0 , 
 , 30810830 , 9609 , 7.687247999999999 , 0 , 
 , 30820419 , 9591 , 7.6728879999999995 , 0 , 
 , 30829639 , 9217 , 7.3743360000000004 , 0 , 
 , 30839209 , 9566 , 7.653568 , 0 , 
 , 30848959 , 9610 , 7.688136 , 0 , 
 , 30858630 , 9663 , 7.7305280000000005 , 0 , 
 , 30867950 , 9322 , 7.457648 , 0 , 
 , 30877430 , 9333 , 7.46708 , 0 , 
 , 30887010 , 9574 , 7.659776 , 0 , 
 , 30896400 , 9395 , 7.5162640000000005 , 0 , 
 , 30905869 , 9471 , 7.577024000000001 , 0 , 
 , 30915379 , 9490 , 7.592168 , 0 , 
 , 30924920 , 9411 , 7.5290159999999995 , 0 , 
 , 30934570 , 9501 , 7.600928 , 0 , 
 , 30944209 , 9634 , 7.7076080000000005 , 0 , 
 , 30953960 , 9605 , 7.684616 , 0 , 
 , 30963510 , 9543 , 7.634431999999999 , 0 , 
 , 30972950 , 9447 , 7.557784 , 0 , 
 , 30982629 , 9528 , 7.622672 , 0 , 
 , 30991909 , 9277 , 7.422144 , 0 , 
 , 31001557 , 9648 , 7.719024 , 0 , 
 , 31010970 , 9421 , 7.53688 , 0 , 
 , 31020610 , 9633 , 7.707072 , 0 , 
 , 31030249 , 9488 , 7.590536 , 0 , 
 , 31039899 , 9653 , 7.7231440000000005 , 0 , 
 , 31049549 , 9505 , 7.604576 , 0 , 
 , 31058709 , 9131 , 7.3048 , 0 , 
 , 31068379 , 9672 , 7.73768 , 0 , 
 , 31078090 , 9553 , 7.643056 , 0 , 
 , 31087739 , 9649 , 7.7197759999999995 , 0 , 
 , 31097450 , 9564 , 7.6514560000000005 , 0 , 
 , 31107339 , 9731 , 7.785464 , 0 , 
 , 31117440 , 9947 , 7.958352 , 0 , 
 , 31127270 , 9833 , 7.866872 , 0 , 
 , 31136819 , 9540 , 7.63276 , 0 , 
 , 31146689 , 9866 , 7.892936 , 0 , 
 , 31156659 , 9819 , 7.8555280000000005 , 0 , 
 , 31166459 , 9798 , 7.839016 , 0 , 
 , 31176189 , 9727 , 7.782247999999999 , 0 , 
 , 31186009 , 9814 , 7.8512640000000005 , 0 , 
 , 31195769 , 9760 , 7.808287999999999 , 0 , 
 , 31205470 , 9685 , 7.748632 , 0 , 
 , 31215379 , 9918 , 7.935136000000001 , 0 , 
 , 31225349 , 9968 , 7.9747200000000005 , 0 , 
 , 31235320 , 9967 , 7.974152 , 0 , 
 , 31244950 , 9625 , 7.700144 , 0 , 
 , 31254610 , 9660 , 7.728167999999999 , 0 , 
 , 31264720 , 9964 , 7.971368 , 0 , 
 , 31274679 , 9954 , 7.963552 , 0 , 
 , 31284789 , 9954 , 7.963224 , 0 , 
 , 31294880 , 10083 , 8.06692 , 0 , 
 , 31305030 , 10149 , 8.119655999999999 , 0 , 
 , 31315289 , 10110 , 8.088352 , 0 , 
 , 31325229 , 9938 , 7.95108 , 0 , 
 , 31335059 , 9824 , 7.859376 , 0 , 
 , 31345080 , 9864 , 7.891976 , 0 , 
 , 31355130 , 9898 , 7.918872 , 0 , 
 , 31365109 , 9977 , 7.981952000000001 , 0 , 
 , 31374889 , 9779 , 7.823912 , 0 , 
 , 31384889 , 9854 , 7.8831999999999995 , 0 , 
 , 31394778 , 9888 , 7.910896 , 0 , 
 , 31404360 , 9560 , 7.648696 , 0 , 
 , 31414240 , 9881 , 7.905024 , 0 , 
 , 31424089 , 9845 , 7.876792 , 0 , 
 , 31433899 , 9810 , 7.848152 , 0 , 
 , 31443619 , 9571 , 7.656944 , 0 , 
 , 31453299 , 9528 , 7.623136000000001 , 0 , 
 , 31463109 , 9817 , 7.853968 , 0 , 
 , 31472940 , 9829 , 7.863472 , 0 , 
 , 31483009 , 9909 , 7.927944 , 0 , 
 , 31492999 , 9831 , 7.864928 , 0 , 
 , 31502869 , 9731 , 7.785424 , 0 , 
 , 31512809 , 9940 , 7.95212 , 0 , 
 , 31522739 , 9921 , 7.937136000000001 , 0 , 
 , 31528849 , 6108 , 4.8869679999999995 , 0 , 
 , 31539598 , 10595 , 8.476392 , 0 , 
 , 31549969 , 10360 , 8.288656000000001 , 0 , 
 , 31560100 , 9979 , 7.983624 , 0 , 
 , 31569929 , 9829 , 7.863632 , 0 , 
 , 31579859 , 9932 , 7.94604 , 0 , 
 , 31589749 , 9882 , 7.905616 , 0 , 
 , 31599460 , 9566 , 7.6530320000000005 , 0 , 
 , 31609259 , 9794 , 7.835576 , 0 , 
 , 31619170 , 9757 , 7.806144000000001 , 0 , 
 , 31629159 , 9843 , 7.874904000000001 , 0 , 
 , 31638687 , 9473 , 7.579176 , 0 , 
 , 31648229 , 9545 , 7.6361040000000004 , 0 , 
 , 31658529 , 10135 , 8.10844 , 0 , 
 , 31668569 , 10044 , 8.035688 , 0 , 
 , 31678690 , 9963 , 7.97076 , 0 , 
 , 31688599 , 9903 , 7.922616 , 0 , 
 , 31698599 , 10001 , 8.001416 , 0 , 
 , 31708719 , 9972 , 7.978384 , 0 , 
 , 31718639 , 9918 , 7.93448 , 0 , 
 , 31728470 , 9830 , 7.864104 , 0 , 
 , 31738609 , 9985 , 7.988376000000001 , 0 , 
 , 31748669 , 10053 , 8.042848 , 0 , 
 , 31758659 , 9995 , 7.996488 , 0 , 
 , 31768400 , 9739 , 7.791207999999999 , 0 , 
 , 31778020 , 9613 , 7.691136 , 0 , 
 , 31787810 , 9796 , 7.836816 , 0 , 
 , 31797570 , 9608 , 7.686464 , 0 , 
 , 31807559 , 9985 , 7.9883999999999995 , 0 , 
 , 31817699 , 9988 , 7.991192 , 0 , 
 , 31827510 , 9810 , 7.848568 , 0 , 
 , 31836069 , 8420 , 6.736560000000001 , 0 , 
 , 31845418 , 9352 , 7.4821279999999994 , 0 , 
 , 31855319 , 9903 , 7.922479999999999 , 0 , 
 , 31864760 , 9443 , 7.554736 , 0 , 
 , 31874690 , 9929 , 7.943424 , 0 , 
 , 31884689 , 9845 , 7.87644 , 0 , 
 , 31894719 , 9873 , 7.899032 , 0 , 
 , 31904609 , 9895 , 7.916112 , 0 , 
 , 31913880 , 9267 , 7.413792 , 0 , 
 , 31923609 , 9730 , 7.784663999999999 , 0 , 
 , 31933489 , 9725 , 7.7802240000000005 , 0 , 
 , 31942170 , 8679 , 6.943576 , 0 , 
 , 31952119 , 9793 , 7.835 , 0 , 
 , 31961469 , 9208 , 7.3668320000000005 , 0 , 
 , 31970949 , 9478 , 7.582408 , 0 , 
 , 31980559 , 9460 , 7.568224 , 0 , 
 , 31989789 , 9094 , 7.2758400000000005 , 0 , 
 , 31999249 , 9453 , 7.562984 , 0 , 
 , 32008620 , 9372 , 7.497904 , 0 , 
 , 32018240 , 9466 , 7.573008 , 0 , 
 , 32027550 , 9303 , 7.442848 , 0 , 
 , 32036519 , 8950 , 7.16036 , 0 , 
