 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 28675249 , 9572 , 7.65832 , 0 , 
 , 28684850 , 9597 , 7.67784 , 0 , 
 , 28694750 , 9892 , 7.913895999999999 , 0 , 
 , 28704640 , 9738 , 7.790512 , 0 , 
 , 28714319 , 9691 , 7.753088 , 0 , 
 , 28724000 , 9674 , 7.739648 , 0 , 
 , 28733419 , 9422 , 7.538032 , 0 , 
 , 28743230 , 9806 , 7.845232 , 0 , 
 , 28753009 , 9788 , 7.830672 , 0 , 
 , 28762510 , 9487 , 7.589792 , 0 , 
 , 28772329 , 9678 , 7.742512 , 0 , 
 , 28782080 , 9744 , 7.795528 , 0 , 
 , 28791900 , 9822 , 7.8578 , 0 , 
 , 28801039 , 9144 , 7.3155600000000005 , 0 , 
 , 28810260 , 9212 , 7.36988 , 0 , 
 , 28819870 , 9605 , 7.68472 , 0 , 
 , 28829519 , 9511 , 7.608975999999999 , 0 , 
 , 28839169 , 9641 , 7.712848 , 0 , 
 , 28848779 , 9468 , 7.57472 , 0 , 
 , 28858330 , 9549 , 7.639944000000001 , 0 , 
 , 28867820 , 9497 , 7.59784 , 0 , 
 , 28877479 , 9506 , 7.605048 , 0 , 
 , 28887129 , 9653 , 7.722736 , 0 , 
 , 28896790 , 9492 , 7.594336 , 0 , 
 , 28906139 , 9362 , 7.490336 , 0 , 
 , 28915619 , 9485 , 7.5882879999999995 , 0 , 
 , 28924880 , 9251 , 7.400856 , 0 , 
 , 28934399 , 9524 , 7.6192 , 0 , 
 , 28943829 , 9428 , 7.5424560000000005 , 0 , 
 , 28953470 , 9493 , 7.594792 , 0 , 
 , 28963240 , 9770 , 7.816584 , 0 , 
 , 28973080 , 9837 , 7.869728 , 0 , 
 , 28983059 , 9831 , 7.8655919999999995 , 0 , 
 , 28992580 , 9516 , 7.613551999999999 , 0 , 
 , 29002089 , 9495 , 7.596776 , 0 , 
 , 29011599 , 9508 , 7.606896 , 0 , 
 , 29021149 , 9549 , 7.639288 , 0 , 
 , 29030749 , 9603 , 7.6825600000000005 , 0 , 
 , 29040289 , 9539 , 7.631384 , 0 , 
 , 29049860 , 9565 , 7.652768 , 0 , 
 , 29059400 , 9537 , 7.629728 , 0 , 
 , 29068940 , 9541 , 7.633432 , 0 , 
 , 29078629 , 9689 , 7.751968 , 0 , 
 , 29088369 , 9733 , 7.786848 , 0 , 
 , 29098310 , 9792 , 7.834368 , 0 , 
 , 29108089 , 9784 , 7.827608000000001 , 0 , 
 , 29117680 , 9586 , 7.669576 , 0 , 
 , 29127640 , 9812 , 7.849704 , 0 , 
 , 29137260 , 9603 , 7.682976 , 0 , 
 , 29146560 , 9314 , 7.451728 , 0 , 
 , 29156129 , 9543 , 7.634671999999999 , 0 , 
 , 29165599 , 9498 , 7.598904 , 0 , 
 , 29175209 , 9587 , 7.670152 , 0 , 
 , 29184699 , 9361 , 7.489448 , 0 , 
 , 29193970 , 9270 , 7.416048 , 0 , 
 , 29203420 , 9440 , 7.552728 , 0 , 
 , 29212849 , 9428 , 7.5428239999999995 , 0 , 
 , 29222410 , 9413 , 7.530456 , 0 , 
 , 29231849 , 9437 , 7.549856 , 0 , 
 , 29241289 , 9453 , 7.563072 , 0 , 
 , 29247289 , 5873 , 4.698728 , 0 , 
 , 29256988 , 9739 , 7.7918 , 0 , 
 , 29266999 , 10025 , 8.020712 , 0 , 
 , 29276399 , 9400 , 7.520504 , 0 , 
 , 29285789 , 9392 , 7.513888 , 0 , 
 , 29295339 , 9547 , 7.638312 , 0 , 
 , 29304980 , 9636 , 7.709112 , 0 , 
 , 29314550 , 9567 , 7.654272 , 0 , 
 , 29324189 , 9643 , 7.714656 , 0 , 
 , 29333459 , 9273 , 7.419048 , 0 , 
 , 29343000 , 9528 , 7.622631999999999 , 0 , 
 , 29352800 , 9655 , 7.724512 , 0 , 
 , 29362610 , 9809 , 7.847952 , 0 , 
 , 29372190 , 9582 , 7.665648 , 0 , 
 , 29381630 , 9026 , 7.22148 , 0 , 
 , 29391420 , 9780 , 7.824416 , 0 , 
 , 29400840 , 9426 , 7.541224000000001 , 0 , 
 , 29410170 , 9332 , 7.465888 , 0 , 
 , 29419930 , 9607 , 7.6856 , 0 , 
 , 29429720 , 9789 , 7.831696 , 0 , 
 , 29439479 , 9757 , 7.806127999999999 , 0 , 
 , 29445068 , 5524 , 4.419479999999999 , 0 , 
 , 29455070 , 10008 , 8.006552 , 0 , 
 , 29464540 , 9469 , 7.575912000000001 , 0 , 
 , 29474199 , 9504 , 7.603408 , 0 , 
 , 29479779 , 5573 , 4.458584 , 0 , 
 , 29489490 , 9707 , 7.76588 , 0 , 
 , 29498879 , 9392 , 7.513688 , 0 , 
 , 29507600 , 8716 , 6.973416 , 0 , 
 , 29516790 , 9193 , 7.355168 , 0 , 
 , 29526249 , 9312 , 7.449936 , 0 , 
 , 29535600 , 9353 , 7.482712 , 0 , 
 , 29544859 , 9241 , 7.39292 , 0 , 
 , 29554060 , 9059 , 7.247704 , 0 , 
 , 29562369 , 8262 , 6.609992 , 0 , 
 , 29571529 , 9154 , 7.3233760000000006 , 0 , 
 , 29580819 , 9293 , 7.4346000000000005 , 0 , 
 , 29590220 , 9405 , 7.524608 , 0 , 
 , 29599159 , 8796 , 7.036872000000001 , 0 , 
 , 29608749 , 9596 , 7.67728 , 0 , 
 , 29618349 , 9447 , 7.557648 , 0 , 
 , 29628089 , 9740 , 7.79208 , 0 , 
 , 29637940 , 9850 , 7.8800159999999995 , 0 , 
 , 29647839 , 9751 , 7.801168 , 0 , 
 , 29657659 , 9813 , 7.850936 , 0 , 
 , 29667349 , 9694 , 7.75584 , 0 , 
 , 29676700 , 9345 , 7.476528 , 0 , 
 , 29685929 , 9237 , 7.389664 , 0 , 
 , 29692270 , 6253 , 5.003184 , 0 , 
 , 29701910 , 9651 , 7.721424 , 0 , 
 , 29711609 , 9541 , 7.6328000000000005 , 0 , 
 , 29721369 , 9625 , 7.700032 , 0 , 
 , 29731279 , 9910 , 7.928488000000001 , 0 , 
 , 29740830 , 9542 , 7.634296 , 0 , 
 , 29749929 , 9083 , 7.266776 , 0 , 
 , 29759470 , 9536 , 7.629272 , 0 , 
 , 29768960 , 9470 , 7.576664 , 0 , 
 , 29778410 , 9452 , 7.562208 , 0 , 
 , 29788129 , 9569 , 7.655576 , 0 , 
 , 29797800 , 9670 , 7.73628 , 0 , 
 , 29807290 , 9489 , 7.591696 , 0 , 
 , 29815929 , 8628 , 6.902688 , 0 , 
 , 29825100 , 9166 , 7.33284 , 0 , 
 , 29834100 , 9001 , 7.201568 , 0 , 
 , 29843529 , 9286 , 7.429184 , 0 , 
 , 29853097 , 9570 , 7.6561840000000005 , 0 , 
 , 29862309 , 9211 , 7.3694 , 0 , 
 , 29871779 , 9473 , 7.578720000000001 , 0 , 
 , 29880930 , 9150 , 7.320192 , 0 , 
 , 29890540 , 9456 , 7.565008 , 0 , 
 , 29899329 , 8657 , 6.926112 , 0 , 
 , 29908989 , 9657 , 7.726088 , 0 , 
 , 29918569 , 9581 , 7.66528 , 0 , 
 , 29928010 , 9262 , 7.410296000000001 , 0 , 
 , 29937700 , 9718 , 7.77468 , 0 , 
 , 29947379 , 9666 , 7.733352 , 0 , 
 , 29956950 , 9443 , 7.55452 , 0 , 
 , 29966529 , 9577 , 7.661703999999999 , 0 , 
 , 29976179 , 9645 , 7.716768 , 0 , 
 , 29985820 , 9641 , 7.71312 , 0 , 
 , 29995419 , 9600 , 7.6803680000000005 , 0 , 
 , 30004999 , 9584 , 7.6676 , 0 , 
 , 30014829 , 9679 , 7.743704 , 0 , 
 , 30024520 , 9686 , 7.749024 , 0 , 
 , 30034219 , 9550 , 7.640152 , 0 , 
 , 30043510 , 9281 , 7.425015999999999 , 0 , 
 , 30053199 , 9546 , 7.6373999999999995 , 0 , 
 , 30062639 , 9443 , 7.5545919999999995 , 0 , 
 , 30071679 , 7763 , 6.210416 , 0 , 
 , 30079889 , 7982 , 6.385783999999999 , 0 , 
 , 30089640 , 9813 , 7.850479999999999 , 0 , 
 , 30098609 , 8957 , 7.16616 , 0 , 
 , 30107879 , 9273 , 7.418448000000001 , 0 , 
 , 30117330 , 9441 , 7.552944 , 0 , 
 , 30126889 , 9565 , 7.652088 , 0 , 
 , 30136589 , 9703 , 7.762968 , 0 , 
 , 30145539 , 8947 , 7.158296 , 0 , 
 , 30155429 , 9887 , 7.910247999999999 , 0 , 
 , 30165249 , 9824 , 7.859640000000001 , 0 , 
 , 30174929 , 9677 , 7.74236 , 0 , 
 , 30184559 , 9629 , 7.7039040000000005 , 0 , 
 , 30194200 , 9641 , 7.7128000000000005 , 0 , 
 , 30203829 , 9631 , 7.7048879999999995 , 0 , 
 , 30213349 , 9515 , 7.612007999999999 , 0 , 
 , 30222949 , 9456 , 7.565496 , 0 , 
 , 30232330 , 9381 , 7.505032 , 0 , 
 , 30241669 , 9336 , 7.468808 , 0 , 
 , 30251300 , 9480 , 7.5840559999999995 , 0 , 
 , 30260499 , 9200 , 7.360192 , 0 , 
 , 30270069 , 9571 , 7.656823999999999 , 0 , 
 , 30276260 , 6141 , 4.91312 , 0 , 
 , 30285080 , 8797 , 7.0376959999999995 , 0 , 
 , 30294630 , 9557 , 7.6463280000000005 , 0 , 
 , 30304040 , 9412 , 7.52992 , 0 , 
 , 30313679 , 9635 , 7.708632 , 0 , 
 , 30319130 , 5395 , 4.316296 , 0 , 
 , 30328170 , 9003 , 7.202935999999999 , 0 , 
 , 30338059 , 9889 , 7.911592 , 0 , 
 , 30347699 , 9642 , 7.714288 , 0 , 
 , 30357370 , 9671 , 7.737072 , 0 , 
 , 30366859 , 9483 , 7.587128 , 0 , 
 , 30376520 , 9658 , 7.726656 , 0 , 
 , 30386249 , 9586 , 7.66888 , 0 , 
 , 30395849 , 9600 , 7.680656 , 0 , 
 , 30405349 , 9499 , 7.59956 , 0 , 
 , 30414679 , 9327 , 7.462328 , 0 , 
 , 30424380 , 9697 , 7.757872 , 0 , 
 , 30434299 , 9771 , 7.81724 , 0 , 
 , 30443670 , 9373 , 7.498536 , 0 , 
 , 30453519 , 9695 , 7.7565919999999995 , 0 , 
 , 30463190 , 9667 , 7.7341679999999995 , 0 , 
 , 30472870 , 9676 , 7.741472 , 0 , 
 , 30482489 , 9475 , 7.580208 , 0 , 
 , 30491970 , 9478 , 7.583168 , 0 , 
 , 30501589 , 9623 , 7.699056 , 0 , 
 , 30511280 , 9685 , 7.748696 , 0 , 
 , 30520940 , 9664 , 7.7315439999999995 , 0 , 
 , 30527689 , 6725 , 5.380232 , 0 , 
 , 30536250 , 8559 , 6.847384 , 0 , 
 , 30546280 , 10032 , 8.02624 , 0 , 
 , 30555700 , 9273 , 7.419072 , 0 , 
 , 30565339 , 9638 , 7.7104 , 0 , 
 , 30575189 , 9699 , 7.75952 , 0 , 
 , 30584779 , 9586 , 7.669488 , 0 , 
 , 30594330 , 9555 , 7.6442879999999995 , 0 , 
 , 30603930 , 9446 , 7.557024 , 0 , 
 , 30613659 , 9584 , 7.6673919999999995 , 0 , 
 , 30623169 , 9507 , 7.6058959999999995 , 0 , 
 , 30632499 , 9330 , 7.46444 , 0 , 
 , 30642069 , 9570 , 7.65604 , 0 , 
 , 30651679 , 9610 , 7.688528 , 0 , 
 , 30661270 , 9592 , 7.674224000000001 , 0 , 
 , 30670590 , 9318 , 7.454792 , 0 , 
 , 30679899 , 9308 , 7.446872 , 0 , 
 , 30689330 , 9433 , 7.546399999999999 , 0 , 
 , 30699080 , 9749 , 7.799632 , 0 , 
 , 30708909 , 9828 , 7.862696 , 0 , 
 , 30718769 , 9853 , 7.883144000000001 , 0 , 
 , 30728640 , 9878 , 7.90272 , 0 , 
 , 30738459 , 9816 , 7.853479999999999 , 0 , 
 , 30748119 , 9658 , 7.727144 , 0 , 
 , 30757830 , 9711 , 7.769088 , 0 , 
 , 30767609 , 9780 , 7.82408 , 0 , 
 , 30777420 , 9812 , 7.849968 , 0 , 
 , 30787329 , 9750 , 7.800479999999999 , 0 , 
 , 30796859 , 9531 , 7.625232 , 0 , 
 , 30806459 , 9600 , 7.680488 , 0 , 
 , 30816059 , 9601 , 7.681471999999999 , 0 , 
 , 30825430 , 9372 , 7.497984000000001 , 0 , 
 , 30835019 , 9433 , 7.546984 , 0 , 
 , 30844639 , 9625 , 7.700488 , 0 , 
 , 30854240 , 9602 , 7.682384 , 0 , 
 , 30863620 , 9380 , 7.504768 , 0 , 
 , 30872960 , 9340 , 7.47204 , 0 , 
 , 30882690 , 9577 , 7.661912 , 0 , 
 , 30892109 , 9415 , 7.53248 , 0 , 
 , 30901769 , 9505 , 7.6045039999999995 , 0 , 
 , 30911250 , 9492 , 7.593856 , 0 , 
 , 30920770 , 9365 , 7.492736 , 0 , 
 , 30930359 , 9595 , 7.6765360000000005 , 0 , 
 , 30939878 , 9515 , 7.612688 , 0 , 
 , 30949459 , 9581 , 7.665528 , 0 , 
 , 30959019 , 9560 , 7.648015999999999 , 0 , 
 , 30968599 , 9583 , 7.66716 , 0 , 
 , 30978009 , 9405 , 7.524392 , 0 , 
 , 30987290 , 9285 , 7.42836 , 0 , 
 , 30997039 , 9598 , 7.679008 , 0 , 
 , 31006660 , 9621 , 7.696912 , 0 , 
 , 31016160 , 9498 , 7.598424 , 0 , 
 , 31025609 , 9449 , 7.559632 , 0 , 
 , 31035250 , 9640 , 7.712752 , 0 , 
 , 31044860 , 9609 , 7.687384 , 0 , 
 , 31054110 , 9251 , 7.40092 , 0 , 
 , 31063519 , 9408 , 7.526528 , 0 , 
 , 31073170 , 9651 , 7.720944 , 0 , 
 , 31082740 , 9562 , 7.650264 , 0 , 
 , 31092489 , 9603 , 7.682912 , 0 , 
 , 31102107 , 9610 , 7.6883040000000005 , 0 , 
 , 31111970 , 9873 , 7.89884 , 0 , 
 , 31121860 , 9888 , 7.910816 , 0 , 
 , 31131609 , 9745 , 7.796656 , 0 , 
 , 31141269 , 9657 , 7.726192 , 0 , 
 , 31151290 , 9863 , 7.891032 , 0 , 
 , 31161069 , 9786 , 7.829511999999999 , 0 , 
 , 31170910 , 9831 , 7.864864 , 0 , 
 , 31180560 , 9651 , 7.721232 , 0 , 
 , 31190660 , 9938 , 7.950632 , 0 , 
 , 31200580 , 9767 , 7.813872 , 0 , 
 , 31210210 , 9630 , 7.7045200000000005 , 0 , 
 , 31220130 , 9929 , 7.943744 , 0 , 
 , 31230120 , 9987 , 7.989752 , 0 , 
 , 31240250 , 9971 , 7.976848 , 0 , 
 , 31249849 , 9603 , 7.682912 , 0 , 
 , 31259569 , 9711 , 7.769544 , 0 , 
 , 31269630 , 9911 , 7.929496 , 0 , 
 , 31279599 , 9976 , 7.981136 , 0 , 
 , 31289630 , 10023 , 8.018504 , 0 , 
 , 31299750 , 10113 , 8.090536 , 0 , 
 , 31310070 , 10168 , 8.134536 , 0 , 
 , 31320249 , 10030 , 8.024096 , 0 , 
 , 31330059 , 9807 , 7.845712000000001 , 0 , 
 , 31339969 , 9903 , 7.923127999999999 , 0 , 
 , 31349829 , 9863 , 7.890488 , 0 , 
 , 31359760 , 9931 , 7.944815999999999 , 0 , 
 , 31369910 , 9992 , 7.993624 , 0 , 
 , 31379789 , 9716 , 7.772848 , 0 , 
 , 31389659 , 9884 , 7.9072640000000005 , 0 , 
 , 31399510 , 9846 , 7.877560000000001 , 0 , 
 , 31409109 , 9603 , 7.6829600000000005 , 0 , 
 , 31418919 , 9810 , 7.848112 , 0 , 
 , 31428729 , 9809 , 7.847632 , 0 , 
 , 31438599 , 9868 , 7.894848 , 0 , 
 , 31448189 , 9589 , 7.671895999999999 , 0 , 
 , 31457679 , 9460 , 7.568488 , 0 , 
 , 31467540 , 9854 , 7.883584 , 0 , 
 , 31477529 , 9829 , 7.863656 , 0 , 
 , 31487590 , 9911 , 7.92932 , 0 , 
 , 31497449 , 9706 , 7.765312 , 0 , 
 , 31507389 , 9941 , 7.953488 , 0 , 
 , 31517249 , 9859 , 7.887823999999999 , 0 , 
 , 31527230 , 9962 , 7.97004 , 0 , 
 , 31533568 , 6250 , 5.0006639999999996 , 0 , 
 , 31544600 , 10861 , 8.688944 , 0 , 
 , 31554680 , 10078 , 8.062936 , 0 , 
 , 31564640 , 9964 , 7.971656 , 0 , 
 , 31574399 , 9763 , 7.810568 , 0 , 
 , 31584340 , 9933 , 7.946792 , 0 , 
 , 31594340 , 9845 , 7.876464 , 0 , 
 , 31603859 , 9526 , 7.620976 , 0 , 
 , 31613619 , 9759 , 7.807728 , 0 , 
 , 31623420 , 9787 , 7.829968 , 0 , 
 , 31633509 , 9945 , 7.956392 , 0 , 
 , 31642750 , 9226 , 7.381528 , 0 , 
 , 31652789 , 9878 , 7.903192 , 0 , 
 , 31662999 , 10066 , 8.053072 , 0 , 
 , 31673009 , 10015 , 8.0122 , 0 , 
 , 31682939 , 9924 , 7.939728 , 0 , 
 , 31692920 , 9956 , 7.9651760000000005 , 0 , 
 , 31703039 , 9988 , 7.990472 , 0 , 
 , 31713019 , 9981 , 7.985104000000001 , 0 , 
 , 31722829 , 9806 , 7.845167999999999 , 0 , 
 , 31732749 , 9928 , 7.942496 , 0 , 
 , 31742809 , 10057 , 8.04584 , 0 , 
 , 31752809 , 9989 , 7.99192 , 0 , 
 , 31762819 , 10011 , 8.00884 , 0 , 
 , 31772689 , 9717 , 7.774032 , 0 , 
 , 31782409 , 9582 , 7.666296 , 0 , 
 , 31792229 , 9819 , 7.855384 , 0 , 
 , 31801890 , 9653 , 7.722568 , 0 , 
 , 31811820 , 9930 , 7.944376 , 0 , 
 , 31821829 , 10016 , 8.013136000000001 , 0 , 
 , 31831529 , 9700 , 7.760752 , 0 , 
 , 31839358 , 7824 , 6.2598959999999995 , 0 , 
 , 31849709 , 10182 , 8.145808 , 0 , 
 , 31859330 , 9627 , 7.709624 , 0 , 
 , 31868900 , 9564 , 7.6434 , 0 , 
 , 31878969 , 9924 , 7.9394 , 0 , 
 , 31888789 , 9820 , 7.856152 , 0 , 
 , 31898659 , 9870 , 7.896024000000001 , 0 , 
 , 31908089 , 9429 , 7.543384 , 0 , 
 , 31917750 , 9649 , 7.719984 , 0 , 
 , 31927510 , 9766 , 7.81344 , 0 , 
 , 31937059 , 9538 , 7.630952000000001 , 0 , 
 , 31946070 , 8879 , 7.103968 , 0 , 
 , 31955729 , 9664 , 7.731768 , 0 , 
 , 31965000 , 9262 , 7.410064 , 0 , 
 , 31974430 , 9435 , 7.54816 , 0 , 
 , 31983909 , 9481 , 7.585488000000001 , 0 , 
 , 31993139 , 9089 , 7.271984000000001 , 0 , 
 , 32002560 , 9415 , 7.532112 , 0 , 
 , 32011919 , 9364 , 7.491504 , 0 , 
 , 32021449 , 9520 , 7.616448 , 0 , 
 , 32030960 , 9370 , 7.496768 , 0 , 
 , 32039649 , 8690 , 6.952783999999999 , 0 , 
 , 32048139 , 8490 , 6.792072 , 0 , 
 , 32057790 , 9649 , 7.719464 , 0 , 
 , 32067350 , 9557 , 7.645656 , 0 , 
 , 32076989 , 9635 , 7.708208 , 0 , 
 , 32086729 , 9598 , 7.6787600000000005 , 0 , 
 , 32096199 , 9468 , 7.575176000000001 , 0 , 
 , 32105720 , 9519 , 7.615528 , 0 , 
 , 32115339 , 9622 , 7.697896 , 0 , 
 , 32124859 , 9519 , 7.615272 , 0 , 
 , 32134419 , 9560 , 7.648224 , 0 , 
 , 32144020 , 9596 , 7.6774 , 0 , 
 , 32153340 , 9321 , 7.457528 , 0 , 
 , 32163190 , 9690 , 7.75244 , 0 , 
 , 32172730 , 9407 , 7.526032 , 0 , 
 , 32182650 , 9759 , 7.807808 , 0 , 
 , 32192429 , 9782 , 7.826207999999999 , 0 , 
 , 32202319 , 9883 , 7.907136 , 0 , 
 , 32212239 , 9929 , 7.94396 , 0 , 
 , 32221700 , 9456 , 7.565456 , 0 , 
 , 32231629 , 9919 , 7.935504 , 0 , 
 , 32241587 , 9969 , 7.975312 , 0 , 
 , 32251479 , 9890 , 7.912216 , 0 , 
 , 32261257 , 9779 , 7.823904000000001 , 0 , 
 , 32271120 , 9858 , 7.886488 , 0 , 
 , 32280799 , 9684 , 7.747352 , 0 , 
 , 32290139 , 9311 , 7.449184 , 0 , 
 , 32296878 , 6586 , 5.269176000000001 , 0 , 
 , 32307490 , 10717 , 8.574335999999999 , 0 , 
 , 32317340 , 9842 , 7.8741840000000005 , 0 , 
 , 32327159 , 9680 , 7.744184000000001 , 0 , 
 , 32337069 , 9797 , 7.838095999999999 , 0 , 
 , 32346719 , 9764 , 7.811984000000001 , 0 , 
 , 32356619 , 9898 , 7.919055999999999 , 0 , 
 , 32365390 , 8766 , 7.013192 , 0 , 
 , 32375289 , 9752 , 7.801832 , 0 , 
 , 32384947 , 9658 , 7.726648 , 0 , 
 , 32395030 , 9921 , 7.937496 , 0 , 
 , 32404939 , 9911 , 7.929144 , 0 , 
 , 32414139 , 9203 , 7.362728 , 0 , 
 , 32423819 , 9631 , 7.704864 , 0 , 
 , 32433379 , 9607 , 7.686136 , 0 , 
 , 32443190 , 9650 , 7.720024 , 0 , 
 , 32452860 , 9674 , 7.73956 , 0 , 
 , 32462490 , 9626 , 7.701176 , 0 , 
 , 32472510 , 10019 , 8.015456 , 0 , 
 , 32482479 , 9976 , 7.981504 , 0 , 
 , 32490340 , 7764 , 6.211368 , 0 , 
 , 32498130 , 7725 , 6.18012 , 0 , 
 , 32508649 , 10540 , 8.432064 , 0 , 
 , 32518269 , 9620 , 7.696464 , 0 , 
 , 32525220 , 6893 , 5.514976 , 0 , 
 , 32532160 , 6864 , 5.491207999999999 , 0 , 
 , 32542100 , 9803 , 7.8431679999999995 , 0 , 
 , 32550590 , 8487 , 6.790032 , 0 , 
 , 32560270 , 9530 , 7.624544 , 0 , 
 , 32569839 , 9541 , 7.633471999999999 , 0 , 
 , 32579310 , 9332 , 7.465808 , 0 , 
 , 32587849 , 8538 , 6.831152 , 0 , 
 , 32597450 , 9601 , 7.681247999999999 , 0 , 
 , 32607070 , 9608 , 7.686856 , 0 , 
 , 32615849 , 8744 , 6.995368 , 0 , 
 , 32625200 , 9345 , 7.476112 , 0 , 
 , 32634330 , 8981 , 7.185392 , 0 , 
 , 32644000 , 9677 , 7.742008 , 0 , 
 , 32653060 , 9048 , 7.238792 , 0 , 
 , 32662600 , 9540 , 7.632696 , 0 , 
 , 32672080 , 9479 , 7.583672 , 0 , 
 , 32681800 , 9721 , 7.776872 , 0 , 
 , 32691710 , 9906 , 7.925096 , 0 , 
 , 32701820 , 9957 , 7.96624 , 0 , 
 , 32711220 , 9399 , 7.5199359999999995 , 0 , 
 , 32720860 , 9633 , 7.706664 , 0 , 
 , 32730769 , 9920 , 7.936104 , 0 , 
 , 32737260 , 6491 , 5.1928 , 0 , 
 , 32745940 , 8648 , 6.9184399999999995 , 0 , 
 , 32756100 , 10001 , 8.001088 , 0 , 
 , 32765770 , 9676 , 7.741544 , 0 , 
 , 32775410 , 9493 , 7.594936 , 0 , 
 , 32785409 , 9847 , 7.877672 , 0 , 
 , 32795379 , 9968 , 7.975168 , 0 , 
 , 32804410 , 9029 , 7.223952000000001 , 0 , 
 , 32813810 , 9399 , 7.51984 , 0 , 
 , 32823509 , 9553 , 7.642544 , 0 , 
 , 32833300 , 9780 , 7.824592 , 0 , 
 , 32843519 , 10067 , 8.054208 , 0 , 
 , 32853449 , 9937 , 7.949992 , 0 , 
 , 32862769 , 9312 , 7.450144 , 0 , 
 , 32872410 , 9634 , 7.7073599999999995 , 0 , 
 , 32881940 , 9479 , 7.583528 , 0 , 
 , 32890770 , 8878 , 7.102688 , 0 , 
 , 32900390 , 9612 , 7.690296 , 0 , 
 , 32910399 , 10023 , 8.018616 , 0 , 
 , 32920180 , 9773 , 7.818823999999999 , 0 , 
 , 32929389 , 7200 , 5.760696 , 0 , 
 , 32937360 , 8045 , 6.436264 , 0 , 
 , 32945539 , 8221 , 6.576944 , 0 , 
 , 32955009 , 9452 , 7.561952 , 0 , 
 , 32965109 , 10101 , 8.081336 , 0 , 
 , 32974780 , 9670 , 7.736544 , 0 , 
 , 32984720 , 9938 , 7.9506239999999995 , 0 , 
 , 32994849 , 9979 , 7.983264 , 0 , 
 , 33003960 , 9101 , 7.280984 , 0 , 
 , 33014120 , 10002 , 8.00212 , 0 , 
 , 33024109 , 9994 , 7.995664 , 0 , 
 , 33034030 , 9919 , 7.935728 , 0 , 
 , 33043910 , 9873 , 7.89892 , 0 , 
 , 33053900 , 9836 , 7.86896 , 0 , 
 , 33063879 , 9830 , 7.864488000000001 , 0 , 
 , 33073710 , 9825 , 7.860752000000001 , 0 , 
 , 33083469 , 9615 , 7.692264 , 0 , 
 , 33092709 , 9237 , 7.39032 , 0 , 
 , 33101380 , 8666 , 6.933 , 0 , 
 , 33111360 , 9831 , 7.865296 , 0 , 
 , 33121080 , 9716 , 7.773456 , 0 , 
 , 33131140 , 9910 , 7.92828 , 0 , 
 , 33134890 , 3699 , 2.959744 , 0 , 
 , 33141749 , 6794 , 5.435808 , 0 , 
 , 33151540 , 9787 , 7.830095999999999 , 0 , 
 , 33161359 , 9672 , 7.737688 , 0 , 
 , 33170080 , 8658 , 6.926616 , 0 , 
 , 33172850 , 2749 , 2.199504 , 0 , 
 , 33182840 , 9912 , 7.9302399999999995 , 0 , 
 , 33193090 , 10260 , 8.208376 , 0 , 
 , 33202917 , 9682 , 7.746168 , 0 , 
 , 33212889 , 9969 , 7.975968 , 0 , 
 , 33222610 , 9722 , 7.778248 , 0 , 
 , 33232630 , 10020 , 8.016744 , 0 , 
 , 33242719 , 10088 , 8.070656 , 0 , 
 , 33252839 , 10118 , 8.094792 , 0 , 
 , 33262820 , 9976 , 7.981296 , 0 , 
 , 33272549 , 9583 , 7.666728 , 0 , 
 , 33282399 , 9848 , 7.879072 , 0 , 
 , 33292319 , 9919 , 7.935232 , 0 , 
 , 33301820 , 9506 , 7.60492 , 0 , 
 , 33311760 , 9781 , 7.825416000000001 , 0 , 
 , 33321660 , 9904 , 7.923376 , 0 , 
 , 33331700 , 10032 , 8.026088 , 0 , 
 , 33340397 , 8685 , 6.9484319999999995 , 0 , 
 , 33350210 , 9814 , 7.851520000000001 , 0 , 
 , 33360230 , 10017 , 8.013728 , 0 , 
 , 33370167 , 9781 , 7.825264 , 0 , 
 , 33379870 , 9706 , 7.7650559999999995 , 0 , 
 , 33384288 , 4394 , 3.515672 , 0 , 
 , 33391830 , 7507 , 6.005935999999999 , 0 , 
 , 33401830 , 10009 , 8.0076 , 0 , 
 , 33411770 , 9793 , 7.835 , 0 , 
 , 33421759 , 9987 , 7.990144 , 0 , 
 , 33431709 , 9951 , 7.960872 , 0 , 
 , 33441650 , 9934 , 7.94768 , 0 , 
 , 33451860 , 10059 , 8.047352 , 0 , 
 , 33461330 , 9463 , 7.571176 , 0 , 
 , 33471379 , 9897 , 7.918112 , 0 , 
 , 33481160 , 9776 , 7.821096 , 0 , 
 , 33490950 , 9639 , 7.711576 , 0 , 
 , 33501070 , 9968 , 7.9746559999999995 , 0 , 
 , 33511180 , 9950 , 7.9607920000000005 , 0 , 
 , 33521290 , 9959 , 7.96784 , 0 , 
 , 33530669 , 9349 , 7.479216 , 0 , 
 , 33540390 , 9730 , 7.784248 , 0 , 
 , 33550389 , 9997 , 7.997928 , 0 , 
 , 33560379 , 9986 , 7.98936 , 0 , 
 , 33570290 , 9903 , 7.922424 , 0 , 
 , 33580109 , 9680 , 7.744672 , 0 , 
 , 33589720 , 9603 , 7.68276 , 0 , 
 , 33599419 , 9553 , 7.642464 , 0 , 
 , 33609039 , 9622 , 7.6978159999999995 , 0 , 
 , 33618820 , 9623 , 7.698608 , 0 , 
