 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 32212239 , 9929 , 7.943784 , 0 , 
 , 32221700 , 9457 , 7.565608 , 0 , 
 , 32231629 , 9919 , 7.93552 , 0 , 
 , 32241587 , 9969 , 7.975359999999999 , 0 , 
 , 32251479 , 9890 , 7.9121760000000005 , 0 , 
 , 32261257 , 9779 , 7.82392 , 0 , 
 , 32271120 , 9858 , 7.8865039999999995 , 0 , 
 , 32280799 , 9684 , 7.747328 , 0 , 
 , 32290139 , 9311 , 7.449167999999999 , 0 , 
 , 32296878 , 6586 , 5.269208 , 0 , 
 , 32307490 , 10717 , 8.574311999999999 , 0 , 
 , 32317350 , 9845 , 7.876168 , 0 , 
 , 32327159 , 9677 , 7.742095999999999 , 0 , 
 , 32337069 , 9797 , 7.838104 , 0 , 
 , 32346719 , 9764 , 7.811976 , 0 , 
 , 32356619 , 9898 , 7.919072 , 0 , 
 , 32365390 , 8766 , 7.013184 , 0 , 
 , 32375289 , 9752 , 7.801904 , 0 , 
 , 32384947 , 9658 , 7.72656 , 0 , 
 , 32395030 , 9921 , 7.937544 , 0 , 
 , 32404939 , 9911 , 7.929104000000001 , 0 , 
 , 32414139 , 9203 , 7.362632 , 0 , 
 , 32423819 , 9631 , 7.705007999999999 , 0 , 
 , 32433379 , 9607 , 7.686136 , 0 , 
 , 32443200 , 9652 , 7.7218800000000005 , 0 , 
 , 32452850 , 9663 , 7.730608 , 0 , 
 , 32462480 , 9633 , 7.7070240000000005 , 0 , 
 , 32472510 , 10021 , 8.01736 , 0 , 
 , 32482479 , 9976 , 7.981496 , 0 , 
 , 32490340 , 7764 , 6.211448000000001 , 0 , 
 , 32498130 , 7725 , 6.180072 , 0 , 
 , 32508649 , 10540 , 8.432064 , 0 , 
 , 32518269 , 9620 , 7.696456 , 0 , 
 , 32525220 , 6893 , 5.514976 , 0 , 
 , 32532150 , 6854 , 5.48328 , 0 , 
 , 32542100 , 9812 , 7.850128 , 0 , 
 , 32550590 , 8487 , 6.789992 , 0 , 
 , 32560270 , 9530 , 7.624592 , 0 , 
 , 32569839 , 9541 , 7.633424 , 0 , 
 , 32579310 , 9332 , 7.46572 , 0 , 
 , 32587849 , 8539 , 6.831224 , 0 , 
 , 32597450 , 9602 , 7.682256000000001 , 0 , 
 , 32607070 , 9608 , 7.686824 , 0 , 
 , 32615849 , 8744 , 6.995352 , 0 , 
 , 32625200 , 9345 , 7.476224 , 0 , 
 , 32634320 , 8978 , 7.182592 , 0 , 
 , 32644000 , 9680 , 7.744376 , 0 , 
 , 32653050 , 9045 , 7.23604 , 0 , 
 , 32662600 , 9543 , 7.635104 , 0 , 
 , 32672080 , 9479 , 7.583792000000001 , 0 , 
 , 32681800 , 9720 , 7.776776 , 0 , 
 , 32691710 , 9905 , 7.92412 , 0 , 
 , 32701820 , 9957 , 7.966304 , 0 , 
 , 32711220 , 9399 , 7.519712 , 0 , 
 , 32720860 , 9633 , 7.706832 , 0 , 
 , 32730769 , 9920 , 7.9361120000000005 , 0 , 
 , 32737260 , 6491 , 5.19352 , 0 , 
 , 32745940 , 8640 , 6.9120479999999995 , 0 , 
 , 32756110 , 10011 , 8.009296 , 0 , 
 , 32765780 , 9676 , 7.741432 , 0 , 
 , 32775419 , 9494 , 7.595224 , 0 , 
 , 32785409 , 9844 , 7.875376 , 0 , 
 , 32795379 , 9969 , 7.9752160000000005 , 0 , 
 , 32804410 , 9029 , 7.223912 , 0 , 
 , 32813820 , 9402 , 7.52208 , 0 , 
 , 32823509 , 9550 , 7.64044 , 0 , 
 , 32833310 , 9782 , 7.826207999999999 , 0 , 
 , 32843519 , 10066 , 8.05284 , 0 , 
 , 32853449 , 9937 , 7.949904 , 0 , 
 , 32862769 , 9312 , 7.450184 , 0 , 
 , 32872410 , 9634 , 7.707344 , 0 , 
 , 32881950 , 9481 , 7.58556 , 0 , 
 , 32890779 , 8878 , 7.103136 , 0 , 
 , 32900390 , 9610 , 7.688736 , 0 , 
 , 32910399 , 10023 , 8.018648 , 0 , 
 , 32920180 , 9773 , 7.81892 , 0 , 
 , 32929389 , 7200 , 5.7606 , 0 , 
 , 32937350 , 8041 , 6.433 , 0 , 
 , 32945539 , 8224 , 6.579344 , 0 , 
 , 32955000 , 9450 , 7.5604 , 0 , 
 , 32965109 , 10103 , 8.082431999999999 , 0 , 
 , 32974780 , 9670 , 7.736592 , 0 , 
 , 32984720 , 9938 , 7.950608 , 0 , 
 , 32994849 , 9979 , 7.983224 , 0 , 
 , 33003960 , 9102 , 7.281904000000001 , 0 , 
 , 33014120 , 10002 , 8.002144 , 0 , 
 , 33024109 , 9993 , 7.994688 , 0 , 
 , 33034040 , 9922 , 7.938056 , 0 , 
 , 33043910 , 9870 , 7.896504 , 0 , 
 , 33053900 , 9836 , 7.869 , 0 , 
 , 33063879 , 9830 , 7.864456000000001 , 0 , 
 , 33073719 , 9828 , 7.8628800000000005 , 0 , 
 , 33083469 , 9612 , 7.690048 , 0 , 
 , 33092709 , 9237 , 7.39028 , 0 , 
 , 33101390 , 8669 , 6.93572 , 0 , 
 , 33111370 , 9831 , 7.865336 , 0 , 
 , 33121080 , 9714 , 7.771392 , 0 , 
 , 33131140 , 9910 , 7.928304 , 0 , 
 , 33134890 , 3699 , 2.95972 , 0 , 
 , 33141749 , 6794 , 5.435792 , 0 , 
 , 33151540 , 9788 , 7.8310640000000005 , 0 , 
 , 33161359 , 9672 , 7.737664 , 0 , 
 , 33170080 , 8658 , 6.926696 , 0 , 
 , 33172850 , 2749 , 2.199496 , 0 , 
 , 33182830 , 9910 , 7.928256 , 0 , 
 , 33193090 , 10262 , 8.210192 , 0 , 
 , 33202917 , 9682 , 7.746136000000001 , 0 , 
 , 33212889 , 9968 , 7.974936 , 0 , 
 , 33222610 , 9722 , 7.778312 , 0 , 
 , 33232630 , 10020 , 8.016768 , 0 , 
 , 33242719 , 10088 , 8.070648 , 0 , 
 , 33252839 , 10118 , 8.0948 , 0 , 
 , 33262820 , 9977 , 7.982224 , 0 , 
 , 33272549 , 9582 , 7.665856 , 0 , 
 , 33282399 , 9850 , 7.880208 , 0 , 
 , 33292319 , 9918 , 7.935055999999999 , 0 , 
 , 33301820 , 9506 , 7.6048800000000005 , 0 , 
 , 33311760 , 9780 , 7.824552 , 0 , 
 , 33321660 , 9904 , 7.923287999999999 , 0 , 
 , 33331700 , 10033 , 8.02712 , 0 , 
 , 33340397 , 8685 , 6.948448 , 0 , 
 , 33350210 , 9813 , 7.850536 , 0 , 
 , 33360230 , 10018 , 8.014712000000001 , 0 , 
 , 33370167 , 9781 , 7.825272 , 0 , 
 , 33379870 , 9706 , 7.765072 , 0 , 
 , 33384288 , 4394 , 3.515672 , 0 , 
 , 33391820 , 7503 , 6.002616 , 0 , 
 , 33401830 , 10011 , 8.00936 , 0 , 
 , 33411770 , 9793 , 7.835024000000001 , 0 , 
 , 33421759 , 9987 , 7.990152 , 0 , 
 , 33431709 , 9951 , 7.960864 , 0 , 
 , 33441650 , 9934 , 7.947640000000001 , 0 , 
 , 33451860 , 10059 , 8.047352 , 0 , 
 , 33461330 , 9464 , 7.5712 , 0 , 
 , 33471379 , 9897 , 7.918144 , 0 , 
 , 33481160 , 9776 , 7.821064000000001 , 0 , 
 , 33490950 , 9639 , 7.711568000000001 , 0 , 
 , 33501070 , 9968 , 7.974616 , 0 , 
 , 33511180 , 9951 , 7.96084 , 0 , 
 , 33521290 , 9959 , 7.967792 , 0 , 
 , 33530669 , 9349 , 7.479256 , 0 , 
 , 33540380 , 9720 , 7.77624 , 0 , 
 , 33550389 , 10007 , 8.00588 , 0 , 
 , 33560379 , 9986 , 7.989408 , 0 , 
 , 33570280 , 9900 , 7.920376 , 0 , 
 , 33580109 , 9683 , 7.746832 , 0 , 
 , 33589720 , 9603 , 7.68276 , 0 , 
 , 33599419 , 9553 , 7.642456 , 0 , 
 , 33609039 , 9622 , 7.6977839999999995 , 0 , 
 , 33618810 , 9621 , 7.697232 , 0 , 
 , 33628580 , 9771 , 7.816944 , 0 , 
 , 33638420 , 9833 , 7.866712000000001 , 0 , 
 , 33648239 , 9821 , 7.857048 , 0 , 
 , 33657527 , 9290 , 7.432016 , 0 , 
 , 33667219 , 9690 , 7.752128 , 0 , 
 , 33676680 , 9462 , 7.569640000000001 , 0 , 
 , 33685930 , 9099 , 7.279992 , 0 , 
 , 33695409 , 9486 , 7.589256000000001 , 0 , 
 , 33704990 , 9430 , 7.544376000000001 , 0 , 
 , 33714520 , 9528 , 7.62272 , 0 , 
 , 33723810 , 9292 , 7.43396 , 0 , 
 , 33733279 , 9323 , 7.458992 , 0 , 
 , 33742819 , 9542 , 7.634216 , 0 , 
 , 33752470 , 9651 , 7.72148 , 0 , 
 , 33762400 , 9922 , 7.938328 , 0 , 
 , 33772449 , 10056 , 8.045224000000001 , 0 , 
 , 33782530 , 10069 , 8.055488 , 0 , 
 , 33792619 , 10096 , 8.077568 , 0 , 
 , 33802820 , 10040 , 8.032288 , 0 , 
 , 33812949 , 10134 , 8.107296 , 0 , 
 , 33822529 , 9580 , 7.664096 , 0 , 
 , 33832309 , 9774 , 7.819640000000001 , 0 , 
 , 33842340 , 9877 , 7.9021360000000005 , 0 , 
 , 33852120 , 9622 , 7.697848 , 0 , 
 , 33861950 , 9835 , 7.86812 , 0 , 
 , 33871720 , 9772 , 7.818128 , 0 , 
 , 33881580 , 9711 , 7.76956 , 0 , 
 , 33891470 , 9891 , 7.913296 , 0 , 
 , 33901270 , 9795 , 7.836384 , 0 , 
 , 33911129 , 9862 , 7.8901840000000005 , 0 , 
 , 33920389 , 9249 , 7.39996 , 0 , 
 , 33930339 , 9961 , 7.968904 , 0 , 
 , 33940260 , 9916 , 7.933536 , 0 , 
 , 33950299 , 9888 , 7.910456 , 0 , 
 , 33960180 , 9882 , 7.905928 , 0 , 
 , 33970100 , 9914 , 7.9313519999999995 , 0 , 
 , 33980169 , 9909 , 7.927384 , 0 , 
 , 33990000 , 9826 , 7.860888 , 0 , 
 , 33999759 , 9771 , 7.817016 , 0 , 
 , 34009829 , 9916 , 7.933192 , 0 , 
 , 34018929 , 9100 , 7.280016 , 0 , 
 , 34028769 , 9839 , 7.871823999999999 , 0 , 
 , 34038649 , 9773 , 7.8186800000000005 , 0 , 
 , 34048069 , 9523 , 7.618664 , 0 , 
 , 34057660 , 9593 , 7.674816 , 0 , 
 , 34067069 , 9409 , 7.527408 , 0 , 
 , 34076719 , 9646 , 7.7170879999999995 , 0 , 
 , 34086449 , 9582 , 7.665688 , 0 , 
 , 34096079 , 9631 , 7.7054160000000005 , 0 , 
 , 34105640 , 9559 , 7.647544 , 0 , 
 , 34114659 , 9020 , 7.216152 , 0 , 
 , 34124430 , 9764 , 7.811752 , 0 , 
 , 34134310 , 9887 , 7.909776 , 0 , 
 , 34144080 , 9761 , 7.809 , 0 , 
 , 34153920 , 9839 , 7.871664 , 0 , 
 , 34163880 , 9807 , 7.845944 , 0 , 
 , 34173769 , 9884 , 7.907432 , 0 , 
 , 34183529 , 9770 , 7.816472 , 0 , 
 , 34193260 , 9732 , 7.785848 , 0 , 
 , 34202939 , 9674 , 7.739776 , 0 , 
 , 34212710 , 9768 , 7.814848 , 0 , 
 , 34222690 , 9826 , 7.86088 , 0 , 
 , 34230880 , 8129 , 6.503760000000001 , 0 , 
 , 34240839 , 9806 , 7.84544 , 0 , 
 , 34250650 , 9659 , 7.727416 , 0 , 
 , 34259800 , 9149 , 7.3194 , 0 , 
 , 34268749 , 8906 , 7.1252640000000005 , 0 , 
 , 34278209 , 9462 , 7.569712000000001 , 0 , 
 , 34287790 , 9435 , 7.548656 , 0 , 
 , 34297330 , 9540 , 7.632072 , 0 , 
 , 34306739 , 9260 , 7.408384 , 0 , 
 , 34316330 , 9595 , 7.6765360000000005 , 0 , 
 , 34325969 , 9634 , 7.7074560000000005 , 0 , 
 , 34335609 , 9641 , 7.713104 , 0 , 
 , 34345239 , 9620 , 7.696152 , 0 , 
 , 34354970 , 9737 , 7.789848 , 0 , 
 , 34364740 , 9769 , 7.815688 , 0 , 
 , 34374579 , 9693 , 7.755104 , 0 , 
 , 34384270 , 9692 , 7.7539359999999995 , 0 , 
 , 34393980 , 9701 , 7.761384 , 0 , 
 , 34403690 , 9716 , 7.773144 , 0 , 
 , 34413619 , 9773 , 7.8186480000000005 , 0 , 
 , 34423129 , 9512 , 7.610128 , 0 , 
 , 34432979 , 9846 , 7.876824 , 0 , 
 , 34442850 , 9874 , 7.899935999999999 , 0 , 
 , 34452630 , 9773 , 7.818984 , 0 , 
 , 34462439 , 9815 , 7.852399999999999 , 0 , 
 , 34472390 , 9785 , 7.828600000000001 , 0 , 
 , 34481170 , 8766 , 7.013167999999999 , 0 , 
 , 34490879 , 9562 , 7.650392 , 0 , 
 , 34500390 , 9507 , 7.606167999999999 , 0 , 
 , 34510359 , 9973 , 7.97908 , 0 , 
 , 34520280 , 9916 , 7.933128 , 0 , 
 , 34530220 , 9940 , 7.952752 , 0 , 
 , 34540160 , 9937 , 7.950176000000001 , 0 , 
 , 34550189 , 9882 , 7.9056239999999995 , 0 , 
 , 34560120 , 9921 , 7.9375919999999995 , 0 , 
 , 34569139 , 7763 , 6.2107920000000005 , 0 , 
 , 34575119 , 4809 , 3.847448 , 0 , 
 , 34584150 , 6998 , 5.5986 , 0 , 
 , 34595759 , 7796 , 6.237552 , 0 , 
 , 34601810 , 5975 , 4.780696 , 0 , 
 , 34611519 , 9700 , 7.760312 , 0 , 
 , 34619929 , 8507 , 6.805688 , 0 , 
 , 34629799 , 9868 , 7.895087999999999 , 0 , 
 , 34639609 , 9814 , 7.851351999999999 , 0 , 
 , 34649430 , 9821 , 7.857192 , 0 , 
 , 34659169 , 9737 , 7.790104 , 0 , 
 , 34668530 , 9362 , 7.4901279999999995 , 0 , 
 , 34677669 , 9118 , 7.29496 , 0 , 
 , 34687300 , 9624 , 7.699328 , 0 , 
 , 34694620 , 7318 , 5.854496 , 0 , 
 , 34702580 , 7950 , 6.36076 , 0 , 
 , 34705560 , 2945 , 2.3562800000000004 , 0 , 
 , 34710770 , 5171 , 4.13704 , 0 , 
 , 34719040 , 8215 , 6.572439999999999 , 0 , 
 , 34721879 , 2813 , 2.25048 , 0 , 
 , 34725000 , 3076 , 2.461448 , 0 , 
 , 34728550 , 3508 , 2.806496 , 0 , 
 , 34738440 , 9889 , 7.911728 , 0 , 
 , 34748350 , 9910 , 7.928136 , 0 , 
 , 34757789 , 9436 , 7.54944 , 0 , 
 , 34767580 , 9793 , 7.8351440000000006 , 0 , 
 , 34777510 , 9771 , 7.817279999999999 , 0 , 
 , 34787089 , 9581 , 7.665256 , 0 , 
 , 34796940 , 9855 , 7.884624 , 0 , 
 , 34806810 , 9716 , 7.773048 , 0 , 
 , 34816629 , 9820 , 7.856368000000001 , 0 , 
 , 34826179 , 9544 , 7.63564 , 0 , 
 , 34835609 , 9434 , 7.5478879999999995 , 0 , 
 , 34845409 , 9797 , 7.838064 , 0 , 
 , 34855159 , 9749 , 7.799768 , 0 , 
 , 34864870 , 9705 , 7.764424 , 0 , 
 , 34874530 , 9665 , 7.73208 , 0 , 
 , 34881950 , 7364 , 5.891328000000001 , 0 , 
 , 34887340 , 5358 , 4.286864 , 0 , 
 , 34892550 , 5132 , 4.106368000000001 , 0 , 
 , 34898030 , 5455 , 4.364568 , 0 , 
 , 34905810 , 7711 , 6.168912000000001 , 0 , 
 , 34916750 , 10952 , 8.761616 , 0 , 
 , 34926790 , 9891 , 7.91308 , 0 , 
 , 34936670 , 9881 , 7.905336 , 0 , 
 , 34946849 , 10179 , 8.14352 , 0 , 
 , 34956950 , 10100 , 8.080768 , 0 , 
 , 34966959 , 9851 , 7.88156 , 0 , 
 , 34976990 , 10032 , 8.026296 , 0 , 
 , 34987169 , 10175 , 8.140464 , 0 , 
 , 34997340 , 10167 , 8.134264 , 0 , 
 , 35007140 , 9656 , 7.724952 , 0 , 
 , 35017009 , 9868 , 7.894584 , 0 , 
 , 35027180 , 10169 , 8.135912000000001 , 0 , 
 , 35037230 , 10049 , 8.039856 , 0 , 
 , 35047330 , 10101 , 8.081064 , 0 , 
 , 35057289 , 9958 , 7.967064000000001 , 0 , 
 , 35067339 , 10049 , 8.039712 , 0 , 
 , 35077380 , 10039 , 8.03184 , 0 , 
 , 35087330 , 9952 , 7.961992 , 0 , 
 , 35097640 , 10143 , 8.11508 , 0 , 
 , 35107820 , 10178 , 8.142975999999999 , 0 , 
 , 35118019 , 10050 , 8.040544 , 0 , 
 , 35128170 , 10151 , 8.120992 , 0 , 
 , 35137649 , 9328 , 7.462511999999999 , 0 , 
 , 35147510 , 9712 , 7.770055999999999 , 0 , 
 , 35157280 , 9769 , 7.815712 , 0 , 
 , 35166659 , 9378 , 7.50316 , 0 , 
 , 35176299 , 9640 , 7.712511999999999 , 0 , 
 , 35186079 , 9779 , 7.8239600000000005 , 0 , 
 , 35195840 , 9754 , 7.803248 , 0 , 
 , 35205349 , 9365 , 7.492408 , 0 , 
 , 35214889 , 9543 , 7.63468 , 0 , 
 , 35224539 , 9651 , 7.721032 , 0 , 
 , 35234130 , 9584 , 7.667528 , 0 , 
 , 35243980 , 9703 , 7.763192 , 0 , 
 , 35253670 , 9691 , 7.753032 , 0 , 
 , 35263520 , 9692 , 7.754352 , 0 , 
 , 35273257 , 9741 , 7.793247999999999 , 0 , 
 , 35282899 , 9464 , 7.57164 , 0 , 
 , 35288128 , 5195 , 4.156488 , 0 , 
 , 35297220 , 7679 , 6.143832000000001 , 0 , 
 , 35305040 , 7770 , 6.2165919999999995 , 0 , 
 , 35315010 , 10086 , 8.069192 , 0 , 
 , 35324239 , 9088 , 7.270968 , 0 , 
 , 35333719 , 9483 , 7.586632 , 0 , 
 , 35343190 , 9470 , 7.576776 , 0 , 
 , 35352619 , 9427 , 7.542152 , 0 , 
 , 35362220 , 9603 , 7.683072 , 0 , 
 , 35370799 , 8575 , 6.8607759999999995 , 0 , 
 , 35380120 , 9319 , 7.455591999999999 , 0 , 
 , 35389489 , 9353 , 7.48296 , 0 , 
 , 35398630 , 9160 , 7.328648 , 0 , 
 , 35408140 , 9507 , 7.605984 , 0 , 
 , 35417770 , 9632 , 7.706328 , 0 , 
 , 35427520 , 9598 , 7.679192 , 0 , 
 , 35436659 , 8997 , 7.1979679999999995 , 0 , 
 , 35446380 , 9715 , 7.77268 , 0 , 
 , 35456087 , 9559 , 7.64756 , 0 , 
 , 35465727 , 9641 , 7.713224 , 0 , 
 , 35473600 , 7794 , 6.235272 , 0 , 
 , 35476760 , 3140 , 2.512168 , 0 , 
 , 35485770 , 8951 , 7.161184 , 0 , 
 , 35495210 , 9442 , 7.554088 , 0 , 
 , 35502640 , 7412 , 5.929792 , 0 , 
 , 35509060 , 6393 , 5.114824 , 0 , 
 , 35516290 , 7200 , 5.760688 , 0 , 
 , 35525979 , 9534 , 7.627584 , 0 , 
 , 35536329 , 8737 , 6.989648 , 0 , 
 , 35545699 , 9472 , 7.578088 , 0 , 
 , 35555039 , 9330 , 7.464232 , 0 , 
 , 35563969 , 8919 , 7.1354 , 0 , 
 , 35573099 , 8995 , 7.196056 , 0 , 
 , 35582479 , 9362 , 7.490208 , 0 , 
 , 35590729 , 8247 , 6.597768 , 0 , 
 , 35598780 , 7987 , 6.389992 , 0 , 
 , 35607369 , 8593 , 6.874768 , 0 , 
 , 35615789 , 8421 , 6.737576 , 0 , 
 , 35624400 , 8607 , 6.8861040000000004 , 0 , 
 , 35633159 , 8736 , 6.98928 , 0 , 
 , 35642560 , 9403 , 7.522784 , 0 , 
 , 35651209 , 8643 , 6.914744 , 0 , 
 , 35660679 , 9471 , 7.576864 , 0 , 
 , 35670230 , 9551 , 7.641224 , 0 , 
 , 35680299 , 9912 , 7.93032 , 0 , 
 , 35689839 , 9539 , 7.63124 , 0 , 
 , 35698759 , 8197 , 6.55768 , 0 , 
 , 35703360 , 4603 , 3.683168 , 0 , 
 , 35708229 , 4849 , 3.879256 , 0 , 
 , 35719048 , 10818 , 8.654464 , 0 , 
 , 35728750 , 9707 , 7.765952 , 0 , 
 , 35738420 , 9519 , 7.615368 , 0 , 
 , 35748530 , 9949 , 7.959872000000001 , 0 , 
 , 35758820 , 10139 , 8.111208 , 0 , 
 , 35768139 , 9295 , 7.436224 , 0 , 
 , 35777310 , 9175 , 7.340272 , 0 , 
 , 35787219 , 9751 , 7.801184 , 0 , 
 , 35796870 , 9656 , 7.72492 , 0 , 
 , 35806860 , 9826 , 7.860936 , 0 , 
 , 35816840 , 9980 , 7.984696 , 0 , 
 , 35827050 , 10061 , 8.048936 , 0 , 
 , 35836189 , 9124 , 7.2992 , 0 , 
 , 35845800 , 9609 , 7.68748 , 0 , 
 , 35855020 , 9201 , 7.361184000000001 , 0 , 
 , 35863940 , 8904 , 7.123312 , 0 , 
 , 35874160 , 10058 , 8.046744 , 0 , 
 , 35883959 , 9802 , 7.841976 , 0 , 
 , 35893260 , 9277 , 7.42208 , 0 , 
 , 35899250 , 5936 , 4.749424 , 0 , 
 , 35909420 , 10012 , 8.009640000000001 , 0 , 
 , 35919289 , 9868 , 7.894832 , 0 , 
 , 35928609 , 9321 , 7.457096 , 0 , 
 , 35938420 , 9808 , 7.846816 , 0 , 
 , 35943918 , 5468 , 4.374912 , 0 , 
 , 35953910 , 9994 , 7.995848 , 0 , 
 , 35964270 , 10201 , 8.161208 , 0 , 
 , 35974400 , 10130 , 8.104560000000001 , 0 , 
 , 35984409 , 10007 , 8.006144 , 0 , 
 , 35994299 , 9886 , 7.909112 , 0 , 
 , 36004290 , 9832 , 7.866096 , 0 , 
 , 36014370 , 9934 , 7.947640000000001 , 0 , 
 , 36024310 , 9940 , 7.952624 , 0 , 
 , 36034280 , 9816 , 7.852984 , 0 , 
 , 36043979 , 9695 , 7.756328000000001 , 0 , 
 , 36053900 , 9924 , 7.939608 , 0 , 
 , 36063840 , 9937 , 7.949816 , 0 , 
 , 36073399 , 9544 , 7.63576 , 0 , 
 , 36083239 , 9839 , 7.8719920000000005 , 0 , 
 , 36093130 , 9892 , 7.913704 , 0 , 
 , 36103050 , 9915 , 7.93264 , 0 , 
 , 36111799 , 8737 , 6.989896 , 0 , 
 , 36121659 , 9862 , 7.889968 , 0 , 
 , 36131820 , 10005 , 8.004024000000001 , 0 , 
 , 36141819 , 9998 , 7.998488 , 0 , 
 , 36151470 , 9652 , 7.72196 , 0 , 
 , 36158210 , 6728 , 5.3826719999999995 , 0 , 
 , 36167010 , 8750 , 7.000072 , 0 , 
 , 36176789 , 9785 , 7.828784 , 0 , 
 , 36186679 , 9890 , 7.912448 , 0 , 
 , 36196789 , 9949 , 7.9592160000000005 , 0 , 
 , 36206749 , 9963 , 7.970912 , 0 , 
 , 36216590 , 9840 , 7.872408 , 0 , 
 , 36226490 , 9900 , 7.92056 , 0 , 
 , 36235470 , 8978 , 7.182664 , 0 , 
 , 36242239 , 6678 , 5.342456 , 0 , 
 , 36253080 , 10831 , 8.664935999999999 , 0 , 
 , 36262770 , 9697 , 7.758104 , 0 , 
 , 36272719 , 9946 , 7.957416 , 0 , 
 , 36282699 , 9983 , 7.98664 , 0 , 
 , 36292669 , 9969 , 7.97544 , 0 , 
 , 36302179 , 9509 , 7.607384 , 0 , 
 , 36311730 , 9550 , 7.640784 , 0 , 
 , 36321549 , 9818 , 7.85516 , 0 , 
 , 36331370 , 9823 , 7.858592 , 0 , 
 , 36341339 , 9810 , 7.8484560000000005 , 0 , 
 , 36351120 , 9778 , 7.822424 , 0 , 
 , 36361160 , 9892 , 7.913824 , 0 , 
 , 36371130 , 9970 , 7.9762960000000005 , 0 , 
 , 36380980 , 9850 , 7.880744 , 0 , 
 , 36390870 , 9883 , 7.9066719999999995 , 0 , 
 , 36400649 , 9783 , 7.826624 , 0 , 
 , 36410350 , 9703 , 7.7625519999999995 , 0 , 
 , 36420189 , 9836 , 7.869032 , 0 , 
 , 36429639 , 9447 , 7.557848 , 0 , 
 , 36439379 , 9740 , 7.792248 , 0 , 
 , 36449260 , 9886 , 7.908968 , 0 , 
 , 36458800 , 9386 , 7.509112 , 0 , 
 , 36468420 , 9626 , 7.70108 , 0 , 
 , 36477800 , 9379 , 7.503328000000001 , 0 , 
 , 36487579 , 9776 , 7.821504 , 0 , 
 , 36497059 , 9479 , 7.583816 , 0 , 
 , 36506419 , 9361 , 7.489496 , 0 , 
 , 36516040 , 9620 , 7.696272 , 0 , 
 , 36525620 , 9581 , 7.665512 , 0 , 
 , 36535209 , 9439 , 7.551944000000001 , 0 , 
 , 36544930 , 9565 , 7.6524160000000006 , 0 , 
 , 36554700 , 9622 , 7.69772 , 0 , 
 , 36564369 , 9671 , 7.73684 , 0 , 
 , 36574070 , 9702 , 7.761888 , 0 , 
 , 36583740 , 9672 , 7.737904 , 0 , 
 , 36593439 , 9547 , 7.6376 , 0 , 
 , 36602839 , 9400 , 7.520696 , 0 , 
 , 36612429 , 9587 , 7.669664 , 0 , 
 , 36621789 , 9363 , 7.491104 , 0 , 
 , 36631419 , 9627 , 7.702384 , 0 , 
 , 36640809 , 9383 , 7.506608 , 0 , 
 , 36650289 , 9485 , 7.588672 , 0 , 
 , 36660039 , 9750 , 7.800216000000001 , 0 , 
 , 36669780 , 9743 , 7.794536 , 0 , 
 , 36679619 , 9838 , 7.87084 , 0 , 
 , 36689119 , 9497 , 7.5978 , 0 , 
 , 36698869 , 9603 , 7.682496 , 0 , 
 , 36708869 , 9996 , 7.99724 , 0 , 
 , 36718769 , 9900 , 7.920744 , 0 , 
 , 36728669 , 9899 , 7.919904000000001 , 0 , 
 , 36738509 , 9839 , 7.871656 , 0 , 
 , 36748429 , 9919 , 7.935592 , 0 , 
 , 36758129 , 9702 , 7.761848 , 0 , 
 , 36767579 , 9451 , 7.561344 , 0 , 
 , 36777259 , 9675 , 7.740224 , 0 , 
 , 36786989 , 9732 , 7.785976 , 0 , 
 , 36796819 , 9680 , 7.744056 , 0 , 
 , 36806440 , 9621 , 7.697048 , 0 , 
 , 36815719 , 9274 , 7.419888 , 0 , 
 , 36825349 , 9627 , 7.702344 , 0 , 
 , 36835059 , 9558 , 7.6471599999999995 , 0 , 
 , 36844499 , 9447 , 7.55792 , 0 , 
 , 36853919 , 9415 , 7.532672 , 0 , 
 , 36863639 , 9722 , 7.778168 , 0 , 
 , 36873559 , 9920 , 7.9366639999999995 , 0 , 
 , 36883050 , 9489 , 7.591688 , 0 , 
 , 36892659 , 9612 , 7.68968 , 0 , 
 , 36901860 , 9199 , 7.359824 , 0 , 
 , 36911540 , 9680 , 7.7445200000000005 , 0 , 
 , 36921369 , 9824 , 7.859416 , 0 , 
 , 36931179 , 9810 , 7.848616 , 0 , 
 , 36940789 , 9611 , 7.689136 , 0 , 
 , 36950420 , 9634 , 7.7073599999999995 , 0 , 
 , 36959959 , 9537 , 7.630287999999999 , 0 , 
 , 36969489 , 9529 , 7.6236880000000005 , 0 , 
 , 36978930 , 9438 , 7.550592 , 0 , 
 , 36988479 , 9548 , 7.639008 , 0 , 
 , 36998310 , 9681 , 7.745336 , 0 , 
 , 37007940 , 9631 , 7.705392 , 0 , 
 , 37017799 , 9858 , 7.886752 , 0 , 
 , 37027619 , 9818 , 7.854584 , 0 , 
 , 37037410 , 9793 , 7.834528000000001 , 0 , 
 , 37047470 , 10059 , 8.047536000000001 , 0 , 
 , 37057489 , 10017 , 8.013888 , 0 , 
 , 37067539 , 10047 , 8.038359999999999 , 0 , 
 , 37077339 , 9797 , 7.838256 , 0 , 
 , 37087089 , 9754 , 7.803592 , 0 , 
 , 37097080 , 9991 , 7.9932799999999995 , 0 , 
 , 37106899 , 9817 , 7.85436 , 0 , 
