 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 33518110 , 9925 , 7.94016 , 0 , 
 , 33527590 , 9466 , 7.5732479999999995 , 0 , 
 , 33537320 , 9584 , 7.667864 , 0 , 
 , 33547309 , 9987 , 7.989656 , 0 , 
 , 33557358 , 10048 , 8.038920000000001 , 0 , 
 , 33567250 , 9893 , 7.914568 , 0 , 
 , 33577079 , 9827 , 7.861800000000001 , 0 , 
 , 33586670 , 9593 , 7.675152 , 0 , 
 , 33596219 , 9546 , 7.63692 , 0 , 
 , 33605800 , 9578 , 7.6631599999999995 , 0 , 
 , 33615460 , 9658 , 7.727184 , 0 , 
 , 33625150 , 9696 , 7.7570879999999995 , 0 , 
 , 33635139 , 9835 , 7.868032 , 0 , 
 , 33644969 , 9825 , 7.86052 , 0 , 
 , 33654500 , 9387 , 7.509728 , 0 , 
 , 33664090 , 9587 , 7.669992000000001 , 0 , 
 , 33673880 , 9637 , 7.709968 , 0 , 
 , 33683050 , 9175 , 7.340663999999999 , 0 , 
 , 33692330 , 9279 , 7.42396 , 0 , 
 , 33701930 , 9449 , 7.55964 , 0 , 
 , 33711470 , 9543 , 7.634504 , 0 , 
 , 33720890 , 9274 , 7.419288 , 0 , 
 , 33730228 , 9336 , 7.4692240000000005 , 0 , 
 , 33739800 , 9573 , 7.6584080000000005 , 0 , 
 , 33749360 , 9556 , 7.645207999999999 , 0 , 
 , 33759420 , 9903 , 7.92276 , 0 , 
 , 33769540 , 9969 , 7.975288 , 0 , 
 , 33779660 , 10120 , 8.096712 , 0 , 
 , 33789710 , 10051 , 8.04092 , 0 , 
 , 33799750 , 10033 , 8.026528 , 0 , 
 , 33809869 , 10121 , 8.096984 , 0 , 
 , 33819860 , 9995 , 7.99644 , 0 , 
 , 33829523 , 9512 , 7.610064 , 0 , 
 , 33839279 , 9756 , 7.805232 , 0 , 
 , 33848950 , 9671 , 7.737512 , 0 , 
 , 33858770 , 9819 , 7.855671999999999 , 0 , 
 , 33868780 , 9854 , 7.883424 , 0 , 
 , 33878430 , 9636 , 7.709464 , 0 , 
 , 33888320 , 9889 , 7.911832 , 0 , 
 , 33898200 , 9880 , 7.904104 , 0 , 
 , 33908010 , 9804 , 7.843904 , 0 , 
 , 33917449 , 9431 , 7.544872000000001 , 0 , 
 , 33927159 , 9712 , 7.769736 , 0 , 
 , 33937149 , 9987 , 7.98996 , 0 , 
 , 33947179 , 9877 , 7.901944 , 0 , 
 , 33957020 , 9841 , 7.873032 , 0 , 
 , 33966940 , 9921 , 7.937528 , 0 , 
 , 33976860 , 9916 , 7.93312 , 0 , 
 , 33986840 , 9822 , 7.858008 , 0 , 
 , 33996760 , 9769 , 7.81548 , 0 , 
 , 34006710 , 9955 , 7.96444 , 0 , 
 , 34015950 , 9097 , 7.278176 , 0 , 
 , 34025790 , 9836 , 7.869167999999999 , 0 , 
 , 34035810 , 9860 , 7.88876 , 0 , 
 , 34045280 , 9478 , 7.582752 , 0 , 
 , 34055089 , 9655 , 7.724496 , 0 , 
 , 34064720 , 9626 , 7.70152 , 0 , 
 , 34074250 , 9381 , 7.505184 , 0 , 
 , 34083930 , 9680 , 7.744704 , 0 , 
 , 34093630 , 9554 , 7.643736 , 0 , 
 , 34103250 , 9623 , 7.698776 , 0 , 
 , 34112490 , 9225 , 7.3807920000000005 , 0 , 
 , 34121940 , 9450 , 7.560008 , 0 , 
 , 34131800 , 9859 , 7.887976 , 0 , 
 , 34141580 , 9780 , 7.824 , 0 , 
 , 34151440 , 9859 , 7.887488 , 0 , 
 , 34161350 , 9757 , 7.806184 , 0 , 
 , 34171270 , 9919 , 7.93596 , 0 , 
 , 34181200 , 9777 , 7.822 , 0 , 
 , 34190920 , 9718 , 7.775136000000001 , 0 , 
 , 34200710 , 9791 , 7.832808 , 0 , 
 , 34210550 , 9670 , 7.736104 , 0 , 
 , 34220519 , 9833 , 7.866904000000001 , 0 , 
 , 34229000 , 8473 , 6.7787120000000005 , 0 , 
 , 34238420 , 9409 , 7.527984 , 0 , 
 , 34248100 , 9683 , 7.746472 , 0 , 
 , 34257709 , 9456 , 7.565232 , 0 , 
 , 34266370 , 8644 , 6.915864 , 0 , 
 , 34275869 , 9485 , 7.588792000000001 , 0 , 
 , 34285439 , 9423 , 7.538895999999999 , 0 , 
 , 34295020 , 9583 , 7.666823999999999 , 0 , 
 , 34304489 , 9454 , 7.563511999999999 , 0 , 
 , 34313839 , 9354 , 7.483696 , 0 , 
 , 34323569 , 9579 , 7.663664 , 0 , 
 , 34333230 , 9657 , 7.726392 , 0 , 
 , 34343009 , 9629 , 7.703624 , 0 , 
 , 34352899 , 9737 , 7.789816 , 0 , 
 , 34362830 , 9784 , 7.827584 , 0 , 
 , 34372510 , 9678 , 7.742568 , 0 , 
 , 34382180 , 9668 , 7.7346319999999995 , 0 , 
 , 34391929 , 9755 , 7.804144 , 0 , 
 , 34401589 , 9649 , 7.719488 , 0 , 
 , 34411530 , 9785 , 7.828368 , 0 , 
 , 34421439 , 9765 , 7.812136000000001 , 0 , 
 , 34431189 , 9600 , 7.6803040000000005 , 0 , 
 , 34441210 , 9861 , 7.889352 , 0 , 
 , 34450940 , 9733 , 7.78672 , 0 , 
 , 34460830 , 9883 , 7.906616 , 0 , 
 , 34470580 , 9752 , 7.802 , 0 , 
 , 34479359 , 8763 , 7.011112 , 0 , 
 , 34489229 , 9871 , 7.8972240000000005 , 0 , 
 , 34498439 , 9206 , 7.365432 , 0 , 
 , 34508409 , 9966 , 7.972904000000001 , 0 , 
 , 34518319 , 9910 , 7.9282960000000005 , 0 , 
 , 34528439 , 9965 , 7.972024 , 0 , 
 , 34538369 , 9926 , 7.941368000000001 , 0 , 
 , 34548390 , 9873 , 7.898624 , 0 , 
 , 34558489 , 9947 , 7.958392 , 0 , 
 , 34567160 , 8664 , 6.9319440000000005 , 0 , 
 , 34571580 , 4412 , 3.529616 , 0 , 
 , 34578160 , 6515 , 5.212568 , 0 , 
 , 34585188 , 6979 , 5.583232 , 0 , 
 , 34593028 , 7833 , 6.267168 , 0 , 
 , 34599180 , 6079 , 4.863776 , 0 , 
 , 34609120 , 9795 , 7.836576 , 0 , 
 , 34616959 , 7783 , 6.227088 , 0 , 
 , 34626820 , 9860 , 7.888199999999999 , 0 , 
 , 34636809 , 9835 , 7.868728 , 0 , 
 , 34646659 , 9852 , 7.882136 , 0 , 
 , 34656430 , 9767 , 7.813792 , 0 , 
 , 34666160 , 9585 , 7.6681360000000005 , 0 , 
 , 34675049 , 8885 , 7.108168 , 0 , 
 , 34684869 , 9663 , 7.730696 , 0 , 
 , 34693549 , 8610 , 6.888752 , 0 , 
 , 34700590 , 7016 , 5.613096 , 0 , 
 , 34704870 , 4280 , 3.424576 , 0 , 
 , 34709069 , 4131 , 3.30512 , 0 , 
 , 34718790 , 8383 , 6.706616 , 0 , 
 , 34722109 , 2830 , 2.2645839999999997 , 0 , 
 , 34725489 , 3072 , 2.4576640000000003 , 0 , 
 , 34729860 , 4420 , 3.536496 , 0 , 
 , 34739739 , 9884 , 7.907208 , 0 , 
 , 34749790 , 9900 , 7.920568 , 0 , 
 , 34759360 , 9419 , 7.5357520000000005 , 0 , 
 , 34769150 , 9788 , 7.83068 , 0 , 
 , 34779109 , 9798 , 7.838944000000001 , 0 , 
 , 34788830 , 9583 , 7.6664319999999995 , 0 , 
 , 34798650 , 9815 , 7.85256 , 0 , 
 , 34808530 , 9727 , 7.781992 , 0 , 
 , 34818540 , 9860 , 7.8885119999999995 , 0 , 
 , 34828050 , 9511 , 7.609032 , 0 , 
 , 34837660 , 9456 , 7.565184 , 0 , 
 , 34847450 , 9788 , 7.831024 , 0 , 
 , 34857329 , 9730 , 7.784479999999999 , 0 , 
 , 34867070 , 9737 , 7.79012 , 0 , 
 , 34876730 , 9658 , 7.727104000000001 , 0 , 
 , 34883290 , 6535 , 5.228448 , 0 , 
 , 34888100 , 4794 , 3.835352 , 0 , 
 , 34893510 , 5374 , 4.2998 , 0 , 
 , 34899170 , 5622 , 4.497928 , 0 , 
 , 34908190 , 8940 , 7.152768 , 0 , 
 , 34918870 , 10680 , 8.544384 , 0 , 
 , 34928939 , 9919 , 7.935752000000001 , 0 , 
 , 34938800 , 9862 , 7.890312 , 0 , 
 , 34949220 , 10249 , 8.199536 , 0 , 
 , 34959240 , 10024 , 8.01976 , 0 , 
 , 34969090 , 9851 , 7.881544 , 0 , 
 , 34979330 , 10085 , 8.068224 , 0 , 
 , 34989480 , 10143 , 8.114416 , 0 , 
 , 34999810 , 10175 , 8.140496 , 0 , 
 , 35009489 , 9658 , 7.727072 , 0 , 
 , 35019330 , 9855 , 7.884504 , 0 , 
 , 35029609 , 10126 , 8.101552 , 0 , 
 , 35039690 , 10078 , 8.062479999999999 , 0 , 
 , 35049920 , 10073 , 8.058848 , 0 , 
 , 35059910 , 9989 , 7.991296 , 0 , 
 , 35070100 , 10037 , 8.030047999999999 , 0 , 
 , 35080170 , 10070 , 8.056479999999999 , 0 , 
 , 35090280 , 9951 , 7.961504 , 0 , 
 , 35100410 , 10131 , 8.105 , 0 , 
 , 35110610 , 10199 , 8.15988 , 0 , 
 , 35120660 , 10050 , 8.040608 , 0 , 
 , 35130650 , 9831 , 7.864856 , 0 , 
 , 35140170 , 9519 , 7.615743999999999 , 0 , 
 , 35150059 , 9741 , 7.793056 , 0 , 
 , 35159810 , 9752 , 7.802168 , 0 , 
 , 35169179 , 9319 , 7.4556000000000004 , 0 , 
 , 35178890 , 9712 , 7.769768 , 0 , 
 , 35188660 , 9766 , 7.813072 , 0 , 
 , 35198440 , 9635 , 7.708168 , 0 , 
 , 35208049 , 9459 , 7.567976 , 0 , 
 , 35217630 , 9575 , 7.660024 , 0 , 
 , 35227370 , 9597 , 7.677855999999999 , 0 , 
 , 35237010 , 9639 , 7.711584 , 0 , 
 , 35246850 , 9684 , 7.747264 , 0 , 
 , 35256520 , 9670 , 7.7363040000000005 , 0 , 
 , 35266420 , 9746 , 7.797456 , 0 , 
 , 35276250 , 9683 , 7.747128 , 0 , 
 , 35284490 , 8192 , 6.553992 , 0 , 
 , 35290350 , 5798 , 4.6388 , 0 , 
 , 35298080 , 7661 , 6.129144 , 0 , 
 , 35306258 , 8055 , 6.444136 , 0 , 
 , 35316430 , 10019 , 8.015752 , 0 , 
 , 35325809 , 9278 , 7.422568 , 0 , 
 , 35335280 , 9475 , 7.580368 , 0 , 
 , 35344500 , 9209 , 7.3676639999999995 , 0 , 
 , 35354330 , 9683 , 7.746416 , 0 , 
 , 35364020 , 9535 , 7.628528 , 0 , 
 , 35372790 , 8633 , 6.90652 , 0 , 
 , 35382130 , 9341 , 7.473328 , 0 , 
 , 35390999 , 8857 , 7.08592 , 0 , 
 , 35400480 , 9479 , 7.583416000000001 , 0 , 
 , 35410180 , 9702 , 7.761648 , 0 , 
 , 35419949 , 9618 , 7.694576 , 0 , 
 , 35429180 , 9231 , 7.384968 , 0 , 
 , 35438730 , 9398 , 7.519088 , 0 , 
 , 35448430 , 9703 , 7.763024000000001 , 0 , 
 , 35458140 , 9561 , 7.649056 , 0 , 
 , 35467910 , 9618 , 7.694968 , 0 , 
 , 35474150 , 6215 , 4.972576 , 0 , 
 , 35477290 , 3111 , 2.489216 , 0 , 
 , 35488140 , 10684 , 8.547863999999999 , 0 , 
 , 35497240 , 8959 , 7.167992 , 0 , 
 , 35503400 , 6027 , 4.8222640000000006 , 0 , 
 , 35512698 , 8320 , 6.656096 , 0 , 
 , 35519650 , 7057 , 5.646032 , 0 , 
 , 35529470 , 9820 , 7.856088 , 0 , 
 , 35537650 , 8052 , 6.441992 , 0 , 
 , 35547200 , 9550 , 7.640504 , 0 , 
 , 35556440 , 9098 , 7.279072 , 0 , 
 , 35565850 , 9388 , 7.510776 , 0 , 
 , 35575129 , 8962 , 7.17 , 0 , 
 , 35584560 , 9318 , 7.45508 , 0 , 
 , 35592490 , 7935 , 6.348112 , 0 , 
 , 35601020 , 8392 , 6.713896 , 0 , 
 , 35609620 , 8470 , 6.776136 , 0 , 
 , 35618030 , 8409 , 6.727488 , 0 , 
 , 35626850 , 8801 , 7.041424 , 0 , 
 , 35635659 , 8807 , 7.046376 , 0 , 
 , 35645040 , 9384 , 7.507848 , 0 , 
 , 35653610 , 8559 , 6.847823999999999 , 0 , 
 , 35663220 , 9606 , 7.685352 , 0 , 
 , 35672910 , 9543 , 7.63464 , 0 , 
 , 35682930 , 9866 , 7.893015999999999 , 0 , 
 , 35692510 , 9580 , 7.664344 , 0 , 
 , 35699570 , 7035 , 5.628552 , 0 , 
 , 35703730 , 4139 , 3.311656 , 0 , 
 , 35710299 , 6466 , 5.173576 , 0 , 
 , 35721020 , 10723 , 8.578984 , 0 , 
 , 35730599 , 9429 , 7.543848 , 0 , 
 , 35740290 , 9691 , 7.753584 , 0 , 
 , 35750439 , 10149 , 8.119264 , 0 , 
 , 35760560 , 10121 , 8.097032 , 0 , 
 , 35769410 , 8713 , 6.979007999999999 , 0 , 
 , 35779319 , 9755 , 7.796368 , 0 , 
 , 35789050 , 9730 , 7.784568 , 0 , 
 , 35798730 , 9680 , 7.744568 , 0 , 
 , 35808540 , 9810 , 7.848256 , 0 , 
 , 35818690 , 9993 , 7.99516 , 0 , 
 , 35828920 , 10069 , 8.055232 , 0 , 
 , 35838059 , 9129 , 7.303392 , 0 , 
 , 35847690 , 9572 , 7.658288 , 0 , 
 , 35857010 , 9176 , 7.34124 , 0 , 
 , 35865980 , 8969 , 7.175832000000001 , 0 , 
 , 35876050 , 10068 , 8.054416 , 0 , 
 , 35885810 , 9762 , 7.809856 , 0 , 
 , 35895248 , 9295 , 7.4360479999999995 , 0 , 
 , 35900330 , 5037 , 4.030232 , 0 , 
 , 35911360 , 11032 , 8.826176 , 0 , 
 , 35920960 , 9599 , 7.67984 , 0 , 
 , 35930540 , 9432 , 7.545864 , 0 , 
 , 35940520 , 9820 , 7.856287999999999 , 0 , 
 , 35945749 , 4955 , 3.964744 , 0 , 
 , 35956620 , 10966 , 8.773192 , 0 , 
 , 35966720 , 10101 , 8.081232 , 0 , 
 , 35976950 , 10070 , 8.056304 , 0 , 
 , 35987140 , 10033 , 8.027176 , 0 , 
 , 35996959 , 9818 , 7.854632 , 0 , 
 , 36007030 , 9911 , 7.928912 , 0 , 
 , 36016940 , 9909 , 7.927544 , 0 , 
 , 36027020 , 9930 , 7.944152 , 0 , 
 , 36036840 , 9821 , 7.857528 , 0 , 
 , 36046500 , 9660 , 7.728176 , 0 , 
 , 36056599 , 9941 , 7.95312 , 0 , 
 , 36066519 , 9919 , 7.935312 , 0 , 
 , 36076070 , 9551 , 7.641247999999999 , 0 , 
 , 36085949 , 9879 , 7.903464 , 0 , 
 , 36095840 , 9886 , 7.908823999999999 , 0 , 
 , 36105750 , 9911 , 7.929288 , 0 , 
 , 36114570 , 8808 , 7.047128 , 0 , 
 , 36124400 , 9818 , 7.8548 , 0 , 
 , 36134400 , 10004 , 8.00332 , 0 , 
 , 36144280 , 9881 , 7.905312 , 0 , 
 , 36152870 , 8594 , 6.875624 , 0 , 
 , 36160290 , 7293 , 5.834975999999999 , 0 , 
 , 36169629 , 9326 , 7.460968 , 0 , 
 , 36179460 , 9831 , 7.864968 , 0 , 
 , 36189319 , 9856 , 7.88532 , 0 , 
 , 36199280 , 9963 , 7.971104 , 0 , 
 , 36209350 , 9914 , 7.931752 , 0 , 
 , 36219400 , 9889 , 7.9116480000000005 , 0 , 
 , 36229300 , 9906 , 7.925152 , 0 , 
 , 36236819 , 6388 , 5.110976 , 0 , 
 , 36246978 , 10204 , 8.16352 , 0 , 
 , 36257550 , 10578 , 8.462528 , 0 , 
 , 36267339 , 9634 , 7.707208 , 0 , 
 , 36277280 , 9945 , 7.956448 , 0 , 
 , 36287300 , 10019 , 8.015967999999999 , 0 , 
 , 36297299 , 9832 , 7.865863999999999 , 0 , 
 , 36306569 , 9265 , 7.412024000000001 , 0 , 
 , 36316420 , 9841 , 7.873095999999999 , 0 , 
 , 36326399 , 9827 , 7.862032 , 0 , 
 , 36336199 , 9797 , 7.837712000000001 , 0 , 
 , 36346088 , 9746 , 7.797528000000001 , 0 , 
 , 36355959 , 9860 , 7.888631999999999 , 0 , 
 , 36366039 , 9925 , 7.9404319999999995 , 0 , 
 , 36376179 , 9971 , 7.977016 , 0 , 
 , 36386100 , 9782 , 7.826376 , 0 , 
 , 36396129 , 9877 , 7.90188 , 0 , 
 , 36405919 , 9634 , 7.7075439999999995 , 0 , 
 , 36415800 , 9885 , 7.90868 , 0 , 
 , 36425229 , 9417 , 7.5343919999999995 , 0 , 
 , 36435039 , 9803 , 7.842576 , 0 , 
 , 36444859 , 9818 , 7.854928 , 0 , 
 , 36454390 , 9498 , 7.598776 , 0 , 
 , 36464010 , 9620 , 7.696728 , 0 , 
 , 36473780 , 9623 , 7.698784 , 0 , 
 , 36483410 , 9483 , 7.58648 , 0 , 
 , 36493159 , 9747 , 7.797992 , 0 , 
 , 36502390 , 9227 , 7.38208 , 0 , 
 , 36512110 , 9571 , 7.65708 , 0 , 
 , 36521850 , 9594 , 7.675712000000001 , 0 , 
 , 36531230 , 9373 , 7.498472 , 0 , 
 , 36541010 , 9636 , 7.709479999999999 , 0 , 
 , 36550660 , 9649 , 7.719944000000001 , 0 , 
 , 36560249 , 9584 , 7.667968 , 0 , 
 , 36570070 , 9669 , 7.735256000000001 , 0 , 
 , 36579929 , 9711 , 7.768928 , 0 , 
 , 36589550 , 9622 , 7.698224 , 0 , 
 , 36598969 , 9367 , 7.493784 , 0 , 
 , 36608570 , 9595 , 7.676616 , 0 , 
 , 36617900 , 9326 , 7.461176 , 0 , 
 , 36627660 , 9614 , 7.691424 , 0 , 
 , 36637410 , 9600 , 7.680408000000001 , 0 , 
 , 36646729 , 9179 , 7.343408 , 0 , 
 , 36656560 , 9821 , 7.857399999999999 , 0 , 
 , 36666450 , 9739 , 7.791744 , 0 , 
 , 36676239 , 9786 , 7.828992 , 0 , 
 , 36685719 , 9479 , 7.583848 , 0 , 
 , 36695479 , 9617 , 7.693616 , 0 , 
 , 36705460 , 9973 , 7.978936 , 0 , 
 , 36715549 , 9934 , 7.947344 , 0 , 
 , 36725569 , 9868 , 7.89456 , 0 , 
 , 36735580 , 9855 , 7.88432 , 0 , 
 , 36745660 , 9924 , 7.939344 , 0 , 
 , 36755570 , 9763 , 7.8106 , 0 , 
 , 36765349 , 9624 , 7.699464 , 0 , 
 , 36775010 , 9511 , 7.609272 , 0 , 
 , 36784710 , 9706 , 7.764968 , 0 , 
 , 36794570 , 9704 , 7.763888 , 0 , 
 , 36804229 , 9653 , 7.723096 , 0 , 
 , 36813630 , 9258 , 7.406888 , 0 , 
 , 36823389 , 9617 , 7.69388 , 0 , 
 , 36832969 , 9580 , 7.664728 , 0 , 
 , 36842359 , 9382 , 7.506136000000001 , 0 , 
 , 36852190 , 9682 , 7.746288 , 0 , 
 , 36861809 , 9467 , 7.574336000000001 , 0 , 
 , 36871729 , 9918 , 7.934664 , 0 , 
 , 36881380 , 9504 , 7.603928 , 0 , 
 , 36890989 , 9612 , 7.689624 , 0 , 
 , 36900230 , 9240 , 7.392728 , 0 , 
 , 36910050 , 9663 , 7.731104 , 0 , 
 , 36919840 , 9793 , 7.834855999999999 , 0 , 
 , 36929820 , 9821 , 7.857024 , 0 , 
 , 36939609 , 9643 , 7.7151440000000004 , 0 , 
 , 36949230 , 9619 , 7.695992 , 0 , 
 , 36958790 , 9560 , 7.648536 , 0 , 
 , 36968460 , 9518 , 7.6146400000000005 , 0 , 
 , 36977909 , 9449 , 7.559392 , 0 , 
 , 36987480 , 9569 , 7.655648 , 0 , 
 , 36997089 , 9613 , 7.690944 , 0 , 
 , 37006889 , 9643 , 7.714608 , 0 , 
 , 37016879 , 9846 , 7.87728 , 0 , 
 , 37026720 , 9835 , 7.868656 , 0 , 
 , 37036490 , 9768 , 7.814568 , 0 , 
 , 37046709 , 10063 , 8.050616 , 0 , 
 , 37056730 , 10015 , 8.012536 , 0 , 
 , 37066919 , 10039 , 8.031248 , 0 , 
 , 37076719 , 9794 , 7.835672 , 0 , 
 , 37086629 , 9757 , 7.806192 , 0 , 
 , 37096629 , 10003 , 8.003088 , 0 , 
 , 37106620 , 9836 , 7.8693599999999995 , 0 , 
 , 37116489 , 9869 , 7.895336 , 0 , 
 , 37126289 , 9795 , 7.836752000000001 , 0 , 
 , 37136360 , 9919 , 7.9358 , 0 , 
 , 37146310 , 9947 , 7.958056 , 0 , 
 , 37156289 , 9976 , 7.981192 , 0 , 
 , 37166210 , 9926 , 7.941047999999999 , 0 , 
 , 37176039 , 9823 , 7.858752000000001 , 0 , 
 , 37186080 , 9896 , 7.917328 , 0 , 
 , 37195939 , 9847 , 7.877848 , 0 , 
 , 37205830 , 9736 , 7.789432 , 0 , 
 , 37215820 , 9991 , 7.993496 , 0 , 
 , 37225720 , 9906 , 7.925216000000001 , 0 , 
 , 37235609 , 9738 , 7.7909679999999994 , 0 , 
 , 37245330 , 9725 , 7.780192 , 0 , 
 , 37255280 , 9792 , 7.833672 , 0 , 
 , 37265417 , 9973 , 7.9786 , 0 , 
 , 37275040 , 9479 , 7.58364 , 0 , 
 , 37284680 , 9635 , 7.708399999999999 , 0 , 
 , 37294780 , 9947 , 7.958192 , 0 , 
 , 37304739 , 9965 , 7.972207999999999 , 0 , 
 , 37314719 , 9982 , 7.985696 , 0 , 
 , 37324759 , 10030 , 8.024583999999999 , 0 , 
 , 37335049 , 10129 , 8.10392 , 0 , 
 , 37345249 , 10046 , 8.037152 , 0 , 
 , 37355209 , 9963 , 7.97096 , 0 , 
 , 37365240 , 9878 , 7.902976 , 0 , 
 , 37375020 , 9777 , 7.822344 , 0 , 
 , 37384670 , 9648 , 7.7186319999999995 , 0 , 
 , 37394390 , 9713 , 7.77088 , 0 , 
 , 37403809 , 9418 , 7.53496 , 0 , 
 , 37413549 , 9602 , 7.682008 , 0 , 
 , 37423189 , 9631 , 7.70492 , 0 , 
 , 37432670 , 9338 , 7.470848 , 0 , 
 , 37442290 , 9619 , 7.695944000000001 , 0 , 
 , 37451920 , 9627 , 7.702376 , 0 , 
 , 37461830 , 9760 , 7.8081760000000004 , 0 , 
 , 37471407 , 9428 , 7.542616 , 0 , 
 , 37481040 , 9634 , 7.70724 , 0 , 
 , 37491030 , 9835 , 7.868496 , 0 , 
 , 37501100 , 9909 , 7.927479999999999 , 0 , 
 , 37511089 , 9991 , 7.993064 , 0 , 
 , 37521220 , 9973 , 7.978712000000001 , 0 , 
 , 37531240 , 10026 , 8.0212 , 0 , 
 , 37541519 , 10121 , 8.097128 , 0 , 
 , 37551500 , 9978 , 7.982928 , 0 , 
 , 37561469 , 9972 , 7.9778 , 0 , 
 , 37571369 , 9898 , 7.918528 , 0 , 
 , 37581329 , 9959 , 7.967768 , 0 , 
 , 37591179 , 9853 , 7.882888 , 0 , 
 , 37600660 , 9470 , 7.576728 , 0 , 
 , 37610319 , 9665 , 7.732392 , 0 , 
 , 37620009 , 9694 , 7.755456000000001 , 0 , 
 , 37629559 , 9541 , 7.633072 , 0 , 
 , 37639350 , 9648 , 7.71856 , 0 , 
 , 37648959 , 9605 , 7.684792000000001 , 0 , 
 , 37658730 , 9764 , 7.811448 , 0 , 
 , 37668319 , 9578 , 7.662832000000001 , 0 , 
 , 37677939 , 9484 , 7.587496 , 0 , 
 , 37687710 , 9780 , 7.824712000000001 , 0 , 
 , 37697470 , 9603 , 7.682600000000001 , 0 , 
 , 37707119 , 9642 , 7.714264 , 0 , 
 , 37717109 , 9847 , 7.878088 , 0 , 
 , 37726910 , 9795 , 7.8367759999999995 , 0 , 
 , 37736610 , 9700 , 7.7602 , 0 , 
 , 37746647 , 9885 , 7.90816 , 0 , 
 , 37756620 , 9967 , 7.97432 , 0 , 
 , 37766449 , 9828 , 7.863072 , 0 , 
 , 37776390 , 9938 , 7.950464 , 0 , 
 , 37786190 , 9647 , 7.718144000000001 , 0 , 
 , 37796010 , 9674 , 7.739864 , 0 , 
 , 37805800 , 9786 , 7.8293360000000005 , 0 , 
 , 37815227 , 9436 , 7.54916 , 0 , 
 , 37824910 , 9675 , 7.740144 , 0 , 
 , 37834729 , 9824 , 7.859384 , 0 , 
 , 37844609 , 9871 , 7.89704 , 0 , 
 , 37854729 , 9972 , 7.97792 , 0 , 
 , 37864370 , 9496 , 7.5969359999999995 , 0 , 
 , 37874610 , 10072 , 8.05768 , 0 , 
 , 37884660 , 10059 , 8.047592 , 0 , 
 , 37894790 , 10121 , 8.097376 , 0 , 
 , 37905209 , 10258 , 8.206504 , 0 , 
 , 37915510 , 10299 , 8.239248 , 0 , 
 , 37925800 , 10291 , 8.233456 , 0 , 
 , 37936119 , 10162 , 8.13016 , 0 , 
 , 37946179 , 10054 , 8.04372 , 0 , 
 , 37956480 , 10149 , 8.119576 , 0 , 
 , 37966639 , 10154 , 8.1234 , 0 , 
 , 37976699 , 10057 , 8.046016 , 0 , 
 , 37986799 , 9942 , 7.953992 , 0 , 
 , 37996980 , 10033 , 8.02652 , 0 , 
 , 38007067 , 9935 , 7.94848 , 0 , 
 , 38016690 , 9617 , 7.693904000000001 , 0 , 
 , 38026639 , 9944 , 7.955247999999999 , 0 , 
 , 38036710 , 9915 , 7.932583999999999 , 0 , 
 , 38046799 , 9940 , 7.9522960000000005 , 0 , 
 , 38056649 , 9855 , 7.884128 , 0 , 
 , 38066129 , 9472 , 7.577912 , 0 , 
 , 38076150 , 10017 , 8.014056 , 0 , 
 , 38086190 , 9880 , 7.904472 , 0 , 
 , 38096160 , 9972 , 7.977848 , 0 , 
 , 38106160 , 10002 , 8.001704 , 0 , 
 , 38116229 , 10065 , 8.052432 , 0 , 
 , 38126319 , 10089 , 8.0716 , 0 , 
 , 38136699 , 10223 , 8.179 , 0 , 
 , 38146790 , 10097 , 8.078336 , 0 , 
 , 38156859 , 10056 , 8.045312 , 0 , 
 , 38166869 , 10011 , 8.009272 , 0 , 
 , 38176839 , 9969 , 7.975584 , 0 , 
 , 38186660 , 9817 , 7.854256 , 0 , 
 , 38196750 , 9939 , 7.951304 , 0 , 
 , 38206139 , 9392 , 7.514088 , 0 , 
 , 38215550 , 9393 , 7.514895999999999 , 0 , 
 , 38225450 , 9750 , 7.800616 , 0 , 
 , 38235100 , 9652 , 7.72224 , 0 , 
 , 38244899 , 9649 , 7.719424 , 0 , 
 , 38254469 , 9573 , 7.658736 , 0 , 
 , 38263989 , 9518 , 7.6149759999999995 , 0 , 
 , 38273830 , 9838 , 7.870424 , 0 , 
 , 38283660 , 9678 , 7.74296 , 0 , 
 , 38293360 , 9699 , 7.759624 , 0 , 
 , 38303179 , 9672 , 7.737808 , 0 , 
 , 38312969 , 9779 , 7.823448 , 0 , 
 , 38322799 , 9686 , 7.748856 , 0 , 
 , 38332459 , 9660 , 7.7284880000000005 , 0 , 
 , 38342069 , 9604 , 7.683439999999999 , 0 , 
 , 38347640 , 5494 , 4.395359999999999 , 0 , 
 , 38357420 , 9780 , 7.824576 , 0 , 
 , 38367260 , 9846 , 7.876912 , 0 , 
 , 38376770 , 9363 , 7.490544 , 0 , 
 , 38386660 , 9726 , 7.781032 , 0 , 
 , 38396480 , 9827 , 7.861768 , 0 , 
 , 38405539 , 9035 , 7.228136 , 0 , 
 , 38413359 , 7806 , 6.2448559999999995 , 0 , 
 , 38422319 , 8915 , 7.1322719999999995 , 0 , 
 , 38432369 , 10003 , 8.002408 , 0 , 
 , 38441889 , 9523 , 7.619104 , 0 , 
 , 38451659 , 9762 , 7.80968 , 0 , 
 , 38461909 , 10091 , 8.07328 , 0 , 
 , 38471870 , 9956 , 7.965439999999999 , 0 , 
 , 38480770 , 8870 , 7.096127999999999 , 0 , 
