 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 23660969 , 9574 , 7.659752 , 0 , 
 , 23670759 , 9777 , 7.82224 , 0 , 
 , 23680540 , 9784 , 7.827656 , 0 , 
 , 23690520 , 9980 , 7.984072 , 0 , 
 , 23700510 , 9984 , 7.987392 , 0 , 
 , 23710040 , 9535 , 7.628095999999999 , 0 , 
 , 23720059 , 9860 , 7.888576 , 0 , 
 , 23729770 , 9687 , 7.750095999999999 , 0 , 
 , 23739429 , 9508 , 7.606696 , 0 , 
 , 23749089 , 9660 , 7.7286719999999995 , 0 , 
 , 23758749 , 9659 , 7.72756 , 0 , 
 , 23768409 , 9660 , 7.728248 , 0 , 
 , 23777889 , 9480 , 7.584472 , 0 , 
 , 23787569 , 9679 , 7.743551999999999 , 0 , 
 , 23797219 , 9647 , 7.7182960000000005 , 0 , 
 , 23806619 , 9399 , 7.519992 , 0 , 
 , 23816330 , 9707 , 7.766144000000001 , 0 , 
 , 23826110 , 9636 , 7.709256 , 0 , 
 , 23835750 , 9640 , 7.712232 , 0 , 
 , 23845250 , 9353 , 7.48256 , 0 , 
 , 23854610 , 9360 , 7.488504 , 0 , 
 , 23864230 , 9619 , 7.695856 , 0 , 
 , 23874090 , 9860 , 7.888104 , 0 , 
 , 23884210 , 9961 , 7.969384 , 0 , 
 , 23894170 , 9957 , 7.965864 , 0 , 
 , 23904110 , 9942 , 7.953671999999999 , 0 , 
 , 23914030 , 9918 , 7.935176 , 0 , 
 , 23924040 , 10008 , 8.006616 , 0 , 
 , 23933940 , 9901 , 7.92104 , 0 , 
 , 23943910 , 9968 , 7.975104 , 0 , 
 , 23953889 , 9980 , 7.984471999999999 , 0 , 
 , 23963840 , 9951 , 7.961088 , 0 , 
 , 23973570 , 9729 , 7.783944 , 0 , 
 , 23983440 , 9868 , 7.895128 , 0 , 
 , 23993340 , 9899 , 7.919752000000001 , 0 , 
 , 24003019 , 9679 , 7.743288 , 0 , 
 , 24012930 , 9909 , 7.927384 , 0 , 
 , 24022920 , 9835 , 7.86848 , 0 , 
 , 24032889 , 9819 , 7.85588 , 0 , 
 , 24042590 , 9701 , 7.761432 , 0 , 
 , 24052260 , 9657 , 7.7261999999999995 , 0 , 
 , 24062200 , 9941 , 7.9528 , 0 , 
 , 24072070 , 9864 , 7.8914480000000005 , 0 , 
 , 24081959 , 9893 , 7.915007999999999 , 0 , 
 , 24091880 , 9922 , 7.9378400000000005 , 0 , 
 , 24102030 , 9993 , 7.994576 , 0 , 
 , 24111929 , 9895 , 7.916424 , 0 , 
 , 24121889 , 9959 , 7.9678320000000005 , 0 , 
 , 24131819 , 9933 , 7.946896 , 0 , 
 , 24141640 , 9819 , 7.855984 , 0 , 
 , 24151460 , 9819 , 7.855408000000001 , 0 , 
 , 24161329 , 9866 , 7.8935200000000005 , 0 , 
 , 24170950 , 9625 , 7.700192 , 0 , 
 , 24180910 , 9958 , 7.966664 , 0 , 
 , 24190890 , 9979 , 7.983304 , 0 , 
 , 24200590 , 9702 , 7.761944000000001 , 0 , 
 , 24210030 , 9294 , 7.435728 , 0 , 
 , 24220000 , 9969 , 7.97588 , 0 , 
 , 24230050 , 9894 , 7.915792000000001 , 0 , 
 , 24239730 , 9680 , 7.744552 , 0 , 
 , 24249419 , 9673 , 7.738592 , 0 , 
 , 24259299 , 9879 , 7.903560000000001 , 0 , 
 , 24269009 , 9710 , 7.768104 , 0 , 
 , 24278779 , 9767 , 7.8143199999999995 , 0 , 
 , 24288340 , 9564 , 7.651479999999999 , 0 , 
 , 24297960 , 9471 , 7.577264 , 0 , 
 , 24307940 , 9824 , 7.859312 , 0 , 
 , 24317645 , 9707 , 7.766056 , 0 , 
 , 24327640 , 9839 , 7.871472 , 0 , 
 , 24337480 , 9837 , 7.869808 , 0 , 
 , 24346080 , 8603 , 6.882464 , 0 , 
 , 24356059 , 9825 , 7.860144 , 0 , 
 , 24365959 , 9901 , 7.9210959999999995 , 0 , 
 , 24375779 , 9818 , 7.85472 , 0 , 
 , 24385420 , 9641 , 7.713552 , 0 , 
 , 24392880 , 7426 , 5.940823999999999 , 0 , 
 , 24399290 , 6355 , 5.084576 , 0 , 
 , 24407250 , 7933 , 6.346456 , 0 , 
 , 24417780 , 10534 , 8.427304 , 0 , 
 , 24427489 , 9556 , 7.644952 , 0 , 
 , 24436939 , 9451 , 7.561304 , 0 , 
 , 24446680 , 9739 , 7.79148 , 0 , 
 , 24455560 , 8868 , 7.09452 , 0 , 
 , 24465430 , 9725 , 7.780184 , 0 , 
 , 24475120 , 9690 , 7.7524239999999995 , 0 , 
 , 24484690 , 9569 , 7.65596 , 0 , 
 , 24494310 , 9617 , 7.694336 , 0 , 
 , 24504230 , 9768 , 7.814591999999999 , 0 , 
 , 24514010 , 9776 , 7.821424 , 0 , 
 , 24523760 , 9748 , 7.799055999999999 , 0 , 
 , 24533660 , 9901 , 7.92088 , 0 , 
 , 24543729 , 9916 , 7.932944 , 0 , 
 , 24553340 , 9608 , 7.686552 , 0 , 
 , 24562110 , 8634 , 6.907504 , 0 , 
 , 24571970 , 9860 , 7.88836 , 0 , 
 , 24581489 , 9520 , 7.616712000000001 , 0 , 
 , 24591130 , 9642 , 7.7142479999999995 , 0 , 
 , 24596388 , 5222 , 4.177768 , 0 , 
 , 24607030 , 10286 , 8.229 , 0 , 
 , 24617269 , 10337 , 8.270296 , 0 , 
 , 24626879 , 9601 , 7.681296000000001 , 0 , 
 , 24635730 , 8849 , 7.079592 , 0 , 
 , 24640230 , 4474 , 3.5793359999999996 , 0 , 
 , 24650030 , 9779 , 7.8232 , 0 , 
 , 24660560 , 10373 , 8.298936 , 0 , 
 , 24670510 , 9950 , 7.960208 , 0 , 
 , 24680629 , 9957 , 7.965968 , 0 , 
 , 24690369 , 9738 , 7.790568 , 0 , 
 , 24700349 , 9980 , 7.9847600000000005 , 0 , 
 , 24710189 , 9843 , 7.875184 , 0 , 
 , 24720010 , 9816 , 7.85344 , 0 , 
 , 24729810 , 9806 , 7.845592 , 0 , 
 , 24739249 , 9434 , 7.547823999999999 , 0 , 
 , 24749050 , 9653 , 7.723152 , 0 , 
 , 24758750 , 9699 , 7.759712 , 0 , 
 , 24767949 , 9199 , 7.3593280000000005 , 0 , 
 , 24777710 , 9753 , 7.802624 , 0 , 
 , 24787650 , 9794 , 7.83588 , 0 , 
 , 24797490 , 9840 , 7.872264 , 0 , 
 , 24805880 , 8384 , 6.707872 , 0 , 
 , 24815660 , 9762 , 7.810256000000001 , 0 , 
 , 24825520 , 9863 , 7.890584 , 0 , 
 , 24835349 , 9673 , 7.738776 , 0 , 
 , 24844989 , 9642 , 7.714168 , 0 , 
 , 24850630 , 5586 , 4.468808 , 0 , 
 , 24857950 , 7270 , 5.816584 , 0 , 
 , 24868340 , 10387 , 8.309992 , 0 , 
 , 24878230 , 9894 , 7.91572 , 0 , 
 , 24888150 , 9919 , 7.935928 , 0 , 
 , 24897990 , 9838 , 7.870408 , 0 , 
 , 24907730 , 9740 , 7.792768 , 0 , 
 , 24917840 , 9951 , 7.961 , 0 , 
 , 24927679 , 9688 , 7.750424 , 0 , 
 , 24937699 , 10021 , 8.01696 , 0 , 
 , 24947490 , 9793 , 7.834855999999999 , 0 , 
 , 24957239 , 9597 , 7.6781440000000005 , 0 , 
 , 24967170 , 9928 , 7.942872 , 0 , 
 , 24977060 , 9893 , 7.9149840000000005 , 0 , 
 , 24986730 , 9662 , 7.73032 , 0 , 
 , 24996210 , 9475 , 7.580136 , 0 , 
 , 25005970 , 9760 , 7.808167999999999 , 0 , 
 , 25015810 , 9688 , 7.750552 , 0 , 
 , 25025809 , 9842 , 7.874064000000001 , 0 , 
 , 25035709 , 9902 , 7.92212 , 0 , 
 , 25045570 , 9859 , 7.887560000000001 , 0 , 
 , 25055410 , 9842 , 7.873775999999999 , 0 , 
 , 25065310 , 9900 , 7.92 , 0 , 
 , 25075110 , 9799 , 7.83996 , 0 , 
 , 25084950 , 9839 , 7.87196 , 0 , 
 , 25094730 , 9629 , 7.703344 , 0 , 
 , 25104360 , 9625 , 7.700095999999999 , 0 , 
 , 25114299 , 9790 , 7.832792 , 0 , 
 , 25123730 , 9429 , 7.543784 , 0 , 
 , 25133400 , 9670 , 7.736616 , 0 , 
 , 25142979 , 9576 , 7.660976 , 0 , 
 , 25152440 , 9456 , 7.565328 , 0 , 
 , 25161970 , 9537 , 7.630287999999999 , 0 , 
 , 25171430 , 9453 , 7.56316 , 0 , 
 , 25180920 , 9476 , 7.581144 , 0 , 
 , 25190459 , 9395 , 7.516256 , 0 , 
 , 25200030 , 9566 , 7.6530640000000005 , 0 , 
 , 25209769 , 9589 , 7.6719040000000005 , 0 , 
 , 25219280 , 9510 , 7.608488 , 0 , 
 , 25229020 , 9589 , 7.671824 , 0 , 
 , 25238719 , 9554 , 7.643376 , 0 , 
 , 25248240 , 9522 , 7.6178159999999995 , 0 , 
 , 25257760 , 9516 , 7.612888 , 0 , 
 , 25267459 , 9553 , 7.643152 , 0 , 
 , 25277139 , 9677 , 7.742176000000001 , 0 , 
 , 25286649 , 9513 , 7.610895999999999 , 0 , 
 , 25296259 , 9609 , 7.687608 , 0 , 
 , 25305760 , 9501 , 7.601368000000001 , 0 , 
 , 25315230 , 9465 , 7.5724 , 0 , 
 , 25324989 , 9608 , 7.687055999999999 , 0 , 
 , 25334240 , 9254 , 7.403248 , 0 , 
 , 25343790 , 9551 , 7.64124 , 0 , 
 , 25353500 , 9559 , 7.647392 , 0 , 
 , 25363070 , 9571 , 7.657224 , 0 , 
 , 25372329 , 9215 , 7.372744 , 0 , 
 , 25381669 , 9213 , 7.371128 , 0 , 
 , 25391149 , 9481 , 7.584928 , 0 , 
 , 25400549 , 9399 , 7.519247999999999 , 0 , 
 , 25409999 , 9450 , 7.560248 , 0 , 
 , 25419370 , 9372 , 7.49772 , 0 , 
 , 25428750 , 9374 , 7.499680000000001 , 0 , 
 , 25438190 , 9445 , 7.5563199999999995 , 0 , 
 , 25447630 , 9432 , 7.54608 , 0 , 
 , 25457210 , 9431 , 7.5451120000000005 , 0 , 
 , 25467270 , 9913 , 7.931056 , 0 , 
 , 25477060 , 9790 , 7.832199999999999 , 0 , 
 , 25486950 , 9737 , 7.789904000000001 , 0 , 
 , 25496440 , 9344 , 7.475207999999999 , 0 , 
 , 25505209 , 8768 , 7.0150559999999995 , 0 , 
 , 25515159 , 9795 , 7.836064 , 0 , 
 , 25524720 , 9558 , 7.6470720000000005 , 0 , 
 , 25534890 , 10016 , 8.013128 , 0 , 
 , 25544790 , 9901 , 7.92136 , 0 , 
 , 25554969 , 10021 , 8.017424 , 0 , 
 , 25564679 , 9706 , 7.76544 , 0 , 
 , 25574409 , 9733 , 7.78664 , 0 , 
 , 25584490 , 10081 , 8.065144 , 0 , 
 , 25594689 , 10035 , 8.028656 , 0 , 
 , 25604520 , 9830 , 7.864336000000001 , 0 , 
 , 25614640 , 9964 , 7.971208 , 0 , 
 , 25624650 , 9856 , 7.885047999999999 , 0 , 
 , 25634570 , 9921 , 7.937264 , 0 , 
 , 25644619 , 10049 , 8.039888 , 0 , 
 , 25654740 , 10118 , 8.09508 , 0 , 
 , 25664879 , 9980 , 7.9847280000000005 , 0 , 
 , 25674960 , 9929 , 7.943560000000001 , 0 , 
 , 25684940 , 9978 , 7.982832 , 0 , 
 , 25694707 , 9621 , 7.696928 , 0 , 
 , 25704470 , 9763 , 7.810504 , 0 , 
 , 25714220 , 9750 , 7.800312 , 0 , 
 , 25723750 , 9529 , 7.623416 , 0 , 
 , 25733807 , 10056 , 8.04504 , 0 , 
 , 25743820 , 10013 , 8.010608 , 0 , 
 , 25753750 , 9925 , 7.9400640000000005 , 0 , 
 , 25763609 , 9711 , 7.769024 , 0 , 
 , 25773340 , 9726 , 7.7811840000000005 , 0 , 
 , 25783260 , 9927 , 7.94168 , 0 , 
 , 25793130 , 9869 , 7.895416 , 0 , 
 , 25803130 , 9844 , 7.8759440000000005 , 0 , 
 , 25813009 , 9876 , 7.901472 , 0 , 
 , 25822950 , 9943 , 7.954552 , 0 , 
 , 25832970 , 10021 , 8.017439999999999 , 0 , 
 , 25842970 , 9991 , 7.993592 , 0 , 
 , 25853149 , 10025 , 8.02008 , 0 , 
 , 25862960 , 9814 , 7.851928 , 0 , 
 , 25872800 , 9840 , 7.872392 , 0 , 
 , 25882579 , 9779 , 7.823352 , 0 , 
 , 25892070 , 9491 , 7.593152 , 0 , 
 , 25901960 , 9890 , 7.912056 , 0 , 
 , 25911749 , 9633 , 7.70676 , 0 , 
 , 25921229 , 9482 , 7.585856 , 0 , 
 , 25930870 , 9643 , 7.7148639999999995 , 0 , 
 , 25940759 , 9735 , 7.788504 , 0 , 
 , 25950470 , 9706 , 7.7648 , 0 , 
 , 25959850 , 9386 , 7.509064 , 0 , 
 , 25969329 , 9328 , 7.463024000000001 , 0 , 
 , 25979100 , 9774 , 7.8196959999999995 , 0 , 
 , 25988770 , 9670 , 7.736464 , 0 , 
 , 25998580 , 9804 , 7.84372 , 0 , 
 , 26008790 , 10056 , 8.04532 , 0 , 
 , 26018989 , 10196 , 8.157336 , 0 , 
 , 26029160 , 10165 , 8.132439999999999 , 0 , 
 , 26039190 , 10030 , 8.024528 , 0 , 
 , 26049260 , 9912 , 7.930088 , 0 , 
 , 26059220 , 9962 , 7.970232 , 0 , 
 , 26069120 , 9901 , 7.92156 , 0 , 
 , 26079049 , 9770 , 7.816184 , 0 , 
 , 26088130 , 9088 , 7.271008 , 0 , 
 , 26097759 , 9478 , 7.583095999999999 , 0 , 
 , 26107250 , 9490 , 7.592752000000001 , 0 , 
 , 26116730 , 9486 , 7.588872 , 0 , 
 , 26126770 , 9884 , 7.907760000000001 , 0 , 
 , 26136609 , 9839 , 7.871352 , 0 , 
 , 26146460 , 9849 , 7.879216 , 0 , 
 , 26156040 , 9582 , 7.666032 , 0 , 
 , 26165359 , 9317 , 7.453808 , 0 , 
 , 26175240 , 9882 , 7.906096 , 0 , 
 , 26185180 , 9786 , 7.829464 , 0 , 
 , 26195009 , 9828 , 7.862536 , 0 , 
 , 26204919 , 9755 , 7.804616 , 0 , 
 , 26213540 , 8623 , 6.8986 , 0 , 
 , 26218740 , 5190 , 4.15236 , 0 , 
 , 26228400 , 9604 , 7.683992 , 0 , 
 , 26237009 , 8593 , 6.874424 , 0 , 
 , 26246789 , 9633 , 7.706448 , 0 , 
 , 26256370 , 9557 , 7.645984 , 0 , 
 , 26266190 , 9819 , 7.855656 , 0 , 
 , 26275850 , 9510 , 7.608032000000001 , 0 , 
 , 26285779 , 9926 , 7.941287999999999 , 0 , 
 , 26295340 , 9559 , 7.647728 , 0 , 
 , 26304810 , 9322 , 7.457824 , 0 , 
 , 26314630 , 9667 , 7.7342319999999996 , 0 , 
 , 26324149 , 9512 , 7.609888 , 0 , 
 , 26333920 , 9774 , 7.8196 , 0 , 
 , 26343610 , 9679 , 7.7433119999999995 , 0 , 
 , 26353210 , 9591 , 7.67356 , 0 , 
 , 26362740 , 9390 , 7.5127120000000005 , 0 , 
 , 26372490 , 9750 , 7.800328 , 0 , 
 , 26381980 , 9490 , 7.592112 , 0 , 
 , 26391220 , 9097 , 7.2779679999999995 , 0 , 
 , 26400920 , 9550 , 7.6404 , 0 , 
 , 26406408 , 5208 , 4.166720000000001 , 0 , 
 , 26412309 , 5880 , 4.704504 , 0 , 
 , 26422940 , 10738 , 8.590672 , 0 , 
 , 26432589 , 9498 , 7.599136000000001 , 0 , 
 , 26437270 , 4657 , 3.725976 , 0 , 
 , 26443250 , 5934 , 4.747408 , 0 , 
 , 26453710 , 10299 , 8.239263999999999 , 0 , 
 , 26463329 , 9589 , 7.67136 , 0 , 
 , 26471930 , 8583 , 6.866432 , 0 , 
 , 26481080 , 9148 , 7.318576 , 0 , 
 , 26490629 , 9401 , 7.521376 , 0 , 
 , 26500420 , 9791 , 7.833448000000001 , 0 , 
 , 26509219 , 8800 , 7.040768 , 0 , 
 , 26518340 , 9114 , 7.291600000000001 , 0 , 
 , 26527140 , 8670 , 6.936640000000001 , 0 , 
 , 26536579 , 9436 , 7.549583999999999 , 0 , 
 , 26546150 , 9573 , 7.658984 , 0 , 
 , 26555779 , 9478 , 7.582464 , 0 , 
 , 26564430 , 8586 , 6.8689279999999995 , 0 , 
 , 26574150 , 9722 , 7.778304 , 0 , 
 , 26583980 , 9673 , 7.738728 , 0 , 
 , 26593440 , 9452 , 7.562192 , 0 , 
 , 26603240 , 9800 , 7.840783999999999 , 0 , 
 , 26613280 , 9885 , 7.908464 , 0 , 
 , 26623120 , 9840 , 7.872256 , 0 , 
 , 26632960 , 9839 , 7.871792 , 0 , 
 , 26642510 , 9549 , 7.639656 , 0 , 
 , 26645120 , 2579 , 2.0636799999999997 , 0 , 
 , 26653380 , 8244 , 6.595864 , 0 , 
 , 26663670 , 10291 , 8.233559999999999 , 0 , 
 , 26673300 , 9622 , 7.698352 , 0 , 
 , 26683170 , 9878 , 7.902623999999999 , 0 , 
 , 26693269 , 9939 , 7.951207999999999 , 0 , 
 , 26702860 , 9595 , 7.676496 , 0 , 
 , 26711590 , 8716 , 6.972888 , 0 , 
 , 26721150 , 9564 , 7.651608 , 0 , 
 , 26731040 , 9737 , 7.789712000000001 , 0 , 
 , 26740920 , 9721 , 7.777056 , 0 , 
 , 26750720 , 9650 , 7.720696 , 0 , 
 , 26760630 , 9916 , 7.933520000000001 , 0 , 
 , 26770450 , 9665 , 7.732152 , 0 , 
 , 26779589 , 8999 , 7.19996 , 0 , 
 , 26788930 , 9340 , 7.472087999999999 , 0 , 
 , 26798110 , 9173 , 7.338976 , 0 , 
 , 26807539 , 9425 , 7.540048 , 0 , 
 , 26816960 , 9424 , 7.539904000000001 , 0 , 
 , 26826460 , 9353 , 7.4826880000000005 , 0 , 
 , 26836149 , 9539 , 7.631279999999999 , 0 , 
 , 26845840 , 9542 , 7.633664 , 0 , 
 , 26855250 , 9410 , 7.528624 , 0 , 
 , 26865009 , 9602 , 7.681728 , 0 , 
 , 26874560 , 9556 , 7.644808 , 0 , 
 , 26884210 , 9651 , 7.721336 , 0 , 
 , 26893540 , 9186 , 7.348904 , 0 , 
 , 26903260 , 9569 , 7.655664 , 0 , 
 , 26912790 , 9529 , 7.623936 , 0 , 
 , 26922320 , 9530 , 7.624112 , 0 , 
 , 26931890 , 9538 , 7.630576 , 0 , 
 , 26941439 , 9580 , 7.664352 , 0 , 
 , 26951039 , 9597 , 7.6777359999999994 , 0 , 
 , 26960570 , 9535 , 7.628232 , 0 , 
 , 26970040 , 9469 , 7.575408 , 0 , 
 , 26979570 , 9529 , 7.623288 , 0 , 
 , 26988990 , 9418 , 7.534848 , 0 , 
 , 26998440 , 9453 , 7.562608 , 0 , 
 , 27007900 , 9314 , 7.451256 , 0 , 
 , 27017000 , 9080 , 7.264512 , 0 , 
 , 27026470 , 9465 , 7.572104 , 0 , 
 , 27035749 , 9285 , 7.428568 , 0 , 
 , 27045120 , 9371 , 7.496896 , 0 , 
 , 27054209 , 8947 , 7.1582479999999995 , 0 , 
 , 27063770 , 9562 , 7.65008 , 0 , 
 , 27073280 , 9363 , 7.490496 , 0 , 
 , 27082670 , 9385 , 7.508304 , 0 , 
 , 27092340 , 9670 , 7.736472 , 0 , 
 , 27102050 , 9564 , 7.65164 , 0 , 
 , 27111640 , 9436 , 7.5493999999999994 , 0 , 
 , 27121330 , 9543 , 7.635167999999999 , 0 , 
 , 27130890 , 9563 , 7.650399999999999 , 0 , 
 , 27140450 , 9559 , 7.64776 , 0 , 
 , 27150150 , 9548 , 7.639008 , 0 , 
 , 27159689 , 9538 , 7.630712000000001 , 0 , 
 , 27169209 , 9518 , 7.6151040000000005 , 0 , 
 , 27178770 , 9557 , 7.646296 , 0 , 
 , 27188280 , 9367 , 7.49368 , 0 , 
 , 27197560 , 9281 , 7.425304 , 0 , 
 , 27207220 , 9661 , 7.728944 , 0 , 
 , 27216869 , 9647 , 7.718272 , 0 , 
 , 27226089 , 9217 , 7.374168 , 0 , 
 , 27232610 , 6514 , 5.21168 , 0 , 
 , 27241480 , 8831 , 7.0648800000000005 , 0 , 
 , 27251049 , 9565 , 7.65264 , 0 , 
 , 27260460 , 9408 , 7.526928 , 0 , 
 , 27269420 , 8822 , 7.058328 , 0 , 
 , 27279370 , 9951 , 7.9612240000000005 , 0 , 
 , 27289150 , 9782 , 7.8261199999999995 , 0 , 
 , 27297569 , 8404 , 6.72372 , 0 , 
 , 27307300 , 9732 , 7.785984 , 0 , 
 , 27317309 , 9849 , 7.879256000000001 , 0 , 
 , 27327359 , 9896 , 7.917232 , 0 , 
 , 27337109 , 9752 , 7.80208 , 0 , 
 , 27346939 , 9830 , 7.864088 , 0 , 
 , 27356680 , 9743 , 7.794416 , 0 , 
 , 27366250 , 9569 , 7.655895999999999 , 0 , 
 , 27375960 , 9703 , 7.762776 , 0 , 
 , 27385440 , 9486 , 7.58912 , 0 , 
 , 27395169 , 9577 , 7.662304 , 0 , 
 , 27404520 , 9351 , 7.481072 , 0 , 
 , 27413660 , 9131 , 7.3052079999999995 , 0 , 
 , 27423149 , 9494 , 7.595456 , 0 , 
 , 27430969 , 7685 , 6.148696 , 0 , 
 , 27437700 , 6302 , 5.042112 , 0 , 
 , 27447499 , 9851 , 7.880992 , 0 , 
 , 27457010 , 9496 , 7.597336 , 0 , 
 , 27466659 , 9649 , 7.71988 , 0 , 
 , 27473440 , 6722 , 5.3780079999999995 , 0 , 
 , 27480560 , 7010 , 5.6087359999999995 , 0 , 
 , 27491160 , 10437 , 8.350288 , 0 , 
 , 27501110 , 9950 , 7.9601440000000006 , 0 , 
 , 27511110 , 9995 , 7.996016 , 0 , 
 , 27520990 , 9727 , 7.781848 , 0 , 
 , 27530910 , 9925 , 7.940544 , 0 , 
 , 27540930 , 9865 , 7.892576 , 0 , 
 , 27550770 , 9834 , 7.867439999999999 , 0 , 
 , 27560510 , 9595 , 7.6764719999999995 , 0 , 
 , 27570210 , 9543 , 7.634656 , 0 , 
 , 27580030 , 9668 , 7.735024 , 0 , 
 , 27590050 , 9872 , 7.897848 , 0 , 
 , 27599510 , 9461 , 7.568823999999999 , 0 , 
 , 27609210 , 9699 , 7.759712 , 0 , 
 , 27619090 , 9872 , 7.897728 , 0 , 
 , 27628870 , 9782 , 7.825863999999999 , 0 , 
 , 27638449 , 9435 , 7.54824 , 0 , 
 , 27647939 , 9488 , 7.590712000000001 , 0 , 
 , 27657809 , 9870 , 7.896319999999999 , 0 , 
 , 27667580 , 9771 , 7.817247999999999 , 0 , 
 , 27677300 , 9722 , 7.778152 , 0 , 
 , 27683170 , 5869 , 4.695456 , 0 , 
 , 27691180 , 7923 , 6.338552 , 0 , 
 , 27701189 , 9850 , 7.8806400000000005 , 0 , 
 , 27711170 , 9831 , 7.865528 , 0 , 
 , 27720940 , 9769 , 7.815472 , 0 , 
 , 27730920 , 9827 , 7.861680000000001 , 0 , 
 , 27740810 , 9737 , 7.789952 , 0 , 
 , 27750510 , 9700 , 7.760464 , 0 , 
 , 27760280 , 9618 , 7.695112 , 0 , 
 , 27770070 , 9790 , 7.832072 , 0 , 
 , 27779720 , 9649 , 7.719808 , 0 , 
 , 27789330 , 9604 , 7.683536 , 0 , 
 , 27799280 , 9957 , 7.965696 , 0 , 
 , 27809310 , 9875 , 7.90016 , 0 , 
 , 27819260 , 9949 , 7.959944 , 0 , 
 , 27828900 , 9491 , 7.59324 , 0 , 
 , 27838480 , 9432 , 7.545808 , 0 , 
 , 27848210 , 9724 , 7.779672 , 0 , 
 , 27858020 , 9813 , 7.851112 , 0 , 
 , 27867930 , 9912 , 7.92984 , 0 , 
 , 27877989 , 9901 , 7.920856 , 0 , 
 , 27887689 , 9699 , 7.759431999999999 , 0 , 
 , 27897300 , 9614 , 7.691479999999999 , 0 , 
 , 27906850 , 9550 , 7.640224 , 0 , 
 , 27916510 , 9653 , 7.72288 , 0 , 
 , 27926050 , 9540 , 7.632536 , 0 , 
 , 27935940 , 9740 , 7.792184 , 0 , 
 , 27945719 , 9778 , 7.822424 , 0 , 
 , 27955259 , 9540 , 7.632536 , 0 , 
 , 27964990 , 9729 , 7.78336 , 0 , 
 , 27974930 , 9783 , 7.826936 , 0 , 
 , 27984430 , 9360 , 7.488392 , 0 , 
 , 27994039 , 9609 , 7.687352 , 0 , 
 , 28003780 , 9740 , 7.792663999999999 , 0 , 
 , 28013650 , 9869 , 7.89588 , 0 , 
 , 28023310 , 9661 , 7.72948 , 0 , 
 , 28033109 , 9647 , 7.717944 , 0 , 
 , 28043000 , 9889 , 7.911872000000001 , 0 , 
 , 28052860 , 9853 , 7.882488 , 0 , 
 , 28062470 , 9618 , 7.694544 , 0 , 
 , 28072530 , 9898 , 7.918944000000001 , 0 , 
 , 28082470 , 9793 , 7.834688 , 0 , 
 , 28092460 , 9990 , 7.992088 , 0 , 
 , 28102460 , 10000 , 8.000399999999999 , 0 , 
 , 28112460 , 9994 , 7.995648 , 0 , 
 , 28122300 , 9845 , 7.8762799999999995 , 0 , 
 , 28132289 , 9830 , 7.86456 , 0 , 
 , 28141860 , 9575 , 7.66032 , 0 , 
 , 28151550 , 9539 , 7.631264 , 0 , 
 , 28161099 , 9547 , 7.638167999999999 , 0 , 
 , 28170899 , 9798 , 7.838496 , 0 , 
 , 28180679 , 9632 , 7.706224 , 0 , 
 , 28190420 , 9740 , 7.792448 , 0 , 
 , 28200340 , 9920 , 7.9367280000000004 , 0 , 
 , 28210250 , 9909 , 7.927376000000001 , 0 , 
 , 28219690 , 9437 , 7.549688 , 0 , 
 , 28229520 , 9681 , 7.74512 , 0 , 
 , 28239470 , 9950 , 7.96056 , 0 , 
 , 28249269 , 9800 , 7.840344 , 0 , 
 , 28259038 , 9765 , 7.812024 , 0 , 
 , 28268809 , 9773 , 7.818784 , 0 , 
 , 28278640 , 9832 , 7.8660879999999995 , 0 , 
 , 28288379 , 9735 , 7.788376 , 0 , 
 , 28297760 , 9382 , 7.506296 , 0 , 
 , 28307527 , 9767 , 7.814 , 0 , 
 , 28317170 , 9643 , 7.714808 , 0 , 
 , 28327309 , 9978 , 7.982792000000001 , 0 , 
 , 28337380 , 10073 , 8.058408 , 0 , 
 , 28347130 , 9750 , 7.800680000000001 , 0 , 
 , 28357120 , 9989 , 7.991968 , 0 , 
 , 28367040 , 9921 , 7.937368 , 0 , 
 , 28376409 , 9368 , 7.49464 , 0 , 
 , 28386419 , 9852 , 7.8822160000000006 , 0 , 
 , 28396410 , 9995 , 7.996128 , 0 , 
 , 28406409 , 9843 , 7.87464 , 0 , 
 , 28415970 , 9550 , 7.640296 , 0 , 
 , 28425630 , 9647 , 7.718351999999999 , 0 , 
 , 28435420 , 9784 , 7.827640000000001 , 0 , 
 , 28445440 , 9871 , 7.896888 , 0 , 
 , 28455499 , 9901 , 7.9213119999999995 , 0 , 
 , 28465270 , 9767 , 7.814024000000001 , 0 , 
 , 28475329 , 9905 , 7.924688 , 0 , 
 , 28485010 , 9684 , 7.747912 , 0 , 
 , 28494749 , 9585 , 7.668424 , 0 , 
 , 28504309 , 9562 , 7.649616 , 0 , 
 , 28513810 , 9500 , 7.600192 , 0 , 
 , 28523379 , 9570 , 7.656136 , 0 , 
 , 28533030 , 9652 , 7.721792000000001 , 0 , 
 , 28542340 , 9310 , 7.448024 , 0 , 
 , 28552000 , 9505 , 7.604095999999999 , 0 , 
 , 28561550 , 9550 , 7.640576 , 0 , 
 , 28571280 , 9585 , 7.668688 , 0 , 
 , 28581240 , 9801 , 7.84108 , 0 , 
 , 28590900 , 9665 , 7.732312 , 0 , 
 , 28600930 , 9875 , 7.900016 , 0 , 
 , 28610399 , 9455 , 7.564464 , 0 , 
