 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 25920810 , 9464 , 7.571864 , 0 , 
 , 25930629 , 9672 , 7.737872 , 0 , 
 , 25940359 , 9731 , 7.785408 , 0 , 
 , 25950070 , 9703 , 7.762784 , 0 , 
 , 25959449 , 9383 , 7.5066880000000005 , 0 , 
 , 25968769 , 9321 , 7.457464 , 0 , 
 , 25978549 , 9780 , 7.824319999999999 , 0 , 
 , 25988219 , 9667 , 7.734287999999999 , 0 , 
 , 25998019 , 9802 , 7.84196 , 0 , 
 , 26008060 , 10035 , 8.028112 , 0 , 
 , 26018239 , 10185 , 8.14828 , 0 , 
 , 26028420 , 10181 , 8.14524 , 0 , 
 , 26038479 , 10055 , 8.044344 , 0 , 
 , 26048380 , 9904 , 7.923424 , 0 , 
 , 26058349 , 9965 , 7.972152 , 0 , 
 , 26068239 , 9893 , 7.914784 , 0 , 
 , 26078069 , 9826 , 7.8613599999999995 , 0 , 
 , 26087709 , 9640 , 7.712631999999999 , 0 , 
 , 26096609 , 8900 , 7.120656 , 0 , 
 , 26106110 , 9493 , 7.594568000000001 , 0 , 
 , 26115560 , 9459 , 7.567224 , 0 , 
 , 26125439 , 9875 , 7.900576 , 0 , 
 , 26135440 , 9837 , 7.870024 , 0 , 
 , 26145300 , 9859 , 7.887616 , 0 , 
 , 26154870 , 9577 , 7.661792 , 0 , 
 , 26164329 , 9319 , 7.455344 , 0 , 
 , 26174199 , 9870 , 7.896736 , 0 , 
 , 26184059 , 9851 , 7.88088 , 0 , 
 , 26193880 , 9820 , 7.856336000000001 , 0 , 
 , 26203649 , 9776 , 7.8212 , 0 , 
 , 26212769 , 8791 , 7.032872 , 0 , 
 , 26218339 , 5560 , 4.448392 , 0 , 
 , 26229149 , 8647 , 6.918264 , 0 , 
 , 26238380 , 9302 , 7.441712000000001 , 0 , 
 , 26247990 , 9609 , 7.687664 , 0 , 
 , 26257550 , 9568 , 7.654752 , 0 , 
 , 26267360 , 9808 , 7.846623999999999 , 0 , 
 , 26276889 , 9525 , 7.620768 , 0 , 
 , 26286809 , 9924 , 7.939608 , 0 , 
 , 26296380 , 9571 , 7.657504 , 0 , 
 , 26305669 , 9285 , 7.428352 , 0 , 
 , 26315350 , 9682 , 7.74632 , 0 , 
 , 26324809 , 9456 , 7.5653760000000005 , 0 , 
 , 26334630 , 9821 , 7.857264 , 0 , 
 , 26344319 , 9682 , 7.746168 , 0 , 
 , 26353910 , 9586 , 7.669432 , 0 , 
 , 26363200 , 9277 , 7.421792 , 0 , 
 , 26373040 , 9853 , 7.883152 , 0 , 
 , 26382670 , 9478 , 7.583192 , 0 , 
 , 26391909 , 9096 , 7.2770079999999995 , 0 , 
 , 26401489 , 9572 , 7.6576 , 0 , 
 , 26406460 , 4903 , 3.922728 , 0 , 
 , 26412520 , 6014 , 4.811591999999999 , 0 , 
 , 26423230 , 10731 , 8.585256 , 0 , 
 , 26432699 , 9485 , 7.588344 , 0 , 
 , 26437300 , 4583 , 3.6670079999999996 , 0 , 
 , 26443310 , 5990 , 4.7924560000000005 , 0 , 
 , 26453600 , 10291 , 8.233328 , 0 , 
 , 26463190 , 9590 , 7.672136 , 0 , 
 , 26471790 , 8583 , 6.866656 , 0 , 
 , 26481100 , 9164 , 7.331288 , 0 , 
 , 26490499 , 9402 , 7.521808 , 0 , 
 , 26500289 , 9786 , 7.829496 , 0 , 
 , 26509089 , 8805 , 7.044055999999999 , 0 , 
 , 26518217 , 9111 , 7.288832 , 0 , 
 , 26526990 , 8657 , 6.925712000000001 , 0 , 
 , 26536590 , 9451 , 7.561488000000001 , 0 , 
 , 26546310 , 9578 , 7.6624799999999995 , 0 , 
 , 26555940 , 9480 , 7.584312 , 0 , 
 , 26564499 , 8569 , 6.855968 , 0 , 
 , 26574170 , 9673 , 7.738703999999999 , 0 , 
 , 26583909 , 9737 , 7.790064 , 0 , 
 , 26593380 , 9437 , 7.54988 , 0 , 
 , 26603189 , 9815 , 7.852600000000001 , 0 , 
 , 26613080 , 9876 , 7.901376 , 0 , 
 , 26623069 , 9846 , 7.876984 , 0 , 
 , 26633059 , 9832 , 7.8661840000000005 , 0 , 
 , 26642609 , 9550 , 7.640592 , 0 , 
 , 26645120 , 2502 , 2.00196 , 0 , 
 , 26653500 , 8291 , 6.633368000000001 , 0 , 
 , 26663760 , 10274 , 8.219424 , 0 , 
 , 26673369 , 9614 , 7.69192 , 0 , 
 , 26683280 , 9893 , 7.9144 , 0 , 
 , 26693209 , 9944 , 7.955264000000001 , 0 , 
 , 26702809 , 9592 , 7.6739679999999995 , 0 , 
 , 26711529 , 8714 , 6.971224 , 0 , 
 , 26721140 , 9611 , 7.689127999999999 , 0 , 
 , 26730960 , 9787 , 7.82992 , 0 , 
 , 26740570 , 9603 , 7.68244 , 0 , 
 , 26750370 , 9657 , 7.725776 , 0 , 
 , 26760449 , 9925 , 7.940096 , 0 , 
 , 26770189 , 9753 , 7.802560000000001 , 0 , 
 , 26779119 , 8912 , 7.130376 , 0 , 
 , 26788469 , 9339 , 7.47124 , 0 , 
 , 26797639 , 9176 , 7.341032 , 0 , 
 , 26807050 , 9398 , 7.51888 , 0 , 
 , 26816500 , 9448 , 7.559176000000001 , 0 , 
 , 26825850 , 9340 , 7.472736 , 0 , 
 , 26835390 , 9544 , 7.6359200000000005 , 0 , 
 , 26845080 , 9535 , 7.628528 , 0 , 
 , 26854630 , 9408 , 7.52712 , 0 , 
 , 26864240 , 9605 , 7.684616 , 0 , 
 , 26873780 , 9557 , 7.645648 , 0 , 
 , 26883460 , 9666 , 7.733392 , 0 , 
 , 26892860 , 9402 , 7.521783999999999 , 0 , 
 , 26902179 , 9333 , 7.466952 , 0 , 
 , 26911770 , 9568 , 7.654408 , 0 , 
 , 26921259 , 9506 , 7.604896 , 0 , 
 , 26930969 , 9566 , 7.6531199999999995 , 0 , 
 , 26940520 , 9545 , 7.636336 , 0 , 
 , 26950109 , 9593 , 7.6744639999999995 , 0 , 
 , 26959650 , 9529 , 7.623352 , 0 , 
 , 26969140 , 9498 , 7.599144 , 0 , 
 , 26978639 , 9505 , 7.604104 , 0 , 
 , 26988079 , 9438 , 7.550992 , 0 , 
 , 26997540 , 9447 , 7.557712 , 0 , 
 , 27007009 , 9334 , 7.467239999999999 , 0 , 
 , 27016060 , 9049 , 7.239384 , 0 , 
 , 27025569 , 9510 , 7.608272 , 0 , 
 , 27035019 , 9453 , 7.563015999999999 , 0 , 
 , 27044230 , 9198 , 7.358631999999999 , 0 , 
 , 27053280 , 8904 , 7.12368 , 0 , 
 , 27062850 , 9568 , 7.655176 , 0 , 
 , 27072439 , 9603 , 7.682848 , 0 , 
 , 27081809 , 9373 , 7.4984399999999996 , 0 , 
 , 27091229 , 9419 , 7.535952 , 0 , 
 , 27100870 , 9624 , 7.699696 , 0 , 
 , 27110249 , 9399 , 7.519752 , 0 , 
 , 27119809 , 9559 , 7.647399999999999 , 0 , 
 , 27129379 , 9560 , 7.648432 , 0 , 
 , 27138929 , 9555 , 7.644208 , 0 , 
 , 27148460 , 9524 , 7.619744 , 0 , 
 , 27157989 , 9536 , 7.628952 , 0 , 
 , 27167530 , 9533 , 7.62716 , 0 , 
 , 27177239 , 9563 , 7.65096 , 0 , 
 , 27186590 , 9342 , 7.4740079999999995 , 0 , 
 , 27196157 , 9579 , 7.663608 , 0 , 
 , 27205509 , 9349 , 7.479536 , 0 , 
 , 27215220 , 9703 , 7.76284 , 0 , 
 , 27225170 , 9639 , 7.711352 , 0 , 
 , 27232878 , 6516 , 5.2134480000000005 , 0 , 
 , 27241690 , 8928 , 7.142832 , 0 , 
 , 27251239 , 9546 , 7.637144 , 0 , 
 , 27260660 , 9387 , 7.509952 , 0 , 
 , 27269659 , 8858 , 7.086416 , 0 , 
 , 27279599 , 9943 , 7.955184 , 0 , 
 , 27289389 , 9787 , 7.8297039999999996 , 0 , 
 , 27297769 , 8382 , 6.706072 , 0 , 
 , 27307520 , 9743 , 7.7944960000000005 , 0 , 
 , 27317520 , 9853 , 7.882864 , 0 , 
 , 27327570 , 9887 , 7.910192 , 0 , 
 , 27337489 , 9765 , 7.81232 , 0 , 
 , 27347320 , 9833 , 7.867016 , 0 , 
 , 27357050 , 9735 , 7.788704 , 0 , 
 , 27366629 , 9574 , 7.659688 , 0 , 
 , 27376320 , 9695 , 7.756176 , 0 , 
 , 27385819 , 9499 , 7.599336 , 0 , 
 , 27395370 , 9549 , 7.639312 , 0 , 
 , 27404730 , 9355 , 7.484439999999999 , 0 , 
 , 27413879 , 9149 , 7.31968 , 0 , 
 , 27423510 , 9486 , 7.589384 , 0 , 
 , 27431080 , 7480 , 5.98416 , 0 , 
 , 27437430 , 6334 , 5.067768 , 0 , 
 , 27447389 , 9804 , 7.843448 , 0 , 
 , 27456887 , 9495 , 7.596439999999999 , 0 , 
 , 27466537 , 9650 , 7.720096 , 0 , 
 , 27473390 , 6817 , 5.4543680000000005 , 0 , 
 , 27480270 , 6873 , 5.4990879999999995 , 0 , 
 , 27490720 , 10447 , 8.3578 , 0 , 
 , 27500649 , 9932 , 7.946088 , 0 , 
 , 27510650 , 9997 , 7.998336 , 0 , 
 , 27520379 , 9729 , 7.783784 , 0 , 
 , 27530290 , 9908 , 7.926912000000001 , 0 , 
 , 27540310 , 9869 , 7.895928 , 0 , 
 , 27550149 , 9840 , 7.87228 , 0 , 
 , 27559749 , 9601 , 7.680816 , 0 , 
 , 27569300 , 9545 , 7.636776 , 0 , 
 , 27578960 , 9662 , 7.729688 , 0 , 
 , 27588820 , 9860 , 7.8887920000000005 , 0 , 
 , 27598299 , 9479 , 7.583368 , 0 , 
 , 27607969 , 9668 , 7.735008 , 0 , 
 , 27617850 , 9884 , 7.907232 , 0 , 
 , 27627610 , 9759 , 7.807712 , 0 , 
 , 27637079 , 9469 , 7.57584 , 0 , 
 , 27646720 , 9492 , 7.593872 , 0 , 
 , 27656750 , 9873 , 7.898808 , 0 , 
 , 27666500 , 9749 , 7.799712 , 0 , 
 , 27676270 , 9761 , 7.809496 , 0 , 
 , 27683049 , 6706 , 5.364856 , 0 , 
 , 27690669 , 7555 , 6.044744 , 0 , 
 , 27700079 , 9376 , 7.500984000000001 , 0 , 
 , 27709930 , 9850 , 7.880472 , 0 , 
 , 27719690 , 9745 , 7.796184 , 0 , 
 , 27729680 , 9853 , 7.8826 , 0 , 
 , 27739400 , 9720 , 7.7760240000000005 , 0 , 
 , 27749290 , 9722 , 7.777912000000001 , 0 , 
 , 27758900 , 9618 , 7.694584 , 0 , 
 , 27768659 , 9761 , 7.809112 , 0 , 
 , 27778298 , 9640 , 7.712176 , 0 , 
 , 27787907 , 9607 , 7.686224 , 0 , 
 , 27798010 , 9951 , 7.960888 , 0 , 
 , 27808069 , 9899 , 7.919872000000001 , 0 , 
 , 27817989 , 9923 , 7.938896 , 0 , 
 , 27827569 , 9577 , 7.662319999999999 , 0 , 
 , 27836920 , 9354 , 7.483536 , 0 , 
 , 27846639 , 9719 , 7.775288 , 0 , 
 , 27856499 , 9857 , 7.885944 , 0 , 
 , 27866360 , 9864 , 7.891344 , 0 , 
 , 27876419 , 9901 , 7.921247999999999 , 0 , 
 , 27886149 , 9727 , 7.782304 , 0 , 
 , 27895799 , 9650 , 7.720376 , 0 , 
 , 27905409 , 9608 , 7.6867600000000005 , 0 , 
 , 27914969 , 9560 , 7.648576 , 0 , 
 , 27924499 , 9527 , 7.622376 , 0 , 
 , 27934239 , 9744 , 7.795752 , 0 , 
 , 27944050 , 9812 , 7.8501840000000005 , 0 , 
 , 27953560 , 9509 , 7.607216 , 0 , 
 , 27963260 , 9700 , 7.760352 , 0 , 
 , 27973229 , 9814 , 7.851808 , 0 , 
 , 27982579 , 9349 , 7.479520000000001 , 0 , 
 , 27992160 , 9581 , 7.665520000000001 , 0 , 
 , 28002040 , 9726 , 7.781128 , 0 , 
 , 28011900 , 9862 , 7.889816 , 0 , 
 , 28021748 , 9691 , 7.753184 , 0 , 
 , 28031370 , 9626 , 7.70116 , 0 , 
 , 28041270 , 9898 , 7.918888 , 0 , 
 , 28051109 , 9840 , 7.87212 , 0 , 
 , 28060760 , 9647 , 7.718128 , 0 , 
 , 28070660 , 9887 , 7.9101360000000005 , 0 , 
 , 28080499 , 9854 , 7.88336 , 0 , 
 , 28090390 , 9892 , 7.9142 , 0 , 
 , 28100390 , 10000 , 8.000096 , 0 , 
 , 28110560 , 10010 , 8.008344 , 0 , 
 , 28120569 , 10010 , 8.0086 , 0 , 
 , 28130249 , 9672 , 7.738207999999999 , 0 , 
 , 28139999 , 9755 , 7.804024 , 0 , 
 , 28149379 , 9383 , 7.506464 , 0 , 
 , 28158880 , 9500 , 7.60072 , 0 , 
 , 28168730 , 9850 , 7.880248 , 0 , 
 , 28178330 , 9591 , 7.673424 , 0 , 
 , 28188090 , 9768 , 7.815087999999999 , 0 , 
 , 28198170 , 9912 , 7.9297200000000005 , 0 , 
 , 28208049 , 9891 , 7.913176 , 0 , 
 , 28217640 , 9583 , 7.6664319999999995 , 0 , 
 , 28227310 , 9527 , 7.6216800000000005 , 0 , 
 , 28237269 , 9957 , 7.965704 , 0 , 
 , 28247110 , 9843 , 7.874560000000001 , 0 , 
 , 28256859 , 9745 , 7.79656 , 0 , 
 , 28266629 , 9773 , 7.8188 , 0 , 
 , 28276460 , 9832 , 7.866128 , 0 , 
 , 28286269 , 9806 , 7.844832 , 0 , 
 , 28295799 , 9526 , 7.6214960000000005 , 0 , 
 , 28305379 , 9572 , 7.658096 , 0 , 
 , 28315020 , 9654 , 7.723631999999999 , 0 , 
 , 28325120 , 9944 , 7.955256 , 0 , 
 , 28335289 , 10007 , 8.006352 , 0 , 
 , 28345069 , 9783 , 7.82652 , 0 , 
 , 28355049 , 9976 , 7.980872000000001 , 0 , 
 , 28364979 , 9930 , 7.9446 , 0 , 
 , 28374389 , 9413 , 7.530792 , 0 , 
 , 28384237 , 9848 , 7.878424 , 0 , 
 , 28394180 , 9941 , 7.95332 , 0 , 
 , 28404070 , 9889 , 7.911855999999999 , 0 , 
 , 28413669 , 9598 , 7.678824 , 0 , 
 , 28423220 , 9547 , 7.6378 , 0 , 
 , 28433229 , 9855 , 7.884496 , 0 , 
 , 28443089 , 9860 , 7.888631999999999 , 0 , 
 , 28452970 , 9886 , 7.909232 , 0 , 
 , 28462919 , 9790 , 7.832256 , 0 , 
 , 28472780 , 9861 , 7.888912 , 0 , 
 , 28482580 , 9802 , 7.842288 , 0 , 
 , 28492179 , 9600 , 7.6802079999999995 , 0 , 
 , 28501669 , 9489 , 7.591775999999999 , 0 , 
 , 28511260 , 9584 , 7.6679520000000005 , 0 , 
 , 28520939 , 9535 , 7.628512 , 0 , 
 , 28530579 , 9635 , 7.7081360000000005 , 0 , 
 , 28539909 , 9330 , 7.464184 , 0 , 
 , 28549419 , 9510 , 7.6086800000000006 , 0 , 
 , 28558870 , 9454 , 7.563312 , 0 , 
 , 28568430 , 9562 , 7.649696 , 0 , 
 , 28578290 , 9857 , 7.886056 , 0 , 
 , 28588019 , 9724 , 7.779648 , 0 , 
 , 28597969 , 9801 , 7.841536 , 0 , 
 , 28607519 , 9540 , 7.632207999999999 , 0 , 
 , 28616979 , 9461 , 7.568808 , 0 , 
 , 28626740 , 9759 , 7.807696 , 0 , 
 , 28636590 , 9695 , 7.756504 , 0 , 
 , 28646330 , 9737 , 7.790224 , 0 , 
 , 28656099 , 9774 , 7.819608000000001 , 0 , 
 , 28665679 , 9579 , 7.663792 , 0 , 
 , 28675249 , 9572 , 7.658304 , 0 , 
 , 28684850 , 9597 , 7.677792 , 0 , 
 , 28694760 , 9894 , 7.915976 , 0 , 
 , 28704640 , 9735 , 7.788392 , 0 , 
 , 28714319 , 9691 , 7.753064 , 0 , 
 , 28724000 , 9674 , 7.739736 , 0 , 
 , 28733419 , 9422 , 7.537928 , 0 , 
 , 28743240 , 9816 , 7.8532399999999996 , 0 , 
 , 28753009 , 9778 , 7.822632 , 0 , 
 , 28762510 , 9488 , 7.591144 , 0 , 
 , 28772329 , 9678 , 7.742488000000001 , 0 , 
 , 28782080 , 9744 , 7.79568 , 0 , 
 , 28791900 , 9822 , 7.857712 , 0 , 
 , 28801039 , 9144 , 7.315784 , 0 , 
 , 28810260 , 9212 , 7.369704 , 0 , 
 , 28819870 , 9605 , 7.68464 , 0 , 
 , 28829519 , 9511 , 7.609 , 0 , 
 , 28839160 , 9637 , 7.710272 , 0 , 
 , 28848779 , 9471 , 7.577416 , 0 , 
 , 28858320 , 9539 , 7.631848 , 0 , 
 , 28867820 , 9507 , 7.6058639999999995 , 0 , 
 , 28877479 , 9506 , 7.605104 , 0 , 
 , 28887129 , 9653 , 7.72276 , 0 , 
 , 28896780 , 9491 , 7.593088 , 0 , 
 , 28906139 , 9364 , 7.49176 , 0 , 
 , 28915619 , 9485 , 7.588152 , 0 , 
 , 28924880 , 9251 , 7.400944000000001 , 0 , 
 , 28934399 , 9523 , 7.619184000000001 , 0 , 
 , 28943829 , 9426 , 7.541032 , 0 , 
 , 28953479 , 9496 , 7.597424 , 0 , 
 , 28963249 , 9770 , 7.8166080000000004 , 0 , 
 , 28973090 , 9836 , 7.869216000000001 , 0 , 
 , 28983059 , 9829 , 7.8636 , 0 , 
 , 28992580 , 9516 , 7.613551999999999 , 0 , 
 , 29002089 , 9496 , 7.596832 , 0 , 
 , 29011599 , 9510 , 7.608176 , 0 , 
 , 29021150 , 9545 , 7.636424 , 0 , 
 , 29030749 , 9606 , 7.685512 , 0 , 
 , 29040289 , 9537 , 7.629976 , 0 , 
 , 29049869 , 9569 , 7.655296 , 0 , 
 , 29059410 , 9536 , 7.62928 , 0 , 
 , 29068939 , 9542 , 7.634368 , 0 , 
 , 29078629 , 9687 , 7.750312 , 0 , 
 , 29088360 , 9730 , 7.784312 , 0 , 
 , 29098310 , 9795 , 7.8367759999999995 , 0 , 
 , 29108089 , 9784 , 7.8276 , 0 , 
 , 29117690 , 9588 , 7.670416 , 0 , 
 , 29127640 , 9811 , 7.849127999999999 , 0 , 
 , 29137250 , 9601 , 7.6809840000000005 , 0 , 
 , 29146560 , 9315 , 7.452544 , 0 , 
 , 29156120 , 9541 , 7.633520000000001 , 0 , 
 , 29165599 , 9500 , 7.600128 , 0 , 
 , 29175200 , 9586 , 7.669112 , 0 , 
 , 29184699 , 9364 , 7.491952 , 0 , 
 , 29193970 , 9269 , 7.415952 , 0 , 
 , 29203420 , 9440 , 7.552752000000001 , 0 , 
 , 29212849 , 9428 , 7.542896 , 0 , 
 , 29222410 , 9413 , 7.530431999999999 , 0 , 
 , 29231840 , 9434 , 7.547464 , 0 , 
 , 29241289 , 9457 , 7.565608 , 0 , 
 , 29247289 , 5873 , 4.698576 , 0 , 
 , 29256988 , 9739 , 7.791872000000001 , 0 , 
 , 29266999 , 10025 , 8.020616 , 0 , 
 , 29276399 , 9400 , 7.520696 , 0 , 
 , 29285789 , 9392 , 7.513752 , 0 , 
 , 29295339 , 9547 , 7.638304 , 0 , 
 , 29304980 , 9636 , 7.709112 , 0 , 
 , 29314550 , 9567 , 7.654287999999999 , 0 , 
 , 29324189 , 9643 , 7.714688 , 0 , 
 , 29333459 , 9273 , 7.41896 , 0 , 
 , 29343000 , 9528 , 7.6227920000000005 , 0 , 
 , 29352800 , 9655 , 7.724416 , 0 , 
 , 29362610 , 9808 , 7.846552 , 0 , 
 , 29372200 , 9584 , 7.667816 , 0 , 
 , 29381630 , 9025 , 7.220456 , 0 , 
 , 29391279 , 9799 , 7.839912 , 0 , 
 , 29400680 , 9402 , 7.521808 , 0 , 
 , 29410180 , 9345 , 7.47624 , 0 , 
 , 29419930 , 9606 , 7.685168 , 0 , 
 , 29429720 , 9789 , 7.831592 , 0 , 
 , 29439479 , 9757 , 7.806208 , 0 , 
 , 29445068 , 5524 , 4.419472 , 0 , 
 , 29455070 , 10008 , 8.006592 , 0 , 
 , 29464540 , 9469 , 7.575888 , 0 , 
 , 29474199 , 9504 , 7.60332 , 0 , 
 , 29479779 , 5573 , 4.458600000000001 , 0 , 
 , 29489499 , 9714 , 7.771752 , 0 , 
 , 29498879 , 9383 , 7.506464 , 0 , 
 , 29507610 , 8719 , 6.975992 , 0 , 
 , 29516790 , 9192 , 7.35416 , 0 , 
 , 29526249 , 9312 , 7.449888 , 0 , 
 , 29535600 , 9353 , 7.482792000000001 , 0 , 
 , 29544859 , 9239 , 7.391640000000001 , 0 , 
 , 29554060 , 9059 , 7.247536 , 0 , 
 , 29562369 , 8264 , 6.61132 , 0 , 
 , 29571529 , 9154 , 7.323304 , 0 , 
 , 29580819 , 9293 , 7.4346239999999995 , 0 , 
 , 29590220 , 9405 , 7.524672 , 0 , 
 , 29599159 , 8796 , 7.036816 , 0 , 
 , 29608749 , 9594 , 7.675992 , 0 , 
 , 29618349 , 9446 , 7.557592 , 0 , 
 , 29628089 , 9741 , 7.793488 , 0 , 
 , 29637950 , 9850 , 7.880448 , 0 , 
 , 29647839 , 9749 , 7.799207999999999 , 0 , 
 , 29657659 , 9815 , 7.852448000000001 , 0 , 
 , 29667350 , 9690 , 7.752696 , 0 , 
 , 29676700 , 9349 , 7.47948 , 0 , 
 , 29685929 , 9235 , 7.38828 , 0 , 
 , 29692260 , 6250 , 5.000439999999999 , 0 , 
 , 29701919 , 9655 , 7.724424 , 0 , 
 , 29711609 , 9539 , 7.6312 , 0 , 
 , 29721369 , 9623 , 7.698648 , 0 , 
 , 29731279 , 9910 , 7.928496 , 0 , 
 , 29740830 , 9542 , 7.63416 , 0 , 
 , 29749929 , 9083 , 7.266824 , 0 , 
 , 29759470 , 9538 , 7.630648 , 0 , 
 , 29768970 , 9471 , 7.577568 , 0 , 
 , 29778420 , 9452 , 7.562032 , 0 , 
 , 29788129 , 9568 , 7.654935999999999 , 0 , 
 , 29797810 , 9670 , 7.736663999999999 , 0 , 
 , 29807290 , 9487 , 7.589768 , 0 , 
 , 29815929 , 8629 , 6.903968 , 0 , 
 , 29825110 , 9167 , 7.33364 , 0 , 
 , 29834100 , 9000 , 7.200704 , 0 , 
 , 29843529 , 9286 , 7.429168 , 0 , 
 , 29853097 , 9568 , 7.654824 , 0 , 
 , 29862309 , 9213 , 7.37072 , 0 , 
 , 29871779 , 9471 , 7.5772960000000005 , 0 , 
 , 29880930 , 9151 , 7.321544 , 0 , 
 , 29890550 , 9456 , 7.56536 , 0 , 
 , 29899329 , 8656 , 6.925144 , 0 , 
 , 29908989 , 9657 , 7.726072 , 0 , 
 , 29918569 , 9581 , 7.66528 , 0 , 
 , 29928000 , 9260 , 7.408456 , 0 , 
 , 29937700 , 9720 , 7.776232 , 0 , 
 , 29947370 , 9663 , 7.7309920000000005 , 0 , 
 , 29956960 , 9446 , 7.557496 , 0 , 
 , 29966529 , 9574 , 7.659864 , 0 , 
 , 29976179 , 9645 , 7.716736 , 0 , 
 , 29985830 , 9643 , 7.7151760000000005 , 0 , 
 , 29995419 , 9598 , 7.678416 , 0 , 
 , 30004999 , 9584 , 7.6676 , 0 , 
 , 30014829 , 9679 , 7.743720000000001 , 0 , 
 , 30024520 , 9686 , 7.749008 , 0 , 
 , 30034219 , 9550 , 7.640096 , 0 , 
 , 30043510 , 9281 , 7.425047999999999 , 0 , 
 , 30053199 , 9546 , 7.637248 , 0 , 
 , 30062639 , 9443 , 7.554712 , 0 , 
 , 30071679 , 7763 , 6.210416 , 0 , 
 , 30079889 , 7983 , 6.386856 , 0 , 
 , 30089630 , 9803 , 7.842416 , 0 , 
 , 30098609 , 8967 , 7.1742479999999995 , 0 , 
 , 30107879 , 9273 , 7.4185039999999995 , 0 , 
 , 30117320 , 9438 , 7.550848 , 0 , 
 , 30126889 , 9567 , 7.65396 , 0 , 
 , 30136589 , 9703 , 7.762952 , 0 , 
 , 30145539 , 8948 , 7.158512 , 0 , 
 , 30155429 , 9887 , 7.910064 , 0 , 
 , 30165249 , 9824 , 7.859856 , 0 , 
 , 30174929 , 9677 , 7.742208 , 0 , 
 , 30184559 , 9629 , 7.703808 , 0 , 
 , 30194200 , 9640 , 7.712784 , 0 , 
 , 30203829 , 9631 , 7.704896 , 0 , 
 , 30213349 , 9515 , 7.612144 , 0 , 
 , 30222949 , 9456 , 7.56536 , 0 , 
 , 30232330 , 9381 , 7.50504 , 0 , 
 , 30241669 , 9336 , 7.468896 , 0 , 
 , 30251300 , 9480 , 7.584048 , 0 , 
 , 30260499 , 9200 , 7.360192 , 0 , 
 , 30270069 , 9571 , 7.6568320000000005 , 0 , 
 , 30276260 , 6141 , 4.91304 , 0 , 
 , 30285070 , 8794 , 7.035216 , 0 , 
 , 30294630 , 9560 , 7.648408000000001 , 0 , 
 , 30304040 , 9412 , 7.52988 , 0 , 
 , 30313679 , 9635 , 7.708600000000001 , 0 , 
 , 30319130 , 5394 , 4.315551999999999 , 0 , 
 , 30328180 , 9006 , 7.205224 , 0 , 
 , 30338059 , 9887 , 7.909896 , 0 , 
 , 30347699 , 9642 , 7.714272 , 0 , 
 , 30357370 , 9671 , 7.73712 , 0 , 
 , 30366859 , 9485 , 7.588392 , 0 , 
 , 30376510 , 9656 , 7.725264 , 0 , 
 , 30386249 , 9587 , 7.670384 , 0 , 
 , 30395849 , 9600 , 7.680736 , 0 , 
 , 30405349 , 9499 , 7.599424 , 0 , 
 , 30414679 , 9327 , 7.462272 , 0 , 
 , 30424370 , 9694 , 7.7555439999999995 , 0 , 
 , 30434299 , 9774 , 7.819624 , 0 , 
 , 30443670 , 9371 , 7.497136 , 0 , 
 , 30453519 , 9697 , 7.757928 , 0 , 
 , 30463199 , 9669 , 7.73552 , 0 , 
 , 30472860 , 9672 , 7.73812 , 0 , 
 , 30482489 , 9476 , 7.581016 , 0 , 
 , 30491970 , 9479 , 7.5832 , 0 , 
 , 30501589 , 9623 , 7.699088 , 0 , 
 , 30511289 , 9689 , 7.751207999999999 , 0 , 
 , 30520940 , 9663 , 7.7304319999999995 , 0 , 
 , 30527689 , 6723 , 5.379184 , 0 , 
 , 30536250 , 8559 , 6.847416 , 0 , 
 , 30546280 , 10032 , 8.026264 , 0 , 
 , 30555710 , 9276 , 7.42132 , 0 , 
 , 30565339 , 9635 , 7.708296000000001 , 0 , 
 , 30575189 , 9699 , 7.759536 , 0 , 
 , 30584779 , 9586 , 7.669536 , 0 , 
 , 30594340 , 9557 , 7.64636 , 0 , 
 , 30603940 , 9446 , 7.556984000000001 , 0 , 
 , 30613659 , 9583 , 7.666856 , 0 , 
 , 30623169 , 9507 , 7.605776 , 0 , 
 , 30632499 , 9328 , 7.463112 , 0 , 
 , 30642069 , 9570 , 7.656088 , 0 , 
 , 30651679 , 9612 , 7.6898159999999995 , 0 , 
 , 30661270 , 9592 , 7.674288 , 0 , 
 , 30670590 , 9316 , 7.4533760000000004 , 0 , 
 , 30679899 , 9308 , 7.446864 , 0 , 
 , 30689330 , 9433 , 7.546528 , 0 , 
 , 30699080 , 9749 , 7.799624 , 0 , 
 , 30708909 , 9830 , 7.8640479999999995 , 0 , 
 , 30718769 , 9853 , 7.8831679999999995 , 0 , 
 , 30728640 , 9876 , 7.901336000000001 , 0 , 
 , 30738459 , 9816 , 7.8534880000000005 , 0 , 
 , 30748119 , 9660 , 7.728456 , 0 , 
 , 30757830 , 9711 , 7.76912 , 0 , 
 , 30767609 , 9778 , 7.822656 , 0 , 
 , 30777430 , 9814 , 7.851744 , 0 , 
 , 30787329 , 9750 , 7.800176 , 0 , 
 , 30796859 , 9531 , 7.625128 , 0 , 
 , 30806459 , 9600 , 7.6805200000000005 , 0 , 
 , 30816059 , 9600 , 7.6800559999999995 , 0 , 
 , 30825430 , 9374 , 7.499296 , 0 , 
 , 30835010 , 9430 , 7.544344 , 0 , 
