 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 122672272 , 19722 , 15.77808 , 0 , 
 , 122692113 , 19887 , 15.909799999999999 , 0 , 
 , 122712101 , 19207 , 15.365912 , 0 , 
 , 122731688 , 19626 , 15.701568 , 0 , 
 , 122751838 , 19715 , 15.77256 , 0 , 
 , 122771656 , 19583 , 15.667 , 0 , 
 , 122791514 , 19733 , 15.786968 , 0 , 
 , 122812740 , 19830 , 15.86476 , 0 , 
 , 122833094 , 19488 , 15.590616 , 0 , 
 , 122852668 , 19505 , 15.604224 , 0 , 
 , 122872806 , 19839 , 15.871704 , 0 , 
 , 122895500 , 19923 , 15.938432 , 0 , 
 , 122919153 , 19516 , 15.613592 , 0 , 
 , 122951856 , 19099 , 15.279624 , 0 , 
 , 122973182 , 19779 , 15.823784 , 0 , 
 , 123014100 , 18697 , 14.958152 , 0 , 
 , 123041165 , 19930 , 15.94448 , 0 , 
 , 123077320 , 19728 , 15.78276 , 0 , 
 , 123096958 , 19826 , 15.86084 , 0 , 
 , 123118772 , 19985 , 15.988256 , 0 , 
 , 123138487 , 19782 , 15.826360000000001 , 0 , 
 , 123161597 , 20225 , 16.180424000000002 , 0 , 
 , 123183631 , 19727 , 15.78232 , 0 , 
 , 123206402 , 19969 , 15.975416 , 0 , 
 , 123226583 , 19755 , 15.804072 , 0 , 
 , 123246691 , 19108 , 15.286656 , 0 , 
 , 123266622 , 19782 , 15.825768 , 0 , 
 , 123287349 , 18481 , 14.785368 , 0 , 
 , 123313472 , 19610 , 15.688464 , 0 , 
 , 123331009 , 17391 , 13.913144 , 0 , 
 , 123353623 , 19579 , 15.663776 , 0 , 
 , 123378139 , 19176 , 15.340904 , 0 , 
 , 123409997 , 19412 , 15.530152 , 0 , 
 , 123442367 , 19762 , 15.810216 , 0 , 
 , 123464944 , 19806 , 15.845008 , 0 , 
 , 123489549 , 19749 , 15.7994 , 0 , 
 , 123520253 , 19692 , 15.753608 , 0 , 
 , 123543540 , 18052 , 14.442136 , 0 , 
 , 123559126 , 15475 , 12.380704 , 0 , 
 , 123585676 , 16416 , 13.133344 , 0 , 
 , 123604036 , 18198 , 14.558440000000001 , 0 , 
 , 123623895 , 17795 , 14.2364 , 0 , 
 , 123644402 , 19540 , 15.632624 , 0 , 
 , 123669555 , 19315 , 15.452304 , 0 , 
 , 123689035 , 19327 , 15.462 , 0 , 
 , 123714926 , 19562 , 15.650112 , 0 , 
 , 123736676 , 19428 , 15.54248 , 0 , 
 , 123755684 , 18807 , 15.04584 , 0 , 
 , 123777946 , 19167 , 15.333744000000001 , 0 , 
 , 123801821 , 19525 , 15.620616 , 0 , 
 , 123821226 , 19302 , 15.44168 , 0 , 
 , 123840960 , 19599 , 15.679896000000001 , 0 , 
 , 123861613 , 19554 , 15.643792 , 0 , 
 , 123882333 , 19594 , 15.675784 , 0 , 
 , 123901933 , 19555 , 15.644448 , 0 , 
 , 123924818 , 19596 , 15.677376 , 0 , 
 , 123948844 , 19102 , 15.281936 , 0 , 
 , 123969568 , 19958 , 15.967128 , 0 , 
 , 123990977 , 19315 , 15.452584 , 0 , 
 , 124011476 , 19777 , 15.821856 , 0 , 
 , 124031461 , 19904 , 15.923727999999999 , 0 , 
 , 124052773 , 20065 , 16.052008 , 0 , 
 , 124072873 , 19805 , 15.84408 , 0 , 
 , 124092708 , 19924 , 15.939872 , 0 , 
 , 124114972 , 19975 , 15.980096 , 0 , 
 , 124134714 , 19759 , 15.807336 , 0 , 
 , 124155113 , 19590 , 15.672424000000001 , 0 , 
 , 124174842 , 18974 , 15.179744000000001 , 0 , 
 , 124193747 , 19064 , 15.25176 , 0 , 
 , 124214306 , 19130 , 15.304568 , 0 , 
 , 124233399 , 19054 , 15.243896000000001 , 0 , 
 , 124252502 , 19039 , 15.231656000000001 , 0 , 
 , 124271568 , 19058 , 15.24644 , 0 , 
 , 124290628 , 18988 , 15.191136 , 0 , 
 , 124309636 , 19148 , 15.31908 , 0 , 
 , 124329148 , 18963 , 15.170616 , 0 , 
 , 124348766 , 19293 , 15.434784 , 0 , 
 , 124367613 , 18505 , 14.804224 , 0 , 
 , 124386766 , 19036 , 15.229408 , 0 , 
 , 124405733 , 18988 , 15.190656 , 0 , 
 , 124424827 , 18883 , 15.107111999999999 , 0 , 
 , 124443609 , 18691 , 14.953280000000001 , 0 , 
 , 124462906 , 18953 , 15.162472 , 0 , 
 , 124483604 , 19804 , 15.843536 , 0 , 
 , 124503409 , 19989 , 15.991664 , 0 , 
 , 124523399 , 19826 , 15.861144 , 0 , 
 , 124542936 , 19653 , 15.722456 , 0 , 
 , 124563405 , 20041 , 16.033384 , 0 , 
 , 124583244 , 19420 , 15.536464 , 0 , 
 , 124602444 , 19239 , 15.391968 , 0 , 
 , 124621890 , 19653 , 15.723032 , 0 , 
 , 124641950 , 20038 , 16.030904 , 0 , 
 , 124662023 , 20073 , 16.058608 , 0 , 
 , 124682095 , 20070 , 16.056392 , 0 , 
 , 124702471 , 20082 , 16.06588 , 0 , 
 , 124723931 , 19866 , 15.893056 , 0 , 
 , 124744102 , 19974 , 15.979448 , 0 , 
 , 124764021 , 19958 , 15.966567999999999 , 0 , 
 , 124784010 , 20110 , 16.088 , 0 , 
 , 124804286 , 20082 , 16.065792 , 0 , 
 , 124824551 , 20129 , 16.10376 , 0 , 
 , 124844430 , 19967 , 15.973832 , 0 , 
 , 124864805 , 20078 , 16.06272 , 0 , 
 , 124885060 , 20091 , 16.073048 , 0 , 
 , 124905246 , 20091 , 16.072879999999998 , 0 , 
 , 124924822 , 19868 , 15.894848 , 0 , 
 , 124944874 , 20016 , 16.013352 , 0 , 
 , 124965339 , 20018 , 16.014928 , 0 , 
 , 124985788 , 20068 , 16.054752 , 0 , 
 , 125005533 , 19776 , 15.821424 , 0 , 
 , 125025169 , 19329 , 15.463592 , 0 , 
 , 125045182 , 19777 , 15.8216 , 0 , 
 , 125065490 , 20036 , 16.029592 , 0 , 
 , 125085427 , 19979 , 15.983464 , 0 , 
 , 125105354 , 19927 , 15.941799999999999 , 0 , 
 , 125125380 , 19885 , 15.908232 , 0 , 
 , 125145317 , 19951 , 15.96152 , 0 , 
 , 125165448 , 19833 , 15.867 , 0 , 
 , 125181650 , 13517 , 10.813984 , 0 , 
 , 125201380 , 19279 , 15.423408 , 0 , 
 , 125220277 , 18619 , 14.895272 , 0 , 
 , 125239237 , 18753 , 15.003144 , 0 , 
 , 125259042 , 19470 , 15.576072 , 0 , 
 , 125278933 , 19496 , 15.597296 , 0 , 
 , 125298046 , 19300 , 15.440552 , 0 , 
 , 125317598 , 19465 , 15.57252 , 0 , 
 , 125337249 , 19511 , 15.609392 , 0 , 
 , 125356978 , 19645 , 15.71676 , 0 , 
 , 125376132 , 19047 , 15.238304 , 0 , 
 , 125395445 , 19438 , 15.550544 , 0 , 
 , 125414883 , 19405 , 15.524096 , 0 , 
 , 125434444 , 19443 , 15.554864 , 0 , 
 , 125453518 , 19158 , 15.32676 , 0 , 
 , 125472712 , 19067 , 15.253832000000001 , 0 , 
 , 125493168 , 19182 , 15.346088 , 0 , 
 , 125511667 , 18046 , 14.437576 , 0 , 
 , 125530081 , 18475 , 14.780327999999999 , 0 , 
 , 125548136 , 18137 , 14.51 , 0 , 
 , 125565051 , 16913 , 13.530816000000002 , 0 , 
 , 125582876 , 17682 , 14.145992 , 0 , 
 , 125601552 , 18392 , 14.71388 , 0 , 
 , 125620935 , 19553 , 15.642608000000001 , 0 , 
 , 125640705 , 19743 , 15.794912 , 0 , 
 , 125660535 , 19672 , 15.738280000000001 , 0 , 
 , 125680259 , 19646 , 15.717456 , 0 , 
 , 125699912 , 19748 , 15.798512 , 0 , 
 , 125718544 , 18740 , 14.992616 , 0 , 
 , 125737076 , 18550 , 14.840168 , 0 , 
 , 125754673 , 17040 , 13.632520000000001 , 0 , 
 , 125777402 , 19039 , 15.23168 , 0 , 
 , 125796966 , 19745 , 15.796384 , 0 , 
 , 125816822 , 19801 , 15.840808 , 0 , 
 , 125836765 , 19991 , 15.993384 , 0 , 
 , 125857378 , 19818 , 15.85452 , 0 , 
 , 125877681 , 19654 , 15.723824 , 0 , 
 , 125899572 , 19734 , 15.787936 , 0 , 
 , 125919399 , 19844 , 15.875727999999999 , 0 , 
 , 125939334 , 20015 , 16.012192 , 0 , 
 , 125959394 , 20145 , 16.116136 , 0 , 
 , 125979513 , 20142 , 16.113792 , 0 , 
 , 125999633 , 20073 , 16.058624 , 0 , 
 , 126019653 , 20030 , 16.02412 , 0 , 
 , 126038865 , 19245 , 15.396664000000001 , 0 , 
 , 126058160 , 19277 , 15.422008 , 0 , 
 , 126078447 , 19512 , 15.609672 , 0 , 
 , 126099280 , 19705 , 15.764288 , 0 , 
 , 126119049 , 19762 , 15.810232 , 0 , 
 , 126139728 , 19772 , 15.818064 , 0 , 
 , 126162398 , 19784 , 15.827504000000001 , 0 , 
 , 126183331 , 19681 , 15.745087999999999 , 0 , 
 , 126208788 , 19481 , 15.584968 , 0 , 
 , 126242048 , 19478 , 15.582488 , 0 , 
 , 126271905 , 18904 , 15.123408 , 0 , 
 , 126307124 , 19449 , 15.559424000000002 , 0 , 
 , 126351017 , 19271 , 15.417504000000001 , 0 , 
 , 126390720 , 19422 , 15.538328 , 0 , 
 , 126413985 , 19781 , 15.824952 , 0 , 
 , 126436401 , 19884 , 15.907544 , 0 , 
 , 126458660 , 19659 , 15.727376 , 0 , 
 , 126478242 , 19324 , 15.459456 , 0 , 
 , 126498552 , 19324 , 15.459512 , 0 , 
 , 126521208 , 19439 , 15.5514 , 0 , 
 , 126539289 , 17376 , 13.901304 , 0 , 
 , 126559083 , 19559 , 15.647736 , 0 , 
 , 126579420 , 19282 , 15.42564 , 0 , 
 , 126601324 , 19476 , 15.581392 , 0 , 
 , 126622039 , 19481 , 15.585464 , 0 , 
 , 126643359 , 19603 , 15.682559999999999 , 0 , 
 , 126663723 , 19648 , 15.718904 , 0 , 
 , 126687068 , 20000 , 16.000528 , 0 , 
 , 126718401 , 19871 , 15.896832 , 0 , 
 , 126741877 , 20099 , 16.079752 , 0 , 
 , 126771368 , 19939 , 15.9514 , 0 , 
 , 126791964 , 19366 , 15.493208000000001 , 0 , 
 , 126811478 , 19634 , 15.707976 , 0 , 
 , 126831730 , 20037 , 16.030344 , 0 , 
 , 126850892 , 19265 , 15.41256 , 0 , 
 , 126870433 , 19546 , 15.637312 , 0 , 
 , 126889700 , 19057 , 15.245984 , 0 , 
 , 126910337 , 18857 , 15.086208000000001 , 0 , 
 , 126930064 , 19349 , 15.479896 , 0 , 
 , 126949322 , 19425 , 15.540040000000001 , 0 , 
 , 126968544 , 19143 , 15.314879999999999 , 0 , 
 , 126987468 , 18658 , 14.927056 , 0 , 
 , 127006729 , 18847 , 15.077896 , 0 , 
 , 127025545 , 18840 , 15.072632 , 0 , 
 , 127048475 , 19088 , 15.27068 , 0 , 
 , 127069760 , 19846 , 15.876959999999999 , 0 , 
 , 127089862 , 19786 , 15.829415999999998 , 0 , 
 , 127110074 , 20211 , 16.169448 , 0 , 
 , 127130286 , 19947 , 15.957927999999999 , 0 , 
 , 127150575 , 20056 , 16.045344 , 0 , 
 , 127170731 , 20103 , 16.082592 , 0 , 
 , 127191035 , 19898 , 15.918752 , 0 , 
 , 127211602 , 19794 , 15.835352 , 0 , 
 , 127231955 , 19738 , 15.791008 , 0 , 
 , 127252769 , 19597 , 15.67784 , 0 , 
 , 127272318 , 19646 , 15.717184 , 0 , 
 , 127291691 , 19379 , 15.503872 , 0 , 
 , 127318827 , 19480 , 15.584584000000001 , 0 , 
 , 127338989 , 19519 , 15.615672 , 0 , 
 , 127359138 , 19420 , 15.536408 , 0 , 
 , 127378618 , 19680 , 15.744544 , 0 , 
 , 127398632 , 19730 , 15.784559999999999 , 0 , 
 , 127419937 , 19973 , 15.97916 , 0 , 
 , 127453096 , 19584 , 15.667768 , 0 , 
 , 127472886 , 19565 , 15.652168 , 0 , 
 , 127492556 , 19576 , 15.661352 , 0 , 
 , 127512574 , 19728 , 15.783016 , 0 , 
 , 127532383 , 20026 , 16.02088 , 0 , 
 , 127552465 , 20074 , 16.059928 , 0 , 
 , 127572852 , 20017 , 16.014384 , 0 , 
 , 127592832 , 20060 , 16.048528 , 0 , 
 , 127613058 , 20160 , 16.128424000000003 , 0 , 
 , 127633337 , 19861 , 15.888952 , 0 , 
 , 127653264 , 19922 , 15.938120000000001 , 0 , 
 , 127673259 , 20111 , 16.088896000000002 , 0 , 
 , 127693511 , 20306 , 16.244968 , 0 , 
 , 127714164 , 20071 , 16.05756 , 0 , 
 , 127735897 , 20078 , 16.062848 , 0 , 
 , 127756192 , 20099 , 16.079288000000002 , 0 , 
 , 127776369 , 20236 , 16.189336 , 0 , 
 , 127796275 , 20085 , 16.068208000000002 , 0 , 
 , 127816424 , 20138 , 16.1104 , 0 , 
 , 127838730 , 20249 , 16.199888 , 0 , 
 , 127858631 , 20045 , 16.036048 , 0 , 
 , 127878889 , 20241 , 16.193552 , 0 , 
 , 127899810 , 20449 , 16.359992000000002 , 0 , 
 , 127920149 , 20440 , 16.352584 , 0 , 
 , 127940539 , 20474 , 16.379464 , 0 , 
 , 127960908 , 20317 , 16.254336 , 0 , 
 , 127981434 , 20549 , 16.439424 , 0 , 
 , 128001966 , 20480 , 16.384695999999998 , 0 , 
 , 128022448 , 20500 , 16.400736000000002 , 0 , 
 , 128042945 , 20229 , 16.183936 , 0 , 
 , 128063204 , 20266 , 16.213128 , 0 , 
 , 128083431 , 20188 , 16.150648 , 0 , 
 , 128103553 , 20103 , 16.082736 , 0 , 
 , 128123905 , 20255 , 16.204176 , 0 , 
 , 128145126 , 19896 , 15.916848 , 0 , 
 , 128165059 , 19826 , 15.861064 , 0 , 
 , 128184952 , 19907 , 15.92596 , 0 , 
 , 128204757 , 19727 , 15.78172 , 0 , 
 , 128224420 , 19428 , 15.543040000000001 , 0 , 
 , 128247272 , 19861 , 15.888959999999999 , 0 , 
 , 128298963 , 19348 , 15.478472 , 0 , 
 , 128316178 , 17367 , 13.894096 , 0 , 
 , 128335172 , 19007 , 15.205943999999999 , 0 , 
 , 128353386 , 17931 , 14.345232 , 0 , 
 , 128372434 , 18988 , 15.190512 , 0 , 
 , 128387267 , 14815 , 11.852224 , 0 , 
 , 128407462 , 18679 , 14.943552 , 0 , 
 , 128426148 , 18855 , 15.084616 , 0 , 
 , 128446198 , 19662 , 15.729928 , 0 , 
 , 128466404 , 19696 , 15.757128 , 0 , 
 , 128483802 , 17301 , 13.841592 , 0 , 
 , 128500323 , 16503 , 13.20256 , 0 , 
 , 128519416 , 19168 , 15.33492 , 0 , 
 , 128538756 , 19055 , 15.24444 , 0 , 
 , 128557235 , 17808 , 14.246799999999999 , 0 , 
 , 128574230 , 16838 , 13.470407999999999 , 0 , 
 , 128592307 , 18029 , 14.423216 , 0 , 
 , 128612860 , 18471 , 14.777288 , 0 , 
 , 128628231 , 15170 , 12.136040000000001 , 0 , 
 , 128646140 , 17566 , 14.05328 , 0 , 
 , 128664061 , 17775 , 14.220008 , 0 , 
 , 128682578 , 18390 , 14.712216 , 0 , 
 , 128700236 , 17543 , 14.035096 , 0 , 
 , 128719398 , 19139 , 15.311575999999999 , 0 , 
 , 128738818 , 19420 , 15.536232 , 0 , 
 , 128758282 , 19434 , 15.547623999999999 , 0 , 
 , 128778537 , 19656 , 15.725575999999998 , 0 , 
 , 128798839 , 19803 , 15.84288 , 0 , 
 , 128818318 , 19529 , 15.62388 , 0 , 
 , 128838984 , 20204 , 16.163464 , 0 , 
 , 128859513 , 19976 , 15.981176 , 0 , 
 , 128879248 , 19743 , 15.794976 , 0 , 
 , 128899122 , 19514 , 15.611584 , 0 , 
 , 128918722 , 19754 , 15.803832 , 0 , 
 , 128938973 , 19738 , 15.790944 , 0 , 
 , 128959548 , 19746 , 15.796848 , 0 , 
 , 128979204 , 19810 , 15.84832 , 0 , 
 , 129011843 , 19234 , 15.387592 , 0 , 
 , 129031911 , 18951 , 15.161504 , 0 , 
 , 129052602 , 19314 , 15.4512 , 0 , 
 , 129073152 , 19959 , 15.967343999999999 , 0 , 
 , 129093156 , 19541 , 15.632959999999999 , 0 , 
 , 129112836 , 18525 , 14.820752 , 0 , 
 , 129151013 , 18270 , 14.616688 , 0 , 
 , 129171235 , 18783 , 15.02656 , 0 , 
 , 129213169 , 19404 , 15.523552 , 0 , 
 , 129246809 , 18743 , 14.994552 , 0 , 
 , 129287149 , 19695 , 15.756504000000001 , 0 , 
 , 129306729 , 19353 , 15.483136 , 0 , 
 , 129326327 , 19654 , 15.723424000000001 , 0 , 
 , 129346686 , 19529 , 15.623776 , 0 , 
 , 129366795 , 19399 , 15.519376 , 0 , 
 , 129386637 , 19285 , 15.42868 , 0 , 
 , 129407968 , 19147 , 15.317879999999999 , 0 , 
 , 129430763 , 19381 , 15.505128000000001 , 0 , 
 , 129452344 , 19410 , 15.528272000000001 , 0 , 
 , 129472702 , 19333 , 15.466504 , 0 , 
 , 129492160 , 19236 , 15.389175999999999 , 0 , 
 , 129513521 , 19452 , 15.561664 , 0 , 
 , 129532902 , 19379 , 15.503248 , 0 , 
 , 129553021 , 19539 , 15.631352000000001 , 0 , 
 , 129578888 , 19538 , 15.630816000000001 , 0 , 
 , 129611133 , 19671 , 15.737191999999999 , 0 , 
 , 129632488 , 19553 , 15.643191999999999 , 0 , 
 , 129660777 , 19446 , 15.557568 , 0 , 
 , 129680382 , 19304 , 15.443232 , 0 , 
 , 129705723 , 19686 , 15.74892 , 0 , 
 , 129728213 , 19610 , 15.68864 , 0 , 
 , 129753260 , 19738 , 15.790624 , 0 , 
 , 129774370 , 19270 , 15.41608 , 0 , 
 , 129794572 , 19658 , 15.726888 , 0 , 
 , 129813677 , 19070 , 15.256568 , 0 , 
 , 129834138 , 19571 , 15.656848 , 0 , 
 , 129862514 , 19745 , 15.796256 , 0 , 
 , 129882121 , 19423 , 15.538896000000001 , 0 , 
 , 129903779 , 19594 , 15.675711999999999 , 0 , 
 , 129925667 , 18517 , 14.814056 , 0 , 
 , 129948112 , 19705 , 15.764048 , 0 , 
 , 129967743 , 19374 , 15.499792 , 0 , 
 , 129987783 , 19600 , 15.680208 , 0 , 
 , 130007540 , 19965 , 15.97256 , 0 , 
 , 130030580 , 20205 , 16.164528 , 0 , 
 , 130054703 , 19385 , 15.508168 , 0 , 
 , 130076013 , 19423 , 15.53896 , 0 , 
 , 130096511 , 19639 , 15.711984000000001 , 0 , 
 , 130116388 , 19437 , 15.550312 , 0 , 
 , 130136679 , 19536 , 15.629392 , 0 , 
 , 130164503 , 19268 , 15.414624 , 0 , 
 , 130184373 , 19098 , 15.278528 , 0 , 
 , 130204622 , 19350 , 15.480231999999999 , 0 , 
 , 130226774 , 19387 , 15.51028 , 0 , 
 , 130247117 , 18370 , 14.696384 , 0 , 
 , 130270554 , 18910 , 15.128592000000001 , 0 , 
 , 130292273 , 19364 , 15.491536 , 0 , 
 , 130324472 , 19389 , 15.511992 , 0 , 
 , 130347230 , 19640 , 15.712712 , 0 , 
 , 130366816 , 19099 , 15.279472 , 0 , 
 , 130386433 , 19622 , 15.698136 , 0 , 
 , 130406393 , 19632 , 15.705848 , 0 , 
 , 130426317 , 19759 , 15.807848 , 0 , 
 , 130446082 , 19809 , 15.847575999999998 , 0 , 
 , 130465760 , 19472 , 15.578312 , 0 , 
 , 130488511 , 19648 , 15.719136 , 0 , 
 , 130507858 , 19390 , 15.512191999999999 , 0 , 
 , 130527478 , 19501 , 15.601128000000001 , 0 , 
 , 130547440 , 19102 , 15.28232 , 0 , 
 , 130566671 , 19093 , 15.274479999999999 , 0 , 
 , 130586234 , 19540 , 15.632464 , 0 , 
 , 130605725 , 19637 , 15.709719999999999 , 0 , 
 , 130625750 , 19599 , 15.679224 , 0 , 
 , 130646128 , 19559 , 15.647384 , 0 , 
 , 130666800 , 19727 , 15.781608 , 0 , 
 , 130686694 , 19813 , 15.850792 , 0 , 
 , 130706355 , 19590 , 15.672328 , 0 , 
 , 130726467 , 19834 , 15.867576 , 0 , 
 , 130745894 , 19585 , 15.66812 , 0 , 
 , 130769220 , 19615 , 15.692575999999999 , 0 , 
 , 130784545 , 15279 , 12.223584 , 0 , 
 , 130806175 , 17542 , 14.034263999999999 , 0 , 
 , 130824478 , 18338 , 14.671192 , 0 , 
 , 130844113 , 19238 , 15.390984 , 0 , 
 , 130863084 , 18925 , 15.140168 , 0 , 
 , 130882736 , 19822 , 15.85804 , 0 , 
 , 130903295 , 19925 , 15.940183999999999 , 0 , 
 , 130927187 , 19986 , 15.989352 , 0 , 
 , 130947844 , 19773 , 15.819175999999999 , 0 , 
 , 130967720 , 19655 , 15.724712 , 0 , 
 , 130987779 , 19981 , 15.985111999999999 , 0 , 
 , 131007859 , 20223 , 16.179192 , 0 , 
 , 131028082 , 20144 , 16.115224 , 0 , 
 , 131048412 , 20183 , 16.146608 , 0 , 
 , 131068373 , 20179 , 16.143928 , 0 , 
 , 131088868 , 20209 , 16.167408 , 0 , 
 , 131108661 , 20008 , 16.00664 , 0 , 
 , 131128648 , 19844 , 15.875736000000002 , 0 , 
 , 131148472 , 20022 , 16.018096 , 0 , 
 , 131168582 , 20049 , 16.039448 , 0 , 
 , 131188719 , 20029 , 16.023808000000002 , 0 , 
 , 131207962 , 19376 , 15.501312 , 0 , 
 , 131228087 , 19927 , 15.941856 , 0 , 
 , 131248072 , 19890 , 15.912128000000001 , 0 , 
 , 131268313 , 20000 , 16.000456 , 0 , 
 , 131288011 , 19926 , 15.940824000000001 , 0 , 
 , 131307671 , 19667 , 15.733664000000001 , 0 , 
 , 131329705 , 19163 , 15.331024 , 0 , 
 , 131349475 , 19538 , 15.630752000000001 , 0 , 
 , 131367569 , 18076 , 14.460936 , 0 , 
 , 131384850 , 17163 , 13.731176 , 0 , 
 , 131403240 , 18363 , 14.691175999999999 , 0 , 
 , 131421954 , 18692 , 14.954176 , 0 , 
 , 131441312 , 19339 , 15.471464 , 0 , 
 , 131461732 , 19546 , 15.637592 , 0 , 
 , 131481240 , 19278 , 15.423016 , 0 , 
 , 131500772 , 19505 , 15.604752000000001 , 0 , 
 , 131521657 , 19546 , 15.63744 , 0 , 
 , 131541077 , 19377 , 15.502296 , 0 , 
 , 131559062 , 17726 , 14.18136 , 0 , 
 , 131576607 , 17541 , 14.03312 , 0 , 
 , 131593811 , 17252 , 13.801992 , 0 , 
 , 131613087 , 19264 , 15.411935999999999 , 0 , 
 , 131633074 , 19636 , 15.708968 , 0 , 
 , 131652754 , 19779 , 15.823495999999999 , 0 , 
 , 131672479 , 19622 , 15.697959999999998 , 0 , 
 , 131705475 , 19543 , 15.635048000000001 , 0 , 
 , 131736944 , 19328 , 15.462944 , 0 , 
 , 131756529 , 19663 , 15.730664 , 0 , 
 , 131775827 , 19337 , 15.469736000000001 , 0 , 
 , 131795978 , 19387 , 15.509879999999999 , 0 , 
 , 131818224 , 19761 , 15.809520000000001 , 0 , 
 , 131838681 , 19784 , 15.827247999999999 , 0 , 
 , 131858358 , 19915 , 15.93248 , 0 , 
 , 131878181 , 19768 , 15.814448 , 0 , 
 , 131898118 , 19990 , 15.9922 , 0 , 
 , 131918067 , 20010 , 16.00852 , 0 , 
 , 131948797 , 19619 , 15.695744000000001 , 0 , 
 , 131996511 , 19280 , 15.424504 , 0 , 
 , 132016835 , 19405 , 15.524248 , 0 , 
 , 132045242 , 19371 , 15.497432 , 0 , 
 , 132085121 , 19209 , 15.3676 , 0 , 
 , 132123187 , 19676 , 15.741328 , 0 , 
 , 132157847 , 19543 , 15.634727999999999 , 0 , 
 , 132182605 , 20065 , 16.052304 , 0 , 
 , 132202384 , 18659 , 14.927935999999999 , 0 , 
 , 132225365 , 19629 , 15.703432000000001 , 0 , 
 , 132247295 , 19624 , 15.699648 , 0 , 
 , 132269139 , 19751 , 15.801056 , 0 , 
 , 132289249 , 18939 , 15.151528 , 0 , 
 , 132310108 , 19558 , 15.64656 , 0 , 
 , 132330749 , 19935 , 15.948768 , 0 , 
 , 132350981 , 18995 , 15.196232 , 0 , 
 , 132371403 , 19306 , 15.445056000000001 , 0 , 
 , 132392324 , 19254 , 15.403432 , 0 , 
 , 132414266 , 19354 , 15.483224 , 0 , 
 , 132434801 , 19368 , 15.494487999999999 , 0 , 
 , 132455935 , 19329 , 15.463648 , 0 , 
 , 132476610 , 19377 , 15.502056 , 0 , 
 , 132498982 , 19268 , 15.414664 , 0 , 
 , 132550326 , 18621 , 14.897392 , 0 , 
 , 132573389 , 19447 , 15.55768 , 0 , 
 , 132598445 , 19302 , 15.441728 , 0 , 
 , 132622047 , 19392 , 15.513992 , 0 , 
 , 132642489 , 19263 , 15.410544 , 0 , 
 , 132665914 , 19222 , 15.378296 , 0 , 
 , 132687397 , 19163 , 15.330744000000001 , 0 , 
 , 132708337 , 19248 , 15.398976000000001 , 0 , 
 , 132736175 , 19225 , 15.380327999999999 , 0 , 
 , 132755464 , 18994 , 15.1956 , 0 , 
 , 132777696 , 18813 , 15.05096 , 0 , 
 , 132796944 , 18366 , 14.693 , 0 , 
 , 132826404 , 18268 , 14.614896 , 0 , 
 , 132845191 , 18112 , 14.489736 , 0 , 
 , 132872002 , 18097 , 14.47824 , 0 , 
 , 132891644 , 18016 , 14.412840000000001 , 0 , 
 , 132912254 , 18275 , 14.620376 , 0 , 
 , 132931749 , 18242 , 14.593727999999999 , 0 , 
 , 132954475 , 19041 , 15.233136 , 0 , 
 , 132974382 , 19415 , 15.532103999999999 , 0 , 
 , 132994339 , 19620 , 15.69648 , 0 , 
 , 133014164 , 19503 , 15.602584 , 0 , 
 , 133034845 , 19665 , 15.732208 , 0 , 
 , 133059002 , 19522 , 15.61788 , 0 , 
 , 133080745 , 19559 , 15.647632 , 0 , 
 , 133110319 , 19535 , 15.628608 , 0 , 
 , 133138024 , 19356 , 15.485296 , 0 , 
 , 133157238 , 19357 , 15.48576 , 0 , 
 , 133176875 , 19257 , 15.406352 , 0 , 
 , 133200826 , 19219 , 15.375768 , 0 , 
 , 133220007 , 19194 , 15.355576 , 0 , 
 , 133239309 , 19232 , 15.386239999999999 , 0 , 
 , 133260479 , 18804 , 15.043263999999999 , 0 , 
 , 133280291 , 18219 , 14.575624 , 0 , 
 , 133299497 , 19261 , 15.408992 , 0 , 
 , 133318478 , 19168 , 15.334719999999999 , 0 , 
 , 133337708 , 19264 , 15.411656 , 0 , 
 , 133357363 , 19331 , 15.465416 , 0 , 
 , 133377176 , 19326 , 15.460888 , 0 , 
 , 133396435 , 19155 , 15.32408 , 0 , 
 , 133415817 , 19308 , 15.447096 , 0 , 
 , 133435422 , 19195 , 15.356472 , 0 , 
 , 133454992 , 19602 , 15.68176 , 0 , 
 , 133474890 , 19602 , 15.681896 , 0 , 
 , 133494849 , 19454 , 15.563376 , 0 , 
 , 133516403 , 19495 , 15.596487999999999 , 0 , 
 , 133535838 , 19568 , 15.654952 , 0 , 
 , 133556738 , 19486 , 15.589568 , 0 , 
 , 133575970 , 19212 , 15.370336 , 0 , 
 , 133598010 , 19549 , 15.639976 , 0 , 
 , 133617478 , 19476 , 15.581592 , 0 , 
 , 133638601 , 19779 , 15.823832 , 0 , 
 , 133659408 , 19828 , 15.862568 , 0 , 
 , 133681941 , 19571 , 15.657399999999999 , 0 , 
 , 133702512 , 19721 , 15.77736 , 0 , 
 , 133723011 , 19887 , 15.910200000000001 , 0 , 
 , 133743907 , 19933 , 15.946944 , 0 , 
 , 133764073 , 20104 , 16.083336 , 0 , 
 , 133784556 , 20145 , 16.116176 , 0 , 
 , 133804449 , 20065 , 16.052288 , 0 , 
 , 133825053 , 20046 , 16.03708 , 0 , 
