 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 15646400 , 8557 , 6.845928 , 0 , 
 , 15655930 , 9381 , 7.504816 , 0 , 
 , 15665230 , 9306 , 7.445584 , 0 , 
 , 15674230 , 8999 , 7.199824 , 0 , 
 , 15677970 , 3721 , 2.97732 , 0 , 
 , 15682860 , 4843 , 3.874672 , 0 , 
 , 15692020 , 9018 , 7.214664 , 0 , 
 , 15698670 , 6564 , 5.251888 , 0 , 
 , 15708120 , 9300 , 7.44052 , 0 , 
 , 15716868 , 8389 , 6.711792 , 0 , 
 , 15723000 , 5964 , 4.771496 , 0 , 
 , 15732750 , 7785 , 6.228576 , 0 , 
 , 15738549 , 5866 , 4.693104 , 0 , 
 , 15746900 , 8352 , 6.682055999999999 , 0 , 
 , 15754870 , 7799 , 6.239248 , 0 , 
 , 15763380 , 8562 , 6.849824 , 0 , 
 , 15772130 , 8751 , 7.001048 , 0 , 
 , 15781348 , 9213 , 7.370576 , 0 , 
 , 15790360 , 8872 , 7.09804 , 0 , 
 , 15799830 , 9474 , 7.579608 , 0 , 
 , 15808440 , 8598 , 6.879016 , 0 , 
 , 15817300 , 8720 , 6.976144000000001 , 0 , 
 , 15826150 , 8851 , 7.080992 , 0 , 
 , 15834980 , 8830 , 7.064408 , 0 , 
 , 15844190 , 9211 , 7.36912 , 0 , 
 , 15853410 , 9213 , 7.370536 , 0 , 
 , 15862480 , 9077 , 7.261704 , 0 , 
 , 15872029 , 9545 , 7.6366000000000005 , 0 , 
 , 15880640 , 8608 , 6.886816 , 0 , 
 , 15889440 , 8802 , 7.042008 , 0 , 
 , 15898427 , 8989 , 7.191376 , 0 , 
 , 15907650 , 9219 , 7.375656 , 0 , 
 , 15916779 , 9131 , 7.305128 , 0 , 
 , 15925800 , 9022 , 7.217855999999999 , 0 , 
 , 15935420 , 9470 , 7.5766 , 0 , 
 , 15944670 , 9250 , 7.40076 , 0 , 
 , 15954128 , 9307 , 7.4457759999999995 , 0 , 
 , 15963170 , 9042 , 7.234 , 0 , 
 , 15972320 , 9153 , 7.322952 , 0 , 
 , 15981470 , 9148 , 7.3191679999999995 , 0 , 
 , 15990700 , 9192 , 7.354007999999999 , 0 , 
 , 15999910 , 9243 , 7.394992 , 0 , 
 , 16009300 , 9392 , 7.51412 , 0 , 
 , 16018460 , 9015 , 7.2122 , 0 , 
 , 16027980 , 9376 , 7.501504 , 0 , 
 , 16037380 , 9396 , 7.517488 , 0 , 
 , 16046470 , 8944 , 7.155984 , 0 , 
 , 16055850 , 9388 , 7.510783999999999 , 0 , 
 , 16065150 , 9295 , 7.436456 , 0 , 
 , 16074360 , 9215 , 7.372783999999999 , 0 , 
 , 16083320 , 8961 , 7.169416 , 0 , 
 , 16092590 , 9266 , 7.4132240000000005 , 0 , 
 , 16101830 , 9240 , 7.392792 , 0 , 
 , 16111020 , 9190 , 7.352504 , 0 , 
 , 16120420 , 9399 , 7.519376 , 0 , 
 , 16129910 , 9487 , 7.5900240000000005 , 0 , 
 , 16139380 , 9472 , 7.578088 , 0 , 
 , 16148828 , 9432 , 7.5462560000000005 , 0 , 
 , 16158290 , 9334 , 7.467624 , 0 , 
 , 16167930 , 9485 , 7.588312 , 0 , 
 , 16177410 , 9480 , 7.58452 , 0 , 
 , 16186820 , 9413 , 7.530912 , 0 , 
 , 16196230 , 9406 , 7.525216 , 0 , 
 , 16205460 , 9234 , 7.387408000000001 , 0 , 
 , 16214910 , 9448 , 7.558712000000001 , 0 , 
 , 16224530 , 9471 , 7.57712 , 0 , 
 , 16233500 , 8956 , 7.165584 , 0 , 
 , 16242990 , 9493 , 7.594584 , 0 , 
 , 16252130 , 9140 , 7.312728 , 0 , 
 , 16261820 , 9540 , 7.632464 , 0 , 
 , 16270979 , 9155 , 7.3245119999999995 , 0 , 
 , 16280590 , 9466 , 7.57296 , 0 , 
 , 16290060 , 9471 , 7.577208 , 0 , 
 , 16299390 , 9327 , 7.462272 , 0 , 
 , 16308720 , 9330 , 7.464392 , 0 , 
 , 16318140 , 9421 , 7.537424 , 0 , 
 , 16327430 , 9290 , 7.432072 , 0 , 
 , 16336770 , 9339 , 7.471712 , 0 , 
 , 16346240 , 9321 , 7.457008 , 0 , 
 , 16355618 , 9376 , 7.500832 , 0 , 
 , 16365160 , 9396 , 7.517568 , 0 , 
 , 16374590 , 9433 , 7.54684 , 0 , 
 , 16384160 , 9419 , 7.535792000000001 , 0 , 
 , 16393250 , 9086 , 7.2694160000000005 , 0 , 
 , 16402728 , 9478 , 7.583095999999999 , 0 , 
 , 16412290 , 9420 , 7.536016 , 0 , 
 , 16421488 , 9177 , 7.342176 , 0 , 
 , 16430700 , 9207 , 7.365936 , 0 , 
 , 16440030 , 9185 , 7.348184 , 0 , 
 , 16449099 , 8935 , 7.148391999999999 , 0 , 
 , 16458520 , 9268 , 7.415144000000001 , 0 , 
 , 16467960 , 9298 , 7.439104 , 0 , 
 , 16477280 , 9215 , 7.372776 , 0 , 
 , 16486380 , 9202 , 7.362216 , 0 , 
 , 16495640 , 9258 , 7.406936 , 0 , 
 , 16504890 , 9248 , 7.398992 , 0 , 
 , 16513429 , 8534 , 6.82788 , 0 , 
 , 16522730 , 9296 , 7.437304 , 0 , 
 , 16532090 , 9359 , 7.487752 , 0 , 
 , 16541670 , 9432 , 7.546247999999999 , 0 , 
 , 16551030 , 9358 , 7.486592 , 0 , 
 , 16560288 , 9260 , 7.408464 , 0 , 
 , 16569870 , 9434 , 7.547680000000001 , 0 , 
 , 16577660 , 7793 , 6.234888 , 0 , 
 , 16586490 , 8687 , 6.949888 , 0 , 
 , 16595770 , 9286 , 7.42952 , 0 , 
 , 16604980 , 9193 , 7.354536 , 0 , 
 , 16615553 , 8866 , 7.093032 , 0 , 
 , 16624660 , 9156 , 7.324824 , 0 , 
 , 16633500 , 8840 , 7.072112 , 0 , 
 , 16642820 , 9319 , 7.4553199999999995 , 0 , 
 , 16650170 , 7238 , 5.790856 , 0 , 
 , 16659260 , 8945 , 7.156744 , 0 , 
 , 16668540 , 9280 , 7.42436 , 0 , 
 , 16677810 , 9268 , 7.415136 , 0 , 
 , 16686870 , 9063 , 7.2510959999999995 , 0 , 
 , 16696219 , 9190 , 7.3520959999999995 , 0 , 
 , 16705420 , 9217 , 7.373895999999999 , 0 , 
 , 16714629 , 9207 , 7.366312 , 0 , 
 , 16723830 , 9198 , 7.358576 , 0 , 
 , 16732980 , 9149 , 7.319912 , 0 , 
 , 16742140 , 9148 , 7.318703999999999 , 0 , 
 , 16751320 , 9196 , 7.357176000000001 , 0 , 
 , 16760400 , 8933 , 7.14696 , 0 , 
 , 16769650 , 9253 , 7.4029679999999995 , 0 , 
 , 16778730 , 9066 , 7.25316 , 0 , 
 , 16787400 , 8686 , 6.949088 , 0 , 
 , 16796470 , 9069 , 7.255712000000001 , 0 , 
 , 16805200 , 8729 , 6.983272 , 0 , 
 , 16813918 , 8717 , 6.974232 , 0 , 
 , 16823220 , 9301 , 7.440856 , 0 , 
 , 16832260 , 9041 , 7.232976 , 0 , 
 , 16841310 , 9047 , 7.2380640000000005 , 0 , 
 , 16850360 , 9053 , 7.242568 , 0 , 
 , 16853470 , 3092 , 2.474288 , 0 , 
 , 16862120 , 8605 , 6.884288 , 0 , 
 , 16871490 , 9364 , 7.491272 , 0 , 
 , 16880750 , 9265 , 7.4124799999999995 , 0 , 
 , 16890100 , 9204 , 7.36372 , 0 , 
 , 16899320 , 9217 , 7.374296 , 0 , 
 , 16908590 , 9268 , 7.41444 , 0 , 
 , 16917730 , 9144 , 7.315216 , 0 , 
 , 16927039 , 9307 , 7.4462399999999995 , 0 , 
 , 16936210 , 9167 , 7.334359999999999 , 0 , 
 , 16945590 , 9378 , 7.503152 , 0 , 
 , 16954750 , 9164 , 7.331888 , 0 , 
 , 16963750 , 8997 , 7.198055999999999 , 0 , 
 , 16973082 , 9327 , 7.461824 , 0 , 
 , 16982280 , 9204 , 7.3635280000000005 , 0 , 
 , 16991220 , 8941 , 7.152952 , 0 , 
 , 17000510 , 9288 , 7.43076 , 0 , 
 , 17009180 , 8530 , 6.824768 , 0 , 
 , 17017200 , 8022 , 6.4181360000000005 , 0 , 
 , 17026639 , 9441 , 7.553072 , 0 , 
 , 17035960 , 9323 , 7.459112 , 0 , 
 , 17045190 , 9230 , 7.384600000000001 , 0 , 
 , 17054450 , 9260 , 7.408456 , 0 , 
 , 17063330 , 8879 , 7.103936 , 0 , 
 , 17070448 , 7080 , 5.664328 , 0 , 
 , 17079650 , 9203 , 7.362616 , 0 , 
 , 17087279 , 7607 , 6.085704 , 0 , 
 , 17096810 , 9520 , 7.616256 , 0 , 
 , 17106339 , 9530 , 7.6245519999999996 , 0 , 
 , 17115490 , 9159 , 7.327864 , 0 , 
 , 17125080 , 9439 , 7.551688 , 0 , 
 , 17134380 , 9302 , 7.442152 , 0 , 
 , 17143650 , 9123 , 7.2984480000000005 , 0 , 
 , 17153020 , 9370 , 7.4960320000000005 , 0 , 
 , 17162390 , 9370 , 7.4965839999999995 , 0 , 
 , 17171540 , 9153 , 7.32308 , 0 , 
 , 17181200 , 9510 , 7.608568 , 0 , 
 , 17190590 , 9390 , 7.512192 , 0 , 
 , 17199790 , 9200 , 7.360136000000001 , 0 , 
 , 17209100 , 9305 , 7.444287999999999 , 0 , 
 , 17218360 , 9264 , 7.411848 , 0 , 
 , 17227630 , 9118 , 7.294768 , 0 , 
 , 17236960 , 9334 , 7.467239999999999 , 0 , 
 , 17246360 , 9398 , 7.518752 , 0 , 
 , 17255770 , 9412 , 7.529912 , 0 , 
 , 17265080 , 9309 , 7.447632 , 0 , 
 , 17274190 , 9110 , 7.288144 , 0 , 
 , 17283490 , 9298 , 7.439136 , 0 , 
 , 17292780 , 9295 , 7.4361440000000005 , 0 , 
 , 17301800 , 8997 , 7.198336 , 0 , 
 , 17311070 , 9271 , 7.4170240000000005 , 0 , 
 , 17320020 , 8952 , 7.162272 , 0 , 
 , 17329170 , 9150 , 7.320184 , 0 , 
 , 17338540 , 9224 , 7.379344 , 0 , 
 , 17347760 , 9214 , 7.371856 , 0 , 
 , 17356700 , 8945 , 7.156344 , 0 , 
 , 17365980 , 9281 , 7.424952 , 0 , 
 , 17375260 , 9276 , 7.421431999999999 , 0 , 
 , 17384400 , 9139 , 7.3116959999999995 , 0 , 
 , 17393770 , 9372 , 7.497824 , 0 , 
 , 17403090 , 9320 , 7.456264 , 0 , 
 , 17412440 , 9350 , 7.480456 , 0 , 
 , 17421710 , 9265 , 7.412768 , 0 , 
 , 17431150 , 9298 , 7.439064 , 0 , 
 , 17440360 , 9210 , 7.36864 , 0 , 
 , 17449760 , 9254 , 7.403624 , 0 , 
 , 17459040 , 9274 , 7.4198 , 0 , 
 , 17468328 , 9293 , 7.434984 , 0 , 
 , 17477660 , 9327 , 7.461952 , 0 , 
 , 17486570 , 8912 , 7.130152 , 0 , 
 , 17495828 , 9259 , 7.4078159999999995 , 0 , 
 , 17504850 , 9013 , 7.21048 , 0 , 
 , 17514280 , 9432 , 7.5460959999999995 , 0 , 
 , 17523730 , 9444 , 7.5552079999999995 , 0 , 
 , 17533138 , 9412 , 7.53012 , 0 , 
 , 17542318 , 9174 , 7.33976 , 0 , 
 , 17551740 , 9424 , 7.5398000000000005 , 0 , 
 , 17561130 , 9394 , 7.51576 , 0 , 
 , 17570100 , 8828 , 7.062608 , 0 , 
 , 17579532 , 9432 , 7.5462 , 0 , 
 , 17589010 , 9480 , 7.584224 , 0 , 
 , 17598350 , 9339 , 7.471432 , 0 , 
 , 17607680 , 9330 , 7.464128 , 0 , 
 , 17616949 , 9261 , 7.409032 , 0 , 
 , 17626230 , 9139 , 7.3116 , 0 , 
 , 17635470 , 9238 , 7.391176000000001 , 0 , 
 , 17644830 , 9359 , 7.4878 , 0 , 
 , 17654390 , 9415 , 7.532591999999999 , 0 , 
 , 17663820 , 9428 , 7.5429200000000005 , 0 , 
 , 17672940 , 9121 , 7.296928 , 0 , 
 , 17682430 , 9479 , 7.5834719999999995 , 0 , 
 , 17691580 , 9156 , 7.325328000000001 , 0 , 
 , 17701120 , 9396 , 7.51716 , 0 , 
 , 17710380 , 9260 , 7.40812 , 0 , 
 , 17719690 , 9307 , 7.4462079999999995 , 0 , 
 , 17728790 , 9102 , 7.282016 , 0 , 
 , 17737149 , 8360 , 6.688008 , 0 , 
 , 17746680 , 9378 , 7.5026 , 0 , 
 , 17755930 , 9109 , 7.287432 , 0 , 
 , 17765440 , 9362 , 7.49036 , 0 , 
 , 17774740 , 9306 , 7.44552 , 0 , 
 , 17783940 , 9200 , 7.36012 , 0 , 
 , 17791990 , 8046 , 6.43684 , 0 , 
 , 17798710 , 6723 , 5.378512 , 0 , 
 , 17805070 , 6287 , 5.03036 , 0 , 
 , 17809250 , 4182 , 3.346328 , 0 , 
 , 17812920 , 3617 , 2.8942240000000004 , 0 , 
 , 17819170 , 6170 , 4.9361440000000005 , 0 , 
 , 17827180 , 8018 , 6.4146719999999995 , 0 , 
 , 17836040 , 8860 , 7.088648 , 0 , 
 , 17842289 , 6250 , 5.000616 , 0 , 
 , 17850200 , 7906 , 6.325352 , 0 , 
 , 17858110 , 7916 , 6.332888 , 0 , 
 , 17861230 , 3098 , 2.4790479999999997 , 0 , 
 , 17864980 , 3708 , 2.966712 , 0 , 
 , 17871540 , 6505 , 5.204008 , 0 , 
 , 17879640 , 7908 , 6.327024000000001 , 0 , 
 , 17884860 , 5218 , 4.174888 , 0 , 
 , 17892229 , 7424 , 5.939944000000001 , 0 , 
 , 17899369 , 7141 , 5.7135039999999995 , 0 , 
 , 17907900 , 8530 , 6.824744 , 0 , 
 , 17917080 , 9039 , 7.231248 , 0 , 
 , 17926260 , 9173 , 7.338656 , 0 , 
 , 17935450 , 9190 , 7.35224 , 0 , 
 , 17944670 , 9083 , 7.26704 , 0 , 
 , 17954130 , 9456 , 7.5648 , 0 , 
 , 17963510 , 9376 , 7.5013440000000005 , 0 , 
 , 17971930 , 8385 , 6.708056 , 0 , 
 , 17980650 , 8709 , 6.967359999999999 , 0 , 
 , 17989700 , 8906 , 7.125095999999999 , 0 , 
 , 17998830 , 9132 , 7.3058000000000005 , 0 , 
 , 18007830 , 9003 , 7.202552 , 0 , 
 , 18017150 , 9316 , 7.4529440000000005 , 0 , 
 , 18026640 , 9340 , 7.472087999999999 , 0 , 
 , 18036020 , 9387 , 7.510192 , 0 , 
 , 18045130 , 9105 , 7.284 , 0 , 
 , 18054550 , 9278 , 7.42296 , 0 , 
 , 18064128 , 9431 , 7.54488 , 0 , 
 , 18071310 , 7162 , 5.730192 , 0 , 
 , 18080079 , 8767 , 7.014055999999999 , 0 , 
 , 18089310 , 9226 , 7.38148 , 0 , 
 , 18098620 , 9171 , 7.33708 , 0 , 
 , 18107840 , 9216 , 7.373376 , 0 , 
 , 18117210 , 9372 , 7.498032 , 0 , 
 , 18126680 , 9466 , 7.572896 , 0 , 
 , 18135059 , 8364 , 6.691504 , 0 , 
 , 18144140 , 9080 , 7.264368 , 0 , 
 , 18153280 , 8996 , 7.1973840000000004 , 0 , 
 , 18162220 , 8806 , 7.0455119999999996 , 0 , 
 , 18171380 , 9158 , 7.326544 , 0 , 
 , 18180568 , 9192 , 7.35416 , 0 , 
 , 18188870 , 8299 , 6.639296 , 0 , 
 , 18198000 , 9130 , 7.304392 , 0 , 
 , 18207230 , 9231 , 7.385344 , 0 , 
 , 18216390 , 9161 , 7.329464 , 0 , 
 , 18225480 , 9089 , 7.271456 , 0 , 
 , 18234970 , 9486 , 7.58892 , 0 , 
 , 18244340 , 9373 , 7.498568000000001 , 0 , 
 , 18253560 , 9072 , 7.257696 , 0 , 
 , 18262860 , 9305 , 7.444744 , 0 , 
 , 18272170 , 9308 , 7.446776 , 0 , 
 , 18281470 , 9296 , 7.4370959999999995 , 0 , 
 , 18290640 , 9176 , 7.341352 , 0 , 
 , 18299870 , 9223 , 7.378672 , 0 , 
 , 18308430 , 8548 , 6.838824 , 0 , 
 , 18317780 , 9348 , 7.478808 , 0 , 
 , 18327080 , 9302 , 7.442304 , 0 , 
 , 18336290 , 9205 , 7.364096 , 0 , 
 , 18342730 , 6395 , 5.11628 , 0 , 
 , 18348599 , 5801 , 4.641536 , 0 , 
 , 18357940 , 9348 , 7.478479999999999 , 0 , 
 , 18367030 , 8706 , 6.964928 , 0 , 
 , 18375659 , 8739 , 6.991656 , 0 , 
 , 18384920 , 9122 , 7.298016 , 0 , 
 , 18392210 , 7168 , 5.734992 , 0 , 
 , 18400340 , 8143 , 6.51448 , 0 , 
 , 18406670 , 6330 , 5.064528 , 0 , 
 , 18415930 , 9110 , 7.2886239999999995 , 0 , 
 , 18424840 , 8911 , 7.129376000000001 , 0 , 
 , 18434140 , 9304 , 7.443479999999999 , 0 , 
 , 18443410 , 9265 , 7.412216 , 0 , 
 , 18452630 , 9222 , 7.378312 , 0 , 
 , 18462020 , 9243 , 7.394536 , 0 , 
 , 18471200 , 9179 , 7.34372 , 0 , 
 , 18480420 , 9223 , 7.37868 , 0 , 
 , 18489910 , 9344 , 7.475944 , 0 , 
 , 18499270 , 9214 , 7.371928 , 0 , 
 , 18508339 , 9069 , 7.255872 , 0 , 
 , 18517360 , 9021 , 7.2172 , 0 , 
 , 18526710 , 9342 , 7.474272 , 0 , 
 , 18535880 , 9169 , 7.335408 , 0 , 
 , 18544910 , 9036 , 7.2294160000000005 , 0 , 
 , 18551060 , 6086 , 4.869176 , 0 , 
 , 18556769 , 5631 , 4.505336000000001 , 0 , 
 , 18566012 , 9245 , 7.396256 , 0 , 
 , 18575080 , 9065 , 7.252728 , 0 , 
 , 18584300 , 9216 , 7.373055999999999 , 0 , 
 , 18593520 , 9077 , 7.262 , 0 , 
 , 18602900 , 9236 , 7.389032 , 0 , 
 , 18612330 , 9434 , 7.547479999999999 , 0 , 
 , 18619559 , 7103 , 5.682936 , 0 , 
 , 18627749 , 8206 , 6.564952 , 0 , 
 , 18636340 , 8593 , 6.874456 , 0 , 
 , 18645430 , 9090 , 7.2726239999999995 , 0 , 
 , 18654690 , 9255 , 7.404768 , 0 , 
 , 18663950 , 9264 , 7.411296 , 0 , 
 , 18672408 , 8453 , 6.762560000000001 , 0 , 
 , 18680510 , 7980 , 6.384304 , 0 , 
 , 18688370 , 7637 , 6.1096319999999995 , 0 , 
 , 18694588 , 6175 , 4.9405600000000005 , 0 , 
 , 18703549 , 8976 , 7.181144000000001 , 0 , 
 , 18712560 , 9016 , 7.213272 , 0 , 
 , 18721740 , 9186 , 7.349488 , 0 , 
 , 18731340 , 9454 , 7.563232 , 0 , 
 , 18740520 , 9182 , 7.345712000000001 , 0 , 
 , 18749189 , 8535 , 6.82832 , 0 , 
 , 18758219 , 8885 , 7.108688 , 0 , 
 , 18767080 , 8864 , 7.091712 , 0 , 
 , 18776250 , 9169 , 7.335376 , 0 , 
 , 18785640 , 9388 , 7.510608 , 0 , 
 , 18795020 , 9383 , 7.506488 , 0 , 
 , 18804240 , 9222 , 7.378216 , 0 , 
 , 18813360 , 9119 , 7.295976 , 0 , 
 , 18822900 , 9390 , 7.512608 , 0 , 
 , 18832210 , 9306 , 7.4453119999999995 , 0 , 
 , 18841300 , 9095 , 7.276304 , 0 , 
 , 18850570 , 9270 , 7.416224000000001 , 0 , 
 , 18859880 , 9307 , 7.446088 , 0 , 
 , 18869060 , 9035 , 7.2286 , 0 , 
 , 18878420 , 9359 , 7.487912000000001 , 0 , 
 , 18887820 , 9400 , 7.520232 , 0 , 
 , 18896940 , 9124 , 7.299984 , 0 , 
 , 18906510 , 9415 , 7.532032 , 0 , 
 , 18915730 , 9222 , 7.377936 , 0 , 
 , 18924830 , 9104 , 7.283536 , 0 , 
 , 18934470 , 9490 , 7.592632 , 0 , 
 , 18943770 , 9301 , 7.441392 , 0 , 
 , 18953128 , 9210 , 7.368656 , 0 , 
 , 18962600 , 9328 , 7.462784 , 0 , 
 , 18971890 , 9289 , 7.4314 , 0 , 
 , 18980900 , 9006 , 7.20548 , 0 , 
 , 18990450 , 9552 , 7.642207999999999 , 0 , 
 , 18999810 , 9359 , 7.487928 , 0 , 
 , 19009070 , 9256 , 7.40484 , 0 , 
 , 19018428 , 9359 , 7.487632 , 0 , 
 , 19027820 , 9395 , 7.516664 , 0 , 
 , 19037080 , 9260 , 7.408576 , 0 , 
 , 19046290 , 9209 , 7.367544 , 0 , 
 , 19055550 , 9114 , 7.291776 , 0 , 
 , 19064810 , 9258 , 7.406624 , 0 , 
 , 19074160 , 9353 , 7.482408 , 0 , 
 , 19083270 , 9110 , 7.288656 , 0 , 
 , 19092629 , 9354 , 7.483544 , 0 , 
 , 19101920 , 9289 , 7.431952 , 0 , 
 , 19110770 , 8849 , 7.079359999999999 , 0 , 
 , 19120180 , 9417 , 7.53404 , 0 , 
 , 19129660 , 9333 , 7.466832 , 0 , 
 , 19138820 , 9160 , 7.328656 , 0 , 
 , 19148460 , 9484 , 7.587736 , 0 , 
 , 19157510 , 9056 , 7.2454480000000006 , 0 , 
 , 19166940 , 9429 , 7.543488 , 0 , 
 , 19175440 , 8470 , 6.776008 , 0 , 
 , 19184890 , 9315 , 7.452528 , 0 , 
 , 19194140 , 9254 , 7.403608 , 0 , 
 , 19203329 , 9187 , 7.34964 , 0 , 
 , 19212500 , 9171 , 7.336863999999999 , 0 , 
 , 19221690 , 9188 , 7.351152 , 0 , 
 , 19231110 , 9420 , 7.536 , 0 , 
 , 19240210 , 9087 , 7.269912000000001 , 0 , 
 , 19249610 , 9417 , 7.534064 , 0 , 
 , 19259070 , 9459 , 7.567576 , 0 , 
 , 19268220 , 9150 , 7.320168 , 0 , 
 , 19277590 , 9218 , 7.375095999999999 , 0 , 
 , 19286120 , 8532 , 6.826072 , 0 , 
 , 19295270 , 9153 , 7.3228 , 0 , 
 , 19304780 , 9503 , 7.602399999999999 , 0 , 
 , 19314300 , 9375 , 7.5006639999999996 , 0 , 
 , 19323738 , 9292 , 7.434016 , 0 , 
 , 19333240 , 9506 , 7.604808 , 0 , 
 , 19342690 , 9449 , 7.559952 , 0 , 
 , 19352110 , 9418 , 7.534496 , 0 , 
 , 19361590 , 9482 , 7.586112 , 0 , 
 , 19371060 , 9467 , 7.573848 , 0 , 
 , 19380500 , 9435 , 7.548584 , 0 , 
 , 19389890 , 9391 , 7.513232 , 0 , 
 , 19399300 , 9415 , 7.532640000000001 , 0 , 
 , 19408800 , 9353 , 7.482863999999999 , 0 , 
 , 19418330 , 9377 , 7.501904000000001 , 0 , 
 , 19427380 , 9055 , 7.244136 , 0 , 
 , 19436810 , 9280 , 7.424087999999999 , 0 , 
 , 19445180 , 8313 , 6.650784 , 0 , 
 , 19451809 , 6566 , 5.253032 , 0 , 
 , 19461120 , 9297 , 7.4377439999999995 , 0 , 
 , 19470560 , 9466 , 7.573224 , 0 , 
 , 19478910 , 8282 , 6.625704 , 0 , 
 , 19488400 , 9343 , 7.474424 , 0 , 
 , 19497898 , 9496 , 7.59696 , 0 , 
 , 19507230 , 9333 , 7.46708 , 0 , 
 , 19515308 , 8076 , 6.461208 , 0 , 
 , 19518940 , 3587 , 2.870208 , 0 , 
 , 19521680 , 2704 , 2.1633760000000004 , 0 , 
 , 19530320 , 8625 , 6.900424 , 0 , 
 , 19539820 , 9498 , 7.599168 , 0 , 
 , 19549240 , 9426 , 7.541055999999999 , 0 , 
 , 19558830 , 9441 , 7.553584 , 0 , 
 , 19568438 , 9458 , 7.567 , 0 , 
 , 19577360 , 8917 , 7.134016 , 0 , 
 , 19586830 , 9472 , 7.578144 , 0 , 
 , 19596030 , 9196 , 7.357184 , 0 , 
 , 19605340 , 9308 , 7.447048 , 0 , 
 , 19614499 , 9164 , 7.331904000000001 , 0 , 
 , 19623810 , 9311 , 7.449056 , 0 , 
 , 19633220 , 9406 , 7.525136000000001 , 0 , 
 , 19642350 , 9127 , 7.302296 , 0 , 
 , 19651730 , 9238 , 7.3908000000000005 , 0 , 
 , 19661000 , 9273 , 7.418591999999999 , 0 , 
 , 19670420 , 9417 , 7.533944 , 0 , 
 , 19679360 , 8938 , 7.15092 , 0 , 
 , 19688759 , 9398 , 7.5190079999999995 , 0 , 
 , 19697500 , 8730 , 6.9841679999999995 , 0 , 
 , 19706910 , 9412 , 7.52988 , 0 , 
 , 19715940 , 9024 , 7.219608 , 0 , 
 , 19723960 , 8005 , 6.404104 , 0 , 
 , 19731170 , 7124 , 5.699287999999999 , 0 , 
 , 19739880 , 8710 , 6.968648 , 0 , 
 , 19747840 , 7933 , 6.34708 , 0 , 
 , 19757380 , 9535 , 7.628704 , 0 , 
 , 19766900 , 9521 , 7.617208 , 0 , 
 , 19776030 , 9132 , 7.305968 , 0 , 
 , 19785619 , 9440 , 7.552568 , 0 , 
 , 19794949 , 9329 , 7.463439999999999 , 0 , 
 , 19804410 , 9463 , 7.570472 , 0 , 
 , 19814100 , 9537 , 7.629808 , 0 , 
 , 19823680 , 9578 , 7.663032 , 0 , 
 , 19832870 , 9190 , 7.352712 , 0 , 
 , 19842450 , 9583 , 7.666536 , 0 , 
 , 19852140 , 9536 , 7.629016 , 0 , 
 , 19861538 , 9402 , 7.522152 , 0 , 
 , 19871000 , 9462 , 7.569752 , 0 , 
 , 19880410 , 9409 , 7.52796 , 0 , 
 , 19889900 , 9336 , 7.469424 , 0 , 
 , 19899210 , 9313 , 7.451008 , 0 , 
 , 19908510 , 9303 , 7.443064000000001 , 0 , 
 , 19917970 , 9304 , 7.443968 , 0 , 
 , 19927430 , 9319 , 7.45592 , 0 , 
 , 19936648 , 9221 , 7.377047999999999 , 0 , 
 , 19945900 , 9245 , 7.3961120000000005 , 0 , 
 , 19955390 , 9344 , 7.475304 , 0 , 
 , 19964420 , 9034 , 7.227399999999999 , 0 , 
 , 19973730 , 9303 , 7.443168 , 0 , 
 , 19983030 , 9158 , 7.326504 , 0 , 
 , 19992500 , 9325 , 7.460312 , 0 , 
 , 20001710 , 9216 , 7.372896 , 0 , 
 , 20011030 , 9312 , 7.45012 , 0 , 
 , 20020120 , 9078 , 7.262856 , 0 , 
 , 20029628 , 9361 , 7.488872000000001 , 0 , 
 , 20038950 , 9320 , 7.456264 , 0 , 
 , 20048009 , 9055 , 7.244608 , 0 , 
 , 20057580 , 9429 , 7.5434719999999995 , 0 , 
 , 20067070 , 9339 , 7.471640000000001 , 0 , 
 , 20076390 , 9320 , 7.456792 , 0 , 
 , 20085740 , 9349 , 7.47968 , 0 , 
 , 20095110 , 9374 , 7.4993680000000005 , 0 , 
 , 20104600 , 9337 , 7.469976 , 0 , 
 , 20113900 , 9300 , 7.440736 , 0 , 
 , 20123180 , 9284 , 7.427832 , 0 , 
 , 20132370 , 9184 , 7.3477120000000005 , 0 , 
 , 20141318 , 8949 , 7.159800000000001 , 0 , 
 , 20150770 , 9310 , 7.448424 , 0 , 
 , 20160330 , 9551 , 7.6408000000000005 , 0 , 
 , 20169498 , 9177 , 7.3416239999999995 , 0 , 
 , 20179040 , 9540 , 7.632552 , 0 , 
 , 20187260 , 8193 , 6.554712 , 0 , 
 , 20196800 , 9538 , 7.630712000000001 , 0 , 
 , 20205900 , 9100 , 7.280055999999999 , 0 , 
 , 20215340 , 9437 , 7.550047999999999 , 0 , 
 , 20224738 , 9402 , 7.522384 , 0 , 
 , 20233860 , 9117 , 7.294224 , 0 , 
 , 20243260 , 9405 , 7.524504 , 0 , 
 , 20252670 , 9264 , 7.4118 , 0 , 
 , 20262040 , 9224 , 7.379256000000001 , 0 , 
 , 20271370 , 9328 , 7.462992 , 0 , 
 , 20280700 , 9331 , 7.465008 , 0 , 
 , 20290000 , 9297 , 7.4379040000000005 , 0 , 
 , 20299480 , 9335 , 7.468248 , 0 , 
