 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 20744020 , 8823 , 7.059168 , 0 , 
 , 20753270 , 9253 , 7.40292 , 0 , 
 , 20762730 , 9312 , 7.44984 , 0 , 
 , 20772158 , 9284 , 7.427207999999999 , 0 , 
 , 20780510 , 8343 , 6.674608 , 0 , 
 , 20789580 , 9049 , 7.239744 , 0 , 
 , 20798559 , 8986 , 7.189584 , 0 , 
 , 20807660 , 9097 , 7.277608 , 0 , 
 , 20816810 , 9148 , 7.318464 , 0 , 
 , 20826010 , 9205 , 7.364504 , 0 , 
 , 20834080 , 8044 , 6.435256000000001 , 0 , 
 , 20843070 , 8991 , 7.193512 , 0 , 
 , 20852460 , 9245 , 7.396584 , 0 , 
 , 20861510 , 8904 , 7.1238 , 0 , 
 , 20870589 , 9079 , 7.26372 , 0 , 
 , 20880140 , 9407 , 7.526208 , 0 , 
 , 20889380 , 9233 , 7.386656 , 0 , 
 , 20898770 , 9252 , 7.40184 , 0 , 
 , 20908180 , 9411 , 7.529104 , 0 , 
 , 20917430 , 9221 , 7.37728 , 0 , 
 , 20926550 , 8998 , 7.198904000000001 , 0 , 
 , 20932010 , 5381 , 4.304936 , 0 , 
 , 20938857 , 6830 , 5.464048 , 0 , 
 , 20947930 , 8927 , 7.141872 , 0 , 
 , 20957150 , 9226 , 7.38124 , 0 , 
 , 20966230 , 9070 , 7.256424 , 0 , 
 , 20975010 , 8780 , 7.024127999999999 , 0 , 
 , 20984370 , 9359 , 7.487944000000001 , 0 , 
 , 20993760 , 9382 , 7.505952000000001 , 0 , 
 , 21002290 , 8503 , 6.802671999999999 , 0 , 
 , 21007469 , 5096 , 4.077392 , 0 , 
 , 21015860 , 8396 , 6.716952 , 0 , 
 , 21025100 , 9241 , 7.393224 , 0 , 
 , 21034040 , 8800 , 7.040336 , 0 , 
 , 21043500 , 9311 , 7.449216000000001 , 0 , 
 , 21052150 , 8640 , 6.912248 , 0 , 
 , 21058349 , 6084 , 4.867471999999999 , 0 , 
 , 21067600 , 9274 , 7.419544 , 0 , 
 , 21074450 , 6853 , 5.483032000000001 , 0 , 
 , 21083720 , 9271 , 7.4170240000000005 , 0 , 
 , 21093190 , 9320 , 7.456488 , 0 , 
 , 21102388 , 9196 , 7.3569759999999995 , 0 , 
 , 21111640 , 9257 , 7.406176 , 0 , 
 , 21120880 , 9240 , 7.392064 , 0 , 
 , 21130229 , 9198 , 7.358424 , 0 , 
 , 21139600 , 9227 , 7.381632 , 0 , 
 , 21148780 , 9179 , 7.343776 , 0 , 
 , 21158040 , 9266 , 7.413512 , 0 , 
 , 21167399 , 9200 , 7.360112 , 0 , 
 , 21176710 , 9321 , 7.4569920000000005 , 0 , 
 , 21185900 , 9047 , 7.238392 , 0 , 
 , 21195178 , 9279 , 7.423752 , 0 , 
 , 21204490 , 9315 , 7.452744 , 0 , 
 , 21213650 , 9160 , 7.328112 , 0 , 
 , 21223030 , 9233 , 7.386728 , 0 , 
 , 21232300 , 9265 , 7.412768 , 0 , 
 , 21241210 , 8913 , 7.130783999999999 , 0 , 
 , 21250690 , 9476 , 7.581312 , 0 , 
 , 21260218 , 9531 , 7.624904000000001 , 0 , 
 , 21269340 , 9125 , 7.300032 , 0 , 
 , 21278800 , 9456 , 7.564992 , 0 , 
 , 21288170 , 9373 , 7.499024 , 0 , 
 , 21297710 , 9384 , 7.507792 , 0 , 
 , 21307180 , 9323 , 7.458728 , 0 , 
 , 21316688 , 9501 , 7.600888 , 0 , 
 , 21326060 , 9381 , 7.5055439999999995 , 0 , 
 , 21335560 , 9490 , 7.592416 , 0 , 
 , 21345180 , 9477 , 7.581984 , 0 , 
 , 21354670 , 9498 , 7.599136000000001 , 0 , 
 , 21364220 , 9550 , 7.640511999999999 , 0 , 
 , 21373470 , 9106 , 7.2855039999999995 , 0 , 
 , 21383120 , 9499 , 7.59936 , 0 , 
 , 21392430 , 9306 , 7.445376 , 0 , 
 , 21401677 , 9249 , 7.399368000000001 , 0 , 
 , 21410410 , 8706 , 6.96528 , 0 , 
 , 21417970 , 7524 , 6.019552 , 0 , 
 , 21427210 , 9237 , 7.389928 , 0 , 
 , 21436510 , 9303 , 7.4431840000000005 , 0 , 
 , 21445920 , 9257 , 7.405984 , 0 , 
 , 21455180 , 9120 , 7.296576 , 0 , 
 , 21464600 , 9423 , 7.538952 , 0 , 
 , 21473350 , 8733 , 6.98676 , 0 , 
 , 21481849 , 8387 , 6.710312 , 0 , 
 , 21489168 , 7422 , 5.938048 , 0 , 
 , 21498150 , 8983 , 7.1867600000000005 , 0 , 
 , 21507518 , 9217 , 7.373808 , 0 , 
 , 21516710 , 9198 , 7.3585519999999995 , 0 , 
 , 21526128 , 9268 , 7.415024000000001 , 0 , 
 , 21534699 , 8570 , 6.856568 , 0 , 
 , 21543500 , 8762 , 7.0098 , 0 , 
 , 21551770 , 8310 , 6.6487359999999995 , 0 , 
 , 21561090 , 9171 , 7.337544 , 0 , 
 , 21569960 , 8870 , 7.0965039999999995 , 0 , 
 , 21578790 , 8831 , 7.064808 , 0 , 
 , 21588270 , 9478 , 7.5826 , 0 , 
 , 21597580 , 9310 , 7.448703999999999 , 0 , 
 , 21605970 , 8357 , 6.686304 , 0 , 
 , 21615280 , 9350 , 7.480384 , 0 , 
 , 21624440 , 9018 , 7.2150479999999995 , 0 , 
 , 21633170 , 8728 , 6.9831520000000005 , 0 , 
 , 21642260 , 9084 , 7.267624 , 0 , 
 , 21651480 , 9226 , 7.381352 , 0 , 
 , 21660778 , 9153 , 7.322584 , 0 , 
 , 21669990 , 9210 , 7.368272 , 0 , 
 , 21679200 , 9213 , 7.370528 , 0 , 
 , 21688600 , 9248 , 7.39892 , 0 , 
 , 21697880 , 9282 , 7.425792 , 0 , 
 , 21707190 , 9312 , 7.4496400000000005 , 0 , 
 , 21716590 , 9395 , 7.5162960000000005 , 0 , 
 , 21726140 , 9405 , 7.52472 , 0 , 
 , 21735520 , 9379 , 7.503656 , 0 , 
 , 21744990 , 9472 , 7.578368 , 0 , 
 , 21754210 , 9218 , 7.374896 , 0 , 
 , 21763830 , 9615 , 7.692336 , 0 , 
 , 21773400 , 9425 , 7.540232 , 0 , 
 , 21782890 , 9488 , 7.59112 , 0 , 
 , 21791920 , 9035 , 7.228712000000001 , 0 , 
 , 21801030 , 9109 , 7.287872 , 0 , 
 , 21810530 , 9493 , 7.595056 , 0 , 
 , 21819560 , 9025 , 7.220688 , 0 , 
 , 21829010 , 9311 , 7.4489920000000005 , 0 , 
 , 21838470 , 9457 , 7.566184 , 0 , 
 , 21847780 , 9308 , 7.446928 , 0 , 
 , 21856340 , 8542 , 6.833936 , 0 , 
 , 21865680 , 9340 , 7.472632 , 0 , 
 , 21875080 , 9394 , 7.515728 , 0 , 
 , 21884570 , 9343 , 7.47496 , 0 , 
 , 21894038 , 9322 , 7.458095999999999 , 0 , 
 , 21903560 , 9380 , 7.504696 , 0 , 
 , 21912850 , 9287 , 7.43012 , 0 , 
 , 21921840 , 8989 , 7.1915119999999995 , 0 , 
 , 21931290 , 9453 , 7.563 , 0 , 
 , 21940400 , 9087 , 7.2700640000000005 , 0 , 
 , 21950100 , 9544 , 7.635384 , 0 , 
 , 21959388 , 8534 , 6.827351999999999 , 0 , 
 , 21968660 , 9372 , 7.497824 , 0 , 
 , 21977750 , 9089 , 7.271704 , 0 , 
 , 21986870 , 9115 , 7.292304 , 0 , 
 , 21996080 , 9216 , 7.37332 , 0 , 
 , 22005188 , 9108 , 7.286472 , 0 , 
 , 22014740 , 9544 , 7.6359200000000005 , 0 , 
 , 22023999 , 9262 , 7.409672 , 0 , 
 , 22033400 , 9403 , 7.52304 , 0 , 
 , 22042940 , 9537 , 7.6298 , 0 , 
 , 22052440 , 9501 , 7.60104 , 0 , 
 , 22062010 , 9566 , 7.653016 , 0 , 
 , 22071380 , 9376 , 7.50084 , 0 , 
 , 22080970 , 9437 , 7.550176 , 0 , 
 , 22090350 , 9383 , 7.507168 , 0 , 
 , 22099770 , 9420 , 7.536296 , 0 , 
 , 22108871 , 9099 , 7.279824 , 0 , 
 , 22118350 , 9330 , 7.46432 , 0 , 
 , 22127320 , 8967 , 7.174224000000001 , 0 , 
 , 22136560 , 9246 , 7.396808 , 0 , 
 , 22145880 , 9320 , 7.45628 , 0 , 
 , 22155350 , 9317 , 7.454384 , 0 , 
 , 22164580 , 9230 , 7.384496 , 0 , 
 , 22173760 , 9174 , 7.3397120000000005 , 0 , 
 , 22183059 , 9303 , 7.442743999999999 , 0 , 
 , 22192130 , 9073 , 7.2590959999999995 , 0 , 
 , 22197818 , 5640 , 4.5126800000000005 , 0 , 
 , 22203990 , 6146 , 4.9169279999999995 , 0 , 
 , 22213489 , 9349 , 7.479424 , 0 , 
 , 22223010 , 9375 , 7.500128 , 0 , 
 , 22232390 , 9380 , 7.50472 , 0 , 
 , 22241577 , 9187 , 7.349904 , 0 , 
 , 22250990 , 9411 , 7.529472 , 0 , 
 , 22260310 , 9324 , 7.45996 , 0 , 
 , 22269570 , 9256 , 7.405336 , 0 , 
 , 22278710 , 9139 , 7.311984000000001 , 0 , 
 , 22288010 , 9303 , 7.44288 , 0 , 
 , 22297400 , 9389 , 7.511944000000001 , 0 , 
 , 22306540 , 8998 , 7.199 , 0 , 
 , 22315980 , 9292 , 7.433776 , 0 , 
 , 22325280 , 9302 , 7.442208 , 0 , 
 , 22334770 , 9338 , 7.4709840000000005 , 0 , 
 , 22343760 , 8990 , 7.19276 , 0 , 
 , 22353150 , 9388 , 7.510744 , 0 , 
 , 22362230 , 9085 , 7.268560000000001 , 0 , 
 , 22370980 , 8747 , 6.9979759999999995 , 0 , 
 , 22380360 , 9376 , 7.501264 , 0 , 
 , 22389590 , 9235 , 7.388544 , 0 , 
 , 22398830 , 9236 , 7.388888 , 0 , 
 , 22408088 , 9255 , 7.404416 , 0 , 
 , 22414940 , 6848 , 5.4784880000000005 , 0 , 
 , 22423529 , 8556 , 6.845296 , 0 , 
 , 22430660 , 7093 , 5.67492 , 0 , 
 , 22439958 , 9218 , 7.374975999999999 , 0 , 
 , 22449130 , 9253 , 7.4025360000000004 , 0 , 
 , 22458230 , 8936 , 7.14924 , 0 , 
 , 22467500 , 9292 , 7.43376 , 0 , 
 , 22476790 , 9290 , 7.432416 , 0 , 
 , 22485780 , 8989 , 7.191496 , 0 , 
 , 22495050 , 9266 , 7.413399999999999 , 0 , 
 , 22504290 , 9241 , 7.393224 , 0 , 
 , 22513488 , 9200 , 7.360512 , 0 , 
 , 22522600 , 9110 , 7.28864 , 0 , 
 , 22531550 , 8953 , 7.162408 , 0 , 
 , 22541000 , 9302 , 7.441648 , 0 , 
 , 22550070 , 9066 , 7.2535039999999995 , 0 , 
 , 22559510 , 9443 , 7.554528 , 0 , 
 , 22568880 , 9370 , 7.496592 , 0 , 
 , 22578150 , 9265 , 7.412232 , 0 , 
 , 22587500 , 9348 , 7.479095999999999 , 0 , 
 , 22596950 , 9311 , 7.449088 , 0 , 
 , 22606140 , 9190 , 7.352272 , 0 , 
 , 22615330 , 9048 , 7.2388639999999995 , 0 , 
 , 22624840 , 9362 , 7.489808 , 0 , 
 , 22634130 , 9289 , 7.431776 , 0 , 
 , 22643270 , 9141 , 7.313144 , 0 , 
 , 22652900 , 9478 , 7.582479999999999 , 0 , 
 , 22662320 , 9418 , 7.5349759999999995 , 0 , 
 , 22671389 , 9069 , 7.255944 , 0 , 
 , 22680790 , 9404 , 7.523359999999999 , 0 , 
 , 22689900 , 9104 , 7.28352 , 0 , 
 , 22699060 , 9160 , 7.32852 , 0 , 
 , 22708029 , 8972 , 7.17836 , 0 , 
 , 22717120 , 9088 , 7.2706800000000005 , 0 , 
 , 22726309 , 9193 , 7.354456 , 0 , 
 , 22735220 , 8909 , 7.127528 , 0 , 
 , 22744460 , 9241 , 7.393432 , 0 , 
 , 22753690 , 9223 , 7.379184 , 0 , 
 , 22761640 , 7955 , 6.36428 , 0 , 
 , 22768680 , 6927 , 5.541944 , 0 , 
 , 22777990 , 9312 , 7.449944 , 0 , 
 , 22787370 , 9377 , 7.502192 , 0 , 
 , 22796850 , 9481 , 7.585136 , 0 , 
 , 22806210 , 9362 , 7.489992 , 0 , 
 , 22815490 , 9279 , 7.423712 , 0 , 
 , 22824372 , 8864 , 7.09152 , 0 , 
 , 22833800 , 9429 , 7.543232 , 0 , 
 , 22843170 , 9374 , 7.499359999999999 , 0 , 
 , 22852400 , 9081 , 7.264968 , 0 , 
 , 22861890 , 9491 , 7.59296 , 0 , 
 , 22871118 , 9232 , 7.386392 , 0 , 
 , 22880550 , 9427 , 7.542015999999999 , 0 , 
 , 22889540 , 8993 , 7.195176 , 0 , 
 , 22898790 , 9247 , 7.398296 , 0 , 
 , 22908080 , 9293 , 7.434448000000001 , 0 , 
 , 22917250 , 9168 , 7.3347359999999995 , 0 , 
 , 22926530 , 9275 , 7.420368000000001 , 0 , 
 , 22935700 , 9176 , 7.34088 , 0 , 
 , 22945000 , 9300 , 7.440336 , 0 , 
 , 22954280 , 9135 , 7.3086400000000005 , 0 , 
 , 22959710 , 5398 , 4.31888 , 0 , 
 , 22969210 , 9355 , 7.484704 , 0 , 
 , 22978420 , 9209 , 7.367752 , 0 , 
 , 22987410 , 8991 , 7.193128 , 0 , 
 , 22996500 , 9090 , 7.272504 , 0 , 
 , 23004640 , 8143 , 6.514616 , 0 , 
 , 23012260 , 7611 , 6.089016 , 0 , 
 , 23020569 , 8312 , 6.64972 , 0 , 
 , 23029780 , 9214 , 7.371328 , 0 , 
 , 23039150 , 9225 , 7.3804 , 0 , 
 , 23048260 , 9110 , 7.288232 , 0 , 
 , 23057480 , 9219 , 7.3757600000000005 , 0 , 
 , 23066420 , 8940 , 7.152376 , 0 , 
 , 23074630 , 8203 , 6.562808 , 0 , 
 , 23083740 , 9109 , 7.287872 , 0 , 
 , 23092960 , 9076 , 7.261216 , 0 , 
 , 23102130 , 9164 , 7.331872000000001 , 0 , 
 , 23111340 , 9070 , 7.256376 , 0 , 
 , 23120700 , 9365 , 7.492016 , 0 , 
 , 23129040 , 8315 , 6.652488 , 0 , 
 , 23133190 , 4085 , 3.268704 , 0 , 
 , 23142318 , 9126 , 7.30124 , 0 , 
 , 23151648 , 9330 , 7.464632 , 0 , 
 , 23160950 , 9304 , 7.443768 , 0 , 
 , 23170290 , 9337 , 7.469671999999999 , 0 , 
 , 23178579 , 8288 , 6.630472 , 0 , 
 , 23186020 , 7440 , 5.952224 , 0 , 
 , 23192995 , 6977 , 5.582128 , 0 , 
 , 23202190 , 9191 , 7.3533919999999995 , 0 , 
 , 23211330 , 9144 , 7.315648 , 0 , 
 , 23216490 , 5148 , 4.119008 , 0 , 
 , 23219391 , 2869 , 2.295776 , 0 , 
 , 23228290 , 8899 , 7.119608 , 0 , 
 , 23236060 , 6915 , 5.5327839999999995 , 0 , 
 , 23241050 , 4959 , 3.9674 , 0 , 
 , 23247450 , 6416 , 5.133392 , 0 , 
 , 23256019 , 8574 , 6.859832 , 0 , 
 , 23265329 , 9312 , 7.449712000000001 , 0 , 
 , 23274529 , 9201 , 7.360944000000001 , 0 , 
 , 23283798 , 9274 , 7.4196159999999995 , 0 , 
 , 23293200 , 9257 , 7.4058720000000005 , 0 , 
 , 23302600 , 9387 , 7.510096 , 0 , 
 , 23311958 , 9367 , 7.493912 , 0 , 
 , 23321230 , 9275 , 7.420056 , 0 , 
 , 23330540 , 9305 , 7.444008 , 0 , 
 , 23339670 , 9138 , 7.310888 , 0 , 
 , 23349220 , 9397 , 7.518192 , 0 , 
 , 23358480 , 9264 , 7.411768 , 0 , 
 , 23367540 , 9056 , 7.244848 , 0 , 
 , 23376829 , 9291 , 7.433344 , 0 , 
 , 23385950 , 9118 , 7.29508 , 0 , 
 , 23395020 , 9070 , 7.256095999999999 , 0 , 
 , 23404230 , 9213 , 7.37072 , 0 , 
 , 23413390 , 9002 , 7.201632 , 0 , 
 , 23422440 , 9062 , 7.250048 , 0 , 
 , 23431840 , 9401 , 7.5211440000000005 , 0 , 
 , 23441029 , 9134 , 7.307304 , 0 , 
 , 23450340 , 9368 , 7.494504 , 0 , 
 , 23459690 , 9205 , 7.3644799999999995 , 0 , 
 , 23468960 , 9272 , 7.418336 , 0 , 
 , 23478160 , 9199 , 7.3599120000000005 , 0 , 
 , 23487590 , 9278 , 7.422528000000001 , 0 , 
 , 23496800 , 9210 , 7.368464 , 0 , 
 , 23505930 , 9129 , 7.303848 , 0 , 
 , 23515210 , 9280 , 7.42416 , 0 , 
 , 23524062 , 8856 , 7.085552 , 0 , 
 , 23533410 , 9348 , 7.478792 , 0 , 
 , 23542790 , 9372 , 7.498279999999999 , 0 , 
 , 23551998 , 9063 , 7.250584 , 0 , 
 , 23561600 , 9598 , 7.678439999999999 , 0 , 
 , 23571070 , 9473 , 7.578448000000001 , 0 , 
 , 23579740 , 8680 , 6.944640000000001 , 0 , 
 , 23585290 , 5478 , 4.382696 , 0 , 
 , 23594330 , 9039 , 7.231319999999999 , 0 , 
 , 23603430 , 9104 , 7.28376 , 0 , 
 , 23612930 , 9353 , 7.482704 , 0 , 
 , 23622360 , 9426 , 7.540904 , 0 , 
 , 23631838 , 9480 , 7.584192 , 0 , 
 , 23640610 , 8741 , 6.993584 , 0 , 
 , 23649820 , 9182 , 7.346072 , 0 , 
 , 23658930 , 9111 , 7.288912 , 0 , 
 , 23667370 , 8440 , 6.752296 , 0 , 
 , 23676930 , 9408 , 7.526680000000001 , 0 , 
 , 23686350 , 9424 , 7.539496 , 0 , 
 , 23695050 , 8641 , 6.913272 , 0 , 
 , 23699058 , 4002 , 3.202064 , 0 , 
 , 23706499 , 7425 , 5.940136000000001 , 0 , 
 , 23715979 , 9332 , 7.4661599999999995 , 0 , 
 , 23724030 , 8051 , 6.441296 , 0 , 
 , 23733490 , 9313 , 7.450936 , 0 , 
 , 23742020 , 8370 , 6.696456 , 0 , 
 , 23747800 , 5794 , 4.635592 , 0 , 
 , 23759240 , 8217 , 6.573832 , 0 , 
 , 23767960 , 8744 , 6.995328000000001 , 0 , 
 , 23777230 , 9270 , 7.416568 , 0 , 
 , 23786730 , 9353 , 7.482712 , 0 , 
 , 23794130 , 7354 , 5.8831999999999995 , 0 , 
 , 23803170 , 9039 , 7.231528 , 0 , 
 , 23812830 , 9511 , 7.60904 , 0 , 
 , 23821680 , 8837 , 7.0702 , 0 , 
 , 23831010 , 9183 , 7.34696 , 0 , 
 , 23840528 , 9519 , 7.615504 , 0 , 
 , 23850150 , 9473 , 7.578656 , 0 , 
 , 23858750 , 8600 , 6.880672 , 0 , 
 , 23867948 , 9050 , 7.240208 , 0 , 
 , 23877240 , 9247 , 7.397848 , 0 , 
 , 23886550 , 9309 , 7.4477839999999995 , 0 , 
 , 23895660 , 9121 , 7.296856 , 0 , 
 , 23905050 , 9391 , 7.513416 , 0 , 
 , 23913980 , 8930 , 7.144192 , 0 , 
 , 23922980 , 8861 , 7.0890640000000005 , 0 , 
 , 23932140 , 9160 , 7.328344 , 0 , 
 , 23941320 , 9152 , 7.322304 , 0 , 
 , 23950660 , 9197 , 7.3581840000000005 , 0 , 
 , 23959840 , 9183 , 7.3464160000000005 , 0 , 
 , 23969560 , 9566 , 7.653207999999999 , 0 , 
 , 23979140 , 9433 , 7.546424 , 0 , 
 , 23988650 , 9513 , 7.610464 , 0 , 
 , 23998130 , 9481 , 7.585344 , 0 , 
 , 24007600 , 9462 , 7.5702799999999995 , 0 , 
 , 24017310 , 9567 , 7.654128 , 0 , 
 , 24026840 , 9524 , 7.619448 , 0 , 
 , 24036230 , 9396 , 7.516967999999999 , 0 , 
 , 24045820 , 9438 , 7.550631999999999 , 0 , 
 , 24054930 , 9083 , 7.267168 , 0 , 
 , 24064230 , 9301 , 7.441304 , 0 , 
 , 24073290 , 9063 , 7.250832 , 0 , 
 , 24082310 , 9020 , 7.216504 , 0 , 
 , 24091730 , 9274 , 7.419928 , 0 , 
 , 24101020 , 9289 , 7.431439999999999 , 0 , 
 , 24108898 , 7750 , 6.200256 , 0 , 
 , 24117650 , 8745 , 6.996368 , 0 , 
 , 24127070 , 9417 , 7.534232 , 0 , 
 , 24136570 , 9503 , 7.602504 , 0 , 
 , 24145920 , 9348 , 7.478975999999999 , 0 , 
 , 24155430 , 9509 , 7.607504 , 0 , 
 , 24164810 , 9386 , 7.50884 , 0 , 
 , 24174230 , 9274 , 7.419792 , 0 , 
 , 24183360 , 9127 , 7.301896 , 0 , 
 , 24192560 , 9201 , 7.361560000000001 , 0 , 
 , 24201980 , 9414 , 7.531680000000001 , 0 , 
 , 24211310 , 9334 , 7.467928 , 0 , 
 , 24220759 , 9446 , 7.5575600000000005 , 0 , 
 , 24230130 , 9371 , 7.497528 , 0 , 
 , 24239250 , 9101 , 7.281176 , 0 , 
 , 24248829 , 9430 , 7.54416 , 0 , 
 , 24258350 , 9517 , 7.613823999999999 , 0 , 
 , 24267570 , 9225 , 7.380104 , 0 , 
 , 24277189 , 9469 , 7.575552 , 0 , 
 , 24286640 , 9444 , 7.555424 , 0 , 
 , 24293070 , 6435 , 5.148359999999999 , 0 , 
 , 24301650 , 8579 , 6.863752000000001 , 0 , 
 , 24307170 , 5464 , 4.37144 , 0 , 
 , 24313549 , 6317 , 5.053783999999999 , 0 , 
 , 24319050 , 5472 , 4.378208 , 0 , 
 , 24324870 , 5819 , 4.655496 , 0 , 
 , 24330910 , 5974 , 4.779472 , 0 , 
 , 24340220 , 9167 , 7.334328 , 0 , 
 , 24347640 , 7265 , 5.812671999999999 , 0 , 
 , 24356970 , 9378 , 7.503016 , 0 , 
 , 24366060 , 9088 , 7.270823999999999 , 0 , 
 , 24374189 , 8086 , 6.46944 , 0 , 
 , 24383259 , 9077 , 7.262016 , 0 , 
 , 24392520 , 9262 , 7.409832000000001 , 0 , 
 , 24401720 , 9180 , 7.344456 , 0 , 
 , 24410260 , 8542 , 6.83408 , 0 , 
 , 24419360 , 9098 , 7.27912 , 0 , 
 , 24428330 , 8970 , 7.176368 , 0 , 
 , 24436620 , 8293 , 6.634904000000001 , 0 , 
 , 24445860 , 9094 , 7.27548 , 0 , 
 , 24454850 , 8990 , 7.192224 , 0 , 
 , 24463739 , 8842 , 7.073632 , 0 , 
 , 24472910 , 9223 , 7.37908 , 0 , 
 , 24482360 , 9304 , 7.443504 , 0 , 
 , 24491450 , 8945 , 7.15628 , 0 , 
 , 24500710 , 9263 , 7.410863999999999 , 0 , 
 , 24510240 , 9529 , 7.623424 , 0 , 
 , 24518800 , 8561 , 6.849464 , 0 , 
 , 24528190 , 9374 , 7.499608 , 0 , 
 , 24537550 , 9376 , 7.501087999999999 , 0 , 
 , 24546840 , 9289 , 7.431992 , 0 , 
 , 24556140 , 9149 , 7.319704 , 0 , 
 , 24565270 , 9131 , 7.3052 , 0 , 
 , 24571010 , 5129 , 4.103664 , 0 , 
 , 24579718 , 6518 , 5.21496 , 0 , 
 , 24585560 , 5337 , 4.270264 , 0 , 
 , 24592810 , 6985 , 5.5882 , 0 , 
 , 24598830 , 5357 , 4.285696 , 0 , 
 , 24605478 , 6345 , 5.076664 , 0 , 
 , 24614050 , 8646 , 6.917208 , 0 , 
 , 24623290 , 9226 , 7.381304 , 0 , 
 , 24632540 , 9250 , 7.400024 , 0 , 
 , 24641950 , 9259 , 7.407808 , 0 , 
 , 24651090 , 9143 , 7.314608 , 0 , 
 , 24660470 , 9374 , 7.499391999999999 , 0 , 
 , 24669750 , 9284 , 7.42744 , 0 , 
 , 24679019 , 9268 , 7.415136 , 0 , 
 , 24688400 , 9380 , 7.504544 , 0 , 
 , 24697600 , 9198 , 7.359184 , 0 , 
 , 24707000 , 9405 , 7.52412 , 0 , 
 , 24716360 , 9358 , 7.487024 , 0 , 
 , 24725640 , 9276 , 7.421296 , 0 , 
 , 24734950 , 9311 , 7.449448 , 0 , 
 , 24744050 , 8960 , 7.168264 , 0 , 
 , 24753370 , 9317 , 7.454287999999999 , 0 , 
 , 24762730 , 9363 , 7.4910559999999995 , 0 , 
 , 24771940 , 9068 , 7.254776 , 0 , 
 , 24781210 , 9264 , 7.411792 , 0 , 
 , 24790640 , 9435 , 7.548744 , 0 , 
 , 24800230 , 9441 , 7.553272 , 0 , 
 , 24809500 , 9269 , 7.415688 , 0 , 
 , 24819130 , 9482 , 7.586072 , 0 , 
 , 24828900 , 9614 , 7.691736 , 0 , 
 , 24838020 , 9120 , 7.29668 , 0 , 
 , 24842170 , 4146 , 3.316808 , 0 , 
 , 24850450 , 8194 , 6.5553040000000005 , 0 , 
 , 24860170 , 9731 , 7.785095999999999 , 0 , 
 , 24869640 , 9471 , 7.5771120000000005 , 0 , 
 , 24879260 , 9469 , 7.575392 , 0 , 
 , 24888750 , 9491 , 7.593504 , 0 , 
 , 24898320 , 9571 , 7.657247999999999 , 0 , 
 , 24907890 , 9569 , 7.6555919999999995 , 0 , 
 , 24917450 , 9405 , 7.524392 , 0 , 
 , 24926780 , 9336 , 7.46944 , 0 , 
 , 24936240 , 9460 , 7.56844 , 0 , 
 , 24945950 , 9560 , 7.648424 , 0 , 
 , 24955360 , 9410 , 7.5280879999999994 , 0 , 
 , 24964990 , 9630 , 7.704064000000001 , 0 , 
 , 24974589 , 9448 , 7.558416 , 0 , 
 , 24984048 , 9457 , 7.565712 , 0 , 
 , 24993010 , 8962 , 7.1696 , 0 , 
 , 25002398 , 9391 , 7.513424 , 0 , 
 , 25011658 , 9260 , 7.408272 , 0 , 
 , 25020610 , 8947 , 7.158144 , 0 , 
 , 25030009 , 9403 , 7.522936 , 0 , 
 , 25039340 , 9331 , 7.465448 , 0 , 
 , 25048858 , 9369 , 7.49592 , 0 , 
 , 25058090 , 9228 , 7.382511999999999 , 0 , 
 , 25064520 , 6393 , 5.11468 , 0 , 
 , 25074130 , 9607 , 7.685632 , 0 , 
 , 25081960 , 7830 , 6.26464 , 0 , 
 , 25091420 , 9458 , 7.566952000000001 , 0 , 
 , 25100880 , 9458 , 7.566696 , 0 , 
 , 25110140 , 9116 , 7.292944 , 0 , 
 , 25119580 , 9447 , 7.558304 , 0 , 
 , 25129030 , 9448 , 7.558856 , 0 , 
 , 25138490 , 9312 , 7.44976 , 0 , 
 , 25147980 , 9491 , 7.593488000000001 , 0 , 
 , 25157460 , 9476 , 7.5810640000000005 , 0 , 
 , 25166750 , 9292 , 7.4339759999999995 , 0 , 
 , 25176430 , 9520 , 7.616680000000001 , 0 , 
 , 25185880 , 9456 , 7.564863999999999 , 0 , 
 , 25195350 , 9475 , 7.580216 , 0 , 
 , 25204450 , 9094 , 7.275848 , 0 , 
 , 25213930 , 9486 , 7.58948 , 0 , 
 , 25223280 , 9346 , 7.477288 , 0 , 
 , 25232770 , 9493 , 7.5947439999999995 , 0 , 
 , 25242190 , 9420 , 7.536248 , 0 , 
 , 25251730 , 9388 , 7.510608 , 0 , 
 , 25261100 , 9374 , 7.4996 , 0 , 
 , 25270660 , 9412 , 7.53004 , 0 , 
 , 25280320 , 9509 , 7.607399999999999 , 0 , 
 , 25289750 , 9427 , 7.5423919999999995 , 0 , 
 , 25299050 , 9304 , 7.443592 , 0 , 
 , 25308820 , 9616 , 7.692832 , 0 , 
 , 25318150 , 9326 , 7.461288 , 0 , 
 , 25327349 , 9061 , 7.249488 , 0 , 
 , 25336790 , 9443 , 7.5546880000000005 , 0 , 
 , 25346340 , 9550 , 7.6403680000000005 , 0 , 
 , 25355690 , 9197 , 7.35816 , 0 , 
 , 25364920 , 9231 , 7.385144 , 0 , 
 , 25374080 , 9161 , 7.329128 , 0 , 
 , 25383478 , 9372 , 7.498088 , 0 , 
 , 25392930 , 9480 , 7.584536 , 0 , 
 , 25402380 , 9446 , 7.557224 , 0 , 
