 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 30243610 , 8847 , 7.0777600000000005 , 0 , 
 , 30252650 , 9037 , 7.229688 , 0 , 
 , 30257408 , 4705 , 3.764568 , 0 , 
 , 30265090 , 7600 , 6.080168 , 0 , 
 , 30274670 , 9582 , 7.665808 , 0 , 
 , 30284370 , 9555 , 7.644232 , 0 , 
 , 30294020 , 9645 , 7.716032 , 0 , 
 , 30303398 , 9381 , 7.505232 , 0 , 
 , 30313050 , 9646 , 7.716976 , 0 , 
 , 30322498 , 9450 , 7.560728 , 0 , 
 , 30331910 , 9270 , 7.416696 , 0 , 
 , 30340950 , 9037 , 7.229984 , 0 , 
 , 30350240 , 9289 , 7.431832 , 0 , 
 , 30359588 , 9350 , 7.480592 , 0 , 
 , 30368470 , 8876 , 7.10108 , 0 , 
 , 30377880 , 9266 , 7.412912 , 0 , 
 , 30387178 , 9298 , 7.4385200000000005 , 0 , 
 , 30396510 , 9187 , 7.350168 , 0 , 
 , 30405480 , 8957 , 7.165856 , 0 , 
 , 30414949 , 9469 , 7.575768 , 0 , 
 , 30424293 , 9202 , 7.362127999999999 , 0 , 
 , 30433720 , 9282 , 7.426344 , 0 , 
 , 30443158 , 9436 , 7.549472 , 0 , 
 , 30452740 , 9583 , 7.667064 , 0 , 
 , 30462350 , 9459 , 7.567264 , 0 , 
 , 30471350 , 9003 , 7.202616 , 0 , 
 , 30478050 , 6688 , 5.350576 , 0 , 
 , 30487400 , 9356 , 7.485568 , 0 , 
 , 30494910 , 7459 , 5.967432 , 0 , 
 , 30504479 , 9417 , 7.533808 , 0 , 
 , 30513758 , 9280 , 7.424472 , 0 , 
 , 30522790 , 9030 , 7.224288 , 0 , 
 , 30532130 , 9201 , 7.360848 , 0 , 
 , 30541350 , 9219 , 7.37596 , 0 , 
 , 30550240 , 8886 , 7.109 , 0 , 
 , 30559600 , 9359 , 7.4872 , 0 , 
 , 30568828 , 9229 , 7.383576 , 0 , 
 , 30577860 , 8890 , 7.112488 , 0 , 
 , 30587079 , 9220 , 7.376136000000001 , 0 , 
 , 30596060 , 8847 , 7.078048 , 0 , 
 , 30605498 , 9433 , 7.5467200000000005 , 0 , 
 , 30614639 , 9002 , 7.202256 , 0 , 
 , 30624078 , 9437 , 7.549600000000001 , 0 , 
 , 30633439 , 9360 , 7.488512 , 0 , 
 , 30642869 , 9287 , 7.429848 , 0 , 
 , 30652210 , 9341 , 7.47328 , 0 , 
 , 30661270 , 9055 , 7.244631999999999 , 0 , 
 , 30670820 , 9405 , 7.524368000000001 , 0 , 
 , 30680050 , 9229 , 7.38328 , 0 , 
 , 30689400 , 9346 , 7.4773119999999995 , 0 , 
 , 30698910 , 9369 , 7.495520000000001 , 0 , 
 , 30708048 , 9136 , 7.308888 , 0 , 
 , 30717480 , 9433 , 7.547112 , 0 , 
 , 30726750 , 9265 , 7.41256 , 0 , 
 , 30735870 , 8981 , 7.185239999999999 , 0 , 
 , 30745225 , 9355 , 7.484 , 0 , 
 , 30754470 , 9247 , 7.397608 , 0 , 
 , 30763380 , 8907 , 7.125704 , 0 , 
 , 30772680 , 9298 , 7.438616 , 0 , 
 , 30782258 , 9436 , 7.5488159999999995 , 0 , 
 , 30791640 , 9382 , 7.5056959999999995 , 0 , 
 , 30801070 , 9284 , 7.4277120000000005 , 0 , 
 , 30810539 , 9320 , 7.456632 , 0 , 
 , 30820000 , 9461 , 7.568848 , 0 , 
 , 30829338 , 9341 , 7.4731760000000005 , 0 , 
 , 30838830 , 9344 , 7.475408000000001 , 0 , 
 , 30848160 , 9331 , 7.464984 , 0 , 
 , 30857618 , 9307 , 7.446216000000001 , 0 , 
 , 30867090 , 9330 , 7.4644960000000005 , 0 , 
 , 30876700 , 9459 , 7.567912000000001 , 0 , 
 , 30886280 , 9582 , 7.665640000000001 , 0 , 
 , 30895470 , 9190 , 7.352688 , 0 , 
 , 30905138 , 9514 , 7.6119840000000005 , 0 , 
 , 30914750 , 9467 , 7.573832 , 0 , 
 , 30924030 , 9280 , 7.4242 , 0 , 
 , 30932703 , 8538 , 6.830616 , 0 , 
 , 30941280 , 8578 , 6.8629679999999995 , 0 , 
 , 30949520 , 8219 , 6.575304 , 0 , 
 , 30957980 , 8461 , 6.769591999999999 , 0 , 
 , 30966480 , 8494 , 6.795744 , 0 , 
 , 30974820 , 8345 , 6.676256 , 0 , 
 , 30983270 , 8449 , 6.7599920000000004 , 0 , 
 , 30991720 , 8444 , 6.755808 , 0 , 
 , 31000330 , 8482 , 6.7862 , 0 , 
 , 31008870 , 8539 , 6.831544 , 0 , 
 , 31017420 , 8550 , 6.840208 , 0 , 
 , 31026120 , 8566 , 6.85312 , 0 , 
 , 31034619 , 8495 , 6.79608 , 0 , 
 , 31043140 , 8389 , 6.711752000000001 , 0 , 
 , 31051560 , 8423 , 6.738816 , 0 , 
 , 31059930 , 8365 , 6.69212 , 0 , 
 , 31068220 , 8162 , 6.530368 , 0 , 
 , 31076490 , 8273 , 6.61864 , 0 , 
 , 31084790 , 8295 , 6.636296000000001 , 0 , 
 , 31093100 , 8184 , 6.547776 , 0 , 
 , 31101570 , 8473 , 6.7786480000000005 , 0 , 
 , 31110000 , 8424 , 6.739696 , 0 , 
 , 31118350 , 8355 , 6.684279999999999 , 0 , 
 , 31126776 , 8423 , 6.738752000000001 , 0 , 
 , 31134369 , 7592 , 6.073648 , 0 , 
 , 31142870 , 8494 , 6.795824 , 0 , 
 , 31152330 , 9461 , 7.5694 , 0 , 
 , 31161710 , 9381 , 7.504984 , 0 , 
 , 31171000 , 9143 , 7.3144 , 0 , 
 , 31180260 , 9260 , 7.408336 , 0 , 
 , 31189390 , 9133 , 7.306728 , 0 , 
 , 31198790 , 9251 , 7.4013919999999995 , 0 , 
 , 31208060 , 9272 , 7.418264 , 0 , 
 , 31217290 , 9229 , 7.383408 , 0 , 
 , 31226498 , 9208 , 7.366560000000001 , 0 , 
 , 31235867 , 9367 , 7.494032 , 0 , 
 , 31245160 , 9152 , 7.322272 , 0 , 
 , 31254430 , 9269 , 7.415792000000001 , 0 , 
 , 31263810 , 9234 , 7.387992000000001 , 0 , 
 , 31272919 , 9104 , 7.283976 , 0 , 
 , 31282140 , 9219 , 7.37548 , 0 , 
 , 31291349 , 9071 , 7.257568 , 0 , 
 , 31300350 , 9001 , 7.2011840000000005 , 0 , 
 , 31309620 , 9266 , 7.412856 , 0 , 
 , 31319078 , 9314 , 7.451752000000001 , 0 , 
 , 31328210 , 9130 , 7.304656 , 0 , 
 , 31336690 , 8479 , 6.783648 , 0 , 
 , 31346110 , 9417 , 7.534112 , 0 , 
 , 31355529 , 9277 , 7.42216 , 0 , 
 , 31364850 , 9323 , 7.45916 , 0 , 
 , 31374300 , 9300 , 7.440048 , 0 , 
 , 31383680 , 9237 , 7.389632 , 0 , 
 , 31392940 , 9261 , 7.408968 , 0 , 
 , 31402290 , 9352 , 7.48184 , 0 , 
 , 31411530 , 9239 , 7.391392 , 0 , 
 , 31420870 , 9335 , 7.468520000000001 , 0 , 
 , 31430069 , 9058 , 7.246568 , 0 , 
 , 31439570 , 9353 , 7.483032000000001 , 0 , 
 , 31448660 , 9086 , 7.269208 , 0 , 
 , 31458038 , 9375 , 7.500736 , 0 , 
 , 31467570 , 9372 , 7.498312 , 0 , 
 , 31476850 , 9291 , 7.433576 , 0 , 
 , 31486038 , 9189 , 7.351351999999999 , 0 , 
 , 31495228 , 9190 , 7.3522479999999995 , 0 , 
 , 31504699 , 9468 , 7.574656 , 0 , 
 , 31513927 , 9088 , 7.270488 , 0 , 
 , 31523370 , 9442 , 7.554288 , 0 , 
 , 31532788 , 9417 , 7.53364 , 0 , 
 , 31542230 , 9292 , 7.434272 , 0 , 
 , 31551720 , 9345 , 7.476072 , 0 , 
 , 31561040 , 9321 , 7.457592 , 0 , 
 , 31570580 , 9391 , 7.51304 , 0 , 
 , 31579958 , 9236 , 7.389496 , 0 , 
 , 31589090 , 9127 , 7.302248 , 0 , 
 , 31598510 , 9281 , 7.425352 , 0 , 
 , 31607760 , 9249 , 7.3999440000000005 , 0 , 
 , 31616810 , 9050 , 7.2400720000000005 , 0 , 
 , 31626260 , 9303 , 7.442704 , 0 , 
 , 31635220 , 8955 , 7.164680000000001 , 0 , 
 , 31644283 , 9066 , 7.253088 , 0 , 
 , 31653590 , 9308 , 7.44712 , 0 , 
 , 31662929 , 9192 , 7.354104 , 0 , 
 , 31672230 , 9154 , 7.323632 , 0 , 
 , 31681475 , 9247 , 7.3982719999999995 , 0 , 
 , 31690710 , 9237 , 7.390024 , 0 , 
 , 31699920 , 9069 , 7.255376 , 0 , 
 , 31709280 , 9359 , 7.487832 , 0 , 
 , 31718510 , 9224 , 7.3797120000000005 , 0 , 
 , 31727710 , 9200 , 7.360368 , 0 , 
 , 31737130 , 9278 , 7.422992 , 0 , 
 , 31746259 , 9128 , 7.302944 , 0 , 
 , 31754590 , 8327 , 6.661616 , 0 , 
 , 31764010 , 9275 , 7.42028 , 0 , 
 , 31773200 , 9195 , 7.356552 , 0 , 
 , 31782549 , 9201 , 7.36108 , 0 , 
 , 31787270 , 4720 , 3.776728 , 0 , 
 , 31793710 , 6439 , 5.15172 , 0 , 
 , 31803179 , 9469 , 7.5757520000000005 , 0 , 
 , 31811940 , 8762 , 7.01032 , 0 , 
 , 31820790 , 8714 , 6.971464 , 0 , 
 , 31830298 , 9504 , 7.603792 , 0 , 
 , 31836500 , 6159 , 4.927576 , 0 , 
 , 31844930 , 8419 , 6.735728 , 0 , 
 , 31852320 , 7338 , 5.870664 , 0 , 
 , 31861788 , 9467 , 7.5741760000000005 , 0 , 
 , 31871100 , 9307 , 7.445895999999999 , 0 , 
 , 31880650 , 9554 , 7.643528 , 0 , 
 , 31890240 , 9443 , 7.55488 , 0 , 
 , 31899918 , 9528 , 7.622952000000001 , 0 , 
 , 31909420 , 9496 , 7.5970320000000005 , 0 , 
 , 31918780 , 9218 , 7.375184 , 0 , 
 , 31928160 , 9382 , 7.506064 , 0 , 
 , 31937770 , 9610 , 7.68844 , 0 , 
 , 31947340 , 9419 , 7.5352 , 0 , 
 , 31956840 , 9501 , 7.601528 , 0 , 
 , 31966110 , 9268 , 7.4146719999999995 , 0 , 
 , 31975690 , 9581 , 7.665287999999999 , 0 , 
 , 31985390 , 9551 , 7.641528 , 0 , 
 , 31994600 , 9210 , 7.36848 , 0 , 
 , 32004190 , 9437 , 7.549752000000001 , 0 , 
 , 32013740 , 9405 , 7.524712 , 0 , 
 , 32023030 , 9287 , 7.42988 , 0 , 
 , 32032450 , 9278 , 7.422728 , 0 , 
 , 32042040 , 9588 , 7.67084 , 0 , 
 , 32051480 , 9442 , 7.554247999999999 , 0 , 
 , 32060790 , 9166 , 7.332824 , 0 , 
 , 32070319 , 9524 , 7.619511999999999 , 0 , 
 , 32079830 , 9511 , 7.609416 , 0 , 
 , 32089510 , 9531 , 7.625471999999999 , 0 , 
 , 32098840 , 9333 , 7.466808 , 0 , 
 , 32108228 , 9240 , 7.392736 , 0 , 
 , 32117590 , 9361 , 7.4894799999999995 , 0 , 
 , 32127070 , 9334 , 7.467464 , 0 , 
 , 32136080 , 9012 , 7.2097039999999994 , 0 , 
 , 32145580 , 9498 , 7.598592 , 0 , 
 , 32154608 , 9027 , 7.221736 , 0 , 
 , 32163890 , 9283 , 7.426576 , 0 , 
 , 32173299 , 9264 , 7.411232 , 0 , 
 , 32182240 , 8938 , 7.151128 , 0 , 
 , 32191680 , 9444 , 7.555456 , 0 , 
 , 32201150 , 9323 , 7.458816 , 0 , 
 , 32210240 , 9084 , 7.267399999999999 , 0 , 
 , 32219580 , 9203 , 7.362424 , 0 , 
 , 32228888 , 9304 , 7.443288 , 0 , 
 , 32237308 , 8422 , 6.738336 , 0 , 
 , 32242870 , 5538 , 4.430496 , 0 , 
 , 32251780 , 8902 , 7.12228 , 0 , 
 , 32260980 , 9205 , 7.36468 , 0 , 
 , 32270260 , 9274 , 7.4192160000000005 , 0 , 
 , 32279628 , 9371 , 7.497056 , 0 , 
 , 32289150 , 9524 , 7.619768 , 0 , 
 , 32298000 , 8846 , 7.077152 , 0 , 
 , 32307350 , 9350 , 7.480024 , 0 , 
 , 32316640 , 9277 , 7.422048 , 0 , 
 , 32325789 , 9138 , 7.310832 , 0 , 
 , 32334940 , 9153 , 7.3224160000000005 , 0 , 
 , 32344600 , 9658 , 7.7266319999999995 , 0 , 
 , 32354069 , 9471 , 7.577336 , 0 , 
 , 32362429 , 8341 , 6.673024000000001 , 0 , 
 , 32371540 , 9104 , 7.283624 , 0 , 
 , 32380880 , 9338 , 7.470968 , 0 , 
 , 32389770 , 8883 , 7.106864 , 0 , 
 , 32399490 , 9567 , 7.65428 , 0 , 
 , 32408980 , 9491 , 7.593408 , 0 , 
 , 32418529 , 9547 , 7.637792 , 0 , 
 , 32427750 , 9217 , 7.3736239999999995 , 0 , 
 , 32437398 , 9502 , 7.602016 , 0 , 
 , 32447010 , 9609 , 7.687384 , 0 , 
 , 32456670 , 9516 , 7.613304 , 0 , 
 , 32465330 , 8641 , 6.913448000000001 , 0 , 
 , 32472250 , 6896 , 5.517296 , 0 , 
 , 32482028 , 9629 , 7.703576 , 0 , 
 , 32491200 , 9170 , 7.336184 , 0 , 
 , 32500500 , 9289 , 7.431528 , 0 , 
 , 32509790 , 9144 , 7.315512 , 0 , 
 , 32518979 , 9188 , 7.351032 , 0 , 
 , 32528310 , 9333 , 7.466704 , 0 , 
 , 32537010 , 8689 , 6.951296 , 0 , 
 , 32545350 , 8215 , 6.572528 , 0 , 
 , 32554420 , 9068 , 7.25472 , 0 , 
 , 32563790 , 9367 , 7.494008 , 0 , 
 , 32572938 , 9144 , 7.315976 , 0 , 
 , 32582510 , 9568 , 7.654568 , 0 , 
 , 32591040 , 8524 , 6.819744 , 0 , 
 , 32600460 , 9419 , 7.535743999999999 , 0 , 
 , 32609630 , 9029 , 7.2234560000000005 , 0 , 
 , 32619040 , 9348 , 7.478744 , 0 , 
 , 32628330 , 9282 , 7.425800000000001 , 0 , 
 , 32637480 , 8771 , 7.017328 , 0 , 
 , 32646890 , 9523 , 7.618704 , 0 , 
 , 32656584 , 9551 , 7.641112 , 0 , 
 , 32666100 , 9514 , 7.6118879999999995 , 0 , 
 , 32675620 , 9519 , 7.61564 , 0 , 
 , 32685100 , 9480 , 7.5840879999999995 , 0 , 
 , 32694650 , 9551 , 7.641192 , 0 , 
 , 32703810 , 9160 , 7.328192 , 0 , 
 , 32713330 , 9520 , 7.616064000000001 , 0 , 
 , 32722720 , 9389 , 7.51172 , 0 , 
 , 32731890 , 9025 , 7.2202079999999995 , 0 , 
 , 32741619 , 9732 , 7.785704 , 0 , 
 , 32750970 , 9344 , 7.4752 , 0 , 
 , 32759540 , 8560 , 6.848656 , 0 , 
 , 32769270 , 9732 , 7.786256000000001 , 0 , 
 , 32778670 , 9400 , 7.520376000000001 , 0 , 
 , 32788238 , 9565 , 7.652224 , 0 , 
 , 32797630 , 9392 , 7.514048 , 0 , 
 , 32807210 , 9581 , 7.6654160000000005 , 0 , 
 , 32816550 , 9339 , 7.471247999999999 , 0 , 
 , 32826110 , 9556 , 7.645048 , 0 , 
 , 32835738 , 9481 , 7.585088 , 0 , 
 , 32845210 , 9473 , 7.57848 , 0 , 
 , 32854480 , 9269 , 7.415752 , 0 , 
 , 32863570 , 9088 , 7.270456 , 0 , 
 , 32872660 , 9089 , 7.271712000000001 , 0 , 
 , 32882170 , 9363 , 7.490888 , 0 , 
 , 32891230 , 9064 , 7.2518959999999995 , 0 , 
 , 32900670 , 9440 , 7.552048 , 0 , 
 , 32910080 , 9261 , 7.409104 , 0 , 
 , 32918980 , 8902 , 7.122056 , 0 , 
 , 32928370 , 9386 , 7.509456 , 0 , 
 , 32937600 , 9233 , 7.386816 , 0 , 
 , 32946699 , 9097 , 7.277728 , 0 , 
 , 32956030 , 9327 , 7.462296 , 0 , 
 , 32963330 , 7167 , 5.733968 , 0 , 
 , 32970929 , 7622 , 6.097688 , 0 , 
 , 32977520 , 6555 , 5.244296 , 0 , 
 , 32984150 , 6586 , 5.269144 , 0 , 
 , 32993659 , 9365 , 7.492640000000001 , 0 , 
 , 33003138 , 9480 , 7.584664 , 0 , 
 , 33012486 , 9345 , 7.4766 , 0 , 
 , 33021390 , 8902 , 7.122352 , 0 , 
 , 33029040 , 7625 , 6.100592 , 0 , 
 , 33035770 , 6711 , 5.369592 , 0 , 
 , 33044548 , 8648 , 6.9185039999999995 , 0 , 
 , 33053860 , 9306 , 7.444968 , 0 , 
 , 33063170 , 9169 , 7.335216 , 0 , 
 , 33072679 , 9508 , 7.6071040000000005 , 0 , 
 , 33081120 , 8440 , 6.752264 , 0 , 
 , 33090110 , 8991 , 7.192816 , 0 , 
 , 33098670 , 8559 , 6.847328 , 0 , 
 , 33107810 , 9143 , 7.315024 , 0 , 
 , 33116940 , 9127 , 7.301968 , 0 , 
 , 33126440 , 9498 , 7.598416 , 0 , 
 , 33136080 , 9493 , 7.594792 , 0 , 
 , 33145380 , 9299 , 7.439552 , 0 , 
 , 33153630 , 8252 , 6.601928 , 0 , 
 , 33162920 , 9287 , 7.430287999999999 , 0 , 
 , 33172220 , 9299 , 7.439312 , 0 , 
 , 33181330 , 9096 , 7.2774399999999995 , 0 , 
 , 33189170 , 7808 , 6.246904000000001 , 0 , 
 , 33197699 , 8508 , 6.806544 , 0 , 
 , 33204099 , 6396 , 5.117072 , 0 , 
 , 33213250 , 9151 , 7.321359999999999 , 0 , 
 , 33222860 , 9609 , 7.687888 , 0 , 
 , 33232170 , 9309 , 7.447456 , 0 , 
 , 33241240 , 9068 , 7.254904000000001 , 0 , 
 , 33251088 , 9698 , 7.758544 , 0 , 
 , 33260520 , 9430 , 7.544296 , 0 , 
 , 33269590 , 9073 , 7.258952 , 0 , 
 , 33279248 , 9507 , 7.605784 , 0 , 
 , 33288680 , 9427 , 7.542248 , 0 , 
 , 33297790 , 9110 , 7.28852 , 0 , 
 , 33307428 , 9492 , 7.593736 , 0 , 
 , 33316780 , 9349 , 7.47996 , 0 , 
 , 33326130 , 9208 , 7.36644 , 0 , 
 , 33335578 , 9447 , 7.557703999999999 , 0 , 
 , 33344918 , 9341 , 7.473256 , 0 , 
 , 33354250 , 9328 , 7.462816 , 0 , 
 , 33363508 , 9259 , 7.407856 , 0 , 
 , 33373090 , 9432 , 7.546016 , 0 , 
 , 33382330 , 9240 , 7.392576 , 0 , 
 , 33391698 , 9368 , 7.495192 , 0 , 
 , 33401078 , 9235 , 7.388768 , 0 , 
 , 33410438 , 9216 , 7.373144 , 0 , 
 , 33419628 , 9190 , 7.35204 , 0 , 
 , 33428640 , 9009 , 7.207704 , 0 , 
 , 33438138 , 9352 , 7.48232 , 0 , 
 , 33447340 , 9202 , 7.362208 , 0 , 
 , 33456570 , 9087 , 7.269863999999999 , 0 , 
 , 33465878 , 9312 , 7.450056 , 0 , 
 , 33475140 , 9261 , 7.409032 , 0 , 
 , 33484210 , 8926 , 7.141247999999999 , 0 , 
 , 33493500 , 9289 , 7.431888 , 0 , 
 , 33502849 , 9352 , 7.482064 , 0 , 
 , 33511979 , 9127 , 7.302136000000001 , 0 , 
 , 33521410 , 9430 , 7.544464 , 0 , 
 , 33530990 , 9579 , 7.663712 , 0 , 
 , 33540590 , 9601 , 7.681104 , 0 , 
 , 33550049 , 9459 , 7.567328000000001 , 0 , 
 , 33559397 , 9346 , 7.476856 , 0 , 
 , 33568880 , 9338 , 7.471152 , 0 , 
 , 33578450 , 9425 , 7.540216 , 0 , 
 , 33587840 , 9386 , 7.509224000000001 , 0 , 
 , 33597220 , 9381 , 7.5054 , 0 , 
 , 33606779 , 9559 , 7.647408 , 0 , 
 , 33615950 , 9169 , 7.3357280000000005 , 0 , 
 , 33625360 , 9412 , 7.529656 , 0 , 
 , 33634570 , 9206 , 7.365024 , 0 , 
 , 33644050 , 9469 , 7.57532 , 0 , 
 , 33653460 , 9409 , 7.527688 , 0 , 
 , 33662969 , 9507 , 7.606167999999999 , 0 , 
 , 33672119 , 9149 , 7.319432 , 0 , 
 , 33681610 , 9488 , 7.590848 , 0 , 
 , 33691140 , 9387 , 7.509856 , 0 , 
 , 33700010 , 8867 , 7.0942799999999995 , 0 , 
 , 33709370 , 9363 , 7.490512 , 0 , 
 , 33718599 , 9082 , 7.265864 , 0 , 
 , 33728010 , 9410 , 7.528703999999999 , 0 , 
 , 33737400 , 9244 , 7.395848 , 0 , 
 , 33746589 , 9051 , 7.24128 , 0 , 
 , 33755910 , 9322 , 7.458088 , 0 , 
 , 33765300 , 9245 , 7.396576 , 0 , 
 , 33774500 , 9200 , 7.36016 , 0 , 
 , 33783744 , 9242 , 7.393656 , 0 , 
 , 33793187 , 9297 , 7.438 , 0 , 
 , 33802120 , 8930 , 7.14428 , 0 , 
 , 33811580 , 9314 , 7.451936 , 0 , 
 , 33820560 , 8967 , 7.174192 , 0 , 
 , 33829780 , 9219 , 7.375424 , 0 , 
 , 33839170 , 9246 , 7.3970720000000005 , 0 , 
 , 33848518 , 9205 , 7.3646 , 0 , 
 , 33857480 , 8965 , 7.172168 , 0 , 
 , 33865950 , 8423 , 6.738808 , 0 , 
 , 33875320 , 9226 , 7.380832000000001 , 0 , 
 , 33884410 , 8950 , 7.16072 , 0 , 
 , 33893850 , 9440 , 7.552688 , 0 , 
 , 33903120 , 9268 , 7.4147359999999995 , 0 , 
 , 33912340 , 9221 , 7.377408 , 0 , 
 , 33920349 , 8007 , 6.405832 , 0 , 
 , 33924660 , 4245 , 3.396128 , 0 , 
 , 33933840 , 9178 , 7.342896 , 0 , 
 , 33942990 , 9150 , 7.320352 , 0 , 
 , 33952318 , 9330 , 7.464736 , 0 , 
 , 33961510 , 9190 , 7.352416 , 0 , 
 , 33969978 , 8466 , 6.772968 , 0 , 
 , 33977830 , 7838 , 6.2710799999999995 , 0 , 
 , 33984450 , 6600 , 5.28064 , 0 , 
 , 33993320 , 8870 , 7.096616 , 0 , 
 , 34002620 , 9296 , 7.4372240000000005 , 0 , 
 , 34007350 , 4336 , 3.4689520000000003 , 0 , 
 , 34011820 , 4499 , 3.599416 , 0 , 
 , 34020948 , 9138 , 7.310496 , 0 , 
 , 34027970 , 6956 , 5.565224 , 0 , 
 , 34034850 , 6828 , 5.46312 , 0 , 
 , 34042230 , 7351 , 5.881247999999999 , 0 , 
 , 34049370 , 7149 , 5.719272 , 0 , 
 , 34057650 , 8254 , 6.603296 , 0 , 
 , 34067089 , 9455 , 7.564568 , 0 , 
 , 34076430 , 9340 , 7.472568 , 0 , 
 , 34085760 , 9331 , 7.465352 , 0 , 
 , 34094980 , 9220 , 7.376568 , 0 , 
 , 34104400 , 9415 , 7.532552 , 0 , 
 , 34113850 , 9453 , 7.563176 , 0 , 
 , 34123327 , 9321 , 7.4574 , 0 , 
 , 34132440 , 8974 , 7.17988 , 0 , 
 , 34141890 , 9451 , 7.561136 , 0 , 
 , 34151480 , 9443 , 7.554768 , 0 , 
 , 34160800 , 9176 , 7.341184 , 0 , 
 , 34170218 , 9420 , 7.536696 , 0 , 
 , 34179659 , 9294 , 7.435336 , 0 , 
 , 34188899 , 9240 , 7.392184 , 0 , 
 , 34198000 , 9091 , 7.273576 , 0 , 
 , 34207590 , 9442 , 7.55388 , 0 , 
 , 34217010 , 9275 , 7.420056 , 0 , 
 , 34225930 , 8920 , 7.136232 , 0 , 
 , 34235240 , 9309 , 7.447976 , 0 , 
 , 34244489 , 9247 , 7.397664 , 0 , 
 , 34253770 , 9134 , 7.307696 , 0 , 
 , 34262820 , 9054 , 7.243984 , 0 , 
 , 34272110 , 9140 , 7.312112 , 0 , 
 , 34281290 , 9186 , 7.349416 , 0 , 
 , 34290650 , 9211 , 7.368984 , 0 , 
 , 34300020 , 9230 , 7.384488 , 0 , 
 , 34309280 , 9257 , 7.406112 , 0 , 
 , 34318370 , 8950 , 7.16072 , 0 , 
 , 34327600 , 9231 , 7.3854 , 0 , 
 , 34337120 , 9372 , 7.4982240000000004 , 0 , 
 , 34346180 , 9060 , 7.248768 , 0 , 
 , 34355430 , 9249 , 7.399712 , 0 , 
 , 34364640 , 9210 , 7.368272 , 0 , 
 , 34373680 , 8898 , 7.119192 , 0 , 
 , 34383080 , 9401 , 7.521 , 0 , 
 , 34392347 , 9263 , 7.410576 , 0 , 
 , 34401640 , 9291 , 7.432944 , 0 , 
 , 34410660 , 9010 , 7.208272 , 0 , 
 , 34420080 , 9423 , 7.5390559999999995 , 0 , 
 , 34429570 , 9340 , 7.472656 , 0 , 
 , 34438690 , 9123 , 7.298664 , 0 , 
 , 34448250 , 9412 , 7.530152 , 0 , 
 , 34457580 , 9326 , 7.461032 , 0 , 
 , 34466570 , 8854 , 7.083872 , 0 , 
 , 34475990 , 9417 , 7.534088 , 0 , 
 , 34485289 , 9299 , 7.439640000000001 , 0 , 
 , 34494308 , 7626 , 6.101032 , 0 , 
 , 34499990 , 5669 , 4.535768 , 0 , 
 , 34509370 , 9505 , 7.60404 , 0 , 
 , 34518740 , 9369 , 7.495760000000001 , 0 , 
 , 34527953 , 9069 , 7.255616 , 0 , 
 , 34537280 , 9329 , 7.463216 , 0 , 
 , 34544390 , 7093 , 5.6749920000000005 , 0 , 
 , 34552230 , 7778 , 6.222479999999999 , 0 , 
 , 34559969 , 7688 , 6.151015999999999 , 0 , 
 , 34568150 , 8170 , 6.536376000000001 , 0 , 
 , 34577210 , 9060 , 7.248 , 0 , 
 , 34586538 , 9325 , 7.460272 , 0 , 
 , 34595880 , 9339 , 7.471432 , 0 , 
 , 34605380 , 9500 , 7.600744 , 0 , 
 , 34615000 , 9476 , 7.58124 , 0 , 
 , 34624580 , 9432 , 7.545935999999999 , 0 , 
 , 34634210 , 9479 , 7.5838 , 0 , 
 , 34643718 , 9508 , 7.606584 , 0 , 
 , 34653290 , 9569 , 7.655456 , 0 , 
 , 34662739 , 9451 , 7.561056 , 0 , 
 , 34672370 , 9632 , 7.706207999999999 , 0 , 
 , 34681710 , 9340 , 7.472479999999999 , 0 , 
 , 34691230 , 9518 , 7.61508 , 0 , 
 , 34700780 , 9548 , 7.638408 , 0 , 
 , 34710080 , 9156 , 7.3255680000000005 , 0 , 
 , 34719610 , 9530 , 7.624584 , 0 , 
 , 34729088 , 9478 , 7.583064 , 0 , 
 , 34738480 , 9248 , 7.39876 , 0 , 
 , 34748160 , 9528 , 7.62312 , 0 , 
 , 34757600 , 9439 , 7.551591999999999 , 0 , 
 , 34766840 , 9243 , 7.394488 , 0 , 
 , 34776390 , 9548 , 7.638631999999999 , 0 , 
 , 34785990 , 9453 , 7.562752000000001 , 0 , 
 , 34795570 , 9428 , 7.5424560000000005 , 0 , 
 , 34804989 , 9275 , 7.420439999999999 , 0 , 
 , 34814420 , 9434 , 7.54728 , 0 , 
 , 34824018 , 9449 , 7.559616 , 0 , 
 , 34833360 , 9342 , 7.47432 , 0 , 
 , 34842600 , 9240 , 7.392055999999999 , 0 , 
 , 34852000 , 9395 , 7.5164480000000005 , 0 , 
 , 34861350 , 9354 , 7.483312 , 0 , 
 , 34870280 , 8930 , 7.144127999999999 , 0 , 
 , 34879928 , 9497 , 7.597936 , 0 , 
 , 34889270 , 9338 , 7.471016 , 0 , 
 , 34898600 , 9186 , 7.349352 , 0 , 
 , 34907959 , 9362 , 7.490344 , 0 , 
 , 34917250 , 9289 , 7.431296000000001 , 0 , 
 , 34926320 , 9072 , 7.258232 , 0 , 
 , 34935560 , 9235 , 7.3880799999999995 , 0 , 
 , 34945010 , 9309 , 7.447376 , 0 , 
 , 34954210 , 9044 , 7.23552 , 0 , 
 , 34963580 , 9381 , 7.505208 , 0 , 
