 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 32523190 , 9141 , 7.3128720000000005 , 0 , 
 , 32531698 , 8505 , 6.80476 , 0 , 
 , 32540480 , 8778 , 7.022608 , 0 , 
 , 32549429 , 8790 , 7.032328000000001 , 0 , 
 , 32558690 , 9287 , 7.43028 , 0 , 
 , 32568039 , 9351 , 7.481272 , 0 , 
 , 32577250 , 9191 , 7.353176 , 0 , 
 , 32586780 , 9536 , 7.629288 , 0 , 
 , 32595380 , 8595 , 6.8763760000000005 , 0 , 
 , 32604450 , 8934 , 7.147984 , 0 , 
 , 32613670 , 9217 , 7.373784 , 0 , 
 , 32623030 , 9360 , 7.488232 , 0 , 
 , 32632470 , 9441 , 7.553128 , 0 , 
 , 32641278 , 8790 , 7.032648 , 0 , 
 , 32650800 , 9520 , 7.616664 , 0 , 
 , 32660380 , 9584 , 7.667232 , 0 , 
 , 32670090 , 9559 , 7.647944000000001 , 0 , 
 , 32679498 , 9408 , 7.5264 , 0 , 
 , 32689070 , 9567 , 7.654184 , 0 , 
 , 32698480 , 9409 , 7.527632 , 0 , 
 , 32707770 , 9285 , 7.428008 , 0 , 
 , 32717260 , 9492 , 7.594016 , 0 , 
 , 32726120 , 8854 , 7.08348 , 0 , 
 , 32735940 , 9674 , 7.7397920000000004 , 0 , 
 , 32745510 , 9422 , 7.538032 , 0 , 
 , 32754360 , 8840 , 7.072456 , 0 , 
 , 32763730 , 9368 , 7.4949520000000005 , 0 , 
 , 32773307 , 9577 , 7.66236 , 0 , 
 , 32782770 , 9464 , 7.571792 , 0 , 
 , 32792150 , 9377 , 7.501688 , 0 , 
 , 32801770 , 9621 , 7.69704 , 0 , 
 , 32811389 , 9469 , 7.575328000000001 , 0 , 
 , 32820780 , 9394 , 7.5153680000000005 , 0 , 
 , 32830360 , 9578 , 7.662656 , 0 , 
 , 32839740 , 9379 , 7.5034160000000005 , 0 , 
 , 32849260 , 9520 , 7.616359999999999 , 0 , 
 , 32858340 , 9080 , 7.264704 , 0 , 
 , 32867520 , 9181 , 7.345544 , 0 , 
 , 32876670 , 9148 , 7.319032 , 0 , 
 , 32886030 , 9361 , 7.488952 , 0 , 
 , 32895140 , 9108 , 7.286416 , 0 , 
 , 32904550 , 9412 , 7.530048 , 0 , 
 , 32913380 , 8829 , 7.063752 , 0 , 
 , 32922710 , 9328 , 7.462992 , 0 , 
 , 32932050 , 9341 , 7.473104 , 0 , 
 , 32941460 , 9259 , 7.407536 , 0 , 
 , 32950570 , 9106 , 7.28504 , 0 , 
 , 32960120 , 9400 , 7.520239999999999 , 0 , 
 , 32966000 , 5852 , 4.68212 , 0 , 
 , 32974830 , 8804 , 7.043424 , 0 , 
 , 32979910 , 5068 , 4.054431999999999 , 0 , 
 , 32988110 , 8158 , 6.526968 , 0 , 
 , 32997470 , 9353 , 7.482464 , 0 , 
 , 33006940 , 9323 , 7.459048 , 0 , 
 , 33016460 , 9521 , 7.617344 , 0 , 
 , 33025053 , 8583 , 6.866616 , 0 , 
 , 33031030 , 5912 , 4.729824 , 0 , 
 , 33039420 , 8358 , 6.686504 , 0 , 
 , 33048440 , 9025 , 7.2202 , 0 , 
 , 33057830 , 9389 , 7.511536 , 0 , 
 , 33066948 , 9108 , 7.286624 , 0 , 
 , 33075753 , 8803 , 7.0426400000000005 , 0 , 
 , 33084780 , 9012 , 7.2100159999999995 , 0 , 
 , 33093430 , 8648 , 6.9188 , 0 , 
 , 33102520 , 9091 , 7.272824 , 0 , 
 , 33111678 , 9155 , 7.324296 , 0 , 
 , 33120760 , 9082 , 7.2662960000000005 , 0 , 
 , 33130260 , 9487 , 7.590072 , 0 , 
 , 33139769 , 9515 , 7.612616 , 0 , 
 , 33149190 , 9283 , 7.426456 , 0 , 
 , 33157170 , 7939 , 6.351624 , 0 , 
 , 33166500 , 9330 , 7.464128 , 0 , 
 , 33175670 , 9163 , 7.3304480000000005 , 0 , 
 , 33185020 , 9351 , 7.481424 , 0 , 
 , 33192059 , 7035 , 5.62812 , 0 , 
 , 33201130 , 8935 , 7.148504 , 0 , 
 , 33207860 , 6725 , 5.380416 , 0 , 
 , 33217370 , 9369 , 7.495296000000001 , 0 , 
 , 33226860 , 9488 , 7.590696 , 0 , 
 , 33236200 , 9342 , 7.474232 , 0 , 
 , 33245390 , 9178 , 7.342888 , 0 , 
 , 33254990 , 9597 , 7.678287999999999 , 0 , 
 , 33264149 , 9159 , 7.327591999999999 , 0 , 
 , 33273508 , 9359 , 7.487863999999999 , 0 , 
 , 33282970 , 9462 , 7.570192 , 0 , 
 , 33292430 , 9459 , 7.567736 , 0 , 
 , 33301600 , 9164 , 7.331912 , 0 , 
 , 33311180 , 9434 , 7.547576 , 0 , 
 , 33320569 , 9392 , 7.513648 , 0 , 
 , 33329740 , 9171 , 7.337 , 0 , 
 , 33339130 , 9389 , 7.511944000000001 , 0 , 
 , 33348480 , 9349 , 7.479696 , 0 , 
 , 33357850 , 9366 , 7.493392 , 0 , 
 , 33367110 , 9263 , 7.410776 , 0 , 
 , 33376486 , 9373 , 7.498616 , 0 , 
 , 33385900 , 9271 , 7.417104 , 0 , 
 , 33395250 , 9346 , 7.4772479999999995 , 0 , 
 , 33404498 , 9250 , 7.400096 , 0 , 
 , 33413840 , 9195 , 7.356792 , 0 , 
 , 33422880 , 9043 , 7.2349440000000005 , 0 , 
 , 33432130 , 9204 , 7.363656 , 0 , 
 , 33441440 , 9324 , 7.459392 , 0 , 
 , 33450430 , 8988 , 7.190976 , 0 , 
 , 33459710 , 9279 , 7.4239679999999995 , 0 , 
 , 33469040 , 9328 , 7.462496 , 0 , 
 , 33478260 , 9208 , 7.366496 , 0 , 
 , 33487250 , 9003 , 7.202912 , 0 , 
 , 33496540 , 9292 , 7.433631999999999 , 0 , 
 , 33505890 , 9343 , 7.474464 , 0 , 
 , 33515100 , 9074 , 7.259664 , 0 , 
 , 33524670 , 9570 , 7.656192 , 0 , 
 , 33534240 , 9569 , 7.655568000000001 , 0 , 
 , 33543970 , 9576 , 7.66128 , 0 , 
 , 33553394 , 9427 , 7.5423919999999995 , 0 , 
 , 33562830 , 9290 , 7.432488 , 0 , 
 , 33572209 , 9375 , 7.5003280000000006 , 0 , 
 , 33581660 , 9454 , 7.563912 , 0 , 
 , 33591176 , 9366 , 7.49308 , 0 , 
 , 33600750 , 9425 , 7.540032 , 0 , 
 , 33610060 , 9314 , 7.451952 , 0 , 
 , 33619599 , 9390 , 7.51244 , 0 , 
 , 33629030 , 9425 , 7.540648 , 0 , 
 , 33638400 , 9227 , 7.381616 , 0 , 
 , 33647790 , 9391 , 7.513392 , 0 , 
 , 33657410 , 9466 , 7.573072 , 0 , 
 , 33667046 , 9483 , 7.587144 , 0 , 
 , 33676179 , 9143 , 7.314408 , 0 , 
 , 33685810 , 9474 , 7.579248 , 0 , 
 , 33695020 , 9220 , 7.376128 , 0 , 
 , 33704140 , 9118 , 7.295088 , 0 , 
 , 33713100 , 8962 , 7.16988 , 0 , 
 , 33722670 , 9419 , 7.53524 , 0 , 
 , 33732030 , 9359 , 7.487728 , 0 , 
 , 33741110 , 9084 , 7.267288 , 0 , 
 , 33750419 , 9162 , 7.329624 , 0 , 
 , 33759749 , 9328 , 7.463088 , 0 , 
 , 33768990 , 9246 , 7.396815999999999 , 0 , 
 , 33778320 , 9180 , 7.344064 , 0 , 
 , 33787610 , 9294 , 7.435664 , 0 , 
 , 33796650 , 9037 , 7.230024 , 0 , 
 , 33805850 , 9199 , 7.359856 , 0 , 
 , 33815130 , 9281 , 7.425432 , 0 , 
 , 33824030 , 8898 , 7.11876 , 0 , 
 , 33833320 , 9290 , 7.432696 , 0 , 
 , 33842500 , 9181 , 7.344824 , 0 , 
 , 33851620 , 9120 , 7.2966880000000005 , 0 , 
 , 33860900 , 9138 , 7.310688 , 0 , 
 , 33869260 , 8360 , 6.68816 , 0 , 
 , 33878680 , 9274 , 7.419696 , 0 , 
 , 33887680 , 8995 , 7.196624 , 0 , 
 , 33897200 , 9378 , 7.502584 , 0 , 
 , 33906590 , 9239 , 7.391744 , 0 , 
 , 33914650 , 8065 , 6.452192 , 0 , 
 , 33922869 , 8215 , 6.572112 , 0 , 
 , 33928060 , 5140 , 4.112584 , 0 , 
 , 33937220 , 9164 , 7.331256000000001 , 0 , 
 , 33946440 , 9222 , 7.3779520000000005 , 0 , 
 , 33955890 , 9303 , 7.443112 , 0 , 
 , 33964940 , 9050 , 7.240312 , 0 , 
 , 33973360 , 8416 , 6.732808 , 0 , 
 , 33980200 , 6785 , 5.428544 , 0 , 
 , 33988219 , 7964 , 6.371944 , 0 , 
 , 33997040 , 8823 , 7.058912 , 0 , 
 , 34003950 , 6905 , 5.52404 , 0 , 
 , 34008100 , 4129 , 3.3035360000000003 , 0 , 
 , 34014610 , 6480 , 5.184312 , 0 , 
 , 34023550 , 8946 , 7.156888 , 0 , 
 , 34030080 , 6473 , 5.17904 , 0 , 
 , 34037410 , 6788 , 5.430944 , 0 , 
 , 34047680 , 7605 , 6.084512 , 0 , 
 , 34055140 , 7521 , 6.0168800000000005 , 0 , 
 , 34064600 , 9464 , 7.571744 , 0 , 
 , 34073920 , 9319 , 7.455344 , 0 , 
 , 34083290 , 9372 , 7.497688 , 0 , 
 , 34092530 , 9234 , 7.387608 , 0 , 
 , 34101870 , 9341 , 7.4734799999999995 , 0 , 
 , 34111330 , 9460 , 7.568592 , 0 , 
 , 34120680 , 9348 , 7.478992 , 0 , 
 , 34129829 , 9153 , 7.32304 , 0 , 
 , 34139198 , 9223 , 7.378888 , 0 , 
 , 34148670 , 9472 , 7.577608000000001 , 0 , 
 , 34157810 , 9141 , 7.312992 , 0 , 
 , 34167289 , 9474 , 7.579608 , 0 , 
 , 34176570 , 9280 , 7.424128 , 0 , 
 , 34185830 , 9265 , 7.412216 , 0 , 
 , 34194900 , 9069 , 7.25576 , 0 , 
 , 34204489 , 9440 , 7.552408000000001 , 0 , 
 , 34213760 , 9270 , 7.416703999999999 , 0 , 
 , 34222810 , 9043 , 7.23508 , 0 , 
 , 34232006 , 9201 , 7.36124 , 0 , 
 , 34241420 , 9267 , 7.414328 , 0 , 
 , 34250740 , 9177 , 7.342064000000001 , 0 , 
 , 34259970 , 9083 , 7.266672 , 0 , 
 , 34269170 , 9058 , 7.246976 , 0 , 
 , 34278548 , 9236 , 7.38904 , 0 , 
 , 34287790 , 9243 , 7.3948 , 0 , 
 , 34296970 , 9179 , 7.343208 , 0 , 
 , 34306280 , 9306 , 7.445551999999999 , 0 , 
 , 34315449 , 9169 , 7.335256 , 0 , 
 , 34324460 , 9015 , 7.212152 , 0 , 
 , 34333720 , 9259 , 7.407496 , 0 , 
 , 34342900 , 9177 , 7.34184 , 0 , 
 , 34352100 , 9198 , 7.3587359999999995 , 0 , 
 , 34361320 , 9219 , 7.375336 , 0 , 
 , 34370520 , 9190 , 7.352207999999999 , 0 , 
 , 34379663 , 9015 , 7.21784 , 0 , 
 , 34389050 , 9383 , 7.5013440000000005 , 0 , 
 , 34398278 , 9228 , 7.382432 , 0 , 
 , 34407439 , 9023 , 7.2189440000000005 , 0 , 
 , 34416839 , 9400 , 7.520384 , 0 , 
 , 34426170 , 9331 , 7.465568 , 0 , 
 , 34435630 , 9313 , 7.4507520000000005 , 0 , 
 , 34444840 , 9206 , 7.365064 , 0 , 
 , 34454230 , 9394 , 7.515680000000001 , 0 , 
 , 34462970 , 8733 , 6.986712000000001 , 0 , 
 , 34472598 , 9486 , 7.589312 , 0 , 
 , 34481970 , 9369 , 7.4959359999999995 , 0 , 
 , 34491280 , 9166 , 7.332888 , 0 , 
 , 34496290 , 4984 , 3.9872240000000003 , 0 , 
 , 34504470 , 8177 , 6.54192 , 0 , 
 , 34514000 , 9527 , 7.622032 , 0 , 
 , 34522930 , 8929 , 7.143624 , 0 , 
 , 34532398 , 9469 , 7.575399999999999 , 0 , 
 , 34541840 , 9296 , 7.437384 , 0 , 
 , 34547970 , 6080 , 4.864776 , 0 , 
 , 34556780 , 8808 , 7.046584 , 0 , 
 , 34563589 , 6765 , 5.412376 , 0 , 
 , 34572590 , 9001 , 7.200895999999999 , 0 , 
 , 34581908 , 9174 , 7.339776 , 0 , 
 , 34591329 , 9264 , 7.411376000000001 , 0 , 
 , 34600820 , 9497 , 7.597984 , 0 , 
 , 34610450 , 9490 , 7.592784 , 0 , 
 , 34619870 , 9413 , 7.5310559999999995 , 0 , 
 , 34629448 , 9435 , 7.5482 , 0 , 
 , 34639000 , 9548 , 7.638744 , 0 , 
 , 34648510 , 9506 , 7.604888 , 0 , 
 , 34658029 , 9523 , 7.6187759999999995 , 0 , 
 , 34667729 , 9549 , 7.639552 , 0 , 
 , 34677249 , 9374 , 7.499576 , 0 , 
 , 34686888 , 9495 , 7.59608 , 0 , 
 , 34696420 , 9532 , 7.626368 , 0 , 
 , 34705610 , 9186 , 7.349512 , 0 , 
 , 34715290 , 9530 , 7.6243360000000004 , 0 , 
 , 34724760 , 9467 , 7.573624 , 0 , 
 , 34734430 , 9521 , 7.6173280000000005 , 0 , 
 , 34743630 , 9186 , 7.3492 , 0 , 
 , 34753210 , 9583 , 7.666888 , 0 , 
 , 34762830 , 9469 , 7.575352 , 0 , 
 , 34772050 , 9222 , 7.378272 , 0 , 
 , 34781540 , 9490 , 7.592512 , 0 , 
 , 34791030 , 9485 , 7.588127999999999 , 0 , 
 , 34800389 , 9218 , 7.3747039999999995 , 0 , 
 , 34809820 , 9429 , 7.543488 , 0 , 
 , 34819320 , 9501 , 7.6012960000000005 , 0 , 
 , 34828800 , 9335 , 7.4687600000000005 , 0 , 
 , 34838210 , 9410 , 7.528008 , 0 , 
 , 34847540 , 9180 , 7.344456 , 0 , 
 , 34857130 , 9442 , 7.5536 , 0 , 
 , 34866130 , 9002 , 7.201848 , 0 , 
 , 34875470 , 9338 , 7.47064 , 0 , 
 , 34884870 , 9399 , 7.519368 , 0 , 
 , 34894160 , 9148 , 7.31872 , 0 , 
 , 34903730 , 9421 , 7.537416 , 0 , 
 , 34913200 , 9329 , 7.463304 , 0 , 
 , 34922219 , 9016 , 7.213488 , 0 , 
 , 34931650 , 9430 , 7.544432 , 0 , 
 , 34940810 , 9163 , 7.330888 , 0 , 
 , 34950320 , 9362 , 7.489896 , 0 , 
 , 34959310 , 8989 , 7.191712000000001 , 0 , 
 , 34968658 , 9348 , 7.478608 , 0 , 
 , 34978010 , 9353 , 7.4825680000000006 , 0 , 
 , 34987450 , 9435 , 7.5486 , 0 , 
 , 34996840 , 9247 , 7.3978 , 0 , 
 , 35006300 , 9460 , 7.568544 , 0 , 
 , 35015809 , 9507 , 7.605952 , 0 , 
 , 35025410 , 9453 , 7.563167999999999 , 0 , 
 , 35034950 , 9542 , 7.634048 , 0 , 
 , 35044460 , 9503 , 7.602944000000001 , 0 , 
 , 35053440 , 8979 , 7.183712000000001 , 0 , 
 , 35063199 , 9614 , 7.691792 , 0 , 
 , 35072880 , 9530 , 7.624472 , 0 , 
 , 35082040 , 9156 , 7.325368 , 0 , 
 , 35091696 , 9511 , 7.6094 , 0 , 
 , 35101370 , 9520 , 7.616296 , 0 , 
 , 35110550 , 9182 , 7.346072 , 0 , 
 , 35120130 , 9433 , 7.547184000000001 , 0 , 
 , 35129670 , 9538 , 7.631032 , 0 , 
 , 35139340 , 9523 , 7.618496 , 0 , 
 , 35146130 , 6759 , 5.407904 , 0 , 
 , 35152890 , 6730 , 5.384704 , 0 , 
 , 35161960 , 9061 , 7.2494 , 0 , 
 , 35171030 , 9041 , 7.233015999999999 , 0 , 
 , 35180250 , 9219 , 7.375808 , 0 , 
 , 35189670 , 9277 , 7.422328 , 0 , 
 , 35198900 , 9231 , 7.385416 , 0 , 
 , 35207490 , 8538 , 6.83092 , 0 , 
 , 35216549 , 9035 , 7.228560000000001 , 0 , 
 , 35225710 , 9023 , 7.21848 , 0 , 
 , 35234690 , 8976 , 7.181192 , 0 , 
 , 35244000 , 9309 , 7.447688 , 0 , 
 , 35253658 , 9513 , 7.611008 , 0 , 
 , 35262790 , 9129 , 7.303832000000001 , 0 , 
 , 35271349 , 8538 , 6.831176 , 0 , 
 , 35280400 , 8912 , 7.129816 , 0 , 
 , 35289020 , 8585 , 6.868087999999999 , 0 , 
 , 35298130 , 9116 , 7.2932 , 0 , 
 , 35307550 , 9271 , 7.417384 , 0 , 
 , 35316500 , 8951 , 7.161368 , 0 , 
 , 35325070 , 8571 , 6.856992 , 0 , 
 , 35334310 , 9228 , 7.383095999999999 , 0 , 
 , 35343440 , 9133 , 7.3070640000000004 , 0 , 
 , 35352280 , 8710 , 6.968319999999999 , 0 , 
 , 35361070 , 8779 , 7.023576 , 0 , 
 , 35367780 , 6084 , 4.867672 , 0 , 
 , 35376160 , 8453 , 6.763032 , 0 , 
 , 35385280 , 9120 , 7.296568000000001 , 0 , 
 , 35394320 , 8908 , 7.127008 , 0 , 
 , 35403480 , 9155 , 7.324199999999999 , 0 , 
 , 35412440 , 8962 , 7.170344 , 0 , 
 , 35421730 , 9286 , 7.429112 , 0 , 
 , 35429653 , 7927 , 6.34228 , 0 , 
 , 35438239 , 8585 , 6.868064 , 0 , 
 , 35447260 , 9012 , 7.210304 , 0 , 
 , 35456620 , 9365 , 7.492056 , 0 , 
 , 35465030 , 8407 , 6.72596 , 0 , 
 , 35474320 , 9289 , 7.4318159999999995 , 0 , 
 , 35483600 , 9279 , 7.423712 , 0 , 
 , 35491950 , 8221 , 6.57688 , 0 , 
 , 35501270 , 9320 , 7.4564319999999995 , 0 , 
 , 35510310 , 9033 , 7.227184 , 0 , 
 , 35519510 , 9060 , 7.248424 , 0 , 
 , 35528880 , 9371 , 7.497536 , 0 , 
 , 35538100 , 9220 , 7.376624 , 0 , 
 , 35547320 , 9216 , 7.373008 , 0 , 
 , 35556780 , 9465 , 7.572136 , 0 , 
 , 35566370 , 9440 , 7.552168 , 0 , 
 , 35575730 , 9360 , 7.488664 , 0 , 
 , 35585190 , 9461 , 7.569272 , 0 , 
 , 35594290 , 9100 , 7.280024 , 0 , 
 , 35603850 , 9409 , 7.527832 , 0 , 
 , 35609640 , 5790 , 4.632432 , 0 , 
 , 35618698 , 8918 , 7.134904000000001 , 0 , 
 , 35628120 , 9424 , 7.539456 , 0 , 
 , 35636529 , 8405 , 6.724112 , 0 , 
 , 35645680 , 9014 , 7.21144 , 0 , 
 , 35654938 , 9252 , 7.402208 , 0 , 
 , 35664360 , 9281 , 7.425336000000001 , 0 , 
 , 35673439 , 9076 , 7.261552 , 0 , 
 , 35678240 , 4731 , 3.78496 , 0 , 
 , 35686100 , 7859 , 6.287808 , 0 , 
 , 35695560 , 9460 , 7.568024 , 0 , 
 , 35705178 , 9465 , 7.572688 , 0 , 
 , 35714600 , 9426 , 7.541048 , 0 , 
 , 35724180 , 9426 , 7.54112 , 0 , 
 , 35733640 , 9466 , 7.572984 , 0 , 
 , 35743280 , 9491 , 7.593192 , 0 , 
 , 35752970 , 9540 , 7.632712000000001 , 0 , 
 , 35762570 , 9599 , 7.679856 , 0 , 
 , 35772050 , 9333 , 7.4671840000000005 , 0 , 
 , 35781529 , 9478 , 7.582696 , 0 , 
 , 35790830 , 9299 , 7.439672 , 0 , 
 , 35800280 , 9452 , 7.562064 , 0 , 
 , 35809980 , 9547 , 7.637616 , 0 , 
 , 35819570 , 9587 , 7.670264 , 0 , 
 , 35828850 , 9271 , 7.41712 , 0 , 
 , 35838550 , 9552 , 7.641744 , 0 , 
 , 35848049 , 9498 , 7.5991599999999995 , 0 , 
 , 35853470 , 5412 , 4.3303840000000005 , 0 , 
 , 35859249 , 5756 , 4.605008 , 0 , 
 , 35868410 , 9165 , 7.332783999999999 , 0 , 
 , 35877650 , 9233 , 7.386848 , 0 , 
 , 35886710 , 9044 , 7.235352 , 0 , 
 , 35894360 , 7091 , 5.672816 , 0 , 
 , 35904150 , 9802 , 7.842248 , 0 , 
 , 35911410 , 7260 , 5.808128 , 0 , 
 , 35917550 , 6112 , 4.889600000000001 , 0 , 
 , 35925950 , 8392 , 6.713752 , 0 , 
 , 35934570 , 8624 , 6.8992640000000005 , 0 , 
 , 35943790 , 9072 , 7.258368000000001 , 0 , 
 , 35953450 , 9514 , 7.611248 , 0 , 
 , 35962730 , 9282 , 7.42572 , 0 , 
 , 35971480 , 8740 , 6.992792000000001 , 0 , 
 , 35978600 , 7088 , 5.6706319999999995 , 0 , 
 , 35984830 , 6218 , 4.97448 , 0 , 
 , 35993280 , 8442 , 6.753743999999999 , 0 , 
 , 36002209 , 8784 , 7.02796 , 0 , 
 , 36010839 , 8630 , 6.904448 , 0 , 
 , 36019760 , 8928 , 7.142776 , 0 , 
 , 36029273 , 9511 , 7.609 , 0 , 
 , 36038880 , 9457 , 7.566304 , 0 , 
 , 36047350 , 8468 , 6.775024 , 0 , 
 , 36056510 , 9160 , 7.32804 , 0 , 
 , 36065819 , 9164 , 7.331776 , 0 , 
 , 36075220 , 9261 , 7.408872000000001 , 0 , 
 , 36084338 , 9116 , 7.293384 , 0 , 
 , 36093569 , 9228 , 7.38284 , 0 , 
 , 36102710 , 9142 , 7.314336 , 0 , 
 , 36111958 , 9247 , 7.398048 , 0 , 
 , 36121028 , 9068 , 7.25484 , 0 , 
 , 36130259 , 9229 , 7.383976 , 0 , 
 , 36139050 , 8653 , 6.922752 , 0 , 
 , 36148450 , 9258 , 7.407016 , 0 , 
 , 36157720 , 9273 , 7.419024 , 0 , 
 , 36166890 , 9163 , 7.330824 , 0 , 
 , 36175870 , 8976 , 7.18156 , 0 , 
 , 36185173 , 9304 , 7.44392 , 0 , 
 , 36194308 , 9136 , 7.308832000000001 , 0 , 
 , 36203250 , 8941 , 7.152832 , 0 , 
 , 36212740 , 9340 , 7.472224 , 0 , 
 , 36222110 , 9369 , 7.495712 , 0 , 
 , 36231472 , 9366 , 7.493207999999999 , 0 , 
 , 36240890 , 9419 , 7.535208 , 0 , 
 , 36250430 , 9535 , 7.628328000000001 , 0 , 
 , 36260070 , 9493 , 7.59516 , 0 , 
 , 36269650 , 9581 , 7.66508 , 0 , 
 , 36279090 , 9436 , 7.548976 , 0 , 
 , 36288420 , 9333 , 7.46696 , 0 , 
 , 36297630 , 9207 , 7.3659040000000005 , 0 , 
 , 36306960 , 9329 , 7.463856 , 0 , 
 , 36316240 , 9283 , 7.426856 , 0 , 
 , 36325420 , 9173 , 7.338743999999999 , 0 , 
 , 36335100 , 9537 , 7.630024000000001 , 0 , 
 , 36344710 , 9461 , 7.568968 , 0 , 
 , 36354166 , 9454 , 7.563328 , 0 , 
 , 36363280 , 8972 , 7.178024000000001 , 0 , 
 , 36372870 , 9440 , 7.552384 , 0 , 
 , 36382339 , 9328 , 7.462496 , 0 , 
 , 36391450 , 9112 , 7.28964 , 0 , 
 , 36401240 , 9639 , 7.7113119999999995 , 0 , 
 , 36410710 , 9469 , 7.5754399999999995 , 0 , 
 , 36420130 , 9414 , 7.5316719999999995 , 0 , 
 , 36429720 , 9441 , 7.55316 , 0 , 
 , 36439320 , 9453 , 7.562976 , 0 , 
 , 36448910 , 9448 , 7.558576 , 0 , 
 , 36458300 , 9388 , 7.510608 , 0 , 
 , 36467790 , 9491 , 7.59356 , 0 , 
 , 36477430 , 9485 , 7.588256 , 0 , 
 , 36486610 , 9186 , 7.3490720000000005 , 0 , 
 , 36495943 , 9331 , 7.4649920000000005 , 0 , 
 , 36504990 , 9048 , 7.238792 , 0 , 
 , 36514068 , 9073 , 7.2589120000000005 , 0 , 
 , 36523520 , 9453 , 7.562832 , 0 , 
 , 36533030 , 9362 , 7.490384 , 0 , 
 , 36542320 , 9287 , 7.429752000000001 , 0 , 
 , 36551790 , 9330 , 7.46428 , 0 , 
 , 36560310 , 8383 , 6.7068639999999995 , 0 , 
 , 36569710 , 9253 , 7.40284 , 0 , 
 , 36578830 , 8985 , 7.188784 , 0 , 
 , 36588130 , 9301 , 7.440976 , 0 , 
 , 36597380 , 9244 , 7.395656 , 0 , 
 , 36606740 , 9364 , 7.491232 , 0 , 
 , 36616188 , 9447 , 7.558088 , 0 , 
 , 36626470 , 8259 , 6.607416 , 0 , 
 , 36632940 , 6494 , 5.195648 , 0 , 
 , 36636550 , 3524 , 2.819968 , 0 , 
 , 36639610 , 3107 , 2.486288 , 0 , 
 , 36642710 , 3067 , 2.4542640000000002 , 0 , 
 , 36648460 , 5705 , 4.564232 , 0 , 
 , 36657880 , 9274 , 7.419728 , 0 , 
 , 36667590 , 9556 , 7.645408000000001 , 0 , 
 , 36676801 , 9214 , 7.371384 , 0 , 
 , 36686290 , 9489 , 7.591848 , 0 , 
 , 36695509 , 9215 , 7.372736 , 0 , 
 , 36704470 , 8953 , 7.162808 , 0 , 
 , 36713760 , 9286 , 7.429528 , 0 , 
 , 36723030 , 9270 , 7.416368 , 0 , 
 , 36732450 , 9277 , 7.421912 , 0 , 
 , 36742000 , 9402 , 7.522232 , 0 , 
 , 36750730 , 8726 , 6.981199999999999 , 0 , 
 , 36760540 , 9659 , 7.7272 , 0 , 
 , 36769939 , 9401 , 7.52096 , 0 , 
 , 36779500 , 9560 , 7.648664 , 0 , 
 , 36789160 , 9508 , 7.6068 , 0 , 
 , 36798800 , 9491 , 7.593048 , 0 , 
 , 36808350 , 9554 , 7.643496 , 0 , 
 , 36817730 , 9379 , 7.503536 , 0 , 
 , 36827290 , 9555 , 7.64412 , 0 , 
 , 36836800 , 9369 , 7.495856 , 0 , 
 , 36846440 , 9640 , 7.712359999999999 , 0 , 
 , 36855950 , 9509 , 7.607984 , 0 , 
 , 36865310 , 9210 , 7.368512 , 0 , 
 , 36874630 , 9322 , 7.457824 , 0 , 
 , 36884120 , 9492 , 7.59404 , 0 , 
 , 36893336 , 9213 , 7.370696 , 0 , 
 , 36902910 , 9426 , 7.5409679999999994 , 0 , 
 , 36912350 , 9438 , 7.550808 , 0 , 
 , 36921520 , 9170 , 7.3362 , 0 , 
 , 36930748 , 9229 , 7.383568 , 0 , 
 , 36940200 , 9307 , 7.446359999999999 , 0 , 
 , 36949560 , 9356 , 7.485528 , 0 , 
 , 36958940 , 9377 , 7.501936 , 0 , 
 , 36968570 , 9489 , 7.591232 , 0 , 
 , 36978220 , 9491 , 7.593287999999999 , 0 , 
 , 36987100 , 8886 , 7.109 , 0 , 
 , 36996470 , 9229 , 7.383471999999999 , 0 , 
 , 37005770 , 9152 , 7.3217039999999995 , 0 , 
 , 37014860 , 9094 , 7.275551999999999 , 0 , 
 , 37024000 , 9140 , 7.312384 , 0 , 
 , 37033530 , 9382 , 7.5062560000000005 , 0 , 
 , 37042780 , 9100 , 7.280671999999999 , 0 , 
 , 37052148 , 9227 , 7.382376 , 0 , 
 , 37061450 , 9302 , 7.442088 , 0 , 
 , 37070330 , 8882 , 7.1060799999999995 , 0 , 
 , 37079320 , 8972 , 7.1776800000000005 , 0 , 
 , 37088580 , 9260 , 7.408696 , 0 , 
 , 37097800 , 9219 , 7.375856 , 0 , 
 , 37107070 , 9129 , 7.303408 , 0 , 
 , 37116460 , 9387 , 7.509848 , 0 , 
 , 37126030 , 9420 , 7.536504 , 0 , 
 , 37135510 , 9333 , 7.466504 , 0 , 
 , 37144980 , 9326 , 7.461048 , 0 , 
 , 37154220 , 9238 , 7.39116 , 0 , 
 , 37163750 , 9383 , 7.506984 , 0 , 
 , 37173230 , 9339 , 7.471928 , 0 , 
 , 37182560 , 9330 , 7.464184 , 0 , 
 , 37192050 , 9338 , 7.470536 , 0 , 
 , 37196990 , 4899 , 3.919512 , 0 , 
 , 37205910 , 8908 , 7.127152 , 0 , 
 , 37215510 , 9613 , 7.69044 , 0 , 
 , 37224770 , 9258 , 7.407007999999999 , 0 , 
 , 37234270 , 9498 , 7.599176000000001 , 0 , 
