 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 15387170 , 9250 , 7.400648 , 0 , 
 , 15396100 , 8920 , 7.136608 , 0 , 
 , 15405590 , 9342 , 7.474288 , 0 , 
 , 15414890 , 9300 , 7.440656 , 0 , 
 , 15424240 , 9351 , 7.48092 , 0 , 
 , 15433620 , 9375 , 7.500656 , 0 , 
 , 15443200 , 9433 , 7.546488 , 0 , 
 , 15452690 , 9492 , 7.59404 , 0 , 
 , 15462113 , 9422 , 7.53836 , 0 , 
 , 15471798 , 9532 , 7.625864 , 0 , 
 , 15481330 , 9390 , 7.512 , 0 , 
 , 15490830 , 9353 , 7.482704 , 0 , 
 , 15499860 , 9013 , 7.210824 , 0 , 
 , 15509060 , 9200 , 7.36036 , 0 , 
 , 15518070 , 9009 , 7.207856 , 0 , 
 , 15527680 , 9462 , 7.5696639999999995 , 0 , 
 , 15536970 , 9289 , 7.4318 , 0 , 
 , 15546280 , 9164 , 7.33124 , 0 , 
 , 15555422 , 9133 , 7.306848 , 0 , 
 , 15564700 , 9265 , 7.412352 , 0 , 
 , 15573999 , 9307 , 7.446152 , 0 , 
 , 15583290 , 9148 , 7.318792 , 0 , 
 , 15592700 , 9410 , 7.528104 , 0 , 
 , 15602100 , 9397 , 7.518192 , 0 , 
 , 15611470 , 9374 , 7.499744 , 0 , 
 , 15620820 , 9344 , 7.475984 , 0 , 
 , 15629820 , 8864 , 7.091392 , 0 , 
 , 15639080 , 9259 , 7.407728 , 0 , 
 , 15647590 , 8512 , 6.810384 , 0 , 
 , 15656990 , 9394 , 7.515752 , 0 , 
 , 15666420 , 9286 , 7.429144 , 0 , 
 , 15674670 , 8252 , 6.602304 , 0 , 
 , 15678280 , 3604 , 2.883616 , 0 , 
 , 15683730 , 5418 , 4.334448 , 0 , 
 , 15692520 , 8791 , 7.033064 , 0 , 
 , 15699590 , 7048 , 5.639064 , 0 , 
 , 15709030 , 9299 , 7.439624 , 0 , 
 , 15716990 , 7922 , 6.3378000000000005 , 0 , 
 , 15723270 , 6240 , 4.99208 , 0 , 
 , 15731820 , 8538 , 6.831 , 0 , 
 , 15737490 , 5624 , 4.499344 , 0 , 
 , 15745379 , 7887 , 6.310384 , 0 , 
 , 15753670 , 8274 , 6.61984 , 0 , 
 , 15761490 , 7736 , 6.189392 , 0 , 
 , 15770239 , 8740 , 6.99268 , 0 , 
 , 15779420 , 9179 , 7.34388 , 0 , 
 , 15788650 , 9229 , 7.3837839999999995 , 0 , 
 , 15797810 , 9159 , 7.327287999999999 , 0 , 
 , 15806370 , 8548 , 6.838856 , 0 , 
 , 15815280 , 8901 , 7.121192 , 0 , 
 , 15823980 , 8684 , 6.947344 , 0 , 
 , 15832930 , 8954 , 7.163600000000001 , 0 , 
 , 15842030 , 9100 , 7.2807759999999995 , 0 , 
 , 15851240 , 9209 , 7.3673519999999995 , 0 , 
 , 15860366 , 9123 , 7.299192 , 0 , 
 , 15870020 , 9504 , 7.603928 , 0 , 
 , 15878940 , 8923 , 7.138584 , 0 , 
 , 15887700 , 8759 , 7.00788 , 0 , 
 , 15896690 , 8981 , 7.1852 , 0 , 
 , 15905650 , 8950 , 7.160632 , 0 , 
 , 15915010 , 9215 , 7.372704 , 0 , 
 , 15923968 , 8955 , 7.164560000000001 , 0 , 
 , 15933470 , 9496 , 7.5975600000000005 , 0 , 
 , 15942870 , 9261 , 7.409047999999999 , 0 , 
 , 15952319 , 9303 , 7.442648 , 0 , 
 , 15961380 , 9062 , 7.249664 , 0 , 
 , 15970530 , 9144 , 7.31544 , 0 , 
 , 15979850 , 9177 , 7.342359999999999 , 0 , 
 , 15989030 , 9165 , 7.332256 , 0 , 
 , 15998240 , 9225 , 7.380199999999999 , 0 , 
 , 16007650 , 9412 , 7.53012 , 0 , 
 , 16016660 , 9000 , 7.200416000000001 , 0 , 
 , 16026010 , 9349 , 7.479824 , 0 , 
 , 16035400 , 9386 , 7.509207999999999 , 0 , 
 , 16044330 , 8931 , 7.145264 , 0 , 
 , 16053728 , 9399 , 7.519544 , 0 , 
 , 16063070 , 9339 , 7.47192 , 0 , 
 , 16072289 , 9222 , 7.37764 , 0 , 
 , 16081220 , 8930 , 7.144776 , 0 , 
 , 16090500 , 9280 , 7.42432 , 0 , 
 , 16099890 , 9242 , 7.393832000000001 , 0 , 
 , 16109050 , 9160 , 7.328431999999999 , 0 , 
 , 16118470 , 9417 , 7.533936 , 0 , 
 , 16127930 , 9458 , 7.566792 , 0 , 
 , 16137550 , 9462 , 7.569656 , 0 , 
 , 16147148 , 9462 , 7.570152 , 0 , 
 , 16156509 , 9335 , 7.468544 , 0 , 
 , 16165890 , 9408 , 7.526511999999999 , 0 , 
 , 16175410 , 9516 , 7.613384 , 0 , 
 , 16184830 , 9418 , 7.535112 , 0 , 
 , 16194286 , 9458 , 7.566688 , 0 , 
 , 16203620 , 9190 , 7.352608 , 0 , 
 , 16213090 , 9468 , 7.574479999999999 , 0 , 
 , 16222680 , 9440 , 7.552256000000001 , 0 , 
 , 16232037 , 9216 , 7.373272 , 0 , 
 , 16241420 , 9241 , 7.393192 , 0 , 
 , 16250570 , 9133 , 7.306976 , 0 , 
 , 16260310 , 9586 , 7.668816 , 0 , 
 , 16269430 , 9119 , 7.295344 , 0 , 
 , 16279040 , 9467 , 7.574352 , 0 , 
 , 16288500 , 9460 , 7.568728 , 0 , 
 , 16297960 , 9313 , 7.4504399999999995 , 0 , 
 , 16307480 , 9372 , 7.498064 , 0 , 
 , 16316910 , 9430 , 7.544432 , 0 , 
 , 16326240 , 9328 , 7.462648 , 0 , 
 , 16335720 , 9336 , 7.469256000000001 , 0 , 
 , 16345030 , 9309 , 7.447623999999999 , 0 , 
 , 16354558 , 9381 , 7.505552 , 0 , 
 , 16363970 , 9412 , 7.529752 , 0 , 
 , 16373510 , 9386 , 7.509352 , 0 , 
 , 16382930 , 9425 , 7.540064 , 0 , 
 , 16392050 , 9114 , 7.291624 , 0 , 
 , 16401520 , 9464 , 7.5716 , 0 , 
 , 16411080 , 9417 , 7.53404 , 0 , 
 , 16420260 , 9180 , 7.3447439999999995 , 0 , 
 , 16429630 , 9221 , 7.377088 , 0 , 
 , 16438840 , 9210 , 7.368192 , 0 , 
 , 16448180 , 9199 , 7.3597920000000006 , 0 , 
 , 16457140 , 8959 , 7.167744 , 0 , 
 , 16466470 , 9328 , 7.462992 , 0 , 
 , 16475754 , 9284 , 7.427312 , 0 , 
 , 16484893 , 9139 , 7.311336 , 0 , 
 , 16494290 , 9250 , 7.400112 , 0 , 
 , 16503656 , 9225 , 7.380656 , 0 , 
 , 16512180 , 8520 , 6.8166080000000004 , 0 , 
 , 16521680 , 9354 , 7.483264 , 0 , 
 , 16530990 , 9306 , 7.444976 , 0 , 
 , 16540400 , 9417 , 7.533776 , 0 , 
 , 16549920 , 9367 , 7.493968 , 0 , 
 , 16559360 , 9296 , 7.437016 , 0 , 
 , 16568790 , 9431 , 7.545256 , 0 , 
 , 16577190 , 8389 , 6.711912 , 0 , 
 , 16585420 , 8177 , 6.541832 , 0 , 
 , 16594650 , 9232 , 7.38628 , 0 , 
 , 16603910 , 9111 , 7.2893040000000004 , 0 , 
 , 16613440 , 9384 , 7.507328 , 0 , 
 , 16622250 , 8744 , 6.995976 , 0 , 
 , 16631390 , 9139 , 7.311384 , 0 , 
 , 16640400 , 8983 , 7.187144 , 0 , 
 , 16648610 , 8212 , 6.5699440000000005 , 0 , 
 , 16656689 , 8061 , 6.4489920000000005 , 0 , 
 , 16665700 , 9012 , 7.209816 , 0 , 
 , 16675210 , 9360 , 7.488328 , 0 , 
 , 16684350 , 9142 , 7.3143199999999995 , 0 , 
 , 16693580 , 9086 , 7.268968 , 0 , 
 , 16702780 , 9200 , 7.360656 , 0 , 
 , 16711980 , 9198 , 7.359112 , 0 , 
 , 16721220 , 9236 , 7.389344 , 0 , 
 , 16730330 , 9114 , 7.291976 , 0 , 
 , 16739680 , 9206 , 7.3651599999999995 , 0 , 
 , 16748970 , 9141 , 7.313264 , 0 , 
 , 16757959 , 8989 , 7.191520000000001 , 0 , 
 , 16767340 , 9235 , 7.388648 , 0 , 
 , 16776570 , 9093 , 7.2744480000000005 , 0 , 
 , 16785420 , 8712 , 6.970072 , 0 , 
 , 16794410 , 8991 , 7.19328 , 0 , 
 , 16803200 , 8769 , 7.015688 , 0 , 
 , 16811918 , 8719 , 6.9756 , 0 , 
 , 16821190 , 9271 , 7.41696 , 0 , 
 , 16830280 , 9090 , 7.272696 , 0 , 
 , 16839270 , 8991 , 7.193128 , 0 , 
 , 16848610 , 9340 , 7.472055999999999 , 0 , 
 , 16852360 , 3694 , 2.955448 , 0 , 
 , 16860239 , 7808 , 6.246784 , 0 , 
 , 16869570 , 9328 , 7.462896 , 0 , 
 , 16878830 , 9257 , 7.405984 , 0 , 
 , 16888200 , 9231 , 7.385312 , 0 , 
 , 16897540 , 9196 , 7.35684 , 0 , 
 , 16906970 , 9280 , 7.424608 , 0 , 
 , 16916119 , 9152 , 7.321680000000001 , 0 , 
 , 16925400 , 9280 , 7.424168 , 0 , 
 , 16934539 , 9136 , 7.309416000000001 , 0 , 
 , 16944100 , 9403 , 7.522712 , 0 , 
 , 16953260 , 9174 , 7.339952 , 0 , 
 , 16962410 , 9008 , 7.206888 , 0 , 
 , 16971860 , 9305 , 7.44404 , 0 , 
 , 16981246 , 9238 , 7.39104 , 0 , 
 , 16990300 , 8913 , 7.131168 , 0 , 
 , 16999620 , 9323 , 7.459 , 0 , 
 , 17008380 , 8620 , 6.896384 , 0 , 
 , 17016290 , 7898 , 6.318848 , 0 , 
 , 17025870 , 9435 , 7.548520000000001 , 0 , 
 , 17035200 , 9330 , 7.464624 , 0 , 
 , 17044440 , 9238 , 7.391176000000001 , 0 , 
 , 17053710 , 9272 , 7.4181360000000005 , 0 , 
 , 17063090 , 9376 , 7.5012 , 0 , 
 , 17069781 , 6590 , 5.2725919999999995 , 0 , 
 , 17079690 , 9194 , 7.355823999999999 , 0 , 
 , 17087170 , 7595 , 6.076416 , 0 , 
 , 17096700 , 9525 , 7.620304 , 0 , 
 , 17106230 , 9534 , 7.627752 , 0 , 
 , 17115540 , 9164 , 7.331224 , 0 , 
 , 17124975 , 9436 , 7.549087999999999 , 0 , 
 , 17134370 , 9369 , 7.495863999999999 , 0 , 
 , 17143390 , 9045 , 7.236416 , 0 , 
 , 17152770 , 9379 , 7.503856 , 0 , 
 , 17162290 , 9367 , 7.493752000000001 , 0 , 
 , 17171440 , 9152 , 7.322376 , 0 , 
 , 17180950 , 9508 , 7.607 , 0 , 
 , 17190340 , 9393 , 7.51452 , 0 , 
 , 17199536 , 9194 , 7.355256000000001 , 0 , 
 , 17208860 , 9320 , 7.456736 , 0 , 
 , 17218120 , 9258 , 7.407 , 0 , 
 , 17227390 , 9127 , 7.302296 , 0 , 
 , 17236860 , 9328 , 7.4624880000000005 , 0 , 
 , 17246260 , 9396 , 7.517416 , 0 , 
 , 17255820 , 9413 , 7.531176 , 0 , 
 , 17265130 , 9309 , 7.447272 , 0 , 
 , 17274380 , 9107 , 7.285928 , 0 , 
 , 17283820 , 9297 , 7.437952 , 0 , 
 , 17293120 , 9298 , 7.438688 , 0 , 
 , 17302240 , 8983 , 7.187176 , 0 , 
 , 17311510 , 9267 , 7.4138 , 0 , 
 , 17320450 , 8937 , 7.15012 , 0 , 
 , 17329790 , 9199 , 7.3592640000000005 , 0 , 
 , 17339000 , 9208 , 7.366544 , 0 , 
 , 17348350 , 9204 , 7.363264 , 0 , 
 , 17357460 , 8975 , 7.180136 , 0 , 
 , 17366880 , 9272 , 7.4181040000000005 , 0 , 
 , 17376180 , 9296 , 7.43756 , 0 , 
 , 17385420 , 9102 , 7.2816719999999995 , 0 , 
 , 17394800 , 9379 , 7.503672 , 0 , 
 , 17404120 , 9319 , 7.455632 , 0 , 
 , 17413480 , 9362 , 7.490232 , 0 , 
 , 17422750 , 9264 , 7.41132 , 0 , 
 , 17432210 , 9316 , 7.45324 , 0 , 
 , 17441420 , 9211 , 7.368976 , 0 , 
 , 17450670 , 9250 , 7.4 , 0 , 
 , 17459910 , 9236 , 7.389288 , 0 , 
 , 17469380 , 9327 , 7.461848 , 0 , 
 , 17478470 , 9093 , 7.274408 , 0 , 
 , 17487780 , 9165 , 7.332584 , 0 , 
 , 17497040 , 9255 , 7.40424 , 0 , 
 , 17506030 , 8990 , 7.192048 , 0 , 
 , 17515640 , 9464 , 7.571479999999999 , 0 , 
 , 17525060 , 9420 , 7.536792 , 0 , 
 , 17534530 , 9467 , 7.57392 , 0 , 
 , 17543610 , 9080 , 7.264399999999999 , 0 , 
 , 17553109 , 9501 , 7.60136 , 0 , 
 , 17562430 , 9322 , 7.4576400000000005 , 0 , 
 , 17571300 , 8870 , 7.096272 , 0 , 
 , 17580910 , 9456 , 7.565128 , 0 , 
 , 17590329 , 9423 , 7.53904 , 0 , 
 , 17599690 , 9362 , 7.489663999999999 , 0 , 
 , 17609020 , 9326 , 7.460935999999999 , 0 , 
 , 17618290 , 9272 , 7.417896 , 0 , 
 , 17627405 , 9115 , 7.292248 , 0 , 
 , 17636710 , 9299 , 7.439576 , 0 , 
 , 17646160 , 9307 , 7.446176 , 0 , 
 , 17655630 , 9469 , 7.57552 , 0 , 
 , 17664789 , 9159 , 7.327248 , 0 , 
 , 17674290 , 9354 , 7.48392 , 0 , 
 , 17683769 , 9483 , 7.586720000000001 , 0 , 
 , 17692929 , 9158 , 7.3268320000000005 , 0 , 
 , 17702310 , 9382 , 7.505824 , 0 , 
 , 17711726 , 9267 , 7.4140559999999995 , 0 , 
 , 17721170 , 9299 , 7.439376 , 0 , 
 , 17730310 , 9134 , 7.307512 , 0 , 
 , 17738660 , 8340 , 6.672511999999999 , 0 , 
 , 17748040 , 9379 , 7.503432 , 0 , 
 , 17757140 , 9095 , 7.27608 , 0 , 
 , 17766640 , 9357 , 7.48588 , 0 , 
 , 17775950 , 9313 , 7.450399999999999 , 0 , 
 , 17785140 , 9185 , 7.348631999999999 , 0 , 
 , 17793190 , 8053 , 6.442616 , 0 , 
 , 17798990 , 5746 , 4.597368 , 0 , 
 , 17806310 , 7259 , 5.807744 , 0 , 
 , 17809610 , 3267 , 2.614368 , 0 , 
 , 17813260 , 3620 , 2.8960239999999997 , 0 , 
 , 17820430 , 7085 , 5.66856 , 0 , 
 , 17828510 , 8050 , 6.440671999999999 , 0 , 
 , 17836940 , 8401 , 6.72088 , 0 , 
 , 17843290 , 6292 , 5.0338400000000005 , 0 , 
 , 17851640 , 8328 , 6.662416 , 0 , 
 , 17858479 , 6838 , 5.470968 , 0 , 
 , 17861479 , 2983 , 2.386808 , 0 , 
 , 17865370 , 3858 , 3.086448 , 0 , 
 , 17872930 , 7521 , 6.01684 , 0 , 
 , 17880410 , 7467 , 5.97432 , 0 , 
 , 17887450 , 5629 , 4.503952 , 0 , 
 , 17896329 , 7822 , 6.2583519999999995 , 0 , 
 , 17903900 , 7664 , 6.131728 , 0 , 
 , 17912489 , 8584 , 6.8676 , 0 , 
 , 17921450 , 8955 , 7.164696 , 0 , 
 , 17930668 , 9217 , 7.37396 , 0 , 
 , 17939800 , 9134 , 7.307888 , 0 , 
 , 17949220 , 9418 , 7.534568 , 0 , 
 , 17958666 , 9444 , 7.55596 , 0 , 
 , 17967170 , 8479 , 6.783688 , 0 , 
 , 17976470 , 9301 , 7.440856 , 0 , 
 , 17985020 , 8550 , 6.840464 , 0 , 
 , 17994150 , 8985 , 7.188736 , 0 , 
 , 18003230 , 9079 , 7.263272 , 0 , 
 , 18012280 , 9048 , 7.238832 , 0 , 
 , 18021750 , 9330 , 7.464352 , 0 , 
 , 18031110 , 9358 , 7.486608 , 0 , 
 , 18040210 , 9090 , 7.27252 , 0 , 
 , 18049790 , 9432 , 7.5457600000000005 , 0 , 
 , 18059210 , 9273 , 7.418992 , 0 , 
 , 18068440 , 9231 , 7.385224 , 0 , 
 , 18075140 , 6696 , 5.356872 , 0 , 
 , 18084313 , 9035 , 7.228047999999999 , 0 , 
 , 18093830 , 9371 , 7.497464 , 0 , 
 , 18103240 , 9262 , 7.410392 , 0 , 
 , 18112520 , 9282 , 7.426384 , 0 , 
 , 18122020 , 9499 , 7.599784 , 0 , 
 , 18130760 , 8736 , 6.989488000000001 , 0 , 
 , 18139800 , 9036 , 7.229032 , 0 , 
 , 18148828 , 9031 , 7.225064000000001 , 0 , 
 , 18157968 , 8997 , 7.197672 , 0 , 
 , 18166870 , 8766 , 7.013256 , 0 , 
 , 18176170 , 9160 , 7.328168 , 0 , 
 , 18185360 , 9183 , 7.347128 , 0 , 
 , 18193560 , 8074 , 6.459488 , 0 , 
 , 18202740 , 9184 , 7.347744 , 0 , 
 , 18211930 , 9189 , 7.351783999999999 , 0 , 
 , 18221000 , 9070 , 7.2561040000000006 , 0 , 
 , 18230590 , 9584 , 7.667896 , 0 , 
 , 18239970 , 9386 , 7.509136000000001 , 0 , 
 , 18249010 , 9027 , 7.221768 , 0 , 
 , 18258530 , 9366 , 7.493431999999999 , 0 , 
 , 18268010 , 9335 , 7.468287999999999 , 0 , 
 , 18277320 , 9308 , 7.447048 , 0 , 
 , 18286439 , 9121 , 7.297488 , 0 , 
 , 18295928 , 9346 , 7.477256000000001 , 0 , 
 , 18305120 , 9192 , 7.354224 , 0 , 
 , 18313730 , 8609 , 6.887976 , 0 , 
 , 18323220 , 9344 , 7.4752 , 0 , 
 , 18332586 , 9219 , 7.375439999999999 , 0 , 
 , 18341030 , 8405 , 6.724136000000001 , 0 , 
 , 18345740 , 4656 , 3.725344 , 0 , 
 , 18354155 , 8376 , 6.7014 , 0 , 
 , 18363340 , 9181 , 7.345576 , 0 , 
 , 18371770 , 8397 , 6.718208 , 0 , 
 , 18381060 , 9142 , 7.313768 , 0 , 
 , 18389400 , 8333 , 6.667184 , 0 , 
 , 18396400 , 6893 , 5.514584 , 0 , 
 , 18404520 , 8116 , 6.493504 , 0 , 
 , 18411900 , 7358 , 5.886728 , 0 , 
 , 18420950 , 8907 , 7.126272 , 0 , 
 , 18430220 , 9276 , 7.42136 , 0 , 
 , 18439670 , 9299 , 7.439384 , 0 , 
 , 18448920 , 9254 , 7.403536 , 0 , 
 , 18458130 , 9207 , 7.3657520000000005 , 0 , 
 , 18467370 , 9240 , 7.392256000000001 , 0 , 
 , 18476490 , 9120 , 7.296104000000001 , 0 , 
 , 18485840 , 9354 , 7.483256 , 0 , 
 , 18495110 , 9269 , 7.415688 , 0 , 
 , 18504340 , 9082 , 7.26604 , 0 , 
 , 18513580 , 9239 , 7.3918479999999995 , 0 , 
 , 18522620 , 9044 , 7.235984 , 0 , 
 , 18532010 , 9241 , 7.393008 , 0 , 
 , 18540970 , 8964 , 7.171728 , 0 , 
 , 18548980 , 7961 , 6.369576 , 0 , 
 , 18553590 , 4603 , 3.6828960000000004 , 0 , 
 , 18561900 , 8247 , 6.598232 , 0 , 
 , 18570938 , 9028 , 7.22288 , 0 , 
 , 18580370 , 9287 , 7.430376 , 0 , 
 , 18589590 , 9220 , 7.376087999999999 , 0 , 
 , 18598630 , 9041 , 7.233496 , 0 , 
 , 18608180 , 9550 , 7.6403360000000005 , 0 , 
 , 18616100 , 7919 , 6.335520000000001 , 0 , 
 , 18623849 , 7700 , 6.160368 , 0 , 
 , 18632480 , 8634 , 6.907272 , 0 , 
 , 18641300 , 8815 , 7.052144 , 0 , 
 , 18650410 , 9116 , 7.292968 , 0 , 
 , 18659750 , 9332 , 7.465631999999999 , 0 , 
 , 18669060 , 9172 , 7.3379840000000005 , 0 , 
 , 18676700 , 7610 , 6.0882 , 0 , 
 , 18685060 , 8348 , 6.6791599999999995 , 0 , 
 , 18691499 , 6380 , 5.104144 , 0 , 
 , 18699220 , 7712 , 6.16984 , 0 , 
 , 18708019 , 8788 , 7.03076 , 0 , 
 , 18717340 , 9318 , 7.454608 , 0 , 
 , 18726869 , 9383 , 7.506808 , 0 , 
 , 18736320 , 9448 , 7.558872 , 0 , 
 , 18744760 , 8423 , 6.738488 , 0 , 
 , 18754068 , 9063 , 7.250456 , 0 , 
 , 18763043 , 9083 , 7.266591999999999 , 0 , 
 , 18771880 , 8838 , 7.0709040000000005 , 0 , 
 , 18781240 , 9209 , 7.367536 , 0 , 
 , 18790569 , 9333 , 7.4664719999999996 , 0 , 
 , 18800100 , 9386 , 7.509216 , 0 , 
 , 18809210 , 9109 , 7.28784 , 0 , 
 , 18818490 , 9280 , 7.424696 , 0 , 
 , 18827850 , 9360 , 7.488703999999999 , 0 , 
 , 18836900 , 9049 , 7.239672 , 0 , 
 , 18846180 , 9280 , 7.42432 , 0 , 
 , 18855470 , 9283 , 7.427104 , 0 , 
 , 18864590 , 9123 , 7.298664 , 0 , 
 , 18873870 , 9274 , 7.419864 , 0 , 
 , 18883250 , 9381 , 7.505520000000001 , 0 , 
 , 18892590 , 9195 , 7.356448 , 0 , 
 , 18902100 , 9365 , 7.492496 , 0 , 
 , 18911310 , 9213 , 7.370464 , 0 , 
 , 18920780 , 9324 , 7.459304 , 0 , 
 , 18930080 , 9301 , 7.440832 , 0 , 
 , 18939510 , 9282 , 7.42584 , 0 , 
 , 18948880 , 9368 , 7.4950079999999994 , 0 , 
 , 18958240 , 9213 , 7.3704480000000006 , 0 , 
 , 18967640 , 9260 , 7.408055999999999 , 0 , 
 , 18976660 , 9022 , 7.2177039999999995 , 0 , 
 , 18986270 , 9460 , 7.568512 , 0 , 
 , 18995720 , 9448 , 7.558608 , 0 , 
 , 19005010 , 9293 , 7.434544 , 0 , 
 , 19014490 , 9332 , 7.466336 , 0 , 
 , 19023870 , 9376 , 7.500935999999999 , 0 , 
 , 19033160 , 9288 , 7.431192 , 0 , 
 , 19042510 , 9211 , 7.369408 , 0 , 
 , 19051520 , 9009 , 7.20792 , 0 , 
 , 19061050 , 9377 , 7.50192 , 0 , 
 , 19070340 , 9296 , 7.436832000000001 , 0 , 
 , 19079590 , 9103 , 7.282728 , 0 , 
 , 19089000 , 9410 , 7.52876 , 0 , 
 , 19098310 , 9313 , 7.450512 , 0 , 
 , 19107350 , 9034 , 7.227968 , 0 , 
 , 19116500 , 9153 , 7.322528 , 0 , 
 , 19126010 , 9358 , 7.486432 , 0 , 
 , 19135379 , 9370 , 7.49616 , 0 , 
 , 19144640 , 9231 , 7.384944000000001 , 0 , 
 , 19153960 , 9176 , 7.341464 , 0 , 
 , 19163428 , 9323 , 7.4590320000000006 , 0 , 
 , 19171990 , 8536 , 6.828968 , 0 , 
 , 19181340 , 9346 , 7.47736 , 0 , 
 , 19190740 , 9251 , 7.400823999999999 , 0 , 
 , 19200078 , 9199 , 7.3596319999999995 , 0 , 
 , 19209298 , 9216 , 7.373064 , 0 , 
 , 19218550 , 9114 , 7.291336 , 0 , 
 , 19227920 , 9371 , 7.496968 , 0 , 
 , 19237160 , 9097 , 7.277856 , 0 , 
 , 19246610 , 9450 , 7.560104 , 0 , 
 , 19256058 , 9445 , 7.5564480000000005 , 0 , 
 , 19265180 , 9124 , 7.29968 , 0 , 
 , 19274630 , 9297 , 7.4383040000000005 , 0 , 
 , 19283130 , 8506 , 6.805008 , 0 , 
 , 19292620 , 9342 , 7.4742 , 0 , 
 , 19301890 , 9269 , 7.4152640000000005 , 0 , 
 , 19311270 , 9382 , 7.505768 , 0 , 
 , 19320770 , 9495 , 7.59656 , 0 , 
 , 19330060 , 9294 , 7.4352 , 0 , 
 , 19339640 , 9426 , 7.540935999999999 , 0 , 
 , 19349280 , 9494 , 7.5953919999999995 , 0 , 
 , 19358730 , 9451 , 7.561216 , 0 , 
 , 19368170 , 9442 , 7.553992 , 0 , 
 , 19377590 , 9419 , 7.535328000000001 , 0 , 
 , 19387170 , 9429 , 7.543552 , 0 , 
 , 19396709 , 9395 , 7.516336 , 0 , 
 , 19406080 , 9369 , 7.495856 , 0 , 
 , 19415440 , 9362 , 7.490048 , 0 , 
 , 19424600 , 9154 , 7.323288 , 0 , 
 , 19433970 , 9225 , 7.380520000000001 , 0 , 
 , 19443339 , 9369 , 7.495640000000001 , 0 , 
 , 19448990 , 5563 , 4.451015999999999 , 0 , 
 , 19458350 , 9213 , 7.370536 , 0 , 
 , 19467886 , 9536 , 7.629328 , 0 , 
 , 19476190 , 8176 , 6.5409440000000005 , 0 , 
 , 19485680 , 9492 , 7.5937920000000005 , 0 , 
 , 19495060 , 9380 , 7.5044319999999995 , 0 , 
 , 19504390 , 9329 , 7.4639359999999995 , 0 , 
 , 19513870 , 9328 , 7.462624 , 0 , 
 , 19516810 , 2897 , 2.3179119999999998 , 0 , 
 , 19520810 , 3955 , 3.16444 , 0 , 
 , 19527600 , 6785 , 5.42868 , 0 , 
 , 19537076 , 9479 , 7.5834719999999995 , 0 , 
 , 19546550 , 9475 , 7.580007999999999 , 0 , 
 , 19556158 , 9445 , 7.556688 , 0 , 
 , 19565590 , 9446 , 7.557176 , 0 , 
 , 19574940 , 9349 , 7.479976 , 0 , 
 , 19584150 , 9067 , 7.254272 , 0 , 
 , 19593500 , 9203 , 7.362808 , 0 , 
 , 19602820 , 9323 , 7.458496 , 0 , 
 , 19612220 , 9394 , 7.515696 , 0 , 
 , 19621480 , 9121 , 7.297359999999999 , 0 , 
 , 19630820 , 9340 , 7.47204 , 0 , 
 , 19640090 , 9125 , 7.300256 , 0 , 
 , 19649480 , 9247 , 7.397616 , 0 , 
 , 19658780 , 9298 , 7.4388320000000006 , 0 , 
 , 19668160 , 9382 , 7.505704 , 0 , 
 , 19677180 , 9006 , 7.205264000000001 , 0 , 
 , 19686520 , 9344 , 7.475968 , 0 , 
 , 19695570 , 8882 , 7.106336000000001 , 0 , 
 , 19704819 , 9241 , 7.393008 , 0 , 
 , 19714129 , 9348 , 7.478448 , 0 , 
 , 19723240 , 8758 , 7.007112 , 0 , 
 , 19729208 , 6017 , 4.81416 , 0 , 
 , 19739298 , 9289 , 7.431544 , 0 , 
 , 19746670 , 7435 , 5.948296 , 0 , 
 , 19756120 , 9444 , 7.555864 , 0 , 
 , 19765830 , 9564 , 7.6514880000000005 , 0 , 
 , 19774970 , 9142 , 7.314007999999999 , 0 , 
 , 19784500 , 9383 , 7.50668 , 0 , 
 , 19794080 , 9580 , 7.664631999999999 , 0 , 
 , 19803476 , 9248 , 7.398688 , 0 , 
 , 19812980 , 9501 , 7.601496 , 0 , 
 , 19822560 , 9582 , 7.665768 , 0 , 
 , 19831900 , 9198 , 7.359144000000001 , 0 , 
 , 19841660 , 9609 , 7.687895999999999 , 0 , 
 , 19851340 , 9530 , 7.624776 , 0 , 
 , 19860730 , 9390 , 7.5122160000000004 , 0 , 
 , 19870360 , 9477 , 7.58168 , 0 , 
 , 19879930 , 9412 , 7.530008 , 0 , 
 , 19889430 , 9360 , 7.488239999999999 , 0 , 
 , 19898869 , 9294 , 7.435359999999999 , 0 , 
 , 19908320 , 9309 , 7.447296000000001 , 0 , 
 , 19917630 , 9305 , 7.4441440000000005 , 0 , 
 , 19926949 , 9316 , 7.45348 , 0 , 
 , 19936180 , 9234 , 7.387832 , 0 , 
 , 19945458 , 9272 , 7.4181360000000005 , 0 , 
 , 19954750 , 9296 , 7.4375919999999995 , 0 , 
 , 19963930 , 9030 , 7.22476 , 0 , 
 , 19973250 , 9324 , 7.4596 , 0 , 
 , 19982390 , 9136 , 7.308848 , 0 , 
 , 19991720 , 9334 , 7.467768 , 0 , 
 , 20000939 , 9221 , 7.377584 , 0 , 
 , 20010250 , 9310 , 7.448600000000001 , 0 , 
 , 20019370 , 9112 , 7.290328000000001 , 0 , 
 , 20028700 , 9330 , 7.464551999999999 , 0 , 
 , 20038020 , 9322 , 7.457944 , 0 , 
 , 20047070 , 9048 , 7.23844 , 0 , 
