 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 32344600 , 9658 , 7.726616 , 0 , 
 , 32354069 , 9471 , 7.57728 , 0 , 
 , 32362429 , 8341 , 6.673072 , 0 , 
 , 32371540 , 9104 , 7.283792 , 0 , 
 , 32380880 , 9338 , 7.470808 , 0 , 
 , 32389770 , 8883 , 7.106864 , 0 , 
 , 32399490 , 9567 , 7.654256 , 0 , 
 , 32408980 , 9491 , 7.593408 , 0 , 
 , 32418529 , 9547 , 7.63776 , 0 , 
 , 32427750 , 9217 , 7.373664 , 0 , 
 , 32437398 , 9502 , 7.60204 , 0 , 
 , 32447010 , 9609 , 7.687352 , 0 , 
 , 32456670 , 9516 , 7.613304 , 0 , 
 , 32465330 , 8641 , 6.913472 , 0 , 
 , 32472250 , 6896 , 5.517288 , 0 , 
 , 32482028 , 9629 , 7.703536 , 0 , 
 , 32491200 , 9169 , 7.335488000000001 , 0 , 
 , 32500500 , 9290 , 7.4322799999999996 , 0 , 
 , 32509790 , 9144 , 7.3155280000000005 , 0 , 
 , 32518978 , 9187 , 7.3502160000000005 , 0 , 
 , 32528310 , 9334 , 7.46752 , 0 , 
 , 32537010 , 8689 , 6.951288 , 0 , 
 , 32545352 , 8215 , 6.572368 , 0 , 
 , 32554420 , 9067 , 7.254288 , 0 , 
 , 32563790 , 9367 , 7.494015999999999 , 0 , 
 , 32572938 , 9144 , 7.315968 , 0 , 
 , 32582510 , 9568 , 7.65456 , 0 , 
 , 32591040 , 8524 , 6.819744 , 0 , 
 , 32600460 , 9420 , 7.53672 , 0 , 
 , 32609630 , 9029 , 7.223304 , 0 , 
 , 32619039 , 9347 , 7.478128 , 0 , 
 , 32628330 , 9283 , 7.426408 , 0 , 
 , 32637479 , 8770 , 7.016568 , 0 , 
 , 32646890 , 9524 , 7.61988 , 0 , 
 , 32656584 , 9550 , 7.640744 , 0 , 
 , 32666100 , 9514 , 7.611872 , 0 , 
 , 32675620 , 9518 , 7.614856 , 0 , 
 , 32685100 , 9481 , 7.584888 , 0 , 
 , 32694650 , 9550 , 7.640391999999999 , 0 , 
 , 32703810 , 9160 , 7.328168 , 0 , 
 , 32713333 , 9521 , 7.6171679999999995 , 0 , 
 , 32722720 , 9388 , 7.510656 , 0 , 
 , 32731890 , 9025 , 7.220152 , 0 , 
 , 32741619 , 9733 , 7.786528000000001 , 0 , 
 , 32750970 , 9343 , 7.475192 , 0 , 
 , 32759540 , 8561 , 6.848832000000001 , 0 , 
 , 32769270 , 9732 , 7.78604 , 0 , 
 , 32778670 , 9400 , 7.520384 , 0 , 
 , 32788238 , 9565 , 7.652208 , 0 , 
 , 32797630 , 9392 , 7.514064 , 0 , 
 , 32807210 , 9581 , 7.6654 , 0 , 
 , 32816550 , 9339 , 7.471247999999999 , 0 , 
 , 32826100 , 9551 , 7.641136 , 0 , 
 , 32835738 , 9486 , 7.588976 , 0 , 
 , 32845210 , 9473 , 7.578600000000001 , 0 , 
 , 32854480 , 9269 , 7.415640000000001 , 0 , 
 , 32863570 , 9088 , 7.270576 , 0 , 
 , 32872660 , 9089 , 7.2716639999999995 , 0 , 
 , 32882170 , 9363 , 7.490824 , 0 , 
 , 32891230 , 9065 , 7.252032 , 0 , 
 , 32900670 , 9439 , 7.551976 , 0 , 
 , 32910080 , 9261 , 7.409008 , 0 , 
 , 32918980 , 8902 , 7.122072 , 0 , 
 , 32928370 , 9386 , 7.50948 , 0 , 
 , 32937600 , 9233 , 7.38684 , 0 , 
 , 32946698 , 9096 , 7.276896 , 0 , 
 , 32956030 , 9328 , 7.463104 , 0 , 
 , 32963340 , 7172 , 5.737904 , 0 , 
 , 32970928 , 7615 , 6.092456 , 0 , 
 , 32977520 , 6556 , 5.245095999999999 , 0 , 
 , 32984150 , 6586 , 5.269152 , 0 , 
 , 32993659 , 9365 , 7.4926319999999995 , 0 , 
 , 33003138 , 9480 , 7.584664 , 0 , 
 , 33012490 , 9346 , 7.477592 , 0 , 
 , 33021390 , 8901 , 7.121232 , 0 , 
 , 33029040 , 7625 , 6.1006 , 0 , 
 , 33035770 , 6711 , 5.369592 , 0 , 
 , 33044547 , 8648 , 6.9184399999999995 , 0 , 
 , 33053860 , 9306 , 7.444968 , 0 , 
 , 33063169 , 9167 , 7.334336 , 0 , 
 , 33072679 , 9511 , 7.608808 , 0 , 
 , 33081119 , 8438 , 6.750736 , 0 , 
 , 33090110 , 8993 , 7.194408 , 0 , 
 , 33098670 , 8559 , 6.84732 , 0 , 
 , 33107809 , 9142 , 7.314232 , 0 , 
 , 33116940 , 9128 , 7.302816 , 0 , 
 , 33126439 , 9495 , 7.596752 , 0 , 
 , 33136080 , 9495 , 7.596376 , 0 , 
 , 33145380 , 9299 , 7.439552 , 0 , 
 , 33153632 , 8251 , 6.601512 , 0 , 
 , 33162920 , 9287 , 7.43008 , 0 , 
 , 33172220 , 9300 , 7.440207999999999 , 0 , 
 , 33181329 , 9095 , 7.276624 , 0 , 
 , 33189170 , 7809 , 6.2476959999999995 , 0 , 
 , 33197699 , 8507 , 6.8058000000000005 , 0 , 
 , 33204099 , 6396 , 5.117088 , 0 , 
 , 33213250 , 9151 , 7.32128 , 0 , 
 , 33222860 , 9609 , 7.687976 , 0 , 
 , 33232170 , 9309 , 7.447376 , 0 , 
 , 33241240 , 9068 , 7.254968 , 0 , 
 , 33251088 , 9698 , 7.758568 , 0 , 
 , 33260520 , 9430 , 7.544272 , 0 , 
 , 33269590 , 9073 , 7.258992 , 0 , 
 , 33279248 , 9507 , 7.605792 , 0 , 
 , 33288680 , 9427 , 7.542192 , 0 , 
 , 33297790 , 9110 , 7.28852 , 0 , 
 , 33307428 , 9492 , 7.593656 , 0 , 
 , 33316780 , 9350 , 7.480048 , 0 , 
 , 33326130 , 9209 , 7.367216 , 0 , 
 , 33335578 , 9447 , 7.557696 , 0 , 
 , 33344918 , 9341 , 7.473248 , 0 , 
 , 33354250 , 9328 , 7.462816 , 0 , 
 , 33363508 , 9258 , 7.407095999999999 , 0 , 
 , 33373090 , 9432 , 7.546 , 0 , 
 , 33382330 , 9240 , 7.392568 , 0 , 
 , 33391698 , 9368 , 7.495184 , 0 , 
 , 33401077 , 9234 , 7.387823999999999 , 0 , 
 , 33410438 , 9217 , 7.374112 , 0 , 
 , 33419628 , 9190 , 7.352024 , 0 , 
 , 33428640 , 9009 , 7.207688 , 0 , 
 , 33438138 , 9352 , 7.482344 , 0 , 
 , 33447340 , 9202 , 7.362192 , 0 , 
 , 33456570 , 9087 , 7.269872 , 0 , 
 , 33465878 , 9312 , 7.45008 , 0 , 
 , 33475150 , 9265 , 7.4127920000000005 , 0 , 
 , 33484210 , 8921 , 7.137359999999999 , 0 , 
 , 33493500 , 9289 , 7.431904 , 0 , 
 , 33502849 , 9352 , 7.482088 , 0 , 
 , 33511978 , 9126 , 7.301296000000001 , 0 , 
 , 33521410 , 9431 , 7.545256 , 0 , 
 , 33530990 , 9579 , 7.6637200000000005 , 0 , 
 , 33540590 , 9601 , 7.681088 , 0 , 
 , 33550048 , 9458 , 7.566552 , 0 , 
 , 33559397 , 9347 , 7.47764 , 0 , 
 , 33568880 , 9338 , 7.471136 , 0 , 
 , 33578449 , 9424 , 7.539432 , 0 , 
 , 33587840 , 9387 , 7.510096 , 0 , 
 , 33597220 , 9381 , 7.505328 , 0 , 
 , 33606778 , 9558 , 7.6466400000000005 , 0 , 
 , 33615950 , 9170 , 7.336504 , 0 , 
 , 33625360 , 9412 , 7.52968 , 0 , 
 , 33634570 , 9206 , 7.3650079999999996 , 0 , 
 , 33644050 , 9469 , 7.575328000000001 , 0 , 
 , 33653460 , 9409 , 7.52768 , 0 , 
 , 33662968 , 9506 , 7.605359999999999 , 0 , 
 , 33672119 , 9150 , 7.3202560000000005 , 0 , 
 , 33681610 , 9488 , 7.590848 , 0 , 
 , 33691140 , 9387 , 7.509856 , 0 , 
 , 33700010 , 8867 , 7.094264 , 0 , 
 , 33709370 , 9363 , 7.490512 , 0 , 
 , 33718598 , 9081 , 7.26508 , 0 , 
 , 33728010 , 9411 , 7.529504 , 0 , 
 , 33737400 , 9244 , 7.395823999999999 , 0 , 
 , 33746588 , 9050 , 7.24052 , 0 , 
 , 33755920 , 9328 , 7.4626 , 0 , 
 , 33765300 , 9241 , 7.392863999999999 , 0 , 
 , 33774500 , 9200 , 7.360168 , 0 , 
 , 33783744 , 9242 , 7.393680000000001 , 0 , 
 , 33793187 , 9297 , 7.43796 , 0 , 
 , 33802120 , 8930 , 7.144296000000001 , 0 , 
 , 33811580 , 9314 , 7.451944 , 0 , 
 , 33820560 , 8967 , 7.174192 , 0 , 
 , 33829780 , 9219 , 7.375416 , 0 , 
 , 33839169 , 9245 , 7.396304 , 0 , 
 , 33848518 , 9206 , 7.365368 , 0 , 
 , 33857479 , 8959 , 7.1679520000000005 , 0 , 
 , 33865949 , 8427 , 6.742 , 0 , 
 , 33875320 , 9227 , 7.381616 , 0 , 
 , 33884410 , 8950 , 7.16068 , 0 , 
 , 33893850 , 9441 , 7.553568 , 0 , 
 , 33903120 , 9268 , 7.414712000000001 , 0 , 
 , 33912340 , 9221 , 7.377408 , 0 , 
 , 33920349 , 8007 , 6.405824 , 0 , 
 , 33924660 , 4245 , 3.396136 , 0 , 
 , 33933840 , 9178 , 7.342984 , 0 , 
 , 33942990 , 9150 , 7.3202560000000005 , 0 , 
 , 33952318 , 9330 , 7.464728 , 0 , 
 , 33961510 , 9190 , 7.352384 , 0 , 
 , 33969978 , 8466 , 6.773015999999999 , 0 , 
 , 33977829 , 7837 , 6.270288 , 0 , 
 , 33984450 , 6601 , 5.28144 , 0 , 
 , 33993320 , 8870 , 7.096616 , 0 , 
 , 34002620 , 9296 , 7.437216 , 0 , 
 , 34007350 , 4336 , 3.468944 , 0 , 
 , 34011820 , 4499 , 3.5994319999999997 , 0 , 
 , 34020948 , 9138 , 7.310488 , 0 , 
 , 34027970 , 6956 , 5.56524 , 0 , 
 , 34034849 , 6827 , 5.462328 , 0 , 
 , 34042230 , 7352 , 5.882048 , 0 , 
 , 34049370 , 7149 , 5.71936 , 0 , 
 , 34057650 , 8253 , 6.603184000000001 , 0 , 
 , 34067089 , 9455 , 7.564568 , 0 , 
 , 34076430 , 9340 , 7.472544 , 0 , 
 , 34085760 , 9331 , 7.465344 , 0 , 
 , 34094980 , 9220 , 7.376608 , 0 , 
 , 34104400 , 9415 , 7.532520000000001 , 0 , 
 , 34113850 , 9454 , 7.5633040000000005 , 0 , 
 , 34123327 , 9321 , 7.45728 , 0 , 
 , 34132434 , 8972 , 7.178304 , 0 , 
 , 34141890 , 9452 , 7.561744 , 0 , 
 , 34151479 , 9442 , 7.553888 , 0 , 
 , 34160799 , 9177 , 7.342072 , 0 , 
 , 34170218 , 9420 , 7.5366800000000005 , 0 , 
 , 34179659 , 9295 , 7.4361120000000005 , 0 , 
 , 34188899 , 9240 , 7.392184 , 0 , 
 , 34198000 , 9091 , 7.273584 , 0 , 
 , 34207590 , 9441 , 7.552904000000001 , 0 , 
 , 34217010 , 9275 , 7.42024 , 0 , 
 , 34225930 , 8920 , 7.136208 , 0 , 
 , 34235240 , 9309 , 7.447992 , 0 , 
 , 34244489 , 9247 , 7.397664 , 0 , 
 , 34253770 , 9134 , 7.307671999999999 , 0 , 
 , 34262820 , 9055 , 7.244008 , 0 , 
 , 34272110 , 9140 , 7.3120959999999995 , 0 , 
 , 34281290 , 9186 , 7.349416 , 0 , 
 , 34290650 , 9211 , 7.368992 , 0 , 
 , 34300020 , 9230 , 7.384352 , 0 , 
 , 34309280 , 9257 , 7.406264 , 0 , 
 , 34318370 , 8950 , 7.160728 , 0 , 
 , 34327600 , 9231 , 7.385248 , 0 , 
 , 34337120 , 9372 , 7.498352 , 0 , 
 , 34346190 , 9065 , 7.252552 , 0 , 
 , 34355429 , 9244 , 7.395232 , 0 , 
 , 34364640 , 9211 , 7.369064000000001 , 0 , 
 , 34373680 , 8899 , 7.1192079999999995 , 0 , 
 , 34383080 , 9401 , 7.520928 , 0 , 
 , 34392347 , 9263 , 7.410648 , 0 , 
 , 34401640 , 9291 , 7.432936 , 0 , 
 , 34410659 , 9009 , 7.207479999999999 , 0 , 
 , 34420080 , 9424 , 7.5398559999999994 , 0 , 
 , 34429570 , 9340 , 7.472632 , 0 , 
 , 34438690 , 9124 , 7.2994639999999995 , 0 , 
 , 34448250 , 9411 , 7.529352 , 0 , 
 , 34457580 , 9326 , 7.461032 , 0 , 
 , 34466570 , 8854 , 7.083872 , 0 , 
 , 34475989 , 9416 , 7.533288 , 0 , 
 , 34485289 , 9300 , 7.4404639999999995 , 0 , 
 , 34494308 , 7626 , 6.100936 , 0 , 
 , 34500000 , 5675 , 4.540584 , 0 , 
 , 34509370 , 9501 , 7.601456 , 0 , 
 , 34518740 , 9370 , 7.496551999999999 , 0 , 
 , 34527958 , 9070 , 7.256728 , 0 , 
 , 34537280 , 9326 , 7.46136 , 0 , 
 , 34544390 , 7094 , 5.675616 , 0 , 
 , 34552230 , 7778 , 6.222456 , 0 , 
 , 34559969 , 7687 , 6.1503760000000005 , 0 , 
 , 34568150 , 8171 , 6.537072 , 0 , 
 , 34577210 , 9059 , 7.247224 , 0 , 
 , 34586537 , 9325 , 7.460272 , 0 , 
 , 34595879 , 9338 , 7.470624 , 0 , 
 , 34605380 , 9502 , 7.602288 , 0 , 
 , 34615000 , 9475 , 7.580568 , 0 , 
 , 34624580 , 9432 , 7.54588 , 0 , 
 , 34634210 , 9479 , 7.583792000000001 , 0 , 
 , 34643718 , 9508 , 7.606592 , 0 , 
 , 34653289 , 9568 , 7.654648 , 0 , 
 , 34662739 , 9452 , 7.561856 , 0 , 
 , 34672370 , 9632 , 7.706216 , 0 , 
 , 34681710 , 9340 , 7.4724639999999996 , 0 , 
 , 34691230 , 9518 , 7.61512 , 0 , 
 , 34700780 , 9549 , 7.639208 , 0 , 
 , 34710079 , 9155 , 7.324008 , 0 , 
 , 34719610 , 9531 , 7.625368000000001 , 0 , 
 , 34729088 , 9478 , 7.58308 , 0 , 
 , 34738488 , 9252 , 7.4021040000000005 , 0 , 
 , 34748160 , 9525 , 7.620616 , 0 , 
 , 34757600 , 9439 , 7.551768 , 0 , 
 , 34766840 , 9241 , 7.393560000000001 , 0 , 
 , 34776390 , 9549 , 7.639464 , 0 , 
 , 34786000 , 9457 , 7.565608 , 0 , 
 , 34795569 , 9422 , 7.537984000000001 , 0 , 
 , 34804989 , 9276 , 7.421216 , 0 , 
 , 34814420 , 9434 , 7.54728 , 0 , 
 , 34824018 , 9449 , 7.559616 , 0 , 
 , 34833360 , 9343 , 7.4751199999999995 , 0 , 
 , 34842600 , 9240 , 7.39208 , 0 , 
 , 34852000 , 9395 , 7.516471999999999 , 0 , 
 , 34861350 , 9354 , 7.48328 , 0 , 
 , 34870280 , 8930 , 7.144112 , 0 , 
 , 34879927 , 9496 , 7.597224 , 0 , 
 , 34889270 , 9339 , 7.471776 , 0 , 
 , 34898599 , 9185 , 7.348576 , 0 , 
 , 34907958 , 9363 , 7.490399999999999 , 0 , 
 , 34917250 , 9290 , 7.432008 , 0 , 
 , 34926320 , 9071 , 7.257456 , 0 , 
 , 34935560 , 9235 , 7.388032 , 0 , 
 , 34945010 , 9310 , 7.448224 , 0 , 
 , 34954210 , 9043 , 7.2347600000000005 , 0 , 
 , 34963580 , 9381 , 7.505192 , 0 , 
 , 34972879 , 9301 , 7.441256 , 0 , 
 , 34982290 , 9409 , 7.52764 , 0 , 
 , 34991710 , 9422 , 7.538216 , 0 , 
 , 35001030 , 9174 , 7.33988 , 0 , 
 , 35010750 , 9571 , 7.657056 , 0 , 
 , 35020240 , 9490 , 7.592176 , 0 , 
 , 35029870 , 9480 , 7.584696 , 0 , 
 , 35039428 , 9558 , 7.646912 , 0 , 
 , 35048790 , 9362 , 7.489783999999999 , 0 , 
 , 35057940 , 9150 , 7.320136000000001 , 0 , 
 , 35067530 , 9590 , 7.672232 , 0 , 
 , 35076919 , 9241 , 7.3929920000000005 , 0 , 
 , 35086358 , 9437 , 7.54964 , 0 , 
 , 35096070 , 9563 , 7.650808 , 0 , 
 , 35105450 , 9378 , 7.5025200000000005 , 0 , 
 , 35114730 , 9281 , 7.425344 , 0 , 
 , 35124169 , 9438 , 7.550896 , 0 , 
 , 35133810 , 9496 , 7.5974960000000005 , 0 , 
 , 35143210 , 9252 , 7.4022879999999995 , 0 , 
 , 35148630 , 5359 , 4.28728 , 0 , 
 , 35157060 , 8427 , 6.742064 , 0 , 
 , 35166152 , 9095 , 7.276015999999999 , 0 , 
 , 35175139 , 8969 , 7.175208 , 0 , 
 , 35184299 , 9150 , 7.320528 , 0 , 
 , 35193748 , 9305 , 7.444104 , 0 , 
 , 35202968 , 9217 , 7.374232 , 0 , 
 , 35211219 , 8253 , 6.602704 , 0 , 
 , 35220150 , 8933 , 7.146439999999999 , 0 , 
 , 35229257 , 9107 , 7.285824 , 0 , 
 , 35238407 , 9147 , 7.318048 , 0 , 
 , 35247940 , 9531 , 7.625384 , 0 , 
 , 35257290 , 9207 , 7.365608 , 0 , 
 , 35266100 , 8805 , 7.044576 , 0 , 
 , 35275270 , 9159 , 7.32792 , 0 , 
 , 35284100 , 8824 , 7.059432 , 0 , 
 , 35292678 , 8567 , 6.853808 , 0 , 
 , 35301939 , 9120 , 7.296064 , 0 , 
 , 35311190 , 9252 , 7.40172 , 0 , 
 , 35319938 , 8609 , 6.887504 , 0 , 
 , 35328900 , 8965 , 7.172744 , 0 , 
 , 35338260 , 9211 , 7.369328 , 0 , 
 , 35347270 , 9013 , 7.210783999999999 , 0 , 
 , 35355690 , 8421 , 6.737 , 0 , 
 , 35364750 , 9060 , 7.248376 , 0 , 
 , 35370260 , 5463 , 4.37116 , 0 , 
 , 35379210 , 8862 , 7.089952 , 0 , 
 , 35388320 , 9108 , 7.2867120000000005 , 0 , 
 , 35397288 , 8968 , 7.17516 , 0 , 
 , 35406389 , 9101 , 7.281304 , 0 , 
 , 35415390 , 9003 , 7.2030959999999995 , 0 , 
 , 35424620 , 9229 , 7.38388 , 0 , 
 , 35432389 , 7698 , 6.158912 , 0 , 
 , 35441230 , 8844 , 7.075872 , 0 , 
 , 35450370 , 8998 , 7.199 , 0 , 
 , 35459159 , 8651 , 6.921431999999999 , 0 , 
 , 35468470 , 9313 , 7.45056 , 0 , 
 , 35477628 , 9156 , 7.3254399999999995 , 0 , 
 , 35486350 , 8723 , 6.978928 , 0 , 
 , 35495340 , 8851 , 7.081048 , 0 , 
 , 35504640 , 9300 , 7.4402 , 0 , 
 , 35513610 , 8969 , 7.175744 , 0 , 
 , 35522909 , 9151 , 7.32132 , 0 , 
 , 35532250 , 9344 , 7.475616 , 0 , 
 , 35541500 , 9108 , 7.286816 , 0 , 
 , 35551020 , 9373 , 7.498912000000001 , 0 , 
 , 35560598 , 9427 , 7.542015999999999 , 0 , 
 , 35570020 , 9421 , 7.537408 , 0 , 
 , 35579424 , 9406 , 7.525392 , 0 , 
 , 35588938 , 9338 , 7.471104 , 0 , 
 , 35598121 , 9212 , 7.369904 , 0 , 
 , 35607530 , 9407 , 7.525848 , 0 , 
 , 35613210 , 5592 , 4.47412 , 0 , 
 , 35622190 , 8981 , 7.185312 , 0 , 
 , 35632030 , 9688 , 7.750616 , 0 , 
 , 35640270 , 8225 , 6.580591999999999 , 0 , 
 , 35649291 , 9025 , 7.220096 , 0 , 
 , 35658570 , 9276 , 7.421032 , 0 , 
 , 35667869 , 9299 , 7.439824 , 0 , 
 , 35676690 , 8823 , 7.058432 , 0 , 
 , 35680220 , 3474 , 2.779208 , 0 , 
 , 35689600 , 9381 , 7.5050799999999995 , 0 , 
 , 35699140 , 9544 , 7.635296 , 0 , 
 , 35708730 , 9433 , 7.546472 , 0 , 
 , 35718260 , 9391 , 7.513208 , 0 , 
 , 35727880 , 9471 , 7.577152 , 0 , 
 , 35737388 , 9505 , 7.604439999999999 , 0 , 
 , 35747000 , 9467 , 7.573968 , 0 , 
 , 35756579 , 9578 , 7.6626959999999995 , 0 , 
 , 35765900 , 9323 , 7.458824 , 0 , 
 , 35775500 , 9600 , 7.680112 , 0 , 
 , 35785060 , 9411 , 7.529576 , 0 , 
 , 35794320 , 9255 , 7.4040159999999995 , 0 , 
 , 35803890 , 9574 , 7.659287999999999 , 0 , 
 , 35813429 , 9538 , 7.63092 , 0 , 
 , 35823030 , 9603 , 7.682632 , 0 , 
 , 35832378 , 9202 , 7.3622 , 0 , 
 , 35841990 , 9613 , 7.690728 , 0 , 
 , 35850719 , 8246 , 6.597016 , 0 , 
 , 35855658 , 4645 , 3.7161999999999997 , 0 , 
 , 35863250 , 7683 , 6.147176 , 0 , 
 , 35872490 , 9242 , 7.393984000000001 , 0 , 
 , 35881440 , 8945 , 7.156464 , 0 , 
 , 35889560 , 8102 , 6.481712000000001 , 0 , 
 , 35898080 , 8515 , 6.812376 , 0 , 
 , 35907049 , 8965 , 7.172664 , 0 , 
 , 35913959 , 6838 , 5.4706 , 0 , 
 , 35920650 , 6683 , 5.346608 , 0 , 
 , 35929759 , 9073 , 7.2587600000000005 , 0 , 
 , 35938330 , 8443 , 6.754536 , 0 , 
 , 35947698 , 9355 , 7.484520000000001 , 0 , 
 , 35957158 , 9462 , 7.5703119999999995 , 0 , 
 , 35966300 , 9122 , 7.297992 , 0 , 
 , 35974740 , 8439 , 6.751600000000001 , 0 , 
 , 35980490 , 5717 , 4.573703999999999 , 0 , 
 , 35987710 , 7185 , 5.74832 , 0 , 
 , 35996279 , 8572 , 6.858112 , 0 , 
 , 36005340 , 9061 , 7.248944000000001 , 0 , 
 , 36014230 , 8874 , 7.0992560000000005 , 0 , 
 , 36023432 , 9058 , 7.246808 , 0 , 
 , 36033090 , 9506 , 7.605488 , 0 , 
 , 36042460 , 9373 , 7.49884 , 0 , 
 , 36050989 , 8516 , 6.813232 , 0 , 
 , 36060209 , 9218 , 7.375032 , 0 , 
 , 36069150 , 8940 , 7.152088 , 0 , 
 , 36078430 , 9280 , 7.42416 , 0 , 
 , 36087620 , 9189 , 7.351528 , 0 , 
 , 36096930 , 9161 , 7.329448 , 0 , 
 , 36106137 , 9210 , 7.368528 , 0 , 
 , 36115188 , 9049 , 7.239808 , 0 , 
 , 36124480 , 9294 , 7.435703999999999 , 0 , 
 , 36133770 , 9146 , 7.317344 , 0 , 
 , 36142620 , 8712 , 6.9699279999999995 , 0 , 
 , 36152080 , 9316 , 7.4532799999999995 , 0 , 
 , 36161300 , 9213 , 7.371104 , 0 , 
 , 36170370 , 8935 , 7.148304 , 0 , 
 , 36179740 , 9219 , 7.375640000000001 , 0 , 
 , 36189080 , 9204 , 7.363344 , 0 , 
 , 36198260 , 9038 , 7.2305839999999995 , 0 , 
 , 36207430 , 9166 , 7.333272 , 0 , 
 , 36216810 , 9383 , 7.506496 , 0 , 
 , 36226198 , 9388 , 7.511048 , 0 , 
 , 36235680 , 9335 , 7.4687920000000005 , 0 , 
 , 36245219 , 9535 , 7.628752 , 0 , 
 , 36254750 , 9534 , 7.627352 , 0 , 
 , 36264270 , 9513 , 7.610720000000001 , 0 , 
 , 36273938 , 9523 , 7.618976 , 0 , 
 , 36283300 , 9361 , 7.4895760000000005 , 0 , 
 , 36292710 , 9411 , 7.528928 , 0 , 
 , 36301890 , 9178 , 7.343072 , 0 , 
 , 36311139 , 9249 , 7.399256 , 0 , 
 , 36320530 , 9393 , 7.514528 , 0 , 
 , 36329880 , 9204 , 7.363904000000001 , 0 , 
 , 36339547 , 9517 , 7.613808 , 0 , 
 , 36348998 , 9448 , 7.558408 , 0 , 
 , 36358140 , 9129 , 7.303872 , 0 , 
 , 36367410 , 9276 , 7.420992 , 0 , 
 , 36376768 , 9355 , 7.484192 , 0 , 
 , 36385978 , 9067 , 7.253863999999999 , 0 , 
 , 36395530 , 9555 , 7.64472 , 0 , 
 , 36405080 , 9549 , 7.63996 , 0 , 
 , 36414674 , 9446 , 7.556888 , 0 , 
 , 36424139 , 9461 , 7.569416 , 0 , 
 , 36433580 , 9440 , 7.5524 , 0 , 
 , 36443018 , 9439 , 7.551296000000001 , 0 , 
 , 36452579 , 9410 , 7.528344 , 0 , 
 , 36462000 , 9423 , 7.538968 , 0 , 
 , 36471528 , 9529 , 7.623568000000001 , 0 , 
 , 36480990 , 9463 , 7.5706880000000005 , 0 , 
 , 36490180 , 9045 , 7.236224 , 0 , 
 , 36499658 , 9476 , 7.581576 , 0 , 
 , 36508679 , 8984 , 7.187464 , 0 , 
 , 36517827 , 9136 , 7.308928 , 0 , 
 , 36527258 , 9430 , 7.544784 , 0 , 
 , 36536610 , 9355 , 7.484608000000001 , 0 , 
 , 36545850 , 9216 , 7.3731279999999995 , 0 , 
 , 36555367 , 9375 , 7.50016 , 0 , 
 , 36563600 , 8222 , 6.578168 , 0 , 
 , 36572829 , 9081 , 7.264888 , 0 , 
 , 36582178 , 9208 , 7.36712 , 0 , 
 , 36591680 , 9354 , 7.483631999999999 , 0 , 
 , 36600978 , 9296 , 7.4372 , 0 , 
 , 36610488 , 9366 , 7.4933440000000004 , 0 , 
 , 36619870 , 9383 , 7.506664 , 0 , 
 , 36627420 , 7508 , 6.006912000000001 , 0 , 
 , 36634000 , 6510 , 5.208264 , 0 , 
 , 36637040 , 3001 , 2.40136 , 0 , 
 , 36640070 , 3020 , 2.416456 , 0 , 
 , 36643520 , 3443 , 2.7551039999999998 , 0 , 
 , 36650119 , 6519 , 5.215576 , 0 , 
 , 36659420 , 9306 , 7.44552 , 0 , 
 , 36668940 , 9520 , 7.616 , 0 , 
 , 36678350 , 9264 , 7.411832 , 0 , 
 , 36687780 , 9431 , 7.544968 , 0 , 
 , 36696960 , 9179 , 7.343488000000001 , 0 , 
 , 36706110 , 9008 , 7.206488 , 0 , 
 , 36715368 , 9259 , 7.407824 , 0 , 
 , 36724707 , 9337 , 7.4703599999999994 , 0 , 
 , 36733940 , 9229 , 7.383952 , 0 , 
 , 36743380 , 9444 , 7.5553680000000005 , 0 , 
 , 36752160 , 8769 , 7.0153360000000005 , 0 , 
 , 36761907 , 9593 , 7.675112 , 0 , 
 , 36771329 , 9419 , 7.535912000000001 , 0 , 
 , 36780870 , 9546 , 7.637024 , 0 , 
 , 36790520 , 9501 , 7.600944 , 0 , 
 , 36800050 , 9530 , 7.62408 , 0 , 
 , 36809738 , 9536 , 7.629224 , 0 , 
 , 36819139 , 9402 , 7.522008 , 0 , 
 , 36828680 , 9541 , 7.632944 , 0 , 
 , 36838060 , 9380 , 7.504072 , 0 , 
 , 36847700 , 9634 , 7.707464 , 0 , 
 , 36856939 , 9224 , 7.379928 , 0 , 
 , 36866380 , 9441 , 7.553136 , 0 , 
 , 36875730 , 9352 , 7.481928 , 0 , 
 , 36885243 , 9510 , 7.608584 , 0 , 
 , 36894598 , 9211 , 7.369592 , 0 , 
 , 36904030 , 9433 , 7.546712 , 0 , 
 , 36913450 , 9415 , 7.53212 , 0 , 
 , 36922640 , 9186 , 7.349344 , 0 , 
 , 36931860 , 9219 , 7.375520000000001 , 0 , 
 , 36941150 , 9287 , 7.430048 , 0 , 
 , 36950490 , 9342 , 7.4741040000000005 , 0 , 
 , 36960030 , 9393 , 7.514600000000001 , 0 , 
 , 36969670 , 9488 , 7.591144 , 0 , 
 , 36979150 , 9482 , 7.5862560000000006 , 0 , 
 , 36988179 , 8887 , 7.110288 , 0 , 
 , 36997410 , 9232 , 7.386152 , 0 , 
 , 37006520 , 9110 , 7.288648 , 0 , 
 , 37015777 , 9111 , 7.289048 , 0 , 
 , 37024960 , 9182 , 7.3459840000000005 , 0 , 
 , 37034467 , 9360 , 7.4882 , 0 , 
 , 37043538 , 9063 , 7.250976 , 0 , 
