 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 28393070 , 9341 , 7.473056 , 0 , 
 , 28402150 , 9079 , 7.26328 , 0 , 
 , 28411350 , 9198 , 7.359024000000001 , 0 , 
 , 28420840 , 9487 , 7.590072 , 0 , 
 , 28429730 , 8894 , 7.115728 , 0 , 
 , 28439170 , 9295 , 7.436432 , 0 , 
 , 28447568 , 8392 , 6.713848 , 0 , 
 , 28456990 , 9428 , 7.5424 , 0 , 
 , 28466190 , 9195 , 7.356336000000001 , 0 , 
 , 28475310 , 9118 , 7.294735999999999 , 0 , 
 , 28484980 , 9527 , 7.622248 , 0 , 
 , 28494420 , 9439 , 7.551904 , 0 , 
 , 28502930 , 8494 , 6.795832000000001 , 0 , 
 , 28508550 , 5607 , 4.485888 , 0 , 
 , 28517000 , 8438 , 6.75116 , 0 , 
 , 28526510 , 9505 , 7.6042 , 0 , 
 , 28535920 , 9415 , 7.53212 , 0 , 
 , 28545370 , 9451 , 7.561176000000001 , 0 , 
 , 28554050 , 8539 , 6.831888 , 0 , 
 , 28562519 , 8470 , 6.776792 , 0 , 
 , 28568109 , 5503 , 4.402816 , 0 , 
 , 28577290 , 9171 , 7.337528 , 0 , 
 , 28586200 , 8781 , 7.025304 , 0 , 
 , 28593090 , 6893 , 5.51516 , 0 , 
 , 28596610 , 3490 , 2.79248 , 0 , 
 , 28604408 , 7674 , 6.139832 , 0 , 
 , 28612279 , 7598 , 6.079056 , 0 , 
 , 28618810 , 6498 , 5.1989920000000005 , 0 , 
 , 28625850 , 7109 , 5.6876880000000005 , 0 , 
 , 28633720 , 7867 , 6.29396 , 0 , 
 , 28642850 , 9135 , 7.308128 , 0 , 
 , 28652330 , 9475 , 7.580439999999999 , 0 , 
 , 28661930 , 9597 , 7.677896 , 0 , 
 , 28671250 , 9327 , 7.461768 , 0 , 
 , 28680810 , 9560 , 7.648168 , 0 , 
 , 28690530 , 9569 , 7.655608 , 0 , 
 , 28700020 , 9488 , 7.591127999999999 , 0 , 
 , 28709400 , 9375 , 7.500512 , 0 , 
 , 28717978 , 8583 , 6.86684 , 0 , 
 , 28727190 , 9208 , 7.366992 , 0 , 
 , 28736870 , 9683 , 7.747008 , 0 , 
 , 28746350 , 9333 , 7.4670559999999995 , 0 , 
 , 28755750 , 9397 , 7.518064000000001 , 0 , 
 , 28765420 , 9522 , 7.618368 , 0 , 
 , 28774800 , 9376 , 7.501192 , 0 , 
 , 28783990 , 9194 , 7.35532 , 0 , 
 , 28793580 , 9442 , 7.553783999999999 , 0 , 
 , 28803120 , 9390 , 7.5121199999999995 , 0 , 
 , 28811590 , 8469 , 6.775352 , 0 , 
 , 28821090 , 9497 , 7.597968 , 0 , 
 , 28830650 , 9563 , 7.651 , 0 , 
 , 28839939 , 9279 , 7.423648 , 0 , 
 , 28849260 , 9330 , 7.464568 , 0 , 
 , 28858668 , 9264 , 7.41144 , 0 , 
 , 28868030 , 9357 , 7.486152 , 0 , 
 , 28877400 , 9371 , 7.497439999999999 , 0 , 
 , 28886700 , 9160 , 7.328600000000001 , 0 , 
 , 28896148 , 9298 , 7.43892 , 0 , 
 , 28905160 , 9015 , 7.212552 , 0 , 
 , 28914462 , 9155 , 7.324663999999999 , 0 , 
 , 28923780 , 9315 , 7.45256 , 0 , 
 , 28932940 , 9021 , 7.217232 , 0 , 
 , 28942420 , 9333 , 7.466912000000001 , 0 , 
 , 28951780 , 9362 , 7.490064 , 0 , 
 , 28961060 , 9281 , 7.424823999999999 , 0 , 
 , 28970140 , 9055 , 7.244064000000001 , 0 , 
 , 28979400 , 9264 , 7.411776 , 0 , 
 , 28988708 , 9157 , 7.32576 , 0 , 
 , 28997910 , 9207 , 7.365928 , 0 , 
 , 29007370 , 9455 , 7.564743999999999 , 0 , 
 , 29016688 , 9321 , 7.457096 , 0 , 
 , 29026239 , 9546 , 7.637472 , 0 , 
 , 29035580 , 9343 , 7.4750879999999995 , 0 , 
 , 29045080 , 9497 , 7.597968 , 0 , 
 , 29054330 , 9252 , 7.402304 , 0 , 
 , 29063550 , 9203 , 7.362632 , 0 , 
 , 29072818 , 9284 , 7.427207999999999 , 0 , 
 , 29082090 , 9276 , 7.420888 , 0 , 
 , 29086570 , 4426 , 3.541528 , 0 , 
 , 29095100 , 8530 , 6.824152 , 0 , 
 , 29104628 , 9529 , 7.623775999999999 , 0 , 
 , 29113690 , 9056 , 7.2449520000000005 , 0 , 
 , 29123190 , 9506 , 7.604992 , 0 , 
 , 29132440 , 9250 , 7.40024 , 0 , 
 , 29139510 , 6466 , 5.173576 , 0 , 
 , 29148680 , 9309 , 7.447336 , 0 , 
 , 29154500 , 5727 , 4.5820479999999995 , 0 , 
 , 29162609 , 7988 , 6.3907680000000004 , 0 , 
 , 29171280 , 8670 , 6.936224 , 0 , 
 , 29180660 , 9381 , 7.504984 , 0 , 
 , 29190090 , 9429 , 7.543648 , 0 , 
 , 29199600 , 9508 , 7.606944 , 0 , 
 , 29209060 , 9462 , 7.569752 , 0 , 
 , 29218660 , 9444 , 7.55572 , 0 , 
 , 29228250 , 9449 , 7.5599359999999995 , 0 , 
 , 29237890 , 9490 , 7.592416 , 0 , 
 , 29247330 , 9438 , 7.55072 , 0 , 
 , 29256800 , 9471 , 7.577024000000001 , 0 , 
 , 29266000 , 9201 , 7.36128 , 0 , 
 , 29275670 , 9521 , 7.616848 , 0 , 
 , 29285240 , 9562 , 7.6502479999999995 , 0 , 
 , 29294330 , 9081 , 7.26488 , 0 , 
 , 29303680 , 9364 , 7.49172 , 0 , 
 , 29313110 , 9428 , 7.542631999999999 , 0 , 
 , 29322320 , 9212 , 7.370032 , 0 , 
 , 29331539 , 9071 , 7.257112 , 0 , 
 , 29340410 , 8876 , 7.1014 , 0 , 
 , 29342870 , 2451 , 1.961144 , 0 , 
 , 29350160 , 7275 , 5.820416 , 0 , 
 , 29359410 , 9250 , 7.400488 , 0 , 
 , 29368710 , 9294 , 7.435776 , 0 , 
 , 29377940 , 9232 , 7.385616 , 0 , 
 , 29387530 , 9588 , 7.671184 , 0 , 
 , 29397020 , 9496 , 7.596816 , 0 , 
 , 29405800 , 8780 , 7.024224 , 0 , 
 , 29414930 , 9129 , 7.3037920000000005 , 0 , 
 , 29424050 , 9120 , 7.296112 , 0 , 
 , 29433210 , 9152 , 7.322104 , 0 , 
 , 29442130 , 8780 , 7.024624 , 0 , 
 , 29451550 , 9424 , 7.5398559999999994 , 0 , 
 , 29460820 , 9274 , 7.419479999999999 , 0 , 
 , 29468950 , 8100 , 6.480392 , 0 , 
 , 29478200 , 9242 , 7.394328000000001 , 0 , 
 , 29487270 , 9076 , 7.261584 , 0 , 
 , 29496330 , 9055 , 7.2443040000000005 , 0 , 
 , 29505720 , 9393 , 7.51504 , 0 , 
 , 29514950 , 9227 , 7.3820879999999995 , 0 , 
 , 29524240 , 9286 , 7.429055999999999 , 0 , 
 , 29533450 , 9210 , 7.36816 , 0 , 
 , 29542970 , 9526 , 7.621344 , 0 , 
 , 29552598 , 9476 , 7.58152 , 0 , 
 , 29561620 , 9024 , 7.219704 , 0 , 
 , 29566680 , 4997 , 3.9983359999999997 , 0 , 
 , 29573910 , 7184 , 5.747656 , 0 , 
 , 29583239 , 9326 , 7.461424 , 0 , 
 , 29592490 , 9252 , 7.401984000000001 , 0 , 
 , 29601570 , 9077 , 7.262144 , 0 , 
 , 29610730 , 9155 , 7.3244880000000006 , 0 , 
 , 29620150 , 9282 , 7.426304 , 0 , 
 , 29629763 , 9611 , 7.688968 , 0 , 
 , 29638270 , 8503 , 6.80272 , 0 , 
 , 29647120 , 8849 , 7.0793360000000005 , 0 , 
 , 29656250 , 9121 , 7.297448 , 0 , 
 , 29665480 , 9228 , 7.38272 , 0 , 
 , 29674550 , 9050 , 7.240552 , 0 , 
 , 29683910 , 9365 , 7.492376 , 0 , 
 , 29692640 , 8709 , 6.96732 , 0 , 
 , 29701589 , 8948 , 7.15848 , 0 , 
 , 29710789 , 9046 , 7.237384 , 0 , 
 , 29719860 , 9087 , 7.2701199999999995 , 0 , 
 , 29729000 , 9125 , 7.30072 , 0 , 
 , 29738300 , 9295 , 7.436544 , 0 , 
 , 29747420 , 9119 , 7.295304 , 0 , 
 , 29756750 , 9331 , 7.465112 , 0 , 
 , 29766200 , 9454 , 7.563432 , 0 , 
 , 29775630 , 9281 , 7.425584 , 0 , 
 , 29783910 , 8250 , 6.600616 , 0 , 
 , 29793280 , 9381 , 7.505216000000001 , 0 , 
 , 29802469 , 9192 , 7.354 , 0 , 
 , 29811900 , 9427 , 7.54232 , 0 , 
 , 29821300 , 9396 , 7.517488 , 0 , 
 , 29830440 , 9146 , 7.316928 , 0 , 
 , 29840130 , 9540 , 7.63272 , 0 , 
 , 29849450 , 9319 , 7.45596 , 0 , 
 , 29858700 , 9106 , 7.285192 , 0 , 
 , 29868000 , 9297 , 7.438384 , 0 , 
 , 29877560 , 9557 , 7.646287999999999 , 0 , 
 , 29886780 , 9223 , 7.379128 , 0 , 
 , 29896080 , 9297 , 7.43832 , 0 , 
 , 29905460 , 9379 , 7.503247999999999 , 0 , 
 , 29914940 , 9480 , 7.584015999999999 , 0 , 
 , 29923539 , 8601 , 6.880832000000001 , 0 , 
 , 29932910 , 9371 , 7.497384 , 0 , 
 , 29942328 , 9416 , 7.5328479999999995 , 0 , 
 , 29951640 , 9313 , 7.450664 , 0 , 
 , 29960870 , 9227 , 7.381832 , 0 , 
 , 29970090 , 9222 , 7.378312 , 0 , 
 , 29979490 , 9255 , 7.404088 , 0 , 
 , 29988358 , 8867 , 7.093688 , 0 , 
 , 29997840 , 9336 , 7.469336 , 0 , 
 , 30007220 , 9376 , 7.501568 , 0 , 
 , 30015859 , 8641 , 6.913184 , 0 , 
 , 30025070 , 9213 , 7.371087999999999 , 0 , 
 , 30033160 , 8084 , 6.467456 , 0 , 
 , 30042229 , 8930 , 7.144512 , 0 , 
 , 30050430 , 8149 , 6.519591999999999 , 0 , 
 , 30058460 , 8035 , 6.428712000000001 , 0 , 
 , 30067570 , 8962 , 7.16972 , 0 , 
 , 30076680 , 8977 , 7.18172 , 0 , 
 , 30085592 , 8912 , 7.130056 , 0 , 
 , 30094840 , 9241 , 7.393511999999999 , 0 , 
 , 30104460 , 9474 , 7.579264 , 0 , 
 , 30113230 , 8773 , 7.0189520000000005 , 0 , 
 , 30121680 , 8013 , 6.410496 , 0 , 
 , 30130190 , 8568 , 6.855008 , 0 , 
 , 30139230 , 9046 , 7.237095999999999 , 0 , 
 , 30148510 , 9130 , 7.304551999999999 , 0 , 
 , 30157880 , 9376 , 7.5015600000000004 , 0 , 
 , 30166958 , 9065 , 7.2523599999999995 , 0 , 
 , 30175760 , 8670 , 6.93604 , 0 , 
 , 30184280 , 8514 , 6.811968 , 0 , 
 , 30192730 , 8450 , 6.760304 , 0 , 
 , 30201730 , 9003 , 7.202688 , 0 , 
 , 30211020 , 9288 , 7.43092 , 0 , 
 , 30220010 , 8978 , 7.1824639999999995 , 0 , 
 , 30229360 , 9353 , 7.482848 , 0 , 
 , 30238810 , 9445 , 7.556256 , 0 , 
 , 30247270 , 8464 , 6.771432 , 0 , 
 , 30254940 , 7655 , 6.12464 , 0 , 
 , 30260100 , 5080 , 4.064704 , 0 , 
 , 30269370 , 9289 , 7.431832 , 0 , 
 , 30278810 , 9445 , 7.556104 , 0 , 
 , 30288620 , 9654 , 7.723672 , 0 , 
 , 30298140 , 9524 , 7.619536 , 0 , 
 , 30307600 , 9460 , 7.568024 , 0 , 
 , 30317340 , 9586 , 7.669376000000001 , 0 , 
 , 30326660 , 9323 , 7.4584719999999995 , 0 , 
 , 30336140 , 9330 , 7.464392 , 0 , 
 , 30345280 , 9000 , 7.200392 , 0 , 
 , 30354610 , 9332 , 7.466024 , 0 , 
 , 30364070 , 9307 , 7.446312 , 0 , 
 , 30372940 , 8869 , 7.095616 , 0 , 
 , 30382238 , 9301 , 7.441496 , 0 , 
 , 30391500 , 9261 , 7.409112 , 0 , 
 , 30400380 , 8881 , 7.10508 , 0 , 
 , 30409670 , 9289 , 7.4319120000000005 , 0 , 
 , 30419110 , 9442 , 7.553928 , 0 , 
 , 30428150 , 9036 , 7.22912 , 0 , 
 , 30437620 , 9473 , 7.578551999999999 , 0 , 
 , 30447150 , 9530 , 7.624680000000001 , 0 , 
 , 30456820 , 9519 , 7.615432 , 0 , 
 , 30466390 , 9571 , 7.657247999999999 , 0 , 
 , 30473758 , 7349 , 5.879424 , 0 , 
 , 30482220 , 8443 , 6.7550479999999995 , 0 , 
 , 30489388 , 7156 , 5.725359999999999 , 0 , 
 , 30498880 , 9491 , 7.593176000000001 , 0 , 
 , 30508190 , 9307 , 7.446184000000001 , 0 , 
 , 30517480 , 9288 , 7.430712000000001 , 0 , 
 , 30526440 , 8954 , 7.163600000000001 , 0 , 
 , 30535739 , 9292 , 7.43388 , 0 , 
 , 30544960 , 9088 , 7.270736 , 0 , 
 , 30554000 , 9047 , 7.237760000000001 , 0 , 
 , 30563290 , 9287 , 7.429728 , 0 , 
 , 30572520 , 9229 , 7.383696 , 0 , 
 , 30581390 , 8869 , 7.095560000000001 , 0 , 
 , 30590110 , 8723 , 6.978728 , 0 , 
 , 30599670 , 9412 , 7.5300959999999995 , 0 , 
 , 30608740 , 9070 , 7.25624 , 0 , 
 , 30618310 , 9420 , 7.536016 , 0 , 
 , 30627680 , 9364 , 7.491768 , 0 , 
 , 30636980 , 9301 , 7.440976 , 0 , 
 , 30646470 , 9344 , 7.475784 , 0 , 
 , 30655590 , 9121 , 7.2972 , 0 , 
 , 30664890 , 9299 , 7.439544 , 0 , 
 , 30674290 , 9397 , 7.51796 , 0 , 
 , 30683660 , 9232 , 7.386064 , 0 , 
 , 30692980 , 9315 , 7.4526319999999995 , 0 , 
 , 30702360 , 9380 , 7.5045280000000005 , 0 , 
 , 30711540 , 9183 , 7.346632 , 0 , 
 , 30720940 , 9400 , 7.52032 , 0 , 
 , 30729880 , 8940 , 7.152 , 0 , 
 , 30739390 , 9359 , 7.487439999999999 , 0 , 
 , 30748640 , 9247 , 7.398216000000001 , 0 , 
 , 30757810 , 9176 , 7.341344 , 0 , 
 , 30766810 , 8999 , 7.199272 , 0 , 
 , 30776360 , 9403 , 7.52248 , 0 , 
 , 30785890 , 9383 , 7.5071840000000005 , 0 , 
 , 30795166 , 9271 , 7.417352 , 0 , 
 , 30804650 , 9339 , 7.471432 , 0 , 
 , 30814080 , 9433 , 7.546528 , 0 , 
 , 30823610 , 9376 , 7.50092 , 0 , 
 , 30832930 , 9327 , 7.46176 , 0 , 
 , 30842440 , 9352 , 7.48188 , 0 , 
 , 30851940 , 9365 , 7.492128 , 0 , 
 , 30861370 , 9279 , 7.42356 , 0 , 
 , 30870760 , 9395 , 7.516591999999999 , 0 , 
 , 30880400 , 9484 , 7.587616 , 0 , 
 , 30889960 , 9567 , 7.653904000000001 , 0 , 
 , 30899350 , 9245 , 7.396032 , 0 , 
 , 30908970 , 9469 , 7.5757200000000005 , 0 , 
 , 30918218 , 9234 , 7.387328 , 0 , 
 , 30927310 , 9094 , 7.275288 , 0 , 
 , 30936080 , 8629 , 6.903768 , 0 , 
 , 30944580 , 8500 , 6.800336000000001 , 0 , 
 , 30952780 , 8197 , 6.557952 , 0 , 
 , 30961290 , 8513 , 6.810696 , 0 , 
 , 30969770 , 8483 , 6.786904000000001 , 0 , 
 , 30978080 , 8302 , 6.642336 , 0 , 
 , 30986550 , 8477 , 6.782192 , 0 , 
 , 30994980 , 8430 , 6.7443040000000005 , 0 , 
 , 31003470 , 8489 , 6.791720000000001 , 0 , 
 , 31012190 , 8584 , 6.8671999999999995 , 0 , 
 , 31020710 , 8517 , 6.813768 , 0 , 
 , 31029330 , 8616 , 6.892856 , 0 , 
 , 31037760 , 8434 , 6.747935999999999 , 0 , 
 , 31046130 , 8367 , 6.6940159999999995 , 0 , 
 , 31054490 , 8366 , 6.69288 , 0 , 
 , 31062890 , 8392 , 6.714304 , 0 , 
 , 31070990 , 8104 , 6.483968 , 0 , 
 , 31079300 , 8305 , 6.6442 , 0 , 
 , 31087460 , 8160 , 6.528144 , 0 , 
 , 31095850 , 8396 , 6.717352 , 0 , 
 , 31104300 , 8449 , 6.75932 , 0 , 
 , 31112790 , 8484 , 6.787912 , 0 , 
 , 31121139 , 8348 , 6.678512 , 0 , 
 , 31128630 , 7492 , 5.99368 , 0 , 
 , 31137190 , 8557 , 6.845784 , 0 , 
 , 31145950 , 8768 , 7.014848 , 0 , 
 , 31155570 , 9468 , 7.574696 , 0 , 
 , 31164850 , 9280 , 7.424472 , 0 , 
 , 31174010 , 9158 , 7.326952 , 0 , 
 , 31183220 , 9214 , 7.371368 , 0 , 
 , 31192510 , 9144 , 7.315384 , 0 , 
 , 31201790 , 9282 , 7.425752 , 0 , 
 , 31211000 , 9209 , 7.367439999999999 , 0 , 
 , 31220270 , 9267 , 7.41416 , 0 , 
 , 31229560 , 9290 , 7.43252 , 0 , 
 , 31238880 , 9323 , 7.458432 , 0 , 
 , 31248230 , 9200 , 7.360431999999999 , 0 , 
 , 31257450 , 9218 , 7.3746719999999994 , 0 , 
 , 31266419 , 8973 , 7.178496 , 0 , 
 , 31275800 , 9383 , 7.507176 , 0 , 
 , 31285100 , 9151 , 7.321296 , 0 , 
 , 31294140 , 9045 , 7.23632 , 0 , 
 , 31303310 , 9028 , 7.22264 , 0 , 
 , 31312660 , 9347 , 7.477768 , 0 , 
 , 31321950 , 9291 , 7.432936 , 0 , 
 , 31331010 , 9062 , 7.249728 , 0 , 
 , 31339590 , 8580 , 6.8640479999999995 , 0 , 
 , 31349110 , 9364 , 7.49152 , 0 , 
 , 31358540 , 9290 , 7.432392 , 0 , 
 , 31367850 , 9313 , 7.4506239999999995 , 0 , 
 , 31377290 , 9287 , 7.429704 , 0 , 
 , 31386638 , 9199 , 7.359656 , 0 , 
 , 31395920 , 9293 , 7.434856 , 0 , 
 , 31405290 , 9363 , 7.490616 , 0 , 
 , 31414682 , 9251 , 7.401312 , 0 , 
 , 31423690 , 9003 , 7.202864 , 0 , 
 , 31433240 , 9403 , 7.523096 , 0 , 
 , 31442690 , 9311 , 7.448936 , 0 , 
 , 31451780 , 9073 , 7.258824 , 0 , 
 , 31461390 , 9461 , 7.56916 , 0 , 
 , 31470700 , 9309 , 7.447984 , 0 , 
 , 31480030 , 9326 , 7.461176 , 0 , 
 , 31489110 , 9083 , 7.266976 , 0 , 
 , 31498450 , 9339 , 7.4712 , 0 , 
 , 31507900 , 9448 , 7.558888 , 0 , 
 , 31516980 , 9076 , 7.261488 , 0 , 
 , 31526570 , 9445 , 7.556496 , 0 , 
 , 31535940 , 9366 , 7.493104000000001 , 0 , 
 , 31545210 , 9273 , 7.418736 , 0 , 
 , 31554580 , 9372 , 7.498008 , 0 , 
 , 31564050 , 9316 , 7.453568000000001 , 0 , 
 , 31573540 , 9342 , 7.47396 , 0 , 
 , 31582880 , 9201 , 7.361128 , 0 , 
 , 31592070 , 9193 , 7.355192 , 0 , 
 , 31601470 , 9399 , 7.519672 , 0 , 
 , 31610590 , 8977 , 7.1822479999999995 , 0 , 
 , 31619980 , 9384 , 7.507631999999999 , 0 , 
 , 31629210 , 9234 , 7.387359999999999 , 0 , 
 , 31638000 , 8789 , 7.0317680000000005 , 0 , 
 , 31647260 , 9263 , 7.410408 , 0 , 
 , 31656520 , 9259 , 7.4072640000000005 , 0 , 
 , 31665800 , 9137 , 7.3097520000000005 , 0 , 
 , 31675188 , 9240 , 7.392207999999999 , 0 , 
 , 31684400 , 9209 , 7.367832 , 0 , 
 , 31693660 , 9266 , 7.413472 , 0 , 
 , 31702890 , 9082 , 7.266344 , 0 , 
 , 31712230 , 9337 , 7.470248 , 0 , 
 , 31721468 , 9237 , 7.390256 , 0 , 
 , 31730790 , 9167 , 7.333792000000001 , 0 , 
 , 31740140 , 9355 , 7.48412 , 0 , 
 , 31749209 , 9066 , 7.253 , 0 , 
 , 31757610 , 8389 , 6.711912 , 0 , 
 , 31766850 , 9240 , 7.392399999999999 , 0 , 
 , 31776040 , 9189 , 7.351896 , 0 , 
 , 31784480 , 8395 , 6.7167520000000005 , 0 , 
 , 31789010 , 4510 , 3.6080880000000004 , 0 , 
 , 31796530 , 7480 , 5.9847280000000005 , 0 , 
 , 31806190 , 9519 , 7.61524 , 0 , 
 , 31814259 , 8074 , 6.459328 , 0 , 
 , 31823618 , 9353 , 7.483032000000001 , 0 , 
 , 31832880 , 8898 , 7.11904 , 0 , 
 , 31838972 , 5875 , 4.7000079999999995 , 0 , 
 , 31849200 , 8631 , 6.905055999999999 , 0 , 
 , 31857389 , 8294 , 6.635968 , 0 , 
 , 31866860 , 9333 , 7.466775999999999 , 0 , 
 , 31876330 , 9466 , 7.573008 , 0 , 
 , 31885860 , 9535 , 7.6281360000000005 , 0 , 
 , 31895342 , 9474 , 7.579744 , 0 , 
 , 31904860 , 9520 , 7.6167359999999995 , 0 , 
 , 31914260 , 9261 , 7.408888 , 0 , 
 , 31923858 , 9448 , 7.559016 , 0 , 
 , 31933350 , 9489 , 7.5914399999999995 , 0 , 
 , 31942850 , 9501 , 7.601176000000001 , 0 , 
 , 31952280 , 9428 , 7.54272 , 0 , 
 , 31961800 , 9519 , 7.615632 , 0 , 
 , 31971120 , 9320 , 7.456768 , 0 , 
 , 31980650 , 9532 , 7.6257280000000005 , 0 , 
 , 31990200 , 9552 , 7.641648 , 0 , 
 , 31999330 , 8985 , 7.188479999999999 , 0 , 
 , 32008990 , 9657 , 7.725784 , 0 , 
 , 32018110 , 9123 , 7.299192 , 0 , 
 , 32027480 , 9372 , 7.49812 , 0 , 
 , 32037140 , 9509 , 7.607448000000001 , 0 , 
 , 32046629 , 9490 , 7.5921199999999995 , 0 , 
 , 32055830 , 9198 , 7.35884 , 0 , 
 , 32065307 , 9477 , 7.582199999999999 , 0 , 
 , 32074810 , 9505 , 7.604552 , 0 , 
 , 32084490 , 9524 , 7.619696 , 0 , 
 , 32094160 , 9525 , 7.620312 , 0 , 
 , 32103360 , 9201 , 7.361008 , 0 , 
 , 32112700 , 9340 , 7.472055999999999 , 0 , 
 , 32122050 , 9344 , 7.47532 , 0 , 
 , 32131200 , 9156 , 7.324936 , 0 , 
 , 32140570 , 9225 , 7.380592 , 0 , 
 , 32150040 , 9467 , 7.574224 , 0 , 
 , 32159000 , 8955 , 7.164344 , 0 , 
 , 32168340 , 9343 , 7.474984 , 0 , 
 , 32177510 , 9167 , 7.334015999999999 , 0 , 
 , 32186560 , 9051 , 7.241328 , 0 , 
 , 32195990 , 9427 , 7.542047999999999 , 0 , 
 , 32205320 , 9326 , 7.460968 , 0 , 
 , 32214320 , 8852 , 7.082336000000001 , 0 , 
 , 32223730 , 9429 , 7.543336 , 0 , 
 , 32233008 , 9273 , 7.418623999999999 , 0 , 
 , 32238490 , 5444 , 4.355536 , 0 , 
 , 32247048 , 8503 , 6.80276 , 0 , 
 , 32256050 , 9002 , 7.202104 , 0 , 
 , 32265290 , 9243 , 7.39476 , 0 , 
 , 32274460 , 9167 , 7.33376 , 0 , 
 , 32283980 , 9525 , 7.620056 , 0 , 
 , 32293460 , 9480 , 7.584560000000001 , 0 , 
 , 32302130 , 8652 , 6.921824 , 0 , 
 , 32311370 , 9238 , 7.390656 , 0 , 
 , 32320570 , 9197 , 7.358232 , 0 , 
 , 32329940 , 9370 , 7.496264 , 0 , 
 , 32339310 , 9370 , 7.496216 , 0 , 
 , 32348860 , 9553 , 7.642856 , 0 , 
 , 32357760 , 8899 , 7.119584 , 0 , 
 , 32366780 , 8970 , 7.176736 , 0 , 
 , 32375920 , 9139 , 7.311984000000001 , 0 , 
 , 32385270 , 9203 , 7.362863999999999 , 0 , 
 , 32394240 , 8971 , 7.177528000000001 , 0 , 
 , 32403780 , 9540 , 7.632384 , 0 , 
 , 32413328 , 9543 , 7.634912 , 0 , 
 , 32422630 , 9300 , 7.44036 , 0 , 
 , 32432180 , 9404 , 7.523696 , 0 , 
 , 32441730 , 9548 , 7.6386 , 0 , 
 , 32451360 , 9636 , 7.708856 , 0 , 
 , 32461040 , 9530 , 7.624288 , 0 , 
 , 32467490 , 6418 , 5.134496 , 0 , 
 , 32476770 , 9237 , 7.39004 , 0 , 
 , 32486320 , 9548 , 7.639168 , 0 , 
 , 32495340 , 9002 , 7.202128 , 0 , 
 , 32504670 , 9181 , 7.34528 , 0 , 
 , 32513990 , 9319 , 7.4553199999999995 , 0 , 
 , 32523130 , 9144 , 7.3152479999999995 , 0 , 
 , 32531640 , 8499 , 6.799712 , 0 , 
 , 32540429 , 8785 , 7.028352 , 0 , 
 , 32549280 , 8843 , 7.074744 , 0 , 
 , 32558499 , 9215 , 7.372736 , 0 , 
 , 32567850 , 9347 , 7.478272 , 0 , 
 , 32577040 , 9193 , 7.354808 , 0 , 
 , 32586590 , 9548 , 7.638984000000001 , 0 , 
 , 32595170 , 8578 , 6.863087999999999 , 0 , 
 , 32604100 , 8932 , 7.145671999999999 , 0 , 
 , 32613310 , 9212 , 7.369624 , 0 , 
 , 32622670 , 9359 , 7.487896 , 0 , 
 , 32632270 , 9449 , 7.559448000000001 , 0 , 
 , 32641050 , 8781 , 7.02504 , 0 , 
 , 32650580 , 9531 , 7.625456 , 0 , 
 , 32660168 , 9581 , 7.665256 , 0 , 
 , 32669860 , 9548 , 7.6386080000000005 , 0 , 
 , 32679430 , 9416 , 7.533104000000001 , 0 , 
 , 32688990 , 9567 , 7.653952 , 0 , 
 , 32698410 , 9413 , 7.531072 , 0 , 
 , 32707700 , 9279 , 7.42348 , 0 , 
 , 32717200 , 9497 , 7.597856 , 0 , 
 , 32726050 , 8850 , 7.080736 , 0 , 
 , 32735710 , 9665 , 7.732704 , 0 , 
 , 32745149 , 9433 , 7.547015999999999 , 0 , 
 , 32753980 , 8835 , 7.068624 , 0 , 
 , 32763340 , 9359 , 7.4874160000000005 , 0 , 
 , 32773080 , 9588 , 7.670439999999999 , 0 , 
 , 32782538 , 9460 , 7.568096 , 0 , 
 , 32791920 , 9382 , 7.506 , 0 , 
 , 32801540 , 9616 , 7.693128 , 0 , 
 , 32811010 , 9473 , 7.57856 , 0 , 
 , 32820550 , 9393 , 7.51448 , 0 , 
 , 32830130 , 9580 , 7.66408 , 0 , 
 , 32839660 , 9383 , 7.506672 , 0 , 
 , 32849180 , 9519 , 7.615743999999999 , 0 , 
 , 32858270 , 9086 , 7.268800000000001 , 0 , 
 , 32867450 , 9179 , 7.343888 , 0 , 
 , 32876740 , 9151 , 7.321287999999999 , 0 , 
 , 32886100 , 9360 , 7.488248 , 0 , 
 , 32895370 , 9115 , 7.292112 , 0 , 
 , 32904788 , 9414 , 7.531975999999999 , 0 , 
 , 32913730 , 8813 , 7.050504 , 0 , 
 , 32923100 , 9361 , 7.489392 , 0 , 
 , 32932420 , 9327 , 7.462376 , 0 , 
 , 32941680 , 9259 , 7.407864 , 0 , 
 , 32950940 , 9116 , 7.292936 , 0 , 
 , 32960330 , 9397 , 7.5179279999999995 , 0 , 
 , 32966230 , 5862 , 4.690256000000001 , 0 , 
 , 32975040 , 8797 , 7.037768 , 0 , 
 , 32979990 , 4913 , 3.9310639999999997 , 0 , 
 , 32988330 , 8334 , 6.6679759999999995 , 0 , 
 , 32997840 , 9351 , 7.481488000000001 , 0 , 
 , 33007140 , 9311 , 7.449536 , 0 , 
 , 33016840 , 9534 , 7.627472 , 0 , 
 , 33025389 , 8526 , 6.821287999999999 , 0 , 
 , 33031310 , 5925 , 4.74068 , 0 , 
 , 33039649 , 8340 , 6.672416 , 0 , 
 , 33048700 , 9048 , 7.2385839999999995 , 0 , 
 , 33058080 , 9385 , 7.5081679999999995 , 0 , 
