 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 28847550 , 9338 , 7.47064 , 0 , 
 , 28856930 , 9237 , 7.390264 , 0 , 
 , 28866271 , 9345 , 7.476392 , 0 , 
 , 28875650 , 9378 , 7.502576 , 0 , 
 , 28884840 , 9185 , 7.34824 , 0 , 
 , 28894110 , 9275 , 7.420616 , 0 , 
 , 28903370 , 9253 , 7.402728 , 0 , 
 , 28912290 , 8911 , 7.129207999999999 , 0 , 
 , 28921680 , 9392 , 7.514247999999999 , 0 , 
 , 28930670 , 8990 , 7.192743999999999 , 0 , 
 , 28939960 , 9287 , 7.430232 , 0 , 
 , 28949336 , 9375 , 7.5006 , 0 , 
 , 28958620 , 9282 , 7.4261040000000005 , 0 , 
 , 28967670 , 9044 , 7.235984 , 0 , 
 , 28976950 , 9282 , 7.426152 , 0 , 
 , 28986120 , 9168 , 7.334952 , 0 , 
 , 28995250 , 9130 , 7.304768 , 0 , 
 , 29004740 , 9487 , 7.589776 , 0 , 
 , 29014108 , 9367 , 7.49404 , 0 , 
 , 29023710 , 9453 , 7.562416 , 0 , 
 , 29033060 , 9355 , 7.4842319999999996 , 0 , 
 , 29042700 , 9482 , 7.586264 , 0 , 
 , 29051990 , 9298 , 7.438728 , 0 , 
 , 29061433 , 9295 , 7.436752 , 0 , 
 , 29070773 , 9196 , 7.357264 , 0 , 
 , 29080190 , 9270 , 7.416112 , 0 , 
 , 29085260 , 5003 , 4.002776 , 0 , 
 , 29093170 , 7909 , 6.327504 , 0 , 
 , 29102870 , 9544 , 7.635904 , 0 , 
 , 29112060 , 9192 , 7.353800000000001 , 0 , 
 , 29121510 , 9439 , 7.551552 , 0 , 
 , 29130760 , 9263 , 7.410824 , 0 , 
 , 29137628 , 6856 , 5.485272 , 0 , 
 , 29146130 , 8481 , 6.784936 , 0 , 
 , 29152660 , 6505 , 5.204631999999999 , 0 , 
 , 29160319 , 7644 , 6.115552 , 0 , 
 , 29168602 , 8265 , 6.612439999999999 , 0 , 
 , 29178150 , 9394 , 7.515984 , 0 , 
 , 29187590 , 9447 , 7.5582 , 0 , 
 , 29197240 , 9499 , 7.599608 , 0 , 
 , 29206849 , 9457 , 7.566304 , 0 , 
 , 29216440 , 9447 , 7.557712 , 0 , 
 , 29225930 , 9491 , 7.593376 , 0 , 
 , 29235386 , 9452 , 7.562176 , 0 , 
 , 29244840 , 9453 , 7.562784 , 0 , 
 , 29254270 , 9432 , 7.5462240000000005 , 0 , 
 , 29263740 , 9470 , 7.5761199999999995 , 0 , 
 , 29273150 , 9261 , 7.409464 , 0 , 
 , 29282710 , 9563 , 7.651104 , 0 , 
 , 29291960 , 9249 , 7.399208 , 0 , 
 , 29301180 , 9217 , 7.374304 , 0 , 
 , 29310610 , 9431 , 7.544928 , 0 , 
 , 29319990 , 9381 , 7.505287999999999 , 0 , 
 , 29328970 , 8951 , 7.161184 , 0 , 
 , 29338190 , 9218 , 7.375136 , 0 , 
 , 29342130 , 3903 , 3.1224160000000003 , 0 , 
 , 29347619 , 5455 , 4.364167999999999 , 0 , 
 , 29356830 , 9210 , 7.3683119999999995 , 0 , 
 , 29366280 , 9308 , 7.44672 , 0 , 
 , 29375680 , 9399 , 7.519296000000001 , 0 , 
 , 29385170 , 9487 , 7.589968 , 0 , 
 , 29394600 , 9435 , 7.548736 , 0 , 
 , 29403530 , 8928 , 7.143136 , 0 , 
 , 29412610 , 9048 , 7.239096 , 0 , 
 , 29421700 , 9085 , 7.268592 , 0 , 
 , 29430890 , 9184 , 7.3474960000000005 , 0 , 
 , 29439660 , 8775 , 7.02004 , 0 , 
 , 29449259 , 9450 , 7.5602 , 0 , 
 , 29458510 , 9248 , 7.398888 , 0 , 
 , 29466630 , 8098 , 6.47844 , 0 , 
 , 29475940 , 9168 , 7.335136 , 0 , 
 , 29485069 , 9127 , 7.302272 , 0 , 
 , 29494480 , 9264 , 7.411975999999999 , 0 , 
 , 29503810 , 9191 , 7.3533040000000005 , 0 , 
 , 29513073 , 9261 , 7.409144 , 0 , 
 , 29522518 , 9300 , 7.4405280000000005 , 0 , 
 , 29531750 , 9136 , 7.309272 , 0 , 
 , 29541330 , 9583 , 7.667152 , 0 , 
 , 29550770 , 9439 , 7.551784 , 0 , 
 , 29560320 , 9546 , 7.637576 , 0 , 
 , 29565380 , 4880 , 3.90416 , 0 , 
 , 29572330 , 6990 , 5.592479999999999 , 0 , 
 , 29581530 , 9191 , 7.353136 , 0 , 
 , 29590830 , 9311 , 7.449472 , 0 , 
 , 29599860 , 9031 , 7.225072 , 0 , 
 , 29609170 , 9308 , 7.447056 , 0 , 
 , 29618300 , 9125 , 7.300448 , 0 , 
 , 29627910 , 9600 , 7.680096 , 0 , 
 , 29636450 , 8548 , 6.838984 , 0 , 
 , 29645250 , 8802 , 7.042336000000001 , 0 , 
 , 29654360 , 9112 , 7.289936 , 0 , 
 , 29663760 , 9250 , 7.4005600000000005 , 0 , 
 , 29673100 , 9341 , 7.472976 , 0 , 
 , 29682230 , 9132 , 7.306112 , 0 , 
 , 29691400 , 9001 , 7.201008 , 0 , 
 , 29700002 , 8628 , 6.9025360000000004 , 0 , 
 , 29709130 , 8988 , 7.1908 , 0 , 
 , 29718250 , 9118 , 7.29484 , 0 , 
 , 29727400 , 9145 , 7.316319999999999 , 0 , 
 , 29736708 , 9310 , 7.448664 , 0 , 
 , 29745980 , 9275 , 7.420439999999999 , 0 , 
 , 29755290 , 9164 , 7.331912 , 0 , 
 , 29764750 , 9462 , 7.5697280000000005 , 0 , 
 , 29774070 , 9320 , 7.456 , 0 , 
 , 29782260 , 8176 , 6.54136 , 0 , 
 , 29791670 , 9409 , 7.527648 , 0 , 
 , 29801000 , 9184 , 7.34736 , 0 , 
 , 29810420 , 9416 , 7.533184 , 0 , 
 , 29819930 , 9364 , 7.49164 , 0 , 
 , 29829120 , 9191 , 7.3535200000000005 , 0 , 
 , 29838660 , 9540 , 7.63216 , 0 , 
 , 29848030 , 9365 , 7.492704 , 0 , 
 , 29857320 , 9296 , 7.437528 , 0 , 
 , 29866500 , 9038 , 7.230504 , 0 , 
 , 29876220 , 9565 , 7.6525680000000005 , 0 , 
 , 29885580 , 9359 , 7.4877839999999996 , 0 , 
 , 29894769 , 9193 , 7.35468 , 0 , 
 , 29904130 , 9361 , 7.489248 , 0 , 
 , 29913610 , 9479 , 7.583712 , 0 , 
 , 29922510 , 8900 , 7.120256 , 0 , 
 , 29931580 , 9047 , 7.238336 , 0 , 
 , 29941060 , 9479 , 7.5834719999999995 , 0 , 
 , 29950370 , 9307 , 7.445704 , 0 , 
 , 29959660 , 9295 , 7.436095999999999 , 0 , 
 , 29969010 , 9200 , 7.360576 , 0 , 
 , 29978210 , 9199 , 7.359904 , 0 , 
 , 29987100 , 8889 , 7.1112079999999995 , 0 , 
 , 29996570 , 9329 , 7.463344 , 0 , 
 , 30005950 , 9374 , 7.499504 , 0 , 
 , 30014570 , 8620 , 6.8964799999999995 , 0 , 
 , 30023980 , 9264 , 7.411616 , 0 , 
 , 30032530 , 8520 , 6.816319999999999 , 0 , 
 , 30041010 , 8477 , 6.782127999999999 , 0 , 
 , 30049760 , 8749 , 6.999344 , 0 , 
 , 30057380 , 7586 , 6.069416 , 0 , 
 , 30066550 , 9024 , 7.2193119999999995 , 0 , 
 , 30075280 , 8729 , 6.983504 , 0 , 
 , 30084379 , 9100 , 7.280496 , 0 , 
 , 30093390 , 9007 , 7.206087999999999 , 0 , 
 , 30103019 , 9481 , 7.5852319999999995 , 0 , 
 , 30112060 , 8972 , 7.1780159999999995 , 0 , 
 , 30120560 , 8498 , 6.798752 , 0 , 
 , 30128439 , 7770 , 6.2167200000000005 , 0 , 
 , 30137540 , 9111 , 7.289312 , 0 , 
 , 30146700 , 9160 , 7.32816 , 0 , 
 , 30156220 , 9372 , 7.497952000000001 , 0 , 
 , 30165288 , 9057 , 7.246008 , 0 , 
 , 30173970 , 8632 , 6.905696 , 0 , 
 , 30182800 , 8833 , 7.0666 , 0 , 
 , 30190969 , 8159 , 6.527296000000001 , 0 , 
 , 30199920 , 8947 , 7.1583440000000005 , 0 , 
 , 30209310 , 9388 , 7.5104 , 0 , 
 , 30218260 , 8944 , 7.155816 , 0 , 
 , 30227560 , 9304 , 7.4432 , 0 , 
 , 30237298 , 9587 , 7.670064 , 0 , 
 , 30246110 , 8808 , 7.046551999999999 , 0 , 
 , 30254140 , 8034 , 6.4272 , 0 , 
 , 30258910 , 4744 , 3.795848 , 0 , 
 , 30267620 , 8696 , 6.956984 , 0 , 
 , 30277090 , 9468 , 7.575152 , 0 , 
 , 30286723 , 9635 , 7.708208 , 0 , 
 , 30296469 , 9592 , 7.674087999999999 , 0 , 
 , 30306050 , 9437 , 7.550312 , 0 , 
 , 30315820 , 9614 , 7.691424 , 0 , 
 , 30325160 , 9343 , 7.474399999999999 , 0 , 
 , 30334490 , 9326 , 7.460808 , 0 , 
 , 30343470 , 8980 , 7.184743999999999 , 0 , 
 , 30352793 , 9327 , 7.461895999999999 , 0 , 
 , 30362130 , 9330 , 7.464336 , 0 , 
 , 30370993 , 8869 , 7.095224 , 0 , 
 , 30380293 , 9299 , 7.439824 , 0 , 
 , 30389706 , 9266 , 7.413496 , 0 , 
 , 30398560 , 8856 , 7.085512 , 0 , 
 , 30408019 , 9310 , 7.448576 , 0 , 
 , 30417510 , 9486 , 7.589551999999999 , 0 , 
 , 30426500 , 8972 , 7.178376 , 0 , 
 , 30436070 , 9429 , 7.543776 , 0 , 
 , 30445750 , 9530 , 7.624456 , 0 , 
 , 30455290 , 9537 , 7.630224 , 0 , 
 , 30464840 , 9552 , 7.642104000000001 , 0 , 
 , 30472240 , 7396 , 5.916936 , 0 , 
 , 30480734 , 8364 , 6.691752 , 0 , 
 , 30488219 , 7424 , 5.939456 , 0 , 
 , 30497420 , 9281 , 7.425032 , 0 , 
 , 30506920 , 9354 , 7.483392 , 0 , 
 , 30516368 , 9301 , 7.44104 , 0 , 
 , 30525470 , 8962 , 7.169728 , 0 , 
 , 30534750 , 9277 , 7.4218 , 0 , 
 , 30543916 , 9166 , 7.333496 , 0 , 
 , 30553030 , 8975 , 7.180696 , 0 , 
 , 30562340 , 9310 , 7.448703999999999 , 0 , 
 , 30571710 , 9220 , 7.376472 , 0 , 
 , 30580580 , 8874 , 7.099936 , 0 , 
 , 30589330 , 8743 , 6.994584 , 0 , 
 , 30598690 , 9356 , 7.485192 , 0 , 
 , 30607809 , 9106 , 7.284848 , 0 , 
 , 30617200 , 9388 , 7.51072 , 0 , 
 , 30626570 , 9371 , 7.496848 , 0 , 
 , 30636050 , 9334 , 7.46752 , 0 , 
 , 30645380 , 9328 , 7.462688 , 0 , 
 , 30654700 , 9319 , 7.455344 , 0 , 
 , 30663950 , 9109 , 7.28784 , 0 , 
 , 30673348 , 9394 , 7.515616 , 0 , 
 , 30682710 , 9223 , 7.378544 , 0 , 
 , 30692030 , 9321 , 7.4575119999999995 , 0 , 
 , 30701559 , 9376 , 7.501399999999999 , 0 , 
 , 30710880 , 9179 , 7.34368 , 0 , 
 , 30720290 , 9409 , 7.527232 , 0 , 
 , 30729500 , 9071 , 7.2573360000000005 , 0 , 
 , 30738720 , 9216 , 7.37332 , 0 , 
 , 30747980 , 9260 , 7.4083440000000005 , 0 , 
 , 30757160 , 9178 , 7.342688 , 0 , 
 , 30766130 , 8974 , 7.179992 , 0 , 
 , 30775540 , 9404 , 7.523823999999999 , 0 , 
 , 30784900 , 9365 , 7.492208 , 0 , 
 , 30794390 , 9337 , 7.470352 , 0 , 
 , 30803720 , 9336 , 7.469008 , 0 , 
 , 30813110 , 9382 , 7.505783999999999 , 0 , 
 , 30822630 , 9380 , 7.5040320000000005 , 0 , 
 , 30832130 , 9351 , 7.480968 , 0 , 
 , 30841470 , 9343 , 7.4747200000000005 , 0 , 
 , 30850830 , 9358 , 7.486472 , 0 , 
 , 30860108 , 9278 , 7.4226719999999995 , 0 , 
 , 30869480 , 9373 , 7.498768 , 0 , 
 , 30878960 , 9475 , 7.580256 , 0 , 
 , 30888550 , 9594 , 7.67592 , 0 , 
 , 30897890 , 9193 , 7.3544 , 0 , 
 , 30907400 , 9512 , 7.610055999999999 , 0 , 
 , 30916618 , 9214 , 7.371968 , 0 , 
 , 30925910 , 9294 , 7.435952 , 0 , 
 , 30934480 , 8567 , 6.8538879999999995 , 0 , 
 , 30943020 , 8543 , 6.834823999999999 , 0 , 
 , 30951390 , 8240 , 6.59276 , 0 , 
 , 30959889 , 8493 , 6.7951440000000005 , 0 , 
 , 30968480 , 8462 , 6.770224 , 0 , 
 , 30976760 , 8281 , 6.624928 , 0 , 
 , 30985400 , 8506 , 6.805536 , 0 , 
 , 30993843 , 8441 , 6.75336 , 0 , 
 , 31002470 , 8494 , 6.795319999999999 , 0 , 
 , 31011160 , 8557 , 6.845936 , 0 , 
 , 31019820 , 8520 , 6.816792 , 0 , 
 , 31028430 , 8616 , 6.893056 , 0 , 
 , 31037010 , 8447 , 6.758248 , 0 , 
 , 31045360 , 8349 , 6.679895999999999 , 0 , 
 , 31053750 , 8390 , 6.712 , 0 , 
 , 31062270 , 8384 , 6.707224 , 0 , 
 , 31070510 , 8115 , 6.492776 , 0 , 
 , 31078810 , 8300 , 6.640472 , 0 , 
 , 31086990 , 8181 , 6.545312 , 0 , 
 , 31095520 , 8398 , 6.7184 , 0 , 
 , 31104088 , 8435 , 6.748504 , 0 , 
 , 31112570 , 8482 , 6.78604 , 0 , 
 , 31120920 , 8346 , 6.677392 , 0 , 
 , 31128410 , 7493 , 5.99484 , 0 , 
 , 31137100 , 8554 , 6.8433280000000005 , 0 , 
 , 31146020 , 8899 , 7.119975999999999 , 0 , 
 , 31155480 , 9463 , 7.571192 , 0 , 
 , 31164766 , 9282 , 7.42632 , 0 , 
 , 31173929 , 9162 , 7.330032 , 0 , 
 , 31183290 , 9216 , 7.373032 , 0 , 
 , 31192420 , 9134 , 7.307328 , 0 , 
 , 31201850 , 9283 , 7.426544 , 0 , 
 , 31211060 , 9211 , 7.369184000000001 , 0 , 
 , 31220480 , 9268 , 7.414784 , 0 , 
 , 31229910 , 9286 , 7.4288 , 0 , 
 , 31239230 , 9321 , 7.4568959999999995 , 0 , 
 , 31248439 , 9208 , 7.367104 , 0 , 
 , 31257658 , 9217 , 7.373856 , 0 , 
 , 31266620 , 8967 , 7.174152 , 0 , 
 , 31276150 , 9381 , 7.505232 , 0 , 
 , 31285300 , 9149 , 7.3193280000000005 , 0 , 
 , 31294360 , 9057 , 7.246096 , 0 , 
 , 31303380 , 9018 , 7.214944 , 0 , 
 , 31312723 , 9349 , 7.479456 , 0 , 
 , 31322010 , 9287 , 7.4297759999999995 , 0 , 
 , 31331220 , 9067 , 7.254168 , 0 , 
 , 31339810 , 8588 , 6.870816 , 0 , 
 , 31349170 , 9357 , 7.486248 , 0 , 
 , 31358460 , 9289 , 7.431424 , 0 , 
 , 31367770 , 9315 , 7.452184 , 0 , 
 , 31377070 , 9299 , 7.4397839999999995 , 0 , 
 , 31386399 , 9180 , 7.344112 , 0 , 
 , 31395680 , 9286 , 7.428888 , 0 , 
 , 31405200 , 9369 , 7.495944000000001 , 0 , 
 , 31414450 , 9253 , 7.402584 , 0 , 
 , 31423450 , 9000 , 7.20052 , 0 , 
 , 31432870 , 9408 , 7.52704 , 0 , 
 , 31442190 , 9317 , 7.4543040000000005 , 0 , 
 , 31451400 , 9074 , 7.259551999999999 , 0 , 
 , 31460850 , 9445 , 7.556247999999999 , 0 , 
 , 31470170 , 9325 , 7.460176000000001 , 0 , 
 , 31479660 , 9328 , 7.462416 , 0 , 
 , 31488729 , 9083 , 7.26692 , 0 , 
 , 31498043 , 9313 , 7.450664 , 0 , 
 , 31507500 , 9458 , 7.56692 , 0 , 
 , 31516736 , 9090 , 7.272399999999999 , 0 , 
 , 31526323 , 9441 , 7.553104 , 0 , 
 , 31535850 , 9376 , 7.501032 , 0 , 
 , 31545120 , 9273 , 7.41888 , 0 , 
 , 31554490 , 9366 , 7.493448 , 0 , 
 , 31563959 , 9323 , 7.458464 , 0 , 
 , 31573440 , 9339 , 7.4719679999999995 , 0 , 
 , 31582630 , 9190 , 7.352536 , 0 , 
 , 31591980 , 9199 , 7.359952 , 0 , 
 , 31601430 , 9306 , 7.444872 , 0 , 
 , 31610400 , 8967 , 7.1738159999999995 , 0 , 
 , 31619927 , 9386 , 7.50936 , 0 , 
 , 31629160 , 9228 , 7.382728 , 0 , 
 , 31638100 , 8800 , 7.040664 , 0 , 
 , 31647360 , 9267 , 7.413952 , 0 , 
 , 31656760 , 9250 , 7.400600000000001 , 0 , 
 , 31665868 , 9112 , 7.289664 , 0 , 
 , 31675280 , 9266 , 7.413 , 0 , 
 , 31684500 , 9215 , 7.372136 , 0 , 
 , 31693910 , 9265 , 7.4126 , 0 , 
 , 31703130 , 9081 , 7.265496 , 0 , 
 , 31712460 , 9331 , 7.465136 , 0 , 
 , 31721695 , 9235 , 7.388368000000001 , 0 , 
 , 31730870 , 9174 , 7.339264 , 0 , 
 , 31740230 , 9354 , 7.483808 , 0 , 
 , 31749440 , 9069 , 7.25588 , 0 , 
 , 31757840 , 8388 , 6.710928 , 0 , 
 , 31767090 , 9245 , 7.396592 , 0 , 
 , 31776273 , 9186 , 7.349496 , 0 , 
 , 31784560 , 8277 , 6.622312 , 0 , 
 , 31789100 , 4500 , 3.6007040000000003 , 0 , 
 , 31796780 , 7634 , 6.10796 , 0 , 
 , 31806300 , 9518 , 7.614888 , 0 , 
 , 31814399 , 8076 , 6.4612799999999995 , 0 , 
 , 31823750 , 9352 , 7.481744 , 0 , 
 , 31832790 , 9040 , 7.232600000000001 , 0 , 
 , 31838560 , 5740 , 4.592688 , 0 , 
 , 31847600 , 8998 , 7.198872000000001 , 0 , 
 , 31855370 , 7651 , 6.121304 , 0 , 
 , 31864930 , 9563 , 7.650584 , 0 , 
 , 31874200 , 9265 , 7.412272 , 0 , 
 , 31883880 , 9535 , 7.628247999999999 , 0 , 
 , 31893330 , 9446 , 7.55716 , 0 , 
 , 31902990 , 9506 , 7.60544 , 0 , 
 , 31912530 , 9549 , 7.639976 , 0 , 
 , 31921870 , 9186 , 7.34956 , 0 , 
 , 31931470 , 9457 , 7.56612 , 0 , 
 , 31941019 , 9544 , 7.635328 , 0 , 
 , 31950420 , 9407 , 7.526096 , 0 , 
 , 31960090 , 9523 , 7.618624 , 0 , 
 , 31969400 , 9309 , 7.447824 , 0 , 
 , 31979089 , 9539 , 7.631464 , 0 , 
 , 31988820 , 9580 , 7.664712000000001 , 0 , 
 , 31997758 , 8939 , 7.1513919999999995 , 0 , 
 , 32007590 , 9680 , 7.744576 , 0 , 
 , 32016688 , 9094 , 7.275568 , 0 , 
 , 32026220 , 9377 , 7.501944000000001 , 0 , 
 , 32035870 , 9513 , 7.610768 , 0 , 
 , 32045389 , 9515 , 7.612512 , 0 , 
 , 32054740 , 9207 , 7.365743999999999 , 0 , 
 , 32064180 , 9443 , 7.55468 , 0 , 
 , 32073850 , 9519 , 7.615232 , 0 , 
 , 32083360 , 9511 , 7.609488000000001 , 0 , 
 , 32093070 , 9558 , 7.646688 , 0 , 
 , 32102280 , 9211 , 7.3694880000000005 , 0 , 
 , 32111590 , 9310 , 7.448224 , 0 , 
 , 32120950 , 9353 , 7.482832 , 0 , 
 , 32130130 , 9186 , 7.348832000000001 , 0 , 
 , 32139490 , 9216 , 7.372815999999999 , 0 , 
 , 32148950 , 9459 , 7.56788 , 0 , 
 , 32157903 , 8951 , 7.160896 , 0 , 
 , 32167400 , 9348 , 7.478416 , 0 , 
 , 32176568 , 9171 , 7.3372399999999995 , 0 , 
 , 32185610 , 9042 , 7.23396 , 0 , 
 , 32195030 , 9420 , 7.53616 , 0 , 
 , 32204360 , 9326 , 7.461184 , 0 , 
 , 32213190 , 8833 , 7.067 , 0 , 
 , 32222639 , 9448 , 7.558656 , 0 , 
 , 32231900 , 9259 , 7.4078159999999995 , 0 , 
 , 32237840 , 5940 , 4.75276 , 0 , 
 , 32245870 , 8011 , 6.409368000000001 , 0 , 
 , 32254850 , 8961 , 7.169224 , 0 , 
 , 32264100 , 9251 , 7.40128 , 0 , 
 , 32273280 , 9179 , 7.343864 , 0 , 
 , 32282760 , 9480 , 7.584096 , 0 , 
 , 32292270 , 9510 , 7.608032000000001 , 0 , 
 , 32300920 , 8623 , 6.898776 , 0 , 
 , 32310170 , 9254 , 7.4035519999999995 , 0 , 
 , 32319450 , 9269 , 7.415760000000001 , 0 , 
 , 32328980 , 9504 , 7.603688 , 0 , 
 , 32338159 , 9165 , 7.332128 , 0 , 
 , 32347740 , 9578 , 7.663064 , 0 , 
 , 32357380 , 9492 , 7.593744 , 0 , 
 , 32365730 , 8348 , 6.678464 , 0 , 
 , 32374890 , 9148 , 7.318408000000001 , 0 , 
 , 32384278 , 9242 , 7.394368 , 0 , 
 , 32393240 , 8947 , 7.158087999999999 , 0 , 
 , 32402920 , 9531 , 7.624888 , 0 , 
 , 32412480 , 9560 , 7.648456 , 0 , 
 , 32421770 , 9282 , 7.425928 , 0 , 
 , 32431170 , 9404 , 7.523568 , 0 , 
 , 32440730 , 9561 , 7.649408 , 0 , 
 , 32450350 , 9621 , 7.69748 , 0 , 
 , 32459858 , 9506 , 7.6055600000000005 , 0 , 
 , 32467559 , 6726 , 5.381168 , 0 , 
 , 32476860 , 9343 , 7.4747200000000005 , 0 , 
 , 32486409 , 9547 , 7.637952 , 0 , 
 , 32495400 , 8992 , 7.194208 , 0 , 
 , 32504590 , 9189 , 7.351856 , 0 , 
 , 32514050 , 9312 , 7.450256 , 0 , 
 , 32523190 , 9141 , 7.3128720000000005 , 0 , 
 , 32531698 , 8505 , 6.80476 , 0 , 
 , 32540480 , 8778 , 7.022616 , 0 , 
 , 32549429 , 8790 , 7.032304 , 0 , 
 , 32558690 , 9287 , 7.430296 , 0 , 
 , 32568039 , 9351 , 7.481272 , 0 , 
 , 32577250 , 9191 , 7.353176 , 0 , 
 , 32586780 , 9536 , 7.629192 , 0 , 
 , 32595380 , 8595 , 6.876456 , 0 , 
 , 32604450 , 8934 , 7.147984 , 0 , 
 , 32613670 , 9217 , 7.373775999999999 , 0 , 
 , 32623030 , 9360 , 7.488232 , 0 , 
 , 32632470 , 9441 , 7.553128 , 0 , 
 , 32641278 , 8790 , 7.032648 , 0 , 
 , 32650800 , 9520 , 7.616664 , 0 , 
 , 32660380 , 9584 , 7.66724 , 0 , 
 , 32670090 , 9559 , 7.647952 , 0 , 
 , 32679498 , 9407 , 7.526376 , 0 , 
 , 32689070 , 9567 , 7.6541999999999994 , 0 , 
 , 32698480 , 9409 , 7.527632 , 0 , 
 , 32707770 , 9284 , 7.427984 , 0 , 
 , 32717260 , 9492 , 7.594032 , 0 , 
 , 32726120 , 8854 , 7.083496 , 0 , 
 , 32735940 , 9674 , 7.739783999999999 , 0 , 
 , 32745510 , 9422 , 7.538032 , 0 , 
 , 32754360 , 8840 , 7.0724480000000005 , 0 , 
 , 32763730 , 9368 , 7.4949520000000005 , 0 , 
 , 32773307 , 9577 , 7.66236 , 0 , 
 , 32782770 , 9464 , 7.571784 , 0 , 
 , 32792150 , 9377 , 7.501704 , 0 , 
 , 32801770 , 9621 , 7.6969520000000005 , 0 , 
 , 32811389 , 9469 , 7.575416000000001 , 0 , 
 , 32820780 , 9394 , 7.515384 , 0 , 
 , 32830360 , 9578 , 7.662631999999999 , 0 , 
 , 32839740 , 9379 , 7.503328000000001 , 0 , 
 , 32849260 , 9520 , 7.616464 , 0 , 
 , 32858340 , 9080 , 7.264696 , 0 , 
 , 32867520 , 9181 , 7.345560000000001 , 0 , 
 , 32876670 , 9148 , 7.3190479999999996 , 0 , 
 , 32886030 , 9361 , 7.488928 , 0 , 
 , 32895140 , 9108 , 7.28644 , 0 , 
 , 32904550 , 9412 , 7.530048 , 0 , 
 , 32913380 , 8829 , 7.063752 , 0 , 
 , 32922710 , 9328 , 7.463 , 0 , 
 , 32932050 , 9334 , 7.467848 , 0 , 
 , 32941460 , 9265 , 7.412640000000001 , 0 , 
 , 32950570 , 9106 , 7.28504 , 0 , 
 , 32960120 , 9400 , 7.520239999999999 , 0 , 
 , 32966000 , 5852 , 4.682112 , 0 , 
 , 32974830 , 8804 , 7.043424 , 0 , 
 , 32979910 , 5068 , 4.0544 , 0 , 
 , 32988120 , 8168 , 6.534984000000001 , 0 , 
 , 32997470 , 9343 , 7.474872 , 0 , 
 , 33006940 , 9323 , 7.458552 , 0 , 
 , 33016460 , 9521 , 7.617456 , 0 , 
 , 33025060 , 8582 , 6.865768 , 0 , 
 , 33031030 , 5910 , 4.728680000000001 , 0 , 
 , 33039420 , 8358 , 6.686496 , 0 , 
 , 33048440 , 9025 , 7.2202079999999995 , 0 , 
 , 33057830 , 9389 , 7.511528 , 0 , 
 , 33066948 , 9108 , 7.2866480000000005 , 0 , 
 , 33075753 , 8803 , 7.042631999999999 , 0 , 
 , 33084780 , 9012 , 7.210024000000001 , 0 , 
 , 33093430 , 8648 , 6.918792000000001 , 0 , 
 , 33102530 , 9097 , 7.2782160000000005 , 0 , 
 , 33111678 , 9148 , 7.318936 , 0 , 
 , 33120760 , 9082 , 7.266287999999999 , 0 , 
 , 33130260 , 9487 , 7.590056 , 0 , 
 , 33139769 , 9515 , 7.612640000000001 , 0 , 
 , 33149190 , 9283 , 7.426448000000001 , 0 , 
 , 33157170 , 7939 , 6.3516319999999995 , 0 , 
 , 33166500 , 9330 , 7.464128 , 0 , 
 , 33175670 , 9163 , 7.3304480000000005 , 0 , 
 , 33185020 , 9351 , 7.481319999999999 , 0 , 
 , 33192059 , 7035 , 5.628184 , 0 , 
 , 33201130 , 8935 , 7.14852 , 0 , 
 , 33207860 , 6725 , 5.380439999999999 , 0 , 
 , 33217370 , 9369 , 7.495264 , 0 , 
 , 33226860 , 9488 , 7.590656 , 0 , 
 , 33236200 , 9342 , 7.474272 , 0 , 
 , 33245390 , 9178 , 7.34288 , 0 , 
 , 33254990 , 9597 , 7.678287999999999 , 0 , 
 , 33264149 , 9159 , 7.3276 , 0 , 
 , 33273508 , 9359 , 7.487856 , 0 , 
 , 33282970 , 9462 , 7.570208 , 0 , 
 , 33292430 , 9459 , 7.567728 , 0 , 
 , 33301600 , 9164 , 7.331904000000001 , 0 , 
 , 33311180 , 9434 , 7.547968 , 0 , 
 , 33320569 , 9392 , 7.5136400000000005 , 0 , 
 , 33329740 , 9171 , 7.337008 , 0 , 
 , 33339130 , 9389 , 7.511944000000001 , 0 , 
 , 33348480 , 9349 , 7.479696 , 0 , 
 , 33357850 , 9366 , 7.493392 , 0 , 
 , 33367110 , 9263 , 7.410768 , 0 , 
 , 33376486 , 9373 , 7.498600000000001 , 0 , 
 , 33385900 , 9271 , 7.41712 , 0 , 
 , 33395250 , 9346 , 7.4772479999999995 , 0 , 
 , 33404498 , 9250 , 7.40008 , 0 , 
 , 33413840 , 9195 , 7.356792 , 0 , 
 , 33422880 , 9043 , 7.2349440000000005 , 0 , 
 , 33432130 , 9204 , 7.363648 , 0 , 
 , 33441440 , 9324 , 7.459408000000001 , 0 , 
 , 33450430 , 8988 , 7.191 , 0 , 
 , 33459710 , 9279 , 7.4239440000000005 , 0 , 
 , 33469040 , 9328 , 7.462504 , 0 , 
 , 33478260 , 9207 , 7.366112 , 0 , 
 , 33487250 , 9003 , 7.202904 , 0 , 
 , 33496540 , 9292 , 7.434024 , 0 , 
 , 33505890 , 9343 , 7.474456 , 0 , 
 , 33515100 , 9074 , 7.259664 , 0 , 
 , 33524670 , 9570 , 7.6562 , 0 , 
 , 33534240 , 9569 , 7.655632 , 0 , 
 , 33543970 , 9576 , 7.661207999999999 , 0 , 
