 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 28028600 , 9369 , 7.49536 , 0 , 
 , 28037940 , 9206 , 7.36552 , 0 , 
 , 28047300 , 9359 , 7.4878800000000005 , 0 , 
 , 28056660 , 9357 , 7.486328 , 0 , 
 , 28065828 , 9175 , 7.340287999999999 , 0 , 
 , 28075290 , 9462 , 7.5696319999999995 , 0 , 
 , 28084820 , 9515 , 7.612304 , 0 , 
 , 28094310 , 9350 , 7.480696 , 0 , 
 , 28103690 , 9382 , 7.50608 , 0 , 
 , 28113350 , 9508 , 7.606968 , 0 , 
 , 28122710 , 9366 , 7.493192 , 0 , 
 , 28132200 , 9335 , 7.468552 , 0 , 
 , 28141718 , 9374 , 7.49996 , 0 , 
 , 28151210 , 9343 , 7.475096 , 0 , 
 , 28160609 , 9404 , 7.523416 , 0 , 
 , 28169940 , 9324 , 7.459823999999999 , 0 , 
 , 28179410 , 9320 , 7.456288 , 0 , 
 , 28188780 , 9376 , 7.501496 , 0 , 
 , 28197860 , 9073 , 7.259168 , 0 , 
 , 28207260 , 9402 , 7.521624 , 0 , 
 , 28216260 , 9008 , 7.206872000000001 , 0 , 
 , 28225870 , 9460 , 7.568784 , 0 , 
 , 28235310 , 9434 , 7.54776 , 0 , 
 , 28244640 , 9327 , 7.462248 , 0 , 
 , 28253880 , 9106 , 7.284872 , 0 , 
 , 28263488 , 9460 , 7.568015999999999 , 0 , 
 , 28272650 , 9157 , 7.325648 , 0 , 
 , 28281708 , 9062 , 7.25028 , 0 , 
 , 28291160 , 9447 , 7.557816 , 0 , 
 , 28300309 , 9151 , 7.321015999999999 , 0 , 
 , 28309580 , 9268 , 7.414648000000001 , 0 , 
 , 28318788 , 9204 , 7.36396 , 0 , 
 , 28328014 , 9233 , 7.386776 , 0 , 
 , 28337230 , 9217 , 7.37428 , 0 , 
 , 28346500 , 9269 , 7.4159120000000005 , 0 , 
 , 28355739 , 9222 , 7.377944 , 0 , 
 , 28365130 , 9256 , 7.404808 , 0 , 
 , 28374410 , 9287 , 7.429696 , 0 , 
 , 28383730 , 9173 , 7.33884 , 0 , 
 , 28393070 , 9341 , 7.47296 , 0 , 
 , 28402150 , 9079 , 7.263319999999999 , 0 , 
 , 28411350 , 9197 , 7.358207999999999 , 0 , 
 , 28420840 , 9487 , 7.590112 , 0 , 
 , 28429730 , 8894 , 7.115775999999999 , 0 , 
 , 28439170 , 9295 , 7.4364 , 0 , 
 , 28447568 , 8392 , 6.713848 , 0 , 
 , 28456990 , 9429 , 7.543208 , 0 , 
 , 28466190 , 9195 , 7.356312 , 0 , 
 , 28475310 , 9118 , 7.294728 , 0 , 
 , 28484980 , 9527 , 7.622208 , 0 , 
 , 28494420 , 9440 , 7.552 , 0 , 
 , 28502930 , 8494 , 6.795783999999999 , 0 , 
 , 28508550 , 5607 , 4.485863999999999 , 0 , 
 , 28517000 , 8438 , 6.75116 , 0 , 
 , 28526501 , 9502 , 7.601640000000001 , 0 , 
 , 28535920 , 9418 , 7.53476 , 0 , 
 , 28545370 , 9451 , 7.561184 , 0 , 
 , 28554050 , 8539 , 6.831904000000001 , 0 , 
 , 28562519 , 8470 , 6.776744 , 0 , 
 , 28568109 , 5503 , 4.402816 , 0 , 
 , 28577280 , 9169 , 7.335448 , 0 , 
 , 28586200 , 8784 , 7.027591999999999 , 0 , 
 , 28593090 , 6893 , 5.514536 , 0 , 
 , 28596610 , 3490 , 2.7925120000000003 , 0 , 
 , 28604408 , 7674 , 6.139824 , 0 , 
 , 28612279 , 7598 , 6.079112 , 0 , 
 , 28618810 , 6498 , 5.198952 , 0 , 
 , 28625850 , 7109 , 5.6876880000000005 , 0 , 
 , 28633720 , 7867 , 6.293968 , 0 , 
 , 28642850 , 9135 , 7.308112 , 0 , 
 , 28652330 , 9475 , 7.580488 , 0 , 
 , 28661930 , 9597 , 7.677696 , 0 , 
 , 28671260 , 9329 , 7.463520000000001 , 0 , 
 , 28680810 , 9558 , 7.646584 , 0 , 
 , 28690530 , 9569 , 7.655664 , 0 , 
 , 28700020 , 9489 , 7.591279999999999 , 0 , 
 , 28709400 , 9375 , 7.5004 , 0 , 
 , 28717978 , 8583 , 6.866855999999999 , 0 , 
 , 28727190 , 9208 , 7.36704 , 0 , 
 , 28736870 , 9683 , 7.746912 , 0 , 
 , 28746350 , 9333 , 7.467168 , 0 , 
 , 28755750 , 9397 , 7.518015999999999 , 0 , 
 , 28765420 , 9522 , 7.6183119999999995 , 0 , 
 , 28774800 , 9376 , 7.501104000000001 , 0 , 
 , 28783990 , 9194 , 7.355472 , 0 , 
 , 28793580 , 9442 , 7.553824 , 0 , 
 , 28803120 , 9390 , 7.51208 , 0 , 
 , 28811590 , 8469 , 6.77524 , 0 , 
 , 28821090 , 9497 , 7.598136 , 0 , 
 , 28830650 , 9563 , 7.650984 , 0 , 
 , 28839939 , 9279 , 7.423608 , 0 , 
 , 28849260 , 9330 , 7.46448 , 0 , 
 , 28858668 , 9264 , 7.4115519999999995 , 0 , 
 , 28868032 , 9357 , 7.486192 , 0 , 
 , 28877400 , 9371 , 7.49724 , 0 , 
 , 28886709 , 9164 , 7.3314960000000005 , 0 , 
 , 28896148 , 9294 , 7.435968 , 0 , 
 , 28905160 , 9016 , 7.2128239999999995 , 0 , 
 , 28914460 , 9157 , 7.32564 , 0 , 
 , 28923780 , 9315 , 7.452272 , 0 , 
 , 28932940 , 9021 , 7.217192 , 0 , 
 , 28942420 , 9333 , 7.466968 , 0 , 
 , 28951780 , 9362 , 7.490272 , 0 , 
 , 28961060 , 9280 , 7.424600000000001 , 0 , 
 , 28970140 , 9054 , 7.243288 , 0 , 
 , 28979400 , 9264 , 7.411823999999999 , 0 , 
 , 28988708 , 9151 , 7.321424 , 0 , 
 , 28997918 , 9215 , 7.372328 , 0 , 
 , 29007370 , 9453 , 7.562912 , 0 , 
 , 29016688 , 9321 , 7.457072 , 0 , 
 , 29026239 , 9546 , 7.637512 , 0 , 
 , 29035580 , 9343 , 7.4750559999999995 , 0 , 
 , 29045080 , 9497 , 7.59796 , 0 , 
 , 29054330 , 9252 , 7.402312 , 0 , 
 , 29063540 , 9201 , 7.361504 , 0 , 
 , 29072818 , 9286 , 7.429032 , 0 , 
 , 29082090 , 9276 , 7.420896 , 0 , 
 , 29086570 , 4426 , 3.5415520000000003 , 0 , 
 , 29095100 , 8530 , 6.824104 , 0 , 
 , 29104628 , 9529 , 7.623728 , 0 , 
 , 29113690 , 9056 , 7.244975999999999 , 0 , 
 , 29123190 , 9506 , 7.605016 , 0 , 
 , 29132440 , 9250 , 7.4002479999999995 , 0 , 
 , 29139509 , 6466 , 5.17284 , 0 , 
 , 29148680 , 9310 , 7.448264 , 0 , 
 , 29154500 , 5727 , 4.582015999999999 , 0 , 
 , 29162609 , 7988 , 6.390744 , 0 , 
 , 29171280 , 8670 , 6.936216 , 0 , 
 , 29180660 , 9381 , 7.504952 , 0 , 
 , 29190090 , 9429 , 7.543664 , 0 , 
 , 29199600 , 9508 , 7.606912 , 0 , 
 , 29209060 , 9462 , 7.569783999999999 , 0 , 
 , 29218660 , 9444 , 7.55576 , 0 , 
 , 29228250 , 9449 , 7.559863999999999 , 0 , 
 , 29237890 , 9490 , 7.592448 , 0 , 
 , 29247330 , 9438 , 7.550704 , 0 , 
 , 29256800 , 9471 , 7.577128 , 0 , 
 , 29266000 , 9201 , 7.361216000000001 , 0 , 
 , 29275670 , 9521 , 7.6168000000000005 , 0 , 
 , 29285240 , 9562 , 7.650272 , 0 , 
 , 29294330 , 9080 , 7.264136000000001 , 0 , 
 , 29303680 , 9364 , 7.49172 , 0 , 
 , 29313110 , 9428 , 7.542608 , 0 , 
 , 29322320 , 9212 , 7.370088 , 0 , 
 , 29331539 , 9071 , 7.257048 , 0 , 
 , 29340410 , 8876 , 7.101424 , 0 , 
 , 29342870 , 2451 , 1.961144 , 0 , 
 , 29350160 , 7268 , 5.81484 , 0 , 
 , 29359410 , 9259 , 7.407640000000001 , 0 , 
 , 29368710 , 9294 , 7.4357120000000005 , 0 , 
 , 29377950 , 9234 , 7.3877120000000005 , 0 , 
 , 29387530 , 9586 , 7.669344 , 0 , 
 , 29397020 , 9496 , 7.5968 , 0 , 
 , 29405800 , 8780 , 7.02424 , 0 , 
 , 29414930 , 9129 , 7.303776 , 0 , 
 , 29424050 , 9120 , 7.2961599999999995 , 0 , 
 , 29433210 , 9152 , 7.322072 , 0 , 
 , 29442130 , 8780 , 7.024576 , 0 , 
 , 29451550 , 9424 , 7.539928 , 0 , 
 , 29460820 , 9274 , 7.419456 , 0 , 
 , 29468950 , 8100 , 6.480448 , 0 , 
 , 29478200 , 9242 , 7.394272 , 0 , 
 , 29487270 , 9077 , 7.262359999999999 , 0 , 
 , 29496330 , 9054 , 7.243568 , 0 , 
 , 29505720 , 9394 , 7.515808 , 0 , 
 , 29514950 , 9226 , 7.381304 , 0 , 
 , 29524240 , 9287 , 7.429824 , 0 , 
 , 29533450 , 9209 , 7.367384 , 0 , 
 , 29542970 , 9526 , 7.621408000000001 , 0 , 
 , 29552598 , 9477 , 7.582352 , 0 , 
 , 29561620 , 9024 , 7.219704 , 0 , 
 , 29566680 , 4997 , 3.998288 , 0 , 
 , 29573910 , 7184 , 5.747616 , 0 , 
 , 29583239 , 9326 , 7.461431999999999 , 0 , 
 , 29592490 , 9252 , 7.402032 , 0 , 
 , 29601570 , 9077 , 7.262104 , 0 , 
 , 29610730 , 9155 , 7.3245119999999995 , 0 , 
 , 29620150 , 9282 , 7.426272 , 0 , 
 , 29629760 , 9610 , 7.688352 , 0 , 
 , 29638270 , 8503 , 6.802904000000001 , 0 , 
 , 29647120 , 8849 , 7.0799840000000005 , 0 , 
 , 29656250 , 9120 , 7.2967759999999995 , 0 , 
 , 29665480 , 9228 , 7.382696 , 0 , 
 , 29674550 , 9050 , 7.240424 , 0 , 
 , 29683910 , 9365 , 7.492496 , 0 , 
 , 29692640 , 8710 , 6.968072 , 0 , 
 , 29701589 , 8947 , 7.157768 , 0 , 
 , 29710789 , 9046 , 7.2373199999999995 , 0 , 
 , 29719860 , 9087 , 7.270168 , 0 , 
 , 29729000 , 9125 , 7.300688 , 0 , 
 , 29738300 , 9295 , 7.4366 , 0 , 
 , 29747420 , 9119 , 7.29524 , 0 , 
 , 29756750 , 9331 , 7.46512 , 0 , 
 , 29766210 , 9457 , 7.566184 , 0 , 
 , 29775630 , 9279 , 7.423512 , 0 , 
 , 29783900 , 8246 , 6.5975280000000005 , 0 , 
 , 29793280 , 9384 , 7.507656 , 0 , 
 , 29802469 , 9191 , 7.353264 , 0 , 
 , 29811900 , 9427 , 7.542344 , 0 , 
 , 29821300 , 9396 , 7.517488 , 0 , 
 , 29830440 , 9146 , 7.316928 , 0 , 
 , 29840130 , 9540 , 7.632456 , 0 , 
 , 29849450 , 9320 , 7.456104 , 0 , 
 , 29858700 , 9106 , 7.285264 , 0 , 
 , 29868000 , 9297 , 7.438296 , 0 , 
 , 29877560 , 9558 , 7.6464 , 0 , 
 , 29886780 , 9217 , 7.373936 , 0 , 
 , 29896080 , 9304 , 7.443392 , 0 , 
 , 29905460 , 9379 , 7.503384 , 0 , 
 , 29914940 , 9480 , 7.5840320000000006 , 0 , 
 , 29923539 , 8601 , 6.881536 , 0 , 
 , 29932910 , 9372 , 7.4976959999999995 , 0 , 
 , 29942328 , 9416 , 7.5328479999999995 , 0 , 
 , 29951640 , 9312 , 7.450328000000001 , 0 , 
 , 29960870 , 9227 , 7.381944000000001 , 0 , 
 , 29970090 , 9222 , 7.378208 , 0 , 
 , 29979490 , 9255 , 7.404088 , 0 , 
 , 29988358 , 8867 , 7.093704 , 0 , 
 , 29997840 , 9336 , 7.4693760000000005 , 0 , 
 , 30007220 , 9376 , 7.501472 , 0 , 
 , 30015850 , 8634 , 6.907552 , 0 , 
 , 30025070 , 9220 , 7.376728 , 0 , 
 , 30033150 , 8079 , 6.463792000000001 , 0 , 
 , 30042229 , 8933 , 7.146904 , 0 , 
 , 30050430 , 8149 , 6.519544 , 0 , 
 , 30058460 , 8036 , 6.4294080000000005 , 0 , 
 , 30067570 , 8961 , 7.168944000000001 , 0 , 
 , 30076690 , 8979 , 7.183616 , 0 , 
 , 30085592 , 8910 , 7.128112 , 0 , 
 , 30094840 , 9241 , 7.393536 , 0 , 
 , 30104460 , 9474 , 7.579248 , 0 , 
 , 30113230 , 8773 , 7.018928 , 0 , 
 , 30121680 , 8013 , 6.4105360000000005 , 0 , 
 , 30130190 , 8575 , 6.860696 , 0 , 
 , 30139230 , 9039 , 7.23192 , 0 , 
 , 30148509 , 9128 , 7.302975999999999 , 0 , 
 , 30157890 , 9380 , 7.504464 , 0 , 
 , 30166958 , 9062 , 7.250064 , 0 , 
 , 30175769 , 8678 , 6.943104 , 0 , 
 , 30184280 , 8506 , 6.8048 , 0 , 
 , 30192730 , 8450 , 6.760248 , 0 , 
 , 30201730 , 9004 , 7.203464 , 0 , 
 , 30211020 , 9288 , 7.4308879999999995 , 0 , 
 , 30220010 , 8977 , 7.181792000000001 , 0 , 
 , 30229360 , 9353 , 7.482848 , 0 , 
 , 30238810 , 9445 , 7.556216 , 0 , 
 , 30247270 , 8464 , 6.771464 , 0 , 
 , 30254940 , 7655 , 6.124656 , 0 , 
 , 30260100 , 5080 , 4.06468 , 0 , 
 , 30269370 , 9289 , 7.431856 , 0 , 
 , 30278810 , 9445 , 7.556088 , 0 , 
 , 30288620 , 9654 , 7.723672 , 0 , 
 , 30298140 , 9524 , 7.619552 , 0 , 
 , 30307600 , 9459 , 7.567984 , 0 , 
 , 30317340 , 9586 , 7.669408000000001 , 0 , 
 , 30326660 , 9323 , 7.458448000000001 , 0 , 
 , 30336140 , 9330 , 7.464384 , 0 , 
 , 30345280 , 9000 , 7.2004399999999995 , 0 , 
 , 30354610 , 9332 , 7.465984000000001 , 0 , 
 , 30364070 , 9307 , 7.4463680000000005 , 0 , 
 , 30372940 , 8869 , 7.095560000000001 , 0 , 
 , 30382238 , 9301 , 7.4414880000000005 , 0 , 
 , 30391500 , 9261 , 7.409176 , 0 , 
 , 30400380 , 8881 , 7.105016 , 0 , 
 , 30409670 , 9289 , 7.4319679999999995 , 0 , 
 , 30419119 , 9445 , 7.5562879999999994 , 0 , 
 , 30428150 , 9033 , 7.226536 , 0 , 
 , 30437620 , 9473 , 7.578576 , 0 , 
 , 30447150 , 9530 , 7.624696 , 0 , 
 , 30456820 , 9519 , 7.615424 , 0 , 
 , 30466400 , 9573 , 7.659047999999999 , 0 , 
 , 30473758 , 7345 , 5.87616 , 0 , 
 , 30482230 , 8446 , 6.757496 , 0 , 
 , 30489388 , 7152 , 5.7220320000000005 , 0 , 
 , 30498880 , 9491 , 7.5932319999999995 , 0 , 
 , 30508190 , 9308 , 7.44708 , 0 , 
 , 30517480 , 9288 , 7.4306 , 0 , 
 , 30526440 , 8954 , 7.163600000000001 , 0 , 
 , 30535739 , 9292 , 7.43392 , 0 , 
 , 30544960 , 9088 , 7.270736 , 0 , 
 , 30554000 , 9047 , 7.237736 , 0 , 
 , 30563290 , 9287 , 7.4297439999999995 , 0 , 
 , 30572520 , 9229 , 7.3836319999999995 , 0 , 
 , 30581390 , 8869 , 7.095624 , 0 , 
 , 30590110 , 8723 , 6.978664 , 0 , 
 , 30599670 , 9412 , 7.53012 , 0 , 
 , 30608740 , 9070 , 7.2562560000000005 , 0 , 
 , 30618310 , 9420 , 7.536016 , 0 , 
 , 30627680 , 9364 , 7.491776 , 0 , 
 , 30636980 , 9301 , 7.440944 , 0 , 
 , 30646470 , 9344 , 7.475808 , 0 , 
 , 30655590 , 9121 , 7.2972 , 0 , 
 , 30664884 , 9298 , 7.438448 , 0 , 
 , 30674283 , 9396 , 7.517584 , 0 , 
 , 30683660 , 9234 , 7.387504 , 0 , 
 , 30692980 , 9314 , 7.45188 , 0 , 
 , 30702360 , 9380 , 7.504472 , 0 , 
 , 30711540 , 9183 , 7.346704 , 0 , 
 , 30720940 , 9400 , 7.520304 , 0 , 
 , 30729889 , 8942 , 7.153608 , 0 , 
 , 30739390 , 9357 , 7.486152 , 0 , 
 , 30748640 , 9247 , 7.398176 , 0 , 
 , 30757810 , 9176 , 7.341376 , 0 , 
 , 30766810 , 8998 , 7.1991760000000005 , 0 , 
 , 30776370 , 9406 , 7.525168 , 0 , 
 , 30785890 , 9380 , 7.504560000000001 , 0 , 
 , 30795165 , 9270 , 7.41644 , 0 , 
 , 30804650 , 9340 , 7.472352 , 0 , 
 , 30814080 , 9433 , 7.546496 , 0 , 
 , 30823610 , 9376 , 7.50096 , 0 , 
 , 30832930 , 9327 , 7.4616880000000005 , 0 , 
 , 30842440 , 9352 , 7.481896 , 0 , 
 , 30851940 , 9365 , 7.49216 , 0 , 
 , 30861370 , 9279 , 7.42356 , 0 , 
 , 30870769 , 9399 , 7.519768 , 0 , 
 , 30880400 , 9480 , 7.584488 , 0 , 
 , 30889960 , 9567 , 7.653944 , 0 , 
 , 30899350 , 9244 , 7.395928 , 0 , 
 , 30908970 , 9469 , 7.575775999999999 , 0 , 
 , 30918218 , 9235 , 7.3880799999999995 , 0 , 
 , 30927310 , 9094 , 7.27536 , 0 , 
 , 30936080 , 8629 , 6.90384 , 0 , 
 , 30944580 , 8500 , 6.80028 , 0 , 
 , 30952780 , 8197 , 6.5579279999999995 , 0 , 
 , 30961290 , 8513 , 6.8106800000000005 , 0 , 
 , 30969770 , 8483 , 6.786928 , 0 , 
 , 30978080 , 8302 , 6.6423440000000005 , 0 , 
 , 30986550 , 8477 , 6.782176000000001 , 0 , 
 , 30994980 , 8430 , 6.744312 , 0 , 
 , 31003470 , 8489 , 6.791703999999999 , 0 , 
 , 31012190 , 8584 , 6.867224 , 0 , 
 , 31020710 , 8517 , 6.81376 , 0 , 
 , 31029320 , 8614 , 6.89172 , 0 , 
 , 31037760 , 8436 , 6.749408000000001 , 0 , 
 , 31046130 , 8367 , 6.693768 , 0 , 
 , 31054490 , 8366 , 6.692912000000001 , 0 , 
 , 31062890 , 8393 , 6.71448 , 0 , 
 , 31071000 , 8105 , 6.484504 , 0 , 
 , 31079300 , 8304 , 6.643776 , 0 , 
 , 31087460 , 8159 , 6.527352 , 0 , 
 , 31095850 , 8396 , 6.717312 , 0 , 
 , 31104300 , 8449 , 6.75932 , 0 , 
 , 31112790 , 8484 , 6.787935999999999 , 0 , 
 , 31121139 , 8348 , 6.678488000000001 , 0 , 
 , 31128630 , 7492 , 5.9943360000000006 , 0 , 
 , 31137190 , 8556 , 6.844944000000001 , 0 , 
 , 31145960 , 8772 , 7.017936 , 0 , 
 , 31155570 , 9465 , 7.5722 , 0 , 
 , 31164850 , 9280 , 7.42444 , 0 , 
 , 31174010 , 9158 , 7.326975999999999 , 0 , 
 , 31183220 , 9214 , 7.371336 , 0 , 
 , 31192510 , 9144 , 7.315416 , 0 , 
 , 31201790 , 9282 , 7.425744 , 0 , 
 , 31211000 , 9209 , 7.367392 , 0 , 
 , 31220270 , 9267 , 7.414192 , 0 , 
 , 31229560 , 9290 , 7.432488 , 0 , 
 , 31238880 , 9323 , 7.4584399999999995 , 0 , 
 , 31248230 , 9200 , 7.36044 , 0 , 
 , 31257450 , 9218 , 7.374568 , 0 , 
 , 31266419 , 8973 , 7.178552 , 0 , 
 , 31275800 , 9384 , 7.5072399999999995 , 0 , 
 , 31285100 , 9152 , 7.322064 , 0 , 
 , 31294140 , 9044 , 7.235424 , 0 , 
 , 31303310 , 9028 , 7.222728 , 0 , 
 , 31312660 , 9348 , 7.478576 , 0 , 
 , 31321950 , 9291 , 7.432904000000001 , 0 , 
 , 31331010 , 9062 , 7.249823999999999 , 0 , 
 , 31339590 , 8579 , 6.863984 , 0 , 
 , 31349109 , 9366 , 7.493128 , 0 , 
 , 31358540 , 9288 , 7.430768 , 0 , 
 , 31367850 , 9313 , 7.450664 , 0 , 
 , 31377290 , 9287 , 7.429704 , 0 , 
 , 31386630 , 9196 , 7.357384 , 0 , 
 , 31395920 , 9296 , 7.4371279999999995 , 0 , 
 , 31405290 , 9363 , 7.490568000000001 , 0 , 
 , 31414680 , 9251 , 7.401552 , 0 , 
 , 31423690 , 9003 , 7.20272 , 0 , 
 , 31433230 , 9400 , 7.52028 , 0 , 
 , 31442690 , 9314 , 7.451792 , 0 , 
 , 31451780 , 9073 , 7.2588 , 0 , 
 , 31461390 , 9461 , 7.569184 , 0 , 
 , 31470700 , 9309 , 7.447976 , 0 , 
 , 31480030 , 9326 , 7.461152 , 0 , 
 , 31489110 , 9083 , 7.267008 , 0 , 
 , 31498450 , 9338 , 7.471152 , 0 , 
 , 31507900 , 9448 , 7.558928 , 0 , 
 , 31516980 , 9076 , 7.26148 , 0 , 
 , 31526570 , 9445 , 7.556439999999999 , 0 , 
 , 31535940 , 9366 , 7.493232 , 0 , 
 , 31545209 , 9272 , 7.417936 , 0 , 
 , 31554580 , 9373 , 7.498936 , 0 , 
 , 31564040 , 9313 , 7.451048 , 0 , 
 , 31573540 , 9345 , 7.4762640000000005 , 0 , 
 , 31582880 , 9201 , 7.36128 , 0 , 
 , 31592070 , 9193 , 7.355008 , 0 , 
 , 31601470 , 9399 , 7.519648 , 0 , 
 , 31610590 , 8977 , 7.182328 , 0 , 
 , 31619980 , 9384 , 7.507608 , 0 , 
 , 31629210 , 9234 , 7.387456 , 0 , 
 , 31638000 , 8790 , 7.032608 , 0 , 
 , 31647260 , 9261 , 7.4094560000000005 , 0 , 
 , 31656520 , 9259 , 7.407287999999999 , 0 , 
 , 31665800 , 9137 , 7.309712 , 0 , 
 , 31675188 , 9240 , 7.392224000000001 , 0 , 
 , 31684400 , 9209 , 7.367824 , 0 , 
 , 31693660 , 9266 , 7.413472 , 0 , 
 , 31702890 , 9081 , 7.265576 , 0 , 
 , 31712230 , 9337 , 7.470287999999999 , 0 , 
 , 31721468 , 9237 , 7.390248 , 0 , 
 , 31730790 , 9167 , 7.333784 , 0 , 
 , 31740140 , 9355 , 7.484128 , 0 , 
 , 31749209 , 9066 , 7.2529200000000005 , 0 , 
 , 31757610 , 8389 , 6.711976 , 0 , 
 , 31766850 , 9240 , 7.392399999999999 , 0 , 
 , 31776040 , 9189 , 7.351888 , 0 , 
 , 31784480 , 8395 , 6.716775999999999 , 0 , 
 , 31789010 , 4510 , 3.6080799999999997 , 0 , 
 , 31796540 , 7483 , 5.987 , 0 , 
 , 31806190 , 9518 , 7.614528 , 0 , 
 , 31814259 , 8074 , 6.45928 , 0 , 
 , 31823618 , 9354 , 7.483864 , 0 , 
 , 31832879 , 8897 , 7.118296 , 0 , 
 , 31838972 , 5875 , 4.700775999999999 , 0 , 
 , 31849200 , 8631 , 6.905032 , 0 , 
 , 31857389 , 8295 , 6.636 , 0 , 
 , 31866860 , 9332 , 7.465992 , 0 , 
 , 31876330 , 9466 , 7.573032 , 0 , 
 , 31885860 , 9535 , 7.62812 , 0 , 
 , 31895342 , 9474 , 7.57972 , 0 , 
 , 31904860 , 9520 , 7.616576 , 0 , 
 , 31914260 , 9261 , 7.40904 , 0 , 
 , 31923858 , 9448 , 7.5589759999999995 , 0 , 
 , 31933350 , 9489 , 7.591512 , 0 , 
 , 31942850 , 9501 , 7.601184 , 0 , 
 , 31952280 , 9428 , 7.542680000000001 , 0 , 
 , 31961800 , 9519 , 7.615632 , 0 , 
 , 31971120 , 9321 , 7.456832 , 0 , 
 , 31980660 , 9535 , 7.628272 , 0 , 
 , 31990210 , 9552 , 7.64172 , 0 , 
 , 31999330 , 8981 , 7.185536 , 0 , 
 , 32008990 , 9657 , 7.725784 , 0 , 
 , 32018110 , 9124 , 7.299224000000001 , 0 , 
 , 32027480 , 9372 , 7.49808 , 0 , 
 , 32037140 , 9509 , 7.607472 , 0 , 
 , 32046629 , 9489 , 7.591816 , 0 , 
 , 32055830 , 9198 , 7.35912 , 0 , 
 , 32065310 , 9477 , 7.582064 , 0 , 
 , 32074810 , 9505 , 7.604743999999999 , 0 , 
 , 32084500 , 9526 , 7.621352 , 0 , 
 , 32094160 , 9524 , 7.6193919999999995 , 0 , 
 , 32103360 , 9201 , 7.361047999999999 , 0 , 
 , 32112700 , 9340 , 7.472 , 0 , 
 , 32122050 , 9344 , 7.475448 , 0 , 
 , 32131200 , 9156 , 7.324888 , 0 , 
 , 32140570 , 9225 , 7.3805439999999995 , 0 , 
 , 32150040 , 9467 , 7.57424 , 0 , 
 , 32159000 , 8955 , 7.164296 , 0 , 
 , 32168340 , 9343 , 7.475008 , 0 , 
 , 32177510 , 9167 , 7.3340559999999995 , 0 , 
 , 32186560 , 9051 , 7.241296 , 0 , 
 , 32195990 , 9426 , 7.541264 , 0 , 
 , 32205320 , 9326 , 7.461 , 0 , 
 , 32214320 , 8852 , 7.0821760000000005 , 0 , 
 , 32223730 , 9429 , 7.543488 , 0 , 
 , 32233008 , 9273 , 7.418616 , 0 , 
 , 32238490 , 5444 , 4.3559920000000005 , 0 , 
 , 32247048 , 8503 , 6.8027359999999994 , 0 , 
 , 32256050 , 9002 , 7.202208 , 0 , 
 , 32265290 , 9243 , 7.394648 , 0 , 
 , 32274460 , 9167 , 7.333832 , 0 , 
 , 32283980 , 9525 , 7.620024 , 0 , 
 , 32293460 , 9480 , 7.584504 , 0 , 
 , 32302130 , 8652 , 6.921848 , 0 , 
 , 32311370 , 9238 , 7.390631999999999 , 0 , 
 , 32320570 , 9197 , 7.358272 , 0 , 
 , 32329939 , 9368 , 7.494672 , 0 , 
 , 32339310 , 9372 , 7.497944 , 0 , 
 , 32348860 , 9553 , 7.642704 , 0 , 
 , 32357760 , 8899 , 7.119543999999999 , 0 , 
 , 32366780 , 8970 , 7.176776 , 0 , 
 , 32375920 , 9139 , 7.311984000000001 , 0 , 
 , 32385270 , 9203 , 7.3629359999999995 , 0 , 
 , 32394239 , 8970 , 7.176664 , 0 , 
 , 32403780 , 9541 , 7.633256 , 0 , 
 , 32413328 , 9543 , 7.634824 , 0 , 
 , 32422630 , 9300 , 7.440456 , 0 , 
 , 32432179 , 9403 , 7.522808 , 0 , 
 , 32441730 , 9548 , 7.63868 , 0 , 
 , 32451360 , 9635 , 7.708768 , 0 , 
 , 32461040 , 9523 , 7.618528 , 0 , 
 , 32467490 , 6423 , 5.138408 , 0 , 
 , 32476770 , 9237 , 7.39012 , 0 , 
 , 32486320 , 9549 , 7.639944000000001 , 0 , 
 , 32495340 , 9002 , 7.2021120000000005 , 0 , 
 , 32504670 , 9181 , 7.345384 , 0 , 
 , 32513990 , 9319 , 7.455216 , 0 , 
 , 32523130 , 9144 , 7.31524 , 0 , 
 , 32531640 , 8499 , 6.799728 , 0 , 
 , 32540429 , 8785 , 7.028352 , 0 , 
 , 32549280 , 8843 , 7.074752 , 0 , 
 , 32558499 , 9215 , 7.37276 , 0 , 
 , 32567850 , 9347 , 7.4782399999999996 , 0 , 
 , 32577040 , 9193 , 7.354832 , 0 , 
 , 32586590 , 9548 , 7.639 , 0 , 
 , 32595170 , 8578 , 6.86304 , 0 , 
 , 32604100 , 8932 , 7.145696 , 0 , 
 , 32613310 , 9212 , 7.369744 , 0 , 
 , 32622670 , 9359 , 7.4879359999999995 , 0 , 
 , 32632270 , 9448 , 7.558528 , 0 , 
 , 32641050 , 8781 , 7.024992 , 0 , 
 , 32650590 , 9534 , 7.627624 , 0 , 
 , 32660168 , 9578 , 7.663176 , 0 , 
 , 32669860 , 9548 , 7.638576 , 0 , 
 , 32679430 , 9416 , 7.533128 , 0 , 
 , 32688990 , 9567 , 7.653944 , 0 , 
 , 32698410 , 9413 , 7.531072 , 0 , 
 , 32707700 , 9279 , 7.423464 , 0 , 
 , 32717200 , 9497 , 7.597872000000001 , 0 , 
 , 32726050 , 8850 , 7.080752 , 0 , 
