 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 30605498 , 9433 , 7.546704 , 0 , 
 , 30614640 , 9003 , 7.20304 , 0 , 
 , 30624078 , 9436 , 7.548808 , 0 , 
 , 30633440 , 9361 , 7.489312 , 0 , 
 , 30642869 , 9286 , 7.429016 , 0 , 
 , 30652210 , 9341 , 7.473336000000001 , 0 , 
 , 30661270 , 9055 , 7.244624 , 0 , 
 , 30670820 , 9405 , 7.524368000000001 , 0 , 
 , 30680050 , 9228 , 7.383128 , 0 , 
 , 30689400 , 9347 , 7.4778720000000005 , 0 , 
 , 30698910 , 9368 , 7.49512 , 0 , 
 , 30708049 , 9133 , 7.306471999999999 , 0 , 
 , 30717480 , 9437 , 7.54964 , 0 , 
 , 30726750 , 9265 , 7.412568 , 0 , 
 , 30735870 , 8982 , 7.185624 , 0 , 
 , 30745225 , 9355 , 7.484 , 0 , 
 , 30754470 , 9247 , 7.397616 , 0 , 
 , 30763380 , 8907 , 7.125688 , 0 , 
 , 30772680 , 9298 , 7.438616 , 0 , 
 , 30782258 , 9436 , 7.5488159999999995 , 0 , 
 , 30791640 , 9382 , 7.505704 , 0 , 
 , 30801070 , 9284 , 7.427703999999999 , 0 , 
 , 30810540 , 9321 , 7.457416 , 0 , 
 , 30820000 , 9460 , 7.5680559999999995 , 0 , 
 , 30829338 , 9341 , 7.4731760000000005 , 0 , 
 , 30838830 , 9344 , 7.475504 , 0 , 
 , 30848160 , 9331 , 7.4648959999999995 , 0 , 
 , 30857618 , 9307 , 7.4462079999999995 , 0 , 
 , 30867090 , 9330 , 7.464512 , 0 , 
 , 30876700 , 9459 , 7.567904 , 0 , 
 , 30886280 , 9582 , 7.665632 , 0 , 
 , 30895470 , 9190 , 7.352671999999999 , 0 , 
 , 30905139 , 9516 , 7.61284 , 0 , 
 , 30914750 , 9466 , 7.572976 , 0 , 
 , 30924030 , 9280 , 7.424216 , 0 , 
 , 30932700 , 8536 , 6.829504 , 0 , 
 , 30941280 , 8580 , 6.8640799999999995 , 0 , 
 , 30949520 , 8219 , 6.57532 , 0 , 
 , 30957980 , 8461 , 6.769584 , 0 , 
 , 30966480 , 8494 , 6.795744 , 0 , 
 , 30974820 , 8345 , 6.676256 , 0 , 
 , 30983270 , 8449 , 6.759984 , 0 , 
 , 30991720 , 8444 , 6.755824 , 0 , 
 , 31000330 , 8482 , 6.7862 , 0 , 
 , 31008870 , 8539 , 6.831536 , 0 , 
 , 31017420 , 8550 , 6.840216000000001 , 0 , 
 , 31026120 , 8566 , 6.853112 , 0 , 
 , 31034620 , 8496 , 6.796888 , 0 , 
 , 31043140 , 8388 , 6.71096 , 0 , 
 , 31051560 , 8423 , 6.738448 , 0 , 
 , 31059930 , 8365 , 6.6924719999999995 , 0 , 
 , 31068220 , 8162 , 6.530032 , 0 , 
 , 31076490 , 8273 , 6.61864 , 0 , 
 , 31084790 , 8295 , 6.636640000000001 , 0 , 
 , 31093100 , 8184 , 6.547432 , 0 , 
 , 31101570 , 8473 , 6.778568 , 0 , 
 , 31110000 , 8424 , 6.73976 , 0 , 
 , 31118350 , 8355 , 6.6841360000000005 , 0 , 
 , 31126776 , 8423 , 6.738912 , 0 , 
 , 31134369 , 7592 , 6.073656 , 0 , 
 , 31142870 , 8494 , 6.795856 , 0 , 
 , 31152330 , 9461 , 7.569352 , 0 , 
 , 31161720 , 9385 , 7.508696 , 0 , 
 , 31171000 , 9138 , 7.3106480000000005 , 0 , 
 , 31180260 , 9260 , 7.4083440000000005 , 0 , 
 , 31189390 , 9133 , 7.306696 , 0 , 
 , 31198790 , 9251 , 7.401416 , 0 , 
 , 31208060 , 9272 , 7.418272 , 0 , 
 , 31217290 , 9229 , 7.383424 , 0 , 
 , 31226498 , 9208 , 7.366544 , 0 , 
 , 31235868 , 9368 , 7.4948239999999995 , 0 , 
 , 31245160 , 9151 , 7.321479999999999 , 0 , 
 , 31254430 , 9269 , 7.415792000000001 , 0 , 
 , 31263810 , 9235 , 7.388008 , 0 , 
 , 31272919 , 9105 , 7.284352 , 0 , 
 , 31282140 , 9219 , 7.375552 , 0 , 
 , 31291350 , 9072 , 7.257904000000001 , 0 , 
 , 31300350 , 9000 , 7.200408 , 0 , 
 , 31309620 , 9266 , 7.41324 , 0 , 
 , 31319078 , 9314 , 7.451744 , 0 , 
 , 31328210 , 9130 , 7.3042560000000005 , 0 , 
 , 31336690 , 8480 , 6.784015999999999 , 0 , 
 , 31346110 , 9417 , 7.53412 , 0 , 
 , 31355529 , 9277 , 7.42216 , 0 , 
 , 31364850 , 9323 , 7.4591520000000004 , 0 , 
 , 31374300 , 9299 , 7.439664 , 0 , 
 , 31383680 , 9237 , 7.38964 , 0 , 
 , 31392940 , 9260 , 7.408776 , 0 , 
 , 31402290 , 9352 , 7.482024 , 0 , 
 , 31411530 , 9239 , 7.3917839999999995 , 0 , 
 , 31420870 , 9335 , 7.468512 , 0 , 
 , 31430069 , 9058 , 7.246568 , 0 , 
 , 31439570 , 9353 , 7.483032000000001 , 0 , 
 , 31448660 , 9086 , 7.26932 , 0 , 
 , 31458038 , 9375 , 7.500624 , 0 , 
 , 31467570 , 9372 , 7.49832 , 0 , 
 , 31476850 , 9291 , 7.433584 , 0 , 
 , 31486038 , 9189 , 7.351351999999999 , 0 , 
 , 31495228 , 9190 , 7.352232 , 0 , 
 , 31504700 , 9469 , 7.575552 , 0 , 
 , 31513928 , 9088 , 7.270416 , 0 , 
 , 31523370 , 9441 , 7.5534799999999995 , 0 , 
 , 31532788 , 9417 , 7.53364 , 0 , 
 , 31542230 , 9292 , 7.434264 , 0 , 
 , 31551720 , 9350 , 7.480424 , 0 , 
 , 31561040 , 9316 , 7.453272 , 0 , 
 , 31570580 , 9391 , 7.512976 , 0 , 
 , 31579958 , 9236 , 7.389504 , 0 , 
 , 31589090 , 9127 , 7.302239999999999 , 0 , 
 , 31598510 , 9281 , 7.425344 , 0 , 
 , 31607760 , 9249 , 7.3999440000000005 , 0 , 
 , 31616810 , 9050 , 7.2400720000000005 , 0 , 
 , 31626260 , 9303 , 7.442704 , 0 , 
 , 31635220 , 8955 , 7.164744 , 0 , 
 , 31644280 , 9064 , 7.251856 , 0 , 
 , 31653590 , 9310 , 7.4482479999999995 , 0 , 
 , 31662930 , 9193 , 7.354904 , 0 , 
 , 31672230 , 9153 , 7.322856 , 0 , 
 , 31681475 , 9247 , 7.398264 , 0 , 
 , 31690710 , 9237 , 7.390015999999999 , 0 , 
 , 31699920 , 9069 , 7.255376 , 0 , 
 , 31709280 , 9359 , 7.48784 , 0 , 
 , 31718510 , 9224 , 7.379696 , 0 , 
 , 31727710 , 9200 , 7.3603760000000005 , 0 , 
 , 31737130 , 9278 , 7.4226 , 0 , 
 , 31746260 , 9129 , 7.30368 , 0 , 
 , 31754590 , 8326 , 6.660863999999999 , 0 , 
 , 31764010 , 9275 , 7.420287999999999 , 0 , 
 , 31773210 , 9200 , 7.360688 , 0 , 
 , 31782549 , 9196 , 7.357 , 0 , 
 , 31787270 , 4720 , 3.776728 , 0 , 
 , 31793710 , 6439 , 5.15172 , 0 , 
 , 31803180 , 9470 , 7.576560000000001 , 0 , 
 , 31811940 , 8761 , 7.009496 , 0 , 
 , 31820790 , 8714 , 6.97148 , 0 , 
 , 31830299 , 9505 , 7.6045039999999995 , 0 , 
 , 31836500 , 6158 , 4.926832 , 0 , 
 , 31844930 , 8419 , 6.735728 , 0 , 
 , 31852320 , 7338 , 5.870672 , 0 , 
 , 31861789 , 9468 , 7.574968 , 0 , 
 , 31871100 , 9306 , 7.4450959999999995 , 0 , 
 , 31880650 , 9550 , 7.640168 , 0 , 
 , 31890240 , 9447 , 7.558152 , 0 , 
 , 31899919 , 9529 , 7.6237520000000005 , 0 , 
 , 31909420 , 9495 , 7.596591999999999 , 0 , 
 , 31918780 , 9218 , 7.375192 , 0 , 
 , 31928160 , 9382 , 7.506088 , 0 , 
 , 31937770 , 9610 , 7.688424 , 0 , 
 , 31947340 , 9419 , 7.5352 , 0 , 
 , 31956840 , 9501 , 7.601536 , 0 , 
 , 31966110 , 9268 , 7.4146719999999995 , 0 , 
 , 31975690 , 9581 , 7.66528 , 0 , 
 , 31985390 , 9551 , 7.641544 , 0 , 
 , 31994600 , 9210 , 7.368464 , 0 , 
 , 32004190 , 9436 , 7.549272 , 0 , 
 , 32013740 , 9406 , 7.525184 , 0 , 
 , 32023030 , 9287 , 7.429888 , 0 , 
 , 32032450 , 9278 , 7.422728 , 0 , 
 , 32042040 , 9588 , 7.670824 , 0 , 
 , 32051480 , 9442 , 7.553864 , 0 , 
 , 32060790 , 9166 , 7.332808 , 0 , 
 , 32070320 , 9525 , 7.6203199999999995 , 0 , 
 , 32079830 , 9510 , 7.608616 , 0 , 
 , 32089510 , 9531 , 7.625464 , 0 , 
 , 32098840 , 9333 , 7.466808 , 0 , 
 , 32108228 , 9240 , 7.392736 , 0 , 
 , 32117590 , 9361 , 7.4894799999999995 , 0 , 
 , 32127070 , 9334 , 7.467448 , 0 , 
 , 32136080 , 9012 , 7.20972 , 0 , 
 , 32145580 , 9498 , 7.598584 , 0 , 
 , 32154608 , 9027 , 7.221736 , 0 , 
 , 32163890 , 9283 , 7.426584 , 0 , 
 , 32173299 , 9264 , 7.411232 , 0 , 
 , 32182240 , 8938 , 7.151128 , 0 , 
 , 32191680 , 9444 , 7.555456 , 0 , 
 , 32201150 , 9324 , 7.4592160000000005 , 0 , 
 , 32210240 , 9084 , 7.267384 , 0 , 
 , 32219580 , 9203 , 7.362432 , 0 , 
 , 32228888 , 9304 , 7.443296 , 0 , 
 , 32237308 , 8422 , 6.738344 , 0 , 
 , 32242870 , 5538 , 4.430488 , 0 , 
 , 32251780 , 8902 , 7.12228 , 0 , 
 , 32260980 , 9205 , 7.36468 , 0 , 
 , 32270260 , 9274 , 7.4192160000000005 , 0 , 
 , 32279628 , 9371 , 7.497056 , 0 , 
 , 32289150 , 9524 , 7.619768 , 0 , 
 , 32298000 , 8845 , 7.076768 , 0 , 
 , 32307350 , 9350 , 7.48004 , 0 , 
 , 32316640 , 9277 , 7.422048 , 0 , 
 , 32325790 , 9140 , 7.312008 , 0 , 
 , 32334940 , 9152 , 7.321624 , 0 , 
 , 32344600 , 9658 , 7.726616 , 0 , 
 , 32354070 , 9472 , 7.578104000000001 , 0 , 
 , 32362430 , 8341 , 6.673048 , 0 , 
 , 32371540 , 9103 , 7.28284 , 0 , 
 , 32380880 , 9338 , 7.47096 , 0 , 
 , 32389770 , 8883 , 7.106872 , 0 , 
 , 32399490 , 9567 , 7.654264 , 0 , 
 , 32408980 , 9491 , 7.593408 , 0 , 
 , 32418530 , 9548 , 7.638576 , 0 , 
 , 32427750 , 9216 , 7.37284 , 0 , 
 , 32437398 , 9502 , 7.60204 , 0 , 
 , 32447010 , 9609 , 7.68736 , 0 , 
 , 32456670 , 9516 , 7.613296 , 0 , 
 , 32465330 , 8641 , 6.913456 , 0 , 
 , 32472250 , 6896 , 5.517296 , 0 , 
 , 32482028 , 9629 , 7.70356 , 0 , 
 , 32491200 , 9169 , 7.33584 , 0 , 
 , 32500500 , 9289 , 7.431888 , 0 , 
 , 32509790 , 9144 , 7.3155280000000005 , 0 , 
 , 32518979 , 9188 , 7.351032 , 0 , 
 , 32528310 , 9333 , 7.466704 , 0 , 
 , 32537010 , 8689 , 6.951288 , 0 , 
 , 32545350 , 8215 , 6.572184 , 0 , 
 , 32554420 , 9068 , 7.25472 , 0 , 
 , 32563790 , 9367 , 7.494008 , 0 , 
 , 32572939 , 9145 , 7.316783999999999 , 0 , 
 , 32582510 , 9567 , 7.653752000000001 , 0 , 
 , 32591040 , 8524 , 6.819752 , 0 , 
 , 32600460 , 9420 , 7.536248 , 0 , 
 , 32609630 , 9029 , 7.223368000000001 , 0 , 
 , 32619040 , 9348 , 7.478744 , 0 , 
 , 32628330 , 9282 , 7.425792 , 0 , 
 , 32637480 , 8771 , 7.017328 , 0 , 
 , 32646890 , 9523 , 7.618704 , 0 , 
 , 32656585 , 9552 , 7.641888 , 0 , 
 , 32666100 , 9513 , 7.61108 , 0 , 
 , 32675620 , 9519 , 7.6152560000000005 , 0 , 
 , 32685100 , 9480 , 7.584488 , 0 , 
 , 32694650 , 9550 , 7.640792 , 0 , 
 , 32703810 , 9160 , 7.328176 , 0 , 
 , 32713330 , 9520 , 7.616072 , 0 , 
 , 32722720 , 9389 , 7.511752 , 0 , 
 , 32731890 , 9025 , 7.220176 , 0 , 
 , 32741619 , 9732 , 7.786112 , 0 , 
 , 32750970 , 9344 , 7.4752 , 0 , 
 , 32759540 , 8560 , 6.848656 , 0 , 
 , 32769270 , 9732 , 7.786239999999999 , 0 , 
 , 32778670 , 9400 , 7.520384 , 0 , 
 , 32788238 , 9565 , 7.652216 , 0 , 
 , 32797630 , 9392 , 7.514048 , 0 , 
 , 32807210 , 9581 , 7.6654160000000005 , 0 , 
 , 32816550 , 9339 , 7.471247999999999 , 0 , 
 , 32826100 , 9551 , 7.64104 , 0 , 
 , 32835739 , 9487 , 7.589840000000001 , 0 , 
 , 32845210 , 9472 , 7.5776959999999995 , 0 , 
 , 32854480 , 9269 , 7.415744 , 0 , 
 , 32863570 , 9088 , 7.270479999999999 , 0 , 
 , 32872660 , 9089 , 7.27168 , 0 , 
 , 32882170 , 9363 , 7.490888 , 0 , 
 , 32891230 , 9064 , 7.251952 , 0 , 
 , 32900670 , 9440 , 7.5520640000000006 , 0 , 
 , 32910080 , 9261 , 7.409015999999999 , 0 , 
 , 32918980 , 8902 , 7.122064 , 0 , 
 , 32928370 , 9386 , 7.50948 , 0 , 
 , 32937600 , 9233 , 7.386816 , 0 , 
 , 32946699 , 9097 , 7.277712 , 0 , 
 , 32956030 , 9327 , 7.4623040000000005 , 0 , 
 , 32963340 , 7172 , 5.7382 , 0 , 
 , 32970929 , 7616 , 6.093256 , 0 , 
 , 32977520 , 6555 , 5.2443040000000005 , 0 , 
 , 32984150 , 6586 , 5.269152 , 0 , 
 , 32993659 , 9365 , 7.4926319999999995 , 0 , 
 , 33003138 , 9480 , 7.584671999999999 , 0 , 
 , 33012486 , 9345 , 7.476591999999999 , 0 , 
 , 33021390 , 8902 , 7.122336000000001 , 0 , 
 , 33029040 , 7625 , 6.1006 , 0 , 
 , 33035770 , 6711 , 5.369592 , 0 , 
 , 33044548 , 8648 , 6.918872 , 0 , 
 , 33053860 , 9305 , 7.44456 , 0 , 
 , 33063170 , 9169 , 7.335208 , 0 , 
 , 33072680 , 9510 , 7.608312 , 0 , 
 , 33081120 , 8438 , 6.751104000000001 , 0 , 
 , 33090110 , 8991 , 7.193207999999999 , 0 , 
 , 33098670 , 8559 , 6.84732 , 0 , 
 , 33107810 , 9143 , 7.315032 , 0 , 
 , 33116940 , 9127 , 7.301968 , 0 , 
 , 33126440 , 9497 , 7.5980240000000006 , 0 , 
 , 33136080 , 9493 , 7.595192 , 0 , 
 , 33145380 , 9299 , 7.439536 , 0 , 
 , 33153630 , 8251 , 6.601584 , 0 , 
 , 33162920 , 9287 , 7.430287999999999 , 0 , 
 , 33172220 , 9299 , 7.439728 , 0 , 
 , 33181330 , 9096 , 7.277432 , 0 , 
 , 33189170 , 7808 , 6.246904000000001 , 0 , 
 , 33197699 , 8507 , 6.8061679999999996 , 0 , 
 , 33204099 , 6396 , 5.117088 , 0 , 
 , 33213250 , 9151 , 7.321352 , 0 , 
 , 33222860 , 9609 , 7.68788 , 0 , 
 , 33232170 , 9309 , 7.447456 , 0 , 
 , 33241240 , 9068 , 7.254904000000001 , 0 , 
 , 33251089 , 9699 , 7.7593440000000005 , 0 , 
 , 33260520 , 9429 , 7.54348 , 0 , 
 , 33269590 , 9073 , 7.258976 , 0 , 
 , 33279248 , 9507 , 7.605784 , 0 , 
 , 33288680 , 9427 , 7.542224 , 0 , 
 , 33297790 , 9110 , 7.28852 , 0 , 
 , 33307428 , 9492 , 7.593752 , 0 , 
 , 33316780 , 9349 , 7.479944000000001 , 0 , 
 , 33326130 , 9208 , 7.36684 , 0 , 
 , 33335578 , 9447 , 7.557688 , 0 , 
 , 33344918 , 9341 , 7.473264 , 0 , 
 , 33354250 , 9328 , 7.462808 , 0 , 
 , 33363508 , 9259 , 7.40748 , 0 , 
 , 33373090 , 9432 , 7.546016 , 0 , 
 , 33382330 , 9240 , 7.3925600000000005 , 0 , 
 , 33391698 , 9369 , 7.4952 , 0 , 
 , 33401078 , 9235 , 7.388672 , 0 , 
 , 33410438 , 9216 , 7.373247999999999 , 0 , 
 , 33419628 , 9190 , 7.35204 , 0 , 
 , 33428640 , 9009 , 7.207688 , 0 , 
 , 33438138 , 9352 , 7.482328000000001 , 0 , 
 , 33447340 , 9202 , 7.3622 , 0 , 
 , 33456570 , 9087 , 7.269872 , 0 , 
 , 33465878 , 9312 , 7.4500720000000005 , 0 , 
 , 33475150 , 9266 , 7.4128 , 0 , 
 , 33484210 , 8921 , 7.137359999999999 , 0 , 
 , 33493500 , 9289 , 7.431896 , 0 , 
 , 33502850 , 9353 , 7.482895999999999 , 0 , 
 , 33511979 , 9126 , 7.301296000000001 , 0 , 
 , 33521410 , 9430 , 7.544464 , 0 , 
 , 33530990 , 9579 , 7.663712 , 0 , 
 , 33540590 , 9601 , 7.681104 , 0 , 
 , 33550049 , 9459 , 7.567328000000001 , 0 , 
 , 33559398 , 9347 , 7.477664 , 0 , 
 , 33568880 , 9337 , 7.470352 , 0 , 
 , 33578450 , 9425 , 7.540216 , 0 , 
 , 33587840 , 9386 , 7.509264 , 0 , 
 , 33597220 , 9381 , 7.50536 , 0 , 
 , 33606779 , 9559 , 7.647424 , 0 , 
 , 33615950 , 9169 , 7.335712 , 0 , 
 , 33625360 , 9412 , 7.5296639999999995 , 0 , 
 , 33634570 , 9206 , 7.365024 , 0 , 
 , 33644050 , 9469 , 7.575328000000001 , 0 , 
 , 33653460 , 9409 , 7.52768 , 0 , 
 , 33662969 , 9507 , 7.606167999999999 , 0 , 
 , 33672120 , 9150 , 7.32024 , 0 , 
 , 33681610 , 9487 , 7.5900479999999995 , 0 , 
 , 33691140 , 9387 , 7.509856 , 0 , 
 , 33700010 , 8867 , 7.094272 , 0 , 
 , 33709370 , 9363 , 7.490512 , 0 , 
 , 33718599 , 9082 , 7.265855999999999 , 0 , 
 , 33728010 , 9410 , 7.528703999999999 , 0 , 
 , 33737400 , 9244 , 7.395832 , 0 , 
 , 33746589 , 9051 , 7.241304 , 0 , 
 , 33755920 , 9327 , 7.4618079999999996 , 0 , 
 , 33765300 , 9241 , 7.392863999999999 , 0 , 
 , 33774500 , 9200 , 7.360168 , 0 , 
 , 33783744 , 9242 , 7.393672 , 0 , 
 , 33793188 , 9298 , 7.438768 , 0 , 
 , 33802120 , 8929 , 7.1434880000000005 , 0 , 
 , 33811580 , 9314 , 7.451936 , 0 , 
 , 33820560 , 8967 , 7.174192 , 0 , 
 , 33829780 , 9219 , 7.375424 , 0 , 
 , 33839170 , 9246 , 7.39708 , 0 , 
 , 33848518 , 9205 , 7.364592 , 0 , 
 , 33857480 , 8960 , 7.168743999999999 , 0 , 
 , 33865950 , 8427 , 6.742008 , 0 , 
 , 33875320 , 9226 , 7.380832000000001 , 0 , 
 , 33884410 , 8950 , 7.160688 , 0 , 
 , 33893850 , 9441 , 7.553136 , 0 , 
 , 33903120 , 9268 , 7.414712000000001 , 0 , 
 , 33912340 , 9221 , 7.377416 , 0 , 
 , 33920350 , 8008 , 6.406631999999999 , 0 , 
 , 33924660 , 4244 , 3.395344 , 0 , 
 , 33933840 , 9178 , 7.342912 , 0 , 
 , 33942990 , 9150 , 7.320344 , 0 , 
 , 33952318 , 9330 , 7.464736 , 0 , 
 , 33961510 , 9190 , 7.352416 , 0 , 
 , 33969978 , 8466 , 6.772984 , 0 , 
 , 33977830 , 7838 , 6.271088 , 0 , 
 , 33984450 , 6600 , 5.280632 , 0 , 
 , 33993320 , 8870 , 7.096616 , 0 , 
 , 34002620 , 9296 , 7.4372240000000005 , 0 , 
 , 34007350 , 4336 , 3.468944 , 0 , 
 , 34011820 , 4499 , 3.5994319999999997 , 0 , 
 , 34020949 , 9139 , 7.3112960000000005 , 0 , 
 , 34027970 , 6955 , 5.564432 , 0 , 
 , 34034850 , 6828 , 5.46312 , 0 , 
 , 34042230 , 7351 , 5.8812560000000005 , 0 , 
 , 34049370 , 7149 , 5.719304 , 0 , 
 , 34057650 , 8254 , 6.603248 , 0 , 
 , 34067089 , 9455 , 7.56456 , 0 , 
 , 34076430 , 9340 , 7.4725600000000005 , 0 , 
 , 34085760 , 9331 , 7.465336000000001 , 0 , 
 , 34094980 , 9220 , 7.376600000000001 , 0 , 
 , 34104400 , 9415 , 7.532528 , 0 , 
 , 34113850 , 9454 , 7.563232 , 0 , 
 , 34123328 , 9322 , 7.4581360000000005 , 0 , 
 , 34132440 , 8974 , 7.1792240000000005 , 0 , 
 , 34141890 , 9450 , 7.5605839999999995 , 0 , 
 , 34151480 , 9443 , 7.554671999999999 , 0 , 
 , 34160800 , 9177 , 7.34168 , 0 , 
 , 34170219 , 9421 , 7.537088 , 0 , 
 , 34179660 , 9294 , 7.43572 , 0 , 
 , 34188900 , 9240 , 7.392176 , 0 , 
 , 34198000 , 9090 , 7.272792000000001 , 0 , 
 , 34207590 , 9441 , 7.5534 , 0 , 
 , 34217010 , 9275 , 7.420136 , 0 , 
 , 34225930 , 8920 , 7.136224 , 0 , 
 , 34235240 , 9309 , 7.447984 , 0 , 
 , 34244490 , 9248 , 7.398464 , 0 , 
 , 34253770 , 9133 , 7.306896 , 0 , 
 , 34262820 , 9054 , 7.243992 , 0 , 
 , 34272110 , 9140 , 7.312104000000001 , 0 , 
 , 34281290 , 9186 , 7.349416 , 0 , 
 , 34290650 , 9211 , 7.369 , 0 , 
 , 34300020 , 9230 , 7.384399999999999 , 0 , 
 , 34309280 , 9257 , 7.4062 , 0 , 
 , 34318370 , 8950 , 7.160736 , 0 , 
 , 34327600 , 9231 , 7.385312 , 0 , 
 , 34337120 , 9372 , 7.498296 , 0 , 
 , 34346180 , 9060 , 7.2486880000000005 , 0 , 
 , 34355430 , 9249 , 7.399808 , 0 , 
 , 34364640 , 9210 , 7.368264 , 0 , 
 , 34373680 , 8899 , 7.1192079999999995 , 0 , 
 , 34383080 , 9401 , 7.520992000000001 , 0 , 
 , 34392348 , 9264 , 7.411384 , 0 , 
 , 34401640 , 9290 , 7.432128 , 0 , 
 , 34410660 , 9010 , 7.208272 , 0 , 
 , 34420080 , 9423 , 7.5390559999999995 , 0 , 
 , 34429570 , 9340 , 7.472648 , 0 , 
 , 34438690 , 9123 , 7.299064 , 0 , 
 , 34448250 , 9412 , 7.529752 , 0 , 
 , 34457580 , 9326 , 7.461024 , 0 , 
 , 34466570 , 8854 , 7.08388 , 0 , 
 , 34475990 , 9417 , 7.534096 , 0 , 
 , 34485289 , 9299 , 7.439648 , 0 , 
 , 34494308 , 7626 , 6.10096 , 0 , 
 , 34499990 , 5669 , 4.535832 , 0 , 
 , 34509370 , 9505 , 7.60404 , 0 , 
 , 34518740 , 9370 , 7.496152 , 0 , 
 , 34527953 , 9069 , 7.255224 , 0 , 
 , 34537280 , 9329 , 7.463208 , 0 , 
 , 34544390 , 7094 , 5.675312 , 0 , 
 , 34552230 , 7778 , 6.222456 , 0 , 
 , 34559970 , 7689 , 6.151496 , 0 , 
 , 34568150 , 8169 , 6.535928 , 0 , 
 , 34577210 , 9059 , 7.2476080000000005 , 0 , 
 , 34586538 , 9325 , 7.46068 , 0 , 
 , 34595880 , 9338 , 7.471016 , 0 , 
 , 34605380 , 9501 , 7.601112 , 0 , 
 , 34615000 , 9476 , 7.580904 , 0 , 
 , 34624580 , 9432 , 7.545904 , 0 , 
 , 34634210 , 9479 , 7.5838 , 0 , 
 , 34643718 , 9508 , 7.606584 , 0 , 
 , 34653290 , 9569 , 7.655456 , 0 , 
 , 34662740 , 9452 , 7.561848 , 0 , 
 , 34672370 , 9631 , 7.705424 , 0 , 
 , 34681710 , 9340 , 7.4724639999999996 , 0 , 
 , 34691230 , 9518 , 7.615112 , 0 , 
 , 34700780 , 9548 , 7.638808 , 0 , 
 , 34710080 , 9156 , 7.325192 , 0 , 
 , 34719610 , 9530 , 7.624568 , 0 , 
 , 34729088 , 9478 , 7.5830720000000005 , 0 , 
 , 34738480 , 9248 , 7.3987359999999995 , 0 , 
 , 34748160 , 9529 , 7.623512 , 0 , 
 , 34757600 , 9439 , 7.551688 , 0 , 
 , 34766840 , 9242 , 7.394024 , 0 , 
 , 34776390 , 9548 , 7.63904 , 0 , 
 , 34785990 , 9452 , 7.562352 , 0 , 
 , 34795570 , 9428 , 7.5424560000000005 , 0 , 
 , 34804990 , 9276 , 7.421216 , 0 , 
 , 34814420 , 9433 , 7.546488 , 0 , 
 , 34824018 , 9449 , 7.559616 , 0 , 
 , 34833360 , 9343 , 7.4747200000000005 , 0 , 
 , 34842600 , 9240 , 7.392055999999999 , 0 , 
 , 34852000 , 9395 , 7.5164480000000005 , 0 , 
 , 34861350 , 9354 , 7.48332 , 0 , 
 , 34870280 , 8930 , 7.144112 , 0 , 
 , 34879928 , 9497 , 7.5980240000000006 , 0 , 
 , 34889270 , 9338 , 7.47096 , 0 , 
 , 34898600 , 9186 , 7.349336 , 0 , 
 , 34907959 , 9362 , 7.490352 , 0 , 
 , 34917250 , 9289 , 7.431296000000001 , 0 , 
 , 34926320 , 9072 , 7.257848 , 0 , 
 , 34935560 , 9235 , 7.388032 , 0 , 
 , 34945010 , 9309 , 7.4478159999999995 , 0 , 
 , 34954210 , 9043 , 7.235144 , 0 , 
 , 34963580 , 9381 , 7.505199999999999 , 0 , 
 , 34972880 , 9302 , 7.442048 , 0 , 
 , 34982290 , 9408 , 7.52644 , 0 , 
 , 34991710 , 9422 , 7.538144 , 0 , 
 , 35001030 , 9175 , 7.340336000000001 , 0 , 
 , 35010750 , 9571 , 7.657048 , 0 , 
 , 35020240 , 9490 , 7.5921840000000005 , 0 , 
 , 35029870 , 9480 , 7.584696 , 0 , 
 , 35039429 , 9559 , 7.647712 , 0 , 
 , 35048790 , 9361 , 7.4890799999999995 , 0 , 
 , 35057940 , 9150 , 7.320048 , 0 , 
 , 35067530 , 9590 , 7.672224 , 0 , 
 , 35076920 , 9242 , 7.393776 , 0 , 
 , 35086358 , 9436 , 7.548832 , 0 , 
 , 35096070 , 9563 , 7.650808 , 0 , 
 , 35105450 , 9378 , 7.502624 , 0 , 
 , 35114730 , 9281 , 7.425336000000001 , 0 , 
 , 35124170 , 9444 , 7.555511999999999 , 0 , 
 , 35133810 , 9491 , 7.5928320000000005 , 0 , 
 , 35143210 , 9252 , 7.402296000000001 , 0 , 
 , 35148630 , 5359 , 4.287272 , 0 , 
 , 35157060 , 8427 , 6.742064 , 0 , 
 , 35166150 , 9094 , 7.275608 , 0 , 
 , 35175140 , 8970 , 7.176432 , 0 , 
 , 35184300 , 9150 , 7.320608 , 0 , 
 , 35193749 , 9305 , 7.444032 , 0 , 
 , 35202969 , 9217 , 7.374207999999999 , 0 , 
 , 35211220 , 8253 , 6.602720000000001 , 0 , 
 , 35220150 , 8932 , 7.145648 , 0 , 
 , 35229258 , 9108 , 7.286624 , 0 , 
 , 35238407 , 9146 , 7.317336 , 0 , 
 , 35247940 , 9531 , 7.62528 , 0 , 
 , 35257290 , 9207 , 7.365616 , 0 , 
 , 35266100 , 8805 , 7.044576 , 0 , 
 , 35275270 , 9159 , 7.327912 , 0 , 
 , 35284100 , 8824 , 7.059432 , 0 , 
 , 35292679 , 8568 , 6.8546000000000005 , 0 , 
 , 35301940 , 9120 , 7.296055999999999 , 0 , 
 , 35311190 , 9251 , 7.40092 , 0 , 
