 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 191147445 , 67853 , 54.283112 , 0 , 
 , 191261654 , 67381 , 53.905536 , 0 , 
 , 191351360 , 65391 , 52.313528 , 0 , 
 , 191435757 , 62785 , 50.22872 , 0 , 
 , 191493979 , 58449 , 46.759775999999995 , 0 , 
 , 191590093 , 70739 , 56.591488 , 0 , 
 , 191737337 , 64109 , 51.28748 , 0 , 
 , 191819160 , 65442 , 52.354064 , 0 , 
 , 191918892 , 66853 , 53.482448 , 0 , 
 , 192081238 , 65146 , 52.117264000000006 , 0 , 
 , 192218715 , 66287 , 53.02988 , 0 , 
 , 192317337 , 66766 , 53.412944 , 0 , 
 , 192415703 , 66497 , 53.198375999999996 , 0 , 
 , 192516332 , 67321 , 53.857048000000006 , 0 , 
 , 192611348 , 70723 , 56.57844 , 0 , 
 , 192747109 , 70030 , 56.02472 , 0 , 
 , 192869700 , 68422 , 54.737648 , 0 , 
 , 192979452 , 70274 , 56.219864 , 0 , 
 , 193056815 , 59365 , 47.49204 , 0 , 
 , 193216680 , 66939 , 53.551464 , 0 , 
 , 193333473 , 67394 , 53.915976 , 0 , 
 , 193478690 , 64133 , 51.306847999999995 , 0 , 
 , 193643205 , 64131 , 51.30548 , 0 , 
 , 193755878 , 70920 , 56.736168 , 0 , 
 , 193826888 , 62235 , 49.788032 , 0 , 
 , 193934645 , 68445 , 54.75624 , 0 , 
 , 194017898 , 66225 , 52.98048 , 0 , 
 , 194181000 , 69605 , 55.684312 , 0 , 
 , 194264480 , 72186 , 57.748992 , 0 , 
 , 194345310 , 70309 , 56.247656 , 0 , 
 , 194485983 , 68872 , 55.098271999999994 , 0 , 
 , 194660558 , 66989 , 53.591376 , 0 , 
 , 194778051 , 65256 , 52.205271999999994 , 0 , 
 , 194923304 , 66383 , 53.10704 , 0 , 
 , 194995136 , 64230 , 51.38468 , 0 , 
 , 195075685 , 69161 , 55.329048 , 0 , 
 , 195242328 , 62932 , 50.346095999999996 , 0 , 
 , 195357336 , 62126 , 49.701136 , 0 , 
 , 195507430 , 65908 , 52.727 , 0 , 
 , 195680983 , 62587 , 50.070008 , 0 , 
 , 195819996 , 65357 , 52.285832 , 0 , 
 , 195984616 , 66708 , 53.366504 , 0 , 
 , 196082060 , 59323 , 47.458472 , 0 , 
 , 196229604 , 62320 , 49.85632 , 0 , 
 , 196311343 , 63711 , 50.968928 , 0 , 
 , 196424309 , 64291 , 51.43316 , 0 , 
 , 196565118 , 63105 , 50.4846 , 0 , 
 , 196640330 , 67101 , 53.681392 , 0 , 
 , 196770121 , 66336 , 53.069303999999995 , 0 , 
 , 196918632 , 65768 , 52.615168 , 0 , 
 , 197014680 , 56152 , 44.921784 , 0 , 
 , 197146387 , 62028 , 49.622504 , 0 , 
 , 197261896 , 65837 , 52.670207999999995 , 0 , 
 , 197370650 , 61595 , 49.276008000000004 , 0 , 
 , 197518759 , 63194 , 50.55576799999999 , 0 , 
 , 197624463 , 59743 , 47.794504 , 0 , 
 , 197759273 , 68832 , 55.065672 , 0 , 
 , 197889004 , 60459 , 48.367272 , 0 , 
 , 198076529 , 64367 , 51.493784 , 0 , 
 , 198220307 , 63550 , 50.840696 , 0 , 
 , 198354656 , 68367 , 54.694144 , 0 , 
 , 198491376 , 67398 , 53.919056 , 0 , 
 , 198570227 , 64922 , 51.937968 , 0 , 
 , 198712680 , 64857 , 51.886199999999995 , 0 , 
 , 198763982 , 50900 , 40.720432 , 0 , 
 , 198841381 , 53675 , 42.940160000000006 , 0 , 
 , 198969870 , 60068 , 48.054576000000004 , 0 , 
 , 199068028 , 68264 , 54.611216 , 0 , 
 , 199148919 , 64925 , 51.940264000000006 , 0 , 
 , 199311549 , 68775 , 55.020328 , 0 , 
 , 199437190 , 66431 , 53.145351999999995 , 0 , 
 , 199551030 , 67850 , 54.280016 , 0 , 
 , 199736502 , 66191 , 52.95304 , 0 , 
 , 199809046 , 61400 , 49.120552 , 0 , 
 , 199968064 , 67944 , 54.360704 , 0 , 
 , 200094687 , 69089 , 55.265096 , 0 , 
 , 200249259 , 60119 , 48.095879999999994 , 0 , 
 , 200391481 , 68700 , 54.96016 , 0 , 
 , 200501988 , 68427 , 54.741936 , 0 , 
 , 200661231 , 65411 , 52.329415999999995 , 0 , 
 , 200750958 , 60705 , 48.564704 , 0 , 
 , 200831293 , 67262 , 53.809839999999994 , 0 , 
 , 200950040 , 68749 , 54.99968 , 0 , 
 , 201038338 , 69486 , 55.589135999999996 , 0 , 
 , 201123654 , 66537 , 53.230048000000004 , 0 , 
 , 201232596 , 68958 , 55.16668 , 0 , 
 , 201354287 , 67525 , 54.020447999999995 , 0 , 
 , 201424566 , 56569 , 45.255376 , 0 , 
 , 201597410 , 67922 , 54.337736 , 0 , 
 , 201727717 , 70637 , 56.509704 , 0 , 
 , 201907991 , 66820 , 53.456288 , 0 , 
 , 201970555 , 55805 , 44.644760000000005 , 0 , 
 , 202083986 , 68889 , 55.111312 , 0 , 
 , 202223350 , 64398 , 51.519 , 0 , 
 , 202357993 , 67064 , 53.65128 , 0 , 
 , 202475941 , 64203 , 51.362576000000004 , 0 , 
 , 202631450 , 63746 , 50.997592 , 0 , 
 , 202837118 , 68629 , 54.903528 , 0 , 
 , 202947912 , 63729 , 50.983336 , 0 , 
 , 203026876 , 61170 , 48.936271999999995 , 0 , 
 , 203130483 , 65415 , 52.332216 , 0 , 
 , 203248520 , 67548 , 54.039128 , 0 , 
 , 203342111 , 64858 , 51.886536 , 0 , 
 , 203450728 , 66472 , 53.178160000000005 , 0 , 
 , 203613273 , 64129 , 51.303976000000006 , 0 , 
 , 203735261 , 63100 , 50.480072 , 0 , 
 , 203925083 , 66851 , 53.481432 , 0 , 
 , 204056044 , 67975 , 54.380144 , 0 , 
 , 204187698 , 61088 , 48.870400000000004 , 0 , 
 , 204310686 , 64037 , 51.229896000000004 , 0 , 
 , 204461323 , 66695 , 53.356328000000005 , 0 , 
 , 204545441 , 67806 , 54.244824 , 0 , 
 , 204719672 , 66553 , 53.242408000000005 , 0 , 
 , 204848880 , 66910 , 53.528760000000005 , 0 , 
 , 204982941 , 65235 , 52.188536 , 0 , 
 , 205171187 , 66609 , 53.287792 , 0 , 
 , 205320657 , 62672 , 50.138032 , 0 , 
 , 205445948 , 67916 , 54.333168 , 0 , 
 , 205600516 , 63966 , 51.173464 , 0 , 
 , 205680650 , 61437 , 49.150088000000004 , 0 , 
 , 205830615 , 70077 , 56.062048000000004 , 0 , 
 , 205965142 , 67614 , 54.091392 , 0 , 
 , 206102379 , 68424 , 54.73972 , 0 , 
 , 206236942 , 67854 , 54.283816 , 0 , 
 , 206356002 , 66895 , 53.5166 , 0 , 
 , 206503434 , 64987 , 51.989624000000006 , 0 , 
 , 206625708 , 66585 , 53.268328000000004 , 0 , 
 , 206779034 , 65061 , 52.049519999999994 , 0 , 
 , 206940767 , 64959 , 51.967808 , 0 , 
 , 207083678 , 69285 , 55.428512000000005 , 0 , 
 , 207229628 , 64385 , 51.508728000000005 , 0 , 
 , 207311720 , 64156 , 51.324976 , 0 , 
 , 207521354 , 70035 , 56.028608 , 0 , 
 , 207632766 , 67607 , 54.085983999999996 , 0 , 
 , 207756686 , 70076 , 56.061488 , 0 , 
 , 207846228 , 65963 , 52.770472 , 0 , 
 , 207953616 , 69251 , 55.401360000000004 , 0 , 
 , 208075356 , 67570 , 54.056512000000005 , 0 , 
 , 208163187 , 67595 , 54.076128 , 0 , 
 , 208265723 , 65596 , 52.477032 , 0 , 
 , 208384770 , 66899 , 53.51936 , 0 , 
 , 208501575 , 68885 , 55.108064 , 0 , 
 , 208600289 , 67626 , 54.101232 , 0 , 
 , 208665315 , 64988 , 51.990848 , 0 , 
 , 208778032 , 68266 , 54.613032 , 0 , 
 , 208877978 , 69531 , 55.624984 , 0 , 
 , 208988391 , 66777 , 53.42168 , 0 , 
 , 209063167 , 63498 , 50.798992 , 0 , 
 , 209171506 , 69428 , 55.542824 , 0 , 
 , 209275603 , 65965 , 52.772704 , 0 , 
 , 209406300 , 68694 , 54.955888 , 0 , 
 , 209476661 , 66323 , 53.05884 , 0 , 
 , 209588805 , 68002 , 54.401792 , 0 , 
 , 209710285 , 70785 , 56.628088000000005 , 0 , 
 , 209797354 , 59851 , 47.880919999999996 , 0 , 
 , 209867656 , 63055 , 50.444648 , 0 , 
 , 210021764 , 68893 , 55.1144 , 0 , 
 , 210106850 , 65533 , 52.426792 , 0 , 
 , 210188961 , 68678 , 54.94308 , 0 , 
 , 210259645 , 63544 , 50.835384 , 0 , 
 , 210382455 , 68180 , 54.544432 , 0 , 
 , 210493227 , 64060 , 51.248248 , 0 , 
 , 210682903 , 66080 , 52.864591999999995 , 0 , 
 , 210795576 , 64603 , 51.682752 , 0 , 
 , 210919662 , 61382 , 49.106303999999994 , 0 , 
 , 211078631 , 65272 , 52.218032 , 0 , 
 , 211186235 , 66650 , 53.320112 , 0 , 
 , 211288298 , 65272 , 52.218152 , 0 , 
 , 211348766 , 59709 , 47.767272 , 0 , 
 , 211437165 , 70702 , 56.562328 , 0 , 
 , 211612791 , 67564 , 54.051824 , 0 , 
 , 211719799 , 63505 , 50.804288 , 0 , 
 , 211834615 , 68536 , 54.8294 , 0 , 
 , 212007824 , 68598 , 54.879008 , 0 , 
 , 212127086 , 69699 , 55.759832 , 0 , 
 , 212249500 , 70721 , 56.57744 , 0 , 
 , 212355345 , 59060 , 47.248487999999995 , 0 , 
 , 212485669 , 65042 , 52.033752 , 0 , 
 , 212602621 , 69876 , 55.90132 , 0 , 
 , 212706817 , 66224 , 52.979608 , 0 , 
 , 212813087 , 66665 , 53.332527999999996 , 0 , 
 , 212884758 , 66646 , 53.316864 , 0 , 
 , 213020728 , 68437 , 54.749752 , 0 , 
 , 213112046 , 65533 , 52.426576000000004 , 0 , 
 , 213209145 , 65967 , 52.774024 , 0 , 
 , 213305879 , 70945 , 56.756448 , 0 , 
 , 213442855 , 69569 , 55.655784 , 0 , 
 , 213513577 , 61271 , 49.017568 , 0 , 
 , 213695928 , 72527 , 58.021663999999994 , 0 , 
 , 213834422 , 70943 , 56.75448 , 0 , 
 , 213984373 , 65260 , 52.208031999999996 , 0 , 
 , 214097049 , 71988 , 57.590664 , 0 , 
 , 214248735 , 68836 , 55.069207999999996 , 0 , 
 , 214325037 , 69973 , 55.978559999999995 , 0 , 
 , 214449209 , 68718 , 54.975104 , 0 , 
 , 214537968 , 65396 , 52.317152 , 0 , 
 , 214662900 , 69106 , 55.285144 , 0 , 
 , 214746782 , 67077 , 53.662328 , 0 , 
 , 214851668 , 71368 , 57.095184 , 0 , 
 , 214980453 , 69436 , 55.549504 , 0 , 
 , 215049537 , 59566 , 47.653504 , 0 , 
 , 215191205 , 71636 , 57.309032 , 0 , 
 , 215272527 , 61252 , 49.00162400000001 , 0 , 
 , 215384131 , 71506 , 57.205464 , 0 , 
 , 215605434 , 65874 , 52.699424 , 0 , 
 , 215665596 , 57068 , 45.654568 , 0 , 
 , 215811761 , 66842 , 53.474128 , 0 , 
 , 215899587 , 64074 , 51.25936 , 0 , 
 , 216033812 , 68702 , 54.962343999999995 , 0 , 
 , 216143628 , 70315 , 56.25236 , 0 , 
 , 216221857 , 58130 , 46.504568 , 0 , 
 , 216360498 , 67799 , 54.23932 , 0 , 
 , 216498069 , 63467 , 50.77432 , 0 , 
 , 216634597 , 67929 , 54.343496 , 0 , 
 , 216720887 , 60227 , 48.182376 , 0 , 
 , 216864258 , 68805 , 55.044536 , 0 , 
 , 216938296 , 67983 , 54.387112 , 0 , 
 , 217042824 , 66448 , 53.158552 , 0 , 
 , 217156795 , 61686 , 49.349016000000006 , 0 , 
 , 217279683 , 64311 , 51.449432 , 0 , 
 , 217358839 , 63151 , 50.521167999999996 , 0 , 
 , 217468319 , 58077 , 46.46208 , 0 , 
 , 217571048 , 63434 , 50.747248 , 0 , 
 , 217669170 , 56031 , 44.8248 , 0 , 
 , 217770153 , 68988 , 55.190864000000005 , 0 , 
 , 217897125 , 71632 , 57.3062 , 0 , 
 , 217992484 , 62554 , 50.043752 , 0 , 
 , 218082461 , 64288 , 51.431184 , 0 , 
 , 218191403 , 67485 , 53.988544000000005 , 0 , 
 , 218298544 , 58919 , 47.135808 , 0 , 
 , 218457454 , 69471 , 55.577216 , 0 , 
 , 218545571 , 68571 , 54.857592 , 0 , 
 , 218669184 , 69313 , 55.451167999999996 , 0 , 
 , 218848010 , 67139 , 53.711416 , 0 , 
 , 218989530 , 64645 , 51.716232000000005 , 0 , 
 , 219129955 , 68515 , 54.812776 , 0 , 
 , 219237827 , 70141 , 56.113112 , 0 , 
 , 219361518 , 63236 , 50.588816 , 0 , 
 , 219456180 , 68888 , 55.110616 , 0 , 
 , 219551418 , 66396 , 53.116928 , 0 , 
 , 219666588 , 68256 , 54.605351999999996 , 0 , 
 , 219795575 , 65576 , 52.461512 , 0 , 
 , 219950001 , 68855 , 55.084368000000005 , 0 , 
 , 220043436 , 64174 , 51.339528 , 0 , 
 , 220173468 , 63107 , 50.486368 , 0 , 
 , 220292850 , 63242 , 50.594 , 0 , 
 , 220451051 , 68907 , 55.125944000000004 , 0 , 
 , 220645688 , 64297 , 51.438232000000006 , 0 , 
 , 220727259 , 60797 , 48.638232 , 0 , 
 , 220899196 , 68393 , 54.714704 , 0 , 
 , 221029128 , 68145 , 54.51648 , 0 , 
 , 221174245 , 60651 , 48.521208 , 0 , 
 , 221310766 , 60638 , 48.510656000000004 , 0 , 
 , 221434389 , 68172 , 54.538392 , 0 , 
 , 221521684 , 64674 , 51.739912 , 0 , 
 , 221666408 , 68584 , 54.867264000000006 , 0 , 
 , 221784862 , 67162 , 53.729735999999995 , 0 , 
 , 221916846 , 67566 , 54.05336 , 0 , 
 , 222013102 , 60961 , 48.768879999999996 , 0 , 
 , 222136032 , 65968 , 52.775 , 0 , 
 , 222219150 , 65721 , 52.577208 , 0 , 
 , 222333077 , 64816 , 51.853144 , 0 , 
 , 222451416 , 67417 , 53.93408 , 0 , 
 , 222527315 , 64171 , 51.337392 , 0 , 
 , 222684385 , 65707 , 52.565696 , 0 , 
 , 222826850 , 63827 , 51.06208 , 0 , 
 , 222956495 , 61700 , 49.36076 , 0 , 
 , 223029208 , 66030 , 52.824264 , 0 , 
 , 223154224 , 68604 , 54.883328 , 0 , 
 , 223244203 , 62607 , 50.086312 , 0 , 
 , 223391150 , 62087 , 49.669656 , 0 , 
 , 223492595 , 63519 , 50.815392 , 0 , 
 , 223589438 , 68018 , 54.414624 , 0 , 
 , 223656195 , 59008 , 47.207072 , 0 , 
 , 223797264 , 68612 , 54.889672 , 0 , 
 , 223952137 , 67459 , 53.96772 , 0 , 
 , 224020329 , 63784 , 51.027872 , 0 , 
 , 224170093 , 68842 , 55.074184 , 0 , 
 , 224330497 , 66457 , 53.165752 , 0 , 
 , 224460384 , 68589 , 54.871432 , 0 , 
 , 224594202 , 66217 , 52.973672 , 0 , 
 , 224710767 , 62576 , 50.061224 , 0 , 
 , 224818540 , 67103 , 53.68264 , 0 , 
 , 224915222 , 65533 , 52.426496 , 0 , 
 , 225042269 , 65040 , 52.032024 , 0 , 
 , 225133644 , 61926 , 49.54108 , 0 , 
 , 225277777 , 67575 , 54.060752 , 0 , 
 , 225416984 , 68325 , 54.66032 , 0 , 
 , 225538738 , 63036 , 50.428912 , 0 , 
 , 225627934 , 63391 , 50.71304 , 0 , 
 , 225702280 , 69276 , 55.421336000000004 , 0 , 
 , 225779178 , 66443 , 53.15444 , 0 , 
 , 225862089 , 65940 , 52.752176 , 0 , 
 , 225977179 , 64182 , 51.345768 , 0 , 
 , 226106339 , 66666 , 53.333192000000004 , 0 , 
 , 226231197 , 68457 , 54.766 , 0 , 
 , 226330987 , 56379 , 45.10384 , 0 , 
 , 226454070 , 67909 , 54.327728 , 0 , 
 , 226516278 , 56905 , 45.524472 , 0 , 
 , 226653070 , 66510 , 53.208704 , 0 , 
 , 226740376 , 65505 , 52.40428 , 0 , 
 , 226816297 , 66726 , 53.397031999999996 , 0 , 
 , 226944405 , 66983 , 53.577752000000004 , 0 , 
 , 227014596 , 64521 , 51.617336 , 0 , 
 , 227083566 , 63882 , 51.105776 , 0 , 
 , 227204113 , 59174 , 47.33988 , 0 , 
 , 227313837 , 61045 , 48.83668 , 0 , 
 , 227401594 , 69355 , 55.484592 , 0 , 
 , 227473510 , 64665 , 51.732496 , 0 , 
 , 227575954 , 64580 , 51.664303999999994 , 0 , 
 , 227718336 , 64676 , 51.740888 , 0 , 
 , 227853126 , 68336 , 54.669088 , 0 , 
 , 227977017 , 68406 , 54.725096 , 0 , 
 , 228086235 , 68851 , 55.0808 , 0 , 
 , 228164527 , 55911 , 44.729432 , 0 , 
 , 228255941 , 69579 , 55.663447999999995 , 0 , 
 , 228398377 , 67841 , 54.273216 , 0 , 
 , 228468200 , 64288 , 51.430631999999996 , 0 , 
 , 228535112 , 62330 , 49.864784 , 0 , 
 , 228667770 , 69197 , 55.357887999999996 , 0 , 
 , 228773333 , 67593 , 54.074832 , 0 , 
 , 228840005 , 58597 , 46.877663999999996 , 0 , 
 , 228976176 , 66749 , 53.39992 , 0 , 
 , 229093800 , 65099 , 52.079568 , 0 , 
 , 229228586 , 64635 , 51.708288 , 0 , 
 , 229354106 , 65938 , 52.750824 , 0 , 
 , 229474240 , 67817 , 54.254296000000004 , 0 , 
 , 229639188 , 64285 , 51.428304 , 0 , 
 , 229754680 , 64544 , 51.635424 , 0 , 
 , 229831512 , 62350 , 49.880376 , 0 , 
 , 229950631 , 66197 , 52.958016 , 0 , 
 , 230050990 , 65051 , 52.041104 , 0 , 
 , 230183588 , 67032 , 53.625672 , 0 , 
 , 230267511 , 63981 , 51.18504 , 0 , 
 , 230357708 , 66654 , 53.323832 , 0 , 
 , 230532068 , 64696 , 51.756800000000005 , 0 , 
 , 230596956 , 63276 , 50.621472000000004 , 0 , 
 , 230715170 , 69601 , 55.680816 , 0 , 
 , 230862505 , 65869 , 52.6956 , 0 , 
 , 230970200 , 63964 , 51.171664 , 0 , 
 , 231122952 , 65922 , 52.738 , 0 , 
 , 231222497 , 67022 , 53.617760000000004 , 0 , 
 , 231411378 , 65362 , 52.290383999999996 , 0 , 
 , 231534997 , 64738 , 51.790496 , 0 , 
 , 231653060 , 64780 , 51.824664 , 0 , 
 , 231767990 , 66365 , 53.092248 , 0 , 
 , 231915202 , 69453 , 55.562992 , 0 , 
 , 232035805 , 65796 , 52.636936 , 0 , 
 , 232189818 , 66830 , 53.464383999999995 , 0 , 
 , 232310241 , 63938 , 51.150912 , 0 , 
 , 232476026 , 67421 , 53.93704 , 0 , 
 , 232623664 , 68769 , 55.015488 , 0 , 
 , 232760406 , 66510 , 53.208784 , 0 , 
 , 232892734 , 68501 , 54.80132 , 0 , 
 , 233043596 , 63876 , 51.100984 , 0 , 
 , 233177790 , 66828 , 53.462864 , 0 , 
 , 233270308 , 67387 , 53.91036 , 0 , 
 , 233380747 , 66471 , 53.17748 , 0 , 
 , 233523255 , 66542 , 53.233664 , 0 , 
 , 233645236 , 66504 , 53.203672 , 0 , 
 , 233724886 , 57781 , 46.225528 , 0 , 
 , 233850217 , 65825 , 52.660464 , 0 , 
 , 233971569 , 66413 , 53.130528 , 0 , 
 , 234089757 , 68036 , 54.429207999999996 , 0 , 
 , 234154511 , 63871 , 51.09744 , 0 , 
 , 234256824 , 68008 , 54.406608 , 0 , 
 , 234394417 , 66722 , 53.377784 , 0 , 
 , 234511206 , 66185 , 52.94836 , 0 , 
 , 234636898 , 68395 , 54.716704 , 0 , 
 , 234738447 , 67374 , 53.899632 , 0 , 
 , 234868436 , 66249 , 52.999512 , 0 , 
 , 234984105 , 65678 , 52.542512 , 0 , 
 , 235086453 , 66009 , 52.807328 , 0 , 
 , 235196966 , 68982 , 55.18572 , 0 , 
 , 235258510 , 60224 , 48.179207999999996 , 0 , 
 , 235450240 , 67405 , 53.924712 , 0 , 
 , 235560760 , 65993 , 52.795184 , 0 , 
 , 235690133 , 68275 , 54.620343999999996 , 0 , 
 , 235760197 , 44794 , 35.835448 , 0 , 
 , 235910640 , 56800 , 45.44012 , 0 , 
 , 236049224 , 64928 , 51.942976 , 0 , 
 , 236182267 , 64527 , 51.62212 , 0 , 
 , 236312974 , 63841 , 51.072928 , 0 , 
 , 236434005 , 62997 , 50.398288 , 0 , 
 , 236567546 , 63764 , 51.011288 , 0 , 
 , 236625399 , 42412 , 33.930232000000004 , 0 , 
 , 236795260 , 64197 , 51.357896000000004 , 0 , 
 , 236932338 , 69335 , 55.468447999999995 , 0 , 
 , 237079052 , 66793 , 53.434824 , 0 , 
 , 237180672 , 64966 , 51.973023999999995 , 0 , 
 , 237276132 , 63142 , 50.513712 , 0 , 
 , 237443152 , 60251 , 48.201375999999996 , 0 , 
 , 237668750 , 68230 , 54.584559999999996 , 0 , 
 , 237838950 , 66324 , 53.059928 , 0 , 
 , 237993959 , 63486 , 50.789336000000006 , 0 , 
 , 238093403 , 67165 , 53.732776 , 0 , 
 , 238231967 , 69913 , 55.931048000000004 , 0 , 
 , 238390658 , 66976 , 53.58096 , 0 , 
 , 238512136 , 69291 , 55.433552000000006 , 0 , 
 , 238637460 , 68608 , 54.886528 , 0 , 
 , 238723939 , 65206 , 52.165232 , 0 , 
 , 238791176 , 64928 , 51.942872 , 0 , 
 , 238920664 , 67185 , 53.748696 , 0 , 
 , 239081538 , 66177 , 52.942256 , 0 , 
 , 239218567 , 66623 , 53.2984 , 0 , 
 , 239287866 , 65715 , 52.572424 , 0 , 
 , 239382566 , 64235 , 51.388248 , 0 , 
 , 239507493 , 60116 , 48.093351999999996 , 0 , 
 , 239618881 , 68869 , 55.095656000000005 , 0 , 
 , 239717470 , 67500 , 54.000208 , 0 , 
 , 239834710 , 66270 , 53.016728 , 0 , 
 , 239939568 , 65484 , 52.387480000000004 , 0 , 
 , 240052655 , 66782 , 53.425736 , 0 , 
 , 240135372 , 55184 , 44.147487999999996 , 0 , 
 , 240279782 , 68070 , 54.456552 , 0 , 
 , 240386895 , 66584 , 53.267815999999996 , 0 , 
 , 240504586 , 68832 , 55.065752 , 0 , 
 , 240590364 , 66522 , 53.218176 , 0 , 
 , 240698455 , 66304 , 53.043504 , 0 , 
 , 240889934 , 65577 , 52.462296 , 0 , 
 , 241014702 , 66269 , 53.01555200000001 , 0 , 
 , 241106260 , 67485 , 53.988527999999995 , 0 , 
 , 241273917 , 70015 , 56.012224 , 0 , 
 , 241425209 , 63568 , 50.854856 , 0 , 
 , 241495664 , 58938 , 47.151136 , 0 , 
 , 241663417 , 67399 , 53.91952 , 0 , 
 , 241792190 , 66834 , 53.467271999999994 , 0 , 
 , 241891356 , 56299 , 45.039904 , 0 , 
 , 242049074 , 64309 , 51.447568 , 0 , 
 , 242172990 , 68039 , 54.431456 , 0 , 
 , 242259889 , 66851 , 53.481120000000004 , 0 , 
 , 242322392 , 54841 , 43.873144 , 0 , 
 , 242441687 , 62417 , 49.933728 , 0 , 
 , 242559630 , 62083 , 49.667184 , 0 , 
 , 242689094 , 61737 , 49.39024 , 0 , 
 , 242834287 , 64804 , 51.843624000000005 , 0 , 
 , 242946186 , 63547 , 50.83796 , 0 , 
 , 243053812 , 50903 , 40.722728000000004 , 0 , 
 , 243169347 , 60802 , 48.6416 , 0 , 
 , 243368060 , 57038 , 45.631055999999994 , 0 , 
 , 243495967 , 63881 , 51.105048000000004 , 0 , 
 , 243639931 , 61784 , 49.427448 , 0 , 
 , 243809534 , 63174 , 50.539272 , 0 , 
 , 243908585 , 63473 , 50.778847999999996 , 0 , 
 , 244009344 , 63079 , 50.463232000000005 , 0 , 
 , 244117537 , 67422 , 53.937616 , 0 , 
 , 244223488 , 63874 , 51.099504 , 0 , 
 , 244296312 , 60437 , 48.350048 , 0 , 
 , 244408443 , 67576 , 54.061016 , 0 , 
 , 244534982 , 59679 , 47.743784 , 0 , 
 , 244648990 , 66956 , 53.565464 , 0 , 
 , 244743600 , 63172 , 50.538176 , 0 , 
 , 244853172 , 67671 , 54.137128 , 0 , 
 , 244931377 , 65410 , 52.328488 , 0 , 
 , 245006440 , 71977 , 57.58164 , 0 , 
 , 245120750 , 67737 , 54.189928 , 0 , 
 , 245255176 , 69122 , 55.297944 , 0 , 
 , 245340320 , 64336 , 51.469032 , 0 , 
 , 245466809 , 63297 , 50.637856 , 0 , 
 , 245562275 , 63899 , 51.119848 , 0 , 
 , 245674438 , 74246 , 59.396800000000006 , 0 , 
 , 245780930 , 67040 , 53.63232 , 0 , 
 , 245961603 , 67607 , 54.086040000000004 , 0 , 
 , 246034140 , 61511 , 49.209024 , 0 , 
 , 246109373 , 64094 , 51.275487999999996 , 0 , 
 , 246182677 , 71310 , 57.048464 , 0 , 
 , 246278476 , 68960 , 55.168256 , 0 , 
 , 246384548 , 66488 , 53.19068 , 0 , 
 , 246522316 , 70850 , 56.680415999999994 , 0 , 
 , 246655912 , 68799 , 55.039663999999995 , 0 , 
 , 246746735 , 65781 , 52.625344 , 0 , 
 , 246889284 , 71028 , 56.82276 , 0 , 
 , 247062002 , 66583 , 53.26696 , 0 , 
 , 247218557 , 62210 , 49.768728 , 0 , 
 , 247328050 , 65835 , 52.668712 , 0 , 
 , 247498044 , 65941 , 52.753496 , 0 , 
 , 247620932 , 66538 , 53.230672 , 0 , 
 , 247788062 , 65142 , 52.113856 , 0 , 
 , 247913936 , 66402 , 53.121784 , 0 , 
 , 247994686 , 63625 , 50.900248 , 0 , 
 , 248058469 , 59924 , 47.939928 , 0 , 
 , 248128583 , 54967 , 43.97392 , 0 , 
 , 248223114 , 67307 , 53.845792 , 0 , 
 , 248336695 , 69200 , 55.360328 , 0 , 
 , 248470535 , 64780 , 51.824664 , 0 , 
 , 248585936 , 68320 , 54.656216 , 0 , 
 , 248747920 , 68333 , 54.666672 , 0 , 
 , 248836018 , 66022 , 52.818127999999994 , 0 , 
 , 248975509 , 70393 , 56.315 , 0 , 
 , 249090225 , 67196 , 53.757144 , 0 , 
 , 249166936 , 63276 , 50.621536 , 0 , 
 , 249289457 , 70346 , 56.27728 , 0 , 
 , 249417498 , 69113 , 55.291016000000006 , 0 , 
 , 249536405 , 69872 , 55.898064 , 0 , 
 , 249656495 , 66671 , 53.337591999999994 , 0 , 
 , 249805820 , 66280 , 53.024423999999996 , 0 , 
 , 249869365 , 58150 , 46.520048 , 0 , 
 , 250010747 , 69474 , 55.579928 , 0 , 
 , 250143097 , 69585 , 55.668383999999996 , 0 , 
 , 250240355 , 62679 , 50.143256 , 0 , 
 , 250320938 , 62598 , 50.079112 , 0 , 
 , 250413290 , 67639 , 54.111992 , 0 , 
 , 250557914 , 65269 , 52.215424 , 0 , 
 , 250696324 , 67888 , 54.31096 , 0 , 
 , 250828329 , 69133 , 55.306816 , 0 , 
 , 251003910 , 67047 , 53.637983999999996 , 0 , 
 , 251063258 , 56807 , 45.446096 , 0 , 
 , 251264439 , 68660 , 54.928648 , 0 , 
 , 251405989 , 65939 , 52.751416 , 0 , 
 , 251491113 , 65929 , 52.743752 , 0 , 
 , 251562449 , 60408 , 48.327184 , 0 , 
 , 251709285 , 63305 , 50.64436 , 0 , 
 , 251830620 , 69906 , 55.924983999999995 , 0 , 
 , 251954880 , 64868 , 51.895056 , 0 , 
 , 252091250 , 64728 , 51.78283999999999 , 0 , 
 , 252230237 , 61149 , 48.919296 , 0 , 
 , 252302602 , 61224 , 48.979696000000004 , 0 , 
 , 252416747 , 66283 , 53.026568 , 0 , 
 , 252498754 , 69752 , 55.801736 , 0 , 
 , 252602089 , 66014 , 52.81156 , 0 , 
 , 252777199 , 68838 , 55.070472 , 0 , 
 , 252850707 , 60851 , 48.681352 , 0 , 
