,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 138822 , 48 , 15.82052 , 0 , 
 , 138843 , 20 , 6.779032 , 0 , 
 , 138854 , 10 , 3.605576 , 0 , 
 , 138870 , 15 , 5.239064 , 0 , 
 , 138885 , 14 , 4.89072 , 0 , 
 , 138900 , 14 , 4.917504 , 0 , 
 , 138919 , 18 , 6.201728 , 0 , 
 , 138944 , 24 , 8.160528000000001 , 0 , 
 , 138954 , 9 , 3.27804 , 0 , 
 , 139003 , 48 , 16.057672 , 0 , 
 , 139017 , 13 , 4.561024000000001 , 0 , 
 , 139031 , 13 , 4.563496 , 0 , 
 , 139059 , 27 , 9.141703999999999 , 0 , 
 , 139078 , 18 , 6.183832000000001 , 0 , 
 , 139105 , 26 , 8.850608 , 0 , 
 , 139129 , 23 , 7.8312479999999995 , 0 , 
 , 139176 , 46 , 15.366952 , 0 , 
 , 139195 , 18 , 6.1962399999999995 , 0 , 
 , 139203 , 7 , 2.609096 , 0 , 
 , 139217 , 13 , 4.545736 , 0 , 
 , 139226 , 8 , 2.948712 , 0 , 
 , 139249 , 22 , 7.5398879999999995 , 0 , 
 , 139270 , 20 , 6.776352 , 0 , 
 , 139274 , 3 , 1.3073679999999999 , 0 , 
 , 139284 , 10 , 3.2787040000000003 , 0 , 
 , 139314 , 29 , 9.68332 , 0 , 
 , 139324 , 9 , 3.2656959999999997 , 0 , 
 , 139384 , 59 , 19.648328000000003 , 0 , 
 , 139403 , 18 , 6.132584 , 0 , 
 , 139428 , 24 , 8.179192 , 0 , 
 , 139438 , 9 , 3.2692240000000004 , 0 , 
 , 139443 , 4 , 1.613856 , 0 , 
 , 139466 , 22 , 7.424456 , 0 , 
 , 139479 , 12 , 4.1962079999999995 , 0 , 
 , 139497 , 17 , 5.884863999999999 , 0 , 
 , 139503 , 5 , 1.936752 , 0 , 
 , 139521 , 17 , 5.874888 , 0 , 
 , 139526 , 4 , 1.6350319999999998 , 0 , 
 , 139536 , 9 , 3.274184 , 0 , 
 , 139557 , 20 , 6.85908 , 0 , 
 , 139571 , 13 , 4.589664 , 0 , 
 , 139607 , 36 , 11.80292 , 0 , 
 , 139614 , 6 , 2.2912719999999998 , 0 , 
 , 139637 , 22 , 7.539816 , 0 , 
 , 139647 , 9 , 3.227776 , 0 , 
 , 139657 , 9 , 3.2244639999999998 , 0 , 
 , 139670 , 13 , 4.26456 , 0 , 
 , 139686 , 15 , 5.1646719999999995 , 0 , 
 , 139706 , 19 , 6.455696 , 0 , 
 , 139728 , 21 , 7.1892640000000005 , 0 , 
 , 139754 , 25 , 8.480056000000001 , 0 , 
 , 139780 , 25 , 8.513136000000001 , 0 , 
 , 139794 , 13 , 4.5196000000000005 , 0 , 
 , 139801 , 6 , 2.280808 , 0 , 
 , 139813 , 11 , 3.873712 , 0 , 
 , 139830 , 16 , 5.48804 , 0 , 
 , 139852 , 21 , 7.140631999999999 , 0 , 
 , 139887 , 34 , 11.437736000000001 , 0 , 
 , 139909 , 21 , 7.1871279999999995 , 0 , 
 , 139909 , 0 , 0.0 , 0 , 
 , 139935 , 25 , 8.523744 , 0 , 
 , 139948 , 12 , 4.196216000000001 , 0 , 
 , 139968 , 20 , 6.556992 , 0 , 
 , 139994 , 25 , 8.468136000000001 , 0 , 
 , 140011 , 16 , 5.487672 , 0 , 
 , 140033 , 21 , 7.1841360000000005 , 0 , 
 , 140054 , 20 , 6.8293040000000005 , 0 , 
 , 140076 , 21 , 7.203055999999999 , 0 , 
 , 140104 , 27 , 9.036712 , 0 , 
 , 140113 , 8 , 2.947 , 0 , 
 , 140138 , 24 , 8.070176 , 0 , 
 , 140156 , 17 , 5.8838479999999995 , 0 , 
 , 140192 , 35 , 11.671664 , 0 , 
 , 140211 , 18 , 6.178584 , 0 , 
 , 140238 , 26 , 8.792352000000001 , 0 , 
 , 140251 , 12 , 4.251728 , 0 , 
 , 140270 , 18 , 6.134032 , 0 , 
 , 140300 , 29 , 9.807072 , 0 , 
 , 140315 , 14 , 4.878832 , 0 , 
 , 140333 , 17 , 5.811432 , 0 , 
 , 140351 , 17 , 5.81028 , 0 , 
 , 140356 , 4 , 1.6137519999999999 , 0 , 
 , 140356 , 0 , 0.0 , 0 , 
 , 140395 , 38 , 12.658664 , 0 , 
 , 140426 , 30 , 10.008 , 0 , 
 , 140437 , 10 , 3.570432 , 0 , 
 , 140462 , 24 , 8.17316 , 0 , 
 , 140474 , 11 , 3.914144 , 0 , 
 , 140506 , 31 , 10.431104 , 0 , 
 , 140517 , 10 , 3.55112 , 0 , 
 , 140528 , 11 , 3.6062399999999997 , 0 , 
 , 140544 , 15 , 5.233256 , 0 , 
 , 140555 , 10 , 3.551168 , 0 , 
 , 140574 , 18 , 6.1994 , 0 , 
 , 140597 , 22 , 7.423864 , 0 , 
 , 140608 , 10 , 3.5904879999999997 , 0 , 
 , 140645 , 36 , 12.023056 , 0 , 
 , 140650 , 4 , 1.614048 , 0 , 
 , 140674 , 23 , 7.858392 , 0 , 
 , 140693 , 18 , 6.228112 , 0 , 
 , 140710 , 16 , 5.488 , 0 , 
 , 140729 , 18 , 6.133095999999999 , 0 , 
 , 140756 , 26 , 8.839879999999999 , 0 , 
 , 140791 , 34 , 11.380616 , 0 , 
 , 140810 , 18 , 6.168184 , 0 , 
 , 140823 , 12 , 4.21272 , 0 , 
 , 140843 , 19 , 6.533064 , 0 , 
 , 140850 , 6 , 2.294824 , 0 , 
 , 140886 , 35 , 11.620136 , 0 , 
 , 140894 , 8 , 2.62284 , 0 , 
 , 140928 , 33 , 11.086832000000001 , 0 , 
 , 140940 , 11 , 3.924376 , 0 , 
 , 140950 , 9 , 3.2272559999999997 , 0 , 
 , 140964 , 13 , 4.52548 , 0 , 
 , 140972 , 8 , 2.623632 , 0 , 
 , 140999 , 26 , 8.789312 , 0 , 
 , 141015 , 15 , 5.164176 , 0 , 
 , 141067 , 51 , 17.00328 , 0 , 
 , 141085 , 17 , 5.888416 , 0 , 
 , 141116 , 30 , 10.104424000000002 , 0 , 
 , 141128 , 11 , 3.929552 , 0 , 
 , 141138 , 9 , 3.27812 , 0 , 
 , 141152 , 13 , 4.566064 , 0 , 
 , 141183 , 30 , 10.125816 , 0 , 
 , 141202 , 18 , 6.174256000000001 , 0 , 
 , 141229 , 27 , 8.85188 , 0 , 
 , 141245 , 15 , 5.242992 , 0 , 
 , 141260 , 14 , 4.84184 , 0 , 
 , 141266 , 5 , 1.957688 , 0 , 
 , 141287 , 20 , 6.847968 , 0 , 
 , 141287 , 0 , 0.0 , 0 , 
 , 141311 , 23 , 7.868024 , 0 , 
 , 141330 , 18 , 6.2161040000000005 , 0 , 
 , 141330 , 0 , 0.0 , 0 , 
 , 141347 , 16 , 5.57304 , 0 , 
 , 141347 , 0 , 0.0 , 0 , 
 , 141351 , 3 , 1.282992 , 0 , 
 , 141351 , 0 , 0.0 , 0 , 
 , 141351 , 0 , 0.0 , 0 , 
 , 141351 , 0 , 0.0 , 0 , 
 , 141372 , 21 , 6.884808 , 0 , 
 , 141379 , 6 , 2.2586239999999997 , 0 , 
 , 141391 , 11 , 3.907272 , 0 , 
 , 141404 , 12 , 4.194336 , 0 , 
 , 141411 , 6 , 2.260624 , 0 , 
 , 141421 , 9 , 3.2274160000000003 , 0 , 
 , 141431 , 9 , 3.244768 , 0 , 
 , 141436 , 4 , 1.626808 , 0 , 
 , 141451 , 14 , 4.916768 , 0 , 
 , 141458 , 6 , 2.2810639999999998 , 0 , 
 , 141478 , 19 , 6.508376 , 0 , 
 , 141486 , 7 , 2.5988719999999996 , 0 , 
 , 141525 , 38 , 12.685776 , 0 , 
 , 141537 , 12 , 3.934256 , 0 , 
 , 141537 , 0 , 0.0 , 0 , 
 , 141550 , 12 , 4.196712000000001 , 0 , 
 , 141571 , 20 , 6.777912000000001 , 0 , 
 , 141579 , 7 , 2.60176 , 0 , 
 , 141601 , 21 , 7.1984960000000004 , 0 , 
 , 141601 , 0 , 0.0 , 0 , 
 , 141623 , 21 , 7.177632 , 0 , 
 , 141645 , 21 , 7.174008 , 0 , 
 , 141664 , 18 , 6.214176 , 0 , 
 , 141667 , 2 , 0.9694400000000001 , 0 , 
 , 141684 , 16 , 5.511648 , 0 , 
 , 141698 , 13 , 4.5894960000000005 , 0 , 
 , 141718 , 19 , 6.548424 , 0 , 
 , 141723 , 4 , 1.639176 , 0 , 
 , 141732 , 8 , 2.904808 , 0 , 
 , 141745 , 12 , 4.1959040000000005 , 0 , 
 , 141769 , 23 , 7.84732 , 0 , 
 , 141780 , 10 , 3.5508159999999998 , 0 , 
 , 141793 , 12 , 4.195 , 0 , 
 , 141811 , 18 , 5.903176 , 0 , 
 , 141822 , 9 , 3.15752 , 0 , 
 , 141835 , 13 , 4.267688 , 0 , 
 , 141867 , 31 , 10.38584 , 0 , 
 , 141880 , 12 , 4.2494 , 0 , 
 , 141898 , 17 , 5.887472 , 0 , 
 , 141919 , 21 , 6.88544 , 0 , 
 , 141945 , 25 , 8.39176 , 0 , 
 , 141957 , 11 , 3.873912 , 0 , 
 , 141969 , 11 , 3.8728719999999996 , 0 , 
 , 141985 , 15 , 5.222648 , 0 , 
 , 142018 , 33 , 10.819256 , 0 , 
 , 142033 , 14 , 4.917216000000001 , 0 , 
 , 142058 , 24 , 8.119136000000001 , 0 , 
 , 142087 , 29 , 9.507392 , 0 , 
 , 142108 , 20 , 6.87416 , 0 , 
 , 142145 , 36 , 12.123031999999998 , 0 , 
 , 142172 , 26 , 8.8512 , 0 , 
 , 142237 , 63 , 20.802856 , 0 , 
 , 142311 , 74 , 24.338768 , 0 , 
 , 142341 , 29 , 9.835048 , 0 , 
 , 142358 , 16 , 5.486944 , 0 , 
 , 142367 , 8 , 2.940768 , 0 , 
 , 142393 , 25 , 8.523639999999999 , 0 , 
 , 142398 , 4 , 1.629976 , 0 , 
 , 142411 , 13 , 4.26288 , 0 , 
 , 142423 , 11 , 3.933952 , 0 , 
 , 142436 , 12 , 4.196296 , 0 , 
 , 142448 , 12 , 3.934184 , 0 , 
 , 142469 , 20 , 6.8262 , 0 , 
 , 142470 , 1 , 0.32783999999999996 , 0 , 
 , 142486 , 15 , 5.164696 , 0 , 
 , 142508 , 21 , 7.1012960000000005 , 0 , 
 , 142508 , 0 , 0.0 , 0 , 
 , 142520 , 11 , 3.923272 , 0 , 
 , 142543 , 22 , 7.42416 , 0 , 
 , 142559 , 15 , 5.164944 , 0 , 
 , 142582 , 22 , 7.4923519999999995 , 0 , 
 , 142587 , 4 , 1.62972 , 0 , 
 , 142611 , 23 , 7.798112 , 0 , 
 , 142621 , 9 , 3.2778 , 0 , 
 , 142630 , 8 , 2.906072 , 0 , 
 , 142645 , 14 , 4.880264 , 0 , 
 , 142666 , 20 , 6.848104 , 0 , 
 , 142674 , 7 , 2.622672 , 0 , 
 , 142690 , 15 , 5.16484 , 0 , 
 , 142701 , 10 , 3.59232 , 0 , 
 , 142727 , 25 , 8.523496 , 0 , 
 , 142741 , 13 , 4.589616 , 0 , 
 , 142760 , 18 , 6.1334 , 0 , 
 , 142765 , 4 , 1.638824 , 0 , 
 , 142786 , 20 , 6.822584 , 0 , 
 , 142806 , 19 , 6.489736 , 0 , 
 , 142814 , 7 , 2.582432 , 0 , 
 , 142840 , 26 , 8.526639999999999 , 0 , 
 , 142853 , 12 , 4.248384 , 0 , 
 , 142875 , 21 , 7.101368000000001 , 0 , 
 , 142890 , 14 , 4.883328000000001 , 0 , 
 , 142901 , 10 , 3.591664 , 0 , 
 , 142915 , 13 , 4.578336 , 0 , 
 , 142916 , 0 , 0.322784 , 0 , 
 , 142943 , 26 , 8.732752 , 0 , 
 , 142978 , 34 , 11.297768 , 0 , 
 , 142988 , 9 , 3.251128 , 0 , 
 , 143009 , 20 , 6.856296 , 0 , 
 , 143024 , 14 , 4.917416 , 0 , 
 , 143032 , 7 , 2.6074319999999997 , 0 , 
 , 143045 , 12 , 4.26184 , 0 , 
 , 143057 , 11 , 3.873632 , 0 , 
 , 143083 , 25 , 8.424672000000001 , 0 , 
 , 143093 , 10 , 3.278616 , 0 , 
 , 143125 , 31 , 10.490432 , 0 , 
 , 143137 , 11 , 3.910872 , 0 , 
 , 143187 , 49 , 16.25548 , 0 , 
 , 143190 , 2 , 0.9685280000000001 , 0 , 
 , 143229 , 38 , 12.588415999999999 , 0 , 
 , 143267 , 37 , 12.356936 , 0 , 
 , 143290 , 22 , 7.54028 , 0 , 
 , 143354 , 63 , 20.828624 , 0 , 
 , 143390 , 36 , 11.80232 , 0 , 
 , 143437 , 46 , 15.255672 , 0 , 
 , 143449 , 11 , 3.933568 , 0 , 
 , 143492 , 42 , 13.929712 , 0 , 
 , 143508 , 15 , 5.16488 , 0 , 
 , 143524 , 15 , 5.1651679999999995 , 0 , 
 , 143542 , 17 , 5.81916 , 0 , 
 , 143557 , 14 , 4.917592 , 0 , 
 , 143579 , 21 , 7.1013280000000005 , 0 , 
 , 143590 , 10 , 3.606096 , 0 , 
 , 143611 , 20 , 6.778696 , 0 , 
 , 143618 , 6 , 2.289904 , 0 , 
 , 143639 , 20 , 6.88412 , 0 , 
 , 143653 , 13 , 4.565048 , 0 , 
 , 143661 , 7 , 2.6188800000000003 , 0 , 
 , 143687 , 26 , 8.527608 , 0 , 
 , 143696 , 8 , 2.943136 , 0 , 
 , 143708 , 11 , 3.873384 , 0 , 
 , 143717 , 8 , 2.930552 , 0 , 
 , 143730 , 12 , 4.2364880000000005 , 0 , 
 , 143754 , 23 , 7.7896719999999995 , 0 , 
 , 143754 , 0 , 0.0 , 0 , 
 , 143766 , 11 , 3.933928 , 0 , 
 , 143803 , 36 , 12.05136 , 0 , 
 , 143813 , 9 , 3.2278000000000002 , 0 , 
 , 143841 , 27 , 9.153824 , 0 , 
 , 143849 , 7 , 2.6168560000000003 , 0 , 
 , 143881 , 31 , 10.325912 , 0 , 
 , 143889 , 7 , 2.61788 , 0 , 
 , 143889 , 0 , 0.0 , 0 , 
 , 143901 , 11 , 3.873592 , 0 , 
 , 143914 , 12 , 4.244272 , 0 , 
 , 143918 , 3 , 1.311352 , 0 , 
 , 143934 , 15 , 5.214736 , 0 , 
 , 143937 , 2 , 0.9683440000000001 , 0 , 
 , 143952 , 15 , 4.917783999999999 , 0 , 
 , 143972 , 19 , 6.455743999999999 , 0 , 
 , 143984 , 11 , 3.8978960000000002 , 0 , 
 , 143997 , 12 , 4.196648 , 0 , 
 , 144004 , 6 , 2.279032 , 0 , 
 , 144024 , 19 , 6.543048 , 0 , 
 , 144048 , 23 , 7.868064 , 0 , 
 , 144061 , 12 , 4.196136 , 0 , 
 , 144082 , 20 , 6.778272 , 0 , 
 , 144084 , 1 , 0.655672 , 0 , 
 , 144112 , 27 , 9.10628 , 0 , 
 , 144122 , 10 , 3.278744 , 0 , 
 , 144147 , 24 , 8.147680000000001 , 0 , 
 , 144162 , 14 , 4.887912 , 0 , 
 , 144174 , 11 , 3.87336 , 0 , 
 , 144204 , 29 , 9.683335999999999 , 0 , 
 , 144207 , 3 , 0.983592 , 0 , 
 , 144249 , 41 , 13.769248 , 0 , 
 , 144266 , 16 , 5.487512 , 0 , 
 , 144290 , 23 , 7.79276 , 0 , 
 , 144307 , 16 , 5.4030640000000005 , 0 , 
 , 144327 , 16 , 5.462648 , 0 , 
 , 144371 , 43 , 14.202112 , 0 , 
 , 144389 , 18 , 5.979352 , 0 , 
 , 144425 , 35 , 11.792416 , 0 , 
 , 144498 , 72 , 23.839624 , 0 , 
 , 144534 , 35 , 11.776551999999999 , 0 , 
 , 144551 , 17 , 5.573600000000001 , 0 , 
 , 144596 , 44 , 14.75244 , 0 , 
 , 144632 , 35 , 11.689408 , 0 , 
 , 144683 , 50 , 16.648 , 0 , 
 , 144703 , 19 , 6.510264 , 0 , 
 , 144713 , 9 , 3.274016 , 0 , 
 , 144745 , 31 , 10.460168 , 0 , 
 , 144754 , 8 , 2.9050160000000003 , 0 , 
 , 144772 , 17 , 5.887671999999999 , 0 , 
 , 144781 , 8 , 2.950384 , 0 , 
 , 144797 , 16 , 5.245544 , 0 , 
 , 144814 , 16 , 5.558592 , 0 , 
 , 144848 , 33 , 11.094432000000001 , 0 , 
 , 144874 , 25 , 8.523776 , 0 , 
 , 144889 , 14 , 4.890816 , 0 , 
 , 144934 , 44 , 14.676432 , 0 , 
 , 144944 , 9 , 3.270808 , 0 , 
 , 144965 , 20 , 6.88416 , 0 , 
 , 144978 , 12 , 4.216528 , 0 , 
 , 144993 , 15 , 4.917888 , 0 , 
 , 145021 , 27 , 9.178927999999999 , 0 , 
 , 145046 , 24 , 8.070104 , 0 , 
 , 145081 , 34 , 11.454736 , 0 , 
 , 145119 , 37 , 12.400376 , 0 , 
 , 145140 , 20 , 6.883728 , 0 , 
 , 145155 , 14 , 4.913328000000001 , 0 , 
 , 145190 , 34 , 11.474015999999999 , 0 , 
 , 145215 , 24 , 8.174392 , 0 , 
 , 145231 , 15 , 5.228152 , 0 , 
 , 145242 , 10 , 3.58912 , 0 , 
 , 145242 , 0 , 0.0 , 0 , 
 , 145256 , 13 , 4.567832 , 0 , 
 , 145256 , 0 , 0.0 , 0 , 
 , 145273 , 16 , 5.556648 , 0 , 
 , 145278 , 4 , 1.623792 , 0 , 
 , 145287 , 8 , 2.950504 , 0 , 
 , 145303 , 15 , 5.165152 , 0 , 
 , 145323 , 19 , 6.545935999999999 , 0 , 
 , 145337 , 13 , 4.566328 , 0 , 
 , 145354 , 16 , 5.5578639999999995 , 0 , 
 , 145367 , 12 , 4.261336 , 0 , 
 , 145389 , 21 , 7.203504 , 0 , 
 , 145406 , 16 , 5.531448 , 0 , 
 , 145415 , 8 , 2.926168 , 0 , 
 , 145438 , 22 , 7.507992 , 0 , 
 , 145441 , 2 , 0.980904 , 0 , 
 , 145466 , 24 , 8.195616 , 0 , 
 , 145473 , 6 , 2.265456 , 0 , 
 , 145487 , 13 , 4.567591999999999 , 0 , 
 , 145500 , 12 , 4.260992 , 0 , 
 , 145509 , 8 , 2.937152 , 0 , 
 , 145532 , 22 , 7.52956 , 0 , 
 , 145542 , 9 , 3.278248 , 0 , 
 , 145557 , 14 , 4.905168 , 0 , 
 , 145582 , 24 , 8.149432 , 0 , 
 , 145588 , 5 , 1.96204 , 0 , 
 , 145613 , 24 , 8.195584 , 0 , 
 , 145634 , 20 , 6.884488 , 0 , 
 , 145676 , 41 , 13.761336 , 0 , 
 , 145697 , 20 , 6.8843119999999995 , 0 , 
 , 145714 , 16 , 5.487944000000001 , 0 , 
 , 145760 , 45 , 15.080136 , 0 , 
 , 145774 , 13 , 4.5475200000000005 , 0 , 
 , 145813 , 38 , 12.70548 , 0 , 
 , 145839 , 25 , 8.497183999999999 , 0 , 
 , 145856 , 16 , 5.487456 , 0 , 
 , 145869 , 12 , 4.250128 , 0 , 
 , 145880 , 10 , 3.606176 , 0 , 
 , 145901 , 20 , 6.8299520000000005 , 0 , 
 , 145923 , 21 , 7.102344 , 0 , 
 , 145958 , 34 , 11.456783999999999 , 0 , 
 , 145982 , 23 , 7.867688 , 0 , 
 , 145982 , 0 , 0.0 , 0 , 
 , 146027 , 44 , 14.748992 , 0 , 
 , 146045 , 17 , 5.875928 , 0 , 
 , 146054 , 8 , 2.939328 , 0 , 
 , 146082 , 28 , 9.179727999999999 , 0 , 
 , 146097 , 14 , 4.8862 , 0 , 
 , 146106 , 8 , 2.949424 , 0 , 
 , 146116 , 9 , 3.228648 , 0 , 
 , 146138 , 21 , 7.181928 , 0 , 
 , 146144 , 5 , 1.966344 , 0 , 
 , 146162 , 18 , 5.902623999999999 , 0 , 
 , 146197 , 34 , 11.421696 , 0 , 
 , 146199 , 1 , 0.645552 , 0 , 
 , 146226 , 26 , 8.786504 , 0 , 
 , 146243 , 16 , 5.488328 , 0 , 
 , 146264 , 20 , 6.871152 , 0 , 
 , 146295 , 30 , 10.13632 , 0 , 
 , 146305 , 9 , 3.273968 , 0 , 
 , 146327 , 21 , 7.194056 , 0 , 
 , 146337 , 9 , 3.27824 , 0 , 
 , 146352 , 14 , 4.869232 , 0 , 
 , 146368 , 15 , 5.164648000000001 , 0 , 
 , 146394 , 25 , 8.393056 , 0 , 
 , 146394 , 0 , 0.0 , 0 , 
 , 146404 , 9 , 3.251632 , 0 , 
 , 146422 , 17 , 5.90104 , 0 , 
 , 146434 , 11 , 3.87352 , 0 , 
 , 146456 , 21 , 7.2122399999999995 , 0 , 
 , 146478 , 21 , 7.21192 , 0 , 
 , 146484 , 5 , 1.963616 , 0 , 
 , 146506 , 21 , 7.2059359999999995 , 0 , 
 , 146526 , 19 , 6.543872 , 0 , 
 , 146544 , 17 , 5.900984 , 0 , 
 , 146555 , 10 , 3.595544 , 0 , 
 , 146567 , 11 , 3.8735999999999997 , 0 , 
 , 146574 , 6 , 2.270728 , 0 , 
 , 146583 , 8 , 2.9240720000000002 , 0 , 
 , 146608 , 24 , 8.069368 , 0 , 
 , 146609 , 0 , 0.322808 , 0 , 
 , 146622 , 12 , 4.261664 , 0 , 
 , 146622 , 0 , 0.0 , 0 , 
 , 146645 , 23 , 7.540328000000001 , 0 , 
 , 146667 , 21 , 7.100344 , 0 , 
 , 146671 , 4 , 1.3115599999999998 , 0 , 
 , 146697 , 25 , 8.493592000000001 , 0 , 
 , 146721 , 23 , 7.823792 , 0 , 
 , 146753 , 31 , 10.328696 , 0 , 
 , 146784 , 30 , 10.150552 , 0 , 
 , 146790 , 5 , 1.966896 , 0 , 
 , 146820 , 29 , 9.683808 , 0 , 
 , 146824 , 3 , 1.311296 , 0 , 
 , 146841 , 16 , 5.530600000000001 , 0 , 
 , 146852 , 11 , 3.606352 , 0 , 
 , 146861 , 8 , 2.950416 , 0 , 
 , 146895 , 33 , 10.969216000000001 , 0 , 
 , 146896 , 0 , 0.322944 , 0 , 
 , 146905 , 8 , 2.937888 , 0 , 
 , 146909 , 3 , 1.302448 , 0 , 
 , 146911 , 1 , 0.655672 , 0 , 
 , 146915 , 3 , 1.30776 , 0 , 
 , 146919 , 3 , 1.29116 , 0 , 
 , 146924 , 5 , 1.639224 , 0 , 
 , 146932 , 7 , 2.5822800000000004 , 0 , 
 , 146932 , 0 , 0.0 , 0 , 
 , 146932 , 0 , 0.0 , 0 , 
 , 146943 , 11 , 3.6062800000000004 , 0 , 
 , 146952 , 8 , 2.946184 , 0 , 
 , 146965 , 12 , 4.202512 , 0 , 
 , 146983 , 17 , 5.901112 , 0 , 
 , 146987 , 3 , 1.311296 , 0 , 
 , 147008 , 20 , 6.863776 , 0 , 
 , 147036 , 27 , 9.173368 , 0 , 
 , 147047 , 10 , 3.5917600000000003 , 0 , 
 , 147062 , 14 , 4.853424 , 0 , 
 , 147070 , 8 , 2.6232399999999996 , 0 , 
 , 147094 , 23 , 7.861568 , 0 , 
 , 147097 , 2 , 0.983448 , 0 , 
 , 147111 , 13 , 4.548992 , 0 , 
 , 147137 , 25 , 8.467208000000001 , 0 , 
 , 147146 , 8 , 2.905312 , 0 , 
 , 147167 , 21 , 6.884712 , 0 , 
 , 147177 , 9 , 3.27828 , 0 , 
 , 147207 , 30 , 9.835296 , 0 , 
 , 147230 , 22 , 7.5076480000000005 , 0 , 
 , 147245 , 14 , 4.9174 , 0 , 
 , 147267 , 21 , 7.101448 , 0 , 
 , 147272 , 5 , 1.639248 , 0 , 
 , 147291 , 18 , 6.1305119999999995 , 0 , 
 , 147310 , 18 , 6.135752 , 0 , 
 , 147319 , 9 , 2.950704 , 0 , 
 , 147330 , 10 , 3.579632 , 0 , 
 , 147330 , 0 , 0.0 , 0 , 
 , 147360 , 29 , 9.778376 , 0 , 
 , 147370 , 9 , 3.276384 , 0 , 
 , 147385 , 15 , 4.917624 , 0 , 
 , 147404 , 18 , 6.2289520000000005 , 0 , 
 , 147417 , 12 , 4.196432 , 0 , 
 , 147425 , 7 , 2.612656 , 0 , 
 , 147438 , 12 , 4.261824 , 0 , 
 , 147456 , 17 , 5.81032 , 0 , 
 , 147464 , 7 , 2.614784 , 0 , 
 , 147481 , 16 , 5.487832 , 0 , 
 , 147503 , 21 , 7.212328 , 0 , 
 , 147515 , 11 , 3.933776 , 0 , 
 , 147531 , 15 , 5.1648879999999995 , 0 , 
 , 147570 , 38 , 12.672656000000002 , 0 , 
 , 147591 , 21 , 6.884704 , 0 , 
 , 147639 , 47 , 15.668719999999999 , 0 , 
 , 147659 , 19 , 6.556760000000001 , 0 , 
 , 147686 , 26 , 8.719520000000001 , 0 , 
 , 147701 , 15 , 4.917616 , 0 , 
 , 147721 , 19 , 6.45568 , 0 , 
 , 147736 , 14 , 4.868824 , 0 , 
 , 147745 , 8 , 2.92828 , 0 , 
 , 147804 , 58 , 19.317408 , 0 , 
 , 147947 , 142 , 46.619440000000004 , 0 , 
 , 147997 , 49 , 16.34848 , 0 , 
 , 148013 , 15 , 5.245224 , 0 , 
 , 148021 , 7 , 2.6126 , 0 , 
 , 148044 , 22 , 7.537392 , 0 , 
 , 148053 , 8 , 2.933792 , 0 , 
 , 148060 , 6 , 2.294808 , 0 , 
 , 148073 , 12 , 4.234768 , 0 , 
 , 148089 , 16 , 5.245816 , 0 , 
 , 148102 , 12 , 4.177792 , 0 , 
 , 148126 , 24 , 7.975608 , 0 , 
 , 148134 , 7 , 2.6195999999999997 , 0 , 
 , 148144 , 9 , 3.271656 , 0 , 
 , 148150 , 6 , 1.9670640000000001 , 0 , 
 , 148159 , 8 , 2.905096 , 0 , 
 , 148169 , 9 , 3.278328 , 0 , 
 , 148173 , 3 , 1.2909680000000001 , 0 , 
 , 148207 , 33 , 11.096536 , 0 , 
 , 148213 , 6 , 1.969512 , 0 , 
 , 148224 , 10 , 3.601648 , 0 , 
 , 148248 , 23 , 7.7469920000000005 , 0 , 
 , 148250 , 1 , 0.6524719999999999 , 0 , 
 , 148272 , 21 , 7.211863999999999 , 0 , 
 , 148286 , 13 , 4.519216 , 0 , 
 , 148298 , 11 , 3.873648 , 0 , 
 , 148318 , 19 , 6.50764 , 0 , 
 , 148327 , 8 , 2.905696 , 0 , 
 , 148345 , 17 , 5.81032 , 0 , 
 , 148359 , 13 , 4.57556 , 0 , 
 , 148364 , 4 , 1.614112 , 0 , 
 , 148377 , 12 , 4.261584 , 0 , 
 , 148401 , 24 , 7.868576 , 0 , 
 , 148413 , 11 , 3.9194400000000003 , 0 , 
 , 148424 , 11 , 3.6062800000000004 , 0 , 
 , 148430 , 5 , 1.936744 , 0 , 
 , 148462 , 32 , 10.491104 , 0 , 
 , 148471 , 8 , 2.9439360000000003 , 0 , 
 , 148492 , 20 , 6.877287999999999 , 0 , 
 , 148514 , 21 , 7.17404 , 0 , 
 , 148528 , 13 , 4.568936 , 0 , 
 , 148561 , 32 , 10.817968 , 0 , 
 , 148576 , 14 , 4.892352 , 0 , 
 , 148590 , 13 , 4.589488 , 0 , 
 , 148610 , 19 , 6.503552 , 0 , 
 , 148629 , 18 , 6.13308 , 0 , 
 , 148658 , 28 , 9.461208000000001 , 0 , 
 , 148672 , 13 , 4.51912 , 0 , 
 , 148680 , 8 , 2.622768 , 0 , 
 , 148697 , 16 , 5.573112 , 0 , 
 , 148710 , 12 , 4.242144000000001 , 0 , 
 , 148724 , 13 , 4.575176000000001 , 0 , 
 , 148752 , 27 , 9.179336 , 0 , 
 , 148772 , 19 , 6.553984000000001 , 0 , 
 , 148793 , 20 , 6.855576 , 0 , 
 , 148850 , 56 , 18.605272 , 0 , 
 , 148873 , 22 , 7.4871360000000005 , 0 , 
 , 148888 , 14 , 4.907056 , 0 , 
 , 148919 , 30 , 10.104488 , 0 , 
 , 148928 , 9 , 2.950632 , 0 , 
 , 148947 , 18 , 6.133064 , 0 , 
 , 148980 , 32 , 10.652408 , 0 , 
