,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 102071 , 34 , 11.47316 , 0 , 
 , 102093 , 21 , 7.165568 , 0 , 
 , 102116 , 22 , 7.424848 , 0 , 
 , 102124 , 8 , 2.624656 , 0 , 
 , 102139 , 14 , 4.841168 , 0 , 
 , 102157 , 18 , 5.901904 , 0 , 
 , 102159 , 1 , 0.645552 , 0 , 
 , 102192 , 32 , 10.652544 , 0 , 
 , 102192 , 0 , 0.0 , 0 , 
 , 102217 , 24 , 8.069544 , 0 , 
 , 102244 , 27 , 8.852512 , 0 , 
 , 102258 , 13 , 4.519095999999999 , 0 , 
 , 102272 , 13 , 4.58948 , 0 , 
 , 102281 , 8 , 2.9504319999999997 , 0 , 
 , 102298 , 16 , 5.488272 , 0 , 
 , 102304 , 6 , 1.9674719999999999 , 0 , 
 , 102326 , 21 , 7.09924 , 0 , 
 , 102341 , 14 , 4.9174560000000005 , 0 , 
 , 102354 , 12 , 4.196504 , 0 , 
 , 102375 , 21 , 6.885304 , 0 , 
 , 102381 , 5 , 1.93672 , 0 , 
 , 102396 , 15 , 4.918216 , 0 , 
 , 102408 , 11 , 3.8732800000000003 , 0 , 
 , 102428 , 20 , 6.556976 , 0 , 
 , 102447 , 18 , 6.2277759999999995 , 0 , 
 , 102467 , 20 , 6.557048 , 0 , 
 , 102530 , 62 , 20.336728 , 0 , 
 , 102557 , 27 , 8.852456 , 0 , 
 , 102605 , 47 , 15.735136 , 0 , 
 , 102642 , 36 , 12.130064 , 0 , 
 , 102700 , 57 , 18.72028 , 0 , 
 , 102779 , 79 , 25.903704 , 0 , 
 , 102841 , 61 , 20.015400000000003 , 0 , 
 , 102865 , 23 , 7.747439999999999 , 0 , 
 , 102887 , 22 , 7.212584 , 0 , 
 , 102891 , 3 , 1.3111359999999999 , 0 , 
 , 102901 , 9 , 3.278336 , 0 , 
 , 102914 , 12 , 4.196296 , 0 , 
 , 102940 , 25 , 8.380216 , 0 , 
 , 102957 , 17 , 5.581176 , 0 , 
 , 102971 , 13 , 4.589736 , 0 , 
 , 103003 , 31 , 10.332704 , 0 , 
 , 103019 , 15 , 5.245088 , 0 , 
 , 103050 , 30 , 10.007864 , 0 , 
 , 103061 , 10 , 3.605464 , 0 , 
 , 103064 , 2 , 0.968248 , 0 , 
 , 103083 , 18 , 6.132928 , 0 , 
 , 103093 , 10 , 3.278648 , 0 , 
 , 103114 , 20 , 6.884632 , 0 , 
 , 103120 , 5 , 1.957992 , 0 , 
 , 103134 , 13 , 4.52696 , 0 , 
 , 103150 , 15 , 5.164464 , 0 , 
 , 103150 , 0 , 0.0 , 0 , 
 , 103160 , 10 , 3.278416 , 0 , 
 , 103177 , 16 , 5.487056 , 0 , 
 , 103187 , 9 , 3.277384 , 0 , 
 , 103202 , 15 , 4.919104 , 0 , 
 , 103214 , 11 , 3.873504 , 0 , 
 , 103229 , 14 , 4.8421520000000005 , 0 , 
 , 103250 , 20 , 6.776864 , 0 , 
 , 103259 , 8 , 2.90648 , 0 , 
 , 103277 , 17 , 5.90032 , 0 , 
 , 103293 , 16 , 5.245664 , 0 , 
 , 103307 , 13 , 4.51872 , 0 , 
 , 103324 , 17 , 5.574264 , 0 , 
 , 103332 , 7 , 2.622112 , 0 , 
 , 103349 , 16 , 5.489136 , 0 , 
 , 103359 , 9 , 3.227344 , 0 , 
 , 103375 , 16 , 5.245576 , 0 , 
 , 103402 , 26 , 8.851104 , 0 , 
 , 103413 , 10 , 3.6061840000000003 , 0 , 
 , 103428 , 14 , 4.840696 , 0 , 
 , 103439 , 11 , 3.6074319999999997 , 0 , 
 , 103458 , 18 , 6.228328 , 0 , 
 , 103463 , 4 , 1.614376 , 0 , 
 , 103472 , 8 , 2.950304 , 0 , 
 , 103489 , 17 , 5.573848 , 0 , 
 , 103489 , 0 , 0.0 , 0 , 
 , 103515 , 26 , 8.52544 , 0 , 
 , 103531 , 15 , 5.163856 , 0 , 
 , 103534 , 2 , 0.968616 , 0 , 
 , 103560 , 26 , 8.524064000000001 , 0 , 
 , 103577 , 16 , 5.486584 , 0 , 
 , 103599 , 21 , 7.101591999999999 , 0 , 
 , 103623 , 24 , 7.868472 , 0 , 
 , 103645 , 21 , 7.100792 , 0 , 
 , 103687 , 42 , 13.771216 , 0 , 
 , 103724 , 36 , 12.129696 , 0 , 
 , 103739 , 15 , 4.917752 , 0 , 
 , 103769 , 29 , 9.682992 , 0 , 
 , 103789 , 19 , 6.455896 , 0 , 
 , 103814 , 25 , 8.196832 , 0 , 
 , 103847 , 32 , 10.818416 , 0 , 
 , 103856 , 8 , 2.95024 , 0 , 
 , 103875 , 18 , 6.134072 , 0 , 
 , 103894 , 18 , 6.228656 , 0 , 
 , 103910 , 15 , 5.164584 , 0 , 
 , 103918 , 8 , 2.6231999999999998 , 0 , 
 , 103929 , 10 , 3.605752 , 0 , 
 , 103967 , 37 , 12.265784 , 0 , 
 , 103974 , 7 , 2.294888 , 0 , 
 , 104002 , 27 , 9.038112 , 0 , 
 , 104029 , 26 , 8.715440000000001 , 0 , 
 , 104063 , 34 , 11.148152 , 0 , 
 , 104087 , 23 , 7.804584 , 0 , 
 , 104116 , 28 , 9.507095999999999 , 0 , 
 , 104159 , 43 , 14.099312 , 0 , 
 , 104169 , 9 , 3.227568 , 0 , 
 , 104180 , 10 , 3.550752 , 0 , 
 , 104200 , 20 , 6.558376 , 0 , 
 , 104215 , 14 , 4.916384 , 0 , 
 , 104228 , 12 , 4.261584 , 0 , 
 , 104237 , 9 , 2.9508319999999997 , 0 , 
 , 104256 , 18 , 6.133656 , 0 , 
 , 104264 , 7 , 2.622536 , 0 , 
 , 104264 , 0 , 0.0 , 0 , 
 , 104289 , 25 , 8.196095999999999 , 0 , 
 , 104304 , 14 , 4.916752000000001 , 0 , 
 , 104317 , 12 , 4.195752000000001 , 0 , 
 , 104335 , 17 , 5.901072 , 0 , 
 , 104341 , 5 , 1.9370239999999999 , 0 , 
 , 104361 , 19 , 6.555992 , 0 , 
 , 104367 , 5 , 1.937 , 0 , 
 , 104377 , 9 , 3.278184 , 0 , 
 , 104396 , 18 , 6.1327039999999995 , 0 , 
 , 104403 , 7 , 2.2951680000000003 , 0 , 
 , 104423 , 19 , 6.45616 , 0 , 
 , 104434 , 11 , 3.606432 , 0 , 
 , 104434 , 0 , 0.0 , 0 , 
 , 104451 , 17 , 5.5740240000000005 , 0 , 
 , 104458 , 6 , 2.2948000000000004 , 0 , 
 , 104481 , 22 , 7.424728 , 0 , 
 , 104506 , 24 , 8.06944 , 0 , 
 , 104520 , 13 , 4.518912 , 0 , 
 , 104538 , 17 , 5.811815999999999 , 0 , 
 , 104548 , 9 , 3.27828 , 0 , 
 , 104560 , 11 , 3.9339920000000004 , 0 , 
 , 104581 , 20 , 6.8834 , 0 , 
 , 104587 , 5 , 1.936696 , 0 , 
 , 104603 , 15 , 5.244872 , 0 , 
 , 104625 , 21 , 7.101783999999999 , 0 , 
 , 104641 , 15 , 5.165408 , 0 , 
 , 104665 , 23 , 7.86748 , 0 , 
 , 104675 , 9 , 3.2780720000000003 , 0 , 
 , 104685 , 9 , 3.2616959999999997 , 0 , 
 , 104705 , 19 , 6.556632 , 0 , 
 , 104726 , 20 , 6.77872 , 0 , 
 , 104786 , 59 , 19.531448 , 0 , 
 , 104816 , 30 , 9.836968 , 0 , 
 , 104844 , 27 , 9.038216 , 0 , 
 , 104874 , 29 , 9.795463999999999 , 0 , 
 , 104883 , 8 , 2.950536 , 0 , 
 , 104896 , 13 , 4.261976 , 0 , 
 , 104926 , 29 , 9.834544 , 0 , 
 , 104939 , 12 , 4.1972 , 0 , 
 , 104954 , 14 , 4.8410079999999995 , 0 , 
 , 104970 , 15 , 5.164064000000001 , 0 , 
 , 104996 , 25 , 8.392688 , 0 , 
 , 105016 , 19 , 6.45608 , 0 , 
 , 105023 , 6 , 2.259952 , 0 , 
 , 105071 , 48 , 15.736456 , 0 , 
 , 105101 , 29 , 9.682568 , 0 , 
 , 105140 , 38 , 12.785144 , 0 , 
 , 105140 , 0 , 0.0 , 0 , 
 , 105163 , 22 , 7.423184 , 0 , 
 , 105181 , 18 , 5.901504 , 0 , 
 , 105198 , 16 , 5.572728 , 0 , 
 , 105237 , 38 , 12.784040000000001 , 0 , 
 , 105250 , 12 , 4.196552 , 0 , 
 , 105281 , 31 , 10.164104 , 0 , 
 , 105294 , 12 , 4.196944 , 0 , 
 , 105326 , 31 , 10.488768 , 0 , 
 , 105334 , 7 , 2.582704 , 0 , 
 , 105347 , 12 , 4.26136 , 0 , 
 , 105360 , 13 , 4.262544 , 0 , 
 , 105366 , 5 , 1.9365999999999999 , 0 , 
 , 105389 , 23 , 7.540704 , 0 , 
 , 105395 , 5 , 1.967008 , 0 , 
 , 105422 , 27 , 8.85192 , 0 , 
 , 105438 , 15 , 5.225888 , 0 , 
 , 105446 , 7 , 2.6226480000000003 , 0 , 
 , 105465 , 19 , 6.229623999999999 , 0 , 
 , 105466 , 0 , 0.327704 , 0 , 
 , 105474 , 8 , 2.623256 , 0 , 
 , 105501 , 27 , 8.852288 , 0 , 
 , 105521 , 19 , 6.456216 , 0 , 
 , 105534 , 12 , 4.19616 , 0 , 
 , 105560 , 25 , 8.393888 , 0 , 
 , 105587 , 26 , 8.851104 , 0 , 
 , 105620 , 32 , 10.65152 , 0 , 
 , 105626 , 5 , 1.966904 , 0 , 
 , 105638 , 11 , 3.934008 , 0 , 
 , 105656 , 17 , 5.893128 , 0 , 
 , 105669 , 12 , 4.202752 , 0 , 
 , 105686 , 17 , 5.573368 , 0 , 
 , 105688 , 1 , 0.655544 , 0 , 
 , 105707 , 18 , 6.13244 , 0 , 
 , 105726 , 18 , 6.129808 , 0 , 
 , 105728 , 1 , 0.645952 , 0 , 
 , 105740 , 12 , 3.934088 , 0 , 
 , 105751 , 10 , 3.550904 , 0 , 
 , 105775 , 23 , 7.746504 , 0 , 
 , 105789 , 13 , 4.519736 , 0 , 
 , 105814 , 24 , 8.17244 , 0 , 
 , 105817 , 3 , 0.983576 , 0 , 
 , 105835 , 17 , 5.901 , 0 , 
 , 105878 , 42 , 13.991744 , 0 , 
 , 105885 , 7 , 2.294976 , 0 , 
 , 105910 , 24 , 8.07012 , 0 , 
 , 105926 , 16 , 5.246048 , 0 , 
 , 105962 , 35 , 11.799312 , 0 , 
 , 105976 , 13 , 4.519344 , 0 , 
 , 106000 , 23 , 7.747392 , 0 , 
 , 106023 , 22 , 7.539560000000001 , 0 , 
 , 106025 , 2 , 0.655832 , 0 , 
 , 106060 , 34 , 11.44844 , 0 , 
 , 106100 , 39 , 13.11108 , 0 , 
 , 106138 , 37 , 12.265576 , 0 , 
 , 106158 , 19 , 6.456856 , 0 , 
 , 106168 , 9 , 3.278168 , 0 , 
 , 106194 , 25 , 8.523752 , 0 , 
 , 106206 , 11 , 3.8734319999999998 , 0 , 
 , 106229 , 22 , 7.425648 , 0 , 
 , 106247 , 17 , 5.900592 , 0 , 
 , 106273 , 25 , 8.39236 , 0 , 
 , 106284 , 10 , 3.5513359999999996 , 0 , 
 , 106325 , 40 , 13.237072 , 0 , 
 , 106348 , 22 , 7.538247999999999 , 0 , 
 , 106365 , 17 , 5.574624 , 0 , 
 , 106383 , 17 , 5.899696 , 0 , 
 , 106392 , 8 , 2.95044 , 0 , 
 , 106421 , 28 , 9.361768 , 0 , 
 , 106444 , 22 , 7.54016 , 0 , 
 , 106467 , 22 , 7.423088 , 0 , 
 , 106477 , 9 , 3.228224 , 0 , 
 , 106484 , 6 , 2.259304 , 0 , 
 , 106505 , 20 , 6.779904 , 0 , 
 , 106514 , 8 , 2.902256 , 0 , 
 , 106537 , 23 , 7.54696 , 0 , 
 , 106544 , 6 , 2.259792 , 0 , 
 , 106544 , 0 , 0.0 , 0 , 
 , 106573 , 28 , 9.364664000000001 , 0 , 
 , 106580 , 6 , 2.259296 , 0 , 
 , 106587 , 6 , 2.2947919999999997 , 0 , 
 , 106620 , 32 , 10.651968 , 0 , 
 , 106625 , 4 , 1.614528 , 0 , 
 , 106647 , 21 , 7.211184 , 0 , 
 , 106658 , 10 , 3.6059039999999998 , 0 , 
 , 106680 , 21 , 7.103368000000001 , 0 , 
 , 106699 , 18 , 6.227207999999999 , 0 , 
 , 106713 , 13 , 4.51916 , 0 , 
 , 106735 , 21 , 7.102671999999999 , 0 , 
 , 106748 , 12 , 4.261712 , 0 , 
 , 106765 , 16 , 5.572456 , 0 , 
 , 106773 , 8 , 2.6227359999999997 , 0 , 
 , 106806 , 33 , 10.820328 , 0 , 
 , 106828 , 21 , 7.211472 , 0 , 
 , 106846 , 17 , 5.897064 , 0 , 
 , 106882 , 35 , 11.630008 , 0 , 
 , 106898 , 16 , 5.245496 , 0 , 
 , 106911 , 12 , 4.261728 , 0 , 
 , 106914 , 2 , 0.968232 , 0 , 
 , 106929 , 15 , 4.917783999999999 , 0 , 
 , 106947 , 18 , 5.901328 , 0 , 
 , 106955 , 8 , 2.62292 , 0 , 
 , 106965 , 9 , 3.27808 , 0 , 
 , 106985 , 19 , 6.4552 , 0 , 
 , 107008 , 23 , 7.541784 , 0 , 
 , 107027 , 18 , 6.132296 , 0 , 
 , 107033 , 6 , 1.967152 , 0 , 
 , 107051 , 17 , 5.90096 , 0 , 
 , 107056 , 5 , 1.6394000000000002 , 0 , 
 , 107075 , 18 , 6.132712000000001 , 0 , 
 , 107085 , 9 , 3.2780880000000003 , 0 , 
 , 107105 , 19 , 6.456944 , 0 , 
 , 107124 , 18 , 6.2278720000000005 , 0 , 
 , 107142 , 17 , 5.81232 , 0 , 
 , 107182 , 39 , 13.111263999999998 , 0 , 
 , 107186 , 3 , 1.291376 , 0 , 
 , 107204 , 17 , 5.809384 , 0 , 
 , 107233 , 28 , 9.361248 , 0 , 
 , 107233 , 0 , 0.0 , 0 , 
 , 107241 , 7 , 2.5821359999999998 , 0 , 
 , 107243 , 2 , 0.6557999999999999 , 0 , 
 , 107248 , 4 , 1.638952 , 0 , 
 , 107251 , 3 , 0.983688 , 0 , 
 , 107251 , 0 , 0.0 , 0 , 
 , 107253 , 1 , 0.6554800000000001 , 0 , 
 , 107263 , 9 , 3.22768 , 0 , 
 , 107269 , 5 , 1.961416 , 0 , 
 , 107279 , 9 , 3.228 , 0 , 
 , 107292 , 12 , 4.197344 , 0 , 
 , 107296 , 3 , 1.308472 , 0 , 
 , 107315 , 18 , 6.132912 , 0 , 
 , 107315 , 0 , 0.0 , 0 , 
 , 107331 , 15 , 5.164296 , 0 , 
 , 107351 , 19 , 6.556072 , 0 , 
 , 107356 , 4 , 1.614344 , 0 , 
 , 107380 , 23 , 7.86696 , 0 , 
 , 107387 , 6 , 2.259544 , 0 , 
 , 107407 , 20 , 6.5568800000000005 , 0 , 
 , 107419 , 11 , 3.874024 , 0 , 
 , 107421 , 1 , 0.65564 , 0 , 
 , 107439 , 17 , 5.809591999999999 , 0 , 
 , 107457 , 17 , 5.901015999999999 , 0 , 
 , 107466 , 8 , 2.905624 , 0 , 
 , 107497 , 30 , 10.007200000000001 , 0 , 
 , 107507 , 9 , 3.27828 , 0 , 
 , 107526 , 18 , 6.228616 , 0 , 
 , 107543 , 16 , 5.481552 , 0 , 
 , 107551 , 8 , 2.6255279999999996 , 0 , 
 , 107562 , 10 , 3.5508 , 0 , 
 , 107572 , 9 , 3.22812 , 0 , 
 , 107587 , 15 , 4.9180079999999995 , 0 , 
 , 107598 , 10 , 3.550224 , 0 , 
 , 107616 , 17 , 5.810608 , 0 , 
 , 107627 , 10 , 3.605968 , 0 , 
 , 107642 , 14 , 4.842296 , 0 , 
 , 107664 , 21 , 7.2091199999999995 , 0 , 
 , 107685 , 20 , 6.779152 , 0 , 
 , 107706 , 20 , 6.883664 , 0 , 
 , 107712 , 5 , 1.9366240000000001 , 0 , 
 , 107740 , 27 , 9.0372 , 0 , 
 , 107758 , 18 , 5.901896 , 0 , 
 , 107773 , 14 , 4.841024 , 0 , 
 , 107786 , 12 , 4.196328 , 0 , 
 , 107797 , 11 , 3.606352 , 0 , 
 , 107813 , 16 , 5.245648 , 0 , 
 , 107830 , 16 , 5.487432 , 0 , 
 , 107869 , 38 , 12.5892 , 0 , 
 , 107873 , 4 , 1.3113599999999999 , 0 , 
 , 107892 , 18 , 6.228928 , 0 , 
 , 107906 , 14 , 4.590072 , 0 , 
 , 107917 , 10 , 3.606216 , 0 , 
 , 107936 , 18 , 6.132256 , 0 , 
 , 107990 , 54 , 17.704616 , 0 , 
 , 108015 , 24 , 8.070872 , 0 , 
 , 108057 , 41 , 13.766056 , 0 , 
 , 108094 , 36 , 11.943952 , 0 , 
 , 108183 , 89 , 29.179912 , 0 , 
 , 108324 , 138 , 45.511008000000004 , 0 , 
 , 108370 , 45 , 15.051784 , 0 , 
 , 108410 , 39 , 12.99184 , 0 , 
 , 108416 , 5 , 1.937008 , 0 , 
 , 108428 , 11 , 3.933904 , 0 , 
 , 108438 , 10 , 3.2784560000000003 , 0 , 
 , 108440 , 2 , 0.6556879999999999 , 0 , 
 , 108464 , 23 , 7.746248 , 0 , 
 , 108494 , 29 , 9.684944 , 0 , 
 , 108498 , 3 , 1.2912080000000001 , 0 , 
 , 108508 , 9 , 3.2783200000000003 , 0 , 
 , 108524 , 15 , 5.165256 , 0 , 
 , 108534 , 9 , 3.2780880000000003 , 0 , 
 , 108549 , 14 , 4.84196 , 0 , 
 , 108549 , 0 , 0.0 , 0 , 
 , 108563 , 13 , 4.519296000000001 , 0 , 
 , 108576 , 12 , 4.261776 , 0 , 
 , 108589 , 12 , 4.196144 , 0 , 
 , 108596 , 6 , 2.29464 , 0 , 
 , 108601 , 4 , 1.6390319999999998 , 0 , 
 , 108614 , 12 , 4.195895999999999 , 0 , 
 , 108625 , 10 , 3.550824 , 0 , 
 , 108635 , 9 , 3.229504 , 0 , 
 , 108648 , 13 , 4.262136000000001 , 0 , 
 , 108661 , 12 , 4.259368 , 0 , 
 , 108666 , 4 , 1.614696 , 0 , 
 , 108680 , 13 , 4.589 , 0 , 
 , 108692 , 11 , 3.933712 , 0 , 
 , 108692 , 0 , 0.0 , 0 , 
 , 108715 , 22 , 7.423792000000001 , 0 , 
 , 108734 , 19 , 6.229127999999999 , 0 , 
 , 108750 , 16 , 5.245736 , 0 , 
 , 108751 , 0 , 0.322856 , 0 , 
 , 108756 , 5 , 1.63924 , 0 , 
 , 108770 , 13 , 4.588976 , 0 , 
 , 108771 , 0 , 0.322856 , 0 , 
 , 108802 , 31 , 10.163216 , 0 , 
 , 108810 , 7 , 2.581752 , 0 , 
 , 108826 , 15 , 5.164288 , 0 , 
 , 108842 , 16 , 5.245816 , 0 , 
 , 108842 , 0 , 0.0 , 0 , 
 , 108864 , 21 , 7.101568 , 0 , 
 , 108873 , 8 , 2.903024 , 0 , 
 , 108892 , 19 , 6.23276 , 0 , 
 , 108906 , 13 , 4.518992 , 0 , 
 , 108926 , 19 , 6.455544 , 0 , 
 , 108940 , 13 , 4.518904 , 0 , 
 , 108958 , 17 , 5.810752000000001 , 0 , 
 , 108979 , 20 , 6.779296 , 0 , 
 , 109001 , 22 , 7.212832000000001 , 0 , 
 , 109024 , 22 , 7.423544 , 0 , 
 , 109038 , 14 , 4.589904000000001 , 0 , 
 , 109083 , 44 , 14.530296 , 0 , 
 , 109095 , 11 , 3.933624 , 0 , 
 , 109128 , 32 , 10.651568 , 0 , 
 , 109140 , 12 , 3.9344639999999997 , 0 , 
 , 109188 , 48 , 15.736568 , 0 , 
 , 109237 , 48 , 16.061232 , 0 , 
 , 109278 , 40 , 13.372448 , 0 , 
 , 109292 , 13 , 4.519544 , 0 , 
 , 109356 , 63 , 20.978592 , 0 , 
 , 109399 , 42 , 14.082792 , 0 , 
 , 109447 , 47 , 15.735104 , 0 , 
 , 109470 , 23 , 7.541016 , 0 , 
 , 109503 , 32 , 10.63804 , 0 , 
 , 109531 , 28 , 9.191296 , 0 , 
 , 109547 , 16 , 5.246207999999999 , 0 , 
 , 109566 , 18 , 6.132224 , 0 , 
 , 109581 , 14 , 4.841784 , 0 , 
 , 109603 , 22 , 7.212992 , 0 , 
 , 109620 , 16 , 5.48852 , 0 , 
 , 109623 , 3 , 0.9836159999999999 , 0 , 
 , 109660 , 36 , 12.129552 , 0 , 
 , 109687 , 26 , 8.849712 , 0 , 
 , 109701 , 13 , 4.519736 , 0 , 
 , 109718 , 16 , 5.488232 , 0 , 
 , 109738 , 19 , 6.455760000000001 , 0 , 
 , 109788 , 49 , 16.264464 , 0 , 
 , 109817 , 28 , 9.505632 , 0 , 
 , 109834 , 16 , 5.487736 , 0 , 
 , 109837 , 2 , 0.9834080000000001 , 0 , 
 , 109852 , 14 , 4.842712000000001 , 0 , 
 , 109870 , 17 , 5.836464 , 0 , 
 , 109883 , 12 , 4.1963040000000005 , 0 , 
 , 109901 , 17 , 5.81052 , 0 , 
 , 109903 , 1 , 0.65496 , 0 , 
 , 109916 , 12 , 4.201136 , 0 , 
 , 109944 , 27 , 9.038136 , 0 , 
 , 109950 , 5 , 1.9669919999999999 , 0 , 
 , 109963 , 12 , 4.261464 , 0 , 
 , 109968 , 4 , 1.614192 , 0 , 
 , 109981 , 12 , 4.196408 , 0 , 
 , 109994 , 13 , 4.2622160000000004 , 0 , 
 , 110001 , 6 , 2.294584 , 0 , 
 , 110027 , 25 , 8.39276 , 0 , 
 , 110030 , 2 , 0.983504 , 0 , 
 , 110039 , 8 , 2.950096 , 0 , 
 , 110047 , 7 , 2.58148 , 0 , 
 , 110056 , 9 , 2.9509279999999998 , 0 , 
 , 110066 , 9 , 3.228952 , 0 , 
 , 110075 , 9 , 2.950848 , 0 , 
 , 110081 , 6 , 1.967096 , 0 , 
 , 110095 , 13 , 4.519176000000001 , 0 , 
 , 110114 , 18 , 6.132656 , 0 , 
 , 110131 , 16 , 5.487072 , 0 , 
 , 110144 , 13 , 4.26232 , 0 , 
 , 110163 , 18 , 6.11652 , 0 , 
 , 110181 , 18 , 5.916656 , 0 , 
 , 110188 , 7 , 2.295216 , 0 , 
 , 110214 , 25 , 8.392183999999999 , 0 , 
 , 110241 , 26 , 8.703256 , 0 , 
 , 110254 , 12 , 4.200688 , 0 , 
 , 110292 , 37 , 12.272744000000001 , 0 , 
 , 110312 , 19 , 6.55624 , 0 , 
 , 110344 , 31 , 10.490592000000001 , 0 , 
 , 110364 , 19 , 6.456848 , 0 , 
 , 110391 , 26 , 8.713951999999999 , 0 , 
 , 110437 , 45 , 15.023871999999999 , 0 , 
 , 110482 , 44 , 14.750952 , 0 , 
 , 110525 , 43 , 14.098736 , 0 , 
 , 110568 , 42 , 14.019968 , 0 , 
 , 110586 , 17 , 5.900904000000001 , 0 , 
 , 110609 , 22 , 7.423144000000001 , 0 , 
 , 110626 , 17 , 5.573592 , 0 , 
 , 110652 , 25 , 8.392544 , 0 , 
 , 110672 , 19 , 6.454464 , 0 , 
 , 110676 , 3 , 1.288048 , 0 , 
 , 110695 , 19 , 6.244768 , 0 , 
 , 110712 , 17 , 5.573720000000001 , 0 , 
 , 110732 , 19 , 6.45508 , 0 , 
 , 110743 , 10 , 3.551096 , 0 , 
 , 110758 , 15 , 4.91808 , 0 , 
 , 110765 , 6 , 2.25944 , 0 , 
 , 110788 , 22 , 7.423456 , 0 , 
 , 110805 , 16 , 5.487696 , 0 , 
 , 110828 , 22 , 7.424703999999999 , 0 , 
 , 110840 , 11 , 3.933776 , 0 , 
 , 110868 , 27 , 9.038488 , 0 , 
 , 110881 , 13 , 4.262456 , 0 , 
 , 110891 , 9 , 3.277272 , 0 , 
 , 110900 , 9 , 2.951624 , 0 , 
 , 110906 , 5 , 1.936464 , 0 , 
 , 110915 , 8 , 2.9052800000000003 , 0 , 
 , 110934 , 19 , 6.229016 , 0 , 
 , 110938 , 3 , 1.29132 , 0 , 
 , 110950 , 11 , 3.9332640000000003 , 0 , 
 , 110966 , 15 , 5.165976 , 0 , 
 , 110974 , 7 , 2.62252 , 0 , 
 , 110982 , 8 , 2.62292 , 0 , 
 , 110997 , 14 , 4.841127999999999 , 0 , 
 , 111016 , 19 , 6.229688 , 0 , 
 , 111016 , 0 , 0.0 , 0 , 
 , 111037 , 21 , 6.884688 , 0 , 
 , 111054 , 16 , 5.572760000000001 , 0 , 
 , 111062 , 7 , 2.5821359999999998 , 0 , 
 , 111074 , 12 , 3.934384 , 0 , 
 , 111074 , 0 , 0.0 , 0 , 
 , 111085 , 10 , 3.55172 , 0 , 
 , 111099 , 13 , 4.588856 , 0 , 
 , 111116 , 16 , 5.4885280000000005 , 0 , 
 , 111134 , 17 , 5.900192 , 0 , 
 , 111140 , 6 , 1.96732 , 0 , 
 , 111159 , 18 , 6.133967999999999 , 0 , 
 , 111169 , 9 , 3.277888 , 0 , 
 , 111173 , 3 , 1.2909439999999999 , 0 , 
 , 111186 , 13 , 4.2621199999999995 , 0 , 
 , 111187 , 0 , 0.324472 , 0 , 
 , 111205 , 18 , 5.90172 , 0 , 
 , 111228 , 22 , 7.4249279999999995 , 0 , 
 , 111229 , 0 , 0.327824 , 0 , 
 , 111241 , 11 , 3.8735839999999997 , 0 , 
 , 111254 , 13 , 4.261928 , 0 , 
 , 111272 , 17 , 5.810112 , 0 , 
 , 111286 , 13 , 4.519512 , 0 , 
 , 111294 , 7 , 2.5824160000000003 , 0 , 
 , 111305 , 10 , 3.6054079999999997 , 0 , 
 , 111317 , 11 , 3.8727519999999998 , 0 , 
 , 111352 , 35 , 11.476567999999999 , 0 , 
 , 111404 , 52 , 17.048599999999997 , 0 , 
 , 111421 , 16 , 5.4875039999999995 , 0 , 
 , 111471 , 50 , 16.394080000000002 , 0 , 
 , 111501 , 29 , 9.83384 , 0 , 
 , 111552 , 50 , 16.461896 , 0 , 
 , 111571 , 19 , 6.229656 , 0 , 
 , 111603 , 31 , 10.329647999999999 , 0 , 
 , 111614 , 10 , 3.60572 , 0 , 
 , 111657 , 42 , 13.882496 , 0 , 
 , 111684 , 27 , 8.852072 , 0 , 
 , 111733 , 48 , 16.062504 , 0 , 
 , 111771 , 37 , 12.264832 , 0 , 
 , 111814 , 42 , 13.880799999999999 , 0 , 
 , 111824 , 10 , 3.278976 , 0 , 
 , 111849 , 24 , 8.195296 , 0 , 
 , 111867 , 17 , 5.809704 , 0 , 
 , 111881 , 13 , 4.514328000000001 , 0 , 
 , 111922 , 41 , 13.458288 , 0 , 
 , 111936 , 13 , 4.589592 , 0 , 
 , 111975 , 38 , 12.783992 , 0 , 
 , 111991 , 15 , 5.165056 , 0 , 
 , 112032 , 41 , 13.442232 , 0 , 
 , 112040 , 7 , 2.582536 , 0 , 
 , 112053 , 12 , 4.261544 , 0 , 
 , 112073 , 19 , 6.55656 , 0 , 
 , 112086 , 12 , 4.196184000000001 , 0 , 
 , 112123 , 37 , 12.131208 , 0 , 
 , 112143 , 19 , 6.456551999999999 , 0 , 
 , 112181 , 37 , 12.388112 , 0 , 
 , 112184 , 2 , 0.983392 , 0 , 
 , 112197 , 12 , 4.195512 , 0 , 
 , 112208 , 11 , 3.607152 , 0 , 
 , 112208 , 0 , 0.0 , 0 , 
 , 112247 , 38 , 12.652128000000001 , 0 , 
 , 112270 , 22 , 7.423760000000001 , 0 , 
 , 112287 , 17 , 5.57404 , 0 , 
 , 112310 , 22 , 7.424776 , 0 , 
 , 112310 , 0 , 0.0 , 0 , 
 , 112332 , 18 , 6.15696 , 0 , 
 , 112342 , 10 , 3.279312 , 0 , 
 , 112356 , 13 , 4.519056 , 0 , 
 , 112377 , 21 , 6.885 , 0 , 
 , 112391 , 13 , 4.589648 , 0 , 
 , 112407 , 15 , 5.245184 , 0 , 
 , 112414 , 6 , 2.25944 , 0 , 
 , 112421 , 7 , 2.2950239999999997 , 0 , 
